,nuc,aexp,nd,ns,age,la,ld,target
432,201.62,341.71,5.09,1.95,208.92,1188.4,70.3,1
433,205.49,350.96,5.0,2.0,212.19,1229.84,66.02,1
434,177.89,284.82,5.66,1.67,188.86,933.66,96.62,1
435,138.94,191.44,6.59,1.21,155.92,515.55,139.83,1
436,169.55,264.82,5.86,1.57,181.8,844.12,105.87,1
437,169.48,264.65,5.86,1.57,181.74,843.34,105.95,1
438,202.48,343.76,5.07,1.96,209.65,1197.6,69.35,1
439,174.98,277.84,5.73,1.64,186.4,902.4,99.85,1
440,152.56,224.09,6.26,1.37,167.44,661.75,124.72,1
441,181.18,292.69,5.58,1.71,191.63,968.9,92.98,1
442,161.43,245.35,6.05,1.47,174.94,756.93,114.88,1
443,182.42,295.68,5.55,1.72,192.69,982.31,91.59,1
444,137.8,188.7,6.61,1.19,154.96,503.26,141.1,1
445,201.55,341.52,5.09,1.95,208.86,1187.55,70.39,1
446,131.0,172.41,6.78,1.11,149.21,430.34,148.63,1
447,128.72,166.94,6.83,1.08,147.28,405.87,151.16,1
448,142.58,200.16,6.5,1.25,159.0,554.61,135.79,1
449,141.07,196.54,6.54,1.23,157.72,538.39,137.47,1
450,202.53,343.88,5.07,1.96,209.69,1198.13,69.29,1
451,166.2,256.79,5.94,1.53,178.97,808.17,109.59,1
452,168.98,263.45,5.87,1.56,181.32,837.97,106.51,1
453,129.85,169.65,6.8,1.1,148.24,417.98,149.91,1
454,167.46,259.81,5.91,1.55,180.04,821.67,108.19,1
455,141.82,198.35,6.52,1.24,158.36,546.51,136.63,1
456,169.75,265.29,5.85,1.57,181.97,846.23,105.66,1
457,194.69,325.08,5.26,1.87,203.06,1113.96,77.99,1
458,157.56,236.07,6.14,1.43,171.66,715.38,119.18,1
459,183.75,298.86,5.52,1.74,193.81,996.55,90.12,1
460,154.03,227.6,6.23,1.39,168.68,677.48,123.09,1
461,140.46,195.08,6.55,1.22,157.21,531.85,138.14,1
462,146.76,210.19,6.4,1.3,162.54,599.49,131.15,1
463,122.56,152.18,6.98,1.01,142.08,339.78,157.99,1
464,175.19,278.34,5.72,1.64,186.57,904.68,99.62,1
465,131.48,173.56,6.77,1.12,149.62,435.51,148.1,1
466,202.5,343.81,5.07,1.96,209.67,1197.82,69.33,1
467,132.56,176.14,6.74,1.13,150.53,447.06,146.9,1
468,201.2,340.68,5.1,1.95,208.56,1183.81,70.77,1
469,202.11,342.87,5.08,1.96,209.33,1193.59,69.76,1
470,127.49,163.98,6.86,1.07,146.24,392.6,152.53,1
471,122.88,152.93,6.97,1.01,142.34,343.12,157.64,1
472,164.33,252.3,5.98,1.51,177.39,788.05,111.67,1
473,204.82,349.38,5.02,1.99,211.63,1222.75,66.75,1
474,126.36,161.29,6.89,1.06,145.29,380.56,153.78,1
475,155.7,231.63,6.19,1.41,170.1,695.5,121.23,1
476,184.43,300.49,5.5,1.75,194.38,1003.83,89.37,1
477,129.46,168.7,6.81,1.09,147.9,413.75,150.35,1
478,154.61,229.0,6.21,1.39,169.17,683.74,122.45,1
479,160.7,243.61,6.07,1.47,174.32,749.14,115.69,1
480,198.33,333.82,5.17,1.91,206.14,1153.07,73.95,1
481,180.38,290.77,5.6,1.7,190.96,960.32,93.87,1
482,127.99,165.19,6.85,1.08,146.67,398.03,151.97,1
483,177.51,283.9,5.67,1.67,188.53,929.55,97.05,1
484,155.47,231.06,6.19,1.4,169.9,692.97,121.49,1
485,203.85,347.05,5.04,1.98,210.81,1212.3,67.83,1
486,139.41,192.57,6.58,1.21,156.32,520.6,139.31,1
487,175.14,278.21,5.72,1.64,186.53,904.07,99.68,1
488,131.88,174.51,6.76,1.12,149.95,439.73,147.66,1
489,125.29,158.72,6.91,1.04,144.38,369.07,154.96,1
490,157.34,235.55,6.15,1.43,171.48,713.04,119.42,1
491,167.03,258.78,5.92,1.54,179.67,817.06,108.67,1
492,182.96,296.97,5.54,1.73,193.14,988.07,91.0,1
493,201.04,340.31,5.11,1.95,208.43,1182.16,70.94,1
494,166.82,258.28,5.92,1.54,179.5,814.84,108.9,1
495,193.8,322.95,5.28,1.86,202.31,1104.4,78.98,1
496,159.8,241.45,6.09,1.45,173.56,739.46,116.69,1
497,129.75,169.41,6.81,1.1,148.15,416.9,150.02,1
498,167.6,260.14,5.9,1.55,180.16,823.18,108.04,1
499,132.69,176.45,6.74,1.13,150.64,448.43,146.76,1
500,178.77,286.91,5.64,1.68,189.6,943.04,95.65,1
501,183.35,297.89,5.53,1.74,193.47,992.19,90.57,1
502,194.44,324.48,5.26,1.87,202.85,1111.26,78.27,1
503,136.81,186.32,6.64,1.18,154.12,492.64,142.19,1
504,143.45,202.24,6.48,1.26,159.73,563.92,134.83,1
505,205.2,350.27,5.01,2.0,211.94,1226.74,66.34,1
506,169.4,264.47,5.86,1.57,181.68,842.53,106.04,1
507,172.14,271.02,5.8,1.6,183.99,871.9,103.0,1
508,166.12,256.6,5.94,1.53,178.91,807.31,109.68,1
509,192.26,319.27,5.32,1.84,201.01,1087.91,80.68,1
510,187.64,308.18,5.43,1.79,197.1,1038.29,85.81,1
511,165.28,254.58,5.96,1.52,178.19,798.26,110.61,1
512,195.77,327.67,5.23,1.88,203.97,1125.53,76.8,1
513,204.32,348.18,5.03,1.99,211.21,1217.38,67.3,1
514,126.0,160.42,6.9,1.05,144.98,376.65,154.18,1
515,177.84,284.69,5.66,1.67,188.81,933.08,96.68,1
516,178.82,287.04,5.64,1.68,189.64,943.63,95.59,1
517,131.1,172.65,6.77,1.11,149.3,431.43,148.52,1
518,163.98,251.46,5.99,1.5,177.09,784.29,112.06,1
519,127.7,164.5,6.86,1.07,146.42,394.93,152.29,1
520,203.98,347.35,5.04,1.98,210.91,1213.64,67.69,1
521,179.39,288.4,5.62,1.69,190.12,949.71,94.96,1
522,199.77,337.25,5.14,1.93,207.35,1168.45,72.36,1
523,138.5,190.39,6.6,1.2,155.55,510.84,140.31,1
524,158.04,237.22,6.13,1.43,172.07,720.54,118.64,1
525,139.21,192.08,6.58,1.21,156.15,518.42,139.53,1
526,126.64,161.96,6.88,1.06,145.52,383.54,153.47,1
527,162.57,248.1,6.02,1.49,175.91,769.24,113.61,1
528,121.72,150.16,7.0,1.0,141.36,330.72,158.93,1
529,200.72,339.53,5.11,1.94,208.16,1178.65,71.31,1
530,171.23,268.85,5.82,1.59,183.22,862.15,104.01,1
531,144.92,205.78,6.44,1.28,160.98,579.77,133.19,1
532,174.53,276.76,5.74,1.63,186.02,897.6,100.35,1
533,138.18,189.61,6.61,1.2,155.28,507.37,140.67,1
534,129.2,168.09,6.82,1.09,147.69,411.0,150.63,1
535,173.16,273.48,5.77,1.61,184.86,882.9,101.87,1
536,198.46,334.13,5.17,1.92,206.25,1154.47,73.8,1
537,138.31,189.93,6.6,1.2,155.39,508.78,140.53,1
538,198.64,334.56,5.16,1.92,206.4,1156.41,73.6,1
539,205.44,350.85,5.0,2.0,212.15,1229.33,66.07,1
540,193.08,321.22,5.3,1.85,201.7,1096.68,79.78,1
541,136.12,184.67,6.66,1.17,153.54,485.24,142.96,1
542,190.86,315.9,5.35,1.83,199.82,1072.83,82.24,1
543,168.77,262.94,5.88,1.56,181.14,835.69,106.75,1
544,200.27,338.45,5.12,1.94,207.77,1173.82,71.81,1
545,148.51,214.38,6.36,1.32,164.02,618.28,129.21,1
546,166.74,258.08,5.92,1.54,179.43,813.94,108.99,1
547,172.2,271.18,5.79,1.6,184.05,872.58,102.93,1
548,146.59,209.78,6.41,1.3,162.39,597.69,131.34,1
549,171.91,270.49,5.8,1.6,183.8,869.49,103.25,1
550,170.38,266.8,5.84,1.58,182.5,852.97,104.96,1
551,137.09,187.0,6.63,1.18,154.36,495.66,141.88,1
552,149.77,217.41,6.33,1.34,165.08,631.84,127.81,1
553,139.68,193.22,6.57,1.22,156.55,523.54,139.0,1
554,124.37,156.51,6.94,1.03,143.6,359.15,155.99,1
555,150.56,219.3,6.31,1.34,165.75,640.28,126.94,1
556,128.9,167.37,6.83,1.09,147.44,407.79,150.96,1
557,194.91,325.62,5.25,1.87,203.25,1116.35,77.74,1
558,182.01,294.69,5.56,1.72,192.34,977.87,92.05,1
559,140.16,194.37,6.56,1.22,156.96,528.66,138.47,1
560,147.67,212.37,6.38,1.31,163.3,609.26,130.14,1
561,156.11,232.59,6.18,1.41,170.44,699.82,120.79,1
562,140.15,194.35,6.56,1.22,156.95,528.59,138.48,1
563,175.42,278.88,5.72,1.64,186.76,907.09,99.37,1
564,186.56,305.61,5.45,1.77,196.19,1026.74,87.0,1
565,143.41,202.15,6.48,1.26,159.7,563.53,134.87,1
566,163.66,250.69,6.0,1.5,176.82,780.87,112.41,1
567,124.67,157.23,6.93,1.04,143.86,362.38,155.65,1
568,156.74,234.11,6.16,1.42,170.97,706.62,120.08,1
569,173.5,274.29,5.76,1.62,185.14,886.51,101.49,1
570,148.7,214.83,6.35,1.32,164.17,620.26,129.01,1
571,171.66,269.88,5.81,1.6,183.59,866.78,103.53,1
572,147.11,211.01,6.39,1.3,162.83,603.2,130.77,1
573,150.71,219.65,6.31,1.35,165.87,641.87,126.77,1
574,157.46,235.85,6.15,1.43,171.59,714.39,119.28,1
575,203.43,346.04,5.05,1.98,210.45,1207.79,68.3,1
576,176.59,281.7,5.69,1.66,187.76,919.7,98.06,1
577,186.69,305.91,5.45,1.78,196.3,1028.09,86.86,1
578,172.18,271.12,5.79,1.6,184.03,872.31,102.96,1
579,168.17,261.5,5.89,1.55,180.63,829.27,107.41,1
580,199.88,337.54,5.13,1.93,207.45,1169.72,72.23,1
581,201.99,342.59,5.08,1.96,209.23,1192.34,69.89,1
582,129.4,168.56,6.82,1.09,147.85,413.09,150.41,1
583,141.59,197.79,6.52,1.24,158.16,544.0,136.89,1
584,139.53,192.84,6.57,1.21,156.42,521.84,139.18,1
585,187.47,307.79,5.43,1.79,196.96,1036.51,85.99,1
586,192.19,319.1,5.32,1.84,200.95,1087.16,80.76,1
587,189.17,311.84,5.39,1.81,198.39,1054.67,84.12,1
588,199.73,337.16,5.14,1.93,207.32,1168.01,72.41,1
589,146.09,208.58,6.42,1.29,161.97,592.3,131.9,1
590,175.34,278.7,5.72,1.64,186.7,906.25,99.45,1
591,194.26,324.06,5.27,1.87,202.7,1109.36,78.47,1
592,136.61,185.84,6.64,1.18,153.95,490.49,142.42,1
593,163.01,249.14,6.01,1.49,176.27,773.91,113.13,1
594,199.85,337.45,5.13,1.93,207.42,1169.33,72.27,1
595,163.47,250.24,6.0,1.5,176.66,778.83,112.62,1
596,127.73,164.56,6.86,1.07,146.44,395.17,152.27,1
597,162.8,248.63,6.02,1.49,176.1,771.64,113.36,1
598,185.85,303.9,5.47,1.77,195.59,1019.11,87.79,1
599,163.57,250.48,6.0,1.5,176.75,779.91,112.51,1
600,139.42,192.58,6.58,1.21,156.33,520.65,139.3,1
601,159.39,240.47,6.1,1.45,173.22,735.08,117.14,1
602,149.15,215.91,6.34,1.33,164.55,625.11,128.51,1
603,202.71,344.32,5.07,1.97,209.84,1200.09,69.09,1
604,198.09,333.24,5.18,1.91,205.94,1150.47,74.22,1
605,123.82,155.19,6.95,1.03,143.14,353.25,156.6,1
606,199.12,335.71,5.15,1.92,206.81,1161.53,73.08,1
607,196.5,329.42,5.21,1.89,204.59,1133.35,75.99,1
608,147.83,212.75,6.38,1.31,163.44,610.98,129.97,1
609,162.11,246.98,6.04,1.48,175.51,764.24,114.13,1
610,136.71,186.09,6.64,1.18,154.04,491.6,142.3,1
611,173.73,274.85,5.76,1.62,185.34,889.04,101.23,1
612,153.19,225.59,6.25,1.38,167.97,668.48,124.02,1
613,131.03,172.49,6.78,1.11,149.24,430.68,148.6,1
614,198.79,334.91,5.16,1.92,206.53,1157.96,73.44,1
615,148.46,214.25,6.36,1.32,163.97,617.69,129.27,1
616,131.51,173.63,6.76,1.12,149.64,435.79,148.07,1
617,180.41,290.85,5.6,1.7,190.98,960.65,93.83,1
618,127.08,163.0,6.87,1.06,145.89,388.22,152.98,1
619,126.1,160.65,6.89,1.05,145.07,377.7,154.07,1
620,185.44,302.91,5.48,1.76,195.24,1014.68,88.25,1
621,173.1,273.33,5.77,1.61,184.81,882.25,101.93,1
622,192.64,320.16,5.31,1.85,201.32,1091.91,80.27,1
623,189.4,312.41,5.38,1.81,198.59,1057.19,83.86,1
624,184.24,300.03,5.51,1.75,194.22,1001.78,89.58,1
625,198.56,334.36,5.17,1.92,206.33,1155.5,73.7,1
626,136.17,184.79,6.65,1.17,153.58,485.79,142.9,1
627,123.37,154.11,6.96,1.02,142.76,348.39,157.1,1
628,167.19,259.17,5.91,1.54,179.81,818.82,108.49,1
629,154.57,228.92,6.21,1.39,169.14,683.37,122.48,1
630,191.71,317.95,5.33,1.84,200.54,1082.02,81.29,1
631,130.9,172.17,6.78,1.11,149.13,429.26,148.74,1
632,145.83,207.95,6.42,1.29,161.75,589.47,132.19,1
633,195.46,326.92,5.24,1.88,203.71,1122.19,77.14,1
634,199.89,337.56,5.13,1.93,207.46,1169.8,72.22,1
635,160.81,243.87,6.07,1.47,174.42,750.33,115.57,1
636,194.91,325.61,5.25,1.87,203.25,1116.33,77.75,1
637,172.48,271.84,5.79,1.61,184.28,875.56,102.63,1
638,201.77,342.06,5.09,1.96,209.05,1189.98,70.14,1
639,198.08,333.22,5.18,1.91,205.93,1150.38,74.23,1
640,204.04,347.5,5.03,1.98,210.97,1214.34,67.62,1
641,155.21,230.43,6.2,1.4,169.68,690.14,121.79,1
642,143.7,202.84,6.47,1.26,159.94,566.6,134.55,1
643,146.74,210.13,6.4,1.3,162.52,599.24,131.18,1
644,179.72,289.19,5.62,1.69,190.4,953.24,94.6,1
645,134.58,180.98,6.69,1.15,152.24,468.73,144.66,1
646,172.46,271.8,5.79,1.61,184.27,875.37,102.64,1
647,135.94,184.25,6.66,1.17,153.39,483.38,143.15,1
648,122.8,152.74,6.97,1.01,142.27,342.28,157.73,1
649,179.44,288.52,5.62,1.69,190.16,950.25,94.91,1
650,137.06,186.93,6.63,1.18,154.33,495.36,141.91,1
651,137.74,188.56,6.62,1.19,154.91,502.67,141.16,1
652,175.35,278.72,5.72,1.64,186.71,906.34,99.44,1
653,197.89,332.75,5.18,1.91,205.76,1148.28,74.44,1
654,195.68,327.47,5.23,1.88,203.9,1124.64,76.89,1
655,196.58,329.63,5.21,1.89,204.66,1134.3,75.89,1
656,127.69,164.46,6.86,1.07,146.41,394.75,152.31,1
657,162.43,247.76,6.03,1.49,175.79,767.72,113.77,1
658,175.68,279.51,5.71,1.64,186.99,909.91,99.08,1
659,204.37,348.3,5.03,1.99,211.25,1217.9,67.25,1
660,176.71,281.99,5.69,1.66,187.86,920.99,97.93,1
661,183.33,297.86,5.53,1.74,193.46,992.04,90.59,1
662,183.52,298.3,5.52,1.74,193.61,994.04,90.38,1
663,194.22,323.96,5.27,1.87,202.66,1108.94,78.51,1
664,147.64,212.3,6.38,1.31,163.28,608.94,130.18,1
665,121.73,150.19,7.0,1.0,141.37,330.85,158.91,1
666,132.39,175.73,6.74,1.13,150.38,445.21,147.1,1
667,132.92,177.02,6.73,1.13,150.84,450.98,146.5,1
668,144.36,204.42,6.46,1.27,160.5,573.68,133.82,1
669,194.16,323.82,5.27,1.86,202.62,1108.32,78.57,1
670,133.19,177.66,6.72,1.14,151.06,453.87,146.2,1
671,159.05,239.66,6.11,1.45,172.93,731.46,117.52,1
672,162.32,247.48,6.03,1.48,175.69,766.46,113.9,1
673,155.08,230.12,6.2,1.4,169.57,688.76,121.93,1
674,137.75,188.58,6.62,1.19,154.92,502.76,141.15,1
675,167.79,260.61,5.9,1.55,180.32,825.27,107.82,1
676,166.34,257.12,5.93,1.53,179.09,809.64,109.44,1
677,201.39,341.15,5.1,1.95,208.73,1185.89,70.56,1
678,178.7,286.76,5.64,1.68,189.54,942.36,95.72,1
679,158.51,238.34,6.12,1.44,172.47,725.57,118.12,1
680,204.33,348.21,5.03,1.99,211.21,1217.49,67.29,1
681,175.89,280.02,5.71,1.65,187.17,912.2,98.84,1
682,200.67,339.42,5.12,1.94,208.12,1178.14,71.36,1
683,202.59,344.03,5.07,1.97,209.74,1198.77,69.23,1
684,123.47,154.35,6.96,1.02,142.84,349.48,156.99,1
685,132.24,175.39,6.75,1.13,150.26,443.68,147.25,1
686,134.67,181.21,6.69,1.16,152.31,469.74,144.56,1
687,193.31,321.78,5.29,1.85,201.89,1099.17,79.52,1
688,148.23,213.72,6.37,1.32,163.78,615.32,129.52,1
689,141.51,197.61,6.53,1.24,158.1,543.16,136.97,1
690,152.85,224.78,6.26,1.37,167.68,664.82,124.4,1
691,187.16,307.02,5.44,1.78,196.69,1033.09,86.35,1
692,171.41,269.27,5.81,1.59,183.38,864.07,103.81,1
693,193.83,323.03,5.28,1.86,202.33,1104.74,78.94,1
694,131.2,172.87,6.77,1.11,149.38,432.42,148.42,1
695,136.8,186.31,6.64,1.18,154.11,492.59,142.2,1
696,155.99,232.32,6.18,1.41,170.34,698.59,120.91,1
697,138.21,189.68,6.61,1.2,155.3,507.69,140.64,1
698,138.12,189.47,6.61,1.2,155.23,506.73,140.74,1
699,162.36,247.58,6.03,1.49,175.72,766.9,113.85,1
700,153.66,226.72,6.24,1.38,168.37,673.52,123.5,1
701,166.1,256.54,5.94,1.53,178.89,807.06,109.7,1
702,197.68,332.26,5.19,1.91,205.59,1146.08,74.67,1
703,177.5,283.87,5.67,1.67,188.52,929.42,97.06,1
704,162.09,246.95,6.04,1.48,175.5,764.08,114.14,1
705,158.82,239.1,6.11,1.44,172.73,728.94,117.78,1
706,198.5,334.21,5.17,1.92,206.28,1154.84,73.77,1
707,171.07,268.47,5.82,1.59,183.09,860.48,104.18,1
708,177.1,282.92,5.68,1.66,188.19,925.18,97.5,1
709,199.37,336.31,5.15,1.93,207.02,1164.21,72.8,1
710,197.74,332.39,5.19,1.91,205.64,1146.66,74.61,1
711,183.82,299.03,5.52,1.74,193.87,997.29,90.05,1
712,165.98,256.27,5.94,1.53,178.79,805.83,109.83,1
713,153.56,226.49,6.24,1.38,168.29,672.49,123.61,1
714,192.42,319.64,5.31,1.84,201.14,1089.6,80.51,1
715,154.54,228.82,6.22,1.39,169.11,682.95,122.53,1
716,169.1,263.74,5.87,1.57,181.42,839.27,106.38,1
717,189.2,311.93,5.39,1.81,198.42,1055.07,84.08,1
718,195.73,327.58,5.23,1.88,203.94,1125.13,76.84,1
719,188.02,309.09,5.42,1.79,197.42,1042.33,85.39,1
720,167.51,259.94,5.91,1.55,180.08,822.27,108.13,1
721,146.75,210.15,6.4,1.3,162.52,599.34,131.17,1
722,178.83,287.08,5.64,1.68,189.65,943.77,95.58,1
723,184.69,301.12,5.5,1.75,194.61,1006.67,89.08,1
724,163.26,249.73,6.01,1.5,176.48,776.57,112.85,1
725,124.8,157.55,6.92,1.04,143.97,363.82,155.51,1
726,198.88,335.13,5.16,1.92,206.6,1158.96,73.34,1
727,142.81,200.71,6.5,1.25,159.19,557.08,135.54,1
728,195.97,328.15,5.23,1.89,204.14,1127.69,76.57,1
729,193.5,322.23,5.29,1.86,202.05,1101.19,79.31,1
730,205.36,350.66,5.0,2.0,212.08,1228.47,66.16,1
731,153.14,225.49,6.25,1.38,167.93,668.0,124.07,1
732,135.66,183.57,6.67,1.17,153.15,480.32,143.47,1
733,164.71,253.22,5.97,1.51,177.71,792.18,111.24,1
734,142.03,198.84,6.51,1.24,158.53,548.67,136.4,1
735,122.08,151.03,6.99,1.01,141.67,334.62,158.52,1
736,174.92,277.69,5.73,1.64,186.34,901.73,99.92,1
737,150.69,219.6,6.31,1.35,165.86,641.65,126.8,1
738,161.81,246.27,6.04,1.48,175.26,761.07,114.46,1
739,161.77,246.17,6.04,1.48,175.23,760.62,114.5,1
740,140.35,194.81,6.55,1.22,157.11,530.66,138.27,1
741,194.53,324.71,5.26,1.87,202.93,1112.27,78.17,1
742,185.42,302.85,5.48,1.76,195.22,1014.41,88.28,1
743,205.43,350.83,5.0,2.0,212.14,1229.25,66.08,1
744,167.64,260.24,5.9,1.55,180.19,823.63,107.99,1
745,142.75,200.58,6.5,1.25,159.15,556.48,135.6,1
746,122.3,151.55,6.98,1.01,141.85,336.93,158.28,1
747,200.85,339.86,5.11,1.94,208.27,1180.1,71.16,1
748,136.52,185.64,6.65,1.18,153.88,489.58,142.51,1
749,180.47,290.99,5.6,1.7,191.04,961.31,93.76,1
750,183.59,298.47,5.52,1.74,193.67,994.78,90.31,1
751,158.68,238.75,6.12,1.44,172.61,727.39,117.94,1
752,190.86,315.91,5.35,1.83,199.83,1072.9,82.23,1
753,168.18,261.54,5.89,1.55,180.65,829.45,107.39,1
754,139.48,192.72,6.57,1.21,156.38,521.3,139.23,1
755,136.6,185.82,6.64,1.18,153.94,490.4,142.43,1
756,130.59,171.43,6.79,1.11,148.87,425.96,149.08,1
757,124.66,157.21,6.93,1.04,143.85,362.27,155.67,1
758,181.47,293.39,5.57,1.71,191.88,972.05,92.65,1
759,157.72,236.47,6.14,1.43,171.8,717.17,118.99,1
760,185.99,304.23,5.47,1.77,195.71,1020.59,87.64,1
761,177.86,284.75,5.66,1.67,188.83,933.34,96.65,1
762,200.74,339.58,5.11,1.94,208.17,1178.86,71.28,1
763,153.73,226.9,6.23,1.38,168.43,674.34,123.42,1
764,122.19,151.29,6.99,1.01,141.76,335.8,158.4,1
765,168.6,262.53,5.88,1.56,181.0,833.86,106.93,1
766,151.56,221.7,6.29,1.36,166.6,651.05,125.82,1
767,189.89,313.58,5.37,1.81,199.0,1062.43,83.32,1
768,198.58,334.42,5.17,1.92,206.35,1155.74,73.67,1
769,176.69,281.93,5.69,1.66,187.84,920.75,97.96,1
770,201.44,341.27,5.1,1.95,208.77,1186.44,70.5,1
771,169.01,263.53,5.87,1.56,181.35,838.36,106.47,1
772,162.44,247.77,6.03,1.49,175.79,767.78,113.76,1
773,142.62,200.27,6.5,1.25,159.04,555.1,135.74,1
774,184.93,301.7,5.49,1.75,194.81,1009.23,88.81,1
775,129.11,167.87,6.82,1.09,147.61,410.0,150.73,1
776,165.78,255.79,5.95,1.53,178.62,803.68,110.05,1
777,169.01,263.52,5.87,1.56,181.35,838.29,106.48,1
778,151.36,221.21,6.29,1.35,166.42,648.87,126.05,1
779,198.59,334.44,5.16,1.92,206.36,1155.84,73.66,1
780,194.91,325.61,5.25,1.87,203.25,1116.32,77.75,1
781,156.4,233.28,6.17,1.41,170.68,702.91,120.47,1
782,188.46,310.15,5.41,1.8,197.79,1047.11,84.9,1
783,123.49,154.4,6.96,1.02,142.86,349.68,156.97,1
784,199.91,337.59,5.13,1.93,207.47,1169.97,72.2,1
785,137.63,188.31,6.62,1.19,154.82,501.52,141.28,1
786,166.68,257.93,5.93,1.54,179.38,813.29,109.06,1
787,128.04,165.31,6.85,1.08,146.71,398.57,151.91,1
788,180.84,291.88,5.59,1.71,191.35,965.27,93.36,1
789,150.86,220.01,6.3,1.35,166.0,643.46,126.61,1
790,186.84,306.28,5.44,1.78,196.43,1029.75,86.69,1
791,184.45,300.54,5.5,1.75,194.4,1004.05,89.35,1
792,131.09,172.62,6.77,1.11,149.29,431.3,148.53,1
793,170.95,268.17,5.82,1.59,182.99,859.13,104.32,1
794,123.65,154.79,6.95,1.02,143.0,351.44,156.78,1
795,173.89,275.22,5.75,1.62,185.47,890.68,101.06,1
796,152.95,225.03,6.25,1.37,167.77,665.98,124.28,1
797,134.74,181.38,6.69,1.16,152.37,470.49,144.48,1
798,129.19,168.05,6.82,1.09,147.68,410.84,150.65,1
799,188.18,309.48,5.41,1.79,197.55,1044.07,85.21,1
800,153.06,225.29,6.25,1.37,167.86,667.13,124.16,1
801,195.27,326.47,5.24,1.88,203.55,1120.14,77.35,1
802,187.17,307.05,5.44,1.78,196.7,1033.23,86.33,1
803,126.66,162.01,6.88,1.06,145.54,383.77,153.44,1
804,203.13,345.31,5.06,1.97,210.19,1204.53,68.63,1
805,178.51,286.3,5.64,1.68,189.38,940.29,95.94,1
806,146.53,209.64,6.41,1.3,162.34,597.02,131.41,1
807,192.74,320.41,5.3,1.85,201.41,1093.04,80.15,1
808,172.08,270.88,5.8,1.6,183.94,871.25,103.07,1
809,157.22,235.25,6.15,1.42,171.37,711.71,119.56,1
810,166.18,256.74,5.94,1.53,178.95,807.92,109.61,1
811,184.21,299.97,5.51,1.75,194.2,1001.51,89.61,1
812,128.19,165.67,6.84,1.08,146.83,400.14,151.75,1
813,189.13,311.76,5.39,1.8,198.36,1054.29,84.16,1
814,176.33,281.06,5.7,1.65,187.53,916.85,98.36,1
815,131.5,173.61,6.77,1.12,149.63,435.71,148.08,1
816,162.97,249.04,6.01,1.49,176.24,773.45,113.18,1
817,185.94,304.11,5.47,1.77,195.66,1020.04,87.7,1
818,186.18,304.68,5.46,1.77,195.86,1022.61,87.43,1
819,157.54,236.02,6.14,1.43,171.65,715.16,119.2,1
820,154.6,228.97,6.21,1.39,169.16,683.59,122.46,1
821,144.62,205.07,6.45,1.27,160.73,576.56,133.52,1
822,194.77,325.27,5.26,1.87,203.12,1114.78,77.91,1
823,195.32,326.59,5.24,1.88,203.59,1120.68,77.3,1
824,159.04,239.62,6.11,1.45,172.91,731.26,117.54,1
825,182.64,296.21,5.55,1.73,192.88,984.67,91.35,1
826,123.36,154.09,6.96,1.02,142.75,348.31,157.11,1
827,146.85,210.4,6.4,1.3,162.61,600.46,131.05,1
828,142.8,200.7,6.5,1.25,159.19,557.02,135.54,1
829,142.02,198.83,6.51,1.24,158.53,548.64,136.41,1
830,161.53,245.59,6.05,1.48,175.02,758.03,114.77,1
831,181.28,292.94,5.58,1.71,191.72,970.02,92.86,1
832,126.34,161.22,6.89,1.06,145.27,380.26,153.81,1
833,194.99,325.8,5.25,1.87,203.31,1117.14,77.66,1
834,189.68,313.08,5.38,1.81,198.83,1060.23,83.54,1
835,178.57,286.45,5.64,1.68,189.43,940.99,95.86,1
836,144.2,204.06,6.46,1.27,160.37,572.05,133.99,1
837,155.71,231.64,6.19,1.41,170.1,695.57,121.22,1
838,193.42,322.03,5.29,1.86,201.98,1100.3,79.4,1
839,177.57,284.06,5.67,1.67,188.59,930.25,96.97,1
840,193.35,321.87,5.29,1.86,201.93,1099.57,79.48,1
841,182.93,296.89,5.54,1.73,193.11,987.7,91.04,1
842,132.81,176.76,6.73,1.13,150.74,449.8,146.62,1
843,185.62,303.34,5.47,1.76,195.39,1016.61,88.05,1
844,188.0,309.04,5.42,1.79,197.4,1042.12,85.41,1
845,195.36,326.7,5.24,1.88,203.63,1121.18,77.24,1
846,156.92,234.55,6.16,1.42,171.13,708.57,119.88,1
847,147.11,211.03,6.39,1.3,162.83,603.28,130.76,1
848,190.55,315.17,5.36,1.82,199.56,1069.55,82.58,1
849,199.37,336.31,5.15,1.93,207.02,1164.2,72.8,1
850,199.69,337.07,5.14,1.93,207.29,1167.63,72.44,1
851,184.56,300.81,5.5,1.75,194.5,1005.27,89.22,1
852,189.49,312.62,5.38,1.81,198.66,1058.16,83.76,1
853,143.41,202.15,6.48,1.26,159.7,563.53,134.87,1
854,185.53,303.13,5.48,1.76,195.32,1015.66,88.15,1
855,166.65,257.87,5.93,1.54,179.35,813.0,109.09,1
856,161.62,245.81,6.05,1.48,175.1,759.02,114.67,1
857,190.66,315.42,5.35,1.82,199.65,1070.7,82.46,1
858,186.06,304.39,5.46,1.77,195.76,1021.28,87.57,1
859,136.09,184.6,6.66,1.17,153.51,484.94,142.99,1
860,139.83,193.58,6.57,1.22,156.68,525.14,138.84,1
861,169.41,264.48,5.86,1.57,181.68,842.6,106.03,1
862,145.12,206.25,6.44,1.28,161.15,581.84,132.98,1
863,176.63,281.8,5.69,1.66,187.79,920.16,98.02,1
