,nuc,aexp,nd,ns,age,la,ld,target
436,246.52,418.49,2.0,1.0,4.88,63.66,18.93,1
437,286.77,446.44,2.0,1.0,6.72,38.06,15.56,1
438,307.91,461.12,2.0,1.0,7.69,24.62,13.79,1
439,320.92,470.16,2.0,1.0,8.28,16.35,12.7,1
440,274.25,437.75,2.0,1.0,6.15,46.02,16.61,1
441,228.26,405.82,2.0,1.0,4.04,75.27,20.46,1
442,267.51,433.07,2.0,1.0,5.84,50.31,17.17,1
443,242.31,415.57,2.0,1.0,4.69,66.33,19.28,1
444,312.55,464.35,2.0,1.0,7.9,21.67,13.4,1
445,294.16,451.58,2.0,1.0,7.06,33.36,14.94,1
446,268.86,434.01,2.0,1.0,5.9,49.45,17.06,1
447,232.87,409.02,2.0,1.0,4.26,72.33,20.07,1
448,272.62,436.62,2.0,1.0,6.07,47.06,16.74,1
449,326.51,474.04,2.0,1.0,8.54,12.79,12.24,1
450,248.61,419.95,2.0,1.0,4.98,62.32,18.75,1
451,223.3,402.37,2.0,1.0,3.82,78.42,20.87,1
452,222.14,401.57,2.0,1.0,3.76,79.15,20.97,1
453,301.53,456.69,2.0,1.0,7.4,28.68,14.33,1
454,255.49,424.72,2.0,1.0,5.29,57.95,18.18,1
455,273.96,437.55,2.0,1.0,6.13,46.21,16.63,1
456,251.71,422.1,2.0,1.0,5.12,60.35,18.49,1
457,291.16,449.49,2.0,1.0,6.92,35.27,15.19,1
458,307.34,460.73,2.0,1.0,7.66,24.98,13.84,1
459,303.85,458.31,2.0,1.0,7.5,27.2,14.13,1
460,302.83,457.59,2.0,1.0,7.45,27.85,14.22,1
461,226.98,404.93,2.0,1.0,3.99,76.08,20.56,1
462,262.59,429.65,2.0,1.0,5.61,53.44,17.58,1
463,226.66,404.71,2.0,1.0,3.97,76.28,20.59,1
464,271.5,435.85,2.0,1.0,6.02,47.77,16.84,1
465,297.4,453.82,2.0,1.0,7.21,31.31,14.67,1
466,247.39,419.1,2.0,1.0,4.92,63.1,18.86,1
467,234.7,410.29,2.0,1.0,4.34,71.17,19.92,1
468,252.07,422.35,2.0,1.0,5.13,60.13,18.46,1
469,234.01,409.81,2.0,1.0,4.31,71.61,19.97,1
470,262.3,429.46,2.0,1.0,5.6,53.62,17.61,1
471,219.08,399.44,2.0,1.0,3.62,81.1,21.22,1
472,244.48,417.08,2.0,1.0,4.79,64.95,19.1,1
473,239.81,413.84,2.0,1.0,4.57,67.92,19.49,1
474,324.99,472.98,2.0,1.0,8.47,13.76,12.36,1
475,297.9,454.17,2.0,1.0,7.23,30.99,14.63,1
476,258.48,426.8,2.0,1.0,5.43,56.05,17.93,1
477,242.88,415.97,2.0,1.0,4.71,65.97,19.23,1
478,245.44,417.75,2.0,1.0,4.83,64.34,19.02,1
479,270.77,435.33,2.0,1.0,5.99,48.24,16.9,1
480,292.54,450.45,2.0,1.0,6.98,34.39,15.08,1
481,316.74,467.25,2.0,1.0,8.09,19.01,13.05,1
482,275.63,438.71,2.0,1.0,6.21,45.14,16.49,1
483,232.54,408.79,2.0,1.0,4.24,72.54,20.1,1
484,294.54,451.84,2.0,1.0,7.08,33.12,14.91,1
485,230.09,407.09,2.0,1.0,4.13,74.1,20.3,1
486,274.76,438.1,2.0,1.0,6.17,45.7,16.57,1
487,222.22,401.62,2.0,1.0,3.77,79.1,20.96,1
488,210.36,393.39,2.0,1.0,3.23,86.64,21.95,1
489,299.37,455.19,2.0,1.0,7.3,30.05,14.51,1
490,218.26,398.87,2.0,1.0,3.59,81.62,21.29,1
491,285.42,445.51,2.0,1.0,6.66,38.92,15.67,1
492,224.61,403.28,2.0,1.0,3.88,77.58,20.76,1
493,289.09,448.05,2.0,1.0,6.83,36.59,15.37,1
494,292.68,450.55,2.0,1.0,6.99,34.3,15.07,1
495,261.22,428.7,2.0,1.0,5.55,54.31,17.7,1
496,305.78,459.64,2.0,1.0,7.59,25.98,13.97,1
497,236.39,411.46,2.0,1.0,4.42,70.1,19.78,1
498,222.91,402.11,2.0,1.0,3.8,78.66,20.9,1
499,291.27,449.57,2.0,1.0,6.93,35.2,15.18,1
500,272.4,436.46,2.0,1.0,6.06,47.2,16.76,1
501,251.86,422.21,2.0,1.0,5.12,60.25,18.48,1
502,240.89,414.59,2.0,1.0,4.62,67.23,19.4,1
503,264.99,431.32,2.0,1.0,5.72,51.91,17.38,1
504,302.05,457.06,2.0,1.0,7.42,28.35,14.28,1
505,212.29,394.73,2.0,1.0,3.31,85.42,21.79,1
506,316.14,466.84,2.0,1.0,8.06,19.39,13.1,1
507,232.33,408.64,2.0,1.0,4.23,72.68,20.12,1
508,309.35,462.12,2.0,1.0,7.75,23.71,13.67,1
509,240.69,414.45,2.0,1.0,4.61,67.36,19.42,1
510,328.26,475.25,2.0,1.0,8.62,11.68,12.09,1
511,311.52,463.63,2.0,1.0,7.85,22.32,13.49,1
512,300.97,456.31,2.0,1.0,7.37,29.03,14.37,1
513,210.42,393.43,2.0,1.0,3.23,86.61,21.95,1
514,267.7,433.2,2.0,1.0,5.85,50.19,17.16,1
515,270.95,435.46,2.0,1.0,6.0,48.12,16.88,1
516,224.44,403.17,2.0,1.0,3.87,77.69,20.78,1
517,272.24,436.36,2.0,1.0,6.06,47.3,16.78,1
518,242.93,416.01,2.0,1.0,4.72,65.93,19.23,1
519,277.77,440.2,2.0,1.0,6.31,43.78,16.31,1
520,327.23,474.54,2.0,1.0,8.57,12.34,12.18,1
521,239.0,413.28,2.0,1.0,4.54,68.43,19.56,1
522,306.46,460.12,2.0,1.0,7.62,25.54,13.91,1
523,254.54,424.07,2.0,1.0,5.25,58.55,18.26,1
524,256.7,425.56,2.0,1.0,5.34,57.18,18.08,1
525,210.55,393.52,2.0,1.0,3.23,86.52,21.94,1
526,242.14,415.46,2.0,1.0,4.68,66.44,19.29,1
527,254.13,423.78,2.0,1.0,5.23,58.81,18.29,1
528,240.32,414.19,2.0,1.0,4.6,67.6,19.45,1
529,235.26,410.68,2.0,1.0,4.36,70.81,19.87,1
530,285.12,445.3,2.0,1.0,6.64,39.11,15.7,1
531,256.45,425.39,2.0,1.0,5.33,57.34,18.1,1
532,250.42,421.21,2.0,1.0,5.06,61.17,18.6,1
533,290.24,448.86,2.0,1.0,6.88,35.86,15.27,1
534,294.77,452.0,2.0,1.0,7.09,32.98,14.89,1
535,296.56,453.24,2.0,1.0,7.17,31.84,14.74,1
536,232.64,408.86,2.0,1.0,4.24,72.48,20.09,1
537,270.28,435.0,2.0,1.0,5.97,48.55,16.94,1
538,252.59,422.71,2.0,1.0,5.16,59.8,18.42,1
539,306.3,460.01,2.0,1.0,7.61,25.65,13.93,1
540,256.79,425.62,2.0,1.0,5.35,57.13,18.07,1
541,281.84,443.02,2.0,1.0,6.49,41.19,15.97,1
542,315.1,466.12,2.0,1.0,8.02,20.05,13.19,1
543,305.93,459.75,2.0,1.0,7.6,25.88,13.96,1
544,278.06,440.4,2.0,1.0,6.32,43.6,16.29,1
545,303.03,457.74,2.0,1.0,7.46,27.72,14.2,1
546,326.68,474.16,2.0,1.0,8.55,12.69,12.22,1
547,272.89,436.81,2.0,1.0,6.09,46.89,16.72,1
548,236.66,411.65,2.0,1.0,4.43,69.92,19.75,1
549,256.8,425.63,2.0,1.0,5.35,57.12,18.07,1
550,256.98,425.76,2.0,1.0,5.36,57.0,18.05,1
551,270.77,435.34,2.0,1.0,5.99,48.23,16.9,1
552,240.22,414.12,2.0,1.0,4.59,67.66,19.46,1
553,228.27,405.83,2.0,1.0,4.04,75.26,20.45,1
554,218.95,399.35,2.0,1.0,3.62,81.18,21.23,1
555,263.22,430.09,2.0,1.0,5.64,53.04,17.53,1
556,225.24,403.72,2.0,1.0,3.91,77.19,20.71,1
557,265.91,431.96,2.0,1.0,5.77,51.33,17.31,1
558,315.69,466.53,2.0,1.0,8.04,19.67,13.14,1
559,324.3,472.51,2.0,1.0,8.44,14.2,12.42,1
560,279.92,441.69,2.0,1.0,6.41,42.42,16.13,1
561,287.66,447.07,2.0,1.0,6.76,37.49,15.49,1
562,266.92,432.66,2.0,1.0,5.81,50.68,17.22,1
563,219.12,399.47,2.0,1.0,3.63,81.08,21.22,1
564,303.0,457.71,2.0,1.0,7.46,27.74,14.2,1
565,257.12,425.86,2.0,1.0,5.36,56.91,18.04,1
566,272.39,436.46,2.0,1.0,6.06,47.2,16.76,1
567,328.56,475.46,2.0,1.0,8.63,11.49,12.06,1
568,267.36,432.97,2.0,1.0,5.83,50.4,17.18,1
569,231.29,407.92,2.0,1.0,4.18,73.34,20.2,1
570,314.77,465.88,2.0,1.0,8.0,20.26,13.22,1
571,268.0,433.41,2.0,1.0,5.86,50.0,17.13,1
572,287.9,447.23,2.0,1.0,6.77,37.34,15.47,1
573,318.53,468.5,2.0,1.0,8.17,17.87,12.9,1
574,311.86,463.87,2.0,1.0,7.87,22.11,13.46,1
575,315.12,466.13,2.0,1.0,8.02,20.04,13.19,1
576,284.6,444.94,2.0,1.0,6.62,39.44,15.74,1
577,299.92,455.58,2.0,1.0,7.32,29.7,14.46,1
578,225.76,404.08,2.0,1.0,3.93,76.85,20.66,1
579,271.46,435.82,2.0,1.0,6.02,47.8,16.84,1
580,215.1,396.68,2.0,1.0,3.44,83.63,21.56,1
581,280.19,441.87,2.0,1.0,6.42,42.25,16.11,1
582,306.02,459.81,2.0,1.0,7.6,25.82,13.95,1
583,294.22,451.62,2.0,1.0,7.06,33.32,14.94,1
584,224.47,403.18,2.0,1.0,3.87,77.67,20.77,1
585,307.72,460.99,2.0,1.0,7.68,24.74,13.81,1
586,236.7,411.68,2.0,1.0,4.43,69.9,19.75,1
587,231.17,407.84,2.0,1.0,4.18,73.41,20.21,1
588,231.68,408.19,2.0,1.0,4.2,73.09,20.17,1
589,248.28,419.72,2.0,1.0,4.96,62.53,18.78,1
590,313.88,465.27,2.0,1.0,7.96,20.82,13.29,1
591,311.67,463.73,2.0,1.0,7.86,22.23,13.48,1
592,293.18,450.9,2.0,1.0,7.01,33.98,15.02,1
593,297.9,454.17,2.0,1.0,7.23,30.99,14.63,1
594,293.45,451.08,2.0,1.0,7.03,33.82,15.0,1
595,288.11,447.38,2.0,1.0,6.78,37.21,15.45,1
596,221.75,401.3,2.0,1.0,3.75,79.4,21.0,1
597,217.39,398.27,2.0,1.0,3.55,82.17,21.36,1
598,249.24,420.38,2.0,1.0,5.0,61.93,18.7,1
599,262.74,429.76,2.0,1.0,5.62,53.34,17.57,1
600,327.86,474.98,2.0,1.0,8.6,11.94,12.12,1
601,320.27,469.71,2.0,1.0,8.25,16.76,12.76,1
602,220.35,400.33,2.0,1.0,3.68,80.29,21.12,1
603,286.51,446.27,2.0,1.0,6.71,38.23,15.58,1
604,301.5,456.68,2.0,1.0,7.39,28.69,14.33,1
605,319.04,468.86,2.0,1.0,8.2,17.54,12.86,1
606,242.25,415.54,2.0,1.0,4.68,66.36,19.28,1
607,210.55,393.52,2.0,1.0,3.23,86.52,21.94,1
608,214.61,396.34,2.0,1.0,3.42,83.94,21.6,1
609,257.55,426.15,2.0,1.0,5.38,56.64,18.01,1
610,233.7,409.6,2.0,1.0,4.29,71.8,20.0,1
611,228.61,406.06,2.0,1.0,4.06,75.04,20.43,1
612,303.56,458.1,2.0,1.0,7.49,27.39,14.16,1
613,290.65,449.14,2.0,1.0,6.9,35.6,15.24,1
614,232.36,408.66,2.0,1.0,4.23,72.66,20.11,1
615,219.7,399.88,2.0,1.0,3.65,80.7,21.17,1
616,311.84,463.86,2.0,1.0,7.87,22.12,13.46,1
617,324.11,472.37,2.0,1.0,8.43,14.32,12.44,1
618,306.47,460.12,2.0,1.0,7.62,25.54,13.91,1
619,304.55,458.79,2.0,1.0,7.53,26.76,14.07,1
620,291.3,449.59,2.0,1.0,6.93,35.18,15.18,1
621,215.54,396.98,2.0,1.0,3.46,83.35,21.52,1
622,303.57,458.11,2.0,1.0,7.49,27.38,14.15,1
623,303.05,457.75,2.0,1.0,7.46,27.71,14.2,1
624,236.26,411.37,2.0,1.0,4.41,70.18,19.79,1
625,328.1,475.15,2.0,1.0,8.61,11.78,12.1,1
626,328.69,475.55,2.0,1.0,8.64,11.41,12.05,1
627,266.85,432.61,2.0,1.0,5.81,50.73,17.23,1
628,325.09,473.05,2.0,1.0,8.47,13.7,12.36,1
629,312.46,464.28,2.0,1.0,7.89,21.73,13.41,1
630,246.6,418.56,2.0,1.0,4.88,63.6,18.92,1
631,263.92,430.58,2.0,1.0,5.68,52.59,17.47,1
632,236.62,411.62,2.0,1.0,4.43,69.95,19.76,1
633,283.74,444.34,2.0,1.0,6.58,39.99,15.81,1
634,303.88,458.32,2.0,1.0,7.5,27.19,14.13,1
635,313.05,464.69,2.0,1.0,7.92,21.35,13.36,1
636,280.71,442.24,2.0,1.0,6.44,41.91,16.07,1
637,213.9,395.85,2.0,1.0,3.39,84.39,21.66,1
638,308.65,461.64,2.0,1.0,7.72,24.15,13.73,1
639,232.26,408.6,2.0,1.0,4.23,72.72,20.12,1
640,252.67,422.77,2.0,1.0,5.16,59.74,18.41,1
641,307.47,460.82,2.0,1.0,7.67,24.9,13.83,1
642,328.66,475.53,2.0,1.0,8.64,11.43,12.06,1
643,276.34,439.2,2.0,1.0,6.24,44.7,16.43,1
644,310.98,463.26,2.0,1.0,7.83,22.67,13.54,1
645,248.99,420.21,2.0,1.0,4.99,62.08,18.72,1
646,306.72,460.3,2.0,1.0,7.63,25.38,13.89,1
647,229.04,406.36,2.0,1.0,4.08,74.77,20.39,1
648,271.27,435.68,2.0,1.0,6.01,47.92,16.86,1
649,238.52,412.95,2.0,1.0,4.51,68.74,19.6,1
650,267.55,433.1,2.0,1.0,5.84,50.28,17.17,1
651,270.73,435.31,2.0,1.0,5.99,48.26,16.9,1
652,323.81,472.16,2.0,1.0,8.41,14.51,12.46,1
653,296.2,452.99,2.0,1.0,7.15,32.07,14.77,1
654,289.76,448.52,2.0,1.0,6.86,36.16,15.31,1
655,320.13,469.61,2.0,1.0,8.25,16.85,12.77,1
656,233.75,409.63,2.0,1.0,4.3,71.77,20.0,1
657,320.77,470.05,2.0,1.0,8.27,16.45,12.72,1
658,289.8,448.55,2.0,1.0,6.86,36.14,15.31,1
659,210.17,393.26,2.0,1.0,3.22,86.76,21.97,1
660,244.71,417.24,2.0,1.0,4.8,64.8,19.08,1
661,311.72,463.77,2.0,1.0,7.86,22.2,13.47,1
662,296.48,453.19,2.0,1.0,7.16,31.89,14.75,1
663,235.84,411.08,2.0,1.0,4.39,70.45,19.82,1
664,215.76,397.14,2.0,1.0,3.47,83.21,21.5,1
665,295.9,452.79,2.0,1.0,7.14,32.26,14.8,1
666,244.28,416.94,2.0,1.0,4.78,65.08,19.12,1
667,214.57,396.31,2.0,1.0,3.42,83.97,21.6,1
668,220.21,400.23,2.0,1.0,3.68,80.38,21.13,1
669,316.55,467.12,2.0,1.0,8.08,19.13,13.07,1
670,293.79,451.32,2.0,1.0,7.04,33.6,14.97,1
671,215.56,397.0,2.0,1.0,3.46,83.34,21.52,1
672,228.65,406.09,2.0,1.0,4.06,75.02,20.42,1
673,280.24,441.91,2.0,1.0,6.42,42.21,16.11,1
674,261.69,429.03,2.0,1.0,5.57,54.01,17.66,1
675,246.39,418.41,2.0,1.0,4.87,63.73,18.94,1
676,278.42,440.65,2.0,1.0,6.34,43.37,16.26,1
677,257.72,426.27,2.0,1.0,5.39,56.53,17.99,1
678,299.58,455.34,2.0,1.0,7.31,29.91,14.49,1
679,224.97,403.53,2.0,1.0,3.89,77.36,20.73,1
680,227.51,405.29,2.0,1.0,4.01,75.74,20.52,1
681,308.96,461.85,2.0,1.0,7.73,23.96,13.7,1
682,317.24,467.6,2.0,1.0,8.11,18.69,13.01,1
683,269.76,434.63,2.0,1.0,5.94,48.88,16.98,1
684,265.51,431.68,2.0,1.0,5.75,51.58,17.34,1
685,284.54,444.9,2.0,1.0,6.62,39.48,15.75,1
686,303.1,457.78,2.0,1.0,7.47,27.68,14.19,1
687,326.4,473.96,2.0,1.0,8.53,12.86,12.25,1
688,285.45,445.53,2.0,1.0,6.66,38.9,15.67,1
689,222.83,402.04,2.0,1.0,3.8,78.72,20.91,1
690,277.48,439.99,2.0,1.0,6.3,43.97,16.34,1
691,219.52,399.75,2.0,1.0,3.64,80.82,21.19,1
692,239.66,413.73,2.0,1.0,4.57,68.02,19.5,1
693,243.37,416.31,2.0,1.0,4.74,65.65,19.19,1
694,300.78,456.18,2.0,1.0,7.36,29.15,14.39,1
695,217.07,398.05,2.0,1.0,3.53,82.38,21.39,1
696,211.43,394.13,2.0,1.0,3.27,85.96,21.86,1
697,307.51,460.85,2.0,1.0,7.67,24.88,13.83,1
698,308.48,461.52,2.0,1.0,7.71,24.26,13.74,1
699,288.02,447.31,2.0,1.0,6.78,37.27,15.46,1
700,250.42,421.21,2.0,1.0,5.06,61.17,18.6,1
701,285.27,445.4,2.0,1.0,6.65,39.02,15.69,1
702,323.6,472.02,2.0,1.0,8.4,14.65,12.48,1
703,222.3,401.68,2.0,1.0,3.77,79.05,20.95,1
704,265.43,431.63,2.0,1.0,5.74,51.63,17.35,1
705,273.32,437.11,2.0,1.0,6.1,46.61,16.69,1
706,301.02,456.34,2.0,1.0,7.37,29.0,14.37,1
707,223.18,402.29,2.0,1.0,3.81,78.5,20.88,1
708,250.46,421.24,2.0,1.0,5.06,61.15,18.6,1
709,316.36,466.99,2.0,1.0,8.07,19.25,13.09,1
710,264.5,430.98,2.0,1.0,5.7,52.22,17.42,1
711,235.68,410.97,2.0,1.0,4.38,70.54,19.83,1
712,285.05,445.25,2.0,1.0,6.64,39.15,15.7,1
713,276.79,439.51,2.0,1.0,6.26,44.41,16.4,1
714,293.09,450.84,2.0,1.0,7.01,34.04,15.03,1
715,215.02,396.62,2.0,1.0,3.44,83.68,21.56,1
716,247.4,419.11,2.0,1.0,4.92,63.1,18.85,1
717,302.75,457.54,2.0,1.0,7.45,27.9,14.22,1
718,277.8,440.22,2.0,1.0,6.31,43.76,16.31,1
719,317.45,467.75,2.0,1.0,8.12,18.56,12.99,1
720,328.8,475.63,2.0,1.0,8.64,11.34,12.04,1
721,293.67,451.24,2.0,1.0,7.04,33.67,14.98,1
722,307.43,460.79,2.0,1.0,7.66,24.93,13.83,1
723,237.2,412.02,2.0,1.0,4.45,69.58,19.71,1
724,258.16,426.58,2.0,1.0,5.41,56.25,17.95,1
725,287.73,447.11,2.0,1.0,6.76,37.45,15.48,1
726,215.76,397.14,2.0,1.0,3.47,83.21,21.5,1
727,257.6,426.19,2.0,1.0,5.39,56.61,18.0,1
728,297.27,453.74,2.0,1.0,7.2,31.38,14.68,1
729,215.48,396.95,2.0,1.0,3.46,83.39,21.52,1
730,305.42,459.4,2.0,1.0,7.57,26.2,14.0,1
731,227.2,405.08,2.0,1.0,4.0,75.93,20.54,1
732,250.6,421.33,2.0,1.0,5.07,61.06,18.59,1
733,216.2,397.44,2.0,1.0,3.49,82.93,21.46,1
734,252.36,422.55,2.0,1.0,5.15,59.94,18.44,1
735,283.87,444.43,2.0,1.0,6.59,39.91,15.8,1
736,276.96,439.63,2.0,1.0,6.27,44.3,16.38,1
737,257.06,425.82,2.0,1.0,5.36,56.95,18.05,1
738,240.77,414.5,2.0,1.0,4.62,67.31,19.41,1
739,231.96,408.38,2.0,1.0,4.21,72.91,20.15,1
740,213.73,395.73,2.0,1.0,3.38,84.5,21.67,1
741,253.11,423.07,2.0,1.0,5.18,59.46,18.38,1
742,281.78,442.98,2.0,1.0,6.49,41.23,15.98,1
743,329.0,475.77,2.0,1.0,8.65,11.21,12.03,1
744,250.79,421.46,2.0,1.0,5.07,60.94,18.57,1
745,250.43,421.21,2.0,1.0,5.06,61.17,18.6,1
746,216.36,397.55,2.0,1.0,3.5,82.83,21.45,1
747,257.46,426.09,2.0,1.0,5.38,56.7,18.01,1
748,282.78,443.68,2.0,1.0,6.54,40.6,15.89,1
749,284.59,444.93,2.0,1.0,6.62,39.45,15.74,1
750,235.48,410.83,2.0,1.0,4.37,70.67,19.85,1
751,321.67,470.68,2.0,1.0,8.32,15.87,12.64,1
752,272.36,436.44,2.0,1.0,6.06,47.23,16.77,1
753,259.54,427.53,2.0,1.0,5.47,55.38,17.84,1
754,260.0,427.86,2.0,1.0,5.5,55.08,17.8,1
755,275.47,438.6,2.0,1.0,6.2,45.25,16.51,1
756,211.22,393.99,2.0,1.0,3.27,86.1,21.88,1
757,212.81,395.09,2.0,1.0,3.34,85.09,21.75,1
758,212.54,394.9,2.0,1.0,3.33,85.26,21.77,1
759,266.85,432.62,2.0,1.0,5.81,50.73,17.23,1
760,320.37,469.78,2.0,1.0,8.26,16.7,12.75,1
761,222.43,401.77,2.0,1.0,3.78,78.97,20.94,1
762,213.03,395.24,2.0,1.0,3.35,84.95,21.73,1
763,220.24,400.25,2.0,1.0,3.68,80.36,21.13,1
764,220.87,400.68,2.0,1.0,3.71,79.96,21.07,1
765,247.03,418.85,2.0,1.0,4.9,63.33,18.89,1
766,260.94,428.51,2.0,1.0,5.54,54.48,17.72,1
767,210.65,393.59,2.0,1.0,3.24,86.46,21.93,1
768,212.56,394.92,2.0,1.0,3.33,85.25,21.77,1
769,284.31,444.74,2.0,1.0,6.61,39.63,15.77,1
770,228.28,405.83,2.0,1.0,4.05,75.25,20.45,1
771,324.63,472.74,2.0,1.0,8.45,13.99,12.39,1
772,227.78,405.48,2.0,1.0,4.02,75.57,20.5,1
773,314.13,465.45,2.0,1.0,7.97,20.66,13.27,1
774,219.05,399.43,2.0,1.0,3.62,81.12,21.23,1
775,226.51,404.6,2.0,1.0,3.96,76.38,20.6,1
776,222.32,401.7,2.0,1.0,3.77,79.04,20.95,1
777,322.04,470.93,2.0,1.0,8.33,15.64,12.61,1
778,234.83,410.38,2.0,1.0,4.34,71.09,19.91,1
779,275.16,438.39,2.0,1.0,6.19,45.44,16.53,1
780,303.48,458.05,2.0,1.0,7.48,27.44,14.16,1
781,233.54,409.48,2.0,1.0,4.29,71.91,20.01,1
782,262.21,429.39,2.0,1.0,5.6,53.68,17.62,1
783,256.59,425.49,2.0,1.0,5.34,57.25,18.09,1
784,314.53,465.72,2.0,1.0,7.99,20.41,13.24,1
785,319.09,468.89,2.0,1.0,8.2,17.51,12.86,1
786,261.41,428.84,2.0,1.0,5.56,54.18,17.68,1
787,267.99,433.41,2.0,1.0,5.86,50.0,17.13,1
788,295.57,452.55,2.0,1.0,7.12,32.47,14.82,1
789,317.83,468.01,2.0,1.0,8.14,18.31,12.96,1
790,217.56,398.39,2.0,1.0,3.56,82.06,21.35,1
791,284.05,444.56,2.0,1.0,6.6,39.79,15.79,1
792,326.74,474.2,2.0,1.0,8.55,12.65,12.22,1
793,290.7,449.17,2.0,1.0,6.9,35.57,15.23,1
794,278.29,440.56,2.0,1.0,6.33,43.45,16.27,1
795,253.7,423.48,2.0,1.0,5.21,59.09,18.33,1
796,246.7,418.62,2.0,1.0,4.89,63.54,18.91,1
797,252.95,422.96,2.0,1.0,5.17,59.56,18.39,1
798,237.29,412.09,2.0,1.0,4.46,69.52,19.7,1
799,219.46,399.71,2.0,1.0,3.64,80.86,21.19,1
800,268.68,433.89,2.0,1.0,5.89,49.56,17.07,1
801,302.82,457.59,2.0,1.0,7.45,27.86,14.22,1
802,249.2,420.36,2.0,1.0,5.0,61.95,18.7,1
803,254.35,423.93,2.0,1.0,5.24,58.68,18.27,1
804,314.48,465.68,2.0,1.0,7.99,20.45,13.24,1
805,253.1,423.07,2.0,1.0,5.18,59.47,18.38,1
806,287.96,447.27,2.0,1.0,6.77,37.3,15.46,1
807,210.04,393.17,2.0,1.0,3.21,86.85,21.98,1
808,272.45,436.51,2.0,1.0,6.07,47.16,16.76,1
809,224.04,402.89,2.0,1.0,3.85,77.94,20.81,1
810,244.12,416.83,2.0,1.0,4.77,65.18,19.13,1
811,304.54,458.79,2.0,1.0,7.53,26.76,14.07,1
812,271.54,435.87,2.0,1.0,6.02,47.75,16.83,1
813,326.47,474.01,2.0,1.0,8.54,12.82,12.24,1
814,248.14,419.62,2.0,1.0,4.95,62.63,18.79,1
815,272.24,436.36,2.0,1.0,6.06,47.3,16.78,1
816,241.54,415.04,2.0,1.0,4.65,66.82,19.35,1
817,310.35,462.82,2.0,1.0,7.8,23.07,13.59,1
818,240.47,414.3,2.0,1.0,4.6,67.5,19.43,1
819,284.32,444.74,2.0,1.0,6.61,39.62,15.77,1
820,305.64,459.55,2.0,1.0,7.58,26.07,13.98,1
821,245.33,417.67,2.0,1.0,4.82,64.41,19.03,1
822,311.49,463.61,2.0,1.0,7.85,22.35,13.49,1
823,229.31,406.55,2.0,1.0,4.09,74.59,20.37,1
824,297.41,453.83,2.0,1.0,7.21,31.3,14.67,1
825,223.92,402.8,2.0,1.0,3.85,78.02,20.82,1
826,273.43,437.18,2.0,1.0,6.11,46.55,16.68,1
827,319.17,468.94,2.0,1.0,8.2,17.46,12.85,1
828,240.35,414.21,2.0,1.0,4.6,67.58,19.44,1
829,328.3,475.28,2.0,1.0,8.62,11.66,12.09,1
830,214.29,396.12,2.0,1.0,3.41,84.15,21.62,1
831,261.89,429.17,2.0,1.0,5.58,53.88,17.64,1
832,287.9,447.23,2.0,1.0,6.77,37.34,15.47,1
833,264.27,430.83,2.0,1.0,5.69,52.36,17.44,1
834,319.67,469.29,2.0,1.0,8.22,17.14,12.81,1
835,251.94,422.26,2.0,1.0,5.13,60.21,18.47,1
836,220.48,400.42,2.0,1.0,3.69,80.21,21.11,1
837,247.81,419.39,2.0,1.0,4.94,62.83,18.82,1
838,312.61,464.39,2.0,1.0,7.9,21.63,13.4,1
839,272.88,436.8,2.0,1.0,6.08,46.9,16.72,1
840,277.13,439.75,2.0,1.0,6.28,44.19,16.37,1
841,322.21,471.05,2.0,1.0,8.34,15.53,12.6,1
842,245.31,417.66,2.0,1.0,4.82,64.42,19.03,1
843,306.29,460.0,2.0,1.0,7.61,25.65,13.93,1
844,288.36,447.55,2.0,1.0,6.79,37.05,15.43,1
845,285.97,445.89,2.0,1.0,6.68,38.57,15.63,1
846,325.33,473.22,2.0,1.0,8.48,13.55,12.34,1
847,299.48,455.27,2.0,1.0,7.3,29.98,14.5,1
848,308.04,461.21,2.0,1.0,7.69,24.54,13.78,1
849,280.3,441.96,2.0,1.0,6.42,42.17,16.1,1
850,222.45,401.78,2.0,1.0,3.78,78.96,20.94,1
851,235.69,410.97,2.0,1.0,4.38,70.54,19.83,1
852,309.95,462.54,2.0,1.0,7.78,23.32,13.62,1
853,216.26,397.49,2.0,1.0,3.5,82.89,21.46,1
854,224.93,403.5,2.0,1.0,3.89,77.38,20.73,1
855,231.98,408.4,2.0,1.0,4.21,72.9,20.14,1
856,274.28,437.77,2.0,1.0,6.15,46.0,16.61,1
857,289.3,448.2,2.0,1.0,6.84,36.46,15.35,1
858,226.87,404.86,2.0,1.0,3.98,76.14,20.57,1
859,311.99,463.96,2.0,1.0,7.87,22.03,13.45,1
860,210.42,393.43,2.0,1.0,3.23,86.6,21.95,1
861,281.73,442.95,2.0,1.0,6.49,41.27,15.98,1
862,286.94,446.57,2.0,1.0,6.73,37.95,15.55,1
863,312.58,464.37,2.0,1.0,7.9,21.65,13.4,1
864,298.36,454.49,2.0,1.0,7.25,30.69,14.59,1
865,322.89,471.52,2.0,1.0,8.37,15.1,12.54,1
866,317.57,467.83,2.0,1.0,8.13,18.48,12.98,1
867,246.18,418.26,2.0,1.0,4.86,63.87,18.96,1
868,213.13,395.32,2.0,1.0,3.35,84.88,21.72,1
869,233.79,409.66,2.0,1.0,4.3,71.75,19.99,1
870,283.7,444.31,2.0,1.0,6.58,40.01,15.82,1
871,243.48,416.38,2.0,1.0,4.74,65.59,19.18,1
