,nuc,aexp,nd,ns,age,la,ld,target
436,111.13,257.68,2.05,1.0,71.57,162.94,43.81,1
437,117.29,250.48,2.33,1.0,69.22,146.34,31.91,1
438,129.44,236.28,2.87,1.0,64.57,113.57,8.42,1
439,115.79,252.23,2.26,1.0,69.79,150.39,34.81,1
440,130.16,235.44,2.91,1.0,64.3,111.64,7.04,1
441,123.45,243.28,2.6,1.0,66.86,129.72,20.0,1
442,118.44,249.14,2.38,1.0,68.78,143.24,29.69,1
443,123.44,243.3,2.6,1.0,66.87,129.77,20.04,1
444,116.13,251.84,2.28,1.0,69.66,149.47,34.15,1
445,116.88,250.96,2.31,1.0,69.37,147.46,32.71,1
446,127.12,238.99,2.77,1.0,65.46,119.83,12.91,1
447,130.17,235.43,2.91,1.0,64.29,111.61,7.02,1
448,128.69,237.16,2.84,1.0,64.86,115.6,9.88,1
449,120.52,246.71,2.47,1.0,67.98,137.63,25.67,1
450,129.59,236.11,2.88,1.0,64.52,113.17,8.14,1
451,130.57,234.96,2.92,1.0,64.14,110.53,6.25,1
452,127.68,238.34,2.79,1.0,65.25,118.33,11.83,1
453,118.82,248.69,2.4,1.0,68.63,142.21,28.95,1
454,122.02,244.95,2.54,1.0,67.41,133.59,22.77,1
455,117.96,249.7,2.36,1.0,68.96,144.53,30.61,1
456,118.19,249.42,2.37,1.0,68.87,143.9,30.16,1
457,111.22,257.57,2.05,1.0,71.53,162.7,43.64,1
458,115.35,252.75,2.24,1.0,69.96,151.57,35.66,1
459,113.76,254.6,2.17,1.0,70.56,155.86,38.73,1
460,111.27,257.52,2.06,1.0,71.52,162.58,43.55,1
461,118.51,249.05,2.38,1.0,68.75,143.04,29.55,1
462,110.46,258.46,2.02,1.0,71.82,164.75,45.1,1
463,126.61,239.59,2.75,1.0,65.65,121.21,13.9,1
464,114.73,253.47,2.21,1.0,70.19,153.24,36.85,1
465,113.98,254.35,2.18,1.0,70.48,155.27,38.31,1
466,110.76,258.12,2.03,1.0,71.71,163.96,44.54,1
467,122.81,244.03,2.58,1.0,67.1,131.44,21.24,1
468,114.5,253.74,2.2,1.0,70.28,153.85,37.3,1
469,128.93,236.88,2.85,1.0,64.77,114.96,9.42,1
470,117.43,250.32,2.33,1.0,69.16,145.96,31.64,1
471,122.17,244.78,2.55,1.0,67.35,133.17,22.47,1
472,120.66,246.55,2.48,1.0,67.93,137.26,25.4,1
473,113.37,255.06,2.15,1.0,70.71,156.91,39.49,1
474,117.58,250.14,2.34,1.0,69.1,145.56,31.35,1
475,119.95,247.37,2.45,1.0,68.2,139.17,26.77,1
476,120.9,246.27,2.49,1.0,67.84,136.62,24.94,1
477,126.01,240.29,2.72,1.0,65.88,122.83,15.06,1
478,113.55,254.86,2.16,1.0,70.65,156.44,39.15,1
479,120.26,247.01,2.46,1.0,68.08,138.33,26.17,1
480,114.9,253.28,2.22,1.0,70.13,152.8,36.54,1
481,110.65,258.24,2.03,1.0,71.75,164.25,44.75,1
482,110.22,258.74,2.01,1.0,71.91,165.4,45.57,1
483,130.12,235.49,2.9,1.0,64.31,111.74,7.11,1
484,118.48,249.1,2.38,1.0,68.76,143.15,29.62,1
485,130.39,235.17,2.92,1.0,64.21,111.01,6.59,1
486,113.6,254.8,2.16,1.0,70.63,156.3,39.05,1
487,115.15,252.99,2.23,1.0,70.03,152.12,36.06,1
488,124.88,241.61,2.67,1.0,66.32,125.87,17.24,1
489,116.08,251.9,2.27,1.0,69.68,149.62,34.26,1
490,126.14,240.14,2.73,1.0,65.84,122.49,14.82,1
491,120.84,246.34,2.49,1.0,67.86,136.78,25.06,1
492,126.77,239.4,2.75,1.0,65.59,120.77,13.58,1
493,113.63,254.75,2.16,1.0,70.61,156.2,38.98,1
494,121.63,245.41,2.52,1.0,67.56,134.63,23.52,1
495,129.24,236.52,2.86,1.0,64.65,114.12,8.82,1
496,113.61,254.78,2.16,1.0,70.62,156.27,39.03,1
497,124.59,241.95,2.66,1.0,66.43,126.65,17.8,1
498,124.28,242.31,2.64,1.0,66.54,127.49,18.4,1
499,120.39,246.86,2.47,1.0,68.03,137.98,25.92,1
500,128.48,237.41,2.83,1.0,64.94,116.18,10.29,1
501,129.74,235.94,2.89,1.0,64.46,112.77,7.85,1
502,128.38,237.52,2.83,1.0,64.98,116.42,10.47,1
503,126.46,239.77,2.74,1.0,65.71,121.62,14.19,1
504,130.98,234.48,2.94,1.0,63.98,109.42,5.45,1
505,114.94,253.23,2.22,1.0,70.11,152.69,36.46,1
506,123.24,243.53,2.6,1.0,66.94,130.3,20.41,1
507,117.47,250.27,2.34,1.0,69.14,145.84,31.55,1
508,116.53,251.37,2.29,1.0,69.51,148.4,33.38,1
509,110.19,258.78,2.01,1.0,71.93,165.48,45.63,1
510,110.64,258.26,2.03,1.0,71.76,164.29,44.77,1
511,126.22,240.04,2.73,1.0,65.8,122.25,14.65,1
512,119.98,247.33,2.45,1.0,68.19,139.08,26.7,1
513,112.59,255.97,2.12,1.0,71.01,159.01,40.99,1
514,116.34,251.6,2.28,1.0,69.58,148.91,33.76,1
515,121.12,246.0,2.5,1.0,67.75,136.01,24.5,1
516,111.04,257.79,2.05,1.0,71.6,163.21,44.0,1
517,110.13,258.84,2.01,1.0,71.95,165.64,45.74,1
518,131.15,234.28,2.95,1.0,63.92,108.96,5.12,1
519,131.84,233.47,2.98,1.0,63.66,107.1,3.78,1
520,132.17,233.1,3.0,1.0,63.53,106.22,3.16,1
521,131.2,234.22,2.95,1.0,63.9,108.83,5.02,1
522,117.21,250.58,2.32,1.0,69.25,146.57,32.07,1
523,128.69,237.16,2.84,1.0,64.86,115.6,9.88,1
524,117.75,249.94,2.35,1.0,69.04,145.1,31.02,1
525,129.58,236.12,2.88,1.0,64.52,113.2,8.16,1
526,119.44,247.97,2.42,1.0,68.4,140.56,27.77,1
527,112.94,255.56,2.13,1.0,70.88,158.06,40.31,1
528,114.29,253.99,2.19,1.0,70.36,154.44,37.72,1
529,117.25,250.52,2.33,1.0,69.23,146.44,31.98,1
530,111.27,257.52,2.06,1.0,71.51,162.57,43.54,1
531,122.22,244.72,2.55,1.0,67.33,133.04,22.38,1
532,131.14,234.3,2.95,1.0,63.93,109.0,5.15,1
533,112.47,256.12,2.11,1.0,71.06,159.34,41.23,1
534,123.26,243.5,2.6,1.0,66.93,130.23,20.36,1
535,127.79,238.21,2.8,1.0,65.2,118.03,11.62,1
536,122.19,244.75,2.55,1.0,67.34,133.12,22.43,1
537,128.02,237.94,2.81,1.0,65.11,117.4,11.17,1
538,128.99,236.81,2.85,1.0,64.74,114.78,9.29,1
539,111.71,257.0,2.08,1.0,71.35,161.39,42.69,1
540,113.44,254.98,2.15,1.0,70.69,156.73,39.35,1
541,120.16,247.13,2.46,1.0,68.12,138.62,26.37,1
542,114.89,253.28,2.22,1.0,70.13,152.81,36.55,1
543,122.55,244.34,2.56,1.0,67.21,132.16,21.75,1
544,116.03,251.95,2.27,1.0,69.7,149.74,34.35,1
545,115.32,252.79,2.24,1.0,69.97,151.66,35.73,1
546,119.69,247.68,2.44,1.0,68.3,139.87,27.28,1
547,132.21,233.05,3.0,1.0,63.52,106.11,3.08,1
548,124.74,241.78,2.66,1.0,66.37,126.25,17.52,1
549,120.17,247.12,2.46,1.0,68.12,138.58,26.35,1
550,131.25,234.17,2.95,1.0,63.88,108.7,4.94,1
551,124.56,241.99,2.65,1.0,66.44,126.75,17.87,1
552,111.3,257.48,2.06,1.0,71.5,162.5,43.49,1
553,131.34,234.06,2.96,1.0,63.85,108.44,4.75,1
554,130.57,234.96,2.92,1.0,64.14,110.52,6.24,1
555,120.23,247.04,2.46,1.0,68.09,138.4,26.22,1
556,114.17,254.13,2.19,1.0,70.41,154.76,37.94,1
557,114.57,253.66,2.21,1.0,70.26,153.68,37.17,1
558,123.22,243.55,2.59,1.0,66.95,130.35,20.45,1
559,121.93,245.06,2.54,1.0,67.44,133.84,22.95,1
560,115.61,252.44,2.25,1.0,69.86,150.87,35.15,1
561,116.75,251.11,2.3,1.0,69.42,147.8,32.96,1
562,127.32,238.76,2.78,1.0,65.38,119.29,12.52,1
563,131.88,233.43,2.98,1.0,63.64,107.0,3.71,1
564,122.19,244.75,2.55,1.0,67.34,133.12,22.44,1
565,115.54,252.53,2.25,1.0,69.89,151.07,35.3,1
566,116.46,251.45,2.29,1.0,69.53,148.58,33.51,1
567,124.43,242.13,2.65,1.0,66.49,127.08,18.1,1
568,124.54,242.01,2.65,1.0,66.45,126.79,17.9,1
569,118.71,248.83,2.39,1.0,68.67,142.52,29.17,1
570,123.24,243.53,2.59,1.0,66.94,130.31,20.42,1
571,116.17,251.79,2.28,1.0,69.64,149.36,34.07,1
572,110.31,258.64,2.01,1.0,71.88,165.17,45.41,1
573,126.65,239.54,2.75,1.0,65.64,121.1,13.82,1
574,115.36,252.74,2.24,1.0,69.95,151.55,35.65,1
575,111.0,257.84,2.04,1.0,71.62,163.31,44.07,1
576,118.12,249.51,2.37,1.0,68.9,144.1,30.3,1
577,120.0,247.31,2.45,1.0,68.18,139.02,26.67,1
578,128.02,237.95,2.81,1.0,65.12,117.42,11.18,1
579,114.02,254.3,2.18,1.0,70.46,155.15,38.23,1
580,122.06,244.9,2.54,1.0,67.39,133.47,22.69,1
581,113.46,254.95,2.16,1.0,70.68,156.66,39.31,1
582,127.17,238.94,2.77,1.0,65.44,119.71,12.83,1
583,123.78,242.9,2.62,1.0,66.74,128.85,19.38,1
584,124.47,242.09,2.65,1.0,66.47,126.97,18.03,1
585,114.39,253.87,2.2,1.0,70.32,154.16,37.51,1
586,128.48,237.41,2.83,1.0,64.94,116.18,10.3,1
587,131.9,233.4,2.98,1.0,63.63,106.93,3.67,1
588,125.69,240.67,2.7,1.0,66.01,123.7,15.69,1
589,126.07,240.22,2.72,1.0,65.86,122.67,14.95,1
590,130.29,235.29,2.91,1.0,64.25,111.28,6.78,1
591,111.33,257.44,2.06,1.0,71.49,162.41,43.43,1
592,122.7,244.16,2.57,1.0,67.15,131.75,21.45,1
593,117.58,250.14,2.34,1.0,69.1,145.56,31.35,1
594,111.56,257.17,2.07,1.0,71.4,161.78,42.98,1
595,122.38,244.54,2.56,1.0,67.27,132.63,22.08,1
596,131.52,233.86,2.97,1.0,63.78,107.98,4.42,1
597,112.35,256.26,2.11,1.0,71.1,159.67,41.46,1
598,129.7,235.98,2.89,1.0,64.47,112.87,7.92,1
599,110.77,258.1,2.03,1.0,71.71,163.93,44.52,1
600,127.88,238.11,2.8,1.0,65.17,117.79,11.45,1
601,115.65,252.39,2.25,1.0,69.84,150.75,35.07,1
602,132.01,233.28,2.99,1.0,63.59,106.65,3.46,1
603,120.26,247.01,2.46,1.0,68.08,138.34,26.18,1
604,120.51,246.71,2.47,1.0,67.98,137.65,25.68,1
605,119.17,248.29,2.41,1.0,68.5,141.28,28.29,1
606,119.23,248.21,2.41,1.0,68.47,141.11,28.16,1
607,129.95,235.69,2.9,1.0,64.38,112.2,7.44,1
608,120.04,247.27,2.45,1.0,68.17,138.93,26.6,1
609,121.79,245.23,2.53,1.0,67.5,134.21,23.22,1
610,111.8,256.9,2.08,1.0,71.31,161.14,42.52,1
611,125.9,240.42,2.71,1.0,65.92,123.11,15.26,1
612,111.99,256.67,2.09,1.0,71.24,160.63,42.15,1
613,131.99,233.31,2.99,1.0,63.6,106.71,3.51,1
614,127.16,238.94,2.77,1.0,65.44,119.71,12.83,1
615,113.92,254.42,2.18,1.0,70.5,155.43,38.43,1
616,130.69,234.83,2.93,1.0,64.1,110.21,6.02,1
617,122.52,244.37,2.56,1.0,67.22,132.25,21.81,1
618,111.02,257.8,2.05,1.0,71.61,163.24,44.02,1
619,111.31,257.47,2.06,1.0,71.5,162.48,43.48,1
620,112.24,256.38,2.1,1.0,71.14,159.96,41.67,1
621,112.8,255.73,2.13,1.0,70.93,158.45,40.59,1
622,131.14,234.3,2.95,1.0,63.93,109.01,5.15,1
623,117.46,250.29,2.34,1.0,69.15,145.89,31.59,1
624,119.03,248.45,2.41,1.0,68.55,141.66,28.56,1
625,110.73,258.15,2.03,1.0,71.72,164.03,44.59,1
626,121.06,246.07,2.5,1.0,67.77,136.17,24.62,1
627,127.16,238.95,2.77,1.0,65.44,119.72,12.84,1
628,118.16,249.47,2.37,1.0,68.88,144.01,30.24,1
629,129.63,236.06,2.88,1.0,64.5,113.05,8.05,1
630,123.64,243.06,2.61,1.0,66.79,129.22,19.64,1
631,115.25,252.86,2.24,1.0,69.99,151.83,35.85,1
632,130.13,235.48,2.9,1.0,64.31,111.71,7.1,1
633,131.14,234.29,2.95,1.0,63.92,108.99,5.14,1
634,118.21,249.41,2.37,1.0,68.86,143.87,30.14,1
635,115.22,252.9,2.23,1.0,70.01,151.93,35.92,1
636,123.16,243.62,2.59,1.0,66.97,130.51,20.57,1
637,123.11,243.68,2.59,1.0,66.99,130.66,20.67,1
638,117.9,249.76,2.36,1.0,68.98,144.69,30.72,1
639,127.65,238.37,2.79,1.0,65.26,118.4,11.88,1
640,122.37,244.54,2.56,1.0,67.27,132.63,22.08,1
641,126.72,239.46,2.75,1.0,65.61,120.91,13.69,1
642,123.45,243.28,2.6,1.0,66.86,129.72,20.0,1
643,130.91,234.57,2.94,1.0,64.01,109.62,5.6,1
644,113.0,255.49,2.13,1.0,70.85,157.91,40.2,1
645,118.2,249.42,2.37,1.0,68.87,143.89,30.15,1
646,115.43,252.65,2.24,1.0,69.92,151.35,35.5,1
647,118.07,249.56,2.36,1.0,68.92,144.23,30.4,1
648,128.16,237.78,2.82,1.0,65.06,117.04,10.91,1
649,123.45,243.28,2.6,1.0,66.86,129.73,20.0,1
650,129.05,236.74,2.86,1.0,64.72,114.63,9.18,1
651,120.69,246.51,2.48,1.0,67.92,137.19,25.35,1
652,116.6,251.29,2.3,1.0,69.48,148.21,33.25,1
653,117.08,250.73,2.32,1.0,69.3,146.91,32.32,1
654,121.98,245.0,2.54,1.0,67.42,133.7,22.85,1
655,118.05,249.6,2.36,1.0,68.93,144.3,30.45,1
656,125.0,241.47,2.67,1.0,66.27,125.55,17.01,1
657,117.08,250.73,2.32,1.0,69.29,146.91,32.32,1
658,111.77,256.94,2.08,1.0,71.33,161.24,42.59,1
659,111.12,257.69,2.05,1.0,71.57,162.98,43.83,1
660,115.78,252.25,2.26,1.0,69.79,150.41,34.83,1
661,131.51,233.87,2.97,1.0,63.78,108.0,4.43,1
662,122.32,244.61,2.55,1.0,67.29,132.78,22.19,1
663,126.34,239.9,2.73,1.0,65.76,121.92,14.41,1
664,119.4,248.01,2.42,1.0,68.41,140.64,27.83,1
665,125.85,240.48,2.71,1.0,65.95,123.27,15.38,1
666,113.74,254.63,2.17,1.0,70.57,155.92,38.78,1
667,112.89,255.62,2.13,1.0,70.89,158.2,40.41,1
668,116.65,251.22,2.3,1.0,69.46,148.05,33.14,1
669,118.38,249.21,2.38,1.0,68.8,143.41,29.81,1
670,122.29,244.64,2.55,1.0,67.31,132.87,22.25,1
671,121.61,245.43,2.52,1.0,67.56,134.69,23.56,1
672,116.05,251.94,2.27,1.0,69.69,149.7,34.32,1
673,116.42,251.5,2.29,1.0,69.55,148.7,33.6,1
674,110.43,258.5,2.02,1.0,71.84,164.84,45.17,1
675,127.81,238.19,2.8,1.0,65.2,117.99,11.59,1
676,113.76,254.61,2.17,1.0,70.56,155.86,38.73,1
677,128.96,236.85,2.85,1.0,64.76,114.88,9.37,1
678,112.47,256.11,2.11,1.0,71.06,159.33,41.22,1
679,119.91,247.42,2.45,1.0,68.21,139.27,26.84,1
680,130.36,235.2,2.92,1.0,64.22,111.09,6.65,1
681,122.89,243.94,2.58,1.0,67.08,131.25,21.09,1
682,110.16,258.81,2.01,1.0,71.94,165.57,45.69,1
683,111.72,256.99,2.08,1.0,71.34,161.36,42.67,1
684,117.95,249.71,2.36,1.0,68.96,144.56,30.63,1
685,117.63,250.09,2.34,1.0,69.09,145.43,31.26,1
686,122.14,244.82,2.55,1.0,67.36,133.27,22.54,1
687,117.86,249.82,2.35,1.0,69.0,144.82,30.82,1
688,130.42,235.13,2.92,1.0,64.2,110.92,6.53,1
689,113.86,254.49,2.17,1.0,70.53,155.6,38.55,1
690,122.53,244.36,2.56,1.0,67.21,132.21,21.78,1
691,123.65,243.05,2.61,1.0,66.78,129.19,19.62,1
692,110.72,258.16,2.03,1.0,71.73,164.06,44.61,1
693,131.36,234.04,2.96,1.0,63.84,108.4,4.72,1
694,120.44,246.8,2.47,1.0,68.01,137.85,25.83,1
695,113.34,255.09,2.15,1.0,70.72,156.99,39.54,1
696,127.34,238.74,2.78,1.0,65.38,119.25,12.49,1
697,123.8,242.87,2.62,1.0,66.73,128.78,19.32,1
698,111.07,257.75,2.05,1.0,71.59,163.13,43.94,1
699,122.41,244.5,2.56,1.0,67.26,132.53,22.01,1
700,114.76,253.44,2.21,1.0,70.18,153.18,36.81,1
701,124.66,241.87,2.66,1.0,66.4,126.47,17.67,1
702,114.56,253.67,2.21,1.0,70.26,153.7,37.18,1
703,127.02,239.11,2.76,1.0,65.5,120.11,13.11,1
704,114.54,253.69,2.2,1.0,70.27,153.75,37.22,1
705,113.21,255.25,2.14,1.0,70.77,157.35,39.8,1
706,130.14,235.47,2.91,1.0,64.31,111.69,7.08,1
707,110.51,258.4,2.02,1.0,71.8,164.61,45.01,1
708,116.0,251.99,2.27,1.0,69.71,149.82,34.4,1
709,112.11,256.53,2.09,1.0,71.19,160.3,41.92,1
710,130.76,234.74,2.93,1.0,64.07,110.02,5.88,1
711,131.91,233.39,2.98,1.0,63.63,106.91,3.65,1
712,116.54,251.36,2.29,1.0,69.5,148.38,33.37,1
713,124.65,241.88,2.66,1.0,66.4,126.49,17.68,1
714,118.37,249.22,2.38,1.0,68.8,143.44,29.83,1
715,113.55,254.85,2.16,1.0,70.64,156.43,39.14,1
716,130.51,235.03,2.92,1.0,64.16,110.69,6.36,1
717,126.29,239.96,2.73,1.0,65.78,122.07,14.52,1
718,122.52,244.37,2.56,1.0,67.22,132.25,21.81,1
719,118.16,249.47,2.37,1.0,68.88,144.0,30.23,1
720,126.99,239.15,2.76,1.0,65.51,120.18,13.16,1
721,128.24,237.69,2.82,1.0,65.03,116.82,10.75,1
722,118.63,248.92,2.39,1.0,68.7,142.74,29.33,1
723,115.12,253.01,2.23,1.0,70.04,152.19,36.1,1
724,119.18,248.27,2.41,1.0,68.49,141.24,28.25,1
725,122.61,244.27,2.57,1.0,67.18,132.01,21.64,1
726,128.87,236.95,2.85,1.0,64.79,115.12,9.54,1
727,111.84,256.85,2.08,1.0,71.3,161.03,42.44,1
728,123.16,243.62,2.59,1.0,66.97,130.52,20.57,1
729,125.22,241.22,2.68,1.0,66.19,124.97,16.6,1
730,125.94,240.37,2.72,1.0,65.91,123.01,15.19,1
731,123.58,243.13,2.61,1.0,66.81,129.38,19.75,1
732,116.29,251.66,2.28,1.0,69.6,149.05,33.85,1
733,120.32,246.94,2.46,1.0,68.06,138.16,26.05,1
734,111.35,257.42,2.06,1.0,71.48,162.35,43.38,1
735,117.82,249.86,2.35,1.0,69.01,144.91,30.88,1
736,127.52,238.53,2.79,1.0,65.31,118.76,12.14,1
737,117.83,249.85,2.35,1.0,69.01,144.89,30.87,1
738,123.65,243.05,2.61,1.0,66.79,129.2,19.63,1
739,129.38,236.36,2.87,1.0,64.6,113.75,8.55,1
740,124.24,242.35,2.64,1.0,66.56,127.59,18.47,1
741,113.73,254.64,2.17,1.0,70.57,155.94,38.79,1
742,125.35,241.06,2.69,1.0,66.13,124.6,16.33,1
743,115.83,252.18,2.26,1.0,69.77,150.27,34.73,1
744,128.15,237.79,2.82,1.0,65.06,117.05,10.92,1
745,128.96,236.85,2.85,1.0,64.76,114.88,9.37,1
746,126.35,239.9,2.73,1.0,65.75,121.92,14.41,1
747,127.09,239.03,2.77,1.0,65.47,119.92,12.98,1
748,118.34,249.25,2.37,1.0,68.81,143.51,29.88,1
749,121.44,245.63,2.51,1.0,67.63,135.15,23.89,1
750,127.29,238.8,2.78,1.0,65.4,119.38,12.59,1
751,124.09,242.53,2.63,1.0,66.62,128.0,18.77,1
752,113.17,255.3,2.14,1.0,70.79,157.46,39.88,1
753,125.63,240.74,2.7,1.0,66.03,123.86,15.8,1
754,127.36,238.72,2.78,1.0,65.37,119.2,12.46,1
755,127.02,239.11,2.77,1.0,65.5,120.1,13.1,1
756,123.64,243.06,2.61,1.0,66.79,129.22,19.64,1
757,119.8,247.55,2.44,1.0,68.26,139.59,27.07,1
758,114.97,253.19,2.22,1.0,70.1,152.59,36.39,1
759,126.02,240.28,2.72,1.0,65.88,122.81,15.05,1
760,118.12,249.51,2.37,1.0,68.9,144.1,30.3,1
761,110.78,258.09,2.04,1.0,71.7,163.9,44.49,1
762,115.69,252.35,2.26,1.0,69.83,150.66,35.01,1
763,121.89,245.11,2.53,1.0,67.46,133.95,23.03,1
764,122.27,244.66,2.55,1.0,67.31,132.92,22.29,1
765,118.12,249.51,2.36,1.0,68.9,144.1,30.31,1
766,118.33,249.27,2.37,1.0,68.82,143.54,29.9,1
767,116.03,251.95,2.27,1.0,69.69,149.73,34.34,1
768,122.62,244.26,2.57,1.0,67.18,131.98,21.62,1
769,126.68,239.51,2.75,1.0,65.63,121.02,13.76,1
770,119.49,247.91,2.43,1.0,68.37,140.4,27.65,1
771,126.32,239.93,2.73,1.0,65.76,121.98,14.45,1
772,127.15,238.96,2.77,1.0,65.45,119.75,12.86,1
773,115.09,253.05,2.23,1.0,70.06,152.28,36.17,1
774,113.96,254.37,2.18,1.0,70.49,155.31,38.34,1
775,110.19,258.77,2.01,1.0,71.93,165.48,45.63,1
776,112.81,255.72,2.13,1.0,70.93,158.42,40.57,1
777,127.76,238.25,2.8,1.0,65.21,118.11,11.68,1
778,123.43,243.31,2.6,1.0,66.87,129.78,20.04,1
779,116.98,250.85,2.31,1.0,69.33,147.18,32.51,1
780,114.94,253.23,2.22,1.0,70.11,152.69,36.46,1
781,121.25,245.86,2.51,1.0,67.7,135.67,24.26,1
782,123.97,242.67,2.63,1.0,66.66,128.32,19.0,1
783,132.12,233.15,2.99,1.0,63.55,106.36,3.26,1
784,127.8,238.2,2.8,1.0,65.2,117.99,11.59,1
785,113.53,254.88,2.16,1.0,70.65,156.49,39.18,1
786,122.72,244.14,2.57,1.0,67.14,131.7,21.42,1
787,117.96,249.7,2.36,1.0,68.96,144.54,30.62,1
788,111.55,257.19,2.07,1.0,71.41,161.82,43.01,1
789,131.99,233.3,2.99,1.0,63.6,106.7,3.5,1
790,126.5,239.72,2.74,1.0,65.7,121.5,14.11,1
791,116.86,250.98,2.31,1.0,69.38,147.49,32.73,1
792,128.53,237.35,2.83,1.0,64.92,116.04,10.19,1
793,117.8,249.88,2.35,1.0,69.02,144.96,30.92,1
794,116.59,251.3,2.3,1.0,69.48,148.24,33.27,1
795,112.62,255.94,2.12,1.0,71.0,158.93,40.93,1
796,126.07,240.22,2.72,1.0,65.86,122.66,14.94,1
797,117.48,250.26,2.34,1.0,69.14,145.84,31.55,1
798,123.57,243.15,2.61,1.0,66.82,129.42,19.78,1
799,119.45,247.95,2.42,1.0,68.39,140.51,27.73,1
800,117.79,249.9,2.35,1.0,69.02,144.99,30.94,1
801,115.53,252.54,2.25,1.0,69.89,151.08,35.31,1
802,123.46,243.28,2.6,1.0,66.86,129.72,20.0,1
803,127.9,238.08,2.8,1.0,65.16,117.72,11.4,1
804,116.3,251.64,2.28,1.0,69.6,149.02,33.83,1
805,132.14,233.13,3.0,1.0,63.54,106.29,3.21,1
806,121.33,245.76,2.51,1.0,67.67,135.45,24.11,1
807,122.76,244.09,2.57,1.0,67.13,131.59,21.34,1
808,129.11,236.67,2.86,1.0,64.7,114.48,9.08,1
809,124.05,242.58,2.63,1.0,66.63,128.11,18.85,1
810,112.37,256.23,2.11,1.0,71.1,159.62,41.42,1
811,113.35,255.09,2.15,1.0,70.72,156.98,39.53,1
812,119.12,248.34,2.41,1.0,68.52,141.41,28.38,1
813,129.43,236.3,2.87,1.0,64.58,113.6,8.45,1
814,120.45,246.79,2.47,1.0,68.01,137.82,25.8,1
815,116.92,250.92,2.31,1.0,69.36,147.34,32.63,1
816,118.51,249.06,2.38,1.0,68.75,143.06,29.56,1
817,127.11,239.0,2.77,1.0,65.46,119.85,12.92,1
818,125.67,240.69,2.7,1.0,66.01,123.75,15.72,1
819,114.65,253.57,2.21,1.0,70.23,153.47,37.02,1
820,125.96,240.35,2.72,1.0,65.9,122.95,15.15,1
821,113.59,254.8,2.16,1.0,70.63,156.32,39.06,1
822,116.59,251.3,2.3,1.0,69.48,148.22,33.26,1
823,115.22,252.89,2.23,1.0,70.0,151.91,35.9,1
824,129.0,236.8,2.85,1.0,64.74,114.77,9.29,1
825,131.18,234.25,2.95,1.0,63.91,108.88,5.07,1
826,123.7,242.99,2.62,1.0,66.77,129.06,19.53,1
827,115.03,253.12,2.23,1.0,70.08,152.43,36.28,1
828,111.56,257.18,2.07,1.0,71.41,161.8,42.99,1
829,117.27,250.5,2.33,1.0,69.22,146.39,31.95,1
830,116.57,251.33,2.3,1.0,69.49,148.29,33.31,1
831,123.48,243.25,2.61,1.0,66.85,129.66,19.96,1
832,114.36,253.9,2.2,1.0,70.33,154.23,37.57,1
833,110.43,258.5,2.02,1.0,71.84,164.85,45.18,1
834,124.41,242.17,2.65,1.0,66.5,127.15,18.16,1
835,123.8,242.87,2.62,1.0,66.73,128.78,19.32,1
836,112.7,255.85,2.12,1.0,70.97,158.73,40.79,1
837,117.73,249.97,2.35,1.0,69.05,145.16,31.07,1
838,124.36,242.23,2.65,1.0,66.52,127.29,18.26,1
839,115.54,252.53,2.25,1.0,69.88,151.06,35.3,1
840,121.34,245.75,2.51,1.0,67.67,135.43,24.09,1
841,129.34,236.4,2.87,1.0,64.61,113.85,8.63,1
842,112.95,255.55,2.13,1.0,70.87,158.04,40.3,1
843,114.83,253.36,2.22,1.0,70.16,152.98,36.67,1
844,112.44,256.15,2.11,1.0,71.07,159.43,41.29,1
845,116.93,250.9,2.31,1.0,69.35,147.3,32.6,1
846,117.74,249.96,2.35,1.0,69.04,145.13,31.04,1
847,125.57,240.81,2.7,1.0,66.05,124.02,15.92,1
848,128.67,237.19,2.84,1.0,64.87,115.66,9.92,1
849,112.48,256.1,2.11,1.0,71.05,159.31,41.21,1
850,129.25,236.51,2.87,1.0,64.65,114.09,8.8,1
851,115.01,253.15,2.23,1.0,70.09,152.49,36.32,1
852,121.29,245.8,2.51,1.0,67.69,135.55,24.18,1
853,129.98,235.65,2.9,1.0,64.37,112.12,7.39,1
854,129.29,236.46,2.87,1.0,64.63,113.99,8.73,1
855,122.65,244.22,2.57,1.0,67.17,131.88,21.55,1
856,113.73,254.64,2.17,1.0,70.57,155.94,38.79,1
857,118.8,248.72,2.4,1.0,68.64,142.28,29.0,1
858,124.14,242.47,2.64,1.0,66.6,127.86,18.66,1
859,118.2,249.41,2.37,1.0,68.87,143.88,30.14,1
860,116.79,251.07,2.31,1.0,69.41,147.69,32.88,1
861,124.66,241.87,2.66,1.0,66.4,126.47,17.67,1
862,115.91,252.09,2.27,1.0,69.74,150.06,34.58,1
863,123.08,243.72,2.59,1.0,67.0,130.73,20.73,1
864,111.85,256.84,2.08,1.0,71.29,161.02,42.43,1
865,114.72,253.49,2.21,1.0,70.2,153.28,36.89,1
866,121.4,245.68,2.51,1.0,67.64,135.26,23.97,1
867,119.56,247.83,2.43,1.0,68.35,140.23,27.53,1
868,124.5,242.06,2.65,1.0,66.46,126.9,17.98,1
869,110.93,257.92,2.04,1.0,71.65,163.5,44.21,1
870,114.33,253.94,2.19,1.0,70.35,154.32,37.63,1
871,121.42,245.65,2.51,1.0,67.64,135.2,23.92,1
