,nuc,aexp,nd,ns,age,la,ld,target
436,32.21,37.17,8.0,2.0,55.56,304.73,231.49,1
437,161.97,81.25,8.0,2.0,8.58,234.01,97.4,1
438,82.4,54.22,8.0,2.0,37.39,277.38,179.63,1
439,82.73,54.33,8.0,2.0,37.27,277.2,179.28,1
440,161.02,80.93,8.0,2.0,8.92,234.53,98.38,1
441,167.75,83.22,8.0,2.0,6.48,230.86,91.42,1
442,44.87,41.47,8.0,2.0,50.98,297.83,218.41,1
443,83.79,54.69,8.0,2.0,36.89,276.62,178.19,1
444,104.57,61.75,8.0,2.0,29.36,265.3,156.72,1
445,134.56,71.94,8.0,2.0,18.5,248.95,125.72,1
446,98.1,59.55,8.0,2.0,31.7,268.82,163.4,1
447,137.95,73.09,8.0,2.0,17.28,247.1,122.22,1
448,133.98,71.74,8.0,2.0,18.71,249.27,126.32,1
449,40.1,39.85,8.0,2.0,52.71,300.43,223.34,1
450,67.93,49.3,8.0,2.0,42.63,285.26,194.58,1
451,32.47,37.25,8.0,2.0,55.47,304.59,231.23,1
452,89.92,56.78,8.0,2.0,34.66,273.28,171.85,1
453,45.52,41.69,8.0,2.0,50.74,297.48,217.74,1
454,141.08,74.15,8.0,2.0,16.14,245.4,118.99,1
455,74.12,51.41,8.0,2.0,40.39,281.89,188.18,1
456,38.18,39.2,8.0,2.0,53.4,301.48,225.32,1
457,36.29,38.55,8.0,2.0,54.09,302.51,227.28,1
458,60.94,46.93,8.0,2.0,45.16,289.07,201.8,1
459,145.22,75.56,8.0,2.0,14.64,243.14,114.7,1
460,99.11,59.9,8.0,2.0,31.34,268.27,162.36,1
461,110.6,63.8,8.0,2.0,27.18,262.01,150.48,1
462,49.14,42.92,8.0,2.0,49.43,295.5,214.0,1
463,98.98,59.85,8.0,2.0,31.38,268.34,162.49,1
464,40.54,40.0,8.0,2.0,52.55,300.19,222.89,1
465,107.4,62.71,8.0,2.0,28.34,263.75,153.79,1
466,172.88,84.96,8.0,2.0,4.63,228.07,86.13,1
467,110.03,63.6,8.0,2.0,27.39,262.32,151.08,1
468,57.41,45.73,8.0,2.0,46.44,291.0,205.45,1
469,62.66,47.51,8.0,2.0,44.53,288.13,200.02,1
470,120.5,67.16,8.0,2.0,23.59,256.61,140.25,1
471,44.05,41.19,8.0,2.0,51.27,298.28,219.26,1
472,159.98,80.58,8.0,2.0,9.3,235.09,99.45,1
473,32.88,37.39,8.0,2.0,55.32,304.37,230.8,1
474,142.5,74.64,8.0,2.0,15.63,244.62,117.52,1
475,71.76,50.6,8.0,2.0,41.24,283.18,190.62,1
476,145.33,75.6,8.0,2.0,14.6,243.08,114.59,1
477,170.86,84.27,8.0,2.0,5.36,229.16,88.21,1
478,73.66,51.25,8.0,2.0,40.55,282.14,188.66,1
479,99.98,60.19,8.0,2.0,31.02,267.8,161.46,1
480,164.74,82.2,8.0,2.0,7.57,232.5,94.53,1
481,128.63,69.93,8.0,2.0,20.65,252.18,131.85,1
482,105.86,62.19,8.0,2.0,28.89,264.59,155.38,1
483,75.78,51.97,8.0,2.0,39.78,280.98,186.46,1
484,69.48,49.83,8.0,2.0,42.06,284.42,192.97,1
485,116.01,65.64,8.0,2.0,25.22,259.06,144.9,1
486,140.15,73.84,8.0,2.0,16.48,245.9,119.94,1
487,77.4,52.52,8.0,2.0,39.2,280.1,184.79,1
488,114.28,65.05,8.0,2.0,25.84,260.0,146.68,1
489,153.36,78.33,8.0,2.0,11.7,238.71,106.3,1
490,64.2,48.04,8.0,2.0,43.98,287.29,198.43,1
491,143.41,74.95,8.0,2.0,15.3,244.13,116.58,1
492,51.6,43.75,8.0,2.0,48.54,294.17,211.46,1
493,78.31,52.83,8.0,2.0,38.87,279.61,183.85,1
494,135.2,72.16,8.0,2.0,18.27,248.6,125.06,1
495,160.75,80.84,8.0,2.0,9.02,234.68,98.66,1
496,66.67,48.87,8.0,2.0,43.08,285.95,195.88,1
497,135.27,72.18,8.0,2.0,18.24,248.56,124.99,1
498,124.49,68.52,8.0,2.0,22.15,254.44,136.13,1
499,34.79,38.04,8.0,2.0,54.63,303.33,228.83,1
500,49.28,42.97,8.0,2.0,49.38,295.43,213.85,1
501,67.54,49.17,8.0,2.0,42.77,285.48,194.98,1
502,87.43,55.93,8.0,2.0,35.57,274.64,174.43,1
503,163.85,81.89,8.0,2.0,7.9,232.99,95.46,1
504,138.19,73.17,8.0,2.0,17.19,246.97,121.97,1
505,114.37,65.08,8.0,2.0,25.81,259.95,146.59,1
506,160.19,80.65,8.0,2.0,9.22,234.98,99.23,1
507,155.82,79.16,8.0,2.0,10.8,237.36,103.75,1
508,171.34,84.44,8.0,2.0,5.18,228.9,87.71,1
509,46.11,41.89,8.0,2.0,50.53,297.16,217.13,1
510,143.37,74.93,8.0,2.0,15.31,244.15,116.62,1
511,170.8,84.25,8.0,2.0,5.38,229.2,88.27,1
512,74.03,51.38,8.0,2.0,40.42,281.94,188.27,1
513,32.32,37.2,8.0,2.0,55.52,304.67,231.38,1
514,101.26,60.63,8.0,2.0,30.56,267.1,160.13,1
515,49.72,43.12,8.0,2.0,49.22,295.19,213.39,1
516,37.75,39.05,8.0,2.0,53.55,301.71,225.76,1
517,126.67,69.26,8.0,2.0,21.36,253.25,133.87,1
518,115.09,65.33,8.0,2.0,25.55,259.56,145.84,1
519,103.34,61.33,8.0,2.0,29.81,265.97,157.99,1
520,80.66,53.63,8.0,2.0,38.02,278.33,181.43,1
521,52.51,44.07,8.0,2.0,48.21,293.67,210.51,1
522,134.41,71.89,8.0,2.0,18.56,249.03,125.88,1
523,144.26,75.23,8.0,2.0,14.99,243.67,115.7,1
524,85.27,55.19,8.0,2.0,36.35,275.82,176.66,1
525,86.52,55.62,8.0,2.0,35.9,275.13,175.37,1
526,155.61,79.09,8.0,2.0,10.88,237.48,103.98,1
527,81.06,53.76,8.0,2.0,37.87,278.11,181.01,1
528,78.04,52.74,8.0,2.0,38.97,279.75,184.13,1
529,172.51,84.83,8.0,2.0,4.76,228.27,86.51,1
530,91.33,57.25,8.0,2.0,34.15,272.51,170.4,1
531,107.78,62.84,8.0,2.0,28.2,263.55,153.4,1
532,51.87,43.85,8.0,2.0,48.44,294.02,211.18,1
533,33.37,37.56,8.0,2.0,55.14,304.1,230.29,1
534,165.41,82.42,8.0,2.0,7.33,232.13,93.84,1
535,150.28,77.28,8.0,2.0,12.81,240.38,109.47,1
536,56.41,45.39,8.0,2.0,46.8,291.54,206.49,1
537,143.81,75.08,8.0,2.0,15.15,243.91,116.17,1
538,154.39,78.68,8.0,2.0,11.32,238.14,105.23,1
539,159.12,80.28,8.0,2.0,9.61,235.56,100.34,1
540,167.17,83.02,8.0,2.0,6.69,231.18,92.02,1
541,107.22,62.65,8.0,2.0,28.4,263.85,153.98,1
542,137.17,72.83,8.0,2.0,17.56,247.53,123.02,1
543,102.46,61.04,8.0,2.0,30.12,266.44,158.89,1
544,164.61,82.15,8.0,2.0,7.62,232.57,94.67,1
545,139.28,73.54,8.0,2.0,16.79,246.38,120.84,1
546,155.44,79.03,8.0,2.0,10.94,237.57,104.14,1
547,96.98,59.17,8.0,2.0,32.11,269.43,164.55,1
548,120.09,67.03,8.0,2.0,23.74,256.83,140.67,1
549,46.07,41.87,8.0,2.0,50.54,297.18,217.17,1
550,50.87,43.51,8.0,2.0,48.8,294.56,212.2,1
551,54.55,44.76,8.0,2.0,47.47,292.56,208.4,1
552,55.33,45.02,8.0,2.0,47.19,292.13,207.59,1
553,154.12,78.58,8.0,2.0,11.42,238.29,105.51,1
554,155.5,79.05,8.0,2.0,10.92,237.54,104.09,1
555,61.92,47.26,8.0,2.0,44.8,288.54,200.79,1
556,142.62,74.68,8.0,2.0,15.58,244.56,117.39,1
557,76.24,52.13,8.0,2.0,39.62,280.74,185.99,1
558,108.18,62.98,8.0,2.0,28.05,263.33,152.99,1
559,168.98,83.64,8.0,2.0,6.04,230.19,90.15,1
560,95.83,58.78,8.0,2.0,32.53,270.06,165.75,1
561,78.28,52.82,8.0,2.0,38.88,279.62,183.88,1
562,138.87,73.41,8.0,2.0,16.94,246.6,121.27,1
563,147.97,76.5,8.0,2.0,13.65,241.64,111.87,1
564,91.42,57.28,8.0,2.0,34.12,272.46,170.31,1
565,172.31,84.77,8.0,2.0,4.83,228.37,86.71,1
566,130.22,70.47,8.0,2.0,20.07,251.31,130.21,1
567,143.69,75.04,8.0,2.0,15.2,243.98,116.29,1
568,114.62,65.17,8.0,2.0,25.72,259.82,146.33,1
569,126.22,69.11,8.0,2.0,21.52,253.5,134.34,1
570,35.23,38.19,8.0,2.0,54.47,303.09,228.37,1
571,133.68,71.64,8.0,2.0,18.82,249.43,126.63,1
572,65.14,48.36,8.0,2.0,43.64,286.78,197.46,1
573,65.71,48.55,8.0,2.0,43.43,286.47,196.87,1
574,128.73,69.96,8.0,2.0,20.61,252.13,131.75,1
575,120.91,67.3,8.0,2.0,23.44,256.39,139.83,1
576,49.16,42.92,8.0,2.0,49.42,295.5,213.98,1
577,75.81,51.98,8.0,2.0,39.78,280.97,186.44,1
578,65.74,48.56,8.0,2.0,43.42,286.46,196.84,1
579,101.54,60.72,8.0,2.0,30.46,266.95,159.85,1
580,34.72,38.02,8.0,2.0,54.65,303.37,228.9,1
581,144.73,75.39,8.0,2.0,14.82,243.41,115.22,1
582,134.63,71.97,8.0,2.0,18.48,248.91,125.65,1
583,165.93,82.6,8.0,2.0,7.14,231.85,93.31,1
584,143.1,74.84,8.0,2.0,15.41,244.3,116.9,1
585,94.1,58.19,8.0,2.0,33.15,271.0,167.53,1
586,115.08,65.32,8.0,2.0,25.55,259.57,145.85,1
587,151.91,77.84,8.0,2.0,12.22,239.49,107.79,1
588,121.99,67.67,8.0,2.0,23.05,255.8,138.71,1
589,145.95,75.81,8.0,2.0,14.38,242.74,113.95,1
590,77.67,52.61,8.0,2.0,39.1,279.95,184.51,1
591,111.13,63.98,8.0,2.0,26.98,261.72,149.93,1
592,130.65,70.61,8.0,2.0,19.92,251.08,129.76,1
593,73.59,51.23,8.0,2.0,40.58,282.18,188.73,1
594,79.69,53.3,8.0,2.0,38.37,278.86,182.43,1
595,122.61,67.88,8.0,2.0,22.83,255.46,138.07,1
596,105.43,62.04,8.0,2.0,29.05,264.82,155.82,1
597,152.67,78.09,8.0,2.0,11.94,239.08,107.0,1
598,94.24,58.24,8.0,2.0,33.1,270.93,167.39,1
599,148.9,76.81,8.0,2.0,13.31,241.14,110.91,1
600,79.69,53.3,8.0,2.0,38.37,278.86,182.43,1
601,62.07,47.31,8.0,2.0,44.75,288.46,200.63,1
602,108.69,63.15,8.0,2.0,27.87,263.05,152.46,1
603,150.66,77.41,8.0,2.0,12.67,240.17,109.08,1
604,167.85,83.25,8.0,2.0,6.45,230.81,91.32,1
605,166.94,82.94,8.0,2.0,6.78,231.3,92.27,1
606,85.27,55.19,8.0,2.0,36.35,275.81,176.66,1
607,75.43,51.85,8.0,2.0,39.91,281.18,186.83,1
608,34.04,37.79,8.0,2.0,54.9,303.73,229.6,1
609,165.52,82.46,8.0,2.0,7.29,232.08,93.73,1
610,83.55,54.61,8.0,2.0,36.97,276.75,178.43,1
611,117.65,66.2,8.0,2.0,24.62,258.16,143.19,1
612,92.23,57.56,8.0,2.0,33.83,272.02,169.46,1
613,46.12,41.89,8.0,2.0,50.52,297.15,217.12,1
614,134.41,71.89,8.0,2.0,18.56,249.03,125.88,1
615,109.29,63.35,8.0,2.0,27.65,262.72,151.84,1
616,160.13,80.63,8.0,2.0,9.24,235.02,99.3,1
617,50.3,43.31,8.0,2.0,49.01,294.87,212.8,1
618,166.94,82.94,8.0,2.0,6.78,231.3,92.26,1
619,164.68,82.17,8.0,2.0,7.6,232.53,94.6,1
620,127.75,69.63,8.0,2.0,20.97,252.66,132.76,1
621,69.87,49.96,8.0,2.0,41.92,284.21,192.57,1
622,165.44,82.43,8.0,2.0,7.32,232.12,93.82,1
623,147.52,76.34,8.0,2.0,13.81,241.88,112.33,1
624,73.8,51.3,8.0,2.0,40.5,282.07,188.51,1
625,48.41,42.67,8.0,2.0,49.69,295.9,214.75,1
626,91.17,57.2,8.0,2.0,34.21,272.6,170.57,1
627,129.29,70.15,8.0,2.0,20.41,251.82,131.16,1
628,48.9,42.84,8.0,2.0,49.52,295.63,214.24,1
629,85.52,55.28,8.0,2.0,36.26,275.68,176.4,1
630,74.74,51.62,8.0,2.0,40.16,281.55,187.54,1
631,118.89,66.62,8.0,2.0,24.18,257.49,141.92,1
632,77.57,52.58,8.0,2.0,39.14,280.01,184.62,1
633,81.01,53.75,8.0,2.0,37.89,278.13,181.06,1
634,42.47,40.65,8.0,2.0,51.84,299.14,220.88,1
635,52.06,43.91,8.0,2.0,48.37,293.91,210.98,1
636,79.3,53.16,8.0,2.0,38.51,279.07,182.83,1
637,36.17,38.51,8.0,2.0,54.13,302.58,227.4,1
638,140.96,74.11,8.0,2.0,16.18,245.46,119.11,1
639,91.44,57.29,8.0,2.0,34.11,272.45,170.28,1
640,113.06,64.64,8.0,2.0,26.29,260.67,147.94,1
641,44.38,41.3,8.0,2.0,51.15,298.1,218.91,1
642,33.07,37.46,8.0,2.0,55.25,304.26,230.6,1
643,100.31,60.3,8.0,2.0,30.9,267.62,161.11,1
644,167.99,83.3,8.0,2.0,6.4,230.73,91.18,1
645,91.34,57.25,8.0,2.0,34.15,272.51,170.39,1
646,160.12,80.62,8.0,2.0,9.25,235.02,99.31,1
647,116.26,65.72,8.0,2.0,25.13,258.92,144.63,1
648,171.92,84.63,8.0,2.0,4.97,228.59,87.11,1
649,171.37,84.44,8.0,2.0,5.17,228.89,87.69,1
650,33.59,37.64,8.0,2.0,55.06,303.98,230.07,1
651,97.99,59.51,8.0,2.0,31.74,268.88,163.52,1
652,44.09,41.2,8.0,2.0,51.26,298.26,219.21,1
653,159.4,80.38,8.0,2.0,9.51,235.41,100.06,1
654,151.95,77.85,8.0,2.0,12.2,239.47,107.75,1
655,143.53,74.99,8.0,2.0,15.25,244.06,116.45,1
656,121.19,67.4,8.0,2.0,23.34,256.24,139.54,1
657,94.29,58.26,8.0,2.0,33.08,270.9,167.34,1
658,153.99,78.54,8.0,2.0,11.47,238.36,105.65,1
659,169.59,83.84,8.0,2.0,5.82,229.86,89.53,1
660,113.83,64.9,8.0,2.0,26.01,260.25,147.14,1
661,144.76,75.41,8.0,2.0,14.81,243.39,115.18,1
662,73.33,51.14,8.0,2.0,40.67,282.32,189.0,1
663,77.99,52.72,8.0,2.0,38.99,279.78,184.19,1
664,76.35,52.16,8.0,2.0,39.58,280.68,185.88,1
665,172.94,84.98,8.0,2.0,4.61,228.03,86.07,1
666,62.68,47.52,8.0,2.0,44.53,288.12,200.0,1
667,152.74,78.12,8.0,2.0,11.92,239.04,106.94,1
668,152.64,78.08,8.0,2.0,11.96,239.1,107.04,1
669,104.38,61.69,8.0,2.0,29.43,265.4,156.91,1
670,46.66,42.08,8.0,2.0,50.33,296.85,216.55,1
671,99.02,59.86,8.0,2.0,31.37,268.32,162.45,1
672,68.06,49.35,8.0,2.0,42.58,285.19,194.45,1
673,118.94,66.63,8.0,2.0,24.16,257.46,141.87,1
674,135.36,72.21,8.0,2.0,18.21,248.51,124.9,1
675,167.69,83.2,8.0,2.0,6.51,230.89,91.49,1
676,49.05,42.89,8.0,2.0,49.46,295.55,214.09,1
677,78.52,52.9,8.0,2.0,38.79,279.49,183.64,1
678,67.64,49.2,8.0,2.0,42.73,285.42,194.88,1
679,114.17,65.01,8.0,2.0,25.89,260.06,146.8,1
680,152.56,78.06,8.0,2.0,11.98,239.14,107.12,1
681,82.89,54.39,8.0,2.0,37.21,277.11,179.12,1
682,103.52,61.4,8.0,2.0,29.74,265.87,157.8,1
683,101.98,60.87,8.0,2.0,30.3,266.71,159.39,1
684,151.05,77.54,8.0,2.0,12.53,239.96,108.68,1
685,76.92,52.36,8.0,2.0,39.37,280.37,185.29,1
686,83.89,54.72,8.0,2.0,36.85,276.57,178.09,1
687,63.65,47.85,8.0,2.0,44.18,287.59,199.0,1
688,51.2,43.62,8.0,2.0,48.69,294.38,211.87,1
689,110.91,63.91,8.0,2.0,27.06,261.84,150.16,1
690,169.54,83.83,8.0,2.0,5.84,229.88,89.57,1
691,126.51,69.21,8.0,2.0,21.42,253.34,134.04,1
692,59.89,46.57,8.0,2.0,45.54,289.65,202.89,1
693,73.53,51.21,8.0,2.0,40.6,282.21,188.79,1
694,142.04,74.48,8.0,2.0,15.79,244.88,118.0,1
695,47.92,42.51,8.0,2.0,49.87,296.17,215.26,1
696,160.2,80.65,8.0,2.0,9.22,234.98,99.23,1
697,73.65,51.25,8.0,2.0,40.56,282.15,188.67,1
698,70.59,50.21,8.0,2.0,41.66,283.81,191.82,1
699,82.24,54.16,8.0,2.0,37.45,277.46,179.79,1
700,112.39,64.41,8.0,2.0,26.53,261.03,148.64,1
701,43.17,40.89,8.0,2.0,51.59,298.76,220.17,1
702,163.05,81.62,8.0,2.0,8.19,233.43,96.29,1
703,103.66,61.44,8.0,2.0,29.69,265.79,157.65,1
704,155.61,79.09,8.0,2.0,10.88,237.48,103.97,1
705,154.89,78.85,8.0,2.0,11.14,237.87,104.72,1
706,98.28,59.62,8.0,2.0,31.64,268.72,163.21,1
707,156.13,79.27,8.0,2.0,10.69,237.19,103.43,1
708,42.2,40.56,8.0,2.0,51.95,299.29,221.17,1
709,98.46,59.68,8.0,2.0,31.57,268.62,163.03,1
710,82.87,54.38,8.0,2.0,37.22,277.12,179.13,1
711,56.47,45.41,8.0,2.0,46.78,291.51,206.42,1
712,101.96,60.87,8.0,2.0,30.3,266.71,159.41,1
713,82.58,54.28,8.0,2.0,37.32,277.28,179.44,1
714,134.27,71.84,8.0,2.0,18.61,249.11,126.02,1
715,66.7,48.89,8.0,2.0,43.07,285.93,195.85,1
716,64.57,48.16,8.0,2.0,43.85,287.1,198.05,1
717,72.55,50.87,8.0,2.0,40.95,282.75,189.8,1
718,158.41,80.04,8.0,2.0,9.87,235.95,101.08,1
719,143.27,74.9,8.0,2.0,15.35,244.2,116.72,1
720,138.86,73.4,8.0,2.0,16.95,246.61,121.28,1
721,138.68,73.34,8.0,2.0,17.01,246.7,121.47,1
722,108.47,63.08,8.0,2.0,27.95,263.17,152.68,1
723,131.05,70.75,8.0,2.0,19.77,250.86,129.35,1
724,42.14,40.54,8.0,2.0,51.97,299.32,221.23,1
725,73.33,51.14,8.0,2.0,40.67,282.32,188.99,1
726,89.29,56.56,8.0,2.0,34.89,273.62,172.51,1
727,61.84,47.23,8.0,2.0,44.83,288.58,200.87,1
728,107.91,62.89,8.0,2.0,28.15,263.48,153.27,1
729,60.85,46.9,8.0,2.0,45.19,289.12,201.89,1
730,161.19,80.99,8.0,2.0,8.86,234.44,98.21,1
731,45.89,41.82,8.0,2.0,50.61,297.27,217.35,1
732,115.72,65.54,8.0,2.0,25.32,259.22,145.19,1
733,170.3,84.08,8.0,2.0,5.56,229.47,88.79,1
734,32.66,37.32,8.0,2.0,55.4,304.49,231.03,1
735,135.99,72.43,8.0,2.0,17.98,248.17,124.25,1
736,54.03,44.58,8.0,2.0,47.66,292.84,208.95,1
737,86.21,55.51,8.0,2.0,36.01,275.3,175.68,1
738,81.27,53.84,8.0,2.0,37.8,277.99,180.79,1
739,98.53,59.7,8.0,2.0,31.55,268.58,162.95,1
740,105.31,62.0,8.0,2.0,29.09,264.89,155.95,1
741,53.22,44.31,8.0,2.0,47.95,293.28,209.78,1
742,147.96,76.49,8.0,2.0,13.65,241.65,111.87,1
743,126.49,69.2,8.0,2.0,21.42,253.35,134.06,1
744,136.07,72.45,8.0,2.0,17.96,248.13,124.17,1
745,81.27,53.83,8.0,2.0,37.8,277.99,180.79,1
746,33.01,37.44,8.0,2.0,55.27,304.3,230.66,1
747,144.46,75.3,8.0,2.0,14.92,243.55,115.49,1
748,36.53,38.64,8.0,2.0,54.0,302.37,227.02,1
749,101.82,60.82,8.0,2.0,30.36,266.8,159.56,1
750,135.66,72.31,8.0,2.0,18.1,248.35,124.59,1
751,46.48,42.01,8.0,2.0,50.39,296.96,216.75,1
752,102.71,61.12,8.0,2.0,30.03,266.31,158.63,1
753,168.02,83.31,8.0,2.0,6.39,230.71,91.14,1
754,146.64,76.04,8.0,2.0,14.13,242.37,113.24,1
755,84.7,55.0,8.0,2.0,36.56,276.12,177.25,1
756,134.45,71.9,8.0,2.0,18.54,249.01,125.84,1
757,128.44,69.86,8.0,2.0,20.72,252.29,132.05,1
758,86.58,55.64,8.0,2.0,35.87,275.1,175.3,1
759,161.8,81.19,8.0,2.0,8.64,234.1,97.57,1
760,36.32,38.56,8.0,2.0,54.07,302.49,227.24,1
761,112.65,64.5,8.0,2.0,26.44,260.89,148.37,1
762,40.14,39.86,8.0,2.0,52.69,300.41,223.29,1
763,73.9,51.33,8.0,2.0,40.47,282.01,188.41,1
764,39.39,39.61,8.0,2.0,52.96,300.82,224.07,1
765,63.52,47.81,8.0,2.0,44.22,287.67,199.13,1
766,40.06,39.83,8.0,2.0,52.72,300.45,223.38,1
767,167.8,83.23,8.0,2.0,6.47,230.83,91.37,1
768,118.06,66.34,8.0,2.0,24.47,257.94,142.77,1
769,86.63,55.66,8.0,2.0,35.85,275.07,175.25,1
770,129.3,70.15,8.0,2.0,20.41,251.82,131.16,1
771,132.63,71.28,8.0,2.0,19.2,250.0,127.72,1
772,112.75,64.53,8.0,2.0,26.4,260.84,148.26,1
773,121.21,67.4,8.0,2.0,23.34,256.23,139.52,1
774,104.54,61.74,8.0,2.0,29.37,265.31,156.75,1
775,139.65,73.67,8.0,2.0,16.66,246.18,120.47,1
776,161.11,80.96,8.0,2.0,8.89,234.48,98.29,1
777,78.65,52.94,8.0,2.0,38.75,279.42,183.5,1
778,171.95,84.64,8.0,2.0,4.96,228.57,87.08,1
779,167.1,82.99,8.0,2.0,6.72,231.22,92.1,1
780,118.99,66.65,8.0,2.0,24.14,257.44,141.82,1
781,168.01,83.3,8.0,2.0,6.39,230.72,91.16,1
782,58.29,46.03,8.0,2.0,46.12,290.52,204.54,1
783,129.15,70.1,8.0,2.0,20.46,251.9,131.32,1
784,82.48,54.25,8.0,2.0,37.36,277.33,179.54,1
785,142.57,74.66,8.0,2.0,15.6,244.59,117.45,1
786,120.33,67.11,8.0,2.0,23.65,256.7,140.42,1
787,134.18,71.81,8.0,2.0,18.64,249.16,126.12,1
788,73.99,51.36,8.0,2.0,40.43,281.96,188.31,1
789,122.79,67.94,8.0,2.0,22.76,255.37,137.89,1
790,92.77,57.74,8.0,2.0,33.63,271.73,168.91,1
791,167.22,83.04,8.0,2.0,6.67,231.15,91.97,1
792,35.21,38.19,8.0,2.0,54.47,303.09,228.39,1
793,143.27,74.9,8.0,2.0,15.35,244.2,116.72,1
794,36.21,38.53,8.0,2.0,54.11,302.55,227.36,1
795,70.8,50.28,8.0,2.0,41.59,283.7,191.61,1
796,123.17,68.07,8.0,2.0,22.63,255.16,137.5,1
797,94.99,58.5,8.0,2.0,32.83,270.52,166.62,1
798,153.03,78.21,8.0,2.0,11.81,238.88,106.64,1
799,56.31,45.35,8.0,2.0,46.84,291.6,206.59,1
800,97.39,59.31,8.0,2.0,31.96,269.21,164.13,1
801,48.65,42.75,8.0,2.0,49.61,295.77,214.5,1
802,36.6,38.66,8.0,2.0,53.97,302.34,226.95,1
803,130.54,70.57,8.0,2.0,19.96,251.14,129.88,1
804,85.11,55.14,8.0,2.0,36.41,275.9,176.82,1
805,80.92,53.72,8.0,2.0,37.92,278.18,181.15,1
806,117.95,66.3,8.0,2.0,24.52,258.01,142.89,1
807,80.01,53.41,8.0,2.0,38.25,278.68,182.1,1
808,119.48,66.82,8.0,2.0,23.96,257.17,141.31,1
809,50.76,43.47,8.0,2.0,48.84,294.62,212.32,1
810,43.08,40.86,8.0,2.0,51.62,298.81,220.26,1
811,63.56,47.82,8.0,2.0,44.21,287.65,199.1,1
812,130.82,70.67,8.0,2.0,19.85,250.99,129.58,1
813,84.44,54.91,8.0,2.0,36.65,276.27,177.52,1
814,163.11,81.64,8.0,2.0,8.16,233.39,96.22,1
815,157.22,79.64,8.0,2.0,10.3,236.6,102.31,1
816,136.34,72.54,8.0,2.0,17.86,247.98,123.89,1
817,54.3,44.67,8.0,2.0,47.56,292.69,208.67,1
818,95.6,58.7,8.0,2.0,32.61,270.19,165.99,1
819,76.78,52.31,8.0,2.0,39.42,280.44,185.43,1
820,92.62,57.69,8.0,2.0,33.69,271.81,169.07,1
821,139.88,73.75,8.0,2.0,16.58,246.05,120.23,1
822,108.57,63.11,8.0,2.0,27.91,263.12,152.59,1
823,172.29,84.76,8.0,2.0,4.84,228.38,86.73,1
824,67.06,49.01,8.0,2.0,42.94,285.74,195.47,1
825,117.87,66.27,8.0,2.0,24.54,258.05,142.97,1
826,101.98,60.87,8.0,2.0,30.3,266.71,159.4,1
827,41.3,40.26,8.0,2.0,52.27,299.78,222.09,1
828,60.33,46.72,8.0,2.0,45.38,289.4,202.43,1
829,164.89,82.24,8.0,2.0,7.52,232.42,94.38,1
830,147.93,76.48,8.0,2.0,13.66,241.66,111.9,1
831,151.11,77.56,8.0,2.0,12.51,239.93,108.62,1
832,158.3,80.0,8.0,2.0,9.91,236.01,101.19,1
833,80.35,53.52,8.0,2.0,38.13,278.5,181.75,1
834,90.64,57.02,8.0,2.0,34.4,272.88,171.11,1
835,89.46,56.62,8.0,2.0,34.83,273.53,172.33,1
836,127.56,69.56,8.0,2.0,21.04,252.77,132.96,1
837,126.56,69.22,8.0,2.0,21.4,253.31,133.99,1
838,57.78,45.85,8.0,2.0,46.3,290.8,205.07,1
839,49.85,43.16,8.0,2.0,49.17,295.12,213.26,1
840,102.41,61.02,8.0,2.0,30.14,266.47,158.95,1
841,127.57,69.56,8.0,2.0,21.03,252.76,132.95,1
842,74.45,51.52,8.0,2.0,40.27,281.71,187.84,1
843,73.07,51.05,8.0,2.0,40.77,282.46,189.27,1
844,55.63,45.12,8.0,2.0,47.08,291.97,207.29,1
845,109.62,63.47,8.0,2.0,27.53,262.54,151.5,1
846,34.28,37.87,8.0,2.0,54.81,303.61,229.36,1
847,69.83,49.95,8.0,2.0,41.94,284.23,192.61,1
848,48.78,42.8,8.0,2.0,49.56,295.7,214.37,1
849,111.31,64.04,8.0,2.0,26.92,261.62,149.75,1
850,78.18,52.78,8.0,2.0,38.92,279.68,183.99,1
851,64.41,48.11,8.0,2.0,43.9,287.18,198.22,1
852,168.04,83.31,8.0,2.0,6.38,230.71,91.13,1
853,64.38,48.1,8.0,2.0,43.91,287.2,198.25,1
854,113.88,64.91,8.0,2.0,25.99,260.22,147.1,1
855,141.2,74.19,8.0,2.0,16.1,245.33,118.87,1
856,133.43,71.56,8.0,2.0,18.91,249.56,126.89,1
857,127.49,69.54,8.0,2.0,21.06,252.8,133.03,1
858,107.83,62.86,8.0,2.0,28.18,263.52,153.35,1
859,60.63,46.82,8.0,2.0,45.27,289.24,202.12,1
860,167.85,83.25,8.0,2.0,6.45,230.8,91.32,1
861,105.46,62.05,8.0,2.0,29.04,264.81,155.8,1
862,160.09,80.61,8.0,2.0,9.26,235.04,99.34,1
863,47.25,42.28,8.0,2.0,50.12,296.54,215.95,1
864,76.47,52.21,8.0,2.0,39.53,280.61,185.75,1
865,128.27,69.8,8.0,2.0,20.78,252.38,132.23,1
866,55.73,45.16,8.0,2.0,47.04,291.91,207.19,1
867,114.49,65.12,8.0,2.0,25.77,259.89,146.46,1
868,106.41,62.38,8.0,2.0,28.69,264.29,154.81,1
869,152.36,77.99,8.0,2.0,12.06,239.25,107.33,1
870,114.69,65.19,8.0,2.0,25.7,259.78,146.25,1
871,127.3,69.47,8.0,2.0,21.13,252.91,133.23,1
