,nuc,aexp,nd,ns,age,la,ld,target
435,292.6,182.24,3.0,2.0,252.29,591.27,58.56,1
436,95.52,4.37,3.0,2.0,348.99,482.67,200.51,1
437,185.43,85.51,3.0,2.0,304.87,532.21,135.75,1
438,104.62,12.58,3.0,2.0,344.52,487.68,193.96,1
439,247.09,141.17,3.0,2.0,274.62,566.19,91.34,1
440,265.75,158.01,3.0,2.0,265.46,576.48,77.9,1
441,162.01,64.37,3.0,2.0,316.36,519.31,152.62,1
442,118.53,25.14,3.0,2.0,337.69,495.35,183.94,1
443,223.41,119.8,3.0,2.0,286.24,553.15,108.39,1
444,299.11,188.11,3.0,2.0,249.1,594.86,53.87,1
445,263.16,155.67,3.0,2.0,266.73,575.05,79.76,1
446,145.49,49.47,3.0,2.0,324.47,510.21,164.52,1
447,278.25,169.29,3.0,2.0,259.33,583.36,68.9,1
448,111.73,19.0,3.0,2.0,341.03,491.6,188.84,1
449,91.24,0.51,3.0,2.0,351.08,480.31,203.6,1
450,197.51,96.41,3.0,2.0,298.95,538.87,127.05,1
451,150.63,54.11,3.0,2.0,321.95,513.04,160.82,1
452,148.41,52.1,3.0,2.0,323.04,511.81,162.42,1
453,256.17,149.36,3.0,2.0,270.16,571.2,84.8,1
454,164.66,66.77,3.0,2.0,315.06,520.77,150.72,1
455,172.81,74.12,3.0,2.0,311.06,525.26,144.84,1
456,311.73,199.51,3.0,2.0,242.9,601.82,44.78,1
457,183.93,84.16,3.0,2.0,305.61,531.39,136.83,1
458,138.52,43.18,3.0,2.0,327.89,506.36,169.54,1
459,222.78,119.22,3.0,2.0,286.55,552.8,108.85,1
460,280.17,171.02,3.0,2.0,258.39,584.42,67.51,1
461,174.97,76.08,3.0,2.0,310.0,526.45,143.29,1
462,90.73,0.04,3.0,2.0,351.34,480.03,203.97,1
463,246.35,140.49,3.0,2.0,274.98,565.78,91.88,1
464,297.62,186.77,3.0,2.0,249.83,594.04,54.94,1
465,255.39,148.65,3.0,2.0,270.55,570.76,85.36,1
466,125.63,31.54,3.0,2.0,334.21,499.26,178.83,1
467,182.49,82.87,3.0,2.0,306.31,530.6,137.87,1
468,236.33,131.46,3.0,2.0,279.9,560.26,99.09,1
469,242.77,137.26,3.0,2.0,276.74,563.81,94.45,1
470,236.47,131.58,3.0,2.0,279.83,560.34,98.99,1
471,281.42,172.15,3.0,2.0,257.78,585.11,66.61,1
472,276.08,167.33,3.0,2.0,260.39,582.17,70.46,1
473,163.57,65.79,3.0,2.0,315.6,520.17,151.5,1
474,118.47,25.08,3.0,2.0,337.72,495.31,183.98,1
475,215.62,112.76,3.0,2.0,290.06,548.85,114.01,1
476,199.76,98.44,3.0,2.0,297.84,540.11,125.43,1
477,168.43,70.17,3.0,2.0,313.21,522.85,148.0,1
478,288.17,178.24,3.0,2.0,254.46,588.83,61.75,1
479,209.2,106.97,3.0,2.0,293.21,545.31,118.63,1
480,299.47,188.44,3.0,2.0,248.92,595.06,53.61,1
481,176.76,77.69,3.0,2.0,309.12,527.44,141.99,1
482,259.21,152.1,3.0,2.0,268.67,572.87,82.61,1
483,146.24,50.15,3.0,2.0,324.1,510.62,163.98,1
484,264.09,156.5,3.0,2.0,266.28,575.56,79.1,1
485,150.3,53.81,3.0,2.0,322.11,512.85,161.06,1
486,274.98,166.34,3.0,2.0,260.93,581.56,71.25,1
487,144.63,48.69,3.0,2.0,324.89,509.73,165.14,1
488,235.81,130.99,3.0,2.0,280.15,559.98,99.46,1
489,246.2,140.36,3.0,2.0,275.06,565.7,91.98,1
490,156.0,58.95,3.0,2.0,319.31,515.99,156.95,1
491,295.9,185.21,3.0,2.0,250.67,593.09,56.18,1
492,320.8,207.69,3.0,2.0,238.45,606.81,38.25,1
493,189.11,88.83,3.0,2.0,303.07,534.24,133.11,1
494,133.75,38.87,3.0,2.0,330.23,503.73,172.98,1
495,142.18,46.48,3.0,2.0,326.09,508.38,166.9,1
496,227.22,123.23,3.0,2.0,284.37,555.24,105.65,1
497,128.81,34.41,3.0,2.0,332.65,501.01,176.54,1
498,264.74,157.09,3.0,2.0,265.96,575.92,78.63,1
499,198.85,97.63,3.0,2.0,298.29,539.61,126.08,1
500,279.32,170.25,3.0,2.0,258.81,583.95,68.13,1
501,301.03,189.85,3.0,2.0,248.15,595.92,52.48,1
502,123.41,29.54,3.0,2.0,335.3,498.04,180.43,1
503,106.76,14.51,3.0,2.0,343.47,488.86,192.42,1
504,104.0,12.02,3.0,2.0,344.82,487.34,194.41,1
505,186.37,86.36,3.0,2.0,304.41,532.73,135.08,1
506,131.7,37.02,3.0,2.0,331.23,502.6,174.45,1
507,111.04,18.38,3.0,2.0,341.37,491.22,189.33,1
508,278.08,169.14,3.0,2.0,259.41,583.27,69.02,1
509,100.1,8.5,3.0,2.0,346.74,485.19,197.21,1
510,210.58,108.21,3.0,2.0,292.53,546.07,117.64,1
511,285.5,175.83,3.0,2.0,255.77,587.36,63.67,1
512,288.91,178.91,3.0,2.0,254.1,589.24,61.21,1
513,215.81,112.94,3.0,2.0,289.96,548.96,113.87,1
514,134.59,39.63,3.0,2.0,329.82,504.2,172.37,1
515,271.89,163.55,3.0,2.0,262.45,579.86,73.48,1
516,111.54,18.83,3.0,2.0,341.12,491.5,188.97,1
517,191.58,91.06,3.0,2.0,301.86,535.6,131.33,1
518,161.35,63.78,3.0,2.0,316.69,518.94,153.1,1
519,127.32,33.07,3.0,2.0,333.38,500.19,177.61,1
520,273.7,165.18,3.0,2.0,261.56,580.86,72.17,1
521,220.27,116.96,3.0,2.0,287.78,551.41,110.66,1
522,283.56,174.08,3.0,2.0,256.72,586.29,65.07,1
523,179.89,80.51,3.0,2.0,307.59,529.16,139.74,1
524,268.06,160.09,3.0,2.0,264.33,577.75,76.24,1
525,91.66,0.89,3.0,2.0,350.88,480.54,203.29,1
526,227.24,123.25,3.0,2.0,284.36,555.26,105.63,1
527,176.61,77.55,3.0,2.0,309.2,527.35,142.11,1
528,275.31,166.64,3.0,2.0,260.77,581.74,71.01,1
529,165.46,67.49,3.0,2.0,314.67,521.21,150.14,1
530,107.38,15.07,3.0,2.0,343.17,489.2,191.97,1
531,233.96,129.31,3.0,2.0,281.06,558.96,100.8,1
532,229.27,125.08,3.0,2.0,283.36,556.37,104.18,1
533,217.96,114.87,3.0,2.0,288.91,550.14,112.32,1
534,304.15,192.66,3.0,2.0,246.62,597.64,50.24,1
535,304.51,192.98,3.0,2.0,246.45,597.83,49.98,1
536,135.57,40.52,3.0,2.0,329.33,504.74,171.66,1
537,209.58,107.31,3.0,2.0,293.02,545.52,118.36,1
538,214.06,111.35,3.0,2.0,290.83,547.99,115.13,1
539,183.04,83.36,3.0,2.0,306.05,530.89,137.48,1
540,141.73,46.07,3.0,2.0,326.31,508.13,167.23,1
541,138.81,43.44,3.0,2.0,327.75,506.52,169.33,1
542,287.49,177.62,3.0,2.0,254.8,588.45,62.24,1
543,281.48,172.2,3.0,2.0,257.75,585.14,66.57,1
544,223.8,120.15,3.0,2.0,286.04,553.36,108.11,1
545,304.59,193.06,3.0,2.0,246.41,597.88,49.92,1
546,246.46,140.6,3.0,2.0,274.93,565.84,91.79,1
547,117.85,24.53,3.0,2.0,338.03,494.97,184.43,1
548,117.68,24.37,3.0,2.0,338.11,494.88,184.55,1
549,113.62,20.71,3.0,2.0,340.1,492.64,187.48,1
550,245.93,140.12,3.0,2.0,275.19,565.56,92.17,1
551,160.0,62.57,3.0,2.0,317.35,518.2,154.07,1
552,102.93,11.05,3.0,2.0,345.35,486.75,195.18,1
553,114.42,21.43,3.0,2.0,339.71,493.08,186.9,1
554,135.61,40.55,3.0,2.0,329.32,504.76,171.64,1
555,186.15,86.16,3.0,2.0,304.52,532.61,135.24,1
556,229.78,125.55,3.0,2.0,283.11,556.65,103.81,1
557,261.07,153.78,3.0,2.0,267.76,573.9,81.27,1
558,307.9,196.05,3.0,2.0,244.78,599.7,47.54,1
559,253.46,146.91,3.0,2.0,271.49,569.7,86.75,1
560,175.6,76.64,3.0,2.0,309.7,526.8,142.83,1
561,309.06,197.09,3.0,2.0,244.21,600.34,46.7,1
562,157.59,60.39,3.0,2.0,318.53,516.87,155.81,1
563,259.59,152.45,3.0,2.0,268.48,573.08,82.33,1
564,206.02,104.1,3.0,2.0,294.77,543.56,120.92,1
565,144.33,48.42,3.0,2.0,325.04,509.57,165.35,1
566,215.89,113.01,3.0,2.0,289.93,549.0,113.81,1
567,97.67,6.31,3.0,2.0,347.93,483.85,198.96,1
568,298.9,187.92,3.0,2.0,249.2,594.74,54.02,1
569,207.52,105.45,3.0,2.0,294.04,544.38,119.84,1
570,264.44,156.82,3.0,2.0,266.11,575.75,78.84,1
571,196.75,95.73,3.0,2.0,299.32,538.45,127.6,1
572,197.52,96.43,3.0,2.0,298.94,538.88,127.04,1
573,166.01,67.99,3.0,2.0,314.4,521.51,149.74,1
574,270.39,162.19,3.0,2.0,263.19,579.03,74.56,1
575,296.69,185.93,3.0,2.0,250.28,593.53,55.61,1
576,172.79,74.11,3.0,2.0,311.07,525.25,144.86,1
577,268.05,160.08,3.0,2.0,264.33,577.74,76.24,1
578,198.92,97.69,3.0,2.0,298.25,539.65,126.04,1
579,146.03,49.95,3.0,2.0,324.2,510.5,164.13,1
580,175.1,76.19,3.0,2.0,309.94,526.52,143.19,1
581,233.49,128.89,3.0,2.0,281.29,558.69,101.14,1
582,145.82,49.77,3.0,2.0,324.31,510.39,164.28,1
583,159.23,61.87,3.0,2.0,317.73,517.77,154.63,1
584,114.02,21.07,3.0,2.0,339.91,492.86,187.19,1
585,271.4,163.1,3.0,2.0,262.69,579.59,73.83,1
586,284.25,174.7,3.0,2.0,256.39,586.67,64.58,1
587,96.58,5.32,3.0,2.0,348.47,483.25,199.75,1
588,320.61,207.52,3.0,2.0,238.55,606.71,38.38,1
589,305.18,193.59,3.0,2.0,246.12,598.2,49.5,1
590,267.88,159.93,3.0,2.0,264.42,577.65,76.36,1
591,178.52,79.28,3.0,2.0,308.26,528.4,140.73,1
592,136.81,41.63,3.0,2.0,328.73,505.42,170.77,1
593,150.52,54.01,3.0,2.0,322.0,512.97,160.9,1
594,262.92,155.45,3.0,2.0,266.85,574.91,79.94,1
595,250.27,144.04,3.0,2.0,273.06,567.95,89.05,1
596,184.2,84.41,3.0,2.0,305.48,531.54,136.64,1
597,203.76,102.06,3.0,2.0,295.88,542.31,122.55,1
598,299.63,188.58,3.0,2.0,248.84,595.15,53.49,1
599,163.84,66.03,3.0,2.0,315.46,520.32,151.3,1
600,102.93,11.05,3.0,2.0,345.35,486.75,195.18,1
601,114.59,21.58,3.0,2.0,339.63,493.18,186.78,1
602,289.12,179.1,3.0,2.0,254.0,589.35,61.07,1
603,140.47,44.94,3.0,2.0,326.93,507.44,168.13,1
604,181.38,81.86,3.0,2.0,306.86,529.98,138.67,1
605,247.31,141.36,3.0,2.0,274.51,566.31,91.18,1
606,156.87,59.74,3.0,2.0,318.88,516.48,156.32,1
607,201.33,99.86,3.0,2.0,297.07,540.97,124.3,1
608,254.53,147.88,3.0,2.0,270.97,570.29,85.98,1
609,121.8,28.08,3.0,2.0,336.09,497.15,181.59,1
610,178.69,79.43,3.0,2.0,308.18,528.5,140.61,1
611,125.83,31.72,3.0,2.0,334.11,499.37,178.68,1
612,188.92,88.67,3.0,2.0,303.16,534.14,133.24,1
613,176.34,77.31,3.0,2.0,309.33,527.2,142.3,1
614,236.82,131.89,3.0,2.0,279.66,560.53,98.74,1
615,234.11,129.45,3.0,2.0,280.99,559.04,100.69,1
616,313.49,201.1,3.0,2.0,242.04,602.79,43.51,1
617,292.25,181.92,3.0,2.0,252.46,591.08,58.81,1
618,139.91,44.43,3.0,2.0,327.21,507.13,168.54,1
619,184.48,84.66,3.0,2.0,305.34,531.69,136.44,1
620,199.15,97.9,3.0,2.0,298.14,539.78,125.87,1
621,266.16,158.38,3.0,2.0,265.26,576.7,77.6,1
622,133.96,39.06,3.0,2.0,330.13,503.85,172.83,1
623,171.5,72.94,3.0,2.0,311.71,524.53,145.79,1
624,218.19,115.08,3.0,2.0,288.8,550.27,112.16,1
625,203.42,101.75,3.0,2.0,296.04,542.13,122.79,1
626,293.74,183.27,3.0,2.0,251.73,591.9,57.74,1
627,198.69,97.49,3.0,2.0,298.36,539.52,126.2,1
628,207.29,105.24,3.0,2.0,294.15,544.26,120.01,1
629,132.25,37.51,3.0,2.0,330.97,502.91,174.06,1
630,185.61,85.67,3.0,2.0,304.79,532.31,135.63,1
631,124.84,30.83,3.0,2.0,334.6,498.82,179.4,1
632,157.84,60.61,3.0,2.0,318.41,517.01,155.63,1
633,185.99,86.02,3.0,2.0,304.59,532.52,135.35,1
634,149.09,52.71,3.0,2.0,322.7,512.19,161.93,1
635,136.21,41.09,3.0,2.0,329.02,505.09,171.21,1
636,300.52,189.39,3.0,2.0,248.4,595.64,52.85,1
637,144.77,48.81,3.0,2.0,324.82,509.8,165.04,1
638,281.81,172.5,3.0,2.0,257.58,585.33,66.33,1
639,110.61,17.98,3.0,2.0,341.58,490.98,189.65,1
640,117.7,24.38,3.0,2.0,338.11,494.89,184.54,1
641,289.2,179.17,3.0,2.0,253.96,589.4,61.0,1
642,260.74,153.48,3.0,2.0,267.92,573.71,81.51,1
643,320.24,207.18,3.0,2.0,238.73,606.5,38.65,1
644,142.98,47.2,3.0,2.0,325.7,508.82,166.33,1
645,169.55,71.18,3.0,2.0,312.67,523.46,147.19,1
646,234.21,129.54,3.0,2.0,280.94,559.1,100.61,1
647,299.58,188.54,3.0,2.0,248.87,595.12,53.53,1
648,277.03,168.19,3.0,2.0,259.93,582.69,69.77,1
649,201.53,100.05,3.0,2.0,296.97,541.09,124.15,1
650,245.97,140.16,3.0,2.0,275.17,565.58,92.14,1
651,320.55,207.46,3.0,2.0,238.58,606.67,38.43,1
652,101.37,9.65,3.0,2.0,346.11,485.89,196.3,1
653,116.34,23.16,3.0,2.0,338.77,494.14,185.51,1
654,296.57,185.82,3.0,2.0,250.34,593.46,55.7,1
655,266.57,158.74,3.0,2.0,265.06,576.93,77.31,1
656,317.22,204.46,3.0,2.0,240.21,604.84,40.82,1
657,217.84,114.77,3.0,2.0,288.97,550.08,112.41,1
658,193.14,92.47,3.0,2.0,301.09,536.46,130.2,1
659,128.18,33.85,3.0,2.0,332.96,500.67,176.99,1
660,165.4,67.44,3.0,2.0,314.7,521.18,150.18,1
661,237.16,132.2,3.0,2.0,279.49,560.72,98.49,1
662,199.97,98.64,3.0,2.0,297.74,540.23,125.28,1
663,98.97,7.48,3.0,2.0,347.29,484.57,198.03,1
664,159.9,62.48,3.0,2.0,317.4,518.15,154.14,1
665,100.0,8.41,3.0,2.0,346.79,485.14,197.29,1
666,148.64,52.31,3.0,2.0,322.92,511.94,162.25,1
667,115.53,22.43,3.0,2.0,339.17,493.7,186.1,1
668,245.78,139.99,3.0,2.0,275.26,565.47,92.28,1
669,222.38,118.86,3.0,2.0,286.74,552.57,109.14,1
670,281.45,172.18,3.0,2.0,257.76,585.13,66.59,1
671,181.48,81.95,3.0,2.0,306.81,530.04,138.6,1
672,162.48,64.8,3.0,2.0,316.13,519.57,152.28,1
673,159.92,62.49,3.0,2.0,317.39,518.15,154.13,1
674,294.36,183.82,3.0,2.0,251.43,592.24,57.29,1
675,170.38,71.93,3.0,2.0,312.26,523.92,146.59,1
676,223.02,119.44,3.0,2.0,286.43,552.93,108.68,1
677,228.17,124.09,3.0,2.0,283.9,555.77,104.97,1
678,214.67,111.9,3.0,2.0,290.53,548.33,114.69,1
679,155.12,58.16,3.0,2.0,319.74,515.51,157.59,1
680,179.28,79.97,3.0,2.0,307.89,528.83,140.18,1
681,136.27,41.15,3.0,2.0,328.99,505.12,171.16,1
682,114.2,21.23,3.0,2.0,339.82,492.96,187.06,1
683,155.61,58.6,3.0,2.0,319.5,515.78,157.23,1
684,108.63,16.2,3.0,2.0,342.55,489.89,191.07,1
685,264.11,156.53,3.0,2.0,266.27,575.57,79.08,1
686,296.77,186.01,3.0,2.0,250.24,593.57,55.55,1
687,97.65,6.29,3.0,2.0,347.94,483.84,198.98,1
688,274.29,165.72,3.0,2.0,261.27,581.18,71.75,1
689,106.19,14.0,3.0,2.0,343.75,488.55,192.83,1
690,115.07,22.02,3.0,2.0,339.39,493.44,186.43,1
691,121.97,28.24,3.0,2.0,336.01,497.24,181.47,1
692,304.97,193.4,3.0,2.0,246.22,598.09,49.65,1
693,300.15,189.06,3.0,2.0,248.58,595.43,53.12,1
694,110.42,17.82,3.0,2.0,341.67,490.88,189.78,1
695,306.78,195.04,3.0,2.0,245.33,599.09,48.34,1
696,291.48,181.23,3.0,2.0,252.84,590.65,59.37,1
697,225.15,121.36,3.0,2.0,285.38,554.1,107.14,1
698,308.26,196.37,3.0,2.0,244.61,599.9,47.28,1
699,106.93,14.67,3.0,2.0,343.39,488.95,192.3,1
700,104.05,12.07,3.0,2.0,344.8,487.37,194.37,1
701,176.87,77.79,3.0,2.0,309.07,527.5,141.91,1
702,271.39,163.1,3.0,2.0,262.69,579.58,73.83,1
703,132.59,37.83,3.0,2.0,330.8,503.1,173.81,1
704,273.88,165.34,3.0,2.0,261.48,580.95,72.04,1
705,199.31,98.04,3.0,2.0,298.06,539.86,125.76,1
706,203.06,101.43,3.0,2.0,296.22,541.93,123.05,1
707,252.03,145.62,3.0,2.0,272.2,568.91,87.78,1
708,214.14,111.43,3.0,2.0,290.79,548.03,115.07,1
709,135.19,40.17,3.0,2.0,329.52,504.53,171.94,1
710,167.57,69.39,3.0,2.0,313.64,522.37,148.62,1
711,144.59,48.65,3.0,2.0,324.91,509.71,165.17,1
712,240.46,135.18,3.0,2.0,277.87,562.54,96.12,1
713,193.1,92.44,3.0,2.0,301.11,536.44,130.22,1
714,212.12,109.6,3.0,2.0,291.78,546.92,116.53,1
715,194.83,94.0,3.0,2.0,300.26,537.39,128.98,1
716,234.57,129.86,3.0,2.0,280.76,559.29,100.36,1
717,234.06,129.4,3.0,2.0,281.01,559.01,100.73,1
718,131.71,37.04,3.0,2.0,331.23,502.61,174.44,1
719,187.24,87.15,3.0,2.0,303.98,533.21,134.45,1
720,165.42,67.46,3.0,2.0,314.69,521.19,150.16,1
721,133.23,38.4,3.0,2.0,330.48,503.45,173.35,1
722,285.75,176.06,3.0,2.0,255.65,587.5,63.49,1
723,177.71,78.55,3.0,2.0,308.66,527.96,141.31,1
724,266.87,159.01,3.0,2.0,264.92,577.09,77.1,1
725,223.53,119.9,3.0,2.0,286.18,553.21,108.31,1
726,115.61,22.5,3.0,2.0,339.13,493.74,186.04,1
727,213.0,110.4,3.0,2.0,291.35,547.41,115.89,1
728,202.44,100.87,3.0,2.0,296.53,541.59,123.5,1
729,97.9,6.51,3.0,2.0,347.82,483.98,198.8,1
730,269.41,161.31,3.0,2.0,263.67,578.49,75.26,1
731,245.59,139.82,3.0,2.0,275.35,565.37,92.42,1
732,229.72,125.49,3.0,2.0,283.14,556.62,103.85,1
733,309.09,197.12,3.0,2.0,244.2,600.36,46.68,1
734,307.33,195.53,3.0,2.0,245.06,599.39,47.95,1
735,91.0,0.28,3.0,2.0,351.21,480.17,203.77,1
736,258.68,151.63,3.0,2.0,268.93,572.58,82.99,1
737,161.94,64.31,3.0,2.0,316.4,519.27,152.67,1
738,288.0,178.09,3.0,2.0,254.55,588.74,61.87,1
739,98.29,6.87,3.0,2.0,347.63,484.19,198.52,1
740,308.82,196.88,3.0,2.0,244.33,600.21,46.87,1
741,188.93,88.67,3.0,2.0,303.16,534.14,133.23,1
742,316.79,204.07,3.0,2.0,240.42,604.6,41.13,1
743,269.86,161.72,3.0,2.0,263.45,578.74,74.94,1
744,98.08,6.68,3.0,2.0,347.73,484.08,198.67,1
745,195.2,94.33,3.0,2.0,300.08,537.6,128.72,1
746,290.86,180.67,3.0,2.0,253.14,590.31,59.81,1
747,219.71,116.45,3.0,2.0,288.05,551.1,111.06,1
748,264.56,156.93,3.0,2.0,266.05,575.82,78.76,1
749,242.93,137.41,3.0,2.0,276.66,563.9,94.33,1
750,162.82,65.11,3.0,2.0,315.97,519.75,152.04,1
751,276.86,168.04,3.0,2.0,260.01,582.6,69.89,1
752,125.14,31.1,3.0,2.0,334.45,498.99,179.18,1
753,175.99,77.0,3.0,2.0,309.5,527.01,142.55,1
754,148.64,52.31,3.0,2.0,322.92,511.94,162.25,1
755,186.22,86.23,3.0,2.0,304.48,532.65,135.18,1
756,261.5,154.17,3.0,2.0,267.55,574.13,80.96,1
757,267.46,159.55,3.0,2.0,264.62,577.42,76.67,1
758,286.76,176.97,3.0,2.0,255.16,588.05,62.77,1
759,249.46,143.31,3.0,2.0,273.45,567.5,89.63,1
760,91.74,0.96,3.0,2.0,350.84,480.59,203.24,1
761,135.7,40.63,3.0,2.0,329.27,504.81,171.57,1
762,200.92,99.49,3.0,2.0,297.27,540.75,124.6,1
763,147.41,51.2,3.0,2.0,323.53,511.26,163.14,1
764,250.05,143.83,3.0,2.0,273.17,567.82,89.21,1
765,99.5,7.96,3.0,2.0,347.03,484.86,197.65,1
766,193.66,92.94,3.0,2.0,300.83,536.75,129.82,1
767,135.64,40.58,3.0,2.0,329.3,504.78,171.62,1
768,203.61,101.93,3.0,2.0,295.95,542.23,122.66,1
769,259.19,152.08,3.0,2.0,268.68,572.86,82.63,1
770,307.18,195.39,3.0,2.0,245.14,599.3,48.06,1
771,129.06,34.64,3.0,2.0,332.53,501.15,176.35,1
772,317.31,204.54,3.0,2.0,240.16,604.89,40.76,1
773,227.07,123.09,3.0,2.0,284.44,555.16,105.76,1
774,94.33,3.3,3.0,2.0,349.57,482.01,201.37,1
775,294.19,183.68,3.0,2.0,251.51,592.15,57.41,1
776,249.88,143.68,3.0,2.0,273.25,567.73,89.33,1
777,247.14,141.21,3.0,2.0,274.6,566.22,91.31,1
778,268.56,160.54,3.0,2.0,264.09,578.02,75.88,1
779,127.83,33.53,3.0,2.0,333.13,500.47,177.24,1
780,285.97,176.25,3.0,2.0,255.54,587.62,63.34,1
781,278.65,169.65,3.0,2.0,259.14,583.58,68.61,1
782,186.62,86.59,3.0,2.0,304.29,532.87,134.9,1
783,184.49,84.67,3.0,2.0,305.33,531.7,136.43,1
784,214.96,112.16,3.0,2.0,290.38,548.48,114.48,1
785,112.19,19.42,3.0,2.0,340.8,491.86,188.5,1
786,265.39,157.68,3.0,2.0,265.64,576.28,78.16,1
787,138.13,42.83,3.0,2.0,328.08,506.15,169.82,1
788,252.26,145.83,3.0,2.0,272.08,569.04,87.62,1
789,192.72,92.09,3.0,2.0,301.3,536.23,130.5,1
790,147.81,51.56,3.0,2.0,323.33,511.48,162.85,1
791,203.3,101.64,3.0,2.0,296.11,542.06,122.88,1
792,310.5,198.4,3.0,2.0,243.51,601.14,45.66,1
793,310.39,198.3,3.0,2.0,243.56,601.08,45.74,1
794,138.77,43.41,3.0,2.0,327.76,506.5,169.36,1
795,305.64,194.01,3.0,2.0,245.89,598.46,49.17,1
796,177.46,78.32,3.0,2.0,308.78,527.82,141.49,1
797,135.31,40.28,3.0,2.0,329.46,504.6,171.85,1
798,159.63,62.23,3.0,2.0,317.53,518.0,154.33,1
799,168.36,70.11,3.0,2.0,313.25,522.81,148.05,1
800,234.22,129.55,3.0,2.0,280.93,559.1,100.61,1
801,172.66,73.99,3.0,2.0,311.14,525.18,144.95,1
802,270.62,162.4,3.0,2.0,263.07,579.16,74.39,1
803,157.96,60.73,3.0,2.0,318.35,517.08,155.54,1
804,110.81,18.17,3.0,2.0,341.48,491.1,189.5,1
805,103.29,11.38,3.0,2.0,345.17,486.95,194.92,1
806,290.79,180.6,3.0,2.0,253.18,590.27,59.86,1
807,171.36,72.82,3.0,2.0,311.77,524.46,145.89,1
808,282.65,173.26,3.0,2.0,257.17,585.79,65.73,1
809,272.06,163.7,3.0,2.0,262.37,579.95,73.35,1
810,268.55,160.53,3.0,2.0,264.09,578.02,75.88,1
811,220.09,116.8,3.0,2.0,287.86,551.32,110.78,1
812,194.39,93.61,3.0,2.0,300.47,537.15,129.3,1
813,300.43,189.3,3.0,2.0,248.45,595.58,52.92,1
814,156.47,59.38,3.0,2.0,319.08,516.25,156.61,1
815,222.0,118.52,3.0,2.0,286.93,552.36,109.41,1
816,268.7,160.67,3.0,2.0,264.02,578.1,75.78,1
817,304.37,192.86,3.0,2.0,246.51,597.76,50.08,1
818,211.09,108.67,3.0,2.0,292.28,546.35,117.27,1
819,112.56,19.75,3.0,2.0,340.62,492.06,188.24,1
820,237.89,132.86,3.0,2.0,279.13,561.12,97.97,1
821,271.61,163.3,3.0,2.0,262.59,579.71,73.68,1
822,206.11,104.18,3.0,2.0,294.73,543.61,120.86,1
823,183.56,83.83,3.0,2.0,305.79,531.18,137.1,1
824,101.27,9.56,3.0,2.0,346.17,485.83,196.37,1
825,91.55,0.79,3.0,2.0,350.93,480.48,203.37,1
826,112.91,20.06,3.0,2.0,340.45,492.25,187.99,1
827,152.03,55.37,3.0,2.0,321.26,513.81,159.81,1
828,241.58,136.19,3.0,2.0,277.32,563.16,95.31,1
829,267.36,159.46,3.0,2.0,264.67,577.36,76.74,1
830,319.56,206.58,3.0,2.0,239.06,606.13,39.14,1
831,118.45,25.06,3.0,2.0,337.74,495.3,184.0,1
832,149.05,52.68,3.0,2.0,322.72,512.17,161.96,1
833,286.81,177.01,3.0,2.0,255.13,588.08,62.73,1
834,132.2,37.47,3.0,2.0,330.99,502.88,174.09,1
835,267.97,160.01,3.0,2.0,264.37,577.7,76.3,1
836,275.87,167.14,3.0,2.0,260.5,582.05,70.61,1
837,217.92,114.83,3.0,2.0,288.93,550.12,112.35,1
838,101.82,10.06,3.0,2.0,345.89,486.14,195.97,1
839,254.07,147.46,3.0,2.0,271.2,570.04,86.31,1
840,179.98,80.6,3.0,2.0,307.54,529.21,139.68,1
841,271.29,163.01,3.0,2.0,262.75,579.53,73.91,1
842,165.0,67.08,3.0,2.0,314.89,520.96,150.47,1
843,245.64,139.85,3.0,2.0,275.33,565.39,92.39,1
844,308.73,196.79,3.0,2.0,244.38,600.16,46.94,1
845,161.79,64.18,3.0,2.0,316.47,519.18,152.78,1
846,312.44,200.15,3.0,2.0,242.55,602.21,44.27,1
847,240.9,135.58,3.0,2.0,277.65,562.78,95.8,1
848,276.0,167.26,3.0,2.0,260.44,582.12,70.52,1
849,178.63,79.38,3.0,2.0,308.21,528.47,140.65,1
850,134.99,39.99,3.0,2.0,329.62,504.42,172.09,1
851,91.91,1.11,3.0,2.0,350.76,480.68,203.11,1
852,176.22,77.2,3.0,2.0,309.39,527.14,142.39,1
853,118.57,25.17,3.0,2.0,337.68,495.37,183.91,1
854,243.35,137.79,3.0,2.0,276.45,564.13,94.03,1
855,296.6,185.85,3.0,2.0,250.33,593.47,55.68,1
856,155.42,58.43,3.0,2.0,319.59,515.68,157.37,1
857,265.53,157.81,3.0,2.0,265.57,576.35,78.06,1
858,188.34,88.14,3.0,2.0,303.44,533.82,133.66,1
859,165.58,67.6,3.0,2.0,314.61,521.27,150.05,1
860,261.72,154.37,3.0,2.0,267.44,574.25,80.8,1
861,267.92,159.97,3.0,2.0,264.4,577.67,76.33,1
862,136.68,41.52,3.0,2.0,328.79,505.35,170.87,1
863,273.94,165.39,3.0,2.0,261.45,580.99,72.0,1
864,238.24,133.18,3.0,2.0,278.96,561.31,97.72,1
865,302.91,191.54,3.0,2.0,247.23,596.95,51.14,1
866,271.81,163.48,3.0,2.0,262.49,579.82,73.53,1
867,216.32,113.39,3.0,2.0,289.72,549.24,113.5,1
868,218.87,115.69,3.0,2.0,288.47,550.64,111.67,1
869,241.07,135.73,3.0,2.0,277.57,562.87,95.68,1
870,183.12,83.43,3.0,2.0,306.0,530.94,137.42,1
