,nuc,aexp,nd,ns,age,la,ld,target
45,83.24,144.32,5.06,2.88,291.4,366.26,298.93,1
46,121.39,218.69,5.36,2.28,299.69,279.29,480.36,1
47,162.78,299.39,5.68,1.63,308.69,184.92,677.24,1
48,181.61,336.12,5.83,1.34,312.78,141.97,766.84,1
49,138.53,252.11,5.49,2.02,303.42,240.21,561.89,1
50,168.59,310.73,5.73,1.54,309.95,171.66,704.89,1
51,136.11,247.39,5.47,2.05,302.89,245.73,550.38,1
52,166.49,306.63,5.71,1.58,309.5,176.46,694.89,1
53,127.54,230.69,5.41,2.19,301.03,265.26,509.63,1
54,188.61,349.77,5.89,1.23,314.31,126.01,800.14,1
55,91.42,160.26,5.12,2.76,293.17,347.61,337.83,1
56,78.98,136.01,5.02,2.95,290.47,375.98,278.65,1
57,107.92,192.44,5.25,2.5,296.76,309.99,416.32,1
58,98.57,174.2,5.18,2.64,294.73,331.31,371.84,1
59,166.86,307.36,5.72,1.57,309.58,175.6,696.67,1
60,137.93,250.94,5.49,2.02,303.29,241.58,559.03,1
61,146.35,267.36,5.55,1.89,305.12,222.37,599.1,1
62,154.28,282.82,5.62,1.77,306.84,204.3,636.81,1
63,169.38,312.26,5.73,1.53,310.12,169.87,708.64,1
64,79.43,136.88,5.03,2.94,290.57,374.95,280.79,1
65,132.22,239.82,5.44,2.11,302.05,254.59,531.9,1
66,199.7,371.39,5.97,1.05,316.72,100.73,852.88,1
67,139.05,253.13,5.5,2.01,303.53,239.02,564.37,1
68,121.77,219.45,5.36,2.28,299.77,278.41,482.21,1
69,137.73,250.55,5.49,2.03,303.24,242.04,558.08,1
70,99.01,175.07,5.18,2.64,294.83,330.3,373.94,1
71,121.37,218.65,5.36,2.29,299.69,279.34,480.26,1
72,96.35,169.87,5.16,2.68,294.25,336.38,361.25,1
73,104.9,186.55,5.23,2.54,296.11,316.87,401.95,1
74,126.7,229.05,5.4,2.2,300.84,267.18,505.63,1
75,108.93,194.41,5.26,2.48,296.98,307.68,421.13,1
76,85.25,148.22,5.07,2.85,291.83,361.69,308.45,1
77,174.66,322.56,5.78,1.45,311.27,157.83,733.75,1
78,105.09,186.92,5.23,2.54,296.15,316.45,402.85,1
79,131.66,238.73,5.44,2.12,301.92,255.86,529.24,1
80,177.88,328.84,5.8,1.4,311.97,150.49,749.07,1
81,108.68,193.91,5.26,2.48,296.93,308.26,419.92,1
82,80.23,138.44,5.03,2.93,290.74,373.14,284.58,1
83,123.42,222.66,5.37,2.25,300.13,274.65,490.05,1
84,101.06,179.06,5.2,2.6,295.27,325.64,383.67,1
85,187.71,348.02,5.88,1.24,314.11,128.06,795.86,1
86,87.5,152.63,5.09,2.82,292.32,356.54,319.2,1
87,119.88,215.75,5.35,2.31,299.36,282.73,473.18,1
88,173.44,320.19,5.77,1.47,311.01,160.6,727.97,1
89,78.31,134.7,5.02,2.96,290.32,377.5,275.47,1
90,148.11,270.79,5.57,1.86,305.5,218.37,607.46,1
91,196.11,364.39,5.95,1.11,315.94,108.92,835.79,1
92,198.23,368.52,5.96,1.08,316.4,104.09,845.86,1
93,187.86,348.3,5.88,1.24,314.14,127.72,796.56,1
94,164.19,302.15,5.69,1.61,309.0,181.7,683.96,1
95,106.93,190.5,5.24,2.51,296.55,312.25,411.59,1
96,104.36,185.49,5.22,2.55,295.99,318.12,399.36,1
97,131.35,238.12,5.44,2.13,301.86,256.57,527.75,1
98,140.9,256.74,5.51,1.98,303.93,234.79,573.2,1
99,82.91,143.67,5.06,2.89,291.32,367.02,297.35,1
100,163.46,300.73,5.69,1.62,308.84,183.35,680.51,1
101,142.42,259.71,5.52,1.95,304.26,231.32,580.43,1
102,81.5,140.92,5.04,2.91,291.02,370.23,290.65,1
103,95.28,167.79,5.15,2.7,294.01,338.81,356.19,1
104,121.29,218.5,5.36,2.29,299.67,279.52,479.89,1
105,162.39,298.64,5.68,1.64,308.6,185.81,675.39,1
106,124.21,224.19,5.38,2.24,300.3,272.86,493.78,1
107,182.05,336.98,5.83,1.33,312.88,140.97,768.93,1
108,144.83,264.4,5.54,1.92,304.79,225.84,591.86,1
109,164.42,302.59,5.7,1.61,309.05,181.18,685.04,1
110,135.51,246.22,5.47,2.06,302.76,247.1,547.52,1
111,174.94,323.11,5.78,1.44,311.33,157.18,735.1,1
112,159.58,293.16,5.66,1.68,307.99,192.21,662.03,1
113,140.39,255.75,5.51,1.99,303.82,235.95,570.77,1
114,149.14,272.8,5.58,1.85,305.72,216.01,612.37,1
115,137.52,250.15,5.48,2.03,303.2,242.51,557.1,1
116,100.66,178.28,5.19,2.61,295.18,326.54,381.78,1
117,85.88,149.47,5.08,2.84,291.97,360.23,311.49,1
118,127.61,230.83,5.41,2.19,301.04,265.09,509.98,1
119,106.92,190.47,5.24,2.51,296.54,312.28,411.53,1
120,81.43,140.78,5.04,2.91,291.0,370.39,290.3,1
121,134.12,243.53,5.46,2.08,302.46,250.25,540.95,1
122,153.02,280.37,5.61,1.79,306.57,207.16,630.83,1
123,157.27,288.65,5.64,1.72,307.49,197.48,651.04,1
124,111.57,199.54,5.28,2.44,297.55,301.68,433.65,1
125,194.82,361.87,5.93,1.13,315.66,111.86,829.66,1
126,193.25,358.81,5.92,1.15,315.31,115.44,822.19,1
127,99.6,176.22,5.19,2.63,294.95,328.96,376.74,1
128,118.96,213.96,5.34,2.32,299.16,284.83,468.81,1
129,180.44,333.84,5.82,1.36,312.53,144.63,761.28,1
130,139.26,253.54,5.5,2.0,303.58,238.54,565.38,1
131,114.22,204.72,5.3,2.4,298.13,295.63,446.27,1
132,142.97,260.78,5.53,1.95,304.38,230.08,583.03,1
133,114.78,205.82,5.31,2.39,298.25,294.34,448.96,1
134,179.2,331.41,5.81,1.38,312.26,147.48,755.35,1
135,80.37,138.71,5.04,2.93,290.77,372.81,285.25,1
136,155.83,285.84,5.63,1.74,307.18,200.76,644.18,1
137,118.19,212.46,5.33,2.34,299.0,286.58,465.16,1
138,186.88,346.39,5.87,1.25,313.93,129.96,791.88,1
139,114.04,204.36,5.3,2.4,298.09,296.05,445.4,1
140,158.83,291.69,5.65,1.7,307.83,193.92,658.45,1
141,111.83,200.05,5.28,2.44,297.61,301.09,434.89,1
142,115.46,207.14,5.31,2.38,298.4,292.79,452.19,1
143,114.38,205.02,5.3,2.39,298.17,295.27,447.02,1
144,80.86,139.67,5.04,2.92,290.88,371.69,287.59,1
145,119.45,214.92,5.34,2.32,299.27,283.7,471.15,1
146,177.36,327.83,5.8,1.4,311.86,151.66,746.62,1
147,91.33,160.08,5.12,2.76,293.15,347.82,337.38,1
148,102.55,181.96,5.21,2.58,295.59,322.24,390.76,1
149,76.63,131.42,5.01,2.99,289.96,381.34,267.46,1
150,190.34,353.13,5.9,1.2,314.68,122.08,808.34,1
151,82.94,143.72,5.06,2.89,291.33,366.96,297.46,1
152,124.56,224.88,5.38,2.23,300.38,272.05,495.47,1
153,196.71,365.56,5.95,1.1,316.07,107.55,838.64,1
154,117.51,211.12,5.33,2.35,298.85,288.14,461.9,1
155,130.7,236.84,5.43,2.14,301.71,258.06,524.65,1
156,123.2,222.23,5.37,2.26,300.08,275.15,488.99,1
157,168.88,311.3,5.73,1.54,310.02,171.0,706.27,1
158,94.21,165.7,5.14,2.71,293.78,341.25,351.09,1
159,132.51,240.38,5.45,2.11,302.11,253.92,533.28,1
160,136.37,247.9,5.48,2.05,302.95,245.13,551.62,1
161,89.17,155.87,5.1,2.79,292.68,352.75,327.12,1
162,79.34,136.7,5.03,2.95,290.55,375.16,280.35,1
163,122.64,221.13,5.37,2.27,299.96,276.44,486.3,1
164,127.43,230.48,5.41,2.19,301.0,265.5,509.13,1
165,95.8,168.81,5.16,2.69,294.13,337.62,358.67,1
166,201.26,374.44,5.99,1.03,317.06,97.17,860.31,1
167,154.99,284.21,5.62,1.76,307.0,202.67,640.2,1
168,110.93,198.3,5.28,2.45,297.42,303.13,430.62,1
169,111.91,200.22,5.28,2.43,297.63,300.89,435.31,1
170,129.42,234.35,5.42,2.16,301.44,260.97,518.57,1
171,87.34,152.31,5.09,2.82,292.29,356.91,318.43,1
172,169.41,312.34,5.74,1.53,310.13,169.78,708.81,1
173,166.94,307.5,5.72,1.57,309.59,175.44,697.02,1
174,145.29,265.29,5.55,1.91,304.89,224.79,594.05,1
175,137.39,249.89,5.48,2.03,303.17,242.81,556.47,1
176,86.76,151.18,5.09,2.83,292.16,358.23,315.67,1
177,132.21,239.79,5.44,2.11,302.04,254.62,531.83,1
178,181.38,335.67,5.83,1.34,312.73,142.49,765.75,1
179,95.79,168.77,5.16,2.69,294.12,337.66,358.59,1
180,134.27,243.81,5.46,2.08,302.49,249.91,541.65,1
181,116.29,208.76,5.32,2.36,298.58,290.9,456.13,1
182,89.2,155.93,5.1,2.79,292.69,352.68,327.25,1
183,88.73,155.02,5.1,2.8,292.59,353.74,325.04,1
184,180.22,333.4,5.82,1.36,312.48,145.16,760.19,1
185,89.44,156.4,5.11,2.79,292.74,352.13,328.39,1
186,92.06,161.52,5.13,2.75,293.31,346.14,340.89,1
187,94.91,167.06,5.15,2.7,293.93,339.66,354.42,1
188,87.99,153.57,5.1,2.81,292.43,355.44,321.5,1
189,80.04,138.07,5.03,2.93,290.7,373.57,283.68,1
190,199.88,371.74,5.97,1.05,316.76,100.32,853.73,1
191,88.93,155.41,5.1,2.8,292.63,353.28,326.0,1
192,166.97,307.58,5.72,1.57,309.6,175.35,697.2,1
193,155.05,284.33,5.62,1.76,307.01,202.54,640.48,1
194,96.65,170.45,5.16,2.67,294.31,335.7,362.68,1
195,88.65,154.86,5.1,2.8,292.57,353.92,324.66,1
196,163.37,300.54,5.69,1.62,308.82,183.58,680.04,1
197,134.2,243.67,5.46,2.08,302.48,250.08,541.29,1
198,161.24,296.4,5.67,1.66,308.36,188.42,669.93,1
199,99.26,175.54,5.18,2.63,294.88,329.75,375.1,1
200,139.55,254.11,5.5,2.0,303.64,237.87,566.77,1
201,79.6,137.22,5.03,2.94,290.61,374.56,281.61,1
202,189.64,351.77,5.89,1.21,314.53,123.67,805.02,1
203,164.06,301.91,5.69,1.61,308.97,181.98,683.37,1
204,176.9,326.93,5.79,1.41,311.76,152.72,744.41,1
205,194.86,361.96,5.94,1.13,315.67,111.76,829.87,1
206,198.68,369.4,5.97,1.07,316.5,103.06,848.02,1
207,188.93,350.38,5.89,1.22,314.38,125.29,801.63,1
208,194.63,361.5,5.93,1.13,315.61,112.29,828.75,1
209,105.94,188.57,5.24,2.53,296.33,314.51,406.89,1
210,155.88,285.95,5.63,1.74,307.19,200.64,644.45,1
211,147.94,270.46,5.57,1.87,305.46,218.76,606.65,1
212,88.8,155.15,5.1,2.8,292.6,353.59,325.36,1
213,88.01,153.6,5.1,2.81,292.43,355.4,321.58,1
214,102.88,182.61,5.21,2.58,295.67,321.48,392.35,1
215,104.86,186.47,5.23,2.54,296.1,316.97,401.76,1
216,192.42,357.19,5.92,1.17,315.13,117.33,818.24,1
217,182.37,337.59,5.84,1.33,312.95,140.25,770.42,1
218,138.1,251.28,5.49,2.02,303.32,241.18,559.86,1
219,139.65,254.31,5.5,2.0,303.66,237.64,567.25,1
220,76.67,131.5,5.01,2.99,289.97,381.25,267.66,1
221,115.98,208.14,5.32,2.37,298.51,291.62,454.63,1
222,89.87,157.23,5.11,2.78,292.84,351.16,330.43,1
223,157.57,289.24,5.64,1.72,307.56,196.79,652.46,1
224,142.16,259.2,5.52,1.96,304.21,231.92,579.18,1
225,98.8,174.66,5.18,2.64,294.78,330.78,372.95,1
226,94.05,165.39,5.14,2.71,293.75,341.61,350.35,1
227,199.28,370.57,5.97,1.06,316.63,101.69,850.87,1
228,144.46,263.68,5.54,1.92,304.71,226.68,590.12,1
229,108.86,194.26,5.26,2.48,296.97,307.85,420.77,1
230,83.04,143.92,5.06,2.89,291.35,366.72,297.96,1
231,187.07,346.76,5.87,1.25,313.97,129.53,792.79,1
232,105.52,187.75,5.23,2.53,296.24,315.47,404.88,1
233,129.07,233.67,5.42,2.16,301.36,261.77,516.91,1
234,161.77,297.43,5.68,1.65,308.47,187.21,672.46,1
235,194.16,360.59,5.93,1.14,315.51,113.36,826.53,1
236,185.97,344.62,5.87,1.27,313.73,132.03,787.58,1
237,92.3,161.99,5.13,2.74,293.37,345.6,342.03,1
238,141.2,257.31,5.51,1.97,304.0,234.12,574.58,1
239,91.24,159.92,5.12,2.76,293.14,348.01,336.99,1
240,170.19,313.84,5.74,1.52,310.3,168.02,712.48,1
241,110.63,197.71,5.27,2.45,297.35,303.82,429.18,1
242,82.26,142.41,5.05,2.9,291.18,368.49,294.27,1
243,197.74,367.57,5.96,1.08,316.29,105.2,843.56,1
244,184.28,341.33,5.85,1.3,313.37,135.88,779.54,1
245,158.18,290.43,5.65,1.71,307.69,195.4,655.36,1
246,84.93,147.6,5.07,2.86,291.76,362.42,306.93,1
247,81.24,140.41,5.04,2.92,290.96,370.82,289.41,1
248,119.36,214.73,5.34,2.32,299.25,283.92,470.71,1
249,131.41,238.23,5.44,2.13,301.87,256.44,528.04,1
250,77.5,133.11,5.01,2.97,290.15,379.36,271.6,1
251,194.39,361.04,5.93,1.14,315.56,112.83,827.64,1
252,133.33,241.97,5.45,2.1,302.29,252.07,537.15,1
253,105.63,187.96,5.23,2.53,296.26,315.22,405.4,1
254,97.98,173.05,5.17,2.65,294.6,332.66,369.02,1
255,105.78,188.26,5.23,2.53,296.3,314.87,406.14,1
256,159.66,293.31,5.66,1.68,308.01,192.03,662.41,1
257,125.81,227.31,5.39,2.22,300.65,269.2,501.4,1
258,84.5,146.77,5.07,2.86,291.67,363.39,304.91,1
259,112.17,200.72,5.29,2.43,297.69,300.3,436.52,1
260,97.86,172.81,5.17,2.65,294.57,332.94,368.44,1
261,117.08,210.3,5.32,2.35,298.75,289.1,459.9,1
262,138.84,252.72,5.49,2.01,303.48,239.5,563.38,1
263,187.73,348.05,5.88,1.24,314.11,128.02,795.94,1
264,116.25,208.67,5.32,2.37,298.57,291.01,455.92,1
265,147.8,270.19,5.57,1.87,305.43,219.06,606.01,1
266,133.1,241.52,5.45,2.1,302.24,252.59,536.06,1
267,173.48,320.26,5.77,1.47,311.02,160.51,728.15,1
268,191.03,354.49,5.91,1.19,314.83,120.49,811.65,1
269,162.9,299.64,5.68,1.63,308.72,184.63,677.83,1
270,187.64,347.88,5.88,1.24,314.1,128.22,795.53,1
271,160.97,295.87,5.67,1.66,308.3,189.04,668.63,1
272,160.58,295.11,5.67,1.67,308.21,189.93,666.78,1
273,122.13,220.15,5.36,2.27,299.85,277.59,483.91,1
274,171.7,316.79,5.75,1.49,310.63,164.58,719.68,1
275,182.42,337.69,5.84,1.33,312.96,140.14,770.66,1
276,165.24,304.2,5.7,1.6,309.23,179.29,688.97,1
277,193.0,358.32,5.92,1.16,315.26,116.01,820.99,1
278,95.85,168.9,5.16,2.69,294.14,337.51,358.9,1
279,88.09,153.76,5.1,2.81,292.45,355.22,321.96,1
280,140.32,255.6,5.51,1.99,303.81,236.13,570.4,1
281,119.96,215.9,5.35,2.31,299.38,282.55,473.56,1
282,162.02,297.91,5.68,1.65,308.52,186.65,673.62,1
283,107.1,190.83,5.25,2.51,296.58,311.87,412.39,1
284,124.86,225.46,5.38,2.23,300.44,271.37,496.87,1
285,95.65,168.5,5.16,2.69,294.09,337.97,357.93,1
286,86.82,151.3,5.09,2.83,292.17,358.1,315.96,1
287,103.7,184.21,5.22,2.56,295.84,319.62,396.23,1
288,169.18,311.87,5.73,1.53,310.08,170.33,707.68,1
289,162.25,298.37,5.68,1.64,308.57,186.12,674.74,1
290,80.8,139.55,5.04,2.92,290.86,371.83,287.29,1
291,107.6,191.8,5.25,2.5,296.69,310.73,414.76,1
292,132.32,240.0,5.44,2.11,302.07,254.37,532.36,1
293,96.4,169.96,5.16,2.68,294.26,336.27,361.5,1
294,135.99,247.17,5.47,2.06,302.87,245.99,549.83,1
295,120.49,216.95,5.35,2.3,299.5,281.33,476.11,1
296,162.18,298.23,5.68,1.64,308.56,186.28,674.41,1
297,156.22,286.61,5.63,1.74,307.26,199.87,646.04,1
298,93.48,164.28,5.14,2.72,293.62,342.92,347.62,1
299,186.67,345.98,5.87,1.26,313.88,130.44,790.88,1
300,125.87,227.44,5.39,2.21,300.67,269.06,501.7,1
301,150.66,275.77,5.59,1.82,306.05,212.54,619.61,1
302,100.69,178.34,5.19,2.61,295.19,326.48,381.92,1
303,91.56,160.54,5.12,2.75,293.21,347.29,338.5,1
304,148.89,272.33,5.57,1.85,305.67,216.57,611.21,1
305,110.11,196.71,5.27,2.46,297.24,304.99,426.74,1
306,191.15,354.71,5.91,1.19,314.86,120.24,812.18,1
307,168.85,311.24,5.73,1.54,310.01,171.06,706.14,1
308,104.19,185.16,5.22,2.56,295.95,318.5,398.56,1
309,110.33,197.13,5.27,2.46,297.29,304.5,427.77,1
310,153.66,281.62,5.61,1.78,306.71,205.7,633.89,1
311,175.31,323.83,5.78,1.44,311.41,156.35,736.85,1
312,89.96,157.41,5.11,2.78,292.86,350.95,330.87,1
313,126.8,229.25,5.4,2.2,300.87,266.94,506.12,1
314,81.43,140.78,5.04,2.91,291.0,370.39,290.3,1
315,82.43,142.74,5.05,2.9,291.22,368.1,295.08,1
316,131.64,238.68,5.44,2.12,301.92,255.92,529.12,1
317,174.95,323.12,5.78,1.44,311.33,157.17,735.12,1
318,189.42,351.35,5.89,1.21,314.48,124.16,803.99,1
319,193.87,360.02,5.93,1.14,315.45,114.02,825.14,1
320,104.84,186.43,5.23,2.54,296.09,317.01,401.67,1
321,159.15,292.32,5.65,1.69,307.9,193.19,659.98,1
322,175.78,324.75,5.79,1.43,311.52,155.27,739.1,1
323,128.22,232.02,5.41,2.18,301.18,263.71,512.87,1
324,178.28,329.62,5.8,1.39,312.06,149.58,750.96,1
325,189.99,352.45,5.9,1.21,314.61,122.88,806.67,1
326,117.05,210.23,5.32,2.35,298.75,289.18,459.73,1
327,111.71,199.82,5.28,2.44,297.59,301.36,434.32,1
328,138.26,251.6,5.49,2.02,303.36,240.81,560.63,1
329,199.85,371.69,5.97,1.05,316.75,100.38,853.6,1
330,157.13,288.39,5.64,1.72,307.46,197.79,650.39,1
331,102.45,181.77,5.21,2.58,295.57,322.46,390.3,1
332,183.01,338.84,5.84,1.32,313.09,138.79,773.47,1
333,169.78,313.05,5.74,1.52,310.21,168.95,710.56,1
334,163.22,300.25,5.69,1.63,308.79,183.91,679.34,1
335,143.95,262.69,5.54,1.93,304.6,227.84,587.69,1
336,133.7,242.71,5.45,2.09,302.37,251.21,538.95,1
337,165.44,304.59,5.7,1.59,309.27,178.84,689.92,1
338,79.13,136.3,5.03,2.95,290.5,375.64,279.36,1
339,160.3,294.57,5.66,1.67,308.15,190.56,665.47,1
340,179.04,331.1,5.81,1.38,312.22,147.84,754.59,1
341,161.25,296.42,5.67,1.66,308.36,188.4,669.98,1
342,84.74,147.24,5.07,2.86,291.72,362.84,306.06,1
343,92.46,162.28,5.13,2.74,293.4,345.25,342.75,1
344,96.81,170.76,5.16,2.67,294.35,335.33,363.44,1
345,199.84,371.65,5.97,1.05,316.75,100.42,853.52,1
346,118.72,213.48,5.34,2.33,299.11,285.38,467.66,1
347,98.33,173.74,5.18,2.65,294.68,331.85,370.71,1
348,117.89,211.87,5.33,2.34,298.93,287.27,463.71,1
349,128.79,233.12,5.42,2.17,301.3,262.41,515.57,1
350,151.95,278.28,5.6,1.8,306.33,209.61,625.73,1
351,199.53,371.05,5.97,1.06,316.68,101.13,852.05,1
352,132.99,241.31,5.45,2.1,302.21,252.84,535.55,1
353,90.47,158.4,5.11,2.77,292.97,349.79,333.28,1
354,192.16,356.69,5.91,1.17,315.08,117.91,817.02,1
355,126.83,229.31,5.4,2.2,300.87,266.88,506.26,1
356,135.07,245.37,5.47,2.07,302.66,248.1,545.43,1
357,83.12,144.08,5.06,2.89,291.37,366.53,298.36,1
358,105.03,186.8,5.23,2.54,296.13,316.58,402.57,1
359,162.36,298.58,5.68,1.64,308.6,185.87,675.26,1
360,136.67,248.49,5.48,2.04,303.01,244.44,553.07,1
361,121.81,219.51,5.36,2.28,299.78,278.33,482.36,1
362,183.72,340.23,5.85,1.3,313.24,137.17,776.85,1
363,200.83,373.6,5.98,1.04,316.96,98.15,858.26,1
364,191.0,354.43,5.9,1.19,314.83,120.56,811.51,1
365,78.28,134.65,5.02,2.96,290.32,377.56,275.34,1
366,190.93,354.29,5.9,1.19,314.81,120.73,811.16,1
367,167.54,308.69,5.72,1.56,309.73,174.05,699.91,1
368,110.01,196.5,5.27,2.46,297.22,305.24,426.23,1
369,114.63,205.52,5.3,2.39,298.22,294.69,448.23,1
370,134.34,243.95,5.46,2.08,302.51,249.75,541.98,1
371,165.27,304.25,5.7,1.59,309.23,179.24,689.09,1
372,183.98,340.73,5.85,1.3,313.3,136.58,778.09,1
373,92.03,161.46,5.13,2.75,293.31,346.21,340.74,1
374,114.0,204.29,5.3,2.4,298.08,296.12,445.24,1
375,161.69,297.28,5.67,1.65,308.45,187.39,672.09,1
376,94.9,167.04,5.15,2.7,293.93,339.69,354.36,1
377,96.96,171.06,5.17,2.67,294.38,334.99,364.16,1
378,189.55,351.6,5.89,1.21,314.51,123.87,804.59,1
379,104.21,185.2,5.22,2.55,295.96,318.45,398.66,1
380,192.16,356.69,5.91,1.17,315.08,117.91,817.02,1
381,165.14,304.0,5.7,1.6,309.2,179.53,688.48,1
382,117.15,210.43,5.32,2.35,298.77,288.94,460.22,1
383,138.17,251.41,5.49,2.02,303.34,241.02,560.19,1
384,149.23,272.98,5.58,1.85,305.74,215.8,612.81,1
385,77.36,132.85,5.01,2.98,290.12,379.67,270.95,1
386,147.86,270.3,5.57,1.87,305.45,218.94,606.27,1
387,199.62,371.23,5.97,1.05,316.7,100.91,852.49,1
388,170.6,314.65,5.74,1.51,310.39,167.07,714.47,1
389,99.3,175.63,5.18,2.63,294.89,329.65,375.31,1
390,81.35,140.63,5.04,2.91,290.99,370.57,289.94,1
391,116.85,209.84,5.32,2.36,298.7,289.63,458.78,1
392,157.42,288.96,5.64,1.72,307.53,197.12,651.77,1
393,185.72,344.12,5.86,1.27,313.68,132.61,786.36,1
394,107.59,191.78,5.25,2.5,296.69,310.75,414.72,1
395,117.68,211.47,5.33,2.34,298.88,287.73,462.75,1
396,145.48,265.68,5.55,1.91,304.93,224.34,594.99,1
397,149.49,273.49,5.58,1.84,305.8,215.21,614.04,1
398,76.57,131.3,5.01,2.99,289.95,381.48,267.17,1
399,161.45,296.82,5.67,1.65,308.4,187.93,670.95,1
400,96.59,170.35,5.16,2.67,294.3,335.82,362.43,1
401,141.53,257.97,5.52,1.97,304.07,233.36,576.18,1
402,179.41,331.83,5.81,1.37,312.31,146.99,756.37,1
403,174.6,322.44,5.78,1.45,311.26,157.97,733.47,1
404,165.52,304.74,5.7,1.59,309.29,178.67,690.27,1
405,160.0,293.98,5.66,1.68,308.09,191.25,664.03,1
406,105.62,187.95,5.23,2.53,296.26,315.23,405.37,1
407,176.48,326.12,5.79,1.42,311.67,153.67,742.44,1
408,142.86,260.56,5.53,1.95,304.36,230.33,582.5,1
409,120.66,217.27,5.35,2.3,299.53,280.95,476.89,1
410,180.06,333.1,5.82,1.36,312.45,145.5,759.47,1
411,127.98,231.55,5.41,2.18,301.12,264.25,511.74,1
412,153.65,281.59,5.61,1.78,306.7,205.74,633.81,1
413,127.83,231.25,5.41,2.18,301.09,264.61,510.99,1
414,193.38,359.07,5.92,1.15,315.34,115.14,822.82,1
415,80.56,139.09,5.04,2.93,290.81,372.37,286.18,1
416,158.49,291.03,5.65,1.7,307.76,194.7,656.83,1
417,148.75,272.04,5.57,1.85,305.64,216.9,610.51,1
418,91.28,159.99,5.12,2.76,293.14,347.93,337.17,1
419,120.73,217.4,5.35,2.3,299.55,280.8,477.22,1
420,102.55,181.95,5.21,2.58,295.59,322.25,390.74,1
421,189.49,351.48,5.89,1.21,314.5,124.01,804.32,1
422,79.89,137.78,5.03,2.94,290.67,373.9,282.98,1
423,115.27,206.76,5.31,2.38,298.36,293.24,451.26,1
424,91.68,160.77,5.12,2.75,293.23,347.02,339.07,1
425,112.52,201.39,5.29,2.42,297.76,299.51,438.17,1
426,173.05,319.42,5.76,1.47,310.92,161.5,726.1,1
427,96.68,170.52,5.16,2.67,294.32,335.61,362.86,1
428,145.13,264.98,5.54,1.91,304.85,225.16,593.29,1
429,132.53,240.42,5.45,2.11,302.11,253.88,533.38,1
430,151.87,278.13,5.6,1.81,306.32,209.78,625.37,1
431,177.48,328.07,5.8,1.4,311.89,151.38,747.2,1
432,107.67,191.94,5.25,2.5,296.71,310.57,415.11,1
433,156.81,287.76,5.64,1.73,307.39,198.52,648.87,1
434,113.61,203.53,5.3,2.41,298.0,297.02,443.37,1
