,nuc,aexp,nd,ns,age,la,ld,target
435,100.46,101.17,4.55,1.0,34.93,809.69,664.05,1
436,134.61,95.33,5.38,1.0,22.07,830.52,616.99,1
437,110.52,99.45,4.79,1.0,31.14,815.83,650.19,1
438,158.05,91.33,5.95,1.0,13.24,844.81,584.69,1
439,158.31,91.29,5.96,1.0,13.14,844.97,584.33,1
440,81.53,104.4,4.09,1.0,42.07,798.15,690.14,1
441,131.22,95.91,5.3,1.0,23.34,828.45,621.65,1
442,155.16,91.83,5.88,1.0,14.32,843.05,588.66,1
443,107.52,99.96,4.72,1.0,32.27,814.0,654.31,1
444,111.32,99.31,4.81,1.0,30.84,816.32,649.09,1
445,141.5,94.16,5.55,1.0,19.47,834.72,607.5,1
446,105.88,100.24,4.68,1.0,32.89,813.0,656.58,1
447,83.34,104.09,4.13,1.0,41.38,799.25,687.64,1
448,84.65,103.86,4.16,1.0,40.89,800.06,685.83,1
449,138.39,94.69,5.47,1.0,20.64,832.82,611.78,1
450,121.61,97.55,5.06,1.0,26.96,822.59,634.9,1
451,134.28,95.39,5.37,1.0,22.19,830.32,617.44,1
452,99.92,101.26,4.53,1.0,35.14,809.37,664.79,1
453,144.66,93.62,5.63,1.0,18.28,836.65,603.13,1
454,94.7,102.15,4.41,1.0,37.1,806.19,671.98,1
455,152.76,92.24,5.82,1.0,15.23,841.58,591.98,1
456,151.75,92.41,5.8,1.0,15.61,840.97,593.37,1
457,133.62,95.5,5.36,1.0,22.44,829.92,618.35,1
458,121.95,97.5,5.07,1.0,26.84,822.8,634.44,1
459,79.31,104.78,4.03,1.0,42.9,796.8,693.19,1
460,87.22,103.43,4.22,1.0,39.92,801.62,682.29,1
461,126.4,96.74,5.18,1.0,25.16,825.51,628.31,1
462,153.89,92.04,5.85,1.0,14.8,842.27,590.43,1
463,101.75,100.94,4.58,1.0,34.44,810.48,662.26,1
464,143.52,93.81,5.6,1.0,18.71,835.95,604.71,1
465,141.05,94.24,5.54,1.0,19.64,834.44,608.12,1
466,96.23,101.89,4.44,1.0,36.53,807.12,669.87,1
467,114.29,98.8,4.89,1.0,29.72,818.13,645.0,1
468,99.66,101.3,4.53,1.0,35.23,809.21,665.15,1
469,97.46,101.68,4.47,1.0,36.06,807.87,668.18,1
470,95.13,102.08,4.42,1.0,36.94,806.45,671.39,1
471,109.56,99.61,4.77,1.0,31.5,815.24,651.51,1
472,132.97,95.62,5.34,1.0,22.69,829.52,619.25,1
473,153.63,92.09,5.84,1.0,14.9,842.12,590.78,1
474,105.13,100.37,4.66,1.0,33.17,812.54,657.62,1
475,97.08,101.74,4.47,1.0,36.21,807.63,668.71,1
476,87.25,103.42,4.23,1.0,39.91,801.64,682.25,1
477,143.47,93.82,5.6,1.0,18.73,835.92,604.78,1
478,92.22,102.57,4.35,1.0,38.04,804.67,675.4,1
479,97.1,101.74,4.47,1.0,36.2,807.65,668.68,1
480,121.6,97.56,5.06,1.0,26.97,822.58,634.92,1
481,111.18,99.34,4.81,1.0,30.89,816.23,649.28,1
482,101.88,100.92,4.58,1.0,34.4,810.56,662.09,1
483,138.07,94.74,5.47,1.0,20.76,832.63,612.22,1
484,85.08,103.79,4.17,1.0,40.73,800.32,685.24,1
485,105.3,100.34,4.67,1.0,33.11,812.65,657.37,1
486,92.77,102.48,4.36,1.0,37.83,805.01,674.65,1
487,106.81,100.08,4.7,1.0,32.54,813.57,655.29,1
488,99.59,101.31,4.53,1.0,35.26,809.16,665.25,1
489,158.38,91.28,5.96,1.0,13.11,845.01,584.23,1
490,106.77,100.09,4.7,1.0,32.56,813.54,655.36,1
491,157.86,91.37,5.95,1.0,13.31,844.69,584.95,1
492,129.0,96.29,5.24,1.0,24.18,827.1,624.72,1
493,109.46,99.63,4.77,1.0,31.54,815.18,651.65,1
494,122.56,97.39,5.09,1.0,26.61,823.17,633.59,1
495,127.3,96.58,5.2,1.0,24.82,826.06,627.06,1
496,87.18,103.43,4.22,1.0,39.94,801.6,682.35,1
497,129.55,96.2,5.26,1.0,23.97,827.43,623.96,1
498,103.53,100.64,4.62,1.0,33.78,811.57,659.82,1
499,113.95,98.86,4.88,1.0,29.85,817.92,645.46,1
500,151.18,92.51,5.78,1.0,15.82,840.62,594.16,1
501,126.37,96.74,5.18,1.0,25.17,825.49,628.34,1
502,141.06,94.23,5.54,1.0,19.64,834.45,608.11,1
503,138.63,94.65,5.48,1.0,20.55,832.97,611.45,1
504,110.8,99.4,4.8,1.0,31.04,816.0,649.8,1
505,107.6,99.95,4.72,1.0,32.24,814.05,654.21,1
506,117.31,98.29,4.96,1.0,28.58,819.97,640.82,1
507,78.87,104.85,4.02,1.0,43.07,796.53,693.8,1
508,81.74,104.36,4.09,1.0,41.98,798.28,689.84,1
509,86.28,103.59,4.2,1.0,40.27,801.05,683.59,1
510,134.66,95.33,5.38,1.0,22.05,830.55,616.92,1
511,131.62,95.85,5.31,1.0,23.19,828.69,621.12,1
512,89.56,103.03,4.28,1.0,39.04,803.05,679.08,1
513,93.45,102.36,4.38,1.0,37.57,805.42,673.71,1
514,99.16,101.39,4.52,1.0,35.42,808.9,665.84,1
515,147.5,93.13,5.7,1.0,17.21,838.38,599.22,1
516,117.9,98.19,4.97,1.0,28.36,820.33,640.02,1
517,142.11,94.05,5.56,1.0,19.24,835.09,606.65,1
518,109.86,99.56,4.78,1.0,31.39,815.43,651.1,1
519,137.64,94.82,5.45,1.0,20.93,832.36,612.82,1
520,111.62,99.26,4.82,1.0,30.73,816.5,648.67,1
521,136.65,94.99,5.43,1.0,21.3,831.76,614.18,1
522,142.06,94.06,5.56,1.0,19.26,835.06,606.72,1
523,112.54,99.1,4.84,1.0,30.38,817.06,647.4,1
524,158.61,91.24,5.97,1.0,13.02,845.15,583.91,1
525,85.54,103.71,4.18,1.0,40.55,800.6,684.61,1
526,85.84,103.66,4.19,1.0,40.44,800.78,684.19,1
527,128.45,96.39,5.23,1.0,24.39,826.76,625.47,1
528,157.02,91.51,5.93,1.0,13.62,844.18,586.1,1
529,155.86,91.71,5.9,1.0,14.06,843.47,587.71,1
530,114.58,98.75,4.89,1.0,29.61,818.3,644.59,1
531,89.37,103.06,4.28,1.0,39.11,802.93,679.33,1
532,124.3,97.09,5.13,1.0,25.95,824.23,631.19,1
533,151.46,92.46,5.79,1.0,15.72,840.8,593.76,1
534,99.28,101.37,4.52,1.0,35.38,808.98,665.67,1
535,123.59,97.22,5.11,1.0,26.22,823.8,632.17,1
536,124.02,97.14,5.12,1.0,26.06,824.06,631.58,1
537,94.75,102.14,4.41,1.0,37.09,806.21,671.92,1
538,152.95,92.2,5.83,1.0,15.16,841.7,591.72,1
539,90.26,102.91,4.3,1.0,38.78,803.47,678.11,1
540,83.33,104.09,4.13,1.0,41.38,799.25,687.65,1
541,138.24,94.71,5.47,1.0,20.7,832.73,611.98,1
542,80.89,104.51,4.07,1.0,42.31,797.76,691.01,1
543,153.05,92.19,5.83,1.0,15.12,841.76,591.58,1
544,121.38,97.59,5.06,1.0,27.05,822.45,635.22,1
545,83.2,104.11,4.13,1.0,41.44,799.17,687.84,1
546,96.21,101.89,4.44,1.0,36.53,807.1,669.91,1
547,107.86,99.9,4.73,1.0,32.14,814.21,653.85,1
548,134.63,95.33,5.38,1.0,22.06,830.53,616.96,1
549,109.96,99.54,4.78,1.0,31.35,815.49,650.95,1
550,93.39,102.37,4.38,1.0,37.6,805.38,673.79,1
551,154.96,91.86,5.88,1.0,14.4,842.93,588.94,1
552,145.5,93.48,5.65,1.0,17.96,837.16,601.98,1
553,130.19,96.09,5.27,1.0,23.73,827.82,623.08,1
554,142.66,93.96,5.58,1.0,19.03,835.43,605.89,1
555,144.83,93.59,5.63,1.0,18.22,836.75,602.9,1
556,129.02,96.29,5.24,1.0,24.17,827.11,624.69,1
557,84.08,103.96,4.15,1.0,41.1,799.71,686.62,1
558,124.18,97.12,5.13,1.0,26.0,824.16,631.36,1
559,137.26,94.88,5.45,1.0,21.07,832.14,613.33,1
560,83.74,104.02,4.14,1.0,41.23,799.5,687.08,1
561,81.87,104.34,4.09,1.0,41.94,798.36,689.66,1
562,134.93,95.28,5.39,1.0,21.95,830.71,616.55,1
563,103.41,100.66,4.62,1.0,33.82,811.5,659.98,1
564,114.98,98.69,4.9,1.0,29.46,818.55,644.04,1
565,117.53,98.25,4.96,1.0,28.5,820.1,640.53,1
566,94.42,102.2,4.4,1.0,37.21,806.01,672.37,1
567,157.33,91.46,5.93,1.0,13.51,844.37,585.68,1
568,102.88,100.75,4.61,1.0,34.02,811.17,660.72,1
569,80.59,104.56,4.06,1.0,42.42,797.58,691.43,1
570,153.39,92.13,5.84,1.0,14.99,841.97,591.11,1
571,102.74,100.78,4.6,1.0,34.07,811.09,660.9,1
572,121.06,97.65,5.05,1.0,27.17,822.26,635.66,1
573,122.92,97.33,5.1,1.0,26.47,823.39,633.1,1
574,83.45,104.07,4.13,1.0,41.34,799.32,687.49,1
575,94.96,102.1,4.41,1.0,37.01,806.34,671.63,1
576,147.23,93.18,5.69,1.0,17.31,838.21,599.6,1
577,105.1,100.37,4.66,1.0,33.18,812.52,657.66,1
578,103.36,100.67,4.62,1.0,33.84,811.46,660.06,1
579,79.71,104.71,4.04,1.0,42.75,797.04,692.64,1
580,120.56,97.73,5.04,1.0,27.36,821.95,636.36,1
581,114.71,98.73,4.9,1.0,29.56,818.38,644.41,1
582,83.95,103.98,4.15,1.0,41.15,799.63,686.81,1
583,157.03,91.51,5.93,1.0,13.62,844.19,586.09,1
584,82.5,104.23,4.11,1.0,41.7,798.74,688.8,1
585,95.66,101.98,4.43,1.0,36.74,806.77,670.66,1
586,134.92,95.28,5.39,1.0,21.95,830.71,616.56,1
587,129.92,96.14,5.27,1.0,23.83,827.66,623.45,1
588,78.84,104.86,4.02,1.0,43.08,796.51,693.84,1
589,99.95,101.25,4.54,1.0,35.12,809.39,664.75,1
590,149.62,92.77,5.75,1.0,16.41,839.67,596.31,1
591,78.35,104.94,4.01,1.0,43.26,796.21,694.52,1
592,113.9,98.87,4.88,1.0,29.87,817.89,645.52,1
593,149.69,92.76,5.75,1.0,16.38,839.71,596.21,1
594,120.94,97.67,5.05,1.0,27.22,822.18,635.83,1
595,136.99,94.93,5.44,1.0,21.17,831.97,613.71,1
596,155.95,91.69,5.9,1.0,14.02,843.53,587.58,1
597,139.83,94.44,5.51,1.0,20.1,833.7,609.8,1
598,136.06,95.09,5.42,1.0,21.52,831.4,614.98,1
599,111.75,99.24,4.82,1.0,30.68,816.58,648.49,1
600,126.99,96.64,5.19,1.0,24.94,825.87,627.49,1
601,117.61,98.24,4.97,1.0,28.47,820.15,640.42,1
602,150.72,92.59,5.77,1.0,16.0,840.34,594.79,1
603,112.3,99.14,4.84,1.0,30.47,816.91,647.74,1
604,146.24,93.35,5.66,1.0,17.68,837.61,600.96,1
605,137.01,94.93,5.44,1.0,21.16,831.98,613.68,1
606,111.36,99.3,4.81,1.0,30.82,816.34,649.02,1
607,117.8,98.21,4.97,1.0,28.4,820.27,640.16,1
608,156.04,91.68,5.9,1.0,13.99,843.59,587.45,1
609,106.52,100.13,4.7,1.0,32.65,813.39,655.69,1
610,78.53,104.91,4.01,1.0,43.19,796.32,694.27,1
611,106.03,100.21,4.68,1.0,32.84,813.09,656.38,1
612,143.73,93.78,5.6,1.0,18.63,836.08,604.42,1
613,92.38,102.54,4.35,1.0,37.98,804.77,675.18,1
614,142.66,93.96,5.58,1.0,19.03,835.43,605.89,1
615,143.41,93.83,5.6,1.0,18.75,835.89,604.86,1
616,107.17,100.02,4.71,1.0,32.41,813.79,654.81,1
617,116.4,98.44,4.94,1.0,28.93,819.41,642.09,1
618,90.81,102.81,4.31,1.0,38.57,803.81,677.35,1
619,83.81,104.01,4.14,1.0,41.21,799.54,687.0,1
620,90.68,102.83,4.31,1.0,38.62,803.73,677.52,1
621,118.54,98.08,4.99,1.0,28.12,820.72,639.13,1
622,150.99,92.54,5.78,1.0,15.89,840.51,594.41,1
623,86.94,103.47,4.22,1.0,40.02,801.45,682.67,1
624,130.31,96.07,5.28,1.0,23.69,827.9,622.91,1
625,89.59,103.02,4.28,1.0,39.03,803.07,679.03,1
626,151.54,92.44,5.79,1.0,15.69,840.84,593.66,1
627,141.81,94.11,5.56,1.0,19.35,834.91,607.07,1
628,148.84,92.9,5.73,1.0,16.7,839.2,597.38,1
629,117.86,98.2,4.97,1.0,28.38,820.3,640.08,1
630,155.29,91.8,5.89,1.0,14.27,843.13,588.49,1
631,97.82,101.62,4.48,1.0,35.93,808.09,667.69,1
632,130.45,96.05,5.28,1.0,23.63,827.98,622.72,1
633,135.47,95.19,5.4,1.0,21.74,831.04,615.8,1
634,146.58,93.29,5.67,1.0,17.56,837.82,600.49,1
635,78.18,104.97,4.0,1.0,43.33,796.11,694.76,1
636,141.59,94.14,5.55,1.0,19.44,834.77,607.37,1
637,140.91,94.26,5.53,1.0,19.69,834.36,608.3,1
638,131.8,95.81,5.31,1.0,23.12,828.81,620.86,1
639,99.76,101.29,4.53,1.0,35.2,809.27,665.02,1
640,118.24,98.13,4.98,1.0,28.23,820.54,639.55,1
641,107.38,99.98,4.72,1.0,32.32,813.92,654.51,1
642,117.62,98.24,4.97,1.0,28.47,820.16,640.4,1
643,114.46,98.78,4.89,1.0,29.66,818.23,644.76,1
644,152.74,92.24,5.82,1.0,15.24,841.57,592.0,1
645,148.25,93.01,5.71,1.0,16.93,838.84,598.19,1
646,103.4,100.66,4.62,1.0,33.82,811.49,659.99,1
647,96.64,101.82,4.45,1.0,36.37,807.37,669.31,1
648,104.51,100.47,4.65,1.0,33.41,812.16,658.47,1
649,102.74,100.78,4.6,1.0,34.07,811.08,660.91,1
650,111.11,99.35,4.81,1.0,30.92,816.19,649.38,1
651,112.37,99.13,4.84,1.0,30.44,816.96,647.63,1
652,153.75,92.07,5.85,1.0,14.86,842.19,590.61,1
653,83.68,104.03,4.14,1.0,41.25,799.46,687.17,1
654,129.44,96.22,5.25,1.0,24.02,827.36,624.12,1
655,144.39,93.67,5.62,1.0,18.38,836.48,603.51,1
656,121.25,97.62,5.05,1.0,27.1,822.37,635.4,1
657,89.99,102.95,4.29,1.0,38.88,803.31,678.48,1
658,78.15,104.97,4.0,1.0,43.34,796.09,694.79,1
659,92.91,102.45,4.36,1.0,37.78,805.09,674.45,1
660,132.52,95.69,5.33,1.0,22.85,829.24,619.87,1
661,92.87,102.46,4.36,1.0,37.79,805.07,674.51,1
662,122.07,97.48,5.07,1.0,26.79,822.87,634.27,1
663,108.45,99.8,4.74,1.0,31.92,814.56,653.04,1
664,92.46,102.53,4.35,1.0,37.95,804.81,675.08,1
665,87.11,103.44,4.22,1.0,39.96,801.55,682.45,1
666,128.53,96.37,5.23,1.0,24.36,826.81,625.36,1
667,148.58,92.95,5.72,1.0,16.8,839.04,597.74,1
668,108.09,99.86,4.73,1.0,32.06,814.35,653.53,1
669,97.55,101.66,4.48,1.0,36.03,807.92,668.05,1
670,109.21,99.67,4.76,1.0,31.63,815.03,651.99,1
671,91.34,102.72,4.33,1.0,38.37,804.13,676.62,1
672,159.22,91.13,5.98,1.0,12.8,845.52,583.08,1
673,124.92,96.99,5.14,1.0,25.72,824.61,630.34,1
674,149.83,92.74,5.75,1.0,16.33,839.8,596.02,1
675,101.17,101.04,4.57,1.0,34.67,810.13,663.07,1
676,96.51,101.84,4.45,1.0,36.42,807.29,669.5,1
677,96.62,101.82,4.45,1.0,36.38,807.36,669.34,1
678,84.19,103.94,4.15,1.0,41.06,799.77,686.48,1
679,100.51,101.16,4.55,1.0,34.91,809.73,663.98,1
680,115.42,98.61,4.91,1.0,29.3,818.82,643.43,1
681,88.51,103.21,4.26,1.0,39.43,802.41,680.52,1
682,85.84,103.66,4.19,1.0,40.44,800.78,684.19,1
683,145.72,93.44,5.65,1.0,17.88,837.29,601.68,1
684,135.33,95.21,5.4,1.0,21.79,830.96,615.99,1
685,122.49,97.4,5.09,1.0,26.63,823.13,633.69,1
686,132.01,95.78,5.32,1.0,23.05,828.93,620.58,1
687,151.17,92.51,5.78,1.0,15.83,840.62,594.17,1
688,91.64,102.67,4.33,1.0,38.26,804.31,676.21,1
689,127.32,96.58,5.2,1.0,24.81,826.07,627.03,1
690,83.56,104.05,4.14,1.0,41.3,799.39,687.34,1
691,115.95,98.52,4.93,1.0,29.09,819.14,642.7,1
692,94.18,102.24,4.39,1.0,37.3,805.87,672.7,1
693,158.02,91.34,5.95,1.0,13.25,844.79,584.73,1
694,102.02,100.9,4.59,1.0,34.34,810.65,661.9,1
695,158.7,91.22,5.97,1.0,12.99,845.21,583.79,1
696,79.4,104.76,4.03,1.0,42.87,796.86,693.07,1
697,119.84,97.86,5.02,1.0,27.63,821.51,637.34,1
698,79.43,104.76,4.03,1.0,42.86,796.87,693.03,1
699,119.88,97.85,5.02,1.0,27.62,821.54,637.29,1
700,107.2,100.01,4.71,1.0,32.39,813.81,654.76,1
701,152.59,92.27,5.82,1.0,15.29,841.48,592.22,1
702,96.45,101.85,4.45,1.0,36.44,807.25,669.57,1
703,151.91,92.38,5.8,1.0,15.55,841.07,593.15,1
704,89.97,102.96,4.29,1.0,38.88,803.3,678.5,1
705,151.1,92.52,5.78,1.0,15.85,840.57,594.27,1
706,89.72,103.0,4.29,1.0,38.98,803.15,678.85,1
707,131.61,95.85,5.31,1.0,23.2,828.69,621.12,1
708,142.09,94.06,5.56,1.0,19.25,835.08,606.68,1
709,109.44,99.63,4.77,1.0,31.55,815.17,651.68,1
710,154.17,91.99,5.86,1.0,14.7,842.45,590.03,1
711,113.7,98.91,4.87,1.0,29.95,817.77,645.81,1
712,128.49,96.38,5.23,1.0,24.37,826.79,625.42,1
713,123.53,97.23,5.11,1.0,26.24,823.76,632.25,1
714,150.13,92.69,5.76,1.0,16.22,839.98,595.6,1
715,148.04,93.04,5.71,1.0,17.01,838.71,598.48,1
716,108.12,99.86,4.73,1.0,32.04,814.37,653.49,1
717,92.12,102.59,4.34,1.0,38.07,804.61,675.54,1
718,148.13,93.03,5.71,1.0,16.97,838.76,598.36,1
719,153.37,92.13,5.84,1.0,15.0,841.96,591.14,1
720,117.89,98.19,4.97,1.0,28.36,820.33,640.02,1
721,101.91,100.92,4.58,1.0,34.39,810.58,662.05,1
722,96.25,101.88,4.45,1.0,36.52,807.13,669.84,1
723,92.16,102.58,4.35,1.0,38.06,804.63,675.49,1
724,94.56,102.17,4.4,1.0,37.16,806.1,672.18,1
725,90.79,102.82,4.31,1.0,38.58,803.8,677.37,1
726,124.07,97.13,5.12,1.0,26.04,824.09,631.52,1
727,82.62,104.21,4.11,1.0,41.65,798.82,688.63,1
728,117.52,98.25,4.96,1.0,28.5,820.1,640.54,1
729,87.6,103.36,4.23,1.0,39.78,801.86,681.77,1
730,127.65,96.52,5.21,1.0,24.69,826.27,626.59,1
731,95.71,101.98,4.43,1.0,36.72,806.8,670.59,1
732,144.9,93.58,5.63,1.0,18.19,836.79,602.81,1
733,118.41,98.1,4.99,1.0,28.17,820.64,639.31,1
734,132.45,95.7,5.33,1.0,22.88,829.2,619.96,1
735,106.75,100.09,4.7,1.0,32.56,813.53,655.38,1
736,135.71,95.15,5.41,1.0,21.65,831.19,615.47,1
737,134.39,95.37,5.38,1.0,22.15,830.38,617.3,1
738,126.48,96.72,5.18,1.0,25.13,825.56,628.19,1
739,81.85,104.34,4.09,1.0,41.94,798.35,689.69,1
740,100.25,101.2,4.54,1.0,35.01,809.57,664.33,1
741,113.72,98.9,4.87,1.0,29.94,817.78,645.78,1
742,111.19,99.33,4.81,1.0,30.89,816.24,649.27,1
743,157.39,91.45,5.94,1.0,13.48,844.41,585.6,1
744,138.69,94.64,5.48,1.0,20.53,833.0,611.37,1
745,147.64,93.11,5.7,1.0,17.16,838.46,599.03,1
746,115.61,98.58,4.92,1.0,29.22,818.94,643.17,1
747,80.12,104.64,4.05,1.0,42.59,797.3,692.07,1
748,150.04,92.7,5.76,1.0,16.25,839.93,595.73,1
749,78.23,104.96,4.01,1.0,43.31,796.14,694.69,1
750,98.63,101.48,4.5,1.0,35.62,808.58,666.56,1
751,158.14,91.32,5.95,1.0,13.2,844.87,584.56,1
752,92.64,102.5,4.36,1.0,37.88,804.92,674.83,1
753,80.88,104.51,4.07,1.0,42.31,797.76,691.02,1
754,81.77,104.36,4.09,1.0,41.98,798.3,689.81,1
755,132.31,95.73,5.32,1.0,22.93,829.11,620.16,1
756,85.45,103.73,4.18,1.0,40.59,800.54,684.73,1
757,128.04,96.46,5.22,1.0,24.54,826.51,626.05,1
758,113.72,98.9,4.87,1.0,29.94,817.78,645.77,1
759,158.33,91.28,5.96,1.0,13.13,844.98,584.3,1
760,140.37,94.35,5.52,1.0,19.9,834.03,609.05,1
761,149.81,92.74,5.75,1.0,16.34,839.79,596.05,1
762,127.09,96.62,5.2,1.0,24.9,825.93,627.35,1
763,107.51,99.96,4.72,1.0,32.28,814.0,654.33,1
764,111.33,99.31,4.81,1.0,30.84,816.33,649.06,1
765,128.63,96.36,5.23,1.0,24.32,826.87,625.22,1
766,135.92,95.11,5.41,1.0,21.57,831.32,615.19,1
767,151.94,92.38,5.8,1.0,15.53,841.09,593.1,1
768,124.21,97.11,5.13,1.0,25.98,824.18,631.32,1
769,111.65,99.25,4.82,1.0,30.72,816.52,648.63,1
770,150.67,92.59,5.77,1.0,16.02,840.31,594.86,1
771,152.79,92.23,5.82,1.0,15.22,841.61,591.93,1
772,119.87,97.85,5.02,1.0,27.62,821.53,637.3,1
773,123.65,97.21,5.11,1.0,26.2,823.83,632.09,1
774,92.75,102.48,4.36,1.0,37.84,804.99,674.68,1
775,98.33,101.53,4.5,1.0,35.73,808.4,666.98,1
776,137.25,94.88,5.45,1.0,21.07,832.13,613.35,1
777,159.84,91.03,6.0,1.0,12.56,845.9,582.22,1
778,131.47,95.87,5.3,1.0,23.25,828.6,621.32,1
779,147.66,93.11,5.7,1.0,17.15,838.47,599.01,1
780,128.19,96.43,5.22,1.0,24.49,826.6,625.84,1
781,133.44,95.53,5.35,1.0,22.51,829.81,618.6,1
782,151.23,92.5,5.79,1.0,15.81,840.65,594.09,1
783,125.23,96.94,5.15,1.0,25.6,824.8,629.92,1
784,100.05,101.24,4.54,1.0,35.09,809.44,664.62,1
785,155.31,91.8,5.89,1.0,14.27,843.14,588.47,1
786,126.57,96.71,5.18,1.0,25.1,825.61,628.07,1
787,86.76,103.5,4.21,1.0,40.09,801.34,682.92,1
788,158.5,91.26,5.96,1.0,13.07,845.08,584.07,1
789,96.09,101.91,4.44,1.0,36.58,807.03,670.07,1
790,105.33,100.33,4.67,1.0,33.1,812.67,657.33,1
791,97.2,101.72,4.47,1.0,36.16,807.71,668.54,1
792,114.34,98.79,4.89,1.0,29.7,818.16,644.92,1
793,159.2,91.14,5.98,1.0,12.8,845.51,583.1,1
794,78.8,104.86,4.02,1.0,43.09,796.49,693.9,1
795,120.63,97.72,5.04,1.0,27.33,821.99,636.25,1
796,133.71,95.49,5.36,1.0,22.41,829.97,618.23,1
797,99.53,101.32,4.53,1.0,35.28,809.13,665.33,1
798,125.82,96.84,5.17,1.0,25.38,825.16,629.1,1
799,127.89,96.48,5.22,1.0,24.6,826.42,626.25,1
800,133.24,95.57,5.35,1.0,22.58,829.69,618.87,1
801,130.81,95.98,5.29,1.0,23.5,828.2,622.22,1
802,157.74,91.39,5.94,1.0,13.35,844.62,585.12,1
803,80.98,104.49,4.07,1.0,42.27,797.82,690.89,1
804,151.91,92.38,5.8,1.0,15.55,841.07,593.15,1
805,96.38,101.86,4.45,1.0,36.47,807.21,669.67,1
806,140.17,94.38,5.52,1.0,19.97,833.91,609.32,1
807,147.34,93.16,5.69,1.0,17.27,838.28,599.45,1
808,111.74,99.24,4.82,1.0,30.68,816.57,648.51,1
809,147.98,93.05,5.71,1.0,17.03,838.67,598.56,1
810,125.33,96.92,5.15,1.0,25.56,824.86,629.77,1
811,147.2,93.19,5.69,1.0,17.32,838.19,599.64,1
812,95.72,101.97,4.43,1.0,36.72,806.81,670.58,1
813,119.72,97.88,5.02,1.0,27.68,821.44,637.5,1
814,148.37,92.98,5.72,1.0,16.88,838.91,598.02,1
815,143.54,93.81,5.6,1.0,18.7,835.96,604.69,1
816,109.5,99.62,4.77,1.0,31.53,815.21,651.59,1
817,109.88,99.56,4.78,1.0,31.39,815.44,651.07,1
818,89.0,103.12,4.27,1.0,39.25,802.71,679.84,1
819,87.0,103.46,4.22,1.0,40.0,801.49,682.6,1
820,89.01,103.12,4.27,1.0,39.25,802.71,679.83,1
821,91.5,102.7,4.33,1.0,38.31,804.23,676.4,1
822,87.93,103.3,4.24,1.0,39.65,802.06,681.31,1
823,91.21,102.74,4.32,1.0,38.42,804.06,676.8,1
824,147.98,93.05,5.71,1.0,17.03,838.67,598.57,1
825,138.23,94.72,5.47,1.0,20.7,832.73,611.99,1
826,95.18,102.07,4.42,1.0,36.92,806.47,671.33,1
827,130.98,95.95,5.29,1.0,23.43,828.31,621.99,1
828,142.42,94.0,5.57,1.0,19.12,835.28,606.22,1
829,95.66,101.98,4.43,1.0,36.74,806.77,670.66,1
830,107.51,99.96,4.72,1.0,32.28,813.99,654.34,1
831,84.31,103.92,4.15,1.0,41.02,799.85,686.3,1
832,108.24,99.84,4.74,1.0,32.0,814.44,653.32,1
833,155.6,91.75,5.89,1.0,14.16,843.31,588.07,1
834,113.16,99.0,4.86,1.0,30.15,817.44,646.54,1
835,122.71,97.37,5.09,1.0,26.55,823.26,633.39,1
836,81.13,104.47,4.08,1.0,42.21,797.91,690.68,1
837,139.01,94.58,5.49,1.0,20.41,833.2,610.92,1
838,84.02,103.97,4.15,1.0,41.13,799.67,686.71,1
839,137.78,94.79,5.46,1.0,20.87,832.45,612.62,1
840,145.09,93.55,5.64,1.0,18.12,836.91,602.55,1
841,106.25,100.18,4.69,1.0,32.75,813.22,656.07,1
842,132.12,95.76,5.32,1.0,23.01,829.0,620.42,1
843,121.12,97.64,5.05,1.0,27.15,822.29,635.57,1
844,122.59,97.39,5.09,1.0,26.6,823.19,633.56,1
845,97.15,101.73,4.47,1.0,36.18,807.68,668.6,1
846,82.04,104.31,4.1,1.0,41.87,798.47,689.43,1
847,145.45,93.48,5.65,1.0,17.98,837.13,602.06,1
848,122.04,97.48,5.07,1.0,26.8,822.86,634.31,1
849,113.93,98.87,4.88,1.0,29.86,817.91,645.49,1
850,127.31,96.58,5.2,1.0,24.82,826.07,627.05,1
851,120.78,97.7,5.04,1.0,27.28,822.08,636.05,1
852,82.41,104.25,4.11,1.0,41.73,798.69,688.92,1
853,112.93,99.04,4.85,1.0,30.23,817.3,646.86,1
854,102.61,100.8,4.6,1.0,34.12,811.01,661.08,1
855,93.69,102.32,4.38,1.0,37.48,805.57,673.38,1
856,154.83,91.88,5.87,1.0,14.45,842.85,589.13,1
857,134.29,95.39,5.37,1.0,22.19,830.32,617.43,1
858,96.13,101.9,4.44,1.0,36.56,807.06,670.02,1
859,119.62,97.89,5.02,1.0,27.71,821.38,637.65,1
860,118.13,98.15,4.98,1.0,28.28,820.47,639.71,1
861,148.07,93.04,5.71,1.0,16.99,838.73,598.43,1
862,114.93,98.7,4.9,1.0,29.48,818.52,644.11,1
863,137.15,94.9,5.44,1.0,21.11,832.07,613.49,1
864,111.57,99.27,4.82,1.0,30.75,816.47,648.74,1
865,127.45,96.56,5.21,1.0,24.76,826.15,626.85,1
866,158.66,91.23,5.97,1.0,13.0,845.18,583.85,1
867,91.08,102.77,4.32,1.0,38.47,803.98,676.97,1
868,85.92,103.65,4.19,1.0,40.41,800.83,684.09,1
869,157.46,91.43,5.94,1.0,13.46,844.45,585.5,1
870,129.75,96.16,5.26,1.0,23.9,827.55,623.69,1
