,nuc,aexp,nd,ns,age,la,ld,target
435,46.89,522.29,5.2,1.0,11.73,193.46,105.94,1
436,46.56,521.21,5.23,1.0,12.18,197.86,113.06,1
437,45.88,519.01,5.29,1.0,13.11,206.85,127.62,1
438,48.94,528.88,5.03,1.0,8.97,166.59,62.43,1
439,45.87,518.98,5.29,1.0,13.12,206.97,127.82,1
440,49.05,529.25,5.02,1.0,8.82,165.07,59.98,1
441,44.28,513.85,5.42,1.0,15.27,227.85,161.64,1
442,46.6,521.35,5.23,1.0,12.12,197.26,112.1,1
443,44.9,515.87,5.37,1.0,14.42,219.64,148.34,1
444,44.42,514.31,5.41,1.0,15.08,226.0,158.64,1
445,41.05,503.43,5.7,1.0,19.64,270.37,230.49,1
446,39.98,500.0,5.79,1.0,21.07,284.36,253.14,1
447,49.21,529.77,5.01,1.0,8.6,162.94,56.53,1
448,43.66,511.87,5.48,1.0,16.1,235.93,174.72,1
449,38.86,496.37,5.88,1.0,22.6,299.16,277.12,1
450,43.04,509.85,5.53,1.0,16.94,244.18,188.07,1
451,44.72,515.29,5.39,1.0,14.67,222.01,152.18,1
452,47.58,524.5,5.14,1.0,10.81,184.45,91.35,1
453,38.54,495.35,5.91,1.0,23.03,303.35,283.89,1
454,38.27,494.48,5.93,1.0,23.39,306.88,289.62,1
455,37.77,492.89,5.98,1.0,24.06,313.39,300.15,1
456,43.22,510.45,5.51,1.0,16.69,241.74,184.12,1
457,39.41,498.17,5.84,1.0,21.84,291.82,265.23,1
458,40.31,501.06,5.76,1.0,20.63,280.06,246.18,1
459,39.15,497.33,5.86,1.0,22.2,295.27,270.81,1
460,40.23,500.79,5.77,1.0,20.74,281.13,247.91,1
461,41.21,503.95,5.69,1.0,19.42,268.27,227.09,1
462,46.43,520.81,5.24,1.0,12.35,199.5,115.72,1
463,48.82,528.51,5.04,1.0,9.12,168.07,64.83,1
464,48.64,527.9,5.06,1.0,9.38,170.55,68.85,1
465,45.7,518.45,5.3,1.0,13.34,209.11,131.29,1
466,41.46,504.76,5.66,1.0,19.08,264.94,221.7,1
467,48.05,526.03,5.1,1.0,10.16,178.19,81.22,1
468,45.43,517.56,5.33,1.0,13.72,212.75,137.19,1
469,48.91,528.8,5.03,1.0,9.0,166.9,62.93,1
470,46.04,519.55,5.28,1.0,12.88,204.64,124.05,1
471,38.5,495.23,5.92,1.0,23.08,303.85,284.7,1
472,49.08,529.35,5.02,1.0,8.77,164.66,59.31,1
473,43.99,512.92,5.45,1.0,15.66,231.66,167.8,1
474,41.48,504.84,5.66,1.0,19.05,264.62,221.18,1
475,43.89,512.59,5.46,1.0,15.8,233.01,169.99,1
476,44.58,514.84,5.4,1.0,14.85,223.83,155.13,1
477,44.9,515.86,5.37,1.0,14.43,219.66,148.37,1
478,40.37,501.26,5.76,1.0,20.55,279.21,244.81,1
479,44.59,514.86,5.4,1.0,14.85,223.76,155.02,1
480,45.88,519.02,5.29,1.0,13.1,206.8,127.55,1
481,43.48,511.29,5.49,1.0,16.34,238.32,178.59,1
482,43.78,512.26,5.47,1.0,15.94,234.38,172.21,1
483,46.58,521.26,5.23,1.0,12.16,197.63,112.7,1
484,39.36,498.0,5.84,1.0,21.91,292.51,266.34,1
485,46.24,520.18,5.26,1.0,12.61,202.04,119.83,1
486,39.15,497.31,5.86,1.0,22.2,295.35,270.95,1
487,48.67,528.0,5.05,1.0,9.34,170.15,68.19,1
488,42.55,508.3,5.57,1.0,17.6,250.53,198.36,1
489,46.29,520.35,5.25,1.0,12.55,201.38,118.77,1
490,43.16,510.26,5.52,1.0,16.78,242.53,185.41,1
491,45.89,519.06,5.29,1.0,13.09,206.63,127.26,1
492,44.65,515.07,5.39,1.0,14.76,222.92,153.65,1
493,43.05,509.89,5.53,1.0,16.93,244.02,187.82,1
494,40.84,502.75,5.72,1.0,19.92,273.14,234.97,1
495,47.02,522.69,5.19,1.0,11.57,191.83,103.3,1
496,42.79,509.06,5.55,1.0,17.28,247.42,193.32,1
497,44.75,515.38,5.38,1.0,14.63,221.65,151.59,1
498,43.9,512.63,5.46,1.0,15.78,232.85,169.73,1
499,38.89,496.49,5.88,1.0,22.54,298.67,276.31,1
500,47.91,525.55,5.12,1.0,10.37,180.15,84.39,1
501,43.73,512.08,5.47,1.0,16.01,235.1,173.37,1
502,37.87,493.18,5.97,1.0,23.93,312.18,298.2,1
503,45.97,519.32,5.28,1.0,12.98,205.58,125.57,1
504,40.97,503.18,5.71,1.0,19.74,271.42,232.18,1
505,48.2,526.51,5.09,1.0,9.96,176.24,78.06,1
506,39.23,497.59,5.85,1.0,22.09,294.2,269.09,1
507,44.99,516.14,5.36,1.0,14.31,218.52,146.52,1
508,41.09,503.58,5.7,1.0,19.58,269.77,229.53,1
509,39.45,498.28,5.83,1.0,21.8,291.4,264.54,1
510,47.85,525.38,5.12,1.0,10.44,180.85,85.53,1
511,42.35,507.65,5.59,1.0,17.87,253.18,202.65,1
512,38.37,494.82,5.93,1.0,23.25,305.5,287.38,1
513,37.6,492.32,5.99,1.0,24.3,315.71,303.91,1
514,41.83,505.95,5.63,1.0,18.58,260.1,213.86,1
515,41.51,504.92,5.66,1.0,19.01,264.31,220.68,1
516,46.44,520.84,5.24,1.0,12.34,199.36,115.5,1
517,41.86,506.06,5.63,1.0,18.53,259.64,213.12,1
518,39.75,499.25,5.81,1.0,21.39,287.41,258.08,1
519,48.45,527.3,5.07,1.0,9.63,173.0,72.82,1
520,47.42,523.97,5.16,1.0,11.03,186.59,94.81,1
521,44.19,513.58,5.43,1.0,15.38,229.0,163.49,1
522,44.62,514.97,5.4,1.0,14.8,223.32,154.3,1
523,45.77,518.68,5.3,1.0,13.24,208.17,129.77,1
524,42.51,508.16,5.57,1.0,17.65,251.08,199.25,1
525,41.59,505.18,5.65,1.0,18.9,263.25,218.96,1
526,40.52,501.74,5.74,1.0,20.35,277.26,241.65,1
527,42.47,508.01,5.58,1.0,17.72,251.68,200.22,1
528,44.39,514.22,5.42,1.0,15.11,226.37,159.23,1
529,38.81,496.23,5.89,1.0,22.66,299.77,278.09,1
530,47.03,522.72,5.19,1.0,11.55,191.68,103.06,1
531,44.95,516.03,5.37,1.0,14.35,218.97,147.26,1
532,40.0,500.08,5.79,1.0,21.04,284.06,252.66,1
533,48.05,526.03,5.1,1.0,10.17,178.2,81.24,1
534,45.28,517.09,5.34,1.0,13.91,214.65,140.27,1
535,46.88,522.25,5.2,1.0,11.75,193.61,106.19,1
536,39.25,497.65,5.85,1.0,22.06,293.96,268.69,1
537,46.4,520.69,5.24,1.0,12.4,199.96,116.47,1
538,44.31,513.96,5.42,1.0,15.22,227.43,160.96,1
539,46.31,520.41,5.25,1.0,12.52,201.13,118.37,1
540,48.51,527.5,5.07,1.0,9.55,172.19,71.51,1
541,47.6,524.55,5.14,1.0,10.78,184.22,90.98,1
542,46.27,520.29,5.26,1.0,12.57,201.61,119.15,1
543,43.7,511.99,5.47,1.0,16.05,235.47,173.97,1
544,38.46,495.08,5.92,1.0,23.14,304.42,285.63,1
545,46.53,521.12,5.23,1.0,12.22,198.22,113.65,1
546,47.26,523.46,5.17,1.0,11.24,188.66,98.17,1
547,40.73,502.4,5.73,1.0,20.07,274.56,237.27,1
548,39.47,498.34,5.83,1.0,21.77,291.14,264.13,1
549,45.32,517.2,5.34,1.0,13.87,214.21,139.54,1
550,43.77,512.22,5.47,1.0,15.95,234.51,172.42,1
551,39.31,497.82,5.85,1.0,21.99,293.24,267.53,1
552,45.5,517.79,5.32,1.0,13.62,211.79,135.62,1
553,45.74,518.57,5.3,1.0,13.29,208.64,130.53,1
554,47.11,522.97,5.18,1.0,11.45,190.67,101.43,1
555,45.68,518.36,5.31,1.0,13.38,209.48,131.89,1
556,40.26,500.89,5.77,1.0,20.7,280.73,247.26,1
557,46.23,520.15,5.26,1.0,12.63,202.19,120.09,1
558,37.88,493.21,5.97,1.0,23.92,312.05,297.99,1
559,39.23,497.59,5.85,1.0,22.09,294.21,269.1,1
560,49.04,529.2,5.02,1.0,8.84,165.26,60.28,1
561,40.85,502.81,5.72,1.0,19.9,272.91,234.6,1
562,45.81,518.79,5.3,1.0,13.2,207.74,129.07,1
563,46.21,520.07,5.26,1.0,12.66,202.51,120.6,1
564,41.36,504.43,5.67,1.0,19.22,266.29,223.88,1
565,49.03,529.19,5.02,1.0,8.84,165.31,60.36,1
566,46.5,521.01,5.24,1.0,12.27,198.68,114.4,1
567,44.4,514.25,5.41,1.0,15.1,226.25,159.05,1
568,39.79,499.37,5.81,1.0,21.34,286.94,257.32,1
569,39.58,498.69,5.82,1.0,21.62,289.7,261.8,1
570,44.54,514.7,5.4,1.0,14.91,224.42,156.08,1
571,47.7,524.88,5.13,1.0,10.65,182.89,88.83,1
572,39.78,499.35,5.81,1.0,21.35,287.03,257.47,1
573,42.8,509.09,5.55,1.0,17.27,247.3,193.13,1
574,44.85,515.68,5.38,1.0,14.5,220.39,149.56,1
575,46.49,521.0,5.24,1.0,12.27,198.72,114.46,1
576,44.34,514.07,5.42,1.0,15.18,226.99,160.24,1
577,40.07,500.29,5.78,1.0,20.95,283.19,251.25,1
578,44.86,515.72,5.38,1.0,14.49,220.24,149.31,1
579,39.45,498.27,5.83,1.0,21.8,291.41,264.55,1
580,48.85,528.59,5.04,1.0,9.09,167.75,64.32,1
581,44.07,513.19,5.44,1.0,15.55,230.56,166.03,1
582,49.21,529.76,5.01,1.0,8.6,162.97,56.57,1
583,40.82,502.71,5.72,1.0,19.94,273.33,235.28,1
584,49.16,529.59,5.01,1.0,8.67,163.66,57.69,1
585,39.18,497.41,5.86,1.0,22.16,294.94,270.27,1
586,40.91,502.99,5.71,1.0,19.82,272.17,233.4,1
587,45.07,516.42,5.36,1.0,14.19,217.39,144.69,1
588,42.86,509.27,5.55,1.0,17.19,246.55,191.92,1
589,44.99,516.16,5.36,1.0,14.3,218.43,146.39,1
590,45.43,517.56,5.33,1.0,13.72,212.76,137.19,1
591,40.81,502.68,5.72,1.0,19.95,273.46,235.49,1
592,48.55,527.64,5.06,1.0,9.49,171.63,70.59,1
593,47.15,523.1,5.18,1.0,11.39,190.14,100.57,1
594,42.46,507.99,5.58,1.0,17.73,251.78,200.38,1
595,43.57,511.57,5.48,1.0,16.22,237.17,176.73,1
596,39.63,498.88,5.82,1.0,21.54,288.93,260.55,1
597,48.27,526.72,5.09,1.0,9.88,175.38,76.67,1
598,45.52,517.87,5.32,1.0,13.58,211.46,135.1,1
599,47.12,523.01,5.18,1.0,11.43,190.51,101.16,1
600,41.66,505.41,5.65,1.0,18.81,262.31,217.44,1
601,43.83,512.41,5.46,1.0,15.87,233.73,171.16,1
602,45.91,519.11,5.29,1.0,13.07,206.44,126.96,1
603,46.98,522.56,5.2,1.0,11.62,192.37,104.17,1
604,41.78,505.81,5.64,1.0,18.64,260.67,214.78,1
605,44.79,515.5,5.38,1.0,14.58,221.13,150.76,1
606,45.98,519.34,5.28,1.0,12.97,205.47,125.4,1
607,42.78,509.01,5.55,1.0,17.3,247.62,193.65,1
608,48.46,527.34,5.07,1.0,9.61,172.84,72.55,1
609,48.74,528.24,5.05,1.0,9.24,169.16,66.59,1
610,38.86,496.38,5.88,1.0,22.59,299.14,277.07,1
611,46.5,521.01,5.24,1.0,12.27,198.66,114.37,1
612,38.05,493.79,5.95,1.0,23.68,309.7,294.18,1
613,38.54,495.34,5.91,1.0,23.03,303.39,283.96,1
614,37.66,492.5,5.99,1.0,24.22,314.96,302.69,1
615,49.14,529.54,5.01,1.0,8.69,163.86,58.02,1
616,39.02,496.91,5.87,1.0,22.37,296.97,273.57,1
617,41.54,505.04,5.66,1.0,18.96,263.82,219.88,1
618,40.4,501.35,5.75,1.0,20.51,278.86,244.24,1
619,40.01,500.09,5.79,1.0,21.04,284.02,252.59,1
620,45.86,518.94,5.29,1.0,13.14,207.11,128.06,1
621,41.03,503.38,5.7,1.0,19.66,270.6,230.86,1
622,46.54,521.15,5.23,1.0,12.21,198.11,113.47,1
623,37.85,493.13,5.97,1.0,23.96,312.4,298.56,1
624,44.82,515.61,5.38,1.0,14.53,220.71,150.07,1
625,45.7,518.43,5.3,1.0,13.35,209.21,131.44,1
626,45.78,518.71,5.3,1.0,13.23,208.07,129.61,1
627,45.63,518.23,5.31,1.0,13.44,210.03,132.77,1
628,40.34,501.16,5.76,1.0,20.59,279.64,245.5,1
629,47.29,523.56,5.17,1.0,11.2,188.26,97.52,1
630,38.5,495.22,5.92,1.0,23.08,303.87,284.73,1
631,43.76,512.19,5.47,1.0,15.96,234.63,172.61,1
632,43.17,510.28,5.52,1.0,16.76,242.42,185.24,1
633,38.43,495.01,5.92,1.0,23.17,304.71,286.1,1
634,43.2,510.37,5.52,1.0,16.73,242.06,184.64,1
635,48.39,527.1,5.08,1.0,9.71,173.82,74.14,1
636,45.22,516.88,5.35,1.0,14.0,215.52,141.66,1
637,46.31,520.42,5.25,1.0,12.52,201.1,118.31,1
638,47.38,523.87,5.16,1.0,11.07,187.01,95.5,1
639,48.33,526.93,5.08,1.0,9.79,174.51,75.25,1
640,38.72,495.95,5.9,1.0,22.77,300.89,279.91,1
641,41.49,504.85,5.66,1.0,19.04,264.58,221.11,1
642,43.58,511.61,5.48,1.0,16.21,237.02,176.48,1
643,42.03,506.6,5.62,1.0,18.31,257.46,209.58,1
644,43.42,511.09,5.5,1.0,16.43,239.13,179.9,1
645,42.09,506.8,5.61,1.0,18.22,256.63,208.24,1
646,38.32,494.65,5.93,1.0,23.32,306.17,288.46,1
647,47.64,524.69,5.14,1.0,10.73,183.66,90.08,1
648,40.15,500.55,5.78,1.0,20.85,282.13,249.53,1
649,41.31,504.28,5.68,1.0,19.28,266.93,224.92,1
650,44.65,515.06,5.39,1.0,14.76,222.92,153.66,1
651,43.85,512.48,5.46,1.0,15.84,233.47,170.74,1
652,37.91,493.32,5.97,1.0,23.88,311.63,297.31,1
653,49.03,529.18,5.02,1.0,8.84,165.34,60.41,1
654,44.84,515.67,5.38,1.0,14.51,220.46,149.67,1
655,49.0,529.08,5.02,1.0,8.88,165.73,61.05,1
656,43.25,510.56,5.51,1.0,16.65,241.31,183.44,1
657,38.66,495.74,5.9,1.0,22.86,301.74,281.29,1
658,38.64,495.67,5.9,1.0,22.89,302.05,281.79,1
659,40.15,500.55,5.78,1.0,20.84,282.13,249.53,1
660,39.47,498.35,5.83,1.0,21.77,291.1,264.07,1
661,45.5,517.78,5.32,1.0,13.62,211.83,135.68,1
662,47.48,524.19,5.15,1.0,10.93,185.69,93.36,1
663,41.75,505.69,5.64,1.0,18.69,261.15,215.56,1
664,48.98,529.02,5.03,1.0,8.91,166.0,61.47,1
665,44.57,514.79,5.4,1.0,14.88,224.05,155.49,1
666,39.03,496.93,5.87,1.0,22.36,296.89,273.43,1
667,38.64,495.66,5.9,1.0,22.89,302.06,281.8,1
668,48.31,526.85,5.08,1.0,9.82,174.86,75.83,1
669,44.66,515.07,5.39,1.0,14.76,222.9,153.61,1
670,46.97,522.52,5.2,1.0,11.63,192.49,104.38,1
671,44.12,513.36,5.44,1.0,15.48,229.88,164.92,1
672,38.79,496.15,5.89,1.0,22.69,300.06,278.56,1
673,44.8,515.55,5.38,1.0,14.56,220.93,150.43,1
674,41.62,505.29,5.65,1.0,18.86,262.79,218.22,1
675,43.78,512.24,5.47,1.0,15.94,234.44,172.31,1
676,39.02,496.89,5.87,1.0,22.38,297.07,273.72,1
677,48.71,528.15,5.05,1.0,9.27,169.54,67.21,1
678,38.53,495.33,5.91,1.0,23.03,303.42,284.01,1
679,43.78,512.26,5.47,1.0,15.93,234.35,172.15,1
680,38.19,494.23,5.94,1.0,23.5,307.92,291.3,1
681,48.27,526.73,5.09,1.0,9.87,175.32,76.58,1
682,45.15,516.66,5.35,1.0,14.09,216.42,143.13,1
683,45.47,517.68,5.32,1.0,13.66,212.24,136.36,1
684,49.02,529.13,5.02,1.0,8.86,165.54,60.73,1
685,39.25,497.63,5.85,1.0,22.07,294.02,268.79,1
686,47.27,523.49,5.17,1.0,11.23,188.57,98.03,1
687,47.72,524.94,5.13,1.0,10.62,182.62,88.4,1
688,43.56,511.53,5.49,1.0,16.24,237.32,176.97,1
689,39.0,496.83,5.87,1.0,22.4,297.29,274.09,1
690,43.35,510.88,5.5,1.0,16.52,240.0,181.31,1
691,46.75,521.81,5.22,1.0,11.93,195.39,109.08,1
692,46.06,519.59,5.27,1.0,12.86,204.45,123.74,1
693,43.22,510.43,5.52,1.0,16.7,241.83,184.28,1
694,38.27,494.47,5.93,1.0,23.39,306.91,289.66,1
695,46.55,521.19,5.23,1.0,12.19,197.94,113.19,1
696,44.2,513.59,5.43,1.0,15.38,228.94,163.39,1
697,37.59,492.29,5.99,1.0,24.31,315.8,304.06,1
698,38.29,494.54,5.93,1.0,23.37,306.66,289.25,1
699,39.03,496.94,5.87,1.0,22.36,296.83,273.34,1
700,46.12,519.79,5.27,1.0,12.78,203.65,122.45,1
701,43.17,510.28,5.52,1.0,16.77,242.45,185.28,1
702,45.0,516.2,5.36,1.0,14.29,218.31,146.18,1
703,48.5,527.48,5.07,1.0,9.56,172.29,71.66,1
704,43.31,510.72,5.51,1.0,16.58,240.64,182.35,1
705,38.41,494.94,5.92,1.0,23.19,304.99,286.55,1
706,47.31,523.64,5.17,1.0,11.17,187.94,97.01,1
707,42.79,509.06,5.55,1.0,17.28,247.4,193.3,1
708,41.52,504.96,5.66,1.0,18.99,264.12,220.37,1
709,45.59,518.08,5.31,1.0,13.49,210.6,133.7,1
710,38.47,495.11,5.92,1.0,23.12,304.3,285.43,1
711,37.91,493.32,5.97,1.0,23.87,311.61,297.27,1
712,44.99,516.16,5.36,1.0,14.3,218.47,146.45,1
713,47.86,525.39,5.12,1.0,10.43,180.79,85.43,1
714,43.25,510.55,5.51,1.0,16.65,241.32,183.45,1
715,46.16,519.91,5.27,1.0,12.73,203.15,121.64,1
716,48.18,526.45,5.09,1.0,9.99,176.48,78.44,1
717,39.69,499.07,5.81,1.0,21.46,288.14,259.27,1
718,45.76,518.65,5.3,1.0,13.26,208.31,129.99,1
719,42.87,509.33,5.54,1.0,17.17,246.32,191.55,1
720,47.86,525.42,5.12,1.0,10.42,180.69,85.26,1
721,39.36,498.01,5.84,1.0,21.91,292.47,266.29,1
722,47.51,524.26,5.15,1.0,10.91,185.41,92.9,1
723,42.37,507.69,5.59,1.0,17.85,253.0,202.36,1
724,38.75,496.02,5.89,1.0,22.75,300.62,279.48,1
725,41.07,503.52,5.7,1.0,19.6,269.99,229.88,1
726,43.21,510.41,5.52,1.0,16.71,241.91,184.4,1
727,42.79,509.04,5.55,1.0,17.29,247.49,193.44,1
728,43.98,512.9,5.45,1.0,15.67,231.75,167.94,1
729,46.26,520.25,5.26,1.0,12.59,201.76,119.39,1
730,44.1,513.28,5.44,1.0,15.51,230.2,165.43,1
731,45.53,517.9,5.32,1.0,13.57,211.36,134.94,1
732,44.62,514.94,5.4,1.0,14.81,223.42,154.46,1
733,41.75,505.71,5.64,1.0,18.68,261.09,215.46,1
734,39.33,497.9,5.84,1.0,21.95,292.93,267.02,1
735,39.8,499.42,5.8,1.0,21.32,286.74,257.01,1
736,42.54,508.25,5.57,1.0,17.62,250.7,198.64,1
737,42.47,508.03,5.58,1.0,17.71,251.61,200.1,1
738,45.38,517.4,5.33,1.0,13.78,213.38,138.19,1
739,39.69,499.08,5.81,1.0,21.46,288.13,259.25,1
740,38.91,496.54,5.88,1.0,22.52,298.46,275.98,1
741,38.02,493.69,5.96,1.0,23.72,310.11,294.85,1
742,40.79,502.61,5.72,1.0,19.98,273.71,235.9,1
743,43.3,510.71,5.51,1.0,16.58,240.67,182.39,1
744,47.15,523.13,5.18,1.0,11.38,190.03,100.39,1
745,45.83,518.87,5.29,1.0,13.17,207.41,128.53,1
746,47.81,525.24,5.13,1.0,10.5,181.42,86.46,1
747,43.17,510.29,5.52,1.0,16.76,242.38,185.16,1
748,48.8,528.42,5.04,1.0,9.16,168.44,65.43,1
749,40.29,500.99,5.76,1.0,20.66,280.34,246.64,1
750,45.97,519.32,5.28,1.0,12.98,205.58,125.58,1
751,40.31,501.04,5.76,1.0,20.64,280.11,246.26,1
752,48.25,526.67,5.09,1.0,9.9,175.59,77.01,1
753,40.29,500.99,5.76,1.0,20.66,280.31,246.59,1
754,40.62,502.06,5.74,1.0,20.21,275.96,239.54,1
755,37.7,492.66,5.98,1.0,24.15,314.32,301.66,1
756,37.79,492.94,5.98,1.0,24.03,313.16,299.78,1
757,46.61,521.36,5.23,1.0,12.12,197.25,112.08,1
758,45.92,519.15,5.29,1.0,13.05,206.27,126.69,1
759,44.95,516.02,5.37,1.0,14.36,219.04,147.37,1
760,45.14,516.62,5.35,1.0,14.11,216.59,143.4,1
761,46.62,521.4,5.23,1.0,12.11,197.1,111.83,1
762,48.35,526.98,5.08,1.0,9.77,174.31,74.94,1
763,42.34,507.62,5.59,1.0,17.88,253.3,202.84,1
764,40.54,501.81,5.74,1.0,20.32,277.01,241.23,1
765,42.81,509.13,5.55,1.0,17.25,247.12,192.83,1
766,47.25,523.43,5.17,1.0,11.25,188.8,98.39,1
767,45.36,517.35,5.33,1.0,13.8,213.61,138.58,1
768,43.43,511.11,5.5,1.0,16.42,239.06,179.79,1
769,44.92,515.91,5.37,1.0,14.41,219.48,148.08,1
770,42.08,506.78,5.61,1.0,18.23,256.71,208.37,1
771,45.49,517.76,5.32,1.0,13.63,211.92,135.83,1
772,47.94,525.66,5.11,1.0,10.32,179.71,83.68,1
773,48.5,527.47,5.07,1.0,9.56,172.3,71.68,1
774,37.81,492.99,5.97,1.0,24.01,312.96,299.46,1
775,39.14,497.29,5.86,1.0,22.21,295.41,271.03,1
776,42.38,507.75,5.59,1.0,17.83,252.77,201.99,1
777,47.45,524.09,5.16,1.0,10.98,186.09,94.02,1
778,48.51,527.49,5.07,1.0,9.55,172.24,71.58,1
779,39.8,499.41,5.8,1.0,21.32,286.77,257.05,1
780,47.37,523.83,5.16,1.0,11.09,187.18,95.78,1
781,43.18,510.31,5.52,1.0,16.75,242.3,185.03,1
782,48.47,527.39,5.07,1.0,9.6,172.66,72.27,1
783,47.2,523.29,5.18,1.0,11.31,189.39,99.35,1
784,40.76,502.51,5.72,1.0,20.02,274.13,236.58,1
785,45.38,517.4,5.33,1.0,13.78,213.38,138.2,1
786,43.52,511.42,5.49,1.0,16.29,237.79,177.72,1
787,42.1,506.85,5.61,1.0,18.21,256.44,207.94,1
788,44.52,514.63,5.4,1.0,14.94,224.7,156.53,1
789,41.01,503.31,5.7,1.0,19.69,270.88,231.31,1
790,38.63,495.64,5.9,1.0,22.9,302.14,281.94,1
791,41.46,504.78,5.66,1.0,19.07,264.88,221.6,1
792,38.47,495.12,5.92,1.0,23.12,304.29,285.42,1
793,41.29,504.22,5.68,1.0,19.3,267.14,225.25,1
794,40.93,503.05,5.71,1.0,19.8,271.94,233.04,1
795,43.27,510.59,5.51,1.0,16.64,241.17,183.2,1
796,39.32,497.88,5.85,1.0,21.96,293.0,267.14,1
797,47.62,524.63,5.14,1.0,10.75,183.91,90.47,1
798,45.73,518.52,5.3,1.0,13.31,208.82,130.81,1
799,45.95,519.23,5.28,1.0,13.01,205.93,126.13,1
800,44.05,513.13,5.44,1.0,15.57,230.8,166.41,1
801,42.62,508.5,5.57,1.0,17.51,249.7,197.02,1
802,44.34,514.07,5.42,1.0,15.18,227.0,160.25,1
803,46.93,522.4,5.2,1.0,11.68,192.99,105.18,1
804,44.71,515.26,5.39,1.0,14.68,222.13,152.37,1
805,44.05,513.12,5.44,1.0,15.58,230.85,166.5,1
806,46.23,520.14,5.26,1.0,12.63,202.2,120.1,1
807,42.04,506.65,5.61,1.0,18.29,257.23,209.22,1
808,42.24,507.28,5.6,1.0,18.02,254.66,205.05,1
809,48.16,526.38,5.1,1.0,10.02,176.78,78.93,1
810,46.41,520.73,5.24,1.0,12.39,199.83,116.26,1
811,38.2,494.25,5.94,1.0,23.49,307.84,291.16,1
812,48.76,528.29,5.04,1.0,9.21,168.96,66.26,1
813,49.06,529.28,5.02,1.0,8.8,164.95,59.78,1
814,47.32,523.66,5.17,1.0,11.16,187.87,96.89,1
815,38.83,496.29,5.89,1.0,22.63,299.51,277.68,1
816,44.98,516.1,5.37,1.0,14.33,218.69,146.8,1
817,47.66,524.74,5.14,1.0,10.7,183.44,89.72,1
818,38.75,496.05,5.89,1.0,22.73,300.5,279.27,1
819,44.34,514.04,5.42,1.0,15.19,227.09,160.41,1
820,43.66,511.86,5.48,1.0,16.1,236.0,174.83,1
821,42.44,507.92,5.58,1.0,17.75,252.06,200.83,1
822,43.17,510.29,5.52,1.0,16.76,242.39,185.19,1
823,42.47,508.04,5.58,1.0,17.7,251.57,200.05,1
824,44.68,515.15,5.39,1.0,14.73,222.58,153.1,1
825,40.75,502.47,5.72,1.0,20.04,274.3,236.86,1
826,43.61,511.69,5.48,1.0,16.18,236.69,175.95,1
827,41.66,505.42,5.65,1.0,18.8,262.25,217.34,1
828,39.45,498.29,5.83,1.0,21.79,291.36,264.48,1
829,49.13,529.5,5.01,1.0,8.71,164.03,58.28,1
830,45.59,518.08,5.31,1.0,13.5,210.64,133.77,1
831,44.43,514.34,5.41,1.0,15.06,225.86,158.42,1
832,41.9,506.17,5.63,1.0,18.49,259.19,212.38,1
833,38.04,493.74,5.95,1.0,23.7,309.9,294.49,1
834,48.92,528.83,5.03,1.0,8.99,166.78,62.75,1
835,47.87,525.42,5.12,1.0,10.42,180.68,85.24,1
836,47.44,524.06,5.16,1.0,10.99,186.25,94.26,1
837,41.54,505.03,5.66,1.0,18.97,263.84,219.92,1
838,42.96,509.6,5.54,1.0,17.05,245.23,189.78,1
839,45.89,519.05,5.29,1.0,13.09,206.67,127.34,1
840,48.3,526.82,5.08,1.0,9.83,174.98,76.01,1
841,45.57,518.01,5.32,1.0,13.53,210.92,134.22,1
842,44.11,513.33,5.44,1.0,15.49,230.01,165.13,1
843,48.45,527.32,5.07,1.0,9.62,172.93,72.7,1
844,47.74,525.0,5.13,1.0,10.59,182.38,87.99,1
845,39.06,497.02,5.87,1.0,22.32,296.53,272.85,1
846,41.04,503.4,5.7,1.0,19.65,270.49,230.68,1
847,45.02,516.26,5.36,1.0,14.26,218.04,145.75,1
848,42.22,507.23,5.6,1.0,18.04,254.87,205.39,1
849,48.32,526.87,5.08,1.0,9.81,174.76,75.67,1
850,48.95,528.92,5.03,1.0,8.95,166.41,62.14,1
851,38.33,494.68,5.93,1.0,23.31,306.08,288.31,1
852,44.16,513.46,5.44,1.0,15.43,229.45,164.22,1
853,43.54,511.47,5.49,1.0,16.27,237.59,177.41,1
854,44.88,515.79,5.37,1.0,14.46,219.95,148.84,1
855,39.84,499.54,5.8,1.0,21.27,286.26,256.23,1
856,39.17,497.39,5.86,1.0,22.17,295.0,270.38,1
857,47.15,523.11,5.18,1.0,11.39,190.09,100.49,1
858,38.75,496.03,5.89,1.0,22.74,300.55,279.37,1
859,46.0,519.39,5.28,1.0,12.95,205.26,125.05,1
860,45.13,516.6,5.35,1.0,14.12,216.65,143.5,1
861,48.38,527.07,5.08,1.0,9.73,173.97,74.38,1
862,44.57,514.79,5.4,1.0,14.88,224.05,155.48,1
863,44.07,513.17,5.44,1.0,15.55,230.63,166.13,1
864,37.84,493.08,5.97,1.0,23.97,312.58,298.84,1
865,38.84,496.32,5.89,1.0,22.62,299.38,277.46,1
866,39.08,497.08,5.87,1.0,22.3,296.27,272.43,1
867,44.06,513.16,5.44,1.0,15.56,230.69,166.23,1
868,40.72,502.38,5.73,1.0,20.08,274.68,237.46,1
869,45.66,518.32,5.31,1.0,13.4,209.66,132.17,1
870,42.64,508.59,5.56,1.0,17.48,249.34,196.43,1
