,nuc,aexp,nd,ns,age,la,ld,target
436,191.76,239.56,2.38,1.0,32.5,96.21,21.65,1
437,189.44,225.66,2.21,1.0,33.49,109.76,24.08,1
438,191.13,235.76,2.33,1.0,32.77,99.9,22.32,1
439,192.15,241.89,2.41,1.0,32.34,93.94,21.24,1
440,195.3,260.78,2.65,1.0,31.0,75.52,17.94,1
441,188.61,220.67,2.15,1.0,33.84,114.62,24.96,1
442,195.62,262.73,2.67,1.0,30.86,73.61,17.6,1
443,187.67,215.0,2.07,1.0,34.24,120.15,25.95,1
444,189.44,225.65,2.21,1.0,33.49,109.77,24.09,1
445,193.49,249.95,2.51,1.0,31.77,86.07,19.83,1
446,198.72,281.34,2.9,1.0,29.54,55.47,14.34,1
447,188.67,221.02,2.15,1.0,33.82,114.28,24.9,1
448,197.58,274.46,2.82,1.0,30.03,62.18,15.54,1
449,187.62,214.74,2.07,1.0,34.26,120.4,26.0,1
450,186.67,209.04,2.0,1.0,34.66,125.96,26.99,1
451,186.67,209.03,2.0,1.0,34.66,125.97,26.99,1
452,188.01,217.04,2.1,1.0,34.1,118.16,25.59,1
453,197.62,274.74,2.82,1.0,30.01,61.91,15.5,1
454,187.83,216.01,2.09,1.0,34.17,119.17,25.77,1
455,188.39,219.33,2.13,1.0,33.93,115.93,25.19,1
456,197.98,276.9,2.85,1.0,29.86,59.8,15.12,1
457,189.02,223.13,2.18,1.0,33.67,112.22,24.53,1
458,194.68,257.06,2.6,1.0,31.26,79.15,18.59,1
459,198.9,282.39,2.92,1.0,29.47,54.45,14.16,1
460,195.86,264.18,2.69,1.0,30.76,72.2,17.34,1
461,195.53,262.19,2.66,1.0,30.9,74.14,17.69,1
462,192.73,245.37,2.45,1.0,32.09,90.54,20.64,1
463,192.37,243.24,2.43,1.0,32.24,92.61,21.01,1
464,194.14,253.81,2.56,1.0,31.49,82.31,19.16,1
465,187.76,215.53,2.08,1.0,34.2,119.63,25.86,1
466,189.82,227.94,2.24,1.0,33.33,107.54,23.69,1
467,190.49,231.94,2.29,1.0,33.04,103.64,22.99,1
468,192.34,243.02,2.43,1.0,32.26,92.83,21.05,1
469,191.77,239.64,2.38,1.0,32.5,96.12,21.64,1
470,195.4,261.42,2.66,1.0,30.95,74.89,17.83,1
471,197.81,275.87,2.84,1.0,29.93,60.8,15.3,1
472,189.81,227.88,2.24,1.0,33.33,107.59,23.7,1
473,186.77,209.61,2.01,1.0,34.62,125.4,26.89,1
474,191.64,238.86,2.37,1.0,32.55,96.88,21.77,1
475,191.35,237.09,2.35,1.0,32.68,98.61,22.08,1
476,198.45,279.73,2.88,1.0,29.66,57.04,14.62,1
477,192.39,243.36,2.43,1.0,32.23,92.5,20.99,1
478,191.3,236.83,2.35,1.0,32.7,98.87,22.13,1
479,195.63,262.75,2.67,1.0,30.86,73.59,17.59,1
480,189.3,224.79,2.2,1.0,33.55,110.6,24.24,1
481,188.77,221.65,2.16,1.0,33.77,113.67,24.79,1
482,196.46,267.73,2.73,1.0,30.51,68.74,16.72,1
483,194.77,257.59,2.61,1.0,31.22,78.62,18.5,1
484,193.43,249.61,2.51,1.0,31.79,86.41,19.89,1
485,196.93,270.57,2.77,1.0,30.31,65.97,16.22,1
486,188.68,221.07,2.15,1.0,33.81,114.24,24.89,1
487,187.24,212.43,2.04,1.0,34.42,122.66,26.4,1
488,193.61,250.64,2.52,1.0,31.72,85.4,19.71,1
489,196.65,268.9,2.75,1.0,30.42,67.59,16.52,1
490,197.46,273.78,2.81,1.0,30.08,62.84,15.66,1
491,198.0,277.01,2.85,1.0,29.85,59.69,15.1,1
492,187.05,211.32,2.03,1.0,34.5,123.74,26.59,1
493,190.46,231.75,2.28,1.0,33.06,103.82,23.02,1
494,188.57,220.42,2.14,1.0,33.86,114.87,25.0,1
495,197.05,271.31,2.78,1.0,30.25,65.25,16.1,1
496,188.04,217.22,2.1,1.0,34.08,117.99,25.56,1
497,193.7,251.18,2.53,1.0,31.68,84.88,19.62,1
498,192.14,241.87,2.41,1.0,32.34,93.96,21.25,1
499,191.33,236.98,2.35,1.0,32.68,98.72,22.1,1
500,194.38,255.28,2.58,1.0,31.39,80.88,18.9,1
501,192.48,243.91,2.44,1.0,32.19,91.96,20.89,1
502,191.26,236.55,2.34,1.0,32.72,99.14,22.18,1
503,192.34,243.05,2.43,1.0,32.25,92.8,21.04,1
504,198.44,279.63,2.88,1.0,29.66,57.14,14.64,1
505,196.64,268.84,2.75,1.0,30.43,67.66,16.53,1
506,199.27,284.61,2.95,1.0,29.31,52.28,13.77,1
507,186.67,209.01,2.0,1.0,34.67,125.99,27.0,1
508,194.36,255.16,2.58,1.0,31.4,81.0,18.92,1
509,196.1,265.59,2.71,1.0,30.66,70.82,17.1,1
510,198.6,280.57,2.89,1.0,29.6,56.22,14.47,1
511,191.21,236.23,2.34,1.0,32.74,99.45,22.23,1
512,198.18,278.08,2.86,1.0,29.77,58.65,14.91,1
513,186.78,209.66,2.01,1.0,34.62,125.36,26.88,1
514,188.75,221.48,2.16,1.0,33.78,113.84,24.82,1
515,193.85,252.1,2.54,1.0,31.61,83.97,19.46,1
516,187.01,211.03,2.03,1.0,34.52,124.02,26.64,1
517,190.41,231.43,2.28,1.0,33.08,104.13,23.07,1
518,195.71,263.25,2.68,1.0,30.82,73.11,17.51,1
519,199.71,287.25,2.98,1.0,29.12,49.71,13.31,1
520,187.93,216.58,2.09,1.0,34.13,118.61,25.67,1
521,199.72,287.34,2.98,1.0,29.12,49.62,13.29,1
522,190.38,231.3,2.28,1.0,33.09,104.26,23.1,1
523,194.14,253.85,2.56,1.0,31.49,82.28,19.15,1
524,193.75,251.51,2.53,1.0,31.66,84.55,19.56,1
525,191.71,239.27,2.38,1.0,32.52,96.49,21.7,1
526,191.21,236.24,2.34,1.0,32.74,99.44,22.23,1
527,188.31,218.85,2.12,1.0,33.97,116.39,25.28,1
528,193.56,250.39,2.52,1.0,31.74,85.65,19.76,1
529,188.34,219.03,2.13,1.0,33.96,116.22,25.24,1
530,193.73,251.38,2.53,1.0,31.66,84.68,19.58,1
531,189.2,224.19,2.19,1.0,33.59,111.18,24.34,1
532,196.07,265.44,2.71,1.0,30.67,70.98,17.12,1
533,191.86,240.18,2.39,1.0,32.46,95.6,21.54,1
534,186.77,209.65,2.01,1.0,34.62,125.37,26.89,1
535,187.77,215.63,2.08,1.0,34.2,119.54,25.84,1
536,197.54,274.24,2.82,1.0,30.05,62.39,15.58,1
537,198.89,282.34,2.92,1.0,29.47,54.5,14.17,1
538,187.31,212.85,2.05,1.0,34.39,122.25,26.33,1
539,199.88,288.29,2.99,1.0,29.05,48.69,13.12,1
540,188.14,217.84,2.11,1.0,34.04,117.38,25.45,1
541,194.72,257.31,2.6,1.0,31.24,78.9,18.55,1
542,197.52,274.11,2.81,1.0,30.06,62.52,15.61,1
543,198.51,280.09,2.89,1.0,29.63,56.69,14.56,1
544,189.6,226.61,2.22,1.0,33.42,108.83,23.92,1
545,196.15,265.92,2.71,1.0,30.63,70.51,17.04,1
546,197.16,271.97,2.79,1.0,30.21,64.61,15.98,1
547,191.34,237.04,2.35,1.0,32.68,98.66,22.09,1
548,198.06,277.36,2.85,1.0,29.82,59.35,15.04,1
549,187.76,215.58,2.08,1.0,34.2,119.59,25.85,1
550,197.6,274.59,2.82,1.0,30.02,62.05,15.52,1
551,196.14,265.86,2.71,1.0,30.64,70.57,17.05,1
552,198.82,281.89,2.91,1.0,29.5,54.93,14.24,1
553,198.19,278.12,2.86,1.0,29.77,58.61,14.9,1
554,197.44,273.63,2.81,1.0,30.09,62.99,15.69,1
555,187.38,213.29,2.05,1.0,34.36,121.82,26.25,1
556,198.77,281.59,2.91,1.0,29.52,55.22,14.3,1
557,191.09,235.56,2.33,1.0,32.79,100.11,22.35,1
558,194.35,255.12,2.58,1.0,31.4,81.04,18.93,1
559,189.9,228.38,2.24,1.0,33.29,107.11,23.61,1
560,197.62,274.72,2.82,1.0,30.01,61.92,15.5,1
561,191.86,240.16,2.39,1.0,32.46,95.62,21.55,1
562,188.92,222.5,2.17,1.0,33.71,112.84,24.64,1
563,191.57,238.39,2.37,1.0,32.58,97.34,21.86,1
564,187.17,212.03,2.04,1.0,34.45,123.04,26.47,1
565,197.34,273.06,2.8,1.0,30.13,63.54,15.79,1
566,196.73,269.39,2.75,1.0,30.39,67.12,16.43,1
567,195.54,262.23,2.67,1.0,30.9,74.1,17.69,1
568,193.1,247.62,2.48,1.0,31.93,88.35,20.24,1
569,190.42,231.55,2.28,1.0,33.07,104.02,23.05,1
570,186.89,210.34,2.02,1.0,34.57,124.7,26.77,1
571,195.5,262.02,2.66,1.0,30.91,74.31,17.72,1
572,192.37,243.19,2.43,1.0,32.24,92.66,21.02,1
573,194.64,256.87,2.6,1.0,31.28,79.33,18.62,1
574,188.2,218.2,2.11,1.0,34.02,117.03,25.39,1
575,188.48,219.9,2.14,1.0,33.89,115.37,25.09,1
576,193.36,249.15,2.5,1.0,31.82,86.85,19.97,1
577,189.42,225.53,2.21,1.0,33.5,109.89,24.11,1
578,189.6,226.6,2.22,1.0,33.42,108.84,23.92,1
579,196.28,266.66,2.72,1.0,30.58,69.78,16.91,1
580,198.13,277.79,2.86,1.0,29.79,58.93,14.96,1
581,190.94,234.65,2.32,1.0,32.85,101.0,22.51,1
582,196.18,266.07,2.71,1.0,30.62,70.35,17.01,1
583,196.08,265.49,2.71,1.0,30.66,70.92,17.11,1
584,191.26,236.58,2.34,1.0,32.71,99.1,22.17,1
585,195.02,259.14,2.63,1.0,31.12,77.11,18.23,1
586,191.81,239.86,2.39,1.0,32.48,95.91,21.6,1
587,195.35,261.11,2.65,1.0,30.98,75.19,17.88,1
588,187.18,212.06,2.04,1.0,34.45,123.02,26.46,1
589,197.67,275.0,2.82,1.0,29.99,61.65,15.45,1
590,192.67,245.01,2.45,1.0,32.12,90.89,20.7,1
591,194.32,254.94,2.57,1.0,31.41,81.21,18.96,1
592,193.69,251.16,2.53,1.0,31.68,84.9,19.62,1
593,194.14,253.84,2.56,1.0,31.49,82.28,19.15,1
594,197.63,274.77,2.82,1.0,30.01,61.87,15.49,1
595,191.8,239.81,2.39,1.0,32.48,95.96,21.61,1
596,195.47,261.83,2.66,1.0,30.92,74.49,17.76,1
597,192.26,242.58,2.42,1.0,32.29,93.26,21.12,1
598,189.9,228.42,2.24,1.0,33.29,107.06,23.6,1
599,188.55,220.28,2.14,1.0,33.87,115.0,25.03,1
600,189.6,226.58,2.22,1.0,33.42,108.86,23.92,1
601,189.49,225.91,2.21,1.0,33.47,109.51,24.04,1
602,191.2,236.18,2.34,1.0,32.74,99.5,22.24,1
603,190.07,229.41,2.26,1.0,33.22,106.1,23.43,1
604,192.63,244.79,2.45,1.0,32.13,91.1,20.74,1
605,189.51,226.07,2.21,1.0,33.46,109.35,24.01,1
606,192.88,246.31,2.47,1.0,32.02,89.63,20.47,1
607,188.97,222.83,2.17,1.0,33.69,112.52,24.58,1
608,194.54,256.26,2.59,1.0,31.32,79.92,18.73,1
609,196.54,268.23,2.74,1.0,30.47,68.25,16.63,1
610,187.7,215.19,2.08,1.0,34.23,119.97,25.92,1
611,198.03,277.2,2.85,1.0,29.84,59.5,15.06,1
612,190.85,234.11,2.31,1.0,32.89,101.52,22.61,1
613,198.85,282.1,2.91,1.0,29.49,54.73,14.21,1
614,198.98,282.91,2.92,1.0,29.43,53.94,14.07,1
615,188.24,218.45,2.12,1.0,34.0,116.79,25.35,1
616,187.36,213.18,2.05,1.0,34.37,121.92,26.27,1
617,193.34,249.03,2.5,1.0,31.83,86.97,19.99,1
618,189.95,228.68,2.25,1.0,33.27,106.81,23.56,1
619,197.34,273.03,2.8,1.0,30.13,63.57,15.8,1
620,188.26,218.55,2.12,1.0,33.99,116.69,25.33,1
621,187.49,213.93,2.06,1.0,34.32,121.19,26.14,1
622,198.33,278.95,2.87,1.0,29.71,57.8,14.76,1
623,189.99,228.92,2.25,1.0,33.26,106.58,23.51,1
624,198.09,277.55,2.86,1.0,29.81,59.17,15.0,1
625,198.42,279.5,2.88,1.0,29.67,57.26,14.66,1
626,197.08,271.47,2.78,1.0,30.24,65.1,16.07,1
627,196.65,268.92,2.75,1.0,30.42,67.58,16.51,1
628,193.05,247.33,2.48,1.0,31.95,88.63,20.29,1
629,191.67,239.02,2.38,1.0,32.54,96.73,21.75,1
630,187.54,214.25,2.07,1.0,34.29,120.88,26.08,1
631,187.65,214.88,2.07,1.0,34.25,120.27,25.97,1
632,187.79,215.76,2.08,1.0,34.19,119.41,25.82,1
633,191.94,240.63,2.4,1.0,32.43,95.16,21.47,1
634,188.46,219.76,2.13,1.0,33.9,115.51,25.12,1
635,188.52,220.11,2.14,1.0,33.88,115.17,25.06,1
636,191.5,237.98,2.36,1.0,32.61,97.74,21.93,1
637,190.71,233.27,2.3,1.0,32.95,102.33,22.75,1
638,198.27,278.62,2.87,1.0,29.74,58.12,14.82,1
639,193.73,251.4,2.53,1.0,31.66,84.66,19.58,1
640,198.38,279.28,2.88,1.0,29.69,57.48,14.7,1
641,198.61,280.69,2.9,1.0,29.59,56.11,14.46,1
642,192.37,243.19,2.43,1.0,32.24,92.66,21.02,1
643,186.76,209.57,2.01,1.0,34.63,125.44,26.9,1
644,195.07,259.43,2.63,1.0,31.09,76.83,18.17,1
645,188.22,218.34,2.12,1.0,34.0,116.89,25.37,1
646,193.45,249.69,2.51,1.0,31.78,86.33,19.88,1
647,192.2,242.2,2.42,1.0,32.31,93.63,21.19,1
648,190.79,233.72,2.31,1.0,32.92,101.9,22.67,1
649,199.03,283.19,2.93,1.0,29.41,53.67,14.02,1
650,190.73,233.4,2.3,1.0,32.94,102.21,22.73,1
651,188.38,219.28,2.13,1.0,33.94,115.98,25.2,1
652,195.17,260.04,2.64,1.0,31.05,76.23,18.07,1
653,195.05,259.33,2.63,1.0,31.1,76.93,18.19,1
654,194.26,254.56,2.57,1.0,31.44,81.58,19.03,1
655,193.4,249.42,2.51,1.0,31.8,86.59,19.93,1
656,188.18,218.1,2.11,1.0,34.02,117.13,25.41,1
657,197.43,273.57,2.81,1.0,30.09,63.04,15.7,1
658,196.21,266.27,2.72,1.0,30.61,70.16,16.98,1
659,187.47,213.84,2.06,1.0,34.32,121.29,26.15,1
660,187.32,212.94,2.05,1.0,34.39,122.15,26.31,1
661,193.7,251.18,2.53,1.0,31.68,84.88,19.62,1
662,199.44,285.66,2.96,1.0,29.24,51.26,13.58,1
663,194.21,254.25,2.57,1.0,31.46,81.88,19.08,1
664,194.96,258.74,2.62,1.0,31.14,77.51,18.3,1
665,193.77,251.6,2.53,1.0,31.65,84.47,19.55,1
666,187.16,211.93,2.04,1.0,34.46,123.14,26.49,1
667,189.65,226.92,2.22,1.0,33.4,108.53,23.86,1
668,198.09,277.51,2.86,1.0,29.81,59.2,15.01,1
669,191.49,237.93,2.36,1.0,32.62,97.8,21.94,1
670,197.99,276.96,2.85,1.0,29.85,59.74,15.11,1
671,197.63,274.78,2.82,1.0,30.01,61.86,15.49,1
672,192.04,241.22,2.4,1.0,32.38,94.59,21.36,1
673,190.95,234.71,2.32,1.0,32.85,100.93,22.5,1
674,192.19,242.13,2.41,1.0,32.32,93.7,21.2,1
675,194.16,253.95,2.56,1.0,31.48,82.17,19.13,1
676,199.72,287.35,2.98,1.0,29.12,49.61,13.29,1
677,192.68,245.11,2.45,1.0,32.11,90.8,20.68,1
678,195.04,259.26,2.63,1.0,31.11,77.0,18.2,1
679,187.33,212.97,2.05,1.0,34.39,122.13,26.31,1
680,199.84,288.06,2.99,1.0,29.07,48.91,13.16,1
681,191.81,239.83,2.39,1.0,32.48,95.94,21.6,1
682,198.73,281.36,2.9,1.0,29.54,55.45,14.34,1
683,190.59,232.51,2.29,1.0,33.0,103.08,22.89,1
684,194.47,255.83,2.59,1.0,31.35,80.34,18.8,1
685,191.94,240.63,2.4,1.0,32.43,95.16,21.46,1
686,187.34,213.05,2.05,1.0,34.38,122.05,26.29,1
687,192.45,243.71,2.43,1.0,32.21,92.16,20.93,1
688,196.35,267.1,2.73,1.0,30.55,69.35,16.83,1
689,189.1,223.6,2.18,1.0,33.63,111.76,24.44,1
690,199.96,288.77,3.0,1.0,29.02,48.23,13.04,1
691,194.48,255.87,2.59,1.0,31.35,80.3,18.8,1
692,195.11,259.65,2.63,1.0,31.08,76.61,18.14,1
693,187.33,212.98,2.05,1.0,34.38,122.12,26.3,1
694,193.48,249.86,2.51,1.0,31.77,86.16,19.85,1
695,199.08,283.49,2.93,1.0,29.39,53.38,13.96,1
696,198.33,278.96,2.87,1.0,29.71,57.79,14.76,1
697,199.16,283.93,2.94,1.0,29.36,52.94,13.89,1
698,196.33,267.0,2.73,1.0,30.56,69.45,16.85,1
699,198.22,278.33,2.87,1.0,29.76,58.4,14.87,1
700,190.8,233.83,2.31,1.0,32.91,101.79,22.66,1
701,192.02,241.13,2.4,1.0,32.39,94.67,21.38,1
702,198.26,278.57,2.87,1.0,29.74,58.17,14.83,1
703,197.7,275.23,2.83,1.0,29.98,61.43,15.41,1
704,199.5,286.03,2.96,1.0,29.21,50.9,13.52,1
705,198.85,282.09,2.91,1.0,29.49,54.73,14.21,1
706,186.78,209.69,2.01,1.0,34.62,125.33,26.88,1
707,192.86,246.18,2.46,1.0,32.03,89.75,20.49,1
708,196.12,265.73,2.71,1.0,30.65,70.69,17.07,1
709,190.78,233.65,2.31,1.0,32.92,101.96,22.69,1
710,197.36,273.14,2.8,1.0,30.12,63.47,15.78,1
711,197.28,272.66,2.8,1.0,30.16,63.93,15.86,1
712,195.82,263.9,2.69,1.0,30.78,72.47,17.39,1
713,198.99,282.96,2.92,1.0,29.43,53.89,14.06,1
714,197.98,276.88,2.85,1.0,29.86,59.82,15.12,1
715,195.14,259.84,2.64,1.0,31.07,76.43,18.1,1
716,194.64,256.83,2.6,1.0,31.28,79.37,18.63,1
717,196.97,270.82,2.77,1.0,30.29,65.72,16.18,1
718,191.05,235.29,2.33,1.0,32.8,100.37,22.4,1
719,198.4,279.42,2.88,1.0,29.68,57.34,14.68,1
720,197.72,275.29,2.83,1.0,29.97,61.36,15.4,1
721,196.94,270.64,2.77,1.0,30.3,65.9,16.21,1
722,192.13,241.77,2.41,1.0,32.35,94.05,21.27,1
723,187.3,212.8,2.05,1.0,34.4,122.3,26.34,1
724,199.5,286.02,2.96,1.0,29.21,50.91,13.52,1
725,192.41,243.48,2.43,1.0,32.22,92.38,20.97,1
726,190.66,232.94,2.3,1.0,32.97,102.66,22.81,1
727,190.61,232.63,2.3,1.0,32.99,102.96,22.86,1
728,195.31,260.88,2.65,1.0,30.99,75.41,17.92,1
729,187.7,215.22,2.08,1.0,34.23,119.93,25.91,1
730,188.15,217.88,2.11,1.0,34.04,117.34,25.45,1
731,194.68,257.09,2.6,1.0,31.26,79.11,18.58,1
732,195.28,260.67,2.65,1.0,31.01,75.62,17.96,1
733,190.15,229.89,2.26,1.0,33.19,105.63,23.34,1
734,187.57,214.44,2.07,1.0,34.28,120.7,26.05,1
735,189.14,223.87,2.19,1.0,33.61,111.5,24.4,1
736,190.94,234.63,2.32,1.0,32.85,101.01,22.52,1
737,193.77,251.62,2.53,1.0,31.65,84.44,19.54,1
738,190.36,231.17,2.28,1.0,33.1,104.38,23.12,1
739,187.6,214.58,2.07,1.0,34.27,120.56,26.02,1
740,194.15,253.89,2.56,1.0,31.49,82.23,19.14,1
741,189.34,225.06,2.2,1.0,33.53,110.34,24.19,1
742,188.75,221.52,2.16,1.0,33.78,113.79,24.81,1
743,189.54,226.21,2.22,1.0,33.45,109.22,23.99,1
744,195.56,262.33,2.67,1.0,30.89,74.0,17.67,1
745,189.77,227.61,2.23,1.0,33.35,107.86,23.74,1
746,187.07,211.44,2.03,1.0,34.49,123.62,26.57,1
747,198.81,281.83,2.91,1.0,29.51,54.99,14.25,1
748,187.28,212.69,2.05,1.0,34.41,122.4,26.35,1
749,194.05,253.33,2.55,1.0,31.53,82.78,19.24,1
750,198.93,282.56,2.92,1.0,29.46,54.28,14.13,1
751,198.9,282.42,2.92,1.0,29.47,54.41,14.15,1
752,196.14,265.87,2.71,1.0,30.64,70.56,17.05,1
753,188.83,221.97,2.16,1.0,33.75,113.36,24.73,1
754,189.62,226.72,2.22,1.0,33.41,108.72,23.9,1
755,196.94,270.64,2.77,1.0,30.3,65.9,16.21,1
756,195.61,262.69,2.67,1.0,30.86,73.65,17.6,1
757,199.36,285.18,2.95,1.0,29.27,51.72,13.67,1
758,195.58,262.48,2.67,1.0,30.88,73.85,17.64,1
759,194.54,256.26,2.59,1.0,31.32,79.92,18.73,1
760,192.14,241.83,2.41,1.0,32.34,93.99,21.25,1
761,189.4,225.4,2.21,1.0,33.5,110.01,24.13,1
762,191.24,236.46,2.34,1.0,32.72,99.23,22.2,1
763,193.55,250.28,2.52,1.0,31.74,85.76,19.78,1
764,193.01,247.07,2.48,1.0,31.97,88.89,20.34,1
765,190.79,233.72,2.31,1.0,32.92,101.89,22.67,1
766,197.89,276.36,2.84,1.0,29.9,60.32,15.21,1
767,198.28,278.65,2.87,1.0,29.73,58.09,14.81,1
768,189.91,228.46,2.24,1.0,33.29,107.02,23.59,1
769,187.48,213.88,2.06,1.0,34.32,121.24,26.15,1
770,194.98,258.87,2.62,1.0,31.13,77.37,18.27,1
771,186.71,209.27,2.0,1.0,34.65,125.73,26.95,1
772,190.06,229.35,2.25,1.0,33.23,106.16,23.44,1
773,195.23,260.38,2.64,1.0,31.03,75.91,18.01,1
774,198.46,279.76,2.88,1.0,29.65,57.01,14.62,1
775,194.64,256.83,2.6,1.0,31.28,79.36,18.63,1
776,198.02,277.15,2.85,1.0,29.84,59.55,15.07,1
777,192.58,244.48,2.44,1.0,32.15,91.41,20.79,1
778,196.18,266.09,2.71,1.0,30.62,70.34,17.01,1
779,194.0,253.01,2.55,1.0,31.55,83.09,19.3,1
780,198.8,281.8,2.91,1.0,29.51,55.02,14.26,1
781,192.1,241.62,2.41,1.0,32.36,94.19,21.29,1
782,189.47,225.84,2.21,1.0,33.47,109.58,24.05,1
783,188.47,219.81,2.14,1.0,33.9,115.46,25.11,1
784,193.03,247.16,2.48,1.0,31.96,88.8,20.32,1
785,189.69,227.11,2.23,1.0,33.38,108.34,23.83,1
786,198.48,279.89,2.89,1.0,29.64,56.88,14.59,1
787,191.75,239.48,2.38,1.0,32.51,96.28,21.67,1
788,199.66,286.97,2.97,1.0,29.14,49.98,13.36,1
789,192.02,241.1,2.4,1.0,32.39,94.7,21.38,1
790,193.4,249.41,2.51,1.0,31.8,86.6,19.93,1
791,188.01,217.07,2.1,1.0,34.1,118.14,25.59,1
792,190.66,232.93,2.3,1.0,32.97,102.67,22.81,1
793,190.82,233.94,2.31,1.0,32.9,101.68,22.64,1
794,190.05,229.3,2.25,1.0,33.23,106.21,23.45,1
795,198.77,281.61,2.91,1.0,29.52,55.21,14.29,1
796,187.31,212.88,2.05,1.0,34.39,122.22,26.32,1
797,196.15,265.9,2.71,1.0,30.64,70.52,17.04,1
798,193.56,250.34,2.52,1.0,31.74,85.7,19.77,1
799,198.38,279.26,2.88,1.0,29.69,57.49,14.7,1
800,189.46,225.74,2.21,1.0,33.48,109.67,24.07,1
801,191.34,237.02,2.35,1.0,32.68,98.68,22.1,1
802,188.72,221.32,2.15,1.0,33.79,113.98,24.84,1
803,187.32,212.92,2.05,1.0,34.39,122.18,26.31,1
804,198.25,278.49,2.87,1.0,29.74,58.25,14.84,1
805,198.08,277.46,2.86,1.0,29.82,59.25,15.02,1
806,194.47,255.82,2.59,1.0,31.35,80.35,18.81,1
807,193.98,252.86,2.55,1.0,31.56,83.24,19.32,1
808,199.35,285.11,2.95,1.0,29.28,51.79,13.68,1
809,193.68,251.05,2.53,1.0,31.69,85.0,19.64,1
810,194.5,255.97,2.59,1.0,31.34,80.2,18.78,1
811,198.91,282.48,2.92,1.0,29.46,54.36,14.14,1
812,194.1,253.59,2.56,1.0,31.51,82.52,19.2,1
813,190.8,233.82,2.31,1.0,32.91,101.8,22.66,1
814,197.3,272.82,2.8,1.0,30.15,63.77,15.83,1
815,191.69,239.14,2.38,1.0,32.53,96.61,21.72,1
816,195.81,263.87,2.69,1.0,30.78,72.5,17.4,1
817,193.97,252.82,2.55,1.0,31.56,83.27,19.33,1
818,189.83,227.96,2.24,1.0,33.32,107.51,23.68,1
819,193.34,249.02,2.5,1.0,31.83,86.98,20.0,1
820,199.75,287.52,2.98,1.0,29.1,49.44,13.26,1
821,192.28,242.66,2.42,1.0,32.28,93.18,21.11,1
822,187.34,213.03,2.05,1.0,34.38,122.08,26.3,1
823,199.36,285.19,2.95,1.0,29.27,51.72,13.67,1
824,197.02,271.1,2.78,1.0,30.27,65.45,16.13,1
825,193.26,248.55,2.49,1.0,31.86,87.43,20.08,1
826,196.53,268.2,2.74,1.0,30.47,68.28,16.64,1
827,197.05,271.29,2.78,1.0,30.25,65.27,16.1,1
828,191.95,240.71,2.4,1.0,32.42,95.08,21.45,1
829,191.2,236.19,2.34,1.0,32.74,99.49,22.24,1
830,197.3,272.8,2.8,1.0,30.15,63.8,15.84,1
831,194.62,256.74,2.6,1.0,31.28,79.45,18.65,1
832,187.93,216.59,2.09,1.0,34.13,118.6,25.67,1
833,193.18,248.06,2.49,1.0,31.9,87.92,20.16,1
834,187.64,214.82,2.07,1.0,34.25,120.32,25.98,1
835,187.87,216.22,2.09,1.0,34.16,118.96,25.74,1
836,190.09,229.55,2.26,1.0,33.21,105.97,23.4,1
837,199.8,287.78,2.98,1.0,29.09,49.19,13.21,1
838,191.07,235.41,2.33,1.0,32.8,100.25,22.38,1
839,198.4,279.43,2.88,1.0,29.68,57.33,14.67,1
840,193.84,252.03,2.54,1.0,31.62,84.04,19.47,1
841,195.87,264.22,2.69,1.0,30.76,72.16,17.34,1
842,197.69,275.12,2.83,1.0,29.98,61.53,15.43,1
843,189.12,223.7,2.18,1.0,33.63,111.67,24.43,1
844,193.2,248.19,2.49,1.0,31.89,87.79,20.14,1
845,198.44,279.63,2.88,1.0,29.66,57.14,14.64,1
846,194.42,255.55,2.58,1.0,31.37,80.61,18.85,1
847,197.7,275.23,2.83,1.0,29.98,61.43,15.41,1
848,195.7,263.22,2.68,1.0,30.83,73.14,17.51,1
849,195.42,261.54,2.66,1.0,30.94,74.77,17.8,1
850,194.86,258.13,2.61,1.0,31.19,78.1,18.4,1
851,195.91,264.48,2.69,1.0,30.74,71.91,17.29,1
852,196.08,265.5,2.71,1.0,30.66,70.92,17.11,1
853,190.11,229.68,2.26,1.0,33.2,105.84,23.38,1
854,196.73,269.4,2.76,1.0,30.39,67.11,16.43,1
855,187.72,215.32,2.08,1.0,34.22,119.84,25.89,1
856,192.05,241.28,2.4,1.0,32.38,94.53,21.35,1
857,198.81,281.87,2.91,1.0,29.51,54.95,14.25,1
858,192.38,243.27,2.43,1.0,32.24,92.59,21.0,1
859,195.31,260.85,2.65,1.0,30.99,75.44,17.93,1
860,186.75,209.51,2.01,1.0,34.63,125.5,26.91,1
861,194.85,258.09,2.61,1.0,31.19,78.13,18.41,1
862,188.29,218.74,2.12,1.0,33.98,116.51,25.3,1
863,190.04,229.27,2.25,1.0,33.23,106.24,23.45,1
864,188.96,222.77,2.17,1.0,33.69,112.58,24.59,1
865,198.46,279.78,2.88,1.0,29.65,56.99,14.61,1
866,193.82,251.9,2.54,1.0,31.63,84.17,19.49,1
867,187.33,212.96,2.05,1.0,34.39,122.14,26.31,1
868,198.45,279.7,2.88,1.0,29.66,57.06,14.63,1
869,196.03,265.17,2.7,1.0,30.69,71.23,17.17,1
870,194.21,254.29,2.57,1.0,31.46,81.84,19.07,1
871,195.32,260.91,2.65,1.0,30.99,75.39,17.92,1
