,nuc,aexp,nd,ns,age,la,ld,target
436,198.49,292.61,2.0,1.0,65.9,31.72,4.11,1
437,174.95,298.77,2.0,1.0,64.92,39.0,5.23,1
438,169.63,300.16,2.0,1.0,64.7,40.64,5.48,1
439,190.2,294.78,2.0,1.0,65.56,34.28,4.51,1
440,240.08,281.74,2.0,1.0,67.63,18.87,2.13,1
441,224.69,285.77,2.0,1.0,66.99,23.63,2.87,1
442,262.17,275.97,2.0,1.0,68.55,12.05,1.09,1
443,182.07,296.91,2.0,1.0,65.22,36.8,4.89,1
444,194.48,293.66,2.0,1.0,65.74,32.96,4.3,1
445,199.41,292.37,2.0,1.0,65.94,31.44,4.07,1
446,247.57,279.78,2.0,1.0,67.94,16.56,1.78,1
447,218.12,287.48,2.0,1.0,66.72,25.66,3.18,1
448,263.6,275.59,2.0,1.0,68.61,11.61,1.02,1
449,254.06,278.09,2.0,1.0,68.21,14.56,1.47,1
450,282.84,270.56,2.0,1.0,69.41,5.67,0.1,1
451,168.64,300.41,2.0,1.0,64.66,40.94,5.53,1
452,159.68,302.76,2.0,1.0,64.29,43.71,5.96,1
453,177.05,298.22,2.0,1.0,65.01,38.35,5.13,1
454,234.66,283.16,2.0,1.0,67.41,20.55,2.39,1
455,256.4,277.48,2.0,1.0,68.31,13.84,1.36,1
456,180.2,297.39,2.0,1.0,65.14,37.37,4.98,1
457,261.83,276.06,2.0,1.0,68.54,12.16,1.1,1
458,232.53,283.72,2.0,1.0,67.32,21.21,2.49,1
459,194.21,293.73,2.0,1.0,65.72,33.05,4.31,1
460,203.92,291.19,2.0,1.0,66.13,30.05,3.85,1
461,197.45,292.88,2.0,1.0,65.86,32.05,4.16,1
462,216.12,288.0,2.0,1.0,66.64,26.28,3.27,1
463,176.93,298.25,2.0,1.0,65.01,38.38,5.14,1
464,175.5,298.62,2.0,1.0,64.95,38.83,5.2,1
465,233.39,283.49,2.0,1.0,67.35,20.94,2.45,1
466,191.55,294.43,2.0,1.0,65.61,33.87,4.44,1
467,267.72,274.52,2.0,1.0,68.78,10.34,0.82,1
468,191.58,294.42,2.0,1.0,65.62,33.86,4.44,1
469,281.37,270.95,2.0,1.0,69.35,6.12,0.17,1
470,206.16,290.61,2.0,1.0,66.22,29.36,3.75,1
471,208.39,290.03,2.0,1.0,66.31,28.67,3.64,1
472,187.28,295.54,2.0,1.0,65.44,35.19,4.64,1
473,160.43,302.56,2.0,1.0,64.32,43.48,5.92,1
474,190.63,294.67,2.0,1.0,65.58,34.15,4.48,1
475,173.68,299.1,2.0,1.0,64.87,39.39,5.29,1
476,267.77,274.5,2.0,1.0,68.78,10.32,0.82,1
477,191.04,294.56,2.0,1.0,65.59,34.03,4.47,1
478,228.21,284.84,2.0,1.0,67.14,22.54,2.7,1
479,235.66,282.9,2.0,1.0,67.45,20.24,2.35,1
480,269.0,274.18,2.0,1.0,68.83,9.94,0.76,1
481,192.51,294.18,2.0,1.0,65.65,33.57,4.4,1
482,229.96,284.39,2.0,1.0,67.21,22.0,2.62,1
483,186.77,295.68,2.0,1.0,65.42,35.35,4.67,1
484,264.9,275.25,2.0,1.0,68.66,11.21,0.96,1
485,229.1,284.61,2.0,1.0,67.18,22.27,2.66,1
486,245.26,280.39,2.0,1.0,67.85,17.28,1.89,1
487,205.95,290.66,2.0,1.0,66.21,29.42,3.76,1
488,230.09,284.35,2.0,1.0,67.22,21.96,2.61,1
489,215.7,288.11,2.0,1.0,66.62,26.41,3.29,1
490,211.94,289.1,2.0,1.0,66.46,27.57,3.47,1
491,199.72,292.29,2.0,1.0,65.95,31.34,4.05,1
492,208.29,290.05,2.0,1.0,66.31,28.7,3.65,1
493,250.29,279.07,2.0,1.0,68.06,15.72,1.65,1
494,270.74,273.73,2.0,1.0,68.91,9.41,0.68,1
495,183.43,296.55,2.0,1.0,65.28,36.38,4.83,1
496,253.66,278.19,2.0,1.0,68.2,14.68,1.49,1
497,203.34,291.35,2.0,1.0,66.1,30.23,3.88,1
498,252.24,278.56,2.0,1.0,68.14,15.12,1.56,1
499,223.31,286.12,2.0,1.0,66.93,24.06,2.93,1
500,173.52,299.14,2.0,1.0,64.86,39.44,5.3,1
501,233.63,283.43,2.0,1.0,67.36,20.87,2.44,1
502,165.6,301.21,2.0,1.0,64.53,41.89,5.67,1
503,253.24,278.3,2.0,1.0,68.18,14.81,1.51,1
504,213.4,288.72,2.0,1.0,66.52,27.12,3.4,1
505,215.14,288.26,2.0,1.0,66.6,26.58,3.32,1
506,238.29,282.21,2.0,1.0,67.56,19.43,2.22,1
507,247.07,279.92,2.0,1.0,67.92,16.72,1.8,1
508,247.08,279.91,2.0,1.0,67.92,16.72,1.8,1
509,228.21,284.84,2.0,1.0,67.14,22.54,2.7,1
510,222.49,286.34,2.0,1.0,66.9,24.31,2.97,1
511,222.07,286.45,2.0,1.0,66.88,24.44,2.99,1
512,164.91,301.39,2.0,1.0,64.51,42.1,5.71,1
513,268.04,274.43,2.0,1.0,68.79,10.24,0.81,1
514,188.12,295.32,2.0,1.0,65.47,34.93,4.6,1
515,238.11,282.26,2.0,1.0,67.55,19.48,2.23,1
516,185.89,295.91,2.0,1.0,65.38,35.62,4.71,1
517,284.52,270.12,2.0,1.0,69.48,5.15,0.02,1
518,251.68,278.71,2.0,1.0,68.11,15.29,1.58,1
519,271.69,273.48,2.0,1.0,68.95,9.11,0.63,1
520,198.84,292.52,2.0,1.0,65.92,31.62,4.09,1
521,216.94,287.79,2.0,1.0,66.67,26.02,3.23,1
522,226.1,285.4,2.0,1.0,67.05,23.19,2.8,1
523,240.97,281.51,2.0,1.0,67.67,18.6,2.09,1
524,198.01,292.74,2.0,1.0,65.88,31.87,4.13,1
525,202.01,291.69,2.0,1.0,66.05,30.64,3.94,1
526,179.79,297.5,2.0,1.0,65.12,37.5,5.0,1
527,242.37,281.14,2.0,1.0,67.73,18.17,2.03,1
528,190.7,294.65,2.0,1.0,65.58,34.13,4.48,1
529,243.96,280.73,2.0,1.0,67.79,17.68,1.95,1
530,249.02,279.41,2.0,1.0,68.0,16.12,1.71,1
531,221.91,286.49,2.0,1.0,66.88,24.49,3.0,1
532,274.03,272.87,2.0,1.0,69.04,8.39,0.52,1
533,205.91,290.67,2.0,1.0,66.21,29.43,3.76,1
534,179.11,297.68,2.0,1.0,65.1,37.71,5.03,1
535,260.76,276.33,2.0,1.0,68.49,12.49,1.15,1
536,186.42,295.77,2.0,1.0,65.4,35.45,4.69,1
537,202.05,291.68,2.0,1.0,66.05,30.63,3.94,1
538,202.3,291.62,2.0,1.0,66.06,30.55,3.93,1
539,253.94,278.12,2.0,1.0,68.21,14.59,1.48,1
540,210.25,289.54,2.0,1.0,66.39,28.09,3.55,1
541,278.68,271.65,2.0,1.0,69.24,6.95,0.3,1
542,273.23,273.08,2.0,1.0,69.01,8.64,0.56,1
543,197.66,292.83,2.0,1.0,65.87,31.98,4.15,1
544,273.96,272.88,2.0,1.0,69.04,8.41,0.52,1
545,282.68,270.61,2.0,1.0,69.4,5.72,0.11,1
546,185.6,295.98,2.0,1.0,65.37,35.71,4.72,1
547,250.06,279.13,2.0,1.0,68.05,15.79,1.66,1
548,222.79,286.26,2.0,1.0,66.91,24.22,2.96,1
549,223.85,285.98,2.0,1.0,66.96,23.89,2.91,1
550,212.48,288.95,2.0,1.0,66.48,27.4,3.45,1
551,190.19,294.78,2.0,1.0,65.56,34.29,4.51,1
552,247.88,279.7,2.0,1.0,67.96,16.47,1.76,1
553,208.3,290.05,2.0,1.0,66.31,28.69,3.65,1
554,183.85,296.44,2.0,1.0,65.29,36.25,4.81,1
555,245.63,280.29,2.0,1.0,67.86,17.16,1.87,1
556,195.59,293.37,2.0,1.0,65.78,32.62,4.25,1
557,165.92,301.12,2.0,1.0,64.55,41.78,5.66,1
558,191.05,294.56,2.0,1.0,65.59,34.02,4.47,1
559,163.01,301.89,2.0,1.0,64.43,42.68,5.8,1
560,225.3,285.61,2.0,1.0,67.02,23.44,2.84,1
561,226.32,285.34,2.0,1.0,67.06,23.13,2.79,1
562,187.44,295.5,2.0,1.0,65.44,35.14,4.64,1
563,201.36,291.86,2.0,1.0,66.02,30.84,3.98,1
564,182.64,296.76,2.0,1.0,65.24,36.62,4.86,1
565,221.32,286.64,2.0,1.0,66.85,24.67,3.03,1
566,278.09,271.81,2.0,1.0,69.21,7.13,0.33,1
567,223.71,286.02,2.0,1.0,66.95,23.93,2.91,1
568,195.24,293.46,2.0,1.0,65.77,32.73,4.27,1
569,248.01,279.67,2.0,1.0,67.96,16.43,1.76,1
570,204.6,291.01,2.0,1.0,66.16,29.84,3.82,1
571,165.95,301.12,2.0,1.0,64.55,41.78,5.66,1
572,206.73,290.46,2.0,1.0,66.25,29.18,3.72,1
573,274.53,272.74,2.0,1.0,69.06,8.23,0.5,1
574,181.63,297.02,2.0,1.0,65.2,36.93,4.91,1
575,275.42,272.5,2.0,1.0,69.1,7.96,0.46,1
576,250.49,279.02,2.0,1.0,68.06,15.66,1.64,1
577,265.84,275.01,2.0,1.0,68.7,10.92,0.91,1
578,246.41,280.09,2.0,1.0,67.9,16.92,1.83,1
579,232.72,283.67,2.0,1.0,67.33,21.15,2.48,1
580,216.67,287.86,2.0,1.0,66.66,26.11,3.25,1
581,184.1,296.37,2.0,1.0,65.3,36.17,4.8,1
582,269.95,273.93,2.0,1.0,68.87,9.65,0.72,1
583,197.77,292.8,2.0,1.0,65.87,31.95,4.15,1
584,159.0,302.93,2.0,1.0,64.26,43.92,5.99,1
585,180.79,297.24,2.0,1.0,65.17,37.19,4.95,1
586,222.55,286.32,2.0,1.0,66.9,24.29,2.97,1
587,201.4,291.85,2.0,1.0,66.02,30.82,3.97,1
588,182.42,296.81,2.0,1.0,65.23,36.69,4.88,1
589,164.82,301.41,2.0,1.0,64.5,42.12,5.71,1
590,281.22,270.99,2.0,1.0,69.34,6.17,0.18,1
591,252.35,278.53,2.0,1.0,68.14,15.09,1.55,1
592,253.08,278.34,2.0,1.0,68.17,14.86,1.52,1
593,245.19,280.41,2.0,1.0,67.84,17.3,1.89,1
594,240.5,281.63,2.0,1.0,67.65,18.75,2.11,1
595,189.64,294.93,2.0,1.0,65.53,34.46,4.53,1
596,247.6,279.78,2.0,1.0,67.94,16.55,1.78,1
597,220.48,286.86,2.0,1.0,66.82,24.93,3.07,1
598,202.16,291.65,2.0,1.0,66.06,30.59,3.94,1
599,251.05,278.87,2.0,1.0,68.09,15.49,1.61,1
600,223.54,286.07,2.0,1.0,66.94,23.99,2.92,1
601,209.62,289.7,2.0,1.0,66.37,28.29,3.58,1
602,245.79,280.25,2.0,1.0,67.87,17.11,1.86,1
603,207.27,290.32,2.0,1.0,66.27,29.01,3.69,1
604,226.8,285.21,2.0,1.0,67.08,22.98,2.77,1
605,209.78,289.66,2.0,1.0,66.37,28.24,3.57,1
606,176.23,298.43,2.0,1.0,64.98,38.6,5.17,1
607,226.86,285.2,2.0,1.0,67.08,22.96,2.76,1
608,180.33,297.36,2.0,1.0,65.15,37.33,4.97,1
609,182.0,296.92,2.0,1.0,65.22,36.82,4.9,1
610,265.0,275.23,2.0,1.0,68.67,11.18,0.95,1
611,202.44,291.58,2.0,1.0,66.07,30.5,3.92,1
612,272.97,273.14,2.0,1.0,69.0,8.72,0.57,1
613,262.1,275.99,2.0,1.0,68.55,12.07,1.09,1
614,218.88,287.28,2.0,1.0,66.75,25.43,3.14,1
615,230.65,284.21,2.0,1.0,67.24,21.79,2.58,1
616,170.94,299.81,2.0,1.0,64.76,40.23,5.42,1
617,267.52,274.57,2.0,1.0,68.77,10.4,0.83,1
618,186.44,295.76,2.0,1.0,65.4,35.44,4.68,1
619,168.73,300.39,2.0,1.0,64.66,40.92,5.53,1
620,244.03,280.71,2.0,1.0,67.8,17.65,1.95,1
621,274.62,272.71,2.0,1.0,69.07,8.21,0.49,1
622,238.38,282.18,2.0,1.0,67.56,19.4,2.22,1
623,241.53,281.36,2.0,1.0,67.69,18.43,2.07,1
624,171.5,299.67,2.0,1.0,64.78,40.06,5.39,1
625,194.12,293.76,2.0,1.0,65.72,33.07,4.32,1
626,181.12,297.15,2.0,1.0,65.18,37.09,4.94,1
627,261.36,276.18,2.0,1.0,68.52,12.3,1.12,1
628,250.53,279.01,2.0,1.0,68.07,15.65,1.64,1
629,168.27,300.51,2.0,1.0,64.65,41.06,5.55,1
630,243.4,280.87,2.0,1.0,67.77,17.85,1.98,1
631,176.44,298.38,2.0,1.0,64.99,38.54,5.16,1
632,220.13,286.96,2.0,1.0,66.8,25.04,3.08,1
633,280.15,271.27,2.0,1.0,69.3,6.5,0.23,1
634,195.44,293.41,2.0,1.0,65.78,32.67,4.26,1
635,218.48,287.39,2.0,1.0,66.73,25.55,3.16,1
636,227.48,285.03,2.0,1.0,67.11,22.77,2.73,1
637,211.79,289.14,2.0,1.0,66.46,27.61,3.48,1
638,170.98,299.8,2.0,1.0,64.76,40.22,5.42,1
639,225.19,285.63,2.0,1.0,67.01,23.48,2.84,1
640,254.11,278.08,2.0,1.0,68.22,14.54,1.47,1
641,247.92,279.69,2.0,1.0,67.96,16.45,1.76,1
642,248.09,279.65,2.0,1.0,67.97,16.4,1.75,1
643,166.38,301.0,2.0,1.0,64.57,41.64,5.64,1
644,220.34,286.9,2.0,1.0,66.81,24.97,3.07,1
645,284.02,270.26,2.0,1.0,69.46,5.3,0.05,1
646,212.61,288.92,2.0,1.0,66.49,27.36,3.44,1
647,179.69,297.53,2.0,1.0,65.12,37.53,5.0,1
648,183.3,296.58,2.0,1.0,65.27,36.42,4.83,1
649,275.48,272.49,2.0,1.0,69.1,7.94,0.45,1
650,212.44,288.97,2.0,1.0,66.48,27.41,3.45,1
651,194.42,293.68,2.0,1.0,65.73,32.98,4.3,1
652,217.11,287.74,2.0,1.0,66.68,25.97,3.23,1
653,216.61,287.88,2.0,1.0,66.66,26.13,3.25,1
654,225.1,285.66,2.0,1.0,67.01,23.5,2.85,1
655,269.67,274.01,2.0,1.0,68.86,9.73,0.73,1
656,260.98,276.28,2.0,1.0,68.5,12.42,1.14,1
657,232.66,283.68,2.0,1.0,67.32,21.17,2.49,1
658,194.55,293.64,2.0,1.0,65.74,32.94,4.3,1
659,266.0,274.97,2.0,1.0,68.71,10.87,0.9,1
660,177.21,298.18,2.0,1.0,65.02,38.3,5.12,1
661,188.62,295.19,2.0,1.0,65.49,34.77,4.58,1
662,188.36,295.26,2.0,1.0,65.48,34.85,4.59,1
663,191.36,294.48,2.0,1.0,65.61,33.93,4.45,1
664,247.87,279.7,2.0,1.0,67.96,16.47,1.76,1
665,179.53,297.57,2.0,1.0,65.11,37.58,5.01,1
666,254.31,278.02,2.0,1.0,68.22,14.48,1.46,1
667,200.99,291.96,2.0,1.0,66.01,30.95,3.99,1
668,246.97,279.94,2.0,1.0,67.92,16.75,1.81,1
669,187.59,295.46,2.0,1.0,65.45,35.09,4.63,1
670,240.61,281.6,2.0,1.0,67.65,18.71,2.11,1
671,173.85,299.05,2.0,1.0,64.88,39.34,5.28,1
672,184.81,296.19,2.0,1.0,65.33,35.95,4.76,1
673,250.95,278.9,2.0,1.0,68.08,15.52,1.62,1
674,278.81,271.62,2.0,1.0,69.24,6.91,0.29,1
675,242.43,281.13,2.0,1.0,67.73,18.15,2.02,1
676,240.67,281.59,2.0,1.0,67.66,18.7,2.11,1
677,262.36,275.92,2.0,1.0,68.56,11.99,1.08,1
678,204.83,290.96,2.0,1.0,66.17,29.77,3.81,1
679,227.44,285.05,2.0,1.0,67.11,22.78,2.74,1
680,178.92,297.73,2.0,1.0,65.09,37.77,5.04,1
681,216.76,287.84,2.0,1.0,66.66,26.08,3.24,1
682,271.96,273.41,2.0,1.0,68.96,9.03,0.62,1
683,185.05,296.13,2.0,1.0,65.34,35.88,4.75,1
684,219.7,287.07,2.0,1.0,66.78,25.17,3.1,1
685,212.86,288.86,2.0,1.0,66.5,27.28,3.43,1
686,166.88,300.87,2.0,1.0,64.59,41.49,5.61,1
687,187.15,295.58,2.0,1.0,65.43,35.23,4.65,1
688,241.49,281.37,2.0,1.0,67.69,18.44,2.07,1
689,179.45,297.59,2.0,1.0,65.11,37.61,5.02,1
690,250.85,278.93,2.0,1.0,68.08,15.55,1.62,1
691,248.27,279.6,2.0,1.0,67.97,16.35,1.75,1
692,208.66,289.96,2.0,1.0,66.33,28.58,3.63,1
693,178.43,297.86,2.0,1.0,65.07,37.92,5.06,1
694,233.79,283.38,2.0,1.0,67.37,20.82,2.43,1
695,232.13,283.82,2.0,1.0,67.3,21.33,2.51,1
696,248.95,279.42,2.0,1.0,68.0,16.13,1.71,1
697,189.76,294.89,2.0,1.0,65.54,34.42,4.53,1
698,252.44,278.51,2.0,1.0,68.15,15.06,1.55,1
699,273.54,273.0,2.0,1.0,69.02,8.54,0.54,1
700,261.62,276.11,2.0,1.0,68.53,12.22,1.11,1
701,173.45,299.16,2.0,1.0,64.86,39.46,5.3,1
702,187.02,295.61,2.0,1.0,65.43,35.27,4.66,1
703,186.57,295.73,2.0,1.0,65.41,35.41,4.68,1
704,213.02,288.81,2.0,1.0,66.51,27.24,3.42,1
705,257.5,277.19,2.0,1.0,68.36,13.49,1.31,1
706,161.04,302.4,2.0,1.0,64.35,43.29,5.89,1
707,166.55,300.96,2.0,1.0,64.57,41.59,5.63,1
708,207.02,290.38,2.0,1.0,66.26,29.09,3.71,1
709,183.89,296.43,2.0,1.0,65.3,36.23,4.81,1
710,249.64,279.24,2.0,1.0,68.03,15.92,1.68,1
711,219.07,287.23,2.0,1.0,66.76,25.37,3.13,1
712,249.44,279.29,2.0,1.0,68.02,15.98,1.69,1
713,177.91,297.99,2.0,1.0,65.05,38.08,5.09,1
714,279.57,271.42,2.0,1.0,69.27,6.68,0.26,1
715,226.51,285.29,2.0,1.0,67.07,23.07,2.78,1
716,188.07,295.34,2.0,1.0,65.47,34.94,4.61,1
717,267.27,274.63,2.0,1.0,68.76,10.48,0.84,1
718,167.34,300.75,2.0,1.0,64.61,41.35,5.59,1
719,210.01,289.6,2.0,1.0,66.38,28.17,3.56,1
720,234.61,283.17,2.0,1.0,67.4,20.57,2.39,1
721,230.97,284.12,2.0,1.0,67.25,21.69,2.57,1
722,210.22,289.55,2.0,1.0,66.39,28.1,3.55,1
723,245.98,280.2,2.0,1.0,67.88,17.06,1.85,1
724,226.35,285.33,2.0,1.0,67.06,23.12,2.79,1
725,194.73,293.6,2.0,1.0,65.75,32.89,4.29,1
726,169.85,300.1,2.0,1.0,64.71,40.57,5.47,1
727,161.16,302.37,2.0,1.0,64.35,43.26,5.89,1
728,268.45,274.33,2.0,1.0,68.81,10.11,0.79,1
729,234.06,283.31,2.0,1.0,67.38,20.73,2.42,1
730,220.58,286.84,2.0,1.0,66.82,24.9,3.06,1
731,267.04,274.69,2.0,1.0,68.75,10.55,0.85,1
732,258.98,276.8,2.0,1.0,68.42,13.04,1.24,1
733,243.55,280.83,2.0,1.0,67.78,17.8,1.97,1
734,199.89,292.25,2.0,1.0,65.96,31.29,4.05,1
735,230.45,284.26,2.0,1.0,67.23,21.85,2.59,1
736,207.66,290.21,2.0,1.0,66.28,28.89,3.68,1
737,236.74,282.61,2.0,1.0,67.49,19.91,2.29,1
738,202.63,291.53,2.0,1.0,66.07,30.44,3.91,1
739,175.01,298.75,2.0,1.0,64.93,38.98,5.23,1
740,166.61,300.95,2.0,1.0,64.58,41.57,5.63,1
741,158.79,302.99,2.0,1.0,64.25,43.99,6.0,1
742,187.91,295.38,2.0,1.0,65.46,34.99,4.61,1
743,208.28,290.05,2.0,1.0,66.31,28.7,3.65,1
744,210.32,289.52,2.0,1.0,66.39,28.07,3.55,1
745,273.71,272.95,2.0,1.0,69.03,8.49,0.54,1
746,222.28,286.39,2.0,1.0,66.89,24.37,2.98,1
747,212.73,288.89,2.0,1.0,66.49,27.32,3.43,1
748,254.07,278.08,2.0,1.0,68.21,14.55,1.47,1
749,264.96,275.24,2.0,1.0,68.67,11.19,0.95,1
750,231.54,283.97,2.0,1.0,67.28,21.51,2.54,1
751,253.44,278.25,2.0,1.0,68.19,14.75,1.5,1
752,253.01,278.36,2.0,1.0,68.17,14.88,1.52,1
753,228.78,284.69,2.0,1.0,67.16,22.37,2.67,1
754,259.39,276.69,2.0,1.0,68.44,12.91,1.22,1
755,165.16,301.32,2.0,1.0,64.52,42.02,5.7,1
756,163.66,301.72,2.0,1.0,64.45,42.48,5.77,1
757,190.13,294.8,2.0,1.0,65.55,34.31,4.51,1
758,230.98,284.12,2.0,1.0,67.25,21.69,2.57,1
759,262.9,275.78,2.0,1.0,68.58,11.83,1.05,1
760,276.02,272.35,2.0,1.0,69.13,7.77,0.43,1
761,217.88,287.54,2.0,1.0,66.71,25.73,3.19,1
762,215.36,288.2,2.0,1.0,66.6,26.51,3.31,1
763,263.5,275.62,2.0,1.0,68.61,11.64,1.02,1
764,272.46,273.28,2.0,1.0,68.98,8.87,0.6,1
765,210.67,289.43,2.0,1.0,66.41,27.96,3.53,1
766,175.85,298.53,2.0,1.0,64.96,38.72,5.19,1
767,176.83,298.27,2.0,1.0,65.0,38.41,5.14,1
768,245.92,280.22,2.0,1.0,67.87,17.07,1.86,1
769,225.84,285.46,2.0,1.0,67.04,23.27,2.81,1
770,260.0,276.53,2.0,1.0,68.46,12.72,1.19,1
771,174.47,298.89,2.0,1.0,64.9,39.14,5.25,1
772,194.08,293.77,2.0,1.0,65.72,33.09,4.32,1
773,160.36,302.58,2.0,1.0,64.32,43.5,5.92,1
774,269.27,274.11,2.0,1.0,68.85,9.86,0.75,1
775,254.0,278.1,2.0,1.0,68.21,14.57,1.47,1
776,244.76,280.52,2.0,1.0,67.83,17.43,1.91,1
777,210.86,289.38,2.0,1.0,66.42,27.9,3.52,1
778,272.06,273.38,2.0,1.0,68.96,9.0,0.62,1
779,273.65,272.97,2.0,1.0,69.03,8.5,0.54,1
780,196.59,293.11,2.0,1.0,65.82,32.31,4.2,1
781,184.97,296.15,2.0,1.0,65.34,35.9,4.75,1
782,206.83,290.43,2.0,1.0,66.25,29.15,3.72,1
783,259.97,276.54,2.0,1.0,68.46,12.73,1.19,1
784,184.78,296.2,2.0,1.0,65.33,35.96,4.76,1
785,231.69,283.93,2.0,1.0,67.28,21.47,2.53,1
786,268.28,274.37,2.0,1.0,68.8,10.17,0.79,1
787,262.01,276.01,2.0,1.0,68.54,12.1,1.09,1
788,272.91,273.16,2.0,1.0,69.0,8.74,0.57,1
789,173.71,299.09,2.0,1.0,64.87,39.38,5.29,1
790,180.13,297.41,2.0,1.0,65.14,37.4,4.98,1
791,247.14,279.9,2.0,1.0,67.93,16.7,1.8,1
792,267.99,274.45,2.0,1.0,68.79,10.26,0.81,1
793,175.5,298.62,2.0,1.0,64.95,38.83,5.2,1
794,210.38,289.51,2.0,1.0,66.4,28.05,3.55,1
795,201.32,291.87,2.0,1.0,66.02,30.85,3.98,1
796,207.04,290.38,2.0,1.0,66.26,29.08,3.71,1
797,241.68,281.32,2.0,1.0,67.7,18.38,2.06,1
798,208.92,289.89,2.0,1.0,66.34,28.5,3.62,1
799,189.55,294.95,2.0,1.0,65.53,34.48,4.54,1
800,218.65,287.34,2.0,1.0,66.74,25.5,3.15,1
801,178.64,297.8,2.0,1.0,65.08,37.85,5.05,1
802,179.61,297.55,2.0,1.0,65.12,37.56,5.01,1
803,241.25,281.43,2.0,1.0,67.68,18.51,2.08,1
804,212.75,288.89,2.0,1.0,66.5,27.32,3.43,1
805,198.67,292.57,2.0,1.0,65.91,31.67,4.1,1
806,179.43,297.6,2.0,1.0,65.11,37.61,5.02,1
807,190.23,294.77,2.0,1.0,65.56,34.28,4.5,1
808,255.54,277.7,2.0,1.0,68.28,14.1,1.4,1
809,244.31,280.64,2.0,1.0,67.81,17.57,1.93,1
810,199.38,292.38,2.0,1.0,65.94,31.45,4.07,1
811,203.72,291.24,2.0,1.0,66.12,30.11,3.86,1
812,160.61,302.51,2.0,1.0,64.33,43.43,5.91,1
813,281.77,270.84,2.0,1.0,69.37,6.0,0.15,1
814,177.36,298.14,2.0,1.0,65.02,38.25,5.12,1
815,248.5,279.54,2.0,1.0,67.98,16.28,1.73,1
816,242.01,281.24,2.0,1.0,67.71,18.28,2.04,1
817,216.66,287.86,2.0,1.0,66.66,26.11,3.25,1
818,231.35,284.02,2.0,1.0,67.27,21.57,2.55,1
819,241.89,281.27,2.0,1.0,67.71,18.32,2.05,1
820,231.59,283.96,2.0,1.0,67.28,21.5,2.54,1
821,277.68,271.91,2.0,1.0,69.2,7.26,0.35,1
822,208.64,289.96,2.0,1.0,66.32,28.59,3.63,1
823,198.51,292.61,2.0,1.0,65.9,31.72,4.11,1
824,265.96,274.98,2.0,1.0,68.71,10.88,0.9,1
825,206.72,290.46,2.0,1.0,66.24,29.18,3.72,1
826,193.8,293.84,2.0,1.0,65.71,33.17,4.33,1
827,231.69,283.93,2.0,1.0,67.28,21.47,2.53,1
828,202.51,291.56,2.0,1.0,66.07,30.48,3.92,1
829,170.5,299.93,2.0,1.0,64.74,40.37,5.44,1
830,213.27,288.75,2.0,1.0,66.52,27.16,3.41,1
831,242.4,281.13,2.0,1.0,67.73,18.16,2.02,1
832,190.78,294.63,2.0,1.0,65.58,34.11,4.48,1
833,274.54,272.74,2.0,1.0,69.06,8.23,0.5,1
834,244.53,280.58,2.0,1.0,67.82,17.5,1.92,1
835,227.81,284.95,2.0,1.0,67.12,22.67,2.72,1
836,189.3,295.01,2.0,1.0,65.52,34.56,4.55,1
837,209.85,289.64,2.0,1.0,66.38,28.21,3.57,1
838,253.44,278.25,2.0,1.0,68.19,14.75,1.5,1
839,280.67,271.13,2.0,1.0,69.32,6.34,0.21,1
840,278.22,271.77,2.0,1.0,69.22,7.1,0.32,1
841,161.32,302.33,2.0,1.0,64.36,43.21,5.88,1
842,245.76,280.26,2.0,1.0,67.87,17.12,1.86,1
843,201.44,291.84,2.0,1.0,66.03,30.81,3.97,1
844,264.08,275.47,2.0,1.0,68.63,11.46,0.99,1
845,202.73,291.5,2.0,1.0,66.08,30.41,3.91,1
846,237.77,282.35,2.0,1.0,67.54,19.59,2.24,1
847,208.36,290.03,2.0,1.0,66.31,28.67,3.64,1
848,185.42,296.03,2.0,1.0,65.36,35.76,4.73,1
849,181.32,297.1,2.0,1.0,65.19,37.03,4.93,1
850,282.44,270.67,2.0,1.0,69.39,5.79,0.12,1
851,271.67,273.48,2.0,1.0,68.95,9.12,0.63,1
852,272.81,273.19,2.0,1.0,68.99,8.76,0.58,1
853,211.65,289.17,2.0,1.0,66.45,27.66,3.49,1
854,275.32,272.53,2.0,1.0,69.1,7.99,0.46,1
855,251.9,278.65,2.0,1.0,68.12,15.22,1.57,1
856,230.19,284.33,2.0,1.0,67.22,21.93,2.61,1
857,224.33,285.86,2.0,1.0,66.98,23.74,2.88,1
858,253.0,278.36,2.0,1.0,68.17,14.88,1.52,1
859,277.22,272.03,2.0,1.0,69.18,7.4,0.37,1
860,280.89,271.07,2.0,1.0,69.33,6.27,0.2,1
861,245.93,280.21,2.0,1.0,67.88,17.07,1.86,1
862,170.64,299.89,2.0,1.0,64.74,40.33,5.44,1
863,223.35,286.11,2.0,1.0,66.94,24.04,2.93,1
864,281.01,271.04,2.0,1.0,69.33,6.23,0.19,1
865,257.58,277.17,2.0,1.0,68.36,13.47,1.3,1
866,240.92,281.52,2.0,1.0,67.67,18.62,2.09,1
867,216.48,287.91,2.0,1.0,66.65,26.17,3.26,1
868,270.33,273.84,2.0,1.0,68.89,9.53,0.7,1
869,233.39,283.49,2.0,1.0,67.35,20.94,2.45,1
870,284.61,270.1,2.0,1.0,69.48,5.12,0.02,1
871,232.2,283.8,2.0,1.0,67.3,21.31,2.51,1
