,nuc,aexp,nd,ns,age,la,ld,target
435,41.59,505.19,5.65,1.0,18.9,263.22,218.9,1
436,45.06,516.36,5.36,1.0,14.22,217.62,145.06,1
437,39.69,499.07,5.81,1.0,21.47,288.17,259.31,1
438,48.92,528.82,5.03,1.0,8.99,166.81,62.8,1
439,45.19,516.79,5.35,1.0,14.04,215.88,142.26,1
440,46.6,521.34,5.23,1.0,12.13,197.31,112.18,1
441,40.09,500.37,5.78,1.0,20.92,282.88,250.74,1
442,42.1,506.84,5.61,1.0,18.21,256.45,207.95,1
443,48.74,528.23,5.05,1.0,9.24,169.2,66.66,1
444,45.54,517.92,5.32,1.0,13.57,211.29,134.82,1
445,44.65,515.06,5.39,1.0,14.76,222.93,153.66,1
446,43.74,512.11,5.47,1.0,16.0,234.95,173.14,1
447,46.31,520.4,5.25,1.0,12.52,201.14,118.39,1
448,40.3,501.03,5.76,1.0,20.64,280.16,246.34,1
449,45.69,518.4,5.31,1.0,13.36,209.33,131.65,1
450,47.93,525.63,5.12,1.0,10.33,179.83,83.88,1
451,41.58,505.16,5.65,1.0,18.91,263.31,219.06,1
452,39.58,498.69,5.82,1.0,21.62,289.7,261.79,1
453,47.46,524.11,5.15,1.0,10.97,186.02,93.89,1
454,41.51,504.94,5.66,1.0,19.0,264.21,220.51,1
455,43.14,510.19,5.52,1.0,16.8,242.79,185.83,1
456,41.83,505.96,5.63,1.0,18.58,260.06,213.79,1
457,40.28,500.96,5.76,1.0,20.67,280.47,246.84,1
458,42.46,508.0,5.58,1.0,17.72,251.72,200.28,1
459,43.65,511.84,5.48,1.0,16.11,236.08,174.96,1
460,38.63,495.65,5.9,1.0,22.9,302.1,281.86,1
461,44.54,514.7,5.4,1.0,14.91,224.41,156.07,1
462,39.76,499.27,5.81,1.0,21.38,287.33,257.95,1
463,48.04,525.98,5.11,1.0,10.18,178.39,81.54,1
464,42.33,507.57,5.59,1.0,17.9,253.5,203.17,1
465,47.6,524.55,5.14,1.0,10.78,184.22,90.99,1
466,47.64,524.7,5.14,1.0,10.72,183.6,89.99,1
467,40.23,500.79,5.77,1.0,20.75,281.16,247.96,1
468,43.92,512.71,5.45,1.0,15.75,232.52,169.19,1
469,41.0,503.28,5.7,1.0,19.7,270.98,231.47,1
470,38.53,495.33,5.91,1.0,23.03,303.42,284.01,1
471,41.37,504.49,5.67,1.0,19.19,266.06,223.51,1
472,37.7,492.63,5.98,1.0,24.16,314.41,301.81,1
473,47.89,525.51,5.12,1.0,10.38,180.3,84.64,1
474,46.08,519.66,5.27,1.0,12.83,204.16,123.28,1
475,41.03,503.37,5.7,1.0,19.66,270.63,230.91,1
476,41.7,505.55,5.64,1.0,18.75,261.74,216.51,1
477,45.68,518.37,5.31,1.0,13.38,209.45,131.83,1
478,45.33,517.26,5.34,1.0,13.84,213.96,139.15,1
479,44.83,515.62,5.38,1.0,14.53,220.66,149.99,1
480,43.4,511.01,5.5,1.0,16.46,239.47,180.44,1
481,40.74,502.44,5.73,1.0,20.05,274.43,237.06,1
482,48.51,527.48,5.07,1.0,9.55,172.26,71.61,1
483,46.73,521.74,5.22,1.0,11.96,195.67,109.53,1
484,43.5,511.34,5.49,1.0,16.32,238.11,178.25,1
485,39.8,499.42,5.8,1.0,21.32,286.75,257.01,1
486,41.6,505.21,5.65,1.0,18.89,263.1,218.71,1
487,38.01,493.63,5.96,1.0,23.74,310.33,295.21,1
488,40.85,502.8,5.72,1.0,19.9,272.93,234.63,1
489,40.2,500.71,5.77,1.0,20.78,281.48,248.48,1
490,38.09,493.89,5.95,1.0,23.63,309.27,293.49,1
491,48.78,528.38,5.04,1.0,9.18,168.63,65.73,1
492,46.83,522.09,5.21,1.0,11.82,194.27,107.26,1
493,43.74,512.13,5.47,1.0,15.99,234.87,173.01,1
494,44.2,513.6,5.43,1.0,15.37,228.89,163.32,1
495,46.63,521.43,5.23,1.0,12.09,196.96,111.62,1
496,42.85,509.23,5.55,1.0,17.2,246.7,192.16,1
497,49.05,529.23,5.02,1.0,8.82,165.15,60.11,1
498,47.71,524.92,5.13,1.0,10.63,182.72,88.55,1
499,48.74,528.24,5.05,1.0,9.24,169.19,66.64,1
500,42.58,508.37,5.57,1.0,17.57,250.24,197.89,1
501,44.83,515.63,5.38,1.0,14.52,220.61,149.91,1
502,46.15,519.89,5.27,1.0,12.74,203.23,121.76,1
503,39.67,498.98,5.82,1.0,21.5,288.52,259.88,1
504,48.33,526.91,5.08,1.0,9.8,174.61,75.43,1
505,44.51,514.6,5.41,1.0,14.95,224.8,156.7,1
506,48.26,526.7,5.09,1.0,9.88,175.47,76.82,1
507,44.87,515.75,5.37,1.0,14.47,220.11,149.09,1
508,41.55,505.06,5.66,1.0,18.96,263.74,219.75,1
509,44.23,513.7,5.43,1.0,15.33,228.47,162.65,1
510,39.52,498.52,5.83,1.0,21.7,290.4,262.93,1
511,48.01,525.87,5.11,1.0,10.23,178.83,82.26,1
512,48.79,528.39,5.04,1.0,9.18,168.58,65.65,1
513,38.09,493.91,5.95,1.0,23.63,309.22,293.39,1
514,43.65,511.84,5.48,1.0,16.11,236.06,174.93,1
515,42.67,508.65,5.56,1.0,17.45,249.07,195.99,1
516,40.61,502.03,5.74,1.0,20.22,276.08,239.73,1
517,38.27,494.48,5.93,1.0,23.39,306.87,289.59,1
518,42.19,507.13,5.6,1.0,18.09,255.28,206.05,1
519,44.72,515.27,5.39,1.0,14.68,222.1,152.32,1
520,40.68,502.27,5.73,1.0,20.12,275.12,238.18,1
521,46.58,521.28,5.23,1.0,12.15,197.55,112.57,1
522,38.42,494.97,5.92,1.0,23.18,304.9,286.4,1
523,44.94,515.99,5.37,1.0,14.37,219.13,147.51,1
524,44.09,513.25,5.44,1.0,15.52,230.31,165.63,1
525,45.62,518.18,5.31,1.0,13.46,210.22,133.08,1
526,40.22,500.76,5.77,1.0,20.76,281.27,248.13,1
527,44.05,513.11,5.44,1.0,15.58,230.88,166.54,1
528,43.91,512.66,5.46,1.0,15.77,232.72,169.52,1
529,42.15,507.0,5.61,1.0,18.14,255.83,206.94,1
530,38.25,494.41,5.94,1.0,23.42,307.16,290.06,1
531,48.21,526.52,5.09,1.0,9.96,176.21,78.01,1
532,45.75,518.6,5.3,1.0,13.28,208.5,130.3,1
533,45.71,518.48,5.3,1.0,13.33,208.99,131.09,1
534,40.7,502.32,5.73,1.0,20.1,274.89,237.8,1
535,43.01,509.78,5.53,1.0,16.98,244.5,188.59,1
536,44.72,515.29,5.39,1.0,14.67,222.02,152.19,1
537,42.76,508.95,5.55,1.0,17.32,247.86,194.03,1
538,46.98,522.56,5.2,1.0,11.62,192.34,104.13,1
539,38.4,494.89,5.92,1.0,23.22,305.22,286.92,1
540,38.41,494.94,5.92,1.0,23.2,305.01,286.58,1
541,47.22,523.33,5.18,1.0,11.29,189.19,99.03,1
542,40.54,501.79,5.74,1.0,20.33,277.08,241.36,1
543,37.53,492.1,6.0,1.0,24.39,316.6,305.36,1
544,45.96,519.27,5.28,1.0,13.0,205.78,125.9,1
545,44.2,513.61,5.43,1.0,15.37,228.84,163.23,1
546,42.04,506.65,5.61,1.0,18.29,257.25,209.24,1
547,39.01,496.87,5.87,1.0,22.39,297.14,273.84,1
548,37.67,492.55,5.99,1.0,24.2,314.75,302.36,1
549,48.6,527.78,5.06,1.0,9.43,171.06,69.68,1
550,47.98,525.78,5.11,1.0,10.27,179.23,82.89,1
551,47.96,525.73,5.11,1.0,10.29,179.42,83.2,1
552,49.27,529.94,5.0,1.0,8.52,162.24,55.38,1
553,47.07,522.86,5.19,1.0,11.49,191.13,102.17,1
554,44.5,514.57,5.41,1.0,14.97,224.93,156.91,1
555,40.91,502.99,5.71,1.0,19.82,272.17,233.41,1
556,45.55,517.95,5.32,1.0,13.55,211.17,134.63,1
557,39.64,498.91,5.82,1.0,21.53,288.82,260.37,1
558,49.24,529.86,5.0,1.0,8.56,162.55,55.9,1
559,45.07,516.41,5.36,1.0,14.2,217.44,144.77,1
560,43.03,509.84,5.53,1.0,16.95,244.22,188.14,1
561,42.45,507.95,5.58,1.0,17.74,251.93,200.63,1
562,46.75,521.83,5.21,1.0,11.92,195.32,108.96,1
563,38.41,494.93,5.92,1.0,23.2,305.05,286.65,1
564,47.33,523.69,5.17,1.0,11.15,187.75,96.69,1
565,46.73,521.77,5.22,1.0,11.95,195.56,109.35,1
566,46.82,522.05,5.21,1.0,11.83,194.43,107.51,1
567,45.17,516.74,5.35,1.0,14.06,216.09,142.59,1
568,41.22,504.0,5.68,1.0,19.4,268.06,226.74,1
569,47.65,524.74,5.14,1.0,10.71,183.46,89.75,1
570,44.43,514.34,5.41,1.0,15.06,225.87,158.42,1
571,40.58,501.93,5.74,1.0,20.27,276.51,240.43,1
572,42.91,509.45,5.54,1.0,17.11,245.81,190.71,1
573,46.56,521.2,5.23,1.0,12.19,197.89,113.12,1
574,42.97,509.64,5.54,1.0,17.04,245.06,189.5,1
575,48.73,528.22,5.05,1.0,9.25,169.27,66.77,1
576,41.51,504.93,5.66,1.0,19.01,264.28,220.62,1
577,40.68,502.27,5.73,1.0,20.13,275.12,238.19,1
578,39.64,498.9,5.82,1.0,21.53,288.84,260.39,1
579,40.84,502.77,5.72,1.0,19.91,273.07,234.86,1
580,38.49,495.18,5.92,1.0,23.09,304.01,284.97,1
581,46.51,521.05,5.24,1.0,12.25,198.5,114.11,1
582,46.89,522.27,5.2,1.0,11.74,193.53,106.07,1
583,43.03,509.83,5.53,1.0,16.96,244.28,188.25,1
584,39.89,499.7,5.8,1.0,21.2,285.6,255.16,1
585,46.49,520.97,5.24,1.0,12.28,198.83,114.64,1
586,44.52,514.65,5.4,1.0,14.93,224.62,156.4,1
587,48.97,528.98,5.03,1.0,8.93,166.17,61.75,1
588,46.02,519.47,5.28,1.0,12.91,204.95,124.55,1
589,42.43,507.9,5.58,1.0,17.76,252.14,200.97,1
590,40.88,502.9,5.71,1.0,19.86,272.54,234.0,1
591,47.9,525.55,5.12,1.0,10.37,180.16,84.41,1
592,48.63,527.87,5.06,1.0,9.39,170.68,69.05,1
593,43.77,512.21,5.47,1.0,15.96,234.56,172.49,1
594,46.44,520.82,5.24,1.0,12.35,199.43,115.61,1
595,38.65,495.71,5.9,1.0,22.87,301.86,281.49,1
596,46.57,521.24,5.23,1.0,12.17,197.75,112.89,1
597,45.81,518.79,5.3,1.0,13.2,207.73,129.05,1
598,39.64,498.88,5.82,1.0,21.54,288.92,260.53,1
599,43.17,510.27,5.52,1.0,16.77,242.48,185.32,1
600,47.34,523.73,5.16,1.0,11.13,187.56,96.4,1
601,40.8,502.64,5.72,1.0,19.97,273.6,235.72,1
602,46.61,521.37,5.23,1.0,12.12,197.21,112.02,1
603,43.79,512.28,5.47,1.0,15.93,234.27,172.03,1
604,47.49,524.2,5.15,1.0,10.93,185.66,93.32,1
605,40.08,500.3,5.78,1.0,20.95,283.13,251.15,1
606,37.53,492.11,6.0,1.0,24.38,316.55,305.27,1
607,48.13,526.28,5.1,1.0,10.06,177.16,79.54,1
608,48.81,528.47,5.04,1.0,9.14,168.22,65.08,1
609,38.11,493.98,5.95,1.0,23.6,308.92,292.91,1
610,44.66,515.1,5.39,1.0,14.75,222.78,153.43,1
611,47.5,524.25,5.15,1.0,10.91,185.46,92.98,1
612,49.17,529.64,5.01,1.0,8.65,163.46,57.37,1
613,40.63,502.09,5.73,1.0,20.2,275.84,239.35,1
614,47.17,523.18,5.18,1.0,11.36,189.8,100.02,1
615,47.59,524.53,5.14,1.0,10.79,184.33,91.16,1
616,38.4,494.9,5.92,1.0,23.21,305.17,286.84,1
617,46.1,519.73,5.27,1.0,12.81,203.9,122.85,1
618,40.62,502.05,5.74,1.0,20.22,276.01,239.62,1
619,40.58,501.92,5.74,1.0,20.27,276.52,240.45,1
620,38.33,494.69,5.93,1.0,23.3,306.03,288.23,1
621,48.64,527.93,5.05,1.0,9.37,170.43,68.65,1
622,41.92,506.24,5.63,1.0,18.46,258.93,211.96,1
623,40.67,502.21,5.73,1.0,20.15,275.35,238.55,1
624,44.96,516.06,5.37,1.0,14.34,218.85,147.07,1
625,44.71,515.26,5.39,1.0,14.68,222.14,152.38,1
626,48.0,525.87,5.11,1.0,10.23,178.86,82.3,1
627,45.62,518.17,5.31,1.0,13.46,210.27,133.17,1
628,39.35,497.96,5.84,1.0,21.93,292.7,266.65,1
629,43.91,512.68,5.46,1.0,15.76,232.64,169.39,1
630,47.74,525.01,5.13,1.0,10.59,182.37,87.99,1
631,49.14,529.54,5.01,1.0,8.69,163.86,58.01,1
632,47.09,522.91,5.19,1.0,11.47,190.93,101.85,1
633,40.12,500.46,5.78,1.0,20.88,282.5,250.13,1
634,44.2,513.61,5.43,1.0,15.37,228.87,163.28,1
635,45.85,518.94,5.29,1.0,13.14,207.12,128.07,1
636,48.77,528.34,5.04,1.0,9.2,168.78,65.98,1
637,44.61,514.91,5.4,1.0,14.83,223.55,154.67,1
638,40.64,502.14,5.73,1.0,20.18,275.66,239.05,1
639,47.01,522.67,5.19,1.0,11.57,191.89,103.4,1
640,48.52,527.53,5.06,1.0,9.54,172.07,71.31,1
641,40.91,502.99,5.71,1.0,19.82,272.16,233.39,1
642,41.55,505.07,5.66,1.0,18.95,263.68,219.66,1
643,40.81,502.68,5.72,1.0,19.95,273.46,235.49,1
644,41.09,503.58,5.7,1.0,19.57,269.77,229.52,1
645,49.12,529.47,5.01,1.0,8.72,164.18,58.52,1
646,39.08,497.1,5.87,1.0,22.29,296.21,272.34,1
647,43.8,512.33,5.47,1.0,15.91,234.09,171.74,1
648,43.95,512.79,5.45,1.0,15.71,232.2,168.68,1
649,48.38,527.08,5.08,1.0,9.72,173.89,74.26,1
650,47.51,524.26,5.15,1.0,10.91,185.41,92.91,1
651,41.0,503.27,5.7,1.0,19.7,271.02,231.53,1
652,42.61,508.48,5.57,1.0,17.52,249.78,197.15,1
653,45.86,518.97,5.29,1.0,13.12,206.99,127.86,1
654,44.99,516.14,5.36,1.0,14.31,218.52,146.53,1
655,44.99,516.15,5.36,1.0,14.31,218.49,146.48,1
656,39.72,499.15,5.81,1.0,21.43,287.84,258.78,1
657,47.34,523.74,5.16,1.0,11.13,187.55,96.38,1
658,47.28,523.53,5.17,1.0,11.21,188.4,97.75,1
659,38.08,493.86,5.95,1.0,23.65,309.41,293.7,1
660,47.22,523.35,5.18,1.0,11.29,189.13,98.94,1
661,44.15,513.44,5.44,1.0,15.44,229.54,164.37,1
662,45.95,519.25,5.28,1.0,13.01,205.84,126.0,1
663,44.56,514.77,5.4,1.0,14.88,224.12,155.59,1
664,42.42,507.88,5.58,1.0,17.77,252.24,201.13,1
665,43.41,511.05,5.5,1.0,16.44,239.29,180.16,1
666,44.13,513.38,5.44,1.0,15.46,229.77,164.75,1
667,43.09,510.03,5.53,1.0,16.87,243.47,186.93,1
668,46.63,521.44,5.23,1.0,12.09,196.94,111.57,1
669,42.22,507.2,5.6,1.0,18.06,254.99,205.58,1
670,37.94,493.4,5.96,1.0,23.84,311.28,296.74,1
671,38.82,496.25,5.89,1.0,22.65,299.66,277.92,1
672,37.66,492.52,5.99,1.0,24.21,314.86,302.53,1
673,38.09,493.89,5.95,1.0,23.64,309.31,293.54,1
674,41.45,504.74,5.66,1.0,19.09,265.02,221.82,1
675,40.91,502.98,5.71,1.0,19.83,272.21,233.47,1
676,37.86,493.18,5.97,1.0,23.94,312.21,298.24,1
677,37.67,492.55,5.99,1.0,24.2,314.74,302.34,1
678,45.1,516.49,5.36,1.0,14.16,217.1,144.23,1
679,42.18,507.1,5.6,1.0,18.1,255.41,206.26,1
680,44.38,514.18,5.42,1.0,15.13,226.54,159.51,1
681,46.13,519.83,5.27,1.0,12.76,203.47,122.16,1
682,44.54,514.69,5.4,1.0,14.92,224.46,156.14,1
683,48.8,528.43,5.04,1.0,9.16,168.4,65.36,1
684,37.82,493.04,5.97,1.0,23.99,312.75,299.12,1
685,43.27,510.62,5.51,1.0,16.63,241.07,183.04,1
686,48.77,528.35,5.04,1.0,9.19,168.72,65.88,1
687,40.77,502.54,5.72,1.0,20.01,274.02,236.41,1
688,43.5,511.34,5.49,1.0,16.32,238.1,178.23,1
689,46.99,522.61,5.19,1.0,11.6,192.13,103.79,1
690,47.53,524.35,5.15,1.0,10.87,185.03,92.29,1
691,42.18,507.1,5.6,1.0,18.1,255.41,206.26,1
692,41.0,503.29,5.7,1.0,19.7,270.96,231.44,1
693,44.13,513.37,5.44,1.0,15.47,229.82,164.83,1
694,45.35,517.32,5.33,1.0,13.81,213.7,138.72,1
695,42.1,506.83,5.61,1.0,18.21,256.52,208.06,1
696,41.83,505.96,5.63,1.0,18.58,260.06,213.8,1
697,45.27,517.05,5.34,1.0,13.93,214.82,140.54,1
698,44.74,515.36,5.39,1.0,14.64,221.72,151.71,1
699,40.89,502.92,5.71,1.0,19.85,272.46,233.87,1
700,38.57,495.44,5.91,1.0,22.99,302.97,283.29,1
701,45.58,518.05,5.31,1.0,13.51,210.73,133.91,1
702,45.52,517.87,5.32,1.0,13.58,211.48,135.12,1
703,45.47,517.7,5.32,1.0,13.66,212.18,136.26,1
704,48.83,528.53,5.04,1.0,9.12,167.99,64.7,1
705,41.87,506.1,5.63,1.0,18.52,259.47,212.84,1
706,49.11,529.42,5.02,1.0,8.74,164.36,58.82,1
707,44.8,515.55,5.38,1.0,14.56,220.94,150.44,1
708,41.15,503.78,5.69,1.0,19.49,268.96,228.21,1
709,47.09,522.93,5.19,1.0,11.47,190.86,101.73,1
710,41.64,505.35,5.65,1.0,18.83,262.54,217.81,1
711,43.54,511.47,5.49,1.0,16.27,237.57,177.38,1
712,46.54,521.13,5.23,1.0,12.22,198.17,113.57,1
713,39.59,498.73,5.82,1.0,21.61,289.55,261.55,1
714,48.21,526.54,5.09,1.0,9.95,176.11,77.84,1
715,44.54,514.69,5.4,1.0,14.92,224.46,156.14,1
716,41.25,504.09,5.68,1.0,19.36,267.67,226.12,1
717,38.79,496.15,5.89,1.0,22.69,300.08,278.61,1
718,41.85,506.01,5.63,1.0,18.55,259.84,213.44,1
719,47.82,525.29,5.12,1.0,10.47,181.22,86.12,1
720,49.11,529.44,5.01,1.0,8.74,164.3,58.72,1
721,45.47,517.69,5.32,1.0,13.66,212.23,136.34,1
722,42.09,506.78,5.61,1.0,18.23,256.69,208.34,1
723,41.38,504.5,5.67,1.0,19.19,266.03,223.47,1
724,39.73,499.2,5.81,1.0,21.41,287.65,258.47,1
725,38.95,496.66,5.88,1.0,22.47,297.99,275.21,1
726,37.91,493.33,5.96,1.0,23.87,311.57,297.21,1
727,45.4,517.47,5.33,1.0,13.75,213.09,137.74,1
728,48.67,528.01,5.05,1.0,9.34,170.13,68.17,1
729,47.66,524.76,5.14,1.0,10.7,183.38,89.63,1
730,45.44,517.6,5.33,1.0,13.7,212.58,136.91,1
731,41.31,504.27,5.68,1.0,19.28,266.94,224.94,1
732,48.86,528.62,5.04,1.0,9.08,167.62,64.1,1
733,44.59,514.85,5.4,1.0,14.85,223.79,155.06,1
734,48.22,526.55,5.09,1.0,9.94,176.06,77.77,1
735,45.4,517.49,5.33,1.0,13.75,213.05,137.66,1
736,43.99,512.92,5.45,1.0,15.66,231.67,167.82,1
737,48.2,526.51,5.09,1.0,9.96,176.24,78.06,1
738,40.4,501.34,5.75,1.0,20.51,278.89,244.29,1
739,41.36,504.46,5.67,1.0,19.21,266.2,223.73,1
740,40.67,502.22,5.73,1.0,20.14,275.32,238.5,1
741,45.44,517.6,5.33,1.0,13.7,212.57,136.89,1
742,48.18,526.45,5.09,1.0,9.99,176.49,78.47,1
743,44.54,514.68,5.4,1.0,14.92,224.47,156.16,1
744,40.22,500.76,5.77,1.0,20.76,281.27,248.14,1
745,42.46,508.0,5.58,1.0,17.72,251.72,200.29,1
746,39.13,497.27,5.86,1.0,22.22,295.51,271.2,1
747,47.7,524.87,5.13,1.0,10.65,182.91,88.87,1
748,39.0,496.85,5.87,1.0,22.4,297.23,273.98,1
749,38.73,495.96,5.9,1.0,22.77,300.84,279.84,1
750,38.81,496.22,5.89,1.0,22.66,299.79,278.13,1
751,41.37,504.48,5.67,1.0,19.2,266.09,223.56,1
752,47.83,525.3,5.12,1.0,10.47,181.16,86.03,1
753,44.38,514.2,5.42,1.0,15.12,226.46,159.38,1
754,44.82,515.59,5.38,1.0,14.54,220.77,150.17,1
755,46.49,520.98,5.24,1.0,12.28,198.8,114.59,1
756,49.1,529.39,5.02,1.0,8.76,164.5,59.05,1
757,48.28,526.77,5.08,1.0,9.85,175.17,76.32,1
758,38.58,495.47,5.91,1.0,22.97,302.83,283.05,1
759,40.91,502.98,5.71,1.0,19.83,272.22,233.48,1
760,45.76,518.65,5.3,1.0,13.26,208.3,129.98,1
761,41.22,504.0,5.68,1.0,19.4,268.03,226.71,1
762,48.37,527.05,5.08,1.0,9.74,174.02,74.46,1
763,40.89,502.92,5.71,1.0,19.85,272.46,233.87,1
764,40.1,500.39,5.78,1.0,20.91,282.78,250.58,1
765,43.39,511.0,5.5,1.0,16.46,239.5,180.49,1
766,37.64,492.46,5.99,1.0,24.23,315.12,302.95,1
767,40.36,501.23,5.76,1.0,20.56,279.37,245.06,1
768,47.52,524.29,5.15,1.0,10.89,185.28,92.7,1
769,44.91,515.88,5.37,1.0,14.42,219.57,148.23,1
770,40.78,502.56,5.72,1.0,20.0,273.92,236.23,1
771,47.14,523.09,5.18,1.0,11.4,190.19,100.65,1
772,48.65,527.94,5.05,1.0,9.36,170.39,68.59,1
773,45.95,519.24,5.28,1.0,13.01,205.9,126.09,1
774,39.74,499.23,5.81,1.0,21.4,287.52,258.26,1
775,42.79,509.06,5.55,1.0,17.28,247.41,193.31,1
776,38.69,495.83,5.9,1.0,22.82,301.38,280.71,1
777,39.57,498.69,5.82,1.0,21.63,289.72,261.83,1
778,47.19,523.24,5.18,1.0,11.33,189.56,99.63,1
779,38.4,494.92,5.92,1.0,23.21,305.1,286.73,1
780,48.17,526.42,5.09,1.0,10.0,176.62,78.68,1
781,43.49,511.31,5.49,1.0,16.34,238.24,178.47,1
782,47.94,525.67,5.11,1.0,10.31,179.66,83.59,1
783,43.47,511.26,5.49,1.0,16.35,238.43,178.77,1
784,44.39,514.21,5.42,1.0,15.12,226.42,159.32,1
785,37.72,492.72,5.98,1.0,24.13,314.08,301.27,1
786,46.33,520.47,5.25,1.0,12.5,200.89,117.98,1
787,46.17,519.97,5.26,1.0,12.71,202.93,121.27,1
788,44.02,513.02,5.45,1.0,15.62,231.26,167.16,1
789,47.34,523.71,5.17,1.0,11.14,187.65,96.54,1
790,46.38,520.64,5.25,1.0,12.43,200.2,116.85,1
791,43.88,512.59,5.46,1.0,15.8,233.03,170.02,1
792,43.03,509.84,5.53,1.0,16.95,244.24,188.18,1
793,38.3,494.59,5.93,1.0,23.34,306.42,288.87,1
794,39.64,498.9,5.82,1.0,21.53,288.84,260.4,1
795,45.65,518.28,5.31,1.0,13.41,209.8,132.41,1
796,46.08,519.65,5.27,1.0,12.84,204.21,123.36,1
797,45.32,517.22,5.34,1.0,13.86,214.11,139.39,1
798,46.69,521.62,5.22,1.0,12.01,196.18,110.34,1
799,42.12,506.91,5.61,1.0,18.18,256.2,207.55,1
800,48.7,528.11,5.05,1.0,9.29,169.71,67.48,1
801,48.72,528.18,5.05,1.0,9.26,169.43,67.03,1
802,42.35,507.63,5.59,1.0,17.88,253.26,202.79,1
803,39.94,499.85,5.79,1.0,21.14,284.96,254.12,1
804,48.99,529.03,5.03,1.0,8.9,165.94,61.38,1
805,46.84,522.11,5.21,1.0,11.81,194.17,107.09,1
806,42.54,508.24,5.57,1.0,17.62,250.76,198.73,1
807,37.52,492.08,6.0,1.0,24.39,316.67,305.47,1
808,41.21,503.97,5.68,1.0,19.41,268.17,226.93,1
809,42.54,508.24,5.57,1.0,17.62,250.76,198.74,1
810,40.11,500.41,5.78,1.0,20.9,282.68,250.43,1
811,48.35,526.98,5.08,1.0,9.76,174.3,74.92,1
812,37.52,492.07,6.0,1.0,24.4,316.72,305.55,1
813,48.76,528.31,5.04,1.0,9.21,168.91,66.19,1
814,46.85,522.16,5.21,1.0,11.79,194.0,106.82,1
815,38.41,494.94,5.92,1.0,23.2,305.03,286.61,1
816,39.81,499.44,5.8,1.0,21.31,286.65,256.85,1
817,42.97,509.64,5.54,1.0,17.04,245.06,189.5,1
818,47.39,523.88,5.16,1.0,11.06,186.94,95.39,1
819,48.33,526.92,5.08,1.0,9.79,174.57,75.36,1
820,39.5,498.44,5.83,1.0,21.73,290.73,263.46,1
821,45.29,517.11,5.34,1.0,13.9,214.59,140.16,1
822,46.57,521.24,5.23,1.0,12.17,197.73,112.86,1
823,44.17,513.52,5.43,1.0,15.41,229.22,163.85,1
824,47.81,525.26,5.12,1.0,10.49,181.35,86.34,1
825,38.57,495.45,5.91,1.0,22.98,302.93,283.22,1
826,40.73,502.43,5.73,1.0,20.06,274.47,237.13,1
827,44.12,513.34,5.44,1.0,15.48,229.94,165.02,1
828,45.15,516.67,5.35,1.0,14.09,216.36,143.04,1
829,44.68,515.15,5.39,1.0,14.72,222.55,153.06,1
830,48.87,528.67,5.04,1.0,9.06,167.43,63.79,1
831,41.05,503.45,5.7,1.0,19.63,270.3,230.37,1
832,44.62,514.96,5.4,1.0,14.8,223.33,154.32,1
833,46.72,521.73,5.22,1.0,11.97,195.74,109.63,1
834,43.71,512.02,5.47,1.0,16.04,235.35,173.78,1
835,48.31,526.85,5.08,1.0,9.82,174.86,75.83,1
836,46.85,522.14,5.21,1.0,11.79,194.04,106.89,1
837,42.08,506.77,5.61,1.0,18.24,256.74,208.41,1
838,44.2,513.61,5.43,1.0,15.37,228.84,163.24,1
839,45.46,517.67,5.32,1.0,13.67,212.28,136.43,1
840,46.88,522.23,5.2,1.0,11.76,193.68,106.3,1
841,48.34,526.94,5.08,1.0,9.78,174.5,75.24,1
842,43.78,512.24,5.47,1.0,15.94,234.44,172.3,1
843,38.0,493.62,5.96,1.0,23.75,310.39,295.29,1
844,43.56,511.54,5.49,1.0,16.24,237.32,176.96,1
845,38.95,496.67,5.88,1.0,22.47,297.94,275.14,1
846,45.73,518.55,5.3,1.0,13.3,208.7,130.62,1
847,39.29,497.76,5.85,1.0,22.01,293.51,267.96,1
848,42.59,508.43,5.57,1.0,17.54,250.0,197.5,1
849,39.91,499.78,5.8,1.0,21.17,285.27,254.62,1
850,37.94,493.43,5.96,1.0,23.83,311.16,296.55,1
851,39.48,498.37,5.83,1.0,21.76,291.01,263.92,1
852,48.86,528.63,5.04,1.0,9.07,167.58,64.03,1
853,39.89,499.7,5.8,1.0,21.2,285.59,255.14,1
854,48.61,527.82,5.06,1.0,9.42,170.91,69.43,1
855,46.06,519.61,5.27,1.0,12.85,204.37,123.62,1
856,47.94,525.67,5.11,1.0,10.32,179.67,83.61,1
857,42.64,508.57,5.56,1.0,17.48,249.39,196.52,1
858,45.14,516.63,5.35,1.0,14.11,216.55,143.34,1
859,43.3,510.71,5.51,1.0,16.59,240.69,182.42,1
860,40.16,500.58,5.77,1.0,20.83,282.01,249.33,1
861,42.98,509.66,5.54,1.0,17.03,244.98,189.38,1
862,45.76,518.62,5.3,1.0,13.27,208.4,130.14,1
863,46.6,521.35,5.23,1.0,12.12,197.27,112.11,1
864,48.52,527.53,5.07,1.0,9.54,172.08,71.32,1
865,47.42,523.97,5.16,1.0,11.03,186.58,94.8,1
866,41.46,504.78,5.66,1.0,19.07,264.86,221.57,1
867,48.72,528.17,5.05,1.0,9.27,169.47,67.1,1
868,47.98,525.78,5.11,1.0,10.27,179.2,82.86,1
869,41.39,504.54,5.67,1.0,19.17,265.83,223.14,1
870,40.43,501.43,5.75,1.0,20.47,278.52,243.68,1
