,nuc,aexp,nd,ns,age,la,ld,target
435,126.01,227.71,5.39,2.21,300.7,268.74,502.36,1
436,172.09,317.56,5.76,1.49,310.71,163.68,721.55,1
437,136.66,248.47,5.48,2.04,303.01,244.47,553.01,1
438,89.81,157.12,5.11,2.78,292.82,351.28,330.17,1
439,114.58,205.42,5.3,2.39,298.21,294.81,447.98,1
440,201.07,374.07,5.98,1.03,317.02,97.6,859.41,1
441,134.25,243.77,5.46,2.08,302.49,249.96,541.55,1
442,149.74,273.97,5.58,1.84,305.85,214.65,615.22,1
443,120.72,217.4,5.35,2.3,299.55,280.8,477.21,1
444,182.51,337.88,5.84,1.32,312.98,139.92,771.12,1
445,114.63,205.51,5.3,2.39,298.22,294.7,448.21,1
446,176.63,326.41,5.79,1.42,311.7,153.33,743.13,1
447,101.95,180.79,5.2,2.59,295.46,323.61,387.9,1
448,201.01,373.94,5.98,1.03,317.0,97.75,859.1,1
449,163.71,301.22,5.69,1.62,308.89,182.78,681.7,1
450,201.96,375.8,5.99,1.02,317.21,95.57,863.63,1
451,116.94,210.03,5.32,2.35,298.72,289.42,459.22,1
452,126.82,229.28,5.4,2.2,300.87,266.91,506.2,1
453,158.84,291.72,5.65,1.7,307.83,193.89,658.52,1
454,110.48,197.43,5.27,2.46,297.32,304.15,428.49,1
455,165.4,304.52,5.7,1.59,309.26,178.93,689.73,1
456,147.27,269.16,5.56,1.88,305.32,220.27,603.48,1
457,94.84,166.93,5.15,2.7,293.92,339.81,354.09,1
458,124.96,225.65,5.39,2.23,300.47,271.15,497.35,1
459,100.44,177.85,5.19,2.61,295.14,327.04,380.74,1
460,102.1,181.09,5.21,2.59,295.5,323.25,388.64,1
461,77.64,133.39,5.01,2.97,290.18,379.04,272.27,1
462,115.97,208.14,5.32,2.37,298.51,291.63,454.62,1
463,189.76,352.01,5.9,1.21,314.56,123.39,805.6,1
464,107.81,192.22,5.25,2.5,296.74,310.25,415.77,1
465,180.18,333.32,5.82,1.36,312.47,145.24,760.01,1
466,122.4,220.66,5.37,2.27,299.91,276.99,485.17,1
467,136.68,248.51,5.48,2.04,303.02,244.42,553.12,1
468,200.65,373.24,5.98,1.04,316.92,98.57,857.38,1
469,96.74,170.63,5.16,2.67,294.33,335.49,363.11,1
470,143.77,262.33,5.53,1.93,304.56,228.26,586.83,1
471,93.13,163.6,5.14,2.73,293.55,343.71,345.97,1
472,164.49,302.73,5.7,1.61,309.06,181.02,685.37,1
473,140.98,256.9,5.51,1.98,303.95,234.61,573.58,1
474,141.76,258.41,5.52,1.96,304.12,232.84,577.26,1
475,100.63,178.22,5.19,2.61,295.18,326.62,381.62,1
476,152.36,279.08,5.6,1.8,306.42,208.68,627.68,1
477,145.15,265.02,5.54,1.91,304.86,225.11,593.39,1
478,108.42,193.4,5.26,2.49,296.87,308.86,418.67,1
479,116.8,209.75,5.32,2.36,298.69,289.74,458.56,1
480,82.97,143.78,5.06,2.89,291.34,366.89,297.62,1
481,128.64,232.84,5.41,2.17,301.27,262.74,514.89,1
482,97.51,172.14,5.17,2.66,294.5,333.72,366.8,1
483,117.54,211.19,5.33,2.35,298.85,288.06,462.07,1
484,151.59,277.58,5.6,1.81,306.26,210.42,624.03,1
485,105.12,186.97,5.23,2.54,296.15,316.38,402.98,1
486,95.79,168.77,5.16,2.69,294.12,337.66,358.59,1
487,137.16,249.44,5.48,2.04,303.12,243.33,555.38,1
488,169.76,313.01,5.74,1.52,310.21,169.0,710.46,1
489,116.4,208.96,5.32,2.36,298.61,290.66,456.63,1
490,88.0,153.6,5.1,2.81,292.43,355.4,321.57,1
491,82.37,142.61,5.05,2.9,291.21,368.25,294.77,1
492,141.04,257.0,5.51,1.98,303.96,234.49,573.83,1
493,118.58,213.22,5.34,2.33,299.08,285.69,467.02,1
494,161.13,296.18,5.67,1.66,308.33,188.68,669.39,1
495,162.48,298.81,5.68,1.64,308.62,185.6,675.81,1
496,111.41,199.25,5.28,2.44,297.52,302.03,432.93,1
497,145.88,266.44,5.55,1.9,305.01,223.45,596.85,1
498,148.23,271.04,5.57,1.86,305.53,218.08,608.07,1
499,203.06,377.93,6.0,1.0,317.45,93.08,868.84,1
500,132.58,240.51,5.45,2.11,302.12,253.77,533.6,1
501,109.48,195.48,5.26,2.47,297.1,306.43,423.75,1
502,109.38,195.29,5.26,2.47,297.08,306.65,423.27,1
503,118.01,212.12,5.33,2.34,298.96,286.98,464.32,1
504,160.56,295.07,5.67,1.67,308.21,189.98,666.69,1
505,174.84,322.92,5.78,1.44,311.31,157.41,734.64,1
506,141.83,258.56,5.52,1.96,304.14,232.67,577.63,1
507,133.56,242.42,5.45,2.09,302.34,251.54,538.25,1
508,160.55,295.05,5.67,1.67,308.21,189.99,666.65,1
509,178.37,329.8,5.81,1.39,312.08,149.37,751.41,1
510,87.97,153.53,5.09,2.81,292.42,355.48,321.41,1
511,168.93,311.4,5.73,1.54,310.03,170.88,706.52,1
512,134.69,244.63,5.46,2.08,302.58,248.96,543.63,1
513,118.86,213.76,5.34,2.32,299.14,285.06,468.32,1
514,197.37,366.84,5.96,1.09,316.21,106.05,841.78,1
515,117.34,210.8,5.33,2.35,298.81,288.52,461.11,1
516,94.28,165.83,5.14,2.71,293.8,341.1,351.4,1
517,196.43,365.0,5.95,1.1,316.01,108.2,837.3,1
518,178.55,330.14,5.81,1.39,312.12,148.96,752.25,1
519,195.61,363.41,5.94,1.12,315.83,110.06,833.4,1
520,176.71,326.56,5.79,1.41,311.72,153.16,743.5,1
521,197.98,368.03,5.96,1.08,316.34,104.66,844.68,1
522,163.0,299.84,5.68,1.63,308.74,184.4,678.32,1
523,148.89,272.31,5.57,1.85,305.67,216.59,611.17,1
524,81.45,140.82,5.04,2.91,291.01,370.35,290.4,1
525,172.33,318.03,5.76,1.48,310.77,163.13,722.69,1
526,197.22,366.56,5.95,1.09,316.18,106.38,841.09,1
527,188.35,349.26,5.88,1.23,314.25,126.61,798.88,1
528,148.07,270.71,5.57,1.87,305.49,218.46,607.27,1
529,135.91,247.01,5.47,2.06,302.85,246.17,549.46,1
530,192.32,357.0,5.92,1.17,315.11,117.55,817.78,1
531,116.58,209.32,5.32,2.36,298.64,290.25,457.5,1
532,116.42,209.01,5.32,2.36,298.61,290.61,456.74,1
533,153.93,282.14,5.61,1.77,306.76,205.1,635.14,1
534,194.75,361.73,5.93,1.13,315.64,112.02,829.31,1
535,118.99,214.02,5.34,2.32,299.17,284.75,468.97,1
536,164.0,301.78,5.69,1.61,308.95,182.13,683.05,1
537,136.72,248.59,5.48,2.04,303.02,244.32,553.31,1
538,153.64,281.57,5.61,1.78,306.7,205.76,633.77,1
539,167.19,308.0,5.72,1.56,309.65,174.85,698.24,1
540,159.8,293.6,5.66,1.68,308.04,191.69,663.1,1
541,175.27,323.74,5.78,1.44,311.4,156.44,736.64,1
542,92.26,161.9,5.13,2.74,293.36,345.7,341.83,1
543,126.38,228.43,5.4,2.21,300.78,267.9,504.12,1
544,202.27,376.39,5.99,1.01,317.28,94.88,865.08,1
545,173.3,319.91,5.77,1.47,310.98,160.93,727.29,1
546,118.96,213.96,5.34,2.32,299.16,284.82,468.82,1
547,117.95,212.0,5.33,2.34,298.94,287.12,464.03,1
548,165.1,303.93,5.7,1.6,309.2,179.61,688.31,1
549,122.85,221.54,5.37,2.26,300.01,275.96,487.31,1
550,189.94,352.35,5.9,1.21,314.59,122.99,806.43,1
551,143.35,261.52,5.53,1.94,304.47,229.2,584.85,1
552,136.28,247.73,5.47,2.05,302.93,245.33,551.2,1
553,78.82,135.69,5.02,2.95,290.44,376.34,277.89,1
554,164.95,303.62,5.7,1.6,309.16,179.97,687.56,1
555,86.58,150.83,5.08,2.83,292.12,358.64,314.82,1
556,91.19,159.82,5.12,2.76,293.13,348.13,336.75,1
557,168.61,310.76,5.73,1.54,309.96,171.62,704.98,1
558,170.1,313.68,5.74,1.52,310.28,168.21,712.1,1
559,202.66,377.15,6.0,1.01,317.36,93.99,866.94,1
560,156.56,287.28,5.63,1.73,307.34,199.09,647.68,1
561,85.05,147.85,5.07,2.86,291.79,362.13,307.54,1
562,94.2,165.67,5.14,2.71,293.78,341.28,351.03,1
563,109.35,195.21,5.26,2.47,297.07,306.74,423.09,1
564,187.0,346.62,5.87,1.25,313.96,129.69,792.46,1
565,165.0,303.73,5.7,1.6,309.17,179.85,687.81,1
566,142.63,260.12,5.52,1.95,304.31,230.85,581.42,1
567,135.07,245.36,5.47,2.07,302.66,248.1,545.43,1
568,176.54,326.24,5.79,1.42,311.68,153.53,742.72,1
569,194.38,361.02,5.93,1.14,315.56,112.85,827.58,1
570,187.84,348.26,5.88,1.24,314.14,127.78,796.45,1
571,155.81,285.81,5.63,1.74,307.17,200.81,644.09,1
572,201.83,375.53,5.99,1.02,317.18,95.89,862.98,1
573,187.2,347.01,5.88,1.25,314.0,129.23,793.41,1
574,179.72,332.44,5.82,1.37,312.37,146.28,757.85,1
575,122.61,221.07,5.37,2.27,299.96,276.5,486.17,1
576,201.03,373.98,5.98,1.03,317.01,97.71,859.18,1
577,196.19,364.54,5.95,1.11,315.95,108.74,836.17,1
578,180.62,334.19,5.82,1.35,312.57,144.23,762.12,1
579,80.87,139.69,5.04,2.92,290.88,371.67,287.63,1
580,138.55,252.16,5.49,2.01,303.42,240.15,562.01,1
581,185.33,343.37,5.86,1.28,313.59,133.49,784.52,1
582,93.58,164.46,5.14,2.72,293.64,342.7,348.08,1
583,127.66,230.91,5.41,2.19,301.05,265.0,510.18,1
584,141.69,258.28,5.52,1.97,304.1,233.0,576.94,1
585,103.62,184.04,5.22,2.56,295.83,319.81,395.83,1
586,140.51,255.98,5.51,1.98,303.85,235.69,571.33,1
587,145.34,265.39,5.55,1.91,304.9,224.68,594.29,1
588,182.72,338.28,5.84,1.32,313.03,139.45,772.1,1
589,152.08,278.53,5.6,1.8,306.36,209.32,626.34,1
590,124.56,224.88,5.38,2.23,300.38,272.05,495.46,1
591,103.53,183.87,5.22,2.57,295.81,320.0,395.42,1
592,121.46,218.84,5.36,2.28,299.71,279.12,480.71,1
593,178.71,330.46,5.81,1.38,312.15,148.6,753.01,1
594,164.75,303.24,5.7,1.6,309.12,180.42,686.62,1
595,94.58,166.43,5.15,2.71,293.86,340.4,352.87,1
596,96.4,169.96,5.16,2.68,294.26,336.27,361.49,1
597,92.55,162.47,5.13,2.74,293.42,345.03,343.22,1
598,132.75,240.86,5.45,2.11,302.16,253.37,534.43,1
599,170.62,314.69,5.74,1.51,310.4,167.03,714.56,1
600,166.88,307.4,5.72,1.57,309.58,175.55,696.78,1
601,110.61,197.68,5.27,2.45,297.35,303.85,429.12,1
602,159.24,292.51,5.66,1.69,307.92,192.97,660.44,1
603,199.98,371.93,5.98,1.05,316.78,100.09,854.2,1
604,88.95,155.45,5.1,2.79,292.64,353.24,326.08,1
605,179.64,332.28,5.82,1.37,312.36,146.46,757.46,1
606,193.32,358.96,5.92,1.15,315.33,115.27,822.54,1
607,161.08,296.08,5.67,1.66,308.32,188.79,669.16,1
608,152.35,279.06,5.6,1.8,306.42,208.7,627.62,1
609,125.24,226.2,5.39,2.22,300.53,270.51,498.67,1
610,174.36,321.97,5.77,1.45,311.21,158.52,732.32,1
611,153.64,281.58,5.61,1.78,306.7,205.75,633.78,1
612,163.07,299.97,5.69,1.63,308.75,184.25,678.64,1
613,107.46,191.54,5.25,2.5,296.66,311.04,414.13,1
614,162.43,298.71,5.68,1.64,308.61,185.72,675.57,1
615,79.37,136.77,5.03,2.95,290.56,375.08,280.52,1
616,155.93,286.05,5.63,1.74,307.2,200.52,644.69,1
617,198.27,368.61,5.96,1.08,316.41,103.98,846.09,1
618,104.62,185.99,5.23,2.55,296.04,317.52,400.6,1
619,108.98,194.5,5.26,2.48,296.99,307.58,421.35,1
620,85.9,149.5,5.08,2.84,291.97,360.2,311.57,1
621,79.52,137.06,5.03,2.94,290.59,374.74,281.23,1
622,122.51,220.89,5.37,2.27,299.93,276.72,485.72,1
623,185.34,343.39,5.86,1.28,313.59,133.47,784.56,1
624,127.94,231.48,5.41,2.18,301.12,264.34,511.56,1
625,86.4,150.47,5.08,2.83,292.08,359.06,313.95,1
626,103.04,182.91,5.21,2.57,295.7,321.13,393.07,1
627,89.36,156.25,5.11,2.79,292.73,352.31,328.03,1
628,103.45,183.72,5.22,2.57,295.79,320.19,395.04,1
629,129.51,234.53,5.42,2.16,301.46,260.76,519.01,1
630,76.21,130.6,5.0,3.0,289.87,382.3,265.47,1
631,153.29,280.89,5.61,1.78,306.63,206.56,632.09,1
632,112.8,201.95,5.29,2.42,297.82,298.86,439.53,1
633,83.66,145.13,5.06,2.88,291.49,365.3,300.92,1
634,174.93,323.09,5.78,1.44,311.33,157.21,735.04,1
635,163.73,301.26,5.69,1.62,308.9,182.73,681.79,1
636,112.38,201.12,5.29,2.43,297.73,299.84,437.5,1
637,187.66,347.92,5.88,1.24,314.1,128.18,795.61,1
638,173.91,321.1,5.77,1.46,311.11,159.54,730.18,1
639,189.13,350.78,5.89,1.22,314.42,124.83,802.6,1
640,147.02,268.67,5.56,1.88,305.26,220.84,602.29,1
641,135.74,246.68,5.47,2.06,302.81,246.56,548.64,1
642,122.79,221.43,5.37,2.26,300.0,276.08,487.05,1
643,88.45,154.47,5.1,2.8,292.53,354.39,323.69,1
644,113.04,202.43,5.29,2.42,297.88,298.31,440.68,1
645,140.49,255.95,5.51,1.98,303.84,235.72,571.25,1
646,115.05,206.33,5.31,2.38,298.31,293.75,450.2,1
647,148.89,272.31,5.57,1.85,305.67,216.59,611.17,1
648,135.89,246.98,5.47,2.06,302.84,246.21,549.37,1
649,173.94,321.16,5.77,1.46,311.12,159.47,730.33,1
650,181.68,336.25,5.83,1.34,312.8,141.82,767.16,1
651,119.68,215.37,5.34,2.31,299.32,283.17,472.26,1
652,169.05,311.62,5.73,1.54,310.05,170.62,707.07,1
653,137.25,249.63,5.48,2.04,303.14,243.11,555.84,1
654,119.7,215.41,5.34,2.31,299.32,283.12,472.36,1
655,99.63,176.27,5.19,2.63,294.96,328.89,376.88,1
656,85.89,149.49,5.08,2.84,291.97,360.21,311.54,1
657,186.15,344.97,5.87,1.27,313.77,131.63,788.42,1
658,170.89,315.21,5.75,1.51,310.45,166.43,715.81,1
659,137.79,250.67,5.49,2.03,303.26,241.9,558.37,1
660,110.1,196.68,5.27,2.46,297.24,305.02,426.68,1
661,157.1,288.33,5.64,1.72,307.46,197.86,650.25,1
662,131.37,238.17,5.44,2.13,301.86,256.52,527.87,1
663,171.78,316.94,5.75,1.49,310.65,164.4,720.05,1
664,116.11,208.39,5.32,2.37,298.54,291.33,455.24,1
665,114.75,205.75,5.31,2.39,298.25,294.42,448.79,1
666,171.83,317.04,5.75,1.49,310.66,164.28,720.29,1
667,114.69,205.63,5.3,2.39,298.23,294.56,448.51,1
668,93.7,164.72,5.14,2.72,293.67,342.41,348.69,1
669,171.25,315.92,5.75,1.5,310.53,165.6,717.54,1
670,83.96,145.72,5.06,2.87,291.55,364.62,302.34,1
671,135.86,246.91,5.47,2.06,302.84,246.3,549.19,1
672,120.91,217.75,5.35,2.29,299.59,280.38,478.08,1
673,84.39,146.55,5.07,2.87,291.65,363.65,304.37,1
674,108.94,194.43,5.26,2.48,296.98,307.66,421.17,1
675,122.95,221.74,5.37,2.26,300.03,275.72,487.81,1
676,150.4,275.27,5.59,1.83,306.0,213.13,618.38,1
677,135.41,246.04,5.47,2.06,302.74,247.31,547.09,1
678,90.05,157.6,5.11,2.78,292.88,350.73,331.32,1
679,82.13,142.15,5.05,2.9,291.15,368.8,293.63,1
680,86.96,151.57,5.09,2.83,292.21,357.77,316.63,1
681,147.81,270.22,5.57,1.87,305.44,219.03,606.07,1
682,179.5,331.99,5.81,1.37,312.32,146.8,756.76,1
683,89.59,156.69,5.11,2.78,292.78,351.78,329.12,1
684,86.91,151.46,5.09,2.83,292.19,357.9,316.36,1
685,95.03,167.29,5.15,2.7,293.96,339.39,354.97,1
686,183.08,338.99,5.84,1.31,313.1,138.62,773.83,1
687,104.4,185.57,5.22,2.55,296.0,318.01,399.57,1
688,176.91,326.96,5.79,1.41,311.76,152.68,744.49,1
689,136.29,247.75,5.47,2.05,302.93,245.31,551.25,1
690,191.11,354.63,5.91,1.19,314.85,120.33,811.99,1
691,191.07,354.57,5.91,1.19,314.84,120.4,811.84,1
692,93.51,164.33,5.14,2.72,293.63,342.85,347.76,1
693,99.51,176.04,5.19,2.63,294.93,329.16,376.33,1
694,197.18,366.47,5.95,1.09,316.17,106.48,840.88,1
695,105.92,188.54,5.24,2.53,296.33,314.54,406.82,1
696,100.64,178.24,5.19,2.61,295.18,326.59,381.69,1
697,106.38,189.44,5.24,2.52,296.43,313.5,408.99,1
698,201.42,374.75,5.99,1.03,317.09,96.81,861.06,1
699,126.84,229.32,5.4,2.2,300.88,266.86,506.29,1
700,186.58,345.8,5.87,1.26,313.86,130.65,790.46,1
701,99.91,176.82,5.19,2.62,295.02,328.25,378.21,1
702,150.22,274.92,5.58,1.83,305.96,213.54,617.53,1
703,180.83,334.6,5.82,1.35,312.61,143.75,763.12,1
704,175.97,325.13,5.79,1.43,311.56,154.83,740.01,1
705,96.25,169.67,5.16,2.68,294.22,336.61,360.78,1
706,84.52,146.8,5.07,2.86,291.67,363.35,304.99,1
707,137.07,249.28,5.48,2.04,303.1,243.52,554.98,1
708,199.98,371.94,5.98,1.05,316.78,100.08,854.22,1
709,155.45,285.11,5.63,1.75,307.1,201.62,642.39,1
710,79.66,137.33,5.03,2.94,290.62,374.43,281.87,1
711,176.57,326.3,5.79,1.42,311.69,153.46,742.87,1
712,128.49,232.55,5.41,2.17,301.24,263.09,514.16,1
713,155.69,285.58,5.63,1.75,307.15,201.07,643.55,1
714,85.45,148.61,5.08,2.85,291.88,361.23,309.41,1
715,136.45,248.07,5.48,2.05,302.97,244.94,552.03,1
716,119.62,215.25,5.34,2.31,299.31,283.31,471.97,1
717,182.96,338.75,5.84,1.32,313.08,138.89,773.26,1
718,83.06,143.96,5.06,2.89,291.36,366.68,298.05,1
719,83.86,145.52,5.06,2.87,291.53,364.85,301.86,1
720,128.07,231.72,5.41,2.18,301.14,264.05,512.15,1
721,174.29,321.84,5.77,1.45,311.19,158.67,732.0,1
722,162.21,298.29,5.68,1.64,308.57,186.21,674.55,1
723,178.59,330.23,5.81,1.39,312.13,148.86,752.47,1
724,77.33,132.8,5.01,2.98,290.11,379.73,270.82,1
725,158.48,291.02,5.65,1.7,307.75,194.72,656.8,1
726,198.83,369.69,5.97,1.07,316.53,102.71,848.74,1
727,85.02,147.78,5.07,2.86,291.78,362.21,307.37,1
728,117.08,210.29,5.32,2.35,298.75,289.11,459.87,1
729,183.28,339.37,5.84,1.31,313.15,138.17,774.76,1
730,182.08,337.03,5.83,1.33,312.89,140.91,769.06,1
731,79.35,136.73,5.03,2.95,290.55,375.13,280.41,1
732,153.73,281.75,5.61,1.78,306.72,205.55,634.2,1
733,86.33,150.34,5.08,2.84,292.07,359.21,313.62,1
734,92.5,162.38,5.13,2.74,293.41,345.14,342.98,1
735,91.16,159.75,5.12,2.76,293.12,348.21,336.57,1
736,165.56,304.83,5.7,1.59,309.3,178.56,690.5,1
737,179.11,331.25,5.81,1.38,312.24,147.67,754.95,1
738,106.81,190.28,5.24,2.51,296.52,312.51,411.05,1
739,175.64,324.48,5.78,1.43,311.49,155.58,738.44,1
740,111.2,198.82,5.28,2.44,297.47,302.52,431.9,1
741,156.72,287.58,5.64,1.73,307.37,198.73,648.43,1
742,145.21,265.15,5.54,1.91,304.87,224.97,593.69,1
743,144.67,264.09,5.54,1.92,304.75,226.2,591.11,1
744,162.01,297.9,5.68,1.65,308.52,186.66,673.6,1
745,118.05,212.18,5.33,2.34,298.96,286.9,464.49,1
746,191.4,355.21,5.91,1.18,314.91,119.65,813.4,1
747,202.71,377.27,6.0,1.01,317.37,93.86,867.21,1
748,185.68,344.05,5.86,1.27,313.67,132.7,786.18,1
749,166.64,306.93,5.71,1.57,309.53,176.11,695.62,1
750,193.01,358.35,5.92,1.16,315.26,115.98,821.07,1
751,86.43,150.53,5.08,2.83,292.09,358.99,314.09,1
752,192.51,357.38,5.92,1.17,315.15,117.12,818.69,1
753,190.53,353.5,5.9,1.2,314.72,121.65,809.23,1
754,119.95,215.88,5.35,2.31,299.38,282.57,473.51,1
755,124.93,225.61,5.39,2.23,300.46,271.2,497.24,1
756,188.06,348.7,5.88,1.24,314.19,127.26,797.52,1
757,170.81,315.05,5.75,1.51,310.43,166.61,715.43,1
758,197.97,368.01,5.96,1.08,316.34,104.68,844.63,1
759,178.43,329.92,5.81,1.39,312.09,149.22,751.72,1
760,77.16,132.45,5.01,2.98,290.07,380.13,269.99,1
761,179.31,331.64,5.81,1.37,312.28,147.21,755.9,1
762,195.86,363.89,5.94,1.11,315.88,109.5,834.58,1
763,166.11,305.89,5.71,1.58,309.41,177.32,693.08,1
764,125.64,226.99,5.39,2.22,300.62,269.59,500.61,1
765,201.7,375.29,5.99,1.02,317.15,96.17,862.38,1
766,89.65,156.81,5.11,2.78,292.79,351.65,329.4,1
767,90.02,157.54,5.11,2.78,292.87,350.8,331.17,1
768,119.11,214.25,5.34,2.32,299.2,284.48,469.54,1
769,94.87,166.99,5.15,2.7,293.93,339.74,354.24,1
770,193.24,358.8,5.92,1.15,315.31,115.46,822.15,1
771,145.59,265.88,5.55,1.9,304.95,224.11,595.47,1
772,135.13,245.5,5.47,2.07,302.68,247.94,545.75,1
773,126.69,229.03,5.4,2.2,300.84,267.2,505.59,1
774,195.85,363.88,5.94,1.11,315.88,109.52,834.54,1
775,172.63,318.61,5.76,1.48,310.83,162.45,724.12,1
776,196.25,364.66,5.95,1.11,315.97,108.6,836.45,1
777,196.04,364.25,5.94,1.11,315.92,109.08,835.45,1
778,134.28,243.83,5.46,2.08,302.49,249.89,541.69,1
779,104.26,185.3,5.22,2.55,295.97,318.33,398.91,1
780,151.15,276.72,5.59,1.82,306.16,211.44,621.91,1
781,182.88,338.58,5.84,1.32,313.06,139.09,772.84,1
782,104.54,185.85,5.23,2.55,296.03,317.69,400.25,1
783,100.86,178.67,5.2,2.61,295.23,326.09,382.74,1
784,131.17,237.77,5.43,2.13,301.82,256.98,526.9,1
785,79.62,137.26,5.03,2.94,290.61,374.51,281.71,1
786,157.68,289.46,5.64,1.71,307.58,196.53,653.02,1
787,136.73,248.6,5.48,2.04,303.03,244.31,553.33,1
788,195.67,363.52,5.94,1.12,315.84,109.93,833.69,1
789,154.02,282.31,5.61,1.77,306.78,204.89,635.57,1
790,130.33,236.13,5.43,2.14,301.63,258.9,522.89,1
791,156.76,287.66,5.64,1.73,307.38,198.64,648.61,1
792,168.04,309.66,5.72,1.55,309.83,172.91,702.29,1
793,108.71,193.96,5.26,2.48,296.93,308.2,420.04,1
794,123.67,223.15,5.38,2.25,300.19,274.07,491.25,1
795,76.99,132.13,5.01,2.98,290.04,380.51,269.2,1
796,98.71,174.48,5.18,2.64,294.76,330.99,372.5,1
797,171.58,316.56,5.75,1.5,310.6,164.85,719.11,1
798,185.04,342.81,5.86,1.28,313.53,134.15,783.15,1
799,78.01,134.11,5.02,2.97,290.26,378.19,274.03,1
800,131.01,237.45,5.43,2.13,301.78,257.35,526.14,1
801,90.11,157.7,5.11,2.78,292.89,350.61,331.58,1
802,147.88,270.34,5.57,1.87,305.45,218.89,606.37,1
803,91.27,159.96,5.12,2.76,293.14,347.96,337.1,1
804,178.25,329.56,5.8,1.39,312.05,149.65,750.82,1
805,154.58,283.41,5.62,1.76,306.91,203.61,638.25,1
806,108.23,193.04,5.25,2.49,296.83,309.28,417.8,1
807,78.43,134.93,5.02,2.96,290.35,377.24,276.03,1
808,104.47,185.71,5.22,2.55,296.01,317.85,399.91,1
809,113.24,202.8,5.29,2.41,297.92,297.87,441.6,1
810,82.35,142.57,5.05,2.9,291.2,368.3,294.67,1
811,173.19,319.7,5.76,1.47,310.95,161.18,726.76,1
812,176.35,325.87,5.79,1.42,311.64,153.96,741.82,1
813,91.64,160.69,5.12,2.75,293.22,347.12,338.86,1
814,139.27,253.56,5.5,2.0,303.58,238.52,565.42,1
815,102.19,181.26,5.21,2.59,295.52,323.06,389.05,1
816,138.68,252.41,5.49,2.01,303.45,239.86,562.62,1
817,130.34,236.15,5.43,2.14,301.64,258.88,522.95,1
818,177.57,328.23,5.8,1.4,311.9,151.2,747.59,1
819,156.29,286.75,5.63,1.74,307.28,199.7,646.4,1
820,198.07,368.22,5.96,1.08,316.36,104.44,845.14,1
821,189.5,351.51,5.89,1.21,314.5,123.98,804.37,1
822,202.79,377.41,6.0,1.0,317.39,93.69,867.57,1
823,190.13,352.72,5.9,1.2,314.64,122.56,807.33,1
824,175.76,324.72,5.79,1.43,311.51,155.3,739.02,1
825,143.62,262.05,5.53,1.94,304.52,228.59,586.13,1
826,93.97,165.23,5.14,2.72,293.73,341.81,349.94,1
827,184.84,342.42,5.86,1.29,313.49,134.61,782.2,1
828,161.66,297.21,5.67,1.65,308.45,187.47,671.92,1
829,149.35,273.22,5.58,1.84,305.77,215.52,613.4,1
830,201.25,374.41,5.99,1.03,317.05,97.2,860.23,1
831,198.54,369.12,5.96,1.07,316.46,103.38,847.34,1
832,175.3,323.82,5.78,1.44,311.41,156.36,736.82,1
833,170.46,314.38,5.74,1.51,310.36,167.4,713.8,1
834,107.82,192.25,5.25,2.5,296.74,310.21,415.85,1
835,153.69,281.67,5.61,1.78,306.71,205.65,633.99,1
836,170.28,314.02,5.74,1.52,310.32,167.81,712.93,1
837,91.84,161.07,5.13,2.75,293.26,346.67,339.8,1
838,116.63,209.41,5.32,2.36,298.66,290.14,457.73,1
839,137.49,250.08,5.48,2.03,303.19,242.58,556.94,1
840,127.57,230.75,5.41,2.19,301.04,265.18,509.79,1
841,166.31,306.28,5.71,1.58,309.46,176.87,694.03,1
842,181.12,335.15,5.83,1.35,312.68,143.1,764.48,1
843,112.48,201.32,5.29,2.42,297.75,299.6,437.98,1
844,80.67,139.29,5.04,2.93,290.84,372.14,286.67,1
845,178.7,330.45,5.81,1.38,312.15,148.61,753.0,1
846,110.17,196.82,5.27,2.46,297.25,304.86,427.02,1
847,78.18,134.45,5.02,2.96,290.3,377.8,274.84,1
848,185.23,343.18,5.86,1.28,313.57,133.71,784.06,1
849,106.61,189.87,5.24,2.52,296.48,312.99,410.05,1
850,117.94,211.98,5.33,2.34,298.94,287.14,463.98,1
851,113.53,203.38,5.3,2.41,297.98,297.2,443.0,1
852,197.02,366.16,5.95,1.1,316.13,106.85,840.11,1
853,141.2,257.32,5.51,1.97,304.0,234.12,574.6,1
854,141.86,258.62,5.52,1.96,304.14,232.6,577.76,1
855,185.85,344.38,5.86,1.27,313.71,132.32,786.97,1
856,95.63,168.47,5.16,2.69,294.09,338.01,357.86,1
857,119.55,215.1,5.34,2.31,299.29,283.49,471.61,1
858,196.06,364.28,5.94,1.11,315.92,109.04,835.53,1
859,189.69,351.88,5.89,1.21,314.54,123.55,805.27,1
860,157.78,289.65,5.64,1.71,307.6,196.32,653.46,1
861,88.3,154.18,5.1,2.8,292.5,354.72,322.99,1
862,132.74,240.83,5.45,2.11,302.16,253.4,534.38,1
863,99.73,176.46,5.19,2.63,294.98,328.68,377.33,1
864,133.23,241.79,5.45,2.1,302.27,252.28,536.71,1
865,150.08,274.64,5.58,1.83,305.93,213.87,616.85,1
866,144.99,264.71,5.54,1.91,304.82,225.48,592.63,1
867,151.79,277.98,5.6,1.81,306.3,209.96,625.0,1
868,106.4,189.47,5.24,2.52,296.43,313.45,409.09,1
869,132.54,240.44,5.45,2.11,302.12,253.85,533.43,1
870,156.74,287.63,5.64,1.73,307.38,198.67,648.55,1
