,nuc,aexp,nd,ns,age,la,ld,target
435,161.69,133.09,9.0,2.0,19.26,443.5,40.42,1
436,151.16,132.13,9.0,2.0,18.01,475.38,39.81,1
437,106.84,128.11,9.0,2.0,12.74,609.52,37.25,1
438,168.96,133.75,9.0,2.0,20.13,421.5,40.84,1
439,167.13,133.58,9.0,2.0,19.91,427.04,40.73,1
440,70.08,124.77,9.0,2.0,8.37,720.8,35.13,1
441,118.84,129.2,9.0,2.0,14.17,573.22,37.94,1
442,86.85,126.3,9.0,2.0,10.37,670.04,36.1,1
443,74.98,125.22,9.0,2.0,8.95,705.99,35.41,1
444,146.04,131.67,9.0,2.0,17.4,490.89,39.51,1
445,85.27,126.15,9.0,2.0,10.18,674.83,36.01,1
446,90.33,126.61,9.0,2.0,10.78,659.52,36.3,1
447,77.76,125.47,9.0,2.0,9.29,697.56,35.57,1
448,92.18,126.78,9.0,2.0,11.0,653.9,36.41,1
449,84.08,126.04,9.0,2.0,10.04,678.42,35.94,1
450,109.36,128.34,9.0,2.0,13.04,601.9,37.4,1
451,67.0,124.49,9.0,2.0,8.01,730.12,34.95,1
452,136.4,130.79,9.0,2.0,16.26,520.05,38.96,1
453,81.95,125.85,9.0,2.0,9.78,684.87,35.81,1
454,146.1,131.67,9.0,2.0,17.41,490.69,39.52,1
455,104.05,127.86,9.0,2.0,12.41,617.98,37.09,1
456,139.41,131.06,9.0,2.0,16.61,510.94,39.13,1
457,70.53,124.82,9.0,2.0,8.43,719.44,35.16,1
458,86.45,126.26,9.0,2.0,10.32,671.26,36.07,1
459,161.62,133.08,9.0,2.0,19.25,443.73,40.41,1
460,147.15,131.77,9.0,2.0,17.54,487.51,39.58,1
461,162.83,133.19,9.0,2.0,19.4,440.05,40.48,1
462,109.91,128.39,9.0,2.0,13.11,600.25,37.43,1
463,144.17,131.5,9.0,2.0,17.18,496.54,39.41,1
464,52.66,123.19,9.0,2.0,6.3,773.52,34.12,1
465,140.04,131.12,9.0,2.0,16.69,509.05,39.17,1
466,97.51,127.26,9.0,2.0,11.63,637.77,36.71,1
467,101.98,127.67,9.0,2.0,12.16,624.26,36.97,1
468,163.83,133.28,9.0,2.0,19.52,437.02,40.54,1
469,124.04,129.67,9.0,2.0,14.79,557.46,38.24,1
470,63.72,124.2,9.0,2.0,7.62,740.05,34.76,1
471,67.47,124.54,9.0,2.0,8.06,728.7,34.98,1
472,137.4,130.88,9.0,2.0,16.38,517.04,39.02,1
473,123.93,129.66,9.0,2.0,14.77,557.8,38.24,1
474,166.39,133.51,9.0,2.0,19.82,429.28,40.69,1
475,72.75,125.02,9.0,2.0,8.69,712.72,35.28,1
476,154.65,132.45,9.0,2.0,18.43,464.82,40.01,1
477,155.7,132.54,9.0,2.0,18.55,461.64,40.07,1
478,113.93,128.75,9.0,2.0,13.58,588.09,37.66,1
479,57.6,123.64,9.0,2.0,6.89,758.59,34.41,1
480,116.94,129.03,9.0,2.0,13.94,578.95,37.83,1
481,51.03,123.05,9.0,2.0,6.11,778.47,34.03,1
482,60.26,123.88,9.0,2.0,7.21,750.52,34.56,1
483,132.07,130.4,9.0,2.0,15.74,533.18,38.71,1
484,103.34,127.79,9.0,2.0,12.33,620.12,37.05,1
485,144.71,131.55,9.0,2.0,17.25,494.89,39.44,1
486,99.4,127.43,9.0,2.0,11.86,632.04,36.82,1
487,144.48,131.52,9.0,2.0,17.22,495.61,39.42,1
488,131.41,130.34,9.0,2.0,15.66,535.17,38.67,1
489,108.88,128.29,9.0,2.0,12.98,603.37,37.37,1
490,165.63,133.44,9.0,2.0,19.73,431.59,40.65,1
491,105.28,127.97,9.0,2.0,12.56,614.27,37.16,1
492,122.96,129.57,9.0,2.0,14.66,560.73,38.18,1
493,105.15,127.96,9.0,2.0,12.54,614.65,37.15,1
494,57.45,123.63,9.0,2.0,6.87,759.03,34.4,1
495,118.1,129.13,9.0,2.0,14.08,575.46,37.9,1
496,128.37,130.06,9.0,2.0,15.3,544.38,38.49,1
497,136.39,130.79,9.0,2.0,16.26,520.09,38.96,1
498,102.39,127.71,9.0,2.0,12.21,623.0,36.99,1
499,139.14,131.04,9.0,2.0,16.58,511.78,39.12,1
500,161.92,133.11,9.0,2.0,19.29,442.81,40.43,1
501,80.34,125.7,9.0,2.0,9.59,689.76,35.72,1
502,96.03,127.13,9.0,2.0,11.46,642.27,36.63,1
503,54.15,123.33,9.0,2.0,6.48,769.01,34.21,1
504,81.4,125.8,9.0,2.0,9.72,686.53,35.78,1
505,100.45,127.53,9.0,2.0,11.98,628.89,36.88,1
506,125.56,129.81,9.0,2.0,14.97,552.87,38.33,1
507,72.78,125.02,9.0,2.0,8.69,712.62,35.29,1
508,148.18,131.86,9.0,2.0,17.66,484.4,39.64,1
509,140.99,131.21,9.0,2.0,16.8,506.18,39.22,1
510,119.79,129.28,9.0,2.0,14.28,570.33,38.0,1
511,160.75,133.0,9.0,2.0,19.15,446.36,40.36,1
512,148.36,131.88,9.0,2.0,17.68,483.87,39.65,1
513,132.24,130.41,9.0,2.0,15.76,532.64,38.72,1
514,63.23,124.15,9.0,2.0,7.56,741.54,34.73,1
515,89.29,126.52,9.0,2.0,10.66,662.65,36.24,1
516,153.88,132.38,9.0,2.0,18.33,467.15,39.97,1
517,83.91,126.03,9.0,2.0,10.02,678.94,35.93,1
518,153.7,132.36,9.0,2.0,18.31,467.71,39.96,1
519,78.05,125.5,9.0,2.0,9.32,696.69,35.59,1
520,88.27,126.42,9.0,2.0,10.54,665.74,36.18,1
521,152.96,132.29,9.0,2.0,18.23,469.93,39.91,1
522,152.3,132.23,9.0,2.0,18.15,471.92,39.88,1
523,108.95,128.3,9.0,2.0,12.99,603.14,37.37,1
524,108.53,128.26,9.0,2.0,12.94,604.41,37.35,1
525,82.48,125.9,9.0,2.0,9.85,683.28,35.84,1
526,81.31,125.79,9.0,2.0,9.71,686.83,35.78,1
527,162.43,133.15,9.0,2.0,19.35,441.26,40.46,1
528,127.35,129.97,9.0,2.0,15.18,547.45,38.44,1
529,126.6,129.9,9.0,2.0,15.09,549.71,38.39,1
530,123.72,129.64,9.0,2.0,14.75,558.45,38.23,1
531,133.93,130.57,9.0,2.0,15.96,527.55,38.82,1
532,97.34,127.25,9.0,2.0,11.61,638.28,36.7,1
533,86.93,126.3,9.0,2.0,10.38,669.8,36.1,1
534,107.35,128.16,9.0,2.0,12.8,607.98,37.28,1
535,129.21,130.14,9.0,2.0,15.4,541.83,38.54,1
536,79.19,125.6,9.0,2.0,9.46,693.22,35.66,1
537,148.06,131.85,9.0,2.0,17.64,484.76,39.63,1
538,163.44,133.24,9.0,2.0,19.47,438.21,40.52,1
539,162.89,133.19,9.0,2.0,19.41,439.88,40.49,1
540,112.34,128.61,9.0,2.0,13.4,592.89,37.57,1
541,71.89,124.94,9.0,2.0,8.59,715.32,35.23,1
542,96.58,127.18,9.0,2.0,11.52,640.61,36.66,1
543,157.42,132.7,9.0,2.0,18.76,456.43,40.17,1
544,93.55,126.9,9.0,2.0,11.16,649.76,36.48,1
545,88.47,126.44,9.0,2.0,10.56,665.14,36.19,1
546,54.39,123.35,9.0,2.0,6.51,768.29,34.22,1
547,94.45,126.98,9.0,2.0,11.27,647.05,36.54,1
548,163.72,133.27,9.0,2.0,19.5,437.37,40.54,1
549,149.81,132.01,9.0,2.0,17.85,479.48,39.73,1
550,108.52,128.26,9.0,2.0,12.94,604.46,37.35,1
551,82.59,125.91,9.0,2.0,9.86,682.92,35.85,1
552,155.42,132.52,9.0,2.0,18.52,462.5,40.06,1
553,119.52,129.26,9.0,2.0,14.25,571.16,37.98,1
554,85.45,126.17,9.0,2.0,10.2,674.29,36.02,1
555,77.26,125.43,9.0,2.0,9.23,699.09,35.54,1
556,123.86,129.65,9.0,2.0,14.77,558.01,38.23,1
557,56.91,123.58,9.0,2.0,6.81,760.67,34.37,1
558,125.36,129.79,9.0,2.0,14.94,553.46,38.32,1
559,152.32,132.24,9.0,2.0,18.15,471.87,39.88,1
560,144.38,131.52,9.0,2.0,17.21,495.91,39.42,1
561,112.5,128.62,9.0,2.0,13.42,592.41,37.58,1
562,84.95,126.12,9.0,2.0,10.14,675.8,35.99,1
563,80.24,125.7,9.0,2.0,9.58,690.05,35.72,1
564,116.31,128.97,9.0,2.0,13.87,580.87,37.8,1
565,168.53,133.71,9.0,2.0,20.08,422.79,40.81,1
566,157.58,132.71,9.0,2.0,18.77,455.95,40.18,1
567,91.66,126.73,9.0,2.0,10.94,655.48,36.37,1
568,131.77,130.37,9.0,2.0,15.71,534.08,38.69,1
569,110.4,128.43,9.0,2.0,13.17,598.76,37.46,1
570,83.02,125.95,9.0,2.0,9.91,681.65,35.88,1
571,113.63,128.73,9.0,2.0,13.55,588.97,37.64,1
572,108.55,128.26,9.0,2.0,12.95,604.37,37.35,1
573,135.02,130.67,9.0,2.0,16.09,524.22,38.88,1
574,76.44,125.35,9.0,2.0,9.13,701.56,35.5,1
575,53.04,123.23,9.0,2.0,6.35,772.37,34.15,1
576,88.64,126.46,9.0,2.0,10.58,664.63,36.2,1
577,121.88,129.47,9.0,2.0,14.53,564.02,38.12,1
578,150.2,132.04,9.0,2.0,17.9,478.29,39.75,1
579,161.03,133.03,9.0,2.0,19.19,445.5,40.38,1
580,122.92,129.57,9.0,2.0,14.65,560.86,38.18,1
581,84.1,126.05,9.0,2.0,10.04,678.38,35.94,1
582,135.32,130.69,9.0,2.0,16.13,523.34,38.9,1
583,98.61,127.36,9.0,2.0,11.76,634.44,36.78,1
584,139.78,131.1,9.0,2.0,16.66,509.83,39.15,1
585,124.79,129.74,9.0,2.0,14.88,555.19,38.29,1
586,87.63,126.37,9.0,2.0,10.46,667.7,36.14,1
587,142.49,131.34,9.0,2.0,16.98,501.61,39.31,1
588,147.12,131.76,9.0,2.0,17.53,487.62,39.58,1
589,83.84,126.02,9.0,2.0,10.01,679.17,35.92,1
590,116.36,128.97,9.0,2.0,13.87,580.71,37.8,1
591,165.59,133.44,9.0,2.0,19.73,431.7,40.64,1
592,171.74,134.0,9.0,2.0,20.46,413.08,41.0,1
593,128.21,130.05,9.0,2.0,15.28,544.84,38.49,1
594,51.16,123.06,9.0,2.0,6.12,778.07,34.04,1
595,57.77,123.66,9.0,2.0,6.91,758.06,34.42,1
596,96.54,127.17,9.0,2.0,11.52,640.71,36.66,1
597,150.04,132.03,9.0,2.0,17.88,478.76,39.75,1
598,157.8,132.73,9.0,2.0,18.8,455.29,40.19,1
599,137.6,130.9,9.0,2.0,16.4,516.42,39.03,1
600,95.93,127.12,9.0,2.0,11.45,642.57,36.62,1
601,79.68,125.65,9.0,2.0,9.51,691.75,35.68,1
602,140.71,131.18,9.0,2.0,16.77,507.03,39.21,1
603,99.11,127.41,9.0,2.0,11.82,632.94,36.81,1
604,125.16,129.77,9.0,2.0,14.92,554.09,38.31,1
605,167.5,133.61,9.0,2.0,19.95,425.91,40.75,1
606,64.92,124.31,9.0,2.0,7.76,736.42,34.83,1
607,56.01,123.5,9.0,2.0,6.7,763.39,34.32,1
608,97.24,127.24,9.0,2.0,11.6,638.6,36.7,1
609,50.67,123.01,9.0,2.0,6.06,779.57,34.01,1
610,76.65,125.37,9.0,2.0,9.15,700.92,35.51,1
611,128.75,130.1,9.0,2.0,15.35,543.21,38.52,1
612,68.06,124.59,9.0,2.0,8.13,726.92,35.01,1
613,138.4,130.97,9.0,2.0,16.49,514.0,39.07,1
614,89.46,126.53,9.0,2.0,10.68,662.13,36.25,1
615,96.82,127.2,9.0,2.0,11.55,639.87,36.67,1
616,169.73,133.81,9.0,2.0,20.22,419.19,40.88,1
617,146.64,131.72,9.0,2.0,17.47,489.08,39.55,1
618,126.72,129.91,9.0,2.0,15.11,549.36,38.4,1
619,65.55,124.36,9.0,2.0,7.83,734.51,34.87,1
620,86.04,126.22,9.0,2.0,10.27,672.49,36.05,1
621,170.32,133.87,9.0,2.0,20.29,417.37,40.92,1
622,56.69,123.56,9.0,2.0,6.78,761.34,34.36,1
623,167.8,133.64,9.0,2.0,19.99,425.03,40.77,1
624,109.9,128.39,9.0,2.0,13.11,600.28,37.43,1
625,147.62,131.81,9.0,2.0,17.59,486.1,39.61,1
626,117.46,129.07,9.0,2.0,14.01,577.39,37.86,1
627,53.91,123.31,9.0,2.0,6.45,769.74,34.2,1
628,59.21,123.79,9.0,2.0,7.08,753.71,34.5,1
629,126.45,129.89,9.0,2.0,15.07,550.17,38.38,1
630,105.51,127.99,9.0,2.0,12.58,613.57,37.17,1
631,158.76,132.82,9.0,2.0,18.91,452.38,40.25,1
632,149.12,131.95,9.0,2.0,17.77,481.56,39.69,1
633,64.23,124.24,9.0,2.0,7.68,738.52,34.79,1
634,73.17,125.05,9.0,2.0,8.74,711.46,35.31,1
635,166.21,133.5,9.0,2.0,19.8,429.83,40.68,1
636,91.83,126.75,9.0,2.0,10.96,654.98,36.38,1
637,70.72,124.83,9.0,2.0,8.45,718.86,35.17,1
638,116.93,129.03,9.0,2.0,13.94,578.98,37.83,1
639,80.52,125.72,9.0,2.0,9.61,689.19,35.73,1
640,69.12,124.69,9.0,2.0,8.26,723.72,35.07,1
641,78.59,125.55,9.0,2.0,9.38,695.04,35.62,1
642,106.39,128.07,9.0,2.0,12.69,610.88,37.23,1
643,125.05,129.76,9.0,2.0,14.91,554.4,38.3,1
644,88.69,126.46,9.0,2.0,10.59,664.47,36.2,1
645,129.09,130.13,9.0,2.0,15.39,542.18,38.54,1
646,72.75,125.02,9.0,2.0,8.69,712.71,35.28,1
647,112.55,128.63,9.0,2.0,13.42,592.24,37.58,1
648,150.96,132.11,9.0,2.0,17.99,475.98,39.8,1
649,135.3,130.69,9.0,2.0,16.13,523.38,38.89,1
650,126.85,129.92,9.0,2.0,15.12,548.98,38.41,1
651,50.81,123.03,9.0,2.0,6.08,779.14,34.02,1
652,139.76,131.1,9.0,2.0,16.66,509.9,39.15,1
653,151.5,132.16,9.0,2.0,18.05,474.37,39.83,1
654,69.62,124.73,9.0,2.0,8.32,722.2,35.1,1
655,65.41,124.35,9.0,2.0,7.82,734.93,34.86,1
656,147.81,131.83,9.0,2.0,17.61,485.53,39.62,1
657,95.54,127.08,9.0,2.0,11.4,643.73,36.6,1
658,151.51,132.16,9.0,2.0,18.05,474.32,39.83,1
659,73.08,125.05,9.0,2.0,8.73,711.72,35.3,1
660,126.3,129.88,9.0,2.0,15.06,550.62,38.38,1
661,75.9,125.3,9.0,2.0,9.06,703.18,35.47,1
662,162.97,133.2,9.0,2.0,19.42,439.62,40.49,1
663,115.28,128.88,9.0,2.0,13.75,583.98,37.74,1
664,86.92,126.3,9.0,2.0,10.37,669.85,36.1,1
665,81.2,125.78,9.0,2.0,9.69,687.16,35.77,1
666,82.92,125.94,9.0,2.0,9.9,681.95,35.87,1
667,86.78,126.29,9.0,2.0,10.36,670.24,36.09,1
668,60.73,123.93,9.0,2.0,7.26,749.12,34.59,1
669,135.08,130.67,9.0,2.0,16.1,524.06,38.88,1
670,116.89,129.02,9.0,2.0,13.94,579.1,37.83,1
671,161.52,133.07,9.0,2.0,19.24,444.03,40.41,1
672,109.65,128.36,9.0,2.0,13.08,601.04,37.41,1
673,162.3,133.14,9.0,2.0,19.34,441.65,40.45,1
674,135.03,130.67,9.0,2.0,16.09,524.22,38.88,1
675,102.7,127.73,9.0,2.0,12.25,622.07,37.01,1
676,141.41,131.25,9.0,2.0,16.85,504.89,39.25,1
677,118.53,129.17,9.0,2.0,14.13,574.16,37.93,1
678,117.04,129.03,9.0,2.0,13.95,578.67,37.84,1
679,145.19,131.59,9.0,2.0,17.3,493.45,39.47,1
680,57.02,123.59,9.0,2.0,6.82,760.32,34.38,1
681,85.52,126.17,9.0,2.0,10.21,674.07,36.02,1
682,144.67,131.54,9.0,2.0,17.24,495.04,39.44,1
683,149.13,131.95,9.0,2.0,17.77,481.52,39.69,1
684,95.94,127.12,9.0,2.0,11.45,642.51,36.62,1
685,132.39,130.43,9.0,2.0,15.78,532.19,38.73,1
686,52.88,123.21,9.0,2.0,6.33,772.86,34.14,1
687,57.91,123.67,9.0,2.0,6.93,757.64,34.43,1
688,60.85,123.94,9.0,2.0,7.28,748.74,34.6,1
689,128.89,130.11,9.0,2.0,15.36,542.79,38.52,1
690,76.36,125.34,9.0,2.0,9.12,701.79,35.49,1
691,164.91,133.38,9.0,2.0,19.65,433.75,40.6,1
692,72.76,125.02,9.0,2.0,8.69,712.71,35.28,1
693,73.39,125.07,9.0,2.0,8.77,710.79,35.32,1
694,83.7,126.01,9.0,2.0,9.99,679.59,35.92,1
695,93.12,126.86,9.0,2.0,11.11,651.08,36.46,1
696,163.18,133.22,9.0,2.0,19.44,439.0,40.5,1
697,98.7,127.37,9.0,2.0,11.78,634.16,36.78,1
698,128.75,130.1,9.0,2.0,15.35,543.21,38.52,1
699,169.63,133.81,9.0,2.0,20.21,419.47,40.88,1
700,143.82,131.46,9.0,2.0,17.14,497.61,39.39,1
701,146.95,131.75,9.0,2.0,17.51,488.12,39.57,1
702,70.53,124.82,9.0,2.0,8.43,719.43,35.16,1
703,106.93,128.12,9.0,2.0,12.75,609.26,37.26,1
704,143.73,131.46,9.0,2.0,17.13,497.87,39.38,1
705,137.25,130.87,9.0,2.0,16.36,517.48,39.01,1
706,154.51,132.43,9.0,2.0,18.41,465.25,40.0,1
707,130.33,130.24,9.0,2.0,15.53,538.44,38.61,1
708,71.02,124.86,9.0,2.0,8.48,717.95,35.18,1
709,94.16,126.96,9.0,2.0,11.23,647.92,36.52,1
710,60.41,123.9,9.0,2.0,7.22,750.07,34.57,1
711,55.07,123.41,9.0,2.0,6.59,766.23,34.26,1
712,95.59,127.09,9.0,2.0,11.41,643.59,36.6,1
713,61.92,124.03,9.0,2.0,7.4,745.51,34.66,1
714,81.34,125.8,9.0,2.0,9.71,686.72,35.78,1
715,70.62,124.82,9.0,2.0,8.44,719.16,35.16,1
716,136.45,130.8,9.0,2.0,16.26,519.9,38.96,1
717,152.36,132.24,9.0,2.0,18.15,471.74,39.88,1
718,171.01,133.93,9.0,2.0,20.37,415.3,40.96,1
719,118.92,129.21,9.0,2.0,14.18,572.98,37.95,1
720,54.06,123.32,9.0,2.0,6.47,769.29,34.2,1
721,157.85,132.74,9.0,2.0,18.81,455.15,40.2,1
722,59.35,123.8,9.0,2.0,7.1,753.27,34.51,1
723,100.47,127.53,9.0,2.0,11.98,628.83,36.88,1
724,135.13,130.68,9.0,2.0,16.11,523.9,38.88,1
725,134.44,130.61,9.0,2.0,16.02,526.01,38.84,1
726,131.98,130.39,9.0,2.0,15.73,533.45,38.7,1
727,114.97,128.85,9.0,2.0,13.71,584.93,37.72,1
728,138.1,130.95,9.0,2.0,16.46,514.9,39.06,1
729,135.34,130.7,9.0,2.0,16.13,523.27,38.9,1
730,80.3,125.7,9.0,2.0,9.59,689.88,35.72,1
731,117.95,129.12,9.0,2.0,14.06,575.9,37.89,1
732,119.02,129.21,9.0,2.0,14.19,572.67,37.95,1
733,110.12,128.41,9.0,2.0,13.13,599.6,37.44,1
734,110.69,128.46,9.0,2.0,13.2,597.89,37.47,1
735,110.8,128.47,9.0,2.0,13.21,597.56,37.48,1
736,54.68,123.38,9.0,2.0,6.54,767.42,34.24,1
737,148.25,131.87,9.0,2.0,17.67,484.2,39.64,1
738,161.83,133.1,9.0,2.0,19.28,443.1,40.43,1
739,129.86,130.2,9.0,2.0,15.48,539.85,38.58,1
740,87.08,126.32,9.0,2.0,10.39,669.36,36.11,1
741,168.0,133.66,9.0,2.0,20.01,424.4,40.78,1
742,148.07,131.85,9.0,2.0,17.64,484.74,39.63,1
743,126.77,129.92,9.0,2.0,15.11,549.22,38.4,1
744,143.25,131.41,9.0,2.0,17.07,499.32,39.35,1
745,77.33,125.43,9.0,2.0,9.23,698.85,35.55,1
746,117.88,129.11,9.0,2.0,14.06,576.1,37.89,1
747,81.99,125.85,9.0,2.0,9.79,684.76,35.82,1
748,51.41,123.08,9.0,2.0,6.15,777.31,34.05,1
749,87.36,126.34,9.0,2.0,10.43,668.51,36.13,1
750,153.51,132.34,9.0,2.0,18.29,468.26,39.95,1
751,150.85,132.1,9.0,2.0,17.97,476.32,39.79,1
752,156.43,132.61,9.0,2.0,18.64,459.45,40.11,1
753,138.44,130.98,9.0,2.0,16.5,513.88,39.08,1
754,102.46,127.71,9.0,2.0,12.22,622.81,37.0,1
755,148.43,131.88,9.0,2.0,17.69,483.65,39.65,1
756,152.62,132.26,9.0,2.0,18.19,470.95,39.89,1
757,83.25,125.97,9.0,2.0,9.94,680.94,35.89,1
758,134.78,130.64,9.0,2.0,16.06,524.96,38.86,1
759,105.83,128.02,9.0,2.0,12.62,612.59,37.19,1
760,119.11,129.22,9.0,2.0,14.2,572.39,37.96,1
761,83.88,126.03,9.0,2.0,10.01,679.04,35.93,1
762,85.91,126.21,9.0,2.0,10.25,672.88,36.04,1
763,82.51,125.9,9.0,2.0,9.85,683.17,35.85,1
764,67.86,124.57,9.0,2.0,8.11,727.53,35.0,1
765,97.11,127.23,9.0,2.0,11.59,639.0,36.69,1
766,144.92,131.56,9.0,2.0,17.27,494.27,39.45,1
767,83.58,126.0,9.0,2.0,9.98,679.94,35.91,1
768,161.95,133.11,9.0,2.0,19.29,442.71,40.43,1
769,104.56,127.9,9.0,2.0,12.47,616.43,37.12,1
770,167.57,133.62,9.0,2.0,19.96,425.7,40.76,1
771,72.68,125.01,9.0,2.0,8.68,712.93,35.28,1
772,55.62,123.46,9.0,2.0,6.65,764.57,34.29,1
773,151.18,132.13,9.0,2.0,18.01,475.31,39.81,1
774,130.86,130.29,9.0,2.0,15.6,536.83,38.64,1
775,87.21,126.33,9.0,2.0,10.41,668.97,36.12,1
776,136.82,130.83,9.0,2.0,16.31,518.8,38.98,1
777,101.19,127.6,9.0,2.0,12.07,626.62,36.93,1
778,152.96,132.29,9.0,2.0,18.23,469.95,39.91,1
779,148.48,131.89,9.0,2.0,17.69,483.5,39.66,1
780,64.05,124.23,9.0,2.0,7.66,739.07,34.78,1
781,99.74,127.46,9.0,2.0,11.9,631.03,36.84,1
782,131.82,130.38,9.0,2.0,15.71,533.93,38.69,1
783,85.45,126.17,9.0,2.0,10.2,674.28,36.02,1
784,97.13,127.23,9.0,2.0,11.59,638.93,36.69,1
785,95.04,127.04,9.0,2.0,11.34,645.26,36.57,1
786,75.58,125.27,9.0,2.0,9.03,704.16,35.45,1
787,106.19,128.05,9.0,2.0,12.67,611.51,37.21,1
788,59.51,123.82,9.0,2.0,7.12,752.79,34.52,1
789,115.35,128.88,9.0,2.0,13.75,583.77,37.74,1
790,164.88,133.37,9.0,2.0,19.64,433.86,40.6,1
791,140.65,131.18,9.0,2.0,16.76,507.2,39.2,1
792,89.57,126.54,9.0,2.0,10.69,661.81,36.25,1
793,80.62,125.73,9.0,2.0,9.63,688.9,35.74,1
794,109.93,128.39,9.0,2.0,13.11,600.19,37.43,1
795,147.58,131.81,9.0,2.0,17.59,486.21,39.6,1
796,121.91,129.48,9.0,2.0,14.53,563.92,38.12,1
797,129.17,130.14,9.0,2.0,15.4,541.93,38.54,1
798,126.02,129.85,9.0,2.0,15.02,551.48,38.36,1
799,104.2,127.87,9.0,2.0,12.43,617.53,37.1,1
800,138.88,131.02,9.0,2.0,16.55,512.54,39.1,1
801,90.24,126.6,9.0,2.0,10.77,659.78,36.29,1
802,107.68,128.19,9.0,2.0,12.84,607.0,37.3,1
803,145.02,131.57,9.0,2.0,17.28,493.96,39.46,1
804,77.25,125.43,9.0,2.0,9.23,699.09,35.54,1
805,90.74,126.65,9.0,2.0,10.83,658.26,36.32,1
806,153.63,132.35,9.0,2.0,18.3,467.92,39.95,1
807,160.6,132.99,9.0,2.0,19.13,446.81,40.36,1
808,152.26,132.23,9.0,2.0,18.14,472.05,39.87,1
809,78.51,125.54,9.0,2.0,9.37,695.29,35.62,1
810,67.56,124.55,9.0,2.0,8.07,728.44,34.98,1
811,94.12,126.96,9.0,2.0,11.23,648.04,36.52,1
812,136.12,130.77,9.0,2.0,16.22,520.91,38.94,1
813,53.19,123.24,9.0,2.0,6.36,771.93,34.15,1
814,171.2,133.95,9.0,2.0,20.39,414.73,40.97,1
815,137.37,130.88,9.0,2.0,16.37,517.13,39.01,1
816,51.73,123.11,9.0,2.0,6.19,776.36,34.07,1
817,115.39,128.89,9.0,2.0,13.76,583.64,37.75,1
818,157.03,132.66,9.0,2.0,18.71,457.61,40.15,1
819,78.3,125.52,9.0,2.0,9.35,695.92,35.6,1
820,98.65,127.37,9.0,2.0,11.77,634.32,36.78,1
821,79.03,125.59,9.0,2.0,9.44,693.73,35.65,1
822,79.03,125.59,9.0,2.0,9.44,693.72,35.65,1
823,164.22,133.32,9.0,2.0,19.56,435.85,40.56,1
824,110.24,128.42,9.0,2.0,13.15,599.25,37.45,1
825,159.94,132.93,9.0,2.0,19.06,448.79,40.32,1
826,110.62,128.45,9.0,2.0,13.19,598.1,37.47,1
827,159.62,132.9,9.0,2.0,19.02,449.78,40.3,1
828,129.32,130.15,9.0,2.0,15.41,541.5,38.55,1
829,153.52,132.34,9.0,2.0,18.29,468.25,39.95,1
830,140.85,131.19,9.0,2.0,16.79,506.6,39.21,1
831,134.4,130.61,9.0,2.0,16.02,526.11,38.84,1
832,59.61,123.82,9.0,2.0,7.13,752.5,34.52,1
833,102.42,127.71,9.0,2.0,12.22,622.93,37.0,1
834,143.46,131.43,9.0,2.0,17.1,498.7,39.37,1
835,99.97,127.49,9.0,2.0,11.93,630.34,36.85,1
836,171.57,133.98,9.0,2.0,20.44,413.61,40.99,1
837,109.59,128.36,9.0,2.0,13.07,601.2,37.41,1
838,83.26,125.97,9.0,2.0,9.94,680.9,35.89,1
839,88.45,126.44,9.0,2.0,10.56,665.2,36.19,1
840,84.37,126.07,9.0,2.0,10.07,677.56,35.95,1
841,117.66,129.09,9.0,2.0,14.03,576.78,37.88,1
842,62.58,124.09,9.0,2.0,7.48,743.5,34.7,1
843,125.06,129.76,9.0,2.0,14.91,554.39,38.3,1
844,62.15,124.05,9.0,2.0,7.43,744.8,34.67,1
845,64.71,124.29,9.0,2.0,7.73,737.05,34.82,1
846,99.74,127.47,9.0,2.0,11.9,631.03,36.84,1
847,107.12,128.13,9.0,2.0,12.78,608.69,37.27,1
848,127.86,130.02,9.0,2.0,15.24,545.9,38.47,1
849,58.09,123.69,9.0,2.0,6.95,757.08,34.44,1
850,153.32,132.33,9.0,2.0,18.27,468.84,39.93,1
851,50.84,123.03,9.0,2.0,6.09,779.04,34.02,1
852,117.83,129.11,9.0,2.0,14.05,576.27,37.89,1
853,160.47,132.97,9.0,2.0,19.12,447.21,40.35,1
854,136.72,130.82,9.0,2.0,16.3,519.08,38.98,1
855,104.34,127.88,9.0,2.0,12.45,617.1,37.11,1
856,64.82,124.3,9.0,2.0,7.75,736.72,34.83,1
857,159.27,132.87,9.0,2.0,18.98,450.84,40.28,1
858,116.27,128.96,9.0,2.0,13.86,581.01,37.8,1
859,154.26,132.41,9.0,2.0,18.38,466.0,39.99,1
860,137.93,130.93,9.0,2.0,16.44,515.43,39.05,1
861,138.29,130.96,9.0,2.0,16.48,514.35,39.07,1
862,73.81,125.11,9.0,2.0,8.82,709.51,35.34,1
863,59.61,123.82,9.0,2.0,7.13,752.51,34.52,1
864,70.14,124.78,9.0,2.0,8.38,720.63,35.13,1
865,80.92,125.76,9.0,2.0,9.66,688.0,35.75,1
866,131.39,130.34,9.0,2.0,15.66,535.24,38.67,1
867,64.37,124.26,9.0,2.0,7.69,738.1,34.8,1
868,130.64,130.27,9.0,2.0,15.57,537.5,38.63,1
869,74.18,125.15,9.0,2.0,8.86,708.4,35.37,1
870,158.18,132.77,9.0,2.0,18.85,454.14,40.22,1
