,nuc,aexp,nd,ns,age,la,ld,target
436,63.91,83.01,6.0,2.0,44.92,232.59,179.58,1
437,63.74,82.54,6.0,2.0,45.51,221.22,168.68,1
438,61.45,76.24,6.0,2.0,53.34,70.79,24.54,1
439,64.97,85.92,6.0,2.0,41.3,302.04,246.12,1
440,62.86,80.12,6.0,2.0,48.52,163.39,113.28,1
441,64.21,83.84,6.0,2.0,43.89,252.39,198.55,1
442,63.54,81.99,6.0,2.0,46.19,208.06,156.08,1
443,64.42,84.4,6.0,2.0,43.19,265.72,211.32,1
444,62.66,79.56,6.0,2.0,49.21,150.01,100.46,1
445,62.28,78.52,6.0,2.0,50.51,125.14,76.63,1
446,64.22,83.87,6.0,2.0,43.85,253.02,199.16,1
447,64.38,84.29,6.0,2.0,43.33,263.16,208.87,1
448,62.48,79.07,6.0,2.0,49.82,138.29,89.23,1
449,63.91,83.01,6.0,2.0,44.92,232.51,179.5,1
450,64.44,84.45,6.0,2.0,43.13,266.98,212.53,1
451,63.78,82.66,6.0,2.0,45.36,224.08,171.43,1
452,62.69,79.65,6.0,2.0,49.1,152.25,102.6,1
453,61.85,77.34,6.0,2.0,51.97,97.07,49.73,1
454,61.36,76.0,6.0,2.0,53.64,65.0,19.0,1
455,61.77,77.12,6.0,2.0,52.24,91.77,44.65,1
456,61.52,76.43,6.0,2.0,53.1,75.29,28.86,1
457,64.64,85.0,6.0,2.0,42.44,280.2,225.19,1
458,62.66,79.58,6.0,2.0,49.19,150.45,100.87,1
459,64.3,84.07,6.0,2.0,43.6,257.96,203.89,1
460,64.34,84.18,6.0,2.0,43.47,260.4,206.22,1
461,64.57,84.81,6.0,2.0,42.68,275.56,220.75,1
462,61.6,76.64,6.0,2.0,52.85,80.21,33.57,1
463,62.69,79.64,6.0,2.0,49.11,152.01,102.37,1
464,63.77,82.62,6.0,2.0,45.4,223.25,170.63,1
465,61.44,76.2,6.0,2.0,53.39,69.8,23.6,1
466,62.07,77.93,6.0,2.0,51.23,111.21,63.28,1
467,62.89,80.2,6.0,2.0,48.41,165.42,115.21,1
468,62.47,79.03,6.0,2.0,49.86,137.5,88.46,1
469,63.93,83.05,6.0,2.0,44.87,233.57,180.51,1
470,62.74,79.78,6.0,2.0,48.94,155.27,105.5,1
471,61.54,76.48,6.0,2.0,53.04,76.45,29.98,1
472,63.55,82.0,6.0,2.0,46.17,208.4,156.4,1
473,62.62,79.45,6.0,2.0,49.35,147.47,98.02,1
474,63.79,82.68,6.0,2.0,45.33,224.67,171.98,1
475,63.13,80.85,6.0,2.0,47.61,180.83,129.98,1
476,62.04,77.87,6.0,2.0,51.31,109.73,61.86,1
477,64.27,83.99,6.0,2.0,43.71,255.85,201.86,1
478,63.66,82.33,6.0,2.0,45.77,216.17,163.85,1
479,63.35,81.46,6.0,2.0,46.84,195.57,144.11,1
480,63.15,80.93,6.0,2.0,47.51,182.73,131.81,1
481,63.28,81.27,6.0,2.0,47.09,190.85,139.58,1
482,62.79,79.92,6.0,2.0,48.76,158.8,108.88,1
483,63.58,82.1,6.0,2.0,46.05,210.82,158.71,1
484,64.99,85.98,6.0,2.0,41.23,303.41,247.43,1
485,62.73,79.75,6.0,2.0,48.97,154.64,104.89,1
486,63.06,80.66,6.0,2.0,47.84,176.35,125.69,1
487,63.02,80.57,6.0,2.0,47.96,174.11,123.55,1
488,63.04,80.62,6.0,2.0,47.89,175.39,124.77,1
489,64.19,83.76,6.0,2.0,43.98,250.49,196.72,1
490,62.37,78.76,6.0,2.0,50.21,130.94,82.18,1
491,63.59,82.13,6.0,2.0,46.01,211.62,159.48,1
492,61.9,77.48,6.0,2.0,51.8,100.28,52.81,1
493,61.61,76.68,6.0,2.0,52.79,81.32,34.64,1
494,63.66,82.32,6.0,2.0,45.77,216.13,163.81,1
495,64.93,85.82,6.0,2.0,41.43,299.59,243.78,1
496,64.16,83.7,6.0,2.0,44.06,249.01,195.31,1
497,63.91,83.0,6.0,2.0,44.93,232.36,179.36,1
498,64.88,85.66,6.0,2.0,41.62,295.91,240.25,1
499,62.67,79.6,6.0,2.0,49.15,151.14,101.54,1
500,63.28,81.28,6.0,2.0,47.07,191.25,139.97,1
501,62.91,80.27,6.0,2.0,48.33,166.94,116.67,1
502,61.9,77.48,6.0,2.0,51.79,100.46,52.98,1
503,64.28,84.02,6.0,2.0,43.66,256.79,202.76,1
504,64.02,83.3,6.0,2.0,44.56,239.44,186.15,1
505,63.43,81.68,6.0,2.0,46.57,200.86,149.18,1
506,61.79,77.17,6.0,2.0,52.18,92.91,45.75,1
507,63.09,80.75,6.0,2.0,47.73,178.53,127.78,1
508,62.08,77.96,6.0,2.0,51.2,111.86,63.9,1
509,63.82,82.77,6.0,2.0,45.22,226.71,173.95,1
510,62.72,79.73,6.0,2.0,48.99,154.24,104.51,1
511,64.97,85.93,6.0,2.0,41.29,302.31,246.38,1
512,63.27,81.25,6.0,2.0,47.11,190.4,139.15,1
513,62.86,80.11,6.0,2.0,48.53,163.15,113.04,1
514,64.79,85.43,6.0,2.0,41.9,290.47,235.04,1
515,61.88,77.42,6.0,2.0,51.87,98.88,51.46,1
516,61.85,77.33,6.0,2.0,51.98,96.81,49.48,1
517,61.62,76.7,6.0,2.0,52.77,81.72,35.02,1
518,63.93,83.05,6.0,2.0,44.86,233.61,180.55,1
519,63.42,81.67,6.0,2.0,46.59,200.47,148.8,1
520,61.65,76.79,6.0,2.0,52.65,83.91,37.12,1
521,62.54,79.24,6.0,2.0,49.6,142.54,93.3,1
522,62.64,79.5,6.0,2.0,49.29,148.57,99.08,1
523,63.22,81.09,6.0,2.0,47.3,186.76,135.67,1
524,63.3,81.32,6.0,2.0,47.02,192.12,140.8,1
525,62.52,79.18,6.0,2.0,49.68,141.01,91.83,1
526,64.32,84.13,6.0,2.0,43.53,259.31,205.18,1
527,62.61,79.42,6.0,2.0,49.38,146.78,97.36,1
528,62.13,78.11,6.0,2.0,51.01,115.46,67.34,1
529,64.25,83.93,6.0,2.0,43.77,254.56,200.63,1
530,63.83,82.77,6.0,2.0,45.21,226.87,174.1,1
531,63.11,80.8,6.0,2.0,47.67,179.69,128.89,1
532,62.88,80.16,6.0,2.0,48.46,164.5,114.33,1
533,62.27,78.49,6.0,2.0,50.54,124.58,76.08,1
534,63.05,80.65,6.0,2.0,47.86,176.05,125.4,1
535,62.32,78.62,6.0,2.0,50.37,127.69,79.07,1
536,64.44,84.47,6.0,2.0,43.1,267.4,212.93,1
537,61.99,77.72,6.0,2.0,51.5,106.02,58.31,1
538,63.99,83.23,6.0,2.0,44.65,237.74,184.51,1
539,62.76,79.84,6.0,2.0,48.86,156.84,107.0,1
540,61.59,76.62,6.0,2.0,52.86,79.9,33.28,1
541,64.91,85.74,6.0,2.0,41.52,297.78,242.04,1
542,63.86,82.86,6.0,2.0,45.1,228.96,176.1,1
543,61.94,77.6,6.0,2.0,51.65,103.19,55.6,1
544,63.76,82.6,6.0,2.0,45.43,222.7,170.1,1
545,62.2,78.29,6.0,2.0,50.78,119.83,71.54,1
546,63.65,82.29,6.0,2.0,45.81,215.4,163.11,1
547,64.28,84.02,6.0,2.0,43.66,256.74,202.72,1
548,63.54,81.99,6.0,2.0,46.18,208.23,156.24,1
549,64.84,85.55,6.0,2.0,41.76,293.32,237.76,1
550,63.7,82.42,6.0,2.0,45.65,218.52,166.1,1
551,63.3,81.32,6.0,2.0,47.02,192.14,140.82,1
552,62.28,78.51,6.0,2.0,50.51,125.09,76.58,1
553,62.36,78.74,6.0,2.0,50.23,130.44,81.7,1
554,64.03,83.32,6.0,2.0,44.53,239.99,186.67,1
555,64.13,83.6,6.0,2.0,44.18,246.72,193.11,1
556,62.14,78.13,6.0,2.0,50.99,115.88,67.75,1
557,64.93,85.81,6.0,2.0,41.43,299.53,243.71,1
558,63.64,82.25,6.0,2.0,45.87,214.33,162.08,1
559,62.72,79.74,6.0,2.0,48.99,154.38,104.64,1
560,63.75,82.57,6.0,2.0,45.47,221.99,169.42,1
561,63.34,81.44,6.0,2.0,46.87,195.07,143.62,1
562,62.75,79.83,6.0,2.0,48.88,156.43,106.61,1
563,62.83,80.03,6.0,2.0,48.63,161.2,111.17,1
564,64.53,84.72,6.0,2.0,42.79,273.42,218.7,1
565,61.56,76.55,6.0,2.0,52.95,78.23,31.67,1
566,62.41,78.87,6.0,2.0,50.06,133.66,84.79,1
567,64.0,83.24,6.0,2.0,44.63,238.12,184.88,1
568,63.56,82.03,6.0,2.0,46.13,209.18,157.15,1
569,64.28,84.03,6.0,2.0,43.65,256.87,202.84,1
570,63.2,81.05,6.0,2.0,47.36,185.58,134.53,1
571,62.05,77.88,6.0,2.0,51.3,109.87,61.99,1
572,64.05,83.4,6.0,2.0,44.44,241.75,188.35,1
573,63.92,83.02,6.0,2.0,44.9,232.85,179.83,1
574,63.62,82.2,6.0,2.0,45.92,213.26,161.06,1
575,63.52,81.94,6.0,2.0,46.26,206.85,154.92,1
576,64.34,84.18,6.0,2.0,43.46,260.55,206.37,1
577,63.65,82.29,6.0,2.0,45.81,215.35,163.06,1
578,64.91,85.75,6.0,2.0,41.52,297.92,242.17,1
579,63.42,81.67,6.0,2.0,46.59,200.44,148.78,1
580,63.61,82.18,6.0,2.0,45.95,212.67,160.49,1
581,62.38,78.8,6.0,2.0,50.15,132.02,83.22,1
582,62.87,80.14,6.0,2.0,48.49,163.99,113.85,1
583,64.14,83.63,6.0,2.0,44.15,247.35,193.72,1
584,62.78,79.9,6.0,2.0,48.79,158.11,108.21,1
585,61.95,77.6,6.0,2.0,51.65,103.22,55.62,1
586,63.69,82.41,6.0,2.0,45.67,218.09,165.68,1
587,62.53,79.2,6.0,2.0,49.65,141.53,92.33,1
588,64.61,84.92,6.0,2.0,42.54,278.17,223.25,1
589,63.23,81.14,6.0,2.0,47.24,187.89,136.75,1
590,64.6,84.89,6.0,2.0,42.58,277.55,222.65,1
591,64.5,84.62,6.0,2.0,42.91,271.13,216.51,1
592,63.89,82.94,6.0,2.0,45.01,230.78,177.85,1
593,61.46,76.26,6.0,2.0,53.32,71.12,24.86,1
594,62.43,78.93,6.0,2.0,49.99,135.1,86.17,1
595,61.87,77.39,6.0,2.0,51.9,98.29,50.9,1
596,61.83,77.29,6.0,2.0,52.04,95.76,48.47,1
597,61.62,76.7,6.0,2.0,52.77,81.67,34.97,1
598,63.83,82.77,6.0,2.0,45.22,226.81,174.04,1
599,63.5,81.86,6.0,2.0,46.35,205.11,153.25,1
600,63.8,82.69,6.0,2.0,45.32,224.84,172.16,1
601,64.71,85.21,6.0,2.0,42.18,285.23,230.02,1
602,64.83,85.53,6.0,2.0,41.78,292.83,237.3,1
603,64.29,84.04,6.0,2.0,43.64,257.06,203.02,1
604,64.34,84.19,6.0,2.0,43.46,260.63,206.44,1
605,64.53,84.7,6.0,2.0,42.81,273.04,218.33,1
606,64.99,85.97,6.0,2.0,41.24,303.18,247.22,1
607,62.12,78.09,6.0,2.0,51.04,114.96,66.87,1
608,64.63,84.97,6.0,2.0,42.48,279.45,224.48,1
609,64.58,84.84,6.0,2.0,42.64,276.38,221.53,1
610,64.71,85.2,6.0,2.0,42.2,284.83,229.63,1
611,63.54,81.99,6.0,2.0,46.18,208.26,156.26,1
612,63.07,80.69,6.0,2.0,47.81,177.04,126.35,1
613,63.01,80.53,6.0,2.0,48.0,173.37,122.84,1
614,63.53,81.95,6.0,2.0,46.24,207.12,155.17,1
615,63.24,81.16,6.0,2.0,47.22,188.26,137.1,1
616,61.82,77.26,6.0,2.0,52.06,95.22,47.95,1
617,64.52,84.68,6.0,2.0,42.84,272.42,217.74,1
618,63.26,81.22,6.0,2.0,47.14,189.8,138.58,1
619,63.94,83.1,6.0,2.0,44.81,234.61,181.51,1
620,63.05,80.64,6.0,2.0,47.87,175.81,125.17,1
621,62.17,78.22,6.0,2.0,50.88,118.03,69.81,1
622,64.52,84.69,6.0,2.0,42.83,272.69,218.0,1
623,61.8,77.2,6.0,2.0,52.15,93.61,46.42,1
624,63.39,81.58,6.0,2.0,46.7,198.29,146.71,1
625,63.9,82.98,6.0,2.0,44.95,231.9,178.92,1
626,64.68,85.13,6.0,2.0,42.28,283.21,228.08,1
627,63.63,82.22,6.0,2.0,45.9,213.71,161.49,1
628,61.83,77.29,6.0,2.0,52.03,95.79,48.5,1
629,61.94,77.59,6.0,2.0,51.66,102.98,55.39,1
630,61.89,77.45,6.0,2.0,51.84,99.55,52.1,1
631,62.44,78.96,6.0,2.0,49.95,135.84,86.88,1
632,62.99,80.47,6.0,2.0,48.07,171.95,121.47,1
633,61.77,77.12,6.0,2.0,52.24,91.77,44.65,1
634,64.38,84.31,6.0,2.0,43.3,263.57,209.26,1
635,64.95,85.86,6.0,2.0,41.37,300.73,244.87,1
636,62.78,79.89,6.0,2.0,48.8,157.95,108.06,1
637,64.98,85.94,6.0,2.0,41.28,302.52,246.58,1
638,64.47,84.54,6.0,2.0,43.02,269.1,214.56,1
639,61.81,77.23,6.0,2.0,52.1,94.44,47.21,1
640,62.22,78.35,6.0,2.0,50.71,121.17,72.82,1
641,62.05,77.9,6.0,2.0,51.28,110.37,62.48,1
642,61.47,76.28,6.0,2.0,53.29,71.72,25.44,1
643,64.33,84.17,6.0,2.0,43.48,260.15,205.98,1
644,64.89,85.69,6.0,2.0,41.59,296.59,240.9,1
645,61.59,76.63,6.0,2.0,52.85,80.03,33.4,1
646,63.01,80.54,6.0,2.0,47.99,173.52,122.98,1
647,61.46,76.25,6.0,2.0,53.32,71.09,24.84,1
648,64.96,85.89,6.0,2.0,41.33,301.47,245.57,1
649,62.28,78.51,6.0,2.0,50.51,125.06,76.55,1
650,61.5,76.37,6.0,2.0,53.18,73.82,27.45,1
651,63.27,81.25,6.0,2.0,47.11,190.43,139.18,1
652,64.95,85.86,6.0,2.0,41.37,300.71,244.85,1
653,62.19,78.27,6.0,2.0,50.81,119.35,71.08,1
654,64.09,83.51,6.0,2.0,44.3,244.49,190.98,1
655,62.51,79.16,6.0,2.0,49.71,140.41,91.25,1
656,62.34,78.69,6.0,2.0,50.29,129.4,80.7,1
657,62.79,79.91,6.0,2.0,48.77,158.43,108.52,1
658,61.6,76.64,6.0,2.0,52.84,80.25,33.61,1
659,63.49,81.86,6.0,2.0,46.35,204.98,153.12,1
660,62.2,78.3,6.0,2.0,50.77,120.07,71.77,1
661,63.69,82.4,6.0,2.0,45.68,217.95,165.55,1
662,62.65,79.54,6.0,2.0,49.23,149.66,100.11,1
663,62.8,79.94,6.0,2.0,48.74,159.14,109.2,1
664,62.55,79.26,6.0,2.0,49.58,142.9,93.64,1
665,62.5,79.13,6.0,2.0,49.75,139.75,90.62,1
666,64.37,84.26,6.0,2.0,43.37,262.39,208.13,1
667,61.43,76.17,6.0,2.0,53.42,69.18,23.0,1
668,61.97,77.68,6.0,2.0,51.55,105.15,57.47,1
669,63.82,82.76,6.0,2.0,45.23,226.57,173.81,1
670,62.68,79.61,6.0,2.0,49.15,151.23,101.62,1
671,62.44,78.95,6.0,2.0,49.97,135.5,86.55,1
672,62.64,79.52,6.0,2.0,49.26,149.14,99.62,1
673,64.87,85.64,6.0,2.0,41.65,295.43,239.79,1
674,64.21,83.83,6.0,2.0,43.9,252.13,198.3,1
675,62.5,79.13,6.0,2.0,49.75,139.78,90.65,1
676,63.42,81.66,6.0,2.0,46.6,200.29,148.63,1
677,61.62,76.7,6.0,2.0,52.76,81.76,35.06,1
678,61.38,76.05,6.0,2.0,53.58,66.14,20.09,1
679,63.72,82.47,6.0,2.0,45.59,219.56,167.1,1
680,64.54,84.73,6.0,2.0,42.78,273.57,218.84,1
681,62.12,78.07,6.0,2.0,51.06,114.46,66.39,1
682,62.76,79.85,6.0,2.0,48.85,157.0,107.15,1
683,64.61,84.93,6.0,2.0,42.53,278.38,223.45,1
684,63.69,82.4,6.0,2.0,45.68,217.9,165.51,1
685,64.06,83.43,6.0,2.0,44.4,242.48,189.05,1
686,62.01,77.78,6.0,2.0,51.42,107.6,59.82,1
687,64.69,85.14,6.0,2.0,42.27,283.42,228.28,1
688,62.12,78.08,6.0,2.0,51.05,114.69,66.61,1
689,62.81,79.98,6.0,2.0,48.68,160.16,110.18,1
690,64.73,85.26,6.0,2.0,42.12,286.22,230.97,1
691,63.55,82.02,6.0,2.0,46.15,208.8,156.78,1
692,63.86,82.85,6.0,2.0,45.11,228.78,175.93,1
693,64.91,85.75,6.0,2.0,41.51,298.0,242.25,1
694,62.77,79.88,6.0,2.0,48.82,157.63,107.75,1
695,64.43,84.42,6.0,2.0,43.16,266.34,211.92,1
696,64.23,83.88,6.0,2.0,43.84,253.35,199.47,1
697,61.69,76.89,6.0,2.0,52.53,86.35,39.46,1
698,62.34,78.68,6.0,2.0,50.3,129.12,80.44,1
699,64.51,84.65,6.0,2.0,42.88,271.81,217.15,1
700,63.91,83.0,6.0,2.0,44.93,232.25,179.25,1
701,62.18,78.25,6.0,2.0,50.84,118.81,70.55,1
702,62.41,78.89,6.0,2.0,50.05,133.97,85.09,1
703,63.76,82.6,6.0,2.0,45.43,222.71,170.12,1
704,63.65,82.28,6.0,2.0,45.82,215.16,162.88,1
705,63.23,81.12,6.0,2.0,47.26,187.48,136.35,1
706,63.34,81.43,6.0,2.0,46.88,194.82,143.39,1
707,64.4,84.36,6.0,2.0,43.24,264.89,210.53,1
708,62.34,78.7,6.0,2.0,50.28,129.46,80.77,1
709,61.73,77.0,6.0,2.0,52.39,88.86,41.86,1
710,61.51,76.42,6.0,2.0,53.12,74.94,28.52,1
711,63.64,82.27,6.0,2.0,45.84,214.87,162.6,1
712,61.53,76.46,6.0,2.0,53.07,75.98,29.52,1
713,62.09,77.99,6.0,2.0,51.16,112.67,64.68,1
714,62.57,79.31,6.0,2.0,49.52,144.15,94.84,1
715,62.23,78.37,6.0,2.0,50.69,121.72,73.34,1
716,62.57,79.33,6.0,2.0,49.5,144.59,95.26,1
717,61.93,77.56,6.0,2.0,51.7,102.27,54.71,1
718,64.17,83.71,6.0,2.0,44.05,249.29,195.58,1
719,63.4,81.59,6.0,2.0,46.68,198.69,147.1,1
720,61.37,76.03,6.0,2.0,53.6,65.61,19.59,1
721,63.06,80.67,6.0,2.0,47.83,176.61,125.94,1
722,61.81,77.23,6.0,2.0,52.11,94.41,47.18,1
723,62.13,78.11,6.0,2.0,51.01,115.48,67.37,1
724,62.77,79.86,6.0,2.0,48.84,157.16,107.3,1
725,61.51,76.4,6.0,2.0,53.14,74.61,28.21,1
726,63.4,81.6,6.0,2.0,46.67,198.93,147.33,1
727,62.09,77.99,6.0,2.0,51.16,112.51,64.52,1
728,64.66,85.06,6.0,2.0,42.37,281.52,226.46,1
729,63.0,80.5,6.0,2.0,48.04,172.49,121.99,1
730,63.79,82.67,6.0,2.0,45.34,224.36,171.69,1
731,63.47,81.8,6.0,2.0,46.42,203.69,151.89,1
732,62.94,80.33,6.0,2.0,48.25,168.55,118.22,1
733,62.15,78.16,6.0,2.0,50.95,116.62,68.46,1
734,61.46,76.26,6.0,2.0,53.31,71.26,25.0,1
735,64.0,83.25,6.0,2.0,44.62,238.24,184.99,1
736,63.83,82.78,6.0,2.0,45.21,226.99,174.21,1
737,64.33,84.14,6.0,2.0,43.51,259.65,205.5,1
738,61.41,76.13,6.0,2.0,53.48,68.07,21.94,1
739,64.22,83.85,6.0,2.0,43.88,252.55,198.7,1
740,63.75,82.57,6.0,2.0,45.46,222.11,169.54,1
741,61.72,76.99,6.0,2.0,52.4,88.67,41.68,1
742,62.08,77.98,6.0,2.0,51.17,112.41,64.42,1
743,63.02,80.56,6.0,2.0,47.97,173.9,123.34,1
744,62.27,78.5,6.0,2.0,50.52,124.8,76.3,1
745,62.4,78.84,6.0,2.0,50.11,132.84,84.01,1
746,63.26,81.21,6.0,2.0,47.15,189.63,138.42,1
747,63.59,82.13,6.0,2.0,46.01,211.62,159.49,1
748,64.09,83.5,6.0,2.0,44.31,244.17,190.68,1
749,62.18,78.23,6.0,2.0,50.86,118.4,70.16,1
750,63.73,82.5,6.0,2.0,45.55,220.44,167.94,1
751,62.07,77.95,6.0,2.0,51.21,111.66,63.71,1
752,62.87,80.15,6.0,2.0,48.48,164.14,113.99,1
753,62.64,79.52,6.0,2.0,49.26,149.05,99.54,1
754,63.18,81.0,6.0,2.0,47.42,184.45,133.45,1
755,63.66,82.32,6.0,2.0,45.78,216.07,163.75,1
756,64.92,85.78,6.0,2.0,41.47,298.73,242.95,1
757,62.16,78.2,6.0,2.0,50.9,117.59,69.39,1
758,64.05,83.37,6.0,2.0,44.47,241.23,187.86,1
759,62.11,78.06,6.0,2.0,51.08,114.13,66.08,1
760,63.77,82.63,6.0,2.0,45.39,223.4,170.77,1
761,62.79,79.91,6.0,2.0,48.77,158.53,108.62,1
762,62.88,80.16,6.0,2.0,48.46,164.52,114.35,1
763,63.3,81.32,6.0,2.0,47.02,192.07,140.75,1
764,63.45,81.73,6.0,2.0,46.52,201.83,150.11,1
765,62.73,79.75,6.0,2.0,48.97,154.59,104.84,1
766,62.08,77.96,6.0,2.0,51.2,111.88,63.92,1
767,63.86,82.87,6.0,2.0,45.09,229.21,176.33,1
768,62.03,77.84,6.0,2.0,51.35,108.93,61.09,1
769,64.88,85.67,6.0,2.0,41.61,296.1,240.43,1
770,64.94,85.83,6.0,2.0,41.41,299.97,244.14,1
771,64.05,83.39,6.0,2.0,44.45,241.63,188.24,1
772,62.92,80.28,6.0,2.0,48.31,167.3,117.02,1
773,62.55,79.27,6.0,2.0,49.57,143.1,93.84,1
774,62.23,78.37,6.0,2.0,50.69,121.7,73.33,1
775,64.45,84.48,6.0,2.0,43.09,267.66,213.18,1
776,63.81,82.74,6.0,2.0,45.26,226.03,173.3,1
777,61.89,77.45,6.0,2.0,51.83,99.69,52.24,1
778,63.91,83.0,6.0,2.0,44.93,232.23,179.24,1
779,64.9,85.72,6.0,2.0,41.55,297.23,241.51,1
780,63.55,82.0,6.0,2.0,46.17,208.45,156.45,1
781,62.24,78.4,6.0,2.0,50.65,122.38,73.97,1
782,63.66,82.31,6.0,2.0,45.79,215.77,163.46,1
783,62.89,80.2,6.0,2.0,48.42,165.27,115.08,1
784,61.68,76.87,6.0,2.0,52.55,85.87,39.0,1
785,62.06,77.91,6.0,2.0,51.26,110.66,62.75,1
786,61.68,76.86,6.0,2.0,52.57,85.48,38.62,1
787,64.74,85.28,6.0,2.0,42.09,286.88,231.6,1
788,61.6,76.64,6.0,2.0,52.84,80.29,33.65,1
789,63.4,81.59,6.0,2.0,46.68,198.64,147.05,1
790,63.33,81.42,6.0,2.0,46.89,194.56,143.14,1
791,61.8,77.2,6.0,2.0,52.14,93.68,46.48,1
792,62.5,79.13,6.0,2.0,49.75,139.74,90.62,1
793,62.83,80.02,6.0,2.0,48.63,161.16,111.14,1
794,61.48,76.33,6.0,2.0,53.22,72.91,26.58,1
795,62.69,79.65,6.0,2.0,49.1,152.25,102.59,1
796,64.09,83.49,6.0,2.0,44.32,244.04,190.55,1
797,62.58,79.34,6.0,2.0,49.48,144.83,95.49,1
798,62.24,78.41,6.0,2.0,50.64,122.52,74.12,1
799,64.7,85.17,6.0,2.0,42.23,284.27,229.09,1
800,62.3,78.58,6.0,2.0,50.42,126.77,78.18,1
801,61.75,77.07,6.0,2.0,52.31,90.48,43.42,1
802,63.2,81.04,6.0,2.0,47.37,185.47,134.43,1
803,62.14,78.14,6.0,2.0,50.97,116.26,68.12,1
804,63.08,80.71,6.0,2.0,47.78,177.57,126.86,1
805,63.82,82.77,6.0,2.0,45.22,226.73,173.97,1
806,62.86,80.12,6.0,2.0,48.51,163.54,113.42,1
807,63.39,81.56,6.0,2.0,46.72,198.0,146.44,1
808,62.18,78.23,6.0,2.0,50.86,118.34,70.11,1
809,63.85,82.83,6.0,2.0,45.15,228.17,175.34,1
810,64.1,83.53,6.0,2.0,44.27,244.99,191.46,1
811,62.24,78.4,6.0,2.0,50.65,122.34,73.94,1
812,62.92,80.27,6.0,2.0,48.33,166.98,116.71,1
813,62.97,80.41,6.0,2.0,48.16,170.29,119.89,1
814,63.39,81.57,6.0,2.0,46.71,198.19,146.62,1
815,63.81,82.73,6.0,2.0,45.27,225.79,173.06,1
816,62.13,78.12,6.0,2.0,51.0,115.6,67.48,1
817,64.94,85.83,6.0,2.0,41.41,300.01,244.18,1
818,64.54,84.74,6.0,2.0,42.77,273.81,219.08,1
819,63.23,81.13,6.0,2.0,47.26,187.57,136.44,1
820,62.49,79.1,6.0,2.0,49.78,139.05,89.95,1
821,64.79,85.43,6.0,2.0,41.91,290.27,234.84,1
822,62.9,80.22,6.0,2.0,48.39,165.9,115.68,1
823,62.43,78.94,6.0,2.0,49.98,135.27,86.33,1
824,63.78,82.65,6.0,2.0,45.36,224.03,171.38,1
825,63.25,81.18,6.0,2.0,47.19,188.92,137.73,1
826,61.38,76.05,6.0,2.0,53.57,66.3,20.25,1
827,64.15,83.66,6.0,2.0,44.12,247.97,194.32,1
828,62.15,78.17,6.0,2.0,50.94,116.87,68.7,1
829,61.94,77.59,6.0,2.0,51.66,102.9,55.31,1
830,63.0,80.5,6.0,2.0,48.04,172.53,122.03,1
831,62.09,78.01,6.0,2.0,51.14,113.04,65.03,1
832,62.46,79.0,6.0,2.0,49.9,136.77,87.76,1
833,64.72,85.23,6.0,2.0,42.16,285.52,230.3,1
834,64.7,85.17,6.0,2.0,42.23,284.24,229.07,1
835,61.68,76.88,6.0,2.0,52.54,86.0,39.12,1
836,64.53,84.7,6.0,2.0,42.82,272.82,218.13,1
837,64.0,83.26,6.0,2.0,44.61,238.42,185.16,1
838,62.91,80.26,6.0,2.0,48.33,166.9,116.63,1
839,63.04,80.6,6.0,2.0,47.92,174.92,124.32,1
840,62.77,79.87,6.0,2.0,48.82,157.53,107.66,1
841,64.12,83.59,6.0,2.0,44.2,246.42,192.83,1
842,64.07,83.43,6.0,2.0,44.39,242.6,189.17,1
843,62.61,79.42,6.0,2.0,49.39,146.64,97.23,1
844,62.97,80.42,6.0,2.0,48.14,170.7,120.28,1
845,63.64,82.26,6.0,2.0,45.85,214.65,162.39,1
846,64.45,84.5,6.0,2.0,43.07,268.09,213.59,1
847,62.81,79.97,6.0,2.0,48.7,159.77,109.81,1
848,63.8,82.7,6.0,2.0,45.3,225.22,172.52,1
849,63.65,82.29,6.0,2.0,45.82,215.28,163.0,1
850,63.94,83.09,6.0,2.0,44.82,234.37,181.28,1
851,62.72,79.74,6.0,2.0,48.99,154.34,104.6,1
852,64.04,83.37,6.0,2.0,44.47,241.17,187.8,1
853,64.96,85.9,6.0,2.0,41.33,301.57,245.67,1
854,64.51,84.65,6.0,2.0,42.88,271.75,217.1,1
855,64.74,85.29,6.0,2.0,42.08,287.03,231.74,1
856,64.69,85.14,6.0,2.0,42.27,283.41,228.27,1
857,63.52,81.93,6.0,2.0,46.26,206.77,154.84,1
858,64.2,83.81,6.0,2.0,43.92,251.74,197.92,1
859,63.82,82.76,6.0,2.0,45.23,226.52,173.76,1
860,61.38,76.05,6.0,2.0,53.57,66.21,20.16,1
861,62.49,79.09,6.0,2.0,49.79,138.9,89.81,1
862,64.12,83.58,6.0,2.0,44.21,246.22,192.64,1
863,61.48,76.31,6.0,2.0,53.25,72.51,26.2,1
864,61.89,77.44,6.0,2.0,51.84,99.53,52.09,1
865,62.4,78.85,6.0,2.0,50.09,133.17,84.32,1
866,62.37,78.76,6.0,2.0,50.21,130.87,82.12,1
867,62.25,78.45,6.0,2.0,50.6,123.44,75.0,1
868,64.03,83.33,6.0,2.0,44.52,240.25,186.92,1
869,62.79,79.93,6.0,2.0,48.76,158.81,108.88,1
870,63.3,81.31,6.0,2.0,47.03,191.99,140.68,1
871,64.82,85.49,6.0,2.0,41.83,291.88,236.39,1
