,nuc,aexp,nd,ns,age,la,ld,target
68,25.4,153.84,6.34,1.0,24.26,197.0,137.33,1
69,25.13,147.6,6.39,1.0,23.08,201.25,133.14,1
70,26.77,185.58,6.06,1.0,30.28,175.38,158.68,1
71,22.73,91.56,6.89,1.0,12.45,239.44,95.45,1
72,26.59,181.54,6.09,1.0,29.52,178.13,155.96,1
73,25.01,144.72,6.42,1.0,22.53,203.22,131.2,1
74,22.83,93.84,6.87,1.0,12.88,237.88,96.98,1
75,26.3,174.74,6.15,1.0,28.23,182.76,151.39,1
76,25.53,156.75,6.31,1.0,24.81,195.02,139.29,1
77,25.44,154.68,6.33,1.0,24.42,196.43,137.9,1
78,23.19,102.28,6.79,1.0,14.48,232.14,102.65,1
79,26.14,170.96,6.19,1.0,27.51,185.34,148.85,1
80,25.53,156.87,6.31,1.0,24.84,194.94,139.37,1
81,22.19,79.07,7.0,1.0,10.08,247.95,87.05,1
82,26.5,179.29,6.11,1.0,29.09,179.66,154.45,1
83,23.85,117.74,6.66,1.0,17.41,221.6,113.06,1
84,26.22,172.77,6.17,1.0,27.85,184.11,150.06,1
85,24.3,128.09,6.57,1.0,19.38,214.55,120.02,1
86,26.95,189.97,6.02,1.0,31.12,172.38,161.64,1
87,24.32,128.54,6.56,1.0,19.46,214.24,120.32,1
88,25.36,152.91,6.35,1.0,24.08,197.64,136.71,1
89,24.5,132.87,6.52,1.0,20.28,211.29,123.23,1
90,23.8,116.51,6.67,1.0,17.18,222.44,112.23,1
91,24.52,133.24,6.52,1.0,20.35,211.04,123.48,1
92,26.04,168.72,6.21,1.0,27.08,186.86,147.34,1
93,24.61,135.43,6.5,1.0,20.77,209.55,124.95,1
94,23.61,112.04,6.71,1.0,16.33,225.49,109.22,1
95,25.35,152.62,6.35,1.0,24.03,197.84,136.51,1
96,23.28,104.49,6.77,1.0,14.9,230.63,104.15,1
97,23.68,113.65,6.69,1.0,16.64,224.39,110.3,1
98,24.3,128.21,6.56,1.0,19.4,214.47,120.09,1
99,24.95,143.37,6.43,1.0,22.27,204.14,130.29,1
100,22.89,95.44,6.85,1.0,13.18,236.8,98.06,1
101,24.53,133.48,6.52,1.0,20.4,210.88,123.64,1
102,24.52,133.26,6.52,1.0,20.36,211.02,123.49,1
103,26.6,181.67,6.09,1.0,29.54,178.04,156.06,1
104,24.72,137.98,6.48,1.0,21.25,207.81,126.67,1
105,26.52,179.84,6.11,1.0,29.19,179.28,154.82,1
106,23.24,103.5,6.78,1.0,14.71,231.3,103.48,1
107,22.69,90.73,6.9,1.0,12.29,240.01,94.89,1
108,25.58,157.95,6.3,1.0,25.04,194.2,140.1,1
109,23.34,105.93,6.76,1.0,15.17,229.65,105.11,1
110,25.96,166.79,6.22,1.0,26.72,188.18,146.04,1
111,25.52,156.54,6.31,1.0,24.77,195.16,139.15,1
112,24.18,125.31,6.59,1.0,18.85,216.45,118.15,1
113,24.98,144.05,6.42,1.0,22.4,203.67,130.75,1
114,25.74,161.76,6.27,1.0,25.76,191.6,142.66,1
115,24.12,123.95,6.6,1.0,18.59,217.37,117.23,1
116,24.06,122.65,6.61,1.0,18.34,218.26,116.36,1
117,23.0,97.95,6.83,1.0,13.66,235.09,99.74,1
118,23.85,117.71,6.66,1.0,17.41,221.62,113.03,1
119,22.97,97.11,6.84,1.0,13.5,235.66,99.18,1
120,23.41,107.47,6.75,1.0,15.46,228.6,106.15,1
121,26.63,182.39,6.09,1.0,29.68,177.55,156.53,1
122,25.38,153.42,6.34,1.0,24.18,197.29,137.05,1
123,25.43,154.48,6.33,1.0,24.38,196.56,137.77,1
124,23.82,116.98,6.66,1.0,17.27,222.12,112.55,1
125,26.55,180.57,6.1,1.0,29.33,178.79,155.31,1
126,24.63,135.81,6.5,1.0,20.84,209.29,125.21,1
127,25.44,154.69,6.33,1.0,24.42,196.42,137.91,1
128,25.48,155.62,6.32,1.0,24.6,195.79,138.53,1
129,25.22,149.67,6.37,1.0,23.47,199.84,134.53,1
130,23.54,110.45,6.72,1.0,16.03,226.57,108.15,1
131,26.0,167.78,6.21,1.0,26.91,187.5,146.71,1
132,26.71,184.39,6.07,1.0,30.06,176.19,157.88,1
133,24.49,132.64,6.53,1.0,20.24,211.45,123.07,1
134,26.74,184.97,6.06,1.0,30.17,175.79,158.27,1
135,22.44,84.83,6.95,1.0,11.17,244.03,90.92,1
136,24.14,124.57,6.6,1.0,18.71,216.95,117.65,1
137,23.37,106.42,6.76,1.0,15.26,229.32,105.44,1
138,23.71,114.55,6.69,1.0,16.81,223.78,110.91,1
139,22.2,79.27,7.0,1.0,10.11,247.82,87.18,1
140,23.89,118.55,6.65,1.0,17.56,221.05,113.6,1
141,22.85,94.45,6.86,1.0,12.99,237.47,97.39,1
142,26.75,185.27,6.06,1.0,30.22,175.58,158.48,1
143,24.75,138.66,6.47,1.0,21.38,207.35,127.13,1
144,24.99,144.23,6.42,1.0,22.44,203.55,130.87,1
145,24.9,142.15,6.44,1.0,22.04,204.97,129.47,1
146,22.79,92.99,6.88,1.0,12.72,238.46,96.41,1
147,24.05,122.29,6.62,1.0,18.28,218.5,116.12,1
148,26.5,179.37,6.11,1.0,29.1,179.6,154.51,1
149,25.23,149.81,6.37,1.0,23.5,199.75,134.62,1
150,26.78,186.01,6.05,1.0,30.36,175.08,158.97,1
151,26.97,190.24,6.02,1.0,31.17,172.2,161.82,1
152,25.56,157.62,6.3,1.0,24.98,194.43,139.88,1
153,26.39,176.74,6.14,1.0,28.6,181.4,152.73,1
154,26.21,172.57,6.17,1.0,27.81,184.24,149.93,1
155,22.49,86.06,6.94,1.0,11.4,243.19,91.75,1
156,26.69,183.83,6.07,1.0,29.95,176.57,157.51,1
157,24.84,140.66,6.45,1.0,21.76,205.98,128.47,1
158,22.25,80.37,6.99,1.0,10.32,247.07,87.92,1
159,25.3,151.4,6.36,1.0,23.8,198.67,135.69,1
160,23.23,103.38,6.78,1.0,14.69,231.39,103.4,1
161,22.85,94.38,6.86,1.0,12.98,237.52,97.34,1
162,26.87,188.01,6.04,1.0,30.74,173.72,160.32,1
163,25.62,158.87,6.29,1.0,25.22,193.57,140.72,1
164,24.33,128.83,6.56,1.0,19.52,214.05,120.51,1
165,27.01,191.15,6.01,1.0,31.34,171.58,162.43,1
166,25.68,160.2,6.28,1.0,25.47,192.67,141.61,1
167,23.47,108.84,6.74,1.0,15.72,227.67,107.07,1
168,26.36,176.08,6.14,1.0,28.48,181.85,152.29,1
169,22.78,92.84,6.88,1.0,12.69,238.57,96.31,1
170,24.56,134.16,6.51,1.0,20.53,210.41,124.1,1
171,23.72,114.69,6.68,1.0,16.83,223.68,111.0,1
172,27.03,191.75,6.0,1.0,31.45,171.17,162.83,1
173,24.05,122.26,6.62,1.0,18.27,218.52,116.1,1
174,24.6,135.1,6.5,1.0,20.71,209.77,124.73,1
175,26.93,189.36,6.02,1.0,31.0,172.8,161.23,1
176,25.06,145.89,6.41,1.0,22.75,202.42,131.98,1
177,26.73,184.8,6.06,1.0,30.13,175.9,158.16,1
178,24.1,123.46,6.61,1.0,18.5,217.7,116.9,1
179,24.1,123.48,6.61,1.0,18.5,217.69,116.91,1
180,22.42,84.46,6.95,1.0,11.1,244.28,90.67,1
181,23.06,99.3,6.82,1.0,13.91,234.17,100.65,1
182,25.82,163.63,6.25,1.0,26.12,190.33,143.92,1
183,26.34,175.72,6.14,1.0,28.41,182.09,152.05,1
184,26.54,180.22,6.1,1.0,29.27,179.02,155.08,1
185,26.85,187.46,6.04,1.0,30.64,174.09,159.95,1
186,24.06,122.66,6.61,1.0,18.35,218.25,116.37,1
187,26.89,188.55,6.03,1.0,30.84,173.35,160.68,1
188,26.2,172.39,6.17,1.0,27.78,184.37,149.81,1
189,22.94,96.46,6.85,1.0,13.37,236.1,98.74,1
190,22.9,95.63,6.85,1.0,13.22,236.67,98.18,1
191,25.44,154.77,6.33,1.0,24.44,196.37,137.96,1
192,25.6,158.44,6.3,1.0,25.13,193.87,140.43,1
193,22.52,86.82,6.93,1.0,11.55,242.67,92.26,1
194,25.19,149.0,6.38,1.0,23.34,200.3,134.08,1
195,24.55,133.9,6.51,1.0,20.48,210.59,123.92,1
196,23.78,116.13,6.67,1.0,17.11,222.7,111.97,1
197,22.92,95.94,6.85,1.0,13.28,236.46,98.39,1
198,23.68,113.86,6.69,1.0,16.68,224.25,110.44,1
199,25.31,151.59,6.36,1.0,23.83,198.54,135.82,1
200,26.58,181.36,6.09,1.0,29.48,178.25,155.84,1
201,25.14,147.62,6.39,1.0,23.08,201.24,133.15,1
202,25.18,148.55,6.38,1.0,23.26,200.61,133.78,1
203,25.75,161.84,6.27,1.0,25.78,191.55,142.71,1
204,22.41,84.09,6.95,1.0,11.03,244.53,90.42,1
205,26.41,177.19,6.13,1.0,28.69,181.09,153.04,1
206,23.34,105.81,6.76,1.0,15.15,229.73,105.03,1
207,23.91,119.02,6.65,1.0,17.66,220.73,113.92,1
208,26.6,181.8,6.09,1.0,29.57,177.95,156.14,1
209,25.17,148.45,6.39,1.0,23.24,200.68,133.71,1
210,23.3,104.82,6.77,1.0,14.96,230.41,104.36,1
211,22.57,87.93,6.92,1.0,11.76,241.92,93.01,1
212,24.66,136.47,6.49,1.0,20.97,208.84,125.65,1
213,23.05,99.03,6.82,1.0,13.86,234.35,100.47,1
214,25.65,159.69,6.29,1.0,25.37,193.02,141.27,1
215,24.7,137.49,6.48,1.0,21.16,208.14,126.34,1
216,22.91,95.72,6.85,1.0,13.23,236.61,98.24,1
217,23.93,119.6,6.64,1.0,17.77,220.33,114.31,1
218,26.56,180.82,6.1,1.0,29.38,178.62,155.48,1
219,25.93,166.22,6.23,1.0,26.61,188.57,145.66,1
220,25.75,161.86,6.27,1.0,25.78,191.54,142.73,1
221,22.35,82.74,6.97,1.0,10.77,245.45,89.52,1
222,26.62,182.15,6.09,1.0,29.63,177.71,156.38,1
223,22.71,91.16,6.89,1.0,12.37,239.72,95.18,1
224,23.05,99.12,6.82,1.0,13.88,234.29,100.53,1
225,23.57,111.1,6.72,1.0,16.15,226.12,108.59,1
226,24.51,133.15,6.52,1.0,20.33,211.1,123.42,1
227,24.72,138.04,6.48,1.0,21.26,207.77,126.71,1
228,25.16,148.09,6.39,1.0,23.17,200.92,133.47,1
229,26.46,178.4,6.12,1.0,28.92,180.26,153.86,1
230,23.87,118.17,6.65,1.0,17.49,221.31,113.34,1
231,22.42,84.45,6.95,1.0,11.1,244.29,90.66,1
232,26.82,186.84,6.05,1.0,30.52,174.51,159.53,1
233,26.13,170.71,6.19,1.0,27.46,185.51,148.68,1
234,26.06,169.25,6.2,1.0,27.18,186.5,147.7,1
235,25.08,146.25,6.4,1.0,22.82,202.18,132.23,1
236,23.35,106.1,6.76,1.0,15.2,229.53,105.23,1
237,24.49,132.49,6.53,1.0,20.21,211.55,122.98,1
238,24.0,121.31,6.63,1.0,18.09,219.17,115.45,1
239,26.62,182.1,6.09,1.0,29.62,177.74,156.34,1
240,25.05,145.72,6.41,1.0,22.72,202.54,131.87,1
241,25.44,154.62,6.33,1.0,24.41,196.47,137.86,1
242,25.04,145.4,6.41,1.0,22.66,202.76,131.66,1
243,25.9,165.35,6.24,1.0,26.44,189.16,145.08,1
244,25.42,154.13,6.34,1.0,24.32,196.8,137.53,1
245,24.49,132.62,6.53,1.0,20.24,211.46,123.06,1
246,23.29,104.69,6.77,1.0,14.94,230.49,104.28,1
247,26.57,181.03,6.1,1.0,29.42,178.48,155.62,1
248,23.69,113.87,6.69,1.0,16.68,224.24,110.45,1
249,26.72,184.48,6.07,1.0,30.07,176.13,157.94,1
250,24.95,143.34,6.43,1.0,22.27,204.15,130.28,1
251,25.0,144.54,6.42,1.0,22.5,203.34,131.08,1
252,22.77,92.65,6.88,1.0,12.65,238.7,96.18,1
253,23.55,110.62,6.72,1.0,16.06,226.46,108.27,1
254,26.47,178.72,6.12,1.0,28.98,180.05,154.07,1
255,25.05,145.63,6.41,1.0,22.7,202.6,131.81,1
256,26.1,170.14,6.19,1.0,27.35,185.89,148.3,1
257,22.28,81.23,6.98,1.0,10.48,246.48,88.5,1
258,23.71,114.45,6.69,1.0,16.79,223.85,110.84,1
259,22.62,89.0,6.91,1.0,11.96,241.19,93.72,1
260,26.91,188.88,6.03,1.0,30.91,173.13,160.9,1
261,26.57,180.97,6.1,1.0,29.41,178.52,155.58,1
262,23.95,120.0,6.64,1.0,17.84,220.06,114.58,1
263,25.39,153.66,6.34,1.0,24.23,197.12,137.22,1
264,26.07,169.28,6.2,1.0,27.19,186.48,147.72,1
265,26.38,176.52,6.14,1.0,28.56,181.55,152.59,1
266,26.79,186.12,6.05,1.0,30.38,175.01,159.04,1
267,24.81,139.98,6.46,1.0,21.63,206.45,128.01,1
268,24.94,143.01,6.43,1.0,22.21,204.38,130.05,1
269,25.1,146.88,6.4,1.0,22.94,201.75,132.65,1
270,26.04,168.66,6.21,1.0,27.07,186.9,147.31,1
271,23.05,99.04,6.82,1.0,13.86,234.35,100.48,1
272,25.6,158.36,6.3,1.0,25.12,193.93,140.37,1
273,26.44,177.9,6.12,1.0,28.82,180.61,153.51,1
274,25.73,161.5,6.27,1.0,25.71,191.78,142.49,1
275,26.47,178.64,6.12,1.0,28.97,180.1,154.02,1
276,24.99,144.32,6.42,1.0,22.45,203.49,130.93,1
277,25.91,165.69,6.23,1.0,26.51,188.93,145.31,1
278,23.88,118.44,6.65,1.0,17.55,221.12,113.53,1
279,25.5,156.21,6.32,1.0,24.71,195.39,138.93,1
280,22.29,81.44,6.98,1.0,10.53,246.34,88.64,1
281,23.74,115.21,6.68,1.0,16.93,223.33,111.35,1
282,22.29,81.3,6.98,1.0,10.5,246.43,88.55,1
283,25.51,156.45,6.31,1.0,24.76,195.23,139.09,1
284,26.92,189.12,6.03,1.0,30.95,172.96,161.07,1
285,24.22,126.3,6.58,1.0,19.04,215.77,118.81,1
286,26.56,180.75,6.1,1.0,29.37,178.66,155.44,1
287,22.82,93.82,6.87,1.0,12.87,237.9,96.97,1
288,25.8,163.1,6.26,1.0,26.02,190.7,143.56,1
289,22.68,90.4,6.9,1.0,12.22,240.23,94.67,1
290,22.71,91.05,6.89,1.0,12.35,239.79,95.1,1
291,25.15,147.93,6.39,1.0,23.14,201.03,133.36,1
292,22.94,96.55,6.84,1.0,13.39,236.04,98.8,1
293,25.86,164.45,6.24,1.0,26.27,189.77,144.47,1
294,26.7,183.95,6.07,1.0,29.97,176.49,157.58,1
295,22.56,87.74,6.92,1.0,11.72,242.04,92.88,1
296,24.27,127.45,6.57,1.0,19.25,214.99,119.58,1
297,24.04,122.1,6.62,1.0,18.24,218.63,115.99,1
298,23.36,106.32,6.76,1.0,15.24,229.39,105.37,1
299,23.45,108.28,6.74,1.0,15.62,228.05,106.69,1
300,24.08,123.08,6.61,1.0,18.43,217.96,116.65,1
301,26.76,185.37,6.06,1.0,30.24,175.52,158.54,1
302,25.65,159.6,6.29,1.0,25.35,193.08,141.21,1
303,24.74,138.41,6.47,1.0,21.33,207.52,126.95,1
304,24.32,128.61,6.56,1.0,19.47,214.2,120.36,1
305,23.57,111.26,6.71,1.0,16.18,226.02,108.69,1
306,23.08,99.74,6.82,1.0,14.0,233.87,100.95,1
307,25.84,164.06,6.25,1.0,26.2,190.04,144.21,1
308,24.2,125.81,6.59,1.0,18.94,216.1,118.48,1
309,24.41,130.85,6.54,1.0,19.9,212.67,121.87,1
310,23.36,106.39,6.76,1.0,15.26,229.33,105.42,1
311,24.16,124.82,6.59,1.0,18.76,216.77,117.82,1
312,25.45,154.99,6.33,1.0,24.48,196.22,138.11,1
313,25.34,152.46,6.35,1.0,24.0,197.95,136.4,1
314,22.56,87.59,6.92,1.0,11.69,242.15,92.78,1
315,25.61,158.71,6.29,1.0,25.18,193.68,140.61,1
316,24.62,135.73,6.5,1.0,20.83,209.34,125.16,1
317,26.92,189.27,6.02,1.0,30.98,172.86,161.17,1
318,25.33,152.16,6.35,1.0,23.94,198.15,136.21,1
319,26.92,189.2,6.02,1.0,30.97,172.91,161.11,1
320,24.6,135.14,6.5,1.0,20.71,209.74,124.76,1
321,25.72,161.22,6.27,1.0,25.66,191.98,142.3,1
322,25.13,147.41,6.39,1.0,23.04,201.38,133.01,1
323,27.04,191.89,6.0,1.0,31.48,171.08,162.92,1
324,24.24,126.71,6.58,1.0,19.11,215.49,119.09,1
325,25.66,159.91,6.28,1.0,25.41,192.87,141.42,1
326,25.72,161.17,6.27,1.0,25.65,192.01,142.27,1
327,24.78,139.4,6.47,1.0,21.52,206.84,127.62,1
328,22.99,97.66,6.83,1.0,13.6,235.29,99.55,1
329,26.64,182.56,6.08,1.0,29.71,177.43,156.65,1
330,24.18,125.47,6.59,1.0,18.88,216.33,118.26,1
331,26.46,178.38,6.12,1.0,28.92,180.28,153.84,1
332,24.78,139.32,6.47,1.0,21.51,206.9,127.57,1
333,25.99,167.5,6.22,1.0,26.85,187.69,146.52,1
334,25.49,155.89,6.32,1.0,24.65,195.61,138.71,1
335,24.3,128.11,6.57,1.0,19.38,214.54,120.03,1
336,23.39,107.07,6.75,1.0,15.39,228.87,105.88,1
337,24.41,130.82,6.54,1.0,19.89,212.69,121.85,1
338,22.58,88.22,6.92,1.0,11.81,241.72,93.2,1
339,22.8,93.15,6.87,1.0,12.75,238.36,96.52,1
340,24.35,129.44,6.55,1.0,19.63,213.63,120.92,1
341,26.46,178.46,6.12,1.0,28.93,180.22,153.9,1
342,24.87,141.34,6.45,1.0,21.89,205.52,128.93,1
343,26.11,170.27,6.19,1.0,27.38,185.8,148.39,1
344,22.3,81.65,6.98,1.0,10.56,246.2,88.78,1
345,22.89,95.4,6.85,1.0,13.17,236.82,98.03,1
346,23.95,119.94,6.64,1.0,17.83,220.1,114.54,1
347,23.15,101.35,6.8,1.0,14.3,232.77,102.03,1
348,26.1,170.0,6.19,1.0,27.33,185.99,148.2,1
349,25.2,149.05,6.38,1.0,23.35,200.27,134.11,1
350,26.82,186.91,6.05,1.0,30.53,174.47,159.57,1
351,24.67,136.85,6.49,1.0,21.04,208.58,125.91,1
352,26.37,176.41,6.14,1.0,28.54,181.62,152.52,1
353,25.41,153.96,6.34,1.0,24.28,196.92,137.41,1
354,22.25,80.47,6.99,1.0,10.34,247.0,87.99,1
355,22.39,83.73,6.96,1.0,10.96,244.78,90.18,1
356,24.15,124.68,6.6,1.0,18.73,216.87,117.72,1
357,23.85,117.72,6.66,1.0,17.41,221.61,113.05,1
358,23.37,106.52,6.76,1.0,15.28,229.25,105.51,1
359,26.7,184.15,6.07,1.0,30.01,176.35,157.72,1
360,26.8,186.45,6.05,1.0,30.45,174.78,159.27,1
361,26.22,172.8,6.17,1.0,27.86,184.08,150.09,1
362,25.98,167.18,6.22,1.0,26.79,187.91,146.31,1
363,26.13,170.81,6.19,1.0,27.48,185.44,148.75,1
364,26.14,171.03,6.19,1.0,27.52,185.29,148.89,1
365,25.09,146.55,6.4,1.0,22.88,201.97,132.43,1
366,26.72,184.6,6.07,1.0,30.1,176.04,158.02,1
367,25.16,148.2,6.39,1.0,23.19,200.84,133.54,1
368,23.03,98.51,6.83,1.0,13.76,234.7,100.12,1
369,26.03,168.49,6.21,1.0,27.04,187.02,147.19,1
370,22.42,84.38,6.95,1.0,11.08,244.34,90.62,1
371,25.62,158.82,6.29,1.0,25.21,193.61,140.69,1
372,26.83,187.03,6.04,1.0,30.56,174.38,159.66,1
373,24.59,134.91,6.51,1.0,20.67,209.9,124.61,1
374,25.53,156.74,6.31,1.0,24.81,195.03,139.28,1
375,25.01,144.68,6.42,1.0,22.52,203.24,131.17,1
376,23.18,102.22,6.79,1.0,14.47,232.18,102.62,1
377,23.81,116.74,6.67,1.0,17.22,222.28,112.38,1
378,25.15,148.07,6.39,1.0,23.17,200.94,133.45,1
379,25.68,160.35,6.28,1.0,25.49,192.57,141.71,1
380,26.28,174.2,6.16,1.0,28.12,183.13,151.03,1
381,23.12,100.73,6.81,1.0,14.19,233.19,101.62,1
382,23.54,110.38,6.72,1.0,16.02,226.62,108.11,1
383,24.37,129.78,6.55,1.0,19.7,213.4,121.15,1
384,22.38,83.39,6.96,1.0,10.9,245.01,89.96,1
385,25.45,155.05,6.33,1.0,24.49,196.18,138.15,1
386,22.81,93.58,6.87,1.0,12.83,238.06,96.81,1
387,23.68,113.81,6.69,1.0,16.67,224.28,110.41,1
388,23.68,113.83,6.69,1.0,16.67,224.26,110.43,1
389,26.55,180.51,6.1,1.0,29.32,178.83,155.27,1
390,23.48,109.17,6.73,1.0,15.79,227.44,107.29,1
391,26.38,176.68,6.14,1.0,28.59,181.44,152.7,1
392,24.66,136.46,6.49,1.0,20.96,208.85,125.64,1
393,26.83,187.03,6.04,1.0,30.56,174.39,159.66,1
394,22.31,81.82,6.98,1.0,10.6,246.08,88.9,1
395,23.1,100.15,6.81,1.0,14.07,233.59,101.22,1
396,23.85,117.66,6.66,1.0,17.4,221.66,113.0,1
397,24.25,127.07,6.57,1.0,19.18,215.25,119.33,1
398,23.89,118.71,6.65,1.0,17.6,220.94,113.71,1
399,23.05,99.08,6.82,1.0,13.87,234.32,100.5,1
400,23.0,98.01,6.83,1.0,13.67,235.04,99.79,1
401,23.22,103.13,6.79,1.0,14.64,231.56,103.23,1
402,23.48,109.15,6.73,1.0,15.78,227.46,107.28,1
403,23.36,106.35,6.76,1.0,15.25,229.36,105.4,1
404,24.78,139.24,6.47,1.0,21.49,206.95,127.51,1
405,24.43,131.11,6.54,1.0,19.95,212.49,122.04,1
406,22.92,96.12,6.85,1.0,13.31,236.33,98.51,1
407,22.65,89.87,6.9,1.0,12.12,240.6,94.31,1
408,22.55,87.53,6.92,1.0,11.68,242.19,92.74,1
409,22.61,88.79,6.91,1.0,11.92,241.33,93.58,1
410,27.01,191.25,6.01,1.0,31.36,171.51,162.49,1
411,24.6,135.21,6.5,1.0,20.73,209.7,124.81,1
412,25.8,163.0,6.26,1.0,26.0,190.76,143.5,1
413,26.89,188.35,6.03,1.0,30.81,173.48,160.55,1
414,24.96,143.54,6.43,1.0,22.31,204.02,130.41,1
415,24.35,129.4,6.55,1.0,19.62,213.65,120.9,1
416,23.32,105.37,6.77,1.0,15.07,230.03,104.74,1
417,23.57,111.08,6.72,1.0,16.15,226.14,108.58,1
418,26.72,184.62,6.07,1.0,30.1,176.03,158.04,1
419,23.24,103.45,6.78,1.0,14.7,231.34,103.45,1
420,24.39,130.29,6.55,1.0,19.79,213.05,121.5,1
421,25.96,166.91,6.22,1.0,26.74,188.1,146.12,1
422,24.72,138.01,6.48,1.0,21.26,207.79,126.69,1
423,26.94,189.6,6.02,1.0,31.05,172.63,161.39,1
424,23.4,107.2,6.75,1.0,15.41,228.79,105.96,1
425,23.8,116.43,6.67,1.0,17.16,222.5,112.17,1
426,22.75,92.12,6.88,1.0,12.55,239.06,95.82,1
427,23.18,102.16,6.8,1.0,14.46,232.22,102.58,1
428,23.65,113.06,6.7,1.0,16.52,224.79,109.9,1
429,24.1,123.6,6.61,1.0,18.52,217.61,117.0,1
430,24.02,121.77,6.62,1.0,18.18,218.85,115.77,1
431,25.26,150.44,6.37,1.0,23.61,199.32,135.05,1
432,26.07,169.46,6.2,1.0,27.22,186.36,147.84,1
433,26.95,189.77,6.02,1.0,31.08,172.52,161.5,1
434,26.99,190.77,6.01,1.0,31.27,171.84,162.17,1
435,24.62,135.62,6.5,1.0,20.8,209.42,125.08,1
