,nuc,aexp,nd,ns,age,la,ld,target
435,49.36,23.01,9.93,1.93,88.29,577.52,44.18,1
436,170.45,175.48,9.35,1.35,109.82,300.98,21.57,1
437,85.69,68.76,9.75,1.75,94.75,494.55,37.4,1
438,163.96,167.31,9.38,1.38,108.66,315.8,22.78,1
439,198.8,211.18,9.21,1.21,114.85,236.24,16.28,1
440,177.18,183.96,9.32,1.32,111.01,285.61,20.31,1
441,212.96,229.01,9.14,1.14,117.37,203.9,13.63,1
442,180.03,187.55,9.3,1.3,111.52,279.1,19.78,1
443,86.91,70.29,9.75,1.75,94.97,491.77,37.17,1
444,35.57,5.65,9.99,1.99,85.84,609.0,46.76,1
445,226.32,245.83,9.08,1.08,119.74,173.4,11.14,1
446,100.53,87.44,9.68,1.68,97.39,460.66,34.63,1
447,99.83,86.56,9.69,1.69,97.26,462.25,34.76,1
448,235.83,257.8,9.03,1.03,121.44,151.68,9.36,1
449,122.45,115.05,9.58,1.58,101.28,410.59,30.53,1
450,157.19,158.79,9.41,1.41,107.46,331.26,24.05,1
451,208.83,223.8,9.16,1.16,116.64,213.34,14.41,1
452,136.64,132.9,9.51,1.51,103.8,378.21,27.88,1
453,58.77,34.86,9.88,1.88,89.97,556.03,42.42,1
454,212.25,228.11,9.15,1.15,117.24,205.53,13.77,1
455,191.91,202.5,9.25,1.25,113.63,251.98,17.56,1
456,76.43,57.09,9.8,1.8,93.1,515.71,39.13,1
457,129.73,124.21,9.54,1.54,102.58,393.97,29.17,1
458,54.64,29.66,9.9,1.9,89.23,565.45,43.19,1
459,116.14,107.09,9.61,1.61,100.16,425.02,31.71,1
460,190.2,200.35,9.25,1.25,113.32,255.88,17.88,1
461,96.31,82.12,9.7,1.7,96.64,470.31,35.41,1
462,162.69,165.71,9.39,1.39,108.44,318.71,23.02,1
463,224.35,243.35,9.09,1.09,119.39,177.9,11.51,1
464,180.66,188.34,9.3,1.3,111.63,277.67,19.66,1
465,96.73,82.66,9.7,1.7,96.71,469.34,35.34,1
466,220.94,239.05,9.11,1.11,118.79,185.69,12.14,1
467,224.81,243.93,9.09,1.09,119.48,176.85,11.42,1
468,240.27,263.39,9.01,1.01,122.22,141.54,8.53,1
469,88.53,72.33,9.74,1.74,95.25,488.07,36.87,1
470,121.12,113.37,9.58,1.58,101.05,413.64,30.78,1
471,42.38,14.22,9.96,1.96,87.05,593.46,45.48,1
472,54.42,29.39,9.9,1.9,89.19,565.96,43.24,1
473,96.19,81.97,9.7,1.7,96.62,470.58,35.44,1
474,155.61,156.8,9.42,1.42,107.18,334.87,24.34,1
475,202.32,215.61,9.2,1.2,115.48,228.2,15.62,1
476,216.94,234.02,9.13,1.13,118.08,194.82,12.89,1
477,105.87,94.17,9.66,1.66,98.34,448.46,33.63,1
478,44.54,16.94,9.95,1.95,87.44,588.53,45.08,1
479,154.47,155.36,9.42,1.42,106.97,337.48,24.55,1
480,104.76,92.76,9.66,1.66,98.14,451.01,33.84,1
481,72.01,51.53,9.82,1.82,92.32,525.79,39.95,1
482,197.61,209.68,9.22,1.22,114.64,238.97,16.5,1
483,180.56,188.21,9.3,1.3,111.61,277.9,19.68,1
484,69.05,47.8,9.83,1.83,91.79,532.55,40.5,1
485,230.32,250.86,9.06,1.06,120.46,164.27,10.39,1
486,111.0,100.62,9.63,1.63,99.25,436.75,32.67,1
487,200.33,213.11,9.2,1.2,115.13,232.75,15.99,1
488,236.35,258.46,9.03,1.03,121.53,150.49,9.27,1
489,148.29,147.58,9.45,1.45,105.88,351.58,25.71,1
490,136.78,133.08,9.51,1.51,103.83,377.89,27.86,1
491,102.48,89.9,9.67,1.67,97.73,456.21,34.26,1
492,119.49,111.31,9.59,1.59,100.76,417.37,31.09,1
493,128.12,122.18,9.55,1.55,102.29,397.65,29.47,1
494,110.51,100.01,9.63,1.63,99.16,437.87,32.76,1
495,123.89,116.85,9.57,1.57,101.54,407.33,30.27,1
496,210.85,226.35,9.15,1.15,117.0,208.72,14.03,1
497,147.3,146.33,9.46,1.46,105.7,353.86,25.89,1
498,67.35,45.67,9.84,1.84,91.49,536.43,40.82,1
499,200.63,213.48,9.2,1.2,115.18,232.06,15.94,1
500,125.25,118.57,9.56,1.56,101.78,404.21,30.01,1
501,164.36,167.81,9.38,1.38,108.73,314.9,22.71,1
502,65.32,43.11,9.85,1.85,91.13,541.06,41.2,1
503,177.85,184.8,9.31,1.31,111.13,284.09,20.19,1
504,216.19,233.07,9.13,1.13,117.94,196.53,13.03,1
505,176.06,182.55,9.32,1.32,110.81,288.17,20.52,1
506,44.82,17.3,9.95,1.95,87.49,587.88,45.03,1
507,108.53,97.52,9.64,1.64,98.81,442.38,33.13,1
508,221.27,239.47,9.1,1.1,118.85,184.94,12.08,1
509,60.51,37.05,9.87,1.87,90.27,552.05,42.1,1
510,116.69,107.79,9.61,1.61,100.26,423.75,31.61,1
511,195.31,206.78,9.23,1.23,114.23,244.22,16.93,1
512,47.51,20.68,9.94,1.94,87.96,581.74,44.53,1
513,94.87,80.31,9.71,1.71,96.38,473.6,35.68,1
514,106.67,95.17,9.65,1.65,98.48,446.64,33.48,1
515,38.96,9.91,9.98,1.98,86.44,601.28,46.12,1
516,216.0,232.84,9.13,1.13,117.91,196.95,13.07,1
517,38.81,9.73,9.98,1.98,86.42,601.6,46.15,1
518,91.3,75.83,9.73,1.73,95.75,481.73,36.35,1
519,183.89,192.4,9.28,1.28,112.2,270.3,19.06,1
520,229.06,249.28,9.07,1.07,120.23,167.13,10.63,1
521,100.13,86.94,9.68,1.68,97.32,461.57,34.7,1
522,66.94,45.15,9.84,1.84,91.42,537.36,40.9,1
523,100.09,86.89,9.68,1.68,97.31,461.66,34.71,1
524,63.74,41.12,9.86,1.86,90.85,544.67,41.5,1
525,51.01,25.09,9.92,1.92,88.59,573.75,43.87,1
526,118.66,110.26,9.6,1.6,100.61,419.27,31.24,1
527,44.57,16.98,9.95,1.95,87.44,588.46,45.08,1
528,168.75,173.34,9.36,1.36,109.51,304.87,21.89,1
529,240.89,264.18,9.01,1.01,122.34,140.12,8.42,1
530,148.06,147.29,9.46,1.46,105.83,352.12,25.75,1
531,39.59,10.71,9.97,1.97,86.56,599.83,46.0,1
532,153.71,154.4,9.43,1.43,106.84,339.22,24.7,1
533,192.99,203.86,9.24,1.24,113.82,249.52,17.36,1
534,222.81,241.42,9.1,1.1,119.12,181.4,11.79,1
535,45.97,18.74,9.94,1.94,87.69,585.26,44.81,1
536,242.38,266.05,9.0,1.0,122.6,136.73,8.14,1
537,218.75,236.3,9.12,1.12,118.4,190.68,12.55,1
538,168.62,173.18,9.36,1.36,109.49,305.15,21.91,1
539,189.64,199.65,9.26,1.26,113.23,257.16,17.99,1
540,89.77,73.89,9.73,1.73,95.47,485.24,36.64,1
541,157.47,159.14,9.41,1.41,107.51,330.62,23.99,1
542,131.94,126.99,9.53,1.53,102.97,388.93,28.76,1
543,171.58,176.91,9.34,1.34,110.02,298.4,21.36,1
544,109.46,98.69,9.64,1.64,98.97,440.27,32.96,1
545,45.15,17.72,9.95,1.95,87.54,587.12,44.97,1
546,113.21,103.4,9.62,1.62,99.64,431.71,32.26,1
547,159.84,162.12,9.4,1.4,107.93,325.22,23.55,1
548,125.57,118.98,9.56,1.56,101.84,403.47,29.95,1
549,97.78,83.97,9.7,1.7,96.9,466.95,35.14,1
550,79.45,60.89,9.78,1.78,93.64,508.81,38.56,1
551,153.62,154.29,9.43,1.43,106.82,339.43,24.71,1
552,180.31,187.9,9.3,1.3,111.57,278.47,19.73,1
553,40.3,11.61,9.97,1.97,86.68,598.2,45.87,1
554,195.6,207.15,9.23,1.23,114.29,243.54,16.87,1
555,49.2,22.81,9.93,1.93,88.26,577.89,44.21,1
556,82.36,64.56,9.77,1.77,94.16,502.16,38.02,1
557,240.17,263.26,9.01,1.01,122.21,141.78,8.55,1
558,80.52,62.25,9.78,1.78,93.83,506.36,38.36,1
559,71.28,50.62,9.82,1.82,92.19,527.45,40.09,1
560,143.04,140.97,9.48,1.48,104.94,363.59,26.69,1
561,98.45,84.83,9.69,1.69,97.02,465.4,35.01,1
562,64.03,41.48,9.86,1.86,90.9,544.03,41.44,1
563,137.52,134.02,9.51,1.51,103.96,376.18,27.72,1
564,179.0,186.25,9.31,1.31,111.33,281.46,19.97,1
565,39.81,10.98,9.97,1.97,86.59,599.34,45.96,1
566,174.4,180.46,9.33,1.33,110.52,291.96,20.83,1
567,134.63,130.38,9.52,1.52,103.45,382.78,28.26,1
568,189.13,199.01,9.26,1.26,113.14,258.32,18.08,1
569,50.98,25.06,9.92,1.92,88.58,573.81,43.88,1
570,236.7,258.9,9.03,1.03,121.59,149.7,9.2,1
571,85.04,67.94,9.76,1.76,94.63,496.04,37.52,1
572,126.25,119.83,9.56,1.56,101.96,401.92,29.82,1
573,127.09,120.89,9.56,1.56,102.11,400.0,29.67,1
574,241.4,264.82,9.01,1.01,122.43,138.95,8.32,1
575,116.62,107.7,9.61,1.61,100.25,423.92,31.62,1
576,84.49,67.24,9.76,1.76,94.54,497.3,37.62,1
577,193.16,204.08,9.24,1.24,113.85,249.12,17.33,1
578,229.04,249.26,9.07,1.07,120.23,167.18,10.63,1
579,37.93,8.63,9.98,1.98,86.26,603.61,46.31,1
580,226.32,245.84,9.08,1.08,119.75,173.39,11.14,1
581,114.58,105.13,9.62,1.62,99.88,428.58,32.0,1
582,160.23,162.61,9.4,1.4,108.0,324.32,23.48,1
583,127.86,121.85,9.55,1.55,102.24,398.25,29.52,1
584,176.8,183.48,9.32,1.32,110.94,286.48,20.38,1
585,94.11,79.36,9.71,1.71,96.25,475.31,35.82,1
586,172.4,177.94,9.34,1.34,110.16,296.52,21.21,1
587,225.6,244.93,9.08,1.08,119.62,175.04,11.27,1
588,103.54,91.23,9.67,1.67,97.92,453.79,34.06,1
589,162.57,165.56,9.39,1.39,108.41,318.98,23.04,1
590,44.97,17.49,9.95,1.95,87.51,587.53,45.0,1
591,147.49,146.58,9.46,1.46,105.73,353.41,25.86,1
592,138.26,134.95,9.5,1.5,104.09,374.49,27.58,1
593,207.45,222.07,9.17,1.17,116.39,216.49,14.66,1
594,227.81,247.7,9.07,1.07,120.01,170.0,10.86,1
595,37.81,8.46,9.98,1.98,86.24,603.91,46.34,1
596,98.38,84.74,9.69,1.69,97.01,465.56,35.03,1
597,91.72,76.35,9.72,1.72,95.82,480.79,36.27,1
598,167.35,171.58,9.36,1.36,109.26,308.06,22.15,1
599,169.46,174.24,9.35,1.35,109.64,303.24,21.76,1
600,99.66,86.34,9.69,1.69,97.23,462.65,34.79,1
601,210.53,225.95,9.16,1.16,116.94,209.46,14.09,1
602,104.7,92.7,9.66,1.66,98.13,451.13,33.85,1
603,45.87,18.62,9.94,1.94,87.67,585.49,44.83,1
604,165.3,169.0,9.37,1.37,108.9,312.75,22.53,1
605,77.31,58.2,9.79,1.79,93.26,513.69,38.96,1
606,83.34,65.8,9.77,1.77,94.33,499.92,37.84,1
607,147.45,146.52,9.46,1.46,105.73,353.52,25.87,1
608,139.41,136.4,9.5,1.5,104.3,371.87,27.37,1
609,136.7,132.98,9.51,1.51,103.82,378.07,27.87,1
610,120.58,112.69,9.59,1.59,100.95,414.87,30.88,1
611,154.89,155.89,9.42,1.42,107.05,336.51,24.48,1
612,206.43,220.78,9.18,1.18,116.21,218.83,14.85,1
613,222.58,241.13,9.1,1.1,119.08,181.93,11.84,1
614,63.19,40.43,9.86,1.86,90.75,545.93,41.6,1
615,136.59,132.85,9.51,1.51,103.8,378.3,27.89,1
616,86.88,70.25,9.75,1.75,94.96,491.85,37.18,1
617,165.97,169.85,9.37,1.37,109.02,311.21,22.41,1
618,241.82,265.35,9.01,1.01,122.5,138.0,8.24,1
619,205.32,219.39,9.18,1.18,116.01,221.35,15.06,1
620,148.33,147.63,9.45,1.45,105.88,351.5,25.7,1
621,38.7,9.59,9.98,1.98,86.4,601.86,46.17,1
622,64.59,42.18,9.85,1.85,91.0,542.75,41.34,1
623,131.5,126.44,9.53,1.53,102.89,389.94,28.84,1
624,156.31,157.68,9.42,1.42,107.3,333.28,24.21,1
625,156.11,157.42,9.42,1.42,107.27,333.74,24.25,1
626,105.56,93.77,9.66,1.66,98.28,449.19,33.69,1
627,87.28,70.76,9.75,1.75,95.03,490.92,37.1,1
628,110.69,100.24,9.63,1.63,99.19,437.46,32.73,1
629,78.89,60.2,9.79,1.79,93.54,510.07,38.67,1
630,70.15,49.19,9.83,1.83,91.99,530.03,40.3,1
631,37.75,8.39,9.98,1.98,86.23,604.03,46.35,1
632,153.94,154.69,9.43,1.43,106.88,338.69,24.65,1
633,81.47,63.44,9.77,1.77,94.0,504.2,38.19,1
634,89.42,73.45,9.74,1.74,95.41,486.04,36.7,1
635,203.25,216.78,9.19,1.19,115.64,226.08,15.45,1
636,177.24,184.03,9.32,1.32,111.02,285.49,20.3,1
637,37.36,7.9,9.99,1.99,86.16,604.93,46.42,1
638,159.06,161.14,9.4,1.4,107.79,327.0,23.7,1
639,160.18,162.55,9.4,1.4,107.99,324.44,23.49,1
640,34.35,4.11,10.0,2.0,85.62,611.8,46.98,1
641,118.3,109.81,9.6,1.6,100.55,420.09,31.31,1
642,79.32,60.73,9.78,1.78,93.62,509.11,38.59,1
643,62.36,39.38,9.87,1.87,90.6,547.82,41.75,1
644,122.86,115.56,9.58,1.58,101.36,409.67,30.46,1
645,107.64,96.4,9.65,1.65,98.65,444.42,33.3,1
646,231.34,252.15,9.06,1.06,120.64,161.93,10.2,1
647,234.52,256.16,9.04,1.04,121.2,154.66,9.61,1
648,166.2,170.13,9.37,1.37,109.06,310.7,22.37,1
649,91.93,76.61,9.72,1.72,95.86,480.3,36.23,1
650,231.32,252.13,9.06,1.06,120.63,161.97,10.2,1
651,165.18,168.85,9.37,1.37,108.88,313.01,22.55,1
652,40.02,11.26,9.97,1.97,86.63,598.84,45.92,1
653,78.08,59.17,9.79,1.79,93.4,511.94,38.82,1
654,75.14,55.48,9.8,1.8,92.88,518.64,39.37,1
655,186.62,195.85,9.27,1.27,112.69,264.05,18.55,1
656,106.58,95.07,9.65,1.65,98.46,446.83,33.5,1
657,216.95,234.03,9.13,1.13,118.08,194.8,12.89,1
658,123.4,116.24,9.57,1.57,101.45,408.42,30.36,1
659,37.8,8.45,9.98,1.98,86.24,603.92,46.34,1
660,135.64,131.64,9.51,1.51,103.63,380.49,28.07,1
661,41.55,13.18,9.97,1.97,86.9,595.36,45.64,1
662,186.18,195.29,9.27,1.27,112.61,265.06,18.63,1
663,42.59,14.49,9.96,1.96,87.09,592.97,45.44,1
664,238.42,261.07,9.02,1.02,121.9,145.76,8.88,1
665,43.24,15.3,9.96,1.96,87.2,591.5,45.32,1
666,144.64,142.98,9.47,1.47,105.23,359.93,26.39,1
667,113.39,103.63,9.62,1.62,99.67,431.3,32.23,1
668,147.18,146.18,9.46,1.46,105.68,354.14,25.92,1
669,76.09,56.67,9.8,1.8,93.04,516.47,39.19,1
670,195.83,207.43,9.23,1.23,114.33,243.03,16.83,1
671,183.39,191.78,9.29,1.29,112.12,271.42,19.15,1
672,62.95,40.12,9.86,1.86,90.71,546.48,41.64,1
673,142.99,140.91,9.48,1.48,104.93,363.69,26.7,1
674,185.09,193.92,9.28,1.28,112.42,267.54,18.84,1
675,124.53,117.66,9.57,1.57,101.65,405.86,30.15,1
676,84.36,67.08,9.76,1.76,94.51,497.6,37.65,1
677,129.81,124.31,9.54,1.54,102.59,393.8,29.16,1
678,96.45,82.31,9.7,1.7,96.66,469.97,35.39,1
679,42.94,14.92,9.96,1.96,87.15,592.19,45.38,1
680,74.04,54.09,9.81,1.81,92.68,521.15,39.57,1
681,91.69,76.31,9.73,1.73,95.82,480.86,36.28,1
682,186.28,195.42,9.27,1.27,112.63,264.83,18.62,1
683,144.29,142.55,9.47,1.47,105.17,360.72,26.46,1
684,53.29,27.96,9.91,1.91,88.99,568.54,43.45,1
685,125.68,119.11,9.56,1.56,101.86,403.23,29.93,1
686,113.93,104.31,9.62,1.62,99.77,430.06,32.12,1
687,168.68,173.26,9.36,1.36,109.5,305.02,21.9,1
688,179.16,186.45,9.31,1.31,111.36,281.09,19.94,1
689,165.9,169.75,9.37,1.37,109.01,311.38,22.42,1
690,53.86,28.68,9.91,1.91,89.09,567.23,43.34,1
691,55.39,30.6,9.9,1.9,89.36,563.75,43.05,1
692,173.03,178.73,9.34,1.34,110.27,295.1,21.09,1
693,77.35,58.25,9.79,1.79,93.27,513.61,38.96,1
694,224.32,243.32,9.09,1.09,119.39,177.95,11.51,1
695,185.39,194.3,9.28,1.28,112.47,266.86,18.78,1
696,151.22,151.27,9.44,1.44,106.4,344.9,25.16,1
697,55.01,30.13,9.9,1.9,89.3,564.62,43.13,1
698,239.94,262.98,9.02,1.02,122.17,142.29,8.6,1
699,175.08,181.31,9.33,1.33,110.64,290.42,20.71,1
700,88.52,72.33,9.74,1.74,95.25,488.08,36.87,1
701,67.95,46.42,9.84,1.84,91.6,535.06,40.71,1
702,79.42,60.86,9.78,1.78,93.63,508.87,38.57,1
703,83.69,66.24,9.76,1.76,94.39,499.11,37.77,1
704,97.57,83.71,9.7,1.7,96.86,467.43,35.18,1
705,43.53,15.67,9.96,1.96,87.26,590.84,45.27,1
706,88.77,72.64,9.74,1.74,95.3,487.51,36.82,1
707,95.12,80.63,9.71,1.71,96.43,473.01,35.64,1
708,44.45,16.82,9.95,1.95,87.42,588.74,45.1,1
709,60.76,37.37,9.87,1.87,90.32,551.48,42.05,1
710,219.01,236.62,9.12,1.12,118.45,190.1,12.5,1
711,90.41,74.7,9.73,1.73,95.59,483.78,36.52,1
712,171.9,177.3,9.34,1.34,110.07,297.68,21.3,1
713,140.55,137.83,9.49,1.49,104.5,369.28,27.15,1
714,92.09,76.82,9.72,1.72,95.89,479.93,36.2,1
715,55.77,31.08,9.9,1.9,89.43,562.89,42.98,1
716,199.52,212.09,9.21,1.21,114.98,234.59,16.14,1
717,233.61,255.01,9.05,1.05,121.04,156.74,9.78,1
718,157.12,158.69,9.41,1.41,107.44,331.44,24.06,1
719,145.67,144.28,9.47,1.47,105.41,357.58,26.2,1
720,53.98,28.83,9.91,1.91,89.11,566.96,43.32,1
721,195.02,206.42,9.23,1.23,114.18,244.87,16.98,1
722,225.85,245.23,9.08,1.08,119.66,174.48,11.23,1
723,189.8,199.85,9.26,1.26,113.25,256.8,17.96,1
724,241.6,265.07,9.01,1.01,122.46,138.51,8.29,1
725,209.71,224.92,9.16,1.16,116.79,211.32,14.24,1
726,242.32,265.97,9.0,1.0,122.59,136.86,8.15,1
727,229.89,250.32,9.06,1.06,120.38,165.25,10.47,1
728,150.68,150.58,9.44,1.44,106.3,346.14,25.26,1
729,49.74,23.49,9.93,1.93,88.36,576.65,44.11,1
730,45.74,18.45,9.95,1.95,87.65,585.79,44.86,1
731,123.49,116.35,9.57,1.57,101.47,408.24,30.34,1
732,134.17,129.79,9.52,1.52,103.37,383.85,28.35,1
733,88.86,72.74,9.74,1.74,95.31,487.32,36.81,1
734,216.68,233.7,9.13,1.13,118.03,195.4,12.94,1
735,56.0,31.37,9.9,1.9,89.47,562.35,42.94,1
736,116.77,107.88,9.61,1.61,100.27,423.59,31.6,1
737,73.45,53.34,9.81,1.81,92.57,522.51,39.68,1
738,210.33,225.7,9.16,1.16,116.9,209.91,14.12,1
739,92.22,76.98,9.72,1.72,95.91,479.64,36.18,1
740,149.8,149.48,9.45,1.45,106.14,348.15,25.43,1
741,134.77,130.55,9.52,1.52,103.47,382.47,28.23,1
742,196.41,208.17,9.22,1.22,114.43,241.71,16.72,1
743,58.6,34.65,9.88,1.88,89.94,556.41,42.45,1
744,220.93,239.04,9.11,1.11,118.79,185.72,12.15,1
745,193.85,204.95,9.24,1.24,113.97,247.54,17.2,1
746,102.45,89.86,9.67,1.67,97.73,456.27,34.27,1
747,79.16,60.54,9.79,1.79,93.59,509.46,38.62,1
748,137.36,133.81,9.51,1.51,103.93,376.56,27.75,1
749,90.86,75.27,9.73,1.73,95.67,482.74,36.43,1
750,104.44,92.37,9.66,1.66,98.08,451.72,33.9,1
751,227.21,246.95,9.08,1.08,119.9,171.37,10.97,1
752,231.76,252.69,9.05,1.05,120.71,160.96,10.12,1
753,180.86,188.59,9.3,1.3,111.67,277.21,19.63,1
754,233.76,255.19,9.04,1.04,121.07,156.42,9.75,1
755,243.1,266.96,9.0,1.0,122.73,135.07,8.01,1
756,224.45,243.48,9.09,1.09,119.41,177.66,11.49,1
757,163.88,167.21,9.38,1.38,108.65,315.99,22.8,1
758,49.58,23.29,9.93,1.93,88.33,577.01,44.14,1
759,175.86,182.29,9.32,1.32,110.78,288.64,20.56,1
760,82.24,64.41,9.77,1.77,94.14,502.43,38.04,1
761,119.21,110.97,9.59,1.59,100.71,418.0,31.14,1
762,84.22,66.91,9.76,1.76,94.49,497.91,37.67,1
763,178.61,185.75,9.31,1.31,111.26,282.36,20.05,1
764,191.81,202.38,9.25,1.25,113.61,252.2,17.58,1
765,56.63,32.17,9.89,1.89,89.58,560.92,42.82,1
766,149.11,148.62,9.45,1.45,106.02,349.71,25.56,1
767,41.91,13.63,9.96,1.96,86.97,594.54,45.57,1
768,146.48,145.29,9.46,1.46,105.55,355.74,26.05,1
769,68.44,47.04,9.84,1.84,91.68,533.95,40.62,1
770,101.78,89.01,9.68,1.68,97.61,457.81,34.39,1
771,217.38,234.58,9.12,1.12,118.16,193.81,12.81,1
772,217.85,235.16,9.12,1.12,118.24,192.74,12.72,1
773,176.07,182.56,9.32,1.32,110.81,288.15,20.52,1
774,235.44,257.31,9.04,1.04,121.37,152.58,9.44,1
775,102.33,89.71,9.67,1.67,97.71,456.54,34.29,1
776,200.74,213.62,9.2,1.2,115.2,231.82,15.92,1
777,156.07,157.37,9.42,1.42,107.26,333.84,24.26,1
778,60.61,37.18,9.87,1.87,90.29,551.82,42.08,1
779,242.21,265.84,9.0,1.0,122.57,137.11,8.17,1
780,238.59,261.28,9.02,1.02,121.93,145.37,8.85,1
781,237.18,259.5,9.03,1.03,121.67,148.6,9.11,1
782,240.78,264.04,9.01,1.01,122.31,140.38,8.44,1
783,180.34,187.93,9.3,1.3,111.57,278.41,19.73,1
784,210.42,225.81,9.16,1.16,116.92,209.7,14.11,1
785,168.99,173.64,9.35,1.35,109.55,304.33,21.84,1
786,138.27,134.96,9.5,1.5,104.1,374.47,27.58,1
787,167.15,171.33,9.36,1.36,109.23,308.51,22.19,1
788,103.25,90.86,9.67,1.67,97.87,454.46,34.12,1
789,231.25,252.04,9.06,1.06,120.62,162.13,10.22,1
790,121.98,114.45,9.58,1.58,101.2,411.69,30.62,1
791,233.77,255.21,9.04,1.04,121.07,156.39,9.75,1
792,181.78,189.75,9.29,1.29,111.83,275.11,19.46,1
793,191.74,202.29,9.25,1.25,113.6,252.36,17.6,1
794,234.98,256.73,9.04,1.04,121.28,153.62,9.52,1
795,161.12,163.73,9.39,1.39,108.16,322.3,23.31,1
796,68.69,47.36,9.84,1.84,91.73,533.37,40.57,1
797,224.64,243.72,9.09,1.09,119.45,177.23,11.45,1
798,143.73,141.84,9.48,1.48,105.07,362.0,26.56,1
799,148.89,148.34,9.45,1.45,105.98,350.22,25.6,1
800,44.18,16.49,9.95,1.95,87.37,589.34,45.15,1
801,171.1,176.3,9.34,1.34,109.93,299.5,21.45,1
802,209.68,224.88,9.16,1.16,116.79,211.4,14.25,1
803,137.11,133.5,9.51,1.51,103.89,377.14,27.8,1
804,119.66,111.53,9.59,1.59,100.79,416.98,31.06,1
805,56.99,32.61,9.89,1.89,89.65,560.1,42.76,1
806,95.25,80.8,9.71,1.71,96.45,472.72,35.61,1
807,110.46,99.94,9.64,1.64,99.15,437.99,32.77,1
808,240.86,264.13,9.01,1.01,122.33,140.2,8.43,1
809,95.13,80.65,9.71,1.71,96.43,472.99,35.63,1
810,132.28,127.42,9.53,1.53,103.03,388.15,28.7,1
811,155.02,156.06,9.42,1.42,107.07,336.21,24.45,1
812,201.3,214.33,9.2,1.2,115.3,230.53,15.81,1
813,222.55,241.08,9.1,1.1,119.07,182.01,11.84,1
814,175.55,181.9,9.32,1.32,110.72,289.34,20.62,1
815,190.43,200.64,9.25,1.25,113.37,255.36,17.84,1
816,97.49,83.61,9.7,1.7,96.85,467.6,35.19,1
817,134.89,130.71,9.52,1.52,103.5,382.18,28.21,1
818,195.42,206.92,9.23,1.23,114.25,243.96,16.91,1
819,101.42,88.56,9.68,1.68,97.55,458.63,34.46,1
820,61.87,38.77,9.87,1.87,90.52,548.94,41.84,1
821,55.22,30.39,9.9,1.9,89.33,564.13,43.09,1
822,125.49,118.87,9.56,1.56,101.82,403.66,29.97,1
823,229.82,250.24,9.06,1.06,120.37,165.4,10.49,1
824,202.6,215.97,9.19,1.19,115.53,227.56,15.57,1
825,234.76,256.46,9.04,1.04,121.25,154.11,9.56,1
826,138.99,135.86,9.5,1.5,104.22,372.84,27.45,1
827,115.52,106.31,9.61,1.61,100.05,426.44,31.83,1
828,116.94,108.1,9.6,1.6,100.3,423.2,31.56,1
829,62.0,38.93,9.87,1.87,90.54,548.64,41.82,1
830,233.94,255.42,9.04,1.04,121.1,156.0,9.72,1
831,41.68,13.34,9.96,1.96,86.93,595.06,45.61,1
832,182.62,190.8,9.29,1.29,111.98,273.2,19.3,1
833,221.99,240.37,9.1,1.1,118.97,183.29,11.95,1
834,95.37,80.95,9.71,1.71,96.47,472.45,35.59,1
835,237.1,259.4,9.03,1.03,121.66,148.78,9.13,1
836,119.05,110.76,9.59,1.59,100.68,418.38,31.17,1
837,165.11,168.75,9.37,1.37,108.87,313.19,22.57,1
838,214.5,230.95,9.14,1.14,117.64,200.39,13.35,1
839,199.83,212.47,9.21,1.21,115.04,233.9,16.09,1
840,147.17,146.17,9.46,1.46,105.68,354.15,25.92,1
841,206.4,220.75,9.18,1.18,116.2,218.88,14.86,1
842,171.48,176.78,9.34,1.34,110.0,298.62,21.38,1
843,65.82,43.74,9.85,1.85,91.22,539.93,41.11,1
844,51.43,25.62,9.92,1.92,88.66,572.8,43.79,1
845,66.8,44.97,9.84,1.84,91.39,537.7,40.93,1
846,240.44,263.61,9.01,1.01,122.25,141.15,8.5,1
847,84.92,67.78,9.76,1.76,94.61,496.32,37.54,1
848,76.81,57.58,9.8,1.8,93.17,514.82,39.05,1
849,87.0,70.41,9.75,1.75,94.98,491.55,37.15,1
850,241.57,265.04,9.01,1.01,122.46,138.56,8.29,1
851,118.59,110.18,9.6,1.6,100.6,419.42,31.25,1
852,65.41,43.22,9.85,1.85,91.14,540.87,41.18,1
853,155.65,156.85,9.42,1.42,107.18,334.79,24.33,1
854,56.39,31.86,9.89,1.89,89.54,561.47,42.87,1
855,144.36,142.63,9.47,1.47,105.18,360.57,26.44,1
856,164.39,167.85,9.38,1.38,108.74,314.82,22.7,1
857,181.98,189.99,9.29,1.29,111.86,274.66,19.42,1
858,59.62,35.94,9.88,1.88,90.12,554.08,42.26,1
859,121.19,113.46,9.58,1.58,101.06,413.48,30.77,1
860,156.04,157.34,9.42,1.42,107.25,333.89,24.26,1
861,189.96,200.05,9.25,1.25,113.28,256.43,17.93,1
862,145.09,143.55,9.47,1.47,105.31,358.89,26.31,1
863,191.04,201.41,9.25,1.25,113.47,253.96,17.73,1
864,36.65,7.0,9.99,1.99,86.03,606.55,46.55,1
865,136.61,132.88,9.51,1.51,103.8,378.26,27.89,1
866,177.79,184.72,9.31,1.31,111.12,284.24,20.2,1
867,191.37,201.83,9.25,1.25,113.53,253.2,17.66,1
868,159.14,161.24,9.4,1.4,107.8,326.82,23.68,1
869,235.96,257.96,9.03,1.03,121.46,151.39,9.34,1
870,102.18,89.53,9.67,1.67,97.68,456.88,34.32,1
