,nuc,aexp,nd,ns,age,la,ld,target
435,182.18,69.74,5.19,3.19,163.18,561.28,368.13,1
436,175.86,74.13,5.68,3.68,177.39,744.09,515.4,1
437,180.84,70.67,5.3,3.3,166.18,599.85,399.2,1
438,175.6,74.31,5.7,3.7,177.98,751.67,521.51,1
439,187.41,66.11,4.79,2.79,151.41,409.84,246.13,1
440,196.04,60.13,4.13,2.13,131.99,159.99,44.86,1
441,174.25,75.24,5.8,3.8,181.01,790.66,552.92,1
442,180.3,71.05,5.34,3.34,167.4,615.57,411.87,1
443,178.28,72.45,5.49,3.49,171.95,674.01,458.95,1
444,180.18,71.13,5.35,3.35,167.67,619.03,414.65,1
445,195.39,60.58,4.18,2.18,133.46,178.93,60.11,1
446,188.61,65.28,4.7,2.7,148.7,375.01,218.08,1
447,174.96,74.75,5.75,3.75,179.41,770.04,536.3,1
448,187.41,66.11,4.79,2.79,151.41,409.81,246.1,1
449,195.67,60.38,4.15,2.15,132.81,170.64,53.43,1
450,197.43,59.16,4.02,2.02,128.86,119.76,12.45,1
451,182.65,69.42,5.16,3.16,162.12,547.63,357.14,1
452,192.13,62.84,4.43,2.43,140.78,273.17,136.03,1
453,174.89,74.8,5.76,3.76,179.57,772.1,537.97,1
454,179.31,71.73,5.41,3.41,169.63,644.25,434.97,1
455,172.86,76.21,5.91,3.91,184.14,830.93,585.36,1
456,178.92,72.0,5.44,3.44,170.5,655.42,443.97,1
457,189.24,64.85,4.65,2.65,147.3,356.99,203.55,1
458,194.89,60.93,4.21,2.21,134.59,193.48,71.83,1
459,184.34,68.24,5.03,3.03,158.3,498.53,317.58,1
460,182.89,69.25,5.14,3.14,161.57,540.51,351.4,1
461,194.49,61.2,4.24,2.24,135.48,204.89,81.03,1
462,186.54,66.72,4.86,2.86,153.37,435.04,266.43,1
463,196.15,60.05,4.12,2.12,131.74,156.86,42.33,1
464,194.0,61.54,4.28,2.28,136.58,219.03,92.42,1
465,183.31,68.96,5.11,3.11,160.63,528.51,341.73,1
466,183.91,68.54,5.06,3.06,159.29,511.22,327.8,1
467,189.46,64.69,4.63,2.63,146.79,350.4,198.24,1
468,180.25,71.08,5.34,3.34,167.51,616.93,412.96,1
469,188.46,65.39,4.71,2.71,149.04,379.4,221.61,1
470,172.71,76.31,5.92,3.92,184.46,835.05,588.68,1
471,191.29,63.43,4.49,2.49,142.69,297.63,155.74,1
472,187.11,66.32,4.81,2.81,152.07,418.38,253.01,1
473,183.85,68.58,5.06,3.06,159.41,512.8,329.08,1
474,179.22,71.79,5.42,3.42,169.82,646.68,436.93,1
475,175.39,74.45,5.72,3.72,178.44,757.62,526.3,1
476,177.26,73.15,5.57,3.57,174.24,703.53,482.73,1
477,175.55,74.34,5.7,3.7,178.08,752.98,522.57,1
478,188.26,65.52,4.72,2.72,149.48,385.07,226.18,1
479,171.82,76.93,5.99,3.99,186.48,860.95,609.55,1
480,192.04,62.9,4.43,2.43,140.99,275.86,138.2,1
481,172.81,76.24,5.92,3.92,184.24,832.2,586.38,1
482,172.55,76.42,5.94,3.94,184.83,839.73,592.45,1
483,188.48,65.37,4.71,2.71,149.0,378.89,221.2,1
484,181.28,70.37,5.26,3.26,165.2,587.2,389.01,1
485,190.28,64.12,4.57,2.57,144.94,326.68,179.14,1
486,182.38,69.61,5.18,3.18,162.73,555.47,363.45,1
487,195.1,60.78,4.2,2.2,134.12,187.38,66.92,1
488,194.92,60.91,4.21,2.21,134.52,192.58,71.11,1
489,187.13,66.31,4.81,2.81,152.04,417.94,252.65,1
490,194.8,60.99,4.22,2.22,134.78,195.99,73.86,1
491,177.02,73.32,5.59,3.59,174.77,710.37,488.24,1
492,191.92,62.99,4.44,2.44,141.26,279.29,140.96,1
493,197.14,59.37,4.04,2.04,129.53,128.34,19.36,1
494,183.9,68.55,5.06,3.06,159.3,511.39,327.94,1
495,180.58,70.85,5.32,3.32,166.78,607.54,405.4,1
496,174.11,75.34,5.82,3.82,181.33,794.7,556.18,1
497,186.11,67.02,4.89,2.89,154.34,447.48,276.46,1
498,183.01,69.17,5.13,3.13,161.31,537.23,348.76,1
499,174.43,75.11,5.79,3.79,180.59,785.28,548.58,1
500,184.23,68.32,5.04,3.04,158.55,501.75,320.17,1
501,178.6,72.23,5.47,3.47,171.23,664.86,451.57,1
502,186.56,66.7,4.86,2.86,153.31,434.31,265.84,1
503,187.09,66.33,4.81,2.81,152.12,418.96,253.48,1
504,175.96,74.06,5.67,3.67,177.17,741.19,513.06,1
505,193.42,61.95,4.33,2.33,137.89,235.96,106.06,1
506,182.25,69.7,5.19,3.19,163.02,559.26,366.51,1
507,194.98,60.86,4.21,2.21,134.38,190.74,69.63,1
508,177.15,73.23,5.58,3.58,174.48,706.66,485.25,1
509,180.02,71.24,5.36,3.36,168.03,623.61,418.34,1
510,176.41,73.74,5.64,3.64,176.15,728.16,502.57,1
511,197.51,59.11,4.01,2.01,128.69,117.65,10.75,1
512,194.39,61.27,4.25,2.25,135.71,207.88,83.44,1
513,179.83,71.37,5.37,3.37,168.45,629.09,422.76,1
514,193.96,61.57,4.29,2.29,136.66,220.15,93.32,1
515,193.39,61.96,4.33,2.33,137.94,236.63,106.59,1
516,182.42,69.58,5.18,3.18,162.63,554.23,362.45,1
517,171.87,76.89,5.99,3.99,186.37,859.6,608.46,1
518,172.21,76.66,5.96,3.96,185.6,849.63,600.43,1
519,191.35,63.38,4.49,2.49,142.55,295.86,154.31,1
520,172.63,76.37,5.93,3.93,184.66,837.62,590.74,1
521,188.12,65.62,4.74,2.74,149.81,389.25,229.55,1
522,173.67,75.64,5.85,3.85,182.3,807.26,566.29,1
523,181.76,70.03,5.23,3.23,164.11,573.28,377.8,1
524,183.59,68.76,5.08,3.08,159.99,520.26,335.09,1
525,183.51,68.82,5.09,3.09,160.19,522.75,337.09,1
526,182.71,69.37,5.15,3.15,161.98,545.8,355.66,1
527,182.22,69.71,5.19,3.19,163.08,560.0,367.1,1
528,194.72,61.04,4.23,2.23,134.96,198.19,75.63,1
529,181.11,70.49,5.28,3.28,165.58,592.18,393.03,1
530,185.66,67.33,4.93,2.93,155.34,460.36,286.83,1
531,175.0,74.72,5.75,3.75,179.32,768.87,535.36,1
532,174.43,75.12,5.79,3.79,180.61,785.44,548.71,1
533,184.16,68.37,5.04,3.04,158.72,503.85,321.87,1
534,188.05,65.67,4.74,2.74,149.97,391.27,231.17,1
535,192.07,62.88,4.43,2.43,140.93,275.06,137.55,1
536,195.11,60.77,4.2,2.2,134.08,186.9,66.54,1
537,188.05,65.67,4.74,2.74,149.96,391.23,231.14,1
538,175.54,74.35,5.71,3.71,178.11,753.3,522.82,1
539,195.38,60.59,4.18,2.18,133.48,179.26,60.38,1
540,172.16,76.69,5.97,3.97,185.7,850.98,601.51,1
541,188.37,65.45,4.72,2.72,149.25,382.04,223.74,1
542,186.52,66.73,4.86,2.86,153.4,435.51,266.81,1
543,194.61,61.12,4.24,2.24,135.2,201.35,78.18,1
544,177.94,72.68,5.52,3.52,172.71,683.91,466.92,1
545,182.89,69.25,5.14,3.14,161.58,540.65,351.51,1
546,189.15,64.91,4.66,2.66,147.5,359.56,205.62,1
547,185.34,67.55,4.95,2.95,156.06,469.62,294.29,1
548,190.46,64.0,4.56,2.56,144.54,321.47,174.94,1
549,194.47,61.22,4.25,2.25,135.53,205.57,81.57,1
550,182.98,69.18,5.13,3.13,161.36,537.91,349.31,1
551,197.66,59.01,4.0,2.0,128.35,113.27,7.22,1
552,187.42,66.11,4.79,2.79,151.39,409.57,245.92,1
553,179.27,71.76,5.42,3.42,169.73,645.47,435.96,1
554,184.65,68.03,5.0,3.0,157.61,489.58,310.37,1
555,184.43,68.18,5.02,3.02,158.1,495.96,315.51,1
556,187.05,66.36,4.82,2.82,152.21,420.09,254.39,1
557,173.32,75.89,5.88,3.88,183.1,817.55,574.58,1
558,175.36,74.47,5.72,3.72,178.51,758.49,527.0,1
559,179.28,71.75,5.42,3.42,169.69,645.03,435.6,1
560,188.99,65.02,4.67,2.67,147.86,364.2,209.37,1
561,184.03,68.46,5.05,3.05,159.02,507.73,324.99,1
562,175.04,74.69,5.74,3.74,179.23,767.71,534.43,1
563,188.03,65.68,4.74,2.74,150.01,391.79,231.59,1
564,172.64,76.36,5.93,3.93,184.64,837.27,590.46,1
565,194.35,61.3,4.26,2.26,135.8,209.1,84.41,1
566,178.36,72.39,5.49,3.49,171.77,671.78,457.15,1
567,191.78,63.09,4.45,2.45,141.58,283.45,144.31,1
568,197.0,59.46,4.05,2.05,129.84,132.39,22.62,1
569,185.59,67.38,4.93,2.93,155.5,462.52,288.57,1
570,185.7,67.3,4.92,2.92,155.24,459.16,285.86,1
571,186.24,66.92,4.88,2.88,154.03,443.61,273.34,1
572,171.91,76.86,5.98,3.98,186.27,858.32,607.42,1
573,195.21,60.7,4.19,2.19,133.85,184.01,64.2,1
574,176.64,73.59,5.62,3.62,175.64,721.57,497.26,1
575,179.44,71.64,5.4,3.4,169.33,640.33,431.81,1
576,196.94,59.5,4.06,2.06,129.96,133.94,23.87,1
577,189.54,64.63,4.63,2.63,146.61,348.05,196.35,1
578,172.38,76.54,5.95,3.95,185.23,844.85,596.57,1
579,194.81,60.98,4.22,2.22,134.76,195.61,73.55,1
580,181.26,70.38,5.26,3.26,165.24,587.7,389.41,1
581,182.71,69.37,5.15,3.15,161.98,545.8,355.66,1
582,177.03,73.31,5.59,3.59,174.75,710.15,488.06,1
583,178.46,72.32,5.48,3.48,171.55,668.91,454.84,1
584,177.1,73.27,5.59,3.59,174.6,708.23,486.51,1
585,173.31,75.89,5.88,3.88,183.12,817.8,574.78,1
586,196.59,59.75,4.08,2.08,130.75,144.09,32.04,1
587,172.14,76.7,5.97,3.97,185.76,851.67,602.07,1
588,189.49,64.67,4.63,2.63,146.73,349.69,197.68,1
589,195.53,60.48,4.16,2.16,133.14,174.87,56.84,1
590,177.18,73.21,5.58,3.58,174.42,705.85,484.6,1
591,192.43,62.63,4.4,2.4,140.11,264.55,129.09,1
592,197.22,59.31,4.03,2.03,129.33,125.85,17.35,1
593,190.46,64.0,4.56,2.56,144.54,321.49,174.96,1
594,174.98,74.73,5.75,3.75,179.36,769.45,535.83,1
595,190.07,64.27,4.59,2.59,145.42,332.81,184.08,1
596,181.27,70.38,5.26,3.26,165.23,587.6,389.33,1
597,174.11,75.34,5.82,3.82,181.33,794.75,556.21,1
598,179.39,71.68,5.41,3.41,169.46,642.0,433.16,1
599,197.47,59.14,4.02,2.02,128.78,118.75,11.63,1
600,180.9,70.63,5.29,3.29,166.05,598.12,397.81,1
601,177.97,72.66,5.52,3.52,172.65,683.05,466.23,1
602,175.93,74.08,5.68,3.68,177.23,742.06,513.76,1
603,186.89,66.47,4.83,2.83,152.57,424.73,258.13,1
604,175.57,74.32,5.7,3.7,178.03,752.3,522.01,1
605,180.22,71.1,5.34,3.34,167.57,617.78,413.64,1
606,190.94,63.66,4.52,2.52,143.46,307.55,163.73,1
607,183.61,68.75,5.08,3.08,159.95,519.75,334.68,1
608,177.73,72.83,5.54,3.54,173.17,689.82,471.68,1
609,172.28,76.61,5.96,3.96,185.44,847.64,598.82,1
610,189.24,64.85,4.65,2.65,147.29,356.9,203.48,1
611,178.48,72.31,5.48,3.48,171.51,668.36,454.39,1
612,195.64,60.4,4.16,2.16,132.89,171.59,54.2,1
613,184.46,68.16,5.02,3.02,158.04,495.17,314.88,1
614,186.38,66.83,4.87,2.87,153.73,439.75,270.22,1
615,190.27,64.13,4.57,2.57,144.97,326.97,179.37,1
616,176.75,73.51,5.61,3.61,175.39,718.35,494.67,1
617,185.37,67.53,4.95,2.95,156.0,468.86,293.68,1
618,178.07,72.59,5.51,3.51,172.41,680.03,463.8,1
619,181.16,70.45,5.27,3.27,165.47,590.75,391.87,1
620,182.29,69.67,5.19,3.19,162.93,558.1,365.57,1
621,188.87,65.1,4.68,2.68,148.11,367.46,211.99,1
622,193.23,62.08,4.34,2.34,138.32,241.48,110.5,1
623,174.71,74.93,5.77,3.77,179.98,777.43,542.26,1
624,180.8,70.7,5.3,3.3,166.28,601.13,400.24,1
625,197.0,59.46,4.05,2.05,129.83,132.3,22.55,1
626,181.72,70.06,5.23,3.23,164.21,574.52,378.79,1
627,179.41,71.66,5.41,3.41,169.4,641.27,432.57,1
628,188.13,65.61,4.73,2.73,149.78,388.85,229.22,1
629,187.96,65.73,4.75,2.75,150.17,393.85,233.25,1
630,187.16,66.29,4.81,2.81,151.96,416.98,251.89,1
631,178.24,72.48,5.5,3.5,172.04,675.29,459.97,1
632,193.59,61.82,4.31,2.31,137.49,230.82,101.92,1
633,185.57,67.39,4.93,2.93,155.55,463.13,289.06,1
634,177.63,72.89,5.54,3.54,173.4,692.67,473.98,1
635,193.61,61.82,4.31,2.31,137.47,230.49,101.65,1
636,192.57,62.53,4.39,2.39,139.79,260.4,125.75,1
637,189.06,64.97,4.66,2.66,147.7,362.11,207.68,1
638,172.49,76.46,5.94,3.94,184.98,841.66,594.01,1
639,190.0,64.32,4.59,2.59,145.58,334.86,185.73,1
640,185.64,67.34,4.93,2.93,155.38,460.88,287.25,1
641,179.74,71.43,5.38,3.38,168.65,631.65,424.82,1
642,195.95,60.19,4.13,2.13,132.2,162.68,47.02,1
643,174.78,74.88,5.76,3.76,179.82,775.38,540.6,1
644,181.27,70.37,5.26,3.26,165.22,587.49,389.24,1
645,184.36,68.23,5.03,3.03,158.27,498.13,317.26,1
646,179.14,71.85,5.43,3.43,170.01,649.15,438.92,1
647,192.4,62.66,4.41,2.41,140.19,265.54,129.89,1
648,181.41,70.27,5.25,3.25,164.9,583.33,385.89,1
649,195.0,60.85,4.21,2.21,134.33,190.08,69.1,1
650,189.72,64.51,4.61,2.61,146.21,343.01,192.29,1
651,175.41,74.44,5.72,3.72,178.41,757.18,525.94,1
652,172.99,76.12,5.9,3.9,183.85,827.15,582.32,1
653,173.29,75.91,5.88,3.88,183.16,818.33,575.21,1
654,192.16,62.82,4.42,2.42,140.71,272.24,135.28,1
655,189.85,64.42,4.6,2.6,145.93,339.31,189.31,1
656,187.21,66.26,4.81,2.81,151.87,415.71,250.86,1
657,189.04,64.98,4.66,2.66,147.73,362.5,207.99,1
658,193.64,61.79,4.31,2.31,137.38,229.44,100.8,1
659,193.82,61.67,4.3,2.3,136.99,224.34,96.7,1
660,172.39,76.53,5.95,3.95,185.2,844.58,596.36,1
661,185.64,67.34,4.93,2.93,155.39,461.05,287.38,1
662,190.82,63.75,4.53,2.53,143.73,311.05,166.55,1
663,187.38,66.13,4.79,2.79,151.46,410.54,246.69,1
664,190.48,63.99,4.55,2.55,144.51,321.09,174.64,1
665,190.28,64.12,4.57,2.57,144.95,326.73,179.18,1
666,181.95,69.9,5.21,3.21,163.7,567.92,373.48,1
667,194.5,61.2,4.24,2.24,135.45,204.61,80.8,1
668,181.57,70.16,5.24,3.24,164.54,578.78,382.23,1
669,187.18,66.28,4.81,2.81,151.93,416.57,251.56,1
670,180.77,70.72,5.3,3.3,166.35,602.0,400.94,1
671,172.82,76.23,5.91,3.91,184.22,831.88,586.12,1
672,178.3,72.44,5.49,3.49,171.91,673.55,458.57,1
673,178.62,72.21,5.47,3.47,171.19,664.25,451.08,1
674,182.72,69.36,5.15,3.15,161.95,545.39,355.33,1
675,189.19,64.88,4.65,2.65,147.39,358.2,204.53,1
676,188.89,65.09,4.68,2.68,148.08,366.96,211.59,1
677,172.48,76.47,5.94,3.94,184.99,841.84,594.14,1
678,172.8,76.25,5.92,3.92,184.27,832.55,586.67,1
679,176.58,73.63,5.63,3.63,175.78,723.3,498.66,1
680,178.4,72.36,5.48,3.48,171.67,670.48,456.1,1
681,193.53,61.87,4.32,2.32,137.63,232.58,103.33,1
682,176.4,73.75,5.64,3.64,176.16,728.29,502.67,1
683,195.03,60.83,4.2,2.2,134.27,189.42,68.56,1
684,192.53,62.57,4.4,2.4,139.9,261.78,126.86,1
685,173.9,75.48,5.83,3.83,181.79,800.69,561.0,1
686,171.77,76.96,6.0,4.0,186.59,862.46,610.76,1
687,174.32,75.19,5.8,3.8,180.85,788.51,551.19,1
688,174.33,75.18,5.8,3.8,180.82,788.23,550.96,1
689,194.57,61.15,4.24,2.24,135.29,202.55,79.14,1
690,183.84,68.59,5.07,3.07,159.45,513.22,329.42,1
691,185.25,67.61,4.96,2.96,156.27,472.4,296.53,1
692,193.38,61.97,4.33,2.33,137.98,237.03,106.92,1
693,175.64,74.28,5.7,3.7,177.88,750.39,520.48,1
694,182.21,69.72,5.19,3.19,163.1,560.27,367.31,1
695,191.81,63.06,4.45,2.45,141.5,282.34,143.42,1
696,183.52,68.81,5.09,3.09,160.15,522.29,336.72,1
697,189.66,64.55,4.62,2.62,146.34,344.59,193.57,1
698,181.41,70.28,5.25,3.25,164.91,583.49,386.03,1
699,185.02,67.77,4.97,2.97,156.78,478.94,301.8,1
700,184.28,68.29,5.03,3.03,158.45,500.4,319.08,1
701,187.81,65.84,4.76,2.76,150.52,398.37,236.89,1
702,174.28,75.22,5.8,3.8,180.95,789.79,552.22,1
703,193.02,62.22,4.36,2.36,138.78,247.42,115.28,1
704,184.83,67.9,4.99,2.99,157.21,484.45,306.24,1
705,184.41,68.19,5.02,3.02,158.15,496.59,316.01,1
706,196.6,59.74,4.08,2.08,130.74,144.0,31.98,1
707,195.08,60.8,4.2,2.2,134.16,187.99,67.41,1
708,191.05,63.59,4.51,2.51,143.22,304.5,161.27,1
709,195.97,60.18,4.13,2.13,132.16,162.17,46.61,1
710,178.27,72.45,5.49,3.49,171.96,674.2,459.1,1
711,191.07,63.57,4.51,2.51,143.17,303.83,160.73,1
712,196.74,59.64,4.07,2.07,130.41,139.7,28.51,1
713,197.5,59.12,4.01,2.01,128.71,117.89,10.94,1
714,185.57,67.39,4.93,2.93,155.54,463.0,288.96,1
715,196.58,59.76,4.08,2.08,130.78,144.53,32.4,1
716,195.27,60.66,4.18,2.18,133.73,182.37,62.88,1
717,195.27,60.66,4.18,2.18,133.72,182.28,62.81,1
718,184.47,68.16,5.02,3.02,158.03,495.02,314.75,1
719,195.7,60.37,4.15,2.15,132.76,170.0,52.92,1
720,193.08,62.18,4.35,2.35,138.65,245.75,113.94,1
721,192.11,62.85,4.43,2.43,140.83,273.82,136.55,1
722,174.57,75.02,5.78,3.78,180.29,781.3,545.38,1
723,183.65,68.72,5.08,3.08,159.87,518.64,333.78,1
724,190.06,64.27,4.59,2.59,145.44,333.05,184.27,1
725,196.94,59.5,4.06,2.06,129.96,133.89,23.83,1
726,187.85,65.81,4.76,2.76,150.41,396.99,235.78,1
727,184.54,68.1,5.01,3.01,157.86,492.8,312.96,1
728,187.12,66.31,4.81,2.81,152.05,418.15,252.83,1
729,183.94,68.52,5.06,3.06,159.22,510.28,327.04,1
730,173.08,76.06,5.9,3.9,183.65,824.59,580.26,1
731,176.0,74.03,5.67,3.67,177.07,739.88,512.01,1
732,192.32,62.71,4.41,2.41,140.37,267.86,131.76,1
733,172.18,76.68,5.96,3.96,185.67,850.61,601.22,1
734,175.55,74.34,5.7,3.7,178.08,752.99,522.57,1
735,188.1,65.63,4.74,2.74,149.84,389.71,229.92,1
736,189.04,64.98,4.66,2.66,147.74,362.64,208.11,1
737,191.65,63.18,4.46,2.46,141.88,287.21,147.34,1
738,182.94,69.21,5.13,3.13,161.45,539.04,350.21,1
739,181.54,70.19,5.24,3.24,164.61,579.67,382.95,1
740,183.4,68.9,5.1,3.1,160.44,525.97,339.68,1
741,188.03,65.69,4.74,2.74,150.02,391.98,231.75,1
742,183.14,69.08,5.12,3.12,161.02,533.48,345.74,1
743,196.0,60.15,4.13,2.13,132.08,161.17,45.8,1
744,174.55,75.03,5.78,3.78,180.34,781.99,545.94,1
745,179.99,71.26,5.36,3.36,168.1,624.57,419.12,1
746,179.64,71.51,5.39,3.39,168.89,634.77,427.33,1
747,185.73,67.28,4.92,2.92,155.18,458.35,285.21,1
748,180.22,71.1,5.34,3.34,167.57,617.73,413.61,1
749,172.62,76.37,5.93,3.93,184.68,837.87,590.95,1
750,181.25,70.39,5.27,3.27,165.27,588.16,389.79,1
751,172.8,76.25,5.92,3.92,184.28,832.69,586.78,1
752,186.64,66.65,4.85,2.85,153.14,432.13,264.09,1
753,189.56,64.62,4.62,2.62,146.56,347.47,195.89,1
754,187.07,66.35,4.82,2.82,152.17,419.69,254.07,1
755,187.43,66.1,4.79,2.79,151.37,409.33,245.72,1
756,177.67,72.87,5.54,3.54,173.31,691.61,473.12,1
757,193.73,61.73,4.3,2.3,137.2,227.02,98.85,1
758,176.6,73.61,5.62,3.62,175.71,722.5,498.01,1
759,189.2,64.87,4.65,2.65,147.38,358.06,204.42,1
760,193.48,61.9,4.32,2.32,137.75,234.13,104.58,1
761,191.73,63.12,4.46,2.46,141.7,284.9,145.48,1
762,183.13,69.08,5.12,3.12,161.03,533.66,345.88,1
763,175.53,74.35,5.71,3.71,178.12,753.44,522.94,1
764,195.71,60.35,4.15,2.15,132.73,169.52,52.53,1
765,196.8,59.6,4.07,2.07,130.29,138.19,27.29,1
766,173.51,75.75,5.86,3.86,182.66,811.9,570.03,1
767,184.73,67.97,5.0,3.0,157.43,487.28,308.52,1
768,194.85,60.95,4.22,2.22,134.66,194.37,72.55,1
769,192.51,62.57,4.4,2.4,139.92,262.08,127.1,1
770,186.81,66.53,4.84,2.84,152.75,427.13,260.06,1
771,175.28,74.53,5.73,3.73,178.7,760.95,528.98,1
772,189.74,64.5,4.61,2.61,146.17,342.43,191.83,1
773,194.36,61.29,4.25,2.25,135.77,208.7,84.09,1
774,173.15,76.0,5.89,3.89,183.48,822.33,578.43,1
775,193.04,62.21,4.36,2.36,138.74,246.91,114.87,1
776,183.04,69.15,5.13,3.13,161.25,536.4,348.09,1
777,186.03,67.07,4.9,2.9,154.51,449.78,278.31,1
778,180.53,70.89,5.32,3.32,166.88,608.91,406.5,1
779,196.74,59.65,4.07,2.07,130.43,139.92,28.69,1
780,190.13,64.23,4.58,2.58,145.29,331.07,182.68,1
781,186.58,66.69,4.85,2.85,153.28,433.87,265.49,1
782,177.31,73.12,5.57,3.57,174.13,702.1,481.57,1
783,187.63,65.96,4.77,2.77,150.91,403.47,241.0,1
784,178.19,72.51,5.5,3.5,172.15,676.7,461.12,1
785,188.07,65.65,4.74,2.74,149.91,390.62,230.65,1
786,174.52,75.05,5.78,3.78,180.4,782.77,546.57,1
787,192.95,62.27,4.36,2.36,138.94,249.48,116.94,1
788,178.6,72.22,5.47,3.47,171.22,664.73,451.47,1
789,184.72,67.98,5.0,3.0,157.46,487.71,308.86,1
790,178.07,72.59,5.51,3.51,172.41,680.04,463.8,1
791,196.93,59.51,4.06,2.06,129.99,134.29,24.15,1
792,184.71,67.99,5.0,3.0,157.49,488.06,309.15,1
793,177.66,72.88,5.54,3.54,173.35,692.08,473.5,1
794,186.67,66.63,4.85,2.85,153.08,431.28,263.41,1
795,188.21,65.56,4.73,2.73,149.6,386.52,227.34,1
796,193.41,61.95,4.33,2.33,137.91,236.13,106.19,1
797,187.51,66.05,4.78,2.78,151.18,406.95,243.8,1
798,196.49,59.81,4.09,2.09,130.97,146.94,34.34,1
799,179.7,71.46,5.38,3.38,168.76,633.02,425.93,1
800,184.79,67.93,4.99,2.99,157.31,485.73,307.27,1
801,181.66,70.1,5.23,3.23,164.35,576.3,380.23,1
802,184.28,68.28,5.03,3.03,158.44,500.26,318.97,1
803,189.7,64.52,4.61,2.61,146.25,343.5,192.69,1
804,186.02,67.08,4.9,2.9,154.52,449.92,278.42,1
805,185.1,67.72,4.97,2.97,156.61,476.74,300.02,1
806,189.83,64.44,4.6,2.6,145.97,339.92,189.8,1
807,194.83,60.97,4.22,2.22,134.71,195.07,73.12,1
808,195.18,60.73,4.19,2.19,133.94,185.09,65.07,1
809,194.73,61.04,4.23,2.23,134.94,198.04,75.5,1
810,189.78,64.47,4.61,2.61,146.07,341.17,190.82,1
811,190.4,64.04,4.56,2.56,144.69,323.41,176.5,1
812,184.52,68.12,5.01,3.01,157.9,493.33,313.39,1
813,175.03,74.7,5.74,3.74,179.25,768.05,534.7,1
814,188.08,65.65,4.74,2.74,149.91,390.5,230.55,1
815,190.76,63.79,4.53,2.53,143.87,312.9,168.04,1
816,172.94,76.15,5.91,3.91,183.96,828.59,583.47,1
817,192.12,62.85,4.43,2.43,140.81,273.43,136.24,1
818,186.75,66.57,4.84,2.84,152.88,428.77,261.38,1
819,173.68,75.64,5.85,3.85,182.29,807.05,566.12,1
820,190.46,64.0,4.56,2.56,144.54,321.42,174.9,1
821,194.49,61.2,4.24,2.24,135.48,204.98,81.1,1
822,172.11,76.72,5.97,3.97,185.81,852.42,602.67,1
823,181.88,69.95,5.22,3.22,163.84,569.72,374.93,1
824,194.13,61.45,4.27,2.27,136.29,215.36,89.46,1
825,194.97,60.87,4.21,2.21,134.39,190.92,69.77,1
826,191.62,63.19,4.47,2.47,141.94,288.0,147.98,1
827,192.55,62.55,4.39,2.39,139.84,260.98,126.21,1
828,194.0,61.54,4.28,2.28,136.58,219.11,92.48,1
829,189.22,64.86,4.65,2.65,147.34,357.44,203.92,1
830,177.47,73.01,5.56,3.56,173.77,697.49,477.86,1
831,175.84,74.14,5.68,3.68,177.44,744.65,515.85,1
832,195.15,60.74,4.19,2.19,133.99,185.71,65.57,1
833,184.22,68.33,5.04,3.04,158.59,502.18,320.52,1
834,186.32,66.87,4.87,2.87,153.86,441.42,271.58,1
835,171.81,76.93,5.99,3.99,186.49,861.13,609.69,1
836,178.81,72.08,5.45,3.45,170.75,658.64,446.56,1
837,194.39,61.27,4.25,2.25,135.7,207.77,83.34,1
838,185.13,67.7,4.97,2.97,156.54,475.85,299.31,1
839,178.76,72.12,5.46,3.46,170.87,660.19,447.81,1
840,195.89,60.23,4.14,2.14,132.34,164.51,48.49,1
841,197.28,59.27,4.03,2.03,129.2,124.1,15.94,1
842,185.68,67.31,4.92,2.92,155.29,459.77,286.36,1
843,196.18,60.03,4.11,2.11,131.68,156.11,41.73,1
844,183.73,68.67,5.07,3.07,159.69,516.36,331.95,1
845,190.58,63.91,4.55,2.55,144.27,318.05,172.18,1
846,178.12,72.56,5.51,3.51,172.31,678.68,462.7,1
847,184.19,68.35,5.04,3.04,158.65,502.95,321.14,1
848,185.64,67.34,4.93,2.93,155.39,461.05,287.38,1
849,183.27,68.98,5.11,3.11,160.71,529.51,342.53,1
850,181.61,70.14,5.24,3.24,164.46,577.66,381.33,1
851,186.01,67.08,4.9,2.9,154.55,450.27,278.7,1
852,190.79,63.77,4.53,2.53,143.8,311.91,167.24,1
853,178.42,72.35,5.48,3.48,171.64,670.05,455.75,1
854,181.52,70.2,5.24,3.24,164.65,580.16,383.34,1
855,177.23,73.17,5.57,3.57,174.3,704.36,483.4,1
856,181.97,69.89,5.21,3.21,163.65,567.31,372.99,1
857,194.31,61.33,4.26,2.26,135.88,210.05,85.18,1
858,195.54,60.48,4.16,2.16,133.12,174.59,56.62,1
859,178.4,72.36,5.48,3.48,171.67,670.49,456.11,1
860,179.38,71.68,5.41,3.41,169.47,642.13,433.26,1
861,173.59,75.7,5.86,3.86,182.48,809.59,568.17,1
862,194.65,61.09,4.23,2.23,135.11,200.17,77.23,1
863,195.62,60.42,4.16,2.16,132.94,172.27,54.75,1
864,189.66,64.56,4.62,2.62,146.35,344.78,193.72,1
865,175.65,74.27,5.7,3.7,177.87,750.24,520.36,1
866,182.99,69.18,5.13,3.13,161.35,537.72,349.15,1
867,175.27,74.54,5.73,3.73,178.73,761.23,529.21,1
868,192.47,62.6,4.4,2.4,140.02,263.31,128.08,1
869,174.53,75.04,5.78,3.78,180.37,782.43,546.29,1
870,188.68,65.23,4.69,2.69,148.55,373.06,216.5,1
