,nuc,aexp,nd,ns,age,la,ld,target
436,24.79,39.0,4.69,1.0,5.28,707.21,26.55,1
437,25.79,39.0,4.66,1.0,5.26,682.4,25.25,1
438,27.03,39.0,4.61,1.0,5.23,651.4,23.63,1
439,43.23,39.0,4.04,1.0,4.83,248.09,2.52,1
440,30.65,39.0,4.48,1.0,5.14,561.4,18.92,1
441,27.19,39.0,4.61,1.0,5.22,647.5,23.42,1
442,30.3,39.0,4.5,1.0,5.15,569.96,19.37,1
443,30.5,39.0,4.49,1.0,5.14,565.03,19.11,1
444,29.33,39.0,4.53,1.0,5.17,594.09,20.63,1
445,31.84,39.0,4.44,1.0,5.11,531.56,17.36,1
446,39.96,39.0,4.16,1.0,4.91,329.64,6.79,1
447,44.02,39.0,4.01,1.0,4.81,228.49,1.5,1
448,34.61,39.0,4.34,1.0,5.04,462.74,13.76,1
449,38.76,39.0,4.2,1.0,4.94,359.33,8.34,1
450,25.19,39.0,4.68,1.0,5.27,697.24,26.03,1
451,42.77,39.0,4.06,1.0,4.84,259.48,3.12,1
452,25.15,39.0,4.68,1.0,5.27,698.16,26.08,1
453,41.29,39.0,4.11,1.0,4.88,296.5,5.06,1
454,26.03,39.0,4.65,1.0,5.25,676.36,24.94,1
455,22.91,39.0,4.76,1.0,5.33,753.96,29.0,1
456,19.15,39.0,4.89,1.0,5.42,847.48,33.89,1
457,37.61,39.0,4.24,1.0,4.97,387.96,9.84,1
458,37.67,39.0,4.24,1.0,4.97,386.61,9.77,1
459,18.94,39.0,4.9,1.0,5.43,852.89,34.17,1
460,37.05,39.0,4.26,1.0,4.98,402.01,10.58,1
461,25.3,39.0,4.67,1.0,5.27,694.55,25.89,1
462,28.71,39.0,4.55,1.0,5.19,609.65,21.44,1
463,23.13,39.0,4.75,1.0,5.32,748.39,28.7,1
464,30.76,39.0,4.48,1.0,5.14,558.55,18.77,1
465,31.27,39.0,4.46,1.0,5.12,545.77,18.1,1
466,40.11,39.0,4.15,1.0,4.91,325.72,6.59,1
467,30.99,39.0,4.47,1.0,5.13,552.84,18.47,1
468,16.7,39.0,4.98,1.0,5.48,908.47,37.08,1
469,35.0,39.0,4.33,1.0,5.03,452.98,13.25,1
470,26.11,39.0,4.64,1.0,5.25,674.34,24.83,1
471,18.29,39.0,4.92,1.0,5.44,869.08,35.02,1
472,31.39,39.0,4.46,1.0,5.12,542.88,17.95,1
473,30.78,39.0,4.48,1.0,5.14,558.12,18.75,1
474,43.57,39.0,4.03,1.0,4.82,239.61,2.08,1
475,38.67,39.0,4.2,1.0,4.94,361.59,8.46,1
476,30.28,39.0,4.5,1.0,5.15,570.59,19.4,1
477,23.1,39.0,4.75,1.0,5.33,749.26,28.75,1
478,37.22,39.0,4.25,1.0,4.98,397.64,10.35,1
479,17.34,39.0,4.95,1.0,5.47,892.6,36.25,1
480,33.69,39.0,4.38,1.0,5.06,485.72,14.96,1
481,19.4,39.0,4.88,1.0,5.42,841.42,33.57,1
482,30.63,39.0,4.48,1.0,5.14,561.77,18.94,1
483,27.31,39.0,4.6,1.0,5.22,644.56,23.27,1
484,39.06,39.0,4.19,1.0,4.93,351.9,7.96,1
485,21.61,39.0,4.8,1.0,5.36,786.45,30.7,1
486,28.12,39.0,4.57,1.0,5.2,624.23,22.21,1
487,37.58,39.0,4.24,1.0,4.97,388.68,9.88,1
488,25.74,39.0,4.66,1.0,5.26,683.57,25.31,1
489,20.01,39.0,4.86,1.0,5.4,826.19,32.78,1
490,25.37,39.0,4.67,1.0,5.27,692.66,25.79,1
491,43.12,39.0,4.04,1.0,4.83,250.8,2.66,1
492,33.5,39.0,4.38,1.0,5.07,490.28,15.2,1
493,22.45,39.0,4.77,1.0,5.34,765.53,29.6,1
494,17.28,39.0,4.96,1.0,5.47,894.21,36.34,1
495,42.28,39.0,4.07,1.0,4.85,271.7,3.76,1
496,33.75,39.0,4.37,1.0,5.06,484.11,14.87,1
497,39.0,39.0,4.19,1.0,4.93,353.31,8.03,1
498,20.29,39.0,4.85,1.0,5.39,819.1,32.41,1
499,23.66,39.0,4.73,1.0,5.31,735.3,28.02,1
500,41.48,39.0,4.1,1.0,4.87,291.74,4.81,1
501,33.47,39.0,4.38,1.0,5.07,491.03,15.24,1
502,33.99,39.0,4.37,1.0,5.06,478.18,14.56,1
503,16.85,39.0,4.97,1.0,5.48,904.95,36.9,1
504,35.89,39.0,4.3,1.0,5.01,430.74,12.08,1
505,41.46,39.0,4.1,1.0,4.87,292.13,4.83,1
506,39.11,39.0,4.19,1.0,4.93,350.81,7.9,1
507,34.8,39.0,4.34,1.0,5.04,457.97,13.51,1
508,40.79,39.0,4.13,1.0,4.89,308.8,5.7,1
509,22.09,39.0,4.79,1.0,5.35,774.49,30.07,1
510,22.16,39.0,4.78,1.0,5.35,772.73,29.98,1
511,27.84,39.0,4.58,1.0,5.21,631.2,22.57,1
512,40.06,39.0,4.15,1.0,4.91,326.96,6.65,1
513,31.17,39.0,4.47,1.0,5.13,548.46,18.24,1
514,23.97,39.0,4.72,1.0,5.3,727.54,27.61,1
515,36.41,39.0,4.28,1.0,5.0,418.03,11.42,1
516,28.36,39.0,4.56,1.0,5.2,618.42,21.9,1
517,22.29,39.0,4.78,1.0,5.35,769.48,29.81,1
518,43.24,39.0,4.04,1.0,4.83,247.76,2.51,1
519,19.81,39.0,4.87,1.0,5.41,831.25,33.04,1
520,34.58,39.0,4.35,1.0,5.04,463.53,13.8,1
521,29.21,39.0,4.53,1.0,5.17,597.24,20.79,1
522,28.34,39.0,4.57,1.0,5.2,618.9,21.93,1
523,43.66,39.0,4.03,1.0,4.82,237.4,1.96,1
524,29.48,39.0,4.53,1.0,5.17,590.54,20.44,1
525,40.13,39.0,4.15,1.0,4.91,325.27,6.56,1
526,27.82,39.0,4.58,1.0,5.21,631.82,22.6,1
527,37.88,39.0,4.23,1.0,4.96,381.38,9.5,1
528,33.58,39.0,4.38,1.0,5.07,488.35,15.1,1
529,42.73,39.0,4.06,1.0,4.84,260.68,3.18,1
530,20.08,39.0,4.86,1.0,5.4,824.39,32.68,1
531,34.9,39.0,4.33,1.0,5.03,455.38,13.37,1
532,37.3,39.0,4.25,1.0,4.97,395.63,10.24,1
533,26.8,39.0,4.62,1.0,5.23,657.11,23.93,1
534,16.77,39.0,4.97,1.0,5.48,906.9,37.0,1
535,32.61,39.0,4.42,1.0,5.09,512.47,16.36,1
536,23.78,39.0,4.73,1.0,5.31,732.37,27.87,1
537,16.49,39.0,4.98,1.0,5.49,913.71,37.36,1
538,17.48,39.0,4.95,1.0,5.46,889.16,36.07,1
539,43.15,39.0,4.04,1.0,4.83,250.05,2.63,1
540,26.58,39.0,4.63,1.0,5.24,662.54,24.21,1
541,30.14,39.0,4.5,1.0,5.15,573.89,19.57,1
542,38.49,39.0,4.21,1.0,4.95,366.19,8.7,1
543,27.96,39.0,4.58,1.0,5.21,628.34,22.42,1
544,41.48,39.0,4.1,1.0,4.87,291.65,4.8,1
545,42.93,39.0,4.05,1.0,4.84,255.62,2.92,1
546,19.89,39.0,4.86,1.0,5.4,829.17,32.93,1
547,42.45,39.0,4.07,1.0,4.85,267.42,3.53,1
548,28.85,39.0,4.55,1.0,5.18,606.0,21.25,1
549,19.81,39.0,4.87,1.0,5.41,831.2,33.04,1
550,20.06,39.0,4.86,1.0,5.4,825.0,32.71,1
551,29.1,39.0,4.54,1.0,5.18,599.81,20.93,1
552,36.28,39.0,4.29,1.0,5.0,421.09,11.58,1
553,36.69,39.0,4.27,1.0,4.99,411.02,11.05,1
554,27.33,39.0,4.6,1.0,5.22,643.83,23.23,1
555,26.73,39.0,4.62,1.0,5.24,658.88,24.02,1
556,25.83,39.0,4.65,1.0,5.26,681.3,25.19,1
557,43.43,39.0,4.03,1.0,4.82,243.07,2.26,1
558,34.11,39.0,4.36,1.0,5.05,475.04,14.4,1
559,40.66,39.0,4.13,1.0,4.89,311.99,5.87,1
560,35.38,39.0,4.32,1.0,5.02,443.55,12.75,1
561,24.91,39.0,4.69,1.0,5.28,704.07,26.39,1
562,31.22,39.0,4.46,1.0,5.12,547.04,18.17,1
563,23.51,39.0,4.74,1.0,5.31,738.94,28.21,1
564,27.49,39.0,4.6,1.0,5.22,639.92,23.03,1
565,43.33,39.0,4.04,1.0,4.83,245.56,2.39,1
566,21.29,39.0,4.81,1.0,5.37,794.21,31.1,1
567,31.63,39.0,4.45,1.0,5.11,536.78,17.63,1
568,20.84,39.0,4.83,1.0,5.38,805.47,31.69,1
569,24.01,39.0,4.72,1.0,5.3,726.53,27.56,1
570,35.03,39.0,4.33,1.0,5.03,452.28,13.21,1
571,22.6,39.0,4.77,1.0,5.34,761.63,29.4,1
572,20.06,39.0,4.86,1.0,5.4,824.84,32.71,1
573,30.75,39.0,4.48,1.0,5.14,558.76,18.78,1
574,28.41,39.0,4.56,1.0,5.19,616.95,21.83,1
575,26.15,39.0,4.64,1.0,5.25,673.38,24.78,1
576,43.83,39.0,4.02,1.0,4.81,233.26,1.75,1
577,24.77,39.0,4.69,1.0,5.28,707.72,26.58,1
578,33.16,39.0,4.4,1.0,5.08,498.91,15.65,1
579,16.15,39.0,4.99,1.0,5.5,922.34,37.81,1
580,43.75,39.0,4.02,1.0,4.82,235.26,1.85,1
581,24.64,39.0,4.7,1.0,5.29,710.95,26.75,1
582,40.41,39.0,4.14,1.0,4.9,318.35,6.2,1
583,22.2,39.0,4.78,1.0,5.35,771.72,29.93,1
584,19.98,39.0,4.86,1.0,5.4,826.99,32.82,1
585,19.02,39.0,4.89,1.0,5.43,850.86,34.07,1
586,20.88,39.0,4.83,1.0,5.38,804.58,31.65,1
587,29.33,39.0,4.53,1.0,5.17,594.25,20.64,1
588,19.81,39.0,4.87,1.0,5.41,831.22,33.04,1
589,20.85,39.0,4.83,1.0,5.38,805.29,31.68,1
590,26.0,39.0,4.65,1.0,5.25,676.95,24.97,1
591,25.64,39.0,4.66,1.0,5.26,686.01,25.44,1
592,38.72,39.0,4.2,1.0,4.94,360.52,8.41,1
593,21.03,39.0,4.82,1.0,5.38,800.77,31.45,1
594,33.73,39.0,4.38,1.0,5.06,484.63,14.9,1
595,32.18,39.0,4.43,1.0,5.1,523.19,16.92,1
596,20.81,39.0,4.83,1.0,5.38,806.22,31.73,1
597,34.46,39.0,4.35,1.0,5.05,466.51,13.95,1
598,43.76,39.0,4.02,1.0,4.82,234.97,1.84,1
599,27.84,39.0,4.58,1.0,5.21,631.25,22.57,1
600,37.35,39.0,4.25,1.0,4.97,394.44,10.18,1
601,33.36,39.0,4.39,1.0,5.07,493.74,15.38,1
602,42.85,39.0,4.05,1.0,4.84,257.55,3.02,1
603,25.19,39.0,4.68,1.0,5.27,697.23,26.03,1
604,27.9,39.0,4.58,1.0,5.21,629.69,22.49,1
605,33.62,39.0,4.38,1.0,5.07,487.44,15.05,1
606,30.69,39.0,4.48,1.0,5.14,560.34,18.86,1
607,40.24,39.0,4.15,1.0,4.9,322.5,6.42,1
608,39.34,39.0,4.18,1.0,4.92,344.98,7.59,1
609,43.9,39.0,4.02,1.0,4.81,231.46,1.65,1
610,38.95,39.0,4.19,1.0,4.93,354.64,8.1,1
611,42.64,39.0,4.06,1.0,4.84,262.8,3.29,1
612,16.67,39.0,4.98,1.0,5.48,909.32,37.13,1
613,17.03,39.0,4.96,1.0,5.47,900.31,36.66,1
614,37.48,39.0,4.24,1.0,4.97,391.17,10.01,1
615,16.22,39.0,4.99,1.0,5.49,920.56,37.72,1
616,31.72,39.0,4.45,1.0,5.11,534.58,17.52,1
617,21.83,39.0,4.79,1.0,5.36,780.97,30.41,1
618,19.49,39.0,4.88,1.0,5.41,839.08,33.45,1
619,22.11,39.0,4.78,1.0,5.35,773.94,30.04,1
620,24.83,39.0,4.69,1.0,5.28,706.2,26.5,1
621,30.18,39.0,4.5,1.0,5.15,572.87,19.52,1
622,25.11,39.0,4.68,1.0,5.28,699.25,26.13,1
623,23.88,39.0,4.72,1.0,5.31,729.93,27.74,1
624,16.29,39.0,4.99,1.0,5.49,918.68,37.62,1
625,16.34,39.0,4.99,1.0,5.49,917.48,37.55,1
626,18.42,39.0,4.91,1.0,5.44,865.74,34.85,1
627,36.09,39.0,4.29,1.0,5.0,425.78,11.82,1
628,37.32,39.0,4.25,1.0,4.97,395.31,10.23,1
629,26.67,39.0,4.62,1.0,5.24,660.31,24.1,1
630,19.54,39.0,4.88,1.0,5.41,837.98,33.39,1
631,38.39,39.0,4.21,1.0,4.95,368.49,8.82,1
632,36.17,39.0,4.29,1.0,5.0,423.94,11.73,1
633,27.15,39.0,4.61,1.0,5.23,648.49,23.48,1
634,33.52,39.0,4.38,1.0,5.07,489.91,15.18,1
635,27.91,39.0,4.58,1.0,5.21,629.56,22.49,1
636,41.0,39.0,4.12,1.0,4.88,303.61,5.43,1
637,20.45,39.0,4.84,1.0,5.39,815.21,32.2,1
638,31.28,39.0,4.46,1.0,5.12,545.69,18.1,1
639,17.35,39.0,4.95,1.0,5.47,892.36,36.24,1
640,39.46,39.0,4.17,1.0,4.92,341.87,7.43,1
641,30.61,39.0,4.49,1.0,5.14,562.27,18.96,1
642,28.86,39.0,4.55,1.0,5.18,605.98,21.25,1
643,17.54,39.0,4.95,1.0,5.46,887.75,36.0,1
644,29.13,39.0,4.54,1.0,5.18,599.19,20.9,1
645,26.08,39.0,4.65,1.0,5.25,675.1,24.87,1
646,40.35,39.0,4.14,1.0,4.9,319.85,6.28,1
647,17.69,39.0,4.94,1.0,5.46,883.93,35.8,1
648,26.71,39.0,4.62,1.0,5.24,659.36,24.05,1
649,42.22,39.0,4.08,1.0,4.85,273.24,3.84,1
650,31.4,39.0,4.46,1.0,5.12,542.68,17.94,1
651,43.62,39.0,4.03,1.0,4.82,238.48,2.02,1
652,39.12,39.0,4.19,1.0,4.93,350.52,7.88,1
653,30.31,39.0,4.5,1.0,5.15,569.74,19.36,1
654,19.8,39.0,4.87,1.0,5.41,831.49,33.05,1
655,40.45,39.0,4.14,1.0,4.9,317.23,6.14,1
656,41.67,39.0,4.1,1.0,4.87,286.99,4.56,1
657,18.58,39.0,4.91,1.0,5.44,861.81,34.64,1
658,36.75,39.0,4.27,1.0,4.99,409.52,10.97,1
659,28.48,39.0,4.56,1.0,5.19,615.2,21.73,1
660,32.6,39.0,4.42,1.0,5.09,512.64,16.37,1
661,21.15,39.0,4.82,1.0,5.37,797.81,31.29,1
662,37.39,39.0,4.25,1.0,4.97,393.46,10.13,1
663,23.17,39.0,4.75,1.0,5.32,747.55,28.66,1
664,36.2,39.0,4.29,1.0,5.0,423.09,11.68,1
665,41.22,39.0,4.11,1.0,4.88,298.21,5.15,1
666,35.7,39.0,4.31,1.0,5.01,435.58,12.33,1
667,31.78,39.0,4.44,1.0,5.11,533.1,17.44,1
668,43.95,39.0,4.02,1.0,4.81,230.09,1.58,1
669,35.63,39.0,4.31,1.0,5.02,437.28,12.42,1
670,26.21,39.0,4.64,1.0,5.25,671.74,24.69,1
671,24.9,39.0,4.69,1.0,5.28,704.38,26.4,1
672,42.89,39.0,4.05,1.0,4.84,256.5,2.96,1
673,23.95,39.0,4.72,1.0,5.3,728.17,27.65,1
674,35.02,39.0,4.33,1.0,5.03,452.57,13.22,1
675,23.68,39.0,4.73,1.0,5.31,734.79,27.99,1
676,35.62,39.0,4.31,1.0,5.02,437.68,12.44,1
677,35.36,39.0,4.32,1.0,5.02,444.1,12.78,1
678,33.37,39.0,4.39,1.0,5.07,493.53,15.37,1
679,31.9,39.0,4.44,1.0,5.11,530.09,17.28,1
680,40.04,39.0,4.15,1.0,4.91,327.58,6.68,1
681,21.92,39.0,4.79,1.0,5.35,778.74,30.29,1
682,19.18,39.0,4.89,1.0,5.42,846.84,33.86,1
683,26.65,39.0,4.62,1.0,5.24,660.77,24.12,1
684,31.57,39.0,4.45,1.0,5.12,538.36,17.71,1
685,23.34,39.0,4.74,1.0,5.32,743.19,28.43,1
686,35.15,39.0,4.33,1.0,5.03,449.36,13.06,1
687,17.53,39.0,4.95,1.0,5.46,887.85,36.0,1
688,39.98,39.0,4.16,1.0,4.91,329.13,6.76,1
689,24.28,39.0,4.71,1.0,5.3,719.94,27.22,1
690,25.46,39.0,4.67,1.0,5.27,690.42,25.67,1
691,39.9,39.0,4.16,1.0,4.91,331.08,6.87,1
692,39.34,39.0,4.18,1.0,4.92,344.96,7.59,1
693,24.27,39.0,4.71,1.0,5.3,720.08,27.22,1
694,23.11,39.0,4.75,1.0,5.32,748.98,28.74,1
695,26.64,39.0,4.63,1.0,5.24,661.15,24.14,1
696,39.19,39.0,4.18,1.0,4.93,348.64,7.78,1
697,39.08,39.0,4.19,1.0,4.93,351.38,7.93,1
698,32.73,39.0,4.41,1.0,5.09,509.45,16.2,1
699,19.31,39.0,4.88,1.0,5.42,843.65,33.69,1
700,36.39,39.0,4.28,1.0,5.0,418.43,11.44,1
701,39.37,39.0,4.18,1.0,4.92,344.23,7.55,1
702,17.91,39.0,4.93,1.0,5.45,878.54,35.52,1
703,17.68,39.0,4.94,1.0,5.46,884.18,35.81,1
704,32.56,39.0,4.42,1.0,5.09,513.87,16.43,1
705,22.55,39.0,4.77,1.0,5.34,763.0,29.47,1
706,23.26,39.0,4.74,1.0,5.32,745.19,28.54,1
707,22.13,39.0,4.78,1.0,5.35,773.3,30.01,1
708,16.47,39.0,4.98,1.0,5.49,914.25,37.38,1
709,28.86,39.0,4.55,1.0,5.18,605.94,21.25,1
710,17.1,39.0,4.96,1.0,5.47,898.52,36.56,1
711,33.35,39.0,4.39,1.0,5.07,494.02,15.39,1
712,42.25,39.0,4.08,1.0,4.85,272.6,3.81,1
713,32.31,39.0,4.43,1.0,5.1,519.88,16.75,1
714,37.8,39.0,4.23,1.0,4.96,383.28,9.6,1
715,34.66,39.0,4.34,1.0,5.04,461.58,13.7,1
716,36.59,39.0,4.27,1.0,4.99,413.37,11.17,1
717,40.34,39.0,4.14,1.0,4.9,320.06,6.29,1
718,42.18,39.0,4.08,1.0,4.85,274.22,3.89,1
719,32.45,39.0,4.42,1.0,5.09,516.42,16.57,1
720,40.97,39.0,4.12,1.0,4.88,304.5,5.47,1
721,16.67,39.0,4.98,1.0,5.48,909.43,37.13,1
722,38.04,39.0,4.22,1.0,4.96,377.35,9.29,1
723,16.73,39.0,4.97,1.0,5.48,907.86,37.05,1
724,16.09,39.0,5.0,1.0,5.5,923.64,37.88,1
725,33.75,39.0,4.38,1.0,5.06,484.16,14.88,1
726,25.27,39.0,4.67,1.0,5.27,695.24,25.92,1
727,20.13,39.0,4.85,1.0,5.4,823.28,32.62,1
728,36.68,39.0,4.27,1.0,4.99,411.09,11.05,1
729,22.39,39.0,4.77,1.0,5.34,766.84,29.67,1
730,29.78,39.0,4.51,1.0,5.16,582.94,20.05,1
731,30.19,39.0,4.5,1.0,5.15,572.84,19.52,1
732,30.04,39.0,4.51,1.0,5.15,576.54,19.71,1
733,16.39,39.0,4.99,1.0,5.49,916.36,37.5,1
734,27.99,39.0,4.58,1.0,5.2,627.6,22.38,1
735,42.9,39.0,4.05,1.0,4.84,256.42,2.96,1
736,26.03,39.0,4.65,1.0,5.25,676.2,24.93,1
737,39.25,39.0,4.18,1.0,4.93,347.18,7.71,1
738,35.14,39.0,4.33,1.0,5.03,449.49,13.06,1
739,37.14,39.0,4.26,1.0,4.98,399.7,10.46,1
740,33.7,39.0,4.38,1.0,5.06,485.42,14.94,1
741,24.47,39.0,4.7,1.0,5.29,715.21,26.97,1
742,41.14,39.0,4.11,1.0,4.88,300.28,5.25,1
743,37.11,39.0,4.26,1.0,4.98,400.47,10.5,1
744,36.58,39.0,4.28,1.0,4.99,413.79,11.19,1
745,19.65,39.0,4.87,1.0,5.41,835.22,33.25,1
746,31.25,39.0,4.46,1.0,5.12,546.37,18.13,1
747,43.04,39.0,4.05,1.0,4.83,252.84,2.77,1
748,19.38,39.0,4.88,1.0,5.42,841.94,33.6,1
749,21.02,39.0,4.82,1.0,5.38,801.1,31.46,1
750,30.65,39.0,4.48,1.0,5.14,561.33,18.92,1
751,18.82,39.0,4.9,1.0,5.43,855.73,34.32,1
752,32.42,39.0,4.42,1.0,5.1,517.29,16.61,1
753,38.57,39.0,4.21,1.0,4.94,364.19,8.6,1
754,44.1,39.0,4.01,1.0,4.81,226.48,1.39,1
755,27.08,39.0,4.61,1.0,5.23,650.18,23.57,1
756,30.13,39.0,4.5,1.0,5.15,574.17,19.59,1
757,43.76,39.0,4.02,1.0,4.82,234.99,1.84,1
758,26.03,39.0,4.65,1.0,5.25,676.37,24.94,1
759,42.67,39.0,4.06,1.0,4.84,262.07,3.25,1
760,22.85,39.0,4.76,1.0,5.33,755.49,29.08,1
761,31.07,39.0,4.47,1.0,5.13,550.8,18.36,1
762,41.41,39.0,4.11,1.0,4.87,293.42,4.89,1
763,43.39,39.0,4.04,1.0,4.83,244.27,2.32,1
764,39.78,39.0,4.16,1.0,4.91,333.92,7.01,1
765,40.54,39.0,4.14,1.0,4.9,315.0,6.02,1
766,18.51,39.0,4.91,1.0,5.44,863.45,34.73,1
767,17.49,39.0,4.95,1.0,5.46,888.89,36.06,1
768,30.72,39.0,4.48,1.0,5.14,559.57,18.82,1
769,40.59,39.0,4.13,1.0,4.89,313.77,5.96,1
770,36.14,39.0,4.29,1.0,5.0,424.74,11.77,1
771,34.97,39.0,4.33,1.0,5.03,453.71,13.28,1
772,34.95,39.0,4.33,1.0,5.03,454.15,13.31,1
773,32.91,39.0,4.4,1.0,5.08,505.1,15.97,1
774,17.48,39.0,4.95,1.0,5.46,889.11,36.07,1
775,36.32,39.0,4.28,1.0,5.0,420.06,11.52,1
776,29.71,39.0,4.52,1.0,5.16,584.78,20.14,1
777,31.91,39.0,4.44,1.0,5.11,529.97,17.27,1
778,24.97,39.0,4.68,1.0,5.28,702.74,26.32,1
779,27.93,39.0,4.58,1.0,5.21,628.99,22.46,1
780,17.58,39.0,4.94,1.0,5.46,886.64,35.94,1
781,16.89,39.0,4.97,1.0,5.48,903.93,36.84,1
782,39.75,39.0,4.16,1.0,4.91,334.77,7.06,1
783,17.34,39.0,4.95,1.0,5.47,892.63,36.25,1
784,36.97,39.0,4.26,1.0,4.98,403.89,10.68,1
785,30.68,39.0,4.48,1.0,5.14,560.59,18.88,1
786,36.65,39.0,4.27,1.0,4.99,412.02,11.1,1
787,25.66,39.0,4.66,1.0,5.26,685.62,25.42,1
788,35.82,39.0,4.3,1.0,5.01,432.66,12.18,1
789,21.9,39.0,4.79,1.0,5.35,779.2,30.32,1
790,31.12,39.0,4.47,1.0,5.13,549.59,18.3,1
791,18.45,39.0,4.91,1.0,5.44,864.89,34.8,1
792,35.45,39.0,4.32,1.0,5.02,441.89,12.66,1
793,34.94,39.0,4.33,1.0,5.03,454.44,13.32,1
794,17.2,39.0,4.96,1.0,5.47,896.07,36.43,1
795,22.0,39.0,4.79,1.0,5.35,776.75,30.19,1
796,42.42,39.0,4.07,1.0,4.85,268.34,3.58,1
797,41.65,39.0,4.1,1.0,4.87,287.38,4.58,1
798,22.18,39.0,4.78,1.0,5.35,772.04,29.94,1
799,31.21,39.0,4.46,1.0,5.13,547.32,18.18,1
800,24.31,39.0,4.71,1.0,5.3,719.06,27.17,1
801,24.26,39.0,4.71,1.0,5.3,720.45,27.24,1
802,34.88,39.0,4.34,1.0,5.03,455.88,13.4,1
803,39.32,39.0,4.18,1.0,4.93,345.48,7.62,1
804,38.82,39.0,4.2,1.0,4.94,357.89,8.27,1
805,29.63,39.0,4.52,1.0,5.16,586.65,20.24,1
806,29.35,39.0,4.53,1.0,5.17,593.72,20.61,1
807,38.24,39.0,4.22,1.0,4.95,372.44,9.03,1
808,40.78,39.0,4.13,1.0,4.89,309.21,5.72,1
809,24.22,39.0,4.71,1.0,5.3,721.35,27.29,1
810,21.14,39.0,4.82,1.0,5.37,797.94,31.3,1
811,30.73,39.0,4.48,1.0,5.14,559.41,18.81,1
812,30.41,39.0,4.49,1.0,5.14,567.2,19.22,1
813,19.27,39.0,4.88,1.0,5.42,844.64,33.74,1
814,16.48,39.0,4.98,1.0,5.49,914.16,37.38,1
815,20.24,39.0,4.85,1.0,5.4,820.37,32.47,1
816,20.3,39.0,4.85,1.0,5.39,818.91,32.4,1
817,27.77,39.0,4.59,1.0,5.21,633.03,22.67,1
818,18.92,39.0,4.9,1.0,5.43,853.19,34.19,1
819,39.42,39.0,4.18,1.0,4.92,342.94,7.49,1
820,33.53,39.0,4.38,1.0,5.07,489.72,15.17,1
821,39.5,39.0,4.17,1.0,4.92,341.03,7.39,1
822,35.52,39.0,4.31,1.0,5.02,440.15,12.57,1
823,17.11,39.0,4.96,1.0,5.47,898.24,36.55,1
824,19.48,39.0,4.88,1.0,5.41,839.28,33.46,1
825,41.32,39.0,4.11,1.0,4.88,295.57,5.01,1
826,24.01,39.0,4.72,1.0,5.3,726.6,27.56,1
827,17.75,39.0,4.94,1.0,5.46,882.47,35.72,1
828,27.2,39.0,4.61,1.0,5.22,647.18,23.41,1
829,43.45,39.0,4.03,1.0,4.82,242.7,2.24,1
830,35.67,39.0,4.31,1.0,5.02,436.4,12.38,1
831,30.12,39.0,4.5,1.0,5.15,574.6,19.61,1
832,30.39,39.0,4.49,1.0,5.15,567.84,19.26,1
833,32.32,39.0,4.43,1.0,5.1,519.6,16.73,1
834,36.15,39.0,4.29,1.0,5.0,424.28,11.74,1
835,36.65,39.0,4.27,1.0,4.99,411.99,11.1,1
836,37.02,39.0,4.26,1.0,4.98,402.66,10.61,1
837,37.0,39.0,4.26,1.0,4.98,403.28,10.64,1
838,23.98,39.0,4.72,1.0,5.3,727.33,27.6,1
839,39.4,39.0,4.18,1.0,4.92,343.43,7.51,1
840,42.11,39.0,4.08,1.0,4.86,276.13,3.99,1
841,36.72,39.0,4.27,1.0,4.99,410.28,11.01,1
842,28.33,39.0,4.57,1.0,5.2,619.13,21.94,1
843,34.43,39.0,4.35,1.0,5.05,467.24,13.99,1
844,34.03,39.0,4.37,1.0,5.06,477.15,14.51,1
845,43.27,39.0,4.04,1.0,4.83,247.07,2.47,1
846,39.39,39.0,4.18,1.0,4.92,343.67,7.52,1
847,35.75,39.0,4.3,1.0,5.01,434.39,12.27,1
848,34.02,39.0,4.37,1.0,5.06,477.29,14.52,1
849,21.32,39.0,4.81,1.0,5.37,793.58,31.07,1
850,18.59,39.0,4.91,1.0,5.44,861.53,34.63,1
851,25.78,39.0,4.66,1.0,5.26,682.64,25.26,1
852,29.81,39.0,4.51,1.0,5.16,582.23,20.01,1
853,44.34,39.0,4.0,1.0,4.8,220.6,1.08,1
854,18.19,39.0,4.92,1.0,5.45,871.42,35.14,1
855,34.14,39.0,4.36,1.0,5.05,474.3,14.36,1
856,28.27,39.0,4.57,1.0,5.2,620.64,22.02,1
857,41.82,39.0,4.09,1.0,4.86,283.32,4.37,1
858,32.91,39.0,4.4,1.0,5.08,505.04,15.97,1
859,42.25,39.0,4.08,1.0,4.85,272.55,3.8,1
860,21.07,39.0,4.82,1.0,5.37,799.74,31.39,1
861,21.15,39.0,4.82,1.0,5.37,797.82,31.29,1
862,26.8,39.0,4.62,1.0,5.23,657.11,23.93,1
863,29.21,39.0,4.53,1.0,5.17,597.13,20.79,1
864,16.32,39.0,4.99,1.0,5.49,917.95,37.58,1
865,28.31,39.0,4.57,1.0,5.2,619.46,21.96,1
866,26.04,39.0,4.65,1.0,5.25,676.04,24.92,1
867,41.16,39.0,4.11,1.0,4.88,299.59,5.22,1
868,17.51,39.0,4.95,1.0,5.46,888.45,36.03,1
869,17.89,39.0,4.93,1.0,5.45,878.86,35.53,1
870,20.98,39.0,4.82,1.0,5.38,802.03,31.51,1
871,29.21,39.0,4.53,1.0,5.17,597.07,20.79,1
