,nuc,aexp,nd,ns,age,la,ld,target
68,262.83,422.29,6.55,1.77,111.59,108.41,12.07,1
69,263.48,422.23,6.54,1.77,111.73,108.86,12.0,1
70,307.67,418.0,5.83,1.42,121.7,139.14,7.42,1
71,317.41,417.07,5.68,1.34,123.9,145.82,6.41,1
72,357.46,413.24,5.04,1.02,132.93,173.26,2.26,1
73,345.71,414.37,5.23,1.11,130.28,165.2,3.48,1
74,245.94,423.91,6.82,1.91,107.78,96.84,13.82,1
75,313.09,417.49,5.75,1.37,122.92,142.86,6.86,1
76,339.21,414.99,5.33,1.17,128.81,160.75,4.15,1
77,305.48,418.21,5.87,1.43,121.21,137.64,7.65,1
78,255.75,422.97,6.66,1.83,109.99,103.56,12.8,1
79,279.33,420.71,6.29,1.64,115.31,119.72,10.36,1
80,254.06,423.13,6.69,1.84,109.61,102.41,12.97,1
81,336.89,415.21,5.37,1.18,128.29,159.16,4.39,1
82,317.05,417.11,5.68,1.34,123.82,145.57,6.45,1
83,317.29,417.08,5.68,1.34,123.87,145.73,6.42,1
84,249.66,423.55,6.76,1.88,108.62,99.39,13.43,1
85,241.78,424.3,6.88,1.94,106.84,93.99,14.25,1
86,260.06,422.56,6.59,1.8,110.96,106.52,12.35,1
87,320.76,416.75,5.63,1.31,124.65,148.11,6.06,1
88,267.07,421.89,6.48,1.74,112.55,111.32,11.63,1
89,294.87,419.23,6.04,1.52,118.81,130.37,8.75,1
90,271.2,421.49,6.42,1.71,113.48,114.15,11.2,1
91,327.91,416.07,5.51,1.26,126.26,153.01,5.32,1
92,346.12,414.33,5.22,1.11,130.37,165.49,3.44,1
93,314.43,417.36,5.73,1.36,123.22,143.77,6.72,1
94,291.71,419.53,6.09,1.54,118.1,128.2,9.07,1
95,348.5,414.1,5.18,1.09,130.91,167.12,3.19,1
96,273.85,421.24,6.37,1.69,114.07,115.97,10.92,1
97,254.6,423.08,6.68,1.84,109.73,102.77,12.92,1
98,279.0,420.74,6.29,1.65,115.24,119.5,10.39,1
99,291.1,419.59,6.1,1.55,117.96,127.79,9.14,1
100,316.74,417.14,5.69,1.34,123.75,145.36,6.48,1
101,235.99,424.86,6.98,1.99,105.54,90.02,14.85,1
102,292.16,419.49,6.08,1.54,118.2,128.51,9.03,1
103,251.98,423.33,6.72,1.86,109.14,100.98,13.19,1
104,334.89,415.4,5.4,1.2,127.84,157.79,4.6,1
105,244.5,424.04,6.84,1.92,107.45,95.85,13.96,1
106,334.04,415.48,5.41,1.21,127.65,157.21,4.69,1
107,276.38,421.0,6.33,1.67,114.64,117.7,10.66,1
108,308.71,417.9,5.82,1.41,121.93,139.85,7.31,1
109,249.48,423.57,6.76,1.88,108.58,99.27,13.45,1
110,271.1,421.5,6.42,1.71,113.45,114.08,11.21,1
111,241.79,424.3,6.88,1.94,106.84,93.99,14.25,1
112,349.13,414.04,5.17,1.09,131.05,167.55,3.13,1
113,249.02,423.61,6.77,1.88,108.47,98.95,13.5,1
114,251.61,423.36,6.73,1.86,109.06,100.72,13.23,1
115,283.81,420.28,6.21,1.61,116.32,122.79,9.89,1
116,301.27,418.62,5.94,1.47,120.26,134.75,8.08,1
117,334.5,415.44,5.41,1.2,127.75,157.52,4.64,1
118,330.99,415.77,5.46,1.23,126.96,155.12,5.01,1
119,353.62,413.61,5.1,1.05,132.06,170.63,2.66,1
120,352.5,413.72,5.12,1.06,131.81,169.86,2.78,1
121,245.03,423.99,6.83,1.92,107.57,96.21,13.91,1
122,251.86,423.34,6.72,1.86,109.11,100.9,13.2,1
123,328.62,416.0,5.5,1.25,126.42,153.5,5.25,1
124,343.99,414.53,5.26,1.13,129.89,164.03,3.66,1
125,292.83,419.42,6.07,1.54,118.35,128.97,8.96,1
126,243.93,424.1,6.85,1.92,107.33,95.46,14.02,1
127,239.1,424.56,6.93,1.96,106.24,92.15,14.52,1
128,263.35,422.24,6.54,1.77,111.71,108.77,12.01,1
129,343.5,414.58,5.26,1.13,129.78,163.69,3.71,1
130,259.45,422.61,6.6,1.8,110.83,106.09,12.42,1
131,351.9,413.77,5.13,1.06,131.67,169.45,2.84,1
132,309.64,417.82,5.8,1.4,122.14,140.49,7.22,1
133,253.66,423.17,6.69,1.85,109.52,102.13,13.02,1
134,261.62,422.41,6.57,1.78,111.32,107.58,12.19,1
135,346.44,414.3,5.22,1.11,130.44,165.71,3.4,1
136,351.07,413.85,5.14,1.07,131.49,168.88,2.92,1
137,250.24,423.5,6.75,1.87,108.75,99.78,13.37,1
138,299.33,418.8,5.97,1.48,119.82,133.42,8.28,1
139,254.78,423.06,6.68,1.84,109.77,102.89,12.9,1
140,266.85,421.91,6.48,1.74,112.49,111.17,11.65,1
141,298.6,418.87,5.98,1.49,119.65,132.93,8.36,1
142,314.93,417.31,5.72,1.36,123.34,144.12,6.67,1
143,308.24,417.95,5.82,1.41,121.83,139.53,7.36,1
144,325.23,416.33,5.55,1.28,125.66,151.17,5.6,1
145,245.28,423.97,6.83,1.91,107.63,96.39,13.88,1
146,284.63,420.21,6.2,1.6,116.5,123.35,9.81,1
147,243.24,424.16,6.86,1.93,107.17,94.99,14.09,1
148,336.02,415.29,5.38,1.19,128.09,158.57,4.48,1
149,242.13,424.27,6.88,1.94,106.92,94.23,14.21,1
150,281.26,420.53,6.25,1.63,115.74,121.04,10.16,1
151,352.67,413.7,5.12,1.06,131.85,169.98,2.76,1
152,321.9,416.64,5.61,1.3,124.91,148.89,5.95,1
153,328.11,416.05,5.51,1.25,126.31,153.14,5.3,1
154,257.4,422.81,6.64,1.82,110.36,104.69,12.63,1
155,304.1,418.34,5.89,1.45,120.9,136.7,7.79,1
156,252.1,423.32,6.72,1.86,109.17,101.06,13.18,1
157,321.04,416.73,5.62,1.31,124.71,148.3,6.04,1
158,314.25,417.37,5.73,1.36,123.18,143.65,6.74,1
159,240.31,424.44,6.91,1.95,106.51,92.98,14.4,1
160,282.34,420.43,6.24,1.62,115.99,121.78,10.04,1
161,260.08,422.55,6.59,1.8,110.97,106.53,12.35,1
162,335.56,415.34,5.39,1.19,127.99,158.25,4.53,1
163,243.51,424.14,6.86,1.93,107.23,95.17,14.07,1
164,263.51,422.23,6.54,1.77,111.74,108.88,12.0,1
165,249.84,423.53,6.76,1.88,108.66,99.51,13.41,1
166,321.01,416.73,5.62,1.31,124.71,148.28,6.04,1
167,253.08,423.22,6.7,1.85,109.39,101.74,13.07,1
168,320.64,416.76,5.63,1.31,124.62,148.03,6.08,1
169,355.16,413.46,5.08,1.04,132.41,171.68,2.5,1
170,311.9,417.6,5.77,1.38,122.65,142.04,6.98,1
171,355.85,413.4,5.07,1.03,132.56,172.15,2.43,1
172,310.08,417.77,5.8,1.4,122.24,140.79,7.17,1
173,285.23,420.15,6.19,1.6,116.64,123.76,9.75,1
174,246.86,423.82,6.8,1.9,107.99,97.47,13.72,1
175,355.6,413.42,5.07,1.04,132.51,171.98,2.46,1
176,351.21,413.84,5.14,1.07,131.52,168.97,2.91,1
177,235.99,424.86,6.98,1.99,105.54,90.02,14.85,1
178,329.92,415.88,5.48,1.24,126.72,154.39,5.12,1
179,300.61,418.68,5.95,1.47,120.11,134.3,8.15,1
180,290.09,419.68,6.11,1.56,117.73,127.09,9.24,1
181,286.57,420.02,6.17,1.59,116.94,124.68,9.61,1
182,329.13,415.95,5.49,1.25,126.54,153.84,5.2,1
183,332.33,415.65,5.44,1.22,127.26,156.04,4.87,1
184,264.99,422.08,6.51,1.76,112.08,109.9,11.84,1
185,249.78,423.54,6.76,1.88,108.65,99.47,13.42,1
186,333.81,415.5,5.42,1.21,127.59,157.05,4.71,1
187,265.0,422.08,6.51,1.76,112.08,109.9,11.84,1
188,332.75,415.61,5.43,1.22,127.35,156.32,4.82,1
189,250.99,423.42,6.74,1.87,108.92,100.3,13.29,1
190,317.43,417.07,5.68,1.34,123.9,145.83,6.41,1
191,263.26,422.25,6.54,1.77,111.68,108.71,12.02,1
192,334.43,415.45,5.41,1.2,127.73,157.48,4.65,1
193,262.43,422.33,6.55,1.78,111.5,108.14,12.11,1
194,340.22,414.89,5.32,1.16,129.04,161.45,4.05,1
195,332.15,415.66,5.44,1.22,127.22,155.92,4.88,1
196,299.73,418.76,5.96,1.48,119.91,133.7,8.24,1
197,242.35,424.25,6.87,1.94,106.97,94.38,14.19,1
198,321.87,416.65,5.61,1.3,124.9,148.87,5.95,1
199,318.79,416.94,5.66,1.33,124.21,146.76,6.27,1
200,242.56,424.23,6.87,1.94,107.02,94.52,14.17,1
201,291.7,419.53,6.09,1.54,118.1,128.2,9.08,1
202,272.58,421.36,6.39,1.7,113.79,115.09,11.06,1
203,244.18,424.07,6.85,1.92,107.38,95.64,14.0,1
204,271.88,421.43,6.4,1.7,113.63,114.61,11.13,1
205,345.67,414.37,5.23,1.11,130.27,165.18,3.48,1
206,329.95,415.87,5.48,1.24,126.72,154.41,5.11,1
207,247.97,423.71,6.79,1.89,108.24,98.23,13.6,1
208,304.35,418.32,5.89,1.44,120.95,136.87,7.76,1
209,268.12,421.79,6.46,1.73,112.78,112.04,11.52,1
210,356.32,413.35,5.06,1.03,132.67,172.48,2.38,1
211,337.28,415.17,5.36,1.18,128.38,159.43,4.35,1
212,270.13,421.59,6.43,1.72,113.23,113.41,11.31,1
213,279.6,420.69,6.28,1.64,115.37,119.91,10.33,1
214,358.43,413.15,5.03,1.01,133.15,173.92,2.16,1
215,320.28,416.8,5.63,1.32,124.54,147.78,6.11,1
216,280.31,420.62,6.27,1.63,115.53,120.39,10.25,1
217,358.9,413.11,5.02,1.01,133.25,174.24,2.11,1
218,299.35,418.8,5.97,1.48,119.82,133.44,8.28,1
219,306.92,418.08,5.85,1.42,121.53,138.62,7.5,1
220,352.22,413.74,5.12,1.06,131.75,169.67,2.81,1
221,314.13,417.39,5.73,1.37,123.16,143.57,6.75,1
222,351.23,413.84,5.14,1.07,131.52,168.99,2.91,1
223,262.78,422.3,6.55,1.77,111.58,108.38,12.07,1
224,331.48,415.73,5.45,1.23,127.07,155.46,4.95,1
225,336.57,415.24,5.37,1.19,128.22,158.95,4.43,1
226,238.38,424.63,6.94,1.97,106.07,91.66,14.6,1
227,280.97,420.56,6.26,1.63,115.68,120.85,10.19,1
228,234.95,424.96,6.99,2.0,105.3,89.31,14.95,1
229,316.4,417.17,5.69,1.35,123.67,145.12,6.52,1
230,318.42,416.98,5.66,1.33,124.12,146.51,6.31,1
231,273.8,421.24,6.37,1.69,114.06,115.93,10.93,1
232,322.26,416.61,5.6,1.3,124.99,149.14,5.91,1
233,336.09,415.29,5.38,1.19,128.11,158.62,4.48,1
234,298.99,418.83,5.97,1.49,119.74,133.2,8.32,1
235,306.27,418.14,5.86,1.43,121.38,138.18,7.57,1
236,237.3,424.73,6.96,1.98,105.83,90.92,14.71,1
237,287.69,419.91,6.15,1.58,117.19,125.45,9.49,1
238,263.76,422.2,6.53,1.77,111.8,109.05,11.97,1
239,273.71,421.25,6.38,1.69,114.04,115.87,10.94,1
240,298.05,418.92,5.99,1.49,119.53,132.55,8.42,1
241,350.03,413.95,5.16,1.08,131.25,168.17,3.03,1
242,280.83,420.57,6.26,1.63,115.65,120.75,10.2,1
243,265.21,422.06,6.51,1.76,112.12,110.04,11.82,1
244,283.66,420.3,6.22,1.61,116.29,122.69,9.91,1
245,254.6,423.08,6.68,1.84,109.73,102.77,12.92,1
246,258.11,422.74,6.62,1.81,110.52,105.18,12.55,1
247,292.01,419.5,6.08,1.54,118.17,128.41,9.04,1
248,249.23,423.59,6.77,1.88,108.52,99.09,13.47,1
249,265.37,422.05,6.51,1.75,112.16,110.16,11.8,1
250,265.21,422.06,6.51,1.76,112.12,110.04,11.82,1
251,314.95,417.31,5.72,1.36,123.34,144.13,6.67,1
252,350.49,413.91,5.15,1.08,131.36,168.49,2.98,1
253,252.44,423.28,6.71,1.86,109.25,101.29,13.14,1
254,351.1,413.85,5.14,1.07,131.49,168.9,2.92,1
255,258.92,422.66,6.61,1.81,110.71,105.74,12.47,1
256,316.38,417.17,5.7,1.35,123.66,145.11,6.52,1
257,299.39,418.8,5.97,1.48,119.83,133.47,8.28,1
258,268.05,421.79,6.47,1.73,112.77,111.99,11.52,1
259,238.95,424.57,6.93,1.96,106.2,92.05,14.54,1
260,241.75,424.31,6.88,1.94,106.83,93.97,14.25,1
261,270.74,421.54,6.42,1.71,113.37,113.83,11.25,1
262,310.58,417.73,5.79,1.39,122.36,141.14,7.12,1
263,344.19,414.51,5.25,1.13,129.93,164.16,3.64,1
264,327.86,416.07,5.51,1.26,126.25,152.98,5.33,1
265,352.02,413.76,5.13,1.06,131.7,169.53,2.83,1
266,248.68,423.64,6.77,1.89,108.4,98.71,13.53,1
267,238.34,424.63,6.94,1.97,106.07,91.63,14.6,1
268,312.53,417.54,5.76,1.38,122.8,142.47,6.92,1
269,345.54,414.38,5.23,1.12,130.24,165.09,3.5,1
270,238.03,424.66,6.94,1.97,106.0,91.42,14.63,1
271,352.47,413.72,5.12,1.06,131.8,169.84,2.78,1
272,269.49,421.65,6.44,1.72,113.09,112.98,11.38,1
273,352.51,413.72,5.12,1.06,131.81,169.87,2.78,1
274,314.74,417.33,5.72,1.36,123.29,143.98,6.69,1
275,251.59,423.37,6.73,1.86,109.05,100.71,13.23,1
276,336.45,415.25,5.38,1.19,128.19,158.86,4.44,1
277,301.77,418.57,5.93,1.46,120.37,135.09,8.03,1
278,315.73,417.23,5.71,1.35,123.52,144.66,6.59,1
279,260.01,422.56,6.59,1.8,110.95,106.48,12.36,1
280,311.32,417.65,5.78,1.39,122.52,141.64,7.04,1
281,258.39,422.72,6.62,1.81,110.59,105.37,12.53,1
282,304.73,418.28,5.88,1.44,121.04,137.13,7.72,1
283,237.81,424.68,6.95,1.97,105.95,91.27,14.66,1
284,244.84,424.01,6.84,1.92,107.53,96.08,13.93,1
285,320.97,416.73,5.62,1.31,124.7,148.25,6.04,1
286,283.17,420.35,6.22,1.61,116.18,122.35,9.96,1
287,298.0,418.93,5.99,1.49,119.52,132.52,8.42,1
288,344.5,414.48,5.25,1.12,130.0,164.38,3.61,1
289,298.21,418.91,5.98,1.49,119.57,132.66,8.4,1
290,357.42,413.25,5.04,1.02,132.92,173.23,2.27,1
291,295.45,419.17,6.03,1.51,118.94,130.77,8.69,1
292,313.49,417.45,5.74,1.37,123.01,143.13,6.82,1
293,303.06,418.44,5.91,1.45,120.66,135.98,7.9,1
294,265.8,422.01,6.5,1.75,112.26,110.45,11.76,1
295,357.69,413.22,5.04,1.02,132.98,173.42,2.24,1
296,349.36,414.02,5.17,1.08,131.1,167.71,3.1,1
297,313.56,417.44,5.74,1.37,123.03,143.18,6.81,1
298,283.81,420.29,6.21,1.61,116.32,122.79,9.89,1
299,347.07,414.24,5.21,1.1,130.58,166.14,3.34,1
300,337.06,415.19,5.37,1.18,128.33,159.28,4.38,1
301,295.93,419.13,6.02,1.51,119.05,131.09,8.64,1
302,352.6,413.71,5.12,1.06,131.83,169.93,2.77,1
303,313.6,417.44,5.74,1.37,123.04,143.2,6.81,1
304,324.31,416.41,5.57,1.28,125.45,150.54,5.7,1
305,356.18,413.37,5.06,1.03,132.64,172.38,2.4,1
306,356.65,413.32,5.05,1.03,132.74,172.7,2.35,1
307,299.29,418.81,5.97,1.48,119.81,133.4,8.29,1
308,241.78,424.3,6.88,1.94,106.84,93.99,14.25,1
309,248.68,423.64,6.77,1.89,108.4,98.72,13.53,1
310,266.46,421.94,6.49,1.75,112.41,110.9,11.69,1
311,336.16,415.28,5.38,1.19,128.12,158.66,4.47,1
312,339.89,414.92,5.32,1.16,128.96,161.22,4.08,1
313,356.09,413.37,5.06,1.03,132.62,172.32,2.4,1
314,249.49,423.57,6.76,1.88,108.58,99.27,13.45,1
315,350.55,413.9,5.15,1.08,131.37,168.52,2.98,1
316,358.19,413.17,5.03,1.01,133.09,173.76,2.19,1
317,292.75,419.43,6.07,1.54,118.34,128.92,8.97,1
318,329.12,415.95,5.49,1.25,126.54,153.84,5.2,1
319,293.31,419.38,6.06,1.53,118.46,129.3,8.91,1
320,246.11,423.89,6.81,1.91,107.82,96.96,13.8,1
321,311.87,417.6,5.77,1.38,122.65,142.02,6.99,1
322,251.84,423.34,6.72,1.86,109.11,100.88,13.2,1
323,277.5,420.89,6.31,1.66,114.9,118.46,10.55,1
324,299.14,418.82,5.97,1.48,119.78,133.3,8.3,1
325,284.54,420.22,6.2,1.6,116.48,123.29,9.82,1
326,333.3,415.55,5.43,1.21,127.48,156.7,4.77,1
327,323.33,416.51,5.58,1.29,125.23,149.87,5.8,1
328,320.96,416.73,5.62,1.31,124.7,148.25,6.04,1
329,258.26,422.73,6.62,1.81,110.56,105.28,12.54,1
330,255.15,423.03,6.67,1.84,109.86,103.15,12.86,1
331,266.19,421.97,6.49,1.75,112.35,110.72,11.72,1
332,235.52,424.9,6.98,1.99,105.43,89.7,14.89,1
333,248.13,423.7,6.78,1.89,108.27,98.34,13.59,1
334,259.85,422.58,6.6,1.8,110.92,106.37,12.37,1
335,249.9,423.53,6.75,1.88,108.67,99.55,13.4,1
336,338.79,415.03,5.34,1.17,128.72,160.46,4.2,1
337,298.61,418.87,5.98,1.49,119.66,132.93,8.36,1
338,326.64,416.19,5.53,1.27,125.98,152.14,5.46,1
339,330.38,415.83,5.47,1.24,126.82,154.7,5.07,1
340,243.73,424.12,6.85,1.93,107.28,95.33,14.04,1
341,329.65,415.9,5.48,1.24,126.66,154.2,5.14,1
342,236.24,424.83,6.97,1.99,105.59,90.19,14.82,1
343,252.72,423.26,6.71,1.85,109.31,101.48,13.11,1
344,321.2,416.71,5.62,1.31,124.75,148.41,6.02,1
345,292.29,419.47,6.08,1.54,118.23,128.6,9.01,1
346,357.56,413.23,5.04,1.02,132.95,173.33,2.25,1
347,246.67,423.84,6.81,1.9,107.94,97.34,13.74,1
348,300.05,418.73,5.96,1.48,119.98,133.92,8.21,1
349,299.44,418.79,5.97,1.48,119.84,133.5,8.27,1
350,304.15,418.34,5.89,1.45,120.91,136.73,7.79,1
351,305.45,418.22,5.87,1.43,121.2,137.62,7.65,1
352,318.16,417.0,5.67,1.33,124.07,146.33,6.33,1
353,309.47,417.83,5.81,1.4,122.11,140.38,7.23,1
354,261.88,422.38,6.56,1.78,111.37,107.76,12.16,1
355,346.02,414.34,5.22,1.11,130.35,165.42,3.45,1
356,341.77,414.74,5.29,1.15,129.39,162.5,3.89,1
357,311.75,417.61,5.77,1.38,122.62,141.94,7.0,1
358,308.24,417.95,5.82,1.41,121.83,139.53,7.36,1
359,329.19,415.95,5.49,1.25,126.55,153.89,5.19,1
360,337.54,415.15,5.36,1.18,128.44,159.61,4.33,1
361,310.39,417.74,5.79,1.4,122.31,141.01,7.14,1
362,308.79,417.9,5.82,1.41,121.95,139.91,7.3,1
363,298.56,418.88,5.98,1.49,119.64,132.89,8.36,1
364,269.17,421.69,6.45,1.72,113.02,112.76,11.41,1
365,319.89,416.83,5.64,1.32,124.46,147.52,6.15,1
366,323.71,416.47,5.58,1.29,125.32,150.13,5.76,1
367,244.04,424.09,6.85,1.92,107.35,95.54,14.01,1
368,237.69,424.69,6.95,1.97,105.92,91.19,14.67,1
369,324.49,416.4,5.57,1.28,125.49,150.67,5.68,1
370,284.73,420.2,6.2,1.6,116.53,123.42,9.8,1
371,296.41,419.08,6.01,1.51,119.16,131.42,8.59,1
372,241.43,424.34,6.89,1.94,106.76,93.75,14.28,1
373,243.65,424.13,6.85,1.93,107.26,95.27,14.05,1
374,351.07,413.85,5.14,1.07,131.49,168.88,2.92,1
375,307.28,418.04,5.84,1.42,121.61,138.87,7.46,1
376,357.1,413.28,5.05,1.02,132.85,173.01,2.3,1
377,340.49,414.87,5.31,1.16,129.1,161.63,4.02,1
378,340.56,414.86,5.31,1.15,129.12,161.68,4.01,1
379,242.45,424.24,6.87,1.94,106.99,94.45,14.18,1
380,282.17,420.44,6.24,1.62,115.95,121.67,10.06,1
381,314.68,417.33,5.72,1.36,123.28,143.95,6.69,1
382,349.98,413.96,5.16,1.08,131.24,168.13,3.04,1
383,245.25,423.97,6.83,1.91,107.62,96.37,13.89,1
384,324.1,416.43,5.57,1.29,125.41,150.4,5.72,1
385,272.88,421.33,6.39,1.69,113.86,115.3,11.02,1
386,309.09,417.87,5.81,1.41,122.02,140.12,7.27,1
387,271.69,421.44,6.41,1.7,113.59,114.48,11.15,1
388,266.63,421.93,6.49,1.74,112.45,111.02,11.67,1
389,249.64,423.55,6.76,1.88,108.61,99.37,13.43,1
390,338.07,415.1,5.35,1.17,128.55,159.97,4.27,1
391,250.48,423.47,6.75,1.87,108.8,99.95,13.34,1
392,239.2,424.55,6.93,1.96,106.26,92.22,14.51,1
393,339.73,414.94,5.32,1.16,128.93,161.11,4.1,1
394,250.0,423.52,6.75,1.88,108.7,99.62,13.39,1
395,250.21,423.5,6.75,1.87,108.74,99.77,13.37,1
396,268.16,421.78,6.46,1.73,112.79,112.07,11.51,1
397,285.05,420.17,6.19,1.6,116.6,123.64,9.76,1
398,269.86,421.62,6.44,1.72,113.17,113.23,11.34,1
399,304.42,418.31,5.89,1.44,120.97,136.91,7.76,1
400,343.42,414.59,5.26,1.13,129.76,163.64,3.72,1
401,264.72,422.11,6.52,1.76,112.02,109.71,11.87,1
402,274.1,421.21,6.37,1.68,114.13,116.13,10.9,1
403,245.76,423.92,6.82,1.91,107.74,96.71,13.83,1
404,301.44,418.6,5.93,1.47,120.29,134.87,8.07,1
405,277.01,420.94,6.32,1.66,114.79,118.13,10.6,1
406,303.76,418.38,5.9,1.45,120.82,136.46,7.83,1
407,331.39,415.74,5.46,1.23,127.05,155.4,4.96,1
408,238.28,424.64,6.94,1.97,106.05,91.59,14.61,1
409,336.72,415.23,5.37,1.19,128.25,159.05,4.41,1
410,256.71,422.88,6.65,1.82,110.21,104.22,12.7,1
411,350.98,413.86,5.14,1.07,131.47,168.82,2.93,1
412,319.9,416.83,5.64,1.32,124.46,147.52,6.15,1
413,320.77,416.75,5.63,1.31,124.65,148.12,6.06,1
414,320.11,416.81,5.64,1.32,124.51,147.67,6.13,1
415,240.9,424.39,6.9,1.95,106.64,93.39,14.34,1
416,350.49,413.91,5.15,1.08,131.36,168.48,2.98,1
417,258.53,422.7,6.62,1.81,110.62,105.47,12.51,1
418,246.72,423.83,6.81,1.9,107.96,97.37,13.73,1
419,314.36,417.36,5.73,1.36,123.21,143.73,6.73,1
420,339.42,414.97,5.33,1.16,128.86,160.9,4.13,1
421,336.77,415.22,5.37,1.19,128.26,159.08,4.41,1
422,273.53,421.27,6.38,1.69,114.0,115.75,10.96,1
423,357.25,413.26,5.04,1.02,132.88,173.11,2.28,1
424,266.22,421.97,6.49,1.75,112.35,110.74,11.71,1
425,301.28,418.61,5.94,1.47,120.26,134.76,8.08,1
426,254.04,423.13,6.69,1.84,109.61,102.39,12.98,1
427,300.89,418.65,5.94,1.47,120.17,134.49,8.12,1
428,250.88,423.43,6.74,1.87,108.89,100.22,13.3,1
429,303.35,418.42,5.9,1.45,120.72,136.18,7.87,1
430,264.42,422.14,6.52,1.76,111.95,109.5,11.9,1
431,245.89,423.91,6.82,1.91,107.77,96.81,13.82,1
432,315.21,417.28,5.71,1.36,123.4,144.3,6.64,1
433,354.89,413.49,5.08,1.04,132.35,171.5,2.53,1
434,296.68,419.05,6.01,1.5,119.22,131.61,8.56,1
