,nuc,aexp,nd,ns,age,la,ld,target
435,103.65,290.03,12.7,2.0,32.97,635.46,40.24,1
436,99.12,275.23,12.53,2.0,31.08,616.49,56.29,1
437,64.42,161.6,11.25,2.0,16.57,470.95,179.49,1
438,83.77,224.94,11.97,2.0,24.66,552.09,110.81,1
439,104.56,293.01,12.73,2.0,33.35,639.27,37.01,1
440,99.82,277.5,12.56,2.0,31.37,619.41,53.82,1
441,84.35,226.87,11.99,2.0,24.9,554.55,108.73,1
442,97.48,269.83,12.47,2.0,30.39,609.58,62.14,1
443,99.81,277.47,12.56,2.0,31.36,619.36,53.87,1
444,61.05,150.57,11.13,2.0,15.16,456.82,191.46,1
445,79.82,212.03,11.82,2.0,23.01,535.54,124.82,1
446,87.68,237.76,12.11,2.0,26.29,568.51,96.91,1
447,70.75,182.33,11.49,2.0,19.21,497.5,157.02,1
448,79.24,210.11,11.8,2.0,22.76,533.09,126.9,1
449,66.41,168.11,11.33,2.0,17.4,479.29,172.44,1
450,75.48,197.8,11.66,2.0,21.19,517.32,140.24,1
451,67.0,170.05,11.35,2.0,17.64,481.77,170.34,1
452,101.39,282.64,12.61,2.0,32.02,625.99,48.25,1
453,81.12,216.29,11.87,2.0,23.55,541.0,120.2,1
454,77.44,204.21,11.73,2.0,22.01,525.53,133.3,1
455,105.88,297.36,12.78,2.0,33.9,644.84,32.3,1
456,59.72,146.21,11.08,2.0,14.6,451.23,196.19,1
457,77.25,203.6,11.73,2.0,21.93,524.75,133.95,1
458,110.47,312.36,12.95,2.0,35.82,664.06,16.03,1
459,59.49,145.44,11.07,2.0,14.5,450.25,197.02,1
460,93.55,256.98,12.33,2.0,28.75,593.12,76.08,1
461,75.96,199.37,11.68,2.0,21.39,519.33,138.54,1
462,90.22,246.07,12.2,2.0,27.35,579.14,87.91,1
463,98.48,273.11,12.51,2.0,30.81,613.79,58.58,1
464,68.37,174.53,11.4,2.0,18.22,487.51,165.48,1
465,89.01,242.11,12.16,2.0,26.85,574.07,92.2,1
466,62.34,154.77,11.18,2.0,15.69,462.2,186.9,1
467,102.7,286.93,12.66,2.0,32.57,631.48,43.6,1
468,90.2,246.01,12.2,2.0,27.35,579.06,87.98,1
469,108.97,307.46,12.89,2.0,35.19,657.79,21.34,1
470,79.68,211.54,11.82,2.0,22.94,534.92,125.34,1
471,108.3,305.27,12.87,2.0,34.91,654.97,23.72,1
472,90.82,248.04,12.23,2.0,27.61,581.67,85.77,1
473,69.14,177.05,11.43,2.0,18.54,490.74,162.74,1
474,86.52,233.97,12.07,2.0,25.81,563.64,101.03,1
475,111.52,315.8,12.99,2.0,36.26,668.47,12.3,1
476,68.82,176.01,11.42,2.0,18.41,489.41,163.87,1
477,90.89,248.26,12.23,2.0,27.63,581.95,85.53,1
478,62.4,154.97,11.18,2.0,15.72,462.45,186.69,1
479,72.35,187.56,11.55,2.0,19.88,504.2,151.35,1
480,97.14,268.74,12.46,2.0,30.25,608.19,63.32,1
481,60.65,149.26,11.12,2.0,14.99,455.14,192.88,1
482,89.42,243.46,12.17,2.0,27.02,575.81,90.73,1
483,99.27,275.71,12.54,2.0,31.14,617.11,55.77,1
484,84.23,226.47,11.98,2.0,24.85,554.04,109.16,1
485,63.85,159.72,11.23,2.0,16.33,468.53,181.54,1
486,89.31,243.11,12.17,2.0,26.97,575.35,91.12,1
487,82.83,221.88,11.93,2.0,24.26,548.16,114.13,1
488,59.87,146.68,11.09,2.0,14.66,451.84,195.67,1
489,96.0,264.99,12.42,2.0,29.77,603.38,67.39,1
490,89.23,242.83,12.17,2.0,26.94,575.0,91.42,1
491,105.7,296.76,12.77,2.0,33.83,644.08,32.94,1
492,88.07,239.02,12.12,2.0,26.45,570.12,95.55,1
493,59.56,145.69,11.08,2.0,14.53,450.57,196.75,1
494,100.99,281.33,12.6,2.0,31.86,624.31,49.68,1
495,85.99,232.23,12.05,2.0,25.59,561.42,102.91,1
496,66.9,169.72,11.35,2.0,17.6,481.35,170.69,1
497,100.9,281.05,12.6,2.0,31.82,623.96,49.98,1
498,104.18,291.78,12.72,2.0,33.19,637.7,38.35,1
499,109.85,310.33,12.93,2.0,35.56,661.46,18.23,1
500,81.17,216.45,11.87,2.0,23.57,541.21,120.02,1
501,73.05,189.84,11.57,2.0,20.17,507.12,148.87,1
502,105.38,295.7,12.76,2.0,33.69,642.72,34.09,1
503,87.87,238.37,12.12,2.0,26.37,569.29,96.25,1
504,104.22,291.92,12.72,2.0,33.21,637.88,38.19,1
505,69.0,176.58,11.42,2.0,18.48,490.13,163.26,1
506,99.3,275.82,12.54,2.0,31.15,617.25,55.66,1
507,66.11,167.13,11.32,2.0,17.27,478.04,173.5,1
508,95.48,263.28,12.4,2.0,29.55,601.19,69.25,1
509,104.8,293.8,12.74,2.0,33.45,640.28,36.15,1
510,78.16,206.57,11.76,2.0,22.31,528.55,130.73,1
511,107.06,301.21,12.82,2.0,34.4,649.77,28.12,1
512,85.84,231.73,12.04,2.0,25.52,560.77,103.46,1
513,74.45,194.43,11.62,2.0,20.76,513.0,143.9,1
514,86.85,235.02,12.08,2.0,25.94,565.0,99.89,1
515,104.62,293.22,12.73,2.0,33.37,639.54,36.79,1
516,81.94,218.98,11.9,2.0,23.89,544.44,117.29,1
517,61.88,153.26,11.16,2.0,15.5,460.27,188.54,1
518,102.06,284.84,12.64,2.0,32.3,628.81,45.87,1
519,94.85,261.22,12.37,2.0,29.29,598.56,71.48,1
520,70.21,180.56,11.47,2.0,18.99,495.23,158.94,1
521,82.41,220.5,11.92,2.0,24.09,546.39,115.63,1
522,81.5,217.51,11.88,2.0,23.71,542.57,118.87,1
523,86.58,234.16,12.07,2.0,25.83,563.9,100.82,1
524,81.58,217.79,11.89,2.0,23.74,542.92,118.57,1
525,72.45,187.9,11.55,2.0,19.93,504.64,150.98,1
526,73.72,192.05,11.6,2.0,20.45,509.95,146.48,1
527,103.0,287.93,12.67,2.0,32.7,632.76,42.52,1
528,107.58,302.9,12.84,2.0,34.61,651.95,26.28,1
529,73.93,192.72,11.6,2.0,20.54,510.8,145.76,1
530,79.11,209.71,11.79,2.0,22.71,532.57,127.34,1
531,64.47,161.77,11.26,2.0,16.59,471.17,179.31,1
532,76.66,201.66,11.7,2.0,21.68,522.26,136.06,1
533,60.93,150.16,11.13,2.0,15.11,456.29,191.9,1
534,65.37,164.72,11.29,2.0,16.96,474.94,176.11,1
535,79.54,211.09,11.81,2.0,22.89,534.33,125.84,1
536,85.35,230.13,12.02,2.0,25.32,558.73,105.19,1
537,108.86,307.1,12.89,2.0,35.15,657.32,21.73,1
538,59.27,144.71,11.06,2.0,14.41,449.32,197.8,1
539,93.46,256.68,12.32,2.0,28.71,592.74,76.4,1
540,62.65,155.81,11.19,2.0,15.83,463.53,185.77,1
541,100.14,278.57,12.57,2.0,31.5,620.77,52.67,1
542,103.21,288.6,12.68,2.0,32.78,633.62,41.79,1
543,102.82,287.32,12.67,2.0,32.62,631.98,43.18,1
544,75.09,196.53,11.65,2.0,21.03,515.7,141.62,1
545,70.92,182.87,11.49,2.0,19.28,498.19,156.43,1
546,79.07,209.55,11.79,2.0,22.69,532.37,127.5,1
547,59.6,145.82,11.08,2.0,14.55,450.73,196.61,1
548,75.65,198.36,11.67,2.0,21.26,518.03,139.64,1
549,85.47,230.53,12.03,2.0,25.37,559.24,104.76,1
550,65.86,166.32,11.31,2.0,17.17,477.0,174.38,1
551,107.38,302.27,12.83,2.0,34.53,651.13,26.97,1
552,97.36,269.46,12.47,2.0,30.34,609.11,62.54,1
553,78.19,206.67,11.76,2.0,22.32,528.68,130.62,1
554,95.33,262.79,12.39,2.0,29.49,600.56,69.78,1
555,97.18,268.85,12.46,2.0,30.26,608.32,63.21,1
556,84.86,228.51,12.01,2.0,25.11,556.65,106.95,1
557,91.56,250.47,12.25,2.0,27.92,584.78,83.14,1
558,95.67,263.9,12.4,2.0,29.63,601.99,68.57,1
559,88.45,240.29,12.14,2.0,26.62,571.74,94.18,1
560,73.89,192.6,11.6,2.0,20.53,510.66,145.88,1
561,58.55,142.37,11.04,2.0,14.11,446.32,200.34,1
562,106.71,300.05,12.81,2.0,34.25,648.29,29.37,1
563,66.67,168.96,11.34,2.0,17.51,480.38,171.51,1
564,74.12,193.36,11.61,2.0,20.62,511.63,145.06,1
565,64.25,161.04,11.25,2.0,16.49,470.23,180.1,1
566,101.14,281.82,12.6,2.0,31.92,624.94,49.14,1
567,78.68,208.27,11.78,2.0,22.53,530.73,128.89,1
568,110.62,312.88,12.95,2.0,35.89,664.72,15.47,1
569,75.42,197.62,11.66,2.0,21.17,517.08,140.44,1
570,103.72,290.27,12.7,2.0,33.0,635.76,39.98,1
571,104.17,291.73,12.72,2.0,33.18,637.63,38.4,1
572,83.59,224.37,11.96,2.0,24.58,551.35,111.43,1
573,77.37,203.99,11.73,2.0,21.98,525.25,133.53,1
574,74.54,194.74,11.63,2.0,20.8,513.4,143.56,1
575,70.94,182.95,11.49,2.0,19.29,498.3,156.34,1
576,59.64,145.94,11.08,2.0,14.57,450.89,196.48,1
577,66.56,168.6,11.33,2.0,17.46,479.91,171.91,1
578,91.44,250.08,12.25,2.0,27.87,584.28,83.56,1
579,78.46,207.55,11.77,2.0,22.43,529.81,129.67,1
580,87.78,238.07,12.11,2.0,26.33,568.9,96.58,1
581,79.93,212.37,11.82,2.0,23.05,535.98,124.45,1
582,104.52,292.88,12.73,2.0,33.33,639.11,37.15,1
583,74.33,194.05,11.62,2.0,20.71,512.52,144.31,1
584,109.25,308.38,12.9,2.0,35.31,658.95,20.35,1
585,62.7,155.94,11.19,2.0,15.84,463.7,185.63,1
586,79.77,211.86,11.82,2.0,22.99,535.33,125.0,1
587,61.77,152.92,11.16,2.0,15.46,459.83,188.91,1
588,103.78,290.46,12.7,2.0,33.02,636.01,39.77,1
589,111.06,314.32,12.97,2.0,36.07,666.57,13.9,1
590,103.49,289.51,12.69,2.0,32.9,634.79,40.8,1
591,71.39,184.41,11.51,2.0,19.48,500.17,154.76,1
592,70.22,180.57,11.47,2.0,18.99,495.25,158.93,1
593,65.24,164.29,11.28,2.0,16.91,474.4,176.58,1
594,90.72,247.72,12.22,2.0,27.56,581.26,86.12,1
595,85.72,231.32,12.04,2.0,25.47,560.26,103.9,1
596,73.81,192.34,11.6,2.0,20.49,510.33,146.16,1
597,71.3,184.11,11.51,2.0,19.44,499.78,155.09,1
598,108.01,304.33,12.86,2.0,34.79,653.77,24.73,1
599,90.58,247.26,12.22,2.0,27.5,580.66,86.62,1
600,64.63,162.29,11.26,2.0,16.65,471.83,178.75,1
601,64.63,162.28,11.26,2.0,16.65,471.83,178.75,1
602,58.5,142.22,11.04,2.0,14.09,446.12,200.51,1
603,104.11,291.55,12.71,2.0,33.16,637.4,38.6,1
604,58.67,142.77,11.04,2.0,14.16,446.82,199.92,1
605,90.93,248.39,12.23,2.0,27.65,582.12,85.39,1
606,77.54,204.54,11.74,2.0,22.05,525.95,132.93,1
607,75.32,197.29,11.65,2.0,21.12,516.66,140.8,1
608,64.37,161.43,11.25,2.0,16.55,470.74,179.67,1
609,111.41,315.45,12.98,2.0,36.21,668.02,12.68,1
610,109.55,309.35,12.91,2.0,35.43,660.2,19.3,1
611,111.66,316.27,12.99,2.0,36.32,669.06,11.79,1
612,106.71,300.07,12.81,2.0,34.25,648.32,29.35,1
613,78.72,208.41,11.78,2.0,22.54,530.91,128.74,1
614,97.14,268.74,12.46,2.0,30.25,608.18,63.33,1
615,99.57,276.68,12.55,2.0,31.26,618.36,54.71,1
616,81.26,216.72,11.87,2.0,23.6,541.55,119.73,1
617,92.23,252.66,12.28,2.0,28.2,587.59,80.76,1
618,87.44,236.97,12.1,2.0,26.19,567.49,97.77,1
619,57.65,139.42,11.0,2.0,13.73,442.54,203.54,1
620,58.74,142.98,11.04,2.0,14.19,447.1,199.68,1
621,82.88,222.04,11.93,2.0,24.29,548.37,113.96,1
622,75.95,199.34,11.68,2.0,21.39,519.29,138.57,1
623,69.21,177.27,11.43,2.0,18.57,491.02,162.5,1
624,95.67,263.91,12.4,2.0,29.63,601.99,68.57,1
625,76.36,200.7,11.69,2.0,21.56,521.03,137.11,1
626,69.26,177.43,11.43,2.0,18.59,491.22,162.33,1
627,91.85,251.42,12.26,2.0,28.04,586.0,82.1,1
628,71.78,185.69,11.52,2.0,19.64,501.8,153.38,1
629,69.63,178.64,11.45,2.0,18.74,492.78,161.02,1
630,57.75,139.75,11.01,2.0,13.78,442.97,203.18,1
631,97.13,268.7,12.46,2.0,30.24,608.13,63.38,1
632,65.48,165.06,11.29,2.0,17.01,475.38,175.74,1
633,77.32,203.84,11.73,2.0,21.96,525.06,133.69,1
634,69.91,179.57,11.46,2.0,18.86,493.97,160.01,1
635,68.07,173.56,11.39,2.0,18.09,486.26,166.53,1
636,73.49,191.3,11.59,2.0,20.36,508.99,147.29,1
637,68.9,176.25,11.42,2.0,18.44,489.71,163.62,1
638,78.07,206.29,11.76,2.0,22.27,528.19,131.04,1
639,79.1,209.66,11.79,2.0,22.7,532.51,127.39,1
640,92.44,253.33,12.28,2.0,28.28,588.45,80.03,1
641,81.41,217.23,11.88,2.0,23.67,542.2,119.18,1
642,87.12,235.93,12.09,2.0,26.06,566.16,98.9,1
643,83.65,224.56,11.96,2.0,24.61,551.6,111.22,1
644,63.55,158.75,11.22,2.0,16.2,467.3,182.58,1
645,68.74,175.75,11.41,2.0,18.37,489.07,164.15,1
646,106.66,299.89,12.81,2.0,34.23,648.08,29.55,1
647,76.06,199.7,11.68,2.0,21.43,519.75,138.19,1
648,93.55,256.99,12.33,2.0,28.75,593.13,76.07,1
649,104.09,291.5,12.71,2.0,33.15,637.33,38.65,1
650,70.03,179.96,11.46,2.0,18.91,494.47,159.59,1
651,62.24,154.47,11.17,2.0,15.66,461.82,187.23,1
652,105.0,294.47,12.75,2.0,33.53,641.14,35.43,1
653,72.42,187.78,11.55,2.0,19.91,504.48,151.11,1
654,92.67,254.09,12.29,2.0,28.38,589.42,79.21,1
655,82.7,221.44,11.93,2.0,24.21,547.6,114.61,1
656,82.3,220.13,11.91,2.0,24.04,545.92,116.03,1
657,62.03,153.75,11.17,2.0,15.56,460.89,188.01,1
658,68.39,174.6,11.4,2.0,18.23,487.6,165.4,1
659,64.43,161.62,11.25,2.0,16.57,470.98,179.47,1
660,98.3,272.54,12.5,2.0,30.73,613.05,59.21,1
661,110.51,312.52,12.95,2.0,35.84,664.26,15.86,1
662,88.84,241.56,12.15,2.0,26.78,573.37,92.8,1
663,110.17,311.39,12.94,2.0,35.7,662.82,17.08,1
664,82.02,219.2,11.9,2.0,23.92,544.73,117.04,1
665,65.68,165.73,11.3,2.0,17.09,476.24,175.01,1
666,86.39,233.52,12.06,2.0,25.75,563.06,101.52,1
667,85.14,229.42,12.02,2.0,25.23,557.82,105.96,1
668,101.66,283.52,12.62,2.0,32.14,627.12,47.3,1
669,108.84,307.02,12.89,2.0,35.14,657.22,21.82,1
670,92.98,255.11,12.3,2.0,28.51,590.73,78.1,1
671,93.3,256.15,12.32,2.0,28.64,592.06,76.98,1
672,66.85,169.55,11.34,2.0,17.58,481.13,170.88,1
673,102.24,285.41,12.65,2.0,32.38,629.54,45.25,1
674,92.49,253.51,12.29,2.0,28.3,588.68,79.84,1
675,70.41,181.19,11.47,2.0,19.07,496.04,158.25,1
676,105.07,294.7,12.75,2.0,33.56,641.44,35.17,1
677,96.39,266.29,12.43,2.0,29.94,605.04,65.99,1
678,78.75,208.52,11.78,2.0,22.56,531.05,128.62,1
679,69.82,179.29,11.45,2.0,18.82,493.6,160.32,1
680,63.78,159.49,11.23,2.0,16.3,468.25,181.78,1
681,58.75,143.01,11.05,2.0,14.19,447.14,199.65,1
682,104.79,293.77,12.74,2.0,33.45,640.25,36.18,1
683,86.6,234.23,12.07,2.0,25.84,563.98,100.74,1
684,105.74,296.89,12.77,2.0,33.84,644.24,32.8,1
685,83.43,223.83,11.95,2.0,24.51,550.65,112.02,1
686,77.38,204.03,11.73,2.0,21.98,525.29,133.49,1
687,81.19,216.51,11.87,2.0,23.58,541.28,119.96,1
688,108.26,305.15,12.87,2.0,34.9,654.82,23.85,1
689,111.33,315.18,12.98,2.0,36.18,667.67,12.97,1
690,96.06,265.18,12.42,2.0,29.79,603.63,67.18,1
691,71.2,183.79,11.5,2.0,19.4,499.37,155.43,1
692,105.4,295.77,12.76,2.0,33.7,642.81,34.02,1
693,66.13,167.2,11.32,2.0,17.28,478.12,173.43,1
694,86.84,234.99,12.08,2.0,25.94,564.95,99.92,1
695,108.53,306.02,12.88,2.0,35.01,655.93,22.91,1
696,95.08,262.0,12.38,2.0,29.39,599.55,70.64,1
697,94.16,258.97,12.35,2.0,29.0,595.67,73.92,1
698,104.26,292.03,12.72,2.0,33.22,638.02,38.07,1
699,61.12,150.78,11.13,2.0,15.18,457.09,191.22,1
700,107.43,302.41,12.84,2.0,34.55,651.31,26.82,1
701,110.36,312.01,12.94,2.0,35.77,663.61,16.41,1
702,65.32,164.54,11.29,2.0,16.94,474.72,176.3,1
703,103.14,288.38,12.68,2.0,32.76,633.35,42.03,1
704,95.95,264.84,12.41,2.0,29.75,603.19,67.55,1
705,91.29,249.57,12.24,2.0,27.8,583.63,84.12,1
706,110.35,311.98,12.94,2.0,35.77,663.56,16.45,1
707,75.09,196.52,11.65,2.0,21.03,515.68,141.63,1
708,78.48,207.62,11.77,2.0,22.44,529.89,129.6,1
709,65.25,164.31,11.28,2.0,16.91,474.42,176.55,1
710,62.16,154.2,11.17,2.0,15.62,461.47,187.52,1
711,96.42,266.37,12.43,2.0,29.95,605.15,65.89,1
712,101.82,284.05,12.63,2.0,32.2,627.8,46.72,1
713,73.22,190.4,11.58,2.0,20.24,507.84,148.27,1
714,79.25,210.14,11.8,2.0,22.77,533.13,126.86,1
715,61.39,151.68,11.14,2.0,15.3,458.24,190.25,1
716,79.23,210.1,11.8,2.0,22.76,533.07,126.91,1
717,84.57,227.59,12.0,2.0,24.99,555.47,107.95,1
718,80.76,215.11,11.86,2.0,23.4,539.49,121.48,1
719,105.03,294.55,12.75,2.0,33.55,641.25,35.34,1
720,58.84,143.31,11.05,2.0,14.23,447.52,199.33,1
721,63.83,159.67,11.23,2.0,16.32,468.48,181.59,1
722,80.42,213.98,11.84,2.0,23.26,538.05,122.7,1
723,74.92,195.98,11.64,2.0,20.96,514.99,142.21,1
724,85.05,229.15,12.01,2.0,25.19,557.48,106.25,1
725,84.67,227.91,12.0,2.0,25.03,555.88,107.6,1
726,66.25,167.58,11.32,2.0,17.33,478.6,173.01,1
727,100.16,278.62,12.57,2.0,31.51,620.84,52.61,1
728,79.94,212.41,11.82,2.0,23.05,536.03,124.41,1
729,65.36,164.66,11.29,2.0,16.96,474.87,176.17,1
730,89.14,242.52,12.16,2.0,26.9,574.6,91.76,1
731,87.02,235.58,12.09,2.0,26.01,565.71,99.28,1
732,84.87,228.54,12.01,2.0,25.12,556.69,106.91,1
733,71.29,184.08,11.51,2.0,19.44,499.75,155.12,1
734,109.36,308.75,12.91,2.0,35.36,659.43,19.95,1
735,108.23,305.05,12.87,2.0,34.89,654.7,23.95,1
736,105.87,297.3,12.78,2.0,33.9,644.77,32.36,1
737,74.02,193.04,11.61,2.0,20.58,511.22,145.41,1
738,71.06,183.32,11.5,2.0,19.34,498.77,155.94,1
739,105.52,296.15,12.77,2.0,33.75,643.3,33.6,1
740,75.51,197.92,11.66,2.0,21.2,517.47,140.12,1
741,96.39,266.26,12.43,2.0,29.93,605.01,66.01,1
742,109.32,308.61,12.91,2.0,35.34,659.25,20.1,1
743,106.64,299.85,12.81,2.0,34.22,648.03,29.6,1
744,110.5,312.46,12.95,2.0,35.83,664.19,15.92,1
745,100.59,280.02,12.58,2.0,31.69,622.64,51.09,1
746,92.92,254.9,12.3,2.0,28.48,590.46,78.33,1
747,60.92,150.12,11.12,2.0,15.1,456.25,191.94,1
748,98.55,273.35,12.51,2.0,30.84,614.09,58.33,1
749,60.58,149.01,11.11,2.0,14.96,454.82,193.15,1
750,63.13,157.35,11.21,2.0,16.02,465.51,184.1,1
751,75.02,196.32,11.64,2.0,21.0,515.42,141.85,1
752,93.63,257.23,12.33,2.0,28.78,593.44,75.81,1
753,79.47,210.86,11.81,2.0,22.86,534.05,126.08,1
754,111.15,314.6,12.97,2.0,36.11,666.93,13.6,1
755,95.96,264.86,12.41,2.0,29.75,603.21,67.54,1
756,107.41,302.36,12.84,2.0,34.54,651.24,26.88,1
757,92.14,252.36,12.27,2.0,28.16,587.2,81.09,1
758,109.09,307.86,12.9,2.0,35.24,658.29,20.91,1
759,63.33,158.02,11.21,2.0,16.11,466.36,183.38,1
760,81.83,218.6,11.89,2.0,23.85,543.96,117.7,1
761,76.02,199.58,11.68,2.0,21.42,519.59,138.32,1
762,65.44,164.94,11.29,2.0,16.99,475.23,175.87,1
763,62.15,154.17,11.17,2.0,15.62,461.44,187.55,1
764,67.11,170.41,11.35,2.0,17.69,482.23,169.94,1
765,107.4,302.32,12.84,2.0,34.54,651.19,26.92,1
766,79.66,211.48,11.81,2.0,22.94,534.85,125.41,1
767,63.13,157.35,11.21,2.0,16.02,465.51,184.1,1
768,67.12,170.42,11.35,2.0,17.69,482.24,169.93,1
769,94.61,260.46,12.36,2.0,29.19,597.57,72.31,1
770,76.45,200.98,11.7,2.0,21.6,521.39,136.8,1
771,85.67,231.17,12.04,2.0,25.45,560.06,104.06,1
772,67.99,173.27,11.39,2.0,18.06,485.9,166.84,1
773,108.04,304.42,12.86,2.0,34.81,653.89,24.64,1
774,61.32,151.44,11.14,2.0,15.27,457.93,190.51,1
775,102.36,285.83,12.65,2.0,32.43,630.07,44.8,1
776,94.16,258.97,12.35,2.0,29.0,595.66,73.93,1
777,93.21,255.87,12.31,2.0,28.6,591.69,77.29,1
778,66.83,169.49,11.34,2.0,17.57,481.05,170.94,1
779,105.06,294.65,12.75,2.0,33.56,641.37,35.24,1
780,95.1,262.07,12.38,2.0,29.4,599.63,70.56,1
781,58.82,143.26,11.05,2.0,14.22,447.46,199.38,1
782,100.56,279.94,12.58,2.0,31.68,622.53,51.19,1
783,63.08,157.21,11.2,2.0,16.01,465.33,184.26,1
784,96.69,267.27,12.44,2.0,30.06,606.3,64.92,1
785,86.35,233.4,12.06,2.0,25.74,562.92,101.65,1
786,98.73,273.95,12.52,2.0,30.91,614.85,57.68,1
787,98.63,273.62,12.51,2.0,30.87,614.44,58.04,1
788,100.11,278.44,12.57,2.0,31.49,620.61,52.81,1
789,76.81,202.16,11.71,2.0,21.75,522.9,135.52,1
790,82.59,221.08,11.92,2.0,24.16,547.14,115.0,1
791,96.12,265.39,12.42,2.0,29.82,603.89,66.96,1
792,67.26,170.88,11.36,2.0,17.75,482.84,169.43,1
793,60.6,149.07,11.11,2.0,14.97,454.9,193.08,1
794,94.77,260.96,12.37,2.0,29.26,598.22,71.76,1
795,78.56,207.9,11.77,2.0,22.48,530.25,129.3,1
796,101.81,284.01,12.63,2.0,32.2,627.74,46.77,1
797,88.37,240.02,12.14,2.0,26.58,571.4,94.46,1
798,110.87,313.67,12.96,2.0,35.99,665.74,14.61,1
799,80.53,214.33,11.85,2.0,23.3,538.49,122.32,1
800,99.67,277.01,12.55,2.0,31.31,618.78,54.36,1
801,97.22,268.99,12.46,2.0,30.28,608.5,63.06,1
802,79.31,210.34,11.8,2.0,22.79,533.39,126.64,1
803,105.53,296.21,12.77,2.0,33.76,643.38,33.54,1
804,107.68,303.25,12.85,2.0,34.66,652.38,25.91,1
805,67.24,170.82,11.36,2.0,17.74,482.76,169.5,1
806,59.14,144.3,11.06,2.0,14.36,448.79,198.25,1
807,89.5,243.72,12.18,2.0,27.05,576.13,90.46,1
808,80.21,213.29,11.83,2.0,23.17,537.15,123.45,1
809,72.99,189.65,11.57,2.0,20.15,506.88,149.08,1
810,76.92,202.52,11.71,2.0,21.79,523.37,135.12,1
811,84.91,228.68,12.01,2.0,25.13,556.87,106.76,1
812,63.95,160.05,11.24,2.0,16.37,468.96,181.18,1
813,81.59,217.8,11.89,2.0,23.74,542.94,118.56,1
814,104.73,293.57,12.74,2.0,33.42,639.99,36.4,1
815,70.8,182.48,11.49,2.0,19.23,497.69,156.86,1
816,84.77,228.23,12.0,2.0,25.07,556.29,107.25,1
817,71.0,183.15,11.5,2.0,19.32,498.56,156.13,1
818,88.7,241.11,12.15,2.0,26.72,572.79,93.29,1
819,59.19,144.45,11.06,2.0,14.38,448.99,198.09,1
820,105.5,296.1,12.77,2.0,33.74,643.23,33.66,1
821,101.04,281.49,12.6,2.0,31.88,624.52,49.5,1
822,59.07,144.07,11.06,2.0,14.33,448.5,198.5,1
823,81.11,216.25,11.87,2.0,23.55,540.95,120.24,1
824,90.73,247.73,12.22,2.0,27.57,581.27,86.11,1
825,103.18,288.51,12.68,2.0,32.77,633.5,41.89,1
826,90.78,247.92,12.22,2.0,27.59,581.52,85.9,1
827,104.48,292.75,12.73,2.0,33.32,638.94,37.29,1
828,61.8,153.02,11.16,2.0,15.47,459.96,188.8,1
829,66.1,167.08,11.32,2.0,17.27,477.97,173.55,1
830,79.2,209.99,11.8,2.0,22.75,532.93,127.03,1
831,109.63,309.64,12.92,2.0,35.47,660.57,18.98,1
832,88.41,240.14,12.14,2.0,26.6,571.55,94.34,1
833,71.05,183.29,11.5,2.0,19.34,498.73,155.98,1
834,65.79,166.08,11.3,2.0,17.14,476.69,174.64,1
835,58.57,142.42,11.04,2.0,14.12,446.39,200.29,1
836,93.32,256.23,12.32,2.0,28.65,592.16,76.89,1
837,75.58,198.13,11.66,2.0,21.23,517.74,139.88,1
838,106.31,298.76,12.8,2.0,34.08,646.63,30.78,1
839,79.12,209.73,11.79,2.0,22.71,532.6,127.31,1
840,68.12,173.7,11.39,2.0,18.11,486.44,166.38,1
841,82.18,219.74,11.91,2.0,23.99,545.41,116.46,1
842,105.75,296.91,12.77,2.0,33.85,644.26,32.78,1
843,58.33,141.66,11.03,2.0,14.02,445.41,201.11,1
844,63.12,157.35,11.21,2.0,16.02,465.5,184.11,1
845,87.0,235.54,12.08,2.0,26.01,565.66,99.33,1
846,61.69,152.64,11.15,2.0,15.42,459.48,189.21,1
847,68.63,175.37,11.41,2.0,18.32,488.58,164.57,1
848,74.66,195.13,11.63,2.0,20.85,513.89,143.15,1
849,88.05,238.97,12.12,2.0,26.45,570.05,95.6,1
850,77.93,205.83,11.75,2.0,22.21,527.6,131.54,1
851,67.56,171.89,11.37,2.0,17.88,484.13,168.34,1
852,109.15,308.05,12.9,2.0,35.27,658.53,20.71,1
853,83.49,224.05,11.96,2.0,24.54,550.94,111.78,1
854,102.37,285.86,12.65,2.0,32.44,630.12,44.76,1
855,83.14,222.9,11.94,2.0,24.39,549.46,113.03,1
856,103.81,290.55,12.7,2.0,33.03,636.13,39.67,1
857,88.55,240.61,12.14,2.0,26.66,572.15,93.83,1
858,80.2,213.25,11.83,2.0,23.16,537.1,123.5,1
859,90.24,246.14,12.2,2.0,27.36,579.24,87.83,1
860,104.66,293.36,12.73,2.0,33.39,639.72,36.64,1
861,62.52,155.36,11.18,2.0,15.77,462.95,186.26,1
862,60.82,149.8,11.12,2.0,15.06,455.83,192.29,1
863,62.72,156.02,11.19,2.0,15.85,463.8,185.55,1
864,103.88,290.78,12.71,2.0,33.06,636.42,39.42,1
865,81.99,219.11,11.9,2.0,23.91,544.62,117.14,1
866,85.95,232.1,12.05,2.0,25.57,561.25,103.05,1
867,100.27,278.98,12.57,2.0,31.56,621.3,52.22,1
868,63.12,157.34,11.21,2.0,16.02,465.49,184.11,1
869,88.23,239.55,12.13,2.0,26.52,570.79,94.98,1
870,68.26,174.17,11.4,2.0,18.17,487.05,165.86,1
