,nuc,aexp,nd,ns,age,la,ld,target
435,39.7,43.16,11.07,2.0,98.09,625.05,106.15,1
436,45.64,85.92,12.23,2.0,111.72,639.31,170.71,1
437,49.35,112.61,12.96,2.0,120.22,648.2,211.02,1
438,34.33,4.52,10.01,2.0,85.77,612.17,47.78,1
439,39.03,38.34,10.93,2.0,96.55,623.45,98.86,1
440,52.13,132.64,13.5,2.0,126.61,654.88,241.28,1
441,45.25,83.15,12.15,2.0,110.83,638.38,166.53,1
442,37.31,25.94,10.6,2.0,92.6,619.31,80.13,1
443,42.71,64.83,11.66,2.0,105.0,632.28,138.86,1
444,50.64,121.89,13.21,2.0,123.18,651.3,225.04,1
445,34.92,8.74,10.13,2.0,87.12,613.58,54.15,1
446,53.04,139.18,13.68,2.0,128.69,657.06,251.15,1
447,50.9,123.76,13.26,2.0,123.78,651.92,227.87,1
448,42.16,60.85,11.55,2.0,103.73,630.95,132.86,1
449,34.35,4.62,10.02,2.0,85.81,612.21,47.93,1
450,36.59,20.75,10.46,2.0,90.95,617.58,72.3,1
451,43.97,73.89,11.9,2.0,107.88,635.3,152.55,1
452,47.55,99.64,12.6,2.0,116.09,643.88,191.43,1
453,52.35,134.22,13.54,2.0,127.11,655.41,243.66,1
454,42.32,62.03,11.58,2.0,104.1,631.34,134.64,1
455,43.07,67.4,11.73,2.0,105.81,633.13,142.74,1
456,34.37,4.77,10.02,2.0,85.85,612.26,48.16,1
457,51.77,130.05,13.43,2.0,125.78,654.02,237.36,1
458,42.39,62.51,11.59,2.0,104.26,631.5,135.36,1
459,50.87,123.57,13.25,2.0,123.72,651.86,227.57,1
460,42.03,59.93,11.52,2.0,103.43,630.64,131.47,1
461,53.88,145.23,13.84,2.0,130.62,659.08,260.28,1
462,43.46,70.22,11.8,2.0,106.71,634.07,147.0,1
463,52.87,137.97,13.65,2.0,128.31,656.66,249.33,1
464,53.59,143.18,13.79,2.0,129.97,658.39,257.19,1
465,41.68,57.38,11.45,2.0,102.62,629.79,127.62,1
466,39.33,40.49,10.99,2.0,97.24,624.16,102.1,1
467,53.78,144.49,13.82,2.0,130.38,658.83,259.16,1
468,46.38,91.28,12.37,2.0,113.43,641.09,178.81,1
469,48.35,105.41,12.76,2.0,117.93,645.8,200.15,1
470,36.48,19.97,10.43,2.0,90.7,617.32,71.12,1
471,42.64,64.35,11.64,2.0,104.84,632.12,138.14,1
472,38.87,37.15,10.9,2.0,96.17,623.05,97.06,1
473,40.8,51.06,11.28,2.0,100.61,627.69,118.07,1
474,38.27,32.83,10.78,2.0,94.8,621.61,90.54,1
475,37.58,27.93,10.65,2.0,93.23,619.98,83.14,1
476,51.25,126.27,13.33,2.0,124.58,652.76,231.66,1
477,52.76,137.17,13.62,2.0,128.05,656.39,248.11,1
478,52.78,137.32,13.63,2.0,128.1,656.44,248.35,1
479,41.76,58.02,11.47,2.0,102.83,630.01,128.58,1
480,52.68,136.59,13.61,2.0,127.87,656.2,247.24,1
481,50.25,119.12,13.13,2.0,122.3,650.37,220.86,1
482,45.97,88.32,12.29,2.0,112.48,640.11,174.34,1
483,35.65,14.02,10.27,2.0,88.8,615.34,62.13,1
484,38.51,34.57,10.83,2.0,95.35,622.19,93.17,1
485,51.83,130.47,13.44,2.0,125.92,654.16,238.0,1
486,35.83,15.31,10.31,2.0,89.21,615.77,64.08,1
487,40.64,49.92,11.25,2.0,100.24,627.31,116.35,1
488,35.38,12.05,10.22,2.0,88.18,614.68,59.16,1
489,38.23,32.61,10.78,2.0,94.73,621.54,90.2,1
490,49.23,111.76,12.93,2.0,119.95,647.92,209.74,1
491,34.27,4.04,10.0,2.0,85.62,612.01,47.06,1
492,38.08,31.46,10.75,2.0,94.36,621.15,88.48,1
493,35.4,12.18,10.22,2.0,88.22,614.73,59.35,1
494,40.21,46.81,11.16,2.0,99.25,626.27,111.65,1
495,53.71,143.99,13.81,2.0,130.23,658.66,258.41,1
496,35.87,15.57,10.31,2.0,89.3,615.86,64.48,1
497,52.14,132.75,13.5,2.0,126.64,654.92,241.43,1
498,37.23,25.37,10.58,2.0,92.42,619.12,79.27,1
499,49.25,111.92,12.94,2.0,120.0,647.97,209.98,1
500,43.17,68.17,11.75,2.0,106.06,633.39,143.91,1
501,39.75,43.54,11.08,2.0,98.21,625.18,106.71,1
502,45.55,85.3,12.21,2.0,111.52,639.1,169.78,1
503,43.79,72.57,11.87,2.0,107.46,634.86,150.56,1
504,51.08,125.1,13.3,2.0,124.2,652.37,229.88,1
505,38.08,31.47,10.75,2.0,94.36,621.16,88.48,1
506,41.4,55.36,11.4,2.0,101.98,629.12,124.57,1
507,44.38,76.84,11.98,2.0,108.82,636.28,157.01,1
508,41.22,54.13,11.36,2.0,101.59,628.71,122.71,1
509,50.92,123.94,13.26,2.0,123.83,651.98,228.13,1
510,51.96,131.4,13.47,2.0,126.21,654.47,239.41,1
511,50.38,120.07,13.16,2.0,122.6,650.69,222.29,1
512,45.81,87.17,12.26,2.0,112.12,639.72,172.6,1
513,40.48,48.79,11.22,2.0,99.88,626.93,114.65,1
514,46.63,93.02,12.42,2.0,113.98,641.67,181.43,1
515,40.52,49.07,11.23,2.0,99.97,627.02,115.07,1
516,35.19,10.69,10.18,2.0,87.74,614.23,57.1,1
517,43.5,70.54,11.81,2.0,106.82,634.18,147.49,1
518,37.46,27.03,10.63,2.0,92.95,619.68,81.78,1
519,34.57,6.22,10.06,2.0,86.31,612.74,50.35,1
520,37.51,27.42,10.64,2.0,93.07,619.81,82.37,1
521,43.32,69.19,11.77,2.0,106.39,633.73,145.45,1
522,35.36,11.9,10.21,2.0,88.13,614.63,58.92,1
523,38.73,36.16,10.88,2.0,95.86,622.72,95.57,1
524,40.22,46.87,11.17,2.0,99.27,626.29,111.75,1
525,51.67,129.3,13.41,2.0,125.54,653.77,236.23,1
526,38.73,36.2,10.88,2.0,95.87,622.73,95.63,1
527,53.54,142.79,13.78,2.0,129.84,658.26,256.6,1
528,54.51,149.75,13.97,2.0,132.06,660.58,267.11,1
529,35.85,15.47,10.31,2.0,89.26,615.82,64.32,1
530,38.6,35.27,10.85,2.0,95.57,622.42,94.22,1
531,50.55,121.29,13.19,2.0,122.99,651.1,224.14,1
532,52.06,132.16,13.49,2.0,126.46,654.72,240.55,1
533,43.25,68.74,11.76,2.0,106.24,633.58,144.77,1
534,52.14,132.71,13.5,2.0,126.63,654.9,241.38,1
535,44.8,79.85,12.06,2.0,109.78,637.28,161.55,1
536,42.03,59.9,11.52,2.0,103.42,630.63,131.42,1
537,52.4,134.56,13.55,2.0,127.22,655.52,244.18,1
538,34.45,5.36,10.04,2.0,86.04,612.45,49.05,1
539,54.55,150.04,13.97,2.0,132.15,660.68,267.55,1
540,48.98,109.98,12.88,2.0,119.39,647.33,207.05,1
541,36.78,22.11,10.49,2.0,91.38,618.04,74.35,1
542,52.83,137.65,13.64,2.0,128.2,656.55,248.83,1
543,37.75,29.14,10.68,2.0,93.62,620.38,84.96,1
544,41.96,59.4,11.51,2.0,103.27,630.47,130.67,1
545,39.13,39.06,10.95,2.0,96.78,623.69,99.95,1
546,48.89,109.35,12.87,2.0,119.18,647.12,206.1,1
547,47.38,98.47,12.57,2.0,115.72,643.49,189.67,1
548,38.35,33.4,10.8,2.0,94.98,621.8,91.4,1
549,50.16,118.43,13.11,2.0,122.08,650.14,219.82,1
550,54.22,147.66,13.91,2.0,131.4,659.89,263.96,1
551,46.29,90.6,12.36,2.0,113.21,640.87,177.79,1
552,50.39,120.12,13.16,2.0,122.62,650.71,222.36,1
553,39.37,40.76,11.0,2.0,97.33,624.25,102.52,1
554,41.36,55.1,11.39,2.0,101.9,629.03,124.17,1
555,36.09,17.19,10.36,2.0,89.81,616.4,66.92,1
556,36.06,16.96,10.35,2.0,89.74,616.32,66.57,1
557,39.46,41.45,11.02,2.0,97.54,624.48,103.56,1
558,46.55,92.46,12.41,2.0,113.8,641.49,180.6,1
559,44.5,77.73,12.01,2.0,109.11,636.58,158.35,1
560,46.83,94.48,12.46,2.0,114.45,642.16,183.65,1
561,39.56,42.16,11.04,2.0,97.77,624.72,104.63,1
562,34.87,8.37,10.12,2.0,87.0,613.46,53.61,1
563,37.68,28.62,10.67,2.0,93.45,620.21,84.18,1
564,51.64,129.13,13.4,2.0,125.49,653.71,235.97,1
565,51.99,131.66,13.47,2.0,126.3,654.55,239.79,1
566,34.87,8.36,10.12,2.0,87.0,613.45,53.58,1
567,47.35,98.21,12.56,2.0,115.63,643.4,189.27,1
568,43.57,71.05,11.82,2.0,106.98,634.35,148.25,1
569,52.84,137.74,13.64,2.0,128.23,656.58,248.97,1
570,39.43,41.23,11.01,2.0,97.47,624.41,103.22,1
571,45.46,84.64,12.19,2.0,111.31,638.88,168.78,1
572,51.9,130.99,13.46,2.0,126.08,654.33,238.78,1
573,53.52,142.66,13.77,2.0,129.8,658.22,256.4,1
574,48.8,108.64,12.85,2.0,118.96,646.88,205.03,1
575,48.48,106.4,12.79,2.0,118.24,646.13,201.64,1
576,49.76,115.6,13.04,2.0,121.18,649.2,215.55,1
577,34.67,6.92,10.08,2.0,86.54,612.97,51.4,1
578,46.53,92.32,12.4,2.0,113.76,641.44,180.39,1
579,45.34,83.73,12.17,2.0,111.02,638.58,167.42,1
580,50.28,119.32,13.14,2.0,122.36,650.44,221.15,1
581,40.86,51.51,11.29,2.0,100.75,627.84,118.75,1
582,54.47,149.45,13.96,2.0,131.97,660.48,266.67,1
583,35.33,11.68,10.21,2.0,88.06,614.56,58.6,1
584,41.63,57.03,11.44,2.0,102.51,629.68,127.08,1
585,46.62,92.95,12.42,2.0,113.96,641.65,181.33,1
586,42.87,65.97,11.69,2.0,105.36,632.66,140.58,1
587,40.89,51.74,11.3,2.0,100.82,627.91,119.1,1
588,49.37,112.77,12.96,2.0,120.28,648.26,211.27,1
589,35.57,13.42,10.26,2.0,88.61,615.14,61.23,1
590,34.68,7.05,10.08,2.0,86.58,613.02,51.6,1
591,48.81,108.72,12.85,2.0,118.98,646.91,205.14,1
592,53.02,139.08,13.68,2.0,128.66,657.03,251.0,1
593,48.79,108.6,12.85,2.0,118.95,646.87,204.97,1
594,48.03,103.13,12.7,2.0,117.2,645.04,196.7,1
595,43.31,69.13,11.77,2.0,106.37,633.71,145.35,1
596,37.5,27.34,10.64,2.0,93.05,619.78,82.25,1
597,34.32,4.41,10.01,2.0,85.74,612.14,47.61,1
598,43.96,73.85,11.9,2.0,107.87,635.28,152.49,1
599,37.65,28.42,10.66,2.0,93.39,620.14,83.88,1
600,51.93,131.23,13.46,2.0,126.16,654.41,239.14,1
601,50.79,123.0,13.24,2.0,123.54,651.67,226.71,1
602,48.62,107.39,12.81,2.0,118.56,646.46,203.14,1
603,42.19,61.07,11.55,2.0,103.8,631.02,133.19,1
604,51.38,127.21,13.35,2.0,124.88,653.07,233.07,1
605,35.42,12.38,10.23,2.0,88.28,614.79,59.65,1
606,35.69,14.27,10.28,2.0,88.88,615.42,62.52,1
607,54.5,149.67,13.96,2.0,132.04,660.56,266.99,1
608,39.35,40.61,11.0,2.0,97.28,624.2,102.28,1
609,34.67,6.97,10.08,2.0,86.55,612.99,51.48,1
610,36.8,22.27,10.5,2.0,91.43,618.09,74.59,1
611,34.27,4.07,10.0,2.0,85.63,612.02,47.11,1
612,42.09,60.35,11.53,2.0,103.57,630.78,132.11,1
613,54.25,147.93,13.92,2.0,131.48,659.98,264.37,1
614,46.9,95.02,12.48,2.0,114.62,642.34,184.46,1
615,35.41,12.26,10.22,2.0,88.24,614.75,59.48,1
616,46.0,88.48,12.3,2.0,112.53,640.16,174.59,1
617,50.3,119.44,13.14,2.0,122.4,650.48,221.34,1
618,54.12,146.98,13.89,2.0,131.18,659.66,262.92,1
619,47.02,95.84,12.5,2.0,114.88,642.61,185.7,1
620,45.46,84.64,12.19,2.0,111.31,638.88,168.78,1
621,52.42,134.7,13.56,2.0,127.27,655.57,244.39,1
622,51.51,128.15,13.38,2.0,125.18,653.38,234.49,1
623,40.42,48.37,11.21,2.0,99.75,626.79,114.0,1
624,53.51,142.57,13.77,2.0,129.77,658.19,256.26,1
625,50.04,117.62,13.09,2.0,121.82,649.87,218.58,1
626,34.73,7.34,10.09,2.0,86.67,613.11,52.05,1
627,36.1,17.22,10.36,2.0,89.82,616.41,66.96,1
628,42.02,59.83,11.52,2.0,103.4,630.61,131.31,1
629,50.07,117.79,13.1,2.0,121.88,649.93,218.85,1
630,51.51,128.18,13.38,2.0,125.19,653.39,234.54,1
631,43.1,67.6,11.73,2.0,105.88,633.2,143.05,1
632,47.01,95.78,12.5,2.0,114.86,642.59,185.61,1
633,44.56,78.17,12.02,2.0,109.25,636.72,159.01,1
634,47.41,98.64,12.58,2.0,115.77,643.55,189.92,1
635,47.88,102.08,12.67,2.0,116.87,644.69,195.12,1
636,48.16,104.04,12.72,2.0,117.49,645.35,198.07,1
637,42.83,65.72,11.68,2.0,105.28,632.57,140.21,1
638,51.04,124.79,13.29,2.0,124.11,652.26,229.41,1
639,35.5,12.89,10.24,2.0,88.44,614.96,60.43,1
640,53.36,141.47,13.74,2.0,129.42,657.82,254.61,1
641,48.31,105.15,12.75,2.0,117.85,645.72,199.76,1
642,47.81,101.57,12.65,2.0,116.7,644.52,194.35,1
643,47.06,96.14,12.51,2.0,114.97,642.71,186.14,1
644,36.48,19.97,10.43,2.0,90.7,617.32,71.12,1
645,54.44,149.27,13.95,2.0,131.91,660.42,266.38,1
646,43.92,73.51,11.89,2.0,107.76,635.17,151.98,1
647,53.82,144.8,13.83,2.0,130.48,658.93,259.64,1
648,47.0,95.74,12.5,2.0,114.85,642.58,185.55,1
649,38.87,37.17,10.9,2.0,96.18,623.06,97.1,1
650,47.5,99.34,12.59,2.0,116.0,643.78,190.99,1
651,53.94,145.69,13.86,2.0,130.77,659.23,260.98,1
652,37.0,23.72,10.54,2.0,91.89,618.57,76.78,1
653,42.69,64.68,11.65,2.0,104.95,632.23,138.64,1
654,44.84,80.13,12.07,2.0,109.87,637.38,161.98,1
655,54.04,146.42,13.88,2.0,131.0,659.47,262.09,1
656,51.08,125.08,13.29,2.0,124.2,652.36,229.86,1
657,35.66,14.06,10.27,2.0,88.81,615.35,62.19,1
658,39.28,40.11,10.98,2.0,97.12,624.04,101.53,1
659,43.27,68.89,11.77,2.0,106.29,633.63,145.0,1
660,50.43,120.38,13.17,2.0,122.7,650.79,222.76,1
661,42.55,63.65,11.62,2.0,104.62,631.88,137.09,1
662,51.96,131.45,13.47,2.0,126.23,654.48,239.48,1
663,40.27,47.23,11.18,2.0,99.39,626.41,112.28,1
664,44.4,77.01,11.99,2.0,108.88,636.34,157.25,1
665,38.83,36.86,10.89,2.0,96.08,622.95,96.62,1
666,43.86,73.12,11.88,2.0,107.64,635.04,151.39,1
667,43.94,73.69,11.9,2.0,107.82,635.23,152.24,1
668,37.52,27.49,10.64,2.0,93.09,619.83,82.47,1
669,36.08,17.1,10.36,2.0,89.78,616.37,66.79,1
670,46.22,90.08,12.34,2.0,113.04,640.69,176.99,1
671,38.42,33.92,10.81,2.0,95.14,621.97,92.18,1
672,48.19,104.27,12.73,2.0,117.57,645.42,198.43,1
673,48.47,106.29,12.78,2.0,118.21,646.1,201.48,1
674,36.57,20.59,10.45,2.0,90.9,617.53,72.05,1
675,52.67,136.56,13.61,2.0,127.86,656.19,247.2,1
676,37.61,28.12,10.66,2.0,93.3,620.04,83.43,1
677,40.86,51.5,11.29,2.0,100.75,627.83,118.73,1
678,52.35,134.24,13.54,2.0,127.12,655.41,243.69,1
679,51.35,127.05,13.35,2.0,124.83,653.02,232.82,1
680,49.21,111.6,12.93,2.0,119.9,647.87,209.5,1
681,48.46,106.23,12.78,2.0,118.19,646.08,201.38,1
682,40.48,48.78,11.22,2.0,99.88,626.93,114.63,1
683,45.16,82.49,12.14,2.0,110.62,638.16,165.53,1
684,34.52,5.89,10.05,2.0,86.21,612.63,49.86,1
685,39.13,39.07,10.95,2.0,96.79,623.69,99.97,1
686,47.44,98.85,12.58,2.0,115.84,643.62,190.24,1
687,41.24,54.23,11.37,2.0,101.62,628.74,122.86,1
688,51.19,125.84,13.32,2.0,124.44,652.61,231.01,1
689,36.34,19.0,10.41,2.0,90.39,617.0,69.65,1
690,41.25,54.29,11.37,2.0,101.64,628.76,122.95,1
691,48.72,108.1,12.83,2.0,118.79,646.7,204.21,1
692,35.88,15.64,10.32,2.0,89.32,615.88,64.58,1
693,51.31,126.74,13.34,2.0,124.73,652.91,232.36,1
694,52.26,133.58,13.53,2.0,126.91,655.19,242.69,1
695,47.03,95.96,12.5,2.0,114.92,642.65,185.88,1
696,42.31,61.92,11.58,2.0,104.07,631.31,134.47,1
697,46.53,92.29,12.4,2.0,113.75,641.43,180.34,1
698,49.92,116.74,13.07,2.0,121.54,649.58,217.26,1
699,39.94,44.86,11.11,2.0,98.63,625.62,108.71,1
700,34.38,4.84,10.02,2.0,85.88,612.28,48.26,1
701,53.56,142.94,13.78,2.0,129.89,658.31,256.83,1
702,42.45,62.98,11.6,2.0,104.41,631.66,136.07,1
703,54.55,150.06,13.97,2.0,132.16,660.69,267.58,1
704,39.34,40.57,11.0,2.0,97.26,624.19,102.23,1
705,49.23,111.78,12.93,2.0,119.96,647.93,209.76,1
706,34.43,5.2,10.03,2.0,85.99,612.4,48.8,1
707,38.12,31.8,10.76,2.0,94.47,621.27,88.98,1
708,51.14,125.53,13.31,2.0,124.34,652.51,230.53,1
709,44.46,77.4,12.0,2.0,109.0,636.47,157.85,1
710,45.75,86.75,12.25,2.0,111.98,639.58,171.96,1
711,51.33,126.9,13.34,2.0,124.78,652.97,232.6,1
712,39.64,42.72,11.05,2.0,97.95,624.91,105.47,1
713,46.69,93.48,12.43,2.0,114.13,641.83,182.14,1
714,53.82,144.82,13.83,2.0,130.49,658.94,259.67,1
715,43.14,67.9,11.74,2.0,105.97,633.3,143.5,1
716,50.74,122.65,13.23,2.0,123.43,651.55,226.19,1
717,47.0,95.68,12.49,2.0,114.83,642.56,185.46,1
718,47.7,100.75,12.63,2.0,116.44,644.25,193.11,1
719,49.03,110.34,12.89,2.0,119.5,647.45,207.59,1
720,40.32,47.63,11.19,2.0,99.51,626.54,112.89,1
721,35.02,9.45,10.15,2.0,87.35,613.82,55.23,1
722,45.63,85.83,12.23,2.0,111.69,639.28,170.58,1
723,39.99,45.21,11.12,2.0,98.74,625.74,109.24,1
724,37.73,28.94,10.68,2.0,93.56,620.31,84.67,1
725,50.66,122.08,13.21,2.0,123.24,651.36,225.32,1
726,36.6,20.84,10.46,2.0,90.97,617.61,72.43,1
727,52.56,135.72,13.58,2.0,127.59,655.91,245.92,1
728,38.15,32.01,10.76,2.0,94.54,621.34,89.3,1
729,46.94,95.3,12.48,2.0,114.71,642.43,184.89,1
730,38.03,31.12,10.74,2.0,94.25,621.04,87.96,1
731,46.29,90.58,12.36,2.0,113.2,640.86,177.75,1
732,52.52,135.45,13.58,2.0,127.5,655.82,245.52,1
733,44.27,76.03,11.96,2.0,108.56,636.01,155.78,1
734,50.67,122.13,13.21,2.0,123.26,651.38,225.4,1
735,43.01,66.96,11.71,2.0,105.68,632.99,142.08,1
736,53.09,139.52,13.69,2.0,128.8,657.17,251.67,1
737,51.39,127.29,13.35,2.0,124.9,653.1,233.19,1
738,48.5,106.53,12.79,2.0,118.29,646.18,201.85,1
739,41.46,55.83,11.41,2.0,102.13,629.28,125.27,1
740,52.5,135.3,13.57,2.0,127.46,655.77,245.29,1
741,48.0,102.9,12.69,2.0,117.13,644.97,196.36,1
742,34.38,4.86,10.02,2.0,85.88,612.29,48.3,1
743,40.97,52.31,11.31,2.0,101.0,628.1,119.95,1
744,40.62,49.82,11.25,2.0,100.21,627.27,116.19,1
745,50.55,121.29,13.19,2.0,122.99,651.1,224.13,1
746,42.85,65.86,11.68,2.0,105.32,632.62,140.42,1
747,38.05,31.3,10.74,2.0,94.31,621.1,88.23,1
748,51.13,125.45,13.3,2.0,124.32,652.48,230.41,1
749,39.39,40.9,11.0,2.0,97.37,624.3,102.72,1
750,49.12,110.94,12.91,2.0,119.69,647.65,208.5,1
751,51.23,126.16,13.32,2.0,124.54,652.72,231.48,1
752,34.75,7.5,10.1,2.0,86.72,613.17,52.29,1
753,38.49,34.46,10.83,2.0,95.32,622.15,93.0,1
754,51.95,131.33,13.46,2.0,126.19,654.44,239.3,1
755,36.12,17.4,10.36,2.0,89.88,616.47,67.23,1
756,35.42,12.33,10.23,2.0,88.26,614.78,59.58,1
757,51.83,130.45,13.44,2.0,125.91,654.15,237.97,1
758,47.59,99.95,12.61,2.0,116.19,643.98,191.9,1
759,39.23,39.81,10.97,2.0,97.02,623.94,101.08,1
760,47.8,101.44,12.65,2.0,116.66,644.48,194.15,1
761,39.01,38.22,10.93,2.0,96.51,623.41,98.68,1
762,47.84,101.79,12.66,2.0,116.78,644.6,194.68,1
763,39.91,44.64,11.11,2.0,98.56,625.55,108.38,1
764,47.97,102.66,12.68,2.0,117.05,644.89,196.0,1
765,38.5,34.51,10.83,2.0,95.33,622.17,93.08,1
766,35.02,9.48,10.15,2.0,87.36,613.83,55.28,1
767,43.01,66.97,11.71,2.0,105.68,632.99,142.1,1
768,39.82,44.03,11.09,2.0,98.37,625.34,107.46,1
769,52.19,133.08,13.51,2.0,126.75,655.03,241.94,1
770,51.93,131.2,13.46,2.0,126.15,654.4,239.1,1
771,50.9,123.82,13.26,2.0,123.8,651.94,227.96,1
772,50.82,123.19,13.24,2.0,123.6,651.73,226.99,1
773,37.06,24.13,10.55,2.0,92.02,618.71,77.4,1
774,37.86,29.88,10.7,2.0,93.86,620.63,86.08,1
775,42.23,61.37,11.56,2.0,103.89,631.12,133.65,1
776,40.3,47.48,11.18,2.0,99.47,626.49,112.66,1
777,53.78,144.54,13.82,2.0,130.4,658.85,259.24,1
778,34.85,8.26,10.12,2.0,86.97,613.42,53.43,1
779,46.03,88.69,12.3,2.0,112.6,640.23,174.91,1
780,41.91,59.08,11.5,2.0,103.17,630.36,130.19,1
781,41.64,57.14,11.45,2.0,102.54,629.71,127.25,1
782,47.74,101.07,12.64,2.0,116.55,644.36,193.59,1
783,53.25,140.72,13.72,2.0,129.19,657.57,253.48,1
784,38.44,34.09,10.82,2.0,95.2,622.03,92.44,1
785,35.14,10.32,10.17,2.0,87.62,614.11,56.55,1
786,52.61,136.09,13.59,2.0,127.71,656.03,246.48,1
787,51.48,127.99,13.37,2.0,125.13,653.33,234.25,1
788,37.64,28.35,10.66,2.0,93.37,620.12,83.77,1
789,51.49,128.03,13.38,2.0,125.14,653.34,234.32,1
790,37.19,25.08,10.57,2.0,92.33,619.03,78.84,1
791,48.79,108.57,12.85,2.0,118.94,646.86,204.92,1
792,47.26,97.57,12.55,2.0,115.43,643.19,188.3,1
793,44.34,76.59,11.98,2.0,108.74,636.2,156.62,1
794,49.9,116.59,13.06,2.0,121.49,649.53,217.03,1
795,46.95,95.36,12.49,2.0,114.73,642.45,184.97,1
796,39.23,39.79,10.97,2.0,97.01,623.93,101.05,1
797,47.13,96.63,12.52,2.0,115.13,642.88,186.89,1
798,41.88,58.82,11.49,2.0,103.08,630.27,129.78,1
799,38.46,34.24,10.82,2.0,95.25,622.08,92.68,1
800,35.57,13.45,10.26,2.0,88.62,615.15,61.27,1
801,45.0,81.33,12.1,2.0,110.26,637.78,163.79,1
802,45.39,84.15,12.18,2.0,111.16,638.72,168.05,1
803,41.0,52.54,11.32,2.0,101.08,628.18,120.3,1
804,52.76,137.14,13.62,2.0,128.04,656.38,248.07,1
805,40.85,51.45,11.29,2.0,100.73,627.82,118.65,1
806,54.48,149.55,13.96,2.0,132.0,660.52,266.81,1
807,51.98,131.58,13.47,2.0,126.27,654.53,239.68,1
808,46.87,94.79,12.47,2.0,114.54,642.26,184.11,1
809,52.38,134.45,13.55,2.0,127.19,655.48,244.01,1
810,41.17,53.75,11.35,2.0,101.47,628.58,122.13,1
811,42.71,64.85,11.66,2.0,105.0,632.28,138.89,1
812,37.39,26.56,10.61,2.0,92.8,619.52,81.07,1
813,52.28,133.7,13.53,2.0,126.94,655.23,242.87,1
814,52.52,135.43,13.58,2.0,127.5,655.81,245.48,1
815,35.33,11.69,10.21,2.0,88.06,614.56,58.61,1
816,54.52,149.84,13.97,2.0,132.09,660.61,267.24,1
817,43.4,69.77,11.79,2.0,106.57,633.92,146.33,1
818,50.52,121.06,13.19,2.0,122.92,651.02,223.79,1
819,52.73,136.95,13.62,2.0,127.98,656.32,247.78,1
820,43.45,70.16,11.8,2.0,106.7,634.05,146.92,1
821,34.55,6.08,10.06,2.0,86.27,612.69,50.14,1
822,46.59,92.77,12.42,2.0,113.9,641.59,181.06,1
823,50.38,120.03,13.16,2.0,122.59,650.68,222.24,1
824,50.57,121.4,13.19,2.0,123.03,651.13,224.29,1
825,42.34,62.14,11.58,2.0,104.14,631.38,134.81,1
826,40.31,47.57,11.19,2.0,99.5,626.52,112.81,1
827,54.48,149.53,13.96,2.0,131.99,660.51,266.79,1
828,54.04,146.39,13.87,2.0,130.99,659.46,262.03,1
829,46.07,89.02,12.31,2.0,112.7,640.34,175.39,1
830,35.67,14.15,10.28,2.0,88.85,615.38,62.34,1
831,44.74,79.43,12.05,2.0,109.65,637.14,160.92,1
832,41.77,58.07,11.47,2.0,102.84,630.02,128.66,1
833,49.76,115.61,13.04,2.0,121.18,649.2,215.55,1
834,51.73,129.75,13.42,2.0,125.69,653.92,236.91,1
835,52.71,136.82,13.61,2.0,127.94,656.27,247.58,1
836,37.92,30.37,10.72,2.0,94.01,620.79,86.83,1
837,52.55,135.68,13.58,2.0,127.58,655.89,245.86,1
838,53.33,141.31,13.74,2.0,129.37,657.77,254.37,1
839,44.3,76.28,11.97,2.0,108.65,636.09,156.16,1
840,47.54,99.59,12.6,2.0,116.08,643.86,191.36,1
841,44.45,77.33,12.0,2.0,108.98,636.44,157.75,1
842,54.66,150.84,14.0,2.0,132.41,660.95,268.76,1
843,52.22,133.32,13.52,2.0,126.82,655.11,242.29,1
844,34.98,9.16,10.14,2.0,87.25,613.72,54.79,1
845,50.71,122.39,13.22,2.0,123.34,651.46,225.79,1
846,46.28,90.52,12.35,2.0,113.18,640.84,177.67,1
847,39.36,40.68,11.0,2.0,97.3,624.23,102.39,1
848,47.33,98.12,12.56,2.0,115.61,643.37,189.14,1
849,54.36,148.7,13.94,2.0,131.73,660.23,265.53,1
850,34.86,8.28,10.12,2.0,86.97,613.43,53.47,1
851,53.94,145.68,13.86,2.0,130.76,659.23,260.97,1
852,37.7,28.74,10.67,2.0,93.5,620.25,84.37,1
853,50.75,122.73,13.23,2.0,123.45,651.58,226.31,1
854,38.24,32.61,10.78,2.0,94.73,621.54,90.21,1
855,40.31,47.57,11.19,2.0,99.49,626.52,112.79,1
856,40.68,50.22,11.26,2.0,100.34,627.41,116.81,1
857,48.68,107.77,12.82,2.0,118.68,646.59,203.72,1
858,35.98,16.36,10.34,2.0,89.55,616.12,65.66,1
859,53.04,139.22,13.68,2.0,128.71,657.07,251.22,1
860,44.92,80.74,12.09,2.0,110.07,637.58,162.9,1
861,44.78,79.71,12.06,2.0,109.74,637.24,161.34,1
862,40.01,45.36,11.13,2.0,98.79,625.79,109.46,1
863,54.61,150.52,13.99,2.0,132.31,660.84,268.28,1
864,36.37,19.17,10.41,2.0,90.44,617.06,69.91,1
865,36.88,22.83,10.51,2.0,91.61,618.28,75.44,1
866,53.46,142.19,13.76,2.0,129.65,658.06,255.69,1
867,43.65,71.59,11.84,2.0,107.15,634.53,149.07,1
868,42.03,59.92,11.52,2.0,103.43,630.64,131.46,1
869,38.29,32.98,10.79,2.0,94.84,621.66,90.76,1
870,45.02,81.43,12.11,2.0,110.29,637.81,163.93,1
