,nuc,aexp,nd,ns,age,la,ld,target
431,21.84,25.62,6.93,1.07,6.3,1052.34,504.87,1
432,23.07,27.45,6.85,1.15,5.78,1032.36,519.44,1
433,22.88,27.18,6.86,1.14,5.86,1035.3,517.3,1
434,29.25,36.66,6.45,1.55,3.21,931.83,592.74,1
435,22.59,26.75,6.88,1.12,5.98,1040.02,513.85,1
436,34.86,45.02,6.09,1.91,0.87,840.63,659.23,1
437,33.58,43.12,6.17,1.83,1.4,861.34,644.13,1
438,25.8,31.53,6.67,1.33,4.64,987.82,551.92,1
439,30.77,38.93,6.35,1.65,2.57,907.09,610.78,1
440,32.05,40.84,6.27,1.73,2.04,886.27,625.95,1
441,31.62,40.19,6.3,1.7,2.22,893.3,620.83,1
442,32.7,41.8,6.23,1.77,1.77,875.71,633.65,1
443,23.45,28.03,6.82,1.18,5.62,1026.03,524.06,1
444,27.56,34.15,6.56,1.44,3.91,959.24,572.76,1
445,21.93,25.75,6.92,1.08,6.26,1050.89,505.93,1
446,32.59,41.64,6.23,1.77,1.81,877.46,632.38,1
447,33.57,43.09,6.17,1.83,1.41,861.64,643.92,1
448,30.67,38.77,6.36,1.64,2.61,908.77,609.55,1
449,26.93,33.21,6.6,1.4,4.17,969.47,565.29,1
450,24.14,29.06,6.78,1.22,5.33,1014.8,532.24,1
451,31.37,39.82,6.31,1.69,2.32,897.39,617.85,1
452,33.77,43.4,6.16,1.84,1.32,858.3,646.34,1
453,27.24,33.66,6.58,1.42,4.05,964.54,568.89,1
454,26.45,32.49,6.63,1.37,4.37,977.35,559.55,1
455,23.97,28.8,6.79,1.21,5.41,1017.62,530.19,1
456,25.23,30.67,6.71,1.29,4.88,997.22,545.06,1
457,35.66,46.22,6.03,1.97,0.53,827.54,668.78,1
458,21.36,24.91,6.96,1.04,6.49,1060.06,499.25,1
459,26.12,32.0,6.65,1.35,4.51,982.7,555.65,1
460,29.28,36.71,6.45,1.55,3.19,931.29,593.13,1
461,31.29,39.71,6.32,1.68,2.35,898.57,616.99,1
462,24.02,28.87,6.79,1.21,5.39,1016.83,530.76,1
463,23.33,27.85,6.83,1.17,5.67,1027.99,522.63,1
464,28.76,35.94,6.48,1.52,3.41,939.69,587.01,1
465,32.74,41.86,6.22,1.78,1.75,875.07,634.12,1
466,31.83,40.51,6.28,1.72,2.13,889.81,623.37,1
467,27.04,33.37,6.59,1.41,4.13,967.75,566.55,1
468,29.74,37.39,6.42,1.58,3.0,923.85,598.55,1
469,33.98,43.71,6.14,1.86,1.23,854.86,648.86,1
470,25.69,31.36,6.68,1.32,4.69,989.69,550.55,1
471,33.75,43.37,6.16,1.84,1.33,858.62,646.12,1
472,20.88,24.19,6.99,1.01,6.7,1067.92,493.52,1
473,23.53,28.14,6.82,1.18,5.59,1024.81,524.94,1
474,35.55,46.04,6.04,1.96,0.58,829.42,667.4,1
475,21.19,24.65,6.97,1.03,6.57,1062.85,497.21,1
476,33.76,43.38,6.16,1.84,1.32,858.47,646.22,1
477,24.19,29.13,6.78,1.22,5.31,1014.03,532.81,1
478,28.8,35.99,6.48,1.52,3.39,939.14,587.41,1
479,24.88,30.15,6.73,1.27,5.03,1002.9,540.92,1
480,23.42,27.98,6.83,1.17,5.64,1026.58,523.66,1
481,30.42,38.41,6.37,1.63,2.72,912.7,606.68,1
482,28.07,34.9,6.53,1.47,3.7,951.06,578.72,1
483,25.84,31.58,6.67,1.33,4.63,987.25,552.33,1
484,33.46,42.94,6.18,1.82,1.45,863.27,642.72,1
485,26.95,33.23,6.6,1.4,4.17,969.26,565.45,1
486,31.73,40.36,6.29,1.71,2.17,891.52,622.13,1
487,24.86,30.13,6.73,1.27,5.03,1003.12,540.76,1
488,28.42,35.43,6.5,1.5,3.55,945.21,582.98,1
489,23.12,27.53,6.85,1.15,5.76,1031.42,520.13,1
490,21.63,25.31,6.94,1.06,6.38,1055.7,502.43,1
491,28.08,34.93,6.52,1.48,3.69,950.74,578.95,1
492,30.75,38.89,6.35,1.65,2.58,907.48,610.49,1
493,27.63,34.25,6.55,1.45,3.88,958.16,573.54,1
494,24.83,30.08,6.74,1.26,5.05,1003.62,540.4,1
495,30.66,38.77,6.36,1.64,2.62,908.81,609.52,1
496,23.26,27.74,6.84,1.16,5.7,1029.16,521.78,1
497,33.21,42.56,6.19,1.81,1.56,867.48,639.65,1
498,21.62,25.3,6.94,1.06,6.39,1055.79,502.36,1
499,26.46,32.51,6.63,1.37,4.37,977.08,559.74,1
500,28.29,35.24,6.51,1.49,3.6,947.35,581.42,1
501,27.2,33.61,6.58,1.42,4.06,965.11,568.47,1
502,34.5,44.48,6.11,1.89,1.02,846.49,654.96,1
503,31.78,40.44,6.29,1.71,2.15,890.63,622.77,1
504,20.75,24.0,7.0,1.0,6.75,1069.97,492.02,1
505,32.56,41.6,6.23,1.77,1.82,877.93,632.03,1
506,30.19,38.07,6.39,1.61,2.81,916.48,603.93,1
507,24.66,29.83,6.75,1.25,5.12,1006.4,538.37,1
508,30.14,37.99,6.39,1.61,2.83,917.29,603.34,1
509,32.72,41.83,6.22,1.78,1.76,875.39,633.88,1
510,25.29,30.77,6.71,1.29,4.86,996.13,545.86,1
511,28.58,35.66,6.49,1.51,3.49,942.7,584.81,1
512,32.47,41.47,6.24,1.76,1.86,879.37,630.99,1
513,27.28,33.73,6.58,1.42,4.03,963.79,569.44,1
514,31.77,40.42,6.29,1.71,2.15,890.82,622.64,1
515,26.46,32.51,6.63,1.37,4.37,977.1,559.73,1
516,28.64,35.75,6.49,1.51,3.46,941.79,585.47,1
517,30.0,37.78,6.4,1.6,2.89,919.65,601.61,1
518,20.81,24.09,7.0,1.0,6.73,1069.04,492.7,1
519,22.89,27.19,6.86,1.14,5.86,1035.2,517.37,1
520,24.49,29.57,6.76,1.24,5.19,1009.2,536.33,1
521,23.66,28.34,6.81,1.19,5.54,1022.68,526.5,1
522,32.95,42.18,6.21,1.79,1.66,871.58,636.67,1
523,21.83,25.61,6.93,1.07,6.3,1052.39,504.84,1
524,21.75,25.48,6.94,1.06,6.33,1053.8,503.81,1
525,32.72,41.84,6.22,1.78,1.76,875.34,633.93,1
526,31.58,40.13,6.3,1.7,2.23,893.95,620.35,1
527,35.4,45.83,6.05,1.95,0.64,831.79,665.68,1
528,21.93,25.75,6.92,1.08,6.26,1050.89,505.93,1
529,33.48,42.97,6.18,1.82,1.44,862.96,642.95,1
530,26.59,32.71,6.62,1.38,4.31,974.97,561.28,1
531,34.92,45.11,6.08,1.92,0.84,839.64,659.95,1
532,34.19,44.02,6.13,1.87,1.15,851.53,651.28,1
533,25.56,31.16,6.69,1.31,4.74,991.82,549.0,1
534,22.25,26.23,6.9,1.1,6.12,1045.63,509.77,1
535,23.22,27.68,6.84,1.16,5.72,1029.8,521.31,1
536,21.15,24.59,6.97,1.03,6.58,1063.56,496.7,1
537,22.77,27.01,6.87,1.13,5.91,1037.15,515.95,1
538,22.7,26.91,6.87,1.13,5.93,1038.21,515.17,1
539,21.5,25.11,6.95,1.05,6.44,1057.85,500.86,1
540,27.57,34.16,6.56,1.44,3.91,959.1,572.86,1
541,33.59,43.13,6.17,1.83,1.4,861.21,644.23,1
542,24.83,30.09,6.74,1.26,5.05,1003.59,540.42,1
543,25.88,31.64,6.67,1.33,4.61,986.66,552.76,1
544,33.1,42.41,6.2,1.8,1.6,869.13,638.45,1
545,26.45,32.5,6.63,1.37,4.37,977.25,559.62,1
546,35.46,45.92,6.05,1.95,0.61,830.79,666.4,1
547,27.59,34.19,6.56,1.44,3.9,958.84,573.05,1
548,22.35,26.38,6.9,1.1,6.08,1043.99,510.96,1
549,22.51,26.62,6.89,1.11,6.02,1041.39,512.86,1
550,25.95,31.75,6.66,1.34,4.58,985.38,553.7,1
551,23.5,28.09,6.82,1.18,5.6,1025.34,524.56,1
552,29.13,36.48,6.46,1.54,3.26,933.82,591.28,1
553,21.58,25.24,6.95,1.05,6.4,1056.45,501.88,1
554,21.46,25.06,6.95,1.05,6.45,1058.47,500.4,1
555,27.7,34.36,6.55,1.45,3.85,956.99,574.39,1
556,25.19,30.62,6.71,1.29,4.9,997.75,544.68,1
557,29.71,37.36,6.42,1.58,3.01,924.25,598.27,1
558,26.47,32.52,6.63,1.37,4.36,976.98,559.82,1
559,22.26,26.25,6.9,1.1,6.12,1045.4,509.94,1
560,31.07,39.38,6.33,1.67,2.45,902.2,614.34,1
561,31.89,40.59,6.28,1.72,2.11,888.91,624.03,1
562,34.17,43.99,6.13,1.87,1.16,851.85,651.05,1
563,31.46,39.95,6.31,1.69,2.29,895.94,618.9,1
564,27.61,34.22,6.56,1.44,3.89,958.45,573.33,1
565,27.3,33.76,6.58,1.42,4.02,963.48,569.66,1
566,25.55,31.15,6.69,1.31,4.75,992.02,548.86,1
567,22.8,27.05,6.87,1.13,5.89,1036.66,516.31,1
568,28.56,35.64,6.49,1.51,3.49,943.0,584.6,1
569,28.89,36.13,6.47,1.53,3.36,937.64,588.5,1
570,28.8,35.99,6.48,1.52,3.4,939.19,587.37,1
571,23.22,27.68,6.84,1.16,5.72,1029.82,521.3,1
572,27.79,34.49,6.54,1.46,3.81,955.55,575.45,1
573,24.39,29.43,6.76,1.24,5.23,1010.79,535.17,1
574,28.83,36.04,6.48,1.52,3.38,938.61,587.8,1
575,26.51,32.58,6.63,1.37,4.35,976.39,560.25,1
576,23.29,27.79,6.84,1.16,5.69,1028.64,522.16,1
577,34.57,44.6,6.1,1.9,0.99,845.24,655.87,1
578,33.24,42.61,6.19,1.81,1.54,866.9,640.07,1
579,29.03,36.33,6.46,1.54,3.3,935.42,590.12,1
580,28.44,35.46,6.5,1.5,3.54,944.93,583.19,1
581,29.87,37.59,6.41,1.59,2.95,921.72,600.11,1
582,29.81,37.49,6.41,1.59,2.97,922.76,599.35,1
583,27.73,34.41,6.55,1.45,3.84,956.45,574.79,1
584,22.43,26.5,6.89,1.11,6.05,1042.68,511.92,1
585,28.47,35.51,6.5,1.5,3.53,944.44,583.55,1
586,24.12,29.02,6.78,1.22,5.35,1015.27,531.91,1
587,22.93,27.25,6.86,1.14,5.84,1034.48,517.9,1
588,32.95,42.17,6.21,1.79,1.66,871.71,636.57,1
589,21.25,24.74,6.97,1.03,6.54,1061.89,497.91,1
590,36.07,46.83,6.01,1.99,0.36,820.88,673.63,1
591,21.92,25.75,6.92,1.08,6.26,1050.95,505.89,1
592,35.2,45.53,6.06,1.94,0.72,835.06,663.29,1
593,23.41,27.96,6.83,1.17,5.64,1026.83,523.47,1
594,34.84,45.0,6.09,1.91,0.87,840.84,659.08,1
595,33.56,43.09,6.17,1.83,1.41,861.69,643.87,1
596,20.85,24.15,6.99,1.01,6.71,1068.36,493.19,1
597,21.97,25.82,6.92,1.08,6.24,1050.1,506.51,1
598,26.46,32.51,6.63,1.37,4.37,977.14,559.7,1
599,35.52,46.0,6.04,1.96,0.59,829.93,667.03,1
600,28.12,34.97,6.52,1.48,3.68,950.23,579.32,1
601,24.11,29.01,6.78,1.22,5.35,1015.37,531.83,1
602,29.39,36.87,6.44,1.56,3.15,929.58,594.38,1
603,26.45,32.49,6.63,1.37,4.37,977.31,559.58,1
604,29.45,36.96,6.44,1.56,3.12,928.59,595.1,1
605,32.05,40.84,6.27,1.73,2.04,886.21,626.0,1
606,34.94,45.15,6.08,1.92,0.83,839.23,660.25,1
607,31.08,39.39,6.33,1.67,2.44,902.1,614.41,1
608,21.77,25.52,6.93,1.07,6.33,1053.45,504.07,1
609,23.14,27.55,6.85,1.15,5.76,1031.22,520.28,1
610,31.0,39.28,6.34,1.66,2.47,903.27,613.56,1
611,26.33,32.31,6.64,1.36,4.42,979.31,558.12,1
612,36.05,46.79,6.01,1.99,0.37,821.31,673.32,1
613,26.34,32.33,6.64,1.36,4.42,979.05,558.31,1
614,30.33,38.27,6.38,1.62,2.76,914.25,605.56,1
615,27.76,34.45,6.55,1.45,3.83,955.96,575.15,1
616,28.54,35.6,6.5,1.5,3.5,943.42,584.29,1
617,28.04,34.86,6.53,1.47,3.71,951.44,578.44,1
618,34.11,43.91,6.13,1.87,1.18,852.77,650.38,1
619,21.69,25.4,6.94,1.06,6.36,1054.77,503.11,1
620,32.84,42.02,6.22,1.78,1.71,873.35,635.37,1
621,33.38,42.82,6.18,1.82,1.48,864.63,641.73,1
622,27.96,34.75,6.53,1.47,3.74,952.72,577.51,1
623,28.52,35.58,6.5,1.5,3.51,943.66,584.12,1
624,26.72,32.89,6.61,1.39,4.26,972.96,562.75,1
625,30.51,38.55,6.37,1.63,2.68,911.23,607.75,1
626,25.34,30.85,6.7,1.3,4.83,995.3,546.46,1
627,35.06,45.32,6.07,1.93,0.78,837.31,661.65,1
628,23.97,28.79,6.79,1.21,5.41,1017.73,530.11,1
629,29.39,36.87,6.44,1.56,3.15,929.56,594.39,1
630,27.64,34.26,6.55,1.45,3.88,958.03,573.64,1
631,28.54,35.6,6.5,1.5,3.5,943.38,584.31,1
632,21.07,24.48,6.98,1.02,6.61,1064.72,495.85,1
633,24.11,29.01,6.78,1.22,5.35,1015.3,531.88,1
634,33.18,42.51,6.2,1.8,1.57,867.96,639.3,1
635,27.38,33.88,6.57,1.43,3.98,962.13,570.65,1
636,35.39,45.82,6.05,1.95,0.64,831.91,665.59,1
637,24.7,29.88,6.74,1.26,5.1,1005.78,538.82,1
638,33.89,43.58,6.15,1.85,1.27,856.34,647.78,1
639,27.4,33.91,6.57,1.43,3.98,961.81,570.88,1
640,30.61,38.69,6.36,1.64,2.64,909.72,608.86,1
641,35.66,46.21,6.03,1.97,0.53,827.63,668.71,1
642,25.77,31.48,6.67,1.33,4.66,988.38,551.51,1
643,35.01,45.25,6.08,1.92,0.8,838.06,661.1,1
644,28.96,36.23,6.47,1.53,3.33,936.48,589.35,1
645,22.03,25.91,6.92,1.08,6.22,1049.18,507.18,1
646,23.63,28.29,6.81,1.19,5.55,1023.17,526.15,1
647,36.01,46.74,6.01,1.99,0.39,821.87,672.91,1
648,24.46,29.52,6.76,1.24,5.2,1009.72,535.95,1
649,34.08,43.86,6.14,1.86,1.19,853.22,650.05,1
650,32.84,42.01,6.22,1.78,1.71,873.42,635.32,1
651,28.69,35.83,6.49,1.51,3.44,940.88,586.14,1
652,21.18,24.64,6.97,1.03,6.57,1063.04,497.08,1
653,30.26,38.18,6.38,1.62,2.78,915.3,604.79,1
654,28.44,35.46,6.5,1.5,3.54,944.92,583.19,1
655,28.82,36.02,6.48,1.52,3.39,938.86,587.61,1
656,35.99,46.71,6.01,1.99,0.39,822.14,672.71,1
657,25.91,31.69,6.67,1.33,4.6,986.09,553.18,1
658,35.44,45.88,6.05,1.95,0.63,831.19,666.11,1
659,21.67,25.38,6.94,1.06,6.36,1054.97,502.95,1
660,27.23,33.65,6.58,1.42,4.05,964.67,568.8,1
661,28.75,35.93,6.48,1.52,3.41,939.85,586.89,1
662,21.53,25.16,6.95,1.05,6.42,1057.31,501.25,1
663,29.71,37.36,6.42,1.58,3.01,924.25,598.26,1
664,28.78,35.97,6.48,1.52,3.4,939.39,587.23,1
665,21.38,24.94,6.96,1.04,6.49,1059.75,499.47,1
666,33.8,43.44,6.15,1.85,1.31,857.88,646.65,1
667,34.69,44.77,6.1,1.9,0.94,843.36,657.24,1
668,34.92,45.11,6.08,1.92,0.84,839.68,659.92,1
669,36.14,46.92,6.0,2.0,0.33,819.85,674.38,1
670,33.61,43.16,6.17,1.83,1.39,860.91,644.44,1
671,35.41,45.84,6.05,1.95,0.64,831.71,665.73,1
672,31.1,39.42,6.33,1.67,2.43,901.67,614.73,1
673,33.47,42.95,6.18,1.82,1.45,863.16,642.8,1
674,29.07,36.4,6.46,1.54,3.28,934.65,590.68,1
675,21.48,25.09,6.95,1.05,6.44,1058.09,500.69,1
676,34.04,43.8,6.14,1.86,1.21,853.9,649.55,1
677,24.77,29.99,6.74,1.26,5.07,1004.62,539.67,1
678,31.15,39.5,6.33,1.67,2.41,900.85,615.33,1
679,22.49,26.6,6.89,1.11,6.02,1041.67,512.65,1
680,33.66,43.23,6.16,1.84,1.37,860.09,645.04,1
681,22.16,26.1,6.91,1.09,6.16,1047.04,508.74,1
682,30.31,38.25,6.38,1.62,2.76,914.51,605.37,1
683,32.76,41.89,6.22,1.78,1.74,874.77,634.34,1
684,22.26,26.25,6.9,1.1,6.12,1045.39,509.94,1
685,32.29,41.19,6.25,1.75,1.94,882.41,628.77,1
686,26.04,31.89,6.66,1.34,4.54,983.92,554.76,1
687,33.7,43.29,6.16,1.84,1.35,859.46,645.5,1
688,34.0,43.74,6.14,1.86,1.23,854.63,649.02,1
689,27.34,33.81,6.57,1.43,4.0,962.93,570.06,1
690,30.44,38.44,6.37,1.63,2.71,912.39,606.91,1
691,26.22,32.15,6.65,1.35,4.47,981.09,556.82,1
692,32.27,41.16,6.25,1.75,1.95,882.77,628.51,1
693,27.27,33.72,6.58,1.42,4.03,963.94,569.32,1
694,26.05,31.9,6.66,1.34,4.54,983.83,554.83,1
695,33.89,43.57,6.15,1.85,1.27,856.44,647.71,1
696,26.89,33.15,6.6,1.4,4.19,970.12,564.82,1
697,34.83,44.98,6.09,1.91,0.88,841.1,658.89,1
698,31.52,40.05,6.3,1.7,2.26,894.83,619.71,1
699,25.39,30.91,6.7,1.3,4.82,994.6,546.97,1
700,22.27,26.26,6.9,1.1,6.12,1045.31,510.0,1
701,22.76,26.99,6.87,1.13,5.91,1037.37,515.79,1
702,32.02,40.79,6.27,1.73,2.05,886.81,625.56,1
703,31.0,39.28,6.34,1.66,2.47,903.27,613.56,1
704,25.86,31.61,6.67,1.33,4.62,986.98,552.53,1
705,34.79,44.92,6.09,1.91,0.89,841.66,658.48,1
706,29.44,36.94,6.44,1.56,3.13,928.77,594.97,1
707,29.72,37.37,6.42,1.58,3.01,924.13,598.35,1
708,29.31,36.75,6.45,1.55,3.18,930.86,593.45,1
709,35.96,46.67,6.01,1.99,0.41,822.65,672.34,1
710,31.93,40.66,6.28,1.72,2.09,888.21,624.54,1
711,26.79,32.99,6.61,1.39,4.23,971.87,563.54,1
712,33.14,42.46,6.2,1.8,1.58,868.56,638.86,1
713,35.58,46.09,6.04,1.96,0.57,828.9,667.78,1
714,22.38,26.43,6.89,1.11,6.07,1043.53,511.3,1
715,27.0,33.32,6.59,1.41,4.14,968.3,566.14,1
716,33.55,43.06,6.17,1.83,1.41,861.95,643.68,1
717,30.93,39.16,6.34,1.66,2.51,904.56,612.62,1
718,27.79,34.49,6.54,1.46,3.81,955.54,575.45,1
719,25.46,31.01,6.7,1.3,4.79,993.45,547.81,1
720,31.29,39.7,6.32,1.68,2.35,898.61,616.96,1
721,34.15,43.97,6.13,1.87,1.16,852.1,650.86,1
722,32.14,40.97,6.26,1.74,2.0,884.82,627.01,1
723,28.12,34.98,6.52,1.48,3.68,950.16,579.37,1
724,23.43,27.99,6.83,1.17,5.63,1026.42,523.78,1
725,22.08,25.97,6.91,1.09,6.2,1048.46,507.71,1
726,23.41,27.96,6.83,1.17,5.64,1026.74,523.54,1
727,25.59,31.21,6.69,1.31,4.73,991.37,549.33,1
728,36.02,46.76,6.01,1.99,0.38,821.65,673.07,1
729,23.7,28.39,6.81,1.19,5.52,1022.09,526.93,1
730,22.08,25.98,6.91,1.09,6.2,1048.38,507.76,1
731,21.48,25.08,6.95,1.05,6.45,1058.18,500.62,1
732,21.38,24.93,6.96,1.04,6.49,1059.82,499.42,1
733,23.27,27.76,6.84,1.16,5.7,1028.95,521.93,1
734,35.44,45.88,6.05,1.95,0.63,831.23,666.08,1
735,33.75,43.36,6.16,1.84,1.33,858.67,646.08,1
736,28.98,36.26,6.47,1.53,3.32,936.26,589.51,1
737,34.3,44.19,6.12,1.88,1.1,849.63,652.67,1
738,25.89,31.66,6.67,1.33,4.61,986.41,552.95,1
739,25.27,30.73,6.71,1.29,4.87,996.58,545.53,1
740,25.99,31.8,6.66,1.34,4.57,984.85,554.08,1
741,26.39,32.4,6.63,1.37,4.4,978.33,558.84,1
742,32.98,42.22,6.21,1.79,1.65,871.18,636.96,1
743,28.64,35.75,6.49,1.51,3.46,941.75,585.5,1
744,22.34,26.37,6.9,1.1,6.09,1044.13,510.86,1
745,33.05,42.33,6.2,1.8,1.62,869.96,637.85,1
746,25.12,30.51,6.72,1.28,4.93,999.0,543.76,1
747,33.21,42.56,6.19,1.81,1.55,867.41,639.71,1
748,26.32,32.3,6.64,1.36,4.43,979.41,558.05,1
749,22.23,26.21,6.9,1.1,6.13,1045.86,509.6,1
750,34.18,44.01,6.13,1.87,1.15,851.64,651.2,1
751,30.88,39.09,6.34,1.66,2.53,905.34,612.05,1
752,30.57,38.63,6.36,1.64,2.66,910.34,608.4,1
753,28.83,36.03,6.48,1.52,3.38,938.67,587.75,1
754,21.23,24.71,6.97,1.03,6.55,1062.26,497.64,1
755,35.44,45.89,6.05,1.95,0.62,831.11,666.17,1
756,32.59,41.64,6.23,1.77,1.81,877.52,632.33,1
757,22.22,26.19,6.9,1.1,6.14,1046.05,509.46,1
758,23.31,27.81,6.83,1.17,5.68,1028.38,522.35,1
759,35.05,45.31,6.07,1.93,0.79,837.46,661.54,1
760,25.39,30.92,6.7,1.3,4.81,994.48,547.06,1
761,29.98,37.75,6.4,1.6,2.9,919.91,601.43,1
762,29.01,36.31,6.46,1.54,3.3,935.68,589.93,1
763,23.47,28.05,6.82,1.18,5.62,1025.82,524.21,1
764,26.91,33.17,6.6,1.4,4.18,969.9,564.98,1
765,27.92,34.69,6.54,1.46,3.76,953.37,577.03,1
766,34.33,44.24,6.12,1.88,1.09,849.14,653.03,1
767,22.68,26.88,6.87,1.13,5.94,1038.57,514.92,1
768,25.61,31.24,6.69,1.31,4.72,990.94,549.64,1
769,22.15,26.09,6.91,1.09,6.17,1047.22,508.61,1
770,35.95,46.64,6.02,1.98,0.41,822.92,672.14,1
771,25.36,30.87,6.7,1.3,4.83,994.99,546.69,1
772,34.61,44.65,6.1,1.9,0.97,844.61,656.33,1
773,23.67,28.35,6.81,1.19,5.53,1022.56,526.59,1
774,28.46,35.49,6.5,1.5,3.53,944.64,583.4,1
775,35.45,45.9,6.05,1.95,0.62,831.05,666.21,1
776,34.63,44.67,6.1,1.9,0.96,844.38,656.5,1
777,25.34,30.84,6.7,1.3,4.83,995.32,546.45,1
778,22.99,27.34,6.85,1.15,5.82,1033.57,518.56,1
779,28.17,35.05,6.52,1.48,3.66,949.41,579.92,1
780,29.44,36.94,6.44,1.56,3.13,928.77,594.97,1
781,28.03,34.85,6.53,1.47,3.71,951.62,578.31,1
782,28.88,36.11,6.47,1.53,3.36,937.87,588.33,1
783,35.09,45.37,6.07,1.93,0.77,836.79,662.03,1
784,30.24,38.13,6.39,1.61,2.79,915.75,604.46,1
785,24.54,29.65,6.75,1.25,5.17,1008.34,536.95,1
786,22.02,25.9,6.92,1.08,6.22,1049.3,507.09,1
787,30.32,38.26,6.38,1.62,2.76,914.4,605.45,1
788,35.49,45.96,6.05,1.95,0.6,830.31,666.75,1
789,32.14,40.97,6.26,1.74,2.0,884.83,627.01,1
790,27.26,33.7,6.58,1.42,4.04,964.19,569.15,1
791,21.92,25.74,6.92,1.08,6.26,1051.02,505.84,1
792,33.57,43.1,6.17,1.83,1.4,861.57,643.96,1
793,28.67,35.81,6.49,1.51,3.45,941.17,585.93,1
794,26.33,32.32,6.64,1.36,4.42,979.24,558.17,1
795,33.8,43.45,6.15,1.85,1.31,857.77,646.73,1
796,35.89,46.56,6.02,1.98,0.44,823.85,671.46,1
797,28.77,35.95,6.48,1.52,3.4,939.54,587.12,1
798,21.16,24.62,6.97,1.03,6.58,1063.26,496.91,1
799,32.33,41.25,6.25,1.75,1.92,881.7,629.29,1
800,31.83,40.5,6.28,1.72,2.13,889.9,623.31,1
801,23.89,28.67,6.8,1.2,5.44,1018.99,529.19,1
802,32.88,42.08,6.21,1.79,1.69,872.72,635.84,1
803,26.2,32.12,6.65,1.35,4.48,981.34,556.64,1
804,23.31,27.81,6.83,1.17,5.68,1028.44,522.3,1
805,29.49,37.03,6.43,1.57,3.1,927.83,595.65,1
806,30.26,38.17,6.38,1.62,2.78,915.37,604.74,1
807,22.28,26.28,6.9,1.1,6.11,1045.16,510.11,1
808,25.68,31.34,6.68,1.32,4.69,989.87,550.42,1
809,32.6,41.65,6.23,1.77,1.81,877.36,632.45,1
810,35.6,46.13,6.04,1.96,0.56,828.53,668.05,1
811,26.38,32.38,6.64,1.36,4.4,978.54,558.69,1
812,23.82,28.58,6.8,1.2,5.47,1020.01,528.45,1
813,28.2,35.11,6.52,1.48,3.64,948.8,580.37,1
814,32.2,41.06,6.26,1.74,1.98,883.86,627.71,1
815,26.66,32.8,6.62,1.38,4.29,973.98,562.01,1
816,24.85,30.11,6.73,1.27,5.04,1003.32,540.62,1
817,31.93,40.65,6.28,1.72,2.09,888.28,624.49,1
818,35.6,46.13,6.04,1.96,0.56,828.51,668.07,1
819,25.71,31.4,6.68,1.32,4.68,989.28,550.85,1
820,25.85,31.6,6.67,1.33,4.62,987.04,552.49,1
821,24.43,29.48,6.76,1.24,5.22,1010.17,535.62,1
822,29.13,36.48,6.46,1.54,3.26,933.82,591.29,1
823,30.04,37.84,6.4,1.6,2.88,919.02,602.08,1
824,31.83,40.51,6.28,1.72,2.13,889.87,623.33,1
825,32.31,41.22,6.25,1.75,1.93,882.05,629.03,1
826,33.68,43.27,6.16,1.84,1.36,859.74,645.3,1
827,25.92,31.7,6.67,1.33,4.59,985.93,553.29,1
828,25.91,31.69,6.67,1.33,4.6,986.05,553.21,1
829,32.46,41.44,6.24,1.76,1.87,879.64,630.79,1
830,20.77,24.03,7.0,1.0,6.74,1069.72,492.21,1
831,34.97,45.19,6.08,1.92,0.82,838.75,660.6,1
832,31.98,40.73,6.27,1.73,2.07,887.43,625.11,1
833,26.66,32.81,6.62,1.38,4.28,973.85,562.1,1
834,36.03,46.76,6.01,1.99,0.38,821.62,673.09,1
835,32.1,40.92,6.26,1.74,2.02,885.39,626.59,1
836,32.16,41.0,6.26,1.74,1.99,884.46,627.27,1
837,22.71,26.92,6.87,1.13,5.93,1038.15,515.22,1
838,25.37,30.89,6.7,1.3,4.82,994.83,546.81,1
839,21.91,25.72,6.93,1.07,6.27,1051.21,505.7,1
840,35.77,46.38,6.03,1.97,0.49,825.75,670.08,1
841,34.9,45.07,6.08,1.92,0.85,840.01,659.68,1
842,28.72,35.88,6.48,1.52,3.43,940.37,586.51,1
843,26.5,32.57,6.63,1.37,4.35,976.52,560.16,1
844,35.57,46.09,6.04,1.96,0.57,828.98,667.72,1
845,25.64,31.29,6.68,1.32,4.71,990.46,549.99,1
846,34.24,44.1,6.13,1.87,1.12,850.65,651.92,1
847,33.04,42.31,6.2,1.8,1.63,870.21,637.66,1
848,33.29,42.69,6.19,1.81,1.52,866.04,640.7,1
849,27.77,34.47,6.54,1.46,3.82,955.79,575.27,1
850,35.6,46.13,6.04,1.96,0.56,828.52,668.06,1
851,34.79,44.91,6.09,1.91,0.9,841.77,658.4,1
852,22.99,27.34,6.85,1.15,5.82,1033.55,518.58,1
853,21.53,25.17,6.95,1.05,6.42,1057.28,501.27,1
854,34.83,44.98,6.09,1.91,0.88,841.08,658.9,1
855,20.91,24.24,6.99,1.01,6.68,1067.39,493.9,1
856,26.33,32.32,6.64,1.36,4.42,979.21,558.19,1
857,27.63,34.25,6.55,1.45,3.88,958.15,573.55,1
858,22.15,26.09,6.91,1.09,6.16,1047.18,508.64,1
859,28.99,36.27,6.47,1.53,3.31,936.05,589.66,1
860,22.63,26.81,6.88,1.12,5.96,1039.37,514.33,1
861,31.75,40.4,6.29,1.71,2.16,891.08,622.45,1
862,30.93,39.16,6.34,1.66,2.51,904.55,612.63,1
863,32.53,41.55,6.24,1.76,1.84,878.47,631.64,1
