,nuc,aexp,nd,ns,age,la,ld,target
436,23.86,400.49,4.0,1.0,15.22,513.01,224.9,1
437,25.25,414.63,4.0,1.0,16.45,569.85,258.37,1
438,27.2,434.45,4.0,1.0,18.19,649.54,305.28,1
439,26.48,427.12,4.0,1.0,17.55,620.06,287.93,1
440,27.59,438.41,4.0,1.0,18.53,665.46,314.66,1
441,24.25,404.38,4.0,1.0,15.56,528.66,234.11,1
442,27.89,441.55,4.0,1.0,18.81,678.08,322.09,1
443,28.1,443.61,4.0,1.0,18.99,686.39,326.99,1
444,26.59,428.25,4.0,1.0,17.65,624.62,290.62,1
445,27.65,439.06,4.0,1.0,18.59,668.08,316.21,1
446,27.89,441.54,4.0,1.0,18.81,678.05,322.07,1
447,28.11,443.71,4.0,1.0,19.0,686.77,327.21,1
448,23.89,400.79,4.0,1.0,15.24,514.21,225.6,1
449,26.13,423.54,4.0,1.0,17.23,605.69,279.47,1
450,24.76,409.58,4.0,1.0,16.01,549.57,246.42,1
451,26.68,429.16,4.0,1.0,17.73,628.29,292.77,1
452,23.9,400.83,4.0,1.0,15.25,514.4,225.71,1
453,27.12,433.67,4.0,1.0,18.12,646.39,303.43,1
454,25.91,421.36,4.0,1.0,17.04,596.92,274.3,1
455,24.2,403.96,4.0,1.0,15.52,526.96,233.11,1
456,26.37,426.04,4.0,1.0,17.45,615.75,285.39,1
457,25.28,414.94,4.0,1.0,16.48,571.11,259.1,1
458,27.12,433.71,4.0,1.0,18.12,646.56,303.53,1
459,24.91,411.12,4.0,1.0,16.15,555.76,250.07,1
460,25.66,418.81,4.0,1.0,16.82,586.68,268.28,1
461,24.77,409.71,4.0,1.0,16.02,550.08,246.72,1
462,24.74,409.41,4.0,1.0,16.0,548.86,246.0,1
463,27.2,434.53,4.0,1.0,18.2,649.86,305.48,1
464,27.8,440.58,4.0,1.0,18.72,674.21,319.81,1
465,24.51,407.09,4.0,1.0,15.79,539.53,240.51,1
466,26.54,427.75,4.0,1.0,17.6,622.61,289.43,1
467,26.46,426.96,4.0,1.0,17.53,619.44,287.57,1
468,27.78,440.41,4.0,1.0,18.71,673.49,319.39,1
469,25.34,415.54,4.0,1.0,16.53,573.52,260.52,1
470,25.38,415.92,4.0,1.0,16.57,575.05,261.43,1
471,24.63,408.34,4.0,1.0,15.9,544.58,243.48,1
472,27.36,436.08,4.0,1.0,18.33,656.09,309.14,1
473,27.84,440.98,4.0,1.0,18.76,675.81,320.75,1
474,24.01,402.03,4.0,1.0,15.35,519.19,228.54,1
475,24.07,402.62,4.0,1.0,15.4,521.56,229.93,1
476,24.89,410.9,4.0,1.0,16.13,554.86,249.54,1
477,28.03,442.91,4.0,1.0,18.93,683.55,325.31,1
478,24.63,408.27,4.0,1.0,15.9,544.28,243.31,1
479,27.09,433.37,4.0,1.0,18.09,645.21,302.74,1
480,25.53,417.51,4.0,1.0,16.71,581.42,265.18,1
481,26.6,428.37,4.0,1.0,17.66,625.1,290.9,1
482,23.88,400.67,4.0,1.0,15.23,513.75,225.33,1
483,25.91,421.31,4.0,1.0,17.04,596.73,274.19,1
484,26.03,422.6,4.0,1.0,17.15,601.89,277.23,1
485,27.26,435.12,4.0,1.0,18.25,652.26,306.89,1
486,24.99,412.01,4.0,1.0,16.23,559.32,252.16,1
487,27.07,433.16,4.0,1.0,18.08,644.35,302.23,1
488,26.48,427.12,4.0,1.0,17.55,620.07,287.93,1
489,28.37,446.38,4.0,1.0,19.23,697.49,333.52,1
490,26.81,430.54,4.0,1.0,17.85,633.83,296.04,1
491,25.04,412.46,4.0,1.0,16.26,561.13,253.23,1
492,26.3,425.27,4.0,1.0,17.39,612.63,283.56,1
493,24.62,408.17,4.0,1.0,15.89,543.88,243.07,1
494,24.03,402.22,4.0,1.0,15.37,519.95,228.98,1
495,26.25,424.8,4.0,1.0,17.34,610.76,282.46,1
496,27.92,441.86,4.0,1.0,18.84,679.35,322.84,1
497,23.92,401.1,4.0,1.0,15.27,515.48,226.35,1
498,27.82,440.77,4.0,1.0,18.74,674.95,320.25,1
499,26.25,424.75,4.0,1.0,17.34,610.56,282.34,1
500,28.32,445.93,4.0,1.0,19.19,695.68,332.46,1
501,26.6,428.36,4.0,1.0,17.66,625.07,290.88,1
502,25.71,419.34,4.0,1.0,16.87,588.81,269.53,1
503,24.82,410.21,4.0,1.0,16.07,552.1,247.91,1
504,25.78,420.02,4.0,1.0,16.93,591.52,271.12,1
505,24.75,409.57,4.0,1.0,16.01,549.51,246.39,1
506,26.93,431.75,4.0,1.0,17.95,638.68,298.89,1
507,27.6,438.53,4.0,1.0,18.55,665.95,314.95,1
508,24.49,406.91,4.0,1.0,15.78,538.81,240.09,1
509,28.37,446.44,4.0,1.0,19.24,697.76,333.68,1
510,27.4,436.56,4.0,1.0,18.37,658.03,310.29,1
511,23.65,398.34,4.0,1.0,15.03,504.38,219.81,1
512,25.64,418.62,4.0,1.0,16.8,585.91,267.82,1
513,25.37,415.81,4.0,1.0,16.56,574.62,261.17,1
514,25.9,421.19,4.0,1.0,17.03,596.25,273.91,1
515,27.21,434.63,4.0,1.0,18.2,650.25,305.71,1
516,24.82,410.2,4.0,1.0,16.07,552.06,247.89,1
517,27.54,437.99,4.0,1.0,18.5,663.78,313.67,1
518,27.5,437.52,4.0,1.0,18.46,661.89,312.56,1
519,25.6,418.15,4.0,1.0,16.76,584.01,266.7,1
520,25.14,413.5,4.0,1.0,16.36,565.32,255.7,1
521,26.45,426.83,4.0,1.0,17.52,618.9,287.25,1
522,27.51,437.62,4.0,1.0,18.47,662.29,312.79,1
523,25.52,417.32,4.0,1.0,16.69,580.69,264.74,1
524,27.83,440.89,4.0,1.0,18.75,675.42,320.53,1
525,24.31,405.04,4.0,1.0,15.62,531.3,235.67,1
526,26.11,423.35,4.0,1.0,17.22,604.93,279.02,1
527,23.66,398.41,4.0,1.0,15.04,504.66,219.98,1
528,24.32,405.13,4.0,1.0,15.62,531.66,235.87,1
529,27.05,432.96,4.0,1.0,18.06,643.55,301.76,1
530,27.15,433.96,4.0,1.0,18.15,647.57,304.13,1
531,23.67,398.49,4.0,1.0,15.04,504.95,220.15,1
532,27.83,440.9,4.0,1.0,18.75,675.49,320.57,1
533,26.63,428.66,4.0,1.0,17.68,626.26,291.58,1
534,25.47,416.82,4.0,1.0,16.65,578.65,263.54,1
535,23.75,399.32,4.0,1.0,15.12,508.32,222.13,1
536,26.56,427.99,4.0,1.0,17.62,623.57,289.99,1
537,28.24,445.04,4.0,1.0,19.11,692.11,330.35,1
538,26.56,427.93,4.0,1.0,17.62,623.32,289.85,1
539,24.26,404.48,4.0,1.0,15.57,529.07,234.35,1
540,26.59,428.27,4.0,1.0,17.65,624.7,290.66,1
541,24.1,402.87,4.0,1.0,15.43,522.56,230.52,1
542,24.8,410.0,4.0,1.0,16.05,551.24,247.4,1
543,28.08,443.48,4.0,1.0,18.98,685.86,326.68,1
544,28.18,444.48,4.0,1.0,19.06,689.85,329.03,1
545,27.84,441.01,4.0,1.0,18.76,675.91,320.82,1
546,28.12,443.83,4.0,1.0,19.01,687.27,327.5,1
547,25.61,418.28,4.0,1.0,16.77,584.55,267.02,1
548,27.17,434.22,4.0,1.0,18.17,648.62,304.75,1
549,28.22,444.86,4.0,1.0,19.1,691.41,329.94,1
550,26.78,430.25,4.0,1.0,17.82,632.65,295.34,1
551,26.25,424.78,4.0,1.0,17.34,610.69,282.41,1
552,24.99,412.0,4.0,1.0,16.22,559.3,252.15,1
553,25.26,414.69,4.0,1.0,16.46,570.1,258.51,1
554,25.67,418.85,4.0,1.0,16.82,586.81,268.35,1
555,27.46,437.15,4.0,1.0,18.42,660.41,311.69,1
556,27.63,438.89,4.0,1.0,18.58,667.41,315.81,1
557,24.64,408.41,4.0,1.0,15.91,544.87,243.65,1
558,25.16,413.74,4.0,1.0,16.38,566.26,256.25,1
559,28.21,444.77,4.0,1.0,19.09,691.05,329.73,1
560,27.02,432.63,4.0,1.0,18.03,642.24,300.99,1
561,25.05,412.55,4.0,1.0,16.27,561.51,253.45,1
562,24.35,405.43,4.0,1.0,15.65,532.87,236.59,1
563,23.79,399.75,4.0,1.0,15.15,510.03,223.14,1
564,23.93,401.2,4.0,1.0,15.28,515.87,226.58,1
565,26.8,430.4,4.0,1.0,17.83,633.27,295.71,1
566,26.19,424.22,4.0,1.0,17.29,608.4,281.06,1
567,27.41,436.58,4.0,1.0,18.37,658.12,310.34,1
568,26.19,424.15,4.0,1.0,17.29,608.12,280.9,1
569,26.22,424.53,4.0,1.0,17.32,609.67,281.81,1
570,28.24,445.08,4.0,1.0,19.12,692.28,330.46,1
571,26.26,424.94,4.0,1.0,17.36,611.29,282.77,1
572,25.19,414.01,4.0,1.0,16.4,567.35,256.89,1
573,28.05,443.18,4.0,1.0,18.95,684.65,325.96,1
574,27.14,433.85,4.0,1.0,18.14,647.15,303.88,1
575,24.72,409.25,4.0,1.0,15.98,548.23,245.63,1
576,24.57,407.64,4.0,1.0,15.84,541.76,241.82,1
577,27.21,434.62,4.0,1.0,18.2,650.23,305.7,1
578,27.97,442.3,4.0,1.0,18.87,681.11,323.88,1
579,28.24,445.07,4.0,1.0,19.12,692.22,330.42,1
580,27.03,432.74,4.0,1.0,18.04,642.66,301.24,1
581,25.42,416.34,4.0,1.0,16.6,576.72,262.41,1
582,26.14,423.71,4.0,1.0,17.25,606.35,279.85,1
583,26.76,430.04,4.0,1.0,17.8,631.81,294.85,1
584,25.22,414.35,4.0,1.0,16.43,568.74,257.71,1
585,27.81,440.72,4.0,1.0,18.74,674.76,320.14,1
586,25.12,413.34,4.0,1.0,16.34,564.67,255.31,1
587,28.12,443.88,4.0,1.0,19.01,687.45,327.61,1
588,27.15,434.0,4.0,1.0,18.15,647.72,304.22,1
589,27.83,440.9,4.0,1.0,18.75,675.49,320.57,1
590,25.0,412.03,4.0,1.0,16.23,559.42,252.22,1
591,24.72,409.17,4.0,1.0,15.98,547.92,245.45,1
592,26.88,431.21,4.0,1.0,17.9,636.5,297.61,1
593,28.4,446.75,4.0,1.0,19.26,699.0,334.41,1
594,27.58,438.36,4.0,1.0,18.53,665.27,314.55,1
595,26.68,429.21,4.0,1.0,17.73,628.48,292.89,1
596,27.85,441.08,4.0,1.0,18.77,676.19,320.98,1
597,24.52,407.18,4.0,1.0,15.8,539.89,240.72,1
598,24.27,404.58,4.0,1.0,15.58,529.46,234.58,1
599,26.12,423.53,4.0,1.0,17.23,605.63,279.43,1
600,27.58,438.38,4.0,1.0,18.53,665.35,314.6,1
601,27.73,439.9,4.0,1.0,18.66,671.45,318.19,1
602,24.02,402.1,4.0,1.0,15.36,519.47,228.7,1
603,26.94,431.83,4.0,1.0,17.96,639.01,299.09,1
604,26.76,430.03,4.0,1.0,17.8,631.79,294.84,1
605,24.03,402.16,4.0,1.0,15.36,519.73,228.85,1
606,24.22,404.07,4.0,1.0,15.53,527.42,233.38,1
607,26.73,429.65,4.0,1.0,17.77,630.27,293.94,1
608,25.13,413.37,4.0,1.0,16.34,564.78,255.38,1
609,27.95,442.09,4.0,1.0,18.86,680.25,323.37,1
610,25.15,413.58,4.0,1.0,16.36,565.66,255.89,1
611,27.6,438.54,4.0,1.0,18.55,665.97,314.96,1
612,27.8,440.64,4.0,1.0,18.73,674.41,319.93,1
613,26.78,430.22,4.0,1.0,17.82,632.53,295.27,1
614,27.23,434.82,4.0,1.0,18.22,651.04,306.17,1
615,27.12,433.62,4.0,1.0,18.12,646.22,303.33,1
616,24.34,405.32,4.0,1.0,15.64,532.45,236.34,1
617,25.01,412.22,4.0,1.0,16.24,560.16,252.66,1
618,26.09,423.15,4.0,1.0,17.2,604.12,278.54,1
619,26.72,429.58,4.0,1.0,17.76,629.97,293.76,1
620,24.86,410.61,4.0,1.0,16.1,553.7,248.85,1
621,25.96,421.81,4.0,1.0,17.08,598.74,275.37,1
622,24.53,407.25,4.0,1.0,15.81,540.2,240.9,1
623,24.79,409.92,4.0,1.0,16.04,550.92,247.22,1
624,26.56,427.99,4.0,1.0,17.62,623.59,290.01,1
625,26.27,425.06,4.0,1.0,17.37,611.78,283.05,1
626,24.49,406.82,4.0,1.0,15.77,538.47,239.89,1
627,26.68,429.21,4.0,1.0,17.73,628.49,292.9,1
628,25.92,421.49,4.0,1.0,17.05,597.44,274.61,1
629,25.97,422.0,4.0,1.0,17.1,599.47,275.81,1
630,24.09,402.76,4.0,1.0,15.42,522.14,230.27,1
631,23.65,398.3,4.0,1.0,15.03,504.19,219.7,1
632,24.22,404.11,4.0,1.0,15.53,527.56,233.46,1
633,26.03,422.6,4.0,1.0,17.15,601.91,277.24,1
634,25.1,413.14,4.0,1.0,16.32,563.85,254.83,1
635,27.34,435.91,4.0,1.0,18.32,655.4,308.74,1
636,26.71,429.45,4.0,1.0,17.75,629.43,293.45,1
637,24.65,408.48,4.0,1.0,15.92,545.12,243.8,1
638,28.23,444.98,4.0,1.0,19.11,691.87,330.21,1
639,27.88,441.44,4.0,1.0,18.8,677.65,321.84,1
640,25.9,421.28,4.0,1.0,17.04,596.58,274.1,1
641,27.46,437.12,4.0,1.0,18.42,660.29,311.62,1
642,27.41,436.58,4.0,1.0,18.37,658.11,310.33,1
643,24.54,407.34,4.0,1.0,15.82,540.54,241.1,1
644,25.15,413.61,4.0,1.0,16.37,565.77,255.96,1
645,27.63,438.89,4.0,1.0,18.58,667.38,315.79,1
646,25.19,413.97,4.0,1.0,16.4,567.19,256.8,1
647,24.54,407.4,4.0,1.0,15.82,540.81,241.26,1
648,24.06,402.51,4.0,1.0,15.39,521.12,229.67,1
649,24.46,406.6,4.0,1.0,15.75,537.57,239.36,1
650,24.48,406.77,4.0,1.0,15.77,538.24,239.75,1
651,28.18,444.43,4.0,1.0,19.06,689.68,328.92,1
652,27.93,441.93,4.0,1.0,18.84,679.63,323.01,1
653,23.9,400.87,4.0,1.0,15.25,514.52,225.78,1
654,25.15,413.63,4.0,1.0,16.37,565.85,256.01,1
655,28.16,444.28,4.0,1.0,19.05,689.06,328.56,1
656,28.25,445.2,4.0,1.0,19.13,692.76,330.74,1
657,26.55,427.82,4.0,1.0,17.61,622.89,289.6,1
658,26.14,423.66,4.0,1.0,17.24,606.15,279.74,1
659,24.8,410.05,4.0,1.0,16.05,551.44,247.52,1
660,27.01,432.5,4.0,1.0,18.02,641.7,300.67,1
661,27.43,436.84,4.0,1.0,18.4,659.17,310.96,1
662,27.24,434.9,4.0,1.0,18.23,651.37,306.36,1
663,23.95,401.37,4.0,1.0,15.29,516.54,226.97,1
664,28.28,445.51,4.0,1.0,19.16,694.0,331.47,1
665,26.11,423.39,4.0,1.0,17.22,605.08,279.11,1
666,27.8,440.57,4.0,1.0,18.72,674.16,319.78,1
667,23.95,401.4,4.0,1.0,15.3,516.67,227.05,1
668,26.72,429.55,4.0,1.0,17.76,629.84,293.69,1
669,26.65,428.9,4.0,1.0,17.7,627.25,292.16,1
670,26.09,423.16,4.0,1.0,17.2,604.16,278.56,1
671,26.41,426.38,4.0,1.0,17.48,617.12,286.2,1
672,23.92,401.05,4.0,1.0,15.27,515.26,226.22,1
673,26.32,425.57,4.0,1.0,17.41,613.83,284.26,1
674,27.12,433.7,4.0,1.0,18.12,646.55,303.53,1
675,25.21,414.17,4.0,1.0,16.41,567.99,257.27,1
676,26.52,427.59,4.0,1.0,17.59,621.97,289.05,1
677,26.78,430.22,4.0,1.0,17.82,632.53,295.27,1
678,26.6,428.32,4.0,1.0,17.65,624.91,290.78,1
679,26.49,427.29,4.0,1.0,17.56,620.77,288.34,1
680,27.74,440.02,4.0,1.0,18.68,671.94,318.48,1
681,27.86,441.25,4.0,1.0,18.78,676.89,321.39,1
682,24.07,402.58,4.0,1.0,15.4,521.43,229.85,1
683,27.8,440.59,4.0,1.0,18.72,674.22,319.82,1
684,27.45,437.01,4.0,1.0,18.41,659.84,311.35,1
685,26.02,422.43,4.0,1.0,17.14,601.22,276.84,1
686,24.44,406.33,4.0,1.0,15.73,536.51,238.73,1
687,24.21,403.98,4.0,1.0,15.52,527.03,233.15,1
688,24.22,404.15,4.0,1.0,15.54,527.73,233.56,1
689,25.02,412.27,4.0,1.0,16.25,560.38,252.78,1
690,27.44,436.94,4.0,1.0,18.41,659.54,311.17,1
691,24.44,406.36,4.0,1.0,15.73,536.61,238.79,1
692,26.17,424.03,4.0,1.0,17.28,607.65,280.62,1
693,27.83,440.95,4.0,1.0,18.76,675.66,320.67,1
694,24.55,407.47,4.0,1.0,15.83,541.09,241.43,1
695,26.01,422.36,4.0,1.0,17.13,600.94,276.67,1
696,27.27,435.2,4.0,1.0,18.25,652.58,307.08,1
697,25.5,417.12,4.0,1.0,16.67,579.88,264.27,1
698,26.06,422.86,4.0,1.0,17.17,602.97,277.86,1
699,24.74,409.39,4.0,1.0,16.0,548.78,245.96,1
700,27.93,441.89,4.0,1.0,18.84,679.44,322.9,1
701,25.87,420.92,4.0,1.0,17.0,595.14,273.25,1
702,25.91,421.38,4.0,1.0,17.05,597.01,274.36,1
703,25.03,412.4,4.0,1.0,16.26,560.89,253.09,1
704,25.6,418.14,4.0,1.0,16.76,583.98,266.69,1
705,25.6,418.15,4.0,1.0,16.76,583.99,266.69,1
706,26.56,427.92,4.0,1.0,17.62,623.28,289.83,1
707,27.25,435.03,4.0,1.0,18.24,651.88,306.67,1
708,27.38,436.32,4.0,1.0,18.35,657.06,309.71,1
709,25.33,415.42,4.0,1.0,16.52,573.02,260.23,1
710,23.66,398.4,4.0,1.0,15.03,504.59,219.94,1
711,28.42,446.94,4.0,1.0,19.28,699.74,334.85,1
712,24.29,404.82,4.0,1.0,15.6,530.41,235.14,1
713,26.95,431.95,4.0,1.0,17.97,639.49,299.37,1
714,24.05,402.35,4.0,1.0,15.38,520.51,229.31,1
715,27.99,442.53,4.0,1.0,18.89,682.03,324.42,1
716,26.2,424.25,4.0,1.0,17.3,608.54,281.14,1
717,27.17,434.16,4.0,1.0,18.16,648.36,304.59,1
718,24.79,409.92,4.0,1.0,16.04,550.91,247.21,1
719,24.03,402.2,4.0,1.0,15.37,519.88,228.94,1
720,26.47,427.03,4.0,1.0,17.54,619.73,287.73,1
721,28.34,446.08,4.0,1.0,19.21,696.3,332.82,1
722,24.96,411.67,4.0,1.0,16.2,557.97,251.37,1
723,24.48,406.77,4.0,1.0,15.77,538.28,239.77,1
724,26.96,432.06,4.0,1.0,17.98,639.93,299.63,1
725,25.09,413.01,4.0,1.0,16.31,563.33,254.53,1
726,24.94,411.47,4.0,1.0,16.18,557.15,250.89,1
727,28.05,443.14,4.0,1.0,18.95,684.49,325.87,1
728,28.04,443.02,4.0,1.0,18.94,683.99,325.57,1
729,25.62,418.35,4.0,1.0,16.78,584.82,267.18,1
730,26.6,428.37,4.0,1.0,17.66,625.12,290.91,1
731,25.87,420.91,4.0,1.0,17.0,595.1,273.23,1
732,26.11,423.37,4.0,1.0,17.22,605.01,279.06,1
733,28.11,443.78,4.0,1.0,19.0,687.06,327.38,1
734,24.02,402.1,4.0,1.0,15.36,519.5,228.71,1
735,24.03,402.19,4.0,1.0,15.37,519.86,228.93,1
736,26.21,424.41,4.0,1.0,17.31,609.16,281.51,1
737,27.17,434.14,4.0,1.0,18.16,648.29,304.55,1
738,25.87,420.95,4.0,1.0,17.01,595.27,273.33,1
739,24.12,403.1,4.0,1.0,15.45,523.52,231.08,1
740,27.9,441.63,4.0,1.0,18.82,678.4,322.28,1
741,26.88,431.21,4.0,1.0,17.9,636.53,297.63,1
742,27.78,440.37,4.0,1.0,18.71,673.34,319.3,1
743,28.3,445.68,4.0,1.0,19.17,694.68,331.87,1
744,24.95,411.57,4.0,1.0,16.19,557.58,251.14,1
745,24.89,410.91,4.0,1.0,16.13,554.92,249.57,1
746,23.78,399.67,4.0,1.0,15.15,509.72,222.95,1
747,25.22,414.33,4.0,1.0,16.43,568.66,257.66,1
748,25.0,412.07,4.0,1.0,16.23,559.57,252.31,1
749,27.22,434.7,4.0,1.0,18.21,650.55,305.88,1
750,25.35,415.63,4.0,1.0,16.54,573.87,260.73,1
751,25.62,418.39,4.0,1.0,16.78,584.96,267.26,1
752,26.09,423.12,4.0,1.0,17.2,604.01,278.48,1
753,25.59,418.13,4.0,1.0,16.76,583.92,266.65,1
754,25.56,417.76,4.0,1.0,16.73,582.46,265.79,1
755,24.15,403.44,4.0,1.0,15.48,524.86,231.87,1
756,23.84,400.24,4.0,1.0,15.2,511.99,224.3,1
757,28.32,445.89,4.0,1.0,19.19,695.55,332.38,1
758,27.86,441.24,4.0,1.0,18.78,676.84,321.36,1
759,24.48,406.75,4.0,1.0,15.77,538.2,239.72,1
760,26.14,423.7,4.0,1.0,17.25,606.33,279.84,1
761,25.75,419.69,4.0,1.0,16.9,590.2,270.35,1
762,23.85,400.36,4.0,1.0,15.21,512.47,224.58,1
763,27.09,433.41,4.0,1.0,18.1,645.37,302.83,1
764,25.18,413.92,4.0,1.0,16.39,567.01,256.69,1
765,27.03,432.72,4.0,1.0,18.04,642.58,301.19,1
766,25.48,416.95,4.0,1.0,16.66,579.17,263.85,1
767,25.82,420.47,4.0,1.0,16.97,593.34,272.2,1
768,24.83,410.35,4.0,1.0,16.08,552.67,248.25,1
769,27.46,437.14,4.0,1.0,18.42,660.35,311.66,1
770,26.67,429.1,4.0,1.0,17.72,628.04,292.63,1
771,26.06,422.85,4.0,1.0,17.17,602.89,277.82,1
772,25.23,414.46,4.0,1.0,16.44,569.16,257.96,1
773,28.07,443.37,4.0,1.0,18.97,685.43,326.42,1
774,28.27,445.34,4.0,1.0,19.14,693.31,331.06,1
775,27.09,433.33,4.0,1.0,18.09,645.04,302.64,1
776,26.92,431.58,4.0,1.0,17.94,638.02,298.51,1
777,23.62,398.01,4.0,1.0,15.0,503.03,219.02,1
778,26.4,426.31,4.0,1.0,17.48,616.82,286.02,1
779,24.45,406.51,4.0,1.0,15.74,537.19,239.13,1
780,26.85,430.9,4.0,1.0,17.88,635.26,296.88,1
781,25.31,415.22,4.0,1.0,16.51,572.25,259.78,1
782,27.8,440.61,4.0,1.0,18.73,674.33,319.88,1
783,24.58,407.78,4.0,1.0,15.86,542.31,242.15,1
784,25.06,412.64,4.0,1.0,16.28,561.85,253.65,1
785,24.72,409.25,4.0,1.0,15.98,548.22,245.62,1
786,25.12,413.28,4.0,1.0,16.34,564.44,255.18,1
787,25.31,415.24,4.0,1.0,16.51,572.31,259.81,1
788,23.77,399.57,4.0,1.0,15.14,509.33,222.73,1
789,27.58,438.36,4.0,1.0,18.53,665.26,314.54,1
790,23.78,399.6,4.0,1.0,15.14,509.44,222.79,1
791,28.41,446.83,4.0,1.0,19.27,699.32,334.6,1
792,26.16,423.89,4.0,1.0,17.26,607.09,280.29,1
793,25.59,418.05,4.0,1.0,16.75,583.62,266.47,1
794,25.15,413.56,4.0,1.0,16.36,565.54,255.83,1
795,24.93,411.35,4.0,1.0,16.17,556.66,250.6,1
796,23.8,399.81,4.0,1.0,15.16,510.27,223.28,1
797,24.35,405.43,4.0,1.0,15.65,532.85,236.58,1
798,24.55,407.48,4.0,1.0,15.83,541.11,241.44,1
799,26.12,423.43,4.0,1.0,17.22,605.25,279.21,1
800,24.41,406.09,4.0,1.0,15.71,535.53,238.16,1
801,27.9,441.6,4.0,1.0,18.81,678.28,322.21,1
802,24.02,402.09,4.0,1.0,15.36,519.46,228.69,1
803,28.09,443.57,4.0,1.0,18.99,686.22,326.89,1
804,25.91,421.37,4.0,1.0,17.04,596.94,274.32,1
805,26.56,427.96,4.0,1.0,17.62,623.44,289.92,1
806,27.43,436.85,4.0,1.0,18.4,659.21,310.98,1
807,27.2,434.44,4.0,1.0,18.19,649.52,305.28,1
808,25.13,413.42,4.0,1.0,16.35,564.99,255.5,1
809,24.42,406.16,4.0,1.0,15.71,535.81,238.32,1
810,25.87,420.93,4.0,1.0,17.01,595.17,273.27,1
811,23.84,400.25,4.0,1.0,15.2,512.03,224.32,1
812,26.68,429.23,4.0,1.0,17.73,628.56,292.93,1
813,27.08,433.24,4.0,1.0,18.08,644.67,302.42,1
814,27.4,436.53,4.0,1.0,18.37,657.92,310.22,1
815,26.95,431.95,4.0,1.0,17.97,639.5,299.38,1
816,27.15,434.01,4.0,1.0,18.15,647.79,304.26,1
817,27.88,441.43,4.0,1.0,18.8,677.62,321.82,1
818,24.56,407.62,4.0,1.0,15.84,541.67,241.77,1
819,24.86,410.69,4.0,1.0,16.11,554.03,249.05,1
820,27.84,441.04,4.0,1.0,18.76,676.03,320.89,1
821,26.66,429.01,4.0,1.0,17.71,627.67,292.41,1
822,24.39,405.82,4.0,1.0,15.68,534.42,237.5,1
823,26.96,432.05,4.0,1.0,17.98,639.9,299.61,1
824,28.2,444.7,4.0,1.0,19.08,690.75,329.55,1
825,24.98,411.84,4.0,1.0,16.21,558.66,251.77,1
826,24.24,404.3,4.0,1.0,15.55,528.32,233.91,1
827,26.35,425.85,4.0,1.0,17.44,614.98,284.94,1
828,23.64,398.24,4.0,1.0,15.02,503.96,219.56,1
829,24.45,406.45,4.0,1.0,15.74,536.98,239.01,1
830,26.23,424.64,4.0,1.0,17.33,610.12,282.07,1
831,23.96,401.48,4.0,1.0,15.3,517.01,227.25,1
832,28.06,443.25,4.0,1.0,18.96,684.9,326.11,1
833,27.7,439.6,4.0,1.0,18.64,670.26,317.49,1
834,24.73,409.28,4.0,1.0,15.99,548.34,245.7,1
835,24.52,407.18,4.0,1.0,15.8,539.92,240.74,1
836,26.36,425.9,4.0,1.0,17.44,615.19,285.06,1
837,26.91,431.49,4.0,1.0,17.93,637.63,298.28,1
838,27.99,442.56,4.0,1.0,18.9,682.13,324.48,1
839,28.4,446.67,4.0,1.0,19.26,698.69,334.23,1
840,26.81,430.47,4.0,1.0,17.84,633.55,295.87,1
841,26.99,432.39,4.0,1.0,18.01,641.25,300.41,1
842,24.94,411.41,4.0,1.0,16.17,556.92,250.75,1
843,24.79,409.92,4.0,1.0,16.04,550.92,247.22,1
844,27.36,436.16,4.0,1.0,18.34,656.4,309.33,1
845,28.31,445.82,4.0,1.0,19.18,695.24,332.2,1
846,23.9,400.87,4.0,1.0,15.25,514.55,225.8,1
847,25.0,412.1,4.0,1.0,16.23,559.69,252.38,1
848,27.39,436.46,4.0,1.0,18.36,657.63,310.05,1
849,24.59,407.87,4.0,1.0,15.86,542.69,242.37,1
850,28.26,445.28,4.0,1.0,19.14,693.1,330.94,1
851,28.03,442.92,4.0,1.0,18.93,683.6,325.34,1
852,25.75,419.73,4.0,1.0,16.9,590.38,270.45,1
853,23.71,398.97,4.0,1.0,15.08,506.88,221.29,1
854,24.19,403.83,4.0,1.0,15.51,526.44,232.8,1
855,27.32,435.73,4.0,1.0,18.3,654.68,308.31,1
856,26.97,432.12,4.0,1.0,17.98,640.17,299.77,1
857,25.0,412.04,4.0,1.0,16.23,559.43,252.23,1
858,26.63,428.69,4.0,1.0,17.68,626.38,291.65,1
859,25.59,418.13,4.0,1.0,16.76,583.91,266.65,1
860,26.81,430.56,4.0,1.0,17.85,633.9,296.08,1
861,27.77,440.32,4.0,1.0,18.7,673.14,319.19,1
862,25.61,418.28,4.0,1.0,16.77,584.52,267.0,1
863,24.89,410.9,4.0,1.0,16.13,554.88,249.55,1
864,25.9,421.27,4.0,1.0,17.04,596.56,274.09,1
865,27.96,442.18,4.0,1.0,18.86,680.61,323.58,1
866,24.73,409.31,4.0,1.0,15.99,548.45,245.76,1
867,25.37,415.82,4.0,1.0,16.56,574.66,261.2,1
868,25.46,416.78,4.0,1.0,16.64,578.52,263.47,1
869,26.76,429.95,4.0,1.0,17.79,631.46,294.64,1
870,26.14,423.64,4.0,1.0,17.24,606.1,279.71,1
871,26.48,427.15,4.0,1.0,17.55,620.21,288.02,1
