,nuc,aexp,nd,ns,age,la,ld,target
436,107.01,115.31,2.0,1.0,8.74,65.74,3.37,1
437,138.3,66.39,2.0,1.0,13.58,24.21,8.49,1
438,112.88,106.13,2.0,1.0,9.65,57.95,4.34,1
439,99.63,126.85,2.0,1.0,7.6,75.54,2.17,1
440,107.63,114.34,2.0,1.0,8.84,64.91,3.48,1
441,116.7,100.16,2.0,1.0,10.24,52.88,4.96,1
442,131.1,77.64,2.0,1.0,12.47,33.77,7.32,1
443,124.69,87.67,2.0,1.0,11.47,42.28,6.27,1
444,118.88,96.75,2.0,1.0,10.58,49.98,5.32,1
445,135.08,71.42,2.0,1.0,13.08,28.48,7.97,1
446,136.75,68.81,2.0,1.0,13.34,26.27,8.24,1
447,119.45,95.86,2.0,1.0,10.66,49.23,5.41,1
448,124.03,88.7,2.0,1.0,11.37,43.15,6.16,1
449,115.65,101.79,2.0,1.0,10.08,54.27,4.79,1
450,100.54,125.43,2.0,1.0,7.74,74.33,2.32,1
451,94.52,134.84,2.0,1.0,6.81,82.32,1.33,1
452,108.32,113.26,2.0,1.0,8.95,64.0,3.59,1
453,121.89,92.05,2.0,1.0,11.04,45.99,5.81,1
454,130.77,78.17,2.0,1.0,12.41,34.21,7.26,1
455,100.76,125.09,2.0,1.0,7.78,74.04,2.35,1
456,125.45,86.48,2.0,1.0,11.59,41.27,6.39,1
457,94.41,135.01,2.0,1.0,6.8,82.46,1.31,1
458,112.85,106.18,2.0,1.0,9.64,57.99,4.33,1
459,106.59,115.97,2.0,1.0,8.68,66.3,3.31,1
460,140.33,63.22,2.0,1.0,13.89,21.52,8.83,1
461,140.99,62.19,2.0,1.0,13.99,20.65,8.93,1
462,130.27,78.94,2.0,1.0,12.34,34.87,7.18,1
463,101.66,123.68,2.0,1.0,7.92,72.85,2.5,1
464,127.4,83.43,2.0,1.0,11.89,38.68,6.71,1
465,117.43,99.01,2.0,1.0,10.35,51.91,5.08,1
466,141.57,61.27,2.0,1.0,14.08,19.86,9.03,1
467,136.36,69.42,2.0,1.0,13.28,26.78,8.18,1
468,119.32,96.07,2.0,1.0,10.64,49.41,5.39,1
469,144.7,56.38,2.0,1.0,14.57,15.72,9.54,1
470,120.95,93.51,2.0,1.0,10.9,47.24,5.66,1
471,117.97,98.17,2.0,1.0,10.44,51.19,5.17,1
472,136.23,69.62,2.0,1.0,13.26,26.96,8.16,1
473,130.01,79.34,2.0,1.0,12.3,35.21,7.14,1
474,130.1,79.21,2.0,1.0,12.31,35.09,7.15,1
475,139.58,64.38,2.0,1.0,13.78,22.51,8.7,1
476,97.79,129.73,2.0,1.0,7.32,77.98,1.87,1
477,100.1,126.12,2.0,1.0,7.67,74.91,2.24,1
478,128.6,81.55,2.0,1.0,12.08,37.09,6.91,1
479,95.81,132.83,2.0,1.0,7.01,80.61,1.54,1
480,137.72,67.3,2.0,1.0,13.49,24.99,8.4,1
481,109.62,111.22,2.0,1.0,9.15,62.27,3.8,1
482,143.59,58.11,2.0,1.0,14.4,17.19,9.36,1
483,94.54,134.8,2.0,1.0,6.82,82.29,1.33,1
484,144.27,57.04,2.0,1.0,14.5,16.28,9.47,1
485,122.83,90.58,2.0,1.0,11.19,44.75,5.96,1
486,101.98,123.18,2.0,1.0,7.96,72.42,2.55,1
487,110.85,109.3,2.0,1.0,9.34,60.64,4.0,1
488,113.56,105.08,2.0,1.0,9.75,57.05,4.45,1
489,113.35,105.39,2.0,1.0,9.72,57.32,4.41,1
490,103.17,121.32,2.0,1.0,8.15,70.84,2.75,1
491,115.33,102.3,2.0,1.0,10.03,54.69,4.74,1
492,147.01,52.77,2.0,1.0,14.92,12.65,9.92,1
493,120.38,94.4,2.0,1.0,10.81,47.99,5.56,1
494,139.88,63.92,2.0,1.0,13.82,22.12,8.75,1
495,97.25,130.57,2.0,1.0,7.23,78.69,1.78,1
496,136.36,69.42,2.0,1.0,13.28,26.78,8.18,1
497,118.27,97.7,2.0,1.0,10.48,50.79,5.22,1
498,137.27,68.0,2.0,1.0,13.42,25.58,8.33,1
499,134.93,71.66,2.0,1.0,13.06,28.69,7.94,1
500,135.36,70.98,2.0,1.0,13.12,28.11,8.01,1
501,125.38,86.59,2.0,1.0,11.58,41.36,6.38,1
502,106.24,116.52,2.0,1.0,8.62,66.77,3.25,1
503,107.72,114.2,2.0,1.0,8.85,64.8,3.49,1
504,143.35,58.49,2.0,1.0,14.36,17.51,9.32,1
505,132.35,75.68,2.0,1.0,12.66,32.1,7.52,1
506,122.67,90.82,2.0,1.0,11.16,44.96,5.94,1
507,140.06,63.63,2.0,1.0,13.85,21.87,8.78,1
508,134.09,72.97,2.0,1.0,12.93,29.8,7.81,1
509,124.01,88.73,2.0,1.0,11.37,43.18,6.16,1
510,108.92,112.33,2.0,1.0,9.04,63.21,3.69,1
511,94.5,134.88,2.0,1.0,6.81,82.35,1.33,1
512,137.25,68.02,2.0,1.0,13.42,25.6,8.32,1
513,146.34,53.81,2.0,1.0,14.82,13.54,9.81,1
514,135.65,70.53,2.0,1.0,13.17,27.73,8.06,1
515,136.09,69.84,2.0,1.0,13.24,27.14,8.13,1
516,141.57,61.28,2.0,1.0,14.08,19.87,9.03,1
517,130.11,79.19,2.0,1.0,12.31,35.08,7.15,1
518,106.85,115.55,2.0,1.0,8.72,65.95,3.35,1
519,102.6,122.2,2.0,1.0,8.06,71.59,2.65,1
520,99.69,126.76,2.0,1.0,7.61,75.46,2.18,1
521,102.13,122.94,2.0,1.0,7.99,72.22,2.58,1
522,95.71,132.98,2.0,1.0,7.0,80.74,1.53,1
523,147.2,52.47,2.0,1.0,14.95,12.4,9.95,1
524,126.79,84.38,2.0,1.0,11.8,39.48,6.61,1
525,145.43,55.23,2.0,1.0,14.68,14.74,9.66,1
526,118.02,98.09,2.0,1.0,10.44,51.12,5.18,1
527,104.58,119.11,2.0,1.0,8.37,68.96,2.98,1
528,128.94,81.02,2.0,1.0,12.13,36.63,6.96,1
529,111.71,107.96,2.0,1.0,9.47,59.5,4.14,1
530,112.06,107.41,2.0,1.0,9.52,59.03,4.2,1
531,125.33,86.66,2.0,1.0,11.57,41.42,6.37,1
532,98.47,128.66,2.0,1.0,7.42,77.07,1.98,1
533,127.91,82.63,2.0,1.0,11.97,38.0,6.79,1
534,95.84,132.78,2.0,1.0,7.02,80.57,1.55,1
535,118.78,96.9,2.0,1.0,10.56,50.11,5.3,1
536,122.61,90.92,2.0,1.0,11.15,45.04,5.93,1
537,123.65,89.29,2.0,1.0,11.31,43.65,6.1,1
538,110.98,109.11,2.0,1.0,9.36,60.48,4.02,1
539,113.09,105.8,2.0,1.0,9.68,57.67,4.37,1
540,94.96,134.15,2.0,1.0,6.88,81.73,1.4,1
541,116.96,99.76,2.0,1.0,10.28,52.54,5.0,1
542,108.12,113.57,2.0,1.0,8.91,64.26,3.56,1
543,121.89,92.04,2.0,1.0,11.04,45.99,5.81,1
544,115.17,102.55,2.0,1.0,10.0,54.91,4.71,1
545,126.93,84.16,2.0,1.0,11.82,39.3,6.63,1
546,103.61,120.63,2.0,1.0,8.22,70.26,2.82,1
547,131.7,76.71,2.0,1.0,12.56,32.97,7.41,1
548,126.1,85.47,2.0,1.0,11.69,40.41,6.5,1
549,102.83,121.85,2.0,1.0,8.1,71.29,2.69,1
550,92.99,137.23,2.0,1.0,6.58,84.35,1.08,1
551,122.87,90.51,2.0,1.0,11.19,44.69,5.97,1
552,143.77,57.83,2.0,1.0,14.42,16.94,9.39,1
553,94.32,135.15,2.0,1.0,6.78,82.58,1.3,1
554,129.38,80.33,2.0,1.0,12.2,36.05,7.03,1
555,126.55,84.76,2.0,1.0,11.76,39.81,6.57,1
556,99.14,127.62,2.0,1.0,7.53,76.19,2.09,1
557,93.6,136.27,2.0,1.0,6.67,83.53,1.18,1
558,133.02,74.64,2.0,1.0,12.76,31.22,7.63,1
559,141.16,61.91,2.0,1.0,14.02,20.41,8.96,1
560,134.8,71.86,2.0,1.0,13.04,28.86,7.92,1
561,139.31,64.81,2.0,1.0,13.73,22.87,8.66,1
562,115.29,102.36,2.0,1.0,10.02,54.75,4.73,1
563,104.01,120.0,2.0,1.0,8.28,69.72,2.88,1
564,127.04,83.99,2.0,1.0,11.84,39.16,6.65,1
565,123.81,89.04,2.0,1.0,11.34,43.44,6.12,1
566,145.23,55.55,2.0,1.0,14.65,15.01,9.63,1
567,145.29,55.45,2.0,1.0,14.66,14.93,9.64,1
568,135.75,70.37,2.0,1.0,13.18,27.6,8.08,1
569,103.13,121.39,2.0,1.0,8.14,70.9,2.74,1
570,144.47,56.74,2.0,1.0,14.53,16.02,9.5,1
571,101.85,123.37,2.0,1.0,7.95,72.59,2.53,1
572,97.83,129.66,2.0,1.0,7.32,77.92,1.87,1
573,140.24,63.36,2.0,1.0,13.88,21.64,8.81,1
574,123.81,89.05,2.0,1.0,11.34,43.45,6.12,1
575,143.06,58.94,2.0,1.0,14.31,17.89,9.27,1
576,114.99,102.84,2.0,1.0,9.98,55.15,4.68,1
577,109.07,112.09,2.0,1.0,9.06,63.01,3.71,1
578,97.32,130.46,2.0,1.0,7.25,78.6,1.79,1
579,135.21,71.22,2.0,1.0,13.1,28.31,7.99,1
580,115.51,102.01,2.0,1.0,10.06,54.45,4.77,1
581,121.58,92.53,2.0,1.0,10.99,46.41,5.76,1
582,137.58,67.51,2.0,1.0,13.47,25.17,8.38,1
583,108.15,113.54,2.0,1.0,8.92,64.23,3.56,1
584,109.09,112.05,2.0,1.0,9.06,62.98,3.72,1
585,139.07,65.18,2.0,1.0,13.7,23.19,8.62,1
586,95.34,133.56,2.0,1.0,6.94,81.23,1.46,1
587,111.83,107.77,2.0,1.0,9.49,59.34,4.16,1
588,133.79,73.43,2.0,1.0,12.88,30.19,7.76,1
589,135.31,71.05,2.0,1.0,13.12,28.17,8.01,1
590,131.36,77.24,2.0,1.0,12.51,33.42,7.36,1
591,118.26,97.72,2.0,1.0,10.48,50.81,5.21,1
592,117.5,98.91,2.0,1.0,10.36,51.82,5.09,1
593,109.47,111.46,2.0,1.0,9.12,62.47,3.78,1
594,143.24,58.66,2.0,1.0,14.34,17.65,9.3,1
595,146.63,53.37,2.0,1.0,14.87,13.16,9.86,1
596,95.62,133.12,2.0,1.0,6.98,80.86,1.51,1
597,139.37,64.71,2.0,1.0,13.74,22.79,8.67,1
598,126.74,84.46,2.0,1.0,11.79,39.55,6.6,1
599,125.33,86.66,2.0,1.0,11.57,41.42,6.37,1
600,96.87,131.16,2.0,1.0,7.18,79.2,1.72,1
601,132.41,75.59,2.0,1.0,12.67,32.02,7.53,1
602,127.69,82.97,2.0,1.0,11.94,38.29,6.76,1
603,137.81,67.15,2.0,1.0,13.5,24.86,8.41,1
604,124.39,88.14,2.0,1.0,11.43,42.67,6.22,1
605,120.97,93.48,2.0,1.0,10.9,47.21,5.66,1
606,107.56,114.45,2.0,1.0,8.83,65.01,3.46,1
607,93.56,136.34,2.0,1.0,6.66,83.59,1.17,1
608,116.91,99.83,2.0,1.0,10.27,52.6,4.99,1
609,146.65,53.33,2.0,1.0,14.87,13.13,9.86,1
610,102.32,122.65,2.0,1.0,8.02,71.97,2.61,1
611,117.34,99.16,2.0,1.0,10.34,52.03,5.07,1
612,129.63,79.94,2.0,1.0,12.24,35.72,7.08,1
613,142.13,60.4,2.0,1.0,14.17,19.13,9.12,1
614,144.19,57.18,2.0,1.0,14.49,16.4,9.46,1
615,140.87,62.36,2.0,1.0,13.98,20.8,8.92,1
616,134.76,71.92,2.0,1.0,13.03,28.91,7.92,1
617,141.86,60.82,2.0,1.0,14.13,19.49,9.08,1
618,142.02,60.57,2.0,1.0,14.15,19.27,9.1,1
619,121.06,93.35,2.0,1.0,10.91,47.1,5.67,1
620,130.08,79.24,2.0,1.0,12.31,35.12,7.15,1
621,140.41,63.08,2.0,1.0,13.9,21.4,8.84,1
622,138.92,65.42,2.0,1.0,13.67,23.39,8.6,1
623,140.65,62.71,2.0,1.0,13.94,21.09,8.88,1
624,97.81,129.69,2.0,1.0,7.32,77.95,1.87,1
625,142.85,59.27,2.0,1.0,14.28,18.17,9.24,1
626,130.23,79.0,2.0,1.0,12.33,34.92,7.17,1
627,123.04,90.24,2.0,1.0,11.22,44.46,6.0,1
628,104.91,118.59,2.0,1.0,8.42,68.52,3.03,1
629,132.01,76.22,2.0,1.0,12.61,32.56,7.47,1
630,105.27,118.03,2.0,1.0,8.47,68.05,3.09,1
631,124.49,87.98,2.0,1.0,11.44,42.54,6.23,1
632,105.84,117.13,2.0,1.0,8.56,67.29,3.18,1
633,139.87,63.93,2.0,1.0,13.82,22.13,8.75,1
634,97.16,130.72,2.0,1.0,7.22,78.82,1.76,1
635,114.59,103.46,2.0,1.0,9.91,55.68,4.61,1
636,93.58,136.32,2.0,1.0,6.67,83.57,1.18,1
637,140.04,63.67,2.0,1.0,13.85,21.9,8.78,1
638,142.95,59.12,2.0,1.0,14.3,18.04,9.25,1
639,109.3,111.73,2.0,1.0,9.1,62.7,3.75,1
640,140.05,63.65,2.0,1.0,13.85,21.89,8.78,1
641,144.86,56.13,2.0,1.0,14.59,15.51,9.57,1
642,120.59,94.08,2.0,1.0,10.84,47.72,5.6,1
643,134.76,71.92,2.0,1.0,13.03,28.91,7.92,1
644,99.25,127.44,2.0,1.0,7.54,76.04,2.1,1
645,95.71,132.99,2.0,1.0,7.0,80.74,1.52,1
646,121.2,93.13,2.0,1.0,10.93,46.91,5.7,1
647,146.75,53.17,2.0,1.0,14.88,12.99,9.88,1
648,100.69,125.2,2.0,1.0,7.77,74.14,2.34,1
649,124.49,87.97,2.0,1.0,11.44,42.53,6.24,1
650,141.49,61.39,2.0,1.0,14.07,19.97,9.02,1
651,130.22,79.02,2.0,1.0,12.33,34.94,7.17,1
652,113.85,104.61,2.0,1.0,9.8,56.66,4.49,1
653,130.88,77.99,2.0,1.0,12.43,34.06,7.28,1
654,99.99,126.28,2.0,1.0,7.66,75.05,2.23,1
655,94.91,134.24,2.0,1.0,6.87,81.81,1.39,1
656,117.08,99.56,2.0,1.0,10.3,52.37,5.02,1
657,115.25,102.43,2.0,1.0,10.02,54.8,4.72,1
658,145.47,55.17,2.0,1.0,14.69,14.69,9.67,1
659,145.71,54.79,2.0,1.0,14.72,14.37,9.71,1
660,135.47,70.81,2.0,1.0,13.14,27.97,8.03,1
661,94.18,135.38,2.0,1.0,6.76,82.78,1.27,1
662,98.03,129.36,2.0,1.0,7.35,77.66,1.9,1
663,103.31,121.09,2.0,1.0,8.17,70.65,2.77,1
664,113.87,104.59,2.0,1.0,9.8,56.64,4.5,1
665,100.52,125.46,2.0,1.0,7.74,74.35,2.31,1
666,114.84,103.07,2.0,1.0,9.95,55.35,4.66,1
667,136.32,69.48,2.0,1.0,13.27,26.84,8.17,1
668,99.27,127.41,2.0,1.0,7.55,76.01,2.11,1
669,111.03,109.03,2.0,1.0,9.36,60.41,4.03,1
670,97.68,129.89,2.0,1.0,7.3,78.12,1.85,1
671,118.4,97.51,2.0,1.0,10.5,50.63,5.24,1
672,144.6,56.53,2.0,1.0,14.55,15.85,9.53,1
673,96.22,132.18,2.0,1.0,7.08,80.06,1.61,1
674,95.93,132.63,2.0,1.0,7.03,80.44,1.56,1
675,102.68,122.08,2.0,1.0,8.07,71.48,2.67,1
676,125.66,86.14,2.0,1.0,11.63,40.98,6.43,1
677,131.18,77.51,2.0,1.0,12.48,33.66,7.33,1
678,143.22,58.69,2.0,1.0,14.34,17.68,9.3,1
679,119.62,95.59,2.0,1.0,10.69,49.0,5.44,1
680,111.75,107.89,2.0,1.0,9.48,59.44,4.15,1
681,143.36,58.47,2.0,1.0,14.36,17.5,9.32,1
682,115.16,102.57,2.0,1.0,10.0,54.93,4.71,1
683,95.82,132.81,2.0,1.0,7.01,80.6,1.54,1
684,99.94,126.37,2.0,1.0,7.65,75.13,2.22,1
685,101.21,124.39,2.0,1.0,7.85,73.45,2.42,1
686,129.2,80.61,2.0,1.0,12.17,36.29,7.01,1
687,145.58,55.0,2.0,1.0,14.7,14.55,9.69,1
688,96.1,132.37,2.0,1.0,7.06,80.22,1.59,1
689,101.8,123.46,2.0,1.0,7.94,72.66,2.52,1
690,105.88,117.08,2.0,1.0,8.57,67.24,3.19,1
691,136.89,68.59,2.0,1.0,13.36,26.08,8.26,1
692,119.69,95.49,2.0,1.0,10.7,48.91,5.45,1
693,118.19,97.84,2.0,1.0,10.47,50.91,5.2,1
694,99.33,127.32,2.0,1.0,7.56,75.93,2.12,1
695,121.8,92.18,2.0,1.0,11.03,46.11,5.79,1
696,135.74,70.38,2.0,1.0,13.18,27.61,8.08,1
697,139.38,64.7,2.0,1.0,13.74,22.78,8.67,1
698,136.11,69.82,2.0,1.0,13.24,27.12,8.14,1
699,121.84,92.12,2.0,1.0,11.03,46.05,5.8,1
700,117.05,99.61,2.0,1.0,10.29,52.41,5.02,1
701,123.46,89.59,2.0,1.0,11.29,43.9,6.07,1
702,143.41,58.4,2.0,1.0,14.37,17.43,9.33,1
703,94.81,134.39,2.0,1.0,6.86,81.93,1.38,1
704,122.29,91.41,2.0,1.0,11.1,45.45,5.88,1
705,127.51,83.26,2.0,1.0,11.91,38.54,6.73,1
706,103.05,121.51,2.0,1.0,8.13,71.0,2.73,1
707,95.01,134.08,2.0,1.0,6.89,81.67,1.41,1
708,97.93,129.51,2.0,1.0,7.34,77.79,1.89,1
709,128.86,81.14,2.0,1.0,12.12,36.74,6.95,1
710,95.53,133.26,2.0,1.0,6.97,80.98,1.5,1
711,103.37,121.0,2.0,1.0,8.18,70.57,2.78,1
712,108.04,113.7,2.0,1.0,8.9,64.37,3.54,1
713,116.12,101.06,2.0,1.0,10.15,53.65,4.87,1
714,138.37,66.27,2.0,1.0,13.59,24.12,8.51,1
715,145.91,54.49,2.0,1.0,14.75,14.11,9.74,1
716,98.78,128.18,2.0,1.0,7.47,76.66,2.03,1
717,118.38,97.53,2.0,1.0,10.5,50.65,5.24,1
718,116.61,100.3,2.0,1.0,10.23,53.0,4.95,1
719,122.87,90.5,2.0,1.0,11.19,44.68,5.97,1
720,113.45,105.25,2.0,1.0,9.74,57.2,4.43,1
721,145.01,55.89,2.0,1.0,14.62,15.3,9.59,1
722,102.78,121.93,2.0,1.0,8.09,71.36,2.68,1
723,140.95,62.24,2.0,1.0,13.99,20.69,8.93,1
724,107.85,113.99,2.0,1.0,8.87,64.62,3.51,1
725,128.43,81.83,2.0,1.0,12.05,37.32,6.88,1
726,126.59,84.7,2.0,1.0,11.77,39.76,6.58,1
727,130.94,77.89,2.0,1.0,12.44,33.98,7.29,1
728,102.43,122.47,2.0,1.0,8.04,71.82,2.63,1
729,128.21,82.16,2.0,1.0,12.02,37.6,6.84,1
730,94.45,134.95,2.0,1.0,6.8,82.41,1.32,1
731,132.09,76.09,2.0,1.0,12.62,32.45,7.48,1
732,124.47,88.01,2.0,1.0,11.44,42.57,6.23,1
733,95.57,133.2,2.0,1.0,6.97,80.93,1.5,1
734,139.42,64.63,2.0,1.0,13.75,22.72,8.68,1
735,124.88,87.36,2.0,1.0,11.5,42.02,6.3,1
736,123.92,88.87,2.0,1.0,11.36,43.3,6.14,1
737,108.06,113.68,2.0,1.0,8.9,64.35,3.55,1
738,146.0,54.34,2.0,1.0,14.77,13.99,9.75,1
739,128.29,82.04,2.0,1.0,12.03,37.5,6.86,1
740,98.38,128.81,2.0,1.0,7.41,77.2,1.96,1
741,109.61,111.24,2.0,1.0,9.14,62.29,3.8,1
742,131.02,77.78,2.0,1.0,12.45,33.88,7.3,1
743,137.91,66.99,2.0,1.0,13.52,24.72,8.43,1
744,103.31,121.09,2.0,1.0,8.17,70.65,2.77,1
745,136.64,68.98,2.0,1.0,13.32,26.42,8.22,1
746,100.92,124.84,2.0,1.0,7.8,73.83,2.38,1
747,101.69,123.62,2.0,1.0,7.92,72.8,2.5,1
748,114.66,103.35,2.0,1.0,9.93,55.58,4.63,1
749,135.58,70.64,2.0,1.0,13.16,27.82,8.05,1
750,140.64,62.73,2.0,1.0,13.94,21.11,8.88,1
751,118.95,96.64,2.0,1.0,10.59,49.89,5.33,1
752,108.52,112.95,2.0,1.0,8.98,63.74,3.62,1
753,144.33,56.95,2.0,1.0,14.51,16.21,9.48,1
754,122.95,90.39,2.0,1.0,11.21,44.59,5.98,1
755,117.61,98.73,2.0,1.0,10.38,51.67,5.11,1
756,137.06,68.33,2.0,1.0,13.39,25.86,8.29,1
757,109.2,111.89,2.0,1.0,9.08,62.84,3.73,1
758,114.27,103.95,2.0,1.0,9.87,56.1,4.56,1
759,120.71,93.89,2.0,1.0,10.86,47.56,5.62,1
760,137.2,68.1,2.0,1.0,13.41,25.67,8.31,1
761,142.37,60.02,2.0,1.0,14.21,18.8,9.16,1
762,127.88,82.68,2.0,1.0,11.97,38.04,6.79,1
763,116.56,100.39,2.0,1.0,10.22,53.07,4.94,1
764,146.75,53.18,2.0,1.0,14.88,13.0,9.88,1
765,106.15,116.65,2.0,1.0,8.61,66.88,3.23,1
766,134.56,72.23,2.0,1.0,13.0,29.17,7.88,1
767,95.86,132.75,2.0,1.0,7.02,80.54,1.55,1
768,132.77,75.03,2.0,1.0,12.72,31.55,7.59,1
769,118.93,96.67,2.0,1.0,10.59,49.91,5.33,1
770,108.58,112.86,2.0,1.0,8.98,63.66,3.63,1
771,106.41,116.24,2.0,1.0,8.65,66.53,3.28,1
772,106.74,115.73,2.0,1.0,8.7,66.1,3.33,1
773,97.09,130.82,2.0,1.0,7.21,78.91,1.75,1
774,116.19,100.95,2.0,1.0,10.16,53.55,4.88,1
775,133.76,73.49,2.0,1.0,12.88,30.24,7.75,1
776,128.77,81.28,2.0,1.0,12.11,36.85,6.94,1
777,109.93,110.75,2.0,1.0,9.19,61.87,3.85,1
778,138.25,66.46,2.0,1.0,13.57,24.27,8.49,1
779,143.32,58.54,2.0,1.0,14.35,17.55,9.32,1
780,127.59,83.13,2.0,1.0,11.92,38.43,6.74,1
781,116.58,100.35,2.0,1.0,10.22,53.04,4.94,1
782,131.65,76.79,2.0,1.0,12.55,33.04,7.41,1
783,96.76,131.33,2.0,1.0,7.16,79.34,1.7,1
784,123.1,90.15,2.0,1.0,11.23,44.38,6.01,1
785,116.19,100.95,2.0,1.0,10.16,53.55,4.88,1
786,116.66,100.22,2.0,1.0,10.23,52.93,4.95,1
787,129.76,79.74,2.0,1.0,12.26,35.55,7.1,1
788,104.3,119.55,2.0,1.0,8.32,69.34,2.93,1
789,132.02,76.21,2.0,1.0,12.61,32.55,7.47,1
790,140.3,63.26,2.0,1.0,13.89,21.56,8.82,1
791,106.92,115.45,2.0,1.0,8.73,65.86,3.36,1
792,126.79,84.38,2.0,1.0,11.8,39.49,6.61,1
793,128.01,82.47,2.0,1.0,11.99,37.87,6.81,1
794,124.48,88.0,2.0,1.0,11.44,42.56,6.23,1
795,111.5,108.29,2.0,1.0,9.44,59.78,4.11,1
796,98.53,128.57,2.0,1.0,7.43,77.0,1.99,1
797,136.84,68.67,2.0,1.0,13.35,26.15,8.26,1
798,98.71,128.29,2.0,1.0,7.46,76.75,2.02,1
799,107.27,114.91,2.0,1.0,8.78,65.4,3.42,1
800,116.41,100.61,2.0,1.0,10.2,53.26,4.91,1
801,117.64,98.69,2.0,1.0,10.39,51.63,5.11,1
802,118.54,97.28,2.0,1.0,10.52,50.43,5.26,1
803,93.72,136.1,2.0,1.0,6.69,83.39,1.2,1
804,98.97,127.88,2.0,1.0,7.5,76.41,2.06,1
805,134.68,72.04,2.0,1.0,13.02,29.01,7.9,1
806,119.03,96.51,2.0,1.0,10.6,49.78,5.34,1
807,135.93,70.09,2.0,1.0,13.21,27.36,8.11,1
808,107.18,115.04,2.0,1.0,8.77,65.51,3.4,1
809,138.47,66.12,2.0,1.0,13.6,23.99,8.52,1
810,94.99,134.11,2.0,1.0,6.88,81.7,1.41,1
811,131.37,77.22,2.0,1.0,12.51,33.41,7.36,1
812,105.8,117.2,2.0,1.0,8.56,67.34,3.18,1
813,124.99,87.2,2.0,1.0,11.52,41.88,6.32,1
814,129.47,80.2,2.0,1.0,12.21,35.93,7.05,1
815,121.3,92.97,2.0,1.0,10.95,46.78,5.71,1
816,125.89,85.8,2.0,1.0,11.66,40.69,6.46,1
817,133.29,74.22,2.0,1.0,12.8,30.86,7.67,1
818,127.01,84.04,2.0,1.0,11.83,39.19,6.65,1
819,134.31,72.63,2.0,1.0,12.96,29.51,7.84,1
820,138.53,66.02,2.0,1.0,13.61,23.9,8.53,1
821,147.12,52.59,2.0,1.0,14.94,12.5,9.94,1
822,121.83,92.14,2.0,1.0,11.03,46.08,5.8,1
823,109.24,111.82,2.0,1.0,9.09,62.78,3.74,1
824,116.46,100.54,2.0,1.0,10.2,53.2,4.92,1
825,146.16,54.1,2.0,1.0,14.79,13.78,9.78,1
826,114.03,104.33,2.0,1.0,9.83,56.42,4.52,1
827,100.73,125.13,2.0,1.0,7.77,74.08,2.35,1
828,139.03,65.24,2.0,1.0,13.69,23.24,8.61,1
829,114.0,104.38,2.0,1.0,9.82,56.46,4.52,1
830,126.56,84.74,2.0,1.0,11.76,39.79,6.57,1
831,111.92,107.64,2.0,1.0,9.5,59.23,4.18,1
832,105.13,118.25,2.0,1.0,8.45,68.23,3.07,1
833,128.21,82.16,2.0,1.0,12.02,37.6,6.84,1
834,108.77,112.56,2.0,1.0,9.01,63.4,3.66,1
835,95.27,133.67,2.0,1.0,6.93,81.32,1.45,1
836,133.73,73.54,2.0,1.0,12.87,30.28,7.75,1
837,115.24,102.44,2.0,1.0,10.01,54.82,4.72,1
838,107.91,113.91,2.0,1.0,8.88,64.55,3.52,1
839,131.1,77.65,2.0,1.0,12.47,33.77,7.32,1
840,99.48,127.09,2.0,1.0,7.58,75.74,2.14,1
841,135.59,70.62,2.0,1.0,13.16,27.8,8.05,1
842,95.95,132.61,2.0,1.0,7.03,80.42,1.56,1
843,139.68,64.22,2.0,1.0,13.79,22.37,8.72,1
844,118.04,98.07,2.0,1.0,10.45,51.11,5.18,1
845,112.75,106.34,2.0,1.0,9.63,58.13,4.31,1
846,111.81,107.81,2.0,1.0,9.48,59.38,4.16,1
847,98.43,128.73,2.0,1.0,7.42,77.13,1.97,1
848,117.94,98.22,2.0,1.0,10.43,51.24,5.16,1
849,131.33,77.28,2.0,1.0,12.5,33.46,7.35,1
850,135.69,70.47,2.0,1.0,13.17,27.68,8.07,1
851,111.49,108.3,2.0,1.0,9.44,59.79,4.11,1
852,129.28,80.49,2.0,1.0,12.18,36.18,7.02,1
853,118.97,96.61,2.0,1.0,10.59,49.87,5.33,1
854,94.94,134.18,2.0,1.0,6.88,81.76,1.4,1
855,145.48,55.15,2.0,1.0,14.69,14.68,9.67,1
856,104.39,119.41,2.0,1.0,8.34,69.22,2.95,1
857,137.0,68.42,2.0,1.0,13.38,25.94,8.28,1
858,120.03,94.95,2.0,1.0,10.75,48.46,5.5,1
859,100.21,125.94,2.0,1.0,7.69,74.77,2.26,1
860,95.63,133.1,2.0,1.0,6.98,80.84,1.51,1
861,110.58,109.72,2.0,1.0,9.29,61.0,3.96,1
862,107.74,114.17,2.0,1.0,8.86,64.77,3.49,1
863,108.0,113.76,2.0,1.0,8.9,64.42,3.54,1
864,102.38,122.55,2.0,1.0,8.03,71.89,2.62,1
865,112.16,107.26,2.0,1.0,9.54,58.91,4.22,1
866,95.92,132.65,2.0,1.0,7.03,80.46,1.56,1
867,127.34,83.52,2.0,1.0,11.88,38.75,6.7,1
868,132.37,75.66,2.0,1.0,12.66,32.09,7.52,1
869,97.5,130.19,2.0,1.0,7.27,78.37,1.82,1
870,147.07,52.67,2.0,1.0,14.93,12.57,9.93,1
871,99.21,127.51,2.0,1.0,7.54,76.09,2.1,1
