,nuc,aexp,nd,ns,age,la,ld,target
436,32.5,33.43,2.0,1.0,17.66,35.05,5.72,1
437,39.34,33.78,2.0,1.0,18.89,20.32,4.67,1
438,34.88,33.55,2.0,1.0,18.09,29.92,5.35,1
439,31.44,33.37,2.0,1.0,17.47,37.34,5.88,1
440,32.58,33.43,2.0,1.0,17.68,34.87,5.71,1
441,32.68,33.44,2.0,1.0,17.69,34.66,5.69,1
442,42.52,33.94,2.0,1.0,19.46,13.47,4.18,1
443,36.03,33.61,2.0,1.0,18.3,27.44,5.17,1
444,26.69,33.13,2.0,1.0,16.62,47.57,6.61,1
445,27.95,33.19,2.0,1.0,16.85,44.85,6.42,1
446,42.94,33.96,2.0,1.0,19.54,12.57,4.11,1
447,26.87,33.14,2.0,1.0,16.65,47.17,6.58,1
448,36.57,33.64,2.0,1.0,18.39,26.29,5.09,1
449,40.65,33.85,2.0,1.0,19.12,17.51,4.46,1
450,24.89,33.04,2.0,1.0,16.3,51.44,6.89,1
451,32.96,33.45,2.0,1.0,17.75,34.05,5.65,1
452,28.5,33.22,2.0,1.0,16.95,43.66,6.33,1
453,25.18,33.05,2.0,1.0,16.35,50.81,6.84,1
454,32.24,33.41,2.0,1.0,17.62,35.62,5.76,1
455,29.89,33.29,2.0,1.0,17.19,40.67,6.12,1
456,35.36,33.57,2.0,1.0,18.18,28.89,5.28,1
457,37.3,33.67,2.0,1.0,18.52,24.71,4.98,1
458,31.84,33.39,2.0,1.0,17.54,36.48,5.82,1
459,28.57,33.23,2.0,1.0,16.96,43.52,6.32,1
460,39.5,33.79,2.0,1.0,18.92,19.97,4.64,1
461,36.07,33.61,2.0,1.0,18.3,27.35,5.17,1
462,25.86,33.09,2.0,1.0,16.47,49.36,6.74,1
463,36.46,33.63,2.0,1.0,18.37,26.52,5.11,1
464,28.76,33.24,2.0,1.0,16.99,43.11,6.29,1
465,39.24,33.77,2.0,1.0,18.87,20.52,4.68,1
466,37.93,33.71,2.0,1.0,18.64,23.36,4.88,1
467,31.59,33.38,2.0,1.0,17.5,37.01,5.86,1
468,37.82,33.7,2.0,1.0,18.62,23.59,4.9,1
469,28.11,33.2,2.0,1.0,16.87,44.51,6.39,1
470,36.15,33.61,2.0,1.0,18.32,27.2,5.16,1
471,38.11,33.72,2.0,1.0,18.67,22.96,4.85,1
472,24.6,33.02,2.0,1.0,16.24,52.07,6.93,1
473,31.05,33.35,2.0,1.0,17.4,38.18,5.94,1
474,40.54,33.84,2.0,1.0,19.1,17.74,4.48,1
475,43.64,34.0,2.0,1.0,19.66,11.05,4.0,1
476,31.25,33.36,2.0,1.0,17.44,37.75,5.91,1
477,33.26,33.47,2.0,1.0,17.8,33.42,5.6,1
478,37.78,33.7,2.0,1.0,18.61,23.68,4.91,1
479,27.87,33.19,2.0,1.0,16.83,45.02,6.43,1
480,33.75,33.49,2.0,1.0,17.89,32.35,5.53,1
481,38.22,33.72,2.0,1.0,18.69,22.73,4.84,1
482,32.48,33.43,2.0,1.0,17.66,35.09,5.72,1
483,38.38,33.73,2.0,1.0,18.72,22.38,4.81,1
484,36.65,33.64,2.0,1.0,18.41,26.12,5.08,1
485,30.32,33.32,2.0,1.0,17.27,39.76,6.05,1
486,34.51,33.53,2.0,1.0,18.02,30.73,5.41,1
487,41.86,33.91,2.0,1.0,19.34,14.9,4.28,1
488,40.61,33.84,2.0,1.0,19.12,17.59,4.47,1
489,31.23,33.36,2.0,1.0,17.44,37.78,5.91,1
490,27.54,33.17,2.0,1.0,16.77,45.74,6.48,1
491,36.16,33.62,2.0,1.0,18.32,27.16,5.15,1
492,38.06,33.71,2.0,1.0,18.66,23.07,4.86,1
493,36.45,33.63,2.0,1.0,18.37,26.53,5.11,1
494,39.49,33.79,2.0,1.0,18.92,19.99,4.64,1
495,36.58,33.64,2.0,1.0,18.39,26.27,5.09,1
496,32.71,33.44,2.0,1.0,17.7,34.6,5.69,1
497,27.03,33.15,2.0,1.0,16.68,46.83,6.56,1
498,24.71,33.03,2.0,1.0,16.26,51.83,6.92,1
499,29.44,33.27,2.0,1.0,17.11,41.65,6.19,1
500,38.96,33.76,2.0,1.0,18.82,21.15,4.72,1
501,42.51,33.94,2.0,1.0,19.46,13.48,4.18,1
502,35.13,33.56,2.0,1.0,18.13,29.38,5.31,1
503,25.53,33.07,2.0,1.0,16.41,50.06,6.79,1
504,37.18,33.67,2.0,1.0,18.5,24.96,5.0,1
505,32.45,33.42,2.0,1.0,17.65,35.15,5.73,1
506,34.05,33.51,2.0,1.0,17.94,31.72,5.48,1
507,33.32,33.47,2.0,1.0,17.81,33.29,5.59,1
508,26.44,33.12,2.0,1.0,16.57,48.11,6.65,1
509,33.84,33.5,2.0,1.0,17.9,32.16,5.51,1
510,36.76,33.65,2.0,1.0,18.43,25.87,5.06,1
511,35.45,33.58,2.0,1.0,18.19,28.71,5.26,1
512,24.44,33.01,2.0,1.0,16.22,52.41,6.96,1
513,28.86,33.24,2.0,1.0,17.01,42.89,6.28,1
514,41.73,33.9,2.0,1.0,19.32,15.17,4.3,1
515,36.66,33.64,2.0,1.0,18.41,26.08,5.08,1
516,38.29,33.72,2.0,1.0,18.7,22.58,4.83,1
517,41.54,33.89,2.0,1.0,19.29,15.57,4.33,1
518,43.09,33.97,2.0,1.0,19.56,12.25,4.09,1
519,36.52,33.63,2.0,1.0,18.38,26.4,5.1,1
520,28.68,33.23,2.0,1.0,16.98,43.29,6.31,1
521,38.04,33.71,2.0,1.0,18.66,23.12,4.87,1
522,42.18,33.92,2.0,1.0,19.4,14.2,4.23,1
523,36.33,33.62,2.0,1.0,18.35,26.8,5.13,1
524,26.51,33.12,2.0,1.0,16.59,47.95,6.64,1
525,32.89,33.45,2.0,1.0,17.73,34.22,5.66,1
526,24.56,33.02,2.0,1.0,16.24,52.16,6.94,1
527,25.87,33.09,2.0,1.0,16.47,49.32,6.74,1
528,34.34,33.52,2.0,1.0,17.99,31.08,5.43,1
529,36.91,33.65,2.0,1.0,18.45,25.55,5.04,1
530,33.46,33.48,2.0,1.0,17.83,32.99,5.57,1
531,28.84,33.24,2.0,1.0,17.01,42.94,6.28,1
532,43.0,33.97,2.0,1.0,19.55,12.44,4.1,1
533,42.58,33.94,2.0,1.0,19.47,13.33,4.17,1
534,33.1,33.46,2.0,1.0,17.77,33.76,5.63,1
535,36.91,33.65,2.0,1.0,18.45,25.56,5.04,1
536,29.14,33.25,2.0,1.0,17.06,42.29,6.24,1
537,25.87,33.09,2.0,1.0,16.47,49.33,6.74,1
538,25.8,33.08,2.0,1.0,16.46,49.48,6.75,1
539,32.12,33.41,2.0,1.0,17.59,35.88,5.78,1
540,38.39,33.73,2.0,1.0,18.72,22.37,4.81,1
541,27.85,33.19,2.0,1.0,16.83,45.06,6.43,1
542,31.55,33.38,2.0,1.0,17.49,37.09,5.86,1
543,35.75,33.59,2.0,1.0,18.25,28.04,5.22,1
544,37.46,33.68,2.0,1.0,18.55,24.37,4.95,1
545,39.16,33.77,2.0,1.0,18.86,20.7,4.69,1
546,40.46,33.84,2.0,1.0,19.09,17.91,4.49,1
547,40.47,33.84,2.0,1.0,19.09,17.88,4.49,1
548,41.26,33.88,2.0,1.0,19.23,16.18,4.37,1
549,25.66,33.08,2.0,1.0,16.44,49.78,6.77,1
550,32.17,33.41,2.0,1.0,17.6,35.76,5.77,1
551,27.79,33.19,2.0,1.0,16.82,45.2,6.44,1
552,27.28,33.16,2.0,1.0,16.73,46.29,6.52,1
553,41.95,33.91,2.0,1.0,19.36,14.7,4.26,1
554,42.01,33.91,2.0,1.0,19.37,14.58,4.26,1
555,32.26,33.41,2.0,1.0,17.62,35.57,5.76,1
556,32.68,33.44,2.0,1.0,17.69,34.66,5.69,1
557,39.11,33.77,2.0,1.0,18.85,20.82,4.7,1
558,38.63,33.74,2.0,1.0,18.76,21.85,4.78,1
559,29.24,33.26,2.0,1.0,17.08,42.08,6.22,1
560,34.81,33.55,2.0,1.0,18.08,30.07,5.36,1
561,25.95,33.09,2.0,1.0,16.49,49.16,6.73,1
562,43.38,33.99,2.0,1.0,19.62,11.62,4.04,1
563,34.43,33.53,2.0,1.0,18.01,30.89,5.42,1
564,37.73,33.7,2.0,1.0,18.6,23.79,4.91,1
565,42.42,33.94,2.0,1.0,19.44,13.68,4.19,1
566,38.25,33.72,2.0,1.0,18.69,22.67,4.83,1
567,36.1,33.61,2.0,1.0,18.31,27.3,5.16,1
568,35.09,33.56,2.0,1.0,18.13,29.47,5.32,1
569,43.06,33.97,2.0,1.0,19.56,12.31,4.09,1
570,24.5,33.02,2.0,1.0,16.23,52.28,6.95,1
571,34.99,33.56,2.0,1.0,18.11,29.69,5.33,1
572,34.61,33.54,2.0,1.0,18.04,30.5,5.39,1
573,36.37,33.63,2.0,1.0,18.36,26.72,5.12,1
574,40.45,33.83,2.0,1.0,19.09,17.94,4.5,1
575,29.64,33.28,2.0,1.0,17.15,41.21,6.16,1
576,33.27,33.47,2.0,1.0,17.8,33.39,5.6,1
577,38.85,33.75,2.0,1.0,18.8,21.38,4.74,1
578,24.38,33.01,2.0,1.0,16.2,52.55,6.97,1
579,41.0,33.86,2.0,1.0,19.19,16.74,4.41,1
580,41.2,33.87,2.0,1.0,19.22,16.32,4.38,1
581,42.92,33.96,2.0,1.0,19.53,12.61,4.11,1
582,27.25,33.16,2.0,1.0,16.72,46.37,6.53,1
583,32.95,33.45,2.0,1.0,17.74,34.09,5.65,1
584,38.97,33.76,2.0,1.0,18.82,21.11,4.72,1
585,24.96,33.04,2.0,1.0,16.31,51.28,6.88,1
586,29.95,33.3,2.0,1.0,17.2,40.55,6.11,1
587,30.0,33.3,2.0,1.0,17.21,40.44,6.1,1
588,43.52,33.99,2.0,1.0,19.64,11.31,4.02,1
589,43.42,33.99,2.0,1.0,19.62,11.53,4.04,1
590,28.24,33.21,2.0,1.0,16.9,44.23,6.37,1
591,40.35,33.83,2.0,1.0,19.07,18.14,4.51,1
592,39.55,33.79,2.0,1.0,18.93,19.87,4.63,1
593,43.27,33.98,2.0,1.0,19.6,11.85,4.06,1
594,37.42,33.68,2.0,1.0,18.55,24.45,4.96,1
595,27.28,33.16,2.0,1.0,16.72,46.3,6.52,1
596,33.3,33.47,2.0,1.0,17.81,33.33,5.6,1
597,34.61,33.54,2.0,1.0,18.04,30.5,5.39,1
598,36.28,33.62,2.0,1.0,18.34,26.9,5.14,1
599,37.27,33.67,2.0,1.0,18.52,24.78,4.98,1
600,37.0,33.66,2.0,1.0,18.47,25.37,5.03,1
601,39.89,33.81,2.0,1.0,18.99,19.14,4.58,1
602,41.6,33.89,2.0,1.0,19.29,15.46,4.32,1
603,26.06,33.1,2.0,1.0,16.51,48.93,6.71,1
604,35.58,33.59,2.0,1.0,18.21,28.42,5.24,1
605,30.4,33.32,2.0,1.0,17.29,39.57,6.04,1
606,37.48,33.68,2.0,1.0,18.56,24.33,4.95,1
607,30.8,33.34,2.0,1.0,17.36,38.72,5.98,1
608,38.91,33.76,2.0,1.0,18.81,21.25,4.73,1
609,35.93,33.6,2.0,1.0,18.28,27.66,5.19,1
610,37.91,33.71,2.0,1.0,18.63,23.39,4.88,1
611,28.4,33.22,2.0,1.0,16.93,43.88,6.35,1
612,27.19,33.16,2.0,1.0,16.71,46.48,6.53,1
613,39.26,33.77,2.0,1.0,18.88,20.49,4.68,1
614,28.78,33.24,2.0,1.0,16.99,43.07,6.29,1
615,25.11,33.05,2.0,1.0,16.34,50.96,6.85,1
616,42.91,33.96,2.0,1.0,19.53,12.64,4.12,1
617,28.69,33.23,2.0,1.0,16.98,43.26,6.3,1
618,37.43,33.68,2.0,1.0,18.55,24.44,4.96,1
619,39.29,33.78,2.0,1.0,18.88,20.42,4.67,1
620,26.07,33.1,2.0,1.0,16.51,48.9,6.71,1
621,33.42,33.47,2.0,1.0,17.83,33.07,5.58,1
622,28.25,33.21,2.0,1.0,16.9,44.21,6.37,1
623,26.79,33.13,2.0,1.0,16.64,47.35,6.6,1
624,29.32,33.26,2.0,1.0,17.09,41.9,6.21,1
625,38.72,33.75,2.0,1.0,18.78,21.66,4.76,1
626,29.66,33.28,2.0,1.0,17.15,41.16,6.15,1
627,34.02,33.51,2.0,1.0,17.94,31.77,5.48,1
628,37.35,33.68,2.0,1.0,18.53,24.6,4.97,1
629,39.96,33.81,2.0,1.0,19.0,18.98,4.57,1
630,41.85,33.91,2.0,1.0,19.34,14.91,4.28,1
631,36.54,33.63,2.0,1.0,18.39,26.35,5.1,1
632,39.23,33.77,2.0,1.0,18.87,20.55,4.68,1
633,34.93,33.55,2.0,1.0,18.1,29.81,5.34,1
634,26.59,33.12,2.0,1.0,16.6,47.79,6.63,1
635,31.5,33.38,2.0,1.0,17.48,37.2,5.87,1
636,34.0,33.5,2.0,1.0,17.93,31.82,5.49,1
637,38.72,33.75,2.0,1.0,18.78,21.66,4.76,1
638,24.86,33.04,2.0,1.0,16.29,51.51,6.89,1
639,27.56,33.17,2.0,1.0,16.78,45.7,6.48,1
640,39.29,33.78,2.0,1.0,18.88,20.43,4.67,1
641,42.23,33.93,2.0,1.0,19.41,14.08,4.22,1
642,37.92,33.71,2.0,1.0,18.63,23.38,4.88,1
643,30.21,33.31,2.0,1.0,17.25,39.99,6.07,1
644,38.5,33.74,2.0,1.0,18.74,22.12,4.79,1
645,28.29,33.21,2.0,1.0,16.91,44.11,6.37,1
646,39.89,33.81,2.0,1.0,18.99,19.13,4.58,1
647,35.66,33.59,2.0,1.0,18.23,28.25,5.23,1
648,41.85,33.91,2.0,1.0,19.34,14.92,4.28,1
649,38.67,33.74,2.0,1.0,18.77,21.77,4.77,1
650,26.65,33.13,2.0,1.0,16.61,47.66,6.62,1
651,43.29,33.98,2.0,1.0,19.6,11.8,4.06,1
652,30.21,33.31,2.0,1.0,17.25,39.98,6.07,1
653,25.6,33.07,2.0,1.0,16.42,49.92,6.78,1
654,26.0,33.09,2.0,1.0,16.5,49.04,6.72,1
655,37.39,33.68,2.0,1.0,18.54,24.52,4.97,1
656,24.63,33.02,2.0,1.0,16.25,51.99,6.93,1
657,42.75,33.95,2.0,1.0,19.5,12.98,4.14,1
658,24.62,33.02,2.0,1.0,16.25,52.03,6.93,1
659,27.95,33.19,2.0,1.0,16.85,44.84,6.42,1
660,33.38,33.47,2.0,1.0,17.82,33.15,5.58,1
661,36.13,33.61,2.0,1.0,18.31,27.23,5.16,1
662,27.84,33.19,2.0,1.0,16.83,45.08,6.43,1
663,39.52,33.79,2.0,1.0,18.92,19.93,4.64,1
664,41.6,33.89,2.0,1.0,19.3,15.45,4.32,1
665,43.13,33.97,2.0,1.0,19.57,12.15,4.08,1
666,39.56,33.79,2.0,1.0,18.93,19.84,4.63,1
667,39.69,33.8,2.0,1.0,18.95,19.57,4.61,1
668,31.07,33.35,2.0,1.0,17.41,38.13,5.94,1
669,38.7,33.75,2.0,1.0,18.78,21.69,4.76,1
670,40.09,33.82,2.0,1.0,19.02,18.7,4.55,1
671,42.94,33.96,2.0,1.0,19.54,12.57,4.11,1
672,37.14,33.67,2.0,1.0,18.49,25.07,5.0,1
673,42.02,33.92,2.0,1.0,19.37,14.56,4.25,1
674,38.78,33.75,2.0,1.0,18.79,21.53,4.75,1
675,41.66,33.9,2.0,1.0,19.31,15.32,4.31,1
676,25.42,33.06,2.0,1.0,16.39,50.29,6.81,1
677,35.62,33.59,2.0,1.0,18.22,28.33,5.24,1
678,39.19,33.77,2.0,1.0,18.86,20.65,4.69,1
679,26.41,33.12,2.0,1.0,16.57,48.16,6.65,1
680,29.18,33.26,2.0,1.0,17.07,42.21,6.23,1
681,38.48,33.73,2.0,1.0,18.74,22.17,4.8,1
682,29.71,33.28,2.0,1.0,17.16,41.07,6.15,1
683,40.05,33.81,2.0,1.0,19.02,18.8,4.56,1
684,41.86,33.91,2.0,1.0,19.34,14.9,4.28,1
685,38.25,33.72,2.0,1.0,18.69,22.66,4.83,1
686,36.94,33.66,2.0,1.0,18.46,25.48,5.03,1
687,31.59,33.38,2.0,1.0,17.5,37.01,5.86,1
688,33.84,33.5,2.0,1.0,17.9,32.15,5.51,1
689,39.82,33.8,2.0,1.0,18.98,19.29,4.59,1
690,30.57,33.33,2.0,1.0,17.32,39.2,6.01,1
691,40.42,33.83,2.0,1.0,19.08,17.99,4.5,1
692,32.11,33.41,2.0,1.0,17.59,35.88,5.78,1
693,28.19,33.21,2.0,1.0,16.89,44.34,6.38,1
694,30.47,33.32,2.0,1.0,17.3,39.43,6.03,1
695,26.24,33.11,2.0,1.0,16.54,48.54,6.68,1
696,38.71,33.75,2.0,1.0,18.78,21.68,4.76,1
697,26.85,33.14,2.0,1.0,16.65,47.21,6.59,1
698,26.33,33.11,2.0,1.0,16.56,48.34,6.67,1
699,24.18,33.0,2.0,1.0,16.17,52.97,7.0,1
700,36.69,33.64,2.0,1.0,18.41,26.04,5.07,1
701,37.25,33.67,2.0,1.0,18.51,24.83,4.99,1
702,34.75,33.54,2.0,1.0,18.07,30.2,5.37,1
703,30.64,33.33,2.0,1.0,17.33,39.05,6.0,1
704,30.32,33.32,2.0,1.0,17.27,39.75,6.05,1
705,39.6,33.79,2.0,1.0,18.94,19.77,4.63,1
706,38.86,33.75,2.0,1.0,18.8,21.35,4.74,1
707,26.51,33.12,2.0,1.0,16.59,47.95,6.64,1
708,27.29,33.16,2.0,1.0,16.73,46.28,6.52,1
709,28.52,33.22,2.0,1.0,16.95,43.63,6.33,1
710,25.88,33.09,2.0,1.0,16.47,49.32,6.74,1
711,31.11,33.36,2.0,1.0,17.41,38.05,5.93,1
712,26.42,33.12,2.0,1.0,16.57,48.15,6.65,1
713,36.5,33.63,2.0,1.0,18.38,26.45,5.1,1
714,36.37,33.63,2.0,1.0,18.36,26.71,5.12,1
715,29.13,33.25,2.0,1.0,17.06,42.32,6.24,1
716,25.21,33.05,2.0,1.0,16.35,50.76,6.84,1
717,30.81,33.34,2.0,1.0,17.36,38.69,5.98,1
718,29.65,33.28,2.0,1.0,17.15,41.19,6.16,1
719,34.53,33.53,2.0,1.0,18.03,30.69,5.41,1
720,41.19,33.87,2.0,1.0,19.22,16.33,4.38,1
721,24.93,33.04,2.0,1.0,16.3,51.36,6.88,1
722,42.17,33.92,2.0,1.0,19.4,14.22,4.23,1
723,42.65,33.95,2.0,1.0,19.48,13.19,4.16,1
724,34.08,33.51,2.0,1.0,17.95,31.64,5.47,1
725,32.7,33.44,2.0,1.0,17.7,34.62,5.69,1
726,25.71,33.08,2.0,1.0,16.44,49.67,6.76,1
727,43.42,33.99,2.0,1.0,19.62,11.53,4.04,1
728,24.48,33.02,2.0,1.0,16.22,52.33,6.95,1
729,39.63,33.79,2.0,1.0,18.94,19.69,4.62,1
730,43.49,33.99,2.0,1.0,19.63,11.38,4.03,1
731,24.58,33.02,2.0,1.0,16.24,52.11,6.94,1
732,33.78,33.49,2.0,1.0,17.89,32.3,5.52,1
733,37.38,33.68,2.0,1.0,18.54,24.55,4.97,1
734,29.97,33.3,2.0,1.0,17.21,40.51,6.11,1
735,33.23,33.46,2.0,1.0,17.79,33.48,5.61,1
736,41.57,33.89,2.0,1.0,19.29,15.53,4.32,1
737,31.57,33.38,2.0,1.0,17.49,37.06,5.86,1
738,34.74,33.54,2.0,1.0,18.06,30.22,5.37,1
739,43.33,33.98,2.0,1.0,19.61,11.73,4.05,1
740,33.14,33.46,2.0,1.0,17.78,33.66,5.62,1
741,37.67,33.69,2.0,1.0,18.59,23.92,4.92,1
742,43.61,34.0,2.0,1.0,19.66,11.12,4.01,1
743,28.81,33.24,2.0,1.0,17.0,43.01,6.29,1
744,31.72,33.39,2.0,1.0,17.52,36.73,5.84,1
745,30.45,33.32,2.0,1.0,17.29,39.46,6.03,1
746,28.79,33.24,2.0,1.0,17.0,43.04,6.29,1
747,33.6,33.48,2.0,1.0,17.86,32.69,5.55,1
748,35.87,33.6,2.0,1.0,18.27,27.78,5.2,1
749,25.63,33.08,2.0,1.0,16.43,49.85,6.77,1
750,40.0,33.81,2.0,1.0,19.01,18.89,4.56,1
751,32.39,33.42,2.0,1.0,17.64,35.29,5.73,1
752,42.18,33.92,2.0,1.0,19.4,14.21,4.23,1
753,42.06,33.92,2.0,1.0,19.38,14.47,4.25,1
754,33.05,33.46,2.0,1.0,17.76,33.86,5.63,1
755,30.25,33.31,2.0,1.0,17.26,39.89,6.06,1
756,26.73,33.13,2.0,1.0,16.63,47.48,6.61,1
757,38.32,33.73,2.0,1.0,18.71,22.51,4.82,1
758,28.37,33.22,2.0,1.0,16.92,43.94,6.35,1
759,28.75,33.24,2.0,1.0,16.99,43.13,6.29,1
760,40.75,33.85,2.0,1.0,19.14,17.29,4.45,1
761,42.84,33.96,2.0,1.0,19.52,12.79,4.13,1
762,43.36,33.98,2.0,1.0,19.61,11.65,4.05,1
763,25.99,33.09,2.0,1.0,16.49,49.06,6.72,1
764,34.7,33.54,2.0,1.0,18.06,30.31,5.38,1
765,30.65,33.33,2.0,1.0,17.33,39.05,6.0,1
766,43.0,33.97,2.0,1.0,19.55,12.43,4.1,1
767,36.07,33.61,2.0,1.0,18.3,27.35,5.17,1
768,28.75,33.24,2.0,1.0,16.99,43.13,6.29,1
769,38.44,33.73,2.0,1.0,18.73,22.25,4.8,1
770,40.28,33.83,2.0,1.0,19.06,18.3,4.52,1
771,36.98,33.66,2.0,1.0,18.47,25.41,5.03,1
772,35.13,33.56,2.0,1.0,18.13,29.38,5.31,1
773,42.61,33.95,2.0,1.0,19.48,13.27,4.16,1
774,42.74,33.95,2.0,1.0,19.5,13.0,4.14,1
775,32.98,33.45,2.0,1.0,17.75,34.02,5.64,1
776,31.99,33.4,2.0,1.0,17.57,36.14,5.8,1
777,24.58,33.02,2.0,1.0,16.24,52.11,6.94,1
778,25.72,33.08,2.0,1.0,16.45,49.66,6.76,1
779,26.02,33.1,2.0,1.0,16.5,49.01,6.71,1
780,32.82,33.44,2.0,1.0,17.72,34.37,5.67,1
781,28.73,33.23,2.0,1.0,16.98,43.18,6.3,1
782,32.74,33.44,2.0,1.0,17.7,34.54,5.68,1
783,35.32,33.57,2.0,1.0,18.17,28.99,5.28,1
784,38.65,33.74,2.0,1.0,18.77,21.82,4.77,1
785,24.56,33.02,2.0,1.0,16.24,52.15,6.94,1
786,38.82,33.75,2.0,1.0,18.8,21.44,4.75,1
787,28.46,33.22,2.0,1.0,16.94,43.75,6.34,1
788,31.22,33.36,2.0,1.0,17.43,37.8,5.91,1
789,25.36,33.06,2.0,1.0,16.38,50.42,6.82,1
790,41.84,33.91,2.0,1.0,19.34,14.92,4.28,1
791,32.87,33.45,2.0,1.0,17.73,34.26,5.66,1
792,28.94,33.24,2.0,1.0,17.02,42.72,6.27,1
793,31.86,33.39,2.0,1.0,17.55,36.42,5.82,1
794,32.69,33.44,2.0,1.0,17.7,34.63,5.69,1
795,26.57,33.12,2.0,1.0,16.6,47.82,6.63,1
796,40.36,33.83,2.0,1.0,19.07,18.13,4.51,1
797,28.71,33.23,2.0,1.0,16.98,43.21,6.3,1
798,26.74,33.13,2.0,1.0,16.63,47.45,6.6,1
799,31.15,33.36,2.0,1.0,17.42,37.95,5.93,1
800,41.58,33.89,2.0,1.0,19.29,15.5,4.32,1
801,35.8,33.6,2.0,1.0,18.26,27.93,5.21,1
802,25.63,33.08,2.0,1.0,16.43,49.85,6.77,1
803,42.39,33.93,2.0,1.0,19.44,13.75,4.2,1
804,37.78,33.7,2.0,1.0,18.61,23.69,4.91,1
805,43.34,33.98,2.0,1.0,19.61,11.71,4.05,1
806,29.66,33.28,2.0,1.0,17.15,41.18,6.16,1
807,28.98,33.25,2.0,1.0,17.03,42.64,6.26,1
808,41.99,33.91,2.0,1.0,19.37,14.61,4.26,1
809,29.45,33.27,2.0,1.0,17.11,41.62,6.19,1
810,27.26,33.16,2.0,1.0,16.72,46.34,6.52,1
811,37.85,33.7,2.0,1.0,18.62,23.52,4.89,1
812,26.29,33.11,2.0,1.0,16.55,48.43,6.67,1
813,35.08,33.56,2.0,1.0,18.13,29.49,5.32,1
814,30.86,33.34,2.0,1.0,17.37,38.58,5.97,1
815,32.33,33.42,2.0,1.0,17.63,35.42,5.74,1
816,37.89,33.7,2.0,1.0,18.63,23.44,4.89,1
817,41.67,33.9,2.0,1.0,19.31,15.29,4.31,1
818,28.5,33.22,2.0,1.0,16.95,43.66,6.33,1
819,38.88,33.75,2.0,1.0,18.81,21.31,4.74,1
820,36.33,33.62,2.0,1.0,18.35,26.81,5.13,1
821,32.0,33.4,2.0,1.0,17.57,36.12,5.79,1
822,36.42,33.63,2.0,1.0,18.37,26.61,5.12,1
823,33.89,33.5,2.0,1.0,17.91,32.05,5.5,1
824,41.95,33.91,2.0,1.0,19.36,14.7,4.26,1
825,27.74,33.18,2.0,1.0,16.81,45.31,6.45,1
826,35.97,33.61,2.0,1.0,18.28,27.58,5.18,1
827,25.61,33.07,2.0,1.0,16.43,49.9,6.78,1
828,39.41,33.78,2.0,1.0,18.9,20.17,4.66,1
829,31.61,33.38,2.0,1.0,17.5,36.96,5.85,1
830,34.15,33.51,2.0,1.0,17.96,31.49,5.46,1
831,24.63,33.02,2.0,1.0,16.25,51.99,6.93,1
832,29.07,33.25,2.0,1.0,17.05,42.44,6.25,1
833,30.95,33.35,2.0,1.0,17.38,38.4,5.96,1
834,32.26,33.42,2.0,1.0,17.62,35.56,5.75,1
835,26.24,33.11,2.0,1.0,16.54,48.53,6.68,1
836,29.56,33.28,2.0,1.0,17.13,41.38,6.17,1
837,30.81,33.34,2.0,1.0,17.36,38.7,5.98,1
838,30.74,33.34,2.0,1.0,17.35,38.85,5.99,1
839,27.35,33.16,2.0,1.0,16.74,46.14,6.51,1
840,43.29,33.98,2.0,1.0,19.6,11.81,4.06,1
841,40.55,33.84,2.0,1.0,19.11,17.71,4.48,1
842,26.69,33.13,2.0,1.0,16.62,47.57,6.61,1
843,36.2,33.62,2.0,1.0,18.33,27.08,5.15,1
844,31.15,33.36,2.0,1.0,17.42,37.96,5.93,1
845,42.8,33.96,2.0,1.0,19.51,12.86,4.13,1
846,36.93,33.65,2.0,1.0,18.46,25.5,5.04,1
847,34.2,33.51,2.0,1.0,17.97,31.38,5.46,1
848,42.89,33.96,2.0,1.0,19.53,12.67,4.12,1
849,29.92,33.3,2.0,1.0,17.2,40.6,6.11,1
850,25.71,33.08,2.0,1.0,16.44,49.68,6.76,1
851,34.0,33.5,2.0,1.0,17.93,31.81,5.49,1
852,25.54,33.07,2.0,1.0,16.41,50.04,6.79,1
853,41.3,33.88,2.0,1.0,19.24,16.09,4.36,1
854,31.22,33.36,2.0,1.0,17.43,37.82,5.92,1
855,30.57,33.33,2.0,1.0,17.32,39.21,6.02,1
856,34.91,33.55,2.0,1.0,18.09,29.86,5.35,1
857,42.42,33.94,2.0,1.0,19.44,13.68,4.19,1
858,38.84,33.75,2.0,1.0,18.8,21.39,4.74,1
859,42.17,33.92,2.0,1.0,19.4,14.21,4.23,1
860,30.25,33.31,2.0,1.0,17.26,39.9,6.06,1
861,27.06,33.15,2.0,1.0,16.69,46.78,6.56,1
862,38.4,33.73,2.0,1.0,18.72,22.34,4.81,1
863,25.1,33.05,2.0,1.0,16.33,51.0,6.86,1
864,38.85,33.75,2.0,1.0,18.8,21.38,4.74,1
865,33.14,33.46,2.0,1.0,17.78,33.67,5.62,1
866,42.19,33.92,2.0,1.0,19.4,14.19,4.23,1
867,40.66,33.85,2.0,1.0,19.13,17.48,4.46,1
868,25.84,33.09,2.0,1.0,16.47,49.4,6.74,1
869,38.79,33.75,2.0,1.0,18.79,21.5,4.75,1
870,43.04,33.97,2.0,1.0,19.55,12.35,4.1,1
871,26.46,33.12,2.0,1.0,16.58,48.05,6.65,1
