,nuc,aexp,nd,ns,age,la,ld,target
436,46.2,105.67,7.47,2.0,22.3,157.7,54.78,1
437,33.93,70.49,7.75,2.0,23.21,109.65,31.33,1
438,28.47,54.83,7.88,2.0,23.62,88.25,20.88,1
439,36.01,76.45,7.7,2.0,23.06,117.79,35.3,1
440,29.5,57.79,7.86,2.0,23.54,92.3,22.86,1
441,46.66,107.0,7.46,2.0,22.26,159.52,55.67,1
442,49.41,114.88,7.39,2.0,22.06,170.27,60.92,1
443,57.31,137.55,7.21,2.0,21.47,201.24,76.03,1
444,53.14,125.57,7.3,2.0,21.78,184.88,68.05,1
445,35.76,75.74,7.71,2.0,23.07,116.81,34.83,1
446,37.87,81.79,7.66,2.0,22.92,125.08,38.86,1
447,46.42,106.3,7.46,2.0,22.28,158.56,55.2,1
448,26.3,48.6,7.93,2.0,23.78,79.75,16.73,1
449,63.34,154.83,7.07,2.0,21.02,224.84,87.55,1
450,34.96,73.43,7.73,2.0,23.13,113.66,33.28,1
451,45.49,103.63,7.48,2.0,22.35,154.91,53.42,1
452,60.33,146.19,7.14,2.0,21.25,213.05,81.8,1
453,37.36,80.32,7.67,2.0,22.96,123.07,37.88,1
454,49.17,114.2,7.4,2.0,22.08,169.35,60.47,1
455,57.33,137.59,7.21,2.0,21.47,201.3,76.06,1
456,29.16,56.82,7.86,2.0,23.56,90.97,22.21,1
457,62.62,152.77,7.08,2.0,21.08,222.02,86.18,1
458,31.84,64.48,7.8,2.0,23.37,101.44,27.32,1
459,45.32,103.14,7.49,2.0,22.36,154.24,53.09,1
460,52.89,124.87,7.31,2.0,21.8,183.93,67.58,1
461,24.5,43.45,7.97,2.0,23.91,72.71,13.3,1
462,62.13,151.37,7.09,2.0,21.11,220.12,85.25,1
463,47.37,109.04,7.44,2.0,22.21,162.3,57.03,1
464,51.67,121.35,7.34,2.0,21.89,179.12,65.24,1
465,32.08,65.17,7.8,2.0,23.35,102.38,27.78,1
466,49.93,116.37,7.38,2.0,22.02,172.31,61.91,1
467,51.09,119.7,7.35,2.0,21.93,176.86,64.14,1
468,43.94,99.19,7.52,2.0,22.47,148.84,50.46,1
469,42.84,96.04,7.54,2.0,22.55,144.54,48.36,1
470,58.18,140.02,7.19,2.0,21.41,204.62,77.68,1
471,27.01,50.64,7.91,2.0,23.72,82.53,18.09,1
472,31.07,62.29,7.82,2.0,23.42,98.45,25.86,1
473,48.24,111.51,7.42,2.0,22.15,165.68,58.68,1
474,30.3,60.09,7.84,2.0,23.48,95.44,24.39,1
475,41.7,92.76,7.57,2.0,22.63,140.07,46.18,1
476,37.45,80.57,7.67,2.0,22.95,123.42,38.05,1
477,51.31,120.33,7.35,2.0,21.92,177.72,64.56,1
478,63.66,155.75,7.06,2.0,21.0,226.1,88.17,1
479,39.5,86.47,7.62,2.0,22.8,131.47,41.98,1
480,44.19,99.9,7.51,2.0,22.45,149.81,50.93,1
481,26.21,48.33,7.93,2.0,23.78,79.38,16.55,1
482,61.46,149.43,7.11,2.0,21.16,217.47,83.96,1
483,39.51,86.5,7.62,2.0,22.8,131.51,42.0,1
484,23.8,41.43,7.99,2.0,23.96,69.95,11.95,1
485,61.18,148.63,7.12,2.0,21.18,216.37,83.42,1
486,39.49,86.44,7.62,2.0,22.8,131.42,41.96,1
487,60.7,147.27,7.13,2.0,21.22,214.52,82.51,1
488,43.64,98.32,7.53,2.0,22.49,147.66,49.88,1
489,34.83,73.07,7.73,2.0,23.14,113.16,33.04,1
490,28.82,55.84,7.87,2.0,23.59,89.63,21.56,1
491,28.96,56.23,7.87,2.0,23.58,90.17,21.82,1
492,43.73,98.61,7.52,2.0,22.48,148.05,50.07,1
493,63.22,154.5,7.07,2.0,21.03,224.39,87.33,1
494,41.72,92.82,7.57,2.0,22.63,140.14,46.21,1
495,40.39,89.01,7.6,2.0,22.73,134.94,43.67,1
496,52.77,124.51,7.31,2.0,21.81,183.43,67.34,1
497,27.03,50.69,7.91,2.0,23.72,82.6,18.13,1
498,28.88,56.01,7.87,2.0,23.59,89.87,21.68,1
499,32.82,67.3,7.78,2.0,23.29,105.29,29.2,1
500,40.34,88.87,7.6,2.0,22.73,134.76,43.58,1
501,27.12,50.96,7.91,2.0,23.72,82.97,18.3,1
502,35.08,73.78,7.73,2.0,23.12,114.14,33.52,1
503,64.25,157.44,7.05,2.0,20.96,228.41,89.3,1
504,44.74,101.48,7.5,2.0,22.41,151.97,51.98,1
505,25.6,46.61,7.95,2.0,23.83,77.03,15.41,1
506,39.97,87.82,7.61,2.0,22.76,133.31,42.88,1
507,56.37,134.85,7.23,2.0,21.54,197.56,74.24,1
508,51.03,119.54,7.35,2.0,21.94,176.64,64.02,1
509,24.94,44.69,7.96,2.0,23.88,74.41,14.13,1
510,41.1,91.05,7.58,2.0,22.68,137.72,45.03,1
511,63.73,155.94,7.06,2.0,21.0,226.36,88.3,1
512,23.76,41.31,7.99,2.0,23.97,69.79,11.87,1
513,24.24,42.7,7.98,2.0,23.93,71.69,12.8,1
514,43.03,96.58,7.54,2.0,22.53,145.27,48.72,1
515,57.61,138.4,7.2,2.0,21.45,202.41,76.6,1
516,55.33,131.87,7.25,2.0,21.62,193.48,72.24,1
517,36.04,76.54,7.7,2.0,23.05,117.91,35.36,1
518,52.64,124.15,7.32,2.0,21.82,182.94,67.1,1
519,54.55,129.63,7.27,2.0,21.68,190.42,70.75,1
520,29.93,59.0,7.85,2.0,23.51,93.96,23.67,1
521,23.31,40.03,8.0,2.0,24.0,68.03,11.02,1
522,47.12,108.33,7.44,2.0,22.23,161.33,56.55,1
523,37.79,81.56,7.66,2.0,22.92,124.76,38.7,1
524,63.05,153.99,7.07,2.0,21.05,223.7,87.0,1
525,32.11,65.26,7.79,2.0,23.35,102.5,27.84,1
526,32.09,65.2,7.8,2.0,23.35,102.43,27.8,1
527,65.86,162.05,7.01,2.0,20.84,234.7,92.37,1
528,64.83,159.09,7.03,2.0,20.91,230.67,90.4,1
529,64.48,158.1,7.04,2.0,20.94,229.3,89.73,1
530,39.41,86.2,7.62,2.0,22.8,131.11,41.8,1
531,62.12,151.34,7.09,2.0,21.11,220.08,85.23,1
532,23.89,41.69,7.99,2.0,23.96,70.31,12.13,1
533,58.09,139.77,7.19,2.0,21.41,204.27,77.51,1
534,33.97,70.6,7.75,2.0,23.21,109.79,31.4,1
535,58.19,140.07,7.19,2.0,21.41,204.68,77.72,1
536,53.7,127.18,7.29,2.0,21.74,187.08,69.12,1
537,44.97,102.15,7.49,2.0,22.39,152.89,52.44,1
538,48.01,110.87,7.42,2.0,22.16,164.8,58.25,1
539,41.21,91.36,7.58,2.0,22.67,138.15,45.24,1
540,56.51,135.25,7.23,2.0,21.53,198.1,74.5,1
541,51.22,120.07,7.35,2.0,21.92,177.37,64.38,1
542,25.31,45.77,7.95,2.0,23.85,75.88,14.84,1
543,65.83,161.98,7.01,2.0,20.84,234.61,92.32,1
544,54.6,129.76,7.27,2.0,21.67,190.6,70.84,1
545,25.88,47.4,7.94,2.0,23.81,78.1,15.93,1
546,48.34,111.81,7.42,2.0,22.14,166.09,58.88,1
547,47.29,108.81,7.44,2.0,22.22,161.98,56.87,1
548,57.73,138.75,7.2,2.0,21.44,202.88,76.84,1
549,33.42,69.03,7.76,2.0,23.25,107.65,30.35,1
550,34.38,71.77,7.74,2.0,23.18,111.4,32.18,1
551,61.93,150.78,7.1,2.0,21.13,219.31,84.85,1
552,57.27,137.43,7.21,2.0,21.48,201.07,75.95,1
553,42.69,95.61,7.55,2.0,22.56,143.95,48.07,1
554,58.43,140.74,7.18,2.0,21.39,205.6,78.16,1
555,41.95,93.5,7.57,2.0,22.61,141.07,46.67,1
556,55.09,131.16,7.26,2.0,21.64,192.52,71.78,1
557,36.82,78.79,7.68,2.0,22.99,120.98,36.86,1
558,31.5,63.51,7.81,2.0,23.39,100.11,26.67,1
559,66.12,162.8,7.0,2.0,20.82,235.72,92.87,1
560,25.27,45.65,7.95,2.0,23.85,75.72,14.77,1
561,57.76,138.84,7.2,2.0,21.44,203.0,76.89,1
562,64.92,159.38,7.03,2.0,20.91,231.05,90.59,1
563,62.81,153.31,7.08,2.0,21.06,222.77,86.54,1
564,50.59,118.26,7.36,2.0,21.97,174.89,63.17,1
565,23.48,40.52,8.0,2.0,23.99,68.71,11.35,1
566,25.75,47.02,7.94,2.0,23.82,77.59,15.68,1
567,49.28,114.52,7.39,2.0,22.07,169.78,60.68,1
568,32.74,67.06,7.78,2.0,23.3,104.96,29.04,1
569,47.79,110.23,7.43,2.0,22.18,163.92,57.82,1
570,53.34,126.15,7.3,2.0,21.77,185.67,68.43,1
571,37.64,81.13,7.67,2.0,22.93,124.18,38.42,1
572,34.87,73.18,7.73,2.0,23.14,113.32,33.12,1
573,55.28,131.72,7.25,2.0,21.62,193.28,72.15,1
574,61.44,149.39,7.11,2.0,21.17,217.41,83.93,1
575,45.79,104.5,7.48,2.0,22.33,156.09,54.0,1
576,28.27,54.25,7.88,2.0,23.63,87.46,20.5,1
577,32.52,66.44,7.79,2.0,23.31,104.11,28.62,1
578,51.63,121.26,7.34,2.0,21.89,178.98,65.17,1
579,37.58,80.95,7.67,2.0,22.94,123.94,38.3,1
580,36.92,79.06,7.68,2.0,22.99,121.35,37.04,1
581,46.18,105.63,7.47,2.0,22.3,157.64,54.75,1
582,60.58,146.9,7.13,2.0,21.23,214.01,82.27,1
583,46.99,107.94,7.45,2.0,22.24,160.8,56.3,1
584,26.59,49.44,7.92,2.0,23.76,80.89,17.29,1
585,61.68,150.07,7.11,2.0,21.15,218.34,84.38,1
586,64.42,157.93,7.04,2.0,20.94,229.08,89.62,1
587,31.29,62.92,7.81,2.0,23.41,99.31,26.28,1
588,63.45,155.14,7.06,2.0,21.02,225.26,87.76,1
589,44.35,100.36,7.51,2.0,22.44,150.45,51.24,1
590,38.02,82.22,7.66,2.0,22.91,125.67,39.15,1
591,51.28,120.26,7.35,2.0,21.92,177.62,64.5,1
592,26.79,50.01,7.92,2.0,23.74,81.67,17.67,1
593,38.53,83.67,7.64,2.0,22.87,127.64,40.11,1
594,62.13,151.36,7.09,2.0,21.11,220.11,85.24,1
595,48.22,111.48,7.42,2.0,22.15,165.63,58.65,1
596,54.3,128.91,7.28,2.0,21.7,189.43,70.27,1
597,61.04,148.24,7.12,2.0,21.2,215.84,83.16,1
598,51.08,119.69,7.35,2.0,21.93,176.84,64.12,1
599,64.77,158.95,7.03,2.0,20.92,230.47,90.3,1
600,53.55,126.77,7.29,2.0,21.75,186.51,68.84,1
601,58.09,139.78,7.19,2.0,21.41,204.28,77.52,1
602,66.14,162.85,7.0,2.0,20.82,235.8,92.9,1
603,49.44,114.98,7.39,2.0,22.06,170.42,60.99,1
604,55.19,131.46,7.26,2.0,21.63,192.92,71.97,1
605,35.97,76.32,7.7,2.0,23.06,117.61,35.22,1
606,45.84,104.64,7.47,2.0,22.32,156.29,54.09,1
607,55.28,131.73,7.25,2.0,21.62,193.29,72.15,1
608,51.8,121.73,7.34,2.0,21.88,179.63,65.49,1
609,59.9,144.96,7.15,2.0,21.28,211.36,80.97,1
610,58.56,141.12,7.18,2.0,21.38,206.11,78.41,1
611,64.71,158.77,7.03,2.0,20.92,230.23,90.18,1
612,25.33,45.83,7.95,2.0,23.85,75.97,14.89,1
613,59.96,145.13,7.15,2.0,21.28,211.6,81.09,1
614,49.79,115.98,7.38,2.0,22.03,171.77,61.65,1
615,50.33,117.53,7.37,2.0,21.99,173.89,62.69,1
616,30.22,59.85,7.84,2.0,23.49,95.11,24.23,1
617,30.67,61.14,7.83,2.0,23.45,96.87,25.09,1
618,46.8,107.38,7.45,2.0,22.25,160.04,55.92,1
619,62.24,151.66,7.09,2.0,21.11,220.52,85.44,1
620,29.02,56.41,7.87,2.0,23.57,90.41,21.94,1
621,43.57,98.12,7.53,2.0,22.49,147.38,49.75,1
622,32.28,65.76,7.79,2.0,23.33,103.19,28.17,1
623,60.68,147.2,7.13,2.0,21.22,214.42,82.47,1
624,58.94,142.22,7.17,2.0,21.35,207.62,79.15,1
625,45.9,104.82,7.47,2.0,22.32,156.53,54.21,1
626,59.19,142.94,7.16,2.0,21.33,208.6,79.63,1
627,27.07,50.8,7.91,2.0,23.72,82.76,18.2,1
628,33.93,70.48,7.75,2.0,23.21,109.63,31.32,1
629,50.55,118.15,7.36,2.0,21.97,174.74,63.1,1
630,51.47,120.8,7.34,2.0,21.91,178.36,64.87,1
631,49.68,115.67,7.38,2.0,22.04,171.35,61.44,1
632,40.79,90.16,7.59,2.0,22.7,136.51,44.44,1
633,39.51,86.49,7.62,2.0,22.8,131.49,41.99,1
634,60.3,146.12,7.14,2.0,21.25,212.94,81.75,1
635,40.4,89.03,7.6,2.0,22.73,134.97,43.69,1
636,47.38,109.07,7.44,2.0,22.21,162.33,57.04,1
637,43.86,98.96,7.52,2.0,22.47,148.53,50.31,1
638,50.03,116.67,7.38,2.0,22.01,172.72,62.11,1
639,53.38,126.26,7.3,2.0,21.76,185.81,68.5,1
640,43.06,96.68,7.54,2.0,22.53,145.42,48.79,1
641,38.52,83.66,7.65,2.0,22.87,127.63,40.1,1
642,50.01,116.61,7.38,2.0,22.01,172.64,62.07,1
643,58.67,141.43,7.18,2.0,21.37,206.53,78.62,1
644,34.59,72.38,7.74,2.0,23.16,112.23,32.59,1
645,58.84,141.91,7.17,2.0,21.36,207.2,78.94,1
646,25.69,46.86,7.94,2.0,23.82,77.38,15.58,1
647,31.07,62.28,7.82,2.0,23.42,98.43,25.85,1
648,29.49,57.75,7.86,2.0,23.54,92.24,22.83,1
649,34.9,73.27,7.73,2.0,23.14,113.44,33.18,1
650,62.94,153.68,7.08,2.0,21.05,223.27,86.79,1
651,26.17,48.23,7.93,2.0,23.79,79.24,16.48,1
652,62.68,152.94,7.08,2.0,21.07,222.26,86.3,1
653,49.35,114.7,7.39,2.0,22.06,170.03,60.8,1
654,50.47,117.93,7.37,2.0,21.98,174.44,62.96,1
655,39.78,87.27,7.62,2.0,22.78,132.56,42.51,1
656,46.39,106.23,7.46,2.0,22.28,158.46,55.15,1
657,28.75,55.64,7.87,2.0,23.59,89.36,21.43,1
658,33.52,69.31,7.76,2.0,23.24,108.03,30.54,1
659,56.65,135.66,7.22,2.0,21.52,198.65,74.77,1
660,29.58,58.01,7.85,2.0,23.53,92.6,23.01,1
661,54.21,128.66,7.28,2.0,21.7,189.1,70.11,1
662,59.88,144.92,7.15,2.0,21.28,211.3,80.95,1
663,43.81,98.83,7.52,2.0,22.48,148.36,50.22,1
664,56.96,136.54,7.22,2.0,21.5,199.87,75.36,1
665,45.85,104.68,7.47,2.0,22.32,156.34,54.12,1
666,42.84,96.04,7.54,2.0,22.55,144.54,48.36,1
667,27.34,51.59,7.91,2.0,23.7,83.83,18.72,1
668,46.09,105.35,7.47,2.0,22.31,157.26,54.57,1
669,52.13,122.68,7.33,2.0,21.86,180.92,66.12,1
670,51.56,121.06,7.34,2.0,21.9,178.71,65.04,1
671,32.08,65.19,7.8,2.0,23.35,102.4,27.79,1
672,39.39,86.15,7.62,2.0,22.8,131.03,41.76,1
673,29.53,57.86,7.85,2.0,23.54,92.39,22.9,1
674,29.55,57.93,7.85,2.0,23.54,92.48,22.95,1
675,65.21,160.2,7.02,2.0,20.88,232.18,91.14,1
676,25.61,46.61,7.95,2.0,23.83,77.03,15.41,1
677,25.53,46.4,7.95,2.0,23.83,76.74,15.27,1
678,42.68,95.57,7.55,2.0,22.56,143.9,48.05,1
679,50.74,118.7,7.36,2.0,21.96,175.5,63.47,1
680,53.86,127.65,7.29,2.0,21.73,187.71,69.43,1
681,48.16,111.31,7.42,2.0,22.15,165.4,58.54,1
682,44.45,100.66,7.51,2.0,22.43,150.85,51.44,1
683,60.05,145.4,7.14,2.0,21.27,211.97,81.27,1
684,52.74,124.43,7.31,2.0,21.81,183.31,67.28,1
685,30.59,60.91,7.83,2.0,23.46,96.56,24.94,1
686,62.46,152.31,7.09,2.0,21.09,221.4,85.87,1
687,26.28,48.55,7.93,2.0,23.78,79.68,16.7,1
688,50.34,117.56,7.37,2.0,21.99,173.93,62.7,1
689,37.49,80.69,7.67,2.0,22.95,123.58,38.13,1
690,58.37,140.58,7.18,2.0,21.39,205.38,78.06,1
691,40.47,89.24,7.6,2.0,22.72,135.26,43.83,1
692,38.38,83.26,7.65,2.0,22.88,127.08,39.84,1
693,32.91,67.55,7.78,2.0,23.29,105.63,29.37,1
694,44.32,100.29,7.51,2.0,22.44,150.35,51.2,1
695,37.07,79.48,7.68,2.0,22.98,121.93,37.32,1
696,35.09,73.83,7.72,2.0,23.12,114.2,33.55,1
697,44.98,102.18,7.49,2.0,22.39,152.92,52.45,1
698,28.32,54.41,7.88,2.0,23.63,87.68,20.61,1
699,36.3,77.29,7.7,2.0,23.03,118.94,35.86,1
700,49.76,115.88,7.38,2.0,22.03,171.64,61.58,1
701,52.98,125.11,7.31,2.0,21.79,184.25,67.74,1
702,53.58,126.85,7.29,2.0,21.75,186.63,68.9,1
703,52.6,124.03,7.32,2.0,21.82,182.77,67.02,1
704,32.45,66.24,7.79,2.0,23.32,103.84,28.5,1
705,51.77,121.64,7.34,2.0,21.88,179.51,65.43,1
706,38.11,82.47,7.65,2.0,22.9,126.01,39.32,1
707,53.33,126.12,7.3,2.0,21.77,185.63,68.42,1
708,35.78,75.8,7.71,2.0,23.07,116.9,34.87,1
709,62.26,151.75,7.09,2.0,21.1,220.63,85.5,1
710,34.93,73.36,7.73,2.0,23.14,113.56,33.24,1
711,27.6,52.34,7.9,2.0,23.68,84.85,19.23,1
712,31.62,63.85,7.81,2.0,23.38,100.57,26.9,1
713,65.6,161.31,7.01,2.0,20.86,233.69,91.87,1
714,37.34,80.27,7.67,2.0,22.96,123.0,37.84,1
715,44.28,100.18,7.51,2.0,22.44,150.19,51.12,1
716,56.88,136.31,7.22,2.0,21.5,199.55,75.21,1
717,37.05,79.43,7.68,2.0,22.98,121.86,37.29,1
718,46.28,105.92,7.46,2.0,22.29,158.04,54.95,1
719,57.91,139.26,7.19,2.0,21.43,203.58,77.18,1
720,54.55,129.63,7.27,2.0,21.68,190.43,70.76,1
721,32.07,65.15,7.8,2.0,23.35,102.35,27.76,1
722,33.59,69.5,7.76,2.0,23.24,108.3,30.67,1
723,40.56,89.51,7.6,2.0,22.72,135.63,44.01,1
724,25.87,47.36,7.94,2.0,23.81,78.05,15.91,1
725,24.5,43.45,7.97,2.0,23.91,72.71,13.3,1
726,43.47,97.85,7.53,2.0,22.5,147.02,49.57,1
727,63.82,156.21,7.06,2.0,20.99,226.72,88.47,1
728,45.07,102.44,7.49,2.0,22.38,153.28,52.63,1
729,23.43,40.38,8.0,2.0,23.99,68.52,11.25,1
730,40.39,89.02,7.6,2.0,22.73,134.96,43.68,1
731,36.38,77.5,7.7,2.0,23.03,119.22,36.0,1
732,52.93,124.97,7.31,2.0,21.8,184.06,67.65,1
733,31.97,64.87,7.8,2.0,23.36,101.96,27.58,1
734,47.35,108.96,7.44,2.0,22.21,162.19,56.97,1
735,51.21,120.04,7.35,2.0,21.93,177.32,64.36,1
736,47.97,110.75,7.42,2.0,22.17,164.64,58.17,1
737,25.63,46.68,7.95,2.0,23.83,77.12,15.45,1
738,61.22,148.76,7.12,2.0,21.18,216.54,83.5,1
739,48.6,112.55,7.41,2.0,22.12,167.09,59.37,1
740,52.5,123.74,7.32,2.0,21.83,182.37,66.82,1
741,43.1,96.77,7.54,2.0,22.53,145.55,48.85,1
742,47.53,109.49,7.44,2.0,22.2,162.91,57.33,1
743,48.92,113.49,7.4,2.0,22.1,168.38,59.99,1
744,62.62,152.78,7.08,2.0,21.08,222.04,86.18,1
745,62.99,153.83,7.07,2.0,21.05,223.47,86.88,1
746,64.41,157.92,7.04,2.0,20.94,229.06,89.61,1
747,56.59,135.49,7.22,2.0,21.53,198.42,74.66,1
748,36.68,78.37,7.69,2.0,23.01,120.41,36.58,1
749,61.52,149.61,7.11,2.0,21.16,217.71,84.07,1
750,28.56,55.1,7.88,2.0,23.61,88.62,21.06,1
751,66.09,162.73,7.0,2.0,20.82,235.63,92.82,1
752,30.79,61.48,7.83,2.0,23.44,97.34,25.32,1
753,52.78,124.54,7.31,2.0,21.81,183.47,67.36,1
754,49.65,115.59,7.39,2.0,22.04,171.24,61.39,1
755,61.02,148.19,7.12,2.0,21.2,215.77,83.13,1
756,41.98,93.57,7.56,2.0,22.61,141.17,46.71,1
757,45.88,104.77,7.47,2.0,22.32,156.46,54.18,1
758,37.5,80.73,7.67,2.0,22.94,123.62,38.15,1
759,53.94,127.86,7.29,2.0,21.72,188.0,69.57,1
760,40.25,88.61,7.6,2.0,22.74,134.39,43.4,1
761,65.65,161.44,7.01,2.0,20.85,233.88,91.96,1
762,28.48,54.85,7.88,2.0,23.62,88.28,20.9,1
763,44.3,100.22,7.51,2.0,22.44,150.25,51.15,1
764,39.01,85.07,7.63,2.0,22.83,129.55,41.04,1
765,50.08,116.81,7.38,2.0,22.01,172.91,62.21,1
766,25.59,46.56,7.95,2.0,23.83,76.96,15.37,1
767,59.43,143.63,7.16,2.0,21.31,209.54,80.09,1
768,65.01,159.61,7.03,2.0,20.9,231.37,90.74,1
769,65.58,161.27,7.01,2.0,20.86,233.63,91.84,1
770,32.85,67.38,7.78,2.0,23.29,105.39,29.25,1
771,46.51,106.57,7.46,2.0,22.27,158.92,55.38,1
772,58.06,139.69,7.19,2.0,21.42,204.17,77.46,1
773,43.11,96.81,7.54,2.0,22.53,145.6,48.88,1
774,36.69,78.4,7.69,2.0,23.0,120.45,36.6,1
775,58.13,139.88,7.19,2.0,21.41,204.42,77.59,1
776,51.19,120.0,7.35,2.0,21.93,177.27,64.33,1
777,54.49,129.45,7.27,2.0,21.68,190.18,70.63,1
778,64.8,159.03,7.03,2.0,20.92,230.58,90.36,1
779,34.24,71.38,7.74,2.0,23.19,110.87,31.92,1
780,64.84,159.15,7.03,2.0,20.91,230.74,90.43,1
781,49.9,116.29,7.38,2.0,22.02,172.21,61.86,1
782,39.67,86.94,7.62,2.0,22.78,132.12,42.29,1
783,59.13,142.75,7.16,2.0,21.34,208.34,79.5,1
784,35.05,73.7,7.73,2.0,23.13,114.02,33.46,1
785,44.57,100.99,7.5,2.0,22.42,151.31,51.66,1
786,44.11,99.69,7.51,2.0,22.45,149.52,50.79,1
787,33.72,69.87,7.76,2.0,23.23,108.8,30.92,1
788,24.4,43.16,7.97,2.0,23.92,72.32,13.11,1
789,32.52,66.45,7.78,2.0,23.31,104.13,28.63,1
790,47.41,109.13,7.44,2.0,22.21,162.42,57.09,1
791,57.24,137.34,7.21,2.0,21.48,200.95,75.89,1
792,61.42,149.32,7.11,2.0,21.17,217.32,83.88,1
793,39.65,86.89,7.62,2.0,22.78,132.05,42.26,1
794,59.01,142.43,7.17,2.0,21.35,207.9,79.29,1
795,60.6,146.97,7.13,2.0,21.23,214.1,82.31,1
796,49.06,113.89,7.4,2.0,22.09,168.92,60.26,1
797,44.38,100.44,7.51,2.0,22.43,150.56,51.3,1
798,58.8,141.83,7.17,2.0,21.36,207.08,78.88,1
799,63.21,154.46,7.07,2.0,21.03,224.33,87.31,1
800,51.3,120.31,7.35,2.0,21.92,177.69,64.54,1
801,40.29,88.72,7.6,2.0,22.74,134.54,43.48,1
802,38.49,83.58,7.65,2.0,22.87,127.52,40.05,1
803,28.59,55.19,7.88,2.0,23.61,88.74,21.12,1
804,49.59,115.4,7.39,2.0,22.05,170.98,61.27,1
805,40.88,90.41,7.59,2.0,22.69,136.85,44.61,1
806,50.29,117.4,7.37,2.0,21.99,173.71,62.6,1
807,40.87,90.38,7.59,2.0,22.69,136.81,44.59,1
808,59.24,143.09,7.16,2.0,21.33,208.8,79.72,1
809,42.52,95.12,7.55,2.0,22.57,143.29,47.75,1
810,23.75,41.3,7.99,2.0,23.97,69.77,11.87,1
811,41.12,91.12,7.58,2.0,22.68,137.82,45.08,1
812,61.09,148.37,7.12,2.0,21.19,216.02,83.25,1
813,32.52,66.43,7.79,2.0,23.32,104.1,28.62,1
814,30.84,61.62,7.82,2.0,23.44,97.53,25.41,1
815,44.81,101.7,7.5,2.0,22.4,152.28,52.14,1
816,43.38,97.6,7.53,2.0,22.51,146.68,49.4,1
817,44.1,99.66,7.51,2.0,22.45,149.49,50.78,1
818,56.27,134.56,7.23,2.0,21.55,197.16,74.04,1
819,59.76,144.56,7.15,2.0,21.29,210.81,80.7,1
820,59.05,142.54,7.17,2.0,21.34,208.05,79.36,1
821,34.29,71.51,7.74,2.0,23.18,111.04,32.01,1
822,46.64,106.93,7.46,2.0,22.27,159.41,55.62,1
823,52.44,123.57,7.32,2.0,21.83,182.14,66.71,1
824,51.63,121.26,7.34,2.0,21.89,178.99,65.18,1
825,24.43,43.23,7.97,2.0,23.92,72.42,13.16,1
826,37.86,81.75,7.66,2.0,22.92,125.02,38.83,1
827,43.03,96.58,7.54,2.0,22.53,145.28,48.72,1
828,57.68,138.61,7.2,2.0,21.44,202.69,76.74,1
829,54.87,130.54,7.26,2.0,21.65,191.67,71.36,1
830,34.1,70.97,7.75,2.0,23.2,110.3,31.64,1
831,36.83,78.8,7.68,2.0,22.99,121.0,36.87,1
832,39.6,86.74,7.62,2.0,22.79,131.84,42.16,1
833,40.4,89.06,7.6,2.0,22.73,135.0,43.7,1
834,57.7,138.65,7.2,2.0,21.44,202.74,76.77,1
835,38.79,84.41,7.64,2.0,22.85,128.66,40.61,1
836,23.42,40.35,8.0,2.0,23.99,68.48,11.24,1
837,52.08,122.55,7.33,2.0,21.86,180.75,66.03,1
838,63.39,154.98,7.07,2.0,21.02,225.05,87.65,1
839,54.3,128.9,7.28,2.0,21.7,189.43,70.27,1
840,43.98,99.3,7.52,2.0,22.46,148.99,50.53,1
841,56.73,135.87,7.22,2.0,21.52,198.94,74.91,1
842,52.49,123.72,7.32,2.0,21.83,182.35,66.81,1
843,30.83,61.61,7.82,2.0,23.44,97.51,25.4,1
844,31.82,64.43,7.8,2.0,23.37,101.37,27.29,1
845,49.81,116.04,7.38,2.0,22.03,171.86,61.69,1
846,29.53,57.86,7.85,2.0,23.54,92.39,22.9,1
847,59.6,144.11,7.15,2.0,21.3,210.19,80.4,1
848,64.21,157.34,7.05,2.0,20.96,228.27,89.23,1
849,58.41,140.69,7.18,2.0,21.39,205.53,78.13,1
850,39.59,86.71,7.62,2.0,22.79,131.8,42.14,1
851,49.21,114.3,7.4,2.0,22.07,169.48,60.53,1
852,25.41,46.05,7.95,2.0,23.84,76.26,15.03,1
853,32.98,67.77,7.77,2.0,23.28,105.93,29.52,1
854,46.42,106.3,7.46,2.0,22.28,158.55,55.2,1
855,58.69,141.49,7.17,2.0,21.37,206.62,78.66,1
856,40.15,88.33,7.61,2.0,22.75,134.02,43.22,1
857,57.32,137.57,7.21,2.0,21.47,201.27,76.05,1
858,27.67,52.52,7.9,2.0,23.68,85.11,19.35,1
859,29.82,58.71,7.85,2.0,23.52,93.56,23.48,1
860,34.56,72.3,7.74,2.0,23.16,112.12,32.53,1
861,27.35,51.61,7.91,2.0,23.7,83.86,18.74,1
862,44.62,101.14,7.5,2.0,22.42,151.5,51.76,1
863,52.84,124.73,7.31,2.0,21.8,183.72,67.48,1
864,25.95,47.61,7.94,2.0,23.8,78.4,16.07,1
865,32.56,66.54,7.78,2.0,23.31,104.25,28.7,1
866,30.15,59.65,7.84,2.0,23.49,94.83,24.1,1
867,37.38,80.37,7.67,2.0,22.95,123.14,37.91,1
868,25.16,45.33,7.96,2.0,23.86,75.29,14.56,1
869,49.55,115.29,7.39,2.0,22.05,170.83,61.19,1
870,31.14,62.5,7.82,2.0,23.42,98.73,26.0,1
871,33.5,69.25,7.76,2.0,23.24,107.96,30.5,1
