,nuc,aexp,nd,ns,age,la,ld,target
78,69.04,119.48,6.5,1.0,34.7,311.97,71.58,1
79,81.25,115.98,6.71,1.0,36.39,306.2,88.29,1
80,61.74,121.58,6.38,1.0,33.68,315.43,61.58,1
81,77.28,117.11,6.64,1.0,35.84,308.07,82.87,1
82,43.15,126.93,6.06,1.0,31.1,324.23,36.12,1
83,120.21,104.77,7.37,1.0,41.8,287.75,141.67,1
84,74.59,117.89,6.59,1.0,35.46,309.35,79.17,1
85,156.79,94.26,7.98,1.0,46.87,270.43,191.76,1
86,93.81,112.36,6.92,1.0,38.13,300.24,105.51,1
87,47.57,125.66,6.14,1.0,31.71,322.14,42.16,1
88,79.16,116.58,6.67,1.0,36.1,307.18,85.43,1
89,71.9,118.66,6.55,1.0,35.09,310.62,75.49,1
90,141.38,98.69,7.72,1.0,44.74,277.72,170.66,1
91,80.37,116.23,6.69,1.0,36.27,306.61,87.1,1
92,93.06,112.58,6.91,1.0,38.03,300.6,104.47,1
93,53.31,124.01,6.23,1.0,32.51,319.42,50.03,1
94,111.75,107.21,7.22,1.0,40.62,291.75,130.07,1
95,150.64,96.03,7.88,1.0,46.02,273.34,183.35,1
96,142.03,98.5,7.74,1.0,44.83,277.41,171.55,1
97,128.08,102.51,7.5,1.0,42.89,284.02,152.45,1
98,145.19,97.59,7.79,1.0,45.27,275.92,175.88,1
99,117.29,105.61,7.32,1.0,41.39,289.13,137.66,1
100,99.78,110.65,7.02,1.0,38.96,297.42,113.68,1
101,111.89,107.17,7.23,1.0,40.64,291.68,130.27,1
102,66.01,120.36,6.45,1.0,34.27,313.41,67.42,1
103,114.77,106.34,7.27,1.0,41.04,290.32,134.21,1
104,76.41,117.37,6.63,1.0,35.72,308.48,81.67,1
105,68.75,119.57,6.5,1.0,34.65,312.11,71.18,1
106,133.76,100.88,7.6,1.0,43.68,281.33,160.23,1
107,105.68,108.95,7.12,1.0,39.78,294.63,121.75,1
108,104.11,109.4,7.09,1.0,39.56,295.37,119.61,1
109,99.32,110.78,7.01,1.0,38.9,297.64,113.05,1
110,152.2,95.58,7.91,1.0,46.24,272.6,185.48,1
111,83.63,115.29,6.75,1.0,36.72,305.07,91.56,1
112,124.32,103.59,7.44,1.0,42.37,285.8,147.28,1
113,44.85,126.44,6.09,1.0,31.34,323.43,38.45,1
114,131.51,101.53,7.56,1.0,43.37,282.39,157.14,1
115,125.59,103.23,7.46,1.0,42.54,285.2,149.03,1
116,112.59,106.97,7.24,1.0,40.74,291.36,131.22,1
117,61.71,121.59,6.38,1.0,33.68,315.44,61.54,1
118,143.35,98.12,7.76,1.0,45.01,276.79,173.35,1
119,53.26,124.02,6.23,1.0,32.5,319.45,49.96,1
120,142.15,98.47,7.74,1.0,44.84,277.36,171.71,1
121,47.61,125.64,6.14,1.0,31.72,322.12,42.22,1
122,144.53,97.78,7.78,1.0,45.17,276.23,174.97,1
123,105.77,108.93,7.12,1.0,39.79,294.58,121.88,1
124,131.33,101.58,7.55,1.0,43.34,282.48,156.9,1
125,129.29,102.17,7.52,1.0,43.06,283.45,154.09,1
126,156.0,94.49,7.97,1.0,46.76,270.8,190.68,1
127,91.07,113.15,6.87,1.0,37.75,301.54,101.75,1
128,60.06,122.07,6.35,1.0,33.45,316.23,59.27,1
129,99.33,110.78,7.01,1.0,38.9,297.63,113.06,1
130,100.7,110.38,7.04,1.0,39.09,296.98,114.94,1
131,50.08,124.93,6.18,1.0,32.06,320.95,45.61,1
132,110.91,107.45,7.21,1.0,40.51,292.15,128.92,1
133,72.12,118.6,6.55,1.0,35.12,310.52,75.79,1
134,114.02,106.56,7.26,1.0,40.94,290.68,133.18,1
135,62.85,121.26,6.4,1.0,33.84,314.91,63.09,1
136,124.4,103.57,7.44,1.0,42.38,285.76,147.4,1
137,114.33,106.46,7.27,1.0,40.98,290.53,133.61,1
138,60.25,122.01,6.35,1.0,33.48,316.14,59.54,1
139,123.2,103.91,7.42,1.0,42.21,286.33,145.76,1
140,73.98,118.06,6.58,1.0,35.38,309.63,78.34,1
141,102.24,109.94,7.06,1.0,39.3,296.26,117.05,1
142,74.12,118.02,6.59,1.0,35.4,309.57,78.53,1
143,82.18,115.71,6.72,1.0,36.52,305.75,89.58,1
144,48.53,125.38,6.15,1.0,31.85,321.68,43.49,1
145,74.25,117.99,6.59,1.0,35.42,309.51,78.71,1
146,79.27,116.54,6.67,1.0,36.11,307.13,85.58,1
147,133.5,100.95,7.59,1.0,43.64,281.45,159.87,1
148,76.09,117.46,6.62,1.0,35.67,308.64,81.23,1
149,133.98,100.82,7.6,1.0,43.71,281.23,160.52,1
150,42.52,127.11,6.05,1.0,31.01,324.53,35.25,1
151,50.16,124.91,6.18,1.0,32.07,320.91,45.72,1
152,126.31,103.02,7.47,1.0,42.64,284.86,150.02,1
153,104.5,109.29,7.1,1.0,39.62,295.19,120.14,1
154,150.12,96.18,7.87,1.0,45.95,273.58,182.63,1
155,157.62,94.02,8.0,1.0,46.99,270.04,192.9,1
156,106.72,108.65,7.14,1.0,39.92,294.13,123.18,1
157,104.23,109.37,7.1,1.0,39.58,295.31,119.77,1
158,121.38,104.44,7.39,1.0,41.96,287.19,143.26,1
159,95.1,111.99,6.94,1.0,38.31,299.63,107.27,1
160,91.45,113.04,6.88,1.0,37.81,301.36,102.27,1
161,71.49,118.78,6.54,1.0,35.04,310.81,74.93,1
162,54.13,123.77,6.25,1.0,32.63,319.03,51.15,1
163,90.72,113.25,6.87,1.0,37.7,301.71,101.27,1
164,91.03,113.16,6.87,1.0,37.75,301.56,101.7,1
165,155.52,94.63,7.96,1.0,46.7,271.03,190.02,1
166,88.25,113.96,6.83,1.0,37.36,302.88,97.89,1
167,112.33,107.04,7.23,1.0,40.7,291.48,130.86,1
168,72.69,118.43,6.56,1.0,35.2,310.25,76.58,1
169,136.92,99.97,7.65,1.0,44.12,279.84,164.55,1
170,136.37,100.13,7.64,1.0,44.04,280.1,163.79,1
171,40.55,127.67,6.02,1.0,30.74,325.46,32.55,1
172,148.29,96.7,7.84,1.0,45.69,274.45,180.12,1
173,79.91,116.36,6.68,1.0,36.2,306.83,86.46,1
174,54.07,123.79,6.25,1.0,32.62,319.06,51.07,1
175,101.09,110.27,7.04,1.0,39.14,296.8,115.47,1
176,111.33,107.33,7.22,1.0,40.56,291.95,129.5,1
177,115.99,105.99,7.29,1.0,41.21,289.74,135.88,1
178,134.27,100.73,7.6,1.0,43.75,281.09,160.91,1
179,84.4,115.07,6.76,1.0,36.83,304.7,92.62,1
180,63.49,121.08,6.41,1.0,33.92,314.6,63.97,1
181,126.1,103.08,7.47,1.0,42.62,284.96,149.73,1
182,59.08,122.35,6.33,1.0,33.31,316.69,57.93,1
183,86.48,114.47,6.8,1.0,37.12,303.72,95.46,1
184,151.71,95.72,7.9,1.0,46.17,272.83,184.81,1
185,147.26,97.0,7.82,1.0,45.55,274.94,178.72,1
186,106.11,108.83,7.13,1.0,39.84,294.42,122.35,1
187,129.81,102.02,7.53,1.0,43.13,283.2,154.81,1
188,68.72,119.58,6.5,1.0,34.65,312.12,71.14,1
189,53.44,123.97,6.24,1.0,32.53,319.36,50.21,1
190,125.23,103.33,7.45,1.0,42.49,285.37,148.53,1
191,157.4,94.08,8.0,1.0,46.96,270.14,192.6,1
192,57.92,122.68,6.31,1.0,33.15,317.24,56.35,1
193,141.78,98.57,7.73,1.0,44.79,277.54,171.2,1
194,87.9,114.06,6.82,1.0,37.31,303.05,97.4,1
195,46.52,125.96,6.12,1.0,31.57,322.64,40.73,1
196,51.05,124.66,6.2,1.0,32.2,320.49,46.93,1
197,88.25,113.96,6.83,1.0,37.36,302.88,97.88,1
198,123.13,103.94,7.42,1.0,42.2,286.37,145.66,1
199,59.22,122.31,6.33,1.0,33.33,316.63,58.12,1
200,45.67,126.2,6.11,1.0,31.45,323.04,39.56,1
201,89.56,113.59,6.85,1.0,37.54,302.26,99.68,1
202,74.57,117.89,6.59,1.0,35.46,309.36,79.15,1
203,135.1,100.49,7.62,1.0,43.86,280.7,162.06,1
204,60.61,121.91,6.36,1.0,33.52,315.97,60.03,1
205,43.38,126.86,6.07,1.0,31.13,324.12,36.43,1
206,83.51,115.33,6.75,1.0,36.7,305.12,91.39,1
207,69.73,119.29,6.51,1.0,34.79,311.65,72.52,1
208,138.94,99.39,7.68,1.0,44.4,278.88,167.32,1
209,56.71,123.03,6.29,1.0,32.98,317.81,54.68,1
210,91.63,112.99,6.88,1.0,37.83,301.28,102.51,1
211,54.4,123.69,6.25,1.0,32.66,318.9,51.53,1
212,143.92,97.96,7.77,1.0,45.09,276.52,174.13,1
213,60.26,122.01,6.35,1.0,33.48,316.13,59.54,1
214,114.21,106.5,7.26,1.0,40.96,290.59,133.45,1
215,114.4,106.45,7.27,1.0,40.99,290.5,133.7,1
216,83.37,115.37,6.74,1.0,36.68,305.19,91.2,1
217,106.11,108.83,7.13,1.0,39.84,294.42,122.35,1
218,56.32,123.14,6.29,1.0,32.93,318.0,54.15,1
219,51.54,124.51,6.21,1.0,32.27,320.26,47.61,1
220,66.09,120.33,6.45,1.0,34.29,313.37,67.53,1
221,105.32,109.05,7.11,1.0,39.73,294.8,121.27,1
222,110.13,107.67,7.2,1.0,40.4,292.52,127.85,1
223,82.34,115.66,6.73,1.0,36.54,305.68,89.79,1
224,93.07,112.58,6.91,1.0,38.03,300.6,104.49,1
225,56.22,123.17,6.28,1.0,32.92,318.04,54.01,1
226,103.56,109.56,7.08,1.0,39.49,295.63,118.86,1
227,137.22,99.88,7.65,1.0,44.16,279.69,164.96,1
228,66.44,120.23,6.46,1.0,34.33,313.21,68.01,1
229,71.68,118.72,6.55,1.0,35.06,310.72,75.19,1
230,155.67,94.58,7.97,1.0,46.72,270.96,190.23,1
231,91.33,113.08,6.88,1.0,37.79,301.42,102.11,1
232,115.67,106.08,7.29,1.0,41.17,289.89,135.45,1
233,116.84,105.74,7.31,1.0,41.33,289.34,137.04,1
234,102.77,109.79,7.07,1.0,39.38,296.0,117.77,1
235,108.74,108.07,7.17,1.0,40.2,293.18,125.95,1
236,126.28,103.03,7.47,1.0,42.64,284.87,149.97,1
237,75.41,117.65,6.61,1.0,35.58,308.96,80.3,1
238,60.22,122.02,6.35,1.0,33.47,316.15,59.5,1
239,112.07,107.12,7.23,1.0,40.67,291.6,130.51,1
240,138.57,99.5,7.68,1.0,44.35,279.05,166.81,1
241,66.7,120.16,6.46,1.0,34.37,313.08,68.36,1
242,92.56,112.72,6.9,1.0,37.96,300.84,103.79,1
243,104.31,109.35,7.1,1.0,39.59,295.27,119.88,1
244,61.15,121.75,6.37,1.0,33.6,315.71,60.76,1
245,75.93,117.5,6.62,1.0,35.65,308.71,81.01,1
246,111.24,107.35,7.21,1.0,40.55,291.99,129.38,1
247,56.66,123.04,6.29,1.0,32.98,317.84,54.61,1
248,87.25,114.25,6.81,1.0,37.22,303.35,96.51,1
249,147.93,96.81,7.83,1.0,45.64,274.62,179.62,1
250,44.5,126.54,6.09,1.0,31.29,323.59,37.96,1
251,102.15,109.97,7.06,1.0,39.29,296.3,116.92,1
252,100.86,110.34,7.04,1.0,39.11,296.91,115.16,1
253,97.87,111.2,6.99,1.0,38.7,298.33,111.06,1
254,144.89,97.68,7.78,1.0,45.22,276.06,175.47,1
255,39.9,127.86,6.01,1.0,30.65,325.77,31.66,1
256,99.24,110.8,7.01,1.0,38.89,297.68,112.94,1
257,126.57,102.95,7.47,1.0,42.68,284.74,150.37,1
258,127.81,102.59,7.49,1.0,42.85,284.15,152.07,1
259,145.79,97.42,7.8,1.0,45.35,275.64,176.7,1
260,43.58,126.8,6.07,1.0,31.16,324.03,36.71,1
261,95.83,111.78,6.95,1.0,38.41,299.29,108.27,1
262,101.67,110.1,7.05,1.0,39.22,296.52,116.27,1
263,82.69,115.56,6.73,1.0,36.59,305.51,90.27,1
264,81.14,116.0,6.71,1.0,36.38,306.24,88.15,1
265,149.69,96.3,7.86,1.0,45.89,273.79,182.04,1
266,103.15,109.68,7.08,1.0,39.43,295.83,118.29,1
267,58.65,122.47,6.33,1.0,33.25,316.89,57.35,1
268,107.36,108.47,7.15,1.0,40.01,293.83,124.05,1
269,62.83,121.27,6.4,1.0,33.83,314.91,63.07,1
270,145.32,97.56,7.79,1.0,45.28,275.86,176.06,1
271,151.65,95.74,7.9,1.0,46.16,272.86,184.73,1
272,81.66,115.86,6.71,1.0,36.45,306.0,88.86,1
273,133.2,101.04,7.59,1.0,43.6,281.6,159.46,1
274,46.09,126.08,6.11,1.0,31.51,322.84,40.15,1
275,46.06,126.09,6.11,1.0,31.51,322.85,40.1,1
276,82.3,115.67,6.73,1.0,36.54,305.69,89.74,1
277,63.69,121.02,6.41,1.0,33.95,314.51,64.25,1
278,86.92,114.35,6.8,1.0,37.18,303.51,96.06,1
279,59.54,122.22,6.34,1.0,33.38,316.47,58.56,1
280,153.35,95.25,7.93,1.0,46.4,272.06,187.05,1
281,48.49,125.39,6.15,1.0,31.84,321.7,43.43,1
282,115.26,106.2,7.28,1.0,41.11,290.09,134.88,1
283,146.89,97.1,7.82,1.0,45.5,275.11,178.21,1
284,40.54,127.68,6.02,1.0,30.74,325.47,32.53,1
285,109.86,107.75,7.19,1.0,40.36,292.65,127.48,1
286,103.82,109.49,7.09,1.0,39.52,295.5,119.22,1
287,82.11,115.73,6.72,1.0,36.51,305.79,89.48,1
288,80.8,116.1,6.7,1.0,36.33,306.41,87.68,1
289,134.75,100.6,7.61,1.0,43.82,280.86,161.57,1
290,83.39,115.36,6.74,1.0,36.69,305.18,91.22,1
291,67.43,119.95,6.47,1.0,34.47,312.74,69.36,1
292,63.52,121.07,6.41,1.0,33.93,314.59,64.02,1
293,73.75,118.13,6.58,1.0,35.35,309.74,78.03,1
294,87.94,114.05,6.82,1.0,37.32,303.03,97.46,1
295,87.93,114.05,6.82,1.0,37.32,303.03,97.45,1
296,117.68,105.5,7.32,1.0,41.45,288.94,138.2,1
297,59.85,122.13,6.35,1.0,33.42,316.33,58.99,1
298,93.61,112.42,6.92,1.0,38.11,300.34,105.23,1
299,87.92,114.06,6.82,1.0,37.32,303.04,97.43,1
300,101.26,110.22,7.05,1.0,39.17,296.72,115.71,1
301,142.73,98.3,7.75,1.0,44.92,277.09,172.5,1
302,116.9,105.73,7.31,1.0,41.34,289.32,137.12,1
303,115.77,106.05,7.29,1.0,41.18,289.85,135.58,1
304,117.86,105.45,7.33,1.0,41.47,288.86,138.45,1
305,60.3,122.0,6.35,1.0,33.48,316.11,59.61,1
306,157.41,94.08,8.0,1.0,46.96,270.14,192.61,1
307,63.25,121.15,6.4,1.0,33.89,314.71,63.65,1
308,124.64,103.5,7.44,1.0,42.41,285.65,147.72,1
309,104.32,109.34,7.1,1.0,39.59,295.27,119.89,1
310,97.92,111.18,6.99,1.0,38.7,298.3,111.14,1
311,59.53,122.22,6.34,1.0,33.37,316.48,58.54,1
312,126.44,102.98,7.47,1.0,42.66,284.8,150.2,1
313,154.78,94.84,7.95,1.0,46.6,271.38,189.01,1
314,111.67,107.23,7.22,1.0,40.61,291.79,129.96,1
315,148.77,96.57,7.85,1.0,45.76,274.23,180.77,1
316,57.43,122.82,6.3,1.0,33.08,317.47,55.67,1
317,122.8,104.03,7.41,1.0,42.16,286.52,145.2,1
318,100.51,110.44,7.03,1.0,39.06,297.07,114.68,1
319,132.19,101.33,7.57,1.0,43.46,282.07,158.08,1
320,127.88,102.57,7.5,1.0,42.86,284.12,152.16,1
321,62.94,121.24,6.4,1.0,33.85,314.86,63.22,1
322,150.18,96.16,7.87,1.0,45.96,273.56,182.71,1
323,85.86,114.65,6.79,1.0,37.03,304.01,94.62,1
324,46.8,125.88,6.12,1.0,31.61,322.5,41.12,1
325,53.44,123.97,6.24,1.0,32.53,319.36,50.21,1
326,54.17,123.76,6.25,1.0,32.63,319.01,51.21,1
327,153.04,95.34,7.92,1.0,46.35,272.2,186.62,1
328,50.48,124.82,6.19,1.0,32.12,320.76,46.16,1
329,53.58,123.93,6.24,1.0,32.55,319.29,50.4,1
330,65.84,120.4,6.45,1.0,34.25,313.49,67.19,1
331,48.15,125.49,6.15,1.0,31.8,321.87,42.96,1
332,42.95,126.98,6.06,1.0,31.07,324.33,35.84,1
333,80.49,116.19,6.69,1.0,36.28,306.55,87.26,1
334,135.29,100.44,7.62,1.0,43.89,280.61,162.32,1
335,50.23,124.89,6.18,1.0,32.08,320.88,45.81,1
336,85.63,114.72,6.78,1.0,37.0,304.12,94.3,1
337,138.18,99.61,7.67,1.0,44.29,279.24,166.27,1
338,112.98,106.85,7.24,1.0,40.79,291.17,131.76,1
339,126.44,102.98,7.47,1.0,42.66,284.79,150.2,1
340,98.78,110.93,7.0,1.0,38.82,297.89,112.31,1
341,143.88,97.97,7.77,1.0,45.08,276.54,174.08,1
342,100.19,110.53,7.03,1.0,39.02,297.22,114.24,1
343,40.59,127.66,6.02,1.0,30.75,325.44,32.61,1
344,152.97,95.36,7.92,1.0,46.34,272.24,186.53,1
345,140.24,99.02,7.7,1.0,44.58,278.26,169.1,1
346,88.95,113.76,6.84,1.0,37.46,302.55,98.84,1
347,52.15,124.34,6.22,1.0,32.35,319.97,48.44,1
348,69.74,119.28,6.51,1.0,34.79,311.64,72.54,1
349,41.69,127.35,6.04,1.0,30.9,324.92,34.12,1
350,71.56,118.76,6.54,1.0,35.05,310.78,75.03,1
351,138.56,99.5,7.68,1.0,44.35,279.06,166.8,1
352,81.18,115.99,6.71,1.0,36.38,306.23,88.2,1
353,110.36,107.61,7.2,1.0,40.43,292.41,128.17,1
354,60.46,121.95,6.36,1.0,33.5,316.03,59.83,1
355,87.09,114.3,6.81,1.0,37.2,303.43,96.29,1
356,150.64,96.03,7.88,1.0,46.02,273.34,183.34,1
357,99.13,110.84,7.01,1.0,38.87,297.73,112.78,1
358,113.99,106.56,7.26,1.0,40.93,290.69,133.15,1
359,125.21,103.34,7.45,1.0,42.49,285.38,148.52,1
360,148.69,96.59,7.85,1.0,45.75,274.26,180.68,1
361,64.93,120.67,6.43,1.0,34.12,313.92,65.94,1
362,75.95,117.5,6.62,1.0,35.65,308.7,81.04,1
363,67.0,120.07,6.47,1.0,34.41,312.94,68.77,1
364,110.73,107.5,7.21,1.0,40.48,292.23,128.68,1
365,72.85,118.39,6.57,1.0,35.22,310.17,76.8,1
366,130.4,101.85,7.54,1.0,43.21,282.92,155.62,1
367,154.18,95.01,7.94,1.0,46.51,271.67,188.18,1
368,92.92,112.62,6.9,1.0,38.01,300.67,104.28,1
369,51.22,124.61,6.2,1.0,32.22,320.41,47.17,1
370,46.53,125.95,6.12,1.0,31.57,322.63,40.75,1
371,132.04,101.38,7.57,1.0,43.44,282.15,157.86,1
372,52.17,124.33,6.22,1.0,32.35,319.96,48.47,1
373,128.88,102.28,7.51,1.0,43.0,283.64,153.54,1
374,131.83,101.43,7.56,1.0,43.41,282.24,157.58,1
375,84.61,115.01,6.76,1.0,36.86,304.6,92.91,1
376,53.16,124.05,6.23,1.0,32.49,319.49,49.82,1
377,135.24,100.45,7.62,1.0,43.88,280.63,162.24,1
378,50.18,124.9,6.18,1.0,32.08,320.9,45.75,1
379,155.33,94.68,7.96,1.0,46.67,271.12,189.76,1
380,129.06,102.23,7.52,1.0,43.03,283.56,153.78,1
381,70.02,119.2,6.52,1.0,34.83,311.51,72.91,1
382,56.53,123.08,6.29,1.0,32.96,317.9,54.44,1
383,93.75,112.38,6.92,1.0,38.12,300.28,105.42,1
384,154.83,94.82,7.95,1.0,46.6,271.36,189.07,1
385,153.42,95.23,7.93,1.0,46.41,272.02,187.15,1
386,100.63,110.4,7.04,1.0,39.08,297.02,114.85,1
387,130.02,101.95,7.53,1.0,43.16,283.1,155.1,1
388,103.08,109.7,7.08,1.0,39.42,295.86,118.19,1
389,153.54,95.19,7.93,1.0,46.42,271.97,187.31,1
390,75.63,117.59,6.61,1.0,35.61,308.85,80.6,1
391,107.6,108.4,7.15,1.0,40.05,293.72,124.4,1
392,140.02,99.08,7.7,1.0,44.55,278.37,168.8,1
393,153.04,95.34,7.92,1.0,46.35,272.2,186.63,1
394,83.67,115.28,6.75,1.0,36.73,305.05,91.62,1
395,150.25,96.14,7.87,1.0,45.97,273.52,182.81,1
396,98.94,110.89,7.01,1.0,38.84,297.82,112.53,1
397,152.18,95.59,7.91,1.0,46.23,272.61,185.44,1
398,149.17,96.45,7.86,1.0,45.82,274.03,181.33,1
399,107.72,108.37,7.15,1.0,40.06,293.66,124.55,1
400,118.25,105.34,7.33,1.0,41.53,288.68,138.97,1
401,70.46,119.08,6.52,1.0,34.89,311.3,73.52,1
402,46.18,126.06,6.11,1.0,31.52,322.8,40.26,1
403,130.7,101.76,7.54,1.0,43.25,282.78,156.02,1
404,132.45,101.26,7.57,1.0,43.5,281.95,158.43,1
405,58.96,122.38,6.33,1.0,33.3,316.75,57.76,1
406,129.18,102.2,7.52,1.0,43.04,283.5,153.95,1
407,92.32,112.79,6.89,1.0,37.93,300.95,103.47,1
408,138.32,99.57,7.67,1.0,44.31,279.17,166.47,1
409,79.12,116.59,6.67,1.0,36.09,307.2,85.38,1
410,73.61,118.17,6.58,1.0,35.33,309.81,77.84,1
411,139.5,99.23,7.69,1.0,44.48,278.61,168.09,1
412,132.0,101.39,7.57,1.0,43.43,282.16,157.81,1
413,105.38,109.04,7.12,1.0,39.74,294.77,121.34,1
414,75.05,117.76,6.6,1.0,35.53,309.13,79.8,1
415,106.75,108.64,7.14,1.0,39.93,294.12,123.23,1
416,93.12,112.56,6.91,1.0,38.04,300.57,104.56,1
417,136.22,100.17,7.64,1.0,44.02,280.17,163.59,1
418,133.52,100.95,7.59,1.0,43.64,281.44,159.89,1
419,61.7,121.6,6.38,1.0,33.68,315.45,61.52,1
420,53.15,124.05,6.23,1.0,32.49,319.5,49.81,1
421,155.05,94.76,7.96,1.0,46.63,271.25,189.38,1
422,112.25,107.06,7.23,1.0,40.69,291.52,130.75,1
423,106.01,108.86,7.13,1.0,39.83,294.47,122.21,1
424,75.34,117.67,6.61,1.0,35.57,308.99,80.2,1
425,77.59,117.03,6.65,1.0,35.88,307.93,83.29,1
426,47.01,125.82,6.13,1.0,31.64,322.41,41.4,1
427,42.5,127.11,6.05,1.0,31.01,324.54,35.23,1
428,122.82,104.03,7.41,1.0,42.16,286.51,145.23,1
429,39.69,127.92,6.0,1.0,30.62,325.87,31.38,1
430,53.87,123.84,6.24,1.0,32.59,319.16,50.8,1
431,104.84,109.19,7.11,1.0,39.66,295.02,120.61,1
432,65.54,120.49,6.44,1.0,34.21,313.63,66.78,1
433,149.84,96.26,7.87,1.0,45.91,273.72,182.24,1
434,96.3,111.65,6.96,1.0,38.48,299.07,108.91,1
435,79.06,116.6,6.67,1.0,36.09,307.23,85.3,1
