,nuc,aexp,nd,ns,age,la,ld,target
422,20.48,117.36,9.44,1.0,25.57,2924.19,142.74,1
423,18.44,83.25,7.58,1.0,15.01,2535.07,82.9,1
424,18.98,92.25,8.07,1.0,17.8,2637.75,98.69,1
425,17.28,63.83,6.52,1.0,9.0,2313.53,48.83,1
426,16.29,47.23,5.61,1.0,3.86,2124.13,19.71,1
427,17.48,67.23,6.7,1.0,10.05,2352.27,54.79,1
428,20.92,124.74,9.84,1.0,27.86,3008.49,155.71,1
429,21.06,127.19,9.97,1.0,28.61,3036.35,159.99,1
430,16.99,58.98,6.25,1.0,7.5,2258.13,40.31,1
431,18.15,78.42,7.31,1.0,13.52,2479.96,74.43,1
432,21.04,126.78,9.95,1.0,28.49,3031.7,159.28,1
433,19.74,105.03,8.77,1.0,21.75,2783.57,121.12,1
434,18.72,88.01,7.84,1.0,16.48,2589.37,91.25,1
435,17.42,66.14,6.64,1.0,9.72,2339.9,52.89,1
436,19.2,96.06,8.28,1.0,18.98,2681.23,105.38,1
437,22.15,145.42,10.97,1.0,34.26,3244.35,191.98,1
438,18.75,88.43,7.86,1.0,16.62,2594.18,91.99,1
439,19.95,108.51,8.95,1.0,22.83,2823.24,127.22,1
440,21.68,137.58,10.54,1.0,31.83,3154.9,178.22,1
441,19.98,109.02,8.98,1.0,22.99,2829.14,128.12,1
442,17.57,68.78,6.79,1.0,10.53,2369.96,57.51,1
443,21.57,135.75,10.44,1.0,31.26,3134.03,175.01,1
444,20.58,119.08,9.53,1.0,26.1,2943.91,145.77,1
445,21.77,139.0,10.62,1.0,32.27,3171.1,180.71,1
446,15.98,42.1,5.33,1.0,2.27,2065.65,10.71,1
447,16.44,49.86,5.76,1.0,4.67,2154.11,24.31,1
448,17.45,66.68,6.67,1.0,9.88,2346.08,53.84,1
449,15.78,38.75,5.15,1.0,1.24,2027.41,4.83,1
450,17.95,75.01,7.13,1.0,12.46,2441.12,68.45,1
451,19.86,106.99,8.87,1.0,22.36,2805.9,124.55,1
452,19.12,94.6,8.2,1.0,18.53,2664.62,102.82,1
453,19.99,109.14,8.99,1.0,23.03,2830.48,128.33,1
454,20.78,122.47,9.72,1.0,27.15,2982.56,151.72,1
455,15.96,41.73,5.31,1.0,2.16,2061.36,10.05,1
456,21.9,141.21,10.74,1.0,32.96,3196.37,184.6,1
457,21.5,134.45,10.37,1.0,30.86,3119.21,172.73,1
458,21.92,141.53,10.76,1.0,33.05,3200.0,185.16,1
459,18.98,92.26,8.07,1.0,17.8,2637.9,98.71,1
460,16.29,47.29,5.62,1.0,3.88,2124.84,19.81,1
461,16.44,49.72,5.75,1.0,4.63,2152.52,24.07,1
462,20.42,116.37,9.38,1.0,25.27,2912.96,141.01,1
463,20.7,121.12,9.64,1.0,26.74,2967.15,149.35,1
464,20.07,110.6,9.07,1.0,23.48,2847.14,130.89,1
465,21.66,137.16,10.52,1.0,31.7,3150.11,177.48,1
466,19.64,103.39,8.68,1.0,21.25,2764.82,118.23,1
467,16.0,42.42,5.35,1.0,2.37,2069.22,11.26,1
468,17.12,61.2,6.37,1.0,8.19,2283.53,44.22,1
469,16.45,49.97,5.76,1.0,4.71,2155.37,24.51,1
470,19.07,93.75,8.15,1.0,18.26,2654.91,101.33,1
471,20.93,125.0,9.85,1.0,27.94,3011.41,156.15,1
472,19.59,102.56,8.63,1.0,20.99,2755.4,116.78,1
473,22.16,145.52,10.97,1.0,34.29,3245.56,192.16,1
474,22.1,144.56,10.92,1.0,33.99,3234.58,190.47,1
475,17.45,66.72,6.68,1.0,9.9,2346.54,53.91,1
476,18.27,80.44,7.42,1.0,14.14,2503.05,77.98,1
477,20.53,118.31,9.49,1.0,25.87,2935.07,144.41,1
478,18.37,82.17,7.52,1.0,14.68,2522.79,81.01,1
479,17.69,70.68,6.89,1.0,11.12,2391.72,60.86,1
480,17.11,61.02,6.36,1.0,8.13,2281.4,43.89,1
481,18.46,83.66,7.6,1.0,15.14,2539.78,83.63,1
482,18.09,77.36,7.26,1.0,13.19,2467.93,72.57,1
483,17.85,73.35,7.04,1.0,11.95,2422.18,65.54,1
484,21.58,135.91,10.45,1.0,31.32,3135.93,175.3,1
485,18.74,88.35,7.86,1.0,16.59,2593.21,91.84,1
486,19.43,99.88,8.48,1.0,20.16,2724.78,112.08,1
487,16.5,50.84,5.81,1.0,4.98,2165.32,26.04,1
488,17.63,69.64,6.84,1.0,10.8,2379.82,59.03,1
489,17.48,67.17,6.7,1.0,10.03,2351.65,54.69,1
490,20.84,123.51,9.77,1.0,27.47,2994.36,153.53,1
491,18.87,90.46,7.97,1.0,17.24,2617.36,95.56,1
492,17.81,72.79,7.01,1.0,11.77,2415.76,64.55,1
493,18.88,90.72,7.98,1.0,17.32,2620.32,96.01,1
494,17.02,59.44,6.28,1.0,7.64,2263.38,41.12,1
495,16.0,42.44,5.35,1.0,2.38,2069.45,11.3,1
496,18.85,90.08,7.95,1.0,17.13,2613.06,94.89,1
497,18.44,83.33,7.58,1.0,15.04,2536.03,83.05,1
498,19.81,106.17,8.83,1.0,22.11,2796.61,123.12,1
499,21.76,138.82,10.61,1.0,32.21,3169.05,180.4,1
500,20.73,121.59,9.67,1.0,26.88,2972.48,150.17,1
501,18.29,80.76,7.44,1.0,14.24,2506.63,78.53,1
502,20.67,120.56,9.61,1.0,26.56,2960.77,148.37,1
503,17.53,68.05,6.75,1.0,10.31,2361.65,56.23,1
504,18.33,81.38,7.48,1.0,14.43,2513.78,79.63,1
505,18.42,82.97,7.56,1.0,14.92,2531.88,82.41,1
506,19.93,108.2,8.94,1.0,22.74,2819.76,126.68,1
507,17.8,72.61,7.0,1.0,11.72,2413.73,64.24,1
508,15.79,38.85,5.16,1.0,1.27,2028.49,5.0,1
509,19.83,106.54,8.85,1.0,22.22,2800.83,123.77,1
510,15.79,38.84,5.15,1.0,1.26,2028.4,4.98,1
511,17.39,65.73,6.62,1.0,9.59,2335.14,52.15,1
512,16.02,42.72,5.37,1.0,2.47,2072.68,11.79,1
513,17.2,62.48,6.44,1.0,8.58,2298.1,46.46,1
514,17.36,65.25,6.6,1.0,9.44,2329.77,51.33,1
515,20.67,120.56,9.61,1.0,26.56,2960.76,148.37,1
516,17.34,64.94,6.58,1.0,9.34,2326.18,50.78,1
517,22.17,145.63,10.98,1.0,34.32,3246.76,192.35,1
518,18.11,77.79,7.28,1.0,13.32,2472.78,73.32,1
519,16.51,51.02,5.82,1.0,5.03,2167.34,26.35,1
520,17.02,59.47,6.28,1.0,7.65,2263.74,41.17,1
521,21.09,127.56,9.99,1.0,28.73,3040.6,160.64,1
522,19.09,94.23,8.18,1.0,18.41,2660.34,102.17,1
523,21.34,131.83,10.23,1.0,30.05,3089.38,168.14,1
524,19.01,92.75,8.1,1.0,17.95,2643.48,99.57,1
525,16.1,44.12,5.44,1.0,2.9,2088.68,14.25,1
526,16.15,44.92,5.49,1.0,3.15,2097.73,15.65,1
527,17.3,64.17,6.54,1.0,9.11,2317.42,49.43,1
528,21.14,128.52,10.05,1.0,29.03,3051.59,162.33,1
529,20.04,110.03,9.04,1.0,23.3,2840.58,129.88,1
530,16.58,52.19,5.88,1.0,5.4,2180.75,28.41,1
531,21.49,134.26,10.36,1.0,30.8,3117.06,172.4,1
532,17.95,75.04,7.13,1.0,12.47,2441.42,68.5,1
533,17.34,64.82,6.57,1.0,9.31,2324.79,50.56,1
534,18.91,91.17,8.01,1.0,17.46,2625.41,96.79,1
535,20.2,112.66,9.18,1.0,24.12,2870.58,134.5,1
536,19.27,97.22,8.34,1.0,19.34,2694.52,107.42,1
537,17.39,65.66,6.62,1.0,9.57,2334.41,52.04,1
538,19.45,100.1,8.5,1.0,20.23,2727.37,112.47,1
539,18.58,85.64,7.71,1.0,15.75,2562.32,87.09,1
540,16.37,48.6,5.69,1.0,4.29,2139.76,22.11,1
541,22.11,144.76,10.93,1.0,34.05,3236.82,190.82,1
542,21.41,132.99,10.29,1.0,30.41,3102.53,170.17,1
543,21.75,138.74,10.6,1.0,32.19,3168.2,180.27,1
544,16.23,46.28,5.56,1.0,3.57,2113.24,18.03,1
545,18.16,78.61,7.32,1.0,13.57,2482.12,74.76,1
546,20.6,119.45,9.55,1.0,26.22,2948.07,146.41,1
547,15.75,38.3,5.13,1.0,1.1,2022.29,4.04,1
548,19.66,103.66,8.69,1.0,21.33,2767.92,118.71,1
549,18.15,78.4,7.31,1.0,13.51,2479.7,74.39,1
550,19.46,100.4,8.51,1.0,20.32,2730.69,112.98,1
551,20.75,121.92,9.69,1.0,26.98,2976.32,150.76,1
552,17.31,64.38,6.55,1.0,9.17,2319.81,49.8,1
553,17.56,68.56,6.78,1.0,10.46,2367.42,57.12,1
554,21.41,132.99,10.29,1.0,30.41,3102.56,170.17,1
555,18.24,79.98,7.4,1.0,14.0,2497.78,77.17,1
556,20.93,124.97,9.85,1.0,27.93,3011.01,156.09,1
557,16.31,47.64,5.63,1.0,3.99,2128.81,20.42,1
558,16.52,51.18,5.83,1.0,5.08,2169.2,26.64,1
559,16.92,57.81,6.19,1.0,7.14,2244.87,38.27,1
560,16.14,44.85,5.48,1.0,3.12,2096.94,15.52,1
561,20.25,113.56,9.23,1.0,24.39,2880.88,136.08,1
562,16.57,51.99,5.87,1.0,5.33,2178.44,28.06,1
563,20.88,124.17,9.81,1.0,27.68,3001.89,154.69,1
564,21.9,141.25,10.74,1.0,32.97,3196.82,184.67,1
565,18.79,89.2,7.9,1.0,16.85,2603.0,93.35,1
566,20.28,114.02,9.26,1.0,24.54,2886.11,136.89,1
567,17.68,70.54,6.88,1.0,11.08,2390.06,60.6,1
568,18.56,85.27,7.69,1.0,15.64,2558.08,86.44,1
569,16.82,56.13,6.1,1.0,6.62,2225.65,35.32,1
570,19.61,102.84,8.65,1.0,21.08,2758.64,117.28,1
571,18.34,81.53,7.48,1.0,14.48,2515.43,79.88,1
572,18.64,86.63,7.76,1.0,16.06,2573.65,88.83,1
573,18.48,83.95,7.62,1.0,15.23,2543.08,84.13,1
574,18.97,92.15,8.06,1.0,17.77,2636.66,98.52,1
575,15.89,40.55,5.25,1.0,1.79,2047.91,7.98,1
576,21.06,127.17,9.97,1.0,28.61,3036.22,159.97,1
577,18.62,86.3,7.74,1.0,15.96,2569.85,88.25,1
578,22.0,142.87,10.83,1.0,33.47,3215.31,187.51,1
579,21.35,131.96,10.23,1.0,30.09,3090.82,168.37,1
580,16.75,54.99,6.04,1.0,6.26,2212.62,33.31,1
581,18.78,88.97,7.89,1.0,16.78,2600.37,92.94,1
582,20.36,115.37,9.33,1.0,24.95,2901.51,139.25,1
583,19.71,104.5,8.74,1.0,21.59,2777.54,120.19,1
584,15.89,40.59,5.25,1.0,1.81,2048.36,8.05,1
585,19.95,108.51,8.95,1.0,22.83,2823.24,127.22,1
586,19.79,105.81,8.81,1.0,22.0,2792.46,122.48,1
587,16.02,42.71,5.37,1.0,2.46,2072.57,11.78,1
588,19.29,97.49,8.35,1.0,19.42,2697.57,107.89,1
589,18.11,77.7,7.27,1.0,13.29,2471.76,73.16,1
590,18.02,76.29,7.2,1.0,12.86,2455.68,70.69,1
591,20.48,117.44,9.44,1.0,25.6,2925.15,142.89,1
592,20.09,110.96,9.09,1.0,23.59,2851.25,131.52,1
593,20.88,124.15,9.81,1.0,27.67,3001.75,154.67,1
594,22.09,144.42,10.91,1.0,33.95,3233.02,190.24,1
595,18.16,78.53,7.32,1.0,13.55,2481.23,74.62,1
596,21.2,129.4,10.09,1.0,29.3,3061.58,163.87,1
597,16.67,53.57,5.96,1.0,5.82,2196.48,30.83,1
598,21.6,136.19,10.46,1.0,31.4,3139.04,175.78,1
599,19.76,105.31,8.78,1.0,21.84,2786.77,121.61,1
600,18.66,86.94,7.78,1.0,16.15,2577.17,89.37,1
601,15.95,41.62,5.31,1.0,2.12,2060.14,9.86,1
602,21.68,137.48,10.54,1.0,31.8,3153.81,178.05,1
603,21.61,136.28,10.47,1.0,31.43,3140.07,175.94,1
604,16.19,45.63,5.53,1.0,3.37,2105.86,16.9,1
605,21.93,141.62,10.76,1.0,33.08,3201.08,185.32,1
606,17.57,68.67,6.78,1.0,10.5,2368.76,57.33,1
607,18.52,84.58,7.65,1.0,15.42,2550.21,85.23,1
608,19.1,94.26,8.18,1.0,18.42,2660.65,102.21,1
609,20.59,119.3,9.54,1.0,26.17,2946.4,146.16,1
610,17.64,69.93,6.85,1.0,10.89,2383.16,59.54,1
611,21.1,127.72,10.0,1.0,28.78,3042.43,160.93,1
612,15.73,37.93,5.11,1.0,0.98,2017.97,3.38,1
613,21.44,133.46,10.32,1.0,30.55,3107.88,170.99,1
614,16.08,43.7,5.42,1.0,2.77,2083.88,13.51,1
615,20.73,121.53,9.67,1.0,26.86,2971.77,150.06,1
616,19.4,99.39,8.46,1.0,20.01,2719.17,111.21,1
617,16.73,54.6,6.01,1.0,6.14,2208.25,32.64,1
618,19.94,108.38,8.95,1.0,22.79,2821.74,126.99,1
619,18.74,88.3,7.85,1.0,16.57,2592.66,91.76,1
620,18.99,92.45,8.08,1.0,17.86,2640.04,99.04,1
621,19.07,93.9,8.16,1.0,18.31,2656.58,101.59,1
622,17.11,61.09,6.37,1.0,8.15,2282.24,44.02,1
623,17.01,59.4,6.28,1.0,7.63,2263.0,41.06,1
624,18.07,77.06,7.24,1.0,13.09,2464.43,72.04,1
625,19.35,98.45,8.41,1.0,19.72,2708.46,109.57,1
626,18.62,86.24,7.74,1.0,15.94,2569.16,88.14,1
627,19.44,99.94,8.49,1.0,20.18,2725.49,112.18,1
628,18.05,76.79,7.22,1.0,13.01,2461.38,71.57,1
629,18.28,80.58,7.43,1.0,14.19,2504.64,78.22,1
630,17.15,61.64,6.4,1.0,8.32,2288.57,44.99,1
631,21.27,130.66,10.16,1.0,29.69,3076.03,166.09,1
632,16.34,48.13,5.66,1.0,4.14,2134.39,21.28,1
633,21.61,136.39,10.48,1.0,31.46,3141.36,176.14,1
634,16.23,46.35,5.56,1.0,3.59,2114.1,18.16,1
635,18.91,91.16,8.01,1.0,17.46,2625.3,96.78,1
636,20.97,125.58,9.89,1.0,28.12,3018.05,157.18,1
637,18.53,84.7,7.66,1.0,15.46,2551.62,85.45,1
638,18.64,86.68,7.76,1.0,16.08,2574.27,88.93,1
639,17.75,71.7,6.95,1.0,11.44,2403.28,62.63,1
640,21.57,135.66,10.44,1.0,31.24,3133.01,174.85,1
641,16.19,45.65,5.53,1.0,3.37,2106.11,16.93,1
642,20.83,123.3,9.76,1.0,27.41,2991.97,153.16,1
643,21.82,139.84,10.66,1.0,32.53,3180.67,182.19,1
644,17.82,72.98,7.02,1.0,11.83,2417.86,64.88,1
645,17.79,72.4,6.99,1.0,11.65,2411.29,63.87,1
646,16.73,54.65,6.02,1.0,6.16,2208.73,32.72,1
647,18.34,81.68,7.49,1.0,14.53,2517.15,80.15,1
648,16.48,50.47,5.79,1.0,4.86,2161.09,25.39,1
649,16.76,55.15,6.04,1.0,6.31,2214.44,33.59,1
650,20.61,119.51,9.56,1.0,26.24,2948.81,146.53,1
651,18.88,90.65,7.98,1.0,17.3,2619.45,95.88,1
652,16.02,42.84,5.37,1.0,2.5,2074.07,12.01,1
653,17.41,66.01,6.64,1.0,9.68,2338.42,52.66,1
654,18.03,76.37,7.2,1.0,12.88,2456.61,70.83,1
655,18.16,78.51,7.32,1.0,13.55,2481.05,74.59,1
656,15.83,39.57,5.19,1.0,1.49,2036.75,6.27,1
657,19.91,107.81,8.92,1.0,22.61,2815.27,125.99,1
658,19.68,104.07,8.71,1.0,21.46,2772.61,119.43,1
659,16.53,51.24,5.83,1.0,5.1,2169.83,26.73,1
660,20.87,123.92,9.8,1.0,27.6,2999.04,154.25,1
661,21.92,141.48,10.75,1.0,33.04,3199.4,185.06,1
662,17.88,73.91,7.07,1.0,12.12,2428.52,66.51,1
663,16.26,46.87,5.59,1.0,3.75,2119.97,19.06,1
664,19.73,104.83,8.75,1.0,21.69,2781.33,120.77,1
665,21.18,129.1,10.08,1.0,29.21,3058.21,163.35,1
666,19.36,98.71,8.42,1.0,19.8,2711.41,110.02,1
667,17.18,62.19,6.43,1.0,8.49,2294.84,45.96,1
668,20.08,110.71,9.07,1.0,23.51,2848.33,131.08,1
669,21.76,138.84,10.61,1.0,32.22,3169.3,180.44,1
670,21.55,135.36,10.42,1.0,31.14,3129.58,174.33,1
671,19.84,106.71,8.86,1.0,22.28,2802.78,124.07,1
672,17.31,64.3,6.54,1.0,9.15,2318.9,49.66,1
673,21.61,136.39,10.48,1.0,31.46,3141.35,176.14,1
674,16.72,54.52,6.01,1.0,6.12,2207.27,32.49,1
675,16.56,51.87,5.87,1.0,5.3,2177.04,27.84,1
676,21.49,134.39,10.37,1.0,30.84,3118.54,172.63,1
677,16.48,50.42,5.79,1.0,4.85,2160.51,25.3,1
678,21.09,127.67,10.0,1.0,28.76,3041.86,160.84,1
679,17.63,69.76,6.84,1.0,10.83,2381.13,59.23,1
680,20.94,125.14,9.86,1.0,27.98,3013.01,156.4,1
681,20.26,113.78,9.24,1.0,24.46,2883.41,136.47,1
682,21.35,132.02,10.24,1.0,30.11,3091.51,168.47,1
683,19.21,96.22,8.28,1.0,19.03,2683.01,105.65,1
684,21.41,133.06,10.29,1.0,30.43,3103.38,170.3,1
685,16.36,48.39,5.68,1.0,4.22,2137.4,21.75,1
686,17.73,71.42,6.93,1.0,11.35,2400.06,62.14,1
687,18.1,77.54,7.27,1.0,13.24,2469.9,72.88,1
688,22.17,145.64,10.98,1.0,34.32,3246.84,192.36,1
689,16.46,50.11,5.77,1.0,4.75,2157.02,24.76,1
690,17.3,64.15,6.54,1.0,9.1,2317.16,49.39,1
691,21.81,139.7,10.66,1.0,32.49,3179.18,181.95,1
692,18.1,77.62,7.27,1.0,13.27,2470.84,73.02,1
693,19.13,94.77,8.21,1.0,18.58,2666.49,103.11,1
694,20.38,115.72,9.35,1.0,25.06,2905.57,139.88,1
695,22.1,144.51,10.92,1.0,33.98,3234.02,190.39,1
696,18.94,91.68,8.04,1.0,17.62,2631.26,97.69,1
697,17.16,61.8,6.41,1.0,8.37,2290.39,45.27,1
698,17.52,67.91,6.74,1.0,10.26,2360.06,55.99,1
699,20.18,112.32,9.16,1.0,24.01,2866.74,133.91,1
700,20.52,118.08,9.48,1.0,25.79,2932.43,144.01,1
701,22.14,145.29,10.96,1.0,34.22,3242.86,191.75,1
702,15.77,38.54,5.14,1.0,1.17,2024.96,4.45,1
703,19.24,96.6,8.31,1.0,19.15,2687.44,106.33,1
704,21.85,140.32,10.69,1.0,32.68,3186.14,183.03,1
705,18.45,83.46,7.59,1.0,15.08,2537.52,83.28,1
706,16.81,56.08,6.1,1.0,6.6,2225.07,35.23,1
707,18.04,76.61,7.22,1.0,12.96,2459.36,71.26,1
708,20.32,114.79,9.3,1.0,24.78,2894.95,138.24,1
709,18.7,87.65,7.82,1.0,16.37,2585.25,90.62,1
710,19.39,99.16,8.45,1.0,19.94,2716.63,110.82,1
711,20.16,112.01,9.15,1.0,23.92,2863.26,133.37,1
712,20.26,113.67,9.24,1.0,24.43,2882.13,136.27,1
713,18.83,89.8,7.93,1.0,17.04,2609.78,94.39,1
714,19.62,102.96,8.65,1.0,21.11,2759.91,117.48,1
715,16.1,44.15,5.44,1.0,2.91,2088.96,14.3,1
716,21.2,129.42,10.1,1.0,29.31,3061.85,163.91,1
717,18.15,78.38,7.31,1.0,13.51,2479.56,74.36,1
718,16.87,56.94,6.14,1.0,6.87,2234.89,36.74,1
719,21.57,135.71,10.44,1.0,31.25,3133.61,174.95,1
720,20.2,112.76,9.19,1.0,24.15,2871.79,134.68,1
721,19.73,104.9,8.76,1.0,21.72,2782.12,120.89,1
722,22.0,142.9,10.83,1.0,33.48,3215.62,187.56,1
723,19.36,98.73,8.42,1.0,19.8,2711.66,110.06,1
724,19.97,108.96,8.98,1.0,22.97,2828.39,128.01,1
725,20.39,115.98,9.36,1.0,25.14,2908.47,140.32,1
726,16.97,58.65,6.24,1.0,7.4,2254.41,39.74,1
727,17.65,70.05,6.86,1.0,10.92,2384.44,59.74,1
728,21.09,127.65,10.0,1.0,28.76,3041.66,160.81,1
729,16.82,56.19,6.1,1.0,6.63,2226.32,35.42,1
730,18.19,79.11,7.35,1.0,13.73,2487.88,75.64,1
731,16.67,53.6,5.96,1.0,5.83,2196.85,30.89,1
732,20.64,120.16,9.59,1.0,26.44,2956.23,147.67,1
733,17.61,69.38,6.82,1.0,10.72,2376.8,58.56,1
734,15.83,39.58,5.2,1.0,1.49,2036.89,6.29,1
735,21.82,139.8,10.66,1.0,32.52,3180.21,182.11,1
736,17.72,71.22,6.92,1.0,11.29,2397.78,61.79,1
737,16.71,54.29,6.0,1.0,6.05,2204.66,32.09,1
738,21.4,132.75,10.28,1.0,30.34,3099.81,169.75,1
739,17.42,66.13,6.64,1.0,9.71,2339.79,52.87,1
740,19.2,96.03,8.27,1.0,18.97,2680.9,105.33,1
741,18.9,90.92,8.0,1.0,17.39,2622.62,96.36,1
742,18.05,76.83,7.23,1.0,13.02,2461.81,71.64,1
743,17.77,72.08,6.97,1.0,11.55,2407.65,63.31,1
744,17.71,70.98,6.91,1.0,11.21,2395.05,61.37,1
745,21.98,142.5,10.81,1.0,33.35,3211.02,186.85,1
746,17.03,59.64,6.29,1.0,7.7,2265.73,41.48,1
747,20.83,123.26,9.76,1.0,27.4,2991.53,153.1,1
748,22.16,145.57,10.98,1.0,34.31,3246.12,192.25,1
749,20.75,121.95,9.69,1.0,26.99,2976.57,150.8,1
750,21.68,137.51,10.54,1.0,31.81,3154.11,178.1,1
751,15.82,39.48,5.19,1.0,1.46,2035.71,6.11,1
752,15.86,40.07,5.22,1.0,1.64,2042.39,7.13,1
753,22.18,145.92,11.0,1.0,34.41,3250.14,192.87,1
754,19.8,106.01,8.82,1.0,22.06,2794.76,122.84,1
755,16.53,51.37,5.84,1.0,5.14,2171.35,26.97,1
756,19.62,103.01,8.66,1.0,21.13,2760.52,117.57,1
757,17.2,62.53,6.45,1.0,8.6,2298.66,46.54,1
758,20.88,124.18,9.81,1.0,27.68,3002.01,154.71,1
759,21.34,131.86,10.23,1.0,30.06,3089.62,168.18,1
760,15.98,42.11,5.33,1.0,2.28,2065.73,10.72,1
761,20.32,114.71,9.29,1.0,24.75,2893.96,138.09,1
762,17.49,67.44,6.71,1.0,10.12,2354.68,55.16,1
763,21.71,138.07,10.57,1.0,31.98,3160.49,179.08,1
764,18.12,77.85,7.28,1.0,13.34,2473.46,73.43,1
765,17.36,65.17,6.59,1.0,9.41,2328.78,51.18,1
766,17.54,68.23,6.76,1.0,10.36,2363.71,56.55,1
767,16.08,43.75,5.42,1.0,2.78,2084.43,13.6,1
768,17.08,60.54,6.34,1.0,7.98,2275.94,43.05,1
769,22.14,145.2,10.96,1.0,34.19,3241.82,191.59,1
770,18.84,89.92,7.94,1.0,17.08,2611.17,94.6,1
771,22.01,143.05,10.84,1.0,33.52,3217.34,187.82,1
772,15.64,36.4,5.02,1.0,0.51,2000.54,0.7,1
773,18.35,81.75,7.5,1.0,14.55,2517.93,80.27,1
774,20.35,115.3,9.33,1.0,24.93,2900.73,139.13,1
775,19.38,98.98,8.44,1.0,19.88,2714.57,110.5,1
776,16.51,50.94,5.81,1.0,5.01,2166.47,26.22,1
777,17.89,74.01,7.07,1.0,12.15,2429.71,66.7,1
778,19.22,96.25,8.29,1.0,19.04,2683.41,105.71,1
779,21.32,131.49,10.21,1.0,29.95,3085.44,167.54,1
780,17.26,63.53,6.5,1.0,8.91,2310.1,48.3,1
781,17.36,65.26,6.6,1.0,9.44,2329.87,51.34,1
782,19.28,97.33,8.35,1.0,19.37,2695.71,107.6,1
783,22.15,145.42,10.97,1.0,34.26,3244.38,191.98,1
784,18.79,89.11,7.9,1.0,16.83,2601.95,93.19,1
785,18.75,88.52,7.86,1.0,16.64,2595.23,92.15,1
786,20.36,115.45,9.33,1.0,24.98,2902.5,139.41,1
787,17.83,73.03,7.02,1.0,11.85,2418.47,64.97,1
788,18.22,79.52,7.37,1.0,13.86,2492.54,76.36,1
789,18.3,80.89,7.45,1.0,14.28,2508.2,78.77,1
790,18.14,78.25,7.3,1.0,13.46,2478.04,74.13,1
791,22.02,143.27,10.85,1.0,33.59,3219.88,188.21,1
792,16.76,55.18,6.05,1.0,6.32,2214.8,33.65,1
793,21.32,131.42,10.2,1.0,29.92,3084.62,167.41,1
794,17.9,74.29,7.09,1.0,12.24,2432.89,67.19,1
795,21.61,136.33,10.47,1.0,31.44,3140.65,176.03,1
796,20.05,110.22,9.05,1.0,23.36,2842.76,130.22,1
797,17.42,66.24,6.65,1.0,9.75,2341.0,53.06,1
798,19.85,106.95,8.87,1.0,22.35,2805.45,124.48,1
799,21.57,135.66,10.44,1.0,31.24,3133.08,174.87,1
800,19.2,96.03,8.27,1.0,18.97,2680.93,105.33,1
801,19.45,100.22,8.5,1.0,20.27,2728.75,112.69,1
802,16.02,42.82,5.37,1.0,2.5,2073.86,11.97,1
803,21.29,130.99,10.18,1.0,29.79,3079.75,166.66,1
804,21.84,140.23,10.69,1.0,32.65,3185.2,182.88,1
805,19.22,96.29,8.29,1.0,19.05,2683.86,105.78,1
806,16.75,55.04,6.04,1.0,6.28,2213.21,33.4,1
807,20.45,116.86,9.41,1.0,25.42,2918.58,141.88,1
808,17.1,60.77,6.35,1.0,8.05,2278.64,43.47,1
809,16.9,57.55,6.18,1.0,7.06,2241.85,37.81,1
810,22.02,143.14,10.84,1.0,33.55,3218.37,187.98,1
811,16.98,58.8,6.24,1.0,7.44,2256.18,40.01,1
812,21.81,139.64,10.65,1.0,32.47,3178.43,181.84,1
813,19.27,97.19,8.34,1.0,19.33,2694.13,107.36,1
814,20.32,114.81,9.3,1.0,24.78,2895.14,138.27,1
815,21.37,132.34,10.26,1.0,30.21,3095.18,169.04,1
816,18.83,89.88,7.94,1.0,17.06,2610.73,94.54,1
817,16.37,48.6,5.69,1.0,4.28,2139.71,22.1,1
818,18.39,82.4,7.53,1.0,14.75,2525.39,81.41,1
819,19.73,104.82,8.75,1.0,21.69,2781.16,120.75,1
820,19.12,94.71,8.2,1.0,18.56,2665.85,103.01,1
821,16.57,52.06,5.88,1.0,5.36,2179.22,28.18,1
822,17.08,60.49,6.34,1.0,7.97,2275.37,42.96,1
823,15.99,42.24,5.34,1.0,2.32,2067.16,10.94,1
824,18.76,88.61,7.87,1.0,16.67,2596.21,92.3,1
825,17.96,75.24,7.14,1.0,12.53,2443.67,68.85,1
826,15.94,41.5,5.3,1.0,2.09,2058.72,9.65,1
827,21.22,129.73,10.11,1.0,29.4,3065.39,164.46,1
828,19.31,97.77,8.37,1.0,19.51,2700.74,108.38,1
829,18.39,82.41,7.53,1.0,14.75,2525.48,81.43,1
830,18.89,90.79,7.99,1.0,17.35,2621.15,96.14,1
831,16.25,46.64,5.58,1.0,3.68,2117.43,18.67,1
832,16.72,54.42,6.0,1.0,6.09,2206.17,32.32,1
833,20.78,122.36,9.71,1.0,27.12,2981.32,151.53,1
834,18.16,78.6,7.32,1.0,13.57,2482.01,74.74,1
835,19.8,106.1,8.82,1.0,22.09,2795.78,122.99,1
836,19.32,98.01,8.38,1.0,19.58,2703.5,108.8,1
837,15.71,37.5,5.08,1.0,0.85,2013.12,2.63,1
838,16.94,58.12,6.21,1.0,7.23,2248.33,38.8,1
839,17.55,68.43,6.77,1.0,10.42,2366.03,56.91,1
840,18.72,87.9,7.83,1.0,16.45,2588.12,91.06,1
841,22.18,145.86,10.99,1.0,34.39,3249.37,192.75,1
842,19.56,102.01,8.6,1.0,20.82,2749.07,115.81,1
843,17.29,64.0,6.53,1.0,9.05,2315.42,49.12,1
844,21.37,132.37,10.26,1.0,30.22,3095.5,169.09,1
