,nuc,aexp,nd,ns,age,la,ld,target
68,36.17,489.62,6.0,1.0,22.85,329.32,302.63,1
69,22.02,464.35,6.0,1.0,6.07,460.01,266.91,1
70,24.24,468.32,6.0,1.0,8.71,439.46,272.53,1
71,27.15,473.52,6.0,1.0,12.16,412.61,279.87,1
72,36.11,489.51,6.0,1.0,22.78,329.86,302.49,1
73,26.63,472.58,6.0,1.0,11.54,417.44,278.55,1
74,32.0,482.18,6.0,1.0,17.91,367.81,292.11,1
75,23.11,466.3,6.0,1.0,7.37,449.91,269.67,1
76,33.69,485.2,6.0,1.0,19.91,352.17,296.39,1
77,34.46,486.57,6.0,1.0,20.83,345.07,298.33,1
78,35.34,488.14,6.0,1.0,21.86,336.98,300.54,1
79,32.47,483.02,6.0,1.0,18.47,363.46,293.3,1
80,36.63,490.44,6.0,1.0,23.39,325.07,303.79,1
81,23.61,467.19,6.0,1.0,7.96,445.31,270.93,1
82,36.81,490.77,6.0,1.0,23.61,323.36,304.26,1
83,27.83,474.74,6.0,1.0,12.97,406.29,281.6,1
84,24.57,468.9,6.0,1.0,9.09,436.48,273.34,1
85,32.89,483.77,6.0,1.0,18.96,359.58,294.36,1
86,35.07,487.66,6.0,1.0,21.54,339.47,299.86,1
87,22.72,465.61,6.0,1.0,6.9,453.52,268.68,1
88,29.45,477.62,6.0,1.0,14.88,391.38,285.67,1
89,27.85,474.76,6.0,1.0,12.98,406.18,281.63,1
90,26.27,471.95,6.0,1.0,11.11,420.72,277.65,1
91,23.3,466.64,6.0,1.0,7.59,448.15,270.15,1
92,28.49,475.91,6.0,1.0,13.75,400.21,283.25,1
93,29.0,476.83,6.0,1.0,14.36,395.47,284.55,1
94,31.66,481.58,6.0,1.0,17.51,370.92,291.26,1
95,31.88,481.97,6.0,1.0,17.77,368.89,291.82,1
96,37.23,491.51,6.0,1.0,24.11,319.51,305.31,1
97,23.12,466.32,6.0,1.0,7.38,449.83,269.69,1
98,23.2,466.46,6.0,1.0,7.47,449.08,269.9,1
99,31.84,481.89,6.0,1.0,17.72,369.3,291.71,1
100,31.42,481.13,6.0,1.0,17.21,373.2,290.64,1
101,32.78,483.56,6.0,1.0,18.83,360.63,294.07,1
102,33.42,484.71,6.0,1.0,19.59,354.72,295.69,1
103,23.17,466.4,6.0,1.0,7.43,449.4,269.81,1
104,33.93,485.63,6.0,1.0,20.2,349.96,296.99,1
105,35.81,488.99,6.0,1.0,22.43,332.57,301.74,1
106,23.02,466.13,6.0,1.0,7.25,450.8,269.43,1
107,31.9,482.01,6.0,1.0,17.79,368.68,291.87,1
108,21.41,463.26,6.0,1.0,5.35,465.66,265.37,1
109,31.36,481.04,6.0,1.0,17.15,373.71,290.5,1
110,37.03,491.16,6.0,1.0,23.87,321.34,304.82,1
111,36.54,490.28,6.0,1.0,23.29,325.89,303.57,1
112,34.66,486.93,6.0,1.0,21.06,343.23,298.83,1
113,28.15,475.3,6.0,1.0,13.34,403.4,282.38,1
114,28.97,476.77,6.0,1.0,14.32,395.78,284.47,1
115,30.6,479.68,6.0,1.0,16.25,380.72,288.58,1
116,23.57,467.12,6.0,1.0,7.91,445.69,270.82,1
117,22.42,465.06,6.0,1.0,6.54,456.33,267.92,1
118,34.33,486.33,6.0,1.0,20.66,346.32,297.99,1
119,26.83,472.95,6.0,1.0,11.78,415.53,279.07,1
120,30.6,479.69,6.0,1.0,16.25,380.69,288.59,1
121,29.37,477.47,6.0,1.0,14.78,392.13,285.46,1
122,29.09,476.98,6.0,1.0,14.46,394.69,284.76,1
123,24.04,467.96,6.0,1.0,8.46,441.37,272.01,1
124,31.78,481.79,6.0,1.0,17.65,369.83,291.56,1
125,25.98,471.43,6.0,1.0,10.77,423.39,276.92,1
126,35.01,487.55,6.0,1.0,21.48,340.0,299.71,1
127,22.97,466.06,6.0,1.0,7.21,451.17,269.33,1
128,32.77,483.56,6.0,1.0,18.82,360.67,294.06,1
129,26.05,471.56,6.0,1.0,10.86,422.74,277.1,1
130,35.13,487.76,6.0,1.0,21.61,338.93,300.01,1
131,25.27,470.16,6.0,1.0,9.93,429.97,275.12,1
132,29.61,477.9,6.0,1.0,15.07,389.91,286.07,1
133,30.34,479.21,6.0,1.0,15.94,383.15,287.92,1
134,26.16,471.75,6.0,1.0,10.98,421.76,277.36,1
135,28.48,475.88,6.0,1.0,13.73,400.36,283.22,1
136,31.95,482.1,6.0,1.0,17.85,368.22,292.0,1
137,28.77,476.4,6.0,1.0,14.07,397.67,283.95,1
138,23.06,466.22,6.0,1.0,7.31,450.36,269.55,1
139,28.18,475.35,6.0,1.0,13.37,403.13,282.46,1
140,24.45,468.7,6.0,1.0,8.96,437.5,273.06,1
141,36.6,490.4,6.0,1.0,23.36,325.3,303.73,1
142,35.18,487.86,6.0,1.0,21.68,338.4,300.15,1
143,30.4,479.32,6.0,1.0,16.01,382.57,288.08,1
144,22.98,466.06,6.0,1.0,7.21,451.15,269.33,1
145,22.13,464.55,6.0,1.0,6.21,458.96,267.2,1
146,30.34,479.2,6.0,1.0,15.93,383.18,287.91,1
147,33.34,484.57,6.0,1.0,19.5,355.41,295.5,1
148,26.44,472.25,6.0,1.0,11.32,419.14,278.08,1
149,34.6,486.83,6.0,1.0,21.0,343.75,298.69,1
150,23.83,467.6,6.0,1.0,8.23,443.23,271.5,1
151,34.09,485.91,6.0,1.0,20.39,348.49,297.39,1
152,36.46,490.14,6.0,1.0,23.19,326.63,303.37,1
153,22.78,465.72,6.0,1.0,6.98,452.92,268.85,1
154,34.34,486.36,6.0,1.0,20.68,346.19,298.02,1
155,31.31,480.94,6.0,1.0,17.09,374.19,290.37,1
156,30.99,480.37,6.0,1.0,16.71,377.16,289.56,1
157,23.56,467.11,6.0,1.0,7.9,445.74,270.81,1
158,36.55,490.31,6.0,1.0,23.3,325.76,303.6,1
159,25.36,470.31,6.0,1.0,10.03,429.17,275.34,1
160,34.36,486.4,6.0,1.0,20.71,345.96,298.08,1
161,33.23,484.38,6.0,1.0,19.37,356.43,295.22,1
162,33.69,485.2,6.0,1.0,19.92,352.15,296.39,1
163,36.67,490.51,6.0,1.0,23.44,324.69,303.9,1
164,33.16,484.25,6.0,1.0,19.28,357.1,295.04,1
165,32.85,483.7,6.0,1.0,18.92,359.93,294.27,1
166,32.17,482.49,6.0,1.0,18.11,366.21,292.55,1
167,34.35,486.38,6.0,1.0,20.7,346.06,298.06,1
168,32.1,482.36,6.0,1.0,18.03,366.86,292.37,1
169,25.44,470.47,6.0,1.0,10.13,428.37,275.56,1
170,28.67,476.23,6.0,1.0,13.96,398.58,283.7,1
171,33.22,484.36,6.0,1.0,19.36,356.51,295.2,1
172,27.08,473.4,6.0,1.0,12.08,413.21,279.7,1
173,25.49,470.56,6.0,1.0,10.19,427.9,275.69,1
174,26.32,472.04,6.0,1.0,11.17,420.26,277.78,1
175,27.23,473.66,6.0,1.0,12.25,411.84,280.08,1
176,28.37,475.69,6.0,1.0,13.6,401.36,282.94,1
177,28.68,476.25,6.0,1.0,13.97,398.48,283.73,1
178,28.05,475.13,6.0,1.0,13.23,404.25,282.15,1
179,28.73,476.35,6.0,1.0,14.03,397.97,283.87,1
180,28.1,475.22,6.0,1.0,13.29,403.81,282.27,1
181,35.46,488.35,6.0,1.0,22.01,335.86,300.85,1
182,25.49,470.54,6.0,1.0,10.18,427.98,275.67,1
183,23.85,467.62,6.0,1.0,8.24,443.11,271.53,1
184,29.1,477.0,6.0,1.0,14.47,394.6,284.79,1
185,26.18,471.79,6.0,1.0,11.01,421.54,277.43,1
186,32.16,482.47,6.0,1.0,18.1,366.31,292.52,1
187,30.46,479.43,6.0,1.0,16.08,382.03,288.23,1
188,23.97,467.83,6.0,1.0,8.38,442.0,271.83,1
189,22.63,465.44,6.0,1.0,6.79,454.37,268.45,1
190,30.95,480.3,6.0,1.0,16.66,377.54,289.45,1
191,29.39,477.52,6.0,1.0,14.81,391.9,285.53,1
192,26.99,473.24,6.0,1.0,11.97,414.04,279.48,1
193,30.25,479.05,6.0,1.0,15.83,384.0,287.69,1
194,33.3,484.5,6.0,1.0,19.45,355.78,295.4,1
195,35.49,488.41,6.0,1.0,22.05,335.56,300.93,1
196,22.14,464.57,6.0,1.0,6.22,458.86,267.22,1
197,24.02,467.92,6.0,1.0,8.44,441.54,271.96,1
198,28.57,476.05,6.0,1.0,13.84,399.48,283.46,1
199,26.68,472.67,6.0,1.0,11.6,416.97,278.68,1
200,29.97,478.55,6.0,1.0,15.5,386.58,286.98,1
201,30.74,479.93,6.0,1.0,16.42,379.41,288.94,1
202,36.17,489.62,6.0,1.0,22.85,329.3,302.64,1
203,34.52,486.68,6.0,1.0,20.9,344.52,298.48,1
204,35.6,488.61,6.0,1.0,22.18,334.52,301.21,1
205,21.45,463.34,6.0,1.0,5.4,465.26,265.48,1
206,23.98,467.85,6.0,1.0,8.39,441.91,271.86,1
207,28.11,475.24,6.0,1.0,13.3,403.71,282.3,1
208,30.66,479.79,6.0,1.0,16.32,380.16,288.74,1
209,34.64,486.9,6.0,1.0,21.04,343.38,298.79,1
210,21.93,464.2,6.0,1.0,5.97,460.78,266.7,1
211,34.92,487.39,6.0,1.0,21.36,340.87,299.48,1
212,30.85,480.13,6.0,1.0,16.55,378.38,289.22,1
213,21.99,464.31,6.0,1.0,6.04,460.23,266.85,1
214,29.86,478.35,6.0,1.0,15.37,387.58,286.71,1
215,21.84,464.03,6.0,1.0,5.86,461.66,266.46,1
216,33.25,484.41,6.0,1.0,19.39,356.26,295.27,1
217,34.72,487.03,6.0,1.0,21.13,342.71,298.97,1
218,30.39,479.3,6.0,1.0,16.0,382.68,288.05,1
219,36.17,489.62,6.0,1.0,22.85,329.32,302.63,1
220,36.9,490.92,6.0,1.0,23.71,322.57,304.48,1
221,36.12,489.53,6.0,1.0,22.79,329.77,302.51,1
222,21.81,463.99,6.0,1.0,5.83,461.9,266.39,1
223,25.58,470.72,6.0,1.0,10.3,427.06,275.92,1
224,26.45,472.26,6.0,1.0,11.32,419.11,278.09,1
225,24.99,469.66,6.0,1.0,9.6,432.54,274.42,1
226,34.77,487.13,6.0,1.0,21.19,342.19,299.11,1
227,34.21,486.13,6.0,1.0,20.53,347.38,297.69,1
228,28.19,475.37,6.0,1.0,13.39,403.01,282.49,1
229,32.67,483.37,6.0,1.0,18.7,361.64,293.8,1
230,31.17,480.7,6.0,1.0,16.93,375.44,290.03,1
231,28.76,476.4,6.0,1.0,14.07,397.7,283.94,1
232,34.81,487.2,6.0,1.0,21.24,341.8,299.22,1
233,34.84,487.25,6.0,1.0,21.28,341.56,299.29,1
234,25.07,469.81,6.0,1.0,9.69,431.79,274.62,1
235,31.58,481.42,6.0,1.0,17.41,371.71,291.05,1
236,30.2,478.96,6.0,1.0,15.77,384.42,287.57,1
237,26.32,472.03,6.0,1.0,11.17,420.28,277.77,1
238,26.24,471.88,6.0,1.0,11.07,421.05,277.56,1
239,22.85,465.83,6.0,1.0,7.06,452.35,269.01,1
240,30.7,479.86,6.0,1.0,16.37,379.78,288.84,1
241,21.37,463.2,6.0,1.0,5.31,465.96,265.29,1
242,33.81,485.41,6.0,1.0,20.05,351.07,296.69,1
243,27.38,473.92,6.0,1.0,12.43,410.5,280.44,1
244,21.67,463.72,6.0,1.0,5.65,463.26,266.02,1
245,37.24,491.53,6.0,1.0,24.12,319.43,305.34,1
246,25.12,469.9,6.0,1.0,9.75,431.31,274.75,1
247,27.97,474.97,6.0,1.0,13.12,405.07,281.93,1
248,27.98,475.01,6.0,1.0,13.15,404.9,281.97,1
249,31.43,481.16,6.0,1.0,17.23,373.08,290.67,1
250,31.24,480.83,6.0,1.0,17.01,374.78,290.21,1
251,21.95,464.23,6.0,1.0,5.99,460.65,266.73,1
252,24.25,468.33,6.0,1.0,8.72,439.41,272.54,1
253,21.86,464.06,6.0,1.0,5.88,461.51,266.5,1
254,21.86,464.06,6.0,1.0,5.88,461.49,266.51,1
255,28.77,476.41,6.0,1.0,14.08,397.61,283.97,1
256,33.13,484.2,6.0,1.0,19.25,357.34,294.97,1
257,31.97,482.13,6.0,1.0,17.88,368.04,292.05,1
258,31.43,481.16,6.0,1.0,17.23,373.06,290.68,1
259,22.87,465.88,6.0,1.0,7.09,452.1,269.07,1
260,27.05,473.34,6.0,1.0,12.04,413.52,279.62,1
261,31.06,480.5,6.0,1.0,16.79,376.48,289.74,1
262,28.28,475.53,6.0,1.0,13.49,402.21,282.71,1
263,27.97,474.98,6.0,1.0,13.13,405.03,281.94,1
264,32.86,483.72,6.0,1.0,18.93,359.82,294.3,1
265,28.86,476.57,6.0,1.0,14.19,396.8,284.19,1
266,31.92,482.04,6.0,1.0,17.82,368.51,291.92,1
267,22.18,464.64,6.0,1.0,6.26,458.54,267.31,1
268,23.33,466.69,6.0,1.0,7.63,447.9,270.22,1
269,35.67,488.74,6.0,1.0,22.26,333.87,301.39,1
270,33.03,484.02,6.0,1.0,19.13,358.28,294.72,1
271,26.08,471.61,6.0,1.0,10.89,422.49,277.17,1
272,36.69,490.55,6.0,1.0,23.46,324.52,303.94,1
273,23.08,466.25,6.0,1.0,7.33,450.21,269.59,1
274,31.28,480.9,6.0,1.0,17.06,374.43,290.3,1
275,35.99,489.31,6.0,1.0,22.64,330.94,302.19,1
276,27.95,474.94,6.0,1.0,13.1,405.26,281.88,1
277,30.08,478.76,6.0,1.0,15.64,385.49,287.28,1
278,22.44,465.1,6.0,1.0,6.57,456.12,267.97,1
279,30.72,479.89,6.0,1.0,16.38,379.66,288.87,1
280,27.11,473.44,6.0,1.0,12.1,413.01,279.76,1
281,23.01,466.13,6.0,1.0,7.25,450.83,269.42,1
282,23.27,466.6,6.0,1.0,7.56,448.4,270.08,1
283,27.05,473.33,6.0,1.0,12.04,413.55,279.61,1
284,23.04,466.17,6.0,1.0,7.28,450.59,269.49,1
285,30.18,478.92,6.0,1.0,15.75,384.64,287.51,1
286,36.16,489.61,6.0,1.0,22.84,329.36,302.62,1
287,26.45,472.27,6.0,1.0,11.33,419.04,278.11,1
288,31.4,481.11,6.0,1.0,17.2,373.32,290.61,1
289,21.69,463.76,6.0,1.0,5.68,463.05,266.08,1
290,23.52,467.03,6.0,1.0,7.85,446.14,270.7,1
291,25.65,470.85,6.0,1.0,10.38,426.41,276.09,1
292,36.46,490.14,6.0,1.0,23.19,326.63,303.37,1
293,27.26,473.71,6.0,1.0,12.28,411.62,280.14,1
294,33.7,485.22,6.0,1.0,19.92,352.09,296.41,1
295,28.57,476.05,6.0,1.0,13.84,399.48,283.46,1
296,22.62,465.43,6.0,1.0,6.79,454.41,268.44,1
297,26.29,471.97,6.0,1.0,11.13,420.59,277.69,1
298,25.16,469.97,6.0,1.0,9.8,430.96,274.85,1
299,30.93,480.26,6.0,1.0,16.64,377.71,289.41,1
300,28.59,476.08,6.0,1.0,13.86,399.33,283.5,1
301,33.16,484.26,6.0,1.0,19.29,357.06,295.05,1
302,27.11,473.44,6.0,1.0,12.11,413.0,279.76,1
303,23.58,467.14,6.0,1.0,7.93,445.56,270.86,1
304,31.87,481.95,6.0,1.0,17.75,369.01,291.78,1
305,26.53,472.41,6.0,1.0,11.42,418.35,278.3,1
306,34.81,487.2,6.0,1.0,21.24,341.82,299.22,1
307,22.48,465.18,6.0,1.0,6.62,455.71,268.09,1
308,27.54,474.21,6.0,1.0,12.62,409.0,280.85,1
309,30.27,479.08,6.0,1.0,15.85,383.82,287.74,1
310,21.57,463.54,6.0,1.0,5.53,464.19,265.77,1
311,29.67,478.02,6.0,1.0,15.14,389.33,286.23,1
312,22.26,464.78,6.0,1.0,6.36,457.78,267.52,1
313,21.29,463.05,6.0,1.0,5.21,466.73,265.07,1
314,33.8,485.4,6.0,1.0,20.04,351.16,296.66,1
315,32.57,483.19,6.0,1.0,18.58,362.55,293.55,1
316,32.21,482.55,6.0,1.0,18.15,365.88,292.64,1
317,27.4,473.97,6.0,1.0,12.46,410.27,280.51,1
318,31.53,481.34,6.0,1.0,17.35,372.15,290.93,1
319,28.67,476.23,6.0,1.0,13.96,398.57,283.71,1
320,31.78,481.78,6.0,1.0,17.64,369.88,291.55,1
321,26.78,472.86,6.0,1.0,11.72,415.99,278.94,1
322,23.38,466.78,6.0,1.0,7.68,447.46,270.34,1
323,28.36,475.68,6.0,1.0,13.59,401.43,282.92,1
324,32.33,482.77,6.0,1.0,18.3,364.76,292.95,1
325,24.23,468.3,6.0,1.0,8.7,439.56,272.5,1
326,36.86,490.86,6.0,1.0,23.67,322.92,304.38,1
327,25.8,471.11,6.0,1.0,10.56,425.06,276.46,1
328,33.28,484.46,6.0,1.0,19.42,356.01,295.34,1
329,32.18,482.5,6.0,1.0,18.12,366.14,292.57,1
330,36.21,489.69,6.0,1.0,22.89,328.95,302.73,1
331,29.39,477.52,6.0,1.0,14.82,391.88,285.53,1
332,34.53,486.7,6.0,1.0,20.91,344.39,298.51,1
333,32.66,483.35,6.0,1.0,18.69,361.73,293.77,1
334,32.5,483.08,6.0,1.0,18.5,363.15,293.39,1
335,23.44,466.9,6.0,1.0,7.76,446.84,270.51,1
336,29.01,476.83,6.0,1.0,14.36,395.46,284.56,1
337,21.78,463.93,6.0,1.0,5.79,462.18,266.32,1
338,26.39,472.17,6.0,1.0,11.26,419.59,277.96,1
339,25.15,469.94,6.0,1.0,9.78,431.1,274.81,1
340,30.48,479.46,6.0,1.0,16.1,381.88,288.27,1
341,36.32,489.89,6.0,1.0,23.03,327.91,303.02,1
342,30.43,479.38,6.0,1.0,16.05,382.28,288.16,1
343,35.37,488.2,6.0,1.0,21.9,336.68,300.62,1
344,36.7,490.57,6.0,1.0,23.48,324.38,303.98,1
345,21.55,463.51,6.0,1.0,5.52,464.34,265.73,1
346,28.59,476.09,6.0,1.0,13.86,399.31,283.5,1
347,30.34,479.22,6.0,1.0,15.94,383.13,287.93,1
348,21.99,464.3,6.0,1.0,6.04,460.28,266.84,1
349,37.39,491.81,6.0,1.0,24.3,318.0,305.73,1
350,37.49,491.98,6.0,1.0,24.41,317.11,305.97,1
351,22.64,465.45,6.0,1.0,6.8,454.3,268.47,1
352,22.34,464.93,6.0,1.0,6.45,457.03,267.72,1
353,35.36,488.18,6.0,1.0,21.9,336.73,300.61,1
354,36.2,489.68,6.0,1.0,22.89,329.02,302.71,1
355,24.62,468.99,6.0,1.0,9.15,436.0,273.47,1
356,28.04,475.1,6.0,1.0,13.21,404.41,282.11,1
357,22.19,464.65,6.0,1.0,6.27,458.45,267.34,1
358,23.05,466.2,6.0,1.0,7.3,450.43,269.53,1
359,33.58,485.0,6.0,1.0,19.78,353.19,296.11,1
360,29.56,477.82,6.0,1.0,15.01,390.37,285.95,1
361,28.67,476.22,6.0,1.0,13.95,398.61,283.69,1
362,33.11,484.16,6.0,1.0,19.23,357.53,294.92,1
363,33.22,484.36,6.0,1.0,19.36,356.52,295.2,1
364,29.78,478.21,6.0,1.0,15.28,388.3,286.51,1
365,34.05,485.84,6.0,1.0,20.34,348.86,297.29,1
366,31.96,482.11,6.0,1.0,17.86,368.15,292.02,1
367,33.26,484.43,6.0,1.0,19.4,356.17,295.29,1
368,36.01,489.34,6.0,1.0,22.66,330.76,302.24,1
369,26.98,473.2,6.0,1.0,11.95,414.22,279.43,1
370,32.82,483.65,6.0,1.0,18.88,360.2,294.19,1
371,27.28,473.75,6.0,1.0,12.31,411.41,280.2,1
372,24.27,468.38,6.0,1.0,8.75,439.18,272.6,1
373,24.17,468.19,6.0,1.0,8.62,440.14,272.34,1
374,33.38,484.64,6.0,1.0,19.54,355.06,295.6,1
375,33.29,484.48,6.0,1.0,19.43,355.91,295.37,1
376,35.45,488.34,6.0,1.0,22.0,335.91,300.83,1
377,23.13,466.33,6.0,1.0,7.39,449.77,269.71,1
378,34.93,487.4,6.0,1.0,21.38,340.77,299.5,1
379,29.96,478.53,6.0,1.0,15.48,386.68,286.95,1
380,23.91,467.73,6.0,1.0,8.32,442.52,271.69,1
381,28.51,475.94,6.0,1.0,13.77,400.05,283.3,1
382,28.06,475.14,6.0,1.0,13.24,404.19,282.17,1
383,27.88,474.82,6.0,1.0,13.02,405.89,281.7,1
384,32.81,483.63,6.0,1.0,18.87,360.28,294.17,1
385,32.9,483.79,6.0,1.0,18.97,359.49,294.39,1
386,22.77,465.69,6.0,1.0,6.96,453.1,268.8,1
387,30.86,480.14,6.0,1.0,16.55,378.35,289.23,1
388,36.72,490.61,6.0,1.0,23.5,324.21,304.03,1
389,29.82,478.28,6.0,1.0,15.32,387.95,286.61,1
390,26.5,472.35,6.0,1.0,11.38,418.63,278.22,1
391,22.72,465.61,6.0,1.0,6.91,453.49,268.69,1
392,30.91,480.24,6.0,1.0,16.62,377.84,289.37,1
393,35.12,487.74,6.0,1.0,21.6,339.02,299.98,1
394,23.43,466.87,6.0,1.0,7.74,447.01,270.46,1
395,21.51,463.44,6.0,1.0,5.46,464.74,265.62,1
396,32.07,482.3,6.0,1.0,17.99,367.15,292.29,1
397,24.8,469.32,6.0,1.0,9.37,434.3,273.94,1
398,32.67,483.38,6.0,1.0,18.7,361.61,293.81,1
399,34.6,486.82,6.0,1.0,20.99,343.82,298.67,1
400,31.67,481.59,6.0,1.0,17.52,370.84,291.28,1
401,35.24,487.97,6.0,1.0,21.75,337.85,300.3,1
402,31.52,481.32,6.0,1.0,17.34,372.24,290.9,1
403,34.34,486.35,6.0,1.0,20.68,346.22,298.01,1
404,24.37,468.55,6.0,1.0,8.86,438.29,272.85,1
405,23.24,466.54,6.0,1.0,7.53,448.68,270.01,1
406,25.3,470.21,6.0,1.0,9.96,429.73,275.19,1
407,27.3,473.78,6.0,1.0,12.33,411.24,280.24,1
408,36.45,490.13,6.0,1.0,23.19,326.66,303.36,1
409,30.86,480.14,6.0,1.0,16.55,378.36,289.23,1
410,28.37,475.7,6.0,1.0,13.61,401.29,282.96,1
411,34.28,486.24,6.0,1.0,20.61,346.78,297.86,1
412,36.69,490.55,6.0,1.0,23.47,324.51,303.95,1
413,21.38,463.21,6.0,1.0,5.31,465.9,265.3,1
414,22.64,465.47,6.0,1.0,6.81,454.25,268.49,1
415,29.68,478.04,6.0,1.0,15.16,389.21,286.26,1
416,23.52,467.03,6.0,1.0,7.85,446.14,270.7,1
417,35.13,487.76,6.0,1.0,21.61,338.92,300.01,1
418,29.08,476.96,6.0,1.0,14.44,394.8,284.74,1
419,25.31,470.23,6.0,1.0,9.98,429.59,275.23,1
420,28.79,476.45,6.0,1.0,14.1,397.44,284.01,1
421,34.03,485.8,6.0,1.0,20.31,349.08,297.23,1
422,24.56,468.9,6.0,1.0,9.09,436.49,273.34,1
423,37.14,491.36,6.0,1.0,24.0,320.33,305.09,1
424,26.02,471.49,6.0,1.0,10.81,423.08,277.01,1
425,29.92,478.47,6.0,1.0,15.44,387.0,286.87,1
426,37.26,491.58,6.0,1.0,24.15,319.18,305.41,1
427,35.61,488.62,6.0,1.0,22.19,334.47,301.22,1
428,31.45,481.2,6.0,1.0,17.26,372.87,290.73,1
429,29.27,477.3,6.0,1.0,14.67,393.06,285.21,1
430,23.08,466.25,6.0,1.0,7.33,450.19,269.6,1
431,30.49,479.48,6.0,1.0,16.12,381.75,288.3,1
432,36.79,490.73,6.0,1.0,23.58,323.59,304.2,1
433,34.34,486.36,6.0,1.0,20.68,346.2,298.02,1
434,33.23,484.38,6.0,1.0,19.37,356.43,295.22,1
435,22.98,466.06,6.0,1.0,7.21,451.15,269.33,1
