,nuc,aexp,nd,ns,age,la,ld,target
435,216.85,309.3,5.56,1.0,279.9,129.55,682.5,1
436,208.68,350.1,5.82,1.0,302.2,107.84,793.27,1
437,229.99,243.76,5.14,1.0,244.07,164.42,504.57,1
438,204.52,370.86,5.95,1.0,313.55,96.8,849.61,1
439,257.84,104.72,4.25,1.0,168.07,238.4,127.12,1
440,246.45,161.59,4.61,1.0,199.15,208.14,281.49,1
441,260.76,90.15,4.15,1.0,160.1,246.15,87.55,1
442,228.48,251.28,5.19,1.0,248.19,160.42,525.0,1
443,245.33,167.19,4.65,1.0,202.22,205.16,296.71,1
444,253.07,128.56,4.4,1.0,181.1,225.72,191.83,1
445,217.88,304.18,5.53,1.0,277.1,132.28,668.6,1
446,233.79,224.78,5.02,1.0,233.7,174.52,453.06,1
447,204.76,369.68,5.95,1.0,312.91,97.42,846.43,1
448,231.43,236.53,5.09,1.0,240.12,168.27,484.95,1
449,247.87,154.48,4.57,1.0,195.27,211.92,262.21,1
450,243.09,178.36,4.72,1.0,208.32,199.22,327.03,1
451,252.36,132.11,4.42,1.0,183.04,223.83,201.47,1
452,237.44,206.53,4.9,1.0,223.72,184.23,403.51,1
453,232.79,229.75,5.05,1.0,236.41,171.88,466.55,1
454,241.13,188.13,4.78,1.0,213.66,194.02,353.54,1
455,264.28,72.61,4.04,1.0,150.51,255.48,39.94,1
456,240.71,190.24,4.8,1.0,214.81,192.9,359.27,1
457,260.64,90.78,4.16,1.0,160.45,245.82,89.27,1
458,233.33,227.07,5.03,1.0,234.95,173.31,459.25,1
459,253.94,124.22,4.37,1.0,178.73,228.02,180.05,1
460,232.52,231.1,5.06,1.0,237.15,171.16,470.22,1
461,259.6,95.93,4.19,1.0,163.26,243.08,103.25,1
462,207.36,356.69,5.86,1.0,305.81,104.34,811.16,1
463,248.35,152.08,4.55,1.0,193.96,213.2,255.69,1
464,219.61,295.55,5.47,1.0,272.39,136.87,645.18,1
465,256.7,110.43,4.28,1.0,171.19,235.36,142.61,1
466,245.57,166.0,4.64,1.0,201.56,205.8,293.46,1
467,254.56,121.12,4.35,1.0,177.03,229.68,171.62,1
468,216.37,311.7,5.57,1.0,281.21,128.28,689.0,1
469,241.19,187.82,4.78,1.0,213.49,194.19,352.71,1
470,222.0,283.64,5.4,1.0,265.87,143.2,612.84,1
471,207.06,358.18,5.87,1.0,306.62,103.55,815.19,1
472,257.86,104.62,4.25,1.0,168.01,238.45,126.84,1
473,242.41,181.75,4.74,1.0,210.18,197.41,336.23,1
474,225.0,268.63,5.3,1.0,257.67,151.19,572.08,1
475,233.2,227.71,5.04,1.0,235.3,172.96,460.99,1
476,246.14,163.12,4.62,1.0,199.99,207.33,285.66,1
477,203.69,375.03,5.98,1.0,315.83,94.58,860.94,1
478,219.17,297.74,5.49,1.0,273.58,135.7,651.11,1
479,250.25,142.61,4.49,1.0,188.78,218.24,229.98,1
480,207.92,353.92,5.85,1.0,304.29,105.81,803.62,1
481,240.63,190.62,4.8,1.0,215.02,192.7,360.3,1
482,239.49,196.34,4.84,1.0,218.15,189.65,375.83,1
483,217.57,305.73,5.54,1.0,277.95,131.45,672.79,1
484,224.57,270.78,5.31,1.0,258.84,150.05,577.92,1
485,205.9,363.99,5.91,1.0,309.8,100.45,830.97,1
486,218.71,300.06,5.5,1.0,274.85,134.47,657.42,1
487,259.92,94.34,4.18,1.0,162.39,243.92,98.93,1
488,235.71,215.18,4.96,1.0,228.45,179.63,426.97,1
489,249.58,145.94,4.51,1.0,190.6,216.47,239.03,1
490,246.71,160.3,4.6,1.0,198.45,208.83,278.0,1
491,229.41,246.62,5.16,1.0,245.64,162.9,512.33,1
492,209.36,346.71,5.8,1.0,300.35,109.65,784.05,1
493,215.31,317.01,5.61,1.0,284.11,125.45,703.42,1
494,218.78,299.68,5.5,1.0,274.64,134.67,656.39,1
495,265.14,68.3,4.01,1.0,148.16,257.77,28.25,1
496,223.89,274.18,5.33,1.0,260.7,148.24,587.15,1
497,250.22,142.76,4.49,1.0,188.86,218.16,230.38,1
498,236.88,209.34,4.92,1.0,225.26,182.74,411.13,1
499,223.46,276.32,5.35,1.0,261.87,147.1,592.96,1
500,228.81,249.62,5.18,1.0,247.28,161.3,520.49,1
501,247.67,155.48,4.57,1.0,195.81,211.39,264.91,1
502,217.55,305.85,5.54,1.0,278.01,131.39,673.12,1
503,227.1,258.15,5.23,1.0,251.94,156.77,543.63,1
504,249.61,145.82,4.51,1.0,190.53,216.53,238.68,1
505,227.69,255.2,5.21,1.0,250.33,158.34,535.63,1
506,220.66,290.33,5.44,1.0,269.53,139.64,631.0,1
507,235.2,217.73,4.97,1.0,229.84,178.27,433.9,1
508,220.21,292.55,5.45,1.0,270.75,138.46,637.04,1
509,241.86,184.49,4.76,1.0,211.67,195.96,343.68,1
510,221.71,285.05,5.4,1.0,266.64,142.46,616.66,1
511,232.04,233.48,5.07,1.0,238.45,169.89,476.67,1
512,244.77,169.95,4.67,1.0,203.73,203.69,304.2,1
513,257.29,107.46,4.27,1.0,169.56,236.94,134.54,1
514,262.17,83.1,4.11,1.0,156.25,249.9,68.41,1
515,212.87,329.19,5.69,1.0,290.77,118.97,736.49,1
516,260.61,90.9,4.16,1.0,160.51,245.75,89.59,1
517,210.83,339.35,5.75,1.0,296.33,113.56,764.09,1
518,220.95,288.88,5.43,1.0,268.74,140.42,627.06,1
519,227.21,257.61,5.23,1.0,251.64,157.06,542.16,1
520,216.44,311.35,5.57,1.0,281.02,128.46,688.06,1
521,216.98,308.67,5.56,1.0,279.55,129.89,680.78,1
522,206.61,360.44,5.89,1.0,307.86,102.34,821.33,1
523,215.92,313.96,5.59,1.0,282.45,127.07,695.14,1
524,220.05,293.34,5.46,1.0,271.18,138.04,639.18,1
525,224.14,272.96,5.33,1.0,260.04,148.89,583.85,1
526,208.54,350.8,5.83,1.0,302.59,107.47,795.16,1
527,252.85,129.63,4.41,1.0,181.68,225.14,194.74,1
528,214.14,322.85,5.65,1.0,287.3,122.34,719.27,1
529,212.76,329.75,5.69,1.0,291.08,118.67,738.02,1
530,205.44,366.27,5.92,1.0,311.04,99.24,837.17,1
531,261.01,88.93,4.15,1.0,159.43,246.8,84.24,1
532,224.06,273.33,5.33,1.0,260.24,148.69,584.84,1
533,254.39,121.96,4.36,1.0,177.49,229.23,173.91,1
534,211.72,334.92,5.72,1.0,293.91,115.92,752.05,1
535,261.32,87.38,4.14,1.0,158.59,247.62,80.05,1
536,233.91,224.16,5.01,1.0,233.36,174.85,451.36,1
537,205.05,368.21,5.94,1.0,312.1,98.21,842.42,1
538,259.93,94.28,4.18,1.0,162.36,243.95,98.78,1
539,212.16,332.74,5.71,1.0,292.71,117.08,746.14,1
540,218.41,301.52,5.51,1.0,275.65,133.69,661.37,1
541,242.11,183.27,4.75,1.0,211.01,196.61,340.36,1
542,226.17,262.79,5.26,1.0,254.48,154.3,556.24,1
543,239.71,195.25,4.83,1.0,217.55,190.23,372.87,1
544,256.71,110.35,4.28,1.0,171.14,235.4,142.39,1
545,263.47,76.61,4.07,1.0,152.7,253.35,50.81,1
546,233.75,224.99,5.02,1.0,233.81,174.41,453.61,1
547,212.67,330.2,5.69,1.0,291.33,118.43,739.25,1
548,263.36,77.17,4.07,1.0,153.0,253.06,52.31,1
549,220.87,289.27,5.43,1.0,268.95,140.21,628.12,1
550,226.24,262.44,5.26,1.0,254.29,154.48,555.29,1
551,263.0,78.98,4.08,1.0,154.0,252.09,57.24,1
552,206.03,363.31,5.91,1.0,309.43,100.81,829.13,1
553,258.4,101.95,4.23,1.0,166.55,239.87,119.59,1
554,245.05,168.59,4.66,1.0,202.98,204.42,300.5,1
555,220.28,292.22,5.45,1.0,270.56,138.64,636.12,1
556,209.5,346.0,5.79,1.0,299.96,110.03,782.13,1
557,224.32,272.04,5.32,1.0,259.53,149.37,581.36,1
558,203.55,375.69,5.99,1.0,316.19,94.23,862.73,1
559,250.5,141.38,4.48,1.0,188.11,218.89,226.64,1
560,220.93,288.98,5.43,1.0,268.79,140.37,627.32,1
561,206.6,360.49,5.89,1.0,307.88,102.32,821.46,1
562,220.96,288.8,5.43,1.0,268.7,140.46,626.86,1
563,213.45,326.3,5.67,1.0,289.19,120.51,728.66,1
564,220.67,290.24,5.44,1.0,269.48,139.69,630.76,1
565,246.07,163.48,4.62,1.0,200.19,207.13,286.64,1
566,228.83,249.52,5.18,1.0,247.22,161.36,520.21,1
567,244.34,172.11,4.68,1.0,204.91,202.54,310.07,1
568,247.84,154.63,4.57,1.0,195.35,211.85,262.6,1
569,224.34,271.92,5.32,1.0,259.47,149.44,581.02,1
570,219.97,293.77,5.46,1.0,271.41,137.81,640.34,1
571,233.52,226.13,5.03,1.0,234.44,173.8,456.72,1
572,249.71,145.32,4.51,1.0,190.26,216.8,237.34,1
573,257.3,107.44,4.27,1.0,169.55,236.95,134.49,1
574,217.73,304.95,5.53,1.0,277.52,131.86,670.7,1
575,221.09,288.17,5.42,1.0,268.35,140.79,625.14,1
576,254.44,121.73,4.36,1.0,177.36,229.35,173.28,1
577,235.25,217.49,4.97,1.0,229.71,178.4,433.26,1
578,252.34,132.2,4.42,1.0,183.09,223.78,201.72,1
579,212.65,330.29,5.69,1.0,291.37,118.39,739.47,1
580,210.9,339.0,5.75,1.0,296.14,113.75,763.14,1
581,251.48,136.46,4.45,1.0,185.42,221.51,213.27,1
582,233.51,226.18,5.03,1.0,234.46,173.78,456.85,1
583,244.66,170.5,4.67,1.0,204.02,203.4,305.68,1
584,246.71,160.28,4.6,1.0,198.44,208.84,277.95,1
585,212.66,330.21,5.69,1.0,291.33,118.43,739.27,1
586,229.47,246.32,5.16,1.0,245.47,163.06,511.53,1
587,209.77,344.65,5.79,1.0,299.22,110.74,778.47,1
588,208.97,348.65,5.81,1.0,301.41,108.61,789.33,1
589,239.78,194.88,4.83,1.0,217.35,190.43,371.88,1
590,205.5,365.96,5.92,1.0,310.87,99.4,836.32,1
591,257.58,106.03,4.26,1.0,168.78,237.7,130.67,1
592,219.74,294.88,5.47,1.0,272.01,137.23,643.34,1
593,212.99,328.6,5.68,1.0,290.45,119.28,734.9,1
594,236.92,209.13,4.92,1.0,225.14,182.85,410.57,1
595,259.41,96.88,4.2,1.0,163.78,242.57,105.83,1
596,258.26,102.64,4.23,1.0,166.93,239.5,121.48,1
597,229.18,247.81,5.17,1.0,246.28,162.27,515.56,1
598,209.6,345.5,5.79,1.0,299.69,110.29,780.77,1
599,210.19,342.55,5.77,1.0,298.08,111.86,772.77,1
600,248.23,152.7,4.56,1.0,194.3,212.87,257.38,1
601,240.72,190.17,4.8,1.0,214.78,192.93,359.09,1
602,247.09,158.4,4.59,1.0,197.41,209.84,272.84,1
603,253.96,124.08,4.37,1.0,178.65,228.1,179.68,1
604,221.04,288.41,5.43,1.0,268.48,140.67,625.79,1
605,249.69,145.42,4.51,1.0,190.32,216.74,237.61,1
606,224.6,270.64,5.31,1.0,258.77,150.12,577.54,1
607,260.21,92.92,4.17,1.0,161.61,244.68,95.07,1
608,246.47,161.48,4.61,1.0,199.09,208.2,281.19,1
609,262.43,81.82,4.1,1.0,155.55,250.58,64.94,1
610,248.11,153.3,4.56,1.0,194.62,212.55,259.0,1
611,236.66,210.44,4.93,1.0,225.86,182.15,414.11,1
612,212.39,331.6,5.7,1.0,292.09,117.69,743.03,1
613,245.17,167.99,4.65,1.0,202.65,204.74,298.87,1
614,231.14,237.98,5.1,1.0,240.91,167.5,488.89,1
615,238.06,203.45,4.88,1.0,222.04,185.87,395.14,1
616,209.72,344.89,5.79,1.0,299.36,110.61,779.13,1
617,211.72,334.92,5.72,1.0,293.9,115.92,752.05,1
618,226.99,258.71,5.24,1.0,252.24,156.47,545.16,1
619,256.65,110.68,4.29,1.0,171.33,235.23,143.31,1
620,239.06,198.48,4.85,1.0,219.32,188.51,381.65,1
621,253.49,126.47,4.39,1.0,179.96,226.83,186.16,1
622,215.32,316.94,5.61,1.0,284.08,125.49,703.23,1
623,262.98,79.05,4.08,1.0,154.04,252.06,57.43,1
624,222.14,282.91,5.39,1.0,265.47,143.59,610.86,1
625,233.33,227.08,5.03,1.0,234.95,173.3,459.28,1
626,221.7,285.11,5.4,1.0,266.68,142.42,616.82,1
627,211.11,337.97,5.74,1.0,295.57,114.3,760.34,1
628,252.92,129.27,4.41,1.0,181.49,225.33,193.77,1
629,226.25,262.41,5.26,1.0,254.27,154.5,555.2,1
630,258.44,101.75,4.23,1.0,166.44,239.98,119.06,1
631,239.33,197.13,4.84,1.0,218.58,189.23,377.99,1
632,206.12,362.88,5.9,1.0,309.19,101.05,827.95,1
633,213.54,325.87,5.67,1.0,288.96,120.74,727.48,1
634,259.99,94.01,4.18,1.0,162.21,244.1,98.03,1
635,257.67,105.6,4.25,1.0,168.55,237.93,129.5,1
636,254.89,119.44,4.34,1.0,176.12,230.56,167.09,1
637,222.64,280.42,5.37,1.0,264.11,144.92,604.09,1
638,261.95,84.23,4.12,1.0,156.87,249.3,71.49,1
639,219.5,296.07,5.47,1.0,272.67,136.59,646.59,1
640,242.74,180.1,4.73,1.0,209.27,198.29,331.74,1
641,226.7,260.16,5.24,1.0,253.03,155.7,549.08,1
642,219.76,294.78,5.47,1.0,271.96,137.27,643.09,1
643,231.26,237.42,5.1,1.0,240.6,167.8,487.35,1
644,263.05,78.72,4.08,1.0,153.85,252.23,56.52,1
645,226.75,259.89,5.24,1.0,252.89,155.84,548.35,1
646,234.38,221.85,5.0,1.0,232.1,176.08,445.1,1
647,214.56,320.73,5.63,1.0,286.15,123.47,713.53,1
648,204.64,370.25,5.95,1.0,313.22,97.13,847.95,1
649,243.88,174.43,4.7,1.0,206.17,201.31,316.35,1
650,224.73,270.01,5.31,1.0,258.42,150.45,575.85,1
651,233.1,228.2,5.04,1.0,235.57,172.7,462.34,1
652,254.27,122.55,4.36,1.0,177.81,228.91,175.51,1
653,217.6,305.56,5.54,1.0,277.86,131.54,672.35,1
654,253.63,125.72,4.38,1.0,179.55,227.22,184.13,1
655,209.23,347.33,5.8,1.0,300.69,109.32,785.75,1
656,254.9,119.42,4.34,1.0,176.1,230.58,167.02,1
657,235.8,214.73,4.95,1.0,228.2,179.87,425.76,1
658,254.98,119.03,4.34,1.0,175.89,230.79,165.95,1
659,242.49,181.34,4.74,1.0,209.95,197.63,335.12,1
660,239.0,198.77,4.85,1.0,219.48,188.36,382.43,1
661,240.68,190.36,4.8,1.0,214.88,192.83,359.61,1
662,216.98,308.65,5.56,1.0,279.55,129.9,680.74,1
663,226.74,259.97,5.24,1.0,252.93,155.8,548.58,1
664,249.75,145.09,4.51,1.0,190.13,216.92,236.71,1
665,251.76,135.09,4.44,1.0,184.67,222.24,209.57,1
666,251.22,137.77,4.46,1.0,186.13,220.81,216.85,1
667,226.07,263.31,5.26,1.0,254.76,154.02,557.64,1
668,254.12,123.29,4.37,1.0,178.22,228.52,177.53,1
669,218.12,303.0,5.52,1.0,276.46,132.9,665.4,1
670,221.59,285.69,5.41,1.0,266.99,142.12,618.39,1
671,215.53,315.92,5.6,1.0,283.52,126.03,700.47,1
672,248.21,152.82,4.56,1.0,194.36,212.81,257.69,1
673,262.04,83.78,4.11,1.0,156.62,249.54,70.26,1
674,235.34,217.05,4.97,1.0,229.47,178.63,432.07,1
675,230.43,241.53,5.13,1.0,242.86,165.61,498.53,1
676,213.28,327.13,5.67,1.0,289.64,120.07,730.89,1
677,242.02,183.7,4.75,1.0,211.24,196.38,341.53,1
678,255.29,117.46,4.33,1.0,175.03,231.62,161.7,1
679,241.01,188.72,4.79,1.0,213.99,193.71,355.15,1
680,260.98,89.06,4.15,1.0,159.5,246.73,84.6,1
681,221.06,288.31,5.43,1.0,268.42,140.72,625.51,1
682,220.35,291.84,5.45,1.0,270.36,138.84,635.1,1
683,221.42,286.5,5.41,1.0,267.44,141.68,620.6,1
684,221.21,287.55,5.42,1.0,268.01,141.12,623.45,1
685,262.88,79.59,4.09,1.0,154.33,251.77,58.89,1
686,244.98,168.93,4.66,1.0,203.17,204.23,301.44,1
687,227.93,254.04,5.21,1.0,249.69,158.95,532.48,1
688,222.32,282.03,5.38,1.0,264.99,144.06,608.47,1
689,238.21,202.73,4.88,1.0,221.65,186.25,393.2,1
690,249.26,147.57,4.52,1.0,191.49,215.6,243.45,1
691,229.32,247.09,5.16,1.0,245.89,162.65,513.61,1
692,230.32,242.1,5.13,1.0,243.17,165.3,500.07,1
693,258.56,101.11,4.23,1.0,166.09,240.32,117.32,1
694,244.48,171.4,4.68,1.0,204.52,202.92,308.13,1
695,240.88,189.38,4.79,1.0,214.34,193.36,356.94,1
696,211.58,335.63,5.73,1.0,294.29,115.54,753.98,1
697,249.32,147.24,4.52,1.0,191.31,215.78,242.55,1
698,207.22,357.39,5.87,1.0,306.19,103.97,813.04,1
699,247.62,155.74,4.58,1.0,195.95,211.26,265.61,1
700,248.93,149.19,4.53,1.0,192.37,214.74,247.83,1
701,222.33,281.96,5.38,1.0,264.95,144.1,608.27,1
702,261.31,87.41,4.14,1.0,158.6,247.61,80.12,1
703,216.29,312.13,5.58,1.0,281.45,128.04,690.19,1
704,245.18,167.92,4.65,1.0,202.62,204.77,298.69,1
705,246.12,163.23,4.62,1.0,200.05,207.27,285.95,1
706,208.89,349.05,5.81,1.0,301.63,108.4,790.4,1
707,228.18,252.75,5.2,1.0,248.99,159.64,528.99,1
708,263.31,77.43,4.07,1.0,153.15,252.92,53.02,1
709,252.25,132.61,4.43,1.0,183.31,223.56,202.84,1
710,227.9,254.17,5.21,1.0,249.76,158.88,532.83,1
711,206.33,361.83,5.9,1.0,308.61,101.61,825.09,1
712,225.61,265.6,5.28,1.0,256.01,152.8,563.87,1
713,233.17,227.85,5.04,1.0,235.37,172.89,461.37,1
714,227.7,255.15,5.21,1.0,250.3,158.36,535.49,1
715,223.02,278.55,5.36,1.0,263.09,145.91,599.01,1
716,216.55,310.8,5.57,1.0,280.72,128.75,686.57,1
717,215.82,314.45,5.59,1.0,282.71,126.81,696.47,1
718,213.25,327.32,5.68,1.0,289.75,119.97,731.4,1
719,217.63,305.42,5.53,1.0,277.78,131.62,671.96,1
720,205.97,363.61,5.91,1.0,309.59,100.66,829.93,1
721,259.31,97.39,4.2,1.0,164.06,242.3,107.22,1
722,222.18,282.73,5.39,1.0,265.38,143.69,610.37,1
723,254.21,122.83,4.36,1.0,177.97,228.76,176.28,1
724,250.59,140.91,4.48,1.0,187.85,219.14,225.36,1
725,207.27,357.14,5.87,1.0,306.05,104.1,812.37,1
726,211.94,333.81,5.72,1.0,293.3,116.51,749.04,1
727,217.74,304.9,5.53,1.0,277.5,131.89,670.56,1
728,215.78,314.68,5.59,1.0,282.84,126.69,697.11,1
729,225.44,266.43,5.28,1.0,256.47,152.36,566.13,1
730,223.53,276.0,5.35,1.0,261.7,147.27,592.11,1
731,205.1,367.97,5.94,1.0,311.97,98.33,841.78,1
732,220.37,291.78,5.45,1.0,270.32,138.88,634.92,1
733,221.8,284.63,5.4,1.0,266.42,142.68,615.54,1
734,225.49,266.19,5.28,1.0,256.33,152.49,565.45,1
735,237.62,205.68,4.9,1.0,223.25,184.68,401.19,1
736,259.27,97.59,4.2,1.0,164.17,242.19,107.75,1
737,220.28,292.2,5.45,1.0,270.55,138.65,636.08,1
738,239.96,193.97,4.82,1.0,216.86,190.91,369.41,1
739,228.28,252.26,5.19,1.0,248.72,159.9,527.64,1
740,257.17,108.07,4.27,1.0,169.9,236.61,136.22,1
741,203.35,376.7,5.99,1.0,316.74,93.69,865.47,1
742,231.64,235.49,5.09,1.0,239.55,168.82,482.11,1
743,224.64,270.44,5.31,1.0,258.66,150.23,577.01,1
744,254.73,120.25,4.35,1.0,176.56,230.14,169.28,1
745,229.55,245.93,5.15,1.0,245.26,163.27,510.46,1
746,204.39,371.5,5.96,1.0,313.9,96.46,851.36,1
747,262.31,82.41,4.11,1.0,155.87,250.27,66.55,1
748,210.65,340.25,5.76,1.0,296.82,113.08,766.52,1
749,234.47,221.39,5.0,1.0,231.84,176.33,443.83,1
750,244.62,170.7,4.67,1.0,204.13,203.29,306.23,1
751,242.02,183.69,4.75,1.0,211.23,196.39,341.48,1
752,209.92,343.93,5.78,1.0,298.83,111.13,776.51,1
753,217.17,307.72,5.55,1.0,279.04,130.39,678.22,1
754,221.57,285.78,5.41,1.0,267.04,142.07,618.64,1
755,204.69,370.03,5.95,1.0,313.1,97.24,847.36,1
756,203.2,377.44,6.0,1.0,317.15,93.3,867.48,1
757,263.52,76.37,4.07,1.0,152.57,253.49,50.14,1
758,248.65,150.6,4.54,1.0,193.15,213.99,251.67,1
759,263.32,77.37,4.07,1.0,153.12,252.95,52.88,1
760,254.04,123.72,4.37,1.0,178.45,228.29,178.7,1
761,264.28,72.59,4.04,1.0,150.5,255.49,39.89,1
762,234.52,221.12,4.99,1.0,231.7,176.47,443.11,1
763,207.27,357.13,5.87,1.0,306.05,104.1,812.34,1
764,265.32,67.38,4.01,1.0,147.66,258.26,25.76,1
765,213.6,325.56,5.66,1.0,288.79,120.9,726.64,1
766,208.51,350.94,5.83,1.0,302.66,107.39,795.55,1
767,230.66,240.38,5.12,1.0,242.22,166.22,495.4,1
768,204.78,369.55,5.95,1.0,312.84,97.5,846.06,1
769,235.65,215.48,4.96,1.0,228.61,179.47,427.79,1
770,250.62,140.79,4.48,1.0,187.78,219.21,225.04,1
771,241.29,187.34,4.78,1.0,213.23,194.44,351.4,1
772,260.5,91.43,4.16,1.0,160.8,245.47,91.04,1
773,244.34,172.14,4.68,1.0,204.92,202.53,310.14,1
774,217.83,304.43,5.53,1.0,277.24,132.14,669.29,1
775,222.9,279.13,5.37,1.0,263.41,145.6,600.6,1
776,207.42,356.41,5.86,1.0,305.66,104.48,810.4,1
777,250.26,142.55,4.49,1.0,188.75,218.27,229.82,1
778,240.7,190.28,4.8,1.0,214.84,192.87,359.4,1
779,255.62,115.81,4.32,1.0,174.13,232.5,157.22,1
780,235.84,214.52,4.95,1.0,228.09,179.98,425.18,1
781,253.36,127.09,4.39,1.0,180.3,226.5,187.85,1
782,242.39,181.87,4.74,1.0,210.24,197.35,336.55,1
783,224.51,271.08,5.31,1.0,259.01,149.89,578.75,1
784,262.44,81.76,4.1,1.0,155.52,250.61,64.79,1
785,257.74,105.22,4.25,1.0,168.34,238.13,128.47,1
786,239.36,196.96,4.84,1.0,218.49,189.32,377.52,1
787,252.45,131.65,4.42,1.0,182.79,224.07,200.22,1
788,265.34,67.32,4.01,1.0,147.62,258.3,25.59,1
789,258.57,101.08,4.22,1.0,166.08,240.33,117.25,1
790,218.98,298.68,5.49,1.0,274.09,135.2,653.67,1
791,226.9,259.18,5.24,1.0,252.5,156.22,546.44,1
792,264.75,70.26,4.03,1.0,149.23,256.74,33.55,1
793,217.38,306.66,5.54,1.0,278.45,130.96,675.32,1
794,258.54,101.22,4.23,1.0,166.15,240.26,117.6,1
795,244.84,169.61,4.66,1.0,203.54,203.87,303.27,1
796,204.14,372.78,5.97,1.0,314.6,95.78,854.84,1
797,209.65,345.27,5.79,1.0,299.56,110.41,780.14,1
798,260.85,89.7,4.15,1.0,159.86,246.39,86.34,1
799,220.2,292.59,5.45,1.0,270.76,138.44,637.13,1
800,228.12,253.06,5.2,1.0,249.16,159.47,529.83,1
801,233.2,227.71,5.04,1.0,235.3,172.96,461.01,1
802,232.49,231.28,5.06,1.0,237.25,171.06,470.69,1
803,239.93,194.12,4.82,1.0,216.94,190.83,369.82,1
804,263.1,78.5,4.08,1.0,153.73,252.35,55.93,1
805,207.14,357.81,5.87,1.0,306.42,103.74,814.2,1
806,206.42,361.39,5.89,1.0,308.37,101.84,823.9,1
807,255.85,114.67,4.31,1.0,173.51,233.11,154.13,1
808,260.9,89.44,4.15,1.0,159.71,246.53,85.63,1
809,220.03,293.46,5.46,1.0,271.24,137.98,639.5,1
810,241.88,184.39,4.76,1.0,211.62,196.01,343.39,1
811,218.91,299.05,5.49,1.0,274.3,135.01,654.67,1
812,261.63,85.81,4.13,1.0,157.73,248.46,75.79,1
813,228.96,248.87,5.17,1.0,246.87,161.7,518.44,1
814,210.1,343.02,5.78,1.0,298.33,111.61,774.04,1
815,240.75,190.05,4.8,1.0,214.71,193.0,358.77,1
816,210.71,339.97,5.76,1.0,296.66,113.23,765.75,1
817,241.69,185.36,4.77,1.0,212.15,195.5,346.02,1
818,255.11,118.37,4.34,1.0,175.53,231.13,164.18,1
819,250.47,141.52,4.48,1.0,188.18,218.82,227.0,1
820,251.66,135.58,4.45,1.0,184.93,221.98,210.89,1
821,239.0,198.78,4.85,1.0,219.48,188.35,382.46,1
822,205.91,363.95,5.91,1.0,309.78,100.47,830.86,1
823,205.86,364.17,5.91,1.0,309.9,100.36,831.47,1
824,218.03,303.43,5.52,1.0,276.69,132.67,666.56,1
825,262.26,82.69,4.11,1.0,156.02,250.12,67.3,1
826,245.05,168.57,4.66,1.0,202.97,204.43,300.44,1
827,241.11,188.22,4.78,1.0,213.71,193.97,353.79,1
828,251.35,137.12,4.46,1.0,185.78,221.16,215.06,1
829,203.79,374.5,5.98,1.0,315.54,94.86,859.49,1
830,260.27,92.63,4.17,1.0,161.46,244.83,94.28,1
831,205.06,368.19,5.94,1.0,312.09,98.22,842.38,1
832,246.72,160.26,4.6,1.0,198.43,208.85,277.89,1
833,249.5,146.35,4.52,1.0,190.82,216.25,240.12,1
834,203.58,375.57,5.98,1.0,316.13,94.29,862.41,1
835,264.26,72.71,4.04,1.0,150.57,255.43,40.2,1
836,209.91,343.94,5.78,1.0,298.84,111.12,776.54,1
837,216.8,309.56,5.56,1.0,280.04,129.41,683.2,1
838,244.1,173.32,4.69,1.0,205.56,201.9,313.34,1
839,218.78,299.69,5.5,1.0,274.65,134.67,656.41,1
840,243.58,175.89,4.7,1.0,206.97,200.53,320.32,1
841,262.27,82.64,4.11,1.0,156.0,250.14,67.19,1
842,222.46,281.34,5.38,1.0,264.61,144.43,606.59,1
843,215.09,318.1,5.62,1.0,284.71,124.87,706.39,1
844,209.32,346.9,5.8,1.0,300.45,109.55,784.57,1
845,203.13,377.82,6.0,1.0,317.35,93.1,868.5,1
846,238.08,203.37,4.88,1.0,221.99,185.91,394.92,1
847,249.57,146.03,4.51,1.0,190.65,216.42,239.27,1
848,263.96,74.2,4.05,1.0,151.38,254.64,44.25,1
849,214.75,319.79,5.63,1.0,285.63,123.97,710.96,1
850,251.52,136.29,4.45,1.0,185.32,221.6,212.82,1
851,239.29,197.33,4.84,1.0,218.69,189.12,378.54,1
852,217.0,308.57,5.55,1.0,279.5,129.94,680.51,1
853,224.59,270.71,5.31,1.0,258.81,150.08,577.75,1
854,258.18,103.03,4.24,1.0,167.15,239.3,122.54,1
855,218.6,300.6,5.5,1.0,275.15,134.18,658.89,1
856,244.06,173.52,4.69,1.0,205.68,201.79,313.9,1
857,213.92,323.97,5.65,1.0,287.92,121.75,722.31,1
858,215.99,313.6,5.59,1.0,282.25,127.27,694.16,1
859,233.7,225.24,5.02,1.0,233.95,174.28,454.29,1
860,264.13,73.35,4.05,1.0,150.92,255.09,41.95,1
861,254.48,121.52,4.36,1.0,177.25,229.46,172.72,1
862,250.06,143.57,4.5,1.0,189.31,217.73,232.59,1
863,222.66,280.31,5.37,1.0,264.05,144.97,603.81,1
864,255.64,115.72,4.32,1.0,174.08,232.55,156.97,1
865,228.24,252.47,5.2,1.0,248.83,159.79,528.21,1
866,218.3,302.08,5.51,1.0,275.95,133.4,662.89,1
867,216.35,311.83,5.58,1.0,281.28,128.21,689.37,1
868,240.9,189.27,4.79,1.0,214.28,193.42,356.64,1
869,220.65,290.36,5.44,1.0,269.55,139.63,631.09,1
870,230.18,242.79,5.13,1.0,243.54,164.94,501.94,1
