,nuc,aexp,nd,ns,age,la,ld,target
436,298.67,17.74,3.26,1.0,92.43,135.69,12.1,1
437,304.53,17.83,3.17,1.0,92.28,132.32,10.33,1
438,307.97,17.89,3.11,1.0,92.19,130.34,9.28,1
439,314.87,17.99,3.01,1.0,92.02,126.36,7.19,1
440,280.36,17.47,3.53,1.0,92.89,146.23,17.65,1
441,309.45,17.91,3.09,1.0,92.15,129.48,8.83,1
442,286.98,17.57,3.43,1.0,92.72,142.42,15.64,1
443,295.97,17.7,3.3,1.0,92.49,137.25,12.92,1
444,269.3,17.3,3.7,1.0,93.17,152.6,21.0,1
445,279.65,17.46,3.54,1.0,92.91,146.64,17.86,1
446,313.61,17.97,3.03,1.0,92.05,127.09,7.57,1
447,298.71,17.75,3.25,1.0,92.42,135.67,12.09,1
448,304.1,17.83,3.17,1.0,92.29,132.57,10.46,1
449,291.72,17.64,3.36,1.0,92.6,139.69,14.21,1
450,262.3,17.19,3.81,1.0,93.34,156.63,23.12,1
451,268.62,17.29,3.71,1.0,93.18,152.99,21.21,1
452,257.73,17.12,3.88,1.0,93.46,159.26,24.51,1
453,280.12,17.46,3.54,1.0,92.89,146.37,17.72,1
454,259.43,17.15,3.85,1.0,93.42,158.29,23.99,1
455,290.7,17.62,3.38,1.0,92.63,140.28,14.51,1
456,285.79,17.55,3.45,1.0,92.75,143.1,16.0,1
457,257.01,17.11,3.89,1.0,93.48,159.67,24.72,1
458,264.83,17.23,3.77,1.0,93.28,155.17,22.35,1
459,308.33,17.89,3.11,1.0,92.18,130.13,9.17,1
460,249.5,17.0,4.0,1.0,93.67,164.0,27.0,1
461,306.42,17.86,3.14,1.0,92.23,131.23,9.75,1
462,293.03,17.66,3.34,1.0,92.57,138.94,13.81,1
463,286.37,17.56,3.44,1.0,92.74,142.77,15.83,1
464,291.0,17.63,3.37,1.0,92.62,140.11,14.43,1
465,251.59,17.03,3.97,1.0,93.61,162.79,26.37,1
466,299.21,17.75,3.25,1.0,92.41,135.38,11.94,1
467,261.74,17.19,3.81,1.0,93.36,156.95,23.29,1
468,284.81,17.53,3.47,1.0,92.78,143.67,16.3,1
469,301.57,17.79,3.21,1.0,92.35,134.02,11.22,1
470,310.05,17.92,3.08,1.0,92.14,129.14,8.65,1
471,254.23,17.07,3.93,1.0,93.55,161.28,25.57,1
472,281.19,17.48,3.52,1.0,92.87,145.75,17.4,1
473,255.24,17.09,3.91,1.0,93.52,160.69,25.26,1
474,265.88,17.25,3.75,1.0,93.25,154.57,22.04,1
475,252.29,17.04,3.96,1.0,93.6,162.4,26.16,1
476,255.73,17.09,3.91,1.0,93.51,160.41,25.11,1
477,309.39,17.91,3.09,1.0,92.15,129.52,8.85,1
478,268.82,17.29,3.71,1.0,93.18,152.88,21.15,1
479,256.99,17.11,3.89,1.0,93.48,159.69,24.73,1
480,304.97,17.84,3.16,1.0,92.27,132.06,10.19,1
481,283.55,17.52,3.48,1.0,92.81,144.39,16.68,1
482,277.19,17.42,3.58,1.0,92.97,148.05,18.61,1
483,302.16,17.8,3.2,1.0,92.34,133.68,11.04,1
484,279.96,17.46,3.54,1.0,92.9,146.46,17.77,1
485,282.59,17.5,3.5,1.0,92.83,144.95,16.97,1
486,308.38,17.89,3.11,1.0,92.18,130.1,9.16,1
487,286.44,17.56,3.44,1.0,92.73,142.73,15.81,1
488,273.47,17.36,3.64,1.0,93.06,150.2,19.74,1
489,300.45,17.77,3.23,1.0,92.38,134.66,11.56,1
490,302.54,17.8,3.2,1.0,92.33,133.46,10.93,1
491,299.66,17.76,3.24,1.0,92.4,135.12,11.8,1
492,294.28,17.68,3.32,1.0,92.54,138.22,13.43,1
493,307.79,17.88,3.12,1.0,92.19,130.44,9.34,1
494,314.51,17.98,3.02,1.0,92.03,126.57,7.3,1
495,263.59,17.21,3.79,1.0,93.31,155.89,22.73,1
496,266.29,17.25,3.75,1.0,93.24,154.33,21.91,1
497,268.55,17.29,3.71,1.0,93.19,153.03,21.23,1
498,288.93,17.6,3.4,1.0,92.67,141.3,15.05,1
499,313.41,17.97,3.03,1.0,92.05,127.2,7.63,1
500,262.87,17.2,3.8,1.0,93.33,156.3,22.95,1
501,278.44,17.44,3.56,1.0,92.94,147.34,18.23,1
502,290.86,17.63,3.37,1.0,92.62,140.19,14.47,1
503,311.2,17.93,3.07,1.0,92.11,128.48,8.3,1
504,299.18,17.75,3.25,1.0,92.41,135.39,11.94,1
505,310.64,17.93,3.07,1.0,92.12,128.8,8.47,1
506,281.28,17.48,3.52,1.0,92.86,145.7,17.37,1
507,295.91,17.7,3.3,1.0,92.49,137.28,12.93,1
508,290.92,17.63,3.37,1.0,92.62,140.15,14.45,1
509,287.79,17.58,3.42,1.0,92.7,141.95,15.4,1
510,255.68,17.09,3.91,1.0,93.51,160.44,25.13,1
511,277.48,17.42,3.58,1.0,92.96,147.89,18.52,1
512,291.44,17.64,3.36,1.0,92.61,139.85,14.29,1
513,298.35,17.74,3.26,1.0,92.43,135.87,12.2,1
514,284.85,17.54,3.46,1.0,92.77,143.65,16.29,1
515,306.01,17.86,3.14,1.0,92.24,131.46,9.88,1
516,304.04,17.83,3.17,1.0,92.29,132.6,10.47,1
517,314.22,17.98,3.02,1.0,92.03,126.74,7.39,1
518,258.15,17.13,3.87,1.0,93.45,159.02,24.38,1
519,269.67,17.31,3.69,1.0,93.16,152.39,20.89,1
520,278.38,17.44,3.56,1.0,92.94,147.37,18.25,1
521,277.53,17.42,3.58,1.0,92.96,147.86,18.5,1
522,259.27,17.15,3.85,1.0,93.42,158.37,24.04,1
523,267.43,17.27,3.73,1.0,93.21,153.68,21.57,1
524,284.86,17.54,3.46,1.0,92.77,143.64,16.28,1
525,302.19,17.8,3.2,1.0,92.34,133.66,11.03,1
526,305.17,17.84,3.16,1.0,92.26,131.95,10.13,1
527,256.28,17.1,3.9,1.0,93.5,160.1,24.95,1
528,308.9,17.9,3.1,1.0,92.17,129.8,9.0,1
529,266.45,17.26,3.74,1.0,93.24,154.24,21.86,1
530,262.05,17.19,3.81,1.0,93.35,156.78,23.2,1
531,271.95,17.34,3.66,1.0,93.1,151.08,20.2,1
532,296.33,17.71,3.29,1.0,92.48,137.04,12.81,1
533,273.33,17.36,3.64,1.0,93.06,150.28,19.78,1
534,289.58,17.61,3.39,1.0,92.65,140.92,14.85,1
535,260.59,17.17,3.83,1.0,93.39,157.62,23.64,1
536,252.41,17.04,3.96,1.0,93.59,162.33,26.12,1
537,260.27,17.16,3.84,1.0,93.39,157.8,23.74,1
538,252.85,17.05,3.95,1.0,93.58,162.07,25.98,1
539,273.67,17.37,3.63,1.0,93.06,150.09,19.68,1
540,309.03,17.9,3.1,1.0,92.16,129.73,8.96,1
541,312.54,17.96,3.04,1.0,92.07,127.7,7.9,1
542,272.43,17.35,3.65,1.0,93.09,150.8,20.05,1
543,274.03,17.37,3.63,1.0,93.05,149.88,19.57,1
544,307.84,17.88,3.12,1.0,92.19,130.41,9.32,1
545,256.92,17.11,3.89,1.0,93.48,159.73,24.75,1
546,267.48,17.27,3.73,1.0,93.21,153.65,21.55,1
547,314.6,17.99,3.01,1.0,92.02,126.52,7.27,1
548,300.95,17.78,3.22,1.0,92.37,134.38,11.41,1
549,271.27,17.33,3.67,1.0,93.12,151.47,20.4,1
550,273.94,17.37,3.63,1.0,93.05,149.93,19.59,1
551,264.02,17.22,3.78,1.0,93.3,155.64,22.6,1
552,306.32,17.86,3.14,1.0,92.23,131.29,9.78,1
553,270.73,17.32,3.68,1.0,93.13,151.78,20.57,1
554,287.02,17.57,3.43,1.0,92.72,142.4,15.63,1
555,290.56,17.62,3.38,1.0,92.63,140.36,14.56,1
556,273.07,17.36,3.64,1.0,93.07,150.43,19.86,1
557,298.86,17.75,3.25,1.0,92.42,135.58,12.04,1
558,278.38,17.44,3.56,1.0,92.94,147.37,18.25,1
559,293.7,17.67,3.33,1.0,92.55,138.55,13.61,1
560,293.88,17.67,3.33,1.0,92.55,138.45,13.55,1
561,257.24,17.12,3.88,1.0,93.47,159.54,24.65,1
562,283.92,17.52,3.48,1.0,92.8,144.18,16.57,1
563,285.15,17.54,3.46,1.0,92.77,143.47,16.2,1
564,284.35,17.53,3.47,1.0,92.79,143.93,16.44,1
565,313.58,17.97,3.03,1.0,92.05,127.11,7.58,1
566,308.66,17.9,3.1,1.0,92.17,129.94,9.07,1
567,302.88,17.81,3.19,1.0,92.32,133.27,10.82,1
568,251.01,17.02,3.98,1.0,93.63,163.13,26.54,1
569,284.7,17.53,3.47,1.0,92.78,143.73,16.33,1
570,276.68,17.41,3.59,1.0,92.98,148.35,18.76,1
571,307.7,17.88,3.12,1.0,92.2,130.49,9.36,1
572,263.15,17.21,3.79,1.0,93.32,156.14,22.86,1
573,310.53,17.92,3.08,1.0,92.13,128.86,8.51,1
574,259.16,17.15,3.85,1.0,93.42,158.44,24.07,1
575,280.62,17.47,3.53,1.0,92.88,146.08,17.57,1
576,301.9,17.79,3.21,1.0,92.34,133.83,11.12,1
577,295.19,17.69,3.31,1.0,92.51,137.69,13.15,1
578,300.98,17.78,3.22,1.0,92.37,134.36,11.4,1
579,288.75,17.59,3.41,1.0,92.68,141.4,15.11,1
580,252.79,17.05,3.95,1.0,93.58,162.1,26.0,1
581,271.2,17.33,3.67,1.0,93.12,151.5,20.42,1
582,313.45,17.97,3.03,1.0,92.05,127.18,7.62,1
583,271.04,17.33,3.67,1.0,93.12,151.6,20.47,1
584,255.38,17.09,3.91,1.0,93.52,160.61,25.22,1
585,275.32,17.39,3.61,1.0,93.01,149.13,19.17,1
586,251.96,17.04,3.96,1.0,93.6,162.58,26.25,1
587,258.31,17.13,3.87,1.0,93.44,158.93,24.33,1
588,269.91,17.31,3.69,1.0,93.15,152.25,20.82,1
589,283.98,17.52,3.48,1.0,92.8,144.15,16.55,1
590,263.88,17.22,3.78,1.0,93.3,155.72,22.64,1
591,307.51,17.88,3.12,1.0,92.2,130.6,9.42,1
592,252.2,17.04,3.96,1.0,93.6,162.44,26.18,1
593,278.94,17.45,3.55,1.0,92.92,147.05,18.08,1
594,298.32,17.74,3.26,1.0,92.43,135.89,12.21,1
595,255.34,17.09,3.91,1.0,93.52,160.64,25.23,1
596,280.74,17.47,3.53,1.0,92.88,146.01,17.53,1
597,265.22,17.24,3.76,1.0,93.27,154.95,22.24,1
598,271.56,17.33,3.67,1.0,93.11,151.3,20.31,1
599,313.58,17.97,3.03,1.0,92.05,127.11,7.58,1
600,260.55,17.17,3.83,1.0,93.39,157.64,23.65,1
601,306.04,17.86,3.14,1.0,92.24,131.45,9.87,1
602,307.67,17.88,3.12,1.0,92.2,130.51,9.37,1
603,263.76,17.22,3.78,1.0,93.31,155.79,22.68,1
604,305.91,17.85,3.15,1.0,92.24,131.52,9.91,1
605,304.97,17.84,3.16,1.0,92.27,132.06,10.19,1
606,295.11,17.69,3.31,1.0,92.51,137.74,13.18,1
607,306.76,17.87,3.13,1.0,92.22,131.03,9.65,1
608,315.42,18.0,3.0,1.0,92.0,126.05,7.03,1
609,277.57,17.43,3.57,1.0,92.96,147.84,18.49,1
610,284.56,17.53,3.47,1.0,92.78,143.81,16.38,1
611,288.99,17.6,3.4,1.0,92.67,141.26,15.03,1
612,289.43,17.6,3.4,1.0,92.66,141.01,14.9,1
613,292.26,17.65,3.35,1.0,92.59,139.38,14.04,1
614,249.7,17.0,4.0,1.0,93.66,163.88,26.94,1
615,293.48,17.67,3.33,1.0,92.56,138.68,13.67,1
616,288.19,17.59,3.41,1.0,92.69,141.73,15.28,1
617,277.86,17.43,3.57,1.0,92.95,147.67,18.41,1
618,296.13,17.71,3.29,1.0,92.49,137.15,12.87,1
619,311.02,17.93,3.07,1.0,92.11,128.58,8.36,1
620,285.08,17.54,3.46,1.0,92.77,143.52,16.22,1
621,254.54,17.08,3.92,1.0,93.54,161.1,25.47,1
622,292.69,17.65,3.35,1.0,92.58,139.13,13.91,1
623,285.98,17.55,3.45,1.0,92.75,143.0,15.95,1
624,287.13,17.57,3.43,1.0,92.72,142.34,15.6,1
625,300.32,17.77,3.23,1.0,92.38,134.74,11.6,1
626,297.58,17.73,3.27,1.0,92.45,136.32,12.43,1
627,312.96,17.96,3.04,1.0,92.06,127.46,7.77,1
628,295.22,17.69,3.31,1.0,92.51,137.68,13.15,1
629,265.1,17.24,3.76,1.0,93.27,155.02,22.27,1
630,278.97,17.45,3.55,1.0,92.92,147.03,18.07,1
631,276.21,17.4,3.6,1.0,92.99,148.62,18.91,1
632,261.54,17.18,3.82,1.0,93.36,157.07,23.35,1
633,278.01,17.43,3.57,1.0,92.95,147.59,18.36,1
634,290.06,17.61,3.39,1.0,92.64,140.65,14.71,1
635,254.51,17.08,3.92,1.0,93.54,161.12,25.48,1
636,275.84,17.4,3.6,1.0,93.0,148.83,19.02,1
637,264.69,17.23,3.77,1.0,93.28,155.26,22.4,1
638,301.24,17.78,3.22,1.0,92.36,134.21,11.32,1
639,294.58,17.68,3.32,1.0,92.53,138.04,13.34,1
640,258.74,17.14,3.86,1.0,93.43,158.68,24.2,1
641,265.72,17.25,3.75,1.0,93.26,154.66,22.09,1
642,293.9,17.67,3.33,1.0,92.55,138.44,13.55,1
643,274.16,17.37,3.63,1.0,93.04,149.8,19.53,1
644,292.89,17.66,3.34,1.0,92.57,139.02,13.85,1
645,295.55,17.7,3.3,1.0,92.5,137.48,13.04,1
646,295.85,17.7,3.3,1.0,92.5,137.31,12.95,1
647,304.54,17.83,3.17,1.0,92.28,132.31,10.32,1
648,280.61,17.47,3.53,1.0,92.88,146.09,17.57,1
649,276.89,17.42,3.58,1.0,92.97,148.23,18.7,1
650,311.88,17.95,3.05,1.0,92.09,128.08,8.1,1
651,298.97,17.75,3.25,1.0,92.42,135.52,12.01,1
652,296.26,17.71,3.29,1.0,92.49,137.08,12.83,1
653,300.77,17.78,3.22,1.0,92.37,134.48,11.46,1
654,295.17,17.69,3.31,1.0,92.51,137.71,13.16,1
655,269.57,17.3,3.7,1.0,93.16,152.45,20.92,1
656,293.59,17.67,3.33,1.0,92.55,138.61,13.64,1
657,262.42,17.2,3.8,1.0,93.34,156.56,23.08,1
658,269.74,17.31,3.69,1.0,93.16,152.35,20.87,1
659,301.13,17.78,3.22,1.0,92.36,134.27,11.35,1
660,266.52,17.26,3.74,1.0,93.24,154.2,21.84,1
661,277.71,17.43,3.57,1.0,92.95,147.76,18.45,1
662,267.1,17.27,3.73,1.0,93.22,153.87,21.67,1
663,252.88,17.05,3.95,1.0,93.58,162.06,25.98,1
664,279.17,17.45,3.55,1.0,92.92,146.92,18.01,1
665,298.27,17.74,3.26,1.0,92.44,135.92,12.22,1
666,288.97,17.6,3.4,1.0,92.67,141.27,15.04,1
667,265.56,17.24,3.76,1.0,93.26,154.76,22.13,1
668,271.82,17.34,3.66,1.0,93.1,151.15,20.24,1
669,292.49,17.65,3.35,1.0,92.58,139.25,13.97,1
670,296.29,17.71,3.29,1.0,92.49,137.06,12.82,1
671,250.52,17.02,3.98,1.0,93.64,163.41,26.69,1
672,279.6,17.46,3.54,1.0,92.91,146.67,17.88,1
673,297.15,17.72,3.28,1.0,92.46,136.57,12.56,1
674,299.39,17.76,3.24,1.0,92.41,135.28,11.88,1
675,255.56,17.09,3.91,1.0,93.51,160.51,25.16,1
676,291.99,17.64,3.36,1.0,92.59,139.54,14.12,1
677,286.57,17.56,3.44,1.0,92.73,142.66,15.77,1
678,283.69,17.52,3.48,1.0,92.8,144.32,16.64,1
679,278.51,17.44,3.56,1.0,92.93,147.3,18.21,1
680,294.76,17.69,3.31,1.0,92.52,137.94,13.28,1
681,276.57,17.41,3.59,1.0,92.98,148.42,18.8,1
682,294.94,17.69,3.31,1.0,92.52,137.84,13.23,1
683,273.58,17.36,3.64,1.0,93.06,150.14,19.7,1
684,314.33,17.98,3.02,1.0,92.03,126.68,7.36,1
685,288.3,17.59,3.41,1.0,92.69,141.66,15.24,1
686,297.18,17.72,3.28,1.0,92.46,136.55,12.55,1
687,311.5,17.94,3.06,1.0,92.1,128.3,8.21,1
688,290.76,17.63,3.37,1.0,92.62,140.25,14.5,1
689,267.7,17.28,3.72,1.0,93.21,153.52,21.49,1
690,268.81,17.29,3.71,1.0,93.18,152.88,21.15,1
691,257.35,17.12,3.88,1.0,93.47,159.48,24.62,1
692,279.54,17.46,3.54,1.0,92.91,146.71,17.9,1
693,277.46,17.42,3.58,1.0,92.96,147.9,18.53,1
694,308.14,17.89,3.11,1.0,92.19,130.24,9.23,1
695,268.53,17.29,3.71,1.0,93.19,153.04,21.23,1
696,289.34,17.6,3.4,1.0,92.66,141.06,14.93,1
697,281.3,17.48,3.52,1.0,92.86,145.69,17.36,1
698,273.19,17.36,3.64,1.0,93.07,150.36,19.82,1
699,263.25,17.21,3.79,1.0,93.32,156.09,22.83,1
700,281.94,17.49,3.51,1.0,92.85,145.32,17.17,1
701,293.9,17.67,3.33,1.0,92.55,138.44,13.55,1
702,249.91,17.01,3.99,1.0,93.66,163.77,26.88,1
703,275.52,17.39,3.61,1.0,93.01,149.02,19.12,1
704,300.38,17.77,3.23,1.0,92.38,134.71,11.58,1
705,265.16,17.24,3.76,1.0,93.27,154.99,22.26,1
706,294.3,17.68,3.32,1.0,92.54,138.21,13.42,1
707,253.59,17.06,3.94,1.0,93.56,161.65,25.76,1
708,257.18,17.12,3.88,1.0,93.47,159.58,24.67,1
709,286.38,17.56,3.44,1.0,92.74,142.76,15.82,1
710,309.56,17.91,3.09,1.0,92.15,129.42,8.8,1
711,265.14,17.24,3.76,1.0,93.27,154.99,22.26,1
712,313.54,17.97,3.03,1.0,92.05,127.13,7.59,1
713,250.18,17.01,3.99,1.0,93.65,163.61,26.79,1
714,305.18,17.84,3.16,1.0,92.26,131.94,10.13,1
715,279.88,17.46,3.54,1.0,92.9,146.51,17.8,1
716,282.0,17.49,3.51,1.0,92.85,145.29,17.15,1
717,296.75,17.72,3.28,1.0,92.47,136.79,12.68,1
718,258.57,17.14,3.86,1.0,93.44,158.78,24.25,1
719,264.45,17.23,3.77,1.0,93.29,155.39,22.47,1
720,292.5,17.65,3.35,1.0,92.58,139.24,13.97,1
721,254.29,17.07,3.93,1.0,93.55,161.24,25.55,1
722,304.58,17.83,3.17,1.0,92.28,132.29,10.31,1
723,300.93,17.78,3.22,1.0,92.37,134.39,11.42,1
724,257.35,17.12,3.88,1.0,93.47,159.48,24.62,1
725,312.75,17.96,3.04,1.0,92.07,127.58,7.83,1
726,311.48,17.94,3.06,1.0,92.1,128.32,8.22,1
727,280.07,17.46,3.54,1.0,92.89,146.4,17.74,1
728,297.83,17.73,3.27,1.0,92.45,136.18,12.36,1
729,290.99,17.63,3.37,1.0,92.62,140.11,14.43,1
730,313.49,17.97,3.03,1.0,92.05,127.16,7.61,1
731,312.01,17.95,3.05,1.0,92.09,128.01,8.06,1
732,260.2,17.16,3.84,1.0,93.4,157.84,23.76,1
733,265.57,17.24,3.76,1.0,93.26,154.75,22.13,1
734,301.95,17.79,3.21,1.0,92.34,133.8,11.11,1
735,299.77,17.76,3.24,1.0,92.4,135.06,11.77,1
736,284.37,17.53,3.47,1.0,92.79,143.92,16.43,1
737,279.75,17.46,3.54,1.0,92.9,146.58,17.83,1
738,311.09,17.93,3.07,1.0,92.11,128.54,8.34,1
739,292.94,17.66,3.34,1.0,92.57,138.99,13.84,1
740,278.9,17.45,3.55,1.0,92.92,147.08,18.09,1
741,310.25,17.92,3.08,1.0,92.13,129.02,8.59,1
742,313.96,17.98,3.02,1.0,92.04,126.89,7.47,1
743,295.87,17.7,3.3,1.0,92.5,137.3,12.95,1
744,299.87,17.76,3.24,1.0,92.39,135.0,11.74,1
745,309.17,17.9,3.1,1.0,92.16,129.64,8.92,1
746,300.49,17.77,3.23,1.0,92.38,134.64,11.55,1
747,261.88,17.19,3.81,1.0,93.35,156.87,23.25,1
748,283.06,17.51,3.49,1.0,92.82,144.68,16.83,1
749,298.77,17.75,3.25,1.0,92.42,135.63,12.07,1
750,281.95,17.49,3.51,1.0,92.85,145.32,17.17,1
751,262.9,17.2,3.8,1.0,93.33,156.28,22.94,1
752,295.85,17.7,3.3,1.0,92.5,137.31,12.95,1
753,281.13,17.48,3.52,1.0,92.87,145.79,17.42,1
754,282.07,17.49,3.51,1.0,92.84,145.25,17.13,1
755,302.42,17.8,3.2,1.0,92.33,133.53,10.96,1
756,264.17,17.22,3.78,1.0,93.3,155.55,22.55,1
757,290.74,17.62,3.38,1.0,92.63,140.25,14.5,1
758,282.59,17.5,3.5,1.0,92.83,144.95,16.97,1
759,254.0,17.07,3.93,1.0,93.55,161.41,25.64,1
760,302.48,17.8,3.2,1.0,92.33,133.5,10.95,1
761,308.15,17.89,3.11,1.0,92.19,130.23,9.23,1
762,297.36,17.73,3.27,1.0,92.46,136.44,12.5,1
763,262.37,17.2,3.8,1.0,93.34,156.59,23.1,1
764,274.47,17.38,3.62,1.0,93.04,149.62,19.43,1
765,313.15,17.96,3.04,1.0,92.06,127.35,7.71,1
766,280.27,17.47,3.53,1.0,92.89,146.28,17.68,1
767,275.44,17.39,3.61,1.0,93.01,149.07,19.14,1
768,259.49,17.15,3.85,1.0,93.41,158.25,23.97,1
769,261.62,17.18,3.82,1.0,93.36,157.02,23.33,1
770,259.14,17.15,3.85,1.0,93.42,158.45,24.08,1
771,285.58,17.55,3.45,1.0,92.76,143.23,16.07,1
772,307.37,17.88,3.12,1.0,92.21,130.68,9.46,1
773,302.81,17.81,3.19,1.0,92.32,133.31,10.85,1
774,315.33,18.0,3.0,1.0,92.0,126.1,7.05,1
775,290.35,17.62,3.38,1.0,92.64,140.48,14.62,1
776,288.17,17.59,3.41,1.0,92.69,141.74,15.28,1
777,291.96,17.64,3.36,1.0,92.59,139.55,14.13,1
778,277.56,17.43,3.57,1.0,92.96,147.85,18.5,1
779,252.9,17.05,3.95,1.0,93.58,162.04,25.97,1
780,270.77,17.32,3.68,1.0,93.13,151.75,20.55,1
781,280.24,17.47,3.53,1.0,92.89,146.3,17.68,1
782,254.81,17.08,3.92,1.0,93.53,160.94,25.39,1
783,255.31,17.09,3.91,1.0,93.52,160.66,25.24,1
784,312.86,17.96,3.04,1.0,92.07,127.52,7.8,1
785,310.31,17.92,3.08,1.0,92.13,128.99,8.57,1
786,270.87,17.32,3.68,1.0,93.13,151.7,20.52,1
787,305.95,17.86,3.14,1.0,92.24,131.5,9.9,1
788,301.18,17.78,3.22,1.0,92.36,134.24,11.34,1
789,293.93,17.67,3.33,1.0,92.54,138.42,13.54,1
790,275.53,17.39,3.61,1.0,93.01,149.01,19.11,1
791,281.39,17.48,3.52,1.0,92.86,145.64,17.34,1
792,255.78,17.1,3.9,1.0,93.51,160.39,25.1,1
793,258.04,17.13,3.87,1.0,93.45,159.08,24.41,1
794,263.59,17.21,3.79,1.0,93.31,155.89,22.73,1
795,265.12,17.24,3.76,1.0,93.27,155.01,22.27,1
796,283.34,17.51,3.49,1.0,92.81,144.51,16.74,1
797,276.84,17.41,3.59,1.0,92.98,148.26,18.72,1
798,277.3,17.42,3.58,1.0,92.96,147.99,18.57,1
799,279.09,17.45,3.55,1.0,92.92,146.96,18.03,1
800,303.57,17.82,3.18,1.0,92.3,132.87,10.62,1
801,301.81,17.79,3.21,1.0,92.35,133.88,11.15,1
802,279.46,17.45,3.55,1.0,92.91,146.75,17.92,1
803,313.83,17.97,3.03,1.0,92.04,126.96,7.51,1
804,291.35,17.63,3.37,1.0,92.61,139.91,14.32,1
805,252.62,17.05,3.95,1.0,93.59,162.2,26.05,1
806,267.39,17.27,3.73,1.0,93.21,153.7,21.58,1
807,278.64,17.44,3.56,1.0,92.93,147.22,18.17,1
808,296.93,17.72,3.28,1.0,92.47,136.69,12.63,1
809,272.62,17.35,3.65,1.0,93.08,150.69,19.99,1
810,264.79,17.23,3.77,1.0,93.28,155.2,22.37,1
811,261.3,17.18,3.82,1.0,93.37,157.21,23.43,1
812,257.47,17.12,3.88,1.0,93.47,159.41,24.58,1
813,280.71,17.47,3.53,1.0,92.88,146.03,17.54,1
814,312.49,17.95,3.05,1.0,92.08,127.73,7.91,1
815,314.38,17.98,3.02,1.0,92.03,126.64,7.34,1
816,313.54,17.97,3.03,1.0,92.05,127.13,7.6,1
817,310.1,17.92,3.08,1.0,92.14,129.11,8.64,1
818,280.55,17.47,3.53,1.0,92.88,146.12,17.59,1
819,295.72,17.7,3.3,1.0,92.5,137.39,13.0,1
820,267.86,17.28,3.72,1.0,93.2,153.43,21.44,1
821,267.66,17.28,3.72,1.0,93.21,153.55,21.5,1
822,258.24,17.13,3.87,1.0,93.45,158.97,24.35,1
823,310.05,17.92,3.08,1.0,92.14,129.14,8.65,1
824,296.94,17.72,3.28,1.0,92.47,136.69,12.62,1
825,300.59,17.77,3.23,1.0,92.38,134.59,11.52,1
826,270.26,17.31,3.69,1.0,93.14,152.05,20.71,1
827,255.13,17.09,3.91,1.0,93.52,160.76,25.3,1
828,252.44,17.04,3.96,1.0,93.59,162.31,26.11,1
829,269.48,17.3,3.7,1.0,93.16,152.49,20.94,1
830,256.57,17.11,3.89,1.0,93.49,159.93,24.86,1
831,302.69,17.81,3.19,1.0,92.32,133.37,10.88,1
832,280.39,17.47,3.53,1.0,92.89,146.22,17.64,1
833,311.21,17.93,3.07,1.0,92.11,128.47,8.3,1
834,272.52,17.35,3.65,1.0,93.09,150.75,20.03,1
835,297.73,17.73,3.27,1.0,92.45,136.23,12.38,1
836,312.32,17.95,3.05,1.0,92.08,127.83,7.96,1
837,281.3,17.48,3.52,1.0,92.86,145.69,17.36,1
838,249.9,17.01,3.99,1.0,93.66,163.77,26.88,1
839,259.39,17.15,3.85,1.0,93.42,158.3,24.0,1
840,291.83,17.64,3.36,1.0,92.6,139.63,14.17,1
841,282.37,17.5,3.5,1.0,92.84,145.07,17.04,1
842,252.28,17.04,3.96,1.0,93.6,162.4,26.16,1
843,249.67,17.0,4.0,1.0,93.66,163.9,26.95,1
844,252.75,17.05,3.95,1.0,93.58,162.13,26.01,1
845,284.48,17.53,3.47,1.0,92.78,143.86,16.4,1
846,300.47,17.77,3.23,1.0,92.38,134.65,11.55,1
847,291.9,17.64,3.36,1.0,92.6,139.59,14.15,1
848,301.42,17.79,3.21,1.0,92.36,134.11,11.27,1
849,259.61,17.15,3.85,1.0,93.41,158.18,23.94,1
850,311.81,17.94,3.06,1.0,92.09,128.13,8.12,1
851,270.74,17.32,3.68,1.0,93.13,151.77,20.56,1
852,267.34,17.27,3.73,1.0,93.22,153.73,21.6,1
853,304.43,17.83,3.17,1.0,92.28,132.37,10.35,1
854,297.03,17.72,3.28,1.0,92.47,136.63,12.6,1
855,292.3,17.65,3.35,1.0,92.59,139.36,14.03,1
856,287.64,17.58,3.42,1.0,92.7,142.04,15.44,1
857,264.09,17.22,3.78,1.0,93.3,155.6,22.58,1
858,258.64,17.14,3.86,1.0,93.44,158.74,24.23,1
859,299.84,17.76,3.24,1.0,92.4,135.01,11.74,1
860,266.82,17.26,3.74,1.0,93.23,154.03,21.75,1
861,266.19,17.25,3.75,1.0,93.25,154.39,21.94,1
862,310.2,17.92,3.08,1.0,92.13,129.05,8.61,1
863,250.78,17.02,3.98,1.0,93.63,163.26,26.61,1
864,261.82,17.19,3.81,1.0,93.36,156.91,23.27,1
865,290.12,17.62,3.38,1.0,92.64,140.61,14.69,1
866,298.67,17.75,3.25,1.0,92.42,135.69,12.1,1
867,255.95,17.1,3.9,1.0,93.5,160.29,25.05,1
868,253.81,17.07,3.93,1.0,93.56,161.52,25.69,1
869,302.87,17.81,3.19,1.0,92.32,133.27,10.83,1
870,271.1,17.33,3.67,1.0,93.12,151.57,20.46,1
871,256.62,17.11,3.89,1.0,93.49,159.9,24.84,1
