,nuc,aexp,nd,ns,age,la,ld,target
436,128.82,399.82,4.0,1.0,85.94,35.71,140.12,1
437,235.71,317.15,4.0,1.0,104.78,24.86,30.72,1
438,246.5,308.8,4.0,1.0,106.68,23.76,19.67,1
439,148.45,384.63,4.0,1.0,89.4,33.72,120.02,1
440,197.24,346.9,4.0,1.0,98.0,28.76,70.09,1
441,151.54,382.25,4.0,1.0,89.94,33.41,116.87,1
442,151.71,382.11,4.0,1.0,89.98,33.39,116.69,1
443,206.63,339.64,4.0,1.0,99.65,27.81,60.48,1
444,199.35,345.27,4.0,1.0,98.37,28.55,67.93,1
445,140.22,391.0,4.0,1.0,87.95,34.56,128.45,1
446,133.0,396.58,4.0,1.0,86.68,35.29,135.83,1
447,239.1,314.52,4.0,1.0,105.37,24.51,27.25,1
448,220.3,329.06,4.0,1.0,102.06,26.42,46.49,1
449,127.8,400.6,4.0,1.0,85.76,35.82,141.15,1
450,127.72,400.67,4.0,1.0,85.75,35.82,141.24,1
451,236.01,316.91,4.0,1.0,104.83,24.83,30.41,1
452,179.25,360.82,4.0,1.0,94.83,30.59,88.51,1
453,249.88,306.18,4.0,1.0,107.27,23.42,16.21,1
454,136.57,393.82,4.0,1.0,87.31,34.93,132.18,1
455,156.42,378.48,4.0,1.0,90.8,32.91,111.87,1
456,149.16,384.09,4.0,1.0,89.52,33.65,119.3,1
457,229.82,321.7,4.0,1.0,103.74,25.46,36.75,1
458,151.53,382.25,4.0,1.0,89.94,33.41,116.87,1
459,230.4,321.25,4.0,1.0,103.84,25.4,36.15,1
460,165.54,371.41,4.0,1.0,92.41,31.98,102.53,1
461,136.88,393.58,4.0,1.0,87.36,34.89,131.86,1
462,174.31,364.64,4.0,1.0,93.96,31.09,93.56,1
463,164.27,372.4,4.0,1.0,92.19,32.11,103.84,1
464,126.35,401.73,4.0,1.0,85.51,35.96,142.65,1
465,162.3,373.93,4.0,1.0,91.84,32.31,105.85,1
466,191.23,351.54,4.0,1.0,96.94,29.37,76.24,1
467,188.22,353.87,4.0,1.0,96.41,29.68,79.32,1
468,252.51,304.16,4.0,1.0,107.74,23.15,13.53,1
469,147.37,385.47,4.0,1.0,89.21,33.83,121.13,1
470,197.58,346.64,4.0,1.0,98.06,28.73,69.74,1
471,201.34,343.73,4.0,1.0,98.72,28.35,65.89,1
472,136.45,393.92,4.0,1.0,87.29,34.94,132.31,1
473,154.6,379.88,4.0,1.0,90.48,33.1,113.73,1
474,179.37,360.72,4.0,1.0,94.85,30.58,88.38,1
475,231.66,320.28,4.0,1.0,104.06,25.27,34.86,1
476,184.95,356.4,4.0,1.0,95.83,30.01,82.67,1
477,240.34,313.57,4.0,1.0,105.59,24.39,25.98,1
478,219.64,329.58,4.0,1.0,101.94,26.49,47.17,1
479,177.97,361.8,4.0,1.0,94.6,30.72,89.81,1
480,171.31,366.95,4.0,1.0,93.43,31.4,96.63,1
481,155.34,379.31,4.0,1.0,90.61,33.02,112.97,1
482,253.97,303.02,4.0,1.0,108.0,23.0,12.03,1
483,188.02,354.03,4.0,1.0,96.37,29.7,79.53,1
484,127.2,401.07,4.0,1.0,85.66,35.88,141.77,1
485,141.28,390.18,4.0,1.0,88.14,34.45,127.36,1
486,128.96,399.71,4.0,1.0,85.97,35.7,139.97,1
487,191.18,351.59,4.0,1.0,96.93,29.38,76.29,1
488,225.37,325.14,4.0,1.0,102.95,25.91,41.3,1
489,129.95,398.95,4.0,1.0,86.14,35.6,138.96,1
490,233.66,318.73,4.0,1.0,104.42,25.07,32.82,1
491,162.57,373.71,4.0,1.0,91.89,32.29,105.57,1
492,140.25,390.97,4.0,1.0,87.96,34.55,128.41,1
493,143.45,388.51,4.0,1.0,88.52,34.23,125.14,1
494,192.53,350.55,4.0,1.0,97.17,29.24,74.91,1
495,133.27,396.37,4.0,1.0,86.73,35.26,135.56,1
496,226.28,324.44,4.0,1.0,103.12,25.82,40.37,1
497,155.92,378.86,4.0,1.0,90.72,32.96,112.37,1
498,251.38,305.02,4.0,1.0,107.54,23.27,14.68,1
499,251.16,305.2,4.0,1.0,107.5,23.29,14.91,1
500,158.38,376.96,4.0,1.0,91.15,32.71,109.86,1
501,177.32,362.31,4.0,1.0,94.49,30.79,90.48,1
502,179.08,360.94,4.0,1.0,94.8,30.61,88.67,1
503,231.37,320.5,4.0,1.0,104.01,25.3,35.16,1
504,159.48,376.1,4.0,1.0,91.34,32.6,108.73,1
505,220.66,328.79,4.0,1.0,102.12,26.39,46.13,1
506,193.24,350.0,4.0,1.0,97.29,29.17,74.19,1
507,225.08,325.37,4.0,1.0,102.9,25.94,41.59,1
508,214.73,333.37,4.0,1.0,101.08,26.99,52.19,1
509,180.84,359.58,4.0,1.0,95.11,30.43,86.87,1
510,205.19,340.75,4.0,1.0,99.4,27.96,61.95,1
511,173.4,365.34,4.0,1.0,93.8,31.19,94.49,1
512,194.46,349.05,4.0,1.0,97.51,29.05,72.94,1
513,253.77,303.18,4.0,1.0,107.96,23.02,12.23,1
514,180.34,359.97,4.0,1.0,95.02,30.48,87.39,1
515,232.73,319.45,4.0,1.0,104.25,25.16,33.77,1
516,126.37,401.71,4.0,1.0,85.51,35.96,142.62,1
517,185.64,355.87,4.0,1.0,95.95,29.94,81.96,1
518,160.39,375.4,4.0,1.0,91.5,32.51,107.81,1
519,213.27,334.5,4.0,1.0,100.82,27.14,53.69,1
520,186.27,355.38,4.0,1.0,96.07,29.88,81.32,1
521,147.03,385.74,4.0,1.0,89.15,33.86,121.48,1
522,191.85,351.07,4.0,1.0,97.05,29.31,75.61,1
523,213.07,334.66,4.0,1.0,100.79,27.16,53.89,1
524,138.56,392.28,4.0,1.0,87.66,34.72,130.14,1
525,185.64,355.87,4.0,1.0,95.95,29.94,81.96,1
526,235.67,317.18,4.0,1.0,104.77,24.86,30.76,1
527,227.33,323.63,4.0,1.0,103.3,25.71,39.3,1
528,252.66,304.04,4.0,1.0,107.76,23.14,13.37,1
529,252.05,304.51,4.0,1.0,107.66,23.2,13.99,1
530,189.3,353.04,4.0,1.0,96.6,29.57,78.22,1
531,214.76,333.35,4.0,1.0,101.08,26.99,52.16,1
532,200.55,344.34,4.0,1.0,98.58,28.43,66.7,1
533,198.86,345.65,4.0,1.0,98.28,28.6,68.43,1
534,193.94,349.45,4.0,1.0,97.42,29.1,73.47,1
535,240.47,313.46,4.0,1.0,105.62,24.37,25.84,1
536,171.15,367.08,4.0,1.0,93.4,31.41,96.79,1
537,218.49,330.46,4.0,1.0,101.74,26.61,48.34,1
538,156.69,378.26,4.0,1.0,90.85,32.88,111.59,1
539,187.11,354.74,4.0,1.0,96.21,29.79,80.46,1
540,208.39,338.28,4.0,1.0,99.96,27.63,58.68,1
541,198.45,345.96,4.0,1.0,98.21,28.64,68.85,1
542,201.94,343.26,4.0,1.0,98.83,28.29,65.28,1
543,203.53,342.04,4.0,1.0,99.11,28.13,63.66,1
544,188.95,353.31,4.0,1.0,96.54,29.61,78.58,1
545,177.95,361.82,4.0,1.0,94.6,30.72,89.83,1
546,198.51,345.92,4.0,1.0,98.22,28.64,68.79,1
547,188.0,354.04,4.0,1.0,96.37,29.7,79.54,1
548,195.94,347.9,4.0,1.0,97.77,28.9,71.42,1
549,149.24,384.03,4.0,1.0,89.54,33.64,119.22,1
550,253.96,303.03,4.0,1.0,107.99,23.0,12.04,1
551,130.29,398.68,4.0,1.0,86.2,35.56,138.61,1
552,164.34,372.35,4.0,1.0,92.2,32.11,103.77,1
553,187.76,354.23,4.0,1.0,96.33,29.73,79.79,1
554,148.86,384.32,4.0,1.0,89.47,33.68,119.6,1
555,218.09,330.77,4.0,1.0,101.67,26.65,48.75,1
556,207.68,338.82,4.0,1.0,99.84,27.7,59.4,1
557,164.0,372.61,4.0,1.0,92.14,32.14,104.11,1
558,181.44,359.12,4.0,1.0,95.21,30.37,86.26,1
559,171.12,367.1,4.0,1.0,93.4,31.42,96.82,1
560,134.12,395.72,4.0,1.0,86.88,35.18,134.69,1
561,182.13,358.59,4.0,1.0,95.34,30.3,85.55,1
562,129.15,399.57,4.0,1.0,86.0,35.68,139.78,1
563,221.32,328.27,4.0,1.0,102.24,26.32,45.44,1
564,190.27,352.29,4.0,1.0,96.77,29.47,77.22,1
565,175.53,363.69,4.0,1.0,94.17,30.97,92.31,1
566,149.15,384.1,4.0,1.0,89.52,33.65,119.31,1
567,184.0,357.14,4.0,1.0,95.67,30.11,83.64,1
568,209.3,337.57,4.0,1.0,100.12,27.54,57.74,1
569,241.33,312.8,4.0,1.0,105.77,24.29,24.97,1
570,138.06,392.68,4.0,1.0,87.57,34.78,130.66,1
571,126.45,401.65,4.0,1.0,85.52,35.95,142.54,1
572,231.99,320.03,4.0,1.0,104.12,25.24,34.53,1
573,224.19,326.05,4.0,1.0,102.75,26.03,42.5,1
574,197.32,346.84,4.0,1.0,98.01,28.76,70.01,1
575,239.21,314.44,4.0,1.0,105.39,24.5,27.13,1
576,183.09,357.84,4.0,1.0,95.5,30.2,84.57,1
577,225.82,324.8,4.0,1.0,103.03,25.86,40.85,1
578,221.2,328.37,4.0,1.0,102.22,26.33,45.57,1
579,171.49,366.82,4.0,1.0,93.46,31.38,96.44,1
580,174.76,364.29,4.0,1.0,94.04,31.05,93.1,1
581,251.38,305.03,4.0,1.0,107.54,23.27,14.68,1
582,167.78,369.69,4.0,1.0,92.81,31.76,100.24,1
583,196.23,347.68,4.0,1.0,97.82,28.87,71.12,1
584,184.12,357.05,4.0,1.0,95.69,30.1,83.52,1
585,238.01,315.37,4.0,1.0,105.18,24.62,28.37,1
586,199.95,344.8,4.0,1.0,98.48,28.49,67.31,1
587,145.23,387.13,4.0,1.0,88.83,34.05,123.32,1
588,244.21,310.57,4.0,1.0,106.27,23.99,22.02,1
589,191.07,351.67,4.0,1.0,96.91,29.39,76.4,1
590,224.29,325.98,4.0,1.0,102.77,26.02,42.4,1
591,137.0,393.49,4.0,1.0,87.38,34.88,131.74,1
592,238.51,314.98,4.0,1.0,105.27,24.57,27.85,1
593,173.85,364.99,4.0,1.0,93.88,31.14,94.03,1
594,218.86,330.18,4.0,1.0,101.81,26.57,47.96,1
595,186.77,355.0,4.0,1.0,96.15,29.83,80.8,1
596,209.55,337.38,4.0,1.0,100.17,27.51,57.49,1
597,162.05,374.12,4.0,1.0,91.8,32.34,106.1,1
598,143.13,388.75,4.0,1.0,88.46,34.26,125.47,1
599,226.45,324.31,4.0,1.0,103.15,25.8,40.19,1
600,206.03,340.1,4.0,1.0,99.55,27.87,61.1,1
601,181.62,358.98,4.0,1.0,95.25,30.35,86.07,1
602,223.8,326.36,4.0,1.0,102.68,26.07,42.9,1
603,138.84,392.07,4.0,1.0,87.71,34.7,129.86,1
604,174.56,364.44,4.0,1.0,94.0,31.07,93.3,1
605,141.84,389.74,4.0,1.0,88.24,34.39,126.78,1
606,170.96,367.23,4.0,1.0,93.37,31.43,96.99,1
607,211.49,335.88,4.0,1.0,100.51,27.32,55.51,1
608,203.6,341.98,4.0,1.0,99.12,28.12,63.58,1
609,128.01,400.44,4.0,1.0,85.8,35.8,140.94,1
610,247.32,308.16,4.0,1.0,106.82,23.68,18.83,1
611,194.64,348.91,4.0,1.0,97.54,29.03,72.75,1
612,191.41,351.41,4.0,1.0,96.97,29.36,76.05,1
613,231.98,320.03,4.0,1.0,104.12,25.24,34.54,1
614,222.87,327.08,4.0,1.0,102.51,26.16,43.86,1
615,126.17,401.87,4.0,1.0,85.48,35.98,142.82,1
616,204.53,341.26,4.0,1.0,99.28,28.02,62.63,1
617,145.38,387.01,4.0,1.0,88.86,34.03,123.17,1
618,253.33,303.52,4.0,1.0,107.88,23.07,12.68,1
619,152.29,381.67,4.0,1.0,90.08,33.33,116.09,1
620,126.34,401.74,4.0,1.0,85.5,35.97,142.65,1
621,248.92,306.93,4.0,1.0,107.11,23.52,17.2,1
622,250.33,305.84,4.0,1.0,107.35,23.37,15.75,1
623,150.9,382.74,4.0,1.0,89.83,33.47,117.51,1
624,195.55,348.21,4.0,1.0,97.7,28.94,71.82,1
625,222.46,327.39,4.0,1.0,102.44,26.2,44.27,1
626,239.23,314.42,4.0,1.0,105.4,24.5,27.12,1
627,185.37,356.08,4.0,1.0,95.91,29.97,82.24,1
628,198.14,346.21,4.0,1.0,98.16,28.67,69.17,1
629,192.14,350.84,4.0,1.0,97.1,29.28,75.31,1
630,140.63,390.68,4.0,1.0,88.02,34.51,128.02,1
631,209.98,337.05,4.0,1.0,100.24,27.47,57.05,1
632,198.05,346.28,4.0,1.0,98.14,28.68,69.26,1
633,253.77,303.17,4.0,1.0,107.96,23.02,12.23,1
634,201.21,343.83,4.0,1.0,98.7,28.36,66.03,1
635,195.6,348.17,4.0,1.0,97.71,28.93,71.76,1
636,136.62,393.78,4.0,1.0,87.32,34.92,132.13,1
637,165.97,371.08,4.0,1.0,92.49,31.94,102.09,1
638,246.21,309.02,4.0,1.0,106.63,23.79,19.97,1
639,195.14,348.52,4.0,1.0,97.63,28.98,72.23,1
640,247.4,308.1,4.0,1.0,106.84,23.67,18.75,1
641,130.59,398.45,4.0,1.0,86.25,35.53,138.3,1
642,204.92,340.96,4.0,1.0,99.35,27.98,62.23,1
643,141.32,390.15,4.0,1.0,88.14,34.44,127.32,1
644,162.14,374.05,4.0,1.0,91.81,32.33,106.02,1
645,142.22,389.45,4.0,1.0,88.3,34.35,126.4,1
646,165.66,371.33,4.0,1.0,92.43,31.97,102.42,1
647,147.2,385.61,4.0,1.0,89.18,33.85,121.31,1
648,147.25,385.56,4.0,1.0,89.19,33.84,121.25,1
649,168.75,368.93,4.0,1.0,92.98,31.66,99.25,1
650,168.01,369.51,4.0,1.0,92.85,31.73,100.01,1
651,207.01,339.34,4.0,1.0,99.72,27.77,60.09,1
652,127.73,400.66,4.0,1.0,85.75,35.82,141.23,1
653,246.24,309.0,4.0,1.0,106.63,23.79,19.94,1
654,133.52,396.18,4.0,1.0,86.77,35.24,135.3,1
655,157.69,377.49,4.0,1.0,91.03,32.78,110.57,1
656,223.81,326.35,4.0,1.0,102.68,26.07,42.89,1
657,142.3,389.4,4.0,1.0,88.32,34.34,126.32,1
658,147.25,385.56,4.0,1.0,89.19,33.84,121.25,1
659,243.78,310.91,4.0,1.0,106.2,24.04,22.46,1
660,176.88,362.65,4.0,1.0,94.41,30.83,90.92,1
661,244.53,310.32,4.0,1.0,106.33,23.96,21.69,1
662,166.06,371.02,4.0,1.0,92.5,31.93,102.0,1
663,185.89,355.68,4.0,1.0,96.0,29.92,81.71,1
664,191.94,351.0,4.0,1.0,97.06,29.3,75.51,1
665,216.35,332.12,4.0,1.0,101.37,26.82,50.53,1
666,186.21,355.43,4.0,1.0,96.05,29.89,81.38,1
667,126.92,401.29,4.0,1.0,85.61,35.91,142.06,1
668,241.01,313.05,4.0,1.0,105.71,24.32,25.3,1
669,237.0,316.15,4.0,1.0,105.0,24.73,29.4,1
670,140.66,390.66,4.0,1.0,88.03,34.51,128.0,1
671,221.83,327.88,4.0,1.0,102.33,26.27,44.92,1
672,147.85,385.1,4.0,1.0,89.29,33.78,120.64,1
673,151.03,382.64,4.0,1.0,89.85,33.46,117.39,1
674,217.39,331.31,4.0,1.0,101.55,26.72,49.47,1
675,220.72,328.74,4.0,1.0,102.13,26.38,46.06,1
676,146.53,386.12,4.0,1.0,89.06,33.92,121.99,1
677,134.04,395.78,4.0,1.0,86.86,35.18,134.77,1
678,138.14,392.61,4.0,1.0,87.58,34.77,130.57,1
679,198.04,346.28,4.0,1.0,98.14,28.68,69.27,1
680,253.42,303.45,4.0,1.0,107.9,23.06,12.6,1
681,213.54,334.29,4.0,1.0,100.87,27.11,53.41,1
682,210.41,336.71,4.0,1.0,100.32,27.43,56.61,1
683,198.59,345.86,4.0,1.0,98.24,28.63,68.71,1
684,169.47,368.38,4.0,1.0,93.11,31.58,98.51,1
685,248.57,307.2,4.0,1.0,107.04,23.55,17.56,1
686,131.21,397.97,4.0,1.0,86.36,35.47,137.66,1
687,132.49,396.98,4.0,1.0,86.59,35.34,136.36,1
688,203.91,341.74,4.0,1.0,99.17,28.09,63.26,1
689,247.52,308.01,4.0,1.0,106.86,23.66,18.63,1
690,232.04,319.98,4.0,1.0,104.13,25.23,34.47,1
691,199.68,345.01,4.0,1.0,98.43,28.52,67.59,1
692,174.94,364.15,4.0,1.0,94.07,31.03,92.91,1
693,226.41,324.34,4.0,1.0,103.14,25.8,40.24,1
694,141.59,389.94,4.0,1.0,88.19,34.42,127.04,1
695,149.64,383.72,4.0,1.0,89.61,33.6,118.81,1
696,253.56,303.34,4.0,1.0,107.92,23.05,12.45,1
697,162.76,373.57,4.0,1.0,91.92,32.27,105.38,1
698,200.08,344.7,4.0,1.0,98.5,28.48,67.18,1
699,243.79,310.9,4.0,1.0,106.2,24.04,22.45,1
700,141.52,390.0,4.0,1.0,88.18,34.42,127.12,1
701,231.98,320.03,4.0,1.0,104.12,25.24,34.54,1
702,168.31,369.27,4.0,1.0,92.9,31.7,99.69,1
703,179.76,360.42,4.0,1.0,94.92,30.54,87.98,1
704,189.61,352.81,4.0,1.0,96.65,29.54,77.9,1
705,175.43,363.77,4.0,1.0,94.15,30.98,92.41,1
706,168.24,369.33,4.0,1.0,92.89,31.71,99.77,1
707,214.3,333.71,4.0,1.0,101.0,27.03,52.63,1
708,253.4,303.46,4.0,1.0,107.89,23.06,12.61,1
709,165.4,371.52,4.0,1.0,92.39,32.0,102.67,1
710,232.88,319.33,4.0,1.0,104.28,25.14,33.61,1
711,192.16,350.83,4.0,1.0,97.1,29.28,75.29,1
712,163.58,372.93,4.0,1.0,92.07,32.18,104.54,1
713,226.42,324.33,4.0,1.0,103.14,25.8,40.23,1
714,147.54,385.34,4.0,1.0,89.24,33.81,120.95,1
715,130.78,398.3,4.0,1.0,86.29,35.51,138.11,1
716,141.41,390.08,4.0,1.0,88.16,34.44,127.23,1
717,182.4,358.38,4.0,1.0,95.38,30.27,85.28,1
718,219.55,329.64,4.0,1.0,101.93,26.5,47.25,1
719,215.27,332.96,4.0,1.0,101.17,26.93,51.64,1
720,247.75,307.83,4.0,1.0,106.9,23.63,18.39,1
721,212.95,334.75,4.0,1.0,100.77,27.17,54.01,1
722,131.87,397.46,4.0,1.0,86.48,35.4,137.0,1
723,246.5,308.8,4.0,1.0,106.68,23.76,19.68,1
724,129.08,399.62,4.0,1.0,85.99,35.69,139.85,1
725,236.19,316.77,4.0,1.0,104.86,24.81,30.23,1
726,220.63,328.81,4.0,1.0,102.12,26.39,46.15,1
727,134.63,395.32,4.0,1.0,86.97,35.12,134.16,1
728,200.99,344.0,4.0,1.0,98.66,28.38,66.25,1
729,144.95,387.34,4.0,1.0,88.78,34.08,123.61,1
730,174.9,364.18,4.0,1.0,94.06,31.03,92.96,1
731,151.06,382.62,4.0,1.0,89.86,33.45,117.35,1
732,162.21,374.0,4.0,1.0,91.82,32.32,105.94,1
733,193.7,349.64,4.0,1.0,97.37,29.12,73.72,1
734,234.8,317.85,4.0,1.0,104.62,24.95,31.65,1
735,246.74,308.62,4.0,1.0,106.72,23.74,19.43,1
736,158.76,376.67,4.0,1.0,91.22,32.67,109.48,1
737,185.33,356.11,4.0,1.0,95.9,29.97,82.28,1
738,238.85,314.72,4.0,1.0,105.33,24.54,27.5,1
739,243.26,311.31,4.0,1.0,106.11,24.09,22.99,1
740,146.03,386.51,4.0,1.0,88.97,33.97,122.5,1
741,149.51,383.81,4.0,1.0,89.59,33.61,118.94,1
742,245.54,309.54,4.0,1.0,106.51,23.86,20.66,1
743,126.44,401.66,4.0,1.0,85.52,35.96,142.55,1
744,221.83,327.88,4.0,1.0,102.33,26.27,44.92,1
745,211.67,335.74,4.0,1.0,100.54,27.3,55.32,1
746,189.41,352.96,4.0,1.0,96.62,29.56,78.11,1
747,197.55,346.66,4.0,1.0,98.05,28.73,69.77,1
748,199.88,344.86,4.0,1.0,98.46,28.5,67.38,1
749,188.91,353.34,4.0,1.0,96.53,29.61,78.61,1
750,182.07,358.64,4.0,1.0,95.32,30.31,85.62,1
751,190.03,352.48,4.0,1.0,96.73,29.5,77.47,1
752,244.2,310.58,4.0,1.0,106.27,24.0,22.03,1
753,179.62,360.53,4.0,1.0,94.89,30.55,88.13,1
754,176.64,362.83,4.0,1.0,94.37,30.86,91.17,1
755,231.51,320.39,4.0,1.0,104.04,25.28,35.01,1
756,149.48,383.84,4.0,1.0,89.58,33.61,118.96,1
757,152.22,381.72,4.0,1.0,90.06,33.34,116.17,1
758,228.75,322.53,4.0,1.0,103.55,25.56,37.84,1
759,128.29,400.23,4.0,1.0,85.85,35.77,140.66,1
760,199.68,345.01,4.0,1.0,98.43,28.52,67.6,1
761,137.52,393.09,4.0,1.0,87.47,34.83,131.21,1
762,153.35,380.85,4.0,1.0,90.26,33.22,115.01,1
763,180.06,360.19,4.0,1.0,94.97,30.51,87.67,1
764,181.07,359.41,4.0,1.0,95.15,30.41,86.64,1
765,168.98,368.76,4.0,1.0,93.02,31.64,99.02,1
766,128.68,399.93,4.0,1.0,85.92,35.73,140.26,1
767,189.25,353.08,4.0,1.0,96.59,29.58,78.26,1
768,177.09,362.48,4.0,1.0,94.45,30.81,90.71,1
769,130.29,398.68,4.0,1.0,86.2,35.56,138.61,1
770,243.47,311.14,4.0,1.0,106.14,24.07,22.78,1
771,127.17,401.1,4.0,1.0,85.65,35.88,141.81,1
772,200.45,344.42,4.0,1.0,98.56,28.44,66.8,1
773,191.16,351.6,4.0,1.0,96.93,29.38,76.31,1
774,193.63,349.69,4.0,1.0,97.36,29.13,73.78,1
775,130.97,398.16,4.0,1.0,86.32,35.5,137.92,1
776,199.61,345.07,4.0,1.0,98.42,28.52,67.66,1
777,185.86,355.7,4.0,1.0,95.99,29.92,81.74,1
778,210.89,336.34,4.0,1.0,100.4,27.38,56.12,1
779,178.87,361.11,4.0,1.0,94.76,30.63,88.89,1
780,204.31,341.43,4.0,1.0,99.24,28.05,62.85,1
781,180.55,359.81,4.0,1.0,95.06,30.46,87.17,1
782,225.3,325.2,4.0,1.0,102.94,25.91,41.37,1
783,206.17,340.0,4.0,1.0,99.57,27.86,60.95,1
784,149.97,383.46,4.0,1.0,89.67,33.57,118.47,1
785,206.42,339.8,4.0,1.0,99.62,27.83,60.69,1
786,164.15,372.49,4.0,1.0,92.17,32.13,103.95,1
787,207.83,338.71,4.0,1.0,99.86,27.69,59.25,1
788,240.45,313.48,4.0,1.0,105.61,24.38,25.86,1
789,127.1,401.15,4.0,1.0,85.64,35.89,141.87,1
790,181.68,358.94,4.0,1.0,95.26,30.35,86.02,1
791,159.54,376.06,4.0,1.0,91.35,32.59,108.68,1
792,176.53,362.92,4.0,1.0,94.35,30.87,91.28,1
793,191.98,350.96,4.0,1.0,97.07,29.3,75.47,1
794,228.28,322.89,4.0,1.0,103.47,25.61,38.32,1
795,135.95,394.3,4.0,1.0,87.2,34.99,132.81,1
796,152.96,381.15,4.0,1.0,90.2,33.26,115.41,1
797,227.35,323.61,4.0,1.0,103.3,25.71,39.27,1
798,225.88,324.75,4.0,1.0,103.04,25.86,40.78,1
799,210.51,336.64,4.0,1.0,100.34,27.42,56.51,1
800,149.49,383.84,4.0,1.0,89.58,33.61,118.96,1
801,175.03,364.08,4.0,1.0,94.08,31.02,92.82,1
802,154.06,380.29,4.0,1.0,90.39,33.15,114.28,1
803,155.87,378.9,4.0,1.0,90.71,32.97,112.43,1
804,156.56,378.37,4.0,1.0,90.83,32.9,111.73,1
805,183.88,357.23,4.0,1.0,95.64,30.12,83.76,1
806,193.16,350.06,4.0,1.0,97.28,29.18,74.27,1
807,131.07,398.08,4.0,1.0,86.34,35.49,137.81,1
808,188.55,353.62,4.0,1.0,96.47,29.65,78.98,1
809,137.01,393.48,4.0,1.0,87.38,34.88,131.73,1
810,226.2,324.5,4.0,1.0,103.1,25.82,40.45,1
811,227.75,323.3,4.0,1.0,103.37,25.67,38.86,1
812,155.9,378.88,4.0,1.0,90.71,32.96,112.4,1
813,169.08,368.68,4.0,1.0,93.04,31.62,98.91,1
814,146.95,385.79,4.0,1.0,89.14,33.87,121.56,1
815,160.38,375.41,4.0,1.0,91.5,32.51,107.82,1
816,132.27,397.15,4.0,1.0,86.55,35.36,136.59,1
817,195.85,347.98,4.0,1.0,97.75,28.91,71.52,1
818,194.96,348.67,4.0,1.0,97.6,29.0,72.43,1
819,180.83,359.59,4.0,1.0,95.11,30.43,86.88,1
820,247.58,307.97,4.0,1.0,106.87,23.65,18.57,1
821,233.76,318.66,4.0,1.0,104.43,25.06,32.72,1
822,179.66,360.5,4.0,1.0,94.9,30.55,88.08,1
823,142.61,389.15,4.0,1.0,88.37,34.31,126.0,1
824,222.88,327.07,4.0,1.0,102.52,26.16,43.85,1
825,180.72,359.68,4.0,1.0,95.09,30.44,87.0,1
826,150.49,383.06,4.0,1.0,89.76,33.51,117.93,1
827,138.15,392.6,4.0,1.0,87.59,34.77,130.56,1
828,243.68,310.98,4.0,1.0,106.18,24.05,22.56,1
829,194.8,348.79,4.0,1.0,97.57,29.01,72.59,1
830,206.64,339.63,4.0,1.0,99.66,27.81,60.47,1
831,191.64,351.23,4.0,1.0,97.01,29.33,75.82,1
832,127.73,400.66,4.0,1.0,85.75,35.82,141.23,1
833,237.16,316.03,4.0,1.0,105.03,24.71,29.24,1
834,168.82,368.88,4.0,1.0,92.99,31.65,99.18,1
835,136.46,393.91,4.0,1.0,87.29,34.94,132.29,1
836,159.09,376.41,4.0,1.0,91.28,32.64,109.13,1
837,132.54,396.94,4.0,1.0,86.6,35.34,136.31,1
838,178.51,361.39,4.0,1.0,94.7,30.67,89.26,1
839,239.71,314.06,4.0,1.0,105.48,24.45,26.63,1
840,172.61,365.95,4.0,1.0,93.66,31.27,95.3,1
841,190.59,352.05,4.0,1.0,96.83,29.44,76.9,1
842,172.75,365.84,4.0,1.0,93.68,31.25,95.15,1
843,244.76,310.15,4.0,1.0,106.37,23.94,21.46,1
844,152.17,381.76,4.0,1.0,90.06,33.34,116.21,1
845,188.78,353.44,4.0,1.0,96.51,29.62,78.75,1
846,241.83,312.41,4.0,1.0,105.86,24.24,24.46,1
847,224.68,325.68,4.0,1.0,102.83,25.98,42.01,1
848,217.0,331.62,4.0,1.0,101.48,26.76,49.87,1
849,214.83,333.29,4.0,1.0,101.1,26.98,52.09,1
850,232.12,319.92,4.0,1.0,104.14,25.22,34.39,1
851,138.03,392.7,4.0,1.0,87.56,34.78,130.69,1
852,235.31,317.46,4.0,1.0,104.71,24.9,31.13,1
853,155.01,379.56,4.0,1.0,90.56,33.05,113.31,1
854,245.53,309.55,4.0,1.0,106.51,23.86,20.67,1
855,217.48,331.24,4.0,1.0,101.57,26.71,49.37,1
856,210.63,336.54,4.0,1.0,100.36,27.4,56.39,1
857,243.29,311.28,4.0,1.0,106.11,24.09,22.96,1
858,252.93,303.82,4.0,1.0,107.81,23.11,13.09,1
859,165.36,371.56,4.0,1.0,92.38,32.0,102.72,1
860,132.94,396.63,4.0,1.0,86.67,35.3,135.9,1
861,157.13,377.92,4.0,1.0,90.93,32.84,111.14,1
862,231.11,320.71,4.0,1.0,103.97,25.33,35.43,1
863,250.6,305.63,4.0,1.0,107.4,23.35,15.48,1
864,219.38,329.78,4.0,1.0,101.9,26.52,47.43,1
865,134.51,395.42,4.0,1.0,86.94,35.14,134.29,1
866,218.84,330.2,4.0,1.0,101.8,26.57,47.99,1
867,150.21,383.28,4.0,1.0,89.71,33.54,118.23,1
868,223.39,326.67,4.0,1.0,102.61,26.11,43.32,1
869,202.53,342.81,4.0,1.0,98.93,28.23,64.67,1
870,223.38,326.69,4.0,1.0,102.6,26.11,43.34,1
871,187.84,354.17,4.0,1.0,96.34,29.72,79.71,1
