,nuc,aexp,nd,ns,age,la,ld,target
122,368.81,159.38,3.0,1.76,218.38,472.02,29.78,1
123,409.96,117.41,3.0,1.55,201.2,355.51,22.68,1
124,322.88,206.22,3.0,1.99,237.56,602.07,37.7,1
125,468.62,57.57,3.0,1.25,176.7,189.38,12.55,1
126,406.36,121.08,3.0,1.57,202.7,365.69,23.3,1
127,414.61,112.66,3.0,1.53,199.25,342.32,21.87,1
128,374.72,153.35,3.0,1.73,215.91,455.28,28.76,1
129,369.0,159.19,3.0,1.76,218.3,471.49,29.74,1
130,517.15,8.08,3.0,1.01,156.44,51.99,4.18,1
131,516.02,9.22,3.0,1.01,156.91,55.17,4.38,1
132,339.48,189.29,3.0,1.91,230.63,555.06,34.84,1
133,357.57,170.84,3.0,1.82,223.08,503.85,31.72,1
134,343.67,185.02,3.0,1.89,228.88,543.22,34.11,1
135,428.31,98.69,3.0,1.46,193.54,303.55,19.51,1
136,341.71,187.02,3.0,1.9,229.7,548.75,34.45,1
137,433.03,93.87,3.0,1.43,191.56,290.16,18.69,1
138,407.94,119.47,3.0,1.56,202.04,361.23,23.02,1
139,444.61,82.07,3.0,1.37,186.73,257.39,16.7,1
140,373.04,155.07,3.0,1.74,216.62,460.06,29.05,1
141,413.95,113.34,3.0,1.53,199.53,344.2,21.99,1
142,383.79,144.1,3.0,1.68,212.13,429.6,27.19,1
143,379.77,148.2,3.0,1.7,213.8,440.99,27.88,1
144,475.08,50.98,3.0,1.22,174.0,171.09,11.44,1
145,379.89,148.07,3.0,1.7,213.75,440.64,27.86,1
146,339.27,189.51,3.0,1.91,230.71,555.66,34.87,1
147,403.21,124.29,3.0,1.58,204.02,374.62,23.84,1
148,502.9,22.6,3.0,1.08,162.39,92.31,6.64,1
149,358.48,169.92,3.0,1.81,222.69,501.27,31.56,1
150,464.54,61.73,3.0,1.27,178.41,200.94,13.26,1
151,363.47,164.83,3.0,1.79,220.61,487.15,30.7,1
152,339.63,189.14,3.0,1.91,230.57,554.65,34.81,1
153,472.96,53.14,3.0,1.23,174.89,177.1,11.81,1
154,462.02,64.3,3.0,1.29,179.46,208.08,13.69,1
155,429.94,97.03,3.0,1.45,192.86,298.94,19.23,1
156,364.83,163.44,3.0,1.78,220.04,483.3,30.46,1
157,466.8,59.43,3.0,1.26,177.46,194.55,12.87,1
158,396.69,130.94,3.0,1.62,206.74,393.06,24.96,1
159,425.16,101.9,3.0,1.47,194.85,312.45,20.05,1
160,443.72,82.97,3.0,1.38,187.1,259.9,16.85,1
161,323.63,205.46,3.0,1.99,237.25,599.96,37.57,1
162,500.0,25.56,3.0,1.09,163.6,100.52,7.14,1
163,490.03,35.73,3.0,1.14,167.76,128.76,8.86,1
164,329.39,199.59,3.0,1.96,234.84,583.65,36.58,1
165,490.9,34.85,3.0,1.14,167.4,126.31,8.71,1
166,343.12,185.58,3.0,1.89,229.11,544.76,34.21,1
167,454.32,72.15,3.0,1.32,182.67,229.88,15.02,1
168,463.63,62.66,3.0,1.28,178.79,203.51,13.41,1
169,363.71,164.59,3.0,1.78,220.51,486.48,30.66,1
170,386.54,141.3,3.0,1.67,210.98,421.83,26.72,1
171,377.77,150.24,3.0,1.71,214.64,446.64,28.23,1
172,359.74,168.63,3.0,1.8,222.17,497.72,31.34,1
173,378.6,149.4,3.0,1.71,214.29,444.31,28.09,1
174,445.1,81.56,3.0,1.37,186.52,255.99,16.61,1
175,499.85,25.72,3.0,1.09,163.66,100.97,7.17,1
176,478.77,47.22,3.0,1.2,172.47,160.65,10.8,1
177,409.12,118.26,3.0,1.55,201.55,357.86,22.82,1
178,481.74,44.19,3.0,1.19,171.23,152.26,10.29,1
179,451.79,74.74,3.0,1.34,183.73,237.06,15.46,1
180,354.64,173.84,3.0,1.83,224.3,512.16,32.22,1
181,396.28,131.36,3.0,1.62,206.91,394.23,25.04,1
182,474.34,51.74,3.0,1.22,174.31,173.2,11.57,1
183,377.54,150.47,3.0,1.71,214.73,447.29,28.27,1
184,427.73,99.28,3.0,1.46,193.78,305.18,19.61,1
185,362.55,165.77,3.0,1.79,221.0,489.76,30.86,1
186,353.87,174.62,3.0,1.83,224.62,514.33,32.35,1
187,360.41,167.95,3.0,1.8,221.89,495.81,31.22,1
188,390.42,137.34,3.0,1.65,209.36,410.83,26.05,1
189,508.22,17.18,3.0,1.05,160.17,77.27,5.72,1
190,365.28,162.98,3.0,1.78,219.86,482.03,30.39,1
191,409.81,117.56,3.0,1.55,201.26,355.93,22.7,1
192,378.91,149.07,3.0,1.71,214.16,443.42,28.03,1
193,431.88,95.05,3.0,1.44,192.04,293.43,18.89,1
194,465.29,60.97,3.0,1.27,178.09,198.82,13.13,1
195,336.54,192.29,3.0,1.92,231.86,563.39,35.34,1
196,414.79,112.48,3.0,1.52,199.18,341.83,21.84,1
197,463.24,63.06,3.0,1.28,178.95,204.62,13.48,1
198,496.14,29.51,3.0,1.11,165.21,111.48,7.81,1
199,344.58,184.1,3.0,1.88,228.5,540.64,33.96,1
200,450.04,76.52,3.0,1.35,184.46,242.0,15.76,1
201,450.05,76.51,3.0,1.35,184.46,241.98,15.76,1
202,414.79,112.47,3.0,1.52,199.18,341.81,21.84,1
203,481.51,44.43,3.0,1.19,171.32,152.9,10.33,1
204,397.37,130.25,3.0,1.61,206.46,391.16,24.85,1
205,367.63,160.58,3.0,1.76,218.87,475.35,29.98,1
206,442.04,84.68,3.0,1.39,187.8,264.65,17.14,1
207,390.44,137.32,3.0,1.65,209.35,410.78,26.04,1
208,477.18,48.84,3.0,1.21,173.13,165.15,11.08,1
209,463.03,63.28,3.0,1.28,179.04,205.23,13.52,1
210,501.94,23.59,3.0,1.08,162.79,95.04,6.81,1
211,364.67,163.6,3.0,1.78,220.11,483.74,30.49,1
212,503.41,22.09,3.0,1.08,162.18,90.89,6.55,1
213,321.63,207.5,3.0,2.0,238.08,605.61,37.92,1
214,326.32,202.72,3.0,1.97,236.12,592.33,37.11,1
215,503.22,22.28,3.0,1.08,162.25,91.41,6.58,1
216,333.39,195.51,3.0,1.94,233.17,572.33,35.89,1
217,404.22,123.26,3.0,1.58,203.6,371.76,23.67,1
218,469.15,57.03,3.0,1.25,176.48,187.9,12.46,1
219,404.14,123.34,3.0,1.58,203.63,371.98,23.68,1
220,321.36,207.78,3.0,2.0,238.2,606.39,37.96,1
221,438.42,88.37,3.0,1.4,189.31,274.91,17.76,1
222,382.8,145.11,3.0,1.69,212.54,432.42,27.36,1
223,343.99,184.7,3.0,1.88,228.75,542.31,34.06,1
224,329.3,199.68,3.0,1.96,234.88,583.91,36.59,1
225,366.74,161.49,3.0,1.77,219.25,477.88,30.13,1
226,415.54,111.71,3.0,1.52,198.87,339.69,21.71,1
227,363.33,164.97,3.0,1.79,220.67,487.53,30.72,1
228,505.69,19.76,3.0,1.06,161.22,84.41,6.16,1
229,479.17,46.81,3.0,1.2,172.3,159.51,10.73,1
230,436.13,90.72,3.0,1.42,190.27,281.4,18.16,1
231,416.25,110.99,3.0,1.52,198.57,337.68,21.59,1
232,412.44,114.87,3.0,1.54,200.16,348.47,22.25,1
233,496.59,29.04,3.0,1.11,165.02,110.2,7.73,1
234,473.28,52.82,3.0,1.23,174.76,176.19,11.75,1
235,484.54,41.34,3.0,1.17,170.06,144.32,9.81,1
236,322.33,206.79,3.0,1.99,237.79,603.65,37.8,1
237,495.45,30.2,3.0,1.12,165.5,113.41,7.92,1
238,333.74,195.15,3.0,1.94,233.03,571.33,35.83,1
239,323.34,205.75,3.0,1.99,237.37,600.76,37.62,1
240,385.35,142.5,3.0,1.67,211.47,425.17,26.92,1
241,407.9,119.51,3.0,1.56,202.06,361.34,23.03,1
242,456.52,69.92,3.0,1.31,181.76,223.66,14.64,1
243,457.23,69.19,3.0,1.31,181.46,221.66,14.52,1
244,428.37,98.62,3.0,1.46,193.51,303.36,19.5,1
245,390.01,137.76,3.0,1.65,209.53,412.0,26.12,1
246,451.08,75.46,3.0,1.34,184.03,239.05,15.58,1
247,501.94,23.59,3.0,1.08,162.79,95.05,6.81,1
248,330.15,198.81,3.0,1.95,234.53,581.5,36.45,1
249,326.92,202.11,3.0,1.97,235.87,590.65,37.0,1
250,482.48,43.44,3.0,1.18,170.92,150.15,10.16,1
251,417.09,110.13,3.0,1.51,198.22,335.31,21.45,1
252,482.99,42.92,3.0,1.18,170.7,148.71,10.08,1
253,508.31,17.09,3.0,1.05,160.13,77.01,5.71,1
254,358.92,169.47,3.0,1.81,222.51,500.03,31.48,1
255,446.71,79.92,3.0,1.36,185.85,251.44,16.33,1
256,401.3,126.24,3.0,1.59,204.81,380.02,24.17,1
257,416.8,110.43,3.0,1.51,198.34,336.13,21.5,1
258,450.82,75.72,3.0,1.34,184.13,239.79,15.63,1
259,368.85,159.34,3.0,1.76,218.37,471.92,29.77,1
260,374.41,153.67,3.0,1.73,216.04,456.16,28.81,1
261,388.82,138.97,3.0,1.66,210.03,415.36,26.32,1
262,404.65,122.82,3.0,1.58,203.42,370.54,23.59,1
263,499.26,26.32,3.0,1.1,163.91,102.64,7.27,1
264,360.49,167.87,3.0,1.8,221.86,495.58,31.21,1
265,445.84,80.81,3.0,1.37,186.22,253.9,16.49,1
266,475.92,50.13,3.0,1.21,173.66,168.73,11.3,1
267,462.89,63.42,3.0,1.28,179.1,205.62,13.54,1
268,433.45,93.45,3.0,1.43,191.39,288.99,18.62,1
269,404.64,122.84,3.0,1.58,203.42,370.57,23.59,1
270,395.7,131.95,3.0,1.62,207.15,395.88,25.14,1
271,511.0,14.34,3.0,1.04,159.01,69.38,5.24,1
272,419.23,107.95,3.0,1.5,197.33,329.25,21.08,1
273,422.69,104.42,3.0,1.48,195.88,319.44,20.48,1
274,416.21,111.03,3.0,1.52,198.59,337.79,21.6,1
275,515.04,10.23,3.0,1.02,157.32,57.96,4.55,1
276,331.05,197.9,3.0,1.95,234.15,578.95,36.29,1
277,484.33,41.55,3.0,1.17,170.14,144.92,9.84,1
278,411.51,115.82,3.0,1.54,200.55,351.1,22.41,1
279,492.24,33.48,3.0,1.13,166.84,122.52,8.48,1
280,332.42,196.5,3.0,1.94,233.58,575.07,36.05,1
281,463.78,62.51,3.0,1.28,178.72,203.09,13.39,1
282,366.09,162.16,3.0,1.77,219.52,479.74,30.25,1
283,380.18,147.78,3.0,1.7,213.63,439.82,27.81,1
284,327.27,201.75,3.0,1.97,235.73,589.66,36.94,1
285,506.59,18.84,3.0,1.06,160.85,81.88,6.0,1
286,495.82,29.82,3.0,1.11,165.34,112.36,7.86,1
287,509.23,16.15,3.0,1.05,159.74,74.39,5.55,1
288,329.89,199.07,3.0,1.96,234.63,582.22,36.49,1
289,497.87,27.73,3.0,1.1,164.49,106.56,7.51,1
290,517.56,7.65,3.0,1.0,156.27,50.82,4.11,1
291,500.24,25.32,3.0,1.09,163.5,99.85,7.1,1
292,486.17,39.67,3.0,1.16,169.38,139.7,9.53,1
293,479.59,46.38,3.0,1.2,172.12,158.33,10.66,1
294,474.39,51.68,3.0,1.22,174.29,173.05,11.56,1
295,435.86,90.99,3.0,1.42,190.38,282.16,18.21,1
296,390.4,137.35,3.0,1.65,209.36,410.88,26.05,1
297,488.4,37.4,3.0,1.15,168.45,133.39,9.14,1
298,372.75,155.36,3.0,1.74,216.74,460.87,29.1,1
299,490.42,35.33,3.0,1.14,167.6,127.66,8.79,1
300,411.31,116.02,3.0,1.54,200.63,351.67,22.44,1
301,376.9,151.13,3.0,1.72,215.0,449.11,28.38,1
302,388.64,139.15,3.0,1.66,210.1,415.88,26.35,1
303,332.22,196.7,3.0,1.94,233.66,575.63,36.09,1
304,466.58,59.66,3.0,1.26,177.56,195.18,12.91,1
305,464.76,61.51,3.0,1.27,178.31,200.32,13.22,1
306,377.98,150.03,3.0,1.71,214.55,446.06,28.19,1
307,387.51,140.3,3.0,1.66,210.57,419.07,26.55,1
308,489.11,36.68,3.0,1.15,168.15,131.39,9.02,1
309,434.62,92.25,3.0,1.42,190.9,285.67,18.42,1
310,453.95,72.53,3.0,1.33,182.83,230.92,15.08,1
311,347.07,181.56,3.0,1.87,227.46,533.59,33.53,1
312,494.6,31.07,3.0,1.12,165.85,115.82,8.07,1
313,402.46,125.06,3.0,1.59,204.33,376.74,23.97,1
314,488.21,37.59,3.0,1.15,168.52,133.92,9.17,1
315,402.96,124.54,3.0,1.58,204.12,375.31,23.88,1
316,411.52,115.82,3.0,1.54,200.55,351.09,22.41,1
317,408.61,118.78,3.0,1.56,201.76,359.32,22.91,1
318,471.62,54.51,3.0,1.24,175.45,180.89,12.04,1
319,397.68,129.93,3.0,1.61,206.33,390.27,24.79,1
320,395.33,132.32,3.0,1.62,207.31,396.91,25.2,1
321,416.52,110.71,3.0,1.52,198.46,336.91,21.54,1
322,369.26,158.92,3.0,1.76,218.19,470.75,29.7,1
323,399.1,128.49,3.0,1.6,205.73,386.26,24.55,1
324,450.56,76.0,3.0,1.34,184.25,240.55,15.67,1
325,473.8,52.29,3.0,1.23,174.54,174.73,11.66,1
326,322.38,206.74,3.0,1.99,237.77,603.51,37.79,1
327,333.82,195.07,3.0,1.94,232.99,571.1,35.81,1
328,425.28,101.78,3.0,1.47,194.8,312.13,20.03,1
329,429.78,97.19,3.0,1.45,192.92,299.38,19.26,1
330,377.38,150.64,3.0,1.71,214.8,447.76,28.3,1
331,460.15,66.21,3.0,1.29,180.24,213.38,14.02,1
332,463.68,62.61,3.0,1.28,178.76,203.37,13.41,1
333,515.09,10.17,3.0,1.02,157.3,57.8,4.54,1
334,408.4,119.0,3.0,1.56,201.85,359.92,22.95,1
335,354.91,173.56,3.0,1.83,224.19,511.38,32.17,1
336,380.18,147.79,3.0,1.7,213.64,439.84,27.81,1
337,480.27,45.69,3.0,1.19,171.84,156.4,10.54,1
338,323.01,206.09,3.0,1.99,237.5,601.7,37.68,1
339,472.45,53.67,3.0,1.23,175.1,178.55,11.89,1
340,403.72,123.77,3.0,1.58,203.81,373.18,23.75,1
341,375.5,152.56,3.0,1.72,215.59,453.09,28.62,1
342,496.57,29.06,3.0,1.11,165.03,110.24,7.73,1
343,457.41,69.01,3.0,1.31,181.39,221.14,14.49,1
344,481.3,44.64,3.0,1.19,171.41,153.49,10.37,1
345,414.72,112.55,3.0,1.53,199.21,342.01,21.85,1
346,403.03,124.47,3.0,1.58,204.09,375.11,23.87,1
347,461.84,64.48,3.0,1.29,179.53,208.58,13.72,1
348,408.67,118.72,3.0,1.56,201.74,359.15,22.9,1
349,340.13,188.63,3.0,1.9,230.36,553.22,34.72,1
350,327.16,201.86,3.0,1.97,235.77,589.97,36.96,1
351,431.32,95.62,3.0,1.44,192.28,295.02,18.99,1
352,499.58,25.99,3.0,1.09,163.77,101.72,7.21,1
353,515.29,9.97,3.0,1.01,157.22,57.24,4.5,1
354,497.93,27.67,3.0,1.1,164.46,106.39,7.5,1
355,498.61,26.98,3.0,1.1,164.18,104.48,7.38,1
356,517.51,7.71,3.0,1.0,156.29,50.96,4.12,1
357,453.52,72.97,3.0,1.33,183.01,232.14,15.16,1
358,478.79,47.2,3.0,1.2,172.46,160.61,10.8,1
359,347.55,181.07,3.0,1.87,227.26,532.23,33.44,1
360,333.8,195.09,3.0,1.94,233.0,571.16,35.82,1
361,354.66,173.81,3.0,1.83,224.29,512.1,32.22,1
362,433.48,93.42,3.0,1.43,191.38,288.9,18.62,1
363,383.33,144.57,3.0,1.68,212.32,430.92,27.27,1
364,383.09,144.81,3.0,1.69,212.42,431.57,27.31,1
365,426.27,100.77,3.0,1.47,194.39,309.31,19.86,1
366,470.92,55.23,3.0,1.24,175.74,182.89,12.16,1
367,341.18,187.57,3.0,1.9,229.92,550.27,34.54,1
368,518.19,7.01,3.0,1.0,156.0,49.02,4.0,1
369,505.13,20.33,3.0,1.07,161.46,86.0,6.25,1
370,415.23,112.03,3.0,1.52,199.0,340.56,21.77,1
371,494.98,30.69,3.0,1.12,165.7,114.76,8.01,1
372,488.74,37.04,3.0,1.15,168.3,132.41,9.08,1
373,439.47,87.3,3.0,1.4,188.88,271.94,17.58,1
374,408.26,119.14,3.0,1.56,201.91,360.3,22.97,1
375,496.2,29.44,3.0,1.11,165.19,111.29,7.8,1
376,391.74,135.99,3.0,1.64,208.81,407.1,25.82,1
377,444.32,82.36,3.0,1.37,186.85,258.21,16.75,1
378,372.85,155.26,3.0,1.74,216.69,460.58,29.08,1
379,481.99,43.94,3.0,1.18,171.12,151.54,10.25,1
380,457.59,68.82,3.0,1.31,181.31,220.62,14.46,1
381,356.76,171.67,3.0,1.82,223.41,506.15,31.86,1
382,375.23,152.83,3.0,1.73,215.7,453.83,28.67,1
383,411.96,115.37,3.0,1.54,200.36,349.84,22.33,1
384,462.81,63.5,3.0,1.28,179.13,205.85,13.56,1
385,503.55,21.94,3.0,1.07,162.12,90.47,6.53,1
386,353.74,174.75,3.0,1.83,224.68,514.71,32.38,1
387,494.1,31.58,3.0,1.12,166.06,117.25,8.16,1
388,463.72,62.57,3.0,1.28,178.75,203.27,13.4,1
389,406.2,121.24,3.0,1.57,202.77,366.15,23.32,1
390,416.28,110.96,3.0,1.52,198.56,337.6,21.59,1
391,517.26,7.96,3.0,1.0,156.39,51.65,4.16,1
392,490.7,35.05,3.0,1.14,167.48,126.86,8.74,1
393,373.62,154.48,3.0,1.73,216.37,458.41,28.95,1
394,333.55,195.35,3.0,1.94,233.11,571.88,35.86,1
395,413.42,113.88,3.0,1.53,199.75,345.71,22.08,1
396,352.27,176.25,3.0,1.84,225.29,518.86,32.63,1
397,473.54,52.56,3.0,1.23,174.65,175.47,11.71,1
398,483.49,42.41,3.0,1.18,170.5,147.3,9.99,1
399,471.44,54.7,3.0,1.24,175.53,181.42,12.07,1
400,484.3,41.58,3.0,1.17,170.16,145.0,9.85,1
401,464.23,62.05,3.0,1.27,178.54,201.82,13.31,1
402,446.63,80.01,3.0,1.36,185.89,251.68,16.35,1
403,448.94,77.65,3.0,1.35,184.92,245.13,15.95,1
404,497.89,27.72,3.0,1.1,164.48,106.51,7.5,1
405,370.02,158.15,3.0,1.75,217.88,468.61,29.57,1
406,515.1,10.16,3.0,1.02,157.29,57.77,4.53,1
407,386.09,141.76,3.0,1.67,211.17,423.11,26.79,1
408,412.86,114.45,3.0,1.53,199.99,347.29,22.18,1
409,427.01,100.01,3.0,1.46,194.08,307.21,19.73,1
410,428.93,98.06,3.0,1.45,193.28,301.8,19.4,1
411,388.53,139.27,3.0,1.66,210.15,416.19,26.37,1
412,465.57,60.68,3.0,1.27,177.98,198.02,13.08,1
413,371.88,156.24,3.0,1.74,217.1,463.32,29.25,1
414,418.12,109.08,3.0,1.51,197.79,332.4,21.27,1
415,454.83,71.63,3.0,1.32,182.46,228.43,14.93,1
416,447.21,79.41,3.0,1.36,185.64,250.01,16.25,1
417,481.81,44.12,3.0,1.18,171.2,152.05,10.28,1
418,396.76,130.87,3.0,1.62,206.71,392.88,24.95,1
419,366.06,162.18,3.0,1.77,219.53,479.81,30.25,1
420,452.34,74.18,3.0,1.33,183.5,235.5,15.36,1
421,511.04,14.3,3.0,1.04,158.99,69.28,5.24,1
422,418.02,109.18,3.0,1.51,197.83,332.67,21.28,1
423,374.11,153.98,3.0,1.73,216.17,457.03,28.86,1
424,478.81,47.18,3.0,1.2,172.45,160.54,10.8,1
425,411.06,116.28,3.0,1.54,200.74,352.38,22.49,1
426,407.05,120.38,3.0,1.56,202.41,363.75,23.18,1
427,472.58,53.53,3.0,1.23,175.05,178.18,11.87,1
428,464.93,61.34,3.0,1.27,178.24,199.85,13.19,1
429,391.73,136.0,3.0,1.64,208.81,407.11,25.82,1
430,432.27,94.65,3.0,1.44,191.88,292.33,18.83,1
431,457.6,68.81,3.0,1.31,181.31,220.61,14.46,1
432,353.03,175.47,3.0,1.84,224.97,516.7,32.5,1
433,321.79,207.34,3.0,2.0,238.02,605.17,37.89,1
434,365.82,162.43,3.0,1.77,219.63,480.49,30.29,1
435,431.72,95.21,3.0,1.44,192.11,293.87,18.92,1
