,nuc,aexp,nd,ns,age,la,ld,target
436,89.19,82.57,2.81,1.0,13.95,176.93,11.65,1
437,94.54,95.93,2.67,1.0,14.63,154.57,13.56,1
438,106.36,125.45,2.37,1.0,16.14,105.16,17.78,1
439,102.79,116.54,2.46,1.0,15.68,120.07,16.51,1
440,87.87,79.29,2.84,1.0,13.78,182.41,11.18,1
441,86.62,76.15,2.88,1.0,13.62,187.66,10.74,1
442,83.03,67.19,2.97,1.0,13.16,202.65,9.46,1
443,91.97,89.52,2.74,1.0,14.3,165.29,12.65,1
444,115.59,148.48,2.14,1.0,17.31,66.62,21.07,1
445,87.02,77.16,2.87,1.0,13.67,185.98,10.88,1
446,84.39,70.59,2.93,1.0,13.34,196.97,9.94,1
447,104.81,121.57,2.41,1.0,15.94,111.67,17.22,1
448,115.27,147.69,2.15,1.0,17.27,67.95,20.96,1
449,113.36,142.92,2.19,1.0,17.03,75.92,20.27,1
450,117.92,154.32,2.08,1.0,17.61,56.85,21.9,1
451,95.61,98.61,2.65,1.0,14.77,150.08,13.94,1
452,88.39,80.57,2.83,1.0,13.85,180.27,11.37,1
453,119.6,158.5,2.04,1.0,17.82,49.86,22.5,1
454,108.91,131.81,2.31,1.0,16.46,94.52,18.69,1
455,98.25,105.19,2.58,1.0,15.1,139.07,14.88,1
456,83.41,68.15,2.96,1.0,13.21,201.06,9.59,1
457,111.41,138.05,2.24,1.0,16.78,84.08,19.58,1
458,103.04,117.17,2.46,1.0,15.71,119.02,16.6,1
459,103.78,119.0,2.44,1.0,15.81,115.95,16.86,1
460,95.53,98.4,2.65,1.0,14.76,150.43,13.91,1
461,118.75,156.38,2.06,1.0,17.71,53.41,22.2,1
462,106.64,126.15,2.37,1.0,16.17,103.99,17.88,1
463,114.24,145.13,2.17,1.0,17.14,72.24,20.59,1
464,94.29,95.32,2.68,1.0,14.6,155.59,13.47,1
465,107.3,127.8,2.35,1.0,16.26,101.23,18.11,1
466,102.59,116.04,2.47,1.0,15.65,120.92,16.43,1
467,82.45,65.76,2.98,1.0,13.09,205.06,9.25,1
468,96.52,100.88,2.62,1.0,14.88,146.29,14.27,1
469,86.47,75.78,2.88,1.0,13.6,188.28,10.68,1
470,97.45,103.2,2.6,1.0,15.0,142.4,14.6,1
471,100.0,109.56,2.54,1.0,15.32,131.76,15.51,1
472,87.84,79.2,2.84,1.0,13.78,182.57,11.17,1
473,103.27,117.74,2.45,1.0,15.74,118.07,16.68,1
474,90.22,85.14,2.78,1.0,14.08,172.62,12.02,1
475,98.36,105.47,2.58,1.0,15.12,138.6,14.92,1
476,95.31,97.85,2.65,1.0,14.73,151.36,13.84,1
477,90.13,84.92,2.79,1.0,14.07,172.99,11.99,1
478,102.93,116.88,2.46,1.0,15.7,119.51,16.55,1
479,93.0,92.1,2.71,1.0,14.43,160.98,13.01,1
480,120.24,160.1,2.02,1.0,17.9,47.19,22.73,1
481,89.17,82.52,2.81,1.0,13.94,177.02,11.65,1
482,89.55,83.48,2.8,1.0,13.99,175.4,11.78,1
483,88.93,81.92,2.82,1.0,13.91,178.02,11.56,1
484,86.7,76.35,2.87,1.0,13.63,187.33,10.76,1
485,88.33,80.44,2.83,1.0,13.84,180.49,11.35,1
486,118.57,155.92,2.06,1.0,17.69,54.17,22.13,1
487,88.93,81.93,2.82,1.0,13.91,178.0,11.56,1
488,98.14,104.93,2.58,1.0,15.09,139.51,14.85,1
489,112.15,139.91,2.23,1.0,16.87,80.97,19.84,1
490,117.74,153.85,2.08,1.0,17.58,57.64,21.84,1
491,97.97,104.5,2.59,1.0,15.07,140.23,14.79,1
492,106.46,125.69,2.37,1.0,16.15,104.76,17.81,1
493,111.0,137.03,2.25,1.0,16.73,85.78,19.43,1
494,90.15,84.98,2.79,1.0,14.07,172.89,12.0,1
495,107.66,128.68,2.34,1.0,16.3,99.76,18.24,1
496,117.62,153.56,2.09,1.0,17.57,58.12,21.79,1
497,93.74,93.95,2.69,1.0,14.53,157.88,13.28,1
498,84.82,71.67,2.92,1.0,13.39,195.17,10.1,1
499,96.92,101.88,2.61,1.0,14.93,144.62,14.41,1
500,96.39,100.55,2.63,1.0,14.86,146.84,14.22,1
501,84.41,70.64,2.93,1.0,13.34,196.88,9.95,1
502,111.21,137.55,2.25,1.0,16.75,84.92,19.51,1
503,86.3,75.37,2.88,1.0,13.58,188.98,10.62,1
504,104.06,119.7,2.43,1.0,15.84,114.79,16.96,1
505,85.72,73.91,2.9,1.0,13.51,191.41,10.42,1
506,89.09,82.33,2.81,1.0,13.94,177.33,11.62,1
507,117.21,152.53,2.1,1.0,17.52,59.85,21.65,1
508,85.51,73.38,2.9,1.0,13.48,192.31,10.34,1
509,100.64,111.16,2.52,1.0,15.41,129.09,15.74,1
510,101.81,114.09,2.49,1.0,15.56,124.18,16.16,1
511,117.23,152.58,2.1,1.0,17.52,59.76,21.65,1
512,91.98,89.53,2.74,1.0,14.3,165.27,12.65,1
513,113.62,143.58,2.19,1.0,17.06,74.82,20.37,1
514,120.87,161.67,2.0,1.0,17.98,44.56,22.95,1
515,106.28,125.25,2.37,1.0,16.13,105.49,17.75,1
516,105.13,122.37,2.4,1.0,15.98,110.31,17.34,1
517,101.34,112.92,2.5,1.0,15.5,126.13,15.99,1
518,110.59,136.01,2.27,1.0,16.67,87.5,19.29,1
519,83.75,68.98,2.95,1.0,13.25,199.66,9.71,1
520,100.99,112.03,2.51,1.0,15.45,127.62,15.86,1
521,106.85,126.66,2.36,1.0,16.2,103.14,17.95,1
522,101.92,114.37,2.49,1.0,15.57,123.71,16.2,1
523,88.61,81.14,2.83,1.0,13.87,179.32,11.45,1
524,99.17,107.5,2.56,1.0,15.22,135.2,15.21,1
525,95.21,97.59,2.66,1.0,14.71,151.78,13.8,1
526,111.01,137.05,2.25,1.0,16.73,85.75,19.44,1
527,105.14,122.4,2.4,1.0,15.98,110.28,17.34,1
528,114.19,145.0,2.17,1.0,17.13,72.45,20.57,1
529,93.84,94.19,2.69,1.0,14.54,157.48,13.31,1
530,86.03,74.7,2.89,1.0,13.55,190.1,10.53,1
531,102.62,116.11,2.47,1.0,15.66,120.79,16.44,1
532,104.91,121.83,2.41,1.0,15.95,111.22,17.26,1
533,93.61,93.62,2.7,1.0,14.51,158.43,13.23,1
534,111.63,138.61,2.24,1.0,16.81,83.13,19.66,1
535,85.82,74.17,2.9,1.0,13.52,190.99,10.45,1
536,112.9,141.78,2.21,1.0,16.97,77.85,20.11,1
537,94.23,95.16,2.68,1.0,14.59,155.86,13.45,1
538,97.28,102.78,2.6,1.0,14.98,143.1,14.54,1
539,100.66,111.21,2.52,1.0,15.41,129.0,15.74,1
540,93.64,93.69,2.7,1.0,14.51,158.32,13.24,1
541,85.32,72.92,2.91,1.0,13.46,193.07,10.27,1
542,84.54,70.97,2.93,1.0,13.36,196.33,10.0,1
543,108.51,130.81,2.32,1.0,16.41,96.2,18.54,1
544,107.74,128.9,2.34,1.0,16.31,99.4,18.27,1
545,100.69,111.28,2.52,1.0,15.41,128.88,15.75,1
546,110.79,136.52,2.26,1.0,16.7,86.64,19.36,1
547,120.96,161.9,2.0,1.0,17.99,44.18,22.99,1
548,114.5,145.76,2.17,1.0,17.17,71.18,20.68,1
549,109.89,134.27,2.28,1.0,16.58,90.41,19.04,1
550,88.27,80.27,2.83,1.0,13.83,180.77,11.32,1
551,93.43,93.18,2.7,1.0,14.49,159.18,13.17,1
552,108.78,131.49,2.31,1.0,16.44,95.05,18.64,1
553,107.52,128.35,2.34,1.0,16.28,100.32,18.19,1
554,116.43,150.58,2.12,1.0,17.42,63.1,21.37,1
555,96.27,100.24,2.63,1.0,14.85,147.35,14.18,1
556,106.02,124.6,2.38,1.0,16.09,106.58,17.66,1
557,105.86,124.19,2.39,1.0,16.07,107.27,17.6,1
558,111.44,138.12,2.24,1.0,16.78,83.96,19.59,1
559,108.88,131.73,2.31,1.0,16.46,94.65,18.68,1
560,117.81,154.04,2.08,1.0,17.59,57.31,21.86,1
561,93.87,94.25,2.69,1.0,14.54,157.38,13.32,1
562,114.77,146.44,2.16,1.0,17.21,70.04,20.78,1
563,89.32,82.91,2.81,1.0,13.96,176.35,11.7,1
564,89.6,83.61,2.8,1.0,14.0,175.19,11.8,1
565,88.12,79.91,2.84,1.0,13.81,181.37,11.27,1
566,109.33,132.87,2.3,1.0,16.51,92.74,18.84,1
567,109.13,132.36,2.3,1.0,16.49,93.59,18.77,1
568,94.28,95.28,2.68,1.0,14.6,155.66,13.47,1
569,113.16,142.44,2.2,1.0,17.0,76.74,20.21,1
570,107.55,128.41,2.34,1.0,16.29,100.22,18.2,1
571,118.52,155.82,2.06,1.0,17.68,54.35,22.12,1
572,104.71,121.34,2.41,1.0,15.93,112.05,17.19,1
573,105.08,122.26,2.41,1.0,15.97,110.5,17.32,1
574,119.28,157.7,2.04,1.0,17.78,51.19,22.39,1
575,91.66,88.75,2.75,1.0,14.26,166.58,12.54,1
576,112.89,141.74,2.21,1.0,16.97,77.91,20.11,1
577,103.86,119.21,2.44,1.0,15.82,115.61,16.89,1
578,100.23,110.13,2.53,1.0,15.35,130.8,15.59,1
579,109.11,132.31,2.3,1.0,16.49,93.68,18.76,1
580,90.85,86.72,2.77,1.0,14.16,169.97,12.25,1
581,100.17,110.0,2.53,1.0,15.35,131.02,15.57,1
582,90.99,87.07,2.76,1.0,14.18,169.4,12.3,1
583,83.3,67.88,2.96,1.0,13.2,201.51,9.55,1
584,88.99,82.07,2.82,1.0,13.92,177.76,11.58,1
585,86.14,74.96,2.89,1.0,13.56,189.66,10.57,1
586,98.46,105.72,2.57,1.0,15.13,138.18,14.96,1
587,106.87,126.72,2.36,1.0,16.2,103.04,17.96,1
588,97.76,103.98,2.59,1.0,15.04,141.09,14.71,1
589,108.33,130.35,2.32,1.0,16.39,96.96,18.48,1
590,112.64,141.12,2.21,1.0,16.93,78.94,20.02,1
591,84.31,70.38,2.93,1.0,13.33,197.32,9.91,1
592,105.96,124.45,2.38,1.0,16.08,106.84,17.64,1
593,115.42,148.08,2.14,1.0,17.29,67.3,21.01,1
594,92.41,90.61,2.73,1.0,14.36,163.47,12.8,1
595,86.87,76.78,2.87,1.0,13.65,186.61,10.83,1
596,92.57,91.03,2.72,1.0,14.38,162.77,12.86,1
597,99.14,107.43,2.56,1.0,15.22,135.32,15.2,1
598,117.16,152.41,2.1,1.0,17.51,60.05,21.63,1
599,91.14,87.44,2.76,1.0,14.2,168.77,12.35,1
600,105.7,123.81,2.39,1.0,16.05,107.91,17.54,1
601,86.5,75.85,2.88,1.0,13.6,188.17,10.69,1
602,112.19,140.01,2.22,1.0,16.88,80.8,19.86,1
603,112.14,139.89,2.23,1.0,16.87,81.0,19.84,1
604,119.14,157.35,2.05,1.0,17.76,51.78,22.34,1
605,85.32,72.92,2.91,1.0,13.46,193.07,10.27,1
606,84.95,71.98,2.92,1.0,13.41,194.64,10.14,1
607,98.29,105.3,2.58,1.0,15.11,138.88,14.9,1
608,101.22,112.61,2.5,1.0,15.48,126.66,15.94,1
609,94.9,96.83,2.67,1.0,14.67,153.06,13.69,1
610,96.93,101.89,2.61,1.0,14.93,144.59,14.41,1
611,88.63,81.19,2.82,1.0,13.88,179.23,11.46,1
612,111.52,138.33,2.24,1.0,16.79,83.61,19.62,1
613,91.59,88.56,2.75,1.0,14.25,166.89,12.51,1
614,112.67,141.21,2.21,1.0,16.94,78.8,20.03,1
615,119.35,157.87,2.04,1.0,17.79,50.9,22.41,1
616,98.12,104.87,2.58,1.0,15.09,139.61,14.84,1
617,92.24,90.19,2.73,1.0,14.34,164.18,12.74,1
618,93.22,92.64,2.71,1.0,14.46,160.08,13.09,1
619,91.61,88.63,2.75,1.0,14.26,166.79,12.52,1
620,98.08,104.78,2.58,1.0,15.08,139.75,14.83,1
621,96.47,100.76,2.62,1.0,14.88,146.49,14.25,1
622,102.39,115.53,2.47,1.0,15.63,121.76,16.36,1
623,83.59,68.59,2.95,1.0,13.23,200.32,9.66,1
624,118.86,156.66,2.05,1.0,17.73,52.93,22.24,1
625,115.4,148.02,2.14,1.0,17.29,67.39,21.0,1
626,107.07,127.22,2.35,1.0,16.23,102.21,18.03,1
627,104.47,120.73,2.42,1.0,15.89,113.07,17.1,1
628,120.94,161.85,2.0,1.0,17.99,44.26,22.98,1
629,86.2,75.12,2.89,1.0,13.57,189.4,10.59,1
630,86.4,75.6,2.88,1.0,13.59,188.58,10.66,1
631,111.72,138.82,2.24,1.0,16.82,82.79,19.69,1
632,119.09,157.24,2.05,1.0,17.76,51.97,22.32,1
633,83.31,67.89,2.96,1.0,13.2,201.5,9.56,1
634,96.51,100.85,2.62,1.0,14.88,146.34,14.26,1
635,85.06,72.26,2.92,1.0,13.42,194.18,10.18,1
636,93.01,92.12,2.71,1.0,14.43,160.94,13.02,1
637,90.0,84.6,2.79,1.0,14.05,173.53,11.94,1
638,109.87,134.21,2.28,1.0,16.58,90.51,19.03,1
639,112.71,141.31,2.21,1.0,16.94,78.62,20.04,1
640,98.73,106.4,2.57,1.0,15.16,137.05,15.06,1
641,99.15,107.44,2.56,1.0,15.22,135.31,15.21,1
642,84.53,70.94,2.93,1.0,13.35,196.39,9.99,1
643,104.28,120.26,2.43,1.0,15.87,113.84,17.04,1
644,97.94,104.43,2.59,1.0,15.06,140.34,14.78,1
645,99.91,109.34,2.54,1.0,15.31,132.13,15.48,1
646,112.01,139.56,2.23,1.0,16.85,81.56,19.79,1
647,84.09,69.84,2.94,1.0,13.3,198.23,9.83,1
648,94.55,95.96,2.67,1.0,14.63,154.52,13.57,1
649,91.26,87.75,2.76,1.0,14.21,168.26,12.39,1
650,111.06,137.18,2.25,1.0,16.73,85.54,19.45,1
651,101.39,113.04,2.5,1.0,15.5,125.93,16.01,1
652,96.59,101.05,2.62,1.0,14.89,146.0,14.29,1
653,112.44,140.62,2.22,1.0,16.91,79.78,19.95,1
654,113.15,142.4,2.2,1.0,17.0,76.8,20.2,1
655,103.91,119.34,2.44,1.0,15.82,115.4,16.91,1
656,83.38,68.08,2.96,1.0,13.21,201.17,9.58,1
657,112.2,140.02,2.22,1.0,16.88,80.79,19.86,1
658,111.85,139.16,2.23,1.0,16.83,82.22,19.74,1
659,99.57,108.5,2.55,1.0,15.27,133.53,15.36,1
660,103.13,117.38,2.46,1.0,15.72,118.68,16.63,1
661,85.95,74.48,2.89,1.0,13.53,190.46,10.5,1
662,82.68,66.31,2.98,1.0,13.12,204.13,9.33,1
663,90.47,85.77,2.78,1.0,14.11,171.57,12.11,1
664,100.24,110.17,2.53,1.0,15.36,130.74,15.6,1
665,102.42,115.61,2.47,1.0,15.63,121.63,16.37,1
666,95.79,99.06,2.64,1.0,14.79,149.34,14.01,1
667,92.14,89.93,2.74,1.0,14.32,164.6,12.7,1
668,105.06,122.19,2.41,1.0,15.97,110.62,17.31,1
669,114.74,146.38,2.16,1.0,17.2,70.15,20.77,1
670,90.86,86.74,2.77,1.0,14.16,169.95,12.25,1
671,114.36,145.42,2.17,1.0,17.15,71.75,20.63,1
672,105.9,124.3,2.38,1.0,16.08,107.09,17.61,1
673,98.37,105.51,2.58,1.0,15.12,138.54,14.93,1
674,102.22,115.11,2.48,1.0,15.61,122.48,16.3,1
675,85.32,72.92,2.91,1.0,13.46,193.07,10.27,1
676,106.03,124.62,2.38,1.0,16.09,106.55,17.66,1
677,108.89,131.76,2.31,1.0,16.46,94.61,18.68,1
678,120.6,161.0,2.01,1.0,17.95,45.68,22.86,1
679,81.78,64.08,3.0,1.0,13.0,207.86,9.01,1
680,92.99,92.06,2.71,1.0,14.43,161.04,13.01,1
681,115.83,149.09,2.13,1.0,17.34,65.6,21.16,1
682,85.13,72.43,2.91,1.0,13.43,193.89,10.2,1
683,97.42,103.13,2.6,1.0,15.0,142.52,14.59,1
684,96.44,100.68,2.63,1.0,14.87,146.61,14.24,1
685,116.48,150.72,2.12,1.0,17.42,62.88,21.39,1
686,99.97,109.49,2.54,1.0,15.32,131.87,15.5,1
687,118.56,155.92,2.06,1.0,17.69,54.18,22.13,1
688,93.72,93.89,2.69,1.0,14.53,157.98,13.27,1
689,106.96,126.95,2.36,1.0,16.21,102.65,17.99,1
690,115.81,149.05,2.13,1.0,17.34,65.68,21.15,1
691,116.31,150.28,2.12,1.0,17.4,63.61,21.33,1
692,120.56,160.9,2.01,1.0,17.94,45.84,22.84,1
693,90.73,86.42,2.77,1.0,14.14,170.47,12.2,1
694,100.33,110.39,2.53,1.0,15.37,130.37,15.63,1
695,112.81,141.55,2.21,1.0,16.96,78.22,20.08,1
696,109.64,133.63,2.29,1.0,16.55,91.48,18.95,1
697,95.17,97.51,2.66,1.0,14.71,151.93,13.79,1
698,93.98,94.53,2.69,1.0,14.56,156.9,13.36,1
699,86.54,75.96,2.88,1.0,13.61,187.99,10.71,1
700,85.52,73.42,2.9,1.0,13.48,192.24,10.35,1
701,85.23,72.68,2.91,1.0,13.44,193.47,10.24,1
702,104.93,121.88,2.41,1.0,15.95,111.13,17.27,1
703,88.01,79.63,2.84,1.0,13.8,181.85,11.23,1
704,111.03,137.1,2.25,1.0,16.73,85.67,19.44,1
705,102.73,116.38,2.47,1.0,15.67,120.34,16.48,1
706,98.3,105.32,2.58,1.0,15.11,138.86,14.9,1
707,81.77,64.05,3.0,1.0,13.0,207.92,9.01,1
708,86.11,74.87,2.89,1.0,13.55,189.8,10.55,1
709,97.74,103.92,2.59,1.0,15.04,141.19,14.7,1
710,113.74,143.87,2.18,1.0,17.08,74.33,20.41,1
711,119.09,157.24,2.05,1.0,17.76,51.97,22.32,1
712,113.28,142.71,2.2,1.0,17.02,76.27,20.24,1
713,91.99,89.58,2.74,1.0,14.3,165.2,12.65,1
714,111.41,138.05,2.24,1.0,16.78,84.08,19.58,1
715,88.95,81.97,2.82,1.0,13.92,177.93,11.57,1
716,90.49,85.83,2.78,1.0,14.11,171.47,12.12,1
717,83.98,69.56,2.94,1.0,13.28,198.7,9.79,1
718,91.47,88.28,2.75,1.0,14.24,167.37,12.47,1
719,109.25,132.67,2.3,1.0,16.5,93.09,18.81,1
720,83.45,68.25,2.96,1.0,13.22,200.88,9.61,1
721,116.53,150.84,2.11,1.0,17.43,62.68,21.41,1
722,96.8,101.57,2.62,1.0,14.92,145.12,14.37,1
723,86.87,76.78,2.87,1.0,13.65,186.62,10.83,1
724,83.79,69.1,2.95,1.0,13.26,199.46,9.73,1
725,89.82,84.15,2.79,1.0,14.03,174.28,11.88,1
726,106.65,126.16,2.37,1.0,16.17,103.97,17.88,1
727,118.17,154.93,2.07,1.0,17.64,55.83,21.99,1
728,99.04,107.16,2.56,1.0,15.2,135.77,15.17,1
729,104.93,121.87,2.41,1.0,15.95,111.15,17.27,1
730,112.95,141.89,2.21,1.0,16.97,77.65,20.13,1
731,104.87,121.73,2.41,1.0,15.95,111.39,17.25,1
732,107.54,128.4,2.34,1.0,16.29,100.23,18.2,1
733,88.48,80.81,2.83,1.0,13.86,179.87,11.4,1
734,119.1,157.25,2.05,1.0,17.76,51.94,22.32,1
735,97.18,102.53,2.61,1.0,14.97,143.52,14.5,1
736,98.98,107.02,2.56,1.0,15.19,136.01,15.15,1
737,96.43,100.65,2.63,1.0,14.87,146.67,14.24,1
738,115.05,147.15,2.15,1.0,17.24,68.86,20.88,1
739,88.37,80.52,2.83,1.0,13.84,180.35,11.36,1
740,112.62,141.09,2.21,1.0,16.93,79.0,20.01,1
741,114.19,145.0,2.17,1.0,17.13,72.45,20.57,1
742,86.98,77.06,2.87,1.0,13.67,186.14,10.87,1
743,98.03,104.64,2.59,1.0,15.07,140.0,14.81,1
744,91.72,88.9,2.75,1.0,14.27,166.33,12.56,1
745,83.51,68.4,2.96,1.0,13.22,200.63,9.63,1
746,95.85,99.19,2.64,1.0,14.8,149.11,14.03,1
747,117.21,152.53,2.1,1.0,17.52,59.85,21.65,1
748,86.54,75.96,2.88,1.0,13.61,187.99,10.71,1
749,94.06,94.74,2.69,1.0,14.57,156.57,13.39,1
750,114.94,146.86,2.15,1.0,17.23,69.33,20.84,1
751,105.73,123.88,2.39,1.0,16.06,107.79,17.55,1
752,110.48,135.74,2.27,1.0,16.66,87.94,19.25,1
753,114.8,146.53,2.16,1.0,17.21,69.89,20.79,1
754,95.3,97.84,2.65,1.0,14.73,151.37,13.83,1
755,104.1,119.8,2.43,1.0,15.85,114.62,16.97,1
756,101.07,112.24,2.51,1.0,15.46,127.26,15.89,1
757,110.43,135.6,2.27,1.0,16.65,88.18,19.23,1
758,112.6,141.03,2.21,1.0,16.93,79.09,20.0,1
759,100.98,112.01,2.51,1.0,15.45,127.65,15.86,1
760,84.98,72.07,2.92,1.0,13.41,194.5,10.15,1
761,92.38,90.53,2.73,1.0,14.35,163.6,12.79,1
762,94.78,96.53,2.67,1.0,14.66,153.56,13.65,1
763,82.11,64.9,2.99,1.0,13.05,206.5,9.13,1
764,92.69,91.32,2.72,1.0,14.39,162.28,12.9,1
765,85.21,72.63,2.91,1.0,13.44,193.55,10.23,1
766,91.06,87.25,2.76,1.0,14.19,169.1,12.32,1
767,106.5,125.81,2.37,1.0,16.15,104.57,17.83,1
768,99.22,107.62,2.55,1.0,15.23,135.01,15.23,1
769,90.04,84.69,2.79,1.0,14.06,173.38,11.96,1
770,118.66,156.15,2.06,1.0,17.7,53.78,22.16,1
771,85.79,74.09,2.9,1.0,13.52,191.11,10.44,1
772,96.62,101.12,2.62,1.0,14.89,145.88,14.3,1
773,86.44,75.7,2.88,1.0,13.6,188.42,10.67,1
774,114.53,145.84,2.16,1.0,17.18,71.05,20.69,1
775,106.13,124.88,2.38,1.0,16.11,106.12,17.7,1
776,83.28,67.82,2.96,1.0,13.2,201.6,9.55,1
777,110.15,134.91,2.28,1.0,16.62,89.34,19.13,1
778,109.43,133.11,2.29,1.0,16.53,92.34,18.87,1
779,90.76,86.5,2.77,1.0,14.15,170.35,12.21,1
780,93.25,92.71,2.71,1.0,14.46,159.95,13.1,1
781,116.44,150.62,2.12,1.0,17.42,63.05,21.37,1
782,98.98,107.02,2.56,1.0,15.2,136.0,15.15,1
783,118.19,154.99,2.07,1.0,17.64,55.73,22.0,1
784,103.45,118.18,2.45,1.0,15.76,117.33,16.74,1
785,84.0,69.62,2.94,1.0,13.29,198.6,9.8,1
786,92.74,91.45,2.72,1.0,14.4,162.07,12.92,1
787,86.63,76.17,2.88,1.0,13.62,187.63,10.74,1
788,119.85,159.12,2.03,1.0,17.85,48.82,22.59,1
789,84.48,70.81,2.93,1.0,13.35,196.6,9.97,1
790,95.62,98.63,2.65,1.0,14.77,150.05,13.95,1
791,109.16,132.45,2.3,1.0,16.49,93.45,18.78,1
792,110.12,134.84,2.28,1.0,16.61,89.45,19.12,1
793,112.17,139.96,2.22,1.0,16.88,80.89,19.85,1
794,104.9,121.8,2.41,1.0,15.95,111.28,17.26,1
795,98.58,106.02,2.57,1.0,15.14,137.67,15.0,1
796,94.77,96.52,2.67,1.0,14.66,153.58,13.65,1
797,115.63,148.6,2.14,1.0,17.32,66.42,21.09,1
798,88.11,79.87,2.84,1.0,13.81,181.44,11.27,1
799,91.93,89.42,2.74,1.0,14.3,165.46,12.63,1
800,97.39,103.06,2.6,1.0,14.99,142.64,14.58,1
801,117.98,154.47,2.08,1.0,17.62,56.6,21.92,1
802,110.12,134.83,2.28,1.0,16.61,89.46,19.12,1
803,118.22,155.06,2.07,1.0,17.65,55.62,22.01,1
804,112.23,140.12,2.22,1.0,16.88,80.62,19.87,1
805,99.5,108.31,2.55,1.0,15.26,133.84,15.33,1
806,88.54,80.96,2.83,1.0,13.87,179.61,11.42,1
807,104.41,120.58,2.42,1.0,15.89,113.32,17.08,1
808,95.32,97.88,2.65,1.0,14.73,151.3,13.84,1
809,109.16,132.45,2.3,1.0,16.49,93.46,18.78,1
810,110.83,136.6,2.26,1.0,16.7,86.5,19.37,1
811,89.66,83.76,2.8,1.0,14.01,174.94,11.82,1
812,113.19,142.5,2.2,1.0,17.0,76.64,20.21,1
813,115.25,147.64,2.15,1.0,17.27,68.04,20.95,1
814,110.73,136.35,2.26,1.0,16.69,86.93,19.34,1
815,90.01,84.62,2.79,1.0,14.05,173.5,11.95,1
816,115.03,147.09,2.15,1.0,17.24,68.96,20.87,1
817,97.9,104.33,2.59,1.0,15.06,140.51,14.76,1
818,120.72,161.31,2.01,1.0,17.96,45.15,22.9,1
819,120.62,161.06,2.01,1.0,17.95,45.57,22.87,1
820,81.87,64.3,3.0,1.0,13.02,207.5,9.04,1
821,105.52,123.35,2.39,1.0,16.03,108.68,17.48,1
822,82.13,64.96,2.99,1.0,13.05,206.4,9.14,1
823,107.8,129.05,2.34,1.0,16.32,99.14,18.29,1
824,99.51,108.35,2.55,1.0,15.26,133.79,15.34,1
825,120.2,160.01,2.02,1.0,17.9,47.32,22.72,1
826,108.94,131.9,2.31,1.0,16.46,94.37,18.7,1
827,111.48,138.24,2.24,1.0,16.79,83.77,19.61,1
828,106.69,126.26,2.36,1.0,16.18,103.81,17.89,1
829,108.74,131.39,2.31,1.0,16.44,95.23,18.63,1
830,86.06,74.76,2.89,1.0,13.55,190.0,10.54,1
831,100.82,111.62,2.51,1.0,15.43,128.32,15.8,1
832,93.48,93.28,2.7,1.0,14.49,159.0,13.18,1
833,107.51,128.31,2.34,1.0,16.28,100.38,18.19,1
834,120.94,161.86,2.0,1.0,17.99,44.23,22.98,1
835,107.5,128.3,2.34,1.0,16.28,100.39,18.19,1
836,115.32,147.83,2.14,1.0,17.28,67.72,20.98,1
837,119.26,157.67,2.04,1.0,17.78,51.25,22.38,1
838,82.03,64.7,2.99,1.0,13.04,206.83,9.1,1
839,83.1,67.37,2.97,1.0,13.17,202.36,9.48,1
840,118.06,154.66,2.07,1.0,17.63,56.29,21.95,1
841,108.51,130.81,2.32,1.0,16.41,96.2,18.54,1
842,110.87,136.71,2.26,1.0,16.71,86.33,19.39,1
843,93.63,93.67,2.7,1.0,14.51,158.35,13.24,1
844,117.47,153.18,2.09,1.0,17.55,58.75,21.74,1
845,96.78,101.54,2.62,1.0,14.92,145.18,14.36,1
846,94.3,95.34,2.68,1.0,14.6,155.55,13.48,1
847,120.31,160.28,2.02,1.0,17.91,46.88,22.75,1
848,86.71,76.39,2.87,1.0,13.63,187.27,10.77,1
849,113.47,143.21,2.19,1.0,17.04,75.45,20.32,1
850,83.67,68.79,2.95,1.0,13.24,199.98,9.68,1
851,109.11,132.31,2.3,1.0,16.49,93.68,18.76,1
852,83.5,68.36,2.96,1.0,13.22,200.7,9.62,1
853,97.57,103.49,2.6,1.0,15.01,141.91,14.64,1
854,107.89,129.26,2.33,1.0,16.33,98.79,18.32,1
855,93.69,93.82,2.7,1.0,14.52,158.09,13.26,1
856,116.95,151.9,2.1,1.0,17.48,60.91,21.56,1
857,117.21,152.54,2.1,1.0,17.52,59.83,21.65,1
858,86.69,76.33,2.87,1.0,13.63,187.36,10.76,1
859,90.06,84.76,2.79,1.0,14.06,173.26,11.97,1
860,102.27,115.23,2.48,1.0,15.61,122.26,16.32,1
861,83.2,67.62,2.96,1.0,13.18,201.94,9.52,1
862,107.25,127.68,2.35,1.0,16.25,101.44,18.1,1
863,86.64,76.2,2.88,1.0,13.62,187.58,10.74,1
864,99.12,107.37,2.56,1.0,15.21,135.42,15.2,1
865,95.59,98.57,2.65,1.0,14.76,150.15,13.94,1
866,94.24,95.18,2.68,1.0,14.59,155.83,13.45,1
867,113.37,142.96,2.19,1.0,17.03,75.87,20.28,1
868,115.8,149.01,2.13,1.0,17.34,65.74,21.14,1
869,102.45,115.69,2.47,1.0,15.64,121.5,16.38,1
870,114.26,145.18,2.17,1.0,17.14,72.15,20.6,1
871,108.51,130.83,2.32,1.0,16.41,96.17,18.55,1
