,nuc,aexp,nd,ns,age,la,ld,target
436,103.85,325.44,4.51,1.0,14.67,550.87,68.05,1
437,40.88,271.33,4.97,1.0,6.19,407.81,69.89,1
438,58.02,286.06,4.85,1.0,8.5,446.75,69.39,1
439,70.79,297.04,4.75,1.0,10.22,475.77,69.02,1
440,127.77,346.0,4.34,1.0,17.89,605.23,67.36,1
441,90.74,314.17,4.61,1.0,12.91,521.09,68.43,1
442,111.78,332.25,4.46,1.0,15.74,568.89,67.82,1
443,126.98,345.31,4.34,1.0,17.79,603.42,67.38,1
444,147.39,362.85,4.2,1.0,20.54,649.78,66.78,1
445,66.7,293.52,4.78,1.0,9.67,466.47,69.14,1
446,162.55,375.87,4.09,1.0,22.58,684.22,66.34,1
447,77.46,302.77,4.71,1.0,11.12,490.92,68.82,1
448,77.62,302.9,4.7,1.0,11.14,491.28,68.82,1
449,143.14,359.2,4.23,1.0,19.96,640.13,66.91,1
450,105.36,326.74,4.5,1.0,14.88,554.31,68.01,1
451,53.9,282.52,4.88,1.0,7.94,437.38,69.51,1
452,76.79,302.19,4.71,1.0,11.03,489.39,68.84,1
453,45.46,275.27,4.94,1.0,6.81,418.22,69.75,1
454,156.02,370.27,4.13,1.0,21.7,669.4,66.53,1
455,118.89,338.37,4.4,1.0,16.7,585.05,67.61,1
456,56.84,285.05,4.86,1.0,8.34,444.07,69.42,1
457,63.71,290.95,4.81,1.0,9.27,459.69,69.22,1
458,114.57,334.65,4.44,1.0,16.12,575.24,67.74,1
459,121.05,340.22,4.39,1.0,16.99,589.95,67.55,1
460,93.04,316.15,4.59,1.0,13.22,526.31,68.37,1
461,139.77,356.3,4.25,1.0,19.51,632.47,67.01,1
462,173.61,385.38,4.01,1.0,24.07,709.35,66.02,1
463,108.64,329.55,4.48,1.0,15.32,561.75,67.91,1
464,130.33,348.19,4.32,1.0,18.24,611.04,67.28,1
465,90.25,313.75,4.61,1.0,12.84,519.97,68.45,1
466,42.06,272.35,4.96,1.0,6.35,410.5,69.85,1
467,120.72,339.93,4.39,1.0,16.94,589.19,67.56,1
468,116.43,336.25,4.42,1.0,16.37,579.46,67.69,1
469,118.68,338.18,4.41,1.0,16.67,584.57,67.62,1
470,167.22,379.89,4.05,1.0,23.21,694.84,66.21,1
471,84.96,309.21,4.65,1.0,12.13,507.96,68.6,1
472,150.86,365.83,4.17,1.0,21.0,657.66,66.68,1
473,116.12,335.98,4.42,1.0,16.32,578.75,67.7,1
474,59.49,287.32,4.84,1.0,8.7,450.08,69.35,1
475,158.21,372.15,4.12,1.0,22.0,674.38,66.47,1
476,83.88,308.28,4.66,1.0,11.98,505.5,68.63,1
477,110.97,331.56,4.46,1.0,15.63,567.06,67.85,1
478,66.97,293.75,4.78,1.0,9.7,467.08,69.13,1
479,146.63,362.19,4.2,1.0,20.43,648.05,66.81,1
480,114.88,334.92,4.43,1.0,16.16,575.93,67.73,1
481,119.6,338.97,4.4,1.0,16.79,586.64,67.59,1
482,89.1,312.77,4.62,1.0,12.69,517.37,68.48,1
483,115.25,335.24,4.43,1.0,16.21,576.78,67.72,1
484,133.47,350.89,4.3,1.0,18.66,618.17,67.19,1
485,118.09,337.67,4.41,1.0,16.59,583.21,67.64,1
486,109.52,330.31,4.47,1.0,15.44,563.75,67.89,1
487,50.97,280.0,4.9,1.0,7.55,430.73,69.59,1
488,79.58,304.59,4.69,1.0,11.4,495.74,68.76,1
489,135.16,352.34,4.29,1.0,18.89,622.0,67.14,1
490,46.46,276.13,4.93,1.0,6.94,420.5,69.72,1
491,93.37,316.43,4.59,1.0,13.26,527.05,68.36,1
492,127.32,345.61,4.34,1.0,17.83,604.2,67.37,1
493,146.09,361.73,4.21,1.0,20.36,646.84,66.82,1
494,130.85,348.64,4.32,1.0,18.31,612.22,67.27,1
495,158.5,372.4,4.12,1.0,22.03,675.04,66.46,1
496,170.42,382.64,4.03,1.0,23.64,702.11,66.11,1
497,85.58,309.74,4.65,1.0,12.21,509.37,68.58,1
498,165.05,378.02,4.07,1.0,22.92,689.91,66.27,1
499,166.23,379.03,4.06,1.0,23.07,692.58,66.24,1
500,49.45,278.7,4.91,1.0,7.34,427.29,69.64,1
501,65.09,292.13,4.8,1.0,9.45,462.81,69.18,1
502,49.88,279.07,4.91,1.0,7.4,428.27,69.62,1
503,161.95,375.36,4.09,1.0,22.5,682.86,66.36,1
504,62.65,290.04,4.81,1.0,9.12,457.27,69.25,1
505,77.26,302.6,4.71,1.0,11.09,490.47,68.83,1
506,77.64,302.92,4.7,1.0,11.14,491.32,68.82,1
507,80.14,305.07,4.69,1.0,11.48,497.02,68.74,1
508,124.81,343.44,4.36,1.0,17.49,598.48,67.44,1
509,42.37,272.61,4.96,1.0,6.39,411.2,69.84,1
510,124.76,343.41,4.36,1.0,17.49,598.38,67.44,1
511,129.69,347.64,4.33,1.0,18.15,609.58,67.3,1
512,136.57,353.55,4.27,1.0,19.08,625.21,67.1,1
513,47.16,276.73,4.93,1.0,7.04,422.08,69.7,1
514,46.82,276.44,4.93,1.0,6.99,421.3,69.71,1
515,60.22,287.95,4.83,1.0,8.79,451.74,69.32,1
516,60.86,288.5,4.83,1.0,8.88,453.2,69.31,1
517,94.17,317.12,4.58,1.0,13.37,528.89,68.33,1
518,90.37,313.86,4.61,1.0,12.86,520.25,68.45,1
519,138.43,355.15,4.26,1.0,19.33,629.43,67.05,1
520,97.6,320.07,4.56,1.0,13.83,536.68,68.23,1
521,41.68,272.02,4.97,1.0,6.3,409.63,69.86,1
522,92.93,316.06,4.59,1.0,13.2,526.06,68.37,1
523,122.02,341.05,4.38,1.0,17.12,592.14,67.52,1
524,127.22,345.52,4.34,1.0,17.82,603.96,67.37,1
525,111.96,332.41,4.45,1.0,15.76,569.31,67.82,1
526,93.11,316.21,4.59,1.0,13.23,526.47,68.37,1
527,110.59,331.23,4.46,1.0,15.58,566.18,67.86,1
528,64.97,292.03,4.8,1.0,9.43,462.53,69.19,1
529,62.18,289.64,4.82,1.0,9.06,456.21,69.27,1
530,87.87,311.71,4.63,1.0,12.52,514.58,68.52,1
531,78.71,303.84,4.7,1.0,11.29,493.76,68.79,1
532,44.88,274.77,4.94,1.0,6.73,416.91,69.77,1
533,97.09,319.63,4.56,1.0,13.76,535.52,68.25,1
534,52.57,281.37,4.89,1.0,7.76,434.36,69.55,1
535,69.32,295.77,4.76,1.0,10.02,472.44,69.06,1
536,162.79,376.08,4.08,1.0,22.61,684.78,66.34,1
537,70.26,296.58,4.76,1.0,10.15,474.57,69.03,1
538,169.11,381.51,4.04,1.0,23.46,699.12,66.15,1
539,172.25,384.21,4.02,1.0,23.89,706.28,66.06,1
540,158.72,372.58,4.11,1.0,22.06,675.53,66.45,1
541,147.89,363.28,4.19,1.0,20.6,650.92,66.77,1
542,101.86,323.73,4.53,1.0,14.4,546.35,68.11,1
543,52.14,281.01,4.89,1.0,7.71,433.4,69.56,1
544,48.26,277.68,4.92,1.0,7.18,424.59,69.67,1
545,153.41,368.02,4.15,1.0,21.35,663.47,66.61,1
546,141.9,358.13,4.24,1.0,19.8,637.32,66.94,1
547,171.61,383.66,4.02,1.0,23.8,704.82,66.08,1
548,40.48,270.99,4.97,1.0,6.14,406.9,69.9,1
549,65.11,292.16,4.8,1.0,9.45,462.87,69.18,1
550,112.29,332.69,4.45,1.0,15.81,570.05,67.81,1
551,57.89,285.95,4.85,1.0,8.48,446.46,69.39,1
552,99.92,322.06,4.54,1.0,14.14,541.93,68.17,1
553,169.02,381.43,4.04,1.0,23.45,698.92,66.15,1
554,167.16,379.84,4.05,1.0,23.2,694.7,66.21,1
555,126.79,345.15,4.35,1.0,17.76,602.98,67.38,1
556,153.44,368.04,4.15,1.0,21.35,663.52,66.61,1
557,45.21,275.05,4.94,1.0,6.77,417.65,69.76,1
558,137.71,354.53,4.27,1.0,19.23,627.8,67.07,1
559,133.54,350.95,4.3,1.0,18.67,618.31,67.19,1
560,37.63,268.54,5.0,1.0,5.75,400.44,69.98,1
561,52.7,281.49,4.89,1.0,7.78,434.67,69.54,1
562,57.66,285.75,4.85,1.0,8.45,445.94,69.4,1
563,132.42,349.99,4.31,1.0,18.52,615.78,67.22,1
564,155.72,370.0,4.14,1.0,21.66,668.71,66.54,1
565,59.15,287.03,4.84,1.0,8.65,449.31,69.35,1
566,153.85,368.4,4.15,1.0,21.41,664.46,66.6,1
567,58.44,286.43,4.84,1.0,8.56,447.72,69.38,1
568,54.79,283.28,4.87,1.0,8.06,439.41,69.48,1
569,88.99,312.67,4.62,1.0,12.67,517.1,68.49,1
570,109.3,330.12,4.47,1.0,15.41,563.26,67.89,1
571,152.95,367.63,4.16,1.0,21.29,662.43,66.62,1
572,121.75,340.82,4.38,1.0,17.08,591.54,67.53,1
573,50.0,279.17,4.91,1.0,7.42,428.55,69.62,1
574,79.58,304.58,4.69,1.0,11.4,495.73,68.76,1
575,86.07,310.16,4.64,1.0,12.28,510.48,68.57,1
576,158.57,372.46,4.11,1.0,22.04,675.19,66.46,1
577,144.4,360.28,4.22,1.0,20.13,642.99,66.87,1
578,74.08,299.86,4.73,1.0,10.66,483.25,68.92,1
579,82.67,307.24,4.67,1.0,11.82,502.76,68.67,1
580,51.89,280.79,4.89,1.0,7.67,432.82,69.57,1
581,128.76,346.85,4.33,1.0,18.03,607.47,67.33,1
582,126.92,345.26,4.35,1.0,17.78,603.29,67.38,1
583,122.05,341.08,4.38,1.0,17.12,592.23,67.52,1
584,82.38,307.0,4.67,1.0,11.78,502.11,68.68,1
585,90.58,314.04,4.61,1.0,12.88,520.72,68.44,1
586,82.94,307.47,4.67,1.0,11.85,503.36,68.66,1
587,86.26,310.33,4.64,1.0,12.3,510.92,68.57,1
588,114.67,334.74,4.43,1.0,16.13,575.45,67.74,1
589,70.08,296.43,4.76,1.0,10.12,474.16,69.04,1
590,127.82,346.03,4.34,1.0,17.9,605.32,67.35,1
591,43.32,273.43,4.95,1.0,6.52,413.37,69.82,1
592,114.29,334.41,4.44,1.0,16.08,574.6,67.75,1
593,108.47,329.41,4.48,1.0,15.29,561.37,67.92,1
594,37.07,268.06,5.0,1.0,5.68,399.15,70.0,1
595,95.36,318.14,4.58,1.0,13.53,531.58,68.3,1
596,81.63,306.34,4.68,1.0,11.68,500.38,68.7,1
597,40.82,271.28,4.97,1.0,6.18,407.67,69.89,1
598,125.85,344.34,4.35,1.0,17.64,600.85,67.41,1
599,145.03,360.82,4.21,1.0,20.22,644.43,66.85,1
600,81.67,306.39,4.67,1.0,11.68,500.49,68.7,1
601,45.29,275.13,4.94,1.0,6.78,417.84,69.76,1
602,153.6,368.19,4.15,1.0,21.37,663.9,66.6,1
603,69.63,296.04,4.76,1.0,10.06,473.14,69.05,1
604,149.9,365.01,4.18,1.0,20.88,655.49,66.71,1
605,115.34,335.31,4.43,1.0,16.22,576.97,67.72,1
606,38.85,269.59,4.99,1.0,5.92,403.21,69.95,1
607,77.34,302.66,4.71,1.0,11.1,490.64,68.83,1
608,121.26,340.4,4.39,1.0,17.02,590.42,67.55,1
609,107.94,328.96,4.48,1.0,15.22,560.17,67.93,1
610,156.66,370.82,4.13,1.0,21.79,670.85,66.51,1
611,173.61,385.38,4.01,1.0,24.07,709.36,66.02,1
612,77.85,303.1,4.7,1.0,11.17,491.79,68.81,1
613,71.07,297.27,4.75,1.0,10.26,476.39,69.01,1
614,78.85,303.96,4.7,1.0,11.3,494.07,68.78,1
615,127.01,345.34,4.34,1.0,17.79,603.48,67.38,1
616,105.74,327.06,4.5,1.0,14.93,555.16,68.0,1
617,148.71,363.98,4.19,1.0,20.72,652.79,66.75,1
618,122.28,341.27,4.38,1.0,17.15,592.74,67.52,1
619,167.81,380.4,4.05,1.0,23.29,696.19,66.19,1
620,132.33,349.91,4.31,1.0,18.51,615.58,67.22,1
621,113.13,333.42,4.45,1.0,15.92,571.96,67.78,1
622,40.16,270.72,4.98,1.0,6.09,406.19,69.91,1
623,77.47,302.77,4.71,1.0,11.12,490.95,68.82,1
624,66.26,293.14,4.79,1.0,9.61,465.48,69.15,1
625,59.64,287.45,4.84,1.0,8.72,450.44,69.34,1
626,120.94,340.13,4.39,1.0,16.97,589.71,67.56,1
627,85.3,309.5,4.65,1.0,12.17,508.72,68.59,1
628,122.3,341.29,4.38,1.0,17.16,592.78,67.52,1
629,58.59,286.55,4.84,1.0,8.58,448.06,69.37,1
630,144.03,359.96,4.22,1.0,20.08,642.16,66.88,1
631,84.17,308.53,4.66,1.0,12.02,506.17,68.63,1
632,54.02,282.62,4.88,1.0,7.96,437.66,69.5,1
633,171.73,383.76,4.02,1.0,23.82,705.08,66.08,1
634,73.23,299.13,4.74,1.0,10.55,481.3,68.94,1
635,119.98,339.3,4.4,1.0,16.84,587.52,67.58,1
636,154.81,369.22,4.14,1.0,21.54,666.64,66.57,1
637,77.5,302.8,4.71,1.0,11.12,491.01,68.82,1
638,123.5,342.32,4.37,1.0,17.32,595.51,67.48,1
639,100.45,322.52,4.54,1.0,14.21,543.14,68.15,1
640,104.6,326.08,4.51,1.0,14.77,552.57,68.03,1
641,107.68,328.73,4.49,1.0,15.19,559.56,67.94,1
642,110.37,331.04,4.47,1.0,15.55,565.69,67.86,1
643,155.43,369.76,4.14,1.0,21.62,668.06,66.55,1
644,60.2,287.93,4.83,1.0,8.79,451.71,69.32,1
645,37.57,268.49,5.0,1.0,5.74,400.3,69.98,1
646,97.4,319.9,4.56,1.0,13.8,536.22,68.24,1
647,167.75,380.34,4.05,1.0,23.28,696.04,66.19,1
648,136.38,353.39,4.28,1.0,19.05,624.77,67.11,1
649,41.57,271.93,4.97,1.0,6.28,409.39,69.87,1
650,85.7,309.84,4.65,1.0,12.23,509.64,68.58,1
651,64.72,291.81,4.8,1.0,9.4,461.97,69.19,1
652,143.16,359.22,4.23,1.0,19.97,640.18,66.91,1
653,132.38,349.95,4.31,1.0,18.51,615.68,67.22,1
654,141.15,357.48,4.24,1.0,19.7,635.6,66.97,1
655,61.95,289.43,4.82,1.0,9.03,455.67,69.27,1
656,42.17,272.44,4.96,1.0,6.36,410.75,69.85,1
657,119.25,338.67,4.4,1.0,16.75,585.86,67.6,1
658,42.96,273.12,4.96,1.0,6.47,412.54,69.83,1
659,116.48,336.29,4.42,1.0,16.37,579.57,67.69,1
660,132.46,350.02,4.3,1.0,18.53,615.87,67.22,1
661,91.63,314.94,4.6,1.0,13.03,523.12,68.41,1
662,53.74,282.38,4.88,1.0,7.92,437.03,69.51,1
663,42.39,272.63,4.96,1.0,6.39,411.23,69.84,1
664,61.25,288.83,4.82,1.0,8.93,454.08,69.29,1
665,139.0,355.64,4.26,1.0,19.41,630.72,67.03,1
666,159.57,373.31,4.11,1.0,22.18,677.45,66.43,1
667,78.15,303.36,4.7,1.0,11.21,492.49,68.8,1
668,144.58,360.43,4.22,1.0,20.16,643.4,66.87,1
669,103.18,324.86,4.52,1.0,14.58,549.34,68.07,1
670,44.17,274.16,4.95,1.0,6.63,415.28,69.79,1
671,133.07,350.55,4.3,1.0,18.61,617.26,67.2,1
672,120.74,339.95,4.39,1.0,16.95,589.25,67.56,1
673,110.35,331.02,4.47,1.0,15.55,565.63,67.86,1
674,157.97,371.94,4.12,1.0,21.96,673.82,66.48,1
675,117.54,337.2,4.41,1.0,16.52,581.97,67.65,1
676,141.47,357.76,4.24,1.0,19.74,636.34,66.96,1
677,87.18,311.12,4.63,1.0,12.43,513.0,68.54,1
678,155.76,370.04,4.14,1.0,21.67,668.81,66.54,1
679,118.38,337.93,4.41,1.0,16.63,583.89,67.63,1
680,72.67,298.65,4.74,1.0,10.47,480.04,68.96,1
681,41.7,272.04,4.97,1.0,6.3,409.67,69.86,1
682,119.46,338.85,4.4,1.0,16.78,586.34,67.6,1
683,71.89,297.98,4.75,1.0,10.37,478.26,68.98,1
684,118.32,337.88,4.41,1.0,16.62,583.76,67.63,1
685,123.72,342.51,4.37,1.0,17.35,596.01,67.47,1
686,139.27,355.87,4.26,1.0,19.44,631.33,67.02,1
687,109.86,330.6,4.47,1.0,15.48,564.52,67.88,1
688,161.67,375.12,4.09,1.0,22.46,682.22,66.37,1
689,40.35,270.88,4.98,1.0,6.12,406.62,69.9,1
690,171.19,383.3,4.02,1.0,23.74,703.86,66.09,1
691,153.98,368.51,4.15,1.0,21.42,664.75,66.59,1
692,90.47,313.94,4.61,1.0,12.87,520.47,68.44,1
693,57.84,285.91,4.85,1.0,8.47,446.35,69.39,1
694,169.02,381.43,4.04,1.0,23.45,698.93,66.15,1
695,72.97,298.91,4.74,1.0,10.51,480.73,68.95,1
696,121.38,340.5,4.39,1.0,17.03,590.7,67.54,1
697,93.38,316.44,4.59,1.0,13.26,527.08,68.36,1
698,137.96,354.75,4.26,1.0,19.27,628.37,67.06,1
699,157.59,371.61,4.12,1.0,21.91,672.96,66.49,1
700,121.84,340.9,4.38,1.0,17.1,591.75,67.53,1
701,164.64,377.67,4.07,1.0,22.86,688.97,66.28,1
702,166.32,379.12,4.06,1.0,23.09,692.8,66.23,1
703,97.9,320.33,4.56,1.0,13.87,537.35,68.23,1
704,65.66,292.63,4.79,1.0,9.53,464.12,69.17,1
705,89.74,313.32,4.62,1.0,12.77,518.83,68.46,1
706,73.64,299.48,4.73,1.0,10.6,482.24,68.93,1
707,57.26,285.41,4.85,1.0,8.4,445.04,69.41,1
708,72.23,298.27,4.74,1.0,10.41,479.04,68.97,1
709,116.94,336.69,4.42,1.0,16.44,580.62,67.67,1
710,54.51,283.04,4.87,1.0,8.03,438.78,69.49,1
711,160.56,374.16,4.1,1.0,22.31,679.7,66.4,1
712,163.56,376.74,4.08,1.0,22.71,686.52,66.31,1
713,78.62,303.76,4.7,1.0,11.27,493.55,68.79,1
714,49.67,278.89,4.91,1.0,7.37,427.79,69.63,1
715,160.8,374.37,4.1,1.0,22.34,680.25,66.39,1
716,60.16,287.9,4.83,1.0,8.79,451.61,69.33,1
717,139.55,356.11,4.25,1.0,19.48,631.98,67.01,1
718,104.46,325.96,4.51,1.0,14.75,552.26,68.04,1
719,168.57,381.05,4.04,1.0,23.39,697.9,66.17,1
720,171.29,383.38,4.02,1.0,23.76,704.07,66.09,1
721,61.64,289.17,4.82,1.0,8.99,454.98,69.28,1
722,157.46,371.5,4.12,1.0,21.89,672.66,66.49,1
723,78.99,304.08,4.69,1.0,11.32,494.39,68.78,1
724,49.89,279.08,4.91,1.0,7.4,428.29,69.62,1
725,56.85,285.06,4.86,1.0,8.34,444.1,69.42,1
726,39.25,269.94,4.98,1.0,5.97,404.12,69.93,1
727,41.65,271.99,4.97,1.0,6.29,409.56,69.86,1
728,76.28,301.75,4.71,1.0,10.96,488.24,68.86,1
729,74.3,300.05,4.73,1.0,10.69,483.73,68.91,1
730,114.84,334.89,4.43,1.0,16.15,575.85,67.73,1
731,161.54,375.01,4.09,1.0,22.44,681.94,66.37,1
732,153.39,368.01,4.15,1.0,21.35,663.42,66.61,1
733,133.32,350.76,4.3,1.0,18.64,617.83,67.19,1
734,127.59,345.84,4.34,1.0,17.87,604.8,67.36,1
735,172.91,384.78,4.01,1.0,23.98,707.77,66.04,1
736,45.63,275.41,4.94,1.0,6.83,418.6,69.75,1
737,83.18,307.68,4.66,1.0,11.89,503.92,68.65,1
738,111.93,332.38,4.45,1.0,15.76,569.23,67.82,1
739,78.5,303.66,4.7,1.0,11.26,493.29,68.79,1
740,169.17,381.57,4.04,1.0,23.47,699.28,66.15,1
741,155.39,369.72,4.14,1.0,21.61,667.97,66.55,1
742,37.0,268.0,5.0,1.0,5.67,399.01,70.0,1
743,99.83,321.98,4.54,1.0,14.13,541.73,68.17,1
744,155.82,370.09,4.13,1.0,21.67,668.93,66.54,1
745,113.36,333.61,4.44,1.0,15.95,572.47,67.78,1
746,140.11,356.59,4.25,1.0,19.56,633.24,67.0,1
747,83.69,308.12,4.66,1.0,11.96,505.07,68.64,1
748,115.58,335.51,4.43,1.0,16.25,577.51,67.71,1
749,44.27,274.25,4.95,1.0,6.65,415.52,69.79,1
750,159.98,373.67,4.1,1.0,22.23,678.4,66.42,1
751,171.56,383.62,4.02,1.0,23.79,704.7,66.08,1
752,43.44,273.53,4.95,1.0,6.53,413.63,69.81,1
753,144.37,360.26,4.22,1.0,20.13,642.94,66.87,1
754,138.44,355.16,4.26,1.0,19.33,629.47,67.05,1
755,140.98,357.34,4.24,1.0,19.67,635.22,66.97,1
756,116.59,336.38,4.42,1.0,16.39,579.81,67.68,1
757,117.81,337.43,4.41,1.0,16.55,582.59,67.65,1
758,80.94,305.76,4.68,1.0,11.59,498.84,68.72,1
759,60.16,287.9,4.83,1.0,8.79,451.62,69.33,1
760,79.15,304.22,4.69,1.0,11.34,494.76,68.77,1
761,84.23,308.58,4.66,1.0,12.03,506.29,68.62,1
762,55.4,283.81,4.87,1.0,8.15,440.8,69.46,1
763,138.23,354.98,4.26,1.0,19.3,628.99,67.05,1
764,138.53,355.24,4.26,1.0,19.34,629.66,67.04,1
765,61.73,289.25,4.82,1.0,9.0,455.19,69.28,1
766,128.4,346.53,4.33,1.0,17.98,606.65,67.34,1
767,91.6,314.91,4.6,1.0,13.02,523.04,68.41,1
768,97.4,319.9,4.56,1.0,13.8,536.22,68.24,1
769,167.81,380.4,4.05,1.0,23.29,696.18,66.19,1
770,149.95,365.05,4.18,1.0,20.88,655.61,66.71,1
771,75.11,300.75,4.72,1.0,10.8,485.59,68.89,1
772,96.55,319.17,4.57,1.0,13.69,534.29,68.27,1
773,159.11,372.92,4.11,1.0,22.12,676.4,66.44,1
774,105.45,326.81,4.5,1.0,14.89,554.51,68.01,1
775,151.16,366.09,4.17,1.0,21.05,658.36,66.67,1
776,151.27,366.18,4.17,1.0,21.06,658.61,66.67,1
777,145.12,360.9,4.21,1.0,20.23,644.63,66.85,1
778,123.65,342.45,4.37,1.0,17.34,595.85,67.48,1
779,143.18,359.23,4.23,1.0,19.97,640.23,66.91,1
780,137.24,354.13,4.27,1.0,19.17,626.73,67.08,1
781,91.54,314.87,4.6,1.0,13.01,522.91,68.41,1
782,147.84,363.24,4.19,1.0,20.6,650.82,66.77,1
783,76.96,302.33,4.71,1.0,11.05,489.78,68.84,1
784,85.52,309.69,4.65,1.0,12.2,509.22,68.59,1
785,82.91,307.45,4.67,1.0,11.85,503.31,68.66,1
786,96.98,319.53,4.56,1.0,13.75,535.26,68.25,1
787,146.68,362.24,4.2,1.0,20.44,648.17,66.81,1
788,39.66,270.28,4.98,1.0,6.02,405.04,69.92,1
789,133.24,350.69,4.3,1.0,18.63,617.64,67.2,1
790,79.72,304.71,4.69,1.0,11.42,496.05,68.76,1
791,99.31,321.53,4.55,1.0,14.06,540.55,68.19,1
792,76.94,302.32,4.71,1.0,11.05,489.73,68.84,1
793,117.37,337.06,4.41,1.0,16.49,581.6,67.66,1
794,128.56,346.67,4.33,1.0,18.0,607.01,67.33,1
795,128.32,346.46,4.34,1.0,17.97,606.46,67.34,1
796,59.67,287.48,4.83,1.0,8.72,450.5,69.34,1
797,116.46,336.28,4.42,1.0,16.37,579.53,67.69,1
798,116.41,336.23,4.42,1.0,16.36,579.41,67.69,1
799,140.2,356.67,4.25,1.0,19.57,633.45,66.99,1
800,65.95,292.87,4.79,1.0,9.57,464.77,69.16,1
801,164.52,377.57,4.07,1.0,22.84,688.71,66.29,1
802,84.92,309.18,4.65,1.0,12.12,507.87,68.6,1
803,60.21,287.95,4.83,1.0,8.79,451.74,69.32,1
804,157.78,371.78,4.12,1.0,21.94,673.39,66.48,1
805,125.67,344.19,4.35,1.0,17.61,600.44,67.42,1
806,89.94,313.49,4.61,1.0,12.8,519.27,68.46,1
807,94.3,317.23,4.58,1.0,13.39,529.18,68.33,1
808,152.8,367.5,4.16,1.0,21.27,662.09,66.63,1
809,116.82,336.58,4.42,1.0,16.42,580.33,67.68,1
810,145.55,361.27,4.21,1.0,20.29,645.61,66.84,1
811,97.64,320.1,4.56,1.0,13.84,536.76,68.23,1
812,124.48,343.17,4.36,1.0,17.45,597.75,67.45,1
813,154.54,368.99,4.14,1.0,21.5,666.03,66.58,1
814,129.48,347.46,4.33,1.0,18.13,609.11,67.31,1
815,88.1,311.9,4.63,1.0,12.55,515.08,68.51,1
816,45.1,274.96,4.94,1.0,6.76,417.4,69.76,1
817,140.78,357.17,4.24,1.0,19.65,634.78,66.98,1
818,61.51,289.06,4.82,1.0,8.97,454.68,69.29,1
819,152.02,366.83,4.16,1.0,21.16,660.3,66.65,1
820,95.51,318.27,4.57,1.0,13.55,531.93,68.3,1
821,167.05,379.74,4.05,1.0,23.19,694.45,66.21,1
822,158.3,372.22,4.12,1.0,22.01,674.57,66.47,1
823,159.6,373.34,4.11,1.0,22.18,677.53,66.43,1
824,97.72,320.17,4.56,1.0,13.85,536.95,68.23,1
825,161.71,375.15,4.09,1.0,22.47,682.32,66.37,1
826,85.8,309.93,4.64,1.0,12.24,509.86,68.58,1
827,164.59,377.63,4.07,1.0,22.85,688.87,66.28,1
828,126.65,345.03,4.35,1.0,17.74,602.67,67.39,1
829,128.78,346.86,4.33,1.0,18.03,607.5,67.33,1
830,130.7,348.51,4.32,1.0,18.29,611.87,67.27,1
831,79.62,304.62,4.69,1.0,11.41,495.83,68.76,1
832,173.59,385.36,4.01,1.0,24.07,709.31,66.02,1
833,126.75,345.12,4.35,1.0,17.76,602.91,67.39,1
834,89.89,313.45,4.61,1.0,12.79,519.17,68.46,1
835,147.92,363.3,4.19,1.0,20.61,650.98,66.77,1
836,136.25,353.28,4.28,1.0,19.04,624.48,67.11,1
837,105.37,326.75,4.5,1.0,14.88,554.33,68.01,1
838,126.99,345.32,4.34,1.0,17.79,603.45,67.38,1
839,44.37,274.33,4.95,1.0,6.66,415.75,69.79,1
840,140.66,357.06,4.25,1.0,19.63,634.49,66.98,1
841,84.6,308.9,4.65,1.0,12.08,507.14,68.61,1
842,146.63,362.2,4.2,1.0,20.44,648.07,66.81,1
843,72.14,298.19,4.74,1.0,10.4,478.83,68.98,1
844,46.52,276.18,4.93,1.0,6.95,420.64,69.72,1
845,104.57,326.05,4.51,1.0,14.77,552.5,68.03,1
846,66.62,293.45,4.78,1.0,9.66,466.3,69.14,1
847,157.09,371.18,4.13,1.0,21.84,671.82,66.5,1
848,82.09,306.74,4.67,1.0,11.74,501.44,68.69,1
849,90.39,313.87,4.61,1.0,12.86,520.29,68.44,1
850,95.52,318.28,4.57,1.0,13.55,531.95,68.3,1
851,44.44,274.4,4.95,1.0,6.67,415.91,69.78,1
852,157.14,371.22,4.13,1.0,21.85,671.93,66.5,1
853,151.07,366.01,4.17,1.0,21.03,658.15,66.68,1
854,152.21,366.99,4.16,1.0,21.19,660.73,66.64,1
855,169.77,382.08,4.03,1.0,23.55,700.63,66.13,1
856,67.38,294.1,4.78,1.0,9.76,468.01,69.12,1
857,68.17,294.79,4.77,1.0,9.87,469.82,69.09,1
858,43.81,273.85,4.95,1.0,6.58,414.46,69.8,1
859,123.52,342.34,4.37,1.0,17.32,595.56,67.48,1
860,109.7,330.46,4.47,1.0,15.46,564.16,67.88,1
861,139.18,355.8,4.26,1.0,19.43,631.15,67.02,1
862,85.63,309.78,4.65,1.0,12.22,509.48,68.58,1
863,164.7,377.72,4.07,1.0,22.87,689.1,66.28,1
864,103.97,325.54,4.51,1.0,14.69,551.14,68.05,1
865,145.68,361.38,4.21,1.0,20.31,645.9,66.83,1
866,150.82,365.8,4.17,1.0,21.0,657.58,66.68,1
867,92.81,315.95,4.59,1.0,13.18,525.79,68.37,1
868,166.51,379.27,4.06,1.0,23.11,693.22,66.23,1
869,154.5,368.96,4.14,1.0,21.49,665.94,66.58,1
870,145.2,360.97,4.21,1.0,20.24,644.82,66.85,1
871,137.71,354.53,4.27,1.0,19.23,627.8,67.07,1
