,nuc,aexp,nd,ns,age,la,ld,target
428,64.23,543.32,7.29,1.0,60.07,1073.5,296.09,1
429,30.94,466.94,4.04,1.0,6.92,911.0,365.15,1
430,49.68,509.92,5.87,1.0,36.83,1002.45,326.28,1
431,67.32,550.41,7.59,1.0,65.01,1088.6,289.67,1
432,68.41,552.92,7.7,1.0,66.75,1093.94,287.4,1
433,31.41,468.02,4.09,1.0,7.67,913.29,364.17,1
434,50.63,512.12,5.96,1.0,38.36,1007.12,324.3,1
435,57.6,528.11,6.64,1.0,49.49,1041.15,309.84,1
436,33.32,472.38,4.27,1.0,10.71,922.58,360.23,1
437,59.26,531.9,6.8,1.0,52.13,1049.22,306.41,1
438,48.17,506.47,5.72,1.0,34.43,995.1,329.41,1
439,44.4,497.82,5.35,1.0,28.41,976.71,337.22,1
440,67.36,550.5,7.6,1.0,65.07,1088.78,289.59,1
441,50.8,512.49,5.98,1.0,38.62,1007.93,323.96,1
442,49.18,508.79,5.82,1.0,36.04,1000.04,327.31,1
443,67.04,549.76,7.56,1.0,64.55,1087.22,290.26,1
444,37.52,482.03,4.68,1.0,17.42,943.11,351.5,1
445,37.07,480.99,4.64,1.0,16.7,940.89,352.45,1
446,62.87,540.2,7.16,1.0,57.9,1066.87,298.91,1
447,36.05,478.66,4.54,1.0,15.08,935.94,354.55,1
448,48.84,508.02,5.79,1.0,35.51,998.4,328.01,1
449,32.41,470.3,4.18,1.0,9.26,918.14,362.12,1
450,71.11,559.1,7.96,1.0,71.05,1107.08,281.81,1
451,33.08,471.84,4.25,1.0,10.33,921.42,360.72,1
452,38.46,484.19,4.77,1.0,18.92,947.69,349.56,1
453,43.33,495.36,5.25,1.0,26.7,971.47,339.45,1
454,50.74,512.37,5.97,1.0,38.53,1007.66,324.07,1
455,70.97,558.78,7.95,1.0,70.83,1106.41,282.1,1
456,69.51,555.44,7.81,1.0,68.51,1099.3,285.12,1
457,49.25,508.95,5.83,1.0,36.15,1000.37,327.17,1
458,50.45,511.71,5.95,1.0,38.08,1006.26,324.67,1
459,35.45,477.28,4.48,1.0,14.12,933.01,355.8,1
460,51.37,513.8,6.03,1.0,39.53,1010.71,322.77,1
461,69.97,556.5,7.85,1.0,69.24,1101.55,284.17,1
462,58.16,529.38,6.7,1.0,50.37,1043.86,308.68,1
463,60.31,534.33,6.91,1.0,53.82,1054.39,304.21,1
464,45.14,499.51,5.43,1.0,29.59,980.3,335.7,1
465,45.7,500.8,5.48,1.0,30.49,983.05,334.53,1
466,68.77,553.73,7.73,1.0,67.32,1095.66,286.67,1
467,51.84,514.9,6.08,1.0,40.29,1013.04,321.78,1
468,65.04,545.17,7.37,1.0,61.36,1077.44,294.41,1
469,35.99,478.53,4.53,1.0,14.99,935.66,354.67,1
470,61.91,537.99,7.06,1.0,56.36,1062.16,300.91,1
471,36.81,480.4,4.61,1.0,16.29,939.63,352.98,1
472,61.13,536.2,6.99,1.0,55.12,1058.36,302.52,1
473,58.7,530.62,6.75,1.0,51.24,1046.49,307.57,1
474,42.44,493.33,5.16,1.0,25.28,967.14,341.29,1
475,43.34,495.39,5.25,1.0,26.72,971.53,339.42,1
476,43.26,495.21,5.24,1.0,26.59,971.14,339.59,1
477,56.04,524.52,6.49,1.0,46.99,1033.51,313.08,1
478,68.76,553.71,7.73,1.0,67.3,1095.62,286.69,1
479,35.74,477.95,4.51,1.0,14.58,934.42,355.19,1
480,48.29,506.75,5.73,1.0,34.62,995.7,329.15,1
481,58.04,529.12,6.69,1.0,50.19,1043.3,308.92,1
482,38.63,484.58,4.79,1.0,19.2,948.54,349.19,1
483,61.33,536.66,7.01,1.0,55.44,1059.34,302.11,1
484,67.62,551.11,7.62,1.0,65.49,1090.08,289.04,1
485,51.34,513.74,6.03,1.0,39.49,1010.58,322.83,1
486,42.37,493.16,5.16,1.0,25.17,966.79,341.44,1
487,60.41,534.55,6.92,1.0,53.97,1054.86,304.01,1
488,64.44,543.81,7.31,1.0,60.41,1074.55,295.64,1
489,55.6,523.51,6.45,1.0,46.29,1031.36,314.0,1
490,50.54,511.92,5.95,1.0,38.22,1006.69,324.48,1
491,61.35,536.7,7.01,1.0,55.47,1059.43,302.07,1
492,59.42,532.27,6.82,1.0,52.39,1050.01,306.07,1
493,32.44,470.37,4.19,1.0,9.31,918.3,362.05,1
494,33.0,471.67,4.24,1.0,10.21,921.06,360.87,1
495,67.91,551.77,7.65,1.0,65.95,1091.49,288.44,1
496,60.97,535.84,6.97,1.0,54.87,1057.6,302.84,1
497,66.62,548.8,7.52,1.0,63.89,1085.18,291.13,1
498,66.01,547.41,7.46,1.0,62.92,1082.21,292.38,1
499,55.88,524.15,6.47,1.0,46.73,1032.72,313.42,1
500,60.56,534.9,6.93,1.0,54.21,1055.6,303.69,1
501,59.46,532.37,6.82,1.0,52.45,1050.21,305.99,1
502,45.22,499.7,5.43,1.0,29.71,980.69,335.53,1
503,46.74,503.18,5.58,1.0,32.14,988.11,332.38,1
504,66.46,548.44,7.51,1.0,63.63,1084.4,291.46,1
505,71.15,559.2,7.97,1.0,71.12,1107.29,281.72,1
506,65.22,545.58,7.39,1.0,61.64,1078.32,294.04,1
507,60.71,535.25,6.95,1.0,54.45,1056.34,303.38,1
508,70.81,558.42,7.93,1.0,70.58,1105.63,282.43,1
509,39.97,487.65,4.92,1.0,21.34,955.07,346.42,1
510,45.45,500.22,5.46,1.0,30.08,981.81,335.06,1
511,68.54,553.21,7.71,1.0,66.95,1094.56,287.14,1
512,44.57,498.2,5.37,1.0,28.68,977.51,336.88,1
513,39.84,487.35,4.91,1.0,21.13,954.43,346.69,1
514,46.4,502.4,5.55,1.0,31.6,986.45,333.09,1
515,67.96,551.88,7.65,1.0,66.03,1091.73,288.34,1
516,60.24,534.17,6.9,1.0,53.71,1054.05,304.35,1
517,46.38,502.36,5.55,1.0,31.57,986.37,333.12,1
518,54.71,521.48,6.36,1.0,44.87,1027.04,315.83,1
519,70.34,557.34,7.89,1.0,69.83,1103.33,283.41,1
520,40.48,488.83,4.97,1.0,22.16,957.58,345.35,1
521,46.62,502.91,5.57,1.0,31.95,987.53,332.62,1
522,34.75,475.67,4.41,1.0,12.99,929.57,357.26,1
523,33.25,472.23,4.27,1.0,10.6,922.26,360.36,1
524,57.83,528.63,6.67,1.0,49.85,1042.26,309.36,1
525,56.48,525.54,6.53,1.0,47.7,1035.68,312.16,1
526,70.97,558.77,7.95,1.0,70.82,1106.39,282.11,1
527,53.0,517.54,6.19,1.0,42.13,1018.66,319.39,1
528,40.64,489.2,4.99,1.0,22.41,958.35,345.02,1
529,44.61,498.29,5.37,1.0,28.74,977.7,336.8,1
530,50.12,510.93,5.91,1.0,37.53,1004.6,325.37,1
531,70.19,556.99,7.87,1.0,69.59,1102.6,283.72,1
532,71.44,559.86,7.99,1.0,71.58,1108.71,281.12,1
533,30.67,466.3,4.01,1.0,6.48,909.65,365.73,1
534,67.43,550.66,7.6,1.0,65.18,1089.12,289.45,1
535,32.26,469.95,4.17,1.0,9.02,917.41,362.43,1
536,57.92,528.85,6.67,1.0,50.0,1042.73,309.17,1
537,37.64,482.3,4.69,1.0,17.61,943.69,351.26,1
538,54.02,519.9,6.29,1.0,43.77,1023.67,317.26,1
539,48.1,506.3,5.71,1.0,34.31,994.74,329.56,1
540,67.71,551.29,7.63,1.0,65.62,1090.48,288.87,1
541,68.1,552.2,7.67,1.0,66.25,1092.41,288.05,1
542,54.73,521.53,6.36,1.0,44.91,1027.15,315.79,1
543,50.73,512.35,5.97,1.0,38.52,1007.61,324.09,1
544,61.96,538.11,7.07,1.0,56.44,1062.42,300.8,1
545,47.26,504.39,5.63,1.0,32.98,990.67,331.29,1
546,55.22,522.64,6.41,1.0,45.68,1029.51,314.78,1
547,41.35,490.83,5.06,1.0,23.54,961.82,343.55,1
548,42.2,492.77,5.14,1.0,24.89,965.95,341.8,1
549,30.57,466.09,4.0,1.0,6.33,909.19,365.92,1
550,31.63,468.52,4.11,1.0,8.02,914.36,363.72,1
551,64.43,543.78,7.31,1.0,60.39,1074.48,295.67,1
552,59.81,533.17,6.86,1.0,53.01,1051.92,305.26,1
553,61.99,538.17,7.07,1.0,56.49,1062.55,300.74,1
554,60.58,534.95,6.93,1.0,54.25,1055.71,303.65,1
555,42.51,493.47,5.17,1.0,25.38,967.45,341.16,1
556,59.7,532.92,6.85,1.0,52.83,1051.38,305.49,1
557,61.96,538.1,7.07,1.0,56.44,1062.41,300.8,1
558,32.13,469.66,4.16,1.0,8.81,916.78,362.69,1
559,41.73,491.69,5.09,1.0,24.14,963.66,342.77,1
560,50.87,512.65,5.99,1.0,38.73,1008.26,323.81,1
561,62.66,539.72,7.14,1.0,57.56,1065.84,299.34,1
562,60.45,534.64,6.92,1.0,54.03,1055.05,303.93,1
563,49.47,509.44,5.85,1.0,36.5,1001.44,326.71,1
564,59.67,532.87,6.85,1.0,52.8,1051.27,305.54,1
565,39.1,485.65,4.84,1.0,19.94,950.81,348.23,1
566,68.07,552.14,7.67,1.0,66.21,1092.27,288.11,1
567,43.98,496.86,5.31,1.0,27.74,974.67,338.09,1
568,54.31,520.57,6.32,1.0,44.24,1025.1,316.66,1
569,48.95,508.25,5.8,1.0,35.67,998.89,327.8,1
570,51.16,513.32,6.01,1.0,39.19,1009.68,323.21,1
571,39.29,486.09,4.85,1.0,20.25,951.75,347.83,1
572,59.67,532.86,6.85,1.0,52.79,1051.26,305.54,1
573,41.67,491.56,5.09,1.0,24.05,963.39,342.89,1
574,31.02,467.12,4.05,1.0,7.05,911.39,364.99,1
575,63.23,541.02,7.19,1.0,58.47,1068.61,298.17,1
576,66.04,547.47,7.47,1.0,62.96,1082.34,292.33,1
577,34.83,475.85,4.42,1.0,13.12,929.96,357.09,1
578,34.29,474.63,4.37,1.0,12.27,927.36,358.2,1
579,38.76,484.87,4.8,1.0,19.4,949.15,348.94,1
580,59.69,532.9,6.85,1.0,52.82,1051.34,305.51,1
581,49.32,509.1,5.83,1.0,36.26,1000.7,327.03,1
582,64.01,542.81,7.27,1.0,59.72,1072.43,296.54,1
583,33.49,472.79,4.29,1.0,10.99,923.45,359.86,1
584,70.95,558.74,7.95,1.0,70.8,1106.33,282.14,1
585,42.48,493.41,5.17,1.0,25.34,967.32,341.21,1
586,42.74,494.0,5.19,1.0,25.75,968.57,340.68,1
587,59.68,532.87,6.85,1.0,52.8,1051.28,305.53,1
588,52.91,517.35,6.18,1.0,42.0,1018.24,319.57,1
589,64.74,544.48,7.34,1.0,60.88,1075.98,295.03,1
590,47.94,505.93,5.7,1.0,34.06,993.96,329.89,1
591,45.85,501.14,5.5,1.0,30.72,983.76,334.23,1
592,34.4,474.87,4.38,1.0,12.44,927.87,357.98,1
593,40.22,488.22,4.95,1.0,21.73,956.27,345.91,1
594,55.91,524.22,6.48,1.0,46.78,1032.88,313.35,1
595,70.98,558.8,7.95,1.0,70.84,1106.45,282.08,1
596,54.47,520.93,6.34,1.0,44.49,1025.86,316.33,1
597,67.43,550.67,7.6,1.0,65.19,1089.15,289.44,1
598,51.57,514.27,6.05,1.0,39.86,1011.71,322.35,1
599,48.98,508.33,5.8,1.0,35.72,999.06,327.72,1
600,48.69,507.67,5.77,1.0,35.26,997.66,328.32,1
601,45.74,500.89,5.48,1.0,30.55,983.24,334.45,1
602,52.95,517.43,6.19,1.0,42.05,1018.42,319.5,1
603,61.12,536.18,6.99,1.0,55.11,1058.33,302.54,1
604,35.33,477.0,4.47,1.0,13.92,932.4,356.05,1
605,39.59,486.79,4.88,1.0,20.73,953.23,347.2,1
606,40.8,489.55,5.0,1.0,22.65,959.11,344.7,1
607,53.25,518.12,6.22,1.0,42.54,1019.9,318.87,1
608,59.58,532.65,6.84,1.0,52.64,1050.8,305.74,1
609,54.31,520.56,6.32,1.0,44.23,1025.08,316.66,1
610,71.35,559.66,7.99,1.0,71.44,1108.27,281.31,1
611,47.6,505.15,5.67,1.0,33.51,992.3,330.6,1
612,54.22,520.34,6.31,1.0,44.08,1024.61,316.86,1
613,30.78,466.56,4.02,1.0,6.66,910.19,365.49,1
614,67.78,551.46,7.64,1.0,65.73,1090.82,288.72,1
615,47.26,504.37,5.63,1.0,32.97,990.64,331.3,1
616,64.82,544.67,7.35,1.0,61.01,1076.38,294.86,1
617,63.68,542.05,7.24,1.0,59.19,1070.81,297.23,1
618,39.21,485.9,4.85,1.0,20.12,951.35,348.0,1
619,49.04,508.46,5.81,1.0,35.82,999.35,327.6,1
620,62.13,538.49,7.08,1.0,56.71,1063.23,300.45,1
621,71.32,559.59,7.98,1.0,71.39,1108.13,281.37,1
622,58.78,530.81,6.76,1.0,51.37,1046.9,307.39,1
623,34.47,475.03,4.38,1.0,12.55,928.22,357.83,1
624,51.83,514.87,6.08,1.0,40.28,1012.99,321.81,1
625,31.62,468.5,4.11,1.0,8.01,914.33,363.74,1
626,54.24,520.4,6.31,1.0,44.12,1024.75,316.81,1
627,33.18,472.08,4.26,1.0,10.5,921.93,360.5,1
628,53.57,518.87,6.25,1.0,43.05,1021.48,318.2,1
629,54.33,520.59,6.32,1.0,44.26,1025.16,316.63,1
630,62.73,539.88,7.14,1.0,57.68,1066.2,299.19,1
631,64.65,544.28,7.33,1.0,60.74,1075.55,295.22,1
632,56.56,525.73,6.54,1.0,47.83,1036.07,311.99,1
633,55.69,523.73,6.46,1.0,46.44,1031.84,313.79,1
634,61.84,537.84,7.06,1.0,56.26,1061.85,301.04,1
635,59.25,531.9,6.8,1.0,52.12,1049.21,306.41,1
636,57.48,527.84,6.63,1.0,49.3,1040.57,310.08,1
637,65.16,545.46,7.38,1.0,61.56,1078.06,294.15,1
638,32.14,469.69,4.16,1.0,8.83,916.84,362.67,1
639,58.72,530.67,6.75,1.0,51.27,1046.6,307.52,1
640,35.57,477.56,4.49,1.0,14.31,933.6,355.54,1
641,49.53,509.59,5.86,1.0,36.6,1001.76,326.58,1
642,58.63,530.47,6.74,1.0,51.13,1046.18,307.7,1
643,35.23,476.77,4.46,1.0,13.76,931.91,356.26,1
644,30.83,466.67,4.03,1.0,6.73,910.43,365.39,1
645,35.63,477.69,4.5,1.0,14.4,933.88,355.42,1
646,39.25,485.99,4.85,1.0,20.18,951.54,347.92,1
647,56.47,525.51,6.53,1.0,47.68,1035.63,312.18,1
648,39.57,486.72,4.88,1.0,20.69,953.1,347.26,1
649,71.37,559.71,7.99,1.0,71.48,1108.38,281.26,1
650,30.59,466.13,4.01,1.0,6.36,909.28,365.88,1
651,64.63,544.23,7.33,1.0,60.7,1075.45,295.26,1
652,40.47,488.79,4.97,1.0,22.13,957.49,345.39,1
653,57.96,528.94,6.68,1.0,50.07,1042.92,309.08,1
654,64.51,543.96,7.32,1.0,60.52,1074.88,295.5,1
655,69.97,556.49,7.85,1.0,69.23,1101.53,284.18,1
656,63.61,541.89,7.23,1.0,59.08,1070.47,297.37,1
657,35.15,476.6,4.45,1.0,13.64,931.55,356.42,1
658,66.64,548.86,7.53,1.0,63.92,1085.29,291.08,1
659,67.42,550.64,7.6,1.0,65.17,1089.09,289.46,1
660,68.05,552.08,7.66,1.0,66.17,1092.16,288.16,1
661,64.57,544.09,7.32,1.0,60.61,1075.16,295.38,1
662,48.03,506.16,5.71,1.0,34.21,994.44,329.69,1
663,56.18,524.84,6.5,1.0,47.21,1034.19,312.8,1
664,56.55,525.69,6.54,1.0,47.8,1036.0,312.02,1
665,37.63,482.29,4.69,1.0,17.6,943.66,351.27,1
666,58.78,530.82,6.76,1.0,51.37,1046.92,307.38,1
667,41.02,490.06,5.02,1.0,23.01,960.19,344.25,1
668,69.18,554.67,7.77,1.0,67.97,1097.66,285.82,1
669,65.0,545.09,7.37,1.0,61.3,1077.28,294.48,1
670,61.51,537.08,7.02,1.0,55.73,1060.23,301.73,1
671,63.47,541.57,7.22,1.0,58.85,1069.79,297.66,1
672,54.2,520.31,6.31,1.0,44.06,1024.55,316.89,1
673,58.81,530.88,6.76,1.0,51.41,1047.04,307.33,1
674,63.85,542.45,7.25,1.0,59.47,1071.66,296.87,1
675,56.82,526.32,6.57,1.0,48.24,1037.34,311.46,1
676,44.15,497.25,5.33,1.0,28.01,975.48,337.75,1
677,44.67,498.43,5.38,1.0,28.83,978.0,336.68,1
678,31.99,469.34,4.14,1.0,8.59,916.11,362.98,1
679,63.04,540.58,7.17,1.0,58.16,1067.68,298.56,1
680,43.54,495.84,5.27,1.0,27.03,972.5,339.01,1
681,43.74,496.3,5.29,1.0,27.35,973.48,338.6,1
682,39.95,487.62,4.92,1.0,21.31,954.99,346.45,1
683,35.99,478.52,4.53,1.0,14.98,935.63,354.68,1
684,67.03,549.75,7.56,1.0,64.55,1087.19,290.27,1
685,40.37,488.57,4.96,1.0,21.97,957.01,345.59,1
686,51.39,513.85,6.04,1.0,39.56,1010.81,322.73,1
687,69.25,554.84,7.78,1.0,68.09,1098.02,285.66,1
688,68.7,553.57,7.73,1.0,67.2,1095.31,286.82,1
689,62.15,538.55,7.09,1.0,56.75,1063.35,300.4,1
690,34.64,475.43,4.4,1.0,12.83,929.07,357.47,1
691,58.81,530.87,6.76,1.0,51.41,1047.02,307.34,1
692,41.55,491.27,5.08,1.0,23.85,962.77,343.15,1
693,65.21,545.57,7.39,1.0,61.64,1078.3,294.05,1
694,69.72,555.92,7.83,1.0,68.84,1100.32,284.69,1
695,44.74,498.6,5.39,1.0,28.95,978.36,336.52,1
696,42.66,493.82,5.18,1.0,25.63,968.19,340.84,1
697,63.21,540.97,7.19,1.0,58.44,1068.52,298.2,1
698,63.21,540.98,7.19,1.0,58.44,1068.53,298.2,1
699,53.23,518.09,6.22,1.0,42.51,1019.83,318.9,1
700,31.31,467.79,4.08,1.0,7.51,912.8,364.38,1
701,66.02,547.42,7.46,1.0,62.92,1082.23,292.38,1
702,51.96,515.16,6.09,1.0,40.47,1013.59,321.55,1
703,60.39,534.51,6.92,1.0,53.94,1054.76,304.05,1
704,51.74,514.66,6.07,1.0,40.13,1012.53,322.0,1
705,62.76,539.94,7.15,1.0,57.72,1066.32,299.14,1
706,34.67,475.48,4.4,1.0,12.86,929.17,357.43,1
707,31.59,468.41,4.1,1.0,7.95,914.14,363.82,1
708,64.48,543.89,7.31,1.0,60.46,1074.71,295.57,1
709,33.35,472.46,4.27,1.0,10.76,922.74,360.16,1
710,58.78,530.8,6.76,1.0,51.36,1046.88,307.4,1
711,52.31,515.97,6.13,1.0,41.04,1015.32,320.82,1
712,51.08,513.15,6.01,1.0,39.07,1009.31,323.37,1
713,31.26,467.68,4.07,1.0,7.43,912.56,364.49,1
714,49.71,510.0,5.87,1.0,36.88,1002.61,326.22,1
715,65.35,545.88,7.4,1.0,61.85,1078.96,293.77,1
716,55.83,524.04,6.47,1.0,46.65,1032.49,313.52,1
717,39.75,487.15,4.9,1.0,20.99,954.01,346.87,1
718,69.69,555.84,7.82,1.0,68.79,1100.16,284.76,1
719,50.57,511.99,5.96,1.0,38.27,1006.84,324.42,1
720,70.2,557.02,7.87,1.0,69.6,1102.65,283.7,1
721,55.57,523.45,6.44,1.0,46.25,1031.24,314.05,1
722,49.57,509.69,5.86,1.0,36.67,1001.95,326.49,1
723,71.17,559.25,7.97,1.0,71.16,1107.4,281.68,1
724,61.04,535.99,6.98,1.0,54.97,1057.92,302.71,1
725,35.71,477.87,4.5,1.0,14.52,934.25,355.27,1
726,43.34,495.39,5.25,1.0,26.72,971.54,339.42,1
727,69.7,555.86,7.82,1.0,68.8,1100.2,284.74,1
728,41.73,491.7,5.09,1.0,24.15,963.68,342.76,1
729,41.47,491.1,5.07,1.0,23.73,962.4,343.3,1
730,69.06,554.4,7.76,1.0,67.78,1097.08,286.06,1
731,36.15,478.88,4.55,1.0,15.23,936.4,354.35,1
732,55.05,522.25,6.39,1.0,45.41,1028.68,315.13,1
733,59.54,532.56,6.83,1.0,52.59,1050.63,305.81,1
734,30.84,466.7,4.03,1.0,6.75,910.48,365.37,1
735,64.15,543.12,7.28,1.0,59.94,1073.09,296.26,1
736,56.6,525.81,6.55,1.0,47.89,1036.26,311.91,1
737,53.82,519.44,6.27,1.0,43.45,1022.7,317.68,1
738,43.44,495.63,5.26,1.0,26.88,972.03,339.21,1
739,41.35,490.82,5.06,1.0,23.54,961.81,343.55,1
740,43.1,494.83,5.23,1.0,26.33,970.33,339.93,1
741,41.18,490.43,5.04,1.0,23.27,960.98,343.91,1
742,54.51,521.02,6.34,1.0,44.56,1026.07,316.25,1
743,58.89,531.07,6.77,1.0,51.55,1047.44,307.16,1
744,58.71,530.66,6.75,1.0,51.26,1046.57,307.53,1
745,40.94,489.89,5.02,1.0,22.89,959.83,344.4,1
746,49.8,510.21,5.88,1.0,37.03,1003.05,326.03,1
747,58.34,529.81,6.72,1.0,50.67,1044.76,308.3,1
748,60.48,534.72,6.92,1.0,54.09,1055.22,303.86,1
749,69.78,556.06,7.83,1.0,68.94,1100.62,284.56,1
750,47.63,505.22,5.67,1.0,33.56,992.45,330.53,1
751,39.76,487.17,4.9,1.0,21.0,954.03,346.86,1
752,59.13,531.62,6.79,1.0,51.93,1048.61,306.66,1
753,36.11,478.8,4.54,1.0,15.17,936.23,354.43,1
754,62.5,539.35,7.12,1.0,57.31,1065.07,299.67,1
755,67.85,551.63,7.64,1.0,65.85,1091.18,288.57,1
756,35.57,477.56,4.49,1.0,14.31,933.6,355.55,1
757,59.99,533.59,6.88,1.0,53.3,1052.8,304.89,1
758,59.23,531.84,6.8,1.0,52.08,1049.09,306.46,1
759,37.63,482.29,4.69,1.0,17.6,943.66,351.27,1
760,42.43,493.3,5.16,1.0,25.27,967.1,341.31,1
761,33.75,473.38,4.31,1.0,11.4,924.7,359.33,1
762,70.5,557.72,7.9,1.0,70.09,1104.14,283.07,1
763,47.62,505.2,5.67,1.0,33.54,992.4,330.56,1
764,64.66,544.31,7.33,1.0,60.76,1075.62,295.18,1
765,66.66,548.89,7.53,1.0,63.95,1085.37,291.04,1
766,34.7,475.56,4.41,1.0,12.92,929.33,357.36,1
767,43.73,496.27,5.29,1.0,27.33,973.41,338.63,1
768,65.61,546.48,7.42,1.0,62.27,1080.23,293.23,1
769,48.31,506.8,5.74,1.0,34.66,995.8,329.11,1
770,71.44,559.87,7.99,1.0,71.59,1108.73,281.12,1
771,45.47,500.28,5.46,1.0,30.12,981.94,335.0,1
772,60.38,534.49,6.91,1.0,53.93,1054.73,304.07,1
773,42.0,492.32,5.12,1.0,24.58,965.0,342.2,1
774,69.01,554.28,7.76,1.0,67.7,1096.83,286.17,1
775,53.45,518.59,6.24,1.0,42.86,1020.9,318.44,1
776,52.61,516.66,6.16,1.0,41.52,1016.79,320.19,1
777,35.29,476.91,4.46,1.0,13.86,932.21,356.14,1
778,59.21,531.79,6.8,1.0,52.05,1048.98,306.51,1
779,70.65,558.05,7.92,1.0,70.32,1104.85,282.76,1
780,40.63,489.18,4.99,1.0,22.39,958.31,345.04,1
781,68.98,554.23,7.75,1.0,67.66,1096.72,286.22,1
782,41.51,491.19,5.07,1.0,23.8,962.6,343.22,1
783,47.94,505.95,5.7,1.0,34.07,993.99,329.88,1
784,49.69,509.95,5.87,1.0,36.85,1002.5,326.26,1
785,40.71,489.34,4.99,1.0,22.51,958.66,344.89,1
786,61.69,537.48,7.04,1.0,56.01,1061.09,301.36,1
787,69.42,555.22,7.8,1.0,68.35,1098.82,285.33,1
788,65.48,546.2,7.41,1.0,62.07,1079.63,293.48,1
789,55.48,523.24,6.44,1.0,46.1,1030.78,314.24,1
790,61.01,535.93,6.98,1.0,54.93,1057.79,302.77,1
791,70.22,557.07,7.88,1.0,69.64,1102.77,283.65,1
792,63.21,540.97,7.19,1.0,58.44,1068.52,298.21,1
793,46.71,503.12,5.58,1.0,32.1,987.98,332.43,1
794,32.83,471.27,4.22,1.0,9.93,920.2,361.24,1
795,56.38,525.29,6.52,1.0,47.53,1035.16,312.38,1
796,55.86,524.11,6.47,1.0,46.7,1032.64,313.45,1
797,56.43,525.42,6.53,1.0,47.61,1035.42,312.27,1
798,56.48,525.53,6.53,1.0,47.69,1035.66,312.17,1
799,64.83,544.69,7.35,1.0,61.03,1076.43,294.84,1
800,38.09,483.35,4.74,1.0,18.34,945.9,350.32,1
801,68.35,552.77,7.69,1.0,66.65,1093.62,287.54,1
802,47.53,505.0,5.66,1.0,33.41,991.99,330.73,1
803,64.11,543.05,7.28,1.0,59.89,1072.94,296.32,1
804,48.14,506.39,5.72,1.0,34.38,994.94,329.47,1
805,42.3,492.99,5.15,1.0,25.05,966.43,341.59,1
806,56.7,526.05,6.56,1.0,48.05,1036.76,311.7,1
807,56.42,525.39,6.53,1.0,47.6,1035.37,312.29,1
808,45.51,500.35,5.46,1.0,30.17,982.09,334.94,1
809,64.74,544.49,7.34,1.0,60.89,1076.01,295.02,1
810,69.65,555.76,7.82,1.0,68.73,1099.98,284.83,1
811,46.42,502.46,5.55,1.0,31.64,986.58,333.03,1
812,71.16,559.22,7.97,1.0,71.13,1107.33,281.71,1
813,42.2,492.77,5.14,1.0,24.9,965.97,341.79,1
814,59.85,533.26,6.86,1.0,53.07,1052.11,305.18,1
815,48.12,506.35,5.72,1.0,34.34,994.84,329.52,1
816,55.57,523.44,6.44,1.0,46.24,1031.22,314.06,1
817,43.09,494.81,5.23,1.0,26.32,970.3,339.95,1
818,44.46,497.96,5.36,1.0,28.51,977.0,337.1,1
819,56.05,524.54,6.49,1.0,47.0,1033.56,313.06,1
820,44.68,498.46,5.38,1.0,28.86,978.07,336.64,1
821,52.41,516.19,6.14,1.0,41.19,1015.79,320.61,1
822,37.01,480.86,4.63,1.0,16.61,940.62,352.56,1
823,43.97,496.84,5.31,1.0,27.73,974.61,338.11,1
824,45.28,499.84,5.44,1.0,29.82,981.01,335.4,1
825,58.58,530.37,6.74,1.0,51.06,1045.95,307.8,1
826,35.66,477.77,4.5,1.0,14.45,934.04,355.36,1
827,64.03,542.87,7.27,1.0,59.76,1072.55,296.49,1
828,39.37,486.28,4.86,1.0,20.38,952.16,347.66,1
829,48.19,506.51,5.72,1.0,34.46,995.2,329.36,1
830,36.21,479.02,4.55,1.0,15.33,936.7,354.23,1
831,36.75,480.26,4.61,1.0,16.19,939.33,353.11,1
832,55.84,524.06,6.47,1.0,46.67,1032.54,313.49,1
833,34.32,474.7,4.37,1.0,12.32,927.51,358.13,1
834,35.1,476.47,4.45,1.0,13.55,931.28,356.53,1
835,66.34,548.15,7.5,1.0,63.43,1083.79,291.72,1
836,59.96,533.53,6.87,1.0,53.26,1052.68,304.93,1
837,41.94,492.18,5.11,1.0,24.48,964.7,342.33,1
838,65.67,546.63,7.43,1.0,62.37,1080.55,293.09,1
839,45.91,501.28,5.5,1.0,30.82,984.06,334.1,1
840,68.23,552.49,7.68,1.0,66.46,1093.03,287.79,1
841,57.89,528.77,6.67,1.0,49.95,1042.55,309.24,1
842,68.4,552.88,7.7,1.0,66.72,1093.85,287.44,1
843,56.35,525.23,6.52,1.0,47.48,1035.03,312.44,1
844,47.37,504.62,5.64,1.0,33.14,991.18,331.07,1
845,31.96,469.26,4.14,1.0,8.54,915.94,363.05,1
846,37.77,482.59,4.71,1.0,17.81,944.31,350.99,1
847,30.92,466.88,4.04,1.0,6.88,910.88,365.2,1
848,67.27,550.3,7.59,1.0,64.93,1088.36,289.77,1
849,59.18,531.72,6.8,1.0,52.0,1048.84,306.57,1
850,51.71,514.59,6.07,1.0,40.08,1012.39,322.06,1
851,58.87,531.01,6.77,1.0,51.51,1047.32,307.21,1
852,60.23,534.15,6.9,1.0,53.69,1054.0,304.37,1
853,45.67,500.73,5.48,1.0,30.43,982.88,334.6,1
854,37.91,482.93,4.72,1.0,18.05,945.03,350.69,1
855,70.56,557.83,7.91,1.0,70.17,1104.39,282.96,1
