,nuc,aexp,nd,ns,age,la,ld,target
435,526.95,187.68,2.0,2.0,0.0,7.07,0.04,1
436,490.03,165.9,2.0,2.0,0.0,11.8,2.88,1
437,501.38,172.6,2.0,2.0,0.0,10.35,2.01,1
438,526.61,187.47,2.0,2.0,0.0,7.11,0.07,1
439,525.6,186.88,2.0,2.0,0.0,7.24,0.15,1
440,491.08,166.52,2.0,2.0,0.0,11.67,2.8,1
441,490.39,166.11,2.0,2.0,0.0,11.76,2.85,1
442,498.97,171.17,2.0,2.0,0.0,10.66,2.19,1
443,524.19,186.05,2.0,2.0,0.0,7.42,0.25,1
444,491.29,166.65,2.0,2.0,0.0,11.64,2.79,1
445,505.72,175.16,2.0,2.0,0.0,9.79,1.68,1
446,506.06,175.36,2.0,2.0,0.0,9.75,1.65,1
447,499.45,171.46,2.0,2.0,0.0,10.6,2.16,1
448,513.93,179.99,2.0,2.0,0.0,8.74,1.04,1
449,520.81,184.06,2.0,2.0,0.0,7.86,0.51,1
450,511.67,178.67,2.0,2.0,0.0,9.03,1.22,1
451,491.04,166.5,2.0,2.0,0.0,11.67,2.8,1
452,525.58,186.87,2.0,2.0,0.0,7.25,0.15,1
453,502.93,173.51,2.0,2.0,0.0,10.15,1.89,1
454,521.22,184.29,2.0,2.0,0.0,7.81,0.48,1
455,494.47,168.52,2.0,2.0,0.0,11.24,2.54,1
456,492.27,167.22,2.0,2.0,0.0,11.52,2.71,1
457,506.41,175.56,2.0,2.0,0.0,9.7,1.62,1
458,492.77,167.52,2.0,2.0,0.0,11.45,2.67,1
459,496.89,169.95,2.0,2.0,0.0,10.92,2.35,1
460,501.74,172.81,2.0,2.0,0.0,10.3,1.98,1
461,521.16,184.26,2.0,2.0,0.0,7.81,0.49,1
462,517.28,181.97,2.0,2.0,0.0,8.31,0.79,1
463,520.05,183.6,2.0,2.0,0.0,7.96,0.57,1
464,494.02,168.26,2.0,2.0,0.0,11.29,2.58,1
465,518.84,182.9,2.0,2.0,0.0,8.11,0.67,1
466,511.1,178.33,2.0,2.0,0.0,9.1,1.26,1
467,496.56,169.75,2.0,2.0,0.0,10.97,2.38,1
468,498.52,170.91,2.0,2.0,0.0,10.72,2.23,1
469,495.96,169.4,2.0,2.0,0.0,11.04,2.43,1
470,519.79,183.45,2.0,2.0,0.0,7.99,0.59,1
471,521.36,184.38,2.0,2.0,0.0,7.79,0.47,1
472,499.86,171.7,2.0,2.0,0.0,10.54,2.13,1
473,495.65,169.22,2.0,2.0,0.0,11.08,2.45,1
474,527.36,187.91,2.0,2.0,0.0,7.02,0.01,1
475,508.86,177.01,2.0,2.0,0.0,9.39,1.43,1
476,512.58,179.2,2.0,2.0,0.0,8.91,1.15,1
477,513.7,179.86,2.0,2.0,0.0,8.77,1.06,1
478,525.36,186.74,2.0,2.0,0.0,7.27,0.16,1
479,488.56,165.04,2.0,2.0,0.0,11.99,3.0,1
480,526.72,187.54,2.0,2.0,0.0,7.1,0.06,1
481,521.87,184.68,2.0,2.0,0.0,7.72,0.43,1
482,524.19,186.05,2.0,2.0,0.0,7.42,0.25,1
483,492.09,167.11,2.0,2.0,0.0,11.54,2.72,1
484,502.08,173.01,2.0,2.0,0.0,10.26,1.96,1
485,511.62,178.63,2.0,2.0,0.0,9.04,1.22,1
486,525.35,186.73,2.0,2.0,0.0,7.28,0.17,1
487,495.17,168.93,2.0,2.0,0.0,11.15,2.49,1
488,497.23,170.15,2.0,2.0,0.0,10.88,2.33,1
489,498.26,170.75,2.0,2.0,0.0,10.75,2.25,1
490,500.02,171.8,2.0,2.0,0.0,10.52,2.11,1
491,516.76,181.66,2.0,2.0,0.0,8.38,0.83,1
492,526.64,187.49,2.0,2.0,0.0,7.11,0.07,1
493,489.85,165.8,2.0,2.0,0.0,11.83,2.9,1
494,491.82,166.96,2.0,2.0,0.0,11.57,2.74,1
495,503.08,173.6,2.0,2.0,0.0,10.13,1.88,1
496,499.4,171.43,2.0,2.0,0.0,10.6,2.16,1
497,510.84,178.18,2.0,2.0,0.0,9.14,1.28,1
498,526.93,187.66,2.0,2.0,0.0,7.07,0.04,1
499,517.17,181.91,2.0,2.0,0.0,8.32,0.79,1
500,498.87,171.12,2.0,2.0,0.0,10.67,2.2,1
501,507.15,176.0,2.0,2.0,0.0,9.61,1.57,1
502,521.68,184.57,2.0,2.0,0.0,7.75,0.45,1
503,511.43,178.52,2.0,2.0,0.0,9.06,1.24,1
504,524.34,186.14,2.0,2.0,0.0,7.4,0.24,1
505,498.06,170.64,2.0,2.0,0.0,10.77,2.26,1
506,509.43,177.34,2.0,2.0,0.0,9.32,1.39,1
507,495.71,169.25,2.0,2.0,0.0,11.08,2.45,1
508,494.39,168.47,2.0,2.0,0.0,11.25,2.55,1
509,521.82,184.65,2.0,2.0,0.0,7.73,0.44,1
510,518.26,182.55,2.0,2.0,0.0,8.18,0.71,1
511,505.85,175.23,2.0,2.0,0.0,9.78,1.67,1
512,503.37,173.77,2.0,2.0,0.0,10.09,1.86,1
513,518.77,182.85,2.0,2.0,0.0,8.12,0.67,1
514,491.76,166.92,2.0,2.0,0.0,11.58,2.75,1
515,516.73,181.65,2.0,2.0,0.0,8.38,0.83,1
516,519.43,183.24,2.0,2.0,0.0,8.03,0.62,1
517,518.39,182.62,2.0,2.0,0.0,8.17,0.7,1
518,523.41,185.59,2.0,2.0,0.0,7.52,0.31,1
519,515.79,181.09,2.0,2.0,0.0,8.5,0.9,1
520,518.54,182.71,2.0,2.0,0.0,8.15,0.69,1
521,504.04,174.17,2.0,2.0,0.0,10.01,1.8,1
522,511.14,178.35,2.0,2.0,0.0,9.1,1.26,1
523,504.28,174.31,2.0,2.0,0.0,9.98,1.79,1
524,499.46,171.46,2.0,2.0,0.0,10.59,2.16,1
525,494.59,168.59,2.0,2.0,0.0,11.22,2.53,1
526,516.95,181.78,2.0,2.0,0.0,8.35,0.81,1
527,517.52,182.12,2.0,2.0,0.0,8.28,0.77,1
528,517.7,182.22,2.0,2.0,0.0,8.26,0.75,1
529,498.61,170.96,2.0,2.0,0.0,10.7,2.22,1
530,520.33,183.77,2.0,2.0,0.0,7.92,0.55,1
531,501.06,172.41,2.0,2.0,0.0,10.39,2.03,1
532,506.82,175.8,2.0,2.0,0.0,9.65,1.59,1
533,493.69,168.06,2.0,2.0,0.0,11.33,2.6,1
534,507.41,176.15,2.0,2.0,0.0,9.58,1.55,1
535,503.9,174.08,2.0,2.0,0.0,10.03,1.82,1
536,508.84,177.0,2.0,2.0,0.0,9.39,1.44,1
537,499.22,171.32,2.0,2.0,0.0,10.63,2.18,1
538,523.14,185.43,2.0,2.0,0.0,7.56,0.34,1
539,500.46,172.05,2.0,2.0,0.0,10.47,2.08,1
540,508.75,176.94,2.0,2.0,0.0,9.4,1.44,1
541,515.93,181.18,2.0,2.0,0.0,8.48,0.89,1
542,522.17,184.85,2.0,2.0,0.0,7.68,0.41,1
543,504.06,174.18,2.0,2.0,0.0,10.01,1.8,1
544,495.32,169.02,2.0,2.0,0.0,11.13,2.48,1
545,493.3,167.83,2.0,2.0,0.0,11.39,2.63,1
546,514.2,180.15,2.0,2.0,0.0,8.71,1.02,1
547,517.11,181.87,2.0,2.0,0.0,8.33,0.8,1
548,497.36,170.23,2.0,2.0,0.0,10.86,2.32,1
549,524.84,186.43,2.0,2.0,0.0,7.34,0.2,1
550,513.02,179.46,2.0,2.0,0.0,8.86,1.11,1
551,504.36,174.36,2.0,2.0,0.0,9.97,1.78,1
552,498.09,170.66,2.0,2.0,0.0,10.77,2.26,1
553,503.81,174.03,2.0,2.0,0.0,10.04,1.82,1
554,514.59,180.39,2.0,2.0,0.0,8.65,0.99,1
555,492.42,167.31,2.0,2.0,0.0,11.5,2.7,1
556,517.64,182.19,2.0,2.0,0.0,8.26,0.76,1
557,508.73,176.93,2.0,2.0,0.0,9.41,1.44,1
558,492.29,167.23,2.0,2.0,0.0,11.51,2.71,1
559,499.33,171.39,2.0,2.0,0.0,10.61,2.17,1
560,491.77,166.93,2.0,2.0,0.0,11.58,2.75,1
561,491.28,166.64,2.0,2.0,0.0,11.64,2.79,1
562,508.94,177.06,2.0,2.0,0.0,9.38,1.43,1
563,496.17,169.52,2.0,2.0,0.0,11.02,2.41,1
564,515.2,180.74,2.0,2.0,0.0,8.58,0.95,1
565,492.96,167.63,2.0,2.0,0.0,11.43,2.66,1
566,526.55,187.44,2.0,2.0,0.0,7.12,0.07,1
567,499.29,171.37,2.0,2.0,0.0,10.62,2.17,1
568,491.67,166.87,2.0,2.0,0.0,11.59,2.76,1
569,496.12,169.49,2.0,2.0,0.0,11.02,2.41,1
570,517.19,181.92,2.0,2.0,0.0,8.32,0.79,1
571,517.64,182.19,2.0,2.0,0.0,8.26,0.76,1
572,508.82,176.99,2.0,2.0,0.0,9.39,1.44,1
573,493.36,167.86,2.0,2.0,0.0,11.38,2.63,1
574,517.34,182.01,2.0,2.0,0.0,8.3,0.78,1
575,490.19,166.0,2.0,2.0,0.0,11.78,2.87,1
576,521.43,184.42,2.0,2.0,0.0,7.78,0.47,1
577,505.84,175.22,2.0,2.0,0.0,9.78,1.67,1
578,526.02,187.13,2.0,2.0,0.0,7.19,0.11,1
579,504.34,174.34,2.0,2.0,0.0,9.97,1.78,1
580,495.09,168.88,2.0,2.0,0.0,11.16,2.49,1
581,492.35,167.27,2.0,2.0,0.0,11.51,2.7,1
582,511.63,178.64,2.0,2.0,0.0,9.03,1.22,1
583,497.64,170.39,2.0,2.0,0.0,10.83,2.3,1
584,503.47,173.83,2.0,2.0,0.0,10.08,1.85,1
585,516.51,181.52,2.0,2.0,0.0,8.41,0.85,1
586,518.45,182.66,2.0,2.0,0.0,8.16,0.7,1
587,519.65,183.37,2.0,2.0,0.0,8.01,0.6,1
588,526.16,187.21,2.0,2.0,0.0,7.17,0.1,1
589,499.9,171.72,2.0,2.0,0.0,10.54,2.12,1
590,513.01,179.45,2.0,2.0,0.0,8.86,1.11,1
591,503.53,173.86,2.0,2.0,0.0,10.07,1.84,1
592,522.57,185.09,2.0,2.0,0.0,7.63,0.38,1
593,505.48,175.01,2.0,2.0,0.0,9.82,1.69,1
594,505.44,174.99,2.0,2.0,0.0,9.83,1.7,1
595,521.28,184.33,2.0,2.0,0.0,7.8,0.48,1
596,492.0,167.06,2.0,2.0,0.0,11.55,2.73,1
597,523.26,185.5,2.0,2.0,0.0,7.54,0.33,1
598,490.63,166.26,2.0,2.0,0.0,11.73,2.84,1
599,526.83,187.6,2.0,2.0,0.0,7.09,0.05,1
600,499.31,171.38,2.0,2.0,0.0,10.61,2.17,1
601,498.6,170.96,2.0,2.0,0.0,10.7,2.22,1
602,503.92,174.09,2.0,2.0,0.0,10.02,1.81,1
603,496.81,169.9,2.0,2.0,0.0,10.94,2.36,1
604,490.87,166.4,2.0,2.0,0.0,11.7,2.82,1
605,507.33,176.1,2.0,2.0,0.0,9.59,1.55,1
606,507.22,176.04,2.0,2.0,0.0,9.6,1.56,1
607,510.35,177.89,2.0,2.0,0.0,9.2,1.32,1
608,527.04,187.73,2.0,2.0,0.0,7.06,0.04,1
609,513.85,179.95,2.0,2.0,0.0,8.75,1.05,1
610,507.15,176.0,2.0,2.0,0.0,9.61,1.57,1
611,492.38,167.29,2.0,2.0,0.0,11.5,2.7,1
612,516.06,181.25,2.0,2.0,0.0,8.47,0.88,1
613,507.29,176.08,2.0,2.0,0.0,9.59,1.55,1
614,488.85,165.21,2.0,2.0,0.0,11.96,2.97,1
615,494.29,168.42,2.0,2.0,0.0,11.26,2.55,1
616,488.61,165.07,2.0,2.0,0.0,11.99,2.99,1
617,502.08,173.01,2.0,2.0,0.0,10.26,1.96,1
618,516.74,181.65,2.0,2.0,0.0,8.38,0.83,1
619,512.82,179.34,2.0,2.0,0.0,8.88,1.13,1
620,495.33,169.03,2.0,2.0,0.0,11.12,2.47,1
621,521.9,184.7,2.0,2.0,0.0,7.72,0.43,1
622,490.68,166.29,2.0,2.0,0.0,11.72,2.83,1
623,491.74,166.91,2.0,2.0,0.0,11.58,2.75,1
624,517.99,182.39,2.0,2.0,0.0,8.22,0.73,1
625,504.57,174.48,2.0,2.0,0.0,9.94,1.76,1
626,499.24,171.33,2.0,2.0,0.0,10.62,2.17,1
627,506.51,175.62,2.0,2.0,0.0,9.69,1.61,1
628,524.31,186.12,2.0,2.0,0.0,7.41,0.25,1
629,504.37,174.36,2.0,2.0,0.0,9.97,1.78,1
630,491.63,166.84,2.0,2.0,0.0,11.6,2.76,1
631,495.03,168.85,2.0,2.0,0.0,11.16,2.5,1
632,521.17,184.27,2.0,2.0,0.0,7.81,0.49,1
633,509.32,177.28,2.0,2.0,0.0,9.33,1.4,1
634,502.91,173.5,2.0,2.0,0.0,10.15,1.89,1
635,517.43,182.06,2.0,2.0,0.0,8.29,0.77,1
636,496.78,169.88,2.0,2.0,0.0,10.94,2.36,1
637,497.59,170.36,2.0,2.0,0.0,10.83,2.3,1
638,492.96,167.63,2.0,2.0,0.0,11.43,2.66,1
639,516.67,181.61,2.0,2.0,0.0,8.39,0.83,1
640,506.32,175.51,2.0,2.0,0.0,9.72,1.63,1
641,489.07,165.34,2.0,2.0,0.0,11.93,2.96,1
642,520.97,184.15,2.0,2.0,0.0,7.84,0.5,1
643,516.57,181.55,2.0,2.0,0.0,8.4,0.84,1
644,512.03,178.87,2.0,2.0,0.0,8.98,1.19,1
645,494.61,168.6,2.0,2.0,0.0,11.22,2.53,1
646,491.75,166.91,2.0,2.0,0.0,11.58,2.75,1
647,493.22,167.78,2.0,2.0,0.0,11.4,2.64,1
648,508.23,176.63,2.0,2.0,0.0,9.47,1.48,1
649,500.16,171.88,2.0,2.0,0.0,10.51,2.1,1
650,519.59,183.33,2.0,2.0,0.0,8.01,0.61,1
651,505.85,175.23,2.0,2.0,0.0,9.78,1.67,1
652,491.91,167.01,2.0,2.0,0.0,11.56,2.74,1
653,498.48,170.89,2.0,2.0,0.0,10.72,2.23,1
654,509.89,177.61,2.0,2.0,0.0,9.26,1.35,1
655,511.77,178.73,2.0,2.0,0.0,9.02,1.21,1
656,517.3,181.99,2.0,2.0,0.0,8.31,0.78,1
657,490.99,166.47,2.0,2.0,0.0,11.68,2.81,1
658,516.55,181.54,2.0,2.0,0.0,8.4,0.84,1
659,504.34,174.34,2.0,2.0,0.0,9.97,1.78,1
660,513.21,179.57,2.0,2.0,0.0,8.83,1.1,1
661,526.83,187.61,2.0,2.0,0.0,7.09,0.05,1
662,506.39,175.55,2.0,2.0,0.0,9.71,1.62,1
663,510.61,178.04,2.0,2.0,0.0,9.17,1.3,1
664,517.61,182.17,2.0,2.0,0.0,8.27,0.76,1
665,495.71,169.25,2.0,2.0,0.0,11.08,2.45,1
666,525.02,186.54,2.0,2.0,0.0,7.32,0.19,1
667,497.2,170.13,2.0,2.0,0.0,10.88,2.33,1
668,490.36,166.1,2.0,2.0,0.0,11.76,2.86,1
669,513.52,179.76,2.0,2.0,0.0,8.79,1.08,1
670,499.3,171.37,2.0,2.0,0.0,10.62,2.17,1
671,494.68,168.65,2.0,2.0,0.0,11.21,2.52,1
672,525.73,186.96,2.0,2.0,0.0,7.23,0.14,1
673,520.05,183.61,2.0,2.0,0.0,7.95,0.57,1
674,510.53,177.99,2.0,2.0,0.0,9.18,1.31,1
675,518.48,182.68,2.0,2.0,0.0,8.16,0.69,1
676,497.08,170.06,2.0,2.0,0.0,10.9,2.34,1
677,489.91,165.83,2.0,2.0,0.0,11.82,2.89,1
678,513.38,179.67,2.0,2.0,0.0,8.81,1.09,1
679,496.09,169.48,2.0,2.0,0.0,11.03,2.42,1
680,524.36,186.15,2.0,2.0,0.0,7.4,0.24,1
681,507.28,176.08,2.0,2.0,0.0,9.59,1.56,1
682,520.27,183.74,2.0,2.0,0.0,7.93,0.56,1
683,504.68,174.54,2.0,2.0,0.0,9.93,1.76,1
684,510.18,177.78,2.0,2.0,0.0,9.22,1.33,1
685,501.49,172.66,2.0,2.0,0.0,10.33,2.0,1
686,526.95,187.68,2.0,2.0,0.0,7.07,0.04,1
687,518.18,182.5,2.0,2.0,0.0,8.2,0.72,1
688,489.62,165.66,2.0,2.0,0.0,11.86,2.91,1
689,501.02,172.38,2.0,2.0,0.0,10.4,2.04,1
690,490.66,166.27,2.0,2.0,0.0,11.72,2.83,1
691,510.68,178.08,2.0,2.0,0.0,9.16,1.29,1
692,492.13,167.14,2.0,2.0,0.0,11.54,2.72,1
693,496.85,169.92,2.0,2.0,0.0,10.93,2.36,1
694,501.72,172.8,2.0,2.0,0.0,10.31,1.98,1
695,522.81,185.23,2.0,2.0,0.0,7.6,0.36,1
696,511.3,178.45,2.0,2.0,0.0,9.08,1.25,1
697,500.48,172.07,2.0,2.0,0.0,10.46,2.08,1
698,497.02,170.03,2.0,2.0,0.0,10.91,2.34,1
699,496.44,169.68,2.0,2.0,0.0,10.98,2.39,1
700,493.3,167.83,2.0,2.0,0.0,11.39,2.63,1
701,523.23,185.48,2.0,2.0,0.0,7.55,0.33,1
702,507.31,176.09,2.0,2.0,0.0,9.59,1.55,1
703,522.65,185.14,2.0,2.0,0.0,7.62,0.37,1
704,497.73,170.44,2.0,2.0,0.0,10.82,2.29,1
705,491.76,166.92,2.0,2.0,0.0,11.58,2.75,1
706,518.03,182.41,2.0,2.0,0.0,8.21,0.73,1
707,512.4,179.1,2.0,2.0,0.0,8.94,1.16,1
708,513.08,179.49,2.0,2.0,0.0,8.85,1.11,1
709,524.1,185.99,2.0,2.0,0.0,7.44,0.26,1
710,506.45,175.58,2.0,2.0,0.0,9.7,1.62,1
711,490.57,166.22,2.0,2.0,0.0,11.73,2.84,1
712,496.44,169.68,2.0,2.0,0.0,10.98,2.39,1
713,502.23,173.1,2.0,2.0,0.0,10.24,1.94,1
714,502.6,173.31,2.0,2.0,0.0,10.19,1.92,1
715,514.31,180.22,2.0,2.0,0.0,8.69,1.01,1
716,525.69,186.93,2.0,2.0,0.0,7.23,0.14,1
717,521.65,184.55,2.0,2.0,0.0,7.75,0.45,1
718,489.15,165.38,2.0,2.0,0.0,11.92,2.95,1
719,497.53,170.33,2.0,2.0,0.0,10.84,2.31,1
720,504.4,174.38,2.0,2.0,0.0,9.96,1.78,1
721,494.97,168.82,2.0,2.0,0.0,11.17,2.5,1
722,491.87,166.99,2.0,2.0,0.0,11.57,2.74,1
723,503.64,173.93,2.0,2.0,0.0,10.06,1.84,1
724,516.1,181.28,2.0,2.0,0.0,8.46,0.88,1
725,500.51,172.08,2.0,2.0,0.0,10.46,2.08,1
726,509.83,177.58,2.0,2.0,0.0,9.27,1.36,1
727,503.92,174.1,2.0,2.0,0.0,10.02,1.81,1
728,493.75,168.1,2.0,2.0,0.0,11.33,2.6,1
729,494.51,168.54,2.0,2.0,0.0,11.23,2.54,1
730,522.5,185.05,2.0,2.0,0.0,7.64,0.38,1
731,494.83,168.74,2.0,2.0,0.0,11.19,2.51,1
732,524.46,186.21,2.0,2.0,0.0,7.39,0.23,1
733,494.74,168.68,2.0,2.0,0.0,11.2,2.52,1
734,523.2,185.46,2.0,2.0,0.0,7.55,0.33,1
735,503.95,174.11,2.0,2.0,0.0,10.02,1.81,1
736,499.16,171.28,2.0,2.0,0.0,10.63,2.18,1
737,512.88,179.38,2.0,2.0,0.0,8.87,1.12,1
738,520.52,183.88,2.0,2.0,0.0,7.9,0.54,1
739,492.96,167.63,2.0,2.0,0.0,11.43,2.66,1
740,507.66,176.3,2.0,2.0,0.0,9.54,1.53,1
741,489.41,165.54,2.0,2.0,0.0,11.88,2.93,1
742,526.0,187.11,2.0,2.0,0.0,7.19,0.12,1
743,526.04,187.14,2.0,2.0,0.0,7.19,0.11,1
744,510.02,177.69,2.0,2.0,0.0,9.24,1.34,1
745,519.3,183.17,2.0,2.0,0.0,8.05,0.63,1
746,519.06,183.02,2.0,2.0,0.0,8.08,0.65,1
747,510.64,178.05,2.0,2.0,0.0,9.16,1.3,1
748,524.15,186.02,2.0,2.0,0.0,7.43,0.26,1
749,503.48,173.83,2.0,2.0,0.0,10.08,1.85,1
750,517.76,182.26,2.0,2.0,0.0,8.25,0.75,1
751,498.4,170.84,2.0,2.0,0.0,10.73,2.24,1
752,511.84,178.77,2.0,2.0,0.0,9.01,1.2,1
753,493.02,167.66,2.0,2.0,0.0,11.42,2.65,1
754,519.78,183.45,2.0,2.0,0.0,7.99,0.59,1
755,519.7,183.4,2.0,2.0,0.0,8.0,0.6,1
756,514.81,180.52,2.0,2.0,0.0,8.63,0.98,1
757,496.36,169.64,2.0,2.0,0.0,10.99,2.4,1
758,497.81,170.49,2.0,2.0,0.0,10.81,2.28,1
759,515.24,180.77,2.0,2.0,0.0,8.57,0.94,1
760,494.47,168.52,2.0,2.0,0.0,11.24,2.54,1
761,493.95,168.22,2.0,2.0,0.0,11.3,2.58,1
762,499.66,171.58,2.0,2.0,0.0,10.57,2.14,1
763,514.28,180.21,2.0,2.0,0.0,8.69,1.02,1
764,517.31,181.99,2.0,2.0,0.0,8.31,0.78,1
765,494.5,168.54,2.0,2.0,0.0,11.23,2.54,1
766,513.5,179.74,2.0,2.0,0.0,8.79,1.08,1
767,489.04,165.32,2.0,2.0,0.0,11.93,2.96,1
768,507.89,176.44,2.0,2.0,0.0,9.51,1.51,1
769,502.62,173.33,2.0,2.0,0.0,10.19,1.91,1
770,497.55,170.34,2.0,2.0,0.0,10.84,2.3,1
771,504.64,174.52,2.0,2.0,0.0,9.93,1.76,1
772,509.2,177.21,2.0,2.0,0.0,9.35,1.41,1
773,497.74,170.45,2.0,2.0,0.0,10.82,2.29,1
774,520.6,183.93,2.0,2.0,0.0,7.88,0.53,1
775,514.35,180.25,2.0,2.0,0.0,8.69,1.01,1
776,505.87,175.24,2.0,2.0,0.0,9.77,1.66,1
777,498.64,170.98,2.0,2.0,0.0,10.7,2.22,1
778,495.01,168.84,2.0,2.0,0.0,11.17,2.5,1
779,524.99,186.52,2.0,2.0,0.0,7.32,0.19,1
780,498.52,170.91,2.0,2.0,0.0,10.72,2.23,1
781,506.37,175.54,2.0,2.0,0.0,9.71,1.63,1
782,501.1,172.43,2.0,2.0,0.0,10.39,2.03,1
783,510.73,178.11,2.0,2.0,0.0,9.15,1.29,1
784,492.13,167.14,2.0,2.0,0.0,11.53,2.72,1
785,493.59,168.0,2.0,2.0,0.0,11.35,2.61,1
786,524.12,186.01,2.0,2.0,0.0,7.43,0.26,1
787,520.13,183.65,2.0,2.0,0.0,7.95,0.57,1
788,514.31,180.22,2.0,2.0,0.0,8.69,1.01,1
789,488.91,165.24,2.0,2.0,0.0,11.95,2.97,1
790,493.22,167.78,2.0,2.0,0.0,11.39,2.64,1
791,511.51,178.57,2.0,2.0,0.0,9.05,1.23,1
792,526.84,187.61,2.0,2.0,0.0,7.09,0.05,1
793,495.86,169.34,2.0,2.0,0.0,11.06,2.43,1
794,521.96,184.73,2.0,2.0,0.0,7.71,0.43,1
795,501.89,172.9,2.0,2.0,0.0,10.28,1.97,1
796,502.06,173.0,2.0,2.0,0.0,10.26,1.96,1
797,526.24,187.26,2.0,2.0,0.0,7.16,0.1,1
798,505.33,174.92,2.0,2.0,0.0,9.84,1.71,1
799,514.59,180.39,2.0,2.0,0.0,8.65,0.99,1
800,493.29,167.82,2.0,2.0,0.0,11.39,2.63,1
801,520.72,184.0,2.0,2.0,0.0,7.87,0.52,1
802,507.64,176.29,2.0,2.0,0.0,9.55,1.53,1
803,524.19,186.05,2.0,2.0,0.0,7.42,0.25,1
804,526.73,187.54,2.0,2.0,0.0,7.1,0.06,1
805,490.25,166.03,2.0,2.0,0.0,11.78,2.87,1
806,501.03,172.39,2.0,2.0,0.0,10.39,2.04,1
807,503.61,173.91,2.0,2.0,0.0,10.06,1.84,1
808,503.35,173.76,2.0,2.0,0.0,10.1,1.86,1
809,493.75,168.1,2.0,2.0,0.0,11.33,2.6,1
810,489.88,165.82,2.0,2.0,0.0,11.82,2.89,1
811,506.77,175.77,2.0,2.0,0.0,9.66,1.59,1
812,517.87,182.32,2.0,2.0,0.0,8.23,0.74,1
813,510.22,177.81,2.0,2.0,0.0,9.22,1.33,1
814,499.67,171.59,2.0,2.0,0.0,10.57,2.14,1
815,526.18,187.22,2.0,2.0,0.0,7.17,0.1,1
816,515.87,181.14,2.0,2.0,0.0,8.49,0.89,1
817,495.04,168.86,2.0,2.0,0.0,11.16,2.5,1
818,489.51,165.6,2.0,2.0,0.0,11.87,2.92,1
819,519.71,183.4,2.0,2.0,0.0,8.0,0.6,1
820,494.46,168.52,2.0,2.0,0.0,11.24,2.54,1
821,503.48,173.84,2.0,2.0,0.0,10.08,1.85,1
822,519.27,183.15,2.0,2.0,0.0,8.06,0.63,1
823,512.67,179.26,2.0,2.0,0.0,8.9,1.14,1
824,513.88,179.97,2.0,2.0,0.0,8.75,1.05,1
825,520.19,183.69,2.0,2.0,0.0,7.94,0.56,1
826,510.29,177.85,2.0,2.0,0.0,9.21,1.32,1
827,506.2,175.44,2.0,2.0,0.0,9.73,1.64,1
828,497.18,170.12,2.0,2.0,0.0,10.89,2.33,1
829,525.22,186.66,2.0,2.0,0.0,7.29,0.18,1
830,518.4,182.64,2.0,2.0,0.0,8.17,0.7,1
831,506.46,175.59,2.0,2.0,0.0,9.7,1.62,1
832,498.61,170.96,2.0,2.0,0.0,10.7,2.22,1
833,514.92,180.58,2.0,2.0,0.0,8.61,0.97,1
834,513.55,179.77,2.0,2.0,0.0,8.79,1.07,1
835,497.19,170.12,2.0,2.0,0.0,10.89,2.33,1
836,492.85,167.57,2.0,2.0,0.0,11.44,2.67,1
837,503.07,173.59,2.0,2.0,0.0,10.13,1.88,1
838,519.3,183.16,2.0,2.0,0.0,8.05,0.63,1
839,489.19,165.41,2.0,2.0,0.0,11.91,2.95,1
840,505.4,174.97,2.0,2.0,0.0,9.83,1.7,1
841,513.03,179.47,2.0,2.0,0.0,8.85,1.11,1
842,520.84,184.07,2.0,2.0,0.0,7.85,0.51,1
843,523.57,185.68,2.0,2.0,0.0,7.5,0.3,1
844,513.37,179.67,2.0,2.0,0.0,8.81,1.09,1
845,507.67,176.3,2.0,2.0,0.0,9.54,1.53,1
846,519.58,183.33,2.0,2.0,0.0,8.01,0.61,1
847,512.29,179.03,2.0,2.0,0.0,8.95,1.17,1
848,498.22,170.73,2.0,2.0,0.0,10.75,2.25,1
849,524.72,186.36,2.0,2.0,0.0,7.36,0.21,1
850,496.29,169.59,2.0,2.0,0.0,11.0,2.4,1
851,527.48,187.99,2.0,2.0,0.0,7.0,0.0,1
852,519.6,183.34,2.0,2.0,0.0,8.01,0.61,1
853,516.37,181.44,2.0,2.0,0.0,8.43,0.86,1
854,523.28,185.51,2.0,2.0,0.0,7.54,0.32,1
855,520.26,183.73,2.0,2.0,0.0,7.93,0.56,1
856,495.69,169.24,2.0,2.0,0.0,11.08,2.45,1
857,511.25,178.41,2.0,2.0,0.0,9.08,1.25,1
858,523.72,185.77,2.0,2.0,0.0,7.48,0.29,1
859,509.84,177.58,2.0,2.0,0.0,9.26,1.36,1
860,491.77,166.93,2.0,2.0,0.0,11.58,2.75,1
861,525.56,186.86,2.0,2.0,0.0,7.25,0.15,1
862,518.9,182.93,2.0,2.0,0.0,8.1,0.66,1
863,512.37,179.08,2.0,2.0,0.0,8.94,1.16,1
864,493.62,168.02,2.0,2.0,0.0,11.34,2.61,1
865,489.14,165.38,2.0,2.0,0.0,11.92,2.95,1
866,524.97,186.51,2.0,2.0,0.0,7.32,0.19,1
867,503.61,173.91,2.0,2.0,0.0,10.06,1.84,1
868,516.87,181.73,2.0,2.0,0.0,8.36,0.82,1
869,525.72,186.95,2.0,2.0,0.0,7.23,0.14,1
870,518.68,182.8,2.0,2.0,0.0,8.13,0.68,1
