,nuc,aexp,nd,ns,age,la,ld,target
436,217.38,459.04,2.23,1.0,35.87,90.56,9.76,1
437,182.79,434.01,2.63,1.0,38.63,61.09,21.87,1
438,168.79,423.88,2.79,1.0,39.75,49.16,26.77,1
439,152.0,411.72,2.99,1.0,41.09,34.85,32.65,1
440,213.54,456.26,2.27,1.0,36.18,87.29,11.1,1
441,214.2,456.74,2.26,1.0,36.13,87.85,10.87,1
442,172.94,426.88,2.74,1.0,39.42,52.69,25.32,1
443,210.7,454.2,2.3,1.0,36.4,84.87,12.09,1
444,197.76,444.84,2.45,1.0,37.44,73.84,16.63,1
445,196.99,444.28,2.46,1.0,37.5,73.19,16.9,1
446,191.85,440.56,2.52,1.0,37.91,68.81,18.7,1
447,197.1,444.36,2.46,1.0,37.49,73.28,16.86,1
448,172.22,426.36,2.75,1.0,39.47,52.09,25.57,1
449,188.15,437.88,2.57,1.0,38.2,65.65,19.99,1
450,157.94,416.02,2.92,1.0,40.61,39.91,30.57,1
451,190.61,439.66,2.54,1.0,38.01,67.75,19.13,1
452,236.55,472.91,2.0,1.0,34.34,106.9,3.04,1
453,162.58,419.38,2.86,1.0,40.24,43.87,28.95,1
454,183.86,434.78,2.62,1.0,38.55,62.0,21.49,1
455,184.19,435.02,2.61,1.0,38.52,62.28,21.38,1
456,173.89,427.57,2.73,1.0,39.34,53.5,24.98,1
457,182.61,433.88,2.63,1.0,38.64,60.94,21.93,1
458,203.55,449.03,2.39,1.0,36.98,78.78,14.6,1
459,160.71,418.03,2.89,1.0,40.39,42.27,29.6,1
460,161.28,418.44,2.88,1.0,40.35,42.76,29.4,1
461,185.26,435.79,2.6,1.0,38.43,63.19,21.0,1
462,229.96,468.15,2.08,1.0,34.87,101.28,5.35,1
463,170.31,424.98,2.77,1.0,39.63,50.45,26.24,1
464,178.99,431.26,2.67,1.0,38.93,57.85,23.2,1
465,205.48,450.43,2.36,1.0,36.82,80.43,13.92,1
466,223.89,463.75,2.15,1.0,35.35,96.11,7.48,1
467,202.79,448.48,2.4,1.0,37.04,78.13,14.86,1
468,165.65,421.6,2.83,1.0,40.0,46.48,27.87,1
469,158.57,416.48,2.91,1.0,40.56,40.45,30.35,1
470,195.67,443.33,2.48,1.0,37.6,72.06,17.36,1
471,191.17,440.08,2.53,1.0,37.96,68.23,18.93,1
472,161.08,418.29,2.88,1.0,40.36,42.59,29.47,1
473,168.32,423.54,2.8,1.0,39.78,48.76,26.93,1
474,171.47,425.82,2.76,1.0,39.53,51.45,25.83,1
475,183.84,434.77,2.62,1.0,38.55,61.99,21.5,1
476,202.75,448.46,2.4,1.0,37.04,78.1,14.88,1
477,235.14,471.9,2.02,1.0,34.45,105.7,3.53,1
478,193.58,441.82,2.5,1.0,37.77,70.29,18.09,1
479,165.51,421.5,2.83,1.0,40.01,46.36,27.92,1
480,154.37,413.44,2.96,1.0,40.9,36.87,31.82,1
481,161.1,418.31,2.88,1.0,40.36,42.61,29.46,1
482,192.07,440.72,2.52,1.0,37.89,69.0,18.62,1
483,165.33,421.37,2.83,1.0,40.02,46.21,27.98,1
484,182.64,433.9,2.63,1.0,38.64,60.96,21.92,1
485,179.68,431.75,2.67,1.0,38.88,58.44,22.96,1
486,200.24,446.64,2.43,1.0,37.24,75.96,15.76,1
487,210.99,454.41,2.3,1.0,36.38,85.12,11.99,1
488,166.51,422.22,2.82,1.0,39.93,47.21,27.57,1
489,165.43,421.44,2.83,1.0,40.02,46.3,27.95,1
490,216.47,458.38,2.24,1.0,35.94,89.79,10.07,1
491,227.17,466.13,2.11,1.0,35.09,98.91,6.33,1
492,173.22,427.08,2.74,1.0,39.39,52.93,25.22,1
493,162.1,419.04,2.87,1.0,40.28,43.46,29.11,1
494,175.71,428.88,2.71,1.0,39.2,55.05,24.35,1
495,159.96,417.49,2.9,1.0,40.45,41.64,29.86,1
496,155.31,414.12,2.95,1.0,40.82,37.67,31.49,1
497,192.96,441.37,2.51,1.0,37.82,69.75,18.31,1
498,203.33,448.87,2.39,1.0,36.99,78.59,14.68,1
499,206.15,450.92,2.36,1.0,36.77,81.0,13.69,1
500,197.69,444.79,2.45,1.0,37.44,73.79,16.65,1
501,168.43,423.61,2.8,1.0,39.78,48.85,26.9,1
502,233.79,470.92,2.03,1.0,34.56,104.55,4.01,1
503,230.22,468.33,2.08,1.0,34.85,101.5,5.26,1
504,209.75,453.52,2.31,1.0,36.48,84.06,12.43,1
505,227.03,466.03,2.11,1.0,35.1,98.79,6.37,1
506,199.16,445.85,2.44,1.0,37.33,75.04,16.14,1
507,219.62,460.66,2.2,1.0,35.69,92.47,8.97,1
508,199.25,445.92,2.44,1.0,37.32,75.12,16.1,1
509,178.53,430.92,2.68,1.0,38.97,57.46,23.36,1
510,159.14,416.89,2.9,1.0,40.52,40.94,30.15,1
511,222.48,462.74,2.17,1.0,35.46,94.91,7.97,1
512,177.43,430.13,2.69,1.0,39.06,56.52,23.74,1
513,224.16,463.95,2.15,1.0,35.33,96.34,7.38,1
514,220.43,461.25,2.19,1.0,35.63,93.17,8.69,1
515,184.49,435.24,2.61,1.0,38.49,62.54,21.27,1
516,204.52,449.73,2.38,1.0,36.9,79.61,14.26,1
517,229.77,468.01,2.08,1.0,34.88,101.12,5.42,1
518,208.66,452.73,2.33,1.0,36.57,83.13,12.81,1
519,213.75,456.41,2.27,1.0,36.16,87.47,11.03,1
520,182.98,434.14,2.63,1.0,38.62,61.25,21.8,1
521,170.89,425.4,2.77,1.0,39.58,50.95,26.03,1
522,194.04,442.15,2.5,1.0,37.73,70.68,17.93,1
523,163.33,419.92,2.86,1.0,40.18,44.5,28.68,1
524,163.93,420.35,2.85,1.0,40.14,45.01,28.47,1
525,231.87,469.53,2.06,1.0,34.72,102.91,4.68,1
526,155.36,414.15,2.95,1.0,40.82,37.71,31.47,1
527,164.27,420.6,2.85,1.0,40.11,45.31,28.35,1
528,206.53,451.19,2.35,1.0,36.74,81.32,13.56,1
529,227.2,466.15,2.11,1.0,35.09,98.94,6.31,1
530,151.05,411.04,3.0,1.0,41.16,34.05,32.98,1
531,200.28,446.67,2.42,1.0,37.24,76.0,15.74,1
532,171.63,425.93,2.76,1.0,39.52,51.58,25.78,1
533,171.18,425.61,2.76,1.0,39.56,51.2,25.93,1
534,178.9,431.19,2.67,1.0,38.94,57.77,23.23,1
535,204.76,449.91,2.37,1.0,36.88,79.82,14.17,1
536,212.28,455.35,2.28,1.0,36.28,86.22,11.54,1
537,168.79,423.88,2.79,1.0,39.75,49.16,26.77,1
538,201.81,447.77,2.41,1.0,37.11,77.29,15.21,1
539,190.59,439.65,2.54,1.0,38.01,67.74,19.14,1
540,218.5,459.85,2.21,1.0,35.78,91.52,9.36,1
541,189.95,439.19,2.55,1.0,38.06,67.19,19.36,1
542,236.27,472.71,2.0,1.0,34.37,106.66,3.14,1
543,189.01,438.51,2.56,1.0,38.13,66.39,19.69,1
544,216.14,458.14,2.24,1.0,35.97,89.51,10.19,1
545,194.48,442.47,2.49,1.0,37.7,71.05,17.77,1
546,215.92,457.98,2.24,1.0,35.99,89.32,10.27,1
547,174.55,428.04,2.73,1.0,39.29,54.07,24.75,1
548,164.56,420.81,2.84,1.0,40.09,45.55,28.25,1
549,159.19,416.92,2.9,1.0,40.51,40.98,30.13,1
550,215.8,457.9,2.24,1.0,36.0,89.22,10.31,1
551,210.56,454.11,2.3,1.0,36.42,84.76,12.14,1
552,153.08,412.51,2.98,1.0,41.0,35.78,32.27,1
553,232.79,470.19,2.05,1.0,34.64,103.7,4.36,1
554,158.97,416.76,2.91,1.0,40.53,40.79,30.21,1
555,196.58,443.99,2.47,1.0,37.53,72.84,17.04,1
556,185.3,435.82,2.6,1.0,38.43,63.23,20.99,1
557,189.69,439.0,2.55,1.0,38.08,66.97,19.45,1
558,228.02,466.74,2.1,1.0,35.02,99.63,6.03,1
559,158.44,416.38,2.91,1.0,40.57,40.34,30.39,1
560,202.77,448.47,2.4,1.0,37.04,78.12,14.87,1
561,180.35,432.24,2.66,1.0,38.83,59.01,22.72,1
562,231.86,469.52,2.06,1.0,34.72,102.9,4.68,1
563,170.89,425.4,2.77,1.0,39.58,50.95,26.03,1
564,226.89,465.92,2.11,1.0,35.11,98.67,6.42,1
565,224.41,464.13,2.14,1.0,35.31,96.56,7.29,1
566,213.46,456.21,2.27,1.0,36.18,87.23,11.13,1
567,186.58,436.75,2.58,1.0,38.33,64.32,20.54,1
568,189.05,438.54,2.56,1.0,38.13,66.43,19.67,1
569,176.86,429.72,2.7,1.0,39.1,56.04,23.94,1
570,164.89,421.05,2.84,1.0,40.06,45.84,28.14,1
571,219.9,460.87,2.2,1.0,35.67,92.71,8.87,1
572,163.15,419.8,2.86,1.0,40.2,44.36,28.74,1
573,170.99,425.46,2.77,1.0,39.57,51.03,26.0,1
574,191.8,440.53,2.52,1.0,37.91,68.76,18.71,1
575,215.38,457.59,2.25,1.0,36.03,88.86,10.46,1
576,161.34,418.48,2.88,1.0,40.34,42.81,29.38,1
577,181.8,433.29,2.64,1.0,38.71,60.25,22.21,1
578,222.34,462.63,2.17,1.0,35.48,94.79,8.02,1
579,164.49,420.76,2.84,1.0,40.09,45.49,28.28,1
580,188.86,438.4,2.56,1.0,38.15,66.26,19.74,1
581,213.31,456.1,2.27,1.0,36.2,87.1,11.18,1
582,179.69,431.76,2.67,1.0,38.88,58.45,22.95,1
583,165.18,421.27,2.83,1.0,40.04,46.09,28.03,1
584,195.13,442.94,2.48,1.0,37.65,71.6,17.55,1
585,212.25,455.33,2.28,1.0,36.28,86.2,11.55,1
586,213.46,456.2,2.27,1.0,36.18,87.22,11.13,1
587,178.21,430.7,2.68,1.0,39.0,57.19,23.47,1
588,175.97,429.07,2.71,1.0,39.18,55.28,24.26,1
589,173.15,427.03,2.74,1.0,39.4,52.87,25.24,1
590,169.75,424.57,2.78,1.0,39.67,49.98,26.43,1
591,161.11,418.31,2.88,1.0,40.36,42.61,29.46,1
592,206.28,451.01,2.35,1.0,36.76,81.11,13.64,1
593,220.92,461.61,2.18,1.0,35.59,93.58,8.51,1
594,195.55,443.24,2.48,1.0,37.61,71.96,17.4,1
595,174.75,428.19,2.72,1.0,39.27,54.24,24.68,1
596,164.25,420.59,2.85,1.0,40.11,45.29,28.36,1
597,227.4,466.29,2.11,1.0,35.07,99.1,6.25,1
598,164.94,421.09,2.84,1.0,40.05,45.88,28.12,1
599,191.78,440.51,2.52,1.0,37.91,68.75,18.72,1
600,166.14,421.96,2.82,1.0,39.96,46.9,27.7,1
601,230.28,468.38,2.07,1.0,34.84,101.56,5.24,1
602,154.05,413.21,2.96,1.0,40.92,36.6,31.93,1
603,233.36,470.61,2.04,1.0,34.6,104.18,4.16,1
604,182.95,434.12,2.63,1.0,38.62,61.23,21.81,1
605,212.53,455.53,2.28,1.0,36.26,86.43,11.45,1
606,217.7,459.27,2.22,1.0,35.85,90.84,9.64,1
607,215.93,457.99,2.24,1.0,35.99,89.33,10.26,1
608,174.03,427.67,2.73,1.0,39.33,53.62,24.94,1
609,233.66,470.82,2.04,1.0,34.57,104.44,4.05,1
610,176.71,429.61,2.7,1.0,39.12,55.91,24.0,1
611,170.75,425.29,2.77,1.0,39.59,50.83,26.08,1
612,163.15,419.79,2.86,1.0,40.2,44.35,28.75,1
613,231.97,469.6,2.05,1.0,34.71,103.0,4.64,1
614,204.64,449.82,2.37,1.0,36.89,79.71,14.21,1
615,184.46,435.22,2.61,1.0,38.5,62.51,21.28,1
616,211.39,454.7,2.3,1.0,36.35,85.46,11.85,1
617,202.86,448.53,2.39,1.0,37.03,78.19,14.84,1
618,227.75,466.54,2.1,1.0,35.04,99.4,6.12,1
619,208.65,452.72,2.33,1.0,36.57,83.13,12.81,1
620,204.1,449.43,2.38,1.0,36.93,79.25,14.4,1
621,200.68,446.95,2.42,1.0,37.2,76.33,15.6,1
622,156.8,415.2,2.93,1.0,40.7,38.94,30.97,1
623,199.71,446.25,2.43,1.0,37.28,75.5,15.94,1
624,202.06,447.95,2.4,1.0,37.09,77.51,15.12,1
625,159.81,417.38,2.9,1.0,40.46,41.51,29.91,1
626,199.13,445.83,2.44,1.0,37.33,75.01,16.15,1
627,225.22,464.71,2.13,1.0,35.25,97.24,7.01,1
628,208.85,452.87,2.32,1.0,36.55,83.3,12.74,1
629,210.08,453.76,2.31,1.0,36.45,84.35,12.31,1
630,224.11,463.91,2.15,1.0,35.33,96.3,7.4,1
631,174.01,427.66,2.73,1.0,39.33,53.61,24.94,1
632,153.54,412.84,2.97,1.0,40.96,36.16,32.11,1
633,168.83,423.91,2.79,1.0,39.74,49.2,26.76,1
634,203.35,448.89,2.39,1.0,36.99,78.61,14.67,1
635,223.54,463.5,2.15,1.0,35.38,95.82,7.6,1
636,225.95,465.25,2.13,1.0,35.19,97.87,6.75,1
637,151.98,411.71,2.99,1.0,41.09,34.84,32.66,1
638,154.77,413.73,2.96,1.0,40.87,37.21,31.68,1
639,209.15,453.09,2.32,1.0,36.53,83.56,12.63,1
640,229.42,467.76,2.08,1.0,34.91,100.83,5.54,1
641,152.51,412.1,2.98,1.0,41.05,35.29,32.47,1
642,226.79,465.85,2.12,1.0,35.12,98.58,6.46,1
643,214.57,457.01,2.26,1.0,36.1,88.17,10.74,1
644,223.55,463.51,2.15,1.0,35.38,95.82,7.59,1
645,168.5,423.66,2.8,1.0,39.77,48.91,26.87,1
646,158.11,416.14,2.92,1.0,40.6,40.05,30.51,1
647,161.94,418.92,2.87,1.0,40.29,43.32,29.17,1
648,219.13,460.31,2.2,1.0,35.73,92.05,9.14,1
649,167.45,422.9,2.81,1.0,39.85,48.01,27.24,1
650,177.96,430.51,2.69,1.0,39.02,56.97,23.56,1
651,196.36,443.83,2.47,1.0,37.55,72.65,17.12,1
652,174.42,427.95,2.73,1.0,39.3,53.96,24.8,1
653,209.99,453.69,2.31,1.0,36.46,84.27,12.34,1
654,179.92,431.93,2.66,1.0,38.86,58.65,22.87,1
655,173.81,427.51,2.73,1.0,39.35,53.43,25.01,1
656,217.49,459.12,2.22,1.0,35.86,90.66,9.72,1
657,154.52,413.55,2.96,1.0,40.89,37.0,31.77,1
658,221.6,462.1,2.18,1.0,35.54,94.16,8.28,1
659,213.5,456.23,2.27,1.0,36.18,87.26,11.11,1
660,222.23,462.55,2.17,1.0,35.48,94.7,8.06,1
661,182.22,433.6,2.64,1.0,38.68,60.61,22.07,1
662,206.32,451.04,2.35,1.0,36.75,81.14,13.63,1
663,212.5,455.51,2.28,1.0,36.26,86.41,11.46,1
664,160.35,417.77,2.89,1.0,40.42,41.97,29.72,1
665,189.68,438.99,2.55,1.0,38.08,66.96,19.46,1
666,228.84,467.34,2.09,1.0,34.96,100.33,5.74,1
667,155.03,413.92,2.95,1.0,40.84,37.44,31.59,1
668,220.5,461.3,2.19,1.0,35.62,93.22,8.66,1
669,225.69,465.05,2.13,1.0,35.21,97.64,6.84,1
670,168.94,423.98,2.79,1.0,39.74,49.29,26.72,1
671,156.71,415.13,2.93,1.0,40.71,38.87,31.0,1
672,187.75,437.6,2.57,1.0,38.24,65.32,20.13,1
673,178.77,431.1,2.68,1.0,38.95,57.66,23.27,1
674,223.3,463.32,2.16,1.0,35.4,95.61,7.68,1
675,188.24,437.95,2.57,1.0,38.2,65.73,19.96,1
676,196.92,444.23,2.46,1.0,37.5,73.13,16.92,1
677,151.08,411.06,3.0,1.0,41.16,34.07,32.97,1
678,220.34,461.19,2.19,1.0,35.64,93.09,8.72,1
679,223.56,463.51,2.15,1.0,35.38,95.83,7.59,1
680,188.05,437.81,2.57,1.0,38.21,65.57,20.03,1
681,218.51,459.86,2.21,1.0,35.78,91.52,9.36,1
682,154.61,413.61,2.96,1.0,40.88,37.07,31.74,1
683,179.86,431.88,2.66,1.0,38.86,58.59,22.9,1
684,231.71,469.41,2.06,1.0,34.73,102.78,4.74,1
685,181.94,433.39,2.64,1.0,38.7,60.37,22.16,1
686,176.12,429.18,2.71,1.0,39.16,55.41,24.2,1
687,213.86,456.5,2.27,1.0,36.15,87.57,10.99,1
688,156.55,415.02,2.94,1.0,40.72,38.73,31.06,1
689,202.71,448.43,2.4,1.0,37.04,78.07,14.89,1
690,167.41,422.88,2.81,1.0,39.86,47.99,27.25,1
691,215.22,457.48,2.25,1.0,36.04,88.73,10.51,1
692,212.9,455.8,2.28,1.0,36.23,86.75,11.32,1
693,176.3,429.31,2.7,1.0,39.15,55.56,24.14,1
694,195.41,443.14,2.48,1.0,37.62,71.84,17.45,1
695,212.87,455.78,2.28,1.0,36.23,86.72,11.33,1
696,221.04,461.69,2.18,1.0,35.58,93.68,8.47,1
697,228.74,467.26,2.09,1.0,34.97,100.25,5.78,1
698,220.0,460.93,2.19,1.0,35.66,92.79,8.84,1
699,174.76,428.19,2.72,1.0,39.27,54.25,24.68,1
700,230.56,468.58,2.07,1.0,34.82,101.8,5.14,1
701,188.79,438.35,2.56,1.0,38.15,66.2,19.77,1
702,205.02,450.1,2.37,1.0,36.86,80.03,14.08,1
703,217.03,458.79,2.23,1.0,35.9,90.27,9.88,1
704,195.6,443.28,2.48,1.0,37.61,72.0,17.38,1
705,174.72,428.17,2.72,1.0,39.27,54.21,24.69,1
706,225.32,464.79,2.13,1.0,35.24,97.33,6.97,1
707,232.37,469.89,2.05,1.0,34.68,103.34,4.5,1
708,153.64,412.91,2.97,1.0,40.96,36.25,32.08,1
709,160.89,418.16,2.88,1.0,40.38,42.43,29.54,1
710,163.31,419.91,2.86,1.0,40.18,44.49,28.69,1
711,226.26,465.47,2.12,1.0,35.16,98.13,6.65,1
712,156.21,414.77,2.94,1.0,40.75,38.44,31.17,1
713,188.52,438.15,2.56,1.0,38.17,65.97,19.86,1
714,219.53,460.6,2.2,1.0,35.7,92.39,9.0,1
715,209.06,453.02,2.32,1.0,36.54,83.47,12.67,1
716,181.54,433.1,2.64,1.0,38.73,60.02,22.31,1
717,217.46,459.1,2.22,1.0,35.87,90.63,9.73,1
718,170.93,425.42,2.77,1.0,39.58,50.98,26.02,1
719,222.46,462.72,2.17,1.0,35.47,94.89,7.98,1
720,180.33,432.23,2.66,1.0,38.83,58.99,22.73,1
721,186.08,436.39,2.59,1.0,38.37,63.89,20.71,1
722,195.57,443.26,2.48,1.0,37.61,71.98,17.39,1
723,194.9,442.77,2.49,1.0,37.66,71.41,17.63,1
724,204.92,450.02,2.37,1.0,36.87,79.95,14.12,1
725,174.71,428.16,2.72,1.0,39.28,54.2,24.7,1
726,179.55,431.66,2.67,1.0,38.89,58.33,23.0,1
727,204.44,449.67,2.38,1.0,36.9,79.54,14.29,1
728,176.91,429.75,2.7,1.0,39.1,56.08,23.93,1
729,173.48,427.27,2.74,1.0,39.37,53.16,25.13,1
730,209.09,453.04,2.32,1.0,36.53,83.5,12.66,1
731,183.22,434.32,2.62,1.0,38.6,61.46,21.72,1
732,190.71,439.74,2.54,1.0,38.0,67.84,19.1,1
733,199.57,446.15,2.43,1.0,37.29,75.39,15.99,1
734,158.76,416.62,2.91,1.0,40.55,40.61,30.28,1
735,232.07,469.68,2.05,1.0,34.7,103.09,4.61,1
736,226.03,465.3,2.12,1.0,35.18,97.94,6.72,1
737,215.99,458.04,2.24,1.0,35.98,89.38,10.24,1
738,209.96,453.67,2.31,1.0,36.46,84.25,12.35,1
739,217.92,459.43,2.22,1.0,35.83,91.03,9.56,1
740,192.9,441.33,2.51,1.0,37.82,69.71,18.33,1
741,231.42,469.21,2.06,1.0,34.75,102.53,4.84,1
742,157.86,415.96,2.92,1.0,40.62,39.85,30.6,1
743,170.44,425.07,2.77,1.0,39.62,50.56,26.19,1
744,187.97,437.76,2.57,1.0,38.22,65.51,20.05,1
745,215.27,457.51,2.25,1.0,36.04,88.77,10.49,1
746,155.05,413.93,2.95,1.0,40.84,37.46,31.58,1
747,230.05,468.21,2.08,1.0,34.86,101.36,5.32,1
748,202.08,447.97,2.4,1.0,37.09,77.53,15.11,1
749,233.62,470.79,2.04,1.0,34.58,104.4,4.07,1
750,206.32,451.04,2.35,1.0,36.75,81.14,13.63,1
751,166.51,422.22,2.82,1.0,39.93,47.21,27.57,1
752,154.64,413.64,2.96,1.0,40.88,37.1,31.72,1
753,203.03,448.65,2.39,1.0,37.02,78.33,14.78,1
754,162.74,419.49,2.86,1.0,40.23,44.0,28.89,1
755,197.73,444.82,2.45,1.0,37.44,73.82,16.64,1
756,200.24,446.64,2.43,1.0,37.24,75.96,15.76,1
757,234.14,471.17,2.03,1.0,34.53,104.85,3.88,1
758,227.55,466.4,2.11,1.0,35.06,99.23,6.19,1
759,226.23,465.45,2.12,1.0,35.17,98.11,6.65,1
760,168.29,423.52,2.8,1.0,39.79,48.74,26.94,1
761,155.76,414.44,2.94,1.0,40.79,38.05,31.33,1
762,233.56,470.75,2.04,1.0,34.58,104.35,4.09,1
763,177.52,430.19,2.69,1.0,39.05,56.6,23.71,1
764,158.59,416.49,2.91,1.0,40.56,40.47,30.34,1
765,163.6,420.12,2.85,1.0,40.16,44.73,28.59,1
766,173.54,427.32,2.74,1.0,39.37,53.21,25.11,1
767,171.92,426.14,2.76,1.0,39.5,51.83,25.67,1
768,208.61,452.7,2.33,1.0,36.57,83.1,12.82,1
769,202.76,448.46,2.4,1.0,37.04,78.1,14.88,1
770,182.77,433.99,2.63,1.0,38.63,61.07,21.87,1
771,153.74,412.98,2.97,1.0,40.95,36.33,32.04,1
772,153.94,413.13,2.97,1.0,40.93,36.5,31.97,1
773,203.12,448.72,2.39,1.0,37.01,78.41,14.75,1
774,178.75,431.08,2.68,1.0,38.95,57.65,23.28,1
775,188.52,438.15,2.56,1.0,38.17,65.97,19.86,1
776,181.92,433.38,2.64,1.0,38.7,60.35,22.17,1
777,223.82,463.71,2.15,1.0,35.36,96.06,7.5,1
778,196.34,443.81,2.47,1.0,37.55,72.63,17.12,1
779,201.03,447.21,2.42,1.0,37.18,76.63,15.48,1
780,209.68,453.47,2.31,1.0,36.49,84.01,12.45,1
781,164.95,421.1,2.84,1.0,40.05,45.89,28.12,1
782,230.92,468.84,2.07,1.0,34.79,102.11,5.01,1
783,184.56,435.29,2.61,1.0,38.49,62.6,21.25,1
784,155.64,414.36,2.95,1.0,40.8,37.96,31.37,1
785,160.78,418.08,2.89,1.0,40.39,42.34,29.57,1
786,218.33,459.73,2.21,1.0,35.8,91.37,9.42,1
787,189.66,438.98,2.55,1.0,38.08,66.95,19.46,1
788,187.47,437.4,2.57,1.0,38.26,65.08,20.23,1
789,169.66,424.5,2.78,1.0,39.68,49.9,26.47,1
790,229.19,467.59,2.09,1.0,34.93,100.63,5.62,1
791,221.46,461.99,2.18,1.0,35.55,94.04,8.33,1
792,170.62,425.2,2.77,1.0,39.6,50.72,26.13,1
793,202.27,448.1,2.4,1.0,37.08,77.68,15.05,1
794,154.78,413.74,2.96,1.0,40.87,37.22,31.68,1
795,164.32,420.64,2.84,1.0,40.1,45.35,28.34,1
796,229.98,468.16,2.08,1.0,34.87,101.3,5.34,1
797,234.32,471.3,2.03,1.0,34.52,105.0,3.82,1
798,184.43,435.19,2.61,1.0,38.5,62.49,21.29,1
799,173.59,427.35,2.74,1.0,39.36,53.25,25.09,1
800,180.23,432.15,2.66,1.0,38.84,58.91,22.76,1
801,177.22,429.97,2.69,1.0,39.08,56.34,23.82,1
802,224.04,463.86,2.15,1.0,35.34,96.24,7.42,1
803,201.96,447.89,2.41,1.0,37.1,77.43,15.15,1
804,165.15,421.24,2.83,1.0,40.04,46.06,28.04,1
805,185.28,435.81,2.6,1.0,38.43,63.21,20.99,1
806,159.5,417.15,2.9,1.0,40.49,41.24,30.02,1
807,216.14,458.15,2.24,1.0,35.97,89.51,10.19,1
808,216.64,458.5,2.23,1.0,35.93,89.93,10.01,1
809,166.98,422.56,2.81,1.0,39.89,47.61,27.41,1
810,164.29,420.62,2.84,1.0,40.11,45.33,28.34,1
811,218.07,459.54,2.22,1.0,35.82,91.15,9.51,1
812,194.93,442.8,2.49,1.0,37.66,71.44,17.61,1
813,213.63,456.32,2.27,1.0,36.17,87.37,11.07,1
814,171.54,425.87,2.76,1.0,39.53,51.5,25.81,1
815,209.18,453.1,2.32,1.0,36.53,83.58,12.63,1
816,181.47,433.05,2.64,1.0,38.74,59.96,22.33,1
817,201.27,447.38,2.41,1.0,37.16,76.84,15.39,1
818,222.84,462.99,2.16,1.0,35.44,95.22,7.84,1
819,232.41,469.92,2.05,1.0,34.67,103.38,4.49,1
820,183.89,434.8,2.62,1.0,38.54,62.03,21.48,1
821,221.36,461.93,2.18,1.0,35.55,93.96,8.36,1
822,184.75,435.43,2.61,1.0,38.47,62.76,21.18,1
823,220.29,461.15,2.19,1.0,35.64,93.04,8.74,1
824,183.99,434.87,2.61,1.0,38.54,62.11,21.45,1
825,181.31,432.93,2.65,1.0,38.75,59.83,22.39,1
826,209.88,453.62,2.31,1.0,36.47,84.18,12.38,1
827,209.3,453.2,2.32,1.0,36.52,83.68,12.58,1
828,230.43,468.49,2.07,1.0,34.83,101.69,5.18,1
829,177.94,430.49,2.69,1.0,39.02,56.95,23.57,1
830,178.66,431.02,2.68,1.0,38.96,57.57,23.31,1
831,194.76,442.67,2.49,1.0,37.68,71.29,17.67,1
832,235.24,471.97,2.02,1.0,34.45,105.78,3.5,1
833,227.56,466.41,2.11,1.0,35.06,99.24,6.19,1
834,186.46,436.66,2.59,1.0,38.34,64.22,20.58,1
835,156.84,415.23,2.93,1.0,40.7,38.98,30.95,1
836,196.74,444.1,2.47,1.0,37.52,72.97,16.98,1
837,201.42,447.49,2.41,1.0,37.14,76.96,15.34,1
838,204.56,449.77,2.37,1.0,36.89,79.64,14.24,1
839,224.71,464.35,2.14,1.0,35.29,96.81,7.19,1
840,199.42,446.04,2.43,1.0,37.3,75.26,16.04,1
841,216.51,458.41,2.24,1.0,35.94,89.82,10.06,1
842,157.34,415.59,2.93,1.0,40.66,39.4,30.78,1
843,170.01,424.76,2.78,1.0,39.65,50.2,26.34,1
844,230.18,468.3,2.08,1.0,34.85,101.47,5.27,1
845,200.56,446.87,2.42,1.0,37.21,76.23,15.64,1
846,174.85,428.26,2.72,1.0,39.26,54.32,24.65,1
847,188.67,438.26,2.56,1.0,38.16,66.1,19.81,1
848,198.68,445.51,2.44,1.0,37.36,74.63,16.3,1
849,219.14,460.31,2.2,1.0,35.73,92.06,9.14,1
850,152.16,411.84,2.99,1.0,41.07,34.99,32.59,1
851,155.68,414.39,2.95,1.0,40.79,37.99,31.36,1
852,218.76,460.04,2.21,1.0,35.76,91.74,9.27,1
853,164.05,420.44,2.85,1.0,40.13,45.12,28.43,1
854,185.31,435.83,2.6,1.0,38.43,63.24,20.99,1
855,164.04,420.44,2.85,1.0,40.13,45.11,28.43,1
856,175.78,428.94,2.71,1.0,39.19,55.12,24.32,1
857,204.58,449.78,2.37,1.0,36.89,79.65,14.24,1
858,226.14,465.38,2.12,1.0,35.17,98.03,6.69,1
859,170.76,425.3,2.77,1.0,39.59,50.84,26.08,1
860,185.09,435.67,2.6,1.0,38.45,63.05,21.06,1
861,191.13,440.04,2.53,1.0,37.97,68.2,18.95,1
862,169.81,424.61,2.78,1.0,39.67,50.03,26.41,1
863,186.39,436.61,2.59,1.0,38.34,64.16,20.61,1
864,161.37,418.5,2.88,1.0,40.34,42.83,29.37,1
865,230.36,468.44,2.07,1.0,34.84,101.63,5.21,1
866,164.48,420.76,2.84,1.0,40.09,45.49,28.28,1
867,189.14,438.6,2.55,1.0,38.12,66.5,19.64,1
868,162.81,419.55,2.86,1.0,40.22,44.07,28.86,1
869,176.68,429.58,2.7,1.0,39.12,55.88,24.01,1
870,223.95,463.8,2.15,1.0,35.35,96.16,7.45,1
871,177.6,430.25,2.69,1.0,39.04,56.67,23.68,1
