,nuc,aexp,nd,ns,age,la,ld,target
436,38.53,33.74,2.0,1.0,18.74,22.07,4.79,1
437,39.94,33.81,2.0,1.0,19.0,19.04,4.57,1
438,27.63,33.18,2.0,1.0,16.79,45.54,6.47,1
439,26.71,33.13,2.0,1.0,16.62,47.51,6.61,1
440,27.54,33.17,2.0,1.0,16.77,45.73,6.48,1
441,28.9,33.24,2.0,1.0,17.02,42.8,6.27,1
442,37.71,33.69,2.0,1.0,18.6,23.83,4.92,1
443,28.09,33.2,2.0,1.0,16.87,44.56,6.4,1
444,31.01,33.35,2.0,1.0,17.4,38.25,5.95,1
445,39.09,33.77,2.0,1.0,18.85,20.85,4.7,1
446,33.34,33.47,2.0,1.0,17.81,33.24,5.59,1
447,30.71,33.34,2.0,1.0,17.34,38.92,5.99,1
448,35.17,33.56,2.0,1.0,18.14,29.3,5.31,1
449,25.48,33.07,2.0,1.0,16.4,50.16,6.8,1
450,39.86,33.8,2.0,1.0,18.98,19.19,4.59,1
451,29.14,33.26,2.0,1.0,17.06,42.29,6.23,1
452,28.87,33.24,2.0,1.0,17.01,42.86,6.28,1
453,41.86,33.91,2.0,1.0,19.34,14.88,4.28,1
454,32.95,33.45,2.0,1.0,17.74,34.07,5.65,1
455,41.76,33.9,2.0,1.0,19.32,15.12,4.29,1
456,34.03,33.51,2.0,1.0,17.94,31.75,5.48,1
457,42.89,33.96,2.0,1.0,19.53,12.68,4.12,1
458,37.71,33.69,2.0,1.0,18.6,23.83,4.92,1
459,30.4,33.32,2.0,1.0,17.28,39.58,6.04,1
460,35.75,33.59,2.0,1.0,18.25,28.06,5.22,1
461,29.82,33.29,2.0,1.0,17.18,40.82,6.13,1
462,24.9,33.04,2.0,1.0,16.3,51.43,6.89,1
463,41.7,33.9,2.0,1.0,19.31,15.23,4.3,1
464,26.34,33.11,2.0,1.0,16.56,48.33,6.67,1
465,36.02,33.61,2.0,1.0,18.29,27.48,5.18,1
466,40.52,33.84,2.0,1.0,19.1,17.78,4.48,1
467,27.16,33.15,2.0,1.0,16.7,46.55,6.54,1
468,34.52,33.53,2.0,1.0,18.02,30.71,5.41,1
469,35.22,33.57,2.0,1.0,18.15,29.2,5.3,1
470,40.18,33.82,2.0,1.0,19.04,18.5,4.54,1
471,29.58,33.28,2.0,1.0,17.14,41.34,6.17,1
472,33.77,33.49,2.0,1.0,17.89,32.31,5.52,1
473,34.56,33.53,2.0,1.0,18.03,30.62,5.4,1
474,39.86,33.8,2.0,1.0,18.98,19.21,4.59,1
475,25.47,33.07,2.0,1.0,16.4,50.2,6.8,1
476,38.15,33.72,2.0,1.0,18.68,22.88,4.85,1
477,40.19,33.82,2.0,1.0,19.04,18.48,4.53,1
478,31.23,33.36,2.0,1.0,17.43,37.79,5.91,1
479,38.36,33.73,2.0,1.0,18.71,22.44,4.82,1
480,39.28,33.78,2.0,1.0,18.88,20.44,4.67,1
481,33.19,33.46,2.0,1.0,17.79,33.57,5.61,1
482,28.56,33.23,2.0,1.0,16.96,43.54,6.32,1
483,28.5,33.22,2.0,1.0,16.94,43.67,6.33,1
484,36.14,33.61,2.0,1.0,18.32,27.22,5.16,1
485,37.5,33.68,2.0,1.0,18.56,24.29,4.95,1
486,43.09,33.97,2.0,1.0,19.56,12.25,4.09,1
487,43.32,33.98,2.0,1.0,19.6,11.75,4.05,1
488,33.83,33.5,2.0,1.0,17.9,32.19,5.51,1
489,26.51,33.12,2.0,1.0,16.59,47.95,6.64,1
490,43.58,34.0,2.0,1.0,19.65,11.2,4.01,1
491,42.23,33.93,2.0,1.0,19.41,14.1,4.22,1
492,39.19,33.77,2.0,1.0,18.86,20.65,4.69,1
493,42.19,33.92,2.0,1.0,19.4,14.19,4.23,1
494,40.03,33.81,2.0,1.0,19.01,18.83,4.56,1
495,28.98,33.25,2.0,1.0,17.03,42.63,6.26,1
496,35.41,33.58,2.0,1.0,18.18,28.79,5.27,1
497,43.33,33.98,2.0,1.0,19.61,11.72,4.05,1
498,36.93,33.65,2.0,1.0,18.46,25.51,5.04,1
499,39.96,33.81,2.0,1.0,19.0,18.99,4.57,1
500,24.7,33.03,2.0,1.0,16.26,51.85,6.92,1
501,40.81,33.85,2.0,1.0,19.15,17.15,4.44,1
502,25.5,33.07,2.0,1.0,16.41,50.12,6.79,1
503,30.69,33.33,2.0,1.0,17.34,38.96,6.0,1
504,28.61,33.23,2.0,1.0,16.96,43.44,6.32,1
505,40.58,33.84,2.0,1.0,19.11,17.66,4.48,1
506,40.89,33.86,2.0,1.0,19.17,16.98,4.43,1
507,39.43,33.78,2.0,1.0,18.91,20.12,4.65,1
508,42.37,33.93,2.0,1.0,19.43,13.8,4.2,1
509,24.82,33.03,2.0,1.0,16.28,51.6,6.9,1
510,24.81,33.03,2.0,1.0,16.28,51.61,6.9,1
511,26.12,33.1,2.0,1.0,16.52,48.8,6.7,1
512,35.45,33.58,2.0,1.0,18.19,28.69,5.26,1
513,36.57,33.64,2.0,1.0,18.39,26.28,5.09,1
514,43.6,34.0,2.0,1.0,19.65,11.15,4.01,1
515,32.03,33.4,2.0,1.0,17.58,36.07,5.79,1
516,36.78,33.65,2.0,1.0,18.43,25.83,5.06,1
517,24.49,33.02,2.0,1.0,16.22,52.31,6.95,1
518,29.14,33.25,2.0,1.0,17.06,42.29,6.24,1
519,37.46,33.68,2.0,1.0,18.55,24.36,4.95,1
520,24.95,33.04,2.0,1.0,16.31,51.32,6.88,1
521,31.37,33.37,2.0,1.0,17.46,37.48,5.89,1
522,38.4,33.73,2.0,1.0,18.72,22.35,4.81,1
523,34.35,33.52,2.0,1.0,17.99,31.06,5.43,1
524,36.21,33.62,2.0,1.0,18.33,27.05,5.15,1
525,39.87,33.81,2.0,1.0,18.99,19.17,4.58,1
526,35.6,33.59,2.0,1.0,18.22,28.36,5.24,1
527,34.24,33.52,2.0,1.0,17.97,31.3,5.45,1
528,36.34,33.62,2.0,1.0,18.35,26.77,5.13,1
529,25.52,33.07,2.0,1.0,16.41,50.09,6.79,1
530,33.37,33.47,2.0,1.0,17.82,33.18,5.58,1
531,26.83,33.14,2.0,1.0,16.64,47.26,6.59,1
532,40.19,33.82,2.0,1.0,19.04,18.49,4.54,1
533,40.77,33.85,2.0,1.0,19.15,17.23,4.45,1
534,36.04,33.61,2.0,1.0,18.3,27.42,5.17,1
535,30.56,33.33,2.0,1.0,17.31,39.22,6.02,1
536,28.23,33.21,2.0,1.0,16.9,44.25,6.38,1
537,26.25,33.11,2.0,1.0,16.54,48.51,6.68,1
538,40.39,33.83,2.0,1.0,19.08,18.07,4.5,1
539,43.52,33.99,2.0,1.0,19.64,11.32,4.02,1
540,42.86,33.96,2.0,1.0,19.52,12.73,4.12,1
541,35.7,33.59,2.0,1.0,18.24,28.16,5.23,1
542,43.39,33.99,2.0,1.0,19.62,11.59,4.04,1
543,38.94,33.76,2.0,1.0,18.82,21.18,4.73,1
544,29.18,33.26,2.0,1.0,17.07,42.2,6.23,1
545,32.38,33.42,2.0,1.0,17.64,35.32,5.74,1
546,35.37,33.57,2.0,1.0,18.18,28.88,5.28,1
547,40.11,33.82,2.0,1.0,19.03,18.65,4.55,1
548,28.29,33.21,2.0,1.0,16.91,44.12,6.37,1
549,39.07,33.76,2.0,1.0,18.84,20.9,4.71,1
550,26.45,33.12,2.0,1.0,16.58,48.08,6.65,1
551,34.44,33.53,2.0,1.0,18.01,30.87,5.42,1
552,28.77,33.24,2.0,1.0,16.99,43.09,6.29,1
553,40.06,33.81,2.0,1.0,19.02,18.77,4.56,1
554,33.13,33.46,2.0,1.0,17.77,33.7,5.62,1
555,41.03,33.87,2.0,1.0,19.19,16.67,4.4,1
556,26.25,33.11,2.0,1.0,16.54,48.52,6.68,1
557,40.77,33.85,2.0,1.0,19.15,17.23,4.45,1
558,33.77,33.49,2.0,1.0,17.89,32.32,5.52,1
559,31.89,33.4,2.0,1.0,17.55,36.37,5.81,1
560,31.22,33.36,2.0,1.0,17.43,37.81,5.91,1
561,38.25,33.72,2.0,1.0,18.69,22.66,4.83,1
562,41.85,33.91,2.0,1.0,19.34,14.91,4.28,1
563,25.61,33.07,2.0,1.0,16.43,49.89,6.78,1
564,29.92,33.3,2.0,1.0,17.2,40.6,6.11,1
565,31.9,33.4,2.0,1.0,17.55,36.35,5.81,1
566,43.53,33.99,2.0,1.0,19.64,11.29,4.02,1
567,27.86,33.19,2.0,1.0,16.83,45.05,6.43,1
568,27.22,33.16,2.0,1.0,16.71,46.42,6.53,1
569,24.23,33.0,2.0,1.0,16.18,52.85,6.99,1
570,31.26,33.36,2.0,1.0,17.44,37.73,5.91,1
571,41.0,33.86,2.0,1.0,19.19,16.74,4.41,1
572,30.96,33.35,2.0,1.0,17.39,38.36,5.95,1
573,32.91,33.45,2.0,1.0,17.74,34.17,5.66,1
574,25.73,33.08,2.0,1.0,16.45,49.62,6.76,1
575,36.59,33.64,2.0,1.0,18.4,26.24,5.09,1
576,33.97,33.5,2.0,1.0,17.93,31.88,5.49,1
577,27.7,33.18,2.0,1.0,16.8,45.39,6.46,1
578,31.91,33.4,2.0,1.0,17.56,36.33,5.81,1
579,36.29,33.62,2.0,1.0,18.34,26.89,5.13,1
580,43.53,33.99,2.0,1.0,19.64,11.29,4.02,1
581,41.9,33.91,2.0,1.0,19.35,14.8,4.27,1
582,38.35,33.73,2.0,1.0,18.71,22.44,4.82,1
583,28.1,33.2,2.0,1.0,16.87,44.53,6.4,1
584,34.64,33.54,2.0,1.0,18.05,30.44,5.39,1
585,43.28,33.98,2.0,1.0,19.6,11.84,4.06,1
586,25.33,33.06,2.0,1.0,16.38,50.49,6.82,1
587,41.63,33.9,2.0,1.0,19.3,15.39,4.31,1
588,35.79,33.6,2.0,1.0,18.25,27.97,5.21,1
589,36.98,33.66,2.0,1.0,18.47,25.4,5.03,1
590,30.95,33.35,2.0,1.0,17.38,38.39,5.96,1
591,33.56,33.48,2.0,1.0,17.85,32.76,5.55,1
592,37.41,33.68,2.0,1.0,18.54,24.48,4.96,1
593,30.96,33.35,2.0,1.0,17.39,38.36,5.95,1
594,35.28,33.57,2.0,1.0,18.16,29.07,5.29,1
595,33.47,33.48,2.0,1.0,17.84,32.97,5.57,1
596,40.62,33.84,2.0,1.0,19.12,17.56,4.47,1
597,42.06,33.92,2.0,1.0,19.38,14.46,4.25,1
598,25.89,33.09,2.0,1.0,16.48,49.29,6.74,1
599,33.87,33.5,2.0,1.0,17.91,32.11,5.51,1
600,31.03,33.35,2.0,1.0,17.4,38.22,5.94,1
601,26.89,33.14,2.0,1.0,16.65,47.14,6.58,1
602,37.05,33.66,2.0,1.0,18.48,25.24,5.02,1
603,25.56,33.07,2.0,1.0,16.42,49.99,6.79,1
604,28.63,33.23,2.0,1.0,16.97,43.39,6.31,1
605,43.17,33.97,2.0,1.0,19.58,12.07,4.08,1
606,40.94,33.86,2.0,1.0,19.18,16.87,4.42,1
607,33.23,33.46,2.0,1.0,17.79,33.49,5.61,1
608,40.12,33.82,2.0,1.0,19.03,18.64,4.55,1
609,37.43,33.68,2.0,1.0,18.55,24.43,4.96,1
610,27.43,33.17,2.0,1.0,16.75,45.98,6.5,1
611,40.83,33.85,2.0,1.0,19.16,17.1,4.44,1
612,39.17,33.77,2.0,1.0,18.86,20.69,4.69,1
613,25.17,33.05,2.0,1.0,16.35,50.83,6.84,1
614,37.6,33.69,2.0,1.0,18.58,24.06,4.93,1
615,38.75,33.75,2.0,1.0,18.78,21.58,4.76,1
616,27.72,33.18,2.0,1.0,16.8,45.35,6.45,1
617,43.26,33.98,2.0,1.0,19.59,11.88,4.06,1
618,37.47,33.68,2.0,1.0,18.56,24.34,4.95,1
619,29.2,33.26,2.0,1.0,17.07,42.15,6.22,1
620,41.57,33.89,2.0,1.0,19.29,15.51,4.32,1
621,41.39,33.88,2.0,1.0,19.26,15.9,4.35,1
622,42.12,33.92,2.0,1.0,19.39,14.33,4.24,1
623,35.82,33.6,2.0,1.0,18.26,27.91,5.21,1
624,27.7,33.18,2.0,1.0,16.8,45.4,6.46,1
625,33.28,33.47,2.0,1.0,17.8,33.37,5.6,1
626,25.55,33.07,2.0,1.0,16.42,50.02,6.79,1
627,42.15,33.92,2.0,1.0,19.39,14.28,4.23,1
628,26.51,33.12,2.0,1.0,16.59,47.95,6.64,1
629,25.87,33.09,2.0,1.0,16.47,49.33,6.74,1
630,32.42,33.42,2.0,1.0,17.65,35.22,5.73,1
631,29.45,33.27,2.0,1.0,17.11,41.62,6.19,1
632,26.7,33.13,2.0,1.0,16.62,47.54,6.61,1
633,34.42,33.53,2.0,1.0,18.01,30.93,5.42,1
634,40.22,33.82,2.0,1.0,19.05,18.42,4.53,1
635,33.64,33.49,2.0,1.0,17.87,32.6,5.54,1
636,26.37,33.11,2.0,1.0,16.56,48.25,6.66,1
637,24.8,33.03,2.0,1.0,16.28,51.64,6.9,1
638,32.2,33.41,2.0,1.0,17.61,35.71,5.76,1
639,28.11,33.2,2.0,1.0,16.87,44.5,6.39,1
640,32.64,33.43,2.0,1.0,17.69,34.75,5.7,1
641,24.27,33.01,2.0,1.0,16.19,52.77,6.98,1
642,35.87,33.6,2.0,1.0,18.27,27.78,5.2,1
643,27.84,33.19,2.0,1.0,16.83,45.09,6.43,1
644,25.31,33.06,2.0,1.0,16.37,50.54,6.82,1
645,32.89,33.45,2.0,1.0,17.73,34.22,5.66,1
646,28.55,33.22,2.0,1.0,16.95,43.55,6.33,1
647,36.0,33.61,2.0,1.0,18.29,27.52,5.18,1
648,27.47,33.17,2.0,1.0,16.76,45.89,6.49,1
649,25.82,33.08,2.0,1.0,16.46,49.45,6.75,1
650,30.65,33.33,2.0,1.0,17.33,39.04,6.0,1
651,29.05,33.25,2.0,1.0,17.04,42.48,6.25,1
652,30.05,33.3,2.0,1.0,17.22,40.32,6.09,1
653,30.77,33.34,2.0,1.0,17.35,38.78,5.98,1
654,37.4,33.68,2.0,1.0,18.54,24.5,4.96,1
655,26.12,33.1,2.0,1.0,16.52,48.78,6.7,1
656,34.16,33.51,2.0,1.0,17.96,31.47,5.46,1
657,29.06,33.25,2.0,1.0,17.04,42.47,6.25,1
658,35.75,33.59,2.0,1.0,18.25,28.05,5.22,1
659,35.38,33.57,2.0,1.0,18.18,28.86,5.28,1
660,35.56,33.58,2.0,1.0,18.21,28.47,5.25,1
661,33.95,33.5,2.0,1.0,17.92,31.92,5.49,1
662,36.96,33.66,2.0,1.0,18.46,25.45,5.03,1
663,27.5,33.17,2.0,1.0,16.77,45.81,6.49,1
664,37.6,33.69,2.0,1.0,18.58,24.08,4.93,1
665,42.02,33.92,2.0,1.0,19.37,14.55,4.25,1
666,33.85,33.5,2.0,1.0,17.9,32.14,5.51,1
667,37.5,33.68,2.0,1.0,18.56,24.28,4.95,1
668,24.24,33.0,2.0,1.0,16.18,52.84,6.99,1
669,37.16,33.67,2.0,1.0,18.5,25.02,5.0,1
670,36.19,33.62,2.0,1.0,18.32,27.1,5.15,1
671,38.1,33.71,2.0,1.0,18.67,22.99,4.86,1
672,38.06,33.71,2.0,1.0,18.66,23.07,4.86,1
673,43.06,33.97,2.0,1.0,19.56,12.31,4.09,1
674,37.23,33.67,2.0,1.0,18.51,24.87,4.99,1
675,35.76,33.59,2.0,1.0,18.25,28.02,5.22,1
676,39.04,33.76,2.0,1.0,18.84,20.96,4.71,1
677,28.41,33.22,2.0,1.0,16.93,43.86,6.35,1
678,31.59,33.38,2.0,1.0,17.5,37.01,5.86,1
679,27.58,33.18,2.0,1.0,16.78,45.65,6.47,1
680,29.72,33.28,2.0,1.0,17.16,41.04,6.15,1
681,29.47,33.27,2.0,1.0,17.12,41.57,6.18,1
682,40.74,33.85,2.0,1.0,19.14,17.29,4.45,1
683,38.28,33.72,2.0,1.0,18.7,22.61,4.83,1
684,24.5,33.02,2.0,1.0,16.23,52.29,6.95,1
685,27.18,33.15,2.0,1.0,16.71,46.51,6.54,1
686,39.09,33.77,2.0,1.0,18.84,20.86,4.7,1
687,34.03,33.51,2.0,1.0,17.94,31.76,5.48,1
688,40.95,33.86,2.0,1.0,19.18,16.85,4.42,1
689,33.3,33.47,2.0,1.0,17.81,33.33,5.59,1
690,41.2,33.87,2.0,1.0,19.22,16.3,4.38,1
691,32.92,33.45,2.0,1.0,17.74,34.14,5.65,1
692,37.96,33.71,2.0,1.0,18.64,23.29,4.88,1
693,39.42,33.78,2.0,1.0,18.9,20.14,4.65,1
694,38.17,33.72,2.0,1.0,18.68,22.84,4.85,1
695,27.01,33.15,2.0,1.0,16.68,46.88,6.56,1
696,43.28,33.98,2.0,1.0,19.6,11.83,4.06,1
697,35.55,33.58,2.0,1.0,18.21,28.49,5.25,1
698,40.97,33.86,2.0,1.0,19.18,16.82,4.42,1
699,40.8,33.85,2.0,1.0,19.15,17.17,4.44,1
700,25.32,33.06,2.0,1.0,16.37,50.52,6.82,1
701,26.88,33.14,2.0,1.0,16.65,47.15,6.58,1
702,39.92,33.81,2.0,1.0,18.99,19.07,4.58,1
703,32.15,33.41,2.0,1.0,17.6,35.8,5.77,1
704,42.58,33.94,2.0,1.0,19.47,13.34,4.17,1
705,39.67,33.8,2.0,1.0,18.95,19.6,4.61,1
706,33.62,33.49,2.0,1.0,17.86,32.63,5.54,1
707,27.49,33.17,2.0,1.0,16.76,45.84,6.49,1
708,39.26,33.77,2.0,1.0,18.88,20.5,4.68,1
709,34.91,33.55,2.0,1.0,18.09,29.86,5.35,1
710,29.28,33.26,2.0,1.0,17.08,41.99,6.21,1
711,34.34,33.52,2.0,1.0,17.99,31.09,5.43,1
712,27.65,33.18,2.0,1.0,16.79,45.5,6.46,1
713,28.0,33.2,2.0,1.0,16.85,44.75,6.41,1
714,33.16,33.46,2.0,1.0,17.78,33.64,5.62,1
715,41.77,33.9,2.0,1.0,19.33,15.09,4.29,1
716,31.02,33.35,2.0,1.0,17.4,38.24,5.95,1
717,24.72,33.03,2.0,1.0,16.27,51.8,6.91,1
718,40.6,33.84,2.0,1.0,19.12,17.6,4.47,1
719,37.51,33.68,2.0,1.0,18.56,24.26,4.95,1
720,29.61,33.28,2.0,1.0,17.14,41.29,6.16,1
721,36.14,33.61,2.0,1.0,18.32,27.21,5.16,1
722,28.71,33.23,2.0,1.0,16.98,43.21,6.3,1
723,40.65,33.85,2.0,1.0,19.12,17.5,4.46,1
724,30.19,33.31,2.0,1.0,17.25,40.02,6.07,1
725,36.0,33.61,2.0,1.0,18.29,27.5,5.18,1
726,31.92,33.4,2.0,1.0,17.56,36.3,5.81,1
727,36.76,33.65,2.0,1.0,18.43,25.87,5.06,1
728,31.46,33.37,2.0,1.0,17.48,37.29,5.88,1
729,40.19,33.82,2.0,1.0,19.04,18.49,4.54,1
730,40.65,33.85,2.0,1.0,19.13,17.49,4.46,1
731,31.26,33.36,2.0,1.0,17.44,37.72,5.91,1
732,41.54,33.89,2.0,1.0,19.28,15.58,4.33,1
733,36.3,33.62,2.0,1.0,18.34,26.87,5.13,1
734,25.45,33.07,2.0,1.0,16.4,50.23,6.8,1
735,38.16,33.72,2.0,1.0,18.68,22.87,4.85,1
736,41.45,33.89,2.0,1.0,19.27,15.77,4.34,1
737,30.38,33.32,2.0,1.0,17.28,39.62,6.04,1
738,42.51,33.94,2.0,1.0,19.46,13.49,4.18,1
739,24.83,33.03,2.0,1.0,16.29,51.57,6.9,1
740,26.48,33.12,2.0,1.0,16.58,48.01,6.64,1
741,36.9,33.65,2.0,1.0,18.45,25.57,5.04,1
742,29.3,33.26,2.0,1.0,17.09,41.93,6.21,1
743,40.27,33.83,2.0,1.0,19.06,18.32,4.52,1
744,33.81,33.49,2.0,1.0,17.9,32.23,5.52,1
745,43.48,33.99,2.0,1.0,19.63,11.4,4.03,1
746,29.69,33.28,2.0,1.0,17.16,41.11,6.15,1
747,38.59,33.74,2.0,1.0,18.76,21.93,4.78,1
748,26.97,33.14,2.0,1.0,16.67,46.96,6.57,1
749,39.8,33.8,2.0,1.0,18.97,19.34,4.6,1
750,27.08,33.15,2.0,1.0,16.69,46.71,6.55,1
751,38.49,33.73,2.0,1.0,18.74,22.15,4.8,1
752,34.63,33.54,2.0,1.0,18.04,30.46,5.39,1
753,37.16,33.67,2.0,1.0,18.5,25.01,5.0,1
754,27.4,33.17,2.0,1.0,16.75,46.05,6.5,1
755,27.68,33.18,2.0,1.0,16.8,45.44,6.46,1
756,27.14,33.15,2.0,1.0,16.7,46.61,6.54,1
757,40.19,33.82,2.0,1.0,19.04,18.49,4.54,1
758,34.58,33.53,2.0,1.0,18.04,30.58,5.4,1
759,29.18,33.26,2.0,1.0,17.07,42.19,6.23,1
760,25.75,33.08,2.0,1.0,16.45,49.6,6.76,1
761,42.09,33.92,2.0,1.0,19.38,14.4,4.24,1
762,34.79,33.54,2.0,1.0,18.07,30.13,5.37,1
763,42.9,33.96,2.0,1.0,19.53,12.64,4.12,1
764,40.36,33.83,2.0,1.0,19.07,18.12,4.51,1
765,36.33,33.62,2.0,1.0,18.35,26.8,5.13,1
766,27.77,33.18,2.0,1.0,16.81,45.23,6.45,1
767,41.14,33.87,2.0,1.0,19.21,16.45,4.39,1
768,38.76,33.75,2.0,1.0,18.79,21.58,4.76,1
769,27.13,33.15,2.0,1.0,16.7,46.62,6.54,1
770,24.56,33.02,2.0,1.0,16.24,52.16,6.94,1
771,26.95,33.14,2.0,1.0,16.67,47.0,6.57,1
772,37.87,33.7,2.0,1.0,18.63,23.49,4.89,1
773,30.53,33.33,2.0,1.0,17.31,39.3,6.02,1
774,30.5,33.32,2.0,1.0,17.3,39.37,6.03,1
775,35.14,33.56,2.0,1.0,18.14,29.37,5.31,1
776,26.3,33.11,2.0,1.0,16.55,48.4,6.67,1
777,27.66,33.18,2.0,1.0,16.79,45.47,6.46,1
778,37.41,33.68,2.0,1.0,18.54,24.48,4.96,1
779,32.31,33.42,2.0,1.0,17.63,35.47,5.75,1
780,27.05,33.15,2.0,1.0,16.68,46.78,6.56,1
781,31.01,33.35,2.0,1.0,17.4,38.26,5.95,1
782,35.78,33.6,2.0,1.0,18.25,27.98,5.21,1
783,32.98,33.45,2.0,1.0,17.75,34.01,5.64,1
784,40.26,33.83,2.0,1.0,19.06,18.34,4.52,1
785,31.97,33.4,2.0,1.0,17.57,36.18,5.8,1
786,36.48,33.63,2.0,1.0,18.38,26.49,5.11,1
787,35.87,33.6,2.0,1.0,18.27,27.78,5.2,1
788,31.39,33.37,2.0,1.0,17.46,37.45,5.89,1
789,29.07,33.25,2.0,1.0,17.05,42.43,6.25,1
790,25.84,33.09,2.0,1.0,16.47,49.39,6.74,1
791,30.4,33.32,2.0,1.0,17.29,39.58,6.04,1
792,35.67,33.59,2.0,1.0,18.23,28.23,5.23,1
793,24.79,33.03,2.0,1.0,16.28,51.66,6.9,1
794,33.03,33.45,2.0,1.0,17.76,33.9,5.64,1
795,37.17,33.67,2.0,1.0,18.5,25.0,5.0,1
796,42.66,33.95,2.0,1.0,19.49,13.18,4.16,1
797,28.71,33.23,2.0,1.0,16.98,43.21,6.3,1
798,42.85,33.96,2.0,1.0,19.52,12.76,4.13,1
799,40.19,33.82,2.0,1.0,19.04,18.5,4.54,1
800,29.69,33.28,2.0,1.0,17.16,41.1,6.15,1
801,32.43,33.42,2.0,1.0,17.65,35.21,5.73,1
802,40.86,33.86,2.0,1.0,19.16,17.04,4.43,1
803,32.61,33.43,2.0,1.0,17.68,34.82,5.7,1
804,34.98,33.55,2.0,1.0,18.11,29.72,5.34,1
805,27.52,33.17,2.0,1.0,16.77,45.77,6.48,1
806,38.59,33.74,2.0,1.0,18.76,21.93,4.78,1
807,25.49,33.07,2.0,1.0,16.4,50.16,6.8,1
808,35.91,33.6,2.0,1.0,18.27,27.7,5.19,1
809,39.21,33.77,2.0,1.0,18.87,20.59,4.69,1
810,24.23,33.0,2.0,1.0,16.18,52.86,6.99,1
811,27.44,33.17,2.0,1.0,16.75,45.95,6.5,1
812,39.9,33.81,2.0,1.0,18.99,19.1,4.58,1
813,32.37,33.42,2.0,1.0,17.64,35.33,5.74,1
814,29.24,33.26,2.0,1.0,17.08,42.07,6.22,1
815,24.27,33.01,2.0,1.0,16.18,52.79,6.98,1
816,24.86,33.04,2.0,1.0,16.29,51.5,6.89,1
817,41.9,33.91,2.0,1.0,19.35,14.8,4.27,1
818,38.69,33.74,2.0,1.0,18.77,21.72,4.77,1
819,28.36,33.21,2.0,1.0,16.92,43.97,6.36,1
820,33.57,33.48,2.0,1.0,17.85,32.76,5.55,1
821,37.97,33.71,2.0,1.0,18.64,23.28,4.88,1
822,41.13,33.87,2.0,1.0,19.21,16.47,4.39,1
823,34.08,33.51,2.0,1.0,17.95,31.66,5.48,1
824,27.42,33.17,2.0,1.0,16.75,45.99,6.5,1
825,37.97,33.71,2.0,1.0,18.64,23.26,4.88,1
826,31.44,33.37,2.0,1.0,17.47,37.33,5.88,1
827,33.47,33.48,2.0,1.0,17.84,32.96,5.57,1
828,30.8,33.34,2.0,1.0,17.36,38.7,5.98,1
829,42.5,33.94,2.0,1.0,19.46,13.51,4.18,1
830,28.03,33.2,2.0,1.0,16.86,44.67,6.4,1
831,33.76,33.49,2.0,1.0,17.89,32.33,5.52,1
832,25.01,33.04,2.0,1.0,16.32,51.18,6.87,1
833,39.63,33.79,2.0,1.0,18.94,19.7,4.62,1
834,41.43,33.89,2.0,1.0,19.26,15.83,4.34,1
835,41.91,33.91,2.0,1.0,19.35,14.79,4.27,1
836,36.68,33.64,2.0,1.0,18.41,26.05,5.07,1
837,38.93,33.76,2.0,1.0,18.82,21.2,4.73,1
838,37.81,33.7,2.0,1.0,18.62,23.62,4.9,1
839,28.88,33.24,2.0,1.0,17.01,42.86,6.28,1
840,34.46,33.53,2.0,1.0,18.01,30.84,5.42,1
841,37.06,33.66,2.0,1.0,18.48,25.23,5.02,1
842,41.91,33.91,2.0,1.0,19.35,14.78,4.27,1
843,33.2,33.46,2.0,1.0,17.79,33.54,5.61,1
844,41.64,33.9,2.0,1.0,19.3,15.37,4.31,1
845,38.22,33.72,2.0,1.0,18.69,22.72,4.84,1
846,30.03,33.3,2.0,1.0,17.22,40.37,6.1,1
847,31.4,33.37,2.0,1.0,17.47,37.41,5.89,1
848,35.26,33.57,2.0,1.0,18.16,29.11,5.29,1
849,35.26,33.57,2.0,1.0,18.16,29.1,5.29,1
850,38.32,33.73,2.0,1.0,18.71,22.51,4.82,1
851,37.83,33.7,2.0,1.0,18.62,23.58,4.9,1
852,41.17,33.87,2.0,1.0,19.22,16.37,4.38,1
853,42.11,33.92,2.0,1.0,19.39,14.36,4.24,1
854,27.5,33.17,2.0,1.0,16.77,45.82,6.49,1
855,33.39,33.47,2.0,1.0,17.82,33.13,5.58,1
856,40.66,33.85,2.0,1.0,19.13,17.47,4.46,1
857,34.08,33.51,2.0,1.0,17.95,31.66,5.48,1
858,37.42,33.68,2.0,1.0,18.55,24.44,4.96,1
859,35.17,33.56,2.0,1.0,18.14,29.31,5.31,1
860,40.68,33.85,2.0,1.0,19.13,17.44,4.46,1
861,26.81,33.14,2.0,1.0,16.64,47.31,6.59,1
862,34.9,33.55,2.0,1.0,18.09,29.88,5.35,1
863,32.49,33.43,2.0,1.0,17.66,35.06,5.72,1
864,32.95,33.45,2.0,1.0,17.74,34.08,5.65,1
865,25.48,33.07,2.0,1.0,16.4,50.16,6.8,1
866,40.35,33.83,2.0,1.0,19.07,18.15,4.51,1
867,26.32,33.11,2.0,1.0,16.55,48.37,6.67,1
868,38.08,33.71,2.0,1.0,18.66,23.03,4.86,1
869,32.08,33.41,2.0,1.0,17.59,35.95,5.78,1
870,25.94,33.09,2.0,1.0,16.49,49.18,6.73,1
871,24.63,33.02,2.0,1.0,16.25,51.99,6.93,1
