,nuc,aexp,nd,ns,age,la,ld,target
436,75.27,96.6,6.16,1.28,149.72,199.85,5.6,1
437,41.44,74.53,6.86,1.05,160.16,251.42,0.95,1
438,111.56,120.27,5.41,1.53,138.53,144.53,10.58,1
439,65.77,90.4,6.36,1.21,152.65,214.33,4.29,1
440,67.61,91.6,6.32,1.23,152.09,211.53,4.55,1
441,127.4,130.6,5.09,1.64,133.64,120.38,12.76,1
442,119.02,125.14,5.26,1.58,136.22,133.15,11.61,1
443,78.02,98.39,6.1,1.3,148.87,195.65,5.98,1
444,40.12,73.66,6.88,1.04,160.57,253.44,0.77,1
445,47.51,78.49,6.73,1.09,158.29,242.17,1.79,1
446,112.98,121.2,5.38,1.54,138.09,142.35,10.78,1
447,115.98,123.15,5.32,1.56,137.16,137.79,11.19,1
448,132.73,134.08,4.98,1.67,132.0,112.25,13.49,1
449,137.12,136.94,4.89,1.7,130.64,105.56,14.09,1
450,68.54,92.21,6.3,1.23,151.8,210.11,4.68,1
451,101.09,113.44,5.63,1.46,141.76,160.48,9.15,1
452,40.45,73.88,6.88,1.04,160.47,252.93,0.82,1
453,131.94,133.57,4.99,1.67,132.24,113.46,13.38,1
454,157.57,150.29,4.46,1.85,124.33,74.38,16.9,1
455,77.23,97.88,6.12,1.29,149.12,196.85,5.87,1
456,157.82,150.45,4.46,1.85,124.26,74.0,16.94,1
457,35.87,70.9,6.97,1.01,161.88,259.9,0.19,1
458,95.55,109.82,5.74,1.42,143.47,168.94,8.38,1
459,134.02,134.92,4.95,1.68,131.6,110.29,13.67,1
460,85.99,103.59,5.94,1.35,146.42,183.51,7.07,1
461,101.3,113.58,5.62,1.46,141.69,160.16,9.17,1
462,153.36,147.54,4.55,1.82,125.63,80.8,16.32,1
463,88.57,105.27,5.89,1.37,145.62,179.57,7.43,1
464,53.38,82.31,6.61,1.13,156.48,233.22,2.59,1
465,166.61,156.18,4.28,1.91,121.55,60.61,18.14,1
466,108.94,118.56,5.47,1.51,139.33,148.52,10.22,1
467,177.26,163.13,4.06,1.98,118.26,44.36,19.61,1
468,50.87,80.68,6.66,1.11,157.25,237.04,2.25,1
469,112.94,121.17,5.38,1.54,138.1,142.41,10.77,1
470,57.51,85.01,6.53,1.16,155.2,226.93,3.16,1
471,72.02,94.47,6.23,1.26,150.73,204.81,5.15,1
472,63.13,88.68,6.41,1.2,153.47,218.35,3.93,1
473,71.84,94.36,6.23,1.26,150.78,205.08,5.13,1
474,139.25,138.33,4.84,1.72,129.99,102.31,14.39,1
475,118.86,125.04,5.26,1.58,136.27,133.39,11.59,1
476,64.84,89.79,6.38,1.21,152.94,215.75,4.17,1
477,57.3,84.88,6.53,1.16,155.27,227.24,3.13,1
478,38.84,72.83,6.91,1.03,160.96,255.39,0.6,1
479,100.66,113.16,5.64,1.45,141.89,161.15,9.09,1
480,91.48,107.17,5.83,1.39,144.72,175.14,7.83,1
481,61.92,87.89,6.44,1.19,153.84,220.2,3.77,1
482,72.62,94.87,6.21,1.26,150.54,203.89,5.24,1
483,130.49,132.62,5.02,1.66,132.69,115.67,13.18,1
484,142.63,140.54,4.77,1.74,128.94,97.16,14.85,1
485,125.13,129.12,5.13,1.62,134.34,123.84,12.45,1
486,104.83,115.88,5.55,1.48,140.6,154.78,9.66,1
487,171.32,159.25,4.18,1.94,120.09,53.43,18.79,1
488,68.01,91.86,6.31,1.23,151.96,210.92,4.6,1
489,172.45,159.99,4.16,1.95,119.74,51.7,18.95,1
490,150.25,145.51,4.62,1.79,126.59,85.55,15.9,1
491,94.9,109.4,5.76,1.41,143.67,169.92,8.3,1
492,58.71,85.79,6.5,1.17,154.83,225.1,3.32,1
493,173.47,160.66,4.14,1.95,119.43,50.14,19.09,1
494,179.39,164.52,4.02,1.99,117.6,41.12,19.9,1
495,89.22,105.7,5.87,1.38,145.42,178.58,7.52,1
496,124.61,128.78,5.14,1.62,134.5,124.63,12.38,1
497,152.53,147.0,4.57,1.81,125.89,82.07,16.21,1
498,159.88,151.79,4.42,1.86,123.62,70.86,17.22,1
499,100.01,112.73,5.65,1.45,142.09,162.14,9.0,1
500,143.83,141.32,4.75,1.75,128.57,95.33,15.02,1
501,43.19,75.67,6.82,1.06,159.62,248.75,1.19,1
502,166.99,156.43,4.27,1.91,121.43,60.02,18.2,1
503,60.98,87.28,6.45,1.18,154.13,221.63,3.64,1
504,156.54,149.62,4.49,1.84,124.65,75.95,16.76,1
505,50.27,80.29,6.68,1.11,157.43,237.96,2.17,1
506,171.32,159.25,4.18,1.94,120.09,53.43,18.79,1
507,58.44,85.62,6.51,1.16,154.92,225.51,3.29,1
508,73.76,95.61,6.19,1.27,150.19,202.15,5.39,1
509,112.01,120.56,5.4,1.53,138.39,143.84,10.64,1
510,130.1,132.37,5.03,1.66,132.81,116.26,13.13,1
511,129.35,131.88,5.05,1.65,133.04,117.4,13.03,1
512,73.24,95.27,6.2,1.27,150.35,202.94,5.32,1
513,121.16,126.53,5.21,1.6,135.57,129.89,11.9,1
514,119.8,125.65,5.24,1.59,135.98,131.96,11.72,1
515,133.57,134.63,4.96,1.68,131.74,110.97,13.61,1
516,98.27,111.6,5.69,1.44,142.63,164.79,8.76,1
517,77.8,98.25,6.11,1.3,148.94,195.98,5.95,1
518,131.62,133.36,5.0,1.67,132.34,113.94,13.34,1
519,137.55,137.22,4.88,1.71,130.51,104.91,14.15,1
520,133.74,134.74,4.96,1.68,131.68,110.71,13.63,1
521,39.49,73.26,6.9,1.03,160.76,254.39,0.69,1
522,109.56,118.97,5.45,1.52,139.14,147.57,10.31,1
523,98.71,111.89,5.68,1.44,142.49,164.11,8.82,1
524,54.31,82.92,6.59,1.14,156.19,231.8,2.72,1
525,107.24,117.45,5.5,1.5,139.86,151.11,9.99,1
526,171.05,159.08,4.19,1.94,120.17,53.83,18.75,1
527,143.8,141.3,4.75,1.75,128.58,95.38,15.01,1
528,122.72,127.55,5.18,1.61,135.09,127.52,12.12,1
529,142.87,140.69,4.77,1.74,128.87,96.8,14.88,1
530,86.95,104.22,5.92,1.36,146.12,182.04,7.2,1
531,121.02,126.44,5.22,1.59,135.61,130.1,11.88,1
532,65.82,90.43,6.35,1.22,152.64,214.25,4.3,1
533,47.06,78.2,6.74,1.09,158.42,242.85,1.73,1
534,70.05,93.19,6.27,1.24,151.33,207.81,4.88,1
535,159.16,151.32,4.43,1.86,123.84,71.96,17.12,1
536,108.66,118.38,5.47,1.51,139.42,148.95,10.19,1
537,38.24,72.44,6.92,1.03,161.15,256.3,0.51,1
538,139.17,138.29,4.84,1.72,130.01,102.43,14.38,1
539,78.24,98.53,6.1,1.3,148.81,195.32,6.01,1
540,127.17,130.45,5.09,1.64,133.71,120.73,12.73,1
541,158.05,150.6,4.45,1.85,124.19,73.66,16.97,1
542,154.91,148.55,4.52,1.83,125.15,78.43,16.54,1
543,77.08,97.78,6.12,1.29,149.16,197.08,5.85,1
544,40.77,74.09,6.87,1.04,160.37,252.45,0.86,1
545,76.0,97.07,6.15,1.28,149.5,198.73,5.7,1
546,121.85,126.98,5.2,1.6,135.35,128.84,12.0,1
547,120.1,125.84,5.24,1.59,135.89,131.51,11.76,1
548,105.41,116.26,5.54,1.49,140.43,153.91,9.74,1
549,71.67,94.25,6.23,1.26,150.83,205.34,5.1,1
550,97.68,111.21,5.7,1.43,142.81,165.69,8.68,1
551,56.24,84.18,6.55,1.15,155.59,228.87,2.99,1
552,93.99,108.81,5.77,1.41,143.95,171.31,8.17,1
553,100.7,113.19,5.64,1.45,141.88,161.08,9.09,1
554,132.12,133.68,4.99,1.67,132.18,113.18,13.41,1
555,81.87,100.9,6.02,1.33,147.69,189.79,6.51,1
556,69.18,92.63,6.29,1.24,151.6,209.12,4.76,1
557,67.3,91.4,6.32,1.23,152.18,212.0,4.5,1
558,139.59,138.56,4.84,1.72,129.88,101.79,14.43,1
559,65.15,89.99,6.37,1.21,152.85,215.28,4.21,1
560,61.93,87.89,6.43,1.19,153.84,220.18,3.77,1
561,57.69,85.13,6.52,1.16,155.15,226.64,3.19,1
562,53.27,82.24,6.61,1.13,156.51,233.39,2.58,1
563,68.41,92.12,6.3,1.23,151.84,210.31,4.66,1
564,128.92,131.6,5.05,1.65,133.17,118.06,12.97,1
565,70.58,93.54,6.26,1.25,151.17,206.99,4.96,1
566,58.52,85.67,6.51,1.16,154.89,225.38,3.3,1
567,103.91,115.28,5.57,1.48,140.89,156.19,9.53,1
568,119.02,125.14,5.26,1.58,136.23,133.16,11.61,1
569,52.66,81.85,6.63,1.12,156.7,234.32,2.49,1
570,63.72,89.06,6.4,1.2,153.29,217.46,4.01,1
571,70.28,93.34,6.26,1.25,151.26,207.46,4.91,1
572,153.91,147.9,4.54,1.82,125.46,79.97,16.4,1
573,51.44,81.05,6.65,1.12,157.07,236.18,2.33,1
574,84.46,102.59,5.97,1.34,146.89,185.84,6.86,1
575,139.95,138.79,4.83,1.72,129.77,101.24,14.48,1
576,165.99,155.78,4.29,1.9,121.74,61.55,18.06,1
577,162.45,153.47,4.36,1.88,122.83,66.95,17.57,1
578,50.11,80.18,6.68,1.11,157.48,238.2,2.14,1
579,97.65,111.2,5.7,1.43,142.82,165.72,8.67,1
580,144.3,141.63,4.74,1.75,128.43,94.62,15.08,1
581,127.16,130.45,5.09,1.64,133.71,120.74,12.73,1
582,93.88,108.73,5.78,1.41,143.98,171.48,8.15,1
583,80.81,100.21,6.05,1.32,148.01,191.41,6.36,1
584,130.85,132.85,5.02,1.66,132.58,115.12,13.23,1
585,76.26,97.24,6.14,1.29,149.42,198.33,5.74,1
586,170.97,159.03,4.19,1.94,120.2,53.95,18.74,1
587,156.14,149.35,4.49,1.84,124.77,76.56,16.71,1
588,72.02,94.47,6.23,1.26,150.73,204.81,5.15,1
589,174.78,161.51,4.11,1.96,119.02,48.14,19.27,1
590,40.64,74.01,6.87,1.04,160.41,252.64,0.84,1
591,47.92,78.76,6.72,1.09,158.16,241.54,1.84,1
592,172.26,159.87,4.16,1.95,119.8,51.99,18.92,1
593,155.79,149.13,4.5,1.83,124.88,77.09,16.66,1
594,151.65,146.43,4.59,1.8,126.16,83.4,16.09,1
595,99.79,112.6,5.65,1.45,142.16,162.46,8.97,1
596,128.86,131.56,5.06,1.65,133.19,118.15,12.96,1
597,48.0,78.81,6.72,1.09,158.14,241.42,1.85,1
598,90.61,106.6,5.84,1.39,144.99,176.46,7.71,1
599,59.32,86.19,6.49,1.17,154.64,224.16,3.41,1
600,42.39,75.15,6.84,1.05,159.87,249.97,1.08,1
601,149.56,145.06,4.63,1.79,126.8,86.59,15.8,1
602,123.66,128.17,5.16,1.61,134.79,126.08,12.25,1
603,81.73,100.81,6.03,1.32,147.73,190.01,6.49,1
604,109.41,118.87,5.46,1.51,139.19,147.8,10.29,1
605,70.29,93.35,6.26,1.25,151.26,207.43,4.92,1
606,101.48,113.69,5.62,1.46,141.64,159.9,9.2,1
607,113.16,121.32,5.38,1.54,138.03,142.08,10.8,1
608,94.54,109.17,5.76,1.41,143.78,170.47,8.25,1
609,105.0,115.99,5.55,1.48,140.55,154.53,9.68,1
610,94.75,109.3,5.76,1.41,143.71,170.15,8.27,1
611,80.26,99.85,6.06,1.31,148.18,192.24,6.28,1
612,120.27,125.95,5.23,1.59,135.84,131.24,11.78,1
613,56.77,84.53,6.54,1.15,155.43,228.06,3.06,1
614,148.48,144.36,4.65,1.78,127.14,88.24,15.65,1
615,66.49,90.87,6.34,1.22,152.43,213.24,4.39,1
616,102.94,114.65,5.59,1.47,141.19,157.67,9.4,1
617,61.91,87.88,6.44,1.19,153.84,220.22,3.76,1
618,56.88,84.6,6.54,1.15,155.4,227.88,3.07,1
619,135.62,135.97,4.92,1.69,131.11,107.85,13.89,1
620,64.17,89.35,6.39,1.2,153.15,216.77,4.07,1
621,142.32,140.34,4.78,1.74,129.04,97.63,14.81,1
622,151.61,146.4,4.59,1.8,126.17,83.47,16.08,1
623,106.21,116.78,5.52,1.49,140.18,152.68,9.85,1
624,75.41,96.69,6.16,1.28,149.68,199.63,5.62,1
625,127.1,130.41,5.09,1.64,133.73,120.84,12.72,1
626,177.29,163.15,4.06,1.98,118.25,44.32,19.61,1
627,45.89,77.43,6.77,1.08,158.79,244.64,1.56,1
628,162.73,153.65,4.36,1.88,122.74,66.51,17.61,1
629,81.08,100.38,6.04,1.32,147.93,191.0,6.4,1
630,112.19,120.68,5.4,1.53,138.33,143.56,10.67,1
631,171.63,159.46,4.17,1.94,119.99,52.95,18.83,1
632,161.11,152.6,4.39,1.87,123.24,68.99,17.39,1
633,171.12,159.13,4.19,1.94,120.15,53.72,18.76,1
634,167.83,156.98,4.25,1.92,121.17,58.74,18.31,1
635,147.56,143.76,4.67,1.78,127.42,89.64,15.53,1
636,178.47,163.92,4.03,1.99,117.89,42.53,19.77,1
637,56.41,84.3,6.55,1.15,155.54,228.59,3.01,1
638,158.94,151.18,4.44,1.85,123.91,72.3,17.09,1
639,59.74,86.47,6.48,1.17,154.51,223.52,3.47,1
640,113.15,121.31,5.38,1.54,138.04,142.1,10.8,1
641,172.3,159.9,4.16,1.95,119.79,51.92,18.93,1
642,57.05,84.71,6.54,1.15,155.34,227.62,3.1,1
643,67.26,91.37,6.33,1.22,152.19,212.06,4.5,1
644,165.3,155.33,4.31,1.9,121.95,62.6,17.96,1
645,178.3,163.81,4.04,1.99,117.94,42.78,19.75,1
646,57.8,85.2,6.52,1.16,155.11,226.48,3.2,1
647,140.47,139.13,4.82,1.73,129.61,100.45,14.55,1
648,168.62,157.49,4.24,1.92,120.92,57.54,18.42,1
649,127.69,130.79,5.08,1.64,133.55,119.94,12.8,1
650,119.27,125.3,5.25,1.58,136.15,132.77,11.64,1
651,88.96,105.53,5.88,1.37,145.5,178.98,7.48,1
652,151.67,146.44,4.59,1.8,126.15,83.37,16.09,1
653,143.33,141.0,4.76,1.75,128.72,96.09,14.95,1
654,149.31,144.9,4.63,1.79,126.88,86.97,15.77,1
655,104.36,115.57,5.56,1.48,140.75,155.5,9.59,1
656,74.0,95.77,6.19,1.27,150.12,201.79,5.42,1
657,104.13,115.43,5.57,1.48,140.82,155.85,9.56,1
658,50.88,80.68,6.66,1.11,157.25,237.03,2.25,1
659,51.92,81.36,6.64,1.12,156.93,235.45,2.39,1
660,129.47,131.95,5.04,1.65,133.0,117.22,13.04,1
661,129.26,131.82,5.05,1.65,133.07,117.54,13.01,1
662,109.94,119.22,5.45,1.52,139.03,146.99,10.36,1
663,151.66,146.43,4.59,1.8,126.16,83.4,16.09,1
664,146.01,142.75,4.7,1.77,127.9,92.0,15.31,1
665,74.48,96.08,6.18,1.27,149.97,201.05,5.49,1
666,113.52,121.55,5.37,1.54,137.92,141.54,10.85,1
667,135.23,135.71,4.92,1.69,131.22,108.44,13.83,1
668,64.64,89.66,6.38,1.21,153.0,216.06,4.14,1
669,116.7,123.62,5.31,1.56,136.94,136.69,11.29,1
670,47.28,78.33,6.74,1.09,158.36,242.52,1.75,1
671,130.15,132.4,5.03,1.66,132.79,116.18,13.14,1
672,35.64,70.74,6.98,1.01,161.95,260.26,0.16,1
673,125.81,129.57,5.12,1.63,134.13,122.8,12.54,1
674,37.44,71.92,6.94,1.02,161.39,257.52,0.4,1
675,84.14,102.39,5.98,1.34,146.98,186.32,6.82,1
676,80.58,100.06,6.05,1.32,148.08,191.75,6.33,1
677,121.73,126.91,5.2,1.6,135.39,129.01,11.98,1
678,110.3,119.45,5.44,1.52,138.91,146.44,10.41,1
679,80.63,100.09,6.05,1.32,148.07,191.68,6.34,1
680,134.1,134.97,4.95,1.68,131.57,110.17,13.68,1
681,55.85,83.93,6.56,1.15,155.71,229.45,2.93,1
682,97.34,110.99,5.71,1.43,142.91,166.21,8.63,1
683,120.13,125.86,5.24,1.59,135.88,131.45,11.76,1
684,49.93,80.07,6.68,1.11,157.54,238.48,2.12,1
685,178.73,164.09,4.03,1.99,117.81,42.13,19.81,1
686,73.09,95.17,6.21,1.26,150.4,203.17,5.3,1
687,90.99,106.85,5.84,1.39,144.87,175.88,7.76,1
688,85.34,103.17,5.95,1.35,146.61,184.49,6.98,1
689,62.56,88.31,6.42,1.19,153.64,219.22,3.85,1
690,123.31,127.94,5.17,1.61,134.9,126.61,12.2,1
691,77.6,98.12,6.11,1.3,149.0,196.3,5.92,1
692,107.97,117.93,5.49,1.5,139.64,150.0,10.09,1
693,38.14,72.37,6.93,1.02,161.18,256.46,0.5,1
694,80.17,99.79,6.06,1.31,148.21,192.38,6.27,1
695,164.76,154.98,4.32,1.89,122.11,63.42,17.89,1
696,156.74,149.75,4.48,1.84,124.59,75.64,16.79,1
697,154.38,148.21,4.53,1.82,125.32,79.25,16.46,1
698,152.75,147.14,4.56,1.81,125.82,81.74,16.24,1
699,113.97,121.84,5.36,1.55,137.78,140.85,10.91,1
700,106.21,116.78,5.52,1.49,140.18,152.69,9.85,1
701,88.41,105.17,5.89,1.37,145.67,179.82,7.4,1
702,169.24,157.9,4.22,1.93,120.73,56.59,18.51,1
703,124.54,128.74,5.15,1.62,134.52,124.74,12.37,1
704,130.75,132.79,5.02,1.66,132.61,115.27,13.22,1
705,44.85,76.75,6.79,1.07,159.11,246.23,1.42,1
706,158.68,151.01,4.44,1.85,123.99,72.69,17.05,1
707,125.49,129.36,5.13,1.62,134.23,123.29,12.5,1
708,163.59,154.21,4.34,1.89,122.48,65.21,17.73,1
709,153.55,147.67,4.55,1.82,125.57,80.51,16.35,1
710,170.97,159.03,4.19,1.94,120.2,53.96,18.74,1
711,169.89,158.32,4.21,1.93,120.53,55.6,18.59,1
712,127.36,130.58,5.09,1.64,133.65,120.44,12.75,1
713,93.65,108.59,5.78,1.41,144.05,171.83,8.12,1
714,100.68,113.17,5.64,1.45,141.88,161.11,9.09,1
715,135.93,136.17,4.91,1.7,131.01,107.37,13.93,1
716,131.43,133.24,5.0,1.67,132.4,114.23,13.31,1
717,132.28,133.79,4.99,1.67,132.13,112.93,13.43,1
718,102.86,114.6,5.59,1.47,141.21,157.78,9.39,1
719,162.38,153.42,4.37,1.88,122.85,67.05,17.56,1
720,178.66,164.04,4.03,1.99,117.83,42.24,19.8,1
721,179.41,164.54,4.01,2.0,117.59,41.09,19.9,1
722,73.47,95.42,6.2,1.27,150.28,202.6,5.35,1
723,109.98,119.24,5.45,1.52,139.01,146.93,10.37,1
724,129.52,131.99,5.04,1.65,132.99,117.14,13.05,1
725,172.49,160.02,4.16,1.95,119.73,51.64,18.95,1
726,85.14,103.04,5.96,1.35,146.68,184.8,6.95,1
727,119.9,125.71,5.24,1.59,135.96,131.81,11.73,1
728,138.96,138.15,4.85,1.72,130.07,102.75,14.35,1
729,168.58,157.47,4.24,1.92,120.94,57.6,18.41,1
730,108.14,118.04,5.48,1.51,139.58,149.73,10.11,1
731,145.02,142.1,4.72,1.76,128.2,93.51,15.18,1
732,161.32,152.73,4.39,1.87,123.18,68.67,17.42,1
733,110.9,119.84,5.43,1.52,138.73,145.53,10.49,1
734,177.1,163.03,4.06,1.98,118.31,44.61,19.58,1
735,106.6,117.04,5.51,1.5,140.06,152.08,9.9,1
736,93.8,108.68,5.78,1.41,144.01,171.6,8.14,1
737,114.47,122.17,5.35,1.55,137.63,140.08,10.98,1
738,155.25,148.77,4.51,1.83,125.05,77.92,16.58,1
739,147.89,143.97,4.66,1.78,127.32,89.13,15.57,1
740,167.46,156.74,4.26,1.91,121.28,59.31,18.26,1
741,166.23,155.93,4.29,1.9,121.66,61.19,18.09,1
742,143.42,141.06,4.76,1.75,128.7,95.95,14.96,1
743,83.89,102.22,5.98,1.34,147.06,186.7,6.78,1
744,143.53,141.12,4.75,1.75,128.67,95.79,14.97,1
745,124.06,128.42,5.16,1.61,134.67,125.47,12.3,1
746,88.42,105.17,5.89,1.37,145.67,179.81,7.4,1
747,135.79,136.08,4.91,1.7,131.05,107.59,13.91,1
748,60.73,87.11,6.46,1.18,154.21,222.01,3.6,1
749,37.89,72.21,6.93,1.02,161.25,256.83,0.47,1
750,138.17,137.63,4.86,1.71,130.32,103.96,14.24,1
751,80.21,99.82,6.06,1.31,148.2,192.31,6.28,1
752,56.07,84.07,6.56,1.15,155.65,229.12,2.96,1
753,122.24,127.24,5.19,1.6,135.23,128.25,12.05,1
754,150.36,145.58,4.61,1.8,126.56,85.37,15.91,1
755,121.62,126.83,5.21,1.6,135.42,129.19,11.96,1
756,112.78,121.07,5.39,1.54,138.15,142.67,10.75,1
757,121.36,126.66,5.21,1.6,135.5,129.58,11.93,1
758,98.99,112.07,5.67,1.44,142.4,163.69,8.86,1
759,36.32,71.19,6.96,1.01,161.74,259.22,0.25,1
760,106.56,117.01,5.52,1.49,140.07,152.14,9.9,1
761,95.42,109.74,5.75,1.42,143.51,169.13,8.37,1
762,71.2,93.94,6.24,1.25,150.98,206.05,5.04,1
763,123.24,127.89,5.17,1.61,134.92,126.71,12.19,1
764,48.56,79.17,6.71,1.1,157.96,240.56,1.93,1
765,47.96,78.78,6.72,1.09,158.15,241.48,1.85,1
766,174.45,161.29,4.12,1.96,119.13,48.66,19.22,1
767,36.87,71.55,6.95,1.02,161.57,258.39,0.33,1
768,157.84,150.46,4.46,1.85,124.25,73.98,16.94,1
769,49.54,79.81,6.69,1.1,157.66,239.07,2.07,1
770,124.84,128.93,5.14,1.62,134.43,124.28,12.41,1
771,98.09,111.49,5.69,1.44,142.68,165.05,8.73,1
772,90.71,106.67,5.84,1.39,144.96,176.31,7.72,1
773,101.38,113.63,5.62,1.46,141.67,160.05,9.18,1
774,119.73,125.6,5.24,1.59,136.01,132.07,11.71,1
775,65.03,89.92,6.37,1.21,152.88,215.46,4.19,1
776,115.68,122.96,5.33,1.56,137.26,138.24,11.15,1
777,57.18,84.8,6.53,1.16,155.3,227.43,3.11,1
778,75.15,96.52,6.16,1.28,149.76,200.03,5.58,1
779,72.89,95.05,6.21,1.26,150.46,203.47,5.27,1
780,120.51,126.11,5.23,1.59,135.77,130.89,11.81,1
781,102.5,114.36,5.6,1.47,141.32,158.34,9.34,1
782,168.75,157.58,4.23,1.92,120.88,57.34,18.44,1
783,39.59,73.32,6.9,1.03,160.73,254.25,0.7,1
784,83.55,102.0,5.99,1.34,147.17,187.22,6.74,1
785,145.09,142.15,4.72,1.76,128.18,93.4,15.19,1
786,148.97,144.68,4.64,1.79,126.99,87.49,15.72,1
787,99.37,112.32,5.66,1.45,142.29,163.11,8.91,1
788,177.37,163.21,4.06,1.98,118.22,44.19,19.62,1
789,169.19,157.86,4.23,1.92,120.75,56.68,18.5,1
790,166.29,155.97,4.29,1.9,121.64,61.1,18.1,1
791,167.76,156.93,4.25,1.92,121.19,58.86,18.3,1
792,168.84,157.64,4.23,1.92,120.86,57.21,18.45,1
793,80.59,100.07,6.05,1.32,148.08,191.74,6.33,1
794,133.25,134.42,4.97,1.68,131.84,111.46,13.56,1
795,123.3,127.93,5.17,1.61,134.9,126.62,12.2,1
796,123.38,127.98,5.17,1.61,134.88,126.5,12.21,1
797,72.75,94.95,6.21,1.26,150.5,203.69,5.25,1
798,66.33,90.76,6.34,1.22,152.48,213.48,4.37,1
799,86.44,103.88,5.93,1.36,146.28,182.83,7.13,1
800,138.56,137.89,4.86,1.71,130.2,103.36,14.29,1
801,109.56,118.97,5.45,1.52,139.14,147.57,10.31,1
802,96.42,110.39,5.72,1.43,143.2,167.61,8.5,1
803,56.12,84.11,6.55,1.15,155.63,229.04,2.97,1
804,58.39,85.58,6.51,1.16,154.93,225.59,3.28,1
805,151.99,146.64,4.58,1.81,126.06,82.9,16.14,1
806,173.51,160.69,4.14,1.95,119.41,50.08,19.09,1
807,98.61,111.82,5.68,1.44,142.52,164.27,8.8,1
808,144.46,141.73,4.73,1.76,128.38,94.38,15.1,1
809,68.72,92.32,6.3,1.23,151.74,209.83,4.7,1
810,117.34,124.04,5.29,1.57,136.74,135.71,11.38,1
811,91.05,106.89,5.84,1.39,144.85,175.79,7.77,1
812,45.86,77.41,6.77,1.08,158.8,244.68,1.56,1
813,116.67,123.6,5.31,1.56,136.95,136.74,11.28,1
814,50.93,80.72,6.66,1.11,157.23,236.95,2.26,1
815,154.85,148.51,4.52,1.83,125.17,78.52,16.53,1
816,66.25,90.72,6.35,1.22,152.5,213.59,4.36,1
817,150.66,145.78,4.61,1.8,126.47,84.92,15.95,1
818,154.29,148.15,4.53,1.82,125.35,79.39,16.45,1
819,176.73,162.79,4.07,1.98,118.42,45.17,19.53,1
820,121.56,126.79,5.21,1.6,135.44,129.28,11.96,1
821,42.46,75.19,6.84,1.05,159.84,249.86,1.09,1
822,134.7,135.36,4.94,1.69,131.39,109.26,13.76,1
823,53.55,82.42,6.61,1.13,156.42,232.97,2.62,1
824,150.0,145.35,4.62,1.79,126.67,85.92,15.86,1
825,117.95,124.44,5.28,1.57,136.56,134.78,11.46,1
826,61.89,87.87,6.44,1.19,153.85,220.24,3.76,1
827,37.1,71.69,6.95,1.02,161.5,258.04,0.36,1
828,129.11,131.72,5.05,1.65,133.11,117.76,12.99,1
829,122.64,127.5,5.18,1.61,135.11,127.63,12.1,1
830,88.83,105.44,5.88,1.37,145.54,179.17,7.46,1
831,123.91,128.33,5.16,1.61,134.72,125.7,12.28,1
832,63.52,88.93,6.4,1.2,153.35,217.76,3.99,1
833,147.12,143.47,4.68,1.77,127.56,90.32,15.47,1
834,40.92,74.19,6.87,1.04,160.32,252.22,0.88,1
835,35.7,70.78,6.98,1.01,161.93,260.17,0.16,1
836,80.73,100.16,6.05,1.32,148.04,191.52,6.35,1
837,79.46,99.33,6.07,1.31,148.43,193.46,6.17,1
838,43.05,75.58,6.82,1.06,159.66,248.97,1.17,1
839,154.47,148.26,4.53,1.82,125.29,79.11,16.48,1
840,90.84,106.75,5.84,1.39,144.92,176.11,7.74,1
841,53.63,82.48,6.61,1.13,156.4,232.83,2.63,1
842,75.78,96.93,6.15,1.28,149.57,199.08,5.67,1
843,64.76,89.74,6.38,1.21,152.97,215.87,4.16,1
844,160.3,152.07,4.41,1.86,123.49,70.22,17.28,1
845,102.86,114.59,5.59,1.47,141.21,157.79,9.39,1
846,121.14,126.52,5.22,1.59,135.57,129.91,11.9,1
847,122.18,127.2,5.19,1.6,135.25,128.33,12.04,1
848,37.17,71.74,6.95,1.02,161.48,257.93,0.37,1
849,141.74,139.96,4.79,1.74,129.22,98.52,14.73,1
850,146.26,142.91,4.7,1.77,127.82,91.62,15.35,1
851,75.36,96.66,6.16,1.28,149.69,199.7,5.61,1
852,84.34,102.51,5.97,1.34,146.93,186.02,6.84,1
853,47.85,78.71,6.72,1.09,158.18,241.64,1.83,1
854,99.05,112.11,5.67,1.44,142.39,163.59,8.87,1
855,104.04,115.37,5.57,1.48,140.85,155.98,9.55,1
856,42.03,74.91,6.84,1.05,159.98,250.52,1.03,1
857,85.53,103.29,5.95,1.35,146.56,184.21,7.01,1
858,109.06,118.64,5.46,1.51,139.3,148.34,10.24,1
859,71.67,94.25,6.23,1.26,150.83,205.33,5.11,1
860,154.84,148.51,4.52,1.83,125.17,78.54,16.53,1
861,39.47,73.24,6.9,1.03,160.77,254.42,0.68,1
862,85.51,103.28,5.95,1.35,146.56,184.24,7.01,1
863,53.54,82.42,6.61,1.13,156.43,232.97,2.62,1
864,169.87,158.31,4.21,1.93,120.54,55.64,18.59,1
865,77.79,98.24,6.11,1.3,148.95,196.01,5.95,1
866,140.26,138.99,4.82,1.73,129.67,100.77,14.53,1
867,119.39,125.38,5.25,1.58,136.11,132.59,11.66,1
868,74.74,96.25,6.17,1.28,149.89,200.66,5.53,1
869,82.23,101.14,6.02,1.33,147.57,189.23,6.56,1
870,47.42,78.43,6.73,1.09,158.31,242.3,1.77,1
871,110.74,119.73,5.43,1.52,138.78,145.78,10.47,1
