,nuc,aexp,nd,ns,age,la,ld,target
435,209.62,107.35,3.0,2.0,293.0,545.54,118.33,1
436,101.12,9.43,3.0,2.0,346.24,485.76,196.48,1
437,305.2,193.61,3.0,2.0,246.11,598.22,49.48,1
438,259.18,152.08,3.0,2.0,268.69,572.86,82.63,1
439,262.61,155.17,3.0,2.0,267.0,574.75,80.16,1
440,278.26,169.3,3.0,2.0,259.32,583.37,68.89,1
441,272.18,163.81,3.0,2.0,262.31,580.02,73.26,1
442,221.58,118.14,3.0,2.0,287.14,552.13,109.72,1
443,107.16,14.87,3.0,2.0,343.27,489.08,192.13,1
444,135.67,40.61,3.0,2.0,329.28,504.8,171.59,1
445,211.4,108.96,3.0,2.0,292.13,546.53,117.05,1
446,188.98,88.72,3.0,2.0,303.13,534.17,133.19,1
447,190.79,90.36,3.0,2.0,302.24,535.17,131.89,1
448,206.77,104.77,3.0,2.0,294.4,543.97,120.38,1
449,155.83,58.8,3.0,2.0,319.4,515.9,157.07,1
450,172.46,73.81,3.0,2.0,311.23,525.07,145.09,1
451,128.51,34.15,3.0,2.0,332.8,500.85,176.75,1
452,166.57,68.49,3.0,2.0,314.13,521.82,149.34,1
453,145.65,49.61,3.0,2.0,324.39,510.29,164.4,1
454,114.46,21.46,3.0,2.0,339.69,493.1,186.87,1
455,313.05,200.7,3.0,2.0,242.26,602.54,43.83,1
456,126.45,32.29,3.0,2.0,333.81,499.71,178.23,1
457,91.41,0.66,3.0,2.0,351.0,480.4,203.47,1
458,119.87,26.34,3.0,2.0,337.04,496.08,182.98,1
459,112.92,20.07,3.0,2.0,340.45,492.25,187.98,1
460,259.9,152.73,3.0,2.0,268.33,573.25,82.11,1
461,232.45,127.95,3.0,2.0,281.8,558.12,101.89,1
462,115.34,22.26,3.0,2.0,339.26,493.59,186.24,1
463,151.82,55.18,3.0,2.0,321.36,513.69,159.96,1
464,144.42,48.5,3.0,2.0,324.99,509.62,165.29,1
465,298.24,187.33,3.0,2.0,249.53,594.38,54.5,1
466,118.24,24.88,3.0,2.0,337.84,495.19,184.15,1
467,134.86,39.87,3.0,2.0,329.69,504.34,172.18,1
468,103.9,11.93,3.0,2.0,344.87,487.28,194.48,1
469,256.77,149.9,3.0,2.0,269.87,571.53,84.37,1
470,152.01,55.35,3.0,2.0,321.27,513.8,159.82,1
471,219.47,116.24,3.0,2.0,288.17,550.97,111.23,1
472,181.71,82.16,3.0,2.0,306.7,530.16,138.43,1
473,133.73,38.85,3.0,2.0,330.24,503.72,172.99,1
474,209.72,107.44,3.0,2.0,292.95,545.6,118.25,1
475,197.73,96.62,3.0,2.0,298.84,538.99,126.89,1
476,269.3,161.21,3.0,2.0,263.72,578.43,75.34,1
477,138.8,43.43,3.0,2.0,327.75,506.52,169.34,1
478,228.79,124.65,3.0,2.0,283.6,556.11,104.52,1
479,153.4,56.61,3.0,2.0,320.59,514.56,158.82,1
480,195.33,94.45,3.0,2.0,300.01,537.67,128.62,1
481,113.48,20.58,3.0,2.0,340.17,492.56,187.58,1
482,172.26,73.63,3.0,2.0,311.33,524.96,145.24,1
483,119.09,25.64,3.0,2.0,337.42,495.65,183.54,1
484,293.76,183.29,3.0,2.0,251.72,591.91,57.72,1
485,262.59,155.16,3.0,2.0,267.01,574.73,80.17,1
486,179.31,79.99,3.0,2.0,307.87,528.84,140.16,1
487,259.2,152.09,3.0,2.0,268.68,572.86,82.62,1
488,200.55,99.16,3.0,2.0,297.45,540.55,124.86,1
489,104.45,12.43,3.0,2.0,344.6,487.59,194.08,1
490,166.58,68.5,3.0,2.0,314.12,521.82,149.33,1
491,108.92,16.46,3.0,2.0,342.41,490.05,190.87,1
492,106.94,14.68,3.0,2.0,343.38,488.96,192.29,1
493,312.5,200.2,3.0,2.0,242.53,602.24,44.23,1
494,208.75,106.57,3.0,2.0,293.43,545.07,118.95,1
495,100.56,8.91,3.0,2.0,346.51,485.44,196.89,1
496,209.48,107.22,3.0,2.0,293.07,545.47,118.43,1
497,119.8,26.28,3.0,2.0,337.07,496.05,183.02,1
498,281.95,172.62,3.0,2.0,257.52,585.4,66.23,1
499,101.03,9.34,3.0,2.0,346.28,485.7,196.55,1
500,268.25,160.26,3.0,2.0,264.24,577.85,76.1,1
501,205.12,103.29,3.0,2.0,295.21,543.06,121.57,1
502,289.86,179.77,3.0,2.0,253.63,589.76,60.53,1
503,266.9,159.05,3.0,2.0,264.9,577.11,77.07,1
504,237.13,132.17,3.0,2.0,279.51,560.7,98.51,1
505,123.7,29.8,3.0,2.0,335.16,498.19,180.22,1
506,261.31,154.0,3.0,2.0,267.64,574.03,81.1,1
507,285.85,176.14,3.0,2.0,255.6,587.55,63.42,1
508,160.6,63.11,3.0,2.0,317.05,518.53,153.63,1
509,173.12,74.4,3.0,2.0,310.91,525.43,144.62,1
510,316.16,203.51,3.0,2.0,240.73,604.26,41.59,1
511,311.78,199.55,3.0,2.0,242.88,601.84,44.74,1
512,187.88,87.73,3.0,2.0,303.67,533.56,133.99,1
513,235.4,130.62,3.0,2.0,280.35,559.75,99.76,1
514,297.92,187.04,3.0,2.0,249.68,594.2,54.72,1
515,256.93,150.05,3.0,2.0,269.79,571.62,84.25,1
516,304.01,192.53,3.0,2.0,246.69,597.56,50.34,1
517,110.0,17.44,3.0,2.0,341.88,490.65,190.08,1
518,177.0,77.91,3.0,2.0,309.01,527.57,141.83,1
519,282.06,172.72,3.0,2.0,257.46,585.46,66.15,1
520,212.06,109.54,3.0,2.0,291.81,546.89,116.57,1
521,281.75,172.44,3.0,2.0,257.61,585.29,66.38,1
522,151.6,54.98,3.0,2.0,321.47,513.57,160.12,1
523,290.22,180.09,3.0,2.0,253.46,589.96,60.28,1
524,306.21,194.53,3.0,2.0,245.61,598.77,48.75,1
525,103.11,11.22,3.0,2.0,345.26,486.85,195.04,1
526,144.85,48.89,3.0,2.0,324.78,509.85,164.98,1
527,306.98,195.22,3.0,2.0,245.24,599.19,48.2,1
528,171.99,73.38,3.0,2.0,311.47,524.81,145.43,1
529,273.77,165.24,3.0,2.0,261.53,580.89,72.12,1
530,168.05,69.83,3.0,2.0,313.4,522.64,148.27,1
531,191.22,90.74,3.0,2.0,302.03,535.41,131.58,1
532,239.75,134.54,3.0,2.0,278.22,562.15,96.63,1
533,267.29,159.4,3.0,2.0,264.71,577.32,76.79,1
534,200.52,99.13,3.0,2.0,297.47,540.53,124.88,1
535,226.65,122.72,3.0,2.0,284.65,554.93,106.06,1
536,321.14,208.0,3.0,2.0,238.29,607.0,38.0,1
537,101.41,9.68,3.0,2.0,346.1,485.91,196.27,1
538,265.61,157.88,3.0,2.0,265.53,576.4,78.0,1
539,235.81,130.99,3.0,2.0,280.15,559.98,99.46,1
540,94.62,3.56,3.0,2.0,349.43,482.17,201.16,1
541,160.71,63.2,3.0,2.0,317.0,518.59,153.56,1
542,122.02,28.28,3.0,2.0,335.99,497.27,181.43,1
543,315.72,203.11,3.0,2.0,240.94,604.01,41.9,1
544,108.89,16.44,3.0,2.0,342.42,490.04,190.88,1
545,149.56,53.14,3.0,2.0,322.47,512.45,161.59,1
546,149.96,53.5,3.0,2.0,322.27,512.67,161.3,1
547,315.39,202.81,3.0,2.0,241.11,603.83,42.14,1
548,306.53,194.81,3.0,2.0,245.45,598.95,48.52,1
549,260.15,152.95,3.0,2.0,268.21,573.39,81.93,1
550,247.66,141.68,3.0,2.0,274.34,566.5,90.93,1
551,236.68,131.77,3.0,2.0,279.73,560.45,98.84,1
552,319.66,206.66,3.0,2.0,239.02,606.18,39.07,1
553,182.61,82.97,3.0,2.0,306.26,530.66,137.79,1
554,221.55,118.11,3.0,2.0,287.15,552.12,109.74,1
555,220.98,117.6,3.0,2.0,287.43,551.81,110.14,1
556,98.29,6.87,3.0,2.0,347.63,484.19,198.52,1
557,295.07,184.47,3.0,2.0,251.08,592.63,56.78,1
558,251.2,144.87,3.0,2.0,272.6,568.46,88.38,1
559,153.9,57.06,3.0,2.0,320.34,514.84,158.46,1
560,210.6,108.23,3.0,2.0,292.52,546.08,117.63,1
561,113.49,20.59,3.0,2.0,340.17,492.57,187.57,1
562,254.25,147.62,3.0,2.0,271.11,570.14,86.19,1
563,129.35,34.9,3.0,2.0,332.39,501.31,176.15,1
564,101.45,9.72,3.0,2.0,346.08,485.94,196.24,1
565,120.38,26.8,3.0,2.0,336.79,496.37,182.61,1
566,104.82,12.76,3.0,2.0,344.42,487.79,193.82,1
567,190.73,90.3,3.0,2.0,302.27,535.13,131.93,1
568,101.94,10.16,3.0,2.0,345.84,486.2,195.89,1
569,248.93,142.83,3.0,2.0,273.71,567.21,90.01,1
570,93.89,2.9,3.0,2.0,349.78,481.77,201.68,1
571,215.92,113.03,3.0,2.0,289.91,549.01,113.79,1
572,195.31,94.43,3.0,2.0,300.02,537.66,128.64,1
573,222.48,118.95,3.0,2.0,286.7,552.63,109.07,1
574,143.3,47.49,3.0,2.0,325.54,509.0,166.1,1
575,129.4,34.95,3.0,2.0,332.36,501.34,176.11,1
576,260.28,153.07,3.0,2.0,268.15,573.46,81.84,1
577,272.15,163.78,3.0,2.0,262.32,580.0,73.29,1
578,217.55,114.51,3.0,2.0,289.11,549.92,112.61,1
579,281.59,172.31,3.0,2.0,257.69,585.21,66.49,1
580,242.55,137.07,3.0,2.0,276.85,563.69,94.61,1
581,293.52,183.07,3.0,2.0,251.84,591.78,57.89,1
582,173.26,74.53,3.0,2.0,310.84,525.51,144.52,1
583,153.48,56.67,3.0,2.0,320.55,514.6,158.77,1
584,230.35,126.06,3.0,2.0,282.83,556.97,103.4,1
585,131.93,37.23,3.0,2.0,331.12,502.73,174.29,1
586,294.31,183.79,3.0,2.0,251.45,592.22,57.33,1
587,266.29,158.49,3.0,2.0,265.2,576.77,77.51,1
588,148.55,52.23,3.0,2.0,322.96,511.89,162.31,1
589,295.91,185.22,3.0,2.0,250.67,593.09,56.18,1
590,226.93,122.97,3.0,2.0,284.51,555.08,105.86,1
591,224.54,120.81,3.0,2.0,285.68,553.76,107.58,1
592,280.92,171.7,3.0,2.0,258.02,584.84,66.97,1
593,247.3,141.35,3.0,2.0,274.52,566.31,91.19,1
594,320.03,207.0,3.0,2.0,238.83,606.39,38.8,1
595,303.22,191.83,3.0,2.0,247.08,597.13,50.91,1
596,120.9,27.28,3.0,2.0,336.53,496.65,182.23,1
597,96.88,5.59,3.0,2.0,348.32,483.42,199.53,1
598,303.95,192.48,3.0,2.0,246.72,597.52,50.39,1
599,267.85,159.9,3.0,2.0,264.43,577.63,76.38,1
600,295.57,184.92,3.0,2.0,250.83,592.91,56.42,1
601,226.62,122.69,3.0,2.0,284.66,554.91,106.09,1
602,121.12,27.47,3.0,2.0,336.43,496.77,182.08,1
603,302.96,191.59,3.0,2.0,247.21,596.98,51.1,1
604,281.78,172.47,3.0,2.0,257.6,585.31,66.35,1
605,291.92,181.62,3.0,2.0,252.62,590.9,59.05,1
606,121.78,28.07,3.0,2.0,336.1,497.14,181.6,1
607,100.99,9.3,3.0,2.0,346.3,485.68,196.58,1
608,277.47,168.59,3.0,2.0,259.71,582.93,69.46,1
609,117.7,24.38,3.0,2.0,338.11,494.89,184.54,1
610,226.52,122.6,3.0,2.0,284.71,554.86,106.16,1
611,279.91,170.79,3.0,2.0,258.51,584.28,67.7,1
612,219.82,116.55,3.0,2.0,288.0,551.16,110.98,1
613,272.1,163.74,3.0,2.0,262.35,579.97,73.32,1
614,201.16,99.71,3.0,2.0,297.16,540.88,124.42,1
615,294.3,183.78,3.0,2.0,251.45,592.21,57.33,1
616,270.08,161.92,3.0,2.0,263.34,578.86,74.78,1
617,212.08,109.57,3.0,2.0,291.8,546.9,116.56,1
618,253.17,146.66,3.0,2.0,271.63,569.55,86.96,1
619,163.25,65.5,3.0,2.0,315.75,519.99,151.73,1
620,237.6,132.6,3.0,2.0,279.27,560.96,98.17,1
621,273.09,164.63,3.0,2.0,261.86,580.52,72.61,1
622,214.5,111.75,3.0,2.0,290.61,548.23,114.81,1
623,164.43,66.56,3.0,2.0,315.18,520.64,150.88,1
624,147.7,51.47,3.0,2.0,323.38,511.42,162.93,1
625,235.84,131.01,3.0,2.0,280.14,559.99,99.45,1
626,247.62,141.65,3.0,2.0,274.36,566.49,90.96,1
627,243.25,137.7,3.0,2.0,276.5,564.08,94.1,1
628,313.84,201.41,3.0,2.0,241.87,602.98,43.26,1
629,202.31,100.75,3.0,2.0,296.59,541.52,123.59,1
630,121.93,28.2,3.0,2.0,336.03,497.22,181.49,1
631,294.03,183.53,3.0,2.0,251.59,592.06,57.53,1
632,101.47,9.74,3.0,2.0,346.07,485.94,196.23,1
633,217.97,114.89,3.0,2.0,288.91,550.15,112.31,1
634,203.23,101.58,3.0,2.0,296.14,542.02,122.93,1
635,156.09,59.04,3.0,2.0,319.27,516.05,156.88,1
636,119.42,25.94,3.0,2.0,337.26,495.84,183.3,1
637,131.45,36.79,3.0,2.0,331.36,502.47,174.64,1
638,163.64,65.85,3.0,2.0,315.56,520.2,151.45,1
639,168.4,70.14,3.0,2.0,313.23,522.83,148.02,1
640,266.51,158.7,3.0,2.0,265.09,576.9,77.35,1
641,116.47,23.28,3.0,2.0,338.71,494.21,185.42,1
642,307.36,195.56,3.0,2.0,245.05,599.4,47.93,1
643,283.21,173.77,3.0,2.0,256.9,586.1,65.32,1
644,138.78,43.41,3.0,2.0,327.76,506.51,169.35,1
645,111.96,19.2,3.0,2.0,340.92,491.73,188.67,1
646,122.4,28.63,3.0,2.0,335.8,497.48,181.15,1
647,266.99,159.13,3.0,2.0,264.85,577.16,77.0,1
648,265.15,157.46,3.0,2.0,265.76,576.14,78.33,1
649,292.59,182.23,3.0,2.0,252.29,591.27,58.56,1
650,317.82,205.0,3.0,2.0,239.91,605.17,40.39,1
651,119.92,26.39,3.0,2.0,337.01,496.11,182.94,1
652,299.41,188.39,3.0,2.0,248.95,595.03,53.65,1
653,193.38,92.69,3.0,2.0,300.97,536.6,130.02,1
654,217.38,114.35,3.0,2.0,289.2,549.82,112.74,1
655,173.76,74.98,3.0,2.0,310.6,525.78,144.16,1
656,237.24,132.28,3.0,2.0,279.45,560.77,98.43,1
657,159.74,62.33,3.0,2.0,317.48,518.05,154.26,1
658,235.02,130.27,3.0,2.0,280.54,559.54,100.03,1
659,287.14,177.31,3.0,2.0,254.97,588.26,62.49,1
660,165.43,67.46,3.0,2.0,314.69,521.19,150.16,1
661,246.81,140.91,3.0,2.0,274.76,566.04,91.54,1
662,294.93,184.34,3.0,2.0,251.15,592.55,56.88,1
663,136.11,41.0,3.0,2.0,329.07,505.03,171.28,1
664,227.17,123.18,3.0,2.0,284.39,555.21,105.69,1
665,147.57,51.35,3.0,2.0,323.45,511.35,163.02,1
666,235.89,131.06,3.0,2.0,280.11,560.02,99.41,1
667,294.31,183.78,3.0,2.0,251.45,592.21,57.33,1
668,150.42,53.91,3.0,2.0,322.05,512.92,160.97,1
669,92.73,1.85,3.0,2.0,350.36,481.13,202.53,1
670,101.73,9.97,3.0,2.0,345.94,486.09,196.04,1
671,229.69,125.46,3.0,2.0,283.16,556.6,103.87,1
672,197.74,96.63,3.0,2.0,298.83,539.0,126.88,1
673,134.62,39.66,3.0,2.0,329.8,504.22,172.35,1
674,286.62,176.84,3.0,2.0,255.22,587.98,62.87,1
675,144.54,48.61,3.0,2.0,324.93,509.68,165.2,1
676,257.1,150.2,3.0,2.0,269.71,571.71,84.13,1
677,146.54,50.42,3.0,2.0,323.95,510.78,163.76,1
678,96.25,5.02,3.0,2.0,348.63,483.07,199.99,1
679,221.13,117.74,3.0,2.0,287.35,551.89,110.04,1
680,173.23,74.51,3.0,2.0,310.86,525.49,144.54,1
681,235.21,130.44,3.0,2.0,280.45,559.64,99.9,1
682,290.18,180.06,3.0,2.0,253.48,589.94,60.3,1
683,128.44,34.08,3.0,2.0,332.83,500.81,176.8,1
684,214.73,111.96,3.0,2.0,290.5,548.36,114.65,1
685,122.93,29.1,3.0,2.0,335.54,497.77,180.77,1
686,214.55,111.8,3.0,2.0,290.58,548.26,114.78,1
687,301.17,189.98,3.0,2.0,248.08,596.0,52.38,1
688,256.23,149.41,3.0,2.0,270.14,571.23,84.76,1
689,183.73,83.98,3.0,2.0,305.71,531.28,136.98,1
690,147.66,51.43,3.0,2.0,323.4,511.4,162.96,1
691,177.55,78.4,3.0,2.0,308.74,527.87,141.43,1
692,266.86,159.01,3.0,2.0,264.92,577.09,77.1,1
693,130.36,35.82,3.0,2.0,331.89,501.87,175.42,1
694,297.04,186.25,3.0,2.0,250.11,593.72,55.36,1
695,218.51,115.37,3.0,2.0,288.64,550.44,111.92,1
696,114.71,21.69,3.0,2.0,339.57,493.24,186.69,1
697,259.36,152.24,3.0,2.0,268.6,572.96,82.5,1
698,267.53,159.62,3.0,2.0,264.59,577.46,76.61,1
699,262.98,155.51,3.0,2.0,266.82,574.95,79.89,1
700,278.36,169.39,3.0,2.0,259.27,583.43,68.81,1
701,280.54,171.35,3.0,2.0,258.21,584.62,67.25,1
702,276.41,167.63,3.0,2.0,260.23,582.35,70.22,1
703,219.67,116.42,3.0,2.0,288.07,551.08,111.09,1
704,241.27,135.91,3.0,2.0,277.47,562.99,95.53,1
705,265.16,157.47,3.0,2.0,265.75,576.15,78.32,1
706,289.86,179.77,3.0,2.0,253.63,589.76,60.53,1
707,260.98,153.7,3.0,2.0,267.8,573.85,81.33,1
708,144.0,48.13,3.0,2.0,325.2,509.38,165.59,1
709,146.19,50.1,3.0,2.0,324.12,510.59,164.02,1
710,107.98,15.62,3.0,2.0,342.87,489.53,191.54,1
711,120.89,27.27,3.0,2.0,336.54,496.65,182.24,1
712,144.59,48.65,3.0,2.0,324.91,509.71,165.17,1
713,248.41,142.36,3.0,2.0,273.97,566.92,90.39,1
714,271.83,163.49,3.0,2.0,262.48,579.83,73.52,1
715,154.73,57.81,3.0,2.0,319.93,515.3,157.86,1
716,222.11,118.62,3.0,2.0,286.87,552.43,109.33,1
717,216.81,113.83,3.0,2.0,289.48,549.5,113.15,1
718,184.68,84.84,3.0,2.0,305.24,531.8,136.29,1
719,111.51,18.8,3.0,2.0,341.14,491.48,189.0,1
720,177.53,78.38,3.0,2.0,308.75,527.86,141.45,1
721,297.17,186.36,3.0,2.0,250.05,593.79,55.27,1
722,279.3,170.23,3.0,2.0,258.82,583.94,68.14,1
723,269.04,160.97,3.0,2.0,263.85,578.29,75.53,1
724,273.16,164.69,3.0,2.0,261.83,580.56,72.56,1
725,104.88,12.81,3.0,2.0,344.39,487.82,193.77,1
726,221.26,117.85,3.0,2.0,287.29,551.96,109.95,1
727,264.33,156.73,3.0,2.0,266.16,575.69,78.92,1
728,124.57,30.59,3.0,2.0,334.73,498.68,179.59,1
729,109.67,17.14,3.0,2.0,342.04,490.47,190.32,1
730,238.0,132.96,3.0,2.0,279.08,561.18,97.89,1
731,314.6,202.09,3.0,2.0,241.5,603.39,42.71,1
732,126.58,32.4,3.0,2.0,333.75,499.78,178.14,1
733,267.22,159.34,3.0,2.0,264.74,577.29,76.84,1
734,204.08,102.35,3.0,2.0,295.72,542.49,122.32,1
735,312.58,200.27,3.0,2.0,242.49,602.28,44.17,1
736,256.57,149.72,3.0,2.0,269.97,571.42,84.51,1
737,95.36,4.22,3.0,2.0,349.07,482.58,200.63,1
738,92.79,1.9,3.0,2.0,350.33,481.16,202.48,1
739,166.24,68.19,3.0,2.0,314.29,521.64,149.58,1
740,179.74,80.38,3.0,2.0,307.66,529.08,139.85,1
741,126.31,32.16,3.0,2.0,333.88,499.63,178.34,1
742,228.85,124.7,3.0,2.0,283.57,556.14,104.48,1
743,183.87,84.11,3.0,2.0,305.64,531.35,136.88,1
744,204.58,102.8,3.0,2.0,295.48,542.77,121.96,1
745,128.09,33.76,3.0,2.0,333.0,500.62,177.05,1
746,260.36,153.14,3.0,2.0,268.11,573.51,81.78,1
747,267.65,159.72,3.0,2.0,264.53,577.52,76.53,1
748,155.49,58.49,3.0,2.0,319.56,515.71,157.32,1
749,246.81,140.91,3.0,2.0,274.76,566.04,91.54,1
750,143.68,47.83,3.0,2.0,325.36,509.2,165.83,1
751,137.32,42.09,3.0,2.0,328.48,505.7,170.41,1
752,277.17,168.32,3.0,2.0,259.86,582.77,69.67,1
753,146.81,50.66,3.0,2.0,323.82,510.93,163.57,1
754,198.92,97.69,3.0,2.0,298.25,539.65,126.03,1
755,268.24,160.26,3.0,2.0,264.24,577.85,76.1,1
756,222.84,119.28,3.0,2.0,286.52,552.83,108.81,1
757,284.07,174.54,3.0,2.0,256.48,586.57,64.71,1
758,136.26,41.13,3.0,2.0,329.0,505.12,171.17,1
759,173.32,74.59,3.0,2.0,310.81,525.54,144.48,1
760,267.15,159.27,3.0,2.0,264.77,577.25,76.89,1
761,293.34,182.9,3.0,2.0,251.93,591.68,58.03,1
762,299.52,188.48,3.0,2.0,248.9,595.08,53.58,1
763,144.99,49.02,3.0,2.0,324.71,509.93,164.88,1
764,302.21,190.91,3.0,2.0,247.57,596.57,51.64,1
765,141.94,46.27,3.0,2.0,326.21,508.25,167.08,1
766,217.8,114.73,3.0,2.0,288.99,550.05,112.44,1
767,163.97,66.15,3.0,2.0,315.4,520.39,151.21,1
768,119.91,26.38,3.0,2.0,337.02,496.11,182.95,1
769,155.79,58.76,3.0,2.0,319.42,515.88,157.11,1
770,235.54,130.74,3.0,2.0,280.29,559.83,99.66,1
771,230.89,126.55,3.0,2.0,282.57,557.27,103.01,1
772,302.49,191.16,3.0,2.0,247.44,596.72,51.44,1
773,128.82,34.42,3.0,2.0,332.65,501.02,176.53,1
774,256.83,149.95,3.0,2.0,269.84,571.56,84.33,1
775,240.55,135.26,3.0,2.0,277.83,562.59,96.05,1
776,189.23,88.94,3.0,2.0,303.01,534.31,133.02,1
777,209.54,107.27,3.0,2.0,293.04,545.5,118.39,1
778,242.48,137.0,3.0,2.0,276.88,563.65,94.66,1
779,272.54,164.14,3.0,2.0,262.13,580.22,73.01,1
780,154.59,57.69,3.0,2.0,320.0,515.22,157.96,1
781,197.95,96.81,3.0,2.0,298.73,539.11,126.74,1
782,309.59,197.57,3.0,2.0,243.95,600.63,46.32,1
783,101.71,9.95,3.0,2.0,345.95,486.08,196.06,1
784,277.66,168.76,3.0,2.0,259.62,583.04,69.32,1
785,218.02,114.93,3.0,2.0,288.88,550.17,112.28,1
786,105.03,12.95,3.0,2.0,344.32,487.91,193.66,1
787,194.97,94.12,3.0,2.0,300.19,537.47,128.88,1
788,172.08,73.46,3.0,2.0,311.42,524.86,145.37,1
789,102.71,10.86,3.0,2.0,345.46,486.63,195.33,1
790,93.68,2.7,3.0,2.0,349.89,481.65,201.84,1
791,145.54,49.52,3.0,2.0,324.44,510.23,164.48,1
792,179.94,80.56,3.0,2.0,307.57,529.19,139.71,1
793,246.52,140.65,3.0,2.0,274.9,565.88,91.75,1
794,207.11,105.08,3.0,2.0,294.24,544.16,120.14,1
795,128.46,34.1,3.0,2.0,332.82,500.82,176.79,1
796,210.46,108.1,3.0,2.0,292.59,546.0,117.73,1
797,243.84,138.23,3.0,2.0,276.21,564.4,93.68,1
798,148.11,51.83,3.0,2.0,323.18,511.65,162.64,1
799,307.53,195.71,3.0,2.0,244.96,599.5,47.81,1
800,168.69,70.41,3.0,2.0,313.08,522.99,147.81,1
801,196.62,95.61,3.0,2.0,299.38,538.38,127.69,1
802,99.23,7.72,3.0,2.0,347.16,484.71,197.84,1
803,94.64,3.57,3.0,2.0,349.42,482.18,201.15,1
804,275.43,166.75,3.0,2.0,260.71,581.81,70.92,1
805,318.19,205.33,3.0,2.0,239.74,605.37,40.13,1
806,214.39,111.65,3.0,2.0,290.66,548.17,114.9,1
807,205.11,103.28,3.0,2.0,295.21,543.06,121.58,1
808,120.59,27.0,3.0,2.0,336.68,496.48,182.46,1
809,225.32,121.51,3.0,2.0,285.3,554.19,107.02,1
810,96.81,5.54,3.0,2.0,348.35,483.38,199.58,1
811,272.97,164.52,3.0,2.0,261.92,580.45,72.7,1
812,272.34,163.95,3.0,2.0,262.23,580.1,73.15,1
813,287.92,178.01,3.0,2.0,254.59,588.69,61.93,1
814,135.36,40.33,3.0,2.0,329.44,504.62,171.81,1
815,270.72,162.49,3.0,2.0,263.03,579.21,74.32,1
816,316.24,203.57,3.0,2.0,240.69,604.3,41.53,1
817,247.65,141.67,3.0,2.0,274.34,566.5,90.94,1
818,93.99,2.98,3.0,2.0,349.74,481.82,201.62,1
819,191.61,91.09,3.0,2.0,301.84,535.62,131.3,1
820,232.14,127.68,3.0,2.0,281.95,557.96,102.11,1
821,281.3,172.04,3.0,2.0,257.84,585.04,66.7,1
822,216.23,113.31,3.0,2.0,289.76,549.19,113.57,1
823,188.01,87.84,3.0,2.0,303.61,533.63,133.9,1
824,318.86,205.94,3.0,2.0,239.41,605.74,39.65,1
825,203.1,101.46,3.0,2.0,296.2,541.95,123.03,1
826,204.89,103.08,3.0,2.0,295.32,542.94,121.74,1
827,263.69,156.15,3.0,2.0,266.47,575.34,79.38,1
828,310.71,198.58,3.0,2.0,243.41,601.25,45.52,1
829,139.33,43.91,3.0,2.0,327.49,506.81,168.95,1
830,221.88,118.41,3.0,2.0,286.99,552.3,109.5,1
831,170.72,72.24,3.0,2.0,312.09,524.11,146.35,1
832,305.15,193.57,3.0,2.0,246.13,598.19,49.52,1
833,124.2,30.26,3.0,2.0,334.91,498.47,179.85,1
834,268.9,160.85,3.0,2.0,263.92,578.21,75.63,1
835,115.6,22.49,3.0,2.0,339.13,493.73,186.05,1
836,257.82,150.85,3.0,2.0,269.35,572.11,83.61,1
837,284.04,174.51,3.0,2.0,256.49,586.55,64.73,1
838,288.29,178.35,3.0,2.0,254.4,588.9,61.66,1
839,258.75,151.69,3.0,2.0,268.9,572.62,82.94,1
840,98.66,7.2,3.0,2.0,347.44,484.4,198.25,1
841,100.76,9.1,3.0,2.0,346.42,485.55,196.74,1
842,208.8,106.61,3.0,2.0,293.4,545.09,118.92,1
843,277.3,168.43,3.0,2.0,259.8,582.84,69.58,1
844,276.47,167.68,3.0,2.0,260.2,582.38,70.18,1
845,169.36,71.02,3.0,2.0,312.75,523.36,147.32,1
846,266.4,158.59,3.0,2.0,265.15,576.83,77.43,1
847,197.9,96.77,3.0,2.0,298.75,539.09,126.77,1
848,291.25,181.02,3.0,2.0,252.95,590.52,59.53,1
849,268.21,160.23,3.0,2.0,264.26,577.83,76.13,1
850,156.65,59.54,3.0,2.0,318.99,516.35,156.49,1
851,175.89,76.9,3.0,2.0,309.55,526.95,142.63,1
852,276.05,167.3,3.0,2.0,260.41,582.15,70.48,1
853,172.87,74.18,3.0,2.0,311.03,525.29,144.8,1
854,180.04,80.65,3.0,2.0,307.52,529.24,139.64,1
855,114.01,21.05,3.0,2.0,339.91,492.86,187.2,1
856,210.21,107.88,3.0,2.0,292.71,545.87,117.9,1
857,110.34,17.74,3.0,2.0,341.72,490.83,189.84,1
858,151.2,54.62,3.0,2.0,321.67,513.35,160.41,1
859,206.98,104.97,3.0,2.0,294.3,544.09,120.23,1
860,259.59,152.45,3.0,2.0,268.48,573.08,82.33,1
861,292.99,182.59,3.0,2.0,252.1,591.49,58.28,1
862,129.97,35.46,3.0,2.0,332.08,501.65,175.7,1
863,138.58,43.23,3.0,2.0,327.86,506.4,169.5,1
864,187.9,87.75,3.0,2.0,303.66,533.58,133.97,1
865,281.15,171.9,3.0,2.0,257.91,584.96,66.81,1
866,135.0,40.0,3.0,2.0,329.62,504.42,172.08,1
867,301.93,190.66,3.0,2.0,247.71,596.41,51.84,1
868,217.48,114.44,3.0,2.0,289.15,549.88,112.67,1
869,124.43,30.46,3.0,2.0,334.8,498.6,179.69,1
870,177.33,78.2,3.0,2.0,308.85,527.75,141.59,1
