,nuc,aexp,nd,ns,age,la,ld,target
435,176.17,32.25,3.49,1.51,251.44,371.99,115.05,1
436,104.94,5.38,3.08,1.92,334.69,461.98,189.16,1
437,98.72,3.03,3.05,1.95,341.97,469.85,195.64,1
438,140.61,18.84,3.29,1.71,293.0,416.92,152.05,1
439,207.51,44.08,3.67,1.33,214.8,332.39,82.44,1
440,104.25,5.12,3.08,1.92,335.49,462.85,189.88,1
441,205.02,43.14,3.65,1.35,217.71,335.54,85.03,1
442,138.38,18.0,3.27,1.73,295.6,419.73,154.37,1
443,168.16,29.23,3.44,1.56,260.8,382.11,123.39,1
444,253.94,61.6,3.93,1.07,160.52,273.73,34.13,1
445,180.21,33.78,3.51,1.49,246.71,366.89,110.85,1
446,252.9,61.21,3.93,1.07,161.74,275.05,35.21,1
447,153.72,23.79,3.36,1.64,277.67,400.35,138.41,1
448,222.78,49.84,3.76,1.24,196.96,313.11,66.56,1
449,191.76,38.14,3.58,1.42,233.21,352.29,98.83,1
450,127.57,13.92,3.21,1.79,308.23,433.39,165.61,1
451,224.64,50.54,3.77,1.23,194.78,310.76,64.62,1
452,217.67,47.91,3.73,1.27,202.93,319.56,71.87,1
453,202.55,42.21,3.64,1.36,220.6,338.66,87.6,1
454,195.04,39.38,3.6,1.4,229.38,348.15,95.42,1
455,216.27,47.39,3.72,1.28,204.56,321.33,73.33,1
456,125.36,13.09,3.2,1.8,310.82,436.18,167.91,1
457,160.6,26.38,3.4,1.6,269.63,391.66,131.25,1
458,214.26,46.63,3.71,1.29,206.91,323.86,75.41,1
459,242.4,57.25,3.87,1.13,174.01,288.31,46.14,1
460,136.06,17.12,3.26,1.74,298.32,422.66,156.78,1
461,135.2,16.8,3.25,1.75,299.32,423.75,157.67,1
462,256.2,62.45,3.95,1.05,157.89,270.88,31.78,1
463,168.52,29.37,3.45,1.55,260.37,381.65,123.0,1
464,256.46,62.55,3.95,1.05,157.58,270.54,31.51,1
465,236.36,54.97,3.83,1.17,181.08,295.95,52.43,1
466,157.07,25.05,3.38,1.62,273.75,396.12,134.92,1
467,134.02,16.35,3.25,1.75,300.7,425.24,158.9,1
468,208.95,44.62,3.68,1.32,213.12,330.58,80.94,1
469,232.52,53.52,3.81,1.19,185.56,300.79,56.42,1
470,194.47,39.16,3.59,1.41,230.04,348.87,96.01,1
471,150.81,22.69,3.34,1.66,281.07,404.03,141.44,1
472,181.37,34.22,3.52,1.48,245.36,365.42,109.64,1
473,244.93,58.2,3.88,1.12,171.06,285.12,43.51,1
474,243.44,57.64,3.87,1.13,172.81,287.0,45.06,1
475,167.91,29.14,3.44,1.56,261.09,382.42,123.64,1
476,120.11,11.1,3.17,1.83,316.97,442.82,173.38,1
477,158.32,25.52,3.39,1.61,272.29,394.54,133.62,1
478,170.77,30.22,3.46,1.54,257.75,378.81,120.67,1
479,95.87,1.96,3.03,1.97,345.29,473.44,198.6,1
480,130.42,14.99,3.23,1.77,304.91,429.8,162.66,1
481,242.72,57.37,3.87,1.13,173.65,287.91,45.81,1
482,181.78,34.37,3.52,1.48,244.88,364.9,109.21,1
483,146.04,20.89,3.32,1.68,286.65,410.06,146.4,1
484,264.08,65.43,3.99,1.01,148.68,260.92,23.58,1
485,144.26,20.22,3.31,1.69,288.74,412.31,148.25,1
486,257.61,62.99,3.95,1.05,156.24,269.09,30.31,1
487,151.41,22.92,3.35,1.65,280.37,403.27,140.81,1
488,119.47,10.86,3.16,1.84,317.71,443.63,174.05,1
489,184.35,35.34,3.54,1.46,241.87,361.65,106.54,1
490,177.4,32.72,3.5,1.5,249.99,370.43,113.77,1
491,264.55,65.6,3.99,1.01,148.13,260.33,23.1,1
492,114.39,8.95,3.14,1.86,323.65,450.04,179.33,1
493,215.83,47.22,3.72,1.28,205.08,321.89,73.79,1
494,137.31,17.59,3.27,1.73,296.86,421.09,155.48,1
495,244.19,57.92,3.88,1.12,171.93,286.05,44.28,1
496,239.71,56.23,3.85,1.15,177.17,291.72,48.94,1
497,108.32,6.65,3.1,1.9,330.74,457.72,185.65,1
498,122.14,11.87,3.18,1.82,314.59,440.25,171.27,1
499,176.98,32.56,3.49,1.51,250.48,370.96,114.21,1
500,263.11,65.06,3.99,1.01,149.81,262.14,24.59,1
501,155.16,24.33,3.37,1.63,275.99,398.54,136.91,1
502,104.21,5.1,3.08,1.92,335.55,462.91,189.92,1
503,234.09,54.11,3.82,1.18,183.73,298.81,54.79,1
504,133.79,16.27,3.25,1.75,300.97,425.53,159.15,1
505,219.31,48.53,3.74,1.26,201.01,317.49,70.17,1
506,236.91,55.18,3.84,1.16,180.43,295.24,51.85,1
507,107.66,6.41,3.1,1.9,331.52,458.55,186.34,1
508,121.96,11.8,3.18,1.82,314.79,440.48,171.45,1
509,156.39,24.79,3.38,1.62,274.55,396.98,135.63,1
510,205.86,43.46,3.66,1.34,216.73,334.47,84.15,1
511,106.52,5.98,3.09,1.91,332.84,459.98,187.52,1
512,148.63,21.87,3.33,1.67,283.62,406.78,143.7,1
513,157.57,25.24,3.38,1.62,273.18,395.49,134.41,1
514,251.28,60.6,3.92,1.08,163.64,277.09,36.9,1
515,117.9,10.27,3.16,1.84,319.55,445.61,175.68,1
516,135.73,17.0,3.26,1.74,298.7,423.08,157.13,1
517,256.68,62.63,3.95,1.05,157.32,270.27,31.28,1
518,189.87,37.43,3.57,1.43,235.41,354.67,100.79,1
519,226.48,51.24,3.78,1.22,192.63,308.43,62.71,1
520,169.99,29.93,3.45,1.55,258.65,379.79,121.48,1
521,215.67,47.16,3.71,1.29,205.26,322.09,73.95,1
522,154.31,24.01,3.36,1.64,276.99,399.61,137.8,1
523,162.96,27.27,3.41,1.59,266.88,388.68,128.8,1
524,258.33,63.26,3.96,1.04,155.4,268.19,29.57,1
525,261.34,64.39,3.98,1.02,151.88,264.38,26.43,1
526,135.46,16.9,3.26,1.74,299.02,423.42,157.41,1
527,106.03,5.79,3.09,1.91,333.42,460.61,188.03,1
528,148.63,21.87,3.33,1.67,283.62,406.78,143.7,1
529,144.84,20.43,3.31,1.69,288.06,411.58,147.65,1
530,218.39,48.19,3.73,1.27,202.08,318.65,71.12,1
531,212.59,46.0,3.7,1.3,208.86,325.98,77.16,1
532,123.86,12.52,3.19,1.81,312.58,438.08,169.48,1
533,167.62,29.03,3.44,1.56,261.43,382.79,123.95,1
534,91.28,0.23,3.0,2.0,350.66,479.24,203.38,1
535,95.28,1.73,3.03,1.97,345.99,474.19,199.22,1
536,265.34,65.9,4.0,1.0,147.21,259.33,22.27,1
537,166.2,28.49,3.43,1.57,263.09,384.59,125.43,1
538,210.88,45.35,3.69,1.31,210.86,328.13,78.93,1
539,158.83,25.71,3.39,1.61,271.71,393.9,133.1,1
540,233.27,53.8,3.82,1.18,184.69,299.84,55.64,1
541,183.75,35.12,3.53,1.47,242.58,362.42,107.17,1
542,221.76,49.46,3.75,1.25,198.14,314.38,67.61,1
543,94.33,1.38,3.02,1.98,347.1,475.39,200.2,1
544,202.69,42.26,3.64,1.36,220.44,338.48,87.46,1
545,147.86,21.58,3.33,1.67,284.52,407.75,144.5,1
546,127.55,13.91,3.21,1.79,308.26,433.42,165.64,1
547,156.83,24.96,3.38,1.62,274.04,396.42,135.17,1
548,195.86,39.69,3.6,1.4,228.42,347.11,94.56,1
549,139.88,18.56,3.28,1.72,293.85,417.84,152.81,1
550,115.95,9.53,3.14,1.86,321.83,448.08,177.71,1
551,143.35,19.87,3.3,1.7,289.79,413.45,149.2,1
552,252.5,61.06,3.93,1.07,162.21,275.55,35.63,1
553,208.68,44.52,3.67,1.33,213.44,330.92,81.23,1
554,137.16,17.54,3.27,1.73,297.04,421.28,155.64,1
555,136.02,17.11,3.26,1.74,298.37,422.72,156.83,1
556,229.66,52.44,3.79,1.21,188.91,304.41,59.39,1
557,108.2,6.61,3.1,1.9,330.88,457.87,185.77,1
558,122.35,11.95,3.18,1.82,314.34,439.99,171.05,1
559,161.35,26.66,3.4,1.6,268.76,390.72,130.47,1
560,176.12,32.24,3.49,1.51,251.49,372.05,115.1,1
561,241.27,56.82,3.86,1.14,175.34,289.74,47.32,1
562,236.91,55.18,3.84,1.16,180.43,295.25,51.85,1
563,173.96,31.42,3.48,1.52,254.01,374.78,117.35,1
564,230.67,52.82,3.8,1.2,187.72,303.13,58.34,1
565,186.47,36.14,3.55,1.45,239.39,358.98,104.33,1
566,149.28,22.11,3.34,1.66,282.86,405.96,143.02,1
567,112.13,8.09,3.12,1.88,326.29,452.9,181.68,1
568,237.12,55.25,3.84,1.16,180.19,294.98,51.63,1
569,136.02,17.11,3.26,1.74,298.36,422.71,156.82,1
570,172.54,30.89,3.47,1.53,255.68,376.58,118.83,1
571,136.16,17.16,3.26,1.74,298.2,422.54,156.68,1
572,124.79,12.87,3.19,1.81,311.49,436.91,168.51,1
573,199.93,41.22,3.62,1.38,223.66,341.97,90.33,1
574,207.11,43.93,3.67,1.33,215.27,332.9,82.86,1
575,168.69,29.44,3.45,1.55,260.17,381.43,122.83,1
576,154.68,24.15,3.37,1.63,276.55,399.14,137.41,1
577,158.68,25.66,3.39,1.61,271.87,394.08,133.25,1
578,262.29,64.75,3.98,1.02,150.77,263.19,25.45,1
579,232.35,53.45,3.81,1.19,185.77,301.01,56.6,1
580,142.58,19.58,3.3,1.7,290.7,414.43,150.0,1
581,108.48,6.72,3.1,1.9,330.55,457.51,185.48,1
582,146.07,20.9,3.32,1.68,286.62,410.02,146.37,1
583,223.8,50.23,3.76,1.24,195.76,311.82,65.5,1
584,176.84,32.51,3.49,1.51,250.65,371.14,114.35,1
585,95.78,1.92,3.03,1.97,345.4,473.55,198.69,1
586,173.02,31.07,3.47,1.53,255.11,375.97,118.33,1
587,215.99,47.28,3.72,1.28,204.89,321.68,73.62,1
588,193.06,38.63,3.59,1.41,231.7,350.65,97.48,1
589,208.43,44.43,3.67,1.33,213.72,331.23,81.48,1
590,217.48,47.85,3.72,1.28,203.14,319.79,72.06,1
591,136.88,17.43,3.26,1.74,297.36,421.63,155.93,1
592,90.88,0.07,3.0,2.0,351.13,479.75,203.8,1
593,247.86,59.31,3.9,1.1,167.64,281.41,40.46,1
594,107.26,6.25,3.09,1.91,331.99,459.06,186.75,1
595,143.24,19.83,3.3,1.7,289.92,413.59,149.31,1
596,163.94,27.64,3.42,1.58,265.72,387.44,127.77,1
597,167.32,28.92,3.44,1.56,261.78,383.17,124.26,1
598,183.51,35.03,3.53,1.47,242.85,362.71,107.41,1
599,113.15,8.48,3.13,1.87,325.1,451.61,180.62,1
600,197.34,40.25,3.61,1.39,226.68,345.24,93.02,1
601,98.22,2.85,3.04,1.96,342.54,470.47,196.15,1
602,225.23,50.77,3.77,1.23,194.09,310.0,64.0,1
603,217.11,47.7,3.72,1.28,203.58,320.26,72.45,1
604,263.46,65.19,3.99,1.01,149.41,261.71,24.23,1
605,112.07,8.07,3.12,1.88,326.36,452.98,181.75,1
606,248.13,59.41,3.9,1.1,167.32,281.07,40.17,1
607,151.51,22.95,3.35,1.65,280.26,403.15,140.71,1
608,251.13,60.54,3.92,1.08,163.81,277.28,37.06,1
609,212.56,45.99,3.7,1.3,208.89,326.01,77.18,1
610,116.18,9.62,3.15,1.85,321.55,447.78,177.46,1
611,196.8,40.04,3.61,1.39,227.32,345.92,93.58,1
612,184.39,35.36,3.54,1.46,241.82,361.6,106.5,1
613,180.26,33.8,3.51,1.49,246.65,366.82,110.79,1
614,221.07,49.2,3.75,1.25,198.96,315.27,68.34,1
615,141.75,19.27,3.29,1.71,291.66,415.47,150.86,1
616,182.56,34.67,3.53,1.47,243.96,363.91,108.4,1
617,241.63,56.96,3.86,1.14,174.92,289.29,46.94,1
618,230.83,52.88,3.8,1.2,187.54,302.93,58.18,1
619,254.92,61.97,3.94,1.06,159.38,272.49,33.11,1
620,101.61,4.12,3.06,1.94,338.58,466.19,192.63,1
621,237.03,55.22,3.84,1.16,180.29,295.09,51.72,1
622,252.37,61.01,3.92,1.08,162.37,275.72,35.77,1
623,217.18,47.73,3.72,1.28,203.5,320.18,72.38,1
624,230.36,52.7,3.8,1.2,188.09,303.52,58.66,1
625,107.74,6.44,3.1,1.9,331.42,458.44,186.25,1
626,123.58,12.41,3.19,1.81,312.9,438.43,169.77,1
627,220.74,49.08,3.74,1.26,199.33,315.67,68.67,1
628,106.0,5.78,3.09,1.91,333.45,460.64,188.06,1
629,259.51,63.7,3.97,1.03,154.01,266.69,28.33,1
630,220.56,49.01,3.74,1.26,199.55,315.91,68.86,1
631,134.61,16.57,3.25,1.75,300.01,424.5,158.29,1
632,175.2,31.89,3.48,1.52,252.57,373.22,116.06,1
633,119.62,10.92,3.17,1.83,317.54,443.44,173.89,1
634,110.46,7.46,3.11,1.89,328.24,455.01,183.42,1
635,118.08,10.34,3.16,1.84,319.33,445.38,175.49,1
636,119.82,10.99,3.17,1.83,317.3,443.19,173.68,1
637,194.69,39.24,3.59,1.41,229.79,348.59,95.78,1
638,253.53,61.45,3.93,1.07,161.01,274.25,34.56,1
639,198.99,40.87,3.62,1.38,224.75,343.15,91.3,1
640,177.96,32.93,3.5,1.5,249.34,369.73,113.19,1
641,227.59,51.66,3.78,1.22,191.32,307.02,61.54,1
642,229.9,52.53,3.8,1.2,188.63,304.11,59.15,1
643,191.66,38.1,3.58,1.42,233.33,352.42,98.94,1
644,242.7,57.36,3.87,1.13,173.67,287.94,45.83,1
645,100.53,3.72,3.06,1.94,339.84,467.55,193.75,1
646,264.88,65.73,4.0,1.0,147.74,259.91,22.75,1
647,119.07,10.71,3.16,1.84,318.18,444.14,174.46,1
648,137.25,17.57,3.27,1.73,296.93,421.16,155.55,1
649,122.35,11.95,3.18,1.82,314.35,439.99,171.05,1
650,117.07,9.96,3.15,1.85,320.52,446.66,176.54,1
651,137.68,17.73,3.27,1.73,296.43,420.62,155.1,1
652,161.82,26.84,3.41,1.59,268.21,390.12,129.99,1
653,218.2,48.11,3.73,1.27,202.31,318.89,71.32,1
654,251.18,60.56,3.92,1.08,163.75,277.21,37.0,1
655,138.03,17.86,3.27,1.73,296.02,420.18,154.74,1
656,258.32,63.25,3.96,1.04,155.41,268.2,29.58,1
657,145.71,20.76,3.31,1.69,287.04,410.47,146.74,1
658,231.4,53.09,3.8,1.2,186.88,302.21,57.59,1
659,172.33,30.81,3.47,1.53,255.93,376.85,119.05,1
660,234.48,54.26,3.82,1.18,183.28,298.32,54.38,1
661,257.71,63.02,3.95,1.05,156.13,268.97,30.21,1
662,110.5,7.48,3.11,1.89,328.19,454.95,183.37,1
663,103.55,4.86,3.07,1.93,336.31,463.73,190.6,1
664,224.64,50.55,3.77,1.23,194.77,310.75,64.62,1
665,231.71,53.21,3.81,1.19,186.51,301.82,57.26,1
666,92.8,0.8,3.01,1.99,348.88,477.32,201.79,1
667,102.46,4.45,3.07,1.93,337.59,465.11,191.74,1
668,235.59,54.68,3.83,1.17,181.98,296.91,53.22,1
669,163.17,27.35,3.41,1.59,266.62,388.41,128.57,1
670,251.21,60.57,3.92,1.08,163.72,277.18,36.97,1
671,197.27,40.22,3.61,1.39,226.77,345.33,93.09,1
672,244.05,57.87,3.88,1.12,172.09,286.23,44.42,1
673,263.6,65.24,3.99,1.01,149.24,261.53,24.09,1
674,182.82,34.76,3.53,1.47,243.66,363.59,108.13,1
675,239.51,56.16,3.85,1.15,177.39,291.96,49.14,1
676,187.91,36.69,3.56,1.44,237.71,357.15,102.83,1
677,159.25,25.87,3.39,1.61,271.21,393.37,132.65,1
678,169.56,29.76,3.45,1.55,259.16,380.34,121.93,1
679,225.51,50.87,3.77,1.23,193.76,309.65,63.71,1
680,260.11,63.93,3.97,1.03,153.32,265.94,27.72,1
681,134.83,16.66,3.25,1.75,299.76,424.22,158.07,1
682,237.95,55.57,3.84,1.16,179.22,293.93,50.77,1
683,122.43,11.98,3.18,1.82,314.25,439.89,170.97,1
684,206.59,43.73,3.66,1.34,215.88,333.56,83.4,1
685,244.26,57.95,3.88,1.12,171.85,285.96,44.2,1
686,199.51,41.07,3.62,1.38,224.15,342.49,90.76,1
687,258.95,63.49,3.96,1.04,154.68,267.4,28.92,1
688,108.33,6.66,3.1,1.9,330.73,457.71,185.64,1
689,163.93,27.64,3.42,1.58,265.74,387.45,127.78,1
690,195.97,39.73,3.6,1.4,228.29,346.98,94.45,1
691,261.08,64.29,3.97,1.03,152.18,264.71,26.7,1
692,94.38,1.4,3.02,1.98,347.03,475.32,200.15,1
693,254.93,61.98,3.94,1.06,159.37,272.48,33.1,1
694,173.59,31.28,3.47,1.53,254.44,375.24,117.73,1
695,129.94,14.81,3.22,1.78,305.47,430.39,163.15,1
696,175.41,31.97,3.48,1.52,252.32,372.95,115.84,1
697,119.39,10.83,3.16,1.84,317.81,443.73,174.13,1
698,185.43,35.75,3.54,1.46,240.6,360.29,105.41,1
699,143.34,19.87,3.3,1.7,289.81,413.47,149.21,1
700,184.62,35.44,3.54,1.46,241.56,361.31,106.26,1
701,258.76,63.42,3.96,1.04,154.89,267.64,29.12,1
702,173.94,31.42,3.48,1.52,254.03,374.8,117.37,1
703,258.05,63.15,3.96,1.04,155.73,268.54,29.86,1
704,209.18,44.71,3.68,1.32,212.84,330.28,80.7,1
705,118.04,10.32,3.16,1.84,319.38,445.43,175.53,1
706,252.78,61.16,3.93,1.07,161.88,275.19,35.33,1
707,234.55,54.28,3.82,1.18,183.19,298.23,54.31,1
708,143.4,19.89,3.3,1.7,289.74,413.39,149.15,1
709,114.43,8.96,3.14,1.86,323.6,450.0,179.29,1
710,188.83,37.03,3.56,1.44,236.63,355.99,101.88,1
711,197.25,40.21,3.61,1.39,226.8,345.36,93.12,1
712,157.88,25.35,3.38,1.62,272.81,395.1,134.08,1
713,181.75,34.36,3.52,1.48,244.91,364.94,109.25,1
714,254.04,61.64,3.93,1.07,160.41,273.6,34.03,1
715,224.68,50.56,3.77,1.23,194.73,310.7,64.58,1
716,231.7,53.21,3.81,1.19,186.53,301.83,57.27,1
717,155.75,24.55,3.37,1.63,275.3,397.79,136.29,1
718,167.22,28.88,3.44,1.56,261.89,383.3,124.36,1
719,163.48,27.47,3.42,1.58,266.27,388.03,128.26,1
720,183.45,35.0,3.53,1.47,242.93,362.8,107.48,1
721,165.53,28.24,3.43,1.57,263.87,385.43,126.12,1
722,223.82,50.23,3.76,1.24,195.74,311.79,65.48,1
723,235.59,54.68,3.83,1.17,181.98,296.92,53.23,1
724,162.31,27.03,3.41,1.59,267.63,389.5,129.47,1
725,189.87,37.42,3.57,1.43,235.42,354.68,100.8,1
726,247.65,59.23,3.9,1.1,167.88,281.67,40.67,1
727,107.17,6.22,3.09,1.91,332.09,459.17,186.85,1
728,110.51,7.48,3.11,1.89,328.19,454.95,183.37,1
729,133.24,16.06,3.24,1.76,301.61,426.22,159.71,1
730,146.83,21.19,3.32,1.68,285.72,409.05,145.57,1
731,179.21,33.4,3.51,1.49,247.88,368.15,111.89,1
732,183.12,34.88,3.53,1.47,243.31,363.21,107.82,1
733,244.1,57.89,3.88,1.12,172.03,286.16,44.37,1
734,256.62,62.61,3.95,1.05,157.4,270.35,31.35,1
735,185.0,35.59,3.54,1.46,241.12,360.84,105.87,1
736,161.53,26.73,3.41,1.59,268.54,390.49,130.28,1
737,203.35,42.51,3.64,1.36,219.66,337.65,86.77,1
738,151.97,23.12,3.35,1.65,279.72,402.57,140.23,1
739,207.57,44.11,3.67,1.33,214.73,332.31,82.38,1
740,230.89,52.9,3.8,1.2,187.47,302.85,58.12,1
741,168.14,29.23,3.44,1.56,260.82,382.14,123.41,1
742,105.09,5.44,3.08,1.92,334.51,461.79,189.0,1
743,137.03,17.49,3.26,1.74,297.18,421.44,155.77,1
744,165.97,28.41,3.43,1.57,263.36,384.88,125.67,1
745,228.01,51.82,3.79,1.21,190.84,306.49,61.11,1
746,170.44,30.09,3.46,1.54,258.13,379.23,121.01,1
747,110.26,7.39,3.11,1.89,328.47,455.26,183.63,1
748,247.31,59.1,3.9,1.1,168.28,282.11,41.03,1
749,242.52,57.29,3.87,1.13,173.88,288.16,46.02,1
750,182.54,34.66,3.53,1.47,243.99,363.94,108.42,1
751,116.68,9.81,3.15,1.85,320.97,447.15,176.94,1
752,171.69,30.57,3.46,1.54,256.67,377.65,119.71,1
753,206.64,43.76,3.66,1.34,215.81,333.49,83.34,1
754,215.11,46.95,3.71,1.29,205.92,322.8,74.54,1
755,145.77,20.79,3.31,1.69,286.96,410.39,146.68,1
756,247.67,59.24,3.9,1.1,167.85,281.65,40.65,1
757,177.56,32.78,3.5,1.5,249.81,370.24,113.61,1
758,163.24,27.38,3.41,1.59,266.54,388.32,128.5,1
759,176.55,32.4,3.49,1.51,250.98,371.5,114.65,1
760,128.92,14.43,3.22,1.78,306.66,431.68,164.21,1
761,206.52,43.71,3.66,1.34,215.95,333.64,83.47,1
762,258.14,63.19,3.96,1.04,155.62,268.42,29.76,1
763,264.0,65.4,3.99,1.01,148.77,261.02,23.67,1
764,191.49,38.04,3.58,1.42,233.52,352.63,99.11,1
765,202.97,42.37,3.64,1.36,220.1,338.12,87.16,1
766,252.68,61.13,3.93,1.07,162.0,275.32,35.44,1
767,238.38,55.73,3.84,1.16,178.72,293.39,50.32,1
768,124.41,12.73,3.19,1.81,311.93,437.38,168.9,1
769,111.25,7.76,3.12,1.88,327.32,454.01,182.6,1
770,237.63,55.44,3.84,1.16,179.6,294.34,51.11,1
771,146.76,21.16,3.32,1.68,285.81,409.15,145.65,1
772,213.29,46.26,3.7,1.3,208.04,325.09,76.42,1
773,134.98,16.71,3.25,1.75,299.58,424.03,157.91,1
774,152.49,23.32,3.35,1.65,279.11,401.91,139.69,1
775,162.93,27.26,3.41,1.59,266.91,388.72,128.83,1
776,226.28,51.16,3.78,1.22,192.86,308.68,62.91,1
777,124.66,12.82,3.19,1.81,311.65,437.07,168.65,1
778,258.43,63.29,3.96,1.04,155.29,268.06,29.46,1
779,185.89,35.92,3.54,1.46,240.07,359.71,104.94,1
780,260.48,64.07,3.97,1.03,152.89,265.47,27.33,1
781,141.2,19.06,3.29,1.71,292.31,416.17,151.43,1
782,149.48,22.19,3.34,1.66,282.63,405.71,142.82,1
783,256.15,62.43,3.95,1.05,157.95,270.94,31.83,1
784,164.38,27.81,3.42,1.58,265.21,386.88,127.31,1
785,115.82,9.48,3.14,1.86,321.98,448.24,177.85,1
786,159.99,26.15,3.4,1.6,270.34,392.43,131.88,1
787,229.99,52.56,3.8,1.2,188.53,303.99,59.05,1
788,207.69,44.15,3.67,1.33,214.6,332.17,82.26,1
789,163.52,27.48,3.42,1.58,266.22,387.98,128.22,1
790,252.16,60.93,3.92,1.08,162.61,275.98,35.98,1
791,106.68,6.04,3.09,1.91,332.66,459.79,187.36,1
792,216.69,47.55,3.72,1.28,204.07,320.79,72.89,1
793,138.38,18.0,3.27,1.73,295.6,419.73,154.37,1
794,187.94,36.7,3.56,1.44,237.68,357.12,102.81,1
795,113.82,8.73,3.13,1.87,324.31,450.76,179.92,1
796,236.45,55.0,3.83,1.17,180.97,295.83,52.33,1
797,93.12,0.92,3.01,1.99,348.51,476.92,201.46,1
798,196.23,39.83,3.6,1.4,227.98,346.64,94.17,1
799,103.71,4.92,3.07,1.93,336.13,463.54,190.45,1
800,169.12,29.6,3.45,1.55,259.67,380.89,122.38,1
801,188.71,36.99,3.56,1.44,236.77,356.14,102.0,1
802,257.55,62.96,3.95,1.05,156.31,269.17,30.38,1
803,139.45,18.4,3.28,1.72,294.35,418.38,153.26,1
804,121.14,11.49,3.17,1.83,315.76,441.52,172.31,1
805,211.59,45.62,3.69,1.31,210.03,327.24,78.2,1
806,231.05,52.96,3.8,1.2,187.28,302.65,57.95,1
807,162.44,27.08,3.41,1.59,267.48,389.34,129.34,1
808,239.97,56.33,3.85,1.15,176.86,291.38,48.67,1
809,105.58,5.62,3.09,1.91,333.95,461.18,188.5,1
810,252.33,60.99,3.92,1.08,162.42,275.77,35.81,1
811,187.78,36.64,3.56,1.44,237.87,357.33,102.97,1
812,125.51,13.14,3.2,1.8,310.65,436.0,167.76,1
813,125.41,13.1,3.2,1.8,310.77,436.12,167.86,1
814,139.99,18.61,3.28,1.72,293.72,417.69,152.69,1
815,194.11,39.03,3.59,1.41,230.46,349.32,96.38,1
816,101.15,3.95,3.06,1.94,339.12,466.77,193.1,1
817,175.45,31.99,3.48,1.52,252.27,372.89,115.8,1
818,163.93,27.64,3.42,1.58,265.74,387.45,127.78,1
819,202.16,42.06,3.64,1.36,221.06,339.15,88.01,1
820,246.55,58.81,3.89,1.11,169.17,283.07,41.82,1
821,172.9,31.02,3.47,1.53,255.25,376.12,118.45,1
822,175.67,32.07,3.49,1.51,252.02,372.62,115.57,1
823,176.47,32.37,3.49,1.51,251.08,371.61,114.74,1
824,154.34,24.02,3.36,1.64,276.95,399.57,137.76,1
825,265.02,65.78,4.0,1.0,147.58,259.73,22.6,1
826,147.19,21.32,3.32,1.68,285.3,408.6,145.2,1
827,180.33,33.83,3.51,1.49,246.57,366.73,110.72,1
828,97.83,2.7,3.04,1.96,343.0,470.96,196.56,1
829,119.71,10.95,3.17,1.83,317.43,443.33,173.8,1
830,226.05,51.08,3.77,1.23,193.13,308.97,63.15,1
831,184.31,35.33,3.54,1.46,241.92,361.7,106.58,1
832,178.7,33.21,3.5,1.5,248.47,368.79,112.41,1
833,229.16,52.25,3.79,1.21,189.5,305.04,59.92,1
834,144.07,20.15,3.31,1.69,288.95,412.54,148.44,1
835,247.36,59.12,3.9,1.1,168.22,282.04,40.97,1
836,187.45,36.51,3.55,1.45,238.25,357.74,103.32,1
837,152.53,23.34,3.35,1.65,279.06,401.85,139.65,1
838,93.73,1.15,3.02,1.98,347.8,476.15,200.83,1
839,122.8,12.12,3.18,1.82,313.82,439.42,170.58,1
840,229.97,52.56,3.8,1.2,188.55,304.02,59.07,1
841,265.45,65.94,4.0,1.0,147.08,259.19,22.16,1
842,109.95,7.27,3.11,1.89,328.84,455.65,183.95,1
843,148.01,21.63,3.33,1.67,284.35,407.57,144.35,1
844,213.98,46.52,3.7,1.3,207.24,324.22,75.71,1
845,250.31,60.23,3.91,1.09,164.77,278.31,37.9,1
846,106.18,5.85,3.09,1.91,333.24,460.41,187.87,1
847,233.99,54.07,3.82,1.18,183.84,298.93,54.88,1
848,190.44,37.64,3.57,1.43,234.76,353.96,100.2,1
849,122.94,12.17,3.18,1.82,313.66,439.25,170.44,1
850,203.59,42.6,3.65,1.35,219.38,337.35,86.52,1
851,160.03,26.17,3.4,1.6,270.3,392.38,131.84,1
852,119.23,10.77,3.16,1.84,317.99,443.93,174.3,1
853,235.2,54.53,3.83,1.17,182.44,297.41,53.64,1
854,230.3,52.68,3.8,1.2,188.16,303.6,58.73,1
855,165.04,28.06,3.43,1.57,264.44,386.05,126.63,1
856,110.78,7.58,3.11,1.89,327.86,454.6,183.08,1
857,121.66,11.69,3.18,1.82,315.15,440.86,171.77,1
858,249.63,59.97,3.91,1.09,165.57,279.18,38.62,1
859,107.67,6.41,3.1,1.9,331.5,458.54,186.32,1
860,188.41,36.88,3.56,1.44,237.12,356.52,102.31,1
861,206.93,43.86,3.66,1.34,215.47,333.12,83.04,1
862,109.93,7.26,3.11,1.89,328.85,455.67,183.97,1
863,240.9,56.68,3.86,1.14,175.77,290.2,47.7,1
864,258.0,63.13,3.96,1.04,155.79,268.61,29.91,1
865,210.79,45.32,3.69,1.31,210.97,328.25,79.03,1
866,173.19,31.13,3.47,1.53,254.92,375.75,118.15,1
867,226.8,51.36,3.78,1.22,192.25,308.02,62.37,1
868,120.49,11.25,3.17,1.83,316.51,442.33,172.98,1
869,153.44,23.68,3.36,1.64,278.0,400.71,138.7,1
870,234.58,54.3,3.82,1.18,183.16,298.19,54.27,1
