,nuc,aexp,nd,ns,age,la,ld,target
435,54.17,467.91,8.54,1.0,117.43,342.41,247.45,1
436,43.77,519.33,6.86,1.0,130.87,396.92,291.0,1
437,58.71,445.45,9.28,1.0,111.55,318.61,228.43,1
438,48.17,497.59,7.57,1.0,125.19,373.88,272.59,1
439,48.0,498.44,7.54,1.0,125.41,374.78,273.31,1
440,34.62,564.61,5.37,1.0,142.71,444.93,329.35,1
441,34.9,563.2,5.42,1.0,142.34,443.43,328.16,1
442,37.59,549.91,5.86,1.0,138.87,429.34,316.9,1
443,49.88,489.15,7.85,1.0,122.98,364.93,265.44,1
444,46.53,505.71,7.3,1.0,127.31,382.49,279.47,1
445,69.24,393.39,10.99,1.0,97.94,263.41,184.33,1
446,43.07,522.8,6.74,1.0,131.78,400.61,293.94,1
447,35.45,560.49,5.51,1.0,141.63,440.55,325.86,1
448,36.41,555.72,5.67,1.0,140.38,435.5,321.82,1
449,43.4,521.17,6.8,1.0,131.35,398.87,292.56,1
450,61.63,431.02,9.75,1.0,107.78,303.31,216.2,1
451,41.34,531.36,6.46,1.0,134.02,409.68,301.19,1
452,59.43,441.91,9.4,1.0,110.63,314.85,225.43,1
453,46.02,508.23,7.22,1.0,127.97,385.16,281.6,1
454,49.01,493.46,7.71,1.0,124.1,369.49,269.08,1
455,61.27,432.81,9.69,1.0,108.25,305.21,217.72,1
456,41.2,532.05,6.44,1.0,134.19,410.4,301.77,1
457,40.83,533.87,6.38,1.0,134.67,412.34,303.32,1
458,59.37,442.19,9.39,1.0,110.7,315.15,225.67,1
459,42.42,526.05,6.64,1.0,132.63,404.04,296.69,1
460,66.5,406.98,10.54,1.0,101.49,277.82,195.84,1
461,36.46,555.49,5.67,1.0,140.32,435.25,321.62,1
462,55.67,460.52,8.79,1.0,115.49,334.58,241.19,1
463,59.51,441.53,9.41,1.0,110.53,314.45,225.1,1
464,61.62,431.07,9.75,1.0,107.79,303.36,216.25,1
465,59.6,441.09,9.42,1.0,110.41,313.98,224.73,1
466,42.52,525.51,6.66,1.0,132.49,403.48,296.24,1
467,61.44,431.99,9.72,1.0,108.03,304.33,217.02,1
468,39.44,540.76,6.16,1.0,136.47,419.64,309.15,1
469,36.48,555.41,5.68,1.0,140.3,435.17,321.56,1
470,47.81,499.37,7.51,1.0,125.65,375.77,274.1,1
471,36.45,555.53,5.67,1.0,140.34,435.3,321.66,1
472,51.93,478.98,8.18,1.0,120.32,354.15,256.83,1
473,48.45,496.21,7.62,1.0,124.82,372.41,271.42,1
474,63.48,421.87,10.05,1.0,105.39,293.6,208.45,1
475,42.39,526.18,6.63,1.0,132.66,404.18,296.8,1
476,37.4,550.82,5.83,1.0,139.1,430.31,317.68,1
477,63.61,421.25,10.07,1.0,105.22,292.95,207.93,1
478,35.21,561.69,5.47,1.0,141.95,441.83,326.88,1
479,47.53,500.77,7.47,1.0,126.02,377.25,275.28,1
480,64.75,415.61,10.26,1.0,103.75,286.97,203.15,1
481,34.5,565.16,5.36,1.0,142.85,445.51,329.82,1
482,68.36,397.78,10.84,1.0,99.09,268.06,188.05,1
483,48.35,496.69,7.6,1.0,124.95,372.92,271.82,1
484,44.91,513.69,7.04,1.0,129.4,390.95,286.22,1
485,66.04,409.24,10.47,1.0,102.08,280.21,197.75,1
486,54.54,466.08,8.6,1.0,116.95,340.47,245.9,1
487,32.51,575.02,5.03,1.0,145.43,455.96,338.17,1
488,58.47,446.67,9.24,1.0,111.87,319.9,229.46,1
489,49.14,492.78,7.73,1.0,123.93,368.78,268.51,1
490,58.23,447.87,9.2,1.0,112.19,321.17,230.47,1
491,47.44,501.21,7.45,1.0,126.13,377.71,275.65,1
492,49.0,493.51,7.7,1.0,124.12,369.55,269.13,1
493,34.02,567.57,5.28,1.0,143.48,448.06,331.86,1
494,68.93,394.94,10.94,1.0,98.35,265.06,185.64,1
495,59.14,443.35,9.35,1.0,111.0,316.37,226.64,1
496,54.59,465.87,8.61,1.0,116.89,340.25,245.72,1
497,52.49,476.24,8.27,1.0,119.6,351.24,254.5,1
498,59.19,443.1,9.36,1.0,110.94,316.11,226.43,1
499,34.29,566.21,5.32,1.0,143.13,446.62,330.71,1
500,32.42,575.45,5.02,1.0,145.54,456.42,338.53,1
501,51.03,483.44,8.03,1.0,121.49,358.87,260.6,1
502,32.59,574.63,5.04,1.0,145.33,455.55,337.84,1
503,44.15,517.45,6.92,1.0,130.38,394.93,289.4,1
504,40.02,537.88,6.25,1.0,135.72,416.59,306.71,1
505,33.71,569.07,5.23,1.0,143.88,449.65,333.13,1
506,34.02,567.54,5.28,1.0,143.48,448.04,331.84,1
507,47.84,499.23,7.52,1.0,125.61,375.61,273.98,1
508,69.08,394.22,10.96,1.0,98.16,264.29,185.03,1
509,54.02,468.66,8.52,1.0,117.62,343.21,248.08,1
510,34.55,564.94,5.36,1.0,142.8,445.28,329.63,1
511,48.82,494.36,7.68,1.0,124.34,370.45,269.85,1
512,52.81,474.65,8.32,1.0,119.19,349.55,253.15,1
513,45.43,511.16,7.13,1.0,128.73,388.26,284.08,1
514,57.93,449.31,9.15,1.0,112.56,322.7,231.7,1
515,65.41,412.35,10.37,1.0,102.9,283.52,200.39,1
516,60.74,435.45,9.61,1.0,108.94,308.0,219.96,1
517,37.55,550.12,5.85,1.0,138.92,429.56,317.08,1
518,59.55,441.33,9.42,1.0,110.48,314.24,224.94,1
519,39.25,541.69,6.13,1.0,136.72,420.62,309.94,1
520,41.54,530.37,6.5,1.0,133.76,408.63,300.35,1
521,57.12,453.34,9.02,1.0,113.62,326.97,235.11,1
522,55.9,459.39,8.82,1.0,115.2,333.38,240.24,1
523,38.32,546.29,5.97,1.0,137.92,425.51,313.84,1
524,41.01,532.99,6.41,1.0,134.44,411.4,302.57,1
525,37.03,552.69,5.76,1.0,139.59,432.29,319.26,1
526,42.17,527.28,6.6,1.0,132.95,405.35,297.74,1
527,44.09,517.77,6.91,1.0,130.46,395.27,289.68,1
528,65.65,411.16,10.4,1.0,102.59,282.25,199.38,1
529,52.83,474.57,8.33,1.0,119.17,349.47,253.09,1
530,35.02,562.63,5.44,1.0,142.19,442.83,327.68,1
531,45.58,510.41,7.15,1.0,128.54,387.47,283.45,1
532,61.33,432.51,9.7,1.0,108.17,304.88,217.46,1
533,60.94,434.45,9.64,1.0,108.68,306.94,219.1,1
534,40.83,533.88,6.38,1.0,134.67,412.35,303.32,1
535,42.71,524.6,6.69,1.0,132.25,402.51,295.47,1
536,59.8,440.06,9.46,1.0,110.14,312.89,223.86,1
537,33.45,570.39,5.18,1.0,144.22,451.05,334.25,1
538,43.01,523.1,6.73,1.0,131.86,400.92,294.19,1
539,52.03,478.52,8.2,1.0,120.2,353.67,256.44,1
540,68.75,395.84,10.91,1.0,98.58,266.01,186.4,1
541,64.35,417.59,10.19,1.0,104.27,289.07,204.83,1
542,49.18,492.57,7.74,1.0,123.87,368.56,268.34,1
543,55.46,461.54,8.75,1.0,115.76,335.66,242.06,1
544,55.69,460.41,8.79,1.0,115.46,334.46,241.1,1
545,55.55,461.08,8.77,1.0,115.64,335.18,241.67,1
546,44.88,513.85,7.04,1.0,129.44,391.12,286.36,1
547,59.67,440.71,9.44,1.0,110.31,313.58,224.41,1
548,48.03,498.29,7.55,1.0,125.37,374.62,273.18,1
549,44.58,515.35,6.99,1.0,129.83,392.71,287.63,1
550,53.63,470.58,8.46,1.0,118.12,345.24,249.71,1
551,54.02,468.68,8.52,1.0,117.63,343.23,248.1,1
552,68.52,396.98,10.87,1.0,98.88,267.22,187.37,1
553,41.72,529.5,6.52,1.0,133.53,407.71,299.62,1
554,56.23,457.73,8.88,1.0,114.76,331.62,238.83,1
555,45.32,511.71,7.11,1.0,128.88,388.84,284.54,1
556,58.12,448.38,9.18,1.0,112.32,321.71,230.9,1
557,43.26,521.87,6.77,1.0,131.53,399.62,293.15,1
558,68.69,396.15,10.9,1.0,98.66,266.34,186.67,1
559,61.33,432.5,9.71,1.0,108.17,304.87,217.45,1
560,35.91,558.22,5.58,1.0,141.04,438.15,323.94,1
561,42.62,525.02,6.67,1.0,132.36,402.96,295.82,1
562,65.35,412.63,10.36,1.0,102.97,283.81,200.62,1
563,34.68,564.28,5.38,1.0,142.62,444.57,329.07,1
564,51.21,482.58,8.06,1.0,121.26,357.97,259.88,1
565,44.4,516.22,6.96,1.0,130.06,393.63,288.37,1
566,44.54,515.52,6.98,1.0,129.87,392.89,287.78,1
567,64.86,415.07,10.28,1.0,103.61,286.39,202.69,1
568,49.45,491.29,7.78,1.0,123.54,367.19,267.25,1
569,33.54,569.94,5.2,1.0,144.1,450.57,333.86,1
570,47.26,502.07,7.42,1.0,126.36,378.63,276.38,1
571,53.05,473.48,8.36,1.0,118.88,348.32,252.17,1
572,65.39,412.45,10.36,1.0,102.92,283.62,200.47,1
573,69.03,394.46,10.95,1.0,98.22,264.55,185.24,1
574,51.44,481.4,8.1,1.0,120.95,356.72,258.88,1
575,57.45,451.7,9.08,1.0,113.19,325.22,233.71,1
576,44.76,514.46,7.02,1.0,129.6,391.76,286.87,1
577,66.86,405.19,10.6,1.0,101.03,275.93,194.33,1
578,52.85,474.44,8.33,1.0,119.13,349.33,252.98,1
579,43.26,521.85,6.78,1.0,131.53,399.59,293.13,1
580,60.1,438.59,9.51,1.0,109.76,311.33,222.62,1
581,49.33,491.84,7.76,1.0,123.68,367.78,267.72,1
582,43.77,519.33,6.86,1.0,130.87,396.93,291.0,1
583,36.59,554.85,5.69,1.0,140.16,434.58,321.09,1
584,47.81,499.35,7.51,1.0,125.65,375.74,274.08,1
585,38.87,543.59,6.06,1.0,137.21,422.64,311.55,1
586,59.62,440.99,9.43,1.0,110.39,313.88,224.65,1
587,55.71,460.3,8.79,1.0,115.43,334.34,241.0,1
588,32.58,574.68,5.04,1.0,145.34,455.61,337.89,1
589,47.34,501.68,7.44,1.0,126.26,378.22,276.06,1
590,61.42,432.08,9.72,1.0,108.06,304.43,217.1,1
591,54.18,467.87,8.55,1.0,117.41,342.37,247.41,1
592,45.38,511.37,7.12,1.0,128.79,388.49,284.26,1
593,38.96,543.12,6.08,1.0,137.09,422.15,311.15,1
594,40.26,536.7,6.29,1.0,135.41,415.34,305.72,1
595,67.17,403.66,10.65,1.0,100.63,274.31,193.03,1
596,40.67,534.65,6.36,1.0,134.88,413.17,303.98,1
597,67.48,402.09,10.7,1.0,100.22,272.64,191.7,1
598,61.82,430.1,9.78,1.0,107.54,302.32,215.42,1
599,43.65,519.94,6.84,1.0,131.03,397.57,291.52,1
600,37.25,551.57,5.8,1.0,139.3,431.1,318.3,1
601,56.98,454.01,9.0,1.0,113.79,327.68,235.68,1
602,61.93,429.54,9.8,1.0,107.39,301.74,214.95,1
603,57.81,449.92,9.13,1.0,112.72,323.34,232.21,1
604,64.47,416.97,10.21,1.0,104.11,288.41,204.3,1
605,67.98,399.62,10.78,1.0,99.57,270.02,189.61,1
606,44.82,514.15,7.03,1.0,129.52,391.43,286.61,1
607,43.97,518.37,6.89,1.0,130.62,395.91,290.19,1
608,37.56,550.07,5.85,1.0,138.91,429.52,317.04,1
609,69.09,394.17,10.96,1.0,98.14,264.24,184.99,1
610,45.56,510.49,7.15,1.0,128.56,387.56,283.52,1
611,59.99,439.16,9.49,1.0,109.91,311.94,223.1,1
612,58.67,445.65,9.27,1.0,111.61,318.81,228.59,1
613,51.13,482.96,8.05,1.0,121.36,358.37,260.19,1
614,65.07,414.02,10.31,1.0,103.33,285.28,201.8,1
615,47.74,499.7,7.5,1.0,125.74,376.11,274.37,1
616,45.52,510.7,7.14,1.0,128.61,387.77,283.69,1
617,65.03,414.24,10.3,1.0,103.39,285.52,201.99,1
618,63.34,422.6,10.03,1.0,105.58,294.38,209.07,1
619,42.32,526.51,6.62,1.0,132.75,404.53,297.08,1
620,66.35,407.7,10.52,1.0,101.68,278.58,196.45,1
621,53.86,469.46,8.49,1.0,117.83,344.05,248.76,1
622,37.38,550.95,5.82,1.0,139.14,430.45,317.78,1
623,60.65,435.91,9.59,1.0,109.06,308.48,220.34,1
624,39.33,541.3,6.14,1.0,136.62,420.22,309.61,1
625,47.34,501.7,7.44,1.0,126.26,378.24,276.07,1
626,46.87,504.02,7.36,1.0,126.87,380.69,278.03,1
627,68.89,395.13,10.93,1.0,98.39,265.25,185.8,1
628,58.7,445.52,9.28,1.0,111.57,318.68,228.49,1
629,57.68,450.56,9.11,1.0,112.89,324.02,232.75,1
630,48.03,498.31,7.55,1.0,125.37,374.64,273.19,1
631,37.81,548.8,5.89,1.0,138.57,428.16,315.96,1
632,63.44,422.07,10.05,1.0,105.44,293.82,208.62,1
633,33.31,571.06,5.16,1.0,144.4,451.76,334.82,1
634,55.75,460.1,8.8,1.0,115.38,334.13,240.83,1
635,51.38,481.71,8.09,1.0,121.03,357.05,259.14,1
636,40.21,536.96,6.28,1.0,135.48,415.62,305.94,1
637,40.17,537.14,6.27,1.0,135.53,415.81,306.09,1
638,39.81,538.93,6.22,1.0,135.99,417.7,307.6,1
639,38.91,543.37,6.07,1.0,137.15,422.4,311.36,1
640,50.75,484.84,7.99,1.0,121.85,360.36,261.79,1
641,47.65,500.15,7.49,1.0,125.85,376.59,274.75,1
642,49.42,491.4,7.77,1.0,123.57,367.31,267.34,1
643,35.87,558.42,5.58,1.0,141.09,438.36,324.11,1
644,67.19,403.54,10.65,1.0,100.59,274.17,192.93,1
645,67.14,403.81,10.65,1.0,100.67,274.46,193.16,1
646,53.37,471.88,8.41,1.0,118.46,346.62,250.81,1
647,61.4,432.19,9.71,1.0,108.09,304.55,217.2,1
648,47.59,500.46,7.48,1.0,125.94,376.92,275.02,1
649,53.09,473.26,8.37,1.0,118.82,348.08,251.98,1
650,42.83,523.98,6.71,1.0,132.09,401.85,294.94,1
651,56.18,458.0,8.87,1.0,114.83,331.9,239.05,1
652,49.58,490.63,7.8,1.0,123.37,366.5,266.69,1
653,53.94,469.04,8.51,1.0,117.72,343.61,248.4,1
654,35.82,558.68,5.57,1.0,141.16,438.63,324.33,1
655,68.93,394.95,10.94,1.0,98.35,265.07,185.65,1
656,49.01,493.45,7.71,1.0,124.1,369.49,269.08,1
657,44.29,516.77,6.94,1.0,130.2,394.21,288.83,1
658,66.03,409.29,10.47,1.0,102.1,280.27,197.8,1
659,36.36,555.97,5.66,1.0,140.45,435.77,322.03,1
660,61.84,429.98,9.79,1.0,107.51,302.2,215.32,1
661,44.31,516.69,6.94,1.0,130.18,394.13,288.77,1
662,34.99,562.78,5.43,1.0,142.23,442.99,327.8,1
663,66.56,406.64,10.55,1.0,101.41,277.46,195.55,1
664,35.5,560.22,5.52,1.0,141.56,440.27,325.64,1
665,35.31,561.17,5.49,1.0,141.81,441.28,326.44,1
666,43.59,520.26,6.83,1.0,131.11,397.91,291.79,1
667,65.87,410.09,10.44,1.0,102.31,281.12,198.48,1
668,38.67,544.55,6.03,1.0,137.46,423.66,312.36,1
669,49.8,489.54,7.83,1.0,123.08,365.35,265.77,1
670,55.75,460.12,8.8,1.0,115.39,334.16,240.85,1
671,39.72,539.36,6.2,1.0,136.11,418.16,307.96,1
672,34.98,562.79,5.43,1.0,142.23,443.0,327.82,1
673,52.34,476.97,8.25,1.0,119.79,352.01,255.12,1
674,39.51,540.42,6.17,1.0,136.39,419.29,308.87,1
675,66.18,408.55,10.49,1.0,101.9,279.48,197.17,1
676,36.02,557.68,5.6,1.0,140.9,437.58,323.49,1
677,63.73,420.68,10.09,1.0,105.08,292.34,207.44,1
678,38.63,544.78,6.02,1.0,137.53,423.91,312.56,1
679,55.42,461.74,8.75,1.0,115.81,335.87,242.22,1
680,57.17,453.07,9.03,1.0,113.54,326.68,234.88,1
681,58.77,445.16,9.29,1.0,111.48,318.29,228.18,1
682,43.13,522.53,6.75,1.0,131.71,400.32,293.71,1
683,44.22,517.14,6.93,1.0,130.3,394.6,289.15,1
684,60.25,437.88,9.53,1.0,109.57,310.58,222.01,1
685,53.02,473.62,8.36,1.0,118.92,348.47,252.29,1
686,45.37,511.45,7.12,1.0,128.81,388.57,284.33,1
687,42.94,523.47,6.72,1.0,131.95,401.31,294.5,1
688,44.62,515.15,7.0,1.0,129.78,392.49,287.46,1
689,40.5,535.5,6.33,1.0,135.1,414.07,304.7,1
690,55.74,460.16,8.8,1.0,115.4,334.19,240.88,1
691,35.84,558.55,5.57,1.0,141.12,438.5,324.22,1
692,40.78,534.11,6.37,1.0,134.73,412.59,303.52,1
693,46.43,506.18,7.29,1.0,127.43,382.98,279.86,1
694,36.03,557.61,5.6,1.0,140.88,437.5,323.42,1
695,44.41,516.2,6.96,1.0,130.05,393.61,288.35,1
696,60.36,437.3,9.55,1.0,109.42,309.96,221.52,1
697,36.09,557.34,5.61,1.0,140.81,437.22,323.2,1
698,53.75,470.0,8.48,1.0,117.97,344.63,249.22,1
699,58.53,446.37,9.25,1.0,111.79,319.58,229.21,1
700,63.96,419.53,10.13,1.0,104.77,291.12,206.47,1
701,37.61,549.8,5.86,1.0,138.84,429.22,316.81,1
702,56.43,456.73,8.91,1.0,114.5,330.56,237.98,1
703,37.59,549.93,5.85,1.0,138.87,429.36,316.92,1
704,42.27,526.77,6.61,1.0,132.82,404.82,297.31,1
705,51.8,479.63,8.16,1.0,120.49,354.84,257.38,1
706,65.75,410.66,10.42,1.0,102.46,281.72,198.96,1
707,42.53,525.48,6.66,1.0,132.48,403.44,296.21,1
708,50.58,485.69,7.96,1.0,122.08,361.26,262.51,1
709,33.05,572.36,5.12,1.0,144.74,453.15,335.92,1
710,68.03,399.41,10.79,1.0,99.52,269.8,189.43,1
711,64.61,416.3,10.24,1.0,103.93,287.7,203.74,1
712,38.27,546.54,5.97,1.0,137.98,425.77,314.05,1
713,37.74,549.17,5.88,1.0,138.67,428.56,316.28,1
714,34.7,564.17,5.39,1.0,142.59,444.46,328.98,1
715,53.77,469.91,8.48,1.0,117.95,344.54,249.15,1
716,40.94,533.34,6.4,1.0,134.53,411.78,302.87,1
717,35.22,561.61,5.47,1.0,141.92,441.74,326.81,1
718,33.0,572.6,5.11,1.0,144.8,453.39,336.12,1
719,69.28,393.23,10.99,1.0,97.9,263.24,184.19,1
720,35.89,558.33,5.58,1.0,141.07,438.27,324.03,1
721,52.85,474.43,8.33,1.0,119.13,349.33,252.97,1
722,55.86,459.55,8.82,1.0,115.24,333.55,240.37,1
723,38.11,547.34,5.94,1.0,138.19,426.62,314.73,1
724,68.59,396.63,10.88,1.0,98.79,266.85,187.08,1
725,34.48,565.27,5.35,1.0,142.88,445.63,329.92,1
726,54.62,465.67,8.62,1.0,116.84,340.04,245.56,1
727,39.44,540.77,6.15,1.0,136.48,419.66,309.16,1
728,39.23,541.77,6.12,1.0,136.74,420.71,310.01,1
729,48.37,496.59,7.6,1.0,124.92,372.82,271.74,1
730,40.12,537.37,6.27,1.0,135.59,416.05,306.28,1
731,44.44,516.05,6.97,1.0,130.01,393.44,288.22,1
732,61.57,431.33,9.74,1.0,107.86,303.64,216.47,1
733,44.55,515.48,6.98,1.0,129.86,392.84,287.74,1
734,36.29,556.33,5.64,1.0,140.55,436.15,322.34,1
735,40.63,534.9,6.35,1.0,134.94,413.43,304.19,1
736,46.62,505.27,7.32,1.0,127.2,382.02,279.1,1
737,56.65,455.65,8.95,1.0,114.22,329.41,237.06,1
738,58.69,445.59,9.28,1.0,111.59,318.75,228.54,1
739,68.97,394.72,10.94,1.0,98.29,264.83,185.46,1
740,36.19,556.8,5.63,1.0,140.67,436.65,322.74,1
741,61.1,433.66,9.67,1.0,108.47,306.11,218.44,1
742,33.98,567.73,5.27,1.0,143.53,448.24,332.0,1
743,60.59,436.18,9.58,1.0,109.13,308.77,220.57,1
744,63.39,422.35,10.04,1.0,105.51,294.12,208.86,1
745,33.14,571.9,5.13,1.0,144.62,452.66,335.53,1
746,48.72,494.89,7.66,1.0,124.48,371.02,270.3,1
747,35.54,560.03,5.52,1.0,141.51,440.07,325.47,1
748,39.17,542.11,6.11,1.0,136.83,421.08,310.3,1
749,61.63,431.02,9.75,1.0,107.78,303.31,216.2,1
750,53.22,472.61,8.39,1.0,118.65,347.4,251.43,1
751,56.32,457.27,8.89,1.0,114.64,331.14,238.44,1
752,67.93,399.9,10.77,1.0,99.64,270.31,189.84,1
753,50.36,486.78,7.93,1.0,122.36,362.42,263.43,1
754,57.94,449.3,9.15,1.0,112.56,322.68,231.69,1
755,64.54,416.67,10.22,1.0,104.03,288.09,204.05,1
756,32.55,574.81,5.04,1.0,145.38,455.74,337.99,1
757,67.44,402.29,10.7,1.0,100.27,272.85,191.87,1
758,61.89,429.75,9.8,1.0,107.45,301.96,215.12,1
759,35.06,562.42,5.45,1.0,142.14,442.61,327.5,1
760,60.64,435.95,9.59,1.0,109.07,308.53,220.38,1
761,63.87,419.98,10.12,1.0,104.89,291.6,206.85,1
762,60.25,437.85,9.53,1.0,109.57,310.55,221.99,1
763,50.0,488.53,7.87,1.0,122.82,364.27,264.91,1
764,48.34,496.76,7.6,1.0,124.97,372.99,271.88,1
765,35.42,560.66,5.5,1.0,141.68,440.73,326.0,1
766,68.61,396.53,10.88,1.0,98.76,266.74,186.99,1
767,49.59,490.56,7.8,1.0,123.35,366.42,266.63,1
768,49.95,488.79,7.86,1.0,122.88,364.54,265.13,1
769,34.64,564.48,5.38,1.0,142.67,444.78,329.24,1
770,69.27,393.28,10.99,1.0,97.91,263.29,184.23,1
771,60.32,437.49,9.54,1.0,109.47,310.17,221.68,1
772,44.92,513.68,7.04,1.0,129.39,390.93,286.21,1
773,55.66,460.57,8.78,1.0,115.51,334.63,241.23,1
774,63.09,423.79,9.99,1.0,105.89,295.64,210.08,1
775,59.78,440.19,9.45,1.0,110.18,313.03,223.97,1
776,58.16,448.17,9.19,1.0,112.26,321.49,230.73,1
777,62.8,425.23,9.94,1.0,106.27,297.17,211.3,1
778,43.92,518.62,6.88,1.0,130.69,396.17,290.4,1
779,63.9,419.83,10.12,1.0,104.85,291.44,206.72,1
780,48.62,495.38,7.64,1.0,124.61,371.53,270.71,1
781,46.93,503.7,7.37,1.0,126.78,380.35,277.76,1
782,39.87,538.66,6.22,1.0,135.92,417.41,307.37,1
783,39.32,541.33,6.14,1.0,136.62,420.24,309.63,1
784,39.82,538.87,6.22,1.0,135.98,417.64,307.55,1
785,46.46,506.04,7.29,1.0,127.4,382.84,279.75,1
786,57.57,451.1,9.1,1.0,113.03,324.59,233.21,1
787,44.09,517.75,6.91,1.0,130.46,395.25,289.67,1
788,42.57,525.28,6.66,1.0,132.43,403.24,296.04,1
789,37.76,549.07,5.88,1.0,138.65,428.45,316.19,1
790,57.46,451.66,9.08,1.0,113.18,325.18,233.68,1
791,63.16,423.47,10.0,1.0,105.8,295.3,209.81,1
792,53.18,472.82,8.38,1.0,118.71,347.61,251.6,1
793,52.86,474.39,8.33,1.0,119.12,349.29,252.94,1
794,47.95,498.69,7.53,1.0,125.47,375.04,273.52,1
795,57.79,450.01,9.13,1.0,112.75,323.44,232.29,1
796,61.31,432.6,9.7,1.0,108.19,304.98,217.54,1
797,56.33,457.22,8.89,1.0,114.63,331.08,238.4,1
798,54.49,466.36,8.59,1.0,117.02,340.77,246.13,1
799,48.92,493.88,7.69,1.0,124.22,369.94,269.44,1
800,59.35,442.29,9.38,1.0,110.73,315.25,225.75,1
801,68.07,399.21,10.8,1.0,99.46,269.59,189.26,1
802,35.3,561.23,5.48,1.0,141.83,441.34,326.49,1
803,57.7,450.49,9.12,1.0,112.87,323.95,232.69,1
804,63.73,420.66,10.09,1.0,105.07,292.32,207.43,1
805,61.67,430.83,9.76,1.0,107.73,303.1,216.04,1
806,58.04,448.79,9.17,1.0,112.43,322.15,231.26,1
807,55.86,459.58,8.82,1.0,115.25,333.58,240.4,1
808,54.11,468.2,8.53,1.0,117.5,342.72,247.69,1
809,42.15,527.38,6.59,1.0,132.98,405.46,297.82,1
810,39.12,542.32,6.1,1.0,136.88,421.29,310.47,1
811,35.9,558.27,5.58,1.0,141.05,438.2,323.98,1
812,65.7,410.92,10.41,1.0,102.52,281.99,199.17,1
813,51.54,480.92,8.12,1.0,120.83,356.2,258.47,1
814,69.12,393.98,10.97,1.0,98.1,264.04,184.83,1
815,65.08,413.96,10.31,1.0,103.32,285.22,201.76,1
816,61.46,431.88,9.73,1.0,108.0,304.22,216.93,1
817,41.47,530.73,6.48,1.0,133.85,409.01,300.66,1
818,51.03,483.45,8.03,1.0,121.49,358.89,260.61,1
819,43.01,523.11,6.73,1.0,131.86,400.93,294.2,1
820,67.86,400.23,10.76,1.0,99.73,270.66,190.12,1
821,56.12,458.29,8.86,1.0,114.91,332.21,239.3,1
822,65.8,410.44,10.43,1.0,102.4,281.49,198.77,1
823,40.2,537.0,6.28,1.0,135.49,415.65,305.96,1
824,47.56,500.6,7.47,1.0,125.97,377.07,275.13,1
825,64.82,415.28,10.27,1.0,103.66,286.62,202.87,1
826,59.99,439.13,9.49,1.0,109.9,311.9,223.07,1
827,42.16,527.29,6.6,1.0,132.95,405.37,297.75,1
828,63.53,421.62,10.06,1.0,105.32,293.34,208.24,1
829,55.1,463.34,8.69,1.0,116.23,337.57,243.58,1
830,61.09,433.71,9.67,1.0,108.48,306.16,218.48,1
831,68.56,396.77,10.88,1.0,98.82,267.0,187.19,1
832,58.27,447.67,9.21,1.0,112.13,320.96,230.31,1
833,66.02,409.34,10.46,1.0,102.11,280.32,197.84,1
834,67.18,403.6,10.65,1.0,100.61,274.23,192.97,1
835,58.56,446.24,9.25,1.0,111.76,319.44,229.09,1
836,50.32,486.98,7.92,1.0,122.41,362.63,263.6,1
837,49.55,490.76,7.79,1.0,123.4,366.64,266.81,1
838,32.61,574.53,5.05,1.0,145.3,455.44,337.76,1
839,32.51,575.01,5.03,1.0,145.43,455.95,338.16,1
840,62.02,429.09,9.82,1.0,107.27,301.26,214.56,1
841,44.91,513.72,7.04,1.0,129.4,390.98,286.25,1
842,49.2,492.52,7.74,1.0,123.86,368.5,268.29,1
843,51.25,482.36,8.07,1.0,121.2,357.73,259.69,1
844,44.43,516.06,6.97,1.0,130.02,393.46,288.23,1
845,60.48,436.72,9.57,1.0,109.27,309.35,221.03,1
846,46.91,503.81,7.37,1.0,126.81,380.47,277.85,1
847,44.51,515.68,6.98,1.0,129.92,393.06,287.91,1
848,32.78,573.68,5.08,1.0,145.08,454.54,337.04,1
849,52.01,478.62,8.19,1.0,120.22,353.76,256.52,1
850,33.81,568.59,5.24,1.0,143.75,449.15,332.73,1
851,37.68,549.48,5.87,1.0,138.75,428.89,316.54,1
852,58.44,446.83,9.24,1.0,111.91,320.07,229.59,1
853,48.27,497.11,7.59,1.0,125.06,373.36,272.18,1
854,36.66,554.51,5.7,1.0,140.07,434.22,320.8,1
855,56.5,456.4,8.92,1.0,114.42,330.21,237.7,1
856,41.69,529.65,6.52,1.0,133.57,407.86,299.74,1
857,44.54,515.55,6.98,1.0,129.88,392.91,287.8,1
858,54.33,467.14,8.57,1.0,117.22,341.6,246.8,1
859,39.41,540.91,6.15,1.0,136.51,419.81,309.28,1
860,36.42,555.68,5.67,1.0,140.37,435.46,321.79,1
861,50.02,488.46,7.87,1.0,122.8,364.2,264.85,1
862,58.15,448.27,9.19,1.0,112.29,321.59,230.81,1
863,69.3,393.09,11.0,1.0,97.86,263.09,184.07,1
864,57.13,453.29,9.02,1.0,113.6,326.91,235.06,1
865,35.85,558.51,5.57,1.0,141.11,438.46,324.19,1
866,61.44,431.96,9.72,1.0,108.03,304.31,217.0,1
867,42.12,527.52,6.59,1.0,133.01,405.61,297.94,1
868,47.85,499.19,7.52,1.0,125.61,375.58,273.95,1
869,65.36,412.61,10.36,1.0,102.97,283.79,200.61,1
870,64.78,415.46,10.26,1.0,103.71,286.81,203.03,1
