,nuc,aexp,nd,ns,age,la,ld,target
435,572.41,283.9,3.23,1.0,214.46,141.55,5.0,1
436,320.13,104.73,3.86,1.0,158.91,238.12,18.98,1
437,659.24,345.56,3.01,1.0,233.58,108.31,0.19,1
438,293.14,85.56,3.93,1.0,152.96,248.46,20.47,1
439,351.15,126.76,3.78,1.0,165.74,226.25,17.26,1
440,438.36,188.69,3.56,1.0,184.94,192.87,12.43,1
441,554.17,270.95,3.27,1.0,210.44,148.53,6.01,1
442,413.83,171.28,3.63,1.0,179.54,202.25,13.79,1
443,505.05,236.06,3.4,1.0,199.63,167.34,8.73,1
444,284.66,79.54,3.95,1.0,151.1,251.7,20.94,1
445,458.47,202.98,3.51,1.0,189.37,185.17,11.31,1
446,357.08,130.97,3.77,1.0,167.04,223.98,16.93,1
447,367.51,138.38,3.74,1.0,169.34,219.99,16.35,1
448,553.69,270.61,3.27,1.0,210.34,148.72,6.04,1
449,519.1,246.04,3.36,1.0,202.72,161.96,7.95,1
450,311.14,98.34,3.89,1.0,156.93,241.57,19.48,1
451,361.23,133.92,3.76,1.0,167.96,222.39,16.7,1
452,388.79,153.49,3.69,1.0,174.03,211.84,15.17,1
453,574.54,285.41,3.22,1.0,214.93,140.74,4.88,1
454,355.91,130.14,3.77,1.0,166.79,224.43,17.0,1
455,643.34,334.27,3.05,1.0,230.08,114.4,1.07,1
456,519.36,246.23,3.36,1.0,202.78,161.86,7.94,1
457,359.92,132.99,3.76,1.0,167.67,222.89,16.77,1
458,546.09,265.2,3.29,1.0,208.66,151.63,6.46,1
459,463.9,206.83,3.5,1.0,190.57,183.09,11.01,1
460,394.21,157.34,3.68,1.0,175.22,209.77,14.87,1
461,527.86,252.26,3.34,1.0,204.65,158.61,7.47,1
462,581.44,290.31,3.2,1.0,216.45,138.1,4.5,1
463,637.82,330.35,3.06,1.0,228.86,116.51,1.38,1
464,345.59,122.81,3.8,1.0,164.51,228.38,17.57,1
465,458.87,203.26,3.51,1.0,189.46,185.01,11.29,1
466,542.08,262.36,3.3,1.0,207.78,153.16,6.68,1
467,394.38,157.46,3.68,1.0,175.26,209.7,14.86,1
468,430.79,183.32,3.58,1.0,183.28,195.76,12.85,1
469,590.04,296.42,3.18,1.0,218.34,134.8,4.02,1
470,550.9,268.62,3.28,1.0,209.72,149.79,6.19,1
471,434.59,186.02,3.57,1.0,184.11,194.31,12.64,1
472,543.44,263.32,3.3,1.0,208.08,152.64,6.61,1
473,598.45,302.39,3.16,1.0,220.19,131.58,3.56,1
474,591.86,297.71,3.18,1.0,218.74,134.11,3.92,1
475,564.44,278.24,3.25,1.0,212.7,144.6,5.44,1
476,303.88,93.19,3.9,1.0,155.33,244.34,19.88,1
477,524.91,250.17,3.35,1.0,204.0,159.73,7.63,1
478,600.73,304.02,3.16,1.0,220.7,130.71,3.43,1
479,422.89,177.71,3.6,1.0,181.53,198.79,13.29,1
480,356.69,130.69,3.77,1.0,166.96,224.13,16.95,1
481,504.73,235.83,3.4,1.0,199.56,167.46,8.75,1
482,468.35,209.99,3.49,1.0,191.54,181.39,10.77,1
483,560.37,275.35,3.26,1.0,211.81,146.16,5.67,1
484,514.67,242.89,3.37,1.0,201.75,163.65,8.2,1
485,488.08,224.01,3.44,1.0,195.89,173.83,9.67,1
486,376.54,144.79,3.72,1.0,171.33,216.53,15.85,1
487,631.81,326.08,3.08,1.0,227.54,118.81,1.71,1
488,300.19,90.57,3.91,1.0,154.52,245.76,20.08,1
489,318.96,103.9,3.87,1.0,158.65,238.57,19.04,1
490,558.84,274.26,3.26,1.0,211.47,146.74,5.75,1
491,294.55,86.56,3.93,1.0,153.28,247.92,20.4,1
492,434.2,185.74,3.58,1.0,184.03,194.46,12.66,1
493,278.94,75.47,3.97,1.0,149.84,253.89,21.26,1
494,267.1,67.07,4.0,1.0,147.23,258.42,21.92,1
495,553.08,270.17,3.28,1.0,210.2,148.95,6.07,1
496,530.21,253.93,3.33,1.0,205.17,157.7,7.34,1
497,646.68,336.64,3.04,1.0,230.81,113.12,0.89,1
498,391.84,155.66,3.68,1.0,174.7,210.67,15.01,1
499,495.58,229.33,3.42,1.0,197.54,170.96,9.26,1
500,406.48,166.06,3.65,1.0,177.92,205.07,14.19,1
501,285.42,80.08,3.95,1.0,151.26,251.41,20.9,1
502,465.68,208.1,3.5,1.0,190.96,182.41,10.91,1
503,459.99,204.06,3.51,1.0,189.7,184.59,11.23,1
504,619.03,317.01,3.11,1.0,224.73,123.7,2.42,1
505,601.08,304.26,3.16,1.0,220.77,130.57,3.41,1
506,417.39,173.8,3.62,1.0,180.32,200.89,13.59,1
507,460.19,204.2,3.51,1.0,189.75,184.51,11.22,1
508,367.17,138.13,3.74,1.0,169.26,220.12,16.37,1
509,585.84,293.44,3.19,1.0,217.42,136.41,4.26,1
510,442.92,191.94,3.55,1.0,185.95,191.12,12.18,1
511,543.87,263.63,3.3,1.0,208.17,152.48,6.58,1
512,357.36,131.17,3.77,1.0,167.11,223.87,16.92,1
513,597.42,301.66,3.16,1.0,219.97,131.98,3.62,1
514,290.15,83.43,3.94,1.0,152.31,249.6,20.64,1
515,409.04,167.87,3.64,1.0,178.48,204.09,14.05,1
516,424.72,179.01,3.6,1.0,181.94,198.09,13.18,1
517,376.8,144.98,3.72,1.0,171.39,216.43,15.84,1
518,371.55,141.25,3.73,1.0,170.23,218.44,16.13,1
519,309.81,97.4,3.89,1.0,156.64,242.08,19.55,1
520,380.24,147.42,3.71,1.0,172.14,215.11,15.65,1
521,270.57,69.53,3.99,1.0,147.99,257.1,21.72,1
522,408.57,167.54,3.64,1.0,178.38,204.27,14.08,1
523,385.04,150.83,3.7,1.0,173.2,213.28,15.38,1
524,384.42,150.39,3.7,1.0,173.06,213.52,15.42,1
525,576.41,286.74,3.22,1.0,215.34,140.02,4.78,1
526,624.07,320.59,3.1,1.0,225.83,121.78,2.14,1
527,348.3,124.74,3.79,1.0,165.11,227.34,17.42,1
528,376.42,144.7,3.72,1.0,171.3,216.58,15.86,1
529,471.38,212.15,3.48,1.0,192.21,180.23,10.6,1
530,406.62,166.15,3.64,1.0,177.95,205.02,14.19,1
531,411.67,169.74,3.63,1.0,179.06,203.08,13.91,1
532,466.56,208.72,3.49,1.0,191.15,182.07,10.87,1
533,333.37,114.13,3.83,1.0,161.82,233.06,18.24,1
534,465.41,207.91,3.5,1.0,190.9,182.51,10.93,1
535,313.0,99.67,3.88,1.0,157.34,240.85,19.37,1
536,483.14,220.5,3.45,1.0,194.8,175.73,9.95,1
537,393.4,156.76,3.68,1.0,175.04,210.08,14.92,1
538,434.83,186.19,3.57,1.0,184.16,194.22,12.62,1
539,645.34,335.69,3.04,1.0,230.52,113.63,0.96,1
540,479.76,218.1,3.46,1.0,194.06,177.02,10.13,1
541,278.42,75.11,3.97,1.0,149.72,254.09,21.29,1
542,310.87,98.15,3.89,1.0,156.87,241.67,19.49,1
543,282.87,78.27,3.96,1.0,150.7,252.39,21.04,1
544,423.78,178.34,3.6,1.0,181.73,198.45,13.24,1
545,636.72,329.57,3.07,1.0,228.62,116.93,1.44,1
546,603.15,305.73,3.15,1.0,221.23,129.78,3.3,1
547,477.92,216.79,3.47,1.0,193.65,177.72,10.24,1
548,354.16,128.9,3.78,1.0,166.4,225.1,17.09,1
549,553.72,270.63,3.27,1.0,210.34,148.71,6.04,1
550,491.53,226.46,3.43,1.0,196.65,172.51,9.48,1
551,447.87,195.45,3.54,1.0,187.04,189.22,11.9,1
552,437.42,188.03,3.57,1.0,184.73,193.23,12.48,1
553,386.38,151.78,3.7,1.0,173.5,212.76,15.31,1
554,530.76,254.32,3.33,1.0,205.29,157.5,7.31,1
555,585.12,292.93,3.2,1.0,217.26,136.68,4.3,1
556,474.03,214.03,3.48,1.0,192.8,179.21,10.45,1
557,542.49,262.65,3.3,1.0,207.87,153.0,6.66,1
558,660.33,346.34,3.01,1.0,233.82,107.9,0.13,1
559,433.1,184.96,3.58,1.0,183.78,194.88,12.72,1
560,549.8,267.84,3.28,1.0,209.48,150.2,6.25,1
561,605.33,307.28,3.14,1.0,221.71,128.95,3.18,1
562,376.27,144.6,3.72,1.0,171.27,216.64,15.87,1
563,285.63,80.23,3.95,1.0,151.31,251.33,20.89,1
564,281.75,77.47,3.96,1.0,150.46,252.82,21.11,1
565,484.1,221.18,3.45,1.0,195.01,175.36,9.89,1
566,442.36,191.54,3.55,1.0,185.82,191.34,12.21,1
567,453.22,199.25,3.53,1.0,188.21,187.18,11.6,1
568,531.77,255.04,3.33,1.0,205.51,157.11,7.25,1
569,291.5,84.39,3.93,1.0,152.6,249.09,20.57,1
570,660.97,346.79,3.0,1.0,233.96,107.65,0.09,1
571,325.96,108.87,3.85,1.0,160.19,235.89,18.66,1
572,343.63,121.42,3.8,1.0,164.08,229.13,17.68,1
573,597.13,301.45,3.17,1.0,219.9,132.09,3.63,1
574,394.36,157.44,3.68,1.0,175.25,209.71,14.87,1
575,411.98,169.96,3.63,1.0,179.13,202.97,13.89,1
576,305.15,94.09,3.9,1.0,155.61,243.86,19.81,1
577,507.15,237.55,3.39,1.0,200.09,166.53,8.62,1
578,528.47,252.7,3.34,1.0,204.78,158.37,7.44,1
579,590.1,296.47,3.18,1.0,218.36,134.78,4.02,1
580,475.72,215.23,3.47,1.0,193.17,178.56,10.36,1
581,535.0,257.33,3.32,1.0,206.22,155.87,7.07,1
582,540.67,261.36,3.31,1.0,207.47,153.7,6.76,1
583,508.18,238.28,3.39,1.0,200.32,166.14,8.56,1
584,659.53,345.77,3.01,1.0,233.64,108.2,0.17,1
585,293.39,85.73,3.93,1.0,153.02,248.36,20.46,1
586,280.19,76.36,3.96,1.0,150.11,253.41,21.19,1
587,267.84,67.59,3.99,1.0,147.39,258.14,21.88,1
588,314.24,100.54,3.88,1.0,157.61,240.38,19.31,1
589,390.9,154.99,3.68,1.0,174.49,211.04,15.06,1
590,537.82,259.33,3.31,1.0,206.84,154.79,6.92,1
591,295.71,87.38,3.92,1.0,153.53,247.47,20.33,1
592,627.25,322.85,3.09,1.0,226.54,120.56,1.96,1
593,560.83,275.68,3.26,1.0,211.91,145.98,5.64,1
594,468.36,210.0,3.49,1.0,191.55,181.38,10.77,1
595,607.67,308.94,3.14,1.0,222.22,128.05,3.05,1
596,450.24,197.13,3.53,1.0,187.56,188.32,11.77,1
597,412.25,170.16,3.63,1.0,179.19,202.86,13.87,1
598,326.0,108.9,3.85,1.0,160.2,235.88,18.65,1
599,620.46,318.02,3.11,1.0,225.04,123.16,2.34,1
600,371.29,141.06,3.73,1.0,170.17,218.54,16.14,1
601,614.1,313.5,3.12,1.0,223.64,125.59,2.69,1
602,436.34,187.26,3.57,1.0,184.5,193.64,12.54,1
603,516.49,244.18,3.37,1.0,202.15,162.96,8.1,1
604,503.67,235.08,3.4,1.0,199.32,167.87,8.81,1
605,459.39,203.63,3.51,1.0,189.57,184.82,11.26,1
606,558.55,274.06,3.26,1.0,211.41,146.86,5.77,1
607,327.6,110.03,3.84,1.0,160.55,235.27,18.56,1
608,291.01,84.04,3.94,1.0,152.49,249.27,20.59,1
609,661.03,346.84,3.0,1.0,233.97,107.62,0.09,1
610,551.85,269.3,3.28,1.0,209.93,149.42,6.14,1
611,605.01,307.05,3.15,1.0,221.64,129.07,3.19,1
612,400.08,161.51,3.66,1.0,176.51,207.52,14.55,1
613,643.95,334.7,3.05,1.0,230.21,114.17,1.04,1
614,297.42,88.6,3.92,1.0,153.91,246.82,20.24,1
615,442.81,191.85,3.55,1.0,185.92,191.16,12.18,1
616,466.17,208.45,3.49,1.0,191.07,182.22,10.89,1
617,452.26,198.57,3.53,1.0,188.0,187.55,11.66,1
618,390.78,154.91,3.68,1.0,174.47,211.08,15.06,1
619,604.75,306.87,3.15,1.0,221.58,129.17,3.21,1
620,325.4,108.47,3.85,1.0,160.07,236.11,18.69,1
621,552.81,269.98,3.28,1.0,210.14,149.06,6.09,1
622,416.24,172.98,3.62,1.0,180.07,201.34,13.65,1
623,266.95,66.96,4.0,1.0,147.2,258.48,21.93,1
624,528.66,252.83,3.34,1.0,204.83,158.3,7.42,1
625,461.12,204.86,3.51,1.0,189.95,184.15,11.17,1
626,600.15,303.6,3.16,1.0,220.57,130.93,3.46,1
627,369.92,140.09,3.74,1.0,169.87,219.07,16.22,1
628,429.21,182.2,3.59,1.0,182.93,196.37,12.93,1
629,468.94,210.41,3.49,1.0,191.67,181.16,10.73,1
630,363.38,135.44,3.75,1.0,168.43,221.57,16.58,1
631,286.77,81.03,3.95,1.0,151.56,250.9,20.83,1
632,628.98,324.07,3.08,1.0,226.91,119.9,1.87,1
633,345.71,122.89,3.8,1.0,164.54,228.33,17.56,1
634,491.89,226.72,3.43,1.0,196.73,172.37,9.46,1
635,345.03,122.41,3.8,1.0,164.39,228.59,17.6,1
636,282.48,77.99,3.96,1.0,150.62,252.54,21.06,1
637,308.37,96.37,3.89,1.0,156.32,242.63,19.63,1
638,362.23,134.63,3.76,1.0,168.18,222.01,16.65,1
639,580.38,289.56,3.21,1.0,216.21,138.5,4.56,1
640,496.26,229.82,3.42,1.0,197.69,170.7,9.22,1
641,410.16,168.67,3.64,1.0,178.73,203.66,13.99,1
642,491.56,226.48,3.43,1.0,196.66,172.5,9.48,1
643,365.32,136.82,3.75,1.0,168.86,220.83,16.47,1
644,446.63,194.57,3.54,1.0,186.76,189.7,11.97,1
645,496.92,230.29,3.42,1.0,197.84,170.45,9.18,1
646,318.74,103.74,3.87,1.0,158.6,238.66,19.06,1
647,316.28,101.99,3.87,1.0,158.06,239.6,19.19,1
648,643.42,334.33,3.05,1.0,230.1,114.37,1.07,1
649,524.14,249.62,3.35,1.0,203.83,160.03,7.68,1
650,646.64,336.61,3.04,1.0,230.8,113.14,0.89,1
651,469.29,210.66,3.49,1.0,191.75,181.03,10.71,1
652,294.23,86.33,3.93,1.0,153.2,248.04,20.41,1
653,519.53,246.34,3.36,1.0,202.81,161.8,7.93,1
654,334.18,114.7,3.83,1.0,162.0,232.75,18.2,1
655,308.28,96.31,3.89,1.0,156.3,242.66,19.64,1
656,652.14,340.52,3.03,1.0,232.02,111.03,0.58,1
657,267.56,67.39,4.0,1.0,147.33,258.25,21.89,1
658,459.89,203.98,3.51,1.0,189.68,184.63,11.24,1
659,353.07,128.12,3.78,1.0,166.16,225.52,17.15,1
660,632.09,326.29,3.08,1.0,227.6,118.7,1.69,1
661,322.87,106.68,3.86,1.0,159.51,237.08,18.83,1
662,648.5,337.94,3.04,1.0,231.21,112.42,0.79,1
663,454.23,199.97,3.52,1.0,188.44,186.79,11.55,1
664,272.49,70.9,3.98,1.0,148.42,256.36,21.62,1
665,282.36,77.9,3.96,1.0,150.59,252.58,21.07,1
666,350.97,126.63,3.78,1.0,165.7,226.32,17.27,1
667,409.48,168.19,3.64,1.0,178.58,203.92,14.03,1
668,547.51,266.22,3.29,1.0,208.98,151.08,6.38,1
669,480.53,218.64,3.46,1.0,194.23,176.72,10.09,1
670,454.25,199.98,3.52,1.0,188.44,186.78,11.55,1
671,467.67,209.51,3.49,1.0,191.39,181.65,10.8,1
672,528.07,252.41,3.34,1.0,204.7,158.52,7.46,1
673,424.59,178.91,3.6,1.0,181.91,198.14,13.19,1
674,407.16,166.54,3.64,1.0,178.07,204.81,14.16,1
675,273.18,71.38,3.98,1.0,148.57,256.1,21.58,1
676,525.96,250.91,3.34,1.0,204.23,159.33,7.57,1
677,339.65,118.59,3.81,1.0,163.21,230.65,17.9,1
678,647.5,337.23,3.04,1.0,230.99,112.8,0.84,1
679,543.96,263.69,3.3,1.0,208.19,152.44,6.58,1
680,581.11,290.08,3.21,1.0,216.37,138.22,4.52,1
681,610.5,310.95,3.13,1.0,222.85,126.97,2.89,1
682,396.67,159.09,3.67,1.0,175.76,208.82,14.74,1
683,314.6,100.8,3.88,1.0,157.69,240.24,19.29,1
684,614.6,313.86,3.12,1.0,223.75,125.4,2.66,1
685,302.4,92.13,3.91,1.0,155.0,244.91,19.96,1
686,487.93,223.9,3.44,1.0,195.86,173.89,9.68,1
687,583.27,291.61,3.2,1.0,216.85,137.39,4.4,1
688,317.63,102.95,3.87,1.0,158.36,239.08,19.12,1
689,351.61,127.08,3.78,1.0,165.84,226.08,17.23,1
690,410.44,168.87,3.64,1.0,178.79,203.55,13.97,1
691,481.58,219.39,3.46,1.0,194.46,176.32,10.03,1
692,313.14,99.76,3.88,1.0,157.37,240.8,19.37,1
693,646.52,336.54,3.04,1.0,230.78,113.18,0.89,1
694,275.29,72.88,3.98,1.0,149.03,255.29,21.46,1
695,661.57,347.22,3.0,1.0,234.09,107.42,0.06,1
696,382.79,149.23,3.7,1.0,172.7,214.14,15.51,1
697,636.46,329.38,3.07,1.0,228.56,117.03,1.45,1
698,487.17,223.36,3.44,1.0,195.69,174.18,9.72,1
699,503.41,234.9,3.4,1.0,199.27,167.96,8.82,1
700,536.13,258.13,3.32,1.0,206.47,155.44,7.01,1
701,626.76,322.5,3.09,1.0,226.43,120.74,1.99,1
702,282.74,78.17,3.96,1.0,150.67,252.44,21.05,1
703,265.69,66.06,4.0,1.0,146.92,258.97,22.0,1
704,327.37,109.87,3.84,1.0,160.5,235.36,18.58,1
705,391.55,155.45,3.68,1.0,174.63,210.79,15.02,1
706,655.29,342.76,3.02,1.0,232.71,109.82,0.41,1
707,586.57,293.96,3.19,1.0,217.58,136.13,4.22,1
708,475.92,215.37,3.47,1.0,193.21,178.49,10.35,1
709,461.72,205.29,3.51,1.0,190.09,183.92,11.13,1
710,353.16,128.19,3.78,1.0,166.18,225.48,17.15,1
711,394.77,157.74,3.67,1.0,175.34,209.55,14.84,1
712,288.92,82.56,3.94,1.0,152.04,250.07,20.71,1
713,392.06,155.81,3.68,1.0,174.75,210.59,14.99,1
714,380.0,147.25,3.71,1.0,172.09,215.21,15.66,1
715,562.72,277.02,3.25,1.0,212.33,145.26,5.54,1
716,637.14,329.87,3.06,1.0,228.71,116.77,1.41,1
717,410.33,168.79,3.64,1.0,178.77,203.6,13.98,1
718,375.02,143.71,3.72,1.0,170.99,217.11,15.94,1
719,329.34,111.27,3.84,1.0,160.94,234.6,18.47,1
720,518.36,245.51,3.36,1.0,202.56,162.24,8.0,1
721,355.18,129.62,3.77,1.0,166.63,224.71,17.04,1
722,294.81,86.75,3.93,1.0,153.33,247.82,20.38,1
723,445.35,193.66,3.55,1.0,186.48,190.19,12.04,1
724,603.87,306.24,3.15,1.0,221.39,129.51,3.26,1
725,285.85,80.38,3.95,1.0,151.36,251.25,20.88,1
726,600.3,303.71,3.16,1.0,220.6,130.87,3.46,1
727,297.9,88.94,3.92,1.0,154.01,246.64,20.21,1
728,489.91,225.3,3.44,1.0,196.29,173.13,9.57,1
729,515.0,243.13,3.37,1.0,201.82,163.53,8.18,1
730,622.14,319.22,3.1,1.0,225.41,122.51,2.25,1
731,525.3,250.44,3.35,1.0,204.09,159.58,7.61,1
732,560.47,275.42,3.26,1.0,211.83,146.12,5.66,1
733,477.37,216.4,3.47,1.0,193.53,177.93,10.27,1
734,337.15,116.82,3.82,1.0,162.66,231.61,18.04,1
735,661.33,347.05,3.0,1.0,234.04,107.51,0.07,1
736,338.1,117.49,3.82,1.0,162.86,231.25,17.98,1
737,325.29,108.39,3.85,1.0,160.04,236.15,18.69,1
738,463.87,206.81,3.5,1.0,190.56,183.1,11.01,1
739,490.63,225.82,3.43,1.0,196.45,172.86,9.53,1
740,358.3,131.83,3.77,1.0,167.31,223.52,16.86,1
741,606.55,308.14,3.14,1.0,221.98,128.48,3.11,1
742,337.64,117.17,3.82,1.0,162.76,231.42,18.01,1
743,373.22,142.43,3.73,1.0,170.6,217.8,16.04,1
744,275.17,72.79,3.98,1.0,149.01,255.34,21.47,1
745,602.22,305.07,3.15,1.0,221.02,130.14,3.35,1
746,347.95,124.48,3.79,1.0,165.03,227.48,17.44,1
747,311.56,98.64,3.88,1.0,157.02,241.41,19.45,1
748,424.18,178.63,3.6,1.0,181.82,198.29,13.21,1
749,614.52,313.81,3.12,1.0,223.73,125.43,2.67,1
750,602.78,305.47,3.15,1.0,221.15,129.92,3.32,1
751,646.45,336.48,3.04,1.0,230.76,113.21,0.9,1
752,548.9,267.2,3.29,1.0,209.28,150.55,6.3,1
753,507.21,237.6,3.39,1.0,200.1,166.51,8.61,1
754,661.93,347.48,3.0,1.0,234.17,107.28,0.04,1
755,653.08,341.19,3.02,1.0,232.22,110.67,0.53,1
756,571.51,283.26,3.23,1.0,214.26,141.89,5.05,1
757,488.89,224.58,3.44,1.0,196.07,173.52,9.63,1
758,660.11,346.19,3.01,1.0,233.77,107.98,0.14,1
759,645.97,336.15,3.04,1.0,230.66,113.39,0.92,1
760,450.73,197.48,3.53,1.0,187.67,188.13,11.74,1
761,497.41,230.63,3.42,1.0,197.94,170.26,9.16,1
762,324.36,107.74,3.85,1.0,159.84,236.5,18.74,1
763,366.88,137.93,3.74,1.0,169.2,220.23,16.39,1
764,478.78,217.4,3.46,1.0,193.84,177.39,10.19,1
765,557.11,273.03,3.27,1.0,211.09,147.41,5.85,1
766,620.05,317.73,3.11,1.0,224.95,123.31,2.36,1
767,627.96,323.35,3.09,1.0,226.69,120.28,1.92,1
768,265.88,66.2,4.0,1.0,146.96,258.89,21.98,1
769,624.71,321.04,3.1,1.0,225.98,121.53,2.1,1
770,456.82,201.8,3.52,1.0,189.01,185.8,11.41,1
771,553.52,270.48,3.27,1.0,210.3,148.78,6.05,1
772,431.52,183.84,3.58,1.0,183.43,195.49,12.81,1
773,349.78,125.79,3.79,1.0,165.44,226.77,17.34,1
774,636.69,329.55,3.07,1.0,228.61,116.94,1.44,1
775,339.0,118.13,3.82,1.0,163.06,230.9,17.93,1
776,502.36,234.15,3.4,1.0,199.03,168.37,8.88,1
777,483.95,221.08,3.45,1.0,194.98,175.41,9.9,1
778,369.31,139.65,3.74,1.0,169.74,219.3,16.25,1
779,428.69,181.83,3.59,1.0,182.81,196.57,12.96,1
780,299.23,89.88,3.92,1.0,154.3,246.13,20.14,1
781,642.23,333.48,3.05,1.0,229.83,114.83,1.13,1
782,520.58,247.09,3.36,1.0,203.05,161.39,7.87,1
783,372.34,141.81,3.73,1.0,170.4,218.14,16.09,1
784,425.56,179.6,3.6,1.0,182.12,197.77,13.14,1
785,634.91,328.29,3.07,1.0,228.22,117.63,1.54,1
786,659.16,345.51,3.01,1.0,233.56,108.34,0.19,1
787,493.26,227.69,3.43,1.0,197.03,171.85,9.39,1
788,356.18,130.33,3.77,1.0,166.85,224.33,16.98,1
789,499.54,232.15,3.41,1.0,198.41,169.44,9.04,1
790,600.53,303.87,3.16,1.0,220.65,130.79,3.44,1
791,412.01,169.99,3.63,1.0,179.14,202.95,13.89,1
792,615.59,314.57,3.12,1.0,223.97,125.02,2.61,1
793,603.79,306.18,3.15,1.0,221.37,129.54,3.26,1
794,413.14,170.78,3.63,1.0,179.39,202.52,13.83,1
795,587.88,294.89,3.19,1.0,217.87,135.63,4.14,1
796,326.39,109.18,3.85,1.0,160.29,235.73,18.63,1
797,449.28,196.45,3.54,1.0,187.35,188.69,11.82,1
798,525.09,250.29,3.35,1.0,204.04,159.66,7.62,1
799,642.91,333.97,3.05,1.0,229.98,114.56,1.09,1
800,335.92,115.94,3.82,1.0,162.38,232.08,18.1,1
801,637.4,330.06,3.06,1.0,228.77,116.67,1.4,1
802,438.37,188.7,3.56,1.0,184.94,192.86,12.43,1
803,557.29,273.16,3.27,1.0,211.13,147.34,5.84,1
804,346.61,123.53,3.8,1.0,164.74,227.99,17.51,1
805,279.7,76.01,3.96,1.0,150.01,253.6,21.22,1
806,450.11,197.04,3.54,1.0,187.53,188.37,11.78,1
807,292.4,85.03,3.93,1.0,152.8,248.74,20.52,1
808,513.06,241.75,3.38,1.0,201.39,164.27,8.29,1
809,611.26,311.49,3.13,1.0,223.01,126.68,2.85,1
810,600.61,303.93,3.16,1.0,220.67,130.75,3.44,1
811,651.37,339.97,3.03,1.0,231.84,111.33,0.63,1
812,338.41,117.71,3.82,1.0,162.93,231.13,17.97,1
813,300.32,90.66,3.91,1.0,154.54,245.71,20.08,1
814,307.36,95.66,3.89,1.0,156.09,243.02,19.69,1
815,575.39,286.01,3.22,1.0,215.11,140.41,4.84,1
816,605.91,307.69,3.14,1.0,221.84,128.73,3.14,1
817,593.39,298.8,3.17,1.0,219.08,133.52,3.84,1
818,347.48,124.15,3.79,1.0,164.93,227.66,17.46,1
819,406.61,166.15,3.64,1.0,177.95,205.02,14.19,1
820,561.56,276.19,3.25,1.0,212.07,145.71,5.6,1
821,386.66,151.97,3.7,1.0,173.56,212.66,15.29,1
822,339.14,118.23,3.81,1.0,163.09,230.85,17.93,1
823,610.24,310.76,3.13,1.0,222.79,127.07,2.9,1
824,471.72,212.39,3.48,1.0,192.29,180.1,10.58,1
825,504.45,235.63,3.4,1.0,199.49,167.57,8.77,1
826,610.63,311.04,3.13,1.0,222.87,126.92,2.88,1
827,499.98,232.46,3.41,1.0,198.51,169.28,9.01,1
828,523.16,248.92,3.35,1.0,203.61,160.4,7.73,1
829,310.65,98.0,3.89,1.0,156.82,241.75,19.5,1
830,276.91,74.03,3.97,1.0,149.39,254.67,21.37,1
831,622.33,319.35,3.1,1.0,225.45,122.44,2.24,1
832,531.34,254.73,3.33,1.0,205.41,157.27,7.28,1
833,394.82,157.78,3.67,1.0,175.36,209.53,14.84,1
834,627.08,322.73,3.09,1.0,226.5,120.62,1.97,1
835,405.01,165.01,3.65,1.0,177.6,205.63,14.28,1
836,427.74,181.15,3.59,1.0,182.6,196.93,13.02,1
837,480.33,218.5,3.46,1.0,194.18,176.8,10.1,1
838,286.07,80.54,3.95,1.0,151.41,251.16,20.87,1
839,589.78,296.24,3.18,1.0,218.28,134.9,4.04,1
840,608.0,309.17,3.14,1.0,222.3,127.93,3.03,1
841,324.1,107.55,3.85,1.0,159.78,236.61,18.76,1
842,646.96,336.85,3.04,1.0,230.88,113.01,0.87,1
843,277.64,74.55,3.97,1.0,149.55,254.39,21.33,1
844,379.58,146.95,3.71,1.0,172.0,215.37,15.69,1
845,410.31,168.78,3.64,1.0,178.77,203.6,13.98,1
846,447.27,195.02,3.54,1.0,186.9,189.46,11.93,1
847,515.05,243.16,3.37,1.0,201.83,163.51,8.18,1
848,412.58,170.39,3.63,1.0,179.27,202.73,13.86,1
849,295.28,87.08,3.93,1.0,153.44,247.64,20.36,1
850,462.62,205.92,3.5,1.0,190.28,183.58,11.08,1
851,517.59,244.96,3.37,1.0,202.39,162.54,8.04,1
852,630.71,325.3,3.08,1.0,227.3,119.23,1.77,1
853,636.36,329.32,3.07,1.0,228.54,117.07,1.46,1
854,516.7,244.34,3.37,1.0,202.19,162.88,8.09,1
855,576.98,287.15,3.22,1.0,215.47,139.8,4.75,1
856,447.95,195.5,3.54,1.0,187.05,189.2,11.9,1
857,526.06,250.98,3.34,1.0,204.25,159.29,7.57,1
858,643.32,334.26,3.05,1.0,230.07,114.41,1.07,1
859,544.04,263.75,3.3,1.0,208.21,152.41,6.57,1
860,408.76,167.67,3.64,1.0,178.42,204.2,14.07,1
861,622.56,319.51,3.1,1.0,225.5,122.35,2.22,1
862,455.91,201.16,3.52,1.0,188.81,186.15,11.46,1
863,280.02,76.24,3.96,1.0,150.08,253.48,21.2,1
864,569.73,281.99,3.23,1.0,213.87,142.58,5.15,1
865,482.25,219.87,3.45,1.0,194.61,176.06,10.0,1
866,483.94,221.06,3.45,1.0,194.98,175.42,9.9,1
867,450.96,197.65,3.53,1.0,187.72,188.04,11.73,1
868,487.42,223.54,3.44,1.0,195.74,174.09,9.71,1
869,635.74,328.88,3.07,1.0,228.4,117.31,1.49,1
870,455.33,200.75,3.52,1.0,188.68,186.37,11.49,1
