,nuc,aexp,nd,ns,age,la,ld,target
80,217.12,37.82,3.0,1.0,108.69,463.37,21.21,1
81,215.49,37.77,3.0,1.0,109.35,469.31,20.29,1
82,205.24,37.46,3.0,1.0,113.53,506.57,14.54,1
83,252.54,38.9,3.0,1.0,94.24,334.58,41.06,1
84,237.43,38.44,3.0,1.0,100.41,389.53,32.59,1
85,234.43,38.35,3.0,1.0,101.63,400.43,30.91,1
86,211.24,37.64,3.0,1.0,111.09,484.77,17.91,1
87,207.57,37.53,3.0,1.0,112.59,498.13,15.85,1
88,247.86,38.75,3.0,1.0,96.15,351.58,38.44,1
89,227.35,38.13,3.0,1.0,104.52,426.17,26.94,1
90,194.28,37.13,3.0,1.0,118.0,546.43,8.4,1
91,248.82,38.78,3.0,1.0,95.76,348.11,38.98,1
92,204.06,37.43,3.0,1.0,114.02,510.89,13.88,1
93,202.6,37.38,3.0,1.0,114.61,516.17,13.07,1
94,226.31,38.1,3.0,1.0,104.94,429.95,26.36,1
95,239.19,38.49,3.0,1.0,99.69,383.13,33.58,1
96,217.56,37.84,3.0,1.0,108.51,461.78,21.45,1
97,207.78,37.54,3.0,1.0,112.5,497.33,15.97,1
98,232.12,38.28,3.0,1.0,102.57,408.85,29.61,1
99,202.38,37.38,3.0,1.0,114.7,517.0,12.94,1
100,219.07,37.88,3.0,1.0,107.9,456.3,22.3,1
101,208.9,37.57,3.0,1.0,112.04,493.29,16.59,1
102,212.38,37.68,3.0,1.0,110.62,480.62,18.55,1
103,245.99,38.7,3.0,1.0,96.92,358.41,37.39,1
104,212.64,37.69,3.0,1.0,110.52,479.67,18.69,1
105,229.18,38.19,3.0,1.0,103.77,419.54,27.96,1
106,215.62,37.78,3.0,1.0,109.3,468.85,20.36,1
107,218.93,37.88,3.0,1.0,107.95,456.79,22.22,1
108,250.39,38.83,3.0,1.0,95.12,342.41,39.85,1
109,202.48,37.38,3.0,1.0,114.66,516.61,13.0,1
110,218.61,37.87,3.0,1.0,108.08,457.96,22.04,1
111,216.43,37.8,3.0,1.0,108.97,465.87,20.82,1
112,228.46,38.17,3.0,1.0,104.06,422.14,27.56,1
113,239.68,38.51,3.0,1.0,99.49,381.34,33.85,1
114,255.58,38.99,3.0,1.0,93.0,323.53,42.76,1
115,192.87,37.09,3.0,1.0,118.58,551.58,7.61,1
116,203.07,37.4,3.0,1.0,114.42,514.48,13.33,1
117,225.48,38.08,3.0,1.0,105.28,433.0,25.89,1
118,206.27,37.49,3.0,1.0,113.11,502.83,15.12,1
119,192.74,37.08,3.0,1.0,118.63,552.04,7.54,1
120,250.12,38.82,3.0,1.0,95.23,343.37,39.71,1
121,201.47,37.35,3.0,1.0,115.07,520.29,12.43,1
122,196.39,37.19,3.0,1.0,117.14,538.75,9.58,1
123,245.81,38.69,3.0,1.0,96.99,359.06,37.29,1
124,247.56,38.74,3.0,1.0,96.27,352.69,38.27,1
125,216.23,37.79,3.0,1.0,109.05,466.62,20.7,1
126,193.88,37.12,3.0,1.0,118.17,547.9,8.17,1
127,229.92,38.21,3.0,1.0,103.47,416.83,28.38,1
128,196.91,37.21,3.0,1.0,116.93,536.89,9.87,1
129,225.15,38.07,3.0,1.0,105.42,434.19,25.7,1
130,237.11,38.43,3.0,1.0,100.54,390.7,32.41,1
131,224.43,38.04,3.0,1.0,105.71,436.82,25.3,1
132,211.25,37.64,3.0,1.0,111.08,484.72,17.91,1
133,243.27,38.61,3.0,1.0,98.02,368.28,35.87,1
134,210.38,37.62,3.0,1.0,111.44,487.91,17.42,1
135,193.36,37.1,3.0,1.0,118.38,549.77,7.89,1
136,215.82,37.78,3.0,1.0,109.22,468.1,20.48,1
137,233.69,38.32,3.0,1.0,101.93,403.13,30.49,1
138,209.0,37.58,3.0,1.0,112.0,492.89,16.65,1
139,212.42,37.68,3.0,1.0,110.61,480.46,18.57,1
140,251.05,38.85,3.0,1.0,94.85,340.0,40.23,1
141,195.64,37.17,3.0,1.0,117.45,541.5,9.16,1
142,212.65,37.69,3.0,1.0,110.51,479.64,18.7,1
143,201.39,37.35,3.0,1.0,115.11,520.59,12.38,1
144,202.33,37.37,3.0,1.0,114.72,517.17,12.91,1
145,244.58,38.65,3.0,1.0,97.49,363.54,36.6,1
146,224.69,38.05,3.0,1.0,105.6,435.85,25.45,1
147,198.03,37.24,3.0,1.0,116.48,532.8,10.5,1
148,193.44,37.1,3.0,1.0,118.35,549.49,7.93,1
149,200.47,37.32,3.0,1.0,115.48,523.91,11.87,1
150,221.97,37.97,3.0,1.0,106.71,445.74,23.92,1
151,233.09,38.31,3.0,1.0,102.18,405.32,30.15,1
152,225.95,38.09,3.0,1.0,105.09,431.28,26.15,1
153,244.47,38.65,3.0,1.0,97.53,363.91,36.54,1
154,247.7,38.75,3.0,1.0,96.22,352.19,38.35,1
155,205.16,37.46,3.0,1.0,113.57,506.88,14.5,1
156,241.44,38.56,3.0,1.0,98.77,374.96,34.84,1
157,238.75,38.48,3.0,1.0,99.87,384.73,33.33,1
158,229.14,38.19,3.0,1.0,103.79,419.69,27.94,1
159,251.71,38.87,3.0,1.0,94.58,337.6,40.59,1
160,209.33,37.59,3.0,1.0,111.87,491.71,16.84,1
161,196.82,37.21,3.0,1.0,116.97,537.2,9.82,1
162,238.87,38.48,3.0,1.0,99.82,384.29,33.4,1
163,212.29,37.68,3.0,1.0,110.66,480.95,18.49,1
164,207.07,37.52,3.0,1.0,112.79,499.94,15.57,1
165,192.96,37.09,3.0,1.0,118.54,551.23,7.66,1
166,234.13,38.34,3.0,1.0,101.75,401.53,30.74,1
167,253.12,38.91,3.0,1.0,94.01,332.48,41.38,1
168,248.98,38.79,3.0,1.0,95.7,347.53,39.06,1
169,245.08,38.67,3.0,1.0,97.29,361.69,36.88,1
170,231.45,38.26,3.0,1.0,102.84,411.26,29.24,1
171,228.17,38.16,3.0,1.0,104.18,423.19,27.4,1
172,245.34,38.68,3.0,1.0,97.18,360.78,37.02,1
173,224.7,38.05,3.0,1.0,105.6,435.82,25.45,1
174,242.19,38.58,3.0,1.0,98.47,372.23,35.26,1
175,221.89,37.97,3.0,1.0,106.74,446.03,23.88,1
176,236.58,38.41,3.0,1.0,100.75,392.61,32.11,1
177,250.3,38.83,3.0,1.0,95.16,342.74,39.8,1
178,234.7,38.35,3.0,1.0,101.52,399.45,31.06,1
179,234.17,38.34,3.0,1.0,101.74,401.38,30.76,1
180,216.9,37.82,3.0,1.0,108.78,464.18,21.08,1
181,230.12,38.22,3.0,1.0,103.39,416.1,28.49,1
182,222.43,37.98,3.0,1.0,106.52,444.06,24.18,1
183,199.39,37.28,3.0,1.0,115.92,527.86,11.26,1
184,219.55,37.9,3.0,1.0,107.7,454.54,22.57,1
185,248.06,38.76,3.0,1.0,96.07,350.88,38.55,1
186,237.61,38.44,3.0,1.0,100.33,388.86,32.69,1
187,214.67,37.75,3.0,1.0,109.69,472.28,19.83,1
188,238.41,38.47,3.0,1.0,100.01,385.96,33.14,1
189,226.67,38.11,3.0,1.0,104.8,428.67,26.56,1
190,205.73,37.48,3.0,1.0,113.33,504.8,14.82,1
191,241.04,38.55,3.0,1.0,98.93,376.39,34.61,1
192,203.87,37.42,3.0,1.0,114.09,511.57,13.78,1
193,212.62,37.69,3.0,1.0,110.52,479.73,18.68,1
194,229.45,38.2,3.0,1.0,103.66,418.54,28.12,1
195,193.01,37.09,3.0,1.0,118.52,551.05,7.69,1
196,205.64,37.47,3.0,1.0,113.37,505.12,14.77,1
197,212.53,37.68,3.0,1.0,110.56,480.08,18.63,1
198,247.7,38.75,3.0,1.0,96.22,352.19,38.35,1
199,225.49,38.08,3.0,1.0,105.27,432.93,25.9,1
200,225.59,38.08,3.0,1.0,105.24,432.58,25.95,1
201,243.39,38.62,3.0,1.0,97.98,367.87,35.93,1
202,204.76,37.45,3.0,1.0,113.73,508.32,14.28,1
203,249.04,38.79,3.0,1.0,95.67,347.31,39.1,1
204,192.05,37.06,3.0,1.0,118.92,554.56,7.15,1
205,202.6,37.38,3.0,1.0,114.61,516.2,13.06,1
206,219.56,37.9,3.0,1.0,107.7,454.51,22.57,1
207,226.49,38.11,3.0,1.0,104.87,429.29,26.46,1
208,205.79,37.48,3.0,1.0,113.31,504.6,14.85,1
209,221.64,37.96,3.0,1.0,106.85,446.96,23.74,1
210,194.4,37.13,3.0,1.0,117.96,546.0,8.47,1
211,229.09,38.18,3.0,1.0,103.81,419.86,27.91,1
212,246.45,38.71,3.0,1.0,96.73,356.72,37.65,1
213,226.43,38.1,3.0,1.0,104.89,429.53,26.42,1
214,224.44,38.04,3.0,1.0,105.7,436.76,25.31,1
215,236.75,38.42,3.0,1.0,100.68,392.01,32.21,1
216,248.64,38.78,3.0,1.0,95.83,348.76,38.87,1
217,234.62,38.35,3.0,1.0,101.55,399.76,31.01,1
218,215.13,37.76,3.0,1.0,109.5,470.61,20.09,1
219,218.64,37.87,3.0,1.0,108.07,457.86,22.05,1
220,217.12,37.82,3.0,1.0,108.69,463.4,21.2,1
221,197.74,37.23,3.0,1.0,116.59,533.85,10.34,1
222,237.22,38.43,3.0,1.0,100.49,390.31,32.47,1
223,251.78,38.87,3.0,1.0,94.55,337.35,40.63,1
224,239.14,38.49,3.0,1.0,99.71,383.3,33.55,1
225,245.5,38.68,3.0,1.0,97.11,360.17,37.12,1
226,197.16,37.22,3.0,1.0,116.83,535.96,10.01,1
227,252.52,38.89,3.0,1.0,94.25,334.65,41.05,1
228,224.5,38.05,3.0,1.0,105.68,436.54,25.34,1
229,240.79,38.54,3.0,1.0,99.04,377.31,34.47,1
230,209.79,37.6,3.0,1.0,111.68,490.03,17.1,1
231,217.26,37.83,3.0,1.0,108.63,462.89,21.28,1
232,213.59,37.71,3.0,1.0,110.13,476.22,19.22,1
233,212.86,37.69,3.0,1.0,110.43,478.86,18.82,1
234,202.18,37.37,3.0,1.0,114.78,517.7,12.83,1
235,199.08,37.28,3.0,1.0,116.05,528.99,11.09,1
236,201.03,37.33,3.0,1.0,115.25,521.89,12.18,1
237,209.52,37.59,3.0,1.0,111.79,491.01,16.94,1
238,205.58,37.47,3.0,1.0,113.4,505.36,14.73,1
239,229.6,38.2,3.0,1.0,103.6,418.01,28.2,1
240,247.01,38.73,3.0,1.0,96.5,354.67,37.96,1
241,193.99,37.12,3.0,1.0,118.12,547.5,8.24,1
242,243.52,38.62,3.0,1.0,97.92,367.38,36.0,1
243,232.48,38.29,3.0,1.0,102.42,407.51,29.82,1
244,227.63,38.14,3.0,1.0,104.4,425.15,27.1,1
245,200.89,37.33,3.0,1.0,115.31,522.41,12.1,1
246,198.26,37.25,3.0,1.0,116.38,531.95,10.63,1
247,248.5,38.77,3.0,1.0,95.89,349.28,38.79,1
248,192.81,37.09,3.0,1.0,118.6,551.77,7.58,1
249,230.04,38.21,3.0,1.0,103.42,416.41,28.45,1
250,195.35,37.16,3.0,1.0,117.57,542.54,9.0,1
251,217.95,37.85,3.0,1.0,108.35,460.35,21.67,1
252,247.38,38.74,3.0,1.0,96.35,353.35,38.17,1
253,227.8,38.15,3.0,1.0,104.33,424.55,27.19,1
254,249.17,38.79,3.0,1.0,95.62,346.83,39.17,1
255,196.01,37.18,3.0,1.0,117.3,540.15,9.37,1
256,241.2,38.55,3.0,1.0,98.87,375.82,34.7,1
257,201.52,37.35,3.0,1.0,115.05,520.11,12.46,1
258,193.97,37.12,3.0,1.0,118.13,547.57,8.22,1
259,207.2,37.52,3.0,1.0,112.73,499.44,15.64,1
260,220.35,37.92,3.0,1.0,107.37,451.63,23.01,1
261,245.17,38.67,3.0,1.0,97.25,361.37,36.93,1
262,224.24,38.04,3.0,1.0,105.79,437.5,25.19,1
263,210.09,37.61,3.0,1.0,111.56,488.94,17.26,1
264,203.64,37.41,3.0,1.0,114.19,512.39,13.65,1
265,248.24,38.76,3.0,1.0,96.0,350.21,38.65,1
266,214.93,37.76,3.0,1.0,109.58,471.34,19.98,1
267,227.17,38.13,3.0,1.0,104.59,426.85,26.83,1
268,255.74,38.99,3.0,1.0,92.94,322.95,42.85,1
269,227.03,38.12,3.0,1.0,104.65,427.33,26.76,1
270,241.62,38.56,3.0,1.0,98.7,374.3,34.94,1
271,192.42,37.07,3.0,1.0,118.76,553.22,7.35,1
272,229.56,38.2,3.0,1.0,103.62,418.16,28.18,1
273,196.78,37.21,3.0,1.0,116.99,537.36,9.8,1
274,234.74,38.36,3.0,1.0,101.5,399.3,31.08,1
275,212.74,37.69,3.0,1.0,110.47,479.29,18.75,1
276,255.41,38.98,3.0,1.0,93.07,324.14,42.67,1
277,238.45,38.47,3.0,1.0,99.99,385.81,33.16,1
278,222.67,37.99,3.0,1.0,106.43,443.19,24.32,1
279,216.13,37.79,3.0,1.0,109.09,466.99,20.65,1
280,209.71,37.6,3.0,1.0,111.71,490.31,17.05,1
281,214.0,37.73,3.0,1.0,109.96,474.71,19.46,1
282,235.99,38.39,3.0,1.0,100.99,394.76,31.78,1
283,213.88,37.72,3.0,1.0,110.01,475.18,19.38,1
284,194.57,37.14,3.0,1.0,117.89,545.38,8.56,1
285,221.32,37.95,3.0,1.0,106.98,448.1,23.56,1
286,190.22,37.01,3.0,1.0,119.66,561.19,6.12,1
287,232.83,38.3,3.0,1.0,102.28,406.25,30.01,1
288,227.42,38.13,3.0,1.0,104.49,425.93,26.98,1
289,230.93,38.24,3.0,1.0,103.06,413.15,28.95,1
290,237.46,38.44,3.0,1.0,100.4,389.44,32.6,1
291,245.43,38.68,3.0,1.0,97.14,360.42,37.08,1
292,213.8,37.72,3.0,1.0,110.04,475.45,19.34,1
293,229.44,38.2,3.0,1.0,103.66,418.57,28.11,1
294,202.75,37.39,3.0,1.0,114.55,515.64,13.15,1
295,218.46,37.86,3.0,1.0,108.14,458.49,21.96,1
296,193.38,37.1,3.0,1.0,118.37,549.7,7.9,1
297,234.19,38.34,3.0,1.0,101.73,401.32,30.77,1
298,198.64,37.26,3.0,1.0,116.23,530.58,10.84,1
299,200.15,37.31,3.0,1.0,115.61,525.1,11.69,1
300,190.18,37.01,3.0,1.0,119.68,561.35,6.1,1
301,247.45,38.74,3.0,1.0,96.32,353.1,38.21,1
302,198.67,37.26,3.0,1.0,116.21,530.47,10.86,1
303,194.37,37.13,3.0,1.0,117.97,546.11,8.45,1
304,206.69,37.51,3.0,1.0,112.94,501.29,15.36,1
305,201.14,37.34,3.0,1.0,115.21,521.48,12.25,1
306,194.27,37.13,3.0,1.0,118.01,546.47,8.39,1
307,218.72,37.87,3.0,1.0,108.04,457.56,22.1,1
308,227.03,38.12,3.0,1.0,104.65,427.36,26.76,1
309,213.13,37.7,3.0,1.0,110.32,477.89,18.97,1
310,209.78,37.6,3.0,1.0,111.68,490.07,17.09,1
311,196.98,37.21,3.0,1.0,116.9,536.62,9.91,1
312,195.99,37.18,3.0,1.0,117.31,540.21,9.36,1
313,194.98,37.15,3.0,1.0,117.72,543.89,8.79,1
314,246.69,38.72,3.0,1.0,96.63,355.87,37.78,1
315,239.91,38.51,3.0,1.0,99.39,380.49,33.98,1
316,245.43,38.68,3.0,1.0,97.14,360.43,37.08,1
317,213.94,37.73,3.0,1.0,109.99,474.96,19.42,1
318,195.11,37.15,3.0,1.0,117.67,543.42,8.86,1
319,196.41,37.19,3.0,1.0,117.13,538.68,9.6,1
320,221.95,37.97,3.0,1.0,106.72,445.83,23.91,1
321,232.28,38.28,3.0,1.0,102.51,408.24,29.7,1
322,229.15,38.19,3.0,1.0,103.78,419.64,27.95,1
323,219.12,37.88,3.0,1.0,107.88,456.12,22.32,1
324,199.47,37.29,3.0,1.0,115.89,527.58,11.31,1
325,244.41,38.65,3.0,1.0,97.56,364.14,36.5,1
326,213.47,37.71,3.0,1.0,110.18,476.66,19.16,1
327,246.65,38.72,3.0,1.0,96.65,356.0,37.76,1
328,195.17,37.16,3.0,1.0,117.64,543.21,8.9,1
329,206.42,37.5,3.0,1.0,113.05,502.27,15.21,1
330,204.73,37.45,3.0,1.0,113.74,508.43,14.26,1
331,219.32,37.89,3.0,1.0,107.79,455.37,22.44,1
332,218.75,37.87,3.0,1.0,108.02,457.44,22.12,1
333,201.97,37.36,3.0,1.0,114.87,518.46,12.71,1
334,234.36,38.34,3.0,1.0,101.66,400.7,30.87,1
335,246.24,38.7,3.0,1.0,96.81,357.48,37.53,1
336,220.81,37.93,3.0,1.0,107.18,449.96,23.27,1
337,212.56,37.68,3.0,1.0,110.55,479.96,18.65,1
338,225.36,38.07,3.0,1.0,105.33,433.43,25.82,1
339,221.18,37.94,3.0,1.0,107.04,448.63,23.48,1
340,232.69,38.29,3.0,1.0,102.34,406.75,29.93,1
341,243.26,38.61,3.0,1.0,98.03,368.34,35.86,1
342,219.84,37.9,3.0,1.0,107.58,453.48,22.73,1
343,203.3,37.4,3.0,1.0,114.33,513.65,13.45,1
344,253.18,38.91,3.0,1.0,93.98,332.24,41.42,1
345,249.69,38.81,3.0,1.0,95.4,344.93,39.46,1
346,209.48,37.59,3.0,1.0,111.8,491.16,16.92,1
347,254.06,38.94,3.0,1.0,93.62,329.04,41.91,1
348,197.71,37.23,3.0,1.0,116.6,533.95,10.32,1
349,240.4,38.53,3.0,1.0,99.2,378.73,34.25,1
350,252.36,38.89,3.0,1.0,94.32,335.22,40.96,1
351,199.89,37.3,3.0,1.0,115.72,526.04,11.54,1
352,208.36,37.56,3.0,1.0,112.26,495.22,16.29,1
353,229.74,38.2,3.0,1.0,103.54,417.49,28.28,1
354,221.65,37.96,3.0,1.0,106.84,446.91,23.74,1
355,241.55,38.56,3.0,1.0,98.73,374.56,34.9,1
356,248.96,38.79,3.0,1.0,95.71,347.61,39.05,1
357,193.24,37.1,3.0,1.0,118.43,550.23,7.81,1
358,213.76,37.72,3.0,1.0,110.06,475.6,19.32,1
359,246.61,38.72,3.0,1.0,96.66,356.14,37.74,1
360,208.79,37.57,3.0,1.0,112.09,493.67,16.53,1
361,191.99,37.06,3.0,1.0,118.94,554.77,7.11,1
362,241.4,38.56,3.0,1.0,98.79,375.11,34.81,1
363,221.57,37.96,3.0,1.0,106.87,447.2,23.7,1
364,208.21,37.55,3.0,1.0,112.32,495.78,16.21,1
365,205.25,37.46,3.0,1.0,113.53,506.54,14.55,1
366,246.9,38.72,3.0,1.0,96.54,355.07,37.9,1
367,230.82,38.24,3.0,1.0,103.1,413.56,28.88,1
368,243.97,38.64,3.0,1.0,97.74,365.73,36.26,1
369,241.77,38.57,3.0,1.0,98.64,373.74,35.02,1
370,213.48,37.71,3.0,1.0,110.17,476.61,19.16,1
371,209.97,37.61,3.0,1.0,111.61,489.4,17.19,1
372,239.21,38.49,3.0,1.0,99.68,383.07,33.59,1
373,215.3,37.77,3.0,1.0,109.43,470.0,20.18,1
374,217.79,37.84,3.0,1.0,108.42,460.94,21.58,1
375,206.32,37.49,3.0,1.0,113.1,502.67,15.15,1
376,251.11,38.85,3.0,1.0,94.83,339.78,40.26,1
377,203.21,37.4,3.0,1.0,114.36,513.98,13.4,1
378,236.08,38.4,3.0,1.0,100.96,394.45,31.83,1
379,241.56,38.56,3.0,1.0,98.72,374.49,34.91,1
380,242.8,38.6,3.0,1.0,98.22,370.0,35.6,1
381,237.94,38.45,3.0,1.0,100.2,387.66,32.88,1
382,192.07,37.06,3.0,1.0,118.91,554.47,7.16,1
383,203.51,37.41,3.0,1.0,114.24,512.89,13.57,1
384,191.19,37.04,3.0,1.0,119.27,557.68,6.67,1
385,201.25,37.34,3.0,1.0,115.16,521.11,12.3,1
386,224.9,38.06,3.0,1.0,105.52,435.1,25.56,1
387,208.73,37.57,3.0,1.0,112.11,493.88,16.5,1
388,225.39,38.07,3.0,1.0,105.32,433.29,25.84,1
389,241.77,38.57,3.0,1.0,98.64,373.76,35.02,1
390,226.86,38.12,3.0,1.0,104.72,427.95,26.67,1
391,198.1,37.25,3.0,1.0,116.45,532.56,10.54,1
392,202.79,37.39,3.0,1.0,114.53,515.5,13.17,1
393,232.39,38.28,3.0,1.0,102.46,407.84,29.77,1
394,247.1,38.73,3.0,1.0,96.46,354.37,38.01,1
395,247.42,38.74,3.0,1.0,96.33,353.19,38.19,1
396,217.85,37.84,3.0,1.0,108.39,460.74,21.61,1
397,252.06,38.88,3.0,1.0,94.44,336.31,40.79,1
398,226.51,38.11,3.0,1.0,104.86,429.24,26.47,1
399,240.23,38.52,3.0,1.0,99.27,379.35,34.16,1
400,219.91,37.91,3.0,1.0,107.55,453.24,22.77,1
401,199.95,37.3,3.0,1.0,115.69,525.81,11.58,1
402,220.63,37.93,3.0,1.0,107.26,450.62,23.17,1
403,237.15,38.43,3.0,1.0,100.52,390.54,32.43,1
404,197.74,37.23,3.0,1.0,116.59,533.86,10.34,1
405,252.48,38.89,3.0,1.0,94.27,334.79,41.03,1
406,206.11,37.49,3.0,1.0,113.18,503.43,15.03,1
407,234.3,38.34,3.0,1.0,101.68,400.92,30.83,1
408,191.99,37.06,3.0,1.0,118.94,554.75,7.12,1
409,238.16,38.46,3.0,1.0,100.11,386.88,33.0,1
410,237.22,38.43,3.0,1.0,100.49,390.31,32.47,1
411,208.94,37.57,3.0,1.0,112.03,493.15,16.62,1
412,218.66,37.87,3.0,1.0,108.06,457.8,22.06,1
413,252.09,38.88,3.0,1.0,94.43,336.21,40.81,1
414,244.17,38.64,3.0,1.0,97.66,365.02,36.37,1
415,226.6,38.11,3.0,1.0,104.82,428.91,26.52,1
416,219.34,37.89,3.0,1.0,107.79,455.33,22.45,1
417,232.22,38.28,3.0,1.0,102.53,408.47,29.67,1
418,207.15,37.52,3.0,1.0,112.76,499.64,15.61,1
419,213.57,37.71,3.0,1.0,110.14,476.3,19.21,1
420,210.55,37.62,3.0,1.0,111.37,487.27,17.52,1
421,221.08,37.94,3.0,1.0,107.08,448.98,23.42,1
422,237.76,38.45,3.0,1.0,100.27,388.32,32.78,1
423,244.65,38.66,3.0,1.0,97.46,363.29,36.63,1
424,236.09,38.4,3.0,1.0,100.95,394.4,31.84,1
425,208.14,37.55,3.0,1.0,112.35,496.04,16.17,1
426,199.94,37.3,3.0,1.0,115.7,525.85,11.57,1
427,191.82,37.06,3.0,1.0,119.01,555.39,7.02,1
428,233.24,38.31,3.0,1.0,102.11,404.75,30.24,1
429,240.91,38.54,3.0,1.0,98.99,376.86,34.54,1
430,236.45,38.41,3.0,1.0,100.81,393.09,32.04,1
431,223.97,38.03,3.0,1.0,105.9,438.47,25.04,1
432,246.31,38.71,3.0,1.0,96.79,357.24,37.57,1
433,196.82,37.21,3.0,1.0,116.97,537.2,9.82,1
434,237.83,38.45,3.0,1.0,100.24,388.06,32.82,1
435,255.16,38.97,3.0,1.0,93.18,325.06,42.53,1
