,nuc,aexp,nd,ns,age,la,ld,target
436,503.53,76.97,2.0,1.0,2.76,314.58,306.49,1
437,515.78,79.61,2.0,1.0,2.65,313.06,300.51,1
438,694.32,118.1,2.0,1.0,1.1,290.99,213.33,1
439,564.46,90.1,2.0,1.0,2.23,307.04,276.74,1
440,478.78,71.63,2.0,1.0,2.97,317.64,318.57,1
441,704.23,120.24,2.0,1.0,1.01,289.76,208.49,1
442,631.81,104.62,2.0,1.0,1.64,298.72,243.85,1
443,582.84,94.07,2.0,1.0,2.07,304.77,267.76,1
444,648.53,108.23,2.0,1.0,1.49,296.65,235.69,1
445,780.92,136.77,2.0,1.0,0.34,280.28,171.04,1
446,748.03,129.68,2.0,1.0,0.63,284.34,187.11,1
447,567.84,90.83,2.0,1.0,2.2,306.63,275.09,1
448,723.96,124.49,2.0,1.0,0.84,287.32,198.86,1
449,504.19,77.11,2.0,1.0,2.75,314.5,306.16,1
450,754.76,131.13,2.0,1.0,0.57,283.51,183.82,1
451,669.95,112.85,2.0,1.0,1.31,294.0,225.23,1
452,756.8,131.57,2.0,1.0,0.55,283.26,182.82,1
453,552.02,87.42,2.0,1.0,2.34,308.58,282.81,1
454,596.03,96.91,2.0,1.0,1.95,303.14,261.32,1
455,714.41,122.43,2.0,1.0,0.92,288.5,203.52,1
456,475.93,71.02,2.0,1.0,3.0,317.99,319.96,1
457,585.44,94.63,2.0,1.0,2.04,304.45,266.49,1
458,545.0,85.91,2.0,1.0,2.4,309.45,286.24,1
459,681.54,115.35,2.0,1.0,1.21,292.57,219.57,1
460,489.49,73.94,2.0,1.0,2.88,316.31,313.35,1
461,706.26,120.68,2.0,1.0,0.99,289.51,207.5,1
462,496.67,75.49,2.0,1.0,2.82,315.43,309.84,1
463,574.31,92.23,2.0,1.0,2.14,305.83,271.93,1
464,788.86,138.48,2.0,1.0,0.27,279.3,167.17,1
465,775.8,135.67,2.0,1.0,0.38,280.91,173.55,1
466,482.72,72.48,2.0,1.0,2.94,317.15,316.65,1
467,679.41,114.89,2.0,1.0,1.23,292.83,220.61,1
468,659.28,110.55,2.0,1.0,1.4,295.32,230.44,1
469,510.82,78.54,2.0,1.0,2.7,313.68,302.93,1
470,542.51,85.37,2.0,1.0,2.42,309.76,287.46,1
471,483.34,72.61,2.0,1.0,2.93,317.07,316.34,1
472,512.13,78.82,2.0,1.0,2.68,313.52,302.29,1
473,713.01,122.13,2.0,1.0,0.93,288.68,204.21,1
474,484.38,72.84,2.0,1.0,2.93,316.95,315.84,1
475,730.27,125.85,2.0,1.0,0.78,286.54,195.77,1
476,643.75,107.2,2.0,1.0,1.54,297.24,238.02,1
477,780.13,136.6,2.0,1.0,0.35,280.38,171.43,1
478,586.44,94.84,2.0,1.0,2.04,304.33,266.0,1
479,728.31,125.43,2.0,1.0,0.8,286.78,196.73,1
480,495.94,75.33,2.0,1.0,2.82,315.52,310.2,1
481,725.84,124.9,2.0,1.0,0.82,287.09,197.94,1
482,552.25,87.47,2.0,1.0,2.33,308.55,282.7,1
483,773.97,135.27,2.0,1.0,0.4,281.14,174.44,1
484,617.45,101.53,2.0,1.0,1.77,300.49,250.86,1
485,513.12,79.04,2.0,1.0,2.68,313.39,301.8,1
486,543.47,85.58,2.0,1.0,2.41,309.64,286.99,1
487,734.22,126.7,2.0,1.0,0.75,286.05,193.85,1
488,767.58,133.9,2.0,1.0,0.46,281.93,177.56,1
489,772.6,134.98,2.0,1.0,0.41,281.31,175.11,1
490,486.05,73.2,2.0,1.0,2.91,316.74,315.02,1
491,651.78,108.93,2.0,1.0,1.47,296.25,234.1,1
492,551.46,87.3,2.0,1.0,2.34,308.65,283.09,1
493,552.59,87.54,2.0,1.0,2.33,308.51,282.53,1
494,721.94,124.06,2.0,1.0,0.85,287.57,199.84,1
495,521.43,80.83,2.0,1.0,2.6,312.36,297.75,1
496,600.82,97.94,2.0,1.0,1.91,302.55,258.99,1
497,689.11,116.98,2.0,1.0,1.14,291.63,215.87,1
498,685.15,116.12,2.0,1.0,1.18,292.12,217.81,1
499,790.61,138.86,2.0,1.0,0.26,279.08,166.31,1
500,518.98,80.3,2.0,1.0,2.62,312.67,298.94,1
501,569.19,91.12,2.0,1.0,2.19,306.46,274.43,1
502,595.54,96.8,2.0,1.0,1.96,303.2,261.56,1
503,771.23,134.68,2.0,1.0,0.42,281.48,175.78,1
504,686.5,116.42,2.0,1.0,1.16,291.95,217.15,1
505,638.45,106.06,2.0,1.0,1.58,297.89,240.61,1
506,781.03,136.8,2.0,1.0,0.34,280.26,170.99,1
507,618.4,101.73,2.0,1.0,1.76,300.37,250.4,1
508,657.02,110.06,2.0,1.0,1.42,295.6,231.54,1
509,717.2,123.03,2.0,1.0,0.9,288.16,202.16,1
510,594.17,96.51,2.0,1.0,1.97,303.37,262.23,1
511,743.94,128.8,2.0,1.0,0.66,284.85,189.1,1
512,543.13,85.5,2.0,1.0,2.41,309.68,287.15,1
513,660.65,110.84,2.0,1.0,1.39,295.15,229.77,1
514,583.36,94.18,2.0,1.0,2.06,304.71,267.51,1
515,705.69,120.55,2.0,1.0,1.0,289.58,207.78,1
516,779.94,136.56,2.0,1.0,0.35,280.4,171.52,1
517,519.68,80.45,2.0,1.0,2.62,312.58,298.6,1
518,728.37,125.44,2.0,1.0,0.8,286.78,196.7,1
519,760.65,132.4,2.0,1.0,0.52,282.78,180.94,1
520,558.58,88.84,2.0,1.0,2.28,307.77,279.61,1
521,512.61,78.92,2.0,1.0,2.68,313.46,302.05,1
522,502.47,76.74,2.0,1.0,2.77,314.71,307.01,1
523,674.77,113.89,2.0,1.0,1.27,293.4,222.87,1
524,513.93,79.21,2.0,1.0,2.67,313.29,301.41,1
525,712.05,121.92,2.0,1.0,0.94,288.79,204.67,1
526,589.86,95.58,2.0,1.0,2.01,303.9,264.33,1
527,550.14,87.02,2.0,1.0,2.35,308.81,283.73,1
528,743.53,128.71,2.0,1.0,0.67,284.9,189.3,1
529,728.73,125.52,2.0,1.0,0.8,286.73,196.53,1
530,606.02,99.06,2.0,1.0,1.87,301.9,256.44,1
531,566.05,90.45,2.0,1.0,2.21,306.85,275.96,1
532,749.45,129.99,2.0,1.0,0.61,284.17,186.41,1
533,540.19,84.87,2.0,1.0,2.44,310.04,288.59,1
534,616.95,101.42,2.0,1.0,1.77,300.55,251.11,1
535,494.86,75.1,2.0,1.0,2.83,315.65,310.72,1
536,656.36,109.92,2.0,1.0,1.43,295.68,231.86,1
537,491.97,74.47,2.0,1.0,2.86,316.01,312.13,1
538,563.96,90.0,2.0,1.0,2.23,307.11,276.98,1
539,539.78,84.78,2.0,1.0,2.44,310.1,288.79,1
540,690.82,117.35,2.0,1.0,1.13,291.42,215.04,1
541,536.87,84.15,2.0,1.0,2.47,310.46,290.21,1
542,677.58,114.49,2.0,1.0,1.24,293.06,221.5,1
543,578.78,93.19,2.0,1.0,2.1,305.27,269.75,1
544,476.79,71.2,2.0,1.0,2.99,317.88,319.55,1
545,596.45,97.0,2.0,1.0,1.95,303.09,261.12,1
546,522.4,81.04,2.0,1.0,2.59,312.24,297.27,1
547,693.93,118.02,2.0,1.0,1.1,291.03,213.52,1
548,717.51,123.1,2.0,1.0,0.89,288.12,202.01,1
549,625.92,103.35,2.0,1.0,1.69,299.44,246.73,1
550,574.12,92.18,2.0,1.0,2.14,305.85,272.02,1
551,479.75,71.84,2.0,1.0,2.97,317.52,318.1,1
552,775.96,135.7,2.0,1.0,0.38,280.89,173.46,1
553,679.83,114.98,2.0,1.0,1.22,292.78,220.41,1
554,731.36,126.09,2.0,1.0,0.77,286.41,195.24,1
555,767.7,133.92,2.0,1.0,0.46,281.91,177.5,1
556,581.72,93.82,2.0,1.0,2.08,304.91,268.31,1
557,485.23,73.02,2.0,1.0,2.92,316.84,315.42,1
558,562.46,89.67,2.0,1.0,2.24,307.29,277.72,1
559,532.14,83.14,2.0,1.0,2.51,311.04,292.52,1
560,718.92,123.41,2.0,1.0,0.88,287.94,201.31,1
561,729.98,125.79,2.0,1.0,0.78,286.58,195.92,1
562,612.93,100.55,2.0,1.0,1.8,301.05,253.07,1
563,608.0,99.49,2.0,1.0,1.85,301.66,255.48,1
564,763.92,133.11,2.0,1.0,0.49,282.38,179.35,1
565,595.39,96.77,2.0,1.0,1.96,303.22,261.63,1
566,785.18,137.69,2.0,1.0,0.3,279.75,168.96,1
567,512.02,78.8,2.0,1.0,2.68,313.53,302.34,1
568,605.15,98.88,2.0,1.0,1.87,302.01,256.87,1
569,750.61,130.24,2.0,1.0,0.6,284.03,185.84,1
570,488.73,73.78,2.0,1.0,2.89,316.41,313.71,1
571,713.51,122.24,2.0,1.0,0.93,288.61,203.96,1
572,730.03,125.8,2.0,1.0,0.78,286.57,195.89,1
573,523.37,81.24,2.0,1.0,2.59,312.13,296.8,1
574,701.05,119.55,2.0,1.0,1.04,290.15,210.04,1
575,671.57,113.2,2.0,1.0,1.29,293.8,224.44,1
576,501.74,76.58,2.0,1.0,2.77,314.8,307.36,1
577,694.91,118.23,2.0,1.0,1.09,290.91,213.04,1
578,633.32,104.95,2.0,1.0,1.63,298.53,243.11,1
579,777.12,135.95,2.0,1.0,0.37,280.75,172.9,1
580,719.23,123.47,2.0,1.0,0.88,287.91,201.17,1
581,716.27,122.83,2.0,1.0,0.9,288.27,202.61,1
582,671.14,113.1,2.0,1.0,1.3,293.85,224.65,1
583,743.74,128.76,2.0,1.0,0.66,284.88,189.2,1
584,710.17,121.52,2.0,1.0,0.96,289.03,205.59,1
585,552.38,87.5,2.0,1.0,2.33,308.54,282.63,1
586,768.88,134.18,2.0,1.0,0.45,281.77,176.92,1
587,549.31,86.84,2.0,1.0,2.36,308.92,284.13,1
588,545.22,85.95,2.0,1.0,2.4,309.42,286.13,1
589,622.35,102.59,2.0,1.0,1.72,299.88,248.47,1
590,531.85,83.07,2.0,1.0,2.51,311.08,292.66,1
591,513.64,79.15,2.0,1.0,2.67,313.33,301.55,1
592,687.6,116.65,2.0,1.0,1.15,291.82,216.61,1
593,665.02,111.78,2.0,1.0,1.35,294.61,227.64,1
594,762.64,132.83,2.0,1.0,0.5,282.54,179.97,1
595,614.5,100.89,2.0,1.0,1.79,300.86,252.3,1
596,691.72,117.54,2.0,1.0,1.12,291.31,214.6,1
597,787.99,138.3,2.0,1.0,0.28,279.4,167.59,1
598,616.23,101.26,2.0,1.0,1.78,300.64,251.46,1
599,588.54,95.29,2.0,1.0,2.02,304.07,264.98,1
600,678.3,114.65,2.0,1.0,1.23,292.97,221.15,1
601,772.17,134.89,2.0,1.0,0.42,281.36,175.32,1
602,544.4,85.78,2.0,1.0,2.4,309.52,286.53,1
603,763.11,132.93,2.0,1.0,0.5,282.48,179.74,1
604,669.95,112.85,2.0,1.0,1.31,294.0,225.23,1
605,763.74,133.07,2.0,1.0,0.49,282.4,179.43,1
606,722.97,124.28,2.0,1.0,0.85,287.44,199.34,1
607,722.78,124.24,2.0,1.0,0.85,287.47,199.43,1
608,694.05,118.04,2.0,1.0,1.1,291.02,213.46,1
609,633.52,104.99,2.0,1.0,1.63,298.5,243.02,1
610,594.91,96.67,2.0,1.0,1.96,303.28,261.87,1
611,482.77,72.49,2.0,1.0,2.94,317.15,316.63,1
612,598.3,97.4,2.0,1.0,1.93,302.86,260.22,1
613,616.23,101.27,2.0,1.0,1.78,300.64,251.46,1
614,527.21,82.07,2.0,1.0,2.55,311.65,294.92,1
615,674.49,113.83,2.0,1.0,1.27,293.44,223.01,1
616,770.85,134.6,2.0,1.0,0.43,281.52,175.96,1
617,746.14,129.27,2.0,1.0,0.64,284.58,188.03,1
618,558.76,88.87,2.0,1.0,2.28,307.75,279.52,1
619,571.5,91.62,2.0,1.0,2.17,306.17,273.3,1
620,566.73,90.59,2.0,1.0,2.21,306.76,275.63,1
621,606.06,99.07,2.0,1.0,1.86,301.9,256.42,1
622,690.85,117.35,2.0,1.0,1.13,291.41,215.02,1
623,776.52,135.82,2.0,1.0,0.38,280.82,173.19,1
624,715.57,122.68,2.0,1.0,0.91,288.36,202.95,1
625,638.69,106.11,2.0,1.0,1.58,297.86,240.49,1
626,637.66,105.89,2.0,1.0,1.59,297.99,241.0,1
627,763.58,133.03,2.0,1.0,0.49,282.42,179.51,1
628,594.57,96.6,2.0,1.0,1.96,303.32,262.03,1
629,522.22,81.0,2.0,1.0,2.6,312.27,297.36,1
630,699.2,119.15,2.0,1.0,1.05,290.38,210.95,1
631,749.05,129.9,2.0,1.0,0.62,284.22,186.61,1
632,752.33,130.61,2.0,1.0,0.59,283.81,185.0,1
633,661.03,110.92,2.0,1.0,1.39,295.1,229.59,1
634,628.42,103.89,2.0,1.0,1.67,299.14,245.51,1
635,663.44,111.44,2.0,1.0,1.36,294.8,228.41,1
636,526.04,81.82,2.0,1.0,2.56,311.79,295.5,1
637,481.72,72.26,2.0,1.0,2.95,317.28,317.14,1
638,695.06,118.26,2.0,1.0,1.09,290.89,212.97,1
639,499.85,76.17,2.0,1.0,2.79,315.03,308.28,1
640,709.89,121.46,2.0,1.0,0.96,289.06,205.72,1
641,565.7,90.37,2.0,1.0,2.22,306.89,276.13,1
642,580.47,93.55,2.0,1.0,2.09,305.06,268.92,1
643,574.45,92.26,2.0,1.0,2.14,305.81,271.86,1
644,582.88,94.07,2.0,1.0,2.07,304.77,267.74,1
645,590.6,95.74,2.0,1.0,2.0,303.81,263.97,1
646,486.43,73.28,2.0,1.0,2.91,316.69,314.84,1
647,768.03,133.99,2.0,1.0,0.45,281.87,177.34,1
648,563.46,89.89,2.0,1.0,2.24,307.17,277.22,1
649,656.24,109.89,2.0,1.0,1.43,295.69,231.92,1
650,777.22,135.98,2.0,1.0,0.37,280.73,172.85,1
651,774.08,135.3,2.0,1.0,0.4,281.12,174.38,1
652,754.41,131.06,2.0,1.0,0.57,283.56,183.99,1
653,539.24,84.67,2.0,1.0,2.45,310.16,289.05,1
654,538.58,84.52,2.0,1.0,2.45,310.24,289.37,1
655,651.34,108.84,2.0,1.0,1.47,296.3,234.31,1
656,785.34,137.72,2.0,1.0,0.3,279.73,168.89,1
657,675.74,114.1,2.0,1.0,1.26,293.28,222.4,1
658,790.51,138.84,2.0,1.0,0.26,279.09,166.36,1
659,786.99,138.08,2.0,1.0,0.29,279.53,168.08,1
660,784.96,137.64,2.0,1.0,0.3,279.78,169.07,1
661,604.11,98.65,2.0,1.0,1.88,302.14,257.38,1
662,519.08,80.32,2.0,1.0,2.62,312.65,298.89,1
663,594.35,96.55,2.0,1.0,1.97,303.35,262.14,1
664,647.2,107.94,2.0,1.0,1.51,296.81,236.34,1
665,730.4,125.88,2.0,1.0,0.78,286.52,195.71,1
666,554.92,88.05,2.0,1.0,2.31,308.22,281.4,1
667,663.1,111.37,2.0,1.0,1.37,294.85,228.57,1
668,655.45,109.72,2.0,1.0,1.43,295.79,232.31,1
669,785.05,137.66,2.0,1.0,0.3,279.77,169.03,1
670,721.1,123.88,2.0,1.0,0.86,287.67,200.25,1
671,593.85,96.44,2.0,1.0,1.97,303.41,262.38,1
672,739.46,127.83,2.0,1.0,0.7,285.4,191.29,1
673,775.31,135.56,2.0,1.0,0.39,280.97,173.78,1
674,605.17,98.88,2.0,1.0,1.87,302.01,256.86,1
675,531.35,82.97,2.0,1.0,2.52,311.14,292.9,1
676,678.15,114.62,2.0,1.0,1.24,292.99,221.22,1
677,584.85,94.5,2.0,1.0,2.05,304.52,266.78,1
678,756.98,131.61,2.0,1.0,0.55,283.24,182.73,1
679,519.16,80.34,2.0,1.0,2.62,312.65,298.86,1
680,731.43,126.1,2.0,1.0,0.77,286.4,195.21,1
681,540.77,85.0,2.0,1.0,2.43,309.97,288.3,1
682,504.17,77.1,2.0,1.0,2.75,314.5,306.18,1
683,542.37,85.34,2.0,1.0,2.42,309.78,287.52,1
684,541.42,85.13,2.0,1.0,2.43,309.89,287.99,1
685,734.57,126.78,2.0,1.0,0.74,286.01,193.68,1
686,555.87,88.25,2.0,1.0,2.3,308.11,280.93,1
687,547.88,86.53,2.0,1.0,2.37,309.09,284.83,1
688,669.96,112.85,2.0,1.0,1.31,294.0,225.22,1
689,553.85,87.82,2.0,1.0,2.32,308.36,281.92,1
690,490.62,74.18,2.0,1.0,2.87,316.18,312.79,1
691,722.71,124.22,2.0,1.0,0.85,287.48,199.47,1
692,698.85,119.08,2.0,1.0,1.06,290.43,211.12,1
693,648.49,108.22,2.0,1.0,1.49,296.65,235.71,1
694,534.62,83.67,2.0,1.0,2.49,310.73,291.31,1
695,535.96,83.96,2.0,1.0,2.48,310.57,290.65,1
696,680.15,115.05,2.0,1.0,1.22,292.74,220.25,1
697,512.07,78.81,2.0,1.0,2.68,313.52,302.32,1
698,689.28,117.01,2.0,1.0,1.14,291.61,215.79,1
699,486.7,73.34,2.0,1.0,2.91,316.66,314.7,1
700,541.08,85.06,2.0,1.0,2.43,309.94,288.15,1
701,511.97,78.79,2.0,1.0,2.69,313.53,302.37,1
702,554.49,87.95,2.0,1.0,2.31,308.28,281.61,1
703,723.23,124.33,2.0,1.0,0.84,287.41,199.22,1
704,617.81,101.61,2.0,1.0,1.76,300.45,250.69,1
705,748.51,129.79,2.0,1.0,0.62,284.28,186.87,1
706,714.89,122.54,2.0,1.0,0.92,288.44,203.29,1
707,769.7,134.35,2.0,1.0,0.44,281.66,176.52,1
708,561.57,89.48,2.0,1.0,2.25,307.4,278.15,1
709,651.12,108.79,2.0,1.0,1.47,296.33,234.42,1
710,531.8,83.06,2.0,1.0,2.51,311.08,292.69,1
711,609.3,99.77,2.0,1.0,1.84,301.5,254.84,1
712,638.03,105.97,2.0,1.0,1.59,297.95,240.81,1
713,660.04,110.71,2.0,1.0,1.39,295.22,230.07,1
714,692.79,117.77,2.0,1.0,1.11,291.17,214.07,1
715,656.52,109.95,2.0,1.0,1.42,295.66,231.79,1
716,565.98,90.43,2.0,1.0,2.21,306.86,275.99,1
717,611.48,100.24,2.0,1.0,1.82,301.23,253.78,1
718,510.63,78.5,2.0,1.0,2.7,313.7,303.02,1
719,745.32,129.1,2.0,1.0,0.65,284.68,188.43,1
720,581.02,93.67,2.0,1.0,2.08,305.0,268.65,1
721,694.71,118.19,2.0,1.0,1.09,290.94,213.14,1
722,510.39,78.45,2.0,1.0,2.7,313.73,303.14,1
723,580.91,93.65,2.0,1.0,2.08,305.01,268.71,1
724,489.5,73.94,2.0,1.0,2.88,316.31,313.34,1
725,615.14,101.03,2.0,1.0,1.79,300.78,251.99,1
726,702.44,119.85,2.0,1.0,1.02,289.98,209.36,1
727,521.82,80.91,2.0,1.0,2.6,312.32,297.56,1
728,680.43,115.11,2.0,1.0,1.22,292.7,220.11,1
729,666.32,112.06,2.0,1.0,1.34,294.45,227.0,1
730,685.77,116.26,2.0,1.0,1.17,292.04,217.5,1
731,575.4,92.46,2.0,1.0,2.13,305.69,271.4,1
732,495.28,75.19,2.0,1.0,2.83,315.6,310.52,1
733,526.39,81.9,2.0,1.0,2.56,311.75,295.32,1
734,515.54,79.56,2.0,1.0,2.65,313.09,300.62,1
735,741.14,128.2,2.0,1.0,0.69,285.2,190.47,1
736,523.6,81.29,2.0,1.0,2.58,312.1,296.69,1
737,522.28,81.01,2.0,1.0,2.6,312.26,297.33,1
738,685.41,116.18,2.0,1.0,1.17,292.09,217.68,1
739,569.98,91.29,2.0,1.0,2.18,306.36,274.04,1
740,615.42,101.09,2.0,1.0,1.78,300.74,251.85,1
741,591.19,95.87,2.0,1.0,1.99,303.74,263.69,1
742,596.97,97.11,2.0,1.0,1.94,303.02,260.86,1
743,575.11,92.4,2.0,1.0,2.13,305.73,271.54,1
744,480.91,72.09,2.0,1.0,2.96,317.38,317.53,1
745,785.36,137.73,2.0,1.0,0.3,279.73,168.88,1
746,604.0,98.63,2.0,1.0,1.88,302.16,257.43,1
747,673.47,113.61,2.0,1.0,1.28,293.56,223.51,1
748,701.95,119.75,2.0,1.0,1.03,290.04,209.6,1
749,652.07,108.99,2.0,1.0,1.46,296.21,233.96,1
750,694.52,118.14,2.0,1.0,1.09,290.96,213.23,1
751,493.95,74.9,2.0,1.0,2.84,315.76,311.17,1
752,508.91,78.13,2.0,1.0,2.71,313.91,303.86,1
753,781.31,136.86,2.0,1.0,0.34,280.23,170.85,1
754,626.17,103.41,2.0,1.0,1.69,299.41,246.6,1
755,790.21,138.78,2.0,1.0,0.26,279.13,166.51,1
756,724.98,124.71,2.0,1.0,0.83,287.2,198.36,1
757,558.54,88.83,2.0,1.0,2.28,307.78,279.63,1
758,534.41,83.62,2.0,1.0,2.49,310.76,291.41,1
759,577.48,92.91,2.0,1.0,2.11,305.43,270.38,1
760,723.78,124.45,2.0,1.0,0.84,287.34,198.95,1
761,718.69,123.36,2.0,1.0,0.88,287.97,201.43,1
762,569.98,91.29,2.0,1.0,2.18,306.36,274.04,1
763,779.92,136.56,2.0,1.0,0.35,280.4,171.53,1
764,520.52,80.63,2.0,1.0,2.61,312.48,298.19,1
765,765.37,133.42,2.0,1.0,0.48,282.2,178.64,1
766,555.01,88.07,2.0,1.0,2.31,308.21,281.35,1
767,522.89,81.14,2.0,1.0,2.59,312.18,297.03,1
768,675.93,114.14,2.0,1.0,1.26,293.26,222.31,1
769,675.05,113.95,2.0,1.0,1.26,293.37,222.74,1
770,667.35,112.29,2.0,1.0,1.33,294.32,226.5,1
771,750.8,130.28,2.0,1.0,0.6,284.0,185.75,1
772,670.34,112.93,2.0,1.0,1.3,293.95,225.04,1
773,767.3,133.84,2.0,1.0,0.46,281.96,177.7,1
774,675.24,113.99,2.0,1.0,1.26,293.34,222.64,1
775,782.38,137.09,2.0,1.0,0.33,280.1,170.33,1
776,502.8,76.81,2.0,1.0,2.77,314.67,306.84,1
777,579.79,93.41,2.0,1.0,2.09,305.15,269.25,1
778,535.75,83.91,2.0,1.0,2.48,310.59,290.76,1
779,481.99,72.32,2.0,1.0,2.95,317.24,317.01,1
780,627.2,103.63,2.0,1.0,1.68,299.29,246.1,1
781,676.55,114.27,2.0,1.0,1.25,293.18,222.0,1
782,586.31,94.81,2.0,1.0,2.04,304.34,266.07,1
783,559.4,89.01,2.0,1.0,2.27,307.67,279.21,1
784,628.81,103.98,2.0,1.0,1.67,299.09,245.32,1
785,700.26,119.38,2.0,1.0,1.04,290.25,210.43,1
786,577.24,92.86,2.0,1.0,2.12,305.46,270.5,1
787,588.2,95.22,2.0,1.0,2.02,304.11,265.15,1
788,527.5,82.14,2.0,1.0,2.55,311.61,294.78,1
789,539.46,84.71,2.0,1.0,2.45,310.13,288.94,1
790,601.62,98.12,2.0,1.0,1.9,302.45,258.59,1
791,671.34,113.15,2.0,1.0,1.3,293.83,224.55,1
792,497.96,75.77,2.0,1.0,2.81,315.27,309.21,1
793,584.32,94.39,2.0,1.0,2.05,304.59,267.04,1
794,495.14,75.16,2.0,1.0,2.83,315.62,310.58,1
795,630.14,104.26,2.0,1.0,1.65,298.92,244.67,1
796,487.07,73.42,2.0,1.0,2.9,316.61,314.53,1
797,526.93,82.01,2.0,1.0,2.55,311.68,295.06,1
798,769.85,134.39,2.0,1.0,0.44,281.65,176.45,1
799,540.32,84.9,2.0,1.0,2.44,310.03,288.52,1
800,492.07,74.5,2.0,1.0,2.86,316.0,312.08,1
801,652.25,109.03,2.0,1.0,1.46,296.19,233.87,1
802,603.97,98.62,2.0,1.0,1.88,302.16,257.44,1
803,691.85,117.57,2.0,1.0,1.12,291.29,214.53,1
804,713.8,122.3,2.0,1.0,0.93,288.58,203.82,1
805,783.38,137.3,2.0,1.0,0.32,279.97,169.84,1
806,708.81,121.23,2.0,1.0,0.97,289.19,206.25,1
807,558.86,88.9,2.0,1.0,2.28,307.74,279.47,1
808,485.77,73.14,2.0,1.0,2.91,316.77,315.16,1
809,768.15,134.02,2.0,1.0,0.45,281.86,177.28,1
810,754.56,131.09,2.0,1.0,0.57,283.54,183.91,1
811,587.16,95.0,2.0,1.0,2.03,304.24,265.65,1
812,710.66,121.62,2.0,1.0,0.95,288.97,205.35,1
813,774.04,135.29,2.0,1.0,0.4,281.13,174.4,1
814,723.79,124.45,2.0,1.0,0.84,287.34,198.94,1
815,573.62,92.08,2.0,1.0,2.15,305.91,272.27,1
816,789.51,138.62,2.0,1.0,0.27,279.22,166.85,1
817,653.03,109.2,2.0,1.0,1.46,296.09,233.49,1
818,711.67,121.84,2.0,1.0,0.94,288.84,204.86,1
819,506.0,77.5,2.0,1.0,2.74,314.27,305.28,1
820,657.14,110.08,2.0,1.0,1.42,295.58,231.48,1
821,564.3,90.07,2.0,1.0,2.23,307.06,276.82,1
822,790.16,138.77,2.0,1.0,0.26,279.13,166.53,1
823,523.42,81.25,2.0,1.0,2.59,312.12,296.78,1
824,581.52,93.78,2.0,1.0,2.08,304.93,268.41,1
825,783.94,137.42,2.0,1.0,0.31,279.9,169.57,1
826,585.89,94.72,2.0,1.0,2.04,304.39,266.28,1
827,631.33,104.52,2.0,1.0,1.64,298.78,244.09,1
828,687.95,116.73,2.0,1.0,1.15,291.77,216.44,1
829,752.37,130.62,2.0,1.0,0.59,283.81,184.98,1
830,641.91,106.8,2.0,1.0,1.55,297.47,238.92,1
831,547.7,86.49,2.0,1.0,2.37,309.12,284.92,1
832,789.6,138.65,2.0,1.0,0.26,279.2,166.8,1
833,542.34,85.33,2.0,1.0,2.42,309.78,287.54,1
834,672.36,113.37,2.0,1.0,1.29,293.7,224.05,1
835,506.0,77.5,2.0,1.0,2.74,314.27,305.28,1
836,621.35,102.37,2.0,1.0,1.73,300.01,248.96,1
837,672.98,113.5,2.0,1.0,1.28,293.62,223.75,1
838,613.71,100.72,2.0,1.0,1.8,300.95,252.69,1
839,701.5,119.65,2.0,1.0,1.03,290.1,209.82,1
840,756.05,131.41,2.0,1.0,0.56,283.35,183.19,1
841,675.9,114.13,2.0,1.0,1.26,293.26,222.32,1
842,788.16,138.33,2.0,1.0,0.28,279.38,167.51,1
843,496.87,75.53,2.0,1.0,2.82,315.4,309.74,1
844,568.58,90.99,2.0,1.0,2.19,306.53,274.73,1
845,559.07,88.94,2.0,1.0,2.27,307.71,279.37,1
846,630.54,104.35,2.0,1.0,1.65,298.87,244.47,1
847,478.51,71.57,2.0,1.0,2.98,317.67,318.71,1
848,705.98,120.61,2.0,1.0,0.99,289.54,207.64,1
849,643.83,107.22,2.0,1.0,1.54,297.23,237.98,1
850,551.23,87.25,2.0,1.0,2.34,308.68,283.2,1
851,589.08,95.41,2.0,1.0,2.01,304.0,264.71,1
852,620.95,102.28,2.0,1.0,1.73,300.06,249.15,1
853,652.99,109.19,2.0,1.0,1.46,296.1,233.51,1
854,490.56,74.17,2.0,1.0,2.87,316.18,312.82,1
855,504.67,77.21,2.0,1.0,2.75,314.44,305.93,1
856,565.11,90.24,2.0,1.0,2.22,306.96,276.42,1
857,781.97,137.0,2.0,1.0,0.33,280.15,170.53,1
858,608.5,99.6,2.0,1.0,1.84,301.6,255.23,1
859,535.58,83.88,2.0,1.0,2.48,310.62,290.84,1
860,510.67,78.51,2.0,1.0,2.7,313.69,303.0,1
861,753.84,130.93,2.0,1.0,0.58,283.63,184.27,1
862,696.87,118.65,2.0,1.0,1.07,290.67,212.08,1
863,573.29,92.01,2.0,1.0,2.15,305.95,272.43,1
864,548.17,86.59,2.0,1.0,2.37,309.06,284.69,1
865,628.7,103.95,2.0,1.0,1.67,299.1,245.37,1
866,483.35,72.62,2.0,1.0,2.93,317.07,316.34,1
867,732.95,126.43,2.0,1.0,0.76,286.21,194.47,1
868,598.63,97.47,2.0,1.0,1.93,302.82,260.05,1
869,735.18,126.91,2.0,1.0,0.74,285.93,193.38,1
870,480.61,72.03,2.0,1.0,2.96,317.41,317.68,1
871,493.8,74.87,2.0,1.0,2.84,315.78,311.24,1
