,nuc,aexp,nd,ns,age,la,ld,target
436,23.23,185.94,5.86,2.0,22.41,351.84,56.97,1
437,17.41,163.44,5.23,2.0,20.17,235.6,105.72,1
438,17.65,164.37,5.26,2.0,20.26,240.39,103.71,1
439,17.97,165.63,5.3,2.0,20.39,246.9,100.98,1
440,19.26,170.59,5.43,2.0,20.88,272.57,90.21,1
441,23.73,187.85,5.91,2.0,22.6,361.73,52.82,1
442,18.46,167.48,5.35,2.0,20.57,256.49,96.95,1
443,16.12,158.48,5.1,2.0,19.68,209.97,116.46,1
444,22.03,181.27,5.73,2.0,21.94,327.72,67.09,1
445,21.51,179.29,5.67,2.0,21.75,317.51,71.37,1
446,22.8,184.25,5.81,2.0,22.24,343.14,60.62,1
447,20.74,176.31,5.59,2.0,21.45,302.09,77.83,1
448,19.5,171.52,5.46,2.0,20.97,277.35,88.21,1
449,17.64,164.33,5.26,2.0,20.26,240.22,103.78,1
450,20.26,174.44,5.54,2.0,21.26,292.43,81.88,1
451,23.36,186.44,5.87,2.0,22.46,354.45,55.88,1
452,19.66,172.14,5.48,2.0,21.04,280.55,86.87,1
453,16.94,161.65,5.18,2.0,19.99,226.35,109.59,1
454,17.81,165.01,5.28,2.0,20.33,243.71,102.31,1
455,23.68,187.67,5.91,2.0,22.58,360.82,53.21,1
456,23.51,187.02,5.89,2.0,22.51,357.41,54.63,1
457,15.78,157.17,5.06,2.0,19.55,203.21,119.3,1
458,15.92,157.69,5.07,2.0,19.6,205.87,118.18,1
459,24.22,189.75,5.97,2.0,22.79,371.56,48.7,1
460,24.17,189.55,5.96,2.0,22.77,370.51,49.14,1
461,24.52,190.9,6.0,2.0,22.9,377.49,46.21,1
462,21.93,180.92,5.72,2.0,21.91,325.9,67.85,1
463,23.21,185.84,5.86,2.0,22.4,351.32,57.19,1
464,24.27,189.94,5.97,2.0,22.8,372.54,48.29,1
465,16.57,160.21,5.14,2.0,19.85,218.94,112.7,1
466,16.54,160.09,5.14,2.0,19.84,218.31,112.97,1
467,22.64,183.66,5.8,2.0,22.18,340.08,61.9,1
468,21.92,180.84,5.72,2.0,21.9,325.53,68.0,1
469,16.75,160.89,5.16,2.0,19.92,222.44,111.23,1
470,20.66,175.98,5.58,2.0,21.42,300.39,78.55,1
471,23.41,186.61,5.88,2.0,22.47,355.32,55.51,1
472,23.31,186.21,5.87,2.0,22.43,353.26,56.37,1
473,19.03,169.71,5.41,2.0,20.79,268.0,92.13,1
474,18.24,166.66,5.32,2.0,20.49,252.25,98.73,1
475,16.81,161.12,5.17,2.0,19.94,223.61,110.75,1
476,21.11,177.72,5.63,2.0,21.59,309.41,74.76,1
477,17.48,163.73,5.24,2.0,20.2,237.09,105.09,1
478,19.93,173.17,5.5,2.0,21.14,285.88,84.63,1
479,17.11,162.27,5.2,2.0,20.06,229.56,108.25,1
480,18.48,167.59,5.35,2.0,20.58,257.06,96.71,1
481,20.23,174.34,5.54,2.0,21.25,291.93,82.1,1
482,18.66,168.28,5.37,2.0,20.65,260.59,95.24,1
483,19.58,171.83,5.47,2.0,21.01,278.97,87.53,1
484,23.15,185.63,5.85,2.0,22.38,350.24,57.64,1
485,19.65,172.08,5.47,2.0,21.03,280.26,86.99,1
486,21.63,179.74,5.69,2.0,21.79,319.83,70.4,1
487,19.26,170.6,5.43,2.0,20.88,272.6,90.2,1
488,16.64,160.49,5.15,2.0,19.88,220.34,112.11,1
489,20.81,176.58,5.6,2.0,21.48,303.48,77.25,1
490,24.07,189.16,5.95,2.0,22.73,368.5,49.98,1
491,17.3,163.01,5.22,2.0,20.13,233.4,106.64,1
492,19.75,172.48,5.49,2.0,21.07,282.31,86.13,1
493,17.29,162.98,5.22,2.0,20.13,233.22,106.72,1
494,22.38,182.62,5.77,2.0,22.08,334.72,64.15,1
495,16.46,159.78,5.13,2.0,19.81,216.72,113.63,1
496,16.05,158.18,5.09,2.0,19.65,208.43,117.11,1
497,20.89,176.89,5.61,2.0,21.51,305.1,76.57,1
498,19.68,172.19,5.48,2.0,21.04,280.84,86.75,1
499,16.67,160.6,5.16,2.0,19.89,220.92,111.87,1
500,22.74,184.02,5.81,2.0,22.22,341.95,61.12,1
501,17.08,162.17,5.2,2.0,20.05,229.05,108.46,1
502,15.43,155.79,5.02,2.0,19.41,196.08,122.29,1
503,21.64,179.8,5.69,2.0,21.8,320.13,70.27,1
504,19.98,173.38,5.51,2.0,21.16,286.97,84.17,1
505,22.8,184.26,5.81,2.0,22.24,343.18,60.6,1
506,19.83,172.77,5.49,2.0,21.1,283.83,85.49,1
507,16.66,160.57,5.15,2.0,19.89,220.76,111.94,1
508,21.1,177.69,5.63,2.0,21.59,309.26,74.83,1
509,19.88,173.0,5.5,2.0,21.12,285.02,84.99,1
510,20.65,175.96,5.58,2.0,21.41,300.28,78.59,1
511,23.5,186.98,5.89,2.0,22.51,357.23,54.71,1
512,18.38,167.19,5.34,2.0,20.54,254.98,97.59,1
513,19.18,170.28,5.42,2.0,20.85,270.94,90.9,1
514,21.4,178.85,5.66,2.0,21.7,315.23,72.32,1
515,19.51,171.55,5.46,2.0,20.98,277.49,88.15,1
516,21.48,179.16,5.67,2.0,21.73,316.84,71.65,1
517,21.53,179.37,5.68,2.0,21.75,317.91,71.2,1
518,19.52,171.58,5.46,2.0,20.98,277.67,88.07,1
519,16.05,158.19,5.09,2.0,19.65,208.5,117.08,1
520,21.53,179.37,5.68,2.0,21.75,317.93,71.19,1
521,15.73,156.97,5.05,2.0,19.53,202.18,119.73,1
522,24.06,189.11,5.95,2.0,22.72,368.26,50.09,1
523,17.94,165.51,5.29,2.0,20.38,246.31,101.22,1
524,22.5,183.11,5.78,2.0,22.13,337.25,63.09,1
525,17.15,162.45,5.21,2.0,20.07,230.51,107.85,1
526,17.42,163.47,5.24,2.0,20.17,235.78,105.64,1
527,21.86,180.64,5.71,2.0,21.88,324.5,68.44,1
528,22.41,182.75,5.77,2.0,22.09,335.37,63.88,1
529,16.56,160.18,5.14,2.0,19.85,218.76,112.78,1
530,19.46,171.38,5.46,2.0,20.96,276.63,88.51,1
531,24.06,189.13,5.95,2.0,22.72,368.36,50.04,1
532,18.16,166.33,5.31,2.0,20.46,250.54,99.45,1
533,21.4,178.86,5.66,2.0,21.7,315.28,72.3,1
534,23.83,188.22,5.92,2.0,22.63,363.64,52.02,1
535,20.52,175.44,5.57,2.0,21.36,297.63,79.71,1
536,21.22,178.14,5.64,2.0,21.63,311.57,73.86,1
537,15.49,156.02,5.03,2.0,19.43,197.28,121.79,1
538,22.15,181.73,5.74,2.0,21.99,330.12,66.08,1
539,16.82,161.18,5.17,2.0,19.95,223.93,110.61,1
540,21.85,180.61,5.71,2.0,21.88,324.32,68.51,1
541,15.93,157.74,5.08,2.0,19.61,206.17,118.06,1
542,17.68,164.5,5.26,2.0,20.28,241.09,103.42,1
543,22.92,184.72,5.83,2.0,22.29,345.55,59.61,1
544,18.8,168.81,5.38,2.0,20.71,263.35,94.08,1
545,23.98,188.8,5.94,2.0,22.69,366.62,50.77,1
546,21.61,179.67,5.69,2.0,21.78,319.46,70.55,1
547,22.33,182.45,5.76,2.0,22.06,333.8,64.54,1
548,15.45,155.88,5.02,2.0,19.42,196.56,122.09,1
549,22.02,181.23,5.73,2.0,21.94,327.53,67.16,1
550,22.51,183.13,5.78,2.0,22.13,337.34,63.05,1
551,20.52,175.44,5.57,2.0,21.36,297.61,79.71,1
552,19.32,170.82,5.44,2.0,20.9,273.72,89.73,1
553,21.95,180.97,5.72,2.0,21.91,326.18,67.73,1
554,20.54,175.55,5.57,2.0,21.37,298.16,79.48,1
555,19.06,169.81,5.41,2.0,20.8,268.52,91.91,1
556,21.79,180.36,5.7,2.0,21.85,323.02,69.05,1
557,20.06,173.68,5.52,2.0,21.19,288.5,83.53,1
558,21.68,179.92,5.69,2.0,21.81,320.75,70.01,1
559,16.0,158.0,5.08,2.0,19.63,207.5,117.5,1
560,19.62,171.98,5.47,2.0,21.02,279.75,87.2,1
561,21.27,178.35,5.65,2.0,21.65,312.62,73.42,1
562,24.4,190.42,5.98,2.0,22.85,375.02,47.25,1
563,24.47,190.7,5.99,2.0,22.88,376.45,46.65,1
564,19.57,171.8,5.47,2.0,21.0,278.81,87.6,1
565,24.53,190.93,6.0,2.0,22.9,377.63,46.15,1
566,19.94,173.23,5.51,2.0,21.14,286.16,84.51,1
567,15.72,156.91,5.05,2.0,19.52,201.88,119.86,1
568,20.89,176.87,5.61,2.0,21.51,305.0,76.61,1
569,21.89,180.76,5.72,2.0,21.89,325.11,68.18,1
570,19.7,172.29,5.48,2.0,21.05,281.33,86.54,1
571,18.52,167.72,5.35,2.0,20.6,257.71,96.45,1
572,16.68,160.63,5.16,2.0,19.89,221.1,111.8,1
573,24.11,189.31,5.95,2.0,22.74,369.28,49.66,1
574,19.56,171.75,5.47,2.0,21.0,278.53,87.71,1
575,18.87,169.09,5.39,2.0,20.73,264.81,93.47,1
576,21.67,179.89,5.69,2.0,21.81,320.59,70.07,1
577,22.77,184.13,5.81,2.0,22.23,342.51,60.88,1
578,15.61,156.51,5.04,2.0,19.48,199.8,120.73,1
579,17.23,162.76,5.22,2.0,20.1,232.08,107.19,1
580,15.91,157.65,5.07,2.0,19.6,205.71,118.25,1
581,24.21,189.7,5.96,2.0,22.78,371.3,48.81,1
582,19.19,170.3,5.43,2.0,20.85,271.07,90.84,1
583,24.19,189.61,5.96,2.0,22.77,370.84,49.0,1
584,24.33,190.18,5.98,2.0,22.83,373.75,47.78,1
585,15.59,156.41,5.04,2.0,19.47,199.27,120.95,1
586,20.33,174.74,5.55,2.0,21.29,293.97,81.24,1
587,22.65,183.67,5.8,2.0,22.18,340.12,61.88,1
588,16.6,160.32,5.15,2.0,19.86,219.46,112.48,1
589,21.85,180.61,5.71,2.0,21.88,324.3,68.52,1
590,19.35,170.95,5.44,2.0,20.92,274.42,89.43,1
591,19.35,170.94,5.44,2.0,20.92,274.37,89.46,1
592,21.65,179.81,5.69,2.0,21.8,320.18,70.25,1
593,21.27,178.34,5.65,2.0,21.65,312.58,73.43,1
594,19.38,171.06,5.45,2.0,20.93,275.0,89.19,1
595,17.63,164.31,5.26,2.0,20.26,240.08,103.84,1
596,16.43,159.65,5.13,2.0,19.8,216.02,113.93,1
597,22.46,182.94,5.78,2.0,22.11,336.36,63.46,1
598,17.06,162.1,5.2,2.0,20.04,228.67,108.62,1
599,21.96,181.03,5.72,2.0,21.92,326.51,67.59,1
600,21.41,178.9,5.66,2.0,21.71,315.51,72.21,1
601,21.47,179.12,5.67,2.0,21.73,316.63,71.74,1
602,22.19,181.91,5.75,2.0,22.01,331.05,65.69,1
603,20.55,175.56,5.57,2.0,21.38,298.21,79.46,1
604,20.99,177.28,5.62,2.0,21.55,307.12,75.72,1
605,20.99,177.28,5.62,2.0,21.55,307.09,75.74,1
606,18.47,167.54,5.35,2.0,20.58,256.78,96.83,1
607,23.16,185.66,5.85,2.0,22.38,350.4,57.58,1
608,16.42,159.64,5.13,2.0,19.79,215.97,113.95,1
609,17.19,162.61,5.21,2.0,20.09,231.32,107.51,1
610,21.83,180.52,5.71,2.0,21.87,323.88,68.7,1
611,23.63,187.46,5.9,2.0,22.56,359.72,53.67,1
612,20.25,174.43,5.54,2.0,21.26,292.36,81.91,1
613,15.55,156.28,5.04,2.0,19.46,198.63,121.22,1
614,22.82,184.35,5.82,2.0,22.25,343.67,60.4,1
615,20.86,176.76,5.6,2.0,21.49,304.43,76.85,1
616,17.38,163.34,5.23,2.0,20.16,235.1,105.93,1
617,18.64,168.18,5.37,2.0,20.64,260.09,95.45,1
618,16.11,158.41,5.09,2.0,19.67,209.64,116.6,1
619,16.35,159.35,5.12,2.0,19.77,214.48,114.57,1
620,18.29,166.85,5.33,2.0,20.51,253.21,98.33,1
621,18.12,166.19,5.31,2.0,20.44,249.82,99.75,1
622,15.8,157.23,5.06,2.0,19.56,203.54,119.16,1
623,16.89,161.45,5.18,2.0,19.97,225.3,110.03,1
624,20.57,175.66,5.57,2.0,21.39,298.74,79.24,1
625,15.43,155.8,5.02,2.0,19.41,196.16,122.26,1
626,22.21,182.0,5.75,2.0,22.01,331.48,65.51,1
627,24.02,188.99,5.94,2.0,22.71,367.61,50.36,1
628,22.28,182.25,5.76,2.0,22.04,332.79,64.96,1
629,23.81,188.14,5.92,2.0,22.63,363.24,52.19,1
630,24.21,189.72,5.96,2.0,22.78,371.38,48.78,1
631,20.78,176.46,5.6,2.0,21.46,302.86,77.51,1
632,21.49,179.19,5.67,2.0,21.74,317.0,71.58,1
633,18.27,166.76,5.33,2.0,20.5,252.75,98.52,1
634,23.06,185.28,5.84,2.0,22.34,348.44,58.4,1
635,24.09,189.25,5.95,2.0,22.73,368.94,49.8,1
636,19.66,172.14,5.48,2.0,21.04,280.54,86.87,1
637,17.91,165.39,5.29,2.0,20.37,245.67,101.49,1
638,22.44,182.89,5.77,2.0,22.1,336.09,63.58,1
639,18.6,168.05,5.36,2.0,20.63,259.43,95.72,1
640,15.51,156.1,5.03,2.0,19.44,197.7,121.61,1
641,21.67,179.9,5.69,2.0,21.81,320.67,70.04,1
642,23.2,185.82,5.86,2.0,22.39,351.24,57.22,1
643,16.69,160.65,5.16,2.0,19.89,221.21,111.75,1
644,17.84,165.09,5.28,2.0,20.34,244.15,102.13,1
645,15.34,155.45,5.01,2.0,19.38,194.32,123.03,1
646,19.05,169.78,5.41,2.0,20.8,268.38,91.97,1
647,17.75,164.74,5.27,2.0,20.3,242.35,102.89,1
648,18.65,168.23,5.37,2.0,20.65,260.34,95.34,1
649,23.15,185.6,5.85,2.0,22.37,350.12,57.69,1
650,23.86,188.37,5.93,2.0,22.65,364.42,51.7,1
651,18.79,168.78,5.38,2.0,20.7,263.21,94.14,1
652,20.88,176.86,5.61,2.0,21.5,304.94,76.64,1
653,21.76,180.26,5.7,2.0,21.84,322.52,69.27,1
654,17.69,164.51,5.26,2.0,20.28,241.14,103.39,1
655,19.85,172.88,5.5,2.0,21.11,284.38,85.26,1
656,24.43,190.57,5.99,2.0,22.87,375.78,46.93,1
657,21.28,178.39,5.65,2.0,21.66,312.85,73.32,1
658,16.54,160.1,5.14,2.0,19.84,218.33,112.96,1
659,18.01,165.76,5.3,2.0,20.4,247.58,100.69,1
660,20.8,176.55,5.6,2.0,21.47,303.35,77.3,1
661,17.2,162.63,5.21,2.0,20.09,231.45,107.46,1
662,22.41,182.77,5.77,2.0,22.09,335.48,63.83,1
663,19.47,171.4,5.46,2.0,20.96,276.75,88.46,1
664,23.19,185.76,5.85,2.0,22.39,350.91,57.36,1
665,19.27,170.64,5.43,2.0,20.89,272.82,90.11,1
666,18.76,168.66,5.38,2.0,20.69,262.56,94.41,1
667,22.98,184.94,5.83,2.0,22.31,346.69,59.13,1
668,21.2,178.09,5.64,2.0,21.63,311.29,73.97,1
669,16.26,159.02,5.11,2.0,19.73,212.78,115.29,1
670,17.61,164.22,5.26,2.0,20.25,239.64,104.02,1
671,21.84,180.55,5.71,2.0,21.87,324.02,68.64,1
672,21.95,180.98,5.72,2.0,21.91,326.24,67.71,1
673,23.51,187.01,5.89,2.0,22.51,357.38,54.65,1
674,18.43,167.4,5.34,2.0,20.56,256.06,97.14,1
675,18.75,168.64,5.38,2.0,20.69,262.45,94.46,1
676,21.55,179.45,5.68,2.0,21.76,318.3,71.04,1
677,18.63,168.17,5.37,2.0,20.64,260.03,95.47,1
678,22.84,184.41,5.82,2.0,22.25,343.93,60.29,1
679,23.82,188.19,5.92,2.0,22.63,363.47,52.09,1
680,19.29,170.7,5.44,2.0,20.89,273.11,89.99,1
681,20.34,174.77,5.55,2.0,21.3,294.15,81.16,1
682,20.43,175.13,5.56,2.0,21.33,295.99,80.39,1
683,15.86,157.45,5.07,2.0,19.58,204.63,118.7,1
684,20.08,173.77,5.52,2.0,21.2,288.98,83.33,1
685,22.78,184.18,5.81,2.0,22.23,342.75,60.78,1
686,15.77,157.11,5.06,2.0,19.54,202.89,119.43,1
687,18.47,167.54,5.35,2.0,20.58,256.79,96.83,1
688,17.5,163.78,5.24,2.0,20.21,237.38,104.97,1
689,20.97,177.2,5.62,2.0,21.54,306.69,75.9,1
690,23.5,186.98,5.89,2.0,22.51,357.23,54.71,1
691,19.29,170.71,5.44,2.0,20.89,273.16,89.96,1
692,20.55,175.58,5.57,2.0,21.38,298.32,79.41,1
693,23.09,185.38,5.84,2.0,22.35,348.96,58.18,1
694,17.4,163.4,5.23,2.0,20.17,235.42,105.79,1
695,18.63,168.17,5.37,2.0,20.64,260.03,95.47,1
696,21.07,177.58,5.63,2.0,21.58,308.65,75.08,1
697,24.52,190.92,6.0,2.0,22.9,377.58,46.18,1
698,24.45,190.64,5.99,2.0,22.87,376.16,46.77,1
699,19.4,171.15,5.45,2.0,20.94,275.44,89.01,1
700,22.1,181.56,5.74,2.0,21.97,329.2,66.46,1
701,22.25,182.15,5.75,2.0,22.03,332.25,65.19,1
702,23.15,185.62,5.85,2.0,22.37,350.19,57.66,1
703,23.39,186.53,5.88,2.0,22.47,354.92,55.68,1
704,20.76,176.37,5.59,2.0,21.46,302.41,77.7,1
705,22.8,184.26,5.81,2.0,22.24,343.18,60.6,1
706,17.61,164.23,5.26,2.0,20.25,239.67,104.01,1
707,23.9,188.52,5.93,2.0,22.66,365.18,51.38,1
708,18.77,168.7,5.38,2.0,20.69,262.77,94.32,1
709,20.15,174.02,5.53,2.0,21.22,290.27,82.79,1
710,15.39,155.63,5.02,2.0,19.4,195.27,122.63,1
711,16.72,160.78,5.16,2.0,19.91,221.88,111.47,1
712,23.37,186.47,5.87,2.0,22.46,354.62,55.8,1
713,20.14,173.99,5.53,2.0,21.22,290.12,82.85,1
714,19.0,169.58,5.4,2.0,20.78,267.32,92.42,1
715,23.28,186.12,5.86,2.0,22.42,352.77,56.58,1
716,21.73,180.12,5.7,2.0,21.83,321.79,69.57,1
717,18.43,167.4,5.34,2.0,20.57,256.07,97.13,1
718,16.77,160.97,5.17,2.0,19.93,222.87,111.06,1
719,20.61,175.8,5.58,2.0,21.4,299.46,78.93,1
720,21.29,178.43,5.65,2.0,21.66,313.03,73.25,1
721,21.38,178.78,5.66,2.0,21.7,314.88,72.47,1
722,24.03,189.02,5.94,2.0,22.71,367.77,50.29,1
723,21.52,179.32,5.68,2.0,21.75,317.66,71.3,1
724,23.86,188.35,5.93,2.0,22.65,364.31,51.74,1
725,16.32,159.26,5.12,2.0,19.76,213.99,114.78,1
726,21.3,178.47,5.65,2.0,21.66,313.25,73.15,1
727,22.97,184.92,5.83,2.0,22.3,346.56,59.18,1
728,22.74,184.02,5.81,2.0,22.22,341.96,61.12,1
729,21.64,179.8,5.69,2.0,21.8,320.12,70.27,1
730,21.39,178.82,5.66,2.0,21.7,315.07,72.39,1
731,17.99,165.69,5.3,2.0,20.4,247.25,100.83,1
732,20.79,176.48,5.6,2.0,21.47,303.0,77.45,1
733,22.62,183.57,5.79,2.0,22.17,339.62,62.09,1
734,19.85,172.88,5.5,2.0,21.11,284.4,85.25,1
735,20.56,175.62,5.57,2.0,21.38,298.55,79.32,1
736,17.94,165.5,5.29,2.0,20.38,246.23,101.26,1
737,24.04,189.06,5.95,2.0,22.72,367.96,50.21,1
738,23.97,188.77,5.94,2.0,22.69,366.49,50.83,1
739,20.35,174.79,5.55,2.0,21.3,294.25,81.12,1
740,21.21,178.13,5.64,2.0,21.63,311.49,73.89,1
741,22.29,182.29,5.76,2.0,22.04,333.0,64.87,1
742,23.6,187.33,5.9,2.0,22.54,359.04,53.95,1
743,18.08,166.05,5.31,2.0,20.43,249.1,100.05,1
744,22.35,182.54,5.76,2.0,22.07,334.27,64.34,1
745,22.29,182.28,5.76,2.0,22.04,332.97,64.88,1
746,20.87,176.81,5.61,2.0,21.5,304.67,76.75,1
747,20.06,173.68,5.52,2.0,21.19,288.51,83.53,1
748,20.21,174.25,5.53,2.0,21.25,291.46,82.29,1
749,19.8,172.67,5.49,2.0,21.09,283.27,85.73,1
750,23.65,187.54,5.9,2.0,22.57,360.14,53.49,1
751,17.96,165.55,5.29,2.0,20.38,246.52,101.14,1
752,20.52,175.46,5.57,2.0,21.37,297.71,79.67,1
753,16.66,160.54,5.15,2.0,19.88,220.61,112.0,1
754,22.98,184.95,5.83,2.0,22.31,346.73,59.11,1
755,23.41,186.63,5.88,2.0,22.48,355.42,55.47,1
756,23.33,186.32,5.87,2.0,22.44,353.79,56.15,1
757,18.13,166.21,5.31,2.0,20.45,249.91,99.71,1
758,21.47,179.13,5.67,2.0,21.73,316.68,71.72,1
759,17.68,164.49,5.26,2.0,20.28,241.03,103.44,1
760,23.34,186.36,5.87,2.0,22.45,354.03,56.05,1
761,18.97,169.45,5.4,2.0,20.77,266.68,92.68,1
762,22.03,181.3,5.73,2.0,21.95,327.87,67.02,1
763,15.45,155.89,5.02,2.0,19.42,196.58,122.08,1
764,16.62,160.39,5.15,2.0,19.87,219.87,112.31,1
765,22.43,182.83,5.77,2.0,22.1,335.77,63.71,1
766,17.16,162.49,5.21,2.0,20.08,230.67,107.78,1
767,24.2,189.67,5.96,2.0,22.78,371.11,48.89,1
768,18.99,169.54,5.4,2.0,20.78,267.15,92.49,1
769,22.75,184.08,5.81,2.0,22.22,342.23,61.0,1
770,23.68,187.64,5.91,2.0,22.58,360.64,53.28,1
771,20.38,174.93,5.55,2.0,21.31,294.98,80.82,1
772,18.83,168.95,5.39,2.0,20.72,264.05,93.78,1
773,16.53,160.05,5.14,2.0,19.84,218.11,113.05,1
774,19.36,170.98,5.44,2.0,20.92,274.57,89.38,1
775,21.68,179.94,5.69,2.0,21.81,320.88,69.95,1
776,21.31,178.51,5.65,2.0,21.67,313.49,73.05,1
777,21.49,179.19,5.67,2.0,21.74,316.98,71.59,1
778,17.59,164.14,5.25,2.0,20.24,239.2,104.21,1
779,18.92,169.26,5.4,2.0,20.75,265.7,93.1,1
780,24.12,189.36,5.95,2.0,22.75,369.51,49.56,1
781,18.53,167.76,5.35,2.0,20.6,257.93,96.35,1
782,23.61,187.38,5.9,2.0,22.55,359.29,53.85,1
783,22.17,181.81,5.74,2.0,22.0,330.53,65.91,1
784,16.83,161.2,5.17,2.0,19.95,224.02,110.57,1
785,20.99,177.28,5.62,2.0,21.55,307.1,75.73,1
786,24.39,190.41,5.98,2.0,22.85,374.96,47.28,1
787,21.2,178.09,5.64,2.0,21.63,311.28,73.98,1
788,16.03,158.11,5.09,2.0,19.64,208.07,117.26,1
789,16.91,161.52,5.18,2.0,19.98,225.68,109.88,1
790,17.75,164.76,5.27,2.0,20.3,242.41,102.86,1
791,21.41,178.88,5.66,2.0,21.71,315.39,72.26,1
792,18.89,169.17,5.39,2.0,20.74,265.2,93.3,1
793,17.36,163.24,5.23,2.0,20.15,234.6,106.14,1
794,16.95,161.65,5.18,2.0,19.99,226.38,109.58,1
795,21.1,177.68,5.63,2.0,21.59,309.17,74.87,1
796,18.36,167.1,5.34,2.0,20.54,254.54,97.77,1
797,19.18,170.28,5.42,2.0,20.85,270.93,90.9,1
798,21.17,177.97,5.64,2.0,21.61,310.67,74.24,1
799,20.75,176.36,5.59,2.0,21.45,302.35,77.72,1
800,24.37,190.3,5.98,2.0,22.84,374.4,47.51,1
801,15.5,156.07,5.03,2.0,19.44,197.53,121.68,1
802,16.88,161.4,5.18,2.0,19.97,225.05,110.14,1
803,20.54,175.53,5.57,2.0,21.37,298.06,79.53,1
804,15.85,157.42,5.07,2.0,19.57,204.51,118.75,1
805,16.69,160.68,5.16,2.0,19.9,221.33,111.7,1
806,18.5,167.66,5.35,2.0,20.59,257.43,96.56,1
807,15.32,155.37,5.01,2.0,19.37,193.93,123.19,1
808,18.62,168.13,5.36,2.0,20.64,259.82,95.56,1
809,20.25,174.41,5.54,2.0,21.26,292.27,81.95,1
810,15.79,157.21,5.06,2.0,19.55,203.39,119.22,1
811,18.74,168.58,5.38,2.0,20.68,262.14,94.59,1
812,22.27,182.21,5.76,2.0,22.04,332.58,65.05,1
813,23.79,188.07,5.92,2.0,22.62,362.87,52.34,1
814,21.92,180.87,5.72,2.0,21.9,325.66,67.95,1
815,18.1,166.13,5.31,2.0,20.44,249.49,99.89,1
816,15.35,155.5,5.01,2.0,19.38,194.57,122.92,1
817,17.41,163.46,5.23,2.0,20.17,235.7,105.67,1
818,24.53,190.94,6.0,2.0,22.9,377.69,46.13,1
819,21.7,180.03,5.7,2.0,21.82,321.33,69.77,1
820,17.77,164.83,5.27,2.0,20.31,242.79,102.7,1
821,17.2,162.63,5.21,2.0,20.09,231.44,107.46,1
822,19.9,173.08,5.5,2.0,21.13,285.4,84.83,1
823,19.76,172.51,5.49,2.0,21.07,282.46,86.06,1
824,23.89,188.47,5.93,2.0,22.66,364.91,51.49,1
825,16.85,161.28,5.17,2.0,19.96,224.46,110.39,1
826,22.62,183.55,5.79,2.0,22.17,339.52,62.14,1
827,16.71,160.76,5.16,2.0,19.91,221.74,111.53,1
828,17.51,163.84,5.25,2.0,20.21,237.66,104.85,1
829,15.23,155.02,5.0,2.0,19.34,192.12,123.95,1
830,17.93,165.45,5.29,2.0,20.37,246.0,101.36,1
831,18.19,166.44,5.32,2.0,20.47,251.12,99.21,1
832,23.46,186.82,5.88,2.0,22.49,356.41,55.05,1
833,21.45,179.03,5.67,2.0,21.72,316.17,71.93,1
834,15.78,157.17,5.06,2.0,19.55,203.19,119.31,1
835,21.01,177.34,5.62,2.0,21.55,307.4,75.61,1
836,16.09,158.36,5.09,2.0,19.67,209.36,116.72,1
837,22.08,181.47,5.74,2.0,21.96,328.79,66.64,1
838,23.32,186.26,5.87,2.0,22.44,353.52,56.26,1
839,18.15,166.31,5.31,2.0,20.46,250.46,99.49,1
840,23.55,187.17,5.89,2.0,22.53,358.19,54.31,1
841,20.2,174.22,5.53,2.0,21.24,291.3,82.36,1
842,19.02,169.66,5.41,2.0,20.79,267.75,92.23,1
843,18.59,168.02,5.36,2.0,20.63,259.28,95.79,1
844,17.84,165.11,5.28,2.0,20.34,244.25,102.09,1
845,21.91,180.83,5.72,2.0,21.9,325.46,68.03,1
846,23.52,187.04,5.89,2.0,22.52,357.52,54.59,1
847,22.39,182.68,5.77,2.0,22.08,335.04,64.02,1
848,17.16,162.47,5.21,2.0,20.08,230.61,107.81,1
849,22.25,182.13,5.75,2.0,22.03,332.15,65.23,1
850,17.2,162.62,5.21,2.0,20.09,231.39,107.48,1
851,24.1,189.3,5.95,2.0,22.74,369.21,49.69,1
852,22.19,181.92,5.75,2.0,22.01,331.08,65.68,1
853,19.92,173.12,5.5,2.0,21.13,285.63,84.74,1
854,17.7,164.56,5.27,2.0,20.28,241.37,103.3,1
855,19.92,173.16,5.5,2.0,21.14,285.81,84.66,1
856,19.28,170.66,5.43,2.0,20.89,272.89,90.08,1
857,20.53,175.5,5.57,2.0,21.37,297.9,79.59,1
858,16.98,161.8,5.19,2.0,20.01,227.15,109.26,1
859,15.38,155.6,5.02,2.0,19.39,195.12,122.69,1
860,20.5,175.37,5.57,2.0,21.36,297.24,79.87,1
861,15.24,155.08,5.0,2.0,19.34,192.4,123.83,1
862,18.2,166.5,5.32,2.0,20.48,251.42,99.08,1
863,20.22,174.28,5.54,2.0,21.25,291.63,82.22,1
864,20.59,175.71,5.58,2.0,21.39,299.01,79.12,1
865,15.56,156.31,5.04,2.0,19.46,198.76,121.16,1
866,20.82,176.62,5.6,2.0,21.48,303.73,77.15,1
867,16.74,160.87,5.16,2.0,19.92,222.35,111.27,1
868,22.71,183.93,5.8,2.0,22.21,341.47,61.32,1
869,20.67,176.05,5.58,2.0,21.42,300.75,78.39,1
870,19.07,169.84,5.41,2.0,20.81,268.69,91.84,1
871,21.53,179.34,5.68,2.0,21.75,317.76,71.26,1
