,nuc,aexp,nd,ns,age,la,ld,target
436,184.13,75.66,4.55,1.0,120.04,260.76,68.66,1
437,277.18,74.76,4.25,1.0,114.72,157.18,67.76,1
438,263.86,74.89,4.3,1.0,115.48,172.01,67.89,1
439,225.27,75.26,4.42,1.0,117.69,214.96,68.26,1
440,84.57,76.62,4.87,1.0,125.72,371.58,69.62,1
441,238.17,75.14,4.38,1.0,116.95,200.61,68.14,1
442,231.72,75.2,4.4,1.0,117.32,207.79,68.2,1
443,132.77,76.15,4.72,1.0,122.97,317.93,69.15,1
444,142.41,76.06,4.69,1.0,122.42,307.2,69.06,1
445,64.79,76.81,4.94,1.0,126.85,393.6,69.81,1
446,329.34,74.26,4.09,1.0,111.75,99.12,67.26,1
447,61.13,76.84,4.95,1.0,127.06,397.68,69.84,1
448,155.9,75.93,4.64,1.0,121.65,292.18,68.93,1
449,133.72,76.14,4.71,1.0,122.92,316.87,69.14,1
450,328.72,74.27,4.09,1.0,111.78,99.81,67.27,1
451,322.02,74.33,4.11,1.0,112.16,107.27,67.33,1
452,289.33,74.65,4.22,1.0,114.03,143.66,67.65,1
453,46.66,76.98,4.99,1.0,127.89,413.78,69.98,1
454,91.5,76.55,4.85,1.0,125.33,363.87,69.55,1
455,173.44,75.76,4.59,1.0,120.65,272.65,68.76,1
456,177.97,75.72,4.57,1.0,120.39,267.61,68.72,1
457,306.48,74.48,4.16,1.0,113.05,124.57,67.48,1
458,93.51,76.53,4.84,1.0,125.21,361.63,69.53,1
459,56.36,76.89,4.96,1.0,127.33,402.98,69.89,1
460,85.5,76.61,4.87,1.0,125.67,370.55,69.61,1
461,97.04,76.5,4.83,1.0,125.01,357.7,69.5,1
462,308.39,74.46,4.15,1.0,112.94,122.44,67.46,1
463,183.04,75.67,4.56,1.0,120.1,261.97,68.67,1
464,87.95,76.58,4.86,1.0,125.53,367.82,69.58,1
465,322.23,74.33,4.11,1.0,112.15,107.04,67.33,1
466,246.76,75.06,4.35,1.0,116.46,191.04,68.06,1
467,240.4,75.12,4.37,1.0,116.82,198.12,68.12,1
468,134.26,76.14,4.71,1.0,122.88,316.27,69.14,1
469,289.38,74.64,4.21,1.0,114.03,143.6,67.64,1
470,195.23,75.55,4.52,1.0,119.4,248.4,68.55,1
471,264.53,74.88,4.29,1.0,115.45,171.27,67.88,1
472,136.86,76.11,4.7,1.0,122.74,313.38,69.11,1
473,193.13,75.57,4.52,1.0,119.52,250.74,68.57,1
474,298.57,74.56,4.19,1.0,113.5,133.37,67.56,1
475,287.25,74.67,4.22,1.0,114.15,145.97,67.67,1
476,228.19,75.23,4.41,1.0,117.52,211.72,68.23,1
477,149.12,75.99,4.66,1.0,122.04,299.73,68.99,1
478,49.0,76.96,4.99,1.0,127.75,411.17,69.96,1
479,50.39,76.94,4.98,1.0,127.67,409.63,69.94,1
480,303.62,74.51,4.17,1.0,113.21,127.75,67.51,1
481,313.54,74.41,4.14,1.0,112.65,116.7,67.41,1
482,58.41,76.87,4.96,1.0,127.22,400.7,69.87,1
483,351.49,74.05,4.02,1.0,110.48,74.47,67.05,1
484,249.3,75.03,4.34,1.0,116.32,188.21,68.03,1
485,303.17,74.51,4.17,1.0,113.24,128.25,67.51,1
486,129.97,76.18,4.73,1.0,123.13,321.05,69.18,1
487,267.23,74.86,4.29,1.0,115.29,168.26,67.86,1
488,222.26,75.29,4.43,1.0,117.86,218.32,68.29,1
489,347.12,74.09,4.03,1.0,110.73,79.33,67.09,1
490,186.84,75.63,4.54,1.0,119.88,257.74,68.63,1
491,76.23,76.7,4.9,1.0,126.2,380.87,69.7,1
492,349.09,74.07,4.02,1.0,110.62,77.13,67.07,1
493,295.47,74.59,4.2,1.0,113.68,136.82,67.59,1
494,145.87,76.03,4.68,1.0,122.22,303.35,69.03,1
495,289.16,74.65,4.22,1.0,114.04,143.85,67.65,1
496,88.58,76.58,4.86,1.0,125.49,367.12,69.58,1
497,158.35,75.91,4.64,1.0,121.51,289.46,68.91,1
498,115.13,76.32,4.77,1.0,123.98,337.56,69.32,1
499,212.17,75.39,4.46,1.0,118.44,229.54,68.39,1
500,305.66,74.49,4.16,1.0,113.1,125.48,67.49,1
501,252.21,75.0,4.33,1.0,116.15,184.97,68.0,1
502,205.16,75.46,4.49,1.0,118.84,237.35,68.46,1
503,81.77,76.64,4.88,1.0,125.88,374.69,69.64,1
504,329.37,74.26,4.09,1.0,111.74,99.09,67.26,1
505,69.89,76.76,4.92,1.0,126.56,387.92,69.76,1
506,251.9,75.01,4.34,1.0,116.17,185.32,68.01,1
507,111.13,76.36,4.79,1.0,124.2,342.02,69.36,1
508,76.74,76.69,4.9,1.0,126.17,380.29,69.69,1
509,188.54,75.62,4.54,1.0,119.78,255.85,68.62,1
510,105.29,76.42,4.81,1.0,124.54,348.51,69.42,1
511,47.54,76.97,4.99,1.0,127.84,412.8,69.97,1
512,109.05,76.38,4.79,1.0,124.32,344.33,69.38,1
513,267.78,74.85,4.28,1.0,115.26,167.64,67.85,1
514,354.8,74.02,4.01,1.0,110.29,70.78,67.02,1
515,58.55,76.87,4.96,1.0,127.21,400.54,69.87,1
516,211.49,75.39,4.46,1.0,118.47,230.3,68.39,1
517,178.33,75.71,4.57,1.0,120.37,267.21,68.71,1
518,272.21,74.81,4.27,1.0,115.01,162.71,67.81,1
519,162.59,75.87,4.62,1.0,121.27,284.74,68.87,1
520,317.32,74.38,4.13,1.0,112.43,112.5,67.38,1
521,179.09,75.71,4.57,1.0,120.32,266.37,68.71,1
522,229.93,75.22,4.41,1.0,117.42,209.78,68.22,1
523,279.35,74.74,4.25,1.0,114.6,154.77,67.74,1
524,167.15,75.82,4.61,1.0,121.01,279.66,68.82,1
525,118.65,76.29,4.76,1.0,123.78,333.65,69.29,1
526,347.54,74.09,4.03,1.0,110.71,78.86,67.09,1
527,256.21,74.96,4.32,1.0,115.92,180.52,67.96,1
528,211.9,75.39,4.46,1.0,118.45,229.85,68.39,1
529,86.39,76.6,4.87,1.0,125.62,369.56,69.6,1
530,49.37,76.95,4.98,1.0,127.73,410.77,69.95,1
531,241.66,75.1,4.37,1.0,116.75,196.72,68.1,1
532,337.93,74.18,4.06,1.0,111.25,89.55,67.18,1
533,222.86,75.29,4.43,1.0,117.83,217.65,68.29,1
534,114.12,76.33,4.78,1.0,124.03,338.68,69.33,1
535,165.18,75.84,4.61,1.0,121.12,281.86,68.84,1
536,62.34,76.83,4.94,1.0,126.99,396.33,69.83,1
537,219.54,75.32,4.44,1.0,118.01,221.35,68.32,1
538,83.65,76.62,4.87,1.0,125.77,372.6,69.62,1
539,236.13,75.16,4.39,1.0,117.07,202.87,68.16,1
540,67.99,76.78,4.93,1.0,126.67,390.04,69.78,1
541,67.54,76.78,4.93,1.0,126.69,390.54,69.78,1
542,304.49,74.5,4.17,1.0,113.16,126.79,67.5,1
543,346.59,74.09,4.03,1.0,110.76,79.92,67.09,1
544,307.98,74.47,4.16,1.0,112.96,122.9,67.47,1
545,50.61,76.94,4.98,1.0,127.66,409.39,69.94,1
546,82.97,76.63,4.88,1.0,125.81,373.37,69.63,1
547,320.28,74.35,4.12,1.0,112.26,109.21,67.35,1
548,65.69,76.8,4.93,1.0,126.8,392.6,69.8,1
549,157.14,75.92,4.64,1.0,121.58,290.81,68.92,1
550,178.04,75.72,4.57,1.0,120.38,267.54,68.72,1
551,297.61,74.57,4.19,1.0,113.56,134.44,67.57,1
552,123.28,76.24,4.75,1.0,123.51,328.5,69.24,1
553,125.49,76.22,4.74,1.0,123.38,326.03,69.22,1
554,169.83,75.8,4.6,1.0,120.85,276.68,68.8,1
555,301.52,74.53,4.18,1.0,113.33,130.09,67.53,1
556,157.56,75.91,4.64,1.0,121.55,290.33,68.91,1
557,154.43,75.94,4.65,1.0,121.73,293.82,68.94,1
558,98.2,76.48,4.83,1.0,124.94,356.41,69.48,1
559,93.43,76.53,4.84,1.0,125.22,361.72,69.53,1
560,207.29,75.43,4.48,1.0,118.71,234.97,68.43,1
561,243.88,75.08,4.36,1.0,116.62,194.25,68.08,1
562,118.29,76.29,4.76,1.0,123.8,334.05,69.29,1
563,184.49,75.65,4.55,1.0,120.02,260.35,68.65,1
564,290.94,74.63,4.21,1.0,113.94,141.86,67.63,1
565,140.17,76.08,4.69,1.0,122.55,309.69,69.08,1
566,173.78,75.76,4.59,1.0,120.63,272.28,68.76,1
567,350.79,74.05,4.02,1.0,110.52,75.24,67.05,1
568,290.75,74.63,4.21,1.0,113.95,142.08,67.63,1
569,203.54,75.47,4.49,1.0,118.93,239.16,68.47,1
570,100.16,76.47,4.82,1.0,124.83,354.23,69.47,1
571,201.1,75.49,4.5,1.0,119.07,241.87,68.49,1
572,308.15,74.46,4.15,1.0,112.96,122.71,67.46,1
573,320.31,74.35,4.12,1.0,112.26,109.17,67.35,1
574,120.33,76.27,4.76,1.0,123.68,331.78,69.27,1
575,64.88,76.81,4.94,1.0,126.85,393.5,69.81,1
576,295.3,74.59,4.2,1.0,113.69,137.01,67.59,1
577,110.16,76.37,4.79,1.0,124.26,343.09,69.37,1
578,61.53,76.84,4.95,1.0,127.04,397.23,69.84,1
579,53.45,76.92,4.97,1.0,127.5,406.22,69.92,1
580,263.87,74.89,4.3,1.0,115.48,172.0,67.89,1
581,232.58,75.19,4.4,1.0,117.27,206.83,68.19,1
582,69.52,76.76,4.92,1.0,126.58,388.33,69.76,1
583,186.07,75.64,4.55,1.0,119.93,258.6,68.64,1
584,335.71,74.2,4.07,1.0,111.38,92.03,67.2,1
585,245.38,75.07,4.36,1.0,116.54,192.58,68.07,1
586,134.42,76.14,4.71,1.0,122.87,316.09,69.14,1
587,191.86,75.58,4.53,1.0,119.6,252.15,68.58,1
588,233.53,75.18,4.39,1.0,117.22,205.77,68.18,1
589,231.2,75.2,4.4,1.0,117.35,208.37,68.2,1
590,351.19,74.05,4.02,1.0,110.5,74.8,67.05,1
591,79.26,76.67,4.89,1.0,126.02,377.5,69.67,1
592,342.55,74.13,4.04,1.0,110.99,84.41,67.13,1
593,217.66,75.34,4.45,1.0,118.12,223.44,68.34,1
594,117.87,76.3,4.77,1.0,123.82,334.51,69.3,1
595,73.17,76.73,4.91,1.0,126.37,384.28,69.73,1
596,298.2,74.56,4.19,1.0,113.52,133.78,67.56,1
597,93.93,76.53,4.84,1.0,125.19,361.17,69.53,1
598,299.86,74.54,4.18,1.0,113.43,131.94,67.54,1
599,159.6,75.89,4.63,1.0,121.44,288.07,68.89,1
600,256.91,74.96,4.32,1.0,115.88,179.74,67.96,1
601,267.09,74.86,4.29,1.0,115.3,168.41,67.86,1
602,250.43,75.02,4.34,1.0,116.25,186.95,68.02,1
603,119.36,76.28,4.76,1.0,123.74,332.86,69.28,1
604,123.16,76.24,4.75,1.0,123.52,328.63,69.24,1
605,276.77,74.77,4.26,1.0,114.75,157.64,67.77,1
606,151.56,75.97,4.66,1.0,121.9,297.02,68.97,1
607,66.36,76.79,4.93,1.0,126.76,391.85,69.79,1
608,76.35,76.7,4.9,1.0,126.19,380.74,69.7,1
609,309.48,74.45,4.15,1.0,112.88,121.22,67.45,1
610,292.49,74.62,4.21,1.0,113.85,140.14,67.62,1
611,217.19,75.34,4.45,1.0,118.15,223.96,68.34,1
612,225.45,75.26,4.42,1.0,117.68,214.76,68.26,1
613,225.54,75.26,4.42,1.0,117.67,214.67,68.26,1
614,231.34,75.2,4.4,1.0,117.34,208.21,68.2,1
615,335.66,74.2,4.07,1.0,111.38,92.09,67.2,1
616,198.01,75.52,4.51,1.0,119.24,245.31,68.52,1
617,231.07,75.21,4.4,1.0,117.36,208.5,68.21,1
618,99.98,76.47,4.82,1.0,124.84,354.43,69.47,1
619,144.98,76.03,4.68,1.0,122.27,304.34,69.03,1
620,217.22,75.34,4.45,1.0,118.15,223.93,68.34,1
621,167.38,75.82,4.61,1.0,120.99,279.4,68.82,1
622,82.16,76.64,4.88,1.0,125.86,374.26,69.64,1
623,114.34,76.33,4.78,1.0,124.02,338.45,69.33,1
624,274.15,74.79,4.26,1.0,114.9,160.55,67.79,1
625,345.84,74.1,4.03,1.0,110.8,80.75,67.1,1
626,246.19,75.06,4.35,1.0,116.49,191.68,68.06,1
627,129.5,76.18,4.73,1.0,123.16,321.57,69.18,1
628,103.66,76.43,4.81,1.0,124.63,350.34,69.43,1
629,149.51,75.99,4.66,1.0,122.01,299.29,68.99,1
630,251.72,75.01,4.34,1.0,116.18,185.52,68.01,1
631,79.4,76.67,4.89,1.0,126.02,377.34,69.67,1
632,335.26,74.2,4.07,1.0,111.41,92.54,67.2,1
633,283.11,74.71,4.24,1.0,114.38,150.58,67.71,1
634,117.75,76.3,4.77,1.0,123.83,334.64,69.3,1
635,275.66,74.78,4.26,1.0,114.81,158.88,67.78,1
636,313.88,74.41,4.14,1.0,112.63,116.33,67.41,1
637,330.95,74.24,4.08,1.0,111.65,97.33,67.24,1
638,176.61,75.73,4.58,1.0,120.47,269.13,68.73,1
639,91.54,76.55,4.85,1.0,125.32,363.82,69.55,1
640,215.02,75.36,4.45,1.0,118.27,226.37,68.36,1
641,258.31,74.94,4.31,1.0,115.8,178.19,67.94,1
642,84.02,76.62,4.87,1.0,125.75,372.19,69.62,1
643,123.47,76.24,4.75,1.0,123.5,328.28,69.24,1
644,271.4,74.82,4.27,1.0,115.05,163.62,67.82,1
645,76.72,76.69,4.9,1.0,126.17,380.32,69.69,1
646,160.01,75.89,4.63,1.0,121.41,287.61,68.89,1
647,114.07,76.33,4.78,1.0,124.04,338.75,69.33,1
648,105.02,76.42,4.81,1.0,124.55,348.82,69.42,1
649,158.85,75.9,4.63,1.0,121.48,288.9,68.9,1
650,238.88,75.13,4.38,1.0,116.91,199.81,68.13,1
651,159.61,75.89,4.63,1.0,121.44,288.05,68.89,1
652,184.14,75.66,4.55,1.0,120.04,260.75,68.66,1
653,305.04,74.49,4.16,1.0,113.13,126.17,67.49,1
654,327.63,74.28,4.09,1.0,111.84,101.03,67.28,1
655,293.03,74.61,4.2,1.0,113.82,139.54,67.61,1
656,170.01,75.79,4.6,1.0,120.84,276.47,68.79,1
657,126.84,76.21,4.74,1.0,123.31,324.53,69.21,1
658,49.41,76.95,4.98,1.0,127.73,410.72,69.95,1
659,248.77,75.04,4.35,1.0,116.35,188.8,68.04,1
660,211.69,75.39,4.46,1.0,118.46,230.08,68.39,1
661,214.59,75.36,4.45,1.0,118.3,226.85,68.36,1
662,233.0,75.19,4.4,1.0,117.25,206.36,68.19,1
663,72.59,76.73,4.91,1.0,126.41,384.92,69.73,1
664,291.11,74.63,4.21,1.0,113.93,141.68,67.63,1
665,302.62,74.52,4.17,1.0,113.27,128.87,67.52,1
666,258.17,74.95,4.32,1.0,115.81,178.34,67.95,1
667,341.44,74.14,4.05,1.0,111.05,85.65,67.14,1
668,205.65,75.45,4.48,1.0,118.81,236.8,68.45,1
669,323.94,74.31,4.1,1.0,112.05,105.13,67.31,1
670,52.64,76.92,4.97,1.0,127.54,407.12,69.92,1
671,168.6,75.81,4.6,1.0,120.92,278.05,68.81,1
672,59.9,76.85,4.95,1.0,127.13,399.05,69.85,1
673,243.92,75.08,4.36,1.0,116.62,194.2,68.08,1
674,45.48,76.99,5.0,1.0,127.95,415.09,69.99,1
675,273.22,74.8,4.27,1.0,114.95,161.59,67.8,1
676,65.31,76.8,4.93,1.0,126.82,393.02,69.8,1
677,318.35,74.37,4.12,1.0,112.37,111.36,67.37,1
678,309.69,74.45,4.15,1.0,112.87,121.0,67.45,1
679,170.5,75.79,4.6,1.0,120.82,275.93,68.79,1
680,265.14,74.88,4.29,1.0,115.41,170.58,67.88,1
681,80.04,76.66,4.89,1.0,125.98,376.62,69.66,1
682,257.55,74.95,4.32,1.0,115.84,179.03,67.95,1
683,50.84,76.94,4.98,1.0,127.65,409.13,69.94,1
684,257.84,74.95,4.32,1.0,115.83,178.71,67.95,1
685,170.53,75.79,4.6,1.0,120.81,275.89,68.79,1
686,120.21,76.27,4.76,1.0,123.69,331.91,69.27,1
687,142.36,76.06,4.69,1.0,122.42,307.25,69.06,1
688,215.13,75.36,4.45,1.0,118.27,226.25,68.36,1
689,216.42,75.35,4.45,1.0,118.19,224.81,68.35,1
690,247.39,75.05,4.35,1.0,116.42,190.34,68.05,1
691,183.18,75.67,4.56,1.0,120.09,261.82,68.67,1
692,203.54,75.47,4.49,1.0,118.93,239.15,68.47,1
693,341.57,74.14,4.05,1.0,111.05,85.51,67.14,1
694,234.99,75.17,4.39,1.0,117.13,204.15,68.17,1
695,310.48,74.44,4.15,1.0,112.82,120.11,67.44,1
696,154.78,75.94,4.65,1.0,121.71,293.43,68.94,1
697,311.43,74.43,4.14,1.0,112.77,119.06,67.43,1
698,352.45,74.04,4.01,1.0,110.43,73.39,67.04,1
699,274.62,74.79,4.26,1.0,114.87,160.04,67.79,1
700,116.81,76.31,4.77,1.0,123.88,335.7,69.31,1
701,124.67,76.23,4.74,1.0,123.43,326.94,69.23,1
702,162.35,75.87,4.62,1.0,121.28,285.0,68.87,1
703,228.53,75.23,4.41,1.0,117.5,211.33,68.23,1
704,354.95,74.01,4.0,1.0,110.28,70.62,67.01,1
705,293.18,74.61,4.2,1.0,113.81,139.37,67.61,1
706,284.75,74.69,4.23,1.0,114.29,148.76,67.69,1
707,296.86,74.57,4.19,1.0,113.6,135.28,67.57,1
708,256.23,74.96,4.32,1.0,115.92,180.5,67.96,1
709,71.84,76.74,4.91,1.0,126.45,385.76,69.74,1
710,216.28,75.35,4.45,1.0,118.2,224.97,68.35,1
711,258.21,74.94,4.31,1.0,115.81,178.3,67.94,1
712,104.32,76.43,4.81,1.0,124.59,349.6,69.43,1
713,313.89,74.41,4.14,1.0,112.63,116.31,67.41,1
714,205.28,75.45,4.48,1.0,118.83,237.22,68.45,1
715,103.05,76.44,4.81,1.0,124.67,351.01,69.44,1
716,103.12,76.44,4.81,1.0,124.66,350.93,69.44,1
717,137.52,76.11,4.7,1.0,122.7,312.65,69.11,1
718,298.66,74.56,4.19,1.0,113.5,133.27,67.56,1
719,330.09,74.25,4.08,1.0,111.7,98.29,67.25,1
720,347.89,74.08,4.03,1.0,110.69,78.47,67.08,1
721,226.59,75.25,4.42,1.0,117.61,213.49,68.25,1
722,75.33,76.7,4.9,1.0,126.25,381.86,69.7,1
723,219.86,75.31,4.44,1.0,118.0,220.98,68.31,1
724,187.71,75.62,4.54,1.0,119.83,256.78,68.62,1
725,159.51,75.89,4.63,1.0,121.44,288.16,68.89,1
726,349.46,74.07,4.02,1.0,110.6,76.72,67.07,1
727,258.25,74.94,4.31,1.0,115.8,178.25,67.94,1
728,208.91,75.42,4.47,1.0,118.62,233.18,68.42,1
729,169.69,75.8,4.6,1.0,120.86,276.83,68.8,1
730,350.29,74.06,4.02,1.0,110.55,75.8,67.06,1
731,281.58,74.72,4.24,1.0,114.47,152.28,67.72,1
732,275.24,74.78,4.26,1.0,114.83,159.35,67.78,1
733,121.16,76.26,4.75,1.0,123.63,330.85,69.26,1
734,106.04,76.41,4.8,1.0,124.5,347.69,69.41,1
735,91.52,76.55,4.85,1.0,125.32,363.85,69.55,1
736,340.21,74.16,4.05,1.0,111.12,87.02,67.16,1
737,211.01,75.4,4.47,1.0,118.5,230.83,68.4,1
738,265.06,74.88,4.29,1.0,115.42,170.67,67.88,1
739,321.52,74.34,4.11,1.0,112.19,107.82,67.34,1
740,187.33,75.63,4.54,1.0,119.85,257.2,68.63,1
741,173.79,75.76,4.59,1.0,120.63,272.27,68.76,1
742,174.39,75.75,4.58,1.0,120.59,271.6,68.75,1
743,95.38,76.51,4.84,1.0,125.1,359.55,69.51,1
744,149.55,75.99,4.66,1.0,122.01,299.26,68.99,1
745,53.14,76.92,4.97,1.0,127.52,406.57,69.92,1
746,168.25,75.81,4.6,1.0,120.94,278.44,68.81,1
747,194.56,75.56,4.52,1.0,119.44,249.15,68.56,1
748,167.98,75.81,4.6,1.0,120.96,278.74,68.81,1
749,209.31,75.42,4.47,1.0,118.6,232.73,68.42,1
750,220.73,75.31,4.44,1.0,117.95,220.02,68.31,1
751,176.1,75.74,4.58,1.0,120.5,269.7,68.74,1
752,212.93,75.38,4.46,1.0,118.39,228.7,68.38,1
753,315.5,74.39,4.13,1.0,112.54,114.53,67.39,1
754,250.47,75.02,4.34,1.0,116.25,186.91,68.02,1
755,237.62,75.14,4.38,1.0,116.98,201.22,68.14,1
756,68.64,76.77,4.92,1.0,126.63,389.32,69.77,1
757,150.06,75.99,4.66,1.0,121.98,298.68,68.99,1
758,228.11,75.23,4.41,1.0,117.53,211.81,68.23,1
759,347.82,74.08,4.03,1.0,110.69,78.55,67.08,1
760,296.57,74.58,4.19,1.0,113.62,135.6,67.58,1
761,67.16,76.78,4.93,1.0,126.72,390.96,69.78,1
762,330.11,74.25,4.08,1.0,111.7,98.26,67.25,1
763,221.99,75.29,4.43,1.0,117.87,218.61,68.29,1
764,354.13,74.02,4.01,1.0,110.33,71.53,67.02,1
765,237.53,75.14,4.38,1.0,116.99,201.32,68.14,1
766,233.43,75.18,4.39,1.0,117.22,205.88,68.18,1
767,107.74,76.39,4.8,1.0,124.4,345.79,69.39,1
768,234.15,75.18,4.39,1.0,117.18,205.08,68.18,1
769,321.11,74.34,4.11,1.0,112.22,108.28,67.34,1
770,242.31,75.1,4.37,1.0,116.71,196.0,68.1,1
771,161.1,75.88,4.63,1.0,121.35,286.39,68.88,1
772,333.15,74.22,4.07,1.0,111.53,94.88,67.22,1
773,260.68,74.92,4.31,1.0,115.67,175.54,67.92,1
774,270.49,74.83,4.28,1.0,115.11,164.63,67.83,1
775,157.38,75.92,4.64,1.0,121.56,290.54,68.92,1
776,186.4,75.64,4.55,1.0,119.91,258.23,68.64,1
777,269.72,74.83,4.28,1.0,115.15,165.48,67.83,1
778,110.61,76.37,4.79,1.0,124.23,342.6,69.37,1
779,127.18,76.21,4.74,1.0,123.29,324.15,69.21,1
780,290.3,74.64,4.21,1.0,113.97,142.58,67.64,1
781,341.3,74.15,4.05,1.0,111.06,85.8,67.15,1
782,96.0,76.51,4.84,1.0,125.07,358.86,69.51,1
783,86.2,76.6,4.87,1.0,125.63,369.77,69.6,1
784,71.83,76.74,4.91,1.0,126.45,385.76,69.74,1
785,295.0,74.59,4.2,1.0,113.71,137.34,67.59,1
786,46.44,76.98,4.99,1.0,127.9,414.03,69.98,1
787,84.54,76.62,4.87,1.0,125.72,371.61,69.62,1
788,232.83,75.19,4.4,1.0,117.26,206.55,68.19,1
789,267.03,74.86,4.29,1.0,115.3,168.48,67.86,1
790,328.77,74.27,4.09,1.0,111.78,99.76,67.27,1
791,338.14,74.18,4.06,1.0,111.24,89.33,67.18,1
792,270.19,74.83,4.28,1.0,115.12,164.97,67.83,1
793,355.58,74.01,4.0,1.0,110.25,69.91,67.01,1
794,74.08,76.72,4.91,1.0,126.32,383.26,69.72,1
795,137.59,76.11,4.7,1.0,122.69,312.56,69.11,1
796,71.22,76.74,4.91,1.0,126.48,386.44,69.74,1
797,345.82,74.1,4.03,1.0,110.8,80.78,67.1,1
798,211.74,75.39,4.46,1.0,118.46,230.03,68.39,1
799,164.45,75.85,4.62,1.0,121.16,282.67,68.85,1
800,217.87,75.33,4.44,1.0,118.11,223.21,68.33,1
801,180.96,75.69,4.56,1.0,120.22,264.29,68.69,1
802,289.54,74.64,4.21,1.0,114.02,143.43,67.64,1
803,98.81,76.48,4.83,1.0,124.91,355.74,69.48,1
804,178.32,75.71,4.57,1.0,120.37,267.23,68.71,1
805,319.07,74.36,4.12,1.0,112.33,110.56,67.36,1
806,128.29,76.2,4.73,1.0,123.23,322.91,69.2,1
807,189.25,75.61,4.54,1.0,119.74,255.05,68.61,1
808,329.19,74.26,4.09,1.0,111.75,99.29,67.26,1
809,63.45,76.82,4.94,1.0,126.93,395.09,69.82,1
810,260.17,74.93,4.31,1.0,115.7,176.12,67.93,1
811,293.72,74.6,4.2,1.0,113.78,138.77,67.6,1
812,277.48,74.76,4.25,1.0,114.71,156.85,67.76,1
813,100.74,76.46,4.82,1.0,124.8,353.58,69.46,1
814,232.93,75.19,4.4,1.0,117.25,206.43,68.19,1
815,341.6,74.14,4.05,1.0,111.05,85.47,67.14,1
816,188.45,75.62,4.54,1.0,119.79,255.95,68.62,1
817,59.42,76.86,4.95,1.0,127.16,399.58,69.86,1
818,55.02,76.9,4.97,1.0,127.41,404.48,69.9,1
819,308.7,74.46,4.15,1.0,112.92,122.09,67.46,1
820,278.24,74.75,4.25,1.0,114.66,156.01,67.75,1
821,242.21,75.1,4.37,1.0,116.72,196.11,68.1,1
822,239.35,75.13,4.38,1.0,116.88,199.29,68.13,1
823,249.3,75.03,4.34,1.0,116.32,188.22,68.03,1
824,289.28,74.65,4.22,1.0,114.03,143.71,67.65,1
825,146.22,76.02,4.67,1.0,122.2,302.96,69.02,1
826,146.46,76.02,4.67,1.0,122.19,302.7,69.02,1
827,106.08,76.41,4.8,1.0,124.49,347.64,69.41,1
828,237.47,75.14,4.38,1.0,116.99,201.39,68.14,1
829,312.31,74.42,4.14,1.0,112.72,118.07,67.42,1
830,135.01,76.13,4.71,1.0,122.84,315.44,69.13,1
831,194.75,75.56,4.52,1.0,119.43,248.94,68.56,1
832,99.44,76.47,4.82,1.0,124.87,355.03,69.47,1
833,293.51,74.61,4.2,1.0,113.79,139.01,67.61,1
834,151.01,75.98,4.66,1.0,121.93,297.62,68.98,1
835,183.93,75.66,4.55,1.0,120.05,260.98,68.66,1
836,130.84,76.17,4.72,1.0,123.08,320.08,69.17,1
837,46.51,76.98,4.99,1.0,127.89,413.95,69.98,1
838,157.11,75.92,4.64,1.0,121.58,290.84,68.92,1
839,144.4,76.04,4.68,1.0,122.31,304.99,69.04,1
840,320.84,74.34,4.11,1.0,112.23,108.59,67.34,1
841,76.81,76.69,4.9,1.0,126.16,380.22,69.69,1
842,200.94,75.5,4.5,1.0,119.08,242.05,68.5,1
843,171.31,75.78,4.59,1.0,120.77,275.03,68.78,1
844,87.55,76.59,4.86,1.0,125.55,368.26,69.59,1
845,85.33,76.61,4.87,1.0,125.68,370.73,69.61,1
846,335.02,74.21,4.07,1.0,111.42,92.8,67.21,1
847,94.3,76.52,4.84,1.0,125.17,360.75,69.52,1
848,98.52,76.48,4.83,1.0,124.93,356.05,69.48,1
849,117.63,76.3,4.77,1.0,123.83,334.79,69.3,1
850,233.98,75.18,4.39,1.0,117.19,205.27,68.18,1
851,54.8,76.9,4.97,1.0,127.42,404.73,69.9,1
852,231.95,75.2,4.4,1.0,117.31,207.53,68.2,1
853,106.35,76.41,4.8,1.0,124.48,347.33,69.41,1
854,332.41,74.23,4.08,1.0,111.57,95.71,67.23,1
855,203.38,75.47,4.49,1.0,118.94,239.33,68.47,1
856,255.11,74.97,4.32,1.0,115.98,181.75,67.97,1
857,224.55,75.27,4.42,1.0,117.73,215.76,68.27,1
858,246.37,75.06,4.35,1.0,116.48,191.47,68.06,1
859,71.24,76.74,4.91,1.0,126.48,386.41,69.74,1
860,108.02,76.39,4.8,1.0,124.38,345.48,69.39,1
861,231.28,75.2,4.4,1.0,117.34,208.28,68.2,1
862,191.01,75.59,4.53,1.0,119.64,253.1,68.59,1
863,216.24,75.35,4.45,1.0,118.2,225.02,68.35,1
864,85.74,76.6,4.87,1.0,125.65,370.28,69.6,1
865,145.75,76.03,4.68,1.0,122.23,303.49,69.03,1
866,343.65,74.12,4.04,1.0,110.93,83.19,67.12,1
867,47.67,76.97,4.99,1.0,127.83,412.65,69.97,1
868,72.19,76.74,4.91,1.0,126.43,385.37,69.74,1
869,319.02,74.36,4.12,1.0,112.33,110.61,67.36,1
870,183.29,75.67,4.56,1.0,120.08,261.7,68.67,1
871,300.65,74.54,4.18,1.0,113.38,131.05,67.54,1
