,nuc,aexp,nd,ns,age,la,ld,target
436,35.54,145.31,3.0,1.0,20.91,28.75,5.38,1
437,39.1,133.2,3.0,1.0,25.28,147.66,47.21,1
438,39.31,132.46,3.0,1.0,25.55,154.9,49.76,1
439,41.58,124.75,3.0,1.0,28.33,230.68,76.42,1
440,37.97,137.03,3.0,1.0,23.9,110.05,33.98,1
441,40.95,126.91,3.0,1.0,27.55,209.45,68.95,1
442,38.17,136.35,3.0,1.0,24.15,116.73,36.33,1
443,37.93,137.15,3.0,1.0,23.86,108.86,33.56,1
444,37.47,138.75,3.0,1.0,23.28,93.21,28.05,1
445,40.91,127.03,3.0,1.0,27.51,208.21,68.52,1
446,41.57,124.77,3.0,1.0,28.32,230.41,76.33,1
447,40.86,127.19,3.0,1.0,27.45,206.68,67.98,1
448,37.13,139.88,3.0,1.0,22.87,82.07,24.14,1
449,36.35,142.55,3.0,1.0,21.91,55.83,14.9,1
450,41.01,126.7,3.0,1.0,27.63,211.46,69.66,1
451,38.27,136.0,3.0,1.0,24.27,120.21,37.56,1
452,36.24,142.93,3.0,1.0,21.77,52.14,13.6,1
453,39.26,132.63,3.0,1.0,25.49,153.25,49.18,1
454,35.82,144.33,3.0,1.0,21.27,38.41,8.77,1
455,39.44,132.01,3.0,1.0,25.71,159.32,51.32,1
456,37.36,139.11,3.0,1.0,23.15,89.63,26.8,1
457,38.21,136.22,3.0,1.0,24.19,118.06,36.8,1
458,35.41,145.72,3.0,1.0,20.77,24.71,3.95,1
459,41.09,126.4,3.0,1.0,27.73,214.39,70.69,1
460,40.38,128.82,3.0,1.0,26.86,190.67,62.35,1
461,35.79,144.46,3.0,1.0,21.22,37.11,8.32,1
462,35.87,144.16,3.0,1.0,21.33,40.04,9.35,1
463,35.71,144.73,3.0,1.0,21.13,34.51,7.4,1
464,37.93,137.18,3.0,1.0,23.85,108.58,33.46,1
465,40.01,130.08,3.0,1.0,26.41,178.29,57.99,1
466,40.8,127.4,3.0,1.0,27.37,204.61,67.25,1
467,39.71,131.11,3.0,1.0,26.04,168.18,54.43,1
468,37.62,138.23,3.0,1.0,23.47,98.29,29.84,1
469,38.66,134.68,3.0,1.0,24.75,133.18,42.12,1
470,36.46,142.15,3.0,1.0,22.05,59.76,16.28,1
471,39.87,130.58,3.0,1.0,26.23,173.44,56.29,1
472,35.55,145.27,3.0,1.0,20.93,29.17,5.52,1
473,39.85,130.63,3.0,1.0,26.21,172.87,56.09,1
474,37.83,137.51,3.0,1.0,23.73,105.34,32.32,1
475,38.94,133.75,3.0,1.0,25.09,142.3,45.33,1
476,41.21,125.99,3.0,1.0,27.88,218.42,72.11,1
477,39.0,133.54,3.0,1.0,25.16,144.33,46.04,1
478,35.92,144.0,3.0,1.0,21.39,41.6,9.9,1
479,38.33,135.8,3.0,1.0,24.34,122.15,38.24,1
480,37.83,137.49,3.0,1.0,23.73,105.52,32.39,1
481,39.9,130.46,3.0,1.0,26.27,174.54,56.67,1
482,38.85,134.05,3.0,1.0,24.98,139.33,44.28,1
483,37.26,139.44,3.0,1.0,23.03,86.41,25.66,1
484,37.94,137.14,3.0,1.0,23.86,108.98,33.6,1
485,35.46,145.58,3.0,1.0,20.82,26.13,4.45,1
486,36.2,143.04,3.0,1.0,21.73,51.07,13.23,1
487,41.63,124.57,3.0,1.0,28.4,232.45,77.05,1
488,37.36,139.1,3.0,1.0,23.15,89.7,26.82,1
489,36.25,142.87,3.0,1.0,21.8,52.73,13.81,1
490,37.8,137.62,3.0,1.0,23.69,104.24,31.93,1
491,36.54,141.9,3.0,1.0,22.15,62.28,17.17,1
492,40.93,126.97,3.0,1.0,27.53,208.79,68.72,1
493,37.47,138.74,3.0,1.0,23.29,93.3,28.09,1
494,40.68,127.81,3.0,1.0,27.22,200.55,65.82,1
495,37.65,138.13,3.0,1.0,23.5,99.23,30.17,1
496,37.56,138.41,3.0,1.0,23.4,96.54,29.23,1
497,37.13,139.89,3.0,1.0,22.87,81.98,24.1,1
498,35.97,143.82,3.0,1.0,21.45,43.43,10.54,1
499,37.38,139.05,3.0,1.0,23.17,90.26,27.02,1
500,36.88,140.72,3.0,1.0,22.57,73.82,21.23,1
501,41.77,124.11,3.0,1.0,28.56,236.92,78.62,1
502,39.39,132.19,3.0,1.0,25.65,157.55,50.69,1
503,36.36,142.49,3.0,1.0,21.93,56.43,15.12,1
504,39.44,132.03,3.0,1.0,25.7,159.12,51.25,1
505,40.51,128.4,3.0,1.0,27.01,194.81,63.8,1
506,40.96,126.85,3.0,1.0,27.57,210.02,69.16,1
507,40.36,128.89,3.0,1.0,26.84,189.96,62.1,1
508,40.36,128.88,3.0,1.0,26.84,190.04,62.13,1
509,41.26,125.83,3.0,1.0,27.94,220.01,72.67,1
510,35.61,145.07,3.0,1.0,21.0,31.13,6.21,1
511,39.8,130.79,3.0,1.0,26.15,171.33,55.54,1
512,39.43,132.05,3.0,1.0,25.7,158.95,51.18,1
513,40.6,128.09,3.0,1.0,27.12,197.84,64.87,1
514,37.61,138.26,3.0,1.0,23.46,97.96,29.73,1
515,35.5,145.44,3.0,1.0,20.87,27.55,4.95,1
516,40.35,128.92,3.0,1.0,26.83,189.67,62.0,1
517,39.5,131.83,3.0,1.0,25.78,161.11,51.95,1
518,38.22,136.18,3.0,1.0,24.21,118.42,36.93,1
519,38.26,136.04,3.0,1.0,24.26,119.75,37.4,1
520,35.99,143.75,3.0,1.0,21.48,44.05,10.76,1
521,38.25,136.09,3.0,1.0,24.24,119.35,37.25,1
522,36.0,143.73,3.0,1.0,21.49,44.3,10.85,1
523,41.67,124.43,3.0,1.0,28.45,233.79,77.52,1
524,39.12,133.1,3.0,1.0,25.32,148.63,47.56,1
525,40.39,128.8,3.0,1.0,26.87,190.87,62.42,1
526,41.52,124.95,3.0,1.0,28.26,228.63,75.7,1
527,40.34,128.96,3.0,1.0,26.81,189.29,61.86,1
528,35.77,144.51,3.0,1.0,21.2,36.61,8.14,1
529,41.16,126.16,3.0,1.0,27.82,216.78,71.53,1
530,36.78,141.09,3.0,1.0,22.44,70.22,19.97,1
531,40.12,129.71,3.0,1.0,26.54,181.91,59.26,1
532,37.48,138.69,3.0,1.0,23.3,93.8,28.26,1
533,37.43,138.87,3.0,1.0,23.24,92.0,27.63,1
534,37.59,138.32,3.0,1.0,23.44,97.4,29.53,1
535,35.77,144.52,3.0,1.0,21.2,36.54,8.12,1
536,37.0,140.34,3.0,1.0,22.71,77.6,22.56,1
537,41.38,125.44,3.0,1.0,28.08,223.9,74.04,1
538,39.3,132.5,3.0,1.0,25.54,154.59,49.65,1
539,37.0,140.32,3.0,1.0,22.71,77.77,22.62,1
540,35.58,145.16,3.0,1.0,20.97,30.21,5.89,1
541,38.63,134.78,3.0,1.0,24.71,132.17,41.76,1
542,39.52,131.76,3.0,1.0,25.8,161.84,52.2,1
543,41.65,124.5,3.0,1.0,28.42,233.07,77.27,1
544,36.27,142.81,3.0,1.0,21.82,53.33,14.02,1
545,41.25,125.89,3.0,1.0,27.92,219.47,72.48,1
546,39.32,132.42,3.0,1.0,25.56,155.32,49.91,1
547,39.94,130.33,3.0,1.0,26.32,175.84,57.13,1
548,35.76,144.55,3.0,1.0,21.19,36.19,7.99,1
549,40.36,128.9,3.0,1.0,26.83,189.9,62.08,1
550,41.33,125.61,3.0,1.0,28.02,222.23,73.45,1
551,38.45,135.39,3.0,1.0,24.49,126.17,39.65,1
552,40.37,128.88,3.0,1.0,26.84,190.08,62.14,1
553,40.85,127.23,3.0,1.0,27.44,206.31,67.85,1
554,41.09,126.43,3.0,1.0,27.72,214.13,70.6,1
555,39.59,131.51,3.0,1.0,25.89,164.25,53.05,1
556,41.14,126.25,3.0,1.0,27.79,215.88,71.22,1
557,35.65,144.92,3.0,1.0,21.06,32.61,6.73,1
558,35.51,145.4,3.0,1.0,20.88,27.93,5.09,1
559,41.39,125.4,3.0,1.0,28.1,224.26,74.16,1
560,40.15,129.62,3.0,1.0,26.57,182.79,59.58,1
561,38.38,135.64,3.0,1.0,24.4,123.69,38.78,1
562,39.52,131.76,3.0,1.0,25.8,161.82,52.2,1
563,37.22,139.59,3.0,1.0,22.98,84.93,25.14,1
564,40.8,127.41,3.0,1.0,27.37,204.56,67.23,1
565,41.11,126.34,3.0,1.0,27.76,214.99,70.91,1
566,39.53,131.71,3.0,1.0,25.82,162.26,52.35,1
567,35.93,143.99,3.0,1.0,21.39,41.77,9.96,1
568,38.23,136.13,3.0,1.0,24.22,118.88,37.09,1
569,38.63,134.77,3.0,1.0,24.72,132.24,41.79,1
570,38.08,136.66,3.0,1.0,24.04,113.74,35.28,1
571,41.01,126.68,3.0,1.0,27.63,211.67,69.74,1
572,37.63,138.18,3.0,1.0,23.49,98.8,30.02,1
573,41.35,125.54,3.0,1.0,28.05,222.93,73.7,1
574,41.78,124.06,3.0,1.0,28.58,237.37,78.78,1
575,40.09,129.8,3.0,1.0,26.51,181.03,58.96,1
576,35.86,144.19,3.0,1.0,21.32,39.73,9.24,1
577,35.37,145.86,3.0,1.0,20.72,23.33,3.47,1
578,37.43,138.88,3.0,1.0,23.24,91.94,27.61,1
579,36.47,142.14,3.0,1.0,22.06,59.93,16.35,1
580,39.98,130.19,3.0,1.0,26.37,177.27,57.63,1
581,35.59,145.14,3.0,1.0,20.98,30.42,5.96,1
582,40.93,126.95,3.0,1.0,27.54,209.06,68.82,1
583,39.29,132.54,3.0,1.0,25.52,154.13,49.49,1
584,37.25,139.49,3.0,1.0,23.01,85.88,25.47,1
585,36.65,141.52,3.0,1.0,22.28,65.97,18.47,1
586,37.31,139.28,3.0,1.0,23.09,88.01,26.22,1
587,36.59,141.74,3.0,1.0,22.2,63.87,17.73,1
588,39.92,130.39,3.0,1.0,26.3,175.28,56.93,1
589,36.24,142.92,3.0,1.0,21.78,52.28,13.65,1
590,37.99,136.96,3.0,1.0,23.93,110.74,34.22,1
591,38.92,133.81,3.0,1.0,25.06,141.73,45.13,1
592,37.54,138.5,3.0,1.0,23.37,95.64,28.91,1
593,41.6,124.69,3.0,1.0,28.35,231.19,76.6,1
594,39.59,131.52,3.0,1.0,25.89,164.14,53.01,1
595,39.27,132.62,3.0,1.0,25.49,153.4,49.23,1
596,41.27,125.81,3.0,1.0,27.95,220.21,72.74,1
597,35.42,145.72,3.0,1.0,20.77,24.75,3.97,1
598,39.81,130.76,3.0,1.0,26.16,171.63,55.65,1
599,37.19,139.67,3.0,1.0,22.95,84.12,24.86,1
600,38.82,134.14,3.0,1.0,24.94,138.44,43.97,1
601,35.57,145.19,3.0,1.0,20.96,29.91,5.78,1
602,40.61,128.04,3.0,1.0,27.14,198.37,65.06,1
603,36.51,142.01,3.0,1.0,22.1,61.14,16.77,1
604,41.75,124.17,3.0,1.0,28.54,236.33,78.41,1
605,35.52,145.37,3.0,1.0,20.89,28.19,5.18,1
606,41.38,125.42,3.0,1.0,28.09,224.1,74.11,1
607,35.76,144.56,3.0,1.0,21.19,36.17,7.99,1
608,40.23,129.34,3.0,1.0,26.67,185.56,60.55,1
609,40.44,128.62,3.0,1.0,26.94,192.67,63.05,1
610,40.47,128.53,3.0,1.0,26.97,193.49,63.34,1
611,35.74,144.63,3.0,1.0,21.16,35.44,7.73,1
612,41.72,124.27,3.0,1.0,28.5,235.35,78.07,1
613,41.79,124.04,3.0,1.0,28.58,237.57,78.85,1
614,38.25,136.07,3.0,1.0,24.25,119.51,37.31,1
615,36.85,140.83,3.0,1.0,22.53,72.8,20.87,1
616,41.18,126.12,3.0,1.0,27.84,217.23,71.69,1
617,40.06,129.92,3.0,1.0,26.46,179.86,58.54,1
618,40.88,127.13,3.0,1.0,27.47,207.32,68.2,1
619,36.1,143.39,3.0,1.0,21.61,47.64,12.02,1
620,38.48,135.3,3.0,1.0,24.52,127.04,39.96,1
621,41.26,125.83,3.0,1.0,27.94,220.07,72.69,1
622,38.68,134.61,3.0,1.0,24.78,133.87,42.36,1
623,38.58,134.96,3.0,1.0,24.65,130.38,41.14,1
624,37.76,137.74,3.0,1.0,23.65,103.11,31.54,1
625,39.12,133.12,3.0,1.0,25.31,148.49,47.51,1
626,37.59,138.31,3.0,1.0,23.44,97.53,29.57,1
627,36.48,142.09,3.0,1.0,22.08,60.4,16.51,1
628,39.78,130.88,3.0,1.0,26.12,170.43,55.23,1
629,36.87,140.79,3.0,1.0,22.55,73.16,21.0,1
630,40.11,129.74,3.0,1.0,26.53,181.61,59.16,1
631,36.41,142.34,3.0,1.0,21.99,57.93,15.64,1
632,37.11,139.96,3.0,1.0,22.85,81.31,23.87,1
633,38.55,135.05,3.0,1.0,24.62,129.51,40.83,1
634,39.63,131.37,3.0,1.0,25.94,165.62,53.53,1
635,37.96,137.06,3.0,1.0,23.89,109.81,33.9,1
636,39.85,130.65,3.0,1.0,26.2,172.75,56.04,1
637,40.26,129.23,3.0,1.0,26.71,186.64,60.93,1
638,38.79,134.25,3.0,1.0,24.91,137.4,43.6,1
639,38.15,136.43,3.0,1.0,24.12,115.99,36.07,1
640,36.39,142.4,3.0,1.0,21.97,57.37,15.45,1
641,36.24,142.92,3.0,1.0,21.78,52.21,13.63,1
642,35.34,145.98,3.0,1.0,20.67,22.19,3.07,1
643,41.64,124.54,3.0,1.0,28.41,232.71,77.14,1
644,38.84,134.08,3.0,1.0,24.96,139.01,44.17,1
645,39.73,131.04,3.0,1.0,26.06,168.92,54.69,1
646,36.22,142.98,3.0,1.0,21.76,51.65,13.43,1
647,37.77,137.73,3.0,1.0,23.65,103.23,31.58,1
648,35.39,145.82,3.0,1.0,20.73,23.79,3.63,1
649,35.99,143.77,3.0,1.0,21.47,43.89,10.7,1
650,36.11,143.37,3.0,1.0,21.61,47.81,12.08,1
651,37.36,139.09,3.0,1.0,23.16,89.84,26.87,1
652,37.09,140.01,3.0,1.0,22.83,80.77,23.68,1
653,38.78,134.29,3.0,1.0,24.89,137.0,43.46,1
654,40.16,129.57,3.0,1.0,26.59,183.31,59.76,1
655,36.49,142.06,3.0,1.0,22.09,60.66,16.6,1
656,39.52,131.76,3.0,1.0,25.8,161.77,52.18,1
657,38.45,135.4,3.0,1.0,24.49,126.1,39.63,1
658,41.48,125.07,3.0,1.0,28.21,227.46,75.29,1
659,35.77,144.51,3.0,1.0,21.2,36.6,8.14,1
660,37.51,138.6,3.0,1.0,23.34,94.67,28.57,1
661,37.99,136.97,3.0,1.0,23.92,110.7,34.21,1
662,40.59,128.12,3.0,1.0,27.11,197.52,64.76,1
663,36.93,140.55,3.0,1.0,22.63,75.47,21.81,1
664,39.12,133.11,3.0,1.0,25.32,148.58,47.54,1
665,36.04,143.59,3.0,1.0,21.54,45.68,11.33,1
666,36.23,142.96,3.0,1.0,21.76,51.81,13.49,1
667,37.6,138.29,3.0,1.0,23.45,97.7,29.64,1
668,39.54,131.69,3.0,1.0,25.83,162.53,52.45,1
669,36.99,140.36,3.0,1.0,22.7,77.38,22.49,1
670,39.72,131.08,3.0,1.0,26.05,168.5,54.55,1
671,37.11,139.96,3.0,1.0,22.84,81.26,23.85,1
672,41.14,126.23,3.0,1.0,27.79,216.06,71.28,1
673,35.35,145.93,3.0,1.0,20.69,22.65,3.23,1
674,41.59,124.71,3.0,1.0,28.35,231.08,76.56,1
675,36.59,141.74,3.0,1.0,22.2,63.81,17.71,1
676,41.71,124.31,3.0,1.0,28.49,234.95,77.93,1
677,39.65,131.31,3.0,1.0,25.96,166.21,53.74,1
678,40.24,129.3,3.0,1.0,26.69,186.01,60.71,1
679,38.19,136.28,3.0,1.0,24.17,117.41,36.57,1
680,39.3,132.52,3.0,1.0,25.53,154.33,49.56,1
681,35.85,144.26,3.0,1.0,21.3,39.11,9.02,1
682,36.23,142.93,3.0,1.0,21.77,52.11,13.59,1
683,37.05,140.18,3.0,1.0,22.77,79.18,23.12,1
684,39.21,132.81,3.0,1.0,25.42,151.5,48.57,1
685,36.63,141.6,3.0,1.0,22.25,65.2,18.2,1
686,38.01,136.9,3.0,1.0,23.95,111.38,34.45,1
687,37.01,140.29,3.0,1.0,22.73,78.07,22.73,1
688,35.84,144.26,3.0,1.0,21.29,39.04,8.99,1
689,39.27,132.62,3.0,1.0,25.49,153.37,49.22,1
690,41.46,125.17,3.0,1.0,28.18,226.52,74.96,1
691,38.27,136.02,3.0,1.0,24.26,119.94,37.46,1
692,38.16,136.4,3.0,1.0,24.13,116.27,36.17,1
693,40.7,127.74,3.0,1.0,27.25,201.25,66.07,1
694,36.77,141.1,3.0,1.0,22.43,70.13,19.94,1
695,40.11,129.75,3.0,1.0,26.53,181.54,59.13,1
696,37.68,138.03,3.0,1.0,23.54,100.27,30.54,1
697,35.6,145.08,3.0,1.0,21.0,31.01,6.17,1
698,35.85,144.26,3.0,1.0,21.29,39.1,9.02,1
699,39.31,132.48,3.0,1.0,25.54,154.73,49.7,1
700,38.49,135.27,3.0,1.0,24.54,127.39,40.08,1
701,38.71,134.51,3.0,1.0,24.81,134.81,42.69,1
702,40.41,128.73,3.0,1.0,26.89,191.57,62.66,1
703,39.42,132.1,3.0,1.0,25.68,158.47,51.02,1
704,40.22,129.37,3.0,1.0,26.66,185.24,60.44,1
705,38.45,135.41,3.0,1.0,24.49,126.0,39.59,1
706,37.25,139.48,3.0,1.0,23.02,86.04,25.53,1
707,39.08,133.27,3.0,1.0,25.26,147.01,46.99,1
708,37.98,136.99,3.0,1.0,23.92,110.5,34.14,1
709,35.59,145.11,3.0,1.0,20.99,30.71,6.06,1
710,37.86,137.39,3.0,1.0,23.77,106.5,32.73,1
711,41.5,125.02,3.0,1.0,28.23,227.94,75.46,1
712,36.39,142.42,3.0,1.0,21.96,57.17,15.37,1
713,36.16,143.19,3.0,1.0,21.68,49.57,12.7,1
714,37.17,139.76,3.0,1.0,22.92,83.3,24.57,1
715,38.48,135.29,3.0,1.0,24.53,127.19,40.01,1
716,39.41,132.12,3.0,1.0,25.67,158.27,50.95,1
717,39.51,131.78,3.0,1.0,25.8,161.65,52.14,1
718,36.59,141.72,3.0,1.0,22.21,63.98,17.77,1
719,39.03,133.43,3.0,1.0,25.2,145.43,46.43,1
720,38.76,134.33,3.0,1.0,24.87,136.57,43.31,1
721,37.98,136.98,3.0,1.0,23.92,110.53,34.15,1
722,37.58,138.36,3.0,1.0,23.42,97.03,29.4,1
723,38.52,135.15,3.0,1.0,24.58,128.49,40.47,1
724,36.99,140.37,3.0,1.0,22.7,77.23,22.43,1
725,38.66,134.67,3.0,1.0,24.75,133.22,42.13,1
726,35.62,145.04,3.0,1.0,21.01,31.47,6.33,1
727,39.18,132.92,3.0,1.0,25.38,150.41,48.18,1
728,35.84,144.27,3.0,1.0,21.29,38.97,8.97,1
729,38.21,136.2,3.0,1.0,24.2,118.18,36.84,1
730,36.66,141.49,3.0,1.0,22.29,66.25,18.57,1
731,35.87,144.16,3.0,1.0,21.33,40.02,9.34,1
732,38.54,135.08,3.0,1.0,24.61,129.26,40.74,1
733,37.48,138.7,3.0,1.0,23.3,93.66,28.21,1
734,39.51,131.8,3.0,1.0,25.79,161.39,52.04,1
735,40.09,129.8,3.0,1.0,26.51,181.02,58.95,1
736,35.88,144.15,3.0,1.0,21.34,40.2,9.4,1
737,38.9,133.87,3.0,1.0,25.04,141.07,44.89,1
738,40.77,127.5,3.0,1.0,27.34,203.64,66.91,1
739,41.3,125.69,3.0,1.0,27.99,221.44,73.17,1
740,39.2,132.83,3.0,1.0,25.42,151.31,48.5,1
741,36.49,142.06,3.0,1.0,22.09,60.69,16.61,1
742,41.57,124.79,3.0,1.0,28.32,230.28,76.28,1
743,41.16,126.19,3.0,1.0,27.81,216.53,71.45,1
744,40.16,129.59,3.0,1.0,26.58,183.1,59.68,1
745,39.67,131.26,3.0,1.0,25.98,166.72,53.92,1
746,37.17,139.76,3.0,1.0,22.92,83.27,24.56,1
747,39.04,133.39,3.0,1.0,25.22,145.85,46.58,1
748,41.18,126.11,3.0,1.0,27.84,217.25,71.7,1
749,41.0,126.73,3.0,1.0,27.62,211.18,69.56,1
750,36.38,142.46,3.0,1.0,21.94,56.8,15.25,1
751,41.73,124.25,3.0,1.0,28.51,235.58,78.15,1
752,41.43,125.27,3.0,1.0,28.14,225.52,74.61,1
753,37.1,139.97,3.0,1.0,22.84,81.16,23.81,1
754,39.42,132.09,3.0,1.0,25.68,158.62,51.07,1
755,40.87,127.17,3.0,1.0,27.46,206.9,68.06,1
756,36.49,142.05,3.0,1.0,22.09,60.75,16.63,1
757,41.53,124.92,3.0,1.0,28.27,228.97,75.82,1
758,36.31,142.68,3.0,1.0,21.86,54.59,14.47,1
759,36.73,141.25,3.0,1.0,22.38,68.63,19.41,1
760,37.37,139.07,3.0,1.0,23.16,90.01,26.93,1
761,41.19,126.06,3.0,1.0,27.86,217.78,71.88,1
762,36.24,142.93,3.0,1.0,21.77,52.15,13.61,1
763,36.88,140.75,3.0,1.0,22.56,73.58,21.15,1
764,37.23,139.55,3.0,1.0,22.99,85.33,25.28,1
765,35.65,144.92,3.0,1.0,21.06,32.6,6.73,1
766,37.52,138.56,3.0,1.0,23.35,95.01,28.69,1
767,35.82,144.34,3.0,1.0,21.26,38.28,8.73,1
768,39.27,132.61,3.0,1.0,25.5,153.47,49.26,1
769,39.8,130.8,3.0,1.0,26.15,171.22,55.5,1
770,36.85,140.85,3.0,1.0,22.52,72.59,20.8,1
771,40.3,129.11,3.0,1.0,26.76,187.84,61.35,1
772,40.75,127.58,3.0,1.0,27.31,202.89,66.65,1
773,36.02,143.66,3.0,1.0,21.51,44.93,11.07,1
774,40.3,129.1,3.0,1.0,26.76,187.91,61.38,1
775,40.96,126.86,3.0,1.0,27.57,209.89,69.11,1
776,40.45,128.6,3.0,1.0,26.94,192.85,63.11,1
777,35.43,145.68,3.0,1.0,20.78,25.1,4.09,1
778,39.62,131.41,3.0,1.0,25.93,165.28,53.41,1
779,38.68,134.61,3.0,1.0,24.77,133.82,42.35,1
780,41.42,125.29,3.0,1.0,28.14,225.37,74.55,1
781,36.98,140.39,3.0,1.0,22.69,77.11,22.39,1
782,38.86,134.0,3.0,1.0,24.99,139.84,44.46,1
783,41.8,124.01,3.0,1.0,28.6,237.88,78.96,1
784,40.45,128.6,3.0,1.0,26.94,192.8,63.1,1
785,39.09,133.23,3.0,1.0,25.27,147.38,47.11,1
786,37.45,138.8,3.0,1.0,23.26,92.69,27.87,1
787,39.1,133.2,3.0,1.0,25.28,147.71,47.23,1
788,37.89,137.31,3.0,1.0,23.8,107.34,33.03,1
789,38.96,133.65,3.0,1.0,25.12,143.21,45.65,1
790,40.5,128.44,3.0,1.0,27.0,194.42,63.67,1
791,38.01,136.91,3.0,1.0,23.94,111.26,34.4,1
792,40.83,127.28,3.0,1.0,27.42,205.75,67.65,1
793,39.7,131.15,3.0,1.0,26.02,167.77,54.29,1
794,35.86,144.2,3.0,1.0,21.32,39.71,9.23,1
795,38.98,133.6,3.0,1.0,25.14,143.78,45.85,1
796,38.23,136.14,3.0,1.0,24.22,118.76,37.05,1
797,37.31,139.26,3.0,1.0,23.1,88.18,26.29,1
798,37.65,138.11,3.0,1.0,23.51,99.49,30.26,1
799,40.05,129.95,3.0,1.0,26.45,179.59,58.45,1
800,39.73,131.06,3.0,1.0,26.06,168.71,54.62,1
801,38.73,134.45,3.0,1.0,24.83,135.4,42.9,1
802,37.87,137.37,3.0,1.0,23.78,106.72,32.81,1
803,41.6,124.68,3.0,1.0,28.35,231.32,76.65,1
804,38.74,134.42,3.0,1.0,24.84,135.72,43.01,1
805,38.4,135.57,3.0,1.0,24.43,124.44,39.04,1
806,36.22,142.99,3.0,1.0,21.75,51.51,13.38,1
807,39.21,132.81,3.0,1.0,25.42,151.46,48.55,1
808,41.16,126.17,3.0,1.0,27.82,216.71,71.51,1
809,37.2,139.64,3.0,1.0,22.96,84.4,24.96,1
810,39.93,130.36,3.0,1.0,26.31,175.54,57.02,1
811,41.71,124.32,3.0,1.0,28.48,234.86,77.89,1
812,40.24,129.3,3.0,1.0,26.69,185.95,60.68,1
813,41.59,124.73,3.0,1.0,28.34,230.85,76.49,1
814,35.81,144.38,3.0,1.0,21.25,37.87,8.58,1
815,35.65,144.94,3.0,1.0,21.05,32.42,6.67,1
816,39.21,132.8,3.0,1.0,25.43,151.59,48.6,1
817,39.39,132.19,3.0,1.0,25.65,157.63,50.72,1
818,39.88,130.55,3.0,1.0,26.24,173.72,56.38,1
819,36.64,141.55,3.0,1.0,22.27,65.65,18.36,1
820,40.54,128.3,3.0,1.0,27.05,195.81,64.16,1
821,39.97,130.23,3.0,1.0,26.35,176.85,57.48,1
822,36.8,141.01,3.0,1.0,22.47,70.97,20.23,1
823,39.8,130.8,3.0,1.0,26.15,171.21,55.5,1
824,36.88,140.73,3.0,1.0,22.57,73.71,21.19,1
825,35.58,145.17,3.0,1.0,20.97,30.13,5.86,1
826,41.48,125.08,3.0,1.0,28.21,227.4,75.27,1
827,40.39,128.81,3.0,1.0,26.87,190.81,62.39,1
828,39.99,130.16,3.0,1.0,26.38,177.56,57.74,1
829,38.16,136.39,3.0,1.0,24.13,116.4,36.21,1
830,40.71,127.71,3.0,1.0,27.26,201.59,66.19,1
831,37.75,137.77,3.0,1.0,23.63,102.81,31.43,1
832,36.24,142.92,3.0,1.0,21.78,52.28,13.65,1
833,39.06,133.31,3.0,1.0,25.24,146.6,46.84,1
834,40.73,127.65,3.0,1.0,27.28,202.13,66.38,1
835,38.42,135.48,3.0,1.0,24.46,125.26,39.33,1
836,40.2,129.44,3.0,1.0,26.64,184.58,60.2,1
837,40.22,129.37,3.0,1.0,26.66,185.26,60.44,1
838,38.47,135.33,3.0,1.0,24.51,126.73,39.85,1
839,38.51,135.18,3.0,1.0,24.57,128.21,40.37,1
840,39.81,130.78,3.0,1.0,26.16,171.46,55.59,1
841,40.93,126.97,3.0,1.0,27.53,208.88,68.75,1
842,40.11,129.75,3.0,1.0,26.53,181.56,59.14,1
843,35.86,144.2,3.0,1.0,21.32,39.7,9.23,1
844,35.68,144.83,3.0,1.0,21.09,33.46,7.03,1
845,40.04,129.97,3.0,1.0,26.45,179.36,58.37,1
846,35.84,144.27,3.0,1.0,21.29,39.0,8.98,1
847,36.41,142.33,3.0,1.0,21.99,58.01,15.67,1
848,36.3,142.72,3.0,1.0,21.85,54.16,14.32,1
849,36.86,140.81,3.0,1.0,22.54,72.91,20.91,1
850,38.92,133.81,3.0,1.0,25.06,141.67,45.11,1
851,37.6,138.28,3.0,1.0,23.45,97.78,29.66,1
852,37.87,137.37,3.0,1.0,23.78,106.77,32.83,1
853,39.27,132.61,3.0,1.0,25.5,153.47,49.26,1
854,36.28,142.79,3.0,1.0,21.82,53.51,14.09,1
855,39.14,133.05,3.0,1.0,25.34,149.16,47.74,1
856,40.92,127.0,3.0,1.0,27.52,208.57,68.65,1
857,39.31,132.48,3.0,1.0,25.54,154.77,49.71,1
858,40.21,129.4,3.0,1.0,26.65,184.99,60.35,1
859,41.65,124.52,3.0,1.0,28.41,232.91,77.21,1
860,40.28,129.17,3.0,1.0,26.74,187.25,61.14,1
861,39.28,132.58,3.0,1.0,25.51,153.75,49.36,1
862,36.24,142.91,3.0,1.0,21.78,52.36,13.68,1
863,39.5,131.81,3.0,1.0,25.78,161.34,52.03,1
864,38.32,135.85,3.0,1.0,24.33,121.7,38.08,1
865,36.83,140.9,3.0,1.0,22.5,72.03,20.6,1
866,38.13,136.48,3.0,1.0,24.1,115.49,35.89,1
867,39.49,131.84,3.0,1.0,25.77,160.99,51.9,1
868,39.34,132.37,3.0,1.0,25.58,155.81,50.08,1
869,36.01,143.69,3.0,1.0,21.5,44.71,10.99,1
870,37.14,139.85,3.0,1.0,22.88,82.34,24.23,1
871,38.94,133.72,3.0,1.0,25.1,142.6,45.43,1
