,nuc,aexp,nd,ns,age,la,ld,target
436,97.67,368.53,2.57,1.0,3.02,191.04,129.07,1
437,49.62,370.44,2.81,1.0,3.29,223.48,125.73,1
438,137.29,366.96,2.37,1.0,2.81,164.3,131.82,1
439,130.92,367.21,2.4,1.0,2.84,168.6,131.38,1
440,172.59,365.56,2.19,1.0,2.61,140.47,134.28,1
441,101.01,368.4,2.55,1.0,3.0,188.79,129.3,1
442,86.47,368.98,2.62,1.0,3.08,198.6,128.29,1
443,107.33,368.15,2.52,1.0,2.97,184.53,129.74,1
444,75.55,369.41,2.68,1.0,3.14,205.98,127.53,1
445,164.81,365.87,2.23,1.0,2.66,145.72,133.73,1
446,43.48,370.68,2.84,1.0,3.32,227.62,125.3,1
447,74.08,369.47,2.68,1.0,3.15,206.97,127.43,1
448,125.84,367.41,2.43,1.0,2.87,172.03,131.03,1
449,162.46,365.96,2.24,1.0,2.67,147.31,133.57,1
450,195.02,364.67,2.08,1.0,2.49,125.33,135.83,1
451,210.76,364.04,2.01,1.0,2.41,114.7,136.93,1
452,108.48,368.1,2.51,1.0,2.96,183.75,129.82,1
453,180.53,365.24,2.16,1.0,2.57,135.11,134.83,1
454,28.15,371.29,2.91,1.0,3.4,237.97,124.24,1
455,200.84,364.44,2.05,1.0,2.46,121.4,136.24,1
456,152.25,366.36,2.3,1.0,2.73,154.2,132.86,1
457,115.65,367.82,2.48,1.0,2.92,178.91,130.32,1
458,46.98,370.54,2.82,1.0,3.3,225.26,125.55,1
459,79.03,369.27,2.66,1.0,3.12,203.63,127.77,1
460,166.1,365.81,2.23,1.0,2.65,144.85,133.82,1
461,68.34,369.7,2.71,1.0,3.18,210.84,127.03,1
462,199.32,364.5,2.06,1.0,2.47,122.42,136.13,1
463,116.03,367.8,2.48,1.0,2.92,178.65,130.35,1
464,47.47,370.53,2.82,1.0,3.3,224.93,125.58,1
465,149.97,366.46,2.31,1.0,2.74,155.74,132.7,1
466,25.15,371.41,2.93,1.0,3.42,240.0,124.03,1
467,101.82,368.37,2.55,1.0,3.0,188.24,129.36,1
468,120.29,367.63,2.45,1.0,2.9,175.77,130.64,1
469,128.28,367.32,2.41,1.0,2.86,170.38,131.2,1
470,132.86,367.13,2.39,1.0,2.83,167.29,131.51,1
471,81.78,369.16,2.65,1.0,3.11,201.77,127.96,1
472,74.75,369.44,2.68,1.0,3.15,206.52,127.48,1
473,55.33,370.21,2.78,1.0,3.25,219.62,126.13,1
474,206.47,364.21,2.03,1.0,2.43,117.6,136.63,1
475,58.88,370.07,2.76,1.0,3.23,217.23,126.37,1
476,58.17,370.1,2.76,1.0,3.24,217.71,126.32,1
477,56.5,370.17,2.77,1.0,3.25,218.83,126.21,1
478,119.2,367.68,2.46,1.0,2.91,176.51,130.57,1
479,120.41,367.63,2.45,1.0,2.9,175.7,130.65,1
480,177.05,365.38,2.17,1.0,2.59,137.46,134.59,1
481,207.84,364.16,2.02,1.0,2.42,116.67,136.72,1
482,23.54,371.48,2.93,1.0,3.43,241.08,123.92,1
483,112.69,367.94,2.49,1.0,2.94,180.9,130.11,1
484,205.84,364.24,2.03,1.0,2.43,118.03,136.59,1
485,17.94,371.7,2.96,1.0,3.46,244.87,123.53,1
486,10.96,371.98,3.0,1.0,3.5,249.58,123.04,1
487,125.47,367.43,2.43,1.0,2.87,172.28,131.0,1
488,29.04,371.26,2.91,1.0,3.4,237.38,124.3,1
489,205.96,364.23,2.03,1.0,2.43,117.94,136.59,1
490,94.37,368.66,2.58,1.0,3.04,193.27,128.84,1
491,96.38,368.58,2.57,1.0,3.03,191.91,128.98,1
492,38.07,370.9,2.86,1.0,3.35,231.28,124.93,1
493,106.94,368.16,2.52,1.0,2.97,184.79,129.71,1
494,13.98,371.86,2.98,1.0,3.48,247.54,123.25,1
495,28.21,371.29,2.91,1.0,3.4,237.93,124.24,1
496,178.85,365.31,2.16,1.0,2.58,136.24,134.71,1
497,34.22,371.05,2.88,1.0,3.37,233.87,124.66,1
498,165.65,365.83,2.23,1.0,2.65,145.15,133.79,1
499,20.52,371.6,2.95,1.0,3.44,243.13,123.71,1
500,181.85,365.19,2.15,1.0,2.56,134.22,134.92,1
501,44.91,370.63,2.83,1.0,3.31,226.66,125.4,1
502,100.85,368.41,2.55,1.0,3.01,188.9,129.29,1
503,98.68,368.49,2.56,1.0,3.02,190.36,129.14,1
504,48.29,370.49,2.81,1.0,3.29,224.38,125.64,1
505,99.66,368.45,2.56,1.0,3.01,189.7,129.21,1
506,23.45,371.48,2.93,1.0,3.43,241.14,123.91,1
507,141.59,366.79,2.35,1.0,2.78,161.39,132.12,1
508,38.75,370.87,2.86,1.0,3.34,230.82,124.97,1
509,79.63,369.25,2.66,1.0,3.12,203.22,127.82,1
510,137.5,366.95,2.37,1.0,2.81,164.16,131.84,1
511,185.19,365.06,2.13,1.0,2.55,131.96,135.15,1
512,136.36,367.0,2.37,1.0,2.81,164.92,131.76,1
513,90.03,368.84,2.6,1.0,3.06,196.2,128.54,1
514,126.16,367.4,2.43,1.0,2.87,171.81,131.05,1
515,198.29,364.54,2.07,1.0,2.47,123.12,136.06,1
516,133.46,367.11,2.39,1.0,2.83,166.88,131.56,1
517,131.1,367.2,2.4,1.0,2.84,168.48,131.39,1
518,207.53,364.17,2.02,1.0,2.42,116.88,136.7,1
519,12.83,371.9,2.99,1.0,3.49,248.32,123.17,1
520,75.31,369.42,2.68,1.0,3.15,206.14,127.52,1
521,107.28,368.15,2.52,1.0,2.97,184.56,129.74,1
522,193.3,364.73,2.09,1.0,2.5,126.49,135.71,1
523,73.87,369.48,2.68,1.0,3.15,207.11,127.42,1
524,64.25,369.86,2.73,1.0,3.21,213.61,126.75,1
525,114.16,367.88,2.48,1.0,2.93,179.91,130.21,1
526,119.45,367.67,2.46,1.0,2.9,176.34,130.58,1
527,46.19,370.58,2.82,1.0,3.3,225.79,125.49,1
528,58.83,370.07,2.76,1.0,3.24,217.26,126.37,1
529,84.97,369.04,2.63,1.0,3.09,199.62,128.19,1
530,211.58,364.01,2.0,1.0,2.4,114.15,136.98,1
531,73.47,369.49,2.69,1.0,3.16,207.38,127.39,1
532,193.32,364.73,2.09,1.0,2.5,126.48,135.72,1
533,23.26,371.49,2.94,1.0,3.43,241.27,123.9,1
534,210.89,364.04,2.0,1.0,2.4,114.62,136.94,1
535,88.51,368.9,2.61,1.0,3.07,197.22,128.43,1
536,20.8,371.58,2.95,1.0,3.44,242.93,123.73,1
537,169.14,365.69,2.21,1.0,2.63,142.8,134.04,1
538,102.8,368.33,2.54,1.0,3.0,187.58,129.43,1
539,14.01,371.85,2.98,1.0,3.48,247.52,123.26,1
540,121.8,367.57,2.45,1.0,2.89,174.75,130.75,1
541,155.42,366.24,2.28,1.0,2.71,152.06,133.08,1
542,148.46,366.52,2.31,1.0,2.75,156.76,132.6,1
543,56.48,370.17,2.77,1.0,3.25,218.85,126.21,1
544,55.18,370.22,2.78,1.0,3.26,219.73,126.12,1
545,87.99,368.92,2.61,1.0,3.08,197.58,128.4,1
546,70.76,369.6,2.7,1.0,3.17,209.21,127.2,1
547,185.3,365.05,2.13,1.0,2.54,131.89,135.16,1
548,127.9,367.33,2.42,1.0,2.86,170.63,131.17,1
549,166.77,365.79,2.22,1.0,2.65,144.4,133.87,1
550,31.68,371.15,2.89,1.0,3.38,235.59,124.48,1
551,82.39,369.14,2.64,1.0,3.11,201.36,128.01,1
552,177.7,365.35,2.17,1.0,2.59,137.02,134.63,1
553,13.81,371.86,2.98,1.0,3.48,247.66,123.24,1
554,175.08,365.46,2.18,1.0,2.6,138.79,134.45,1
555,16.08,371.77,2.97,1.0,3.47,246.12,123.4,1
556,94.96,368.64,2.58,1.0,3.04,192.87,128.88,1
557,41.25,370.77,2.85,1.0,3.33,229.13,125.15,1
558,76.24,369.38,2.67,1.0,3.14,205.51,127.58,1
559,143.25,366.72,2.34,1.0,2.77,160.28,132.24,1
560,99.69,368.45,2.56,1.0,3.01,189.68,129.21,1
561,210.96,364.03,2.0,1.0,2.4,114.57,136.94,1
562,23.95,371.46,2.93,1.0,3.43,240.81,123.95,1
563,17.71,371.71,2.96,1.0,3.46,245.02,123.51,1
564,107.89,368.13,2.52,1.0,2.97,184.14,129.78,1
565,47.31,370.53,2.82,1.0,3.3,225.04,125.57,1
566,198.6,364.52,2.07,1.0,2.47,122.91,136.08,1
567,64.45,369.85,2.73,1.0,3.2,213.47,126.76,1
568,77.83,369.32,2.66,1.0,3.13,204.44,127.69,1
569,198.16,364.54,2.07,1.0,2.47,123.2,136.05,1
570,105.98,368.2,2.53,1.0,2.98,185.43,129.65,1
571,128.38,367.31,2.41,1.0,2.86,170.31,131.2,1
572,178.8,365.31,2.16,1.0,2.58,136.28,134.71,1
573,179.37,365.29,2.16,1.0,2.58,135.89,134.75,1
574,162.34,365.96,2.25,1.0,2.67,147.39,133.56,1
575,60.9,369.99,2.75,1.0,3.22,215.87,126.51,1
576,99.84,368.45,2.56,1.0,3.01,189.58,129.22,1
577,18.25,371.69,2.96,1.0,3.46,244.65,123.55,1
578,22.61,371.51,2.94,1.0,3.43,241.71,123.85,1
579,207.55,364.17,2.02,1.0,2.42,116.87,136.7,1
580,39.52,370.84,2.86,1.0,3.34,230.3,125.03,1
581,36.31,370.97,2.87,1.0,3.36,232.46,124.81,1
582,121.71,367.58,2.45,1.0,2.89,174.81,130.74,1
583,58.66,370.08,2.76,1.0,3.24,217.38,126.36,1
584,192.55,364.76,2.1,1.0,2.51,127.0,135.66,1
585,168.94,365.7,2.21,1.0,2.63,142.93,134.02,1
586,143.89,366.7,2.34,1.0,2.77,159.85,132.28,1
587,134.54,367.07,2.38,1.0,2.82,166.15,131.63,1
588,157.8,366.14,2.27,1.0,2.69,150.45,133.25,1
589,132.18,367.16,2.4,1.0,2.83,167.75,131.47,1
590,149.7,366.47,2.31,1.0,2.74,155.92,132.68,1
591,182.58,365.16,2.15,1.0,2.56,133.72,134.97,1
592,58.6,370.08,2.76,1.0,3.24,217.42,126.35,1
593,104.63,368.26,2.53,1.0,2.99,186.35,129.55,1
594,56.78,370.16,2.77,1.0,3.25,218.65,126.23,1
595,173.67,365.51,2.19,1.0,2.61,139.74,134.35,1
596,90.47,368.82,2.6,1.0,3.06,195.9,128.57,1
597,87.7,368.93,2.62,1.0,3.08,197.77,128.38,1
598,187.8,364.95,2.12,1.0,2.53,130.2,135.33,1
599,179.13,365.3,2.16,1.0,2.58,136.05,134.73,1
600,109.99,368.04,2.51,1.0,2.96,182.73,129.92,1
601,29.99,371.22,2.9,1.0,3.39,236.73,124.37,1
602,118.52,367.7,2.46,1.0,2.91,176.97,130.52,1
603,35.59,371.0,2.87,1.0,3.36,232.95,124.76,1
604,80.22,369.22,2.65,1.0,3.12,202.82,127.86,1
605,163.18,365.93,2.24,1.0,2.67,146.82,133.62,1
606,198.35,364.53,2.07,1.0,2.47,123.08,136.07,1
607,129.21,367.28,2.41,1.0,2.85,169.75,131.26,1
608,18.05,371.69,2.96,1.0,3.46,244.79,123.54,1
609,164.33,365.88,2.24,1.0,2.66,146.04,133.7,1
610,192.67,364.76,2.09,1.0,2.5,126.91,135.67,1
611,168.84,365.71,2.21,1.0,2.63,143.0,134.01,1
612,83.15,369.11,2.64,1.0,3.1,200.85,128.06,1
613,77.58,369.33,2.67,1.0,3.13,204.6,127.67,1
614,127.58,367.34,2.42,1.0,2.86,170.85,131.15,1
615,149.3,366.48,2.31,1.0,2.74,156.19,132.66,1
616,90.55,368.81,2.6,1.0,3.06,195.85,128.57,1
617,125.35,367.43,2.43,1.0,2.87,172.35,130.99,1
618,91.32,368.78,2.6,1.0,3.06,195.33,128.63,1
619,28.16,371.29,2.91,1.0,3.4,237.97,124.24,1
620,35.61,371.0,2.87,1.0,3.36,232.94,124.76,1
621,137.28,366.96,2.37,1.0,2.81,164.3,131.82,1
622,39.99,370.82,2.85,1.0,3.34,229.98,125.06,1
623,152.96,366.34,2.29,1.0,2.72,153.72,132.91,1
624,117.82,367.73,2.47,1.0,2.91,177.44,130.47,1
625,180.12,365.26,2.16,1.0,2.57,135.39,134.8,1
626,178.41,365.33,2.17,1.0,2.58,136.54,134.68,1
627,205.65,364.24,2.03,1.0,2.43,118.15,136.57,1
628,146.01,366.61,2.33,1.0,2.76,158.41,132.43,1
629,144.55,366.67,2.33,1.0,2.77,159.4,132.33,1
630,97.89,368.52,2.57,1.0,3.02,190.9,129.08,1
631,26.82,371.35,2.92,1.0,3.41,238.87,124.15,1
632,196.6,364.6,2.08,1.0,2.48,124.26,135.94,1
633,189.76,364.88,2.11,1.0,2.52,128.88,135.47,1
634,191.47,364.81,2.1,1.0,2.51,127.72,135.59,1
635,207.33,364.18,2.02,1.0,2.42,117.02,136.69,1
636,78.13,369.31,2.66,1.0,3.13,204.24,127.71,1
637,49.93,370.43,2.8,1.0,3.28,223.27,125.75,1
638,35.84,370.99,2.87,1.0,3.36,232.78,124.77,1
639,104.21,368.27,2.53,1.0,2.99,186.63,129.52,1
640,60.78,370.0,2.75,1.0,3.22,215.95,126.51,1
641,147.79,366.54,2.32,1.0,2.75,157.21,132.55,1
642,50.47,370.41,2.8,1.0,3.28,222.91,125.79,1
643,179.31,365.29,2.16,1.0,2.58,135.93,134.74,1
644,12.67,371.91,2.99,1.0,3.49,248.42,123.16,1
645,180.63,365.24,2.15,1.0,2.57,135.04,134.83,1
646,186.5,365.0,2.13,1.0,2.54,131.08,135.24,1
647,88.07,368.91,2.61,1.0,3.08,197.53,128.4,1
648,93.38,368.7,2.59,1.0,3.05,193.94,128.77,1
649,125.65,367.42,2.43,1.0,2.87,172.15,131.01,1
650,66.09,369.79,2.72,1.0,3.2,212.36,126.87,1
651,48.04,370.5,2.81,1.0,3.29,224.54,125.62,1
652,108.96,368.08,2.51,1.0,2.96,183.42,129.85,1
653,152.88,366.34,2.29,1.0,2.72,153.77,132.91,1
654,179.02,365.3,2.16,1.0,2.58,136.13,134.72,1
655,80.22,369.23,2.65,1.0,3.12,202.83,127.86,1
656,76.75,369.36,2.67,1.0,3.14,205.16,127.62,1
657,161.19,366.01,2.25,1.0,2.68,148.16,133.48,1
658,184.42,365.09,2.14,1.0,2.55,132.48,135.1,1
659,195.34,364.65,2.08,1.0,2.49,125.11,135.86,1
660,74.37,369.46,2.68,1.0,3.15,206.77,127.45,1
661,49.43,370.45,2.81,1.0,3.29,223.61,125.72,1
662,68.17,369.7,2.71,1.0,3.18,210.95,127.02,1
663,17.39,371.72,2.96,1.0,3.46,245.24,123.49,1
664,66.67,369.76,2.72,1.0,3.19,211.97,126.91,1
665,101.39,368.38,2.55,1.0,3.0,188.53,129.33,1
666,115.97,367.81,2.48,1.0,2.92,178.69,130.34,1
667,58.26,370.1,2.76,1.0,3.24,217.65,126.33,1
668,36.12,370.98,2.87,1.0,3.36,232.59,124.79,1
669,75.3,369.42,2.68,1.0,3.15,206.14,127.51,1
670,84.05,369.07,2.63,1.0,3.1,200.24,128.12,1
671,90.57,368.81,2.6,1.0,3.06,195.83,128.58,1
672,55.29,370.21,2.78,1.0,3.25,219.65,126.12,1
673,63.2,369.9,2.74,1.0,3.21,214.31,126.67,1
674,163.73,365.91,2.24,1.0,2.66,146.45,133.66,1
675,12.88,371.9,2.99,1.0,3.49,248.28,123.18,1
676,155.79,366.22,2.28,1.0,2.71,151.81,133.11,1
677,186.68,365.0,2.12,1.0,2.54,130.96,135.25,1
678,85.05,369.03,2.63,1.0,3.09,199.56,128.19,1
679,149.53,366.47,2.31,1.0,2.74,156.04,132.67,1
680,53.31,370.29,2.79,1.0,3.27,220.99,125.99,1
681,52.13,370.34,2.79,1.0,3.27,221.78,125.9,1
682,80.94,369.2,2.65,1.0,3.11,202.33,127.91,1
683,181.04,365.22,2.15,1.0,2.57,134.76,134.86,1
684,125.73,367.42,2.43,1.0,2.87,172.1,131.02,1
685,21.25,371.57,2.95,1.0,3.44,242.63,123.76,1
686,211.41,364.02,2.0,1.0,2.4,114.26,136.97,1
687,195.33,364.65,2.08,1.0,2.49,125.12,135.86,1
688,183.56,365.12,2.14,1.0,2.55,133.06,135.04,1
689,156.43,366.2,2.27,1.0,2.7,151.38,133.15,1
690,196.22,364.62,2.08,1.0,2.49,124.52,135.92,1
691,77.53,369.33,2.67,1.0,3.13,204.64,127.67,1
692,28.28,371.29,2.91,1.0,3.4,237.89,124.25,1
693,101.44,368.38,2.55,1.0,3.0,188.5,129.33,1
694,86.91,368.96,2.62,1.0,3.08,198.31,128.32,1
695,170.2,365.65,2.21,1.0,2.63,142.08,134.11,1
696,12.67,371.91,2.99,1.0,3.49,248.42,123.16,1
697,151.39,366.4,2.3,1.0,2.73,154.78,132.8,1
698,98.62,368.49,2.56,1.0,3.02,190.4,129.14,1
699,53.24,370.3,2.79,1.0,3.27,221.03,125.98,1
700,177.79,365.35,2.17,1.0,2.59,136.96,134.64,1
701,14.97,371.82,2.98,1.0,3.47,246.87,123.32,1
702,75.45,369.41,2.68,1.0,3.14,206.04,127.53,1
703,146.94,366.58,2.32,1.0,2.75,157.79,132.49,1
704,207.4,364.17,2.02,1.0,2.42,116.97,136.69,1
705,168.1,365.74,2.22,1.0,2.64,143.5,133.96,1
706,115.22,367.83,2.48,1.0,2.93,179.19,130.29,1
707,68.94,369.67,2.71,1.0,3.18,210.43,127.07,1
708,160.19,366.05,2.26,1.0,2.68,148.84,133.41,1
709,57.61,370.12,2.77,1.0,3.24,218.09,126.28,1
710,176.69,365.39,2.17,1.0,2.59,137.7,134.56,1
711,104.96,368.24,2.53,1.0,2.98,186.12,129.58,1
712,28.94,371.26,2.91,1.0,3.4,237.44,124.29,1
713,78.51,369.29,2.66,1.0,3.13,203.98,127.74,1
714,152.28,366.36,2.3,1.0,2.72,154.18,132.86,1
715,144.37,366.68,2.33,1.0,2.77,159.52,132.31,1
716,177.17,365.38,2.17,1.0,2.59,137.38,134.59,1
717,74.17,369.47,2.68,1.0,3.15,206.91,127.44,1
718,125.04,367.45,2.43,1.0,2.87,172.57,130.97,1
719,67.3,369.74,2.72,1.0,3.19,211.54,126.96,1
720,174.58,365.48,2.18,1.0,2.6,139.12,134.41,1
721,192.81,364.75,2.09,1.0,2.5,126.82,135.68,1
722,17.81,371.7,2.96,1.0,3.46,244.95,123.52,1
723,122.12,367.56,2.45,1.0,2.89,174.54,130.77,1
724,183.34,365.13,2.14,1.0,2.56,133.21,135.02,1
725,89.79,368.84,2.61,1.0,3.07,196.36,128.52,1
726,181.39,365.21,2.15,1.0,2.57,134.53,134.89,1
727,150.77,366.42,2.3,1.0,2.73,155.2,132.76,1
728,185.91,365.03,2.13,1.0,2.54,131.47,135.2,1
729,136.76,366.98,2.37,1.0,2.81,164.65,131.79,1
730,154.88,366.26,2.28,1.0,2.71,152.42,133.04,1
731,191.99,364.79,2.1,1.0,2.51,127.37,135.62,1
732,190.59,364.84,2.11,1.0,2.52,128.32,135.53,1
733,62.24,369.94,2.74,1.0,3.22,214.96,126.61,1
734,72.35,369.54,2.69,1.0,3.16,208.14,127.31,1
735,35.2,371.01,2.88,1.0,3.36,233.21,124.73,1
736,145.69,366.63,2.33,1.0,2.76,158.63,132.41,1
737,41.8,370.75,2.84,1.0,3.33,228.76,125.19,1
738,39.4,370.85,2.86,1.0,3.34,230.38,125.02,1
739,153.54,366.31,2.29,1.0,2.72,153.33,132.95,1
740,171.26,365.61,2.2,1.0,2.62,141.37,134.18,1
741,140.36,366.84,2.35,1.0,2.79,162.23,132.04,1
742,26.55,371.36,2.92,1.0,3.41,239.05,124.13,1
743,94.58,368.65,2.58,1.0,3.04,193.13,128.85,1
744,32.97,371.1,2.89,1.0,3.38,234.72,124.57,1
745,41.66,370.76,2.84,1.0,3.33,228.85,125.18,1
746,157.11,366.17,2.27,1.0,2.7,150.92,133.2,1
747,14.1,371.85,2.98,1.0,3.48,247.46,123.26,1
748,83.63,369.09,2.64,1.0,3.1,200.52,128.09,1
749,55.54,370.2,2.78,1.0,3.25,219.48,126.14,1
750,161.93,365.98,2.25,1.0,2.67,147.67,133.53,1
751,91.89,368.76,2.6,1.0,3.05,194.95,128.67,1
752,21.83,371.54,2.94,1.0,3.44,242.24,123.8,1
753,97.09,368.56,2.57,1.0,3.03,191.44,129.03,1
754,172.8,365.55,2.19,1.0,2.61,140.33,134.29,1
755,189.44,364.89,2.11,1.0,2.52,129.09,135.45,1
756,169.73,365.67,2.21,1.0,2.63,142.4,134.08,1
757,11.99,371.93,2.99,1.0,3.49,248.88,123.11,1
758,84.94,369.04,2.63,1.0,3.09,199.64,128.18,1
759,198.42,364.53,2.07,1.0,2.47,123.03,136.07,1
760,144.01,366.69,2.34,1.0,2.77,159.76,132.29,1
761,211.07,364.03,2.0,1.0,2.4,114.49,136.95,1
762,64.98,369.83,2.73,1.0,3.2,213.11,126.8,1
763,187.41,364.97,2.12,1.0,2.53,130.47,135.31,1
764,77.78,369.32,2.67,1.0,3.13,204.47,127.69,1
765,49.24,370.45,2.81,1.0,3.29,223.73,125.7,1
766,189.4,364.89,2.11,1.0,2.52,129.12,135.44,1
767,154.73,366.27,2.28,1.0,2.71,152.53,133.03,1
768,200.43,364.45,2.06,1.0,2.46,121.68,136.21,1
769,155.91,366.22,2.28,1.0,2.71,151.73,133.12,1
770,180.37,365.25,2.16,1.0,2.57,135.22,134.82,1
771,140.41,366.83,2.35,1.0,2.79,162.19,132.04,1
772,110.22,368.03,2.5,1.0,2.95,182.57,129.94,1
773,120.24,367.64,2.45,1.0,2.9,175.8,130.64,1
774,83.93,369.08,2.63,1.0,3.1,200.32,128.11,1
775,40.1,370.82,2.85,1.0,3.34,229.9,125.07,1
776,178.87,365.31,2.16,1.0,2.58,136.23,134.71,1
777,116.92,367.77,2.47,1.0,2.92,178.05,130.41,1
778,194.91,364.67,2.08,1.0,2.49,125.4,135.83,1
779,64.73,369.84,2.73,1.0,3.2,213.28,126.78,1
780,48.58,370.48,2.81,1.0,3.29,224.18,125.66,1
781,205.3,364.26,2.03,1.0,2.44,118.39,136.55,1
782,172.71,365.55,2.19,1.0,2.61,140.39,134.28,1
783,149.25,366.48,2.31,1.0,2.74,156.22,132.65,1
784,164.94,365.86,2.23,1.0,2.66,145.64,133.74,1
785,30.75,371.19,2.9,1.0,3.39,236.22,124.42,1
786,110.7,368.01,2.5,1.0,2.95,182.25,129.97,1
787,206.59,364.21,2.03,1.0,2.43,117.52,136.64,1
788,146.7,366.59,2.32,1.0,2.76,157.95,132.48,1
789,122.15,367.56,2.44,1.0,2.89,174.52,130.77,1
790,81.15,369.19,2.65,1.0,3.11,202.2,127.92,1
791,139.49,366.87,2.36,1.0,2.79,162.81,131.98,1
792,57.05,370.15,2.77,1.0,3.24,218.47,126.25,1
793,118.13,367.72,2.46,1.0,2.91,177.23,130.49,1
794,128.69,367.3,2.41,1.0,2.85,170.1,131.22,1
795,78.57,369.29,2.66,1.0,3.13,203.94,127.74,1
796,207.28,364.18,2.02,1.0,2.42,117.05,136.69,1
797,204.43,364.29,2.04,1.0,2.44,118.97,136.49,1
798,92.06,368.75,2.59,1.0,3.05,194.83,128.68,1
799,138.67,366.9,2.36,1.0,2.8,163.37,131.92,1
800,73.63,369.49,2.69,1.0,3.15,207.27,127.4,1
801,201.66,364.4,2.05,1.0,2.46,120.84,136.3,1
802,92.66,368.73,2.59,1.0,3.05,194.43,128.72,1
803,67.7,369.72,2.72,1.0,3.19,211.28,126.99,1
804,24.74,371.43,2.93,1.0,3.42,240.28,124.0,1
805,180.95,365.22,2.15,1.0,2.57,134.82,134.86,1
806,72.17,369.54,2.69,1.0,3.16,208.26,127.3,1
807,52.06,370.34,2.79,1.0,3.27,221.83,125.9,1
808,134.2,367.08,2.39,1.0,2.82,166.38,131.61,1
809,184.79,365.07,2.13,1.0,2.55,132.23,135.12,1
810,123.44,367.51,2.44,1.0,2.88,173.65,130.86,1
811,78.6,369.29,2.66,1.0,3.13,203.92,127.74,1
812,182.49,365.16,2.15,1.0,2.56,133.78,134.96,1
813,107.73,368.13,2.52,1.0,2.97,184.25,129.77,1
814,93.33,368.7,2.59,1.0,3.05,193.97,128.77,1
815,19.62,371.63,2.95,1.0,3.45,243.73,123.65,1
816,49.32,370.45,2.81,1.0,3.29,223.69,125.71,1
817,184.29,365.09,2.14,1.0,2.55,132.57,135.09,1
818,149.25,366.48,2.31,1.0,2.74,156.22,132.65,1
819,25.88,371.38,2.92,1.0,3.42,239.5,124.08,1
820,33.47,371.08,2.89,1.0,3.37,234.38,124.61,1
821,179.24,365.29,2.16,1.0,2.58,135.98,134.74,1
822,69.92,369.63,2.7,1.0,3.17,209.78,127.14,1
823,126.25,367.4,2.42,1.0,2.87,171.75,131.06,1
824,155.05,366.25,2.28,1.0,2.71,152.31,133.06,1
825,117.61,367.74,2.47,1.0,2.91,177.58,130.46,1
826,203.48,364.33,2.04,1.0,2.45,119.62,136.42,1
827,91.86,368.76,2.6,1.0,3.05,194.96,128.67,1
828,208.23,364.14,2.02,1.0,2.42,116.41,136.75,1
829,102.84,368.33,2.54,1.0,2.99,187.55,129.43,1
830,156.49,366.2,2.27,1.0,2.7,151.34,133.16,1
831,189.92,364.87,2.11,1.0,2.52,128.77,135.48,1
832,34.11,371.06,2.88,1.0,3.37,233.95,124.65,1
833,139.94,366.85,2.36,1.0,2.79,162.51,132.01,1
834,32.58,371.12,2.89,1.0,3.38,234.98,124.55,1
835,189.67,364.88,2.11,1.0,2.52,128.94,135.46,1
836,59.97,370.03,2.75,1.0,3.23,216.5,126.45,1
837,24.13,371.45,2.93,1.0,3.42,240.69,123.96,1
838,64.05,369.87,2.73,1.0,3.21,213.74,126.73,1
839,94.0,368.68,2.58,1.0,3.04,193.52,128.81,1
840,76.69,369.36,2.67,1.0,3.14,205.2,127.61,1
841,113.25,367.91,2.49,1.0,2.94,180.53,130.15,1
842,18.35,371.68,2.96,1.0,3.46,244.59,123.56,1
843,91.28,368.79,2.6,1.0,3.06,195.36,128.62,1
844,168.68,365.71,2.21,1.0,2.64,143.11,134.0,1
845,31.9,371.14,2.89,1.0,3.38,235.44,124.5,1
846,12.07,371.93,2.99,1.0,3.49,248.83,123.12,1
847,91.03,368.8,2.6,1.0,3.06,195.52,128.61,1
848,188.85,364.91,2.11,1.0,2.53,129.5,135.4,1
849,207.08,364.19,2.02,1.0,2.43,117.19,136.67,1
850,112.45,367.95,2.49,1.0,2.94,181.07,130.1,1
851,83.23,369.11,2.64,1.0,3.1,200.79,128.07,1
852,44.43,370.65,2.83,1.0,3.31,226.98,125.37,1
853,107.2,368.15,2.52,1.0,2.97,184.61,129.73,1
854,62.93,369.91,2.74,1.0,3.21,214.5,126.65,1
855,174.98,365.46,2.18,1.0,2.6,138.85,134.44,1
856,159.44,366.08,2.26,1.0,2.69,149.35,133.36,1
857,26.27,371.37,2.92,1.0,3.41,239.24,124.11,1
858,199.94,364.47,2.06,1.0,2.46,122.01,136.18,1
859,115.89,367.81,2.48,1.0,2.92,178.74,130.34,1
860,137.76,366.94,2.37,1.0,2.8,163.98,131.85,1
861,98.38,368.5,2.56,1.0,3.02,190.56,129.12,1
862,69.46,369.65,2.71,1.0,3.18,210.09,127.11,1
863,86.62,368.97,2.62,1.0,3.08,198.5,128.3,1
864,172.9,365.54,2.19,1.0,2.61,140.26,134.3,1
865,118.73,367.7,2.46,1.0,2.91,176.83,130.53,1
866,89.3,368.86,2.61,1.0,3.07,196.69,128.49,1
867,191.82,364.79,2.1,1.0,2.51,127.49,135.61,1
868,149.28,366.48,2.31,1.0,2.74,156.21,132.66,1
869,94.18,368.67,2.58,1.0,3.04,193.4,128.83,1
870,112.46,367.94,2.49,1.0,2.94,181.06,130.1,1
871,98.03,368.52,2.56,1.0,3.02,190.8,129.09,1
