,nuc,aexp,nd,ns,age,la,ld,target
436,157.32,97.31,3.84,1.0,102.09,823.13,400.63,1
437,177.5,87.47,3.61,1.0,102.22,630.51,297.05,1
438,224.09,64.74,3.07,1.0,102.53,185.65,57.85,1
439,201.67,75.68,3.33,1.0,102.39,399.77,172.99,1
440,178.0,87.23,3.6,1.0,102.23,625.73,294.49,1
441,226.78,63.43,3.03,1.0,102.55,160.0,44.06,1
442,209.31,71.95,3.24,1.0,102.44,326.79,133.74,1
443,198.67,77.15,3.36,1.0,102.37,428.43,188.39,1
444,190.68,81.04,3.45,1.0,102.31,504.71,229.41,1
445,145.29,103.18,3.98,1.0,102.01,938.02,462.41,1
446,163.3,94.4,3.77,1.0,102.13,766.1,369.96,1
447,195.48,78.7,3.4,1.0,102.34,458.83,204.74,1
448,183.51,84.54,3.54,1.0,102.26,573.16,266.22,1
449,186.91,82.88,3.5,1.0,102.29,540.68,248.75,1
450,227.74,62.96,3.02,1.0,102.56,150.84,39.13,1
451,164.24,93.94,3.76,1.0,102.14,757.11,365.13,1
452,208.21,72.49,3.25,1.0,102.43,337.35,139.42,1
453,180.22,86.14,3.57,1.0,102.24,604.54,283.09,1
454,161.83,95.11,3.79,1.0,102.12,780.09,377.49,1
455,201.37,75.83,3.33,1.0,102.38,402.65,174.53,1
456,188.02,82.34,3.48,1.0,102.29,530.07,243.05,1
457,171.3,90.49,3.68,1.0,102.18,689.67,328.87,1
458,155.2,98.35,3.87,1.0,102.08,843.37,411.51,1
459,211.51,70.88,3.21,1.0,102.45,305.79,122.45,1
460,212.71,70.29,3.2,1.0,102.46,294.34,116.29,1
461,220.86,66.32,3.1,1.0,102.51,216.54,74.46,1
462,190.39,81.18,3.46,1.0,102.31,507.41,230.86,1
463,219.08,67.19,3.12,1.0,102.5,233.5,83.58,1
464,219.39,67.04,3.12,1.0,102.5,230.61,82.02,1
465,162.56,94.76,3.78,1.0,102.13,773.14,373.75,1
466,176.79,87.82,3.61,1.0,102.22,637.29,300.7,1
467,215.67,68.85,3.16,1.0,102.48,266.04,101.07,1
468,192.05,80.37,3.44,1.0,102.32,491.61,222.37,1
469,180.27,86.12,3.57,1.0,102.24,604.01,282.81,1
470,170.95,90.67,3.68,1.0,102.18,693.05,330.68,1
471,210.28,71.48,3.23,1.0,102.44,317.52,128.76,1
472,207.29,72.94,3.26,1.0,102.42,346.09,144.12,1
473,161.1,95.47,3.8,1.0,102.12,787.07,381.24,1
474,210.44,71.4,3.22,1.0,102.44,316.03,127.95,1
475,158.45,96.76,3.83,1.0,102.1,812.39,394.85,1
476,172.58,89.87,3.66,1.0,102.19,677.45,322.3,1
477,163.49,94.3,3.77,1.0,102.13,764.21,368.95,1
478,179.82,86.34,3.58,1.0,102.24,608.34,285.13,1
479,223.75,64.91,3.07,1.0,102.53,188.92,59.6,1
480,222.01,65.76,3.09,1.0,102.52,205.6,68.57,1
481,226.88,63.38,3.03,1.0,102.55,159.03,43.54,1
482,202.78,75.14,3.31,1.0,102.39,389.19,167.29,1
483,145.84,102.92,3.97,1.0,102.01,932.8,459.6,1
484,218.67,67.39,3.13,1.0,102.5,237.4,85.67,1
485,184.31,84.15,3.53,1.0,102.27,565.47,262.08,1
486,153.3,99.27,3.89,1.0,102.06,861.5,421.26,1
487,156.04,97.94,3.86,1.0,102.08,835.4,407.23,1
488,187.82,82.44,3.49,1.0,102.29,531.96,244.06,1
489,214.54,69.4,3.18,1.0,102.47,276.84,106.88,1
490,218.88,67.29,3.13,1.0,102.5,235.47,84.64,1
491,216.88,68.26,3.15,1.0,102.49,254.55,94.9,1
492,222.51,65.51,3.08,1.0,102.52,200.76,65.97,1
493,193.78,79.53,3.42,1.0,102.33,475.08,213.48,1
494,181.02,85.75,3.57,1.0,102.25,596.92,278.99,1
495,194.55,79.15,3.41,1.0,102.34,467.7,209.51,1
496,170.02,91.12,3.69,1.0,102.18,701.9,335.44,1
497,176.46,87.98,3.62,1.0,102.22,640.41,302.38,1
498,192.36,80.22,3.43,1.0,102.32,488.67,220.79,1
499,227.65,63.01,3.02,1.0,102.56,151.71,39.6,1
500,161.88,95.09,3.79,1.0,102.12,779.61,377.23,1
501,222.88,65.34,3.08,1.0,102.53,197.27,64.1,1
502,225.19,64.21,3.05,1.0,102.54,175.18,52.22,1
503,223.03,65.26,3.08,1.0,102.53,195.83,63.32,1
504,170.66,90.81,3.69,1.0,102.18,695.78,332.15,1
505,145.93,102.87,3.97,1.0,102.02,931.86,459.1,1
506,217.37,68.02,3.14,1.0,102.49,249.83,92.36,1
507,225.11,64.24,3.05,1.0,102.54,175.93,52.62,1
508,210.19,71.52,3.23,1.0,102.44,318.36,129.21,1
509,193.63,79.6,3.42,1.0,102.33,476.52,214.25,1
510,198.17,77.39,3.37,1.0,102.36,433.17,190.94,1
511,190.78,80.99,3.45,1.0,102.31,503.76,228.9,1
512,217.36,68.03,3.14,1.0,102.49,249.96,92.43,1
513,195.97,78.46,3.39,1.0,102.35,454.15,202.22,1
514,193.65,79.59,3.42,1.0,102.33,476.32,214.15,1
515,155.09,98.4,3.87,1.0,102.08,844.48,412.11,1
516,203.54,74.77,3.3,1.0,102.4,381.91,163.38,1
517,210.27,71.49,3.23,1.0,102.44,317.65,128.83,1
518,181.21,85.66,3.56,1.0,102.25,595.1,278.01,1
519,157.14,97.4,3.84,1.0,102.09,824.92,401.59,1
520,191.8,80.5,3.44,1.0,102.32,493.98,223.64,1
521,219.19,67.14,3.12,1.0,102.5,232.51,83.04,1
522,152.16,99.83,3.9,1.0,102.06,872.42,427.13,1
523,172.34,89.99,3.67,1.0,102.19,679.79,323.55,1
524,219.8,66.84,3.12,1.0,102.51,226.7,79.92,1
525,211.73,70.77,3.21,1.0,102.45,303.68,121.32,1
526,190.63,81.06,3.45,1.0,102.31,505.11,229.63,1
527,218.32,67.56,3.13,1.0,102.5,240.78,87.49,1
528,150.88,100.46,3.92,1.0,102.05,884.63,433.7,1
529,227.19,63.23,3.03,1.0,102.55,156.12,41.97,1
530,162.93,94.58,3.78,1.0,102.13,769.59,371.84,1
531,198.21,77.37,3.37,1.0,102.36,432.77,190.73,1
532,181.26,85.64,3.56,1.0,102.25,594.57,277.73,1
533,198.63,77.16,3.36,1.0,102.37,428.75,188.56,1
534,219.75,66.86,3.12,1.0,102.51,227.09,80.13,1
535,191.7,80.55,3.44,1.0,102.32,494.97,224.17,1
536,153.79,99.04,3.88,1.0,102.07,856.84,418.76,1
537,189.39,81.67,3.47,1.0,102.3,516.97,236.0,1
538,161.68,95.19,3.79,1.0,102.12,781.49,378.24,1
539,217.16,68.13,3.15,1.0,102.49,251.88,93.46,1
540,173.55,89.4,3.65,1.0,102.2,668.17,317.31,1
541,229.28,62.21,3.01,1.0,102.57,136.17,31.24,1
542,186.45,83.1,3.5,1.0,102.28,545.03,251.09,1
543,170.3,90.98,3.69,1.0,102.18,699.2,333.99,1
544,168.54,91.84,3.71,1.0,102.17,716.06,343.06,1
545,192.53,80.14,3.43,1.0,102.32,486.96,219.87,1
546,156.44,97.74,3.85,1.0,102.09,831.55,405.15,1
547,192.54,80.13,3.43,1.0,102.32,486.87,219.82,1
548,162.75,94.67,3.78,1.0,102.13,771.34,372.78,1
549,162.12,94.98,3.79,1.0,102.12,777.37,376.02,1
550,190.22,81.27,3.46,1.0,102.31,509.1,231.77,1
551,222.89,65.33,3.08,1.0,102.53,197.14,64.03,1
552,165.97,93.09,3.74,1.0,102.15,740.54,356.22,1
553,209.72,71.76,3.23,1.0,102.44,322.94,131.67,1
554,206.12,73.51,3.27,1.0,102.41,357.21,150.1,1
555,170.97,90.65,3.68,1.0,102.18,692.8,330.55,1
556,182.19,85.18,3.55,1.0,102.26,585.75,272.98,1
557,194.64,79.11,3.41,1.0,102.34,466.9,209.08,1
558,222.85,65.35,3.08,1.0,102.53,197.54,64.24,1
559,186.22,83.22,3.51,1.0,102.28,547.22,252.27,1
560,175.11,88.64,3.63,1.0,102.21,653.33,309.32,1
561,218.57,67.44,3.13,1.0,102.5,238.39,86.21,1
562,211.7,70.79,3.21,1.0,102.45,303.95,121.46,1
563,225.33,64.14,3.05,1.0,102.54,173.82,51.48,1
564,221.99,65.77,3.09,1.0,102.52,205.71,68.63,1
565,178.09,87.18,3.6,1.0,102.23,624.87,294.02,1
566,158.47,96.75,3.83,1.0,102.1,812.16,394.73,1
567,196.38,78.26,3.39,1.0,102.35,450.28,200.14,1
568,175.9,88.25,3.63,1.0,102.21,645.81,305.28,1
569,184.72,83.95,3.52,1.0,102.27,561.53,259.96,1
570,168.96,91.64,3.71,1.0,102.17,712.04,340.89,1
571,203.47,74.8,3.3,1.0,102.4,382.57,163.73,1
572,206.62,73.27,3.27,1.0,102.42,352.51,147.57,1
573,171.46,90.42,3.68,1.0,102.18,688.15,328.05,1
574,215.35,69.0,3.17,1.0,102.48,269.09,102.72,1
575,148.23,101.75,3.95,1.0,102.03,909.91,447.29,1
576,172.44,89.94,3.67,1.0,102.19,678.78,323.01,1
577,149.06,101.35,3.94,1.0,102.04,902.04,443.06,1
578,167.06,92.57,3.73,1.0,102.16,730.21,350.67,1
579,212.34,70.47,3.2,1.0,102.46,297.83,118.17,1
580,224.65,64.47,3.06,1.0,102.54,180.38,55.01,1
581,164.49,93.81,3.76,1.0,102.14,754.66,363.81,1
582,196.56,78.17,3.39,1.0,102.35,448.54,199.21,1
583,181.1,85.71,3.56,1.0,102.25,596.11,278.56,1
584,176.09,88.16,3.62,1.0,102.22,643.97,304.29,1
585,150.69,100.55,3.92,1.0,102.05,886.49,434.7,1
586,152.89,99.47,3.89,1.0,102.06,865.44,423.38,1
587,213.86,69.73,3.18,1.0,102.47,283.35,110.38,1
588,146.87,102.41,3.96,1.0,102.02,922.92,454.29,1
589,212.06,70.61,3.21,1.0,102.45,300.53,119.62,1
590,159.71,96.15,3.81,1.0,102.11,800.33,388.37,1
591,181.83,85.36,3.56,1.0,102.25,589.11,274.8,1
592,162.72,94.68,3.78,1.0,102.13,771.61,372.93,1
593,197.56,77.69,3.37,1.0,102.36,439.01,194.08,1
594,152.96,99.44,3.89,1.0,102.06,864.75,423.01,1
595,165.51,93.32,3.75,1.0,102.15,744.94,358.58,1
596,205.87,73.63,3.28,1.0,102.41,359.63,151.4,1
597,198.55,77.2,3.36,1.0,102.36,429.57,189.01,1
598,168.51,91.86,3.71,1.0,102.17,716.34,343.21,1
599,178.55,86.96,3.59,1.0,102.23,620.47,291.66,1
600,158.76,96.61,3.82,1.0,102.1,809.42,393.26,1
601,155.15,98.37,3.87,1.0,102.08,843.9,411.8,1
602,189.34,81.69,3.47,1.0,102.3,517.45,236.26,1
603,168.3,91.96,3.71,1.0,102.16,718.3,344.26,1
604,166.95,92.62,3.73,1.0,102.15,731.2,351.2,1
605,150.99,100.4,3.91,1.0,102.05,883.55,433.12,1
606,170.08,91.09,3.69,1.0,102.18,701.32,335.13,1
607,177.32,87.56,3.61,1.0,102.22,632.2,297.96,1
608,150.23,100.77,3.92,1.0,102.04,890.88,437.06,1
609,218.45,67.49,3.13,1.0,102.5,239.53,86.82,1
610,213.45,69.94,3.19,1.0,102.46,287.3,112.51,1
611,226.46,63.59,3.04,1.0,102.55,163.03,45.69,1
612,174.44,88.96,3.64,1.0,102.2,659.71,312.76,1
613,228.53,62.58,3.01,1.0,102.56,143.32,35.08,1
614,159.05,96.47,3.82,1.0,102.1,806.69,391.79,1
615,204.12,74.49,3.3,1.0,102.4,376.4,160.42,1
616,173.39,89.48,3.65,1.0,102.2,669.75,318.15,1
617,194.44,79.21,3.41,1.0,102.34,468.74,210.07,1
618,221.59,65.96,3.09,1.0,102.52,209.53,70.69,1
619,224.78,64.4,3.06,1.0,102.54,179.06,54.31,1
620,217.26,68.07,3.14,1.0,102.49,250.89,92.93,1
621,152.76,99.54,3.89,1.0,102.06,866.69,424.05,1
622,220.44,66.53,3.11,1.0,102.51,220.57,76.62,1
623,148.38,101.68,3.94,1.0,102.03,908.52,446.54,1
624,158.84,96.57,3.82,1.0,102.1,808.61,392.82,1
625,207.28,72.94,3.26,1.0,102.42,346.17,144.16,1
626,210.57,71.34,3.22,1.0,102.44,314.76,127.27,1
627,165.37,93.39,3.75,1.0,102.14,746.32,359.33,1
628,205.76,73.69,3.28,1.0,102.41,360.73,151.99,1
629,181.25,85.64,3.56,1.0,102.25,594.7,277.8,1
630,220.46,66.52,3.11,1.0,102.51,220.38,76.52,1
631,189.07,81.83,3.47,1.0,102.3,520.04,237.65,1
632,210.6,71.32,3.22,1.0,102.44,314.5,127.13,1
633,171.54,90.38,3.68,1.0,102.19,687.43,327.66,1
634,186.77,82.95,3.5,1.0,102.29,542.0,249.46,1
635,171.49,90.4,3.68,1.0,102.19,687.87,327.9,1
636,205.85,73.64,3.28,1.0,102.41,359.83,151.51,1
637,206.14,73.5,3.27,1.0,102.41,357.04,150.0,1
638,204.04,74.52,3.3,1.0,102.4,377.13,160.81,1
639,151.83,99.99,3.9,1.0,102.05,875.61,428.85,1
640,158.52,96.73,3.83,1.0,102.1,811.69,394.48,1
641,199.35,76.81,3.35,1.0,102.37,421.91,184.89,1
642,161.91,95.08,3.79,1.0,102.12,779.35,377.09,1
643,158.28,96.84,3.83,1.0,102.1,813.95,395.7,1
644,215.89,68.74,3.16,1.0,102.48,263.94,99.95,1
645,146.47,102.61,3.97,1.0,102.02,926.7,456.32,1
646,184.98,83.82,3.52,1.0,102.27,559.1,258.66,1
647,157.47,97.24,3.84,1.0,102.09,821.71,399.87,1
648,197.78,77.58,3.37,1.0,102.36,436.92,192.96,1
649,170.95,90.67,3.68,1.0,102.18,693.05,330.69,1
650,204.13,74.48,3.3,1.0,102.4,376.29,160.36,1
651,198.98,76.99,3.36,1.0,102.37,425.41,186.77,1
652,222.41,65.56,3.08,1.0,102.52,201.7,66.48,1
653,217.58,67.92,3.14,1.0,102.49,247.82,91.28,1
654,183.55,84.52,3.54,1.0,102.27,572.74,265.99,1
655,228.12,62.78,3.02,1.0,102.56,147.18,37.16,1
656,188.11,82.3,3.48,1.0,102.3,529.22,242.59,1
657,166.27,92.95,3.74,1.0,102.15,737.67,354.68,1
658,170.24,91.01,3.69,1.0,102.18,699.8,334.31,1
659,164.03,94.04,3.76,1.0,102.14,759.08,366.19,1
660,212.77,70.26,3.2,1.0,102.46,293.74,115.97,1
661,199.8,76.59,3.35,1.0,102.37,417.55,182.55,1
662,209.13,72.04,3.24,1.0,102.43,328.55,134.69,1
663,211.6,70.84,3.21,1.0,102.45,304.92,121.98,1
664,218.52,67.46,3.13,1.0,102.5,238.91,86.49,1
665,158.39,96.79,3.83,1.0,102.1,812.99,395.18,1
666,221.93,65.8,3.09,1.0,102.52,206.32,68.96,1
667,161.66,95.2,3.79,1.0,102.12,781.74,378.37,1
668,215.64,68.87,3.16,1.0,102.48,266.42,101.28,1
669,160.41,95.81,3.8,1.0,102.11,793.67,384.79,1
670,145.0,103.33,3.98,1.0,102.01,940.81,463.91,1
671,187.07,82.8,3.5,1.0,102.29,539.15,247.93,1
672,226.14,63.74,3.04,1.0,102.55,166.11,47.34,1
673,156.62,97.66,3.85,1.0,102.09,829.83,404.23,1
674,196.3,78.3,3.39,1.0,102.35,451.05,200.56,1
675,172.07,90.12,3.67,1.0,102.19,682.3,324.9,1
676,194.75,79.05,3.41,1.0,102.34,465.78,208.48,1
677,213.15,70.08,3.19,1.0,102.46,290.12,114.02,1
678,156.02,97.95,3.86,1.0,102.08,835.54,407.3,1
679,158.24,96.87,3.83,1.0,102.1,814.38,395.92,1
680,170.35,90.96,3.69,1.0,102.18,698.76,333.76,1
681,145.34,103.16,3.98,1.0,102.01,937.54,462.15,1
682,219.11,67.17,3.12,1.0,102.5,233.28,83.46,1
683,198.07,77.44,3.37,1.0,102.36,434.16,191.48,1
684,211.21,71.03,3.21,1.0,102.45,308.69,124.01,1
685,224.63,64.48,3.06,1.0,102.54,180.56,55.11,1
686,221.54,65.99,3.09,1.0,102.52,210.07,70.98,1
687,186.95,82.86,3.5,1.0,102.29,540.27,248.53,1
688,152.08,99.87,3.9,1.0,102.06,873.2,427.55,1
689,223.18,65.19,3.08,1.0,102.53,194.38,62.54,1
690,202.78,75.14,3.31,1.0,102.39,389.17,167.28,1
691,144.1,103.76,3.99,1.0,102.0,949.33,468.49,1
692,207.88,72.65,3.25,1.0,102.43,340.46,141.09,1
693,190.56,81.1,3.45,1.0,102.31,505.81,230.0,1
694,184.77,83.92,3.52,1.0,102.27,561.05,259.71,1
695,228.79,62.45,3.01,1.0,102.57,140.85,33.76,1
696,186.17,83.24,3.51,1.0,102.28,547.69,252.52,1
697,203.37,74.85,3.31,1.0,102.4,383.49,164.23,1
698,169.14,91.55,3.7,1.0,102.17,710.35,339.99,1
699,184.27,84.17,3.53,1.0,102.27,565.86,262.29,1
700,150.04,100.87,3.93,1.0,102.04,892.7,438.04,1
701,197.84,77.55,3.37,1.0,102.36,436.34,192.65,1
702,197.66,77.64,3.37,1.0,102.36,438.01,193.55,1
703,157.3,97.33,3.84,1.0,102.09,823.36,400.75,1
704,229.27,62.22,3.01,1.0,102.57,136.25,31.28,1
705,163.12,94.49,3.77,1.0,102.13,767.78,370.87,1
706,193.86,79.49,3.42,1.0,102.33,474.31,213.06,1
707,201.16,75.93,3.33,1.0,102.38,404.62,175.59,1
708,217.05,68.18,3.15,1.0,102.49,252.88,94.0,1
709,215.66,68.86,3.16,1.0,102.48,266.17,101.15,1
710,144.26,103.69,3.99,1.0,102.0,947.86,467.7,1
711,155.96,97.98,3.86,1.0,102.08,836.1,407.6,1
712,160.83,95.6,3.8,1.0,102.11,789.69,382.65,1
713,152.01,99.91,3.9,1.0,102.06,873.88,427.92,1
714,161.98,95.04,3.79,1.0,102.12,778.64,376.71,1
715,144.16,103.73,3.99,1.0,102.0,948.81,468.21,1
716,196.72,78.09,3.38,1.0,102.35,446.96,198.36,1
717,203.28,74.89,3.31,1.0,102.4,384.36,164.7,1
718,173.71,89.32,3.65,1.0,102.2,666.73,316.53,1
719,147.38,102.16,3.96,1.0,102.03,918.01,451.65,1
720,211.33,70.97,3.21,1.0,102.45,307.56,123.4,1
721,226.61,63.51,3.04,1.0,102.55,161.6,44.92,1
722,219.7,66.88,3.12,1.0,102.5,227.58,80.39,1
723,178.61,86.93,3.59,1.0,102.23,619.95,291.37,1
724,223.92,64.83,3.07,1.0,102.53,187.3,58.73,1
725,169.14,91.55,3.7,1.0,102.17,710.28,339.95,1
726,147.32,102.19,3.96,1.0,102.02,918.63,451.98,1
727,202.5,75.28,3.32,1.0,102.39,391.87,168.73,1
728,152.93,99.46,3.89,1.0,102.06,865.08,423.19,1
729,195.91,78.49,3.39,1.0,102.35,454.75,202.55,1
730,191.29,80.74,3.45,1.0,102.32,498.83,226.25,1
731,195.98,78.45,3.39,1.0,102.35,454.02,202.16,1
732,158.47,96.75,3.83,1.0,102.1,812.14,394.72,1
733,226.79,63.43,3.03,1.0,102.55,159.94,44.02,1
734,217.32,68.04,3.14,1.0,102.49,250.29,92.61,1
735,156.23,97.85,3.85,1.0,102.08,833.6,406.26,1
736,186.72,82.97,3.5,1.0,102.29,542.44,249.7,1
737,216.98,68.21,3.15,1.0,102.49,253.6,94.38,1
738,187.81,82.44,3.49,1.0,102.29,532.1,244.14,1
739,165.23,93.46,3.75,1.0,102.14,747.67,360.06,1
740,158.01,96.98,3.83,1.0,102.1,816.55,397.09,1
741,216.05,68.67,3.16,1.0,102.48,262.45,99.15,1
742,196.11,78.39,3.39,1.0,102.35,452.81,201.51,1
743,220.54,66.48,3.11,1.0,102.51,219.6,76.1,1
744,175.32,88.54,3.63,1.0,102.21,651.33,308.25,1
745,157.26,97.34,3.84,1.0,102.09,823.74,400.96,1
746,196.55,78.18,3.39,1.0,102.35,448.59,199.23,1
747,211.77,70.76,3.21,1.0,102.45,303.35,121.14,1
748,177.0,87.71,3.61,1.0,102.22,635.25,299.6,1
749,163.87,94.12,3.76,1.0,102.13,760.59,367.0,1
750,196.71,78.1,3.38,1.0,102.35,447.06,198.41,1
751,147.11,102.3,3.96,1.0,102.02,920.68,453.08,1
752,229.05,62.33,3.01,1.0,102.57,138.39,32.43,1
753,157.58,97.19,3.84,1.0,102.09,820.65,399.3,1
754,195.69,78.6,3.4,1.0,102.35,456.81,203.65,1
755,157.43,97.26,3.84,1.0,102.09,822.13,400.09,1
756,218.98,67.24,3.12,1.0,102.5,234.48,84.1,1
757,173.6,89.37,3.65,1.0,102.2,667.71,317.06,1
758,173.53,89.41,3.65,1.0,102.2,668.44,317.45,1
759,151.85,99.99,3.9,1.0,102.05,875.42,428.75,1
760,220.72,66.39,3.1,1.0,102.51,217.91,75.19,1
761,195.07,78.9,3.4,1.0,102.34,462.74,206.84,1
762,222.89,65.33,3.08,1.0,102.53,197.2,64.06,1
763,167.84,92.18,3.72,1.0,102.16,722.75,346.65,1
764,148.6,101.57,3.94,1.0,102.03,906.38,445.4,1
765,165.54,93.31,3.75,1.0,102.15,744.69,358.45,1
766,151.68,100.06,3.91,1.0,102.05,876.96,429.58,1
767,204.53,74.28,3.29,1.0,102.4,372.41,158.27,1
768,218.19,67.62,3.13,1.0,102.49,242.01,88.15,1
769,220.85,66.32,3.1,1.0,102.51,216.64,74.51,1
770,215.54,68.91,3.16,1.0,102.48,267.33,101.77,1
771,191.27,80.76,3.45,1.0,102.32,499.07,226.38,1
772,156.12,97.9,3.85,1.0,102.08,834.61,406.8,1
773,193.8,79.52,3.42,1.0,102.33,474.86,213.36,1
774,159.91,96.05,3.81,1.0,102.11,798.45,387.36,1
775,207.17,73.0,3.26,1.0,102.42,347.24,144.74,1
776,199.6,76.69,3.35,1.0,102.37,419.54,183.61,1
777,171.5,90.4,3.68,1.0,102.19,687.77,327.84,1
778,200.4,76.3,3.34,1.0,102.38,411.9,179.5,1
779,155.1,98.4,3.87,1.0,102.08,844.37,412.05,1
780,179.98,86.26,3.58,1.0,102.24,606.86,284.34,1
781,157.84,97.06,3.83,1.0,102.09,818.21,397.98,1
782,162.02,95.02,3.79,1.0,102.12,778.28,376.52,1
783,150.97,100.41,3.91,1.0,102.05,883.82,433.26,1
784,185.82,83.41,3.51,1.0,102.28,551.03,254.32,1
785,197.42,77.76,3.38,1.0,102.36,440.37,194.81,1
786,144.58,103.53,3.99,1.0,102.01,944.76,466.03,1
787,207.59,72.79,3.26,1.0,102.42,343.26,142.6,1
788,223.97,64.8,3.07,1.0,102.53,186.83,58.48,1
789,156.18,97.87,3.85,1.0,102.08,834.03,406.49,1
790,176.62,87.9,3.62,1.0,102.22,638.95,301.59,1
791,168.29,91.96,3.71,1.0,102.16,718.45,344.34,1
792,217.68,67.87,3.14,1.0,102.49,246.92,90.8,1
793,227.75,62.96,3.02,1.0,102.56,150.77,39.09,1
794,153.77,99.05,3.88,1.0,102.07,857.09,418.89,1
795,185.92,83.36,3.51,1.0,102.28,550.12,253.83,1
796,159.15,96.42,3.82,1.0,102.1,805.71,391.26,1
797,193.13,79.85,3.42,1.0,102.33,481.29,216.82,1
798,171.75,90.28,3.67,1.0,102.19,685.4,326.57,1
799,165.74,93.21,3.74,1.0,102.15,742.78,357.42,1
800,186.91,82.88,3.5,1.0,102.29,540.62,248.72,1
801,163.5,94.3,3.77,1.0,102.13,764.19,368.93,1
802,181.48,85.53,3.56,1.0,102.25,592.55,276.64,1
803,158.3,96.84,3.83,1.0,102.1,813.84,395.64,1
804,218.32,67.56,3.13,1.0,102.5,240.82,87.51,1
805,224.22,64.68,3.06,1.0,102.53,184.46,57.21,1
806,194.56,79.15,3.41,1.0,102.34,467.65,209.49,1
807,168.66,91.78,3.71,1.0,102.17,714.88,342.42,1
808,185.15,83.74,3.52,1.0,102.28,557.43,257.76,1
809,151.53,100.14,3.91,1.0,102.05,878.41,430.36,1
810,192.26,80.27,3.43,1.0,102.32,489.53,221.25,1
811,193.25,79.79,3.42,1.0,102.33,480.1,216.18,1
812,206.14,73.5,3.27,1.0,102.41,357.05,150.01,1
813,228.17,62.75,3.02,1.0,102.56,146.77,36.94,1
814,226.59,63.52,3.04,1.0,102.55,161.8,45.02,1
815,185.01,83.81,3.52,1.0,102.27,558.77,258.48,1
816,213.54,69.89,3.19,1.0,102.46,286.39,112.02,1
817,181.36,85.59,3.56,1.0,102.25,593.61,277.21,1
818,218.18,67.63,3.13,1.0,102.49,242.15,88.23,1
819,197.16,77.88,3.38,1.0,102.36,442.82,196.13,1
820,183.85,84.38,3.53,1.0,102.27,569.92,264.47,1
821,150.26,100.76,3.92,1.0,102.04,890.53,436.87,1
822,152.42,99.71,3.9,1.0,102.06,869.96,425.81,1
823,172.04,90.13,3.67,1.0,102.19,682.58,325.05,1
824,157.59,97.18,3.84,1.0,102.09,820.56,399.25,1
825,153.5,99.18,3.89,1.0,102.07,859.63,420.26,1
826,205.07,74.02,3.29,1.0,102.41,367.32,155.53,1
827,219.15,67.15,3.12,1.0,102.5,232.85,83.23,1
828,192.91,79.95,3.43,1.0,102.33,483.4,217.95,1
829,165.7,93.23,3.74,1.0,102.15,743.15,357.62,1
830,150.67,100.56,3.92,1.0,102.05,886.65,434.78,1
831,165.74,93.21,3.74,1.0,102.15,742.76,357.41,1
832,199.85,76.57,3.35,1.0,102.37,417.12,182.31,1
833,154.26,98.81,3.88,1.0,102.07,852.33,416.33,1
834,202.34,75.35,3.32,1.0,102.39,393.37,169.54,1
835,208.62,72.29,3.25,1.0,102.43,333.41,137.3,1
836,177.64,87.4,3.6,1.0,102.23,629.13,296.32,1
837,149.4,101.18,3.93,1.0,102.04,898.73,441.28,1
838,183.49,84.55,3.54,1.0,102.26,573.28,266.28,1
839,213.36,69.98,3.19,1.0,102.46,288.18,112.98,1
840,164.33,93.89,3.76,1.0,102.14,756.22,364.65,1
841,156.53,97.7,3.85,1.0,102.09,830.68,404.69,1
842,174.87,88.76,3.64,1.0,102.21,655.65,310.57,1
843,223.41,65.07,3.07,1.0,102.53,192.16,61.35,1
844,154.31,98.79,3.88,1.0,102.07,851.94,416.12,1
845,210.34,71.45,3.23,1.0,102.44,316.98,128.46,1
846,183.81,84.39,3.53,1.0,102.27,570.27,264.66,1
847,152.94,99.45,3.89,1.0,102.06,864.98,423.13,1
848,227.27,63.19,3.03,1.0,102.56,155.37,41.57,1
849,229.64,62.03,3.0,1.0,102.57,132.67,29.36,1
850,195.79,78.55,3.39,1.0,102.35,455.91,203.17,1
851,183.19,84.7,3.54,1.0,102.26,576.19,267.85,1
852,164.37,93.88,3.76,1.0,102.14,755.88,364.47,1
853,191.86,80.47,3.44,1.0,102.32,493.41,223.34,1
854,185.6,83.52,3.51,1.0,102.28,553.19,255.48,1
855,156.69,97.62,3.85,1.0,102.09,829.15,403.87,1
856,144.34,103.65,3.99,1.0,102.0,947.09,467.28,1
857,145.48,103.09,3.98,1.0,102.01,936.16,461.41,1
858,150.29,100.75,3.92,1.0,102.04,890.31,436.75,1
859,166.53,92.82,3.73,1.0,102.15,735.2,353.35,1
860,152.49,99.67,3.9,1.0,102.06,869.27,425.44,1
861,150.51,100.63,3.92,1.0,102.05,888.14,435.59,1
862,216.03,68.67,3.16,1.0,102.48,262.62,99.24,1
863,211.28,70.99,3.21,1.0,102.45,307.97,123.62,1
864,195.34,78.77,3.4,1.0,102.34,460.19,205.47,1
865,150.29,100.74,3.92,1.0,102.04,890.27,436.73,1
866,194.47,79.19,3.41,1.0,102.34,468.53,209.96,1
867,171.74,90.28,3.67,1.0,102.19,685.47,326.61,1
868,169.67,91.29,3.7,1.0,102.17,705.21,337.22,1
869,144.11,103.76,3.99,1.0,102.0,949.24,468.44,1
870,177.55,87.45,3.61,1.0,102.23,630.02,296.79,1
871,146.23,102.72,3.97,1.0,102.02,929.04,457.58,1
