,nuc,aexp,nd,ns,age,la,ld,target
436,62.93,552.8,5.0,1.22,144.31,373.26,269.18,1
437,76.38,542.61,5.0,1.32,143.7,336.48,238.51,1
438,146.68,489.34,5.0,1.83,140.53,144.2,78.19,1
439,57.55,556.87,5.0,1.18,144.55,387.97,281.44,1
440,64.55,551.57,5.0,1.23,144.24,368.84,265.49,1
441,96.18,527.61,5.0,1.46,142.81,282.34,193.37,1
442,75.51,543.27,5.0,1.31,143.74,338.85,240.49,1
443,48.35,563.85,5.0,1.12,144.97,413.15,302.44,1
444,119.99,509.56,5.0,1.63,141.74,217.19,139.06,1
445,119.87,509.66,5.0,1.63,141.74,217.53,139.34,1
446,143.15,492.02,5.0,1.8,140.69,153.88,86.27,1
447,149.93,486.88,5.0,1.85,140.39,135.32,70.79,1
448,110.9,516.45,5.0,1.57,142.15,242.07,159.8,1
449,86.81,534.71,5.0,1.39,143.23,307.95,214.73,1
450,54.21,559.41,5.0,1.16,144.7,397.11,289.06,1
451,35.52,573.57,5.0,1.02,145.54,448.22,331.68,1
452,136.93,496.73,5.0,1.75,140.97,170.88,100.44,1
453,53.42,560.01,5.0,1.15,144.74,399.28,290.88,1
454,105.97,520.19,5.0,1.53,142.37,255.54,171.03,1
455,45.43,566.06,5.0,1.09,145.1,421.12,309.09,1
456,165.13,475.36,5.0,1.96,139.7,93.74,36.12,1
457,88.34,533.54,5.0,1.4,143.16,303.76,211.23,1
458,56.09,557.98,5.0,1.17,144.62,391.97,284.78,1
459,61.34,554.0,5.0,1.21,144.38,377.6,272.8,1
460,162.0,477.74,5.0,1.94,139.85,102.32,43.28,1
461,95.18,528.36,5.0,1.45,142.86,285.05,195.64,1
462,111.1,516.3,5.0,1.57,142.14,241.52,159.34,1
463,132.05,500.43,5.0,1.72,141.19,184.23,111.57,1
464,48.47,563.76,5.0,1.12,144.96,412.8,302.15,1
465,108.3,518.42,5.0,1.55,142.26,249.17,165.72,1
466,136.25,497.24,5.0,1.75,141.0,172.73,101.98,1
467,123.74,506.72,5.0,1.66,141.57,206.95,130.51,1
468,142.23,492.72,5.0,1.79,140.74,156.39,88.36,1
469,126.54,504.61,5.0,1.68,141.44,199.3,124.14,1
470,88.27,533.6,5.0,1.4,143.17,303.96,211.4,1
471,65.83,550.6,5.0,1.24,144.18,365.33,262.56,1
472,62.95,552.78,5.0,1.22,144.31,373.2,269.13,1
473,98.32,525.99,5.0,1.48,142.71,276.47,188.48,1
474,45.12,566.29,5.0,1.09,145.11,421.96,309.79,1
475,33.59,575.03,5.0,1.01,145.63,453.5,336.08,1
476,87.13,534.46,5.0,1.4,143.22,307.07,213.99,1
477,54.86,558.92,5.0,1.16,144.67,395.34,287.59,1
478,161.4,478.19,5.0,1.93,139.87,103.96,44.64,1
479,107.23,519.23,5.0,1.54,142.31,252.1,168.16,1
480,45.18,566.25,5.0,1.09,145.11,421.8,309.65,1
481,71.84,546.05,5.0,1.29,143.91,348.89,248.86,1
482,155.54,482.63,5.0,1.89,140.14,119.99,58.01,1
483,164.93,475.52,5.0,1.96,139.71,94.31,36.6,1
484,88.21,533.64,5.0,1.4,143.17,304.11,211.52,1
485,60.07,554.97,5.0,1.2,144.44,381.09,275.7,1
486,94.07,529.2,5.0,1.45,142.91,288.08,198.16,1
487,96.39,527.45,5.0,1.46,142.8,281.75,192.88,1
488,123.66,506.79,5.0,1.66,141.57,207.18,130.7,1
489,104.24,521.5,5.0,1.52,142.45,260.28,174.98,1
490,106.27,519.96,5.0,1.53,142.36,254.74,170.36,1
491,136.59,496.99,5.0,1.75,140.99,171.8,101.21,1
492,65.15,551.12,5.0,1.24,144.21,367.2,264.12,1
493,77.45,541.8,5.0,1.33,143.65,333.54,236.07,1
494,161.15,478.38,5.0,1.93,139.88,104.62,45.2,1
495,71.14,546.58,5.0,1.28,143.94,350.8,250.45,1
496,167.77,473.36,5.0,1.98,139.59,86.54,30.12,1
497,101.35,523.69,5.0,1.5,142.58,268.19,181.58,1
498,77.97,541.41,5.0,1.33,143.63,332.13,234.89,1
499,57.8,556.69,5.0,1.18,144.54,387.28,280.87,1
500,106.21,520.01,5.0,1.53,142.36,254.9,170.5,1
501,154.25,483.61,5.0,1.88,140.19,123.52,60.95,1
502,75.85,543.01,5.0,1.31,143.73,337.92,239.72,1
503,92.33,530.53,5.0,1.43,142.98,292.87,202.15,1
504,51.1,561.76,5.0,1.14,144.84,405.62,296.16,1
505,47.14,564.76,5.0,1.11,145.02,416.45,305.19,1
506,73.73,544.61,5.0,1.3,143.82,343.71,244.55,1
507,143.9,491.45,5.0,1.81,140.66,151.82,84.55,1
508,58.1,556.46,5.0,1.19,144.53,386.46,280.18,1
509,105.87,520.27,5.0,1.53,142.37,255.83,171.27,1
510,169.11,472.35,5.0,1.99,139.52,82.86,27.05,1
511,49.92,562.66,5.0,1.13,144.89,408.84,298.85,1
512,103.19,522.3,5.0,1.51,142.49,263.15,177.38,1
513,167.29,473.72,5.0,1.97,139.61,87.84,31.2,1
514,85.72,535.53,5.0,1.39,143.28,310.92,217.21,1
515,105.5,520.54,5.0,1.53,142.39,256.83,172.1,1
516,46.62,565.16,5.0,1.1,145.04,417.86,306.36,1
517,36.51,572.82,5.0,1.03,145.5,445.53,329.43,1
518,86.82,534.7,5.0,1.39,143.23,307.94,214.71,1
519,87.12,534.48,5.0,1.4,143.22,307.12,214.03,1
520,141.73,493.1,5.0,1.79,140.76,157.76,89.5,1
521,133.13,499.61,5.0,1.73,141.15,181.27,109.1,1
522,57.34,557.04,5.0,1.18,144.56,388.56,281.94,1
523,148.58,487.91,5.0,1.84,140.45,139.02,73.88,1
524,153.43,484.23,5.0,1.87,140.23,125.76,62.82,1
525,59.19,555.64,5.0,1.19,144.48,383.5,277.72,1
526,77.46,541.79,5.0,1.33,143.65,333.52,236.05,1
527,103.43,522.11,5.0,1.51,142.48,262.49,176.82,1
528,145.38,490.33,5.0,1.82,140.59,147.77,81.17,1
529,65.82,550.61,5.0,1.24,144.18,365.35,262.58,1
530,128.46,503.15,5.0,1.69,141.36,194.04,119.75,1
531,109.15,517.78,5.0,1.55,142.23,246.84,163.77,1
532,140.94,493.69,5.0,1.78,140.79,159.92,91.3,1
533,81.08,539.05,5.0,1.35,143.49,323.63,227.8,1
534,108.55,518.24,5.0,1.55,142.25,248.5,165.16,1
535,143.41,491.82,5.0,1.8,140.68,153.15,85.66,1
536,130.16,501.86,5.0,1.71,141.28,189.4,115.88,1
537,64.68,551.47,5.0,1.23,144.23,368.47,265.19,1
538,68.62,548.49,5.0,1.26,144.05,357.7,256.21,1
539,38.44,571.36,5.0,1.04,145.41,440.24,325.03,1
540,47.2,564.72,5.0,1.11,145.02,416.29,305.06,1
541,73.4,544.86,5.0,1.3,143.84,344.62,245.3,1
542,71.4,546.38,5.0,1.28,143.93,350.1,249.87,1
543,155.16,482.92,5.0,1.89,140.15,121.02,58.86,1
544,73.19,545.03,5.0,1.29,143.85,345.21,245.79,1
545,125.68,505.26,5.0,1.67,141.48,201.65,126.1,1
546,34.62,574.25,5.0,1.02,145.58,450.69,333.74,1
547,49.77,562.77,5.0,1.13,144.9,409.24,299.18,1
548,105.49,520.55,5.0,1.53,142.39,256.85,172.12,1
549,127.6,503.8,5.0,1.69,141.39,196.4,121.72,1
550,64.46,551.64,5.0,1.23,144.24,369.07,265.69,1
551,79.38,540.34,5.0,1.34,143.57,328.28,231.67,1
552,54.96,558.84,5.0,1.16,144.67,395.05,287.35,1
553,150.94,486.12,5.0,1.86,140.34,132.56,68.49,1
554,149.36,487.31,5.0,1.84,140.41,136.87,72.08,1
555,85.1,536.0,5.0,1.38,143.31,312.62,218.62,1
556,159.82,479.38,5.0,1.92,139.94,108.26,48.23,1
557,101.13,523.86,5.0,1.5,142.59,268.8,182.08,1
558,84.29,536.62,5.0,1.38,143.35,314.85,220.48,1
559,98.07,526.17,5.0,1.47,142.72,277.15,189.05,1
560,89.45,532.71,5.0,1.41,143.11,300.73,208.71,1
561,108.54,518.24,5.0,1.55,142.25,248.53,165.18,1
562,113.75,514.29,5.0,1.59,142.02,234.27,153.29,1
563,97.49,526.61,5.0,1.47,142.75,278.73,190.36,1
564,128.4,503.2,5.0,1.69,141.36,194.21,119.89,1
565,88.94,533.09,5.0,1.41,143.14,302.11,209.86,1
566,124.71,505.99,5.0,1.67,141.53,204.31,128.31,1
567,72.65,545.44,5.0,1.29,143.87,346.69,247.02,1
568,130.27,501.78,5.0,1.71,141.27,189.09,115.62,1
569,150.52,486.43,5.0,1.85,140.36,133.71,69.45,1
570,103.91,521.75,5.0,1.52,142.46,261.19,175.74,1
571,35.67,573.46,5.0,1.02,145.54,447.83,331.35,1
572,97.28,526.78,5.0,1.47,142.76,279.33,190.86,1
573,132.31,500.23,5.0,1.72,141.18,183.5,110.96,1
574,38.44,571.35,5.0,1.04,145.41,440.23,325.02,1
575,134.43,498.62,5.0,1.74,141.09,177.7,106.13,1
576,163.12,476.89,5.0,1.94,139.79,99.24,40.71,1
577,46.72,565.09,5.0,1.1,145.04,417.6,306.15,1
578,73.46,544.82,5.0,1.3,143.83,344.45,245.16,1
579,88.67,533.3,5.0,1.41,143.15,302.87,210.49,1
580,55.81,558.2,5.0,1.17,144.63,392.74,285.42,1
581,105.39,520.63,5.0,1.53,142.4,257.13,172.35,1
582,85.71,535.54,5.0,1.39,143.28,310.96,217.24,1
583,149.9,486.91,5.0,1.85,140.39,135.42,70.87,1
584,61.0,554.27,5.0,1.21,144.4,378.55,273.59,1
585,86.62,534.85,5.0,1.39,143.24,308.48,215.17,1
586,54.33,559.31,5.0,1.16,144.7,396.77,288.78,1
587,91.51,531.14,5.0,1.43,143.02,295.09,204.01,1
588,93.7,529.48,5.0,1.44,142.92,289.1,199.01,1
589,89.01,533.04,5.0,1.41,143.13,301.93,209.7,1
590,61.4,553.96,5.0,1.21,144.38,377.44,272.67,1
591,78.17,541.25,5.0,1.33,143.62,331.58,234.43,1
592,88.53,533.4,5.0,1.41,143.15,303.24,210.8,1
593,106.12,520.07,5.0,1.53,142.36,255.13,170.68,1
594,33.04,575.45,5.0,1.01,145.65,455.0,337.33,1
595,154.48,483.44,5.0,1.88,140.18,122.89,60.43,1
596,54.59,559.12,5.0,1.16,144.68,396.08,288.21,1
597,81.03,539.09,5.0,1.35,143.49,323.77,227.92,1
598,42.15,568.55,5.0,1.07,145.24,430.1,316.57,1
599,44.66,566.64,5.0,1.09,145.13,423.22,310.83,1
600,98.79,525.63,5.0,1.48,142.69,275.2,187.42,1
601,147.79,488.5,5.0,1.83,140.49,141.18,75.68,1
602,131.56,500.8,5.0,1.72,141.22,185.56,112.68,1
603,152.49,484.94,5.0,1.87,140.27,128.32,64.95,1
604,97.08,526.93,5.0,1.47,142.77,279.88,191.32,1
605,103.33,522.19,5.0,1.51,142.49,262.78,177.06,1
606,41.31,569.18,5.0,1.06,145.28,432.4,318.49,1
607,38.16,571.57,5.0,1.04,145.42,441.0,325.66,1
608,64.78,551.4,5.0,1.23,144.22,368.19,264.95,1
609,164.73,475.67,5.0,1.96,139.72,94.85,37.05,1
610,120.78,508.97,5.0,1.64,141.7,215.04,137.26,1
611,104.72,521.13,5.0,1.52,142.43,258.96,173.88,1
612,164.24,476.04,5.0,1.95,139.74,96.19,38.17,1
613,84.83,536.21,5.0,1.38,143.32,313.36,219.24,1
614,145.61,490.15,5.0,1.82,140.58,147.12,80.63,1
615,110.52,516.74,5.0,1.56,142.16,243.11,160.66,1
616,89.93,532.34,5.0,1.42,143.09,299.42,207.61,1
617,82.74,537.79,5.0,1.36,143.42,319.09,224.02,1
618,53.14,560.22,5.0,1.15,144.75,400.05,291.51,1
619,50.13,562.5,5.0,1.13,144.88,408.26,298.36,1
620,96.62,527.27,5.0,1.46,142.79,281.11,192.35,1
621,78.13,541.29,5.0,1.33,143.62,331.7,234.53,1
622,97.44,526.65,5.0,1.47,142.75,278.89,190.49,1
623,95.44,528.17,5.0,1.46,142.84,284.35,195.05,1
624,46.54,565.22,5.0,1.1,145.05,418.1,306.56,1
625,65.08,551.18,5.0,1.24,144.21,367.39,264.29,1
626,160.12,479.16,5.0,1.92,139.93,107.46,47.56,1
627,104.18,521.54,5.0,1.52,142.45,260.44,175.11,1
628,40.73,569.62,5.0,1.06,145.31,433.97,319.8,1
629,106.34,519.91,5.0,1.53,142.35,254.54,170.19,1
630,148.26,488.14,5.0,1.84,140.46,139.88,74.59,1
631,157.78,480.93,5.0,1.91,140.03,113.84,52.88,1
632,93.15,529.9,5.0,1.44,142.95,290.61,200.27,1
633,74.08,544.36,5.0,1.3,143.81,342.78,243.76,1
634,63.71,552.21,5.0,1.23,144.27,371.12,267.4,1
635,166.5,474.32,5.0,1.97,139.64,90.0,33.0,1
636,160.36,478.98,5.0,1.92,139.92,106.8,47.01,1
637,164.7,475.69,5.0,1.96,139.72,94.93,37.12,1
638,162.54,477.33,5.0,1.94,139.82,100.83,42.04,1
639,116.31,512.35,5.0,1.61,141.9,227.26,147.45,1
640,53.58,559.88,5.0,1.15,144.73,398.83,290.5,1
641,63.93,552.04,5.0,1.23,144.26,370.52,266.9,1
642,115.4,513.05,5.0,1.6,141.94,229.77,149.54,1
643,114.81,513.49,5.0,1.6,141.97,231.37,150.88,1
644,121.74,508.24,5.0,1.65,141.66,212.43,135.08,1
645,104.55,521.26,5.0,1.52,142.43,259.43,174.27,1
646,132.8,499.86,5.0,1.73,141.16,182.16,109.84,1
647,168.3,472.96,5.0,1.98,139.56,85.08,28.9,1
648,75.91,542.97,5.0,1.31,143.72,337.78,239.59,1
649,38.73,571.13,5.0,1.05,145.4,439.44,324.36,1
650,74.06,544.37,5.0,1.3,143.81,342.83,243.8,1
651,163.85,476.34,5.0,1.95,139.76,97.26,39.06,1
652,48.13,564.02,5.0,1.11,144.98,413.75,302.94,1
653,135.16,498.07,5.0,1.74,141.05,175.72,104.47,1
654,131.98,500.48,5.0,1.72,141.2,184.41,111.72,1
655,34.59,574.28,5.0,1.02,145.59,450.78,333.81,1
656,43.97,567.16,5.0,1.08,145.16,425.11,312.41,1
657,105.32,520.68,5.0,1.53,142.4,257.33,172.52,1
658,103.52,522.04,5.0,1.51,142.48,262.25,176.62,1
659,147.87,488.44,5.0,1.83,140.48,140.95,75.49,1
660,126.03,504.99,5.0,1.68,141.47,200.69,125.29,1
661,53.21,560.17,5.0,1.15,144.75,399.85,291.35,1
662,132.27,500.26,5.0,1.72,141.18,183.62,111.06,1
663,104.28,521.47,5.0,1.52,142.45,260.17,174.89,1
664,84.84,536.2,5.0,1.38,143.32,313.34,219.22,1
665,159.68,479.5,5.0,1.92,139.95,108.66,48.57,1
666,134.15,498.84,5.0,1.73,141.1,178.47,106.77,1
667,127.69,503.73,5.0,1.69,141.39,196.14,121.5,1
668,62.85,552.86,5.0,1.22,144.31,373.47,269.36,1
669,161.16,478.37,5.0,1.93,139.88,104.62,45.19,1
670,41.38,569.13,5.0,1.07,145.28,432.21,318.33,1
671,60.63,554.54,5.0,1.2,144.41,379.55,274.42,1
672,74.15,544.3,5.0,1.3,143.8,342.58,243.6,1
673,116.87,511.93,5.0,1.61,141.88,225.73,146.17,1
674,153.58,484.11,5.0,1.88,140.22,125.33,62.47,1
675,85.23,535.91,5.0,1.38,143.3,312.28,218.34,1
676,34.47,574.37,5.0,1.02,145.59,451.11,334.09,1
677,95.03,528.48,5.0,1.45,142.86,285.46,195.98,1
678,153.09,484.49,5.0,1.87,140.25,126.68,63.59,1
679,163.18,476.84,5.0,1.94,139.79,99.07,40.57,1
680,115.4,513.04,5.0,1.6,141.94,229.75,149.53,1
681,117.22,511.67,5.0,1.61,141.86,224.79,145.39,1
682,62.49,553.14,5.0,1.22,144.33,374.47,270.19,1
683,104.18,521.55,5.0,1.52,142.45,260.45,175.12,1
684,42.32,568.42,5.0,1.07,145.24,429.63,316.18,1
685,131.82,500.6,5.0,1.72,141.2,184.86,112.09,1
686,140.61,493.94,5.0,1.78,140.81,160.81,92.05,1
687,53.46,559.98,5.0,1.15,144.73,399.17,290.78,1
688,81.97,538.38,5.0,1.36,143.45,321.2,225.77,1
689,138.71,495.38,5.0,1.77,140.89,166.01,96.38,1
690,133.5,499.33,5.0,1.73,141.13,180.26,108.27,1
691,55.58,558.37,5.0,1.17,144.64,393.35,285.93,1
692,91.28,531.32,5.0,1.43,143.03,295.73,204.54,1
693,116.52,512.2,5.0,1.61,141.89,226.69,146.98,1
694,120.5,509.18,5.0,1.64,141.71,215.81,137.91,1
695,103.91,521.75,5.0,1.52,142.46,261.18,175.73,1
696,144.88,490.71,5.0,1.81,140.62,149.13,82.3,1
697,47.47,564.52,5.0,1.11,145.0,415.55,304.44,1
698,145.28,490.4,5.0,1.82,140.6,148.04,81.4,1
699,100.91,524.03,5.0,1.49,142.6,269.4,182.58,1
700,148.18,488.2,5.0,1.84,140.47,140.1,74.77,1
701,105.63,520.45,5.0,1.53,142.38,256.49,171.82,1
702,121.04,508.77,5.0,1.64,141.69,214.34,136.68,1
703,83.46,537.25,5.0,1.37,143.38,317.13,222.38,1
704,50.04,562.57,5.0,1.13,144.89,408.52,298.58,1
705,169.91,471.74,5.0,1.99,139.49,80.69,25.24,1
706,104.16,521.56,5.0,1.52,142.45,260.51,175.17,1
707,133.48,499.35,5.0,1.73,141.13,180.32,108.31,1
708,104.48,521.32,5.0,1.52,142.44,259.63,174.44,1
709,163.3,476.75,5.0,1.95,139.79,98.75,40.3,1
710,146.72,489.31,5.0,1.83,140.53,144.09,78.11,1
711,54.64,559.08,5.0,1.16,144.68,395.94,288.09,1
712,112.54,515.21,5.0,1.58,142.07,237.59,156.06,1
713,162.53,477.34,5.0,1.94,139.82,100.87,42.07,1
714,65.52,550.84,5.0,1.24,144.19,366.18,263.28,1
715,165.45,475.12,5.0,1.96,139.69,92.89,35.41,1
716,130.51,501.59,5.0,1.71,141.26,188.43,115.07,1
717,124.72,505.98,5.0,1.67,141.52,204.27,128.28,1
718,112.26,515.42,5.0,1.58,142.09,238.34,156.68,1
719,91.22,531.37,5.0,1.43,143.03,295.9,204.68,1
720,67.77,549.14,5.0,1.26,144.09,360.04,258.15,1
721,58.98,555.79,5.0,1.19,144.49,384.07,278.19,1
722,58.2,556.39,5.0,1.19,144.52,386.21,279.97,1
723,117.44,511.49,5.0,1.61,141.85,224.17,144.87,1
724,94.68,528.75,5.0,1.45,142.88,286.44,196.79,1
725,98.49,525.86,5.0,1.48,142.71,276.01,188.09,1
726,157.09,481.46,5.0,1.9,140.07,115.75,54.47,1
727,43.75,567.33,5.0,1.08,145.17,425.71,312.91,1
728,60.9,554.34,5.0,1.21,144.4,378.82,273.81,1
729,162.15,477.62,5.0,1.94,139.84,101.9,42.93,1
730,150.43,486.5,5.0,1.85,140.37,133.95,69.65,1
731,148.25,488.16,5.0,1.84,140.46,139.92,74.63,1
732,104.42,521.36,5.0,1.52,142.44,259.78,174.56,1
733,43.69,567.38,5.0,1.08,145.17,425.88,313.05,1
734,127.81,503.64,5.0,1.69,141.39,195.83,121.24,1
735,105.86,520.27,5.0,1.53,142.37,255.86,171.29,1
736,32.57,575.8,5.0,1.0,145.68,456.3,338.41,1
737,90.06,532.25,5.0,1.42,143.09,299.08,207.33,1
738,166.98,473.96,5.0,1.97,139.62,88.69,31.91,1
739,73.68,544.65,5.0,1.3,143.82,343.86,244.67,1
740,145.97,489.88,5.0,1.82,140.57,146.16,79.83,1
741,59.76,555.2,5.0,1.2,144.45,381.93,276.41,1
742,170.71,471.14,5.0,2.0,139.45,78.5,23.42,1
743,113.22,514.7,5.0,1.58,142.04,235.73,154.51,1
744,126.21,504.85,5.0,1.68,141.46,200.19,124.88,1
745,120.0,509.56,5.0,1.63,141.74,217.19,139.05,1
746,42.91,567.97,5.0,1.08,145.21,428.01,314.83,1
747,35.39,573.67,5.0,1.02,145.55,448.58,331.98,1
748,104.98,520.94,5.0,1.52,142.41,258.26,173.3,1
749,157.42,481.21,5.0,1.9,140.05,114.84,53.72,1
750,91.32,531.29,5.0,1.43,143.03,295.63,204.45,1
751,154.43,483.47,5.0,1.88,140.19,123.02,60.54,1
752,112.79,515.02,5.0,1.58,142.06,236.9,155.49,1
753,52.48,560.72,5.0,1.15,144.78,401.85,293.02,1
754,56.52,557.65,5.0,1.17,144.6,390.78,283.79,1
755,141.95,492.93,5.0,1.79,140.75,157.14,88.99,1
756,92.02,530.76,5.0,1.43,143.0,293.7,202.85,1
757,124.16,506.4,5.0,1.66,141.55,205.79,129.55,1
758,36.41,572.9,5.0,1.03,145.5,445.8,329.66,1
759,89.12,532.96,5.0,1.41,143.13,301.64,209.46,1
760,167.99,473.2,5.0,1.98,139.57,85.92,29.61,1
761,77.12,542.05,5.0,1.32,143.67,334.46,236.83,1
762,160.54,478.84,5.0,1.93,139.91,106.32,46.61,1
763,33.98,574.73,5.0,1.01,145.61,452.43,335.19,1
764,164.68,475.71,5.0,1.96,139.72,94.99,37.16,1
765,84.92,536.14,5.0,1.38,143.32,313.12,219.03,1
766,169.45,472.09,5.0,1.99,139.51,81.93,26.28,1
767,131.03,501.2,5.0,1.71,141.24,187.02,113.9,1
768,122.93,507.34,5.0,1.65,141.61,209.17,132.36,1
769,75.5,543.27,5.0,1.31,143.74,338.88,240.51,1
770,37.7,571.92,5.0,1.04,145.44,442.27,326.72,1
771,83.65,537.1,5.0,1.37,143.37,316.58,221.92,1
772,123.36,507.01,5.0,1.66,141.59,208.0,131.39,1
773,41.46,569.07,5.0,1.07,145.28,431.99,318.15,1
774,115.51,512.96,5.0,1.6,141.94,229.46,149.28,1
775,120.73,509.01,5.0,1.64,141.7,215.19,137.39,1
776,44.03,567.12,5.0,1.08,145.16,424.96,312.29,1
777,73.67,544.66,5.0,1.3,143.82,343.89,244.7,1
778,48.79,563.52,5.0,1.12,144.95,411.94,301.43,1
779,148.19,488.2,5.0,1.84,140.47,140.08,74.76,1
780,87.36,534.29,5.0,1.4,143.21,306.45,213.47,1
781,39.51,570.55,5.0,1.05,145.36,437.33,322.6,1
782,135.55,497.78,5.0,1.74,141.04,174.65,103.58,1
783,69.74,547.64,5.0,1.27,144.0,354.63,253.65,1
784,47.47,564.52,5.0,1.11,145.0,415.55,304.44,1
785,44.54,566.74,5.0,1.09,145.14,423.57,311.12,1
786,149.52,487.19,5.0,1.85,140.41,136.44,71.73,1
787,168.28,472.97,5.0,1.98,139.56,85.12,28.94,1
788,166.45,474.37,5.0,1.97,139.64,90.15,33.13,1
789,120.03,509.54,5.0,1.63,141.74,217.1,138.98,1
790,87.88,533.89,5.0,1.4,143.18,305.02,212.28,1
791,123.0,507.28,5.0,1.65,141.6,208.97,132.2,1
792,34.02,574.71,5.0,1.01,145.61,452.34,335.11,1
793,103.47,522.08,5.0,1.51,142.48,262.39,176.74,1
794,153.72,484.01,5.0,1.88,140.22,124.95,62.14,1
795,53.18,560.19,5.0,1.15,144.75,399.92,291.41,1
796,69.17,548.07,5.0,1.27,144.03,356.18,254.94,1
797,169.72,471.89,5.0,1.99,139.5,81.2,25.67,1
798,43.38,567.61,5.0,1.08,145.19,426.73,313.76,1
799,70.94,546.73,5.0,1.28,143.95,351.36,250.92,1
800,82.66,537.85,5.0,1.36,143.42,319.3,224.19,1
801,45.7,565.86,5.0,1.1,145.08,420.38,308.47,1
802,69.61,547.74,5.0,1.27,144.01,355.01,253.96,1
803,107.23,519.23,5.0,1.54,142.31,252.1,168.16,1
804,40.98,569.43,5.0,1.06,145.3,433.3,319.24,1
805,133.87,499.05,5.0,1.73,141.11,179.26,107.43,1
806,107.19,519.26,5.0,1.54,142.31,252.2,168.25,1
807,44.42,566.83,5.0,1.09,145.14,423.9,311.4,1
808,146.75,489.29,5.0,1.83,140.53,144.01,78.04,1
809,67.24,549.54,5.0,1.25,144.11,361.48,259.36,1
810,84.64,536.35,5.0,1.38,143.33,313.89,219.68,1
811,57.22,557.12,5.0,1.18,144.57,388.87,282.19,1
812,82.75,537.78,5.0,1.36,143.42,319.06,223.99,1
813,54.47,559.21,5.0,1.16,144.69,396.4,288.47,1
814,142.2,492.74,5.0,1.79,140.74,156.48,88.43,1
815,167.09,473.88,5.0,1.97,139.62,88.39,31.66,1
816,97.54,526.58,5.0,1.47,142.75,278.61,190.26,1
817,87.12,534.47,5.0,1.4,143.22,307.11,214.02,1
818,122.24,507.87,5.0,1.65,141.64,211.07,133.95,1
819,76.88,542.23,5.0,1.32,143.68,335.1,237.37,1
820,126.49,504.64,5.0,1.68,141.44,199.43,124.24,1
821,150.61,486.36,5.0,1.85,140.36,133.45,69.23,1
822,129.93,502.04,5.0,1.7,141.29,190.02,116.4,1
823,149.63,487.11,5.0,1.85,140.4,136.15,71.48,1
824,131.34,500.97,5.0,1.71,141.23,186.17,113.19,1
825,119.01,510.31,5.0,1.63,141.78,219.9,141.31,1
826,105.2,520.78,5.0,1.53,142.4,257.67,172.8,1
827,111.39,516.08,5.0,1.57,142.12,240.72,158.67,1
828,126.16,504.89,5.0,1.68,141.46,200.34,125.0,1
829,45.02,566.37,5.0,1.09,145.11,422.24,310.02,1
830,111.92,515.68,5.0,1.57,142.1,239.28,157.47,1
831,157.38,481.23,5.0,1.9,140.05,114.93,53.8,1
832,160.55,478.83,5.0,1.93,139.91,106.27,46.57,1
833,47.54,564.46,5.0,1.11,145.0,415.36,304.28,1
834,103.76,521.86,5.0,1.52,142.47,261.59,176.07,1
835,118.43,510.75,5.0,1.62,141.81,221.48,142.63,1
836,121.68,508.28,5.0,1.64,141.66,212.58,135.21,1
837,55.51,558.42,5.0,1.17,144.64,393.54,286.09,1
838,87.5,534.18,5.0,1.4,143.2,306.06,213.15,1
839,54.33,559.32,5.0,1.16,144.7,396.79,288.8,1
840,35.5,573.59,5.0,1.02,145.54,448.28,331.73,1
841,112.54,515.21,5.0,1.58,142.07,237.59,156.06,1
842,53.16,560.2,5.0,1.15,144.75,399.97,291.45,1
843,94.98,528.52,5.0,1.45,142.86,285.61,196.1,1
844,137.03,496.65,5.0,1.76,140.97,170.6,100.2,1
845,135.62,497.72,5.0,1.75,141.03,174.45,103.41,1
846,120.76,508.98,5.0,1.64,141.7,215.1,137.31,1
847,52.22,560.92,5.0,1.14,144.79,402.56,293.61,1
848,35.37,573.68,5.0,1.02,145.55,448.63,332.02,1
849,76.31,542.66,5.0,1.32,143.71,336.66,238.66,1
850,106.04,520.14,5.0,1.53,142.37,255.37,170.88,1
851,135.07,498.14,5.0,1.74,141.06,175.97,104.69,1
852,80.4,539.56,5.0,1.35,143.52,325.49,229.35,1
853,53.69,559.8,5.0,1.15,144.72,398.54,290.26,1
854,168.71,472.65,5.0,1.98,139.54,83.95,27.96,1
855,75.09,543.59,5.0,1.31,143.76,340.01,241.46,1
856,165.18,475.33,5.0,1.96,139.7,93.62,36.02,1
857,32.46,575.89,5.0,1.0,145.68,456.6,338.66,1
858,36.07,573.15,5.0,1.03,145.52,446.71,330.42,1
859,123.16,507.16,5.0,1.66,141.59,208.54,131.84,1
860,67.34,549.46,5.0,1.25,144.11,361.19,259.12,1
861,65.51,550.85,5.0,1.24,144.19,366.21,263.3,1
862,107.12,519.32,5.0,1.54,142.32,252.41,168.42,1
863,135.56,497.77,5.0,1.75,141.04,174.61,103.55,1
864,50.92,561.9,5.0,1.13,144.85,406.12,296.58,1
865,80.81,539.26,5.0,1.35,143.5,324.37,228.42,1
866,150.4,486.52,5.0,1.85,140.37,134.03,69.72,1
867,136.73,496.88,5.0,1.75,140.98,171.42,100.89,1
868,68.39,548.67,5.0,1.26,144.06,358.34,256.74,1
869,148.08,488.29,5.0,1.84,140.47,140.39,75.02,1
870,159.5,479.63,5.0,1.92,139.96,109.15,48.97,1
871,140.79,493.8,5.0,1.78,140.8,160.31,91.63,1
