,nuc,aexp,nd,ns,age,la,ld,target
209,134.18,234.27,2.0,1.0,6.96,337.12,118.41,1
210,133.0,284.63,2.0,1.0,11.5,360.01,102.39,1
211,135.46,179.88,2.0,1.0,2.06,312.4,135.72,1
212,132.19,318.67,2.0,1.0,14.57,375.48,91.56,1
213,135.91,160.83,2.0,1.0,0.35,303.74,141.78,1
214,135.41,182.04,2.0,1.0,2.26,313.38,135.03,1
215,132.59,301.68,2.0,1.0,13.04,367.76,96.97,1
216,133.92,245.5,2.0,1.0,7.97,342.23,114.84,1
217,135.57,175.12,2.0,1.0,1.63,310.23,137.24,1
218,134.58,217.25,2.0,1.0,5.43,329.39,123.83,1
219,133.79,250.71,2.0,1.0,8.44,344.6,113.18,1
220,135.77,166.58,2.0,1.0,0.86,306.35,139.95,1
221,134.98,200.28,2.0,1.0,3.9,321.67,129.23,1
222,131.95,329.17,2.0,1.0,15.51,380.26,88.22,1
223,133.26,273.32,2.0,1.0,10.48,354.87,105.99,1
224,134.81,207.56,2.0,1.0,4.56,324.98,126.91,1
225,134.55,218.69,2.0,1.0,5.56,330.04,123.37,1
226,131.87,332.25,2.0,1.0,15.79,381.66,87.24,1
227,132.96,286.07,2.0,1.0,11.63,360.67,101.93,1
228,133.9,246.4,2.0,1.0,8.05,342.64,114.55,1
229,135.22,190.18,2.0,1.0,2.99,317.08,132.44,1
230,134.3,229.36,2.0,1.0,6.52,334.89,119.98,1
231,132.55,303.4,2.0,1.0,13.19,368.54,96.42,1
232,135.46,179.99,2.0,1.0,2.07,312.45,135.69,1
233,135.35,184.64,2.0,1.0,2.49,314.56,134.21,1
234,134.0,242.0,2.0,1.0,7.66,340.63,115.96,1
235,134.13,236.56,2.0,1.0,7.17,338.16,117.69,1
236,132.07,323.87,2.0,1.0,15.03,377.85,89.9,1
237,132.89,288.93,2.0,1.0,11.89,361.97,101.02,1
238,135.65,171.86,2.0,1.0,1.34,308.75,138.27,1
239,133.42,266.71,2.0,1.0,9.88,351.87,108.09,1
240,132.72,296.13,2.0,1.0,12.54,365.24,98.73,1
241,135.32,185.94,2.0,1.0,2.61,315.15,133.79,1
242,134.77,209.28,2.0,1.0,4.71,325.76,126.37,1
243,133.18,276.96,2.0,1.0,10.81,356.53,104.83,1
244,133.54,261.63,2.0,1.0,9.43,349.56,109.71,1
245,134.66,213.92,2.0,1.0,5.13,327.87,124.89,1
246,134.58,217.12,2.0,1.0,5.42,329.33,123.87,1
247,135.07,196.45,2.0,1.0,3.55,319.93,130.45,1
248,132.77,294.34,2.0,1.0,12.37,364.43,99.3,1
249,133.61,258.43,2.0,1.0,9.14,348.1,110.73,1
250,135.45,180.48,2.0,1.0,2.12,312.67,135.53,1
251,134.72,211.25,2.0,1.0,4.89,326.66,125.74,1
252,132.46,307.34,2.0,1.0,13.55,370.34,95.17,1
253,133.63,257.54,2.0,1.0,9.06,347.7,111.01,1
254,134.59,217.0,2.0,1.0,5.41,329.27,123.91,1
255,131.91,330.55,2.0,1.0,15.64,380.89,87.78,1
256,135.28,187.72,2.0,1.0,2.77,315.96,133.23,1
257,132.75,295.03,2.0,1.0,12.44,364.74,99.08,1
258,133.58,259.81,2.0,1.0,9.26,348.73,110.29,1
259,132.5,305.54,2.0,1.0,13.38,369.52,95.74,1
260,135.64,172.22,2.0,1.0,1.37,308.92,138.16,1
261,132.22,317.67,2.0,1.0,14.48,375.03,91.88,1
262,135.68,170.72,2.0,1.0,1.24,308.24,138.63,1
263,133.69,255.17,2.0,1.0,8.84,346.62,111.77,1
264,133.66,256.58,2.0,1.0,8.97,347.26,111.31,1
265,135.45,180.32,2.0,1.0,2.1,312.6,135.58,1
266,132.78,293.69,2.0,1.0,12.32,364.13,99.51,1
267,132.19,318.78,2.0,1.0,14.58,375.54,91.52,1
268,132.2,318.5,2.0,1.0,14.55,375.41,91.61,1
269,135.07,196.52,2.0,1.0,3.56,319.97,130.42,1
270,133.13,278.75,2.0,1.0,10.97,357.34,104.26,1
271,135.16,192.67,2.0,1.0,3.21,318.21,131.65,1
272,131.86,332.88,2.0,1.0,15.85,381.95,87.04,1
273,133.52,262.25,2.0,1.0,9.48,349.84,109.51,1
274,133.11,279.73,2.0,1.0,11.06,357.79,103.95,1
275,133.44,265.61,2.0,1.0,9.79,351.37,108.44,1
276,134.68,213.19,2.0,1.0,5.06,327.54,125.12,1
277,134.42,224.13,2.0,1.0,6.05,332.51,121.64,1
278,135.14,193.68,2.0,1.0,3.3,318.67,131.33,1
279,132.67,298.3,2.0,1.0,12.73,366.23,98.04,1
280,133.3,271.71,2.0,1.0,10.34,354.14,106.5,1
281,132.07,323.98,2.0,1.0,15.04,377.9,89.87,1
282,135.57,175.44,2.0,1.0,1.66,310.38,137.13,1
283,132.2,318.63,2.0,1.0,14.56,375.47,91.57,1
284,133.26,273.41,2.0,1.0,10.49,354.91,105.96,1
285,132.67,298.26,2.0,1.0,12.73,366.21,98.05,1
286,134.07,239.18,2.0,1.0,7.4,339.36,116.85,1
287,132.23,317.0,2.0,1.0,14.42,374.73,92.09,1
288,133.22,275.11,2.0,1.0,10.64,355.69,105.42,1
289,134.59,216.82,2.0,1.0,5.39,329.19,123.97,1
290,134.39,225.42,2.0,1.0,6.16,333.1,121.23,1
291,132.27,315.25,2.0,1.0,14.26,373.93,92.65,1
292,134.57,217.88,2.0,1.0,5.49,329.67,123.63,1
293,133.82,249.49,2.0,1.0,8.33,344.04,113.57,1
294,132.18,319.38,2.0,1.0,14.63,375.81,91.33,1
295,132.01,326.67,2.0,1.0,15.29,379.12,89.01,1
296,134.11,237.24,2.0,1.0,7.23,338.47,117.47,1
297,132.6,301.56,2.0,1.0,13.02,367.71,97.0,1
298,135.39,182.98,2.0,1.0,2.34,313.81,134.73,1
299,133.45,265.14,2.0,1.0,9.74,351.16,108.59,1
300,134.68,213.04,2.0,1.0,5.05,327.47,125.17,1
301,135.77,166.9,2.0,1.0,0.89,306.5,139.85,1
302,133.87,247.45,2.0,1.0,8.15,343.11,114.22,1
303,132.42,309.19,2.0,1.0,13.71,371.18,94.57,1
304,132.65,299.43,2.0,1.0,12.83,366.74,97.68,1
305,134.81,207.51,2.0,1.0,4.55,324.96,126.93,1
306,132.66,298.71,2.0,1.0,12.77,366.41,97.91,1
307,132.19,318.7,2.0,1.0,14.57,375.5,91.55,1
308,132.76,294.45,2.0,1.0,12.38,364.48,99.27,1
309,134.19,233.74,2.0,1.0,6.91,336.88,118.58,1
310,133.01,284.11,2.0,1.0,11.45,359.78,102.56,1
311,133.34,270.18,2.0,1.0,10.2,353.45,106.99,1
312,135.67,171.13,2.0,1.0,1.27,308.42,138.5,1
313,133.72,253.9,2.0,1.0,8.73,346.05,112.17,1
314,132.07,324.05,2.0,1.0,15.05,377.93,89.85,1
315,132.07,324.05,2.0,1.0,15.05,377.93,89.85,1
316,132.95,286.41,2.0,1.0,11.66,360.82,101.82,1
317,133.53,262.08,2.0,1.0,9.47,349.76,109.57,1
318,134.42,224.25,2.0,1.0,6.06,332.57,121.6,1
319,134.97,200.85,2.0,1.0,3.95,321.93,129.05,1
320,132.87,289.86,2.0,1.0,11.97,362.39,100.73,1
321,135.48,178.93,2.0,1.0,1.98,311.97,136.02,1
322,135.76,167.09,2.0,1.0,0.91,306.59,139.79,1
323,135.49,178.7,2.0,1.0,1.95,311.86,136.1,1
324,132.71,296.64,2.0,1.0,12.58,365.47,98.57,1
325,132.55,303.41,2.0,1.0,13.19,368.55,96.42,1
326,134.33,227.92,2.0,1.0,6.39,334.24,120.43,1
327,133.44,265.6,2.0,1.0,9.78,351.36,108.45,1
328,133.74,253.12,2.0,1.0,8.66,345.69,112.42,1
329,135.21,190.56,2.0,1.0,3.02,317.25,132.32,1
330,135.96,158.89,2.0,1.0,0.17,302.86,142.4,1
331,132.37,311.41,2.0,1.0,13.91,372.19,93.87,1
332,134.37,226.26,2.0,1.0,6.24,333.48,120.96,1
333,135.46,180.0,2.0,1.0,2.07,312.46,135.68,1
334,134.97,200.82,2.0,1.0,3.95,321.92,129.06,1
335,132.01,326.62,2.0,1.0,15.28,379.1,89.03,1
336,133.85,248.52,2.0,1.0,8.25,343.6,113.88,1
337,135.57,175.17,2.0,1.0,1.64,310.26,137.22,1
338,133.68,255.67,2.0,1.0,8.89,346.85,111.6,1
339,135.07,196.31,2.0,1.0,3.54,319.87,130.49,1
340,133.4,267.38,2.0,1.0,9.95,352.17,107.88,1
341,131.87,332.45,2.0,1.0,15.81,381.75,87.17,1
342,132.98,285.47,2.0,1.0,11.58,360.4,102.12,1
343,132.3,314.13,2.0,1.0,14.16,373.42,93.0,1
344,132.24,316.91,2.0,1.0,14.41,374.69,92.12,1
345,132.18,319.18,2.0,1.0,14.61,375.72,91.4,1
346,134.69,212.57,2.0,1.0,5.01,327.26,125.32,1
347,132.02,325.94,2.0,1.0,15.22,378.79,89.25,1
348,135.48,179.03,2.0,1.0,1.99,312.02,135.99,1
349,132.64,299.7,2.0,1.0,12.86,366.87,97.59,1
350,133.25,273.98,2.0,1.0,10.54,355.17,105.78,1
351,135.58,174.71,2.0,1.0,1.6,310.05,137.36,1
352,131.93,329.86,2.0,1.0,15.57,380.57,88.0,1
353,132.86,290.6,2.0,1.0,12.04,362.73,100.49,1
354,135.71,169.25,2.0,1.0,1.1,307.57,139.1,1
355,133.44,265.92,2.0,1.0,9.81,351.51,108.34,1
356,133.34,269.92,2.0,1.0,10.17,353.33,107.07,1
357,135.98,157.76,2.0,1.0,0.07,302.34,142.76,1
358,134.42,224.31,2.0,1.0,6.06,332.59,121.58,1
359,133.99,242.36,2.0,1.0,7.69,340.8,115.84,1
360,134.86,205.23,2.0,1.0,4.35,323.92,127.65,1
361,133.74,252.89,2.0,1.0,8.64,345.59,112.49,1
362,135.23,189.72,2.0,1.0,2.95,316.87,132.59,1
363,132.84,291.05,2.0,1.0,12.08,362.93,100.35,1
364,133.43,266.18,2.0,1.0,9.84,351.63,108.26,1
365,133.14,278.68,2.0,1.0,10.96,357.31,104.28,1
366,133.32,270.67,2.0,1.0,10.24,353.67,106.83,1
367,132.85,290.73,2.0,1.0,12.05,362.79,100.45,1
368,135.24,189.31,2.0,1.0,2.91,316.69,132.72,1
369,135.01,199.03,2.0,1.0,3.79,321.11,129.63,1
370,134.5,220.77,2.0,1.0,5.75,330.99,122.71,1
371,134.5,220.89,2.0,1.0,5.76,331.04,122.67,1
372,135.28,187.7,2.0,1.0,2.77,315.95,133.23,1
373,132.53,304.25,2.0,1.0,13.27,368.93,96.15,1
374,134.31,228.7,2.0,1.0,6.46,334.59,120.19,1
375,134.39,225.6,2.0,1.0,6.18,333.18,121.17,1
376,134.34,227.38,2.0,1.0,6.34,333.99,120.61,1
377,135.26,188.49,2.0,1.0,2.84,316.31,132.98,1
378,134.88,204.5,2.0,1.0,4.28,323.59,127.89,1
379,132.93,287.44,2.0,1.0,11.75,361.29,101.5,1
380,133.94,244.34,2.0,1.0,7.87,341.7,115.21,1
381,135.67,170.92,2.0,1.0,1.25,308.33,138.57,1
382,135.74,167.94,2.0,1.0,0.99,306.97,139.52,1
383,132.26,315.95,2.0,1.0,14.32,374.25,92.43,1
384,133.6,259.13,2.0,1.0,9.2,348.42,110.5,1
385,135.15,193.11,2.0,1.0,3.25,318.41,131.51,1
386,132.65,299.27,2.0,1.0,12.82,366.67,97.73,1
387,132.12,321.66,2.0,1.0,14.84,376.85,90.61,1
388,133.27,273.16,2.0,1.0,10.47,354.8,106.04,1
389,132.27,315.32,2.0,1.0,14.26,373.96,92.63,1
390,135.87,162.68,2.0,1.0,0.51,304.58,141.19,1
391,133.05,282.42,2.0,1.0,11.3,359.01,103.09,1
392,132.87,290.17,2.0,1.0,12.0,362.53,100.63,1
393,133.34,270.21,2.0,1.0,10.2,353.46,106.98,1
394,133.73,253.64,2.0,1.0,8.71,345.93,112.25,1
395,134.17,234.87,2.0,1.0,7.02,337.4,118.22,1
396,133.05,282.41,2.0,1.0,11.3,359.0,103.1,1
397,134.3,229.39,2.0,1.0,6.52,334.9,119.97,1
398,135.95,159.17,2.0,1.0,0.2,302.98,142.31,1
399,135.87,162.61,2.0,1.0,0.51,304.55,141.22,1
400,135.75,167.72,2.0,1.0,0.97,306.87,139.59,1
401,133.2,275.82,2.0,1.0,10.71,356.01,105.19,1
402,132.02,326.13,2.0,1.0,15.24,378.88,89.19,1
403,132.28,315.06,2.0,1.0,14.24,373.84,92.71,1
404,132.08,323.49,2.0,1.0,15.0,377.68,90.02,1
405,132.66,298.71,2.0,1.0,12.77,366.41,97.91,1
406,133.63,257.5,2.0,1.0,9.05,347.68,111.02,1
407,135.94,159.51,2.0,1.0,0.23,303.14,142.2,1
408,132.03,325.58,2.0,1.0,15.19,378.63,89.36,1
409,135.34,184.87,2.0,1.0,2.51,314.67,134.13,1
410,132.01,326.46,2.0,1.0,15.27,379.03,89.08,1
411,132.75,294.94,2.0,1.0,12.43,364.7,99.11,1
412,134.84,206.46,2.0,1.0,4.46,324.48,127.26,1
413,131.88,332.2,2.0,1.0,15.79,381.64,87.25,1
414,132.29,314.55,2.0,1.0,14.2,373.61,92.87,1
415,134.95,201.52,2.0,1.0,4.01,322.24,128.83,1
416,133.95,244.03,2.0,1.0,7.84,341.56,115.31,1
417,134.79,208.34,2.0,1.0,4.63,325.34,126.66,1
418,134.49,221.33,2.0,1.0,5.8,331.24,122.53,1
419,134.28,230.21,2.0,1.0,6.6,335.28,119.71,1
420,133.58,259.62,2.0,1.0,9.25,348.64,110.35,1
421,135.03,198.17,2.0,1.0,3.71,320.71,129.9,1
422,132.38,310.64,2.0,1.0,13.84,371.84,94.11,1
423,132.38,310.7,2.0,1.0,13.85,371.87,94.09,1
424,132.89,289.12,2.0,1.0,11.9,362.05,100.96,1
425,133.77,251.92,2.0,1.0,8.55,345.14,112.8,1
426,135.86,162.92,2.0,1.0,0.53,304.69,141.12,1
427,133.88,246.97,2.0,1.0,8.11,342.89,114.37,1
428,135.72,168.97,2.0,1.0,1.08,307.44,139.19,1
429,134.0,242.1,2.0,1.0,7.67,340.68,115.92,1
430,133.95,244.04,2.0,1.0,7.84,341.56,115.31,1
431,131.87,332.38,2.0,1.0,15.8,381.72,87.2,1
432,132.11,322.34,2.0,1.0,14.9,377.15,90.39,1
433,135.76,167.29,2.0,1.0,0.93,306.68,139.73,1
434,132.41,309.67,2.0,1.0,13.76,371.4,94.42,1
435,135.38,183.23,2.0,1.0,2.36,313.92,134.65,1
