,nuc,aexp,nd,ns,age,la,ld,target
31,655.8,165.0,3.0,1.0,4.0,279.0,3.0,1
32,709.8,74.0,3.0,1.0,1.6,47.0,17.0,1
33,616.14,172.0,2.0,1.0,6.14,138.0,141.0,1
34,753.8,211.0,4.0,1.0,28.0,570.0,29.0,1
35,883.25,183.0,2.0,1.0,15.0,157.0,22.0,1
36,796.6,191.0,4.0,1.0,5.8,77.0,1.0,1
37,706.8,228.0,4.0,1.0,51.6,55.0,20.0,1
38,909.25,185.0,3.0,1.0,48.0,19.0,3.0,1
39,749.2,233.0,4.0,1.0,5.4,159.0,0.0,1
40,780.96,135.9,3.0,1.0,8.66,24.31,1.24,1
41,739.85,139.22,3.0,1.0,12.58,28.11,2.67,1
42,791.91,135.01,3.0,1.0,7.62,23.3,0.86,1
43,752.33,138.21,3.0,1.0,11.39,26.96,2.23,1
44,779.64,136.0,3.0,1.0,8.79,24.43,1.29,1
45,811.55,133.42,3.0,1.0,5.75,21.48,0.18,1
46,786.57,135.44,3.0,1.0,8.13,23.79,1.05,1
47,800.72,134.3,3.0,1.0,6.78,22.48,0.56,1
48,768.27,136.92,3.0,1.0,9.87,25.48,1.68,1
49,777.5,136.18,3.0,1.0,8.99,24.63,1.36,1
50,781.46,135.86,3.0,1.0,8.62,24.26,1.22,1
51,753.16,138.15,3.0,1.0,11.32,26.88,2.21,1
52,789.02,135.24,3.0,1.0,7.89,23.56,0.96,1
53,733.82,139.71,3.0,1.0,13.16,28.67,2.88,1
54,771.08,136.7,3.0,1.0,9.61,25.22,1.58,1
55,798.37,134.49,3.0,1.0,7.0,22.7,0.64,1
56,742.13,139.04,3.0,1.0,12.37,27.9,2.59,1
57,758.32,137.73,3.0,1.0,10.82,26.4,2.03,1
58,794.49,134.8,3.0,1.0,7.37,23.06,0.77,1
59,765.71,137.13,3.0,1.0,10.12,25.72,1.77,1
60,805.32,133.92,3.0,1.0,6.34,22.06,0.4,1
61,807.59,133.74,3.0,1.0,6.12,21.85,0.32,1
62,783.61,135.68,3.0,1.0,8.41,24.06,1.15,1
63,754.82,138.01,3.0,1.0,11.16,26.73,2.15,1
64,753.93,138.08,3.0,1.0,11.24,26.81,2.18,1
65,742.54,139.01,3.0,1.0,12.33,27.86,2.57,1
66,809.03,133.62,3.0,1.0,5.99,21.71,0.27,1
67,796.73,134.62,3.0,1.0,7.16,22.85,0.69,1
68,742.34,139.02,3.0,1.0,12.35,27.88,2.58,1
69,737.56,139.41,3.0,1.0,12.8,28.32,2.75,1
70,816.05,133.06,3.0,1.0,5.32,21.06,0.02,1
71,749.39,138.45,3.0,1.0,11.67,27.23,2.34,1
72,756.28,137.89,3.0,1.0,11.02,26.59,2.1,1
73,793.63,134.87,3.0,1.0,7.46,23.14,0.8,1
74,780.05,135.97,3.0,1.0,8.75,24.39,1.27,1
75,809.89,133.56,3.0,1.0,5.9,21.63,0.24,1
76,794.71,134.78,3.0,1.0,7.35,23.04,0.76,1
77,762.79,137.37,3.0,1.0,10.4,25.99,1.87,1
78,784.55,135.61,3.0,1.0,8.32,23.98,1.12,1
79,806.55,133.83,3.0,1.0,6.22,21.94,0.35,1
80,814.17,133.21,3.0,1.0,5.5,21.24,0.09,1
81,757.95,137.76,3.0,1.0,10.86,26.44,2.04,1
82,755.23,137.98,3.0,1.0,11.12,26.69,2.13,1
83,774.95,136.38,3.0,1.0,9.24,24.87,1.45,1
84,813.08,133.3,3.0,1.0,5.6,21.34,0.13,1
85,745.93,138.73,3.0,1.0,12.0,27.55,2.46,1
86,731.85,139.87,3.0,1.0,13.35,28.85,2.94,1
87,800.33,134.33,3.0,1.0,6.82,22.52,0.57,1
88,801.65,134.22,3.0,1.0,6.69,22.4,0.52,1
89,746.15,138.71,3.0,1.0,11.98,27.53,2.45,1
90,781.71,135.84,3.0,1.0,8.59,24.24,1.22,1
91,756.03,137.91,3.0,1.0,11.04,26.62,2.11,1
92,775.56,136.33,3.0,1.0,9.18,24.81,1.43,1
93,793.36,134.89,3.0,1.0,7.48,23.16,0.81,1
94,799.54,134.39,3.0,1.0,6.89,22.59,0.6,1
95,776.76,136.24,3.0,1.0,9.06,24.7,1.39,1
96,773.19,136.53,3.0,1.0,9.4,25.03,1.51,1
97,784.44,135.61,3.0,1.0,8.33,23.99,1.12,1
98,733.06,139.77,3.0,1.0,13.23,28.74,2.9,1
99,760.43,137.56,3.0,1.0,10.62,26.21,1.95,1
100,773.96,136.46,3.0,1.0,9.33,24.96,1.48,1
101,731.07,139.93,3.0,1.0,13.42,28.92,2.97,1
102,738.3,139.35,3.0,1.0,12.73,28.26,2.72,1
103,778.19,136.12,3.0,1.0,8.93,24.57,1.34,1
104,783.68,135.68,3.0,1.0,8.4,24.06,1.15,1
105,759.38,137.64,3.0,1.0,10.72,26.31,1.99,1
106,806.47,133.83,3.0,1.0,6.23,21.95,0.36,1
107,805.09,133.94,3.0,1.0,6.36,22.08,0.4,1
108,735.52,139.57,3.0,1.0,13.0,28.51,2.82,1
109,776.77,136.24,3.0,1.0,9.06,24.7,1.39,1
110,785.21,135.55,3.0,1.0,8.26,23.92,1.09,1
111,777.38,136.19,3.0,1.0,9.0,24.64,1.37,1
112,804.89,133.96,3.0,1.0,6.38,22.1,0.41,1
113,774.71,136.4,3.0,1.0,9.26,24.89,1.46,1
114,800.26,134.33,3.0,1.0,6.82,22.53,0.57,1
115,812.23,133.37,3.0,1.0,5.68,21.42,0.16,1
116,794.51,134.8,3.0,1.0,7.37,23.06,0.77,1
117,732.38,139.83,3.0,1.0,13.3,28.8,2.93,1
118,760.12,137.58,3.0,1.0,10.65,26.24,1.96,1
119,764.2,137.25,3.0,1.0,10.26,25.86,1.82,1
120,754.64,138.03,3.0,1.0,11.17,26.74,2.15,1
121,812.73,133.33,3.0,1.0,5.63,21.37,0.14,1
122,746.81,138.66,3.0,1.0,11.92,27.47,2.43,1
123,775.18,136.36,3.0,1.0,9.22,24.85,1.44,1
124,796.57,134.63,3.0,1.0,7.17,22.87,0.7,1
125,766.51,137.07,3.0,1.0,10.04,25.65,1.74,1
126,744.43,138.85,3.0,1.0,12.15,27.69,2.51,1
127,807.04,133.79,3.0,1.0,6.18,21.9,0.34,1
128,744.46,138.85,3.0,1.0,12.15,27.69,2.51,1
129,737.9,139.38,3.0,1.0,12.77,28.29,2.73,1
130,816.19,133.05,3.0,1.0,5.3,21.05,0.02,1
131,744.21,138.87,3.0,1.0,12.17,27.71,2.52,1
132,749.11,138.47,3.0,1.0,11.7,27.26,2.35,1
133,763.87,137.28,3.0,1.0,10.29,25.89,1.83,1
134,807.32,133.76,3.0,1.0,6.15,21.87,0.33,1
135,803.6,134.06,3.0,1.0,6.5,22.22,0.46,1
136,749.34,138.46,3.0,1.0,11.68,27.23,2.34,1
137,752.8,138.18,3.0,1.0,11.35,26.91,2.22,1
138,735.14,139.6,3.0,1.0,13.03,28.55,2.83,1
139,734.86,139.63,3.0,1.0,13.06,28.57,2.84,1
140,781.86,135.82,3.0,1.0,8.58,24.23,1.21,1
141,764.94,137.19,3.0,1.0,10.19,25.79,1.8,1
142,806.27,133.85,3.0,1.0,6.25,21.97,0.36,1
143,737.57,139.41,3.0,1.0,12.8,28.32,2.75,1
144,733.73,139.72,3.0,1.0,13.17,28.68,2.88,1
145,788.0,135.33,3.0,1.0,7.99,23.66,1.0,1
146,743.4,138.94,3.0,1.0,12.25,27.78,2.54,1
147,799.87,134.37,3.0,1.0,6.86,22.56,0.59,1
148,755.44,137.96,3.0,1.0,11.1,26.67,2.13,1
149,737.46,139.42,3.0,1.0,12.81,28.33,2.75,1
150,744.7,138.83,3.0,1.0,12.12,27.66,2.5,1
151,759.64,137.62,3.0,1.0,10.7,26.28,1.98,1
152,746.74,138.67,3.0,1.0,11.93,27.47,2.43,1
153,761.04,137.51,3.0,1.0,10.56,26.15,1.93,1
154,806.89,133.8,3.0,1.0,6.19,21.91,0.34,1
155,760.63,137.54,3.0,1.0,10.6,26.19,1.95,1
156,736.4,139.5,3.0,1.0,12.91,28.43,2.79,1
157,758.52,137.71,3.0,1.0,10.8,26.39,2.02,1
158,763.89,137.28,3.0,1.0,10.29,25.89,1.83,1
159,769.4,136.83,3.0,1.0,9.77,25.38,1.64,1
160,809.58,133.58,3.0,1.0,5.93,21.66,0.25,1
161,737.2,139.44,3.0,1.0,12.84,28.36,2.76,1
162,813.23,133.28,3.0,1.0,5.59,21.33,0.12,1
163,789.12,135.24,3.0,1.0,7.89,23.56,0.96,1
164,749.03,138.48,3.0,1.0,11.71,27.26,2.35,1
165,797.19,134.58,3.0,1.0,7.12,22.81,0.68,1
166,810.97,133.47,3.0,1.0,5.8,21.53,0.2,1
167,734.89,139.62,3.0,1.0,13.06,28.57,2.84,1
168,778.56,136.09,3.0,1.0,8.89,24.53,1.32,1
169,732.87,139.79,3.0,1.0,13.25,28.76,2.91,1
170,758.01,137.75,3.0,1.0,10.85,26.43,2.04,1
171,783.4,135.7,3.0,1.0,8.43,24.08,1.16,1
172,735.56,139.57,3.0,1.0,12.99,28.51,2.82,1
173,812.36,133.36,3.0,1.0,5.67,21.41,0.15,1
174,757.92,137.76,3.0,1.0,10.86,26.44,2.04,1
175,770.16,136.77,3.0,1.0,9.69,25.31,1.62,1
176,749.46,138.45,3.0,1.0,11.67,27.22,2.33,1
177,752.26,138.22,3.0,1.0,11.4,26.96,2.24,1
178,748.22,138.55,3.0,1.0,11.79,27.34,2.38,1
179,770.0,136.78,3.0,1.0,9.71,25.32,1.62,1
180,732.64,139.81,3.0,1.0,13.27,28.78,2.92,1
181,739.92,139.22,3.0,1.0,12.58,28.11,2.66,1
182,734.62,139.65,3.0,1.0,13.08,28.6,2.85,1
183,756.86,137.85,3.0,1.0,10.96,26.54,2.08,1
184,757.11,137.83,3.0,1.0,10.94,26.52,2.07,1
185,787.3,135.38,3.0,1.0,8.06,23.72,1.02,1
186,806.27,133.85,3.0,1.0,6.25,21.97,0.36,1
187,792.25,134.98,3.0,1.0,7.59,23.27,0.85,1
188,730.41,139.99,3.0,1.0,13.48,28.98,2.99,1
189,750.35,138.37,3.0,1.0,11.58,27.14,2.3,1
190,796.04,134.68,3.0,1.0,7.23,22.92,0.72,1
191,746.26,138.7,3.0,1.0,11.97,27.52,2.44,1
192,783.27,135.71,3.0,1.0,8.44,24.1,1.16,1
193,809.57,133.58,3.0,1.0,5.93,21.66,0.25,1
194,801.9,134.2,3.0,1.0,6.67,22.37,0.51,1
195,774.54,136.42,3.0,1.0,9.28,24.9,1.46,1
196,787.67,135.35,3.0,1.0,8.02,23.69,1.01,1
197,739.21,139.28,3.0,1.0,12.65,28.17,2.69,1
198,794.62,134.79,3.0,1.0,7.36,23.05,0.77,1
199,737.86,139.38,3.0,1.0,12.77,28.3,2.74,1
200,798.25,134.5,3.0,1.0,7.01,22.71,0.64,1
201,788.28,135.3,3.0,1.0,7.97,23.63,0.99,1
202,795.09,134.75,3.0,1.0,7.32,23.0,0.75,1
203,778.83,136.07,3.0,1.0,8.87,24.51,1.32,1
204,754.01,138.08,3.0,1.0,11.23,26.8,2.18,1
205,803.96,134.04,3.0,1.0,6.47,22.18,0.44,1
206,806.17,133.86,3.0,1.0,6.26,21.98,0.37,1
207,743.22,138.95,3.0,1.0,12.26,27.8,2.55,1
208,751.24,138.3,3.0,1.0,11.5,27.06,2.27,1
209,777.8,136.15,3.0,1.0,8.96,24.6,1.35,1
210,752.47,138.2,3.0,1.0,11.38,26.94,2.23,1
211,764.13,137.26,3.0,1.0,10.27,25.87,1.83,1
212,808.19,133.69,3.0,1.0,6.07,21.79,0.3,1
213,777.19,136.2,3.0,1.0,9.02,24.66,1.37,1
214,777.15,136.2,3.0,1.0,9.03,24.66,1.37,1
215,801.92,134.2,3.0,1.0,6.66,22.37,0.51,1
216,801.49,134.23,3.0,1.0,6.71,22.41,0.53,1
217,803.43,134.08,3.0,1.0,6.52,22.23,0.46,1
218,739.68,139.24,3.0,1.0,12.6,28.13,2.67,1
219,755.57,137.95,3.0,1.0,11.09,26.66,2.12,1
220,780.27,135.95,3.0,1.0,8.73,24.37,1.27,1
221,743.98,138.89,3.0,1.0,12.19,27.73,2.52,1
222,806.18,133.86,3.0,1.0,6.26,21.98,0.37,1
223,775.63,136.33,3.0,1.0,9.17,24.8,1.43,1
224,740.68,139.16,3.0,1.0,12.51,28.04,2.64,1
225,761.81,137.45,3.0,1.0,10.49,26.08,1.91,1
226,738.79,139.31,3.0,1.0,12.69,28.21,2.7,1
227,747.78,138.58,3.0,1.0,11.83,27.38,2.39,1
228,745.16,138.79,3.0,1.0,12.08,27.62,2.48,1
229,805.12,133.94,3.0,1.0,6.36,22.08,0.4,1
230,740.49,139.17,3.0,1.0,12.52,28.05,2.64,1
231,739.79,139.23,3.0,1.0,12.59,28.12,2.67,1
232,814.29,133.2,3.0,1.0,5.48,21.23,0.09,1
233,774.59,136.41,3.0,1.0,9.27,24.9,1.46,1
234,749.51,138.44,3.0,1.0,11.66,27.22,2.33,1
235,739.97,139.21,3.0,1.0,12.57,28.1,2.66,1
236,737.89,139.38,3.0,1.0,12.77,28.29,2.74,1
237,773.97,136.46,3.0,1.0,9.33,24.96,1.48,1
238,763.77,137.29,3.0,1.0,10.3,25.9,1.84,1
239,813.41,133.27,3.0,1.0,5.57,21.31,0.12,1
240,734.38,139.67,3.0,1.0,13.11,28.62,2.86,1
241,731.9,139.87,3.0,1.0,13.34,28.85,2.94,1
242,744.78,138.82,3.0,1.0,12.11,27.66,2.5,1
243,745.12,138.8,3.0,1.0,12.08,27.63,2.48,1
244,733.54,139.73,3.0,1.0,13.19,28.7,2.89,1
245,744.8,138.82,3.0,1.0,12.11,27.65,2.5,1
246,794.7,134.78,3.0,1.0,7.35,23.04,0.76,1
247,741.35,139.1,3.0,1.0,12.44,27.97,2.61,1
248,745.56,138.76,3.0,1.0,12.04,27.58,2.47,1
249,777.03,136.21,3.0,1.0,9.04,24.67,1.38,1
250,769.08,136.86,3.0,1.0,9.8,25.41,1.65,1
251,807.71,133.73,3.0,1.0,6.11,21.84,0.31,1
252,748.36,138.53,3.0,1.0,11.77,27.33,2.37,1
253,787.18,135.39,3.0,1.0,8.07,23.74,1.03,1
254,743.38,138.94,3.0,1.0,12.25,27.79,2.54,1
255,765.74,137.13,3.0,1.0,10.11,25.72,1.77,1
256,745.89,138.73,3.0,1.0,12.01,27.55,2.46,1
257,808.41,133.68,3.0,1.0,6.05,21.77,0.29,1
258,736.31,139.51,3.0,1.0,12.92,28.44,2.79,1
259,743.68,138.91,3.0,1.0,12.22,27.76,2.53,1
260,731.14,139.93,3.0,1.0,13.41,28.92,2.97,1
261,797.71,134.54,3.0,1.0,7.07,22.76,0.66,1
262,812.7,133.33,3.0,1.0,5.64,21.37,0.14,1
263,799.64,134.38,3.0,1.0,6.88,22.58,0.59,1
264,795.72,134.7,3.0,1.0,7.26,22.94,0.73,1
265,794.52,134.8,3.0,1.0,7.37,23.06,0.77,1
266,758.67,137.7,3.0,1.0,10.79,26.37,2.01,1
267,775.22,136.36,3.0,1.0,9.21,24.84,1.44,1
268,744.51,138.85,3.0,1.0,12.14,27.68,2.51,1
269,754.17,138.06,3.0,1.0,11.22,26.79,2.17,1
270,737.86,139.38,3.0,1.0,12.77,28.3,2.74,1
271,761.0,137.51,3.0,1.0,10.57,26.16,1.93,1
272,746.97,138.65,3.0,1.0,11.91,27.45,2.42,1
273,738.91,139.3,3.0,1.0,12.67,28.2,2.7,1
274,802.82,134.13,3.0,1.0,6.58,22.29,0.48,1
275,749.11,138.47,3.0,1.0,11.7,27.26,2.35,1
276,765.54,137.14,3.0,1.0,10.13,25.74,1.78,1
277,776.43,136.26,3.0,1.0,9.1,24.73,1.4,1
278,803.56,134.07,3.0,1.0,6.51,22.22,0.46,1
279,797.96,134.52,3.0,1.0,7.04,22.74,0.65,1
280,811.66,133.41,3.0,1.0,5.74,21.47,0.18,1
281,745.09,138.8,3.0,1.0,12.08,27.63,2.49,1
282,808.98,133.63,3.0,1.0,5.99,21.72,0.27,1
283,810.25,133.53,3.0,1.0,5.87,21.6,0.23,1
284,788.37,135.3,3.0,1.0,7.96,23.62,0.98,1
285,802.33,134.17,3.0,1.0,6.63,22.33,0.5,1
286,811.68,133.41,3.0,1.0,5.73,21.47,0.18,1
287,812.73,133.33,3.0,1.0,5.63,21.37,0.14,1
288,811.45,133.43,3.0,1.0,5.76,21.49,0.18,1
289,798.93,134.44,3.0,1.0,6.95,22.65,0.62,1
290,748.19,138.55,3.0,1.0,11.79,27.34,2.38,1
291,760.11,137.58,3.0,1.0,10.65,26.24,1.96,1
292,766.34,137.08,3.0,1.0,10.06,25.66,1.75,1
293,730.45,139.98,3.0,1.0,13.48,28.98,2.99,1
294,791.24,135.06,3.0,1.0,7.68,23.36,0.88,1
295,777.66,136.16,3.0,1.0,8.98,24.62,1.36,1
296,787.74,135.35,3.0,1.0,8.02,23.68,1.01,1
297,757.32,137.81,3.0,1.0,10.92,26.5,2.06,1
298,757.61,137.79,3.0,1.0,10.89,26.47,2.05,1
299,769.89,136.79,3.0,1.0,9.72,25.33,1.63,1
300,765.7,137.13,3.0,1.0,10.12,25.72,1.77,1
301,815.38,133.11,3.0,1.0,5.38,21.13,0.05,1
302,776.19,136.28,3.0,1.0,9.12,24.75,1.41,1
303,800.6,134.31,3.0,1.0,6.79,22.49,0.56,1
304,746.59,138.68,3.0,1.0,11.94,27.49,2.43,1
305,778.37,136.11,3.0,1.0,8.91,24.55,1.33,1
306,745.98,138.73,3.0,1.0,12.0,27.55,2.45,1
307,790.76,135.1,3.0,1.0,7.73,23.4,0.9,1
308,778.26,136.12,3.0,1.0,8.92,24.56,1.34,1
309,811.81,133.4,3.0,1.0,5.72,21.46,0.17,1
310,775.67,136.32,3.0,1.0,9.17,24.8,1.42,1
311,785.52,135.53,3.0,1.0,8.23,23.89,1.08,1
312,748.37,138.53,3.0,1.0,11.77,27.32,2.37,1
313,783.69,135.68,3.0,1.0,8.4,24.06,1.15,1
314,785.08,135.56,3.0,1.0,8.27,23.93,1.1,1
315,765.17,137.17,3.0,1.0,10.17,25.77,1.79,1
316,758.07,137.75,3.0,1.0,10.85,26.43,2.04,1
317,761.3,137.49,3.0,1.0,10.54,26.13,1.92,1
318,776.92,136.22,3.0,1.0,9.05,24.68,1.38,1
319,788.11,135.32,3.0,1.0,7.98,23.65,0.99,1
320,793.08,134.92,3.0,1.0,7.51,23.19,0.82,1
321,751.48,138.28,3.0,1.0,11.48,27.04,2.26,1
322,798.98,134.44,3.0,1.0,6.94,22.64,0.62,1
323,748.67,138.51,3.0,1.0,11.74,27.3,2.36,1
324,749.14,138.47,3.0,1.0,11.7,27.25,2.34,1
325,746.56,138.68,3.0,1.0,11.94,27.49,2.43,1
326,808.55,133.66,3.0,1.0,6.03,21.76,0.28,1
327,776.64,136.25,3.0,1.0,9.08,24.71,1.39,1
328,756.66,137.86,3.0,1.0,10.98,26.56,2.08,1
329,745.53,138.76,3.0,1.0,12.04,27.59,2.47,1
330,780.3,135.95,3.0,1.0,8.73,24.37,1.26,1
331,816.35,133.03,3.0,1.0,5.29,21.04,0.01,1
332,762.87,137.36,3.0,1.0,10.39,25.98,1.87,1
333,744.71,138.83,3.0,1.0,12.12,27.66,2.5,1
334,735.36,139.59,3.0,1.0,13.01,28.53,2.82,1
335,761.22,137.49,3.0,1.0,10.55,26.14,1.93,1
336,773.74,136.48,3.0,1.0,9.35,24.98,1.49,1
337,787.99,135.33,3.0,1.0,7.99,23.66,1.0,1
338,747.71,138.59,3.0,1.0,11.83,27.39,2.39,1
339,780.9,135.9,3.0,1.0,8.67,24.32,1.24,1
340,765.35,137.16,3.0,1.0,10.15,25.75,1.78,1
341,746.0,138.73,3.0,1.0,12.0,27.54,2.45,1
342,737.08,139.45,3.0,1.0,12.85,28.37,2.76,1
343,758.88,137.68,3.0,1.0,10.77,26.35,2.01,1
344,758.32,137.73,3.0,1.0,10.82,26.4,2.03,1
345,764.71,137.21,3.0,1.0,10.21,25.81,1.8,1
346,790.49,135.12,3.0,1.0,7.75,23.43,0.91,1
347,796.67,134.63,3.0,1.0,7.17,22.86,0.7,1
348,737.87,139.38,3.0,1.0,12.77,28.29,2.74,1
349,769.58,136.82,3.0,1.0,9.75,25.36,1.64,1
350,760.93,137.52,3.0,1.0,10.57,26.16,1.94,1
351,777.48,136.18,3.0,1.0,9.0,24.63,1.36,1
352,745.85,138.74,3.0,1.0,12.01,27.56,2.46,1
353,768.58,136.9,3.0,1.0,9.84,25.46,1.67,1
354,757.06,137.83,3.0,1.0,10.94,26.52,2.07,1
355,747.67,138.59,3.0,1.0,11.84,27.39,2.4,1
356,811.23,133.45,3.0,1.0,5.78,21.51,0.19,1
357,777.63,136.17,3.0,1.0,8.98,24.62,1.36,1
358,737.26,139.43,3.0,1.0,12.83,28.35,2.76,1
359,740.96,139.13,3.0,1.0,12.48,28.01,2.63,1
360,781.95,135.82,3.0,1.0,8.57,24.22,1.21,1
361,757.3,137.81,3.0,1.0,10.92,26.5,2.06,1
362,749.29,138.46,3.0,1.0,11.68,27.24,2.34,1
363,786.06,135.48,3.0,1.0,8.18,23.84,1.06,1
364,791.33,135.06,3.0,1.0,7.67,23.35,0.88,1
365,730.88,139.95,3.0,1.0,13.44,28.94,2.98,1
366,764.84,137.2,3.0,1.0,10.2,25.8,1.8,1
367,813.02,133.3,3.0,1.0,5.61,21.34,0.13,1
368,787.96,135.33,3.0,1.0,8.0,23.66,1.0,1
369,798.47,134.48,3.0,1.0,6.99,22.69,0.63,1
370,765.98,137.11,3.0,1.0,10.09,25.7,1.76,1
371,802.2,134.18,3.0,1.0,6.64,22.35,0.5,1
372,738.09,139.37,3.0,1.0,12.75,28.27,2.73,1
373,767.36,137.0,3.0,1.0,9.96,25.57,1.71,1
374,805.53,133.91,3.0,1.0,6.32,22.04,0.39,1
375,782.09,135.8,3.0,1.0,8.56,24.21,1.2,1
376,768.17,136.93,3.0,1.0,9.88,25.49,1.68,1
377,733.09,139.77,3.0,1.0,13.23,28.74,2.9,1
378,775.42,136.34,3.0,1.0,9.19,24.82,1.43,1
379,752.08,138.23,3.0,1.0,11.42,26.98,2.24,1
380,816.06,133.06,3.0,1.0,5.32,21.06,0.02,1
381,782.69,135.76,3.0,1.0,8.5,24.15,1.18,1
382,768.51,136.9,3.0,1.0,9.85,25.46,1.67,1
383,806.38,133.84,3.0,1.0,6.24,21.96,0.36,1
384,740.71,139.15,3.0,1.0,12.5,28.03,2.64,1
385,741.49,139.09,3.0,1.0,12.43,27.96,2.61,1
386,795.03,134.76,3.0,1.0,7.32,23.01,0.75,1
387,755.57,137.95,3.0,1.0,11.09,26.66,2.12,1
388,760.14,137.58,3.0,1.0,10.65,26.24,1.96,1
389,783.6,135.68,3.0,1.0,8.41,24.07,1.15,1
390,745.29,138.78,3.0,1.0,12.07,27.61,2.48,1
391,759.85,137.61,3.0,1.0,10.68,26.26,1.97,1
392,766.61,137.06,3.0,1.0,10.03,25.64,1.74,1
393,762.56,137.39,3.0,1.0,10.42,26.01,1.88,1
394,732.85,139.79,3.0,1.0,13.25,28.76,2.91,1
395,812.13,133.37,3.0,1.0,5.69,21.43,0.16,1
396,738.76,139.31,3.0,1.0,12.69,28.21,2.7,1
397,740.69,139.15,3.0,1.0,12.5,28.03,2.64,1
398,790.45,135.13,3.0,1.0,7.76,23.43,0.91,1
399,773.33,136.51,3.0,1.0,9.39,25.02,1.51,1
400,752.47,138.2,3.0,1.0,11.38,26.95,2.23,1
401,781.27,135.87,3.0,1.0,8.63,24.28,1.23,1
402,786.3,135.46,3.0,1.0,8.15,23.82,1.06,1
403,763.67,137.3,3.0,1.0,10.31,25.91,1.84,1
404,759.29,137.65,3.0,1.0,10.73,26.31,1.99,1
405,779.25,136.03,3.0,1.0,8.83,24.47,1.3,1
406,766.5,137.07,3.0,1.0,10.04,25.65,1.74,1
407,796.19,134.66,3.0,1.0,7.21,22.9,0.71,1
408,736.27,139.51,3.0,1.0,12.93,28.44,2.79,1
409,750.8,138.34,3.0,1.0,11.54,27.1,2.29,1
410,758.19,137.74,3.0,1.0,10.84,26.42,2.03,1
411,748.26,138.54,3.0,1.0,11.78,27.33,2.38,1
412,812.64,133.33,3.0,1.0,5.64,21.38,0.14,1
413,800.86,134.29,3.0,1.0,6.77,22.47,0.55,1
414,792.74,134.94,3.0,1.0,7.54,23.22,0.83,1
415,767.03,137.02,3.0,1.0,9.99,25.6,1.72,1
416,774.86,136.39,3.0,1.0,9.25,24.87,1.45,1
417,783.01,135.73,3.0,1.0,8.47,24.12,1.17,1
418,749.03,138.48,3.0,1.0,11.71,27.26,2.35,1
419,742.51,139.01,3.0,1.0,12.33,27.87,2.57,1
420,765.06,137.18,3.0,1.0,10.18,25.78,1.79,1
421,736.23,139.52,3.0,1.0,12.93,28.45,2.79,1
422,813.57,133.26,3.0,1.0,5.55,21.29,0.11,1
423,752.53,138.2,3.0,1.0,11.38,26.94,2.23,1
424,795.19,134.74,3.0,1.0,7.31,22.99,0.75,1
425,773.86,136.47,3.0,1.0,9.34,24.97,1.49,1
426,811.75,133.4,3.0,1.0,5.73,21.46,0.17,1
427,743.32,138.94,3.0,1.0,12.25,27.79,2.55,1
428,774.29,136.44,3.0,1.0,9.3,24.93,1.47,1
429,743.96,138.89,3.0,1.0,12.19,27.73,2.52,1
430,805.56,133.91,3.0,1.0,6.32,22.03,0.39,1
431,813.75,133.24,3.0,1.0,5.54,21.28,0.1,1
432,768.81,136.88,3.0,1.0,9.82,25.43,1.66,1
433,782.76,135.75,3.0,1.0,8.49,24.14,1.18,1
434,746.28,138.7,3.0,1.0,11.97,27.52,2.44,1
