,nuc,aexp,nd,ns,age,la,ld,target
67,90.52,531.9,5.0,1.42,143.07,297.8,206.27,1
68,33.7,574.95,5.0,1.01,145.63,453.21,335.84,1
69,111.7,515.84,5.0,1.57,142.11,239.87,157.96,1
70,42.26,568.46,5.0,1.07,145.24,429.79,316.31,1
71,137.34,496.42,5.0,1.76,140.96,169.75,99.5,1
72,39.67,570.43,5.0,1.05,145.36,436.89,322.23,1
73,45.07,566.33,5.0,1.09,145.11,422.1,309.9,1
74,33.27,575.27,5.0,1.01,145.64,454.37,336.81,1
75,134.57,498.52,5.0,1.74,141.08,177.34,105.82,1
76,50.15,562.48,5.0,1.13,144.88,408.21,298.32,1
77,164.99,475.47,5.0,1.96,139.71,94.12,36.44,1
78,56.05,558.01,5.0,1.17,144.62,392.07,284.86,1
79,75.4,543.36,5.0,1.31,143.75,339.17,240.76,1
80,57.4,556.99,5.0,1.18,144.56,388.38,281.78,1
81,62.24,553.32,5.0,1.22,144.34,375.15,270.75,1
82,120.93,508.86,5.0,1.64,141.7,214.65,136.93,1
83,160.36,478.98,5.0,1.92,139.92,106.79,47.0,1
84,74.25,544.23,5.0,1.3,143.8,342.32,243.38,1
85,125.74,505.21,5.0,1.67,141.48,201.48,125.95,1
86,39.39,570.63,5.0,1.05,145.37,437.63,322.85,1
87,63.23,552.58,5.0,1.22,144.29,372.45,268.51,1
88,90.21,532.13,5.0,1.42,143.08,298.64,206.97,1
89,120.29,509.34,5.0,1.63,141.72,216.38,138.38,1
90,162.34,477.48,5.0,1.94,139.83,101.38,42.49,1
91,101.9,523.27,5.0,1.5,142.55,266.67,180.31,1
92,117.72,511.29,5.0,1.62,141.84,223.42,144.25,1
93,74.38,544.13,5.0,1.3,143.79,341.96,243.08,1
94,69.85,547.56,5.0,1.27,144.0,354.34,253.41,1
95,141.01,493.64,5.0,1.78,140.79,159.73,91.14,1
96,106.6,519.71,5.0,1.54,142.34,253.84,169.61,1
97,128.79,502.9,5.0,1.7,141.34,193.13,119.0,1
98,82.58,537.91,5.0,1.36,143.42,319.52,224.38,1
99,136.17,497.3,5.0,1.75,141.01,172.94,102.16,1
100,43.4,567.6,5.0,1.08,145.19,426.68,313.72,1
101,44.72,566.6,5.0,1.09,145.13,423.06,310.7,1
102,118.46,510.72,5.0,1.62,141.81,221.38,142.55,1
103,169.98,471.69,5.0,1.99,139.49,80.47,25.06,1
104,40.36,569.91,5.0,1.06,145.33,435.0,320.66,1
105,37.99,571.7,5.0,1.04,145.43,441.47,326.05,1
106,111.79,515.78,5.0,1.57,142.11,239.63,157.77,1
107,140.7,493.87,5.0,1.78,140.8,160.55,91.83,1
108,158.08,480.7,5.0,1.91,140.02,113.03,52.21,1
109,42.88,567.99,5.0,1.08,145.21,428.09,314.9,1
110,147.77,488.52,5.0,1.83,140.49,141.24,75.73,1
111,44.74,566.58,5.0,1.09,145.13,423.01,310.66,1
112,60.4,554.72,5.0,1.2,144.42,380.18,274.95,1
113,138.33,495.67,5.0,1.77,140.91,167.06,97.25,1
114,60.71,554.48,5.0,1.2,144.41,379.33,274.24,1
115,96.71,527.21,5.0,1.46,142.79,280.89,192.16,1
116,62.98,552.76,5.0,1.22,144.31,373.13,269.07,1
117,105.91,520.24,5.0,1.53,142.37,255.72,171.17,1
118,159.86,479.36,5.0,1.92,139.94,108.17,48.16,1
119,139.59,494.72,5.0,1.77,140.85,163.61,94.38,1
120,115.57,512.91,5.0,1.6,141.94,229.29,149.14,1
121,161.27,478.29,5.0,1.93,139.88,104.31,44.94,1
122,50.19,562.45,5.0,1.13,144.88,408.11,298.23,1
123,135.68,497.67,5.0,1.75,141.03,174.28,103.28,1
124,110.01,517.13,5.0,1.56,142.19,244.5,161.83,1
125,102.18,523.06,5.0,1.5,142.54,265.9,179.67,1
126,134.77,498.37,5.0,1.74,141.07,176.78,105.36,1
127,65.09,551.17,5.0,1.24,144.21,367.37,264.27,1
128,111.35,516.12,5.0,1.57,142.13,240.84,158.77,1
129,55.62,558.34,5.0,1.17,144.64,393.25,285.85,1
130,110.81,516.52,5.0,1.57,142.15,242.3,159.99,1
131,168.98,472.44,5.0,1.99,139.53,83.21,27.34,1
132,94.53,528.86,5.0,1.45,142.88,286.85,197.13,1
133,44.06,567.1,5.0,1.08,145.16,424.88,312.22,1
134,66.4,550.17,5.0,1.25,144.15,363.78,261.28,1
135,38.63,571.21,5.0,1.05,145.4,439.71,324.58,1
136,101.06,523.91,5.0,1.5,142.59,268.98,182.23,1
137,53.16,560.2,5.0,1.15,144.75,399.97,291.45,1
138,141.81,493.04,5.0,1.79,140.75,157.54,89.32,1
139,84.29,536.61,5.0,1.38,143.35,314.83,220.46,1
140,100.7,524.18,5.0,1.49,142.61,269.96,183.05,1
141,47.3,564.65,5.0,1.11,145.01,416.01,304.83,1
142,113.21,514.7,5.0,1.58,142.04,235.75,154.53,1
143,120.13,509.46,5.0,1.63,141.73,216.81,138.74,1
144,39.15,570.82,5.0,1.05,145.38,438.3,323.41,1
145,83.83,536.97,5.0,1.37,143.37,316.1,221.52,1
146,56.06,558.0,5.0,1.17,144.62,392.05,284.84,1
147,154.17,483.67,5.0,1.88,140.2,123.72,61.12,1
148,136.88,496.77,5.0,1.75,140.98,171.01,100.55,1
149,152.9,484.63,5.0,1.87,140.26,127.21,64.03,1
150,97.34,526.73,5.0,1.47,142.76,279.16,190.73,1
151,157.88,480.85,5.0,1.91,140.03,113.57,52.66,1
152,80.01,539.86,5.0,1.34,143.54,326.56,230.24,1
153,67.74,549.15,5.0,1.26,144.09,360.1,258.2,1
154,34.13,574.63,5.0,1.01,145.61,452.04,334.87,1
155,85.05,536.04,5.0,1.38,143.31,312.78,218.75,1
156,69.77,547.62,5.0,1.27,144.0,354.56,253.59,1
157,114.91,513.42,5.0,1.6,141.97,231.1,150.65,1
158,42.34,568.4,5.0,1.07,145.24,429.56,316.12,1
159,103.08,522.38,5.0,1.51,142.5,263.45,177.62,1
160,40.01,570.16,5.0,1.06,145.34,435.94,321.44,1
161,114.53,513.7,5.0,1.59,141.98,232.13,151.51,1
162,95.34,528.25,5.0,1.45,142.85,284.63,195.28,1
163,41.32,569.17,5.0,1.07,145.28,432.36,318.46,1
164,151.27,485.87,5.0,1.86,140.33,131.66,67.74,1
165,131.16,501.1,5.0,1.71,141.23,186.66,113.6,1
166,147.48,488.74,5.0,1.83,140.5,142.03,76.39,1
167,96.32,527.5,5.0,1.46,142.8,281.95,193.05,1
168,72.07,545.87,5.0,1.29,143.9,348.26,248.34,1
169,110.27,516.93,5.0,1.56,142.18,243.8,161.24,1
170,138.93,495.21,5.0,1.77,140.88,165.4,95.87,1
171,121.75,508.23,5.0,1.65,141.66,212.39,135.05,1
172,170.24,471.49,5.0,2.0,139.47,79.77,24.47,1
173,117.8,511.23,5.0,1.62,141.84,223.21,144.07,1
174,47.17,564.74,5.0,1.11,145.02,416.37,305.12,1
175,159.31,479.77,5.0,1.92,139.97,109.66,49.4,1
176,43.83,567.27,5.0,1.08,145.17,425.5,312.73,1
177,34.78,574.13,5.0,1.02,145.58,450.26,333.38,1
178,152.97,484.58,5.0,1.87,140.25,127.01,63.86,1
179,35.63,573.49,5.0,1.02,145.54,447.93,331.44,1
180,69.81,547.59,5.0,1.27,144.0,354.44,253.49,1
181,164.05,476.18,5.0,1.95,139.75,96.7,38.59,1
182,96.91,527.05,5.0,1.47,142.78,280.32,191.69,1
183,45.91,565.69,5.0,1.1,145.07,419.8,307.99,1
184,163.65,476.48,5.0,1.95,139.77,97.79,39.5,1
185,37.46,572.1,5.0,1.04,145.46,442.93,327.27,1
186,74.4,544.11,5.0,1.3,143.79,341.89,243.02,1
187,83.25,537.4,5.0,1.37,143.39,317.69,222.85,1
188,166.78,474.11,5.0,1.97,139.63,89.24,32.37,1
189,144.46,491.03,5.0,1.81,140.64,150.28,83.27,1
190,76.36,542.62,5.0,1.32,143.7,336.53,238.55,1
191,158.88,480.1,5.0,1.91,139.99,110.84,50.38,1
192,61.59,553.81,5.0,1.21,144.37,376.92,272.23,1
193,79.98,539.88,5.0,1.34,143.54,326.63,230.3,1
194,135.6,497.74,5.0,1.75,141.03,174.52,103.48,1
195,104.18,521.54,5.0,1.52,142.45,260.44,175.11,1
196,79.76,540.05,5.0,1.34,143.55,327.23,230.8,1
197,124.89,505.86,5.0,1.67,141.52,203.82,127.9,1
198,73.4,544.87,5.0,1.3,143.84,344.62,245.3,1
199,52.49,560.71,5.0,1.15,144.78,401.82,292.99,1
200,58.92,555.84,5.0,1.19,144.49,384.22,278.32,1
201,110.93,516.43,5.0,1.57,142.15,241.99,159.73,1
202,86.44,534.99,5.0,1.39,143.25,308.96,215.56,1
203,106.53,519.76,5.0,1.54,142.34,254.02,169.76,1
204,159.46,479.66,5.0,1.92,139.96,109.25,49.05,1
205,154.86,483.14,5.0,1.88,140.17,121.83,59.54,1
206,134.14,498.84,5.0,1.73,141.1,178.49,106.79,1
207,84.48,536.47,5.0,1.38,143.34,314.32,220.04,1
208,46.4,565.32,5.0,1.1,145.05,418.46,306.87,1
209,90.75,531.72,5.0,1.42,143.05,297.19,205.75,1
210,94.76,528.68,5.0,1.45,142.87,286.22,196.6,1
211,87.14,534.46,5.0,1.4,143.22,307.05,213.97,1
212,61.37,553.98,5.0,1.21,144.38,377.52,272.73,1
213,112.68,515.11,5.0,1.58,142.07,237.21,155.74,1
214,158.22,480.6,5.0,1.91,140.02,112.66,51.9,1
215,60.34,554.76,5.0,1.2,144.42,380.34,275.08,1
216,57.44,556.96,5.0,1.18,144.56,388.29,281.71,1
217,124.05,506.49,5.0,1.66,141.55,206.11,129.81,1
218,51.54,561.43,5.0,1.14,144.82,404.42,295.16,1
219,168.39,472.89,5.0,1.98,139.56,84.83,28.69,1
220,36.92,572.51,5.0,1.03,145.48,444.41,328.5,1
221,114.95,513.38,5.0,1.6,141.96,230.99,150.56,1
222,45.41,566.07,5.0,1.09,145.1,421.17,309.12,1
223,97.49,526.61,5.0,1.47,142.75,278.73,190.36,1
224,110.68,516.62,5.0,1.57,142.16,242.67,160.29,1
225,148.28,488.13,5.0,1.84,140.46,139.83,74.55,1
226,162.73,477.18,5.0,1.94,139.81,100.31,41.6,1
227,130.95,501.26,5.0,1.71,141.24,187.23,114.07,1
228,146.53,489.46,5.0,1.82,140.54,144.62,78.54,1
229,102.95,522.48,5.0,1.51,142.51,263.82,177.93,1
230,42.77,568.07,5.0,1.08,145.22,428.39,315.15,1
231,68.43,548.63,5.0,1.26,144.06,358.21,256.63,1
232,135.93,497.49,5.0,1.75,141.02,173.6,102.71,1
233,170.73,471.12,5.0,2.0,139.45,78.43,23.35,1
234,107.14,519.3,5.0,1.54,142.32,252.34,168.36,1
235,44.1,567.07,5.0,1.09,145.16,424.76,312.12,1
236,62.53,553.11,5.0,1.22,144.33,374.37,270.1,1
237,42.87,568.0,5.0,1.08,145.21,428.12,314.92,1
238,102.28,522.99,5.0,1.5,142.54,265.65,179.46,1
239,90.71,531.75,5.0,1.42,143.06,297.28,205.83,1
240,39.22,570.77,5.0,1.05,145.38,438.12,323.26,1
241,153.93,483.85,5.0,1.88,140.21,124.39,61.68,1
242,115.97,512.61,5.0,1.6,141.92,228.2,148.23,1
243,67.42,549.4,5.0,1.25,144.11,360.97,258.94,1
244,135.84,497.56,5.0,1.75,141.02,173.86,102.92,1
245,92.35,530.51,5.0,1.43,142.98,292.79,202.08,1
246,52.51,560.69,5.0,1.15,144.78,401.76,292.94,1
247,62.12,553.42,5.0,1.22,144.34,375.48,271.03,1
248,52.63,560.61,5.0,1.15,144.77,401.44,292.68,1
249,145.62,490.15,5.0,1.82,140.58,147.12,80.63,1
250,93.42,529.7,5.0,1.44,142.93,289.86,199.64,1
251,108.5,518.27,5.0,1.55,142.26,248.63,165.27,1
252,88.27,533.6,5.0,1.4,143.17,303.96,211.4,1
253,116.56,512.16,5.0,1.61,141.89,226.58,146.88,1
254,127.44,503.92,5.0,1.69,141.4,196.83,122.08,1
255,167.22,473.78,5.0,1.97,139.61,88.04,31.37,1
256,40.22,570.01,5.0,1.06,145.33,435.38,320.98,1
257,92.06,530.73,5.0,1.43,143.0,293.59,202.76,1
258,164.36,475.95,5.0,1.95,139.74,95.85,37.88,1
259,94.27,529.05,5.0,1.45,142.9,287.54,197.71,1
260,136.42,497.11,5.0,1.75,141.0,172.26,101.59,1
261,35.25,573.78,5.0,1.02,145.56,448.98,332.31,1
262,164.66,475.72,5.0,1.96,139.73,95.04,37.2,1
263,36.26,573.01,5.0,1.03,145.51,446.2,330.0,1
264,121.23,508.62,5.0,1.64,141.68,213.8,136.23,1
265,139.14,495.06,5.0,1.77,140.87,164.84,95.4,1
266,88.54,533.4,5.0,1.41,143.15,303.22,210.78,1
267,152.94,484.6,5.0,1.87,140.25,127.08,63.92,1
268,53.11,560.24,5.0,1.15,144.75,400.13,291.58,1
269,116.83,511.96,5.0,1.61,141.88,225.85,146.28,1
270,123.38,507.0,5.0,1.66,141.58,207.93,131.33,1
271,105.38,520.64,5.0,1.53,142.4,257.17,172.39,1
272,83.55,537.17,5.0,1.37,143.38,316.86,222.15,1
273,159.76,479.43,5.0,1.92,139.95,108.44,48.38,1
274,160.93,478.54,5.0,1.93,139.89,105.23,45.71,1
275,71.02,546.67,5.0,1.28,143.94,351.14,250.73,1
276,146.98,489.12,5.0,1.83,140.52,143.4,77.52,1
277,99.27,525.27,5.0,1.48,142.67,273.87,186.31,1
278,44.29,566.93,5.0,1.09,145.15,424.25,311.7,1
279,158.5,480.39,5.0,1.91,140.0,111.88,51.25,1
280,151.92,485.37,5.0,1.86,140.3,129.87,66.25,1
281,112.26,515.42,5.0,1.58,142.09,238.35,156.69,1
282,92.75,530.21,5.0,1.44,142.96,291.72,201.19,1
283,159.54,479.6,5.0,1.92,139.96,109.05,48.89,1
284,146.14,489.75,5.0,1.82,140.56,145.69,79.44,1
285,90.78,531.7,5.0,1.42,143.05,297.1,205.68,1
286,167.08,473.89,5.0,1.97,139.62,88.41,31.68,1
287,150.41,486.51,5.0,1.85,140.37,134.0,69.69,1
288,81.85,538.46,5.0,1.36,143.46,321.51,226.03,1
289,53.45,559.99,5.0,1.15,144.74,399.2,290.81,1
290,143.19,491.99,5.0,1.8,140.69,153.76,86.17,1
291,33.17,575.35,5.0,1.01,145.65,454.64,337.03,1
292,58.99,555.79,5.0,1.19,144.49,384.05,278.18,1
293,156.06,482.23,5.0,1.89,140.11,118.55,56.81,1
294,63.1,552.67,5.0,1.22,144.3,372.79,268.79,1
295,123.33,507.04,5.0,1.66,141.59,208.08,131.46,1
296,74.16,544.29,5.0,1.3,143.8,342.55,243.57,1
297,32.96,575.51,5.0,1.0,145.66,455.23,337.52,1
298,73.9,544.49,5.0,1.3,143.81,343.26,244.16,1
299,113.43,514.54,5.0,1.59,142.03,235.15,154.03,1
300,119.96,509.59,5.0,1.63,141.74,217.3,139.15,1
301,147.98,488.36,5.0,1.83,140.48,140.65,75.24,1
302,85.12,535.99,5.0,1.38,143.31,312.57,218.57,1
303,99.16,525.35,5.0,1.48,142.68,274.18,186.57,1
304,35.15,573.85,5.0,1.02,145.56,449.25,332.54,1
305,37.88,571.78,5.0,1.04,145.44,441.77,326.3,1
306,78.94,540.67,5.0,1.34,143.59,329.48,232.68,1
307,95.93,527.79,5.0,1.46,142.82,283.0,193.92,1
308,82.0,538.35,5.0,1.36,143.45,321.11,225.7,1
309,107.01,519.4,5.0,1.54,142.32,252.71,168.67,1
310,58.83,555.9,5.0,1.19,144.49,384.46,278.52,1
311,118.35,510.81,5.0,1.62,141.81,221.7,142.81,1
312,152.92,484.62,5.0,1.87,140.25,127.15,63.98,1
313,100.85,524.07,5.0,1.49,142.6,269.55,182.71,1
314,160.1,479.17,5.0,1.92,139.93,107.51,47.6,1
315,60.31,554.78,5.0,1.2,144.43,380.42,275.15,1
316,75.9,542.97,5.0,1.31,143.72,337.79,239.61,1
317,153.68,484.04,5.0,1.88,140.22,125.06,62.24,1
318,51.07,561.79,5.0,1.14,144.84,405.69,296.22,1
319,69.29,547.98,5.0,1.27,144.02,355.87,254.68,1
320,46.51,565.24,5.0,1.1,145.05,418.17,306.63,1
321,147.46,488.76,5.0,1.83,140.5,142.09,76.44,1
322,146.35,489.59,5.0,1.82,140.55,145.11,78.95,1
323,49.94,562.65,5.0,1.13,144.89,408.8,298.81,1
324,47.3,564.64,5.0,1.11,145.01,416.01,304.82,1
325,136.65,496.95,5.0,1.75,140.99,171.65,101.08,1
326,135.46,497.85,5.0,1.74,141.04,174.9,103.79,1
327,46.41,565.32,5.0,1.1,145.05,418.44,306.85,1
328,76.97,542.17,5.0,1.32,143.68,334.87,237.17,1
329,114.2,513.95,5.0,1.59,142.0,233.04,152.27,1
330,108.07,518.6,5.0,1.55,142.27,249.81,166.25,1
331,149.62,487.11,5.0,1.85,140.4,136.16,71.49,1
332,48.47,563.76,5.0,1.12,144.96,412.8,302.15,1
333,117.61,511.37,5.0,1.62,141.84,223.71,144.49,1
334,94.25,529.07,5.0,1.45,142.9,287.6,197.76,1
335,134.19,498.8,5.0,1.74,141.1,178.36,106.68,1
336,97.12,526.89,5.0,1.47,142.77,279.74,191.21,1
337,101.48,523.59,5.0,1.5,142.57,267.83,181.27,1
338,162.82,477.11,5.0,1.94,139.81,100.06,41.39,1
339,152.16,485.19,5.0,1.86,140.29,129.22,65.71,1
340,46.28,565.42,5.0,1.1,145.06,418.8,307.15,1
341,63.65,552.25,5.0,1.23,144.28,371.28,267.53,1
342,39.45,570.59,5.0,1.05,145.37,437.48,322.72,1
343,170.83,471.05,5.0,2.0,139.45,78.16,23.14,1
344,163.34,476.72,5.0,1.95,139.78,98.65,40.22,1
345,83.01,537.59,5.0,1.37,143.4,318.35,223.4,1
346,37.18,572.31,5.0,1.04,145.47,443.68,327.9,1
347,50.26,562.4,5.0,1.13,144.88,407.92,298.08,1
348,54.47,559.21,5.0,1.16,144.69,396.4,288.47,1
349,75.84,543.02,5.0,1.31,143.73,337.96,239.75,1
350,38.59,571.25,5.0,1.05,145.4,439.84,324.69,1
351,151.03,486.05,5.0,1.86,140.34,132.32,68.29,1
352,86.93,534.61,5.0,1.39,143.23,307.62,214.45,1
353,144.7,490.85,5.0,1.81,140.62,149.64,82.73,1
354,160.55,478.83,5.0,1.93,139.91,106.27,46.57,1
355,167.79,473.35,5.0,1.98,139.58,86.47,30.06,1
356,168.71,472.65,5.0,1.98,139.54,83.95,27.96,1
357,153.94,483.84,5.0,1.88,140.21,124.36,61.65,1
358,143.21,491.97,5.0,1.8,140.69,153.7,86.12,1
359,48.04,564.09,5.0,1.11,144.98,414.0,303.15,1
360,166.32,474.46,5.0,1.97,139.65,90.48,33.41,1
361,95.57,528.07,5.0,1.46,142.84,284.0,194.76,1
362,157.67,481.02,5.0,1.9,140.04,114.16,53.15,1
363,163.46,476.63,5.0,1.95,139.78,98.33,39.95,1
364,122.84,507.41,5.0,1.65,141.61,209.42,132.58,1
365,50.84,561.96,5.0,1.13,144.85,406.33,296.75,1
366,57.83,556.67,5.0,1.18,144.54,387.21,280.81,1
367,166.11,474.62,5.0,1.97,139.66,91.06,33.89,1
368,158.25,480.58,5.0,1.91,140.01,112.57,51.83,1
369,125.38,505.48,5.0,1.67,141.49,202.46,126.77,1
370,51.53,561.44,5.0,1.14,144.82,404.43,295.17,1
371,54.82,558.95,5.0,1.16,144.67,395.45,287.68,1
372,48.26,563.91,5.0,1.12,144.97,413.38,302.63,1
373,117.76,511.26,5.0,1.62,141.84,223.31,144.15,1
374,76.49,542.52,5.0,1.32,143.7,336.17,238.25,1
375,151.04,486.04,5.0,1.86,140.34,132.29,68.26,1
376,99.93,524.77,5.0,1.49,142.64,272.07,184.81,1
377,152.72,484.76,5.0,1.87,140.26,127.68,64.42,1
378,143.88,491.46,5.0,1.81,140.66,151.86,84.58,1
379,137.53,496.27,5.0,1.76,140.95,169.22,99.06,1
380,47.46,564.52,5.0,1.11,145.01,415.57,304.46,1
381,38.05,571.65,5.0,1.04,145.43,441.3,325.91,1
382,113.82,514.24,5.0,1.59,142.02,234.09,153.15,1
383,88.76,533.23,5.0,1.41,143.14,302.61,210.27,1
384,106.03,520.14,5.0,1.53,142.37,255.39,170.9,1
385,161.88,477.82,5.0,1.94,139.85,102.63,43.54,1
386,78.54,540.97,5.0,1.33,143.6,330.56,233.58,1
387,82.99,537.6,5.0,1.37,143.4,318.39,223.43,1
388,89.63,532.57,5.0,1.41,143.11,300.25,208.31,1
389,62.76,552.93,5.0,1.22,144.32,373.73,269.57,1
390,140.93,493.7,5.0,1.78,140.79,159.94,91.32,1
391,159.19,479.87,5.0,1.92,139.97,110.0,49.68,1
392,51.62,561.37,5.0,1.14,144.82,404.19,294.97,1
393,39.17,570.8,5.0,1.05,145.38,438.24,323.36,1
394,152.75,484.74,5.0,1.87,140.26,127.61,64.36,1
395,34.91,574.03,5.0,1.02,145.57,449.88,333.07,1
396,108.12,518.56,5.0,1.55,142.27,249.66,166.12,1
397,62.16,553.39,5.0,1.22,144.34,375.38,270.95,1
398,154.95,483.08,5.0,1.88,140.16,121.59,59.35,1
399,159.82,479.39,5.0,1.92,139.94,108.27,48.24,1
400,169.71,471.9,5.0,1.99,139.5,81.23,25.69,1
401,132.4,500.16,5.0,1.72,141.18,183.26,110.76,1
402,63.54,552.34,5.0,1.23,144.28,371.59,267.79,1
403,146.45,489.52,5.0,1.82,140.55,144.83,78.72,1
404,61.8,553.66,5.0,1.21,144.36,376.35,271.76,1
405,35.7,573.43,5.0,1.02,145.53,447.73,331.27,1
406,57.56,556.87,5.0,1.18,144.55,387.95,281.43,1
407,95.43,528.17,5.0,1.46,142.84,284.37,195.07,1
408,139.93,494.46,5.0,1.78,140.84,162.67,93.6,1
409,41.99,568.67,5.0,1.07,145.25,430.53,316.93,1
410,124.11,506.44,5.0,1.66,141.55,205.94,129.67,1
411,91.53,531.13,5.0,1.43,143.02,295.04,203.96,1
412,131.89,500.55,5.0,1.72,141.2,184.66,111.93,1
413,162.66,477.23,5.0,1.94,139.81,100.5,41.76,1
414,76.88,542.23,5.0,1.32,143.68,335.1,237.36,1
415,65.19,551.09,5.0,1.24,144.21,367.09,264.04,1
416,115.63,512.87,5.0,1.6,141.93,229.14,149.02,1
417,147.34,488.84,5.0,1.83,140.51,142.41,76.7,1
418,99.96,524.74,5.0,1.49,142.64,271.99,184.75,1
419,143.69,491.61,5.0,1.8,140.67,152.38,85.02,1
420,86.21,535.16,5.0,1.39,143.26,309.58,216.09,1
421,59.84,555.14,5.0,1.2,144.45,381.7,276.22,1
422,120.43,509.23,5.0,1.64,141.72,215.99,138.05,1
423,104.22,521.52,5.0,1.52,142.45,260.35,175.03,1
424,122.95,507.32,5.0,1.65,141.6,209.1,132.31,1
425,41.36,569.15,5.0,1.07,145.28,432.26,318.37,1
426,55.17,558.68,5.0,1.16,144.66,394.5,286.89,1
427,120.39,509.26,5.0,1.64,141.72,216.11,138.15,1
428,54.96,558.84,5.0,1.16,144.67,395.06,287.36,1
429,37.85,571.8,5.0,1.04,145.44,441.85,326.37,1
430,57.33,557.04,5.0,1.18,144.56,388.58,281.95,1
431,142.51,492.5,5.0,1.8,140.72,155.61,87.71,1
432,115.91,512.66,5.0,1.6,141.92,228.36,148.36,1
433,144.39,491.08,5.0,1.81,140.64,150.47,83.43,1
434,76.38,542.61,5.0,1.32,143.7,336.48,238.51,1
435,150.14,486.72,5.0,1.85,140.38,134.74,70.31,1
