,nuc,aexp,nd,ns,age,la,ld,target
436,92.7,121.28,2.68,1.0,24.37,83.97,15.6,1
437,82.28,120.54,2.86,1.0,22.43,98.38,14.68,1
438,130.74,123.98,2.0,1.0,31.45,31.36,18.98,1
439,97.71,121.64,2.59,1.0,25.3,77.05,16.05,1
440,86.97,120.88,2.78,1.0,23.3,91.89,15.1,1
441,98.53,121.7,2.58,1.0,25.46,75.9,16.12,1
442,104.64,122.13,2.47,1.0,26.59,67.45,16.66,1
443,82.57,120.57,2.86,1.0,22.48,97.98,14.71,1
444,97.22,121.6,2.6,1.0,25.21,77.72,16.0,1
445,95.63,121.49,2.63,1.0,24.91,79.92,15.86,1
446,75.12,120.04,2.99,1.0,21.1,108.28,14.05,1
447,86.66,120.86,2.79,1.0,23.24,92.32,15.07,1
448,128.41,123.82,2.05,1.0,31.02,34.59,18.77,1
449,84.03,120.67,2.83,1.0,22.76,95.96,14.84,1
450,74.73,120.01,3.0,1.0,21.03,108.81,14.01,1
451,78.4,120.27,2.93,1.0,21.71,103.75,14.34,1
452,103.6,122.06,2.49,1.0,26.4,68.89,16.57,1
453,93.52,121.34,2.66,1.0,24.52,82.84,15.68,1
454,107.76,122.35,2.41,1.0,27.17,63.15,16.94,1
455,128.3,123.81,2.05,1.0,31.0,34.74,18.76,1
456,81.49,120.49,2.88,1.0,22.28,99.47,14.61,1
457,117.09,123.01,2.25,1.0,28.91,50.24,17.77,1
458,105.77,122.21,2.45,1.0,26.8,65.9,16.76,1
459,126.36,123.67,2.08,1.0,30.64,37.42,18.59,1
460,93.79,121.36,2.66,1.0,24.57,82.46,15.7,1
461,78.58,120.28,2.93,1.0,21.74,103.5,14.35,1
462,89.11,121.03,2.74,1.0,23.7,88.94,15.29,1
463,75.8,120.08,2.98,1.0,21.22,107.34,14.11,1
464,115.17,122.88,2.28,1.0,28.55,52.9,17.6,1
465,115.31,122.89,2.28,1.0,28.58,52.7,17.61,1
466,93.14,121.31,2.67,1.0,24.45,83.36,15.64,1
467,96.7,121.57,2.61,1.0,25.12,78.43,15.96,1
468,84.2,120.68,2.83,1.0,22.79,95.73,14.85,1
469,107.31,122.32,2.42,1.0,27.09,63.77,16.9,1
470,117.51,123.04,2.24,1.0,28.99,49.65,17.8,1
471,124.82,123.56,2.11,1.0,30.35,39.54,18.45,1
472,108.09,122.37,2.41,1.0,27.23,62.69,16.97,1
473,105.74,122.21,2.45,1.0,26.8,65.93,16.76,1
474,97.92,121.65,2.59,1.0,25.34,76.75,16.07,1
475,99.26,121.75,2.56,1.0,25.59,74.9,16.19,1
476,124.4,123.53,2.12,1.0,30.27,40.13,18.41,1
477,85.17,120.75,2.81,1.0,22.97,94.39,14.94,1
478,98.9,121.72,2.57,1.0,25.52,75.4,16.15,1
479,75.59,120.07,2.98,1.0,21.18,107.63,14.09,1
480,92.01,121.23,2.69,1.0,24.24,84.92,15.54,1
481,130.37,123.96,2.01,1.0,31.38,31.87,18.94,1
482,94.13,121.39,2.65,1.0,24.64,81.99,15.73,1
483,125.23,123.59,2.1,1.0,30.43,38.98,18.49,1
484,77.33,120.19,2.95,1.0,21.51,105.22,14.24,1
485,83.22,120.61,2.85,1.0,22.6,97.08,14.76,1
486,130.65,123.98,2.01,1.0,31.43,31.49,18.97,1
487,100.44,121.83,2.54,1.0,25.81,73.26,16.29,1
488,104.11,122.09,2.48,1.0,26.49,68.19,16.62,1
489,81.68,120.5,2.87,1.0,22.32,99.21,14.63,1
490,89.95,121.09,2.73,1.0,23.86,87.77,15.36,1
491,102.55,121.98,2.5,1.0,26.2,70.34,16.48,1
492,117.54,123.05,2.24,1.0,28.99,49.62,17.81,1
493,78.09,120.25,2.94,1.0,21.65,104.18,14.31,1
494,107.81,122.36,2.41,1.0,27.18,63.07,16.94,1
495,96.42,121.55,2.61,1.0,25.06,78.83,15.93,1
496,113.85,122.78,2.3,1.0,28.31,54.72,17.48,1
497,92.69,121.28,2.68,1.0,24.37,83.99,15.6,1
498,109.7,122.49,2.38,1.0,27.54,60.45,17.11,1
499,118.4,123.11,2.22,1.0,29.15,48.43,17.88,1
500,127.94,123.78,2.05,1.0,30.93,35.23,18.73,1
501,92.94,121.3,2.67,1.0,24.41,83.63,15.63,1
502,97.2,121.6,2.6,1.0,25.21,77.74,16.0,1
503,115.51,122.9,2.27,1.0,28.62,52.42,17.63,1
504,91.41,121.19,2.7,1.0,24.13,85.75,15.49,1
505,126.04,123.65,2.09,1.0,30.58,37.87,18.56,1
506,118.44,123.11,2.22,1.0,29.16,48.37,17.89,1
507,112.19,122.67,2.33,1.0,28.0,57.02,17.33,1
508,130.39,123.96,2.01,1.0,31.39,31.84,18.95,1
509,96.04,121.52,2.62,1.0,24.99,79.35,15.9,1
510,111.51,122.62,2.35,1.0,27.87,57.95,17.27,1
511,128.29,123.81,2.05,1.0,30.99,34.75,18.76,1
512,108.04,122.37,2.41,1.0,27.23,62.75,16.96,1
513,116.72,122.99,2.25,1.0,28.84,50.75,17.73,1
514,116.93,123.0,2.25,1.0,28.88,50.46,17.75,1
515,102.73,122.0,2.5,1.0,26.24,70.09,16.49,1
516,117.1,123.01,2.25,1.0,28.91,50.23,17.77,1
517,84.57,120.71,2.82,1.0,22.86,95.21,14.88,1
518,116.27,122.96,2.26,1.0,28.76,51.37,17.69,1
519,99.12,121.74,2.57,1.0,25.56,75.09,16.17,1
520,125.87,123.64,2.09,1.0,30.55,38.09,18.55,1
521,117.01,123.01,2.25,1.0,28.9,50.35,17.76,1
522,82.83,120.58,2.85,1.0,22.53,97.62,14.73,1
523,79.17,120.32,2.92,1.0,21.85,102.68,14.41,1
524,116.79,122.99,2.25,1.0,28.85,50.66,17.74,1
525,129.73,123.91,2.02,1.0,31.26,32.76,18.89,1
526,98.39,121.69,2.58,1.0,25.43,76.1,16.11,1
527,118.26,123.1,2.23,1.0,29.13,48.62,17.87,1
528,118.99,123.15,2.21,1.0,29.26,47.62,17.93,1
529,98.85,121.72,2.57,1.0,25.51,75.47,16.15,1
530,85.91,120.8,2.8,1.0,23.1,93.36,15.0,1
531,113.24,122.74,2.31,1.0,28.19,55.57,17.43,1
532,108.28,122.39,2.4,1.0,27.27,62.43,16.99,1
533,95.76,121.5,2.62,1.0,24.94,79.73,15.88,1
534,91.36,121.19,2.7,1.0,24.12,85.83,15.49,1
535,102.31,121.96,2.51,1.0,26.16,70.68,16.46,1
536,114.43,122.82,2.29,1.0,28.42,53.91,17.53,1
537,118.09,123.08,2.23,1.0,29.1,48.85,17.86,1
538,76.99,120.17,2.96,1.0,21.44,105.7,14.21,1
539,76.13,120.11,2.97,1.0,21.29,106.88,14.14,1
540,75.75,120.08,2.98,1.0,21.21,107.41,14.1,1
541,74.85,120.02,3.0,1.0,21.05,108.65,14.02,1
542,127.99,123.79,2.05,1.0,30.94,35.17,18.73,1
543,99.42,121.76,2.56,1.0,25.62,74.68,16.2,1
544,91.56,121.2,2.7,1.0,24.16,85.55,15.5,1
545,104.86,122.15,2.46,1.0,26.63,67.15,16.68,1
546,129.2,123.87,2.03,1.0,31.16,33.49,18.84,1
547,98.06,121.66,2.58,1.0,25.37,76.55,16.08,1
548,116.83,123.0,2.25,1.0,28.86,50.59,17.74,1
549,114.87,122.86,2.29,1.0,28.5,53.31,17.57,1
550,85.24,120.75,2.81,1.0,22.98,94.28,14.94,1
551,128.14,123.8,2.05,1.0,30.97,34.96,18.75,1
552,118.35,123.1,2.22,1.0,29.14,48.5,17.88,1
553,114.62,122.84,2.29,1.0,28.45,53.66,17.55,1
554,117.37,123.03,2.24,1.0,28.96,49.85,17.79,1
555,78.51,120.28,2.93,1.0,21.73,103.6,14.35,1
556,75.26,120.05,2.99,1.0,21.12,108.09,14.06,1
557,85.95,120.81,2.8,1.0,23.11,93.3,15.01,1
558,124.3,123.53,2.12,1.0,30.25,40.26,18.41,1
559,118.02,123.08,2.23,1.0,29.08,48.96,17.85,1
560,99.16,121.74,2.56,1.0,25.57,75.04,16.18,1
561,114.21,122.81,2.3,1.0,28.37,54.23,17.51,1
562,103.86,122.08,2.48,1.0,26.45,68.53,16.59,1
563,104.03,122.09,2.48,1.0,26.48,68.29,16.61,1
564,92.42,121.26,2.68,1.0,24.32,84.36,15.58,1
565,122.95,123.43,2.14,1.0,30.0,42.13,18.29,1
566,97.57,121.63,2.59,1.0,25.28,77.23,16.04,1
567,100.73,121.85,2.54,1.0,25.86,72.86,16.32,1
568,107.68,122.35,2.41,1.0,27.16,63.25,16.93,1
569,85.37,120.76,2.81,1.0,23.01,94.1,14.95,1
570,94.46,121.41,2.65,1.0,24.7,81.53,15.76,1
571,102.98,122.01,2.5,1.0,26.28,69.75,16.52,1
572,116.18,122.95,2.26,1.0,28.74,51.49,17.69,1
573,78.18,120.25,2.94,1.0,21.67,104.05,14.32,1
574,123.48,123.47,2.13,1.0,30.1,41.39,18.33,1
575,124.45,123.54,2.12,1.0,30.28,40.06,18.42,1
576,127.48,123.75,2.06,1.0,30.84,35.87,18.69,1
577,101.29,121.89,2.53,1.0,25.97,72.08,16.37,1
578,124.11,123.51,2.12,1.0,30.22,40.53,18.39,1
579,101.23,121.89,2.53,1.0,25.96,72.18,16.36,1
580,108.06,122.37,2.41,1.0,27.23,62.73,16.97,1
581,87.87,120.94,2.76,1.0,23.47,90.65,15.18,1
582,113.01,122.72,2.32,1.0,28.15,55.88,17.41,1
583,121.17,123.3,2.17,1.0,29.67,44.59,18.13,1
584,81.54,120.49,2.88,1.0,22.29,99.4,14.62,1
585,119.13,123.16,2.21,1.0,29.29,47.41,17.95,1
586,95.61,121.49,2.63,1.0,24.91,79.95,15.86,1
587,91.17,121.18,2.71,1.0,24.09,86.08,15.47,1
588,84.13,120.68,2.83,1.0,22.77,95.82,14.84,1
589,92.52,121.27,2.68,1.0,24.34,84.22,15.59,1
590,124.49,123.54,2.12,1.0,30.29,40.01,18.42,1
591,98.92,121.72,2.57,1.0,25.53,75.36,16.16,1
592,119.66,123.2,2.2,1.0,29.39,46.68,17.99,1
593,121.52,123.33,2.17,1.0,29.74,44.11,18.16,1
594,129.19,123.87,2.03,1.0,31.16,33.51,18.84,1
595,126.8,123.7,2.07,1.0,30.72,36.81,18.63,1
596,126.21,123.66,2.09,1.0,30.61,37.63,18.57,1
597,117.61,123.05,2.24,1.0,29.01,49.51,17.81,1
598,126.87,123.71,2.07,1.0,30.73,36.71,18.63,1
599,110.14,122.52,2.37,1.0,27.62,59.85,17.15,1
600,81.76,120.51,2.87,1.0,22.33,99.1,14.63,1
601,94.49,121.41,2.65,1.0,24.7,81.5,15.76,1
602,89.96,121.09,2.73,1.0,23.86,87.75,15.36,1
603,103.66,122.06,2.48,1.0,26.41,68.81,16.58,1
604,87.8,120.94,2.77,1.0,23.46,90.74,15.17,1
605,77.3,120.19,2.95,1.0,21.5,105.26,14.24,1
606,107.52,122.33,2.42,1.0,27.13,63.47,16.92,1
607,123.09,123.44,2.14,1.0,30.03,41.93,18.3,1
608,91.19,121.18,2.71,1.0,24.09,86.05,15.47,1
609,122.35,123.39,2.15,1.0,29.89,42.96,18.23,1
610,80.46,120.42,2.9,1.0,22.09,100.89,14.52,1
611,78.67,120.29,2.93,1.0,21.76,103.37,14.36,1
612,88.18,120.96,2.76,1.0,23.53,90.21,15.2,1
613,87.55,120.92,2.77,1.0,23.41,91.08,15.15,1
614,113.7,122.77,2.31,1.0,28.28,54.92,17.47,1
615,120.86,123.28,2.18,1.0,29.61,45.03,18.1,1
616,78.12,120.25,2.94,1.0,21.65,104.14,14.31,1
617,130.66,123.98,2.01,1.0,31.44,31.47,18.97,1
618,123.71,123.48,2.13,1.0,30.14,41.08,18.35,1
619,77.33,120.19,2.95,1.0,21.51,105.22,14.24,1
620,105.44,122.19,2.45,1.0,26.74,66.34,16.73,1
621,84.09,120.67,2.83,1.0,22.77,95.87,14.84,1
622,101.05,121.88,2.53,1.0,25.92,72.42,16.34,1
623,106.72,122.28,2.43,1.0,26.98,64.58,16.85,1
624,129.01,123.86,2.04,1.0,31.13,33.75,18.82,1
625,128.76,123.84,2.04,1.0,31.08,34.1,18.8,1
626,106.89,122.29,2.43,1.0,27.01,64.34,16.86,1
627,120.6,123.26,2.18,1.0,29.56,45.38,18.08,1
628,102.23,121.96,2.51,1.0,26.14,70.79,16.45,1
629,96.39,121.55,2.61,1.0,25.06,78.86,15.93,1
630,121.68,123.34,2.17,1.0,29.76,43.89,18.17,1
631,130.64,123.97,2.01,1.0,31.43,31.5,18.97,1
632,100.01,121.8,2.55,1.0,25.73,73.85,16.25,1
633,88.35,120.98,2.76,1.0,23.56,89.98,15.22,1
634,88.83,121.01,2.75,1.0,23.65,89.32,15.26,1
635,82.39,120.55,2.86,1.0,22.45,98.23,14.69,1
636,120.52,123.26,2.19,1.0,29.55,45.49,18.07,1
637,78.09,120.25,2.94,1.0,21.65,104.18,14.31,1
638,100.77,121.86,2.54,1.0,25.87,72.8,16.32,1
639,102.3,121.96,2.51,1.0,26.16,70.7,16.46,1
640,116.89,123.0,2.25,1.0,28.87,50.52,17.75,1
641,87.75,120.93,2.77,1.0,23.45,90.81,15.17,1
642,104.45,122.12,2.47,1.0,26.56,67.72,16.65,1
643,97.56,121.63,2.59,1.0,25.28,77.24,16.04,1
644,114.25,122.81,2.3,1.0,28.38,54.16,17.52,1
645,130.35,123.95,2.01,1.0,31.38,31.9,18.94,1
646,84.32,120.69,2.83,1.0,22.81,95.56,14.86,1
647,86.26,120.83,2.79,1.0,23.17,92.87,15.03,1
648,85.18,120.75,2.81,1.0,22.97,94.37,14.94,1
649,83.37,120.62,2.84,1.0,22.63,96.88,14.78,1
650,114.7,122.84,2.29,1.0,28.46,53.55,17.55,1
651,94.71,121.43,2.64,1.0,24.74,81.19,15.78,1
652,116.43,122.97,2.26,1.0,28.79,51.15,17.71,1
653,110.56,122.55,2.36,1.0,27.69,59.27,17.19,1
654,86.65,120.85,2.79,1.0,23.24,92.33,15.07,1
655,119.53,123.19,2.2,1.0,29.36,46.86,17.98,1
656,79.49,120.35,2.91,1.0,21.91,102.24,14.43,1
657,102.56,121.98,2.5,1.0,26.21,70.33,16.48,1
658,107.28,122.32,2.42,1.0,27.08,63.8,16.9,1
659,78.67,120.29,2.93,1.0,21.76,103.37,14.36,1
660,127.12,123.72,2.07,1.0,30.78,36.37,18.66,1
661,117.6,123.05,2.24,1.0,29.01,49.53,17.81,1
662,116.75,122.99,2.25,1.0,28.85,50.71,17.74,1
663,125.55,123.61,2.1,1.0,30.49,38.53,18.52,1
664,117.3,123.03,2.24,1.0,28.95,49.95,17.79,1
665,123.0,123.43,2.14,1.0,30.01,42.07,18.29,1
666,114.32,122.82,2.3,1.0,28.39,54.07,17.52,1
667,83.22,120.61,2.85,1.0,22.6,97.09,14.76,1
668,95.74,121.5,2.63,1.0,24.93,79.77,15.87,1
669,78.43,120.27,2.93,1.0,21.71,103.7,14.34,1
670,102.8,122.0,2.5,1.0,26.25,70.0,16.5,1
671,105.57,122.2,2.45,1.0,26.77,66.17,16.75,1
672,101.27,121.89,2.53,1.0,25.96,72.12,16.36,1
673,74.92,120.02,2.99,1.0,21.06,108.56,14.03,1
674,89.29,121.04,2.74,1.0,23.73,88.68,15.3,1
675,127.48,123.75,2.06,1.0,30.84,35.87,18.69,1
676,82.88,120.59,2.85,1.0,22.54,97.55,14.73,1
677,94.23,121.39,2.65,1.0,24.65,81.85,15.74,1
678,90.2,121.11,2.72,1.0,23.9,87.43,15.38,1
679,104.76,122.14,2.47,1.0,26.62,67.29,16.67,1
680,105.31,122.18,2.46,1.0,26.72,66.53,16.72,1
681,120.28,123.24,2.19,1.0,29.5,45.82,18.05,1
682,125.53,123.61,2.1,1.0,30.48,38.56,18.52,1
683,127.64,123.76,2.06,1.0,30.88,35.64,18.7,1
684,96.06,121.52,2.62,1.0,25.0,79.32,15.9,1
685,89.4,121.05,2.74,1.0,23.75,88.54,15.31,1
686,93.43,121.34,2.67,1.0,24.51,82.96,15.67,1
687,126.69,123.69,2.08,1.0,30.7,36.97,18.62,1
688,95.86,121.51,2.62,1.0,24.96,79.6,15.88,1
689,76.75,120.15,2.96,1.0,21.4,106.03,14.19,1
690,120.9,123.28,2.18,1.0,29.62,44.97,18.1,1
691,77.92,120.24,2.94,1.0,21.62,104.4,14.29,1
692,108.28,122.39,2.4,1.0,27.27,62.42,16.99,1
693,113.15,122.73,2.32,1.0,28.18,55.68,17.42,1
694,126.67,123.69,2.08,1.0,30.69,36.99,18.62,1
695,80.99,120.45,2.89,1.0,22.19,100.16,14.57,1
696,80.61,120.43,2.89,1.0,22.12,100.69,14.53,1
697,112.7,122.7,2.32,1.0,28.09,56.31,17.38,1
698,96.8,121.57,2.61,1.0,25.13,78.3,15.97,1
699,96.46,121.55,2.61,1.0,25.07,78.77,15.94,1
700,77.85,120.23,2.94,1.0,21.6,104.51,14.29,1
701,91.85,121.22,2.69,1.0,24.21,85.15,15.53,1
702,127.94,123.78,2.05,1.0,30.93,35.23,18.73,1
703,85.39,120.77,2.81,1.0,23.01,94.08,14.96,1
704,85.06,120.74,2.81,1.0,22.95,94.53,14.93,1
705,93.32,121.33,2.67,1.0,24.48,83.11,15.66,1
706,100.83,121.86,2.53,1.0,25.88,72.72,16.33,1
707,107.95,122.37,2.41,1.0,27.21,62.87,16.96,1
708,77.25,120.19,2.95,1.0,21.49,105.34,14.23,1
709,84.0,120.67,2.83,1.0,22.75,96.0,14.83,1
710,111.15,122.59,2.35,1.0,27.8,58.45,17.24,1
711,103.72,122.06,2.48,1.0,26.42,68.73,16.58,1
712,93.1,121.31,2.67,1.0,24.44,83.42,15.64,1
713,79.56,120.35,2.91,1.0,21.92,102.15,14.44,1
714,100.63,121.85,2.54,1.0,25.85,73.0,16.31,1
715,89.08,121.03,2.74,1.0,23.7,88.98,15.28,1
716,93.27,121.32,2.67,1.0,24.48,83.18,15.66,1
717,97.54,121.63,2.59,1.0,25.27,77.27,16.03,1
718,127.69,123.77,2.06,1.0,30.88,35.58,18.71,1
719,102.98,122.01,2.5,1.0,26.28,69.75,16.52,1
720,91.38,121.19,2.7,1.0,24.12,85.79,15.49,1
721,113.74,122.78,2.31,1.0,28.29,54.87,17.47,1
722,94.92,121.44,2.64,1.0,24.78,80.9,15.8,1
723,97.87,121.65,2.59,1.0,25.33,76.82,16.06,1
724,126.28,123.67,2.08,1.0,30.62,37.52,18.58,1
725,84.02,120.67,2.83,1.0,22.75,95.97,14.84,1
726,91.5,121.2,2.7,1.0,24.15,85.62,15.5,1
727,108.04,122.37,2.41,1.0,27.23,62.75,16.96,1
728,129.35,123.88,2.03,1.0,31.19,33.29,18.85,1
729,94.81,121.43,2.64,1.0,24.76,81.05,15.79,1
730,103.64,122.06,2.49,1.0,26.41,68.84,16.57,1
731,90.03,121.09,2.73,1.0,23.87,87.67,15.37,1
732,107.94,122.36,2.41,1.0,27.21,62.89,16.96,1
733,103.06,122.02,2.5,1.0,26.3,69.64,16.52,1
734,75.48,120.06,2.98,1.0,21.16,107.79,14.08,1
735,90.19,121.11,2.72,1.0,23.9,87.45,15.38,1
736,104.7,122.13,2.47,1.0,26.6,67.38,16.67,1
737,105.56,122.2,2.45,1.0,26.76,66.19,16.74,1
738,106.45,122.26,2.44,1.0,26.93,64.95,16.82,1
739,78.09,120.25,2.94,1.0,21.65,104.17,14.31,1
740,125.01,123.57,2.11,1.0,30.38,39.29,18.47,1
741,89.52,121.06,2.74,1.0,23.78,88.37,15.32,1
742,127.72,123.77,2.06,1.0,30.89,35.54,18.71,1
743,88.55,120.99,2.75,1.0,23.6,89.71,15.24,1
744,118.11,123.09,2.23,1.0,29.1,48.82,17.86,1
745,101.95,121.94,2.52,1.0,26.09,71.18,16.42,1
746,77.11,120.18,2.96,1.0,21.47,105.52,14.22,1
747,109.6,122.48,2.38,1.0,27.52,60.6,17.1,1
748,112.27,122.67,2.33,1.0,28.01,56.91,17.34,1
749,78.35,120.27,2.93,1.0,21.7,103.81,14.33,1
750,111.48,122.62,2.35,1.0,27.87,58.0,17.27,1
751,94.52,121.41,2.65,1.0,24.71,81.45,15.77,1
752,89.64,121.07,2.73,1.0,23.8,88.2,15.33,1
753,81.39,120.48,2.88,1.0,22.26,99.61,14.6,1
754,90.16,121.1,2.72,1.0,23.9,87.47,15.38,1
755,115.44,122.9,2.28,1.0,28.6,52.52,17.62,1
756,92.98,121.3,2.67,1.0,24.42,83.58,15.63,1
757,102.74,122.0,2.5,1.0,26.24,70.08,16.49,1
758,93.24,121.32,2.67,1.0,24.47,83.22,15.65,1
759,126.21,123.66,2.08,1.0,30.61,37.63,18.58,1
760,129.21,123.87,2.03,1.0,31.17,33.47,18.84,1
761,96.14,121.53,2.62,1.0,25.01,79.21,15.91,1
762,120.74,123.27,2.18,1.0,29.59,45.19,18.09,1
763,88.95,121.02,2.75,1.0,23.67,89.16,15.27,1
764,112.99,122.72,2.32,1.0,28.15,55.91,17.4,1
765,127.57,123.76,2.06,1.0,30.86,35.74,18.7,1
766,80.83,120.44,2.89,1.0,22.16,100.38,14.55,1
767,130.74,123.98,2.0,1.0,31.45,31.36,18.98,1
768,101.87,121.93,2.52,1.0,26.08,71.28,16.42,1
769,93.31,121.33,2.67,1.0,24.48,83.13,15.66,1
770,75.36,120.05,2.99,1.0,21.14,107.95,14.07,1
771,91.03,121.17,2.71,1.0,24.06,86.28,15.46,1
772,74.73,120.01,3.0,1.0,21.02,108.82,14.01,1
773,80.15,120.39,2.9,1.0,22.03,101.32,14.49,1
774,81.94,120.52,2.87,1.0,22.37,98.84,14.65,1
775,127.08,123.72,2.07,1.0,30.77,36.42,18.65,1
776,125.25,123.59,2.1,1.0,30.43,38.95,18.49,1
777,82.45,120.56,2.86,1.0,22.46,98.14,14.7,1
778,93.75,121.36,2.66,1.0,24.57,82.51,15.7,1
779,117.4,123.04,2.24,1.0,28.97,49.81,17.79,1
780,102.5,121.98,2.51,1.0,26.19,70.41,16.47,1
781,85.63,120.78,2.8,1.0,23.05,93.74,14.98,1
782,104.74,122.14,2.47,1.0,26.61,67.32,16.67,1
783,107.51,122.33,2.42,1.0,27.13,63.48,16.92,1
784,99.07,121.74,2.57,1.0,25.56,75.16,16.17,1
785,80.77,120.44,2.89,1.0,22.15,100.46,14.55,1
786,111.31,122.6,2.35,1.0,27.83,58.23,17.25,1
787,115.02,122.87,2.28,1.0,28.53,53.1,17.58,1
788,111.66,122.63,2.34,1.0,27.9,57.75,17.29,1
789,130.86,123.99,2.0,1.0,31.47,31.2,18.99,1
790,99.89,121.79,2.55,1.0,25.71,74.03,16.24,1
791,116.41,122.97,2.26,1.0,28.78,51.18,17.71,1
792,83.17,120.61,2.85,1.0,22.59,97.15,14.76,1
793,120.04,123.22,2.19,1.0,29.46,46.15,18.03,1
794,95.07,121.45,2.64,1.0,24.81,80.69,15.81,1
795,118.71,123.13,2.22,1.0,29.21,48.0,17.91,1
796,85.65,120.78,2.8,1.0,23.06,93.72,14.98,1
797,122.83,123.42,2.14,1.0,29.98,42.29,18.28,1
798,106.73,122.28,2.43,1.0,26.98,64.57,16.85,1
799,88.95,121.02,2.75,1.0,23.67,89.15,15.27,1
800,84.86,120.73,2.82,1.0,22.91,94.81,14.91,1
801,121.86,123.35,2.16,1.0,29.8,43.64,18.19,1
802,93.7,121.35,2.66,1.0,24.56,82.58,15.69,1
803,113.56,122.76,2.31,1.0,28.25,55.13,17.45,1
804,94.35,121.4,2.65,1.0,24.68,81.69,15.75,1
805,84.81,120.72,2.82,1.0,22.9,94.88,14.9,1
806,88.85,121.01,2.75,1.0,23.65,89.29,15.26,1
807,93.0,121.31,2.67,1.0,24.43,83.55,15.63,1
808,110.5,122.55,2.36,1.0,27.68,59.35,17.18,1
809,80.95,120.45,2.89,1.0,22.18,100.22,14.56,1
810,106.71,122.28,2.43,1.0,26.98,64.59,16.85,1
811,98.5,121.69,2.58,1.0,25.45,75.95,16.12,1
812,91.52,121.2,2.7,1.0,24.15,85.6,15.5,1
813,129.88,123.92,2.02,1.0,31.29,32.56,18.9,1
814,117.56,123.05,2.24,1.0,29.0,49.59,17.81,1
815,126.21,123.66,2.08,1.0,30.61,37.62,18.58,1
816,99.87,121.79,2.55,1.0,25.7,74.05,16.24,1
817,98.13,121.67,2.58,1.0,25.38,76.46,16.09,1
818,108.14,122.38,2.41,1.0,27.24,62.62,16.97,1
819,115.14,122.88,2.28,1.0,28.55,52.93,17.59,1
820,127.59,123.76,2.06,1.0,30.87,35.71,18.7,1
821,87.88,120.94,2.76,1.0,23.47,90.63,15.18,1
822,101.22,121.89,2.53,1.0,25.96,72.18,16.36,1
823,128.74,123.84,2.04,1.0,31.08,34.12,18.8,1
824,126.89,123.71,2.07,1.0,30.73,36.69,18.64,1
825,113.97,122.79,2.3,1.0,28.33,54.55,17.49,1
826,87.62,120.92,2.77,1.0,23.42,90.99,15.15,1
827,117.2,123.02,2.24,1.0,28.93,50.08,17.78,1
828,91.72,121.21,2.7,1.0,24.19,85.33,15.52,1
829,94.97,121.44,2.64,1.0,24.79,80.83,15.81,1
830,114.97,122.86,2.28,1.0,28.51,53.17,17.58,1
831,84.52,120.7,2.82,1.0,22.85,95.29,14.88,1
832,95.88,121.51,2.62,1.0,24.96,79.57,15.89,1
833,75.32,120.05,2.99,1.0,21.13,108.01,14.06,1
834,99.53,121.77,2.56,1.0,25.64,74.52,16.21,1
835,119.35,123.17,2.21,1.0,29.33,47.11,17.97,1
836,127.09,123.72,2.07,1.0,30.77,36.41,18.65,1
837,97.24,121.61,2.6,1.0,25.22,77.69,16.01,1
838,121.85,123.35,2.16,1.0,29.8,43.66,18.19,1
839,99.85,121.79,2.55,1.0,25.7,74.08,16.24,1
840,130.18,123.94,2.01,1.0,31.35,32.14,18.93,1
841,92.43,121.26,2.68,1.0,24.32,84.34,15.58,1
842,105.38,122.18,2.45,1.0,26.73,66.43,16.73,1
843,77.16,120.18,2.95,1.0,21.48,105.46,14.23,1
844,110.82,122.57,2.36,1.0,27.74,58.9,17.21,1
845,118.04,123.08,2.23,1.0,29.09,48.92,17.85,1
846,107.44,122.33,2.42,1.0,27.11,63.58,16.91,1
847,122.08,123.37,2.16,1.0,29.84,43.33,18.21,1
848,80.94,120.45,2.89,1.0,22.18,100.23,14.56,1
849,105.37,122.18,2.45,1.0,26.73,66.45,16.73,1
850,122.53,123.4,2.15,1.0,29.92,42.71,18.25,1
851,89.69,121.07,2.73,1.0,23.81,88.13,15.34,1
852,88.47,120.98,2.75,1.0,23.58,89.82,15.23,1
853,85.67,120.79,2.8,1.0,23.06,93.69,14.98,1
854,111.72,122.63,2.34,1.0,27.91,57.67,17.29,1
855,109.11,122.45,2.39,1.0,27.43,61.27,17.06,1
856,91.15,121.17,2.71,1.0,24.08,86.11,15.47,1
857,95.02,121.45,2.64,1.0,24.8,80.75,15.81,1
858,125.49,123.61,2.1,1.0,30.47,38.62,18.51,1
859,119.31,123.17,2.21,1.0,29.32,47.17,17.96,1
860,90.44,121.12,2.72,1.0,23.95,87.09,15.4,1
861,99.55,121.77,2.56,1.0,25.65,74.49,16.21,1
862,111.27,122.6,2.35,1.0,27.83,58.29,17.25,1
863,94.24,121.39,2.65,1.0,24.66,81.84,15.74,1
864,77.84,120.23,2.94,1.0,21.6,104.52,14.29,1
865,101.89,121.94,2.52,1.0,26.08,71.26,16.42,1
866,90.16,121.1,2.72,1.0,23.9,87.47,15.38,1
867,111.49,122.62,2.35,1.0,27.87,57.98,17.27,1
868,118.07,123.08,2.23,1.0,29.09,48.89,17.85,1
869,92.53,121.27,2.68,1.0,24.34,84.2,15.59,1
870,86.63,120.85,2.79,1.0,23.24,92.36,15.07,1
871,125.41,123.6,2.1,1.0,30.46,38.73,18.5,1
