,nuc,aexp,nd,ns,age,la,ld,target
435,199.29,69.32,8.05,1.0,55.29,220.72,268.46,1
436,194.37,68.55,8.1,1.0,52.54,248.69,266.71,1
437,161.87,63.46,8.44,1.0,34.36,433.49,255.18,1
438,188.59,67.65,8.16,1.0,49.31,281.55,264.66,1
439,133.67,59.05,8.73,1.0,18.58,593.86,245.18,1
440,154.31,62.28,8.51,1.0,30.13,476.49,252.5,1
441,170.0,64.74,8.35,1.0,38.91,387.26,258.07,1
442,203.62,70.0,8.0,1.0,57.72,196.09,269.99,1
443,170.87,64.87,8.34,1.0,39.4,382.29,258.38,1
444,164.72,63.91,8.41,1.0,35.96,417.28,256.2,1
445,136.13,59.43,8.7,1.0,19.96,579.87,246.05,1
446,144.56,60.76,8.62,1.0,24.68,531.9,249.04,1
447,111.57,55.59,8.96,1.0,6.22,719.49,237.34,1
448,193.16,68.36,8.11,1.0,51.86,255.59,266.28,1
449,138.01,59.73,8.68,1.0,21.01,569.13,246.72,1
450,164.22,63.83,8.41,1.0,35.68,420.12,256.02,1
451,168.23,64.46,8.37,1.0,37.92,397.31,257.44,1
452,159.02,63.02,8.47,1.0,32.77,449.67,254.17,1
453,148.65,61.39,8.57,1.0,26.97,508.66,250.49,1
454,178.24,66.02,8.27,1.0,43.52,340.43,260.99,1
455,193.98,68.49,8.1,1.0,52.32,250.92,266.57,1
456,163.55,63.73,8.42,1.0,35.3,423.96,255.78,1
457,198.33,69.17,8.06,1.0,54.76,226.2,268.12,1
458,200.12,69.45,8.04,1.0,55.76,216.01,268.75,1
459,142.31,60.4,8.64,1.0,23.42,544.73,248.24,1
460,174.89,65.5,8.3,1.0,41.64,359.48,259.8,1
461,179.34,66.2,8.25,1.0,44.13,334.16,261.38,1
462,188.54,67.64,8.16,1.0,49.28,281.81,264.65,1
463,128.99,58.32,8.78,1.0,15.97,620.42,243.52,1
464,108.32,55.08,8.99,1.0,4.4,737.97,236.19,1
465,145.62,60.92,8.61,1.0,25.27,525.86,249.42,1
466,115.29,56.17,8.92,1.0,8.3,698.36,238.66,1
467,138.91,59.87,8.68,1.0,21.52,564.02,247.04,1
468,177.98,65.99,8.27,1.0,43.37,341.87,260.9,1
469,177.35,65.89,8.27,1.0,43.02,345.44,260.68,1
470,170.05,64.74,8.35,1.0,38.94,386.98,258.09,1
471,154.59,62.32,8.51,1.0,30.29,474.88,252.6,1
472,109.62,55.29,8.98,1.0,5.13,730.58,236.65,1
473,173.49,65.28,8.31,1.0,40.86,367.43,259.31,1
474,198.41,69.18,8.05,1.0,54.81,225.69,268.15,1
475,153.38,62.14,8.52,1.0,29.61,481.74,252.17,1
476,191.11,68.04,8.13,1.0,50.72,267.24,265.56,1
477,182.04,66.62,8.23,1.0,45.65,318.78,262.34,1
478,179.9,66.29,8.25,1.0,44.45,330.98,261.58,1
479,146.73,61.09,8.59,1.0,25.89,519.59,249.81,1
480,134.98,59.25,8.72,1.0,19.32,586.41,245.64,1
481,185.58,67.17,8.19,1.0,47.62,298.69,263.59,1
482,156.04,62.55,8.5,1.0,31.1,466.62,253.12,1
483,203.28,69.94,8.0,1.0,57.53,198.01,269.87,1
484,172.42,65.11,8.33,1.0,40.26,373.5,258.93,1
485,178.56,66.07,8.26,1.0,43.7,338.61,261.1,1
486,116.89,56.42,8.91,1.0,9.2,689.25,239.23,1
487,149.47,61.52,8.57,1.0,27.42,503.99,250.79,1
488,167.0,64.27,8.38,1.0,37.23,404.34,257.0,1
489,115.79,56.25,8.92,1.0,8.58,695.52,238.84,1
490,123.33,57.43,8.84,1.0,12.8,652.62,241.51,1
491,176.97,65.83,8.28,1.0,42.81,347.64,260.54,1
492,164.22,63.83,8.41,1.0,35.68,420.12,256.02,1
493,171.97,65.04,8.33,1.0,40.01,376.08,258.77,1
494,148.84,61.42,8.57,1.0,27.07,507.6,250.56,1
495,121.53,57.15,8.86,1.0,11.79,662.88,240.87,1
496,142.47,60.43,8.64,1.0,23.51,543.8,248.3,1
497,127.76,58.13,8.79,1.0,15.28,627.43,243.09,1
498,164.25,63.84,8.41,1.0,35.69,419.97,256.03,1
499,108.21,55.07,9.0,1.0,4.34,738.63,236.15,1
500,135.46,59.33,8.71,1.0,19.59,583.67,245.82,1
501,117.19,56.47,8.9,1.0,9.37,687.53,239.34,1
502,157.03,62.71,8.49,1.0,31.65,461.03,253.47,1
503,129.13,58.34,8.78,1.0,16.04,619.65,243.57,1
504,118.27,56.64,8.89,1.0,9.97,681.41,239.72,1
505,158.89,63.0,8.47,1.0,32.69,450.46,254.13,1
506,114.95,56.12,8.93,1.0,8.11,700.27,238.54,1
507,178.37,66.05,8.26,1.0,43.59,339.69,261.04,1
508,110.74,55.46,8.97,1.0,5.76,724.2,237.05,1
509,135.67,59.36,8.71,1.0,19.71,582.44,245.89,1
510,200.27,69.47,8.04,1.0,55.84,215.14,268.81,1
511,165.77,64.07,8.4,1.0,36.54,411.3,256.57,1
512,131.95,58.78,8.75,1.0,17.62,603.61,244.57,1
513,120.9,57.05,8.86,1.0,11.44,666.46,240.65,1
514,112.75,55.78,8.95,1.0,6.88,712.8,237.76,1
515,138.56,59.82,8.68,1.0,21.32,566.04,246.92,1
516,125.45,57.76,8.82,1.0,13.99,640.58,242.26,1
517,178.79,66.11,8.26,1.0,43.83,337.27,261.19,1
518,136.3,59.46,8.7,1.0,20.06,578.89,246.11,1
519,177.86,65.97,8.27,1.0,43.31,342.58,260.86,1
520,195.35,68.7,8.09,1.0,53.09,243.09,267.06,1
521,202.78,69.87,8.01,1.0,57.25,200.86,269.7,1
522,141.53,60.28,8.65,1.0,22.98,549.17,247.97,1
523,196.78,68.93,8.07,1.0,53.89,235.01,267.57,1
524,120.87,57.05,8.86,1.0,11.43,666.59,240.64,1
525,178.02,65.99,8.27,1.0,43.4,341.66,260.91,1
526,184.03,66.93,8.2,1.0,46.76,307.47,263.05,1
527,157.93,62.85,8.48,1.0,32.16,455.87,253.79,1
528,196.68,68.91,8.07,1.0,53.84,235.55,267.53,1
529,123.8,57.51,8.83,1.0,13.07,649.93,241.68,1
530,137.54,59.66,8.69,1.0,20.75,571.85,246.55,1
531,136.58,59.51,8.7,1.0,20.21,577.29,246.21,1
532,127.24,58.04,8.8,1.0,14.99,630.38,242.9,1
533,110.13,55.37,8.98,1.0,5.41,727.7,236.83,1
534,121.87,57.2,8.85,1.0,11.98,660.96,240.99,1
535,142.27,60.4,8.64,1.0,23.4,544.93,248.23,1
536,201.33,69.64,8.02,1.0,56.44,209.12,269.18,1
537,141.8,60.32,8.65,1.0,23.13,547.61,248.06,1
538,193.95,68.48,8.1,1.0,52.31,251.08,266.56,1
539,122.18,57.25,8.85,1.0,12.16,659.17,241.11,1
540,125.53,57.78,8.81,1.0,14.03,640.14,242.29,1
541,112.86,55.79,8.95,1.0,6.94,712.17,237.8,1
542,132.46,58.86,8.74,1.0,17.9,600.75,244.75,1
543,188.05,67.56,8.16,1.0,49.01,284.62,264.47,1
544,185.99,67.24,8.18,1.0,47.85,296.36,263.74,1
545,125.54,57.78,8.81,1.0,14.03,640.09,242.3,1
546,169.26,64.62,8.36,1.0,38.5,391.44,257.81,1
547,189.73,67.82,8.15,1.0,49.95,275.1,265.07,1
548,113.61,55.91,8.94,1.0,7.36,707.91,238.06,1
549,116.09,56.3,8.91,1.0,8.75,693.82,238.94,1
550,170.91,64.88,8.34,1.0,39.42,382.08,258.39,1
551,116.77,56.41,8.91,1.0,9.13,689.92,239.19,1
552,142.36,60.41,8.64,1.0,23.45,544.43,248.26,1
553,128.76,58.28,8.78,1.0,15.84,621.78,243.44,1
554,183.95,66.92,8.21,1.0,46.72,307.91,263.02,1
555,168.33,64.47,8.37,1.0,37.97,396.77,257.47,1
556,170.28,64.78,8.35,1.0,39.06,385.69,258.17,1
557,116.94,56.43,8.9,1.0,9.23,688.96,239.25,1
558,172.91,65.19,8.32,1.0,40.54,370.72,259.1,1
559,111.78,55.62,8.96,1.0,6.34,718.33,237.41,1
560,142.68,60.46,8.64,1.0,23.62,542.63,248.38,1
561,147.77,61.26,8.58,1.0,26.47,513.65,250.18,1
562,158.67,62.96,8.47,1.0,32.57,451.7,254.05,1
563,140.76,60.16,8.66,1.0,22.55,553.54,247.69,1
564,195.03,68.65,8.09,1.0,52.91,244.95,266.95,1
565,123.9,57.52,8.83,1.0,13.12,649.4,241.71,1
566,132.45,58.86,8.74,1.0,17.9,600.8,244.75,1
567,147.36,61.19,8.59,1.0,26.24,516.02,250.04,1
568,143.47,60.58,8.63,1.0,24.07,538.12,248.66,1
569,167.54,64.35,8.38,1.0,37.53,401.27,257.19,1
570,121.43,57.13,8.86,1.0,11.74,663.43,240.84,1
571,140.07,60.05,8.66,1.0,22.16,557.48,247.45,1
572,170.64,64.84,8.34,1.0,39.27,383.63,258.29,1
573,166.29,64.15,8.39,1.0,36.83,408.37,256.75,1
574,116.32,56.34,8.91,1.0,8.88,692.49,239.03,1
575,147.09,61.15,8.59,1.0,26.09,517.52,249.94,1
576,153.22,62.11,8.53,1.0,29.52,482.65,252.12,1
577,169.29,64.63,8.36,1.0,38.51,391.28,257.82,1
578,167.22,64.3,8.38,1.0,37.36,403.05,257.08,1
579,111.7,55.61,8.96,1.0,6.29,718.78,237.39,1
580,168.65,64.52,8.37,1.0,38.15,394.96,257.59,1
581,200.67,69.54,8.03,1.0,56.07,212.84,268.95,1
582,119.24,56.79,8.88,1.0,10.51,675.91,240.06,1
583,168.85,64.56,8.36,1.0,38.27,393.78,257.66,1
584,167.57,64.36,8.38,1.0,37.55,401.07,257.21,1
585,198.63,69.22,8.05,1.0,54.93,224.46,268.22,1
586,193.2,68.37,8.11,1.0,51.89,255.37,266.3,1
587,201.34,69.64,8.02,1.0,56.45,209.03,269.19,1
588,111.51,55.58,8.96,1.0,6.19,719.84,237.32,1
589,157.72,62.81,8.48,1.0,32.04,457.11,253.71,1
590,129.24,58.36,8.78,1.0,16.1,619.04,243.61,1
591,144.25,60.71,8.62,1.0,24.5,533.67,248.93,1
592,131.43,58.7,8.75,1.0,17.33,606.59,244.38,1
593,202.9,69.88,8.01,1.0,57.32,200.18,269.74,1
594,152.28,61.96,8.54,1.0,29.0,488.02,251.78,1
595,111.31,55.55,8.96,1.0,6.08,720.97,237.25,1
596,170.39,64.8,8.35,1.0,39.13,385.03,258.21,1
597,187.35,67.45,8.17,1.0,48.61,288.63,264.22,1
598,127.92,58.15,8.79,1.0,15.37,626.52,243.14,1
599,147.47,61.21,8.59,1.0,26.31,515.36,250.08,1
600,114.15,55.99,8.93,1.0,7.66,704.86,238.25,1
601,193.92,68.48,8.1,1.0,52.29,251.27,266.55,1
602,128.34,58.22,8.79,1.0,15.6,624.14,243.29,1
603,167.89,64.41,8.37,1.0,37.73,399.28,257.32,1
604,113.73,55.93,8.94,1.0,7.43,707.19,238.11,1
605,116.21,56.32,8.91,1.0,8.82,693.1,238.99,1
606,131.81,58.76,8.75,1.0,17.54,604.44,244.52,1
607,200.49,69.51,8.03,1.0,55.97,213.9,268.88,1
608,142.03,60.36,8.64,1.0,23.26,546.31,248.15,1
609,198.58,69.21,8.05,1.0,54.9,224.73,268.21,1
610,177.9,65.97,8.27,1.0,43.33,342.36,260.87,1
611,144.92,60.81,8.61,1.0,24.88,529.85,249.17,1
612,203.13,69.92,8.01,1.0,57.45,198.87,269.82,1
613,178.8,66.11,8.26,1.0,43.83,337.24,261.19,1
614,176.35,65.73,8.28,1.0,42.46,351.16,260.32,1
615,145.53,60.91,8.61,1.0,25.22,526.4,249.39,1
616,126.3,57.9,8.81,1.0,14.46,635.73,242.57,1
617,112.32,55.71,8.95,1.0,6.64,715.23,237.61,1
618,143.45,60.58,8.63,1.0,24.05,538.24,248.65,1
619,200.74,69.55,8.03,1.0,56.1,212.5,268.97,1
620,177.77,65.95,8.27,1.0,43.26,343.09,260.82,1
621,143.15,60.53,8.63,1.0,23.89,539.92,248.54,1
622,137.5,59.65,8.69,1.0,20.73,572.05,246.54,1
623,134.98,59.26,8.72,1.0,19.32,586.4,245.64,1
624,151.81,61.89,8.54,1.0,28.73,490.71,251.61,1
625,157.93,62.85,8.48,1.0,32.16,455.9,253.79,1
626,132.99,58.94,8.74,1.0,18.2,597.71,244.94,1
627,164.53,63.88,8.41,1.0,35.85,418.37,256.13,1
628,202.57,69.83,8.01,1.0,57.13,202.08,269.62,1
629,113.11,55.83,8.94,1.0,7.08,710.76,237.89,1
630,110.35,55.4,8.97,1.0,5.54,726.43,236.91,1
631,111.23,55.54,8.96,1.0,6.03,721.45,237.22,1
632,178.88,66.13,8.26,1.0,43.88,336.77,261.22,1
633,142.91,60.5,8.63,1.0,23.75,541.31,248.46,1
634,196.2,68.84,8.08,1.0,53.57,238.27,267.36,1
635,164.42,63.86,8.41,1.0,35.79,418.97,256.09,1
636,116.38,56.34,8.91,1.0,8.91,692.15,239.05,1
637,153.17,62.1,8.53,1.0,29.49,482.96,252.1,1
638,117.28,56.49,8.9,1.0,9.41,687.04,239.37,1
639,194.98,68.65,8.09,1.0,52.89,245.21,266.93,1
640,124.16,57.56,8.83,1.0,13.26,647.93,241.81,1
641,184.25,66.97,8.2,1.0,46.88,306.23,263.12,1
642,189.4,67.77,8.15,1.0,49.77,276.92,264.95,1
643,159.31,63.06,8.46,1.0,32.93,448.06,254.28,1
644,142.78,60.48,8.63,1.0,23.68,542.02,248.41,1
645,152.82,62.05,8.53,1.0,29.3,484.93,251.97,1
646,164.76,63.92,8.41,1.0,35.98,417.07,256.21,1
647,152.13,61.94,8.54,1.0,28.91,488.86,251.73,1
648,161.34,63.38,8.44,1.0,34.07,436.49,255.0,1
649,115.1,56.14,8.92,1.0,8.2,699.42,238.59,1
650,196.44,68.87,8.08,1.0,53.7,236.9,267.45,1
651,136.75,59.53,8.7,1.0,20.31,576.33,246.27,1
652,142.66,60.46,8.64,1.0,23.61,542.73,248.37,1
653,196.67,68.91,8.07,1.0,53.83,235.58,267.53,1
654,132.26,58.83,8.74,1.0,17.79,601.88,244.68,1
655,122.51,57.3,8.85,1.0,12.34,657.27,241.22,1
656,195.16,68.67,8.09,1.0,52.98,244.23,266.99,1
657,142.05,60.36,8.64,1.0,23.27,546.19,248.15,1
658,189.9,67.85,8.14,1.0,50.04,274.11,265.13,1
659,173.66,65.31,8.31,1.0,40.96,366.47,259.37,1
660,192.56,68.27,8.12,1.0,51.53,259.01,266.07,1
661,182.58,66.7,8.22,1.0,45.95,315.72,262.53,1
662,110.65,55.45,8.97,1.0,5.7,724.75,237.01,1
663,176.03,65.68,8.29,1.0,42.28,352.97,260.21,1
664,194.56,68.58,8.09,1.0,52.65,247.61,266.78,1
665,184.57,67.02,8.2,1.0,47.06,304.4,263.24,1
666,110.08,55.36,8.98,1.0,5.39,727.95,236.81,1
667,144.41,60.73,8.62,1.0,24.59,532.75,248.99,1
668,118.52,56.68,8.89,1.0,10.11,680.01,239.81,1
669,132.62,58.89,8.74,1.0,18.0,599.78,244.81,1
670,202.77,69.86,8.01,1.0,57.24,200.93,269.69,1
671,174.97,65.51,8.3,1.0,41.69,358.98,259.83,1
672,167.36,64.32,8.38,1.0,37.43,402.26,257.13,1
673,190.58,67.96,8.14,1.0,50.42,270.24,265.37,1
674,166.83,64.24,8.38,1.0,37.13,405.31,256.94,1
675,170.14,64.76,8.35,1.0,38.99,386.44,258.12,1
676,133.18,58.97,8.74,1.0,18.31,596.62,245.01,1
677,177.68,65.94,8.27,1.0,43.2,343.61,260.79,1
678,191.18,68.05,8.13,1.0,50.76,266.82,265.58,1
679,134.13,59.12,8.73,1.0,18.84,591.21,245.34,1
680,179.5,66.22,8.25,1.0,44.22,333.26,261.44,1
681,185.16,67.11,8.19,1.0,47.39,301.04,263.45,1
682,173.0,65.21,8.32,1.0,40.59,370.21,259.13,1
683,116.99,56.44,8.9,1.0,9.25,688.69,239.26,1
684,182.25,66.65,8.22,1.0,45.76,317.6,262.41,1
685,191.3,68.07,8.13,1.0,50.83,266.14,265.62,1
686,113.9,55.96,8.94,1.0,7.53,706.24,238.17,1
687,177.26,65.87,8.28,1.0,42.97,346.0,260.64,1
688,184.21,66.96,8.2,1.0,46.86,306.48,263.11,1
689,201.75,69.71,8.02,1.0,56.67,206.71,269.33,1
690,139.48,59.96,8.67,1.0,21.83,560.83,247.24,1
691,142.17,60.38,8.64,1.0,23.34,545.48,248.2,1
692,182.74,66.73,8.22,1.0,46.03,314.84,262.59,1
693,118.69,56.71,8.89,1.0,10.2,679.04,239.87,1
694,189.32,67.76,8.15,1.0,49.72,277.41,264.92,1
695,195.24,68.69,8.09,1.0,53.03,243.75,267.02,1
696,116.7,56.39,8.91,1.0,9.09,690.36,239.16,1
697,158.51,62.94,8.47,1.0,32.48,452.61,253.99,1
698,176.26,65.72,8.29,1.0,42.41,351.66,260.29,1
699,179.37,66.2,8.25,1.0,44.15,334.0,261.39,1
700,180.0,66.3,8.25,1.0,44.5,330.41,261.61,1
701,166.35,64.16,8.39,1.0,36.87,408.02,256.77,1
702,158.63,62.96,8.47,1.0,32.55,451.9,254.04,1
703,172.17,65.08,8.33,1.0,40.13,374.9,258.84,1
704,177.31,65.88,8.27,1.0,43.0,345.67,260.66,1
705,185.36,67.14,8.19,1.0,47.5,299.93,263.52,1
706,125.59,57.79,8.81,1.0,14.06,639.8,242.31,1
707,124.0,57.54,8.83,1.0,13.17,648.85,241.75,1
708,128.15,58.19,8.79,1.0,15.5,625.23,243.22,1
709,110.75,55.46,8.97,1.0,5.76,724.18,237.05,1
710,112.59,55.75,8.95,1.0,6.79,713.69,237.7,1
711,120.3,56.96,8.87,1.0,11.1,669.87,240.44,1
712,184.75,67.04,8.2,1.0,47.16,303.38,263.3,1
713,121.52,57.15,8.86,1.0,11.79,662.93,240.87,1
714,139.75,60.0,8.67,1.0,21.99,559.27,247.34,1
715,200.87,69.57,8.03,1.0,56.18,211.7,269.02,1
716,112.67,55.76,8.95,1.0,6.84,713.23,237.73,1
717,140.08,60.05,8.66,1.0,22.17,557.37,247.46,1
718,186.23,67.28,8.18,1.0,47.99,294.96,263.83,1
719,181.24,66.49,8.23,1.0,45.2,323.36,262.05,1
720,179.99,66.3,8.25,1.0,44.5,330.45,261.61,1
721,185.13,67.1,8.19,1.0,47.38,301.2,263.44,1
722,129.27,58.36,8.78,1.0,16.12,618.88,243.62,1
723,190.29,67.91,8.14,1.0,50.26,271.88,265.27,1
724,164.49,63.87,8.41,1.0,35.83,418.59,256.11,1
725,126.83,57.98,8.8,1.0,14.76,632.74,242.75,1
726,143.4,60.57,8.63,1.0,24.03,538.54,248.63,1
727,189.61,67.8,8.15,1.0,49.88,275.75,265.02,1
728,166.73,64.22,8.39,1.0,37.08,405.84,256.91,1
729,158.54,62.94,8.47,1.0,32.5,452.43,254.0,1
730,126.78,57.97,8.8,1.0,14.73,633.04,242.74,1
731,139.8,60.01,8.67,1.0,22.02,558.97,247.36,1
732,200.4,69.49,8.03,1.0,55.92,214.41,268.85,1
733,122.96,57.37,8.84,1.0,12.59,654.76,241.38,1
734,124.16,57.56,8.83,1.0,13.26,647.93,241.81,1
735,137.97,59.72,8.69,1.0,20.99,569.37,246.71,1
736,119.01,56.76,8.88,1.0,10.38,677.2,239.98,1
737,190.4,67.93,8.14,1.0,50.32,271.29,265.3,1
738,135.01,59.26,8.72,1.0,19.33,586.23,245.66,1
739,181.31,66.51,8.23,1.0,45.24,322.94,262.08,1
740,127.31,58.05,8.8,1.0,15.03,630.01,242.92,1
741,157.54,62.79,8.48,1.0,31.94,458.11,253.65,1
742,153.11,62.09,8.53,1.0,29.46,483.28,252.08,1
743,145.77,60.94,8.6,1.0,25.35,525.05,249.47,1
744,122.48,57.3,8.85,1.0,12.32,657.48,241.21,1
745,161.54,63.41,8.44,1.0,34.18,435.36,255.07,1
746,163.35,63.69,8.42,1.0,35.19,425.09,255.71,1
747,189.37,67.77,8.15,1.0,49.75,277.13,264.94,1
748,170.53,64.82,8.35,1.0,39.2,384.27,258.25,1
749,180.34,66.35,8.24,1.0,44.69,328.48,261.73,1
750,192.17,68.21,8.12,1.0,51.31,261.2,265.93,1
751,130.23,58.51,8.77,1.0,16.66,613.42,243.96,1
752,191.38,68.08,8.13,1.0,50.87,265.72,265.65,1
753,144.23,60.7,8.62,1.0,24.49,533.82,248.92,1
754,172.78,65.17,8.32,1.0,40.47,371.43,259.06,1
755,190.38,67.93,8.14,1.0,50.31,271.38,265.3,1
756,201.06,69.6,8.03,1.0,56.28,210.66,269.09,1
757,152.3,61.97,8.54,1.0,29.01,487.92,251.79,1
758,180.22,66.34,8.24,1.0,44.63,329.15,261.69,1
759,121.77,57.19,8.85,1.0,11.93,661.49,240.96,1
760,143.57,60.6,8.63,1.0,24.12,537.55,248.69,1
761,153.0,62.08,8.53,1.0,29.4,483.91,252.04,1
762,154.49,62.31,8.51,1.0,30.23,475.47,252.57,1
763,197.8,69.09,8.06,1.0,54.46,229.16,267.93,1
764,176.1,65.69,8.29,1.0,42.32,352.59,260.23,1
765,162.07,63.5,8.43,1.0,34.48,432.33,255.26,1
766,164.21,63.83,8.41,1.0,35.67,420.16,256.02,1
767,132.27,58.83,8.74,1.0,17.8,601.78,244.69,1
768,136.09,59.43,8.7,1.0,19.94,580.11,246.04,1
769,155.06,62.4,8.51,1.0,30.55,472.19,252.77,1
770,136.28,59.46,8.7,1.0,20.05,578.99,246.11,1
771,181.63,66.56,8.23,1.0,45.42,321.1,262.2,1
772,165.08,63.97,8.4,1.0,36.15,415.26,256.32,1
773,138.45,59.8,8.68,1.0,21.26,566.67,246.88,1
774,126.94,58.0,8.8,1.0,14.82,632.12,242.79,1
775,119.92,56.9,8.87,1.0,10.89,672.03,240.3,1
776,198.7,69.23,8.05,1.0,54.96,224.09,268.25,1
777,117.4,56.5,8.9,1.0,9.48,686.34,239.41,1
778,143.56,60.6,8.63,1.0,24.12,537.6,248.69,1
779,199.13,69.29,8.05,1.0,55.21,221.64,268.4,1
780,122.39,57.28,8.85,1.0,12.27,657.99,241.18,1
781,114.94,56.12,8.93,1.0,8.11,700.35,238.54,1
782,173.13,65.23,8.32,1.0,40.66,369.44,259.18,1
783,144.29,60.71,8.62,1.0,24.52,533.47,248.95,1
784,147.35,61.19,8.59,1.0,26.24,516.06,250.03,1
785,167.62,64.36,8.38,1.0,37.58,400.78,257.22,1
786,132.65,58.89,8.74,1.0,18.01,599.66,244.82,1
787,140.48,60.12,8.66,1.0,22.4,555.1,247.6,1
788,200.82,69.56,8.03,1.0,56.15,211.99,269.0,1
789,203.63,70.0,8.0,1.0,57.73,196.02,270.0,1
790,156.57,62.63,8.49,1.0,31.39,463.64,253.3,1
791,116.77,56.41,8.91,1.0,9.13,689.95,239.18,1
792,185.48,67.16,8.19,1.0,47.57,299.25,263.56,1
793,126.77,57.97,8.8,1.0,14.73,633.06,242.73,1
794,129.44,58.39,8.77,1.0,16.22,617.88,243.68,1
795,166.74,64.23,8.38,1.0,37.09,405.79,256.91,1
796,136.4,59.48,8.7,1.0,20.11,578.3,246.15,1
797,110.06,55.35,8.98,1.0,5.37,728.12,236.8,1
798,159.7,63.12,8.46,1.0,33.15,445.81,254.42,1
799,145.4,60.89,8.61,1.0,25.15,527.13,249.34,1
800,121.44,57.14,8.86,1.0,11.74,663.38,240.84,1
801,110.07,55.36,8.98,1.0,5.38,728.04,236.81,1
802,124.59,57.63,8.82,1.0,13.51,645.46,241.96,1
803,157.54,62.79,8.48,1.0,31.94,458.13,253.65,1
804,154.18,62.26,8.52,1.0,30.06,477.22,252.46,1
805,181.67,66.56,8.23,1.0,45.44,320.89,262.21,1
806,164.63,63.9,8.41,1.0,35.91,417.78,256.16,1
807,180.42,66.37,8.24,1.0,44.74,328.02,261.76,1
808,144.9,60.81,8.61,1.0,24.86,530.01,249.16,1
809,165.28,64.0,8.4,1.0,36.27,414.11,256.39,1
810,188.05,67.56,8.16,1.0,49.01,284.63,264.47,1
811,164.72,63.91,8.41,1.0,35.95,417.31,256.19,1
812,128.86,58.3,8.78,1.0,15.89,621.21,243.47,1
813,118.9,56.74,8.88,1.0,10.32,677.85,239.94,1
814,153.25,62.11,8.53,1.0,29.54,482.49,252.13,1
815,187.5,67.47,8.17,1.0,48.7,287.76,264.28,1
816,111.39,55.56,8.96,1.0,6.12,720.52,237.28,1
817,186.38,67.3,8.18,1.0,48.07,294.1,263.88,1
818,151.92,61.91,8.54,1.0,28.8,490.04,251.66,1
819,173.03,65.21,8.32,1.0,40.61,370.01,259.14,1
820,191.0,68.02,8.13,1.0,50.66,267.86,265.52,1
821,174.56,65.45,8.3,1.0,41.46,361.34,259.69,1
822,124.22,57.57,8.83,1.0,13.3,647.55,241.83,1
823,180.31,66.35,8.24,1.0,44.67,328.67,261.72,1
824,199.84,69.41,8.04,1.0,55.61,217.56,268.65,1
825,150.02,61.61,8.56,1.0,27.73,500.86,250.98,1
826,189.61,67.8,8.15,1.0,49.88,275.77,265.02,1
827,175.59,65.61,8.29,1.0,42.04,355.46,260.05,1
828,117.86,56.58,8.89,1.0,9.74,683.73,239.57,1
829,162.85,63.62,8.43,1.0,34.91,427.94,255.53,1
830,173.68,65.31,8.31,1.0,40.97,366.34,259.37,1
831,121.57,57.16,8.86,1.0,11.81,662.64,240.89,1
832,199.07,69.29,8.05,1.0,55.17,221.97,268.38,1
833,123.72,57.49,8.83,1.0,13.02,650.4,241.65,1
834,113.09,55.83,8.94,1.0,7.07,710.86,237.88,1
835,144.38,60.73,8.62,1.0,24.58,532.93,248.98,1
836,159.38,63.07,8.46,1.0,32.97,447.63,254.3,1
837,155.12,62.41,8.51,1.0,30.58,471.88,252.79,1
838,121.3,57.11,8.86,1.0,11.66,664.19,240.79,1
839,134.02,59.11,8.73,1.0,18.78,591.83,245.31,1
840,146.29,61.03,8.6,1.0,25.65,522.07,249.66,1
841,201.7,69.7,8.02,1.0,56.64,207.03,269.31,1
842,163.2,63.67,8.42,1.0,35.11,425.92,255.66,1
843,157.81,62.83,8.48,1.0,32.09,456.55,253.75,1
844,145.68,60.93,8.6,1.0,25.31,525.52,249.44,1
845,185.63,67.18,8.19,1.0,47.65,298.4,263.61,1
846,192.26,68.22,8.12,1.0,51.36,260.72,265.96,1
847,171.14,64.91,8.34,1.0,39.55,380.77,258.47,1
848,134.8,59.23,8.72,1.0,19.21,587.44,245.58,1
849,122.68,57.33,8.84,1.0,12.43,656.35,241.28,1
850,135.09,59.27,8.72,1.0,19.38,585.79,245.68,1
851,157.95,62.85,8.48,1.0,32.17,455.77,253.79,1
852,158.59,62.95,8.47,1.0,32.52,452.15,254.02,1
853,199.07,69.28,8.05,1.0,55.17,221.98,268.38,1
854,181.8,66.58,8.23,1.0,45.51,320.16,262.25,1
855,185.87,67.22,8.19,1.0,47.79,297.05,263.7,1
856,124.84,57.67,8.82,1.0,13.64,644.04,242.05,1
857,197.14,68.98,8.07,1.0,54.09,232.92,267.7,1
858,146.51,61.06,8.6,1.0,25.77,520.85,249.73,1
859,175.03,65.52,8.3,1.0,41.72,358.65,259.85,1
860,167.99,64.42,8.37,1.0,37.79,398.67,257.36,1
861,170.3,64.78,8.35,1.0,39.08,385.56,258.17,1
862,117.61,56.54,8.9,1.0,9.6,685.18,239.48,1
863,167.43,64.33,8.38,1.0,37.47,401.87,257.16,1
864,142.45,60.42,8.64,1.0,23.5,543.93,248.29,1
865,158.0,62.86,8.48,1.0,32.19,455.51,253.81,1
866,148.05,61.3,8.58,1.0,26.63,512.08,250.28,1
867,119.52,56.84,8.88,1.0,10.67,674.32,240.16,1
868,111.26,55.54,8.96,1.0,6.05,721.26,237.23,1
869,196.6,68.9,8.07,1.0,53.79,236.0,267.5,1
870,169.97,64.73,8.35,1.0,38.89,387.42,258.06,1
