,nuc,aexp,nd,ns,age,la,ld,target
435,308.79,79.29,4.32,1.0,261.18,96.37,242.97,1
436,319.72,48.41,4.14,1.0,255.36,96.71,178.25,1
437,280.93,158.03,4.76,1.0,276.01,95.48,407.99,1
438,246.0,256.74,5.32,1.0,294.61,94.37,614.87,1
439,292.28,125.95,4.58,1.0,269.97,95.84,340.76,1
440,295.55,116.73,4.53,1.0,268.23,95.94,321.44,1
441,307.71,82.35,4.33,1.0,261.75,96.33,249.39,1
442,285.61,144.79,4.69,1.0,273.52,95.63,380.25,1
443,312.25,69.52,4.26,1.0,259.34,96.48,222.49,1
444,310.1,75.61,4.3,1.0,260.48,96.41,235.26,1
445,221.08,327.17,5.71,1.0,307.88,93.57,762.48,1
446,242.73,265.98,5.37,1.0,296.35,94.26,634.22,1
447,292.96,124.03,4.57,1.0,269.61,95.86,336.73,1
448,253.44,235.71,5.2,1.0,290.65,94.6,570.8,1
449,264.82,203.56,5.02,1.0,284.59,94.97,503.42,1
450,325.4,32.37,4.05,1.0,252.34,96.89,144.65,1
451,285.18,146.03,4.69,1.0,273.75,95.61,382.85,1
452,283.48,150.84,4.72,1.0,274.66,95.56,392.91,1
453,230.38,300.87,5.57,1.0,302.92,93.87,707.36,1
454,279.8,161.23,4.78,1.0,276.61,95.44,414.7,1
455,262.93,208.9,5.05,1.0,285.6,94.91,514.6,1
456,222.53,323.06,5.69,1.0,307.1,93.62,753.86,1
457,243.74,263.14,5.35,1.0,295.81,94.29,628.28,1
458,209.12,360.97,5.9,1.0,314.25,93.19,833.3,1
459,270.95,186.22,4.92,1.0,281.32,95.16,467.08,1
460,290.07,132.19,4.62,1.0,271.14,95.77,353.85,1
461,269.42,190.56,4.94,1.0,282.14,95.11,476.18,1
462,213.48,348.65,5.83,1.0,311.92,93.33,807.48,1
463,291.51,128.13,4.59,1.0,270.38,95.82,345.32,1
464,304.61,91.12,4.38,1.0,263.41,96.23,267.77,1
465,254.59,232.47,5.18,1.0,290.04,94.64,564.0,1
466,253.81,234.68,5.19,1.0,290.45,94.61,568.63,1
467,253.42,235.76,5.2,1.0,290.66,94.6,570.91,1
468,284.87,146.91,4.7,1.0,273.92,95.6,384.69,1
469,234.8,288.39,5.5,1.0,300.57,94.01,681.2,1
470,274.84,175.24,4.86,1.0,279.25,95.28,444.06,1
471,276.05,171.83,4.84,1.0,278.61,95.32,436.92,1
472,320.1,47.35,4.14,1.0,255.16,96.73,176.02,1
473,314.33,63.64,4.23,1.0,258.23,96.54,210.17,1
474,288.41,136.88,4.64,1.0,272.03,95.72,363.67,1
475,245.93,256.93,5.32,1.0,294.65,94.36,615.27,1
476,212.3,351.96,5.85,1.0,312.55,93.29,814.43,1
477,321.44,43.56,4.12,1.0,254.44,96.77,168.08,1
478,212.65,351.0,5.85,1.0,312.37,93.3,812.41,1
479,209.92,358.71,5.89,1.0,313.82,93.22,828.58,1
480,325.3,32.66,4.05,1.0,252.39,96.89,145.24,1
481,242.6,266.34,5.37,1.0,296.42,94.26,634.99,1
482,256.15,228.07,5.16,1.0,289.21,94.69,554.77,1
483,273.63,178.65,4.88,1.0,279.9,95.25,451.22,1
484,247.0,253.92,5.3,1.0,294.08,94.4,608.96,1
485,211.87,353.2,5.86,1.0,312.78,93.28,817.02,1
486,219.25,332.34,5.74,1.0,308.85,93.51,773.31,1
487,266.43,199.0,4.99,1.0,283.73,95.02,493.85,1
488,297.49,111.25,4.5,1.0,267.2,96.01,309.95,1
489,249.36,247.25,5.26,1.0,292.82,94.47,594.97,1
490,290.38,131.33,4.61,1.0,270.98,95.78,352.03,1
491,219.57,331.44,5.74,1.0,308.68,93.52,771.42,1
492,257.42,224.46,5.14,1.0,288.53,94.73,547.22,1
493,205.55,371.04,5.96,1.0,316.14,93.08,854.42,1
494,315.22,61.13,4.21,1.0,257.75,96.57,204.9,1
495,316.27,58.16,4.2,1.0,257.2,96.6,198.7,1
496,292.89,124.24,4.57,1.0,269.65,95.86,337.18,1
497,216.26,340.79,5.79,1.0,310.44,93.42,791.02,1
498,288.35,137.07,4.64,1.0,272.06,95.71,364.05,1
499,237.38,281.11,5.45,1.0,299.2,94.09,665.95,1
500,217.1,338.42,5.78,1.0,310.0,93.45,786.04,1
501,256.98,225.71,5.14,1.0,288.76,94.72,549.84,1
502,273.35,179.46,4.88,1.0,280.05,95.24,452.9,1
503,204.43,374.22,5.98,1.0,316.74,93.04,861.07,1
504,229.04,304.66,5.59,1.0,303.64,93.83,715.3,1
505,313.48,66.06,4.24,1.0,258.68,96.51,215.25,1
506,297.6,110.92,4.5,1.0,267.14,96.01,309.27,1
507,284.51,147.93,4.7,1.0,274.11,95.59,386.82,1
508,322.95,39.3,4.09,1.0,253.64,96.82,159.16,1
509,271.9,183.55,4.9,1.0,280.82,95.19,461.47,1
510,291.38,128.49,4.59,1.0,270.45,95.81,346.09,1
511,294.26,120.37,4.55,1.0,268.92,95.9,329.06,1
512,237.81,279.88,5.45,1.0,298.97,94.11,663.36,1
513,217.23,338.04,5.77,1.0,309.93,93.45,785.25,1
514,228.33,306.68,5.6,1.0,304.02,93.8,719.53,1
515,325.0,33.51,4.06,1.0,252.55,96.88,147.02,1
516,250.12,245.1,5.25,1.0,292.42,94.5,590.46,1
517,304.76,90.71,4.38,1.0,263.33,96.24,266.9,1
518,254.24,233.45,5.19,1.0,290.22,94.63,566.07,1
519,245.25,258.85,5.33,1.0,295.01,94.34,619.29,1
520,277.1,168.86,4.82,1.0,278.05,95.36,430.69,1
521,252.99,236.98,5.21,1.0,290.89,94.59,573.46,1
522,292.11,126.45,4.58,1.0,270.06,95.83,341.82,1
523,320.57,46.02,4.13,1.0,254.91,96.74,173.23,1
524,209.67,359.4,5.9,1.0,313.95,93.21,830.01,1
525,251.88,240.12,5.22,1.0,291.48,94.55,580.04,1
526,319.98,47.69,4.14,1.0,255.22,96.72,176.73,1
527,294.87,118.63,4.54,1.0,268.59,95.92,325.42,1
528,253.99,234.17,5.19,1.0,290.36,94.62,567.56,1
529,304.97,90.1,4.38,1.0,263.21,96.24,265.63,1
530,251.76,240.47,5.23,1.0,291.54,94.55,580.77,1
531,275.26,174.06,4.85,1.0,279.03,95.3,441.59,1
532,287.29,140.06,4.66,1.0,272.62,95.68,370.32,1
533,297.11,112.3,4.5,1.0,267.4,95.99,312.15,1
534,309.75,76.6,4.3,1.0,260.67,96.4,237.32,1
535,225.17,315.6,5.65,1.0,305.7,93.7,738.22,1
536,321.36,43.8,4.12,1.0,254.49,96.77,168.58,1
537,220.63,328.42,5.72,1.0,308.11,93.56,765.1,1
538,297.63,110.86,4.49,1.0,267.12,96.01,309.12,1
539,232.49,294.92,5.53,1.0,301.8,93.94,694.88,1
540,273.95,177.77,4.87,1.0,279.73,95.26,449.36,1
541,243.46,263.93,5.36,1.0,295.96,94.29,629.94,1
542,300.12,103.81,4.46,1.0,265.8,96.09,294.36,1
543,277.81,166.86,4.81,1.0,277.68,95.38,426.5,1
544,235.49,286.45,5.48,1.0,300.21,94.03,677.12,1
545,241.75,268.76,5.38,1.0,296.87,94.23,640.06,1
546,300.37,103.1,4.45,1.0,265.66,96.1,292.86,1
547,244.91,259.83,5.33,1.0,295.19,94.33,621.33,1
548,239.58,274.9,5.42,1.0,298.03,94.16,652.92,1
549,246.13,256.36,5.31,1.0,294.54,94.37,614.08,1
550,313.72,65.38,4.24,1.0,258.56,96.52,213.82,1
551,323.75,37.03,4.08,1.0,253.21,96.84,154.4,1
552,281.33,156.89,4.75,1.0,275.8,95.49,405.61,1
553,268.4,193.44,4.96,1.0,282.68,95.08,482.2,1
554,207.11,366.63,5.94,1.0,315.31,93.13,845.18,1
555,269.41,190.6,4.94,1.0,282.15,95.11,476.25,1
556,327.76,25.71,4.02,1.0,251.08,96.97,130.67,1
557,223.22,321.12,5.68,1.0,306.74,93.64,749.8,1
558,275.34,173.83,4.85,1.0,278.99,95.3,441.1,1
559,327.02,27.79,4.03,1.0,251.47,96.95,135.03,1
560,308.85,79.14,4.32,1.0,261.15,96.37,242.65,1
561,228.0,307.61,5.6,1.0,304.19,93.79,721.49,1
562,328.09,24.76,4.01,1.0,250.9,96.98,128.69,1
563,208.14,363.74,5.92,1.0,314.77,93.16,839.12,1
564,305.49,88.62,4.37,1.0,262.93,96.26,262.53,1
565,210.94,355.82,5.88,1.0,313.28,93.25,822.52,1
566,326.12,30.32,4.04,1.0,251.95,96.92,140.35,1
567,294.68,119.18,4.54,1.0,268.69,95.92,326.56,1
568,294.63,119.32,4.54,1.0,268.72,95.91,326.86,1
569,265.2,202.5,5.01,1.0,284.39,94.98,501.18,1
570,288.35,137.06,4.64,1.0,272.06,95.71,364.04,1
571,256.43,227.26,5.15,1.0,289.05,94.7,553.07,1
572,287.33,139.95,4.66,1.0,272.61,95.68,370.11,1
573,264.1,205.61,5.03,1.0,284.98,94.94,507.7,1
574,226.77,311.1,5.62,1.0,304.85,93.75,728.79,1
575,253.92,234.37,5.19,1.0,290.39,94.62,567.98,1
576,236.9,282.47,5.46,1.0,299.46,94.08,668.78,1
577,236.65,283.18,5.47,1.0,299.59,94.07,670.27,1
578,302.35,97.5,4.42,1.0,264.61,96.16,281.14,1
579,323.71,37.14,4.08,1.0,253.23,96.84,154.62,1
580,288.71,136.05,4.64,1.0,271.87,95.73,361.92,1
581,277.35,168.15,4.82,1.0,277.92,95.36,429.2,1
582,242.09,267.79,5.38,1.0,296.69,94.24,638.02,1
583,299.21,106.38,4.47,1.0,266.28,96.06,299.75,1
584,290.59,130.74,4.61,1.0,270.87,95.79,350.8,1
585,268.38,193.51,4.96,1.0,282.7,95.08,482.35,1
586,321.16,44.34,4.12,1.0,254.59,96.76,169.73,1
587,220.05,330.07,5.73,1.0,308.43,93.54,768.56,1
588,316.71,56.92,4.19,1.0,256.96,96.62,196.08,1
589,326.04,30.57,4.04,1.0,252.0,96.91,140.86,1
590,269.48,190.39,4.94,1.0,282.11,95.11,475.81,1
591,214.47,345.85,5.82,1.0,311.4,93.36,801.63,1
592,217.64,336.89,5.77,1.0,309.71,93.46,782.85,1
593,236.84,282.63,5.46,1.0,299.49,94.07,669.12,1
594,265.97,200.31,5.0,1.0,283.98,95.0,496.59,1
595,275.07,174.6,4.85,1.0,279.13,95.29,442.71,1
596,326.79,28.44,4.03,1.0,251.6,96.94,136.4,1
597,208.43,362.92,5.92,1.0,314.61,93.17,837.39,1
598,292.95,124.08,4.57,1.0,269.61,95.86,336.83,1
599,315.29,60.95,4.21,1.0,257.72,96.57,204.53,1
600,263.44,207.47,5.04,1.0,285.33,94.92,511.6,1
601,297.8,110.35,4.49,1.0,267.03,96.02,308.07,1
602,320.1,47.35,4.14,1.0,255.16,96.73,176.04,1
603,231.91,296.55,5.54,1.0,302.11,93.92,698.29,1
604,283.72,150.14,4.72,1.0,274.53,95.57,391.46,1
605,292.72,124.7,4.57,1.0,269.73,95.85,338.15,1
606,223.4,320.6,5.68,1.0,306.64,93.65,748.7,1
607,207.81,364.67,5.92,1.0,314.94,93.15,841.06,1
608,292.39,125.65,4.58,1.0,269.91,95.84,340.13,1
609,243.0,265.23,5.36,1.0,296.21,94.27,632.67,1
610,289.87,132.77,4.62,1.0,271.25,95.76,355.06,1
611,215.11,344.05,5.81,1.0,311.06,93.38,797.84,1
612,321.28,44.01,4.12,1.0,254.53,96.76,169.03,1
613,238.59,277.68,5.43,1.0,298.55,94.13,658.76,1
614,236.65,283.17,5.47,1.0,299.59,94.07,670.26,1
615,318.11,52.96,4.17,1.0,256.22,96.66,187.79,1
616,275.83,172.45,4.84,1.0,278.73,95.32,438.2,1
617,270.43,187.69,4.93,1.0,281.6,95.14,470.16,1
618,290.24,131.72,4.61,1.0,271.05,95.78,352.85,1
619,282.25,154.31,4.74,1.0,275.31,95.52,400.19,1
620,204.92,372.84,5.97,1.0,316.48,93.06,858.19,1
621,230.32,301.05,5.57,1.0,302.96,93.87,707.73,1
622,325.66,31.62,4.05,1.0,252.2,96.9,143.06,1
623,309.69,76.75,4.3,1.0,260.7,96.39,237.65,1
624,222.64,322.76,5.69,1.0,307.05,93.62,753.23,1
625,230.71,299.96,5.56,1.0,302.75,93.88,705.44,1
626,293.61,122.21,4.56,1.0,269.26,95.88,332.93,1
627,288.95,135.36,4.63,1.0,271.74,95.73,360.48,1
628,296.4,114.3,4.51,1.0,267.77,95.97,316.35,1
629,279.84,161.12,4.78,1.0,276.59,95.44,414.48,1
630,306.33,86.25,4.36,1.0,262.49,96.29,257.55,1
631,206.9,367.22,5.94,1.0,315.42,93.12,846.42,1
632,236.8,282.73,5.46,1.0,299.51,94.07,669.33,1
633,238.33,278.41,5.44,1.0,298.69,94.12,660.28,1
634,246.47,255.41,5.31,1.0,294.36,94.38,612.07,1
635,245.28,258.77,5.33,1.0,294.99,94.34,619.12,1
636,323.52,37.69,4.08,1.0,253.34,96.83,155.79,1
637,317.75,53.97,4.17,1.0,256.41,96.65,189.91,1
638,306.62,85.43,4.35,1.0,262.33,96.3,255.84,1
639,203.68,376.33,5.99,1.0,317.14,93.02,865.49,1
640,281.08,157.6,4.76,1.0,275.93,95.48,407.1,1
641,263.87,206.25,5.03,1.0,285.1,94.94,509.05,1
642,278.26,165.57,4.8,1.0,277.43,95.39,423.79,1
643,298.64,107.98,4.48,1.0,266.58,96.04,303.11,1
644,214.23,346.53,5.82,1.0,311.53,93.35,803.05,1
645,280.32,159.75,4.77,1.0,276.34,95.46,411.6,1
646,288.26,137.31,4.64,1.0,272.11,95.71,364.56,1
647,290.88,129.91,4.6,1.0,270.71,95.8,349.06,1
648,317.15,55.67,4.18,1.0,256.73,96.63,193.47,1
649,265.84,200.67,5.0,1.0,284.05,95.0,497.36,1
650,209.24,360.62,5.9,1.0,314.18,93.2,832.57,1
651,246.55,255.19,5.31,1.0,294.32,94.38,611.61,1
652,240.79,271.47,5.4,1.0,297.38,94.2,645.73,1
653,317.84,53.74,4.17,1.0,256.36,96.65,189.42,1
654,261.49,212.97,5.07,1.0,286.36,94.86,523.14,1
655,323.01,39.11,4.09,1.0,253.61,96.82,158.77,1
656,242.89,265.53,5.37,1.0,296.27,94.27,633.29,1
657,283.23,151.53,4.72,1.0,274.79,95.55,394.38,1
658,260.79,214.95,5.08,1.0,286.74,94.84,527.29,1
659,234.48,289.3,5.5,1.0,300.74,94.0,683.11,1
660,236.97,282.26,5.46,1.0,299.42,94.08,668.34,1
661,295.33,117.35,4.53,1.0,268.35,95.94,322.74,1
662,280.54,159.14,4.77,1.0,276.22,95.47,410.32,1
663,286.13,143.33,4.68,1.0,273.24,95.64,377.18,1
664,240.48,272.35,5.4,1.0,297.55,94.19,647.59,1
665,298.19,109.27,4.49,1.0,266.82,96.03,305.79,1
666,231.72,297.09,5.54,1.0,302.21,93.91,699.42,1
667,249.49,246.88,5.26,1.0,292.75,94.48,594.2,1
668,273.6,178.75,4.88,1.0,279.91,95.25,451.41,1
669,222.41,323.41,5.69,1.0,307.17,93.62,754.6,1
670,227.71,308.43,5.61,1.0,304.35,93.78,723.2,1
671,267.55,195.84,4.97,1.0,283.14,95.05,487.24,1
672,245.59,257.89,5.32,1.0,294.83,94.35,617.28,1
673,287.88,138.38,4.65,1.0,272.31,95.7,366.82,1
674,306.79,84.94,4.35,1.0,262.24,96.3,254.82,1
675,226.9,310.7,5.62,1.0,304.78,93.76,727.96,1
676,300.19,103.61,4.45,1.0,265.76,96.09,293.94,1
677,263.28,207.92,5.04,1.0,285.41,94.92,512.55,1
678,262.59,209.87,5.05,1.0,285.78,94.89,516.63,1
679,205.94,369.94,5.95,1.0,315.94,93.09,852.11,1
680,303.93,93.03,4.39,1.0,263.76,96.21,271.76,1
681,314.11,64.28,4.23,1.0,258.35,96.53,211.51,1
682,238.19,278.81,5.44,1.0,298.77,94.12,661.13,1
683,318.99,50.48,4.15,1.0,255.75,96.69,182.59,1
684,304.93,90.2,4.38,1.0,263.23,96.24,265.83,1
685,246.82,254.41,5.3,1.0,294.17,94.39,609.99,1
686,263.03,208.61,5.05,1.0,285.54,94.91,513.99,1
687,240.71,271.68,5.4,1.0,297.42,94.2,646.18,1
688,250.34,244.49,5.25,1.0,292.3,94.5,589.19,1
689,260.78,214.98,5.08,1.0,286.74,94.84,527.35,1
690,284.32,148.45,4.71,1.0,274.21,95.59,387.92,1
691,236.25,284.3,5.47,1.0,299.8,94.06,672.64,1
692,313.12,67.08,4.25,1.0,258.88,96.5,217.38,1
693,262.65,209.68,5.05,1.0,285.74,94.9,516.23,1
694,272.97,180.52,4.89,1.0,280.25,95.23,455.13,1
695,262.33,210.6,5.06,1.0,285.92,94.89,518.17,1
696,243.05,265.08,5.36,1.0,296.18,94.27,632.34,1
697,322.68,40.04,4.1,1.0,253.78,96.81,160.72,1
698,237.23,281.52,5.46,1.0,299.28,94.09,666.81,1
699,271.36,185.08,4.91,1.0,281.11,95.17,464.69,1
700,251.26,241.88,5.23,1.0,291.81,94.53,583.72,1
701,243.33,264.28,5.36,1.0,296.03,94.28,630.66,1
702,324.59,34.66,4.07,1.0,252.77,96.87,149.44,1
703,314.56,62.99,4.23,1.0,258.11,96.55,208.81,1
704,318.93,50.65,4.16,1.0,255.78,96.69,182.95,1
705,286.48,142.34,4.67,1.0,273.06,95.66,375.12,1
706,219.73,330.97,5.74,1.0,308.59,93.53,770.44,1
707,299.08,106.76,4.47,1.0,266.35,96.06,300.53,1
708,203.85,375.85,5.99,1.0,317.05,93.02,864.49,1
709,273.92,177.83,4.87,1.0,279.74,95.26,449.49,1
710,280.67,158.76,4.76,1.0,276.15,95.47,409.52,1
711,285.91,143.95,4.68,1.0,273.36,95.64,378.48,1
712,224.88,316.41,5.65,1.0,305.85,93.69,739.93,1
713,246.1,256.45,5.32,1.0,294.55,94.37,614.25,1
714,232.13,295.93,5.54,1.0,301.99,93.92,697.01,1
715,207.04,366.85,5.94,1.0,315.35,93.13,845.64,1
716,268.46,193.26,4.96,1.0,282.65,95.08,481.83,1
717,222.55,323.0,5.69,1.0,307.09,93.62,753.74,1
718,326.97,27.94,4.03,1.0,251.5,96.94,135.35,1
719,327.29,27.03,4.02,1.0,251.33,96.95,133.44,1
720,263.86,206.27,5.03,1.0,285.1,94.94,509.09,1
721,234.7,288.67,5.5,1.0,300.62,94.01,681.78,1
722,225.46,314.8,5.64,1.0,305.55,93.71,736.54,1
723,241.11,270.55,5.39,1.0,297.21,94.21,643.81,1
724,294.03,121.0,4.55,1.0,269.04,95.9,330.39,1
725,290.71,130.4,4.61,1.0,270.81,95.79,350.09,1
726,255.84,228.93,5.16,1.0,289.37,94.68,556.58,1
727,223.06,321.57,5.68,1.0,306.82,93.64,750.73,1
728,227.77,308.25,5.61,1.0,304.31,93.79,722.83,1
729,231.6,297.43,5.55,1.0,302.27,93.91,700.14,1
730,308.35,80.56,4.32,1.0,261.42,96.35,245.63,1
731,231.87,296.66,5.54,1.0,302.13,93.92,698.54,1
732,233.27,292.7,5.52,1.0,301.38,93.96,690.24,1
733,206.63,367.99,5.94,1.0,315.57,93.11,848.03,1
734,208.96,361.4,5.91,1.0,314.33,93.19,834.22,1
735,264.1,205.59,5.03,1.0,284.97,94.94,507.66,1
736,227.42,309.25,5.61,1.0,304.5,93.77,724.92,1
737,324.5,34.91,4.07,1.0,252.81,96.87,149.95,1
738,292.83,124.42,4.57,1.0,269.68,95.86,337.54,1
739,315.62,60.01,4.21,1.0,257.55,96.58,202.57,1
740,242.0,268.06,5.38,1.0,296.74,94.24,638.58,1
741,215.02,344.28,5.81,1.0,311.1,93.38,798.32,1
742,313.43,66.2,4.24,1.0,258.71,96.51,215.53,1
743,239.71,274.5,5.42,1.0,297.96,94.17,652.1,1
744,275.96,172.07,4.84,1.0,278.66,95.32,437.43,1
745,228.82,305.29,5.59,1.0,303.76,93.82,716.62,1
746,251.18,242.09,5.23,1.0,291.85,94.53,584.17,1
747,203.13,377.88,6.0,1.0,317.43,93.0,868.75,1
748,203.93,375.63,5.99,1.0,317.01,93.03,864.04,1
749,271.96,183.37,4.9,1.0,280.79,95.19,461.1,1
750,223.23,321.08,5.68,1.0,306.73,93.64,749.7,1
751,323.7,37.16,4.08,1.0,253.24,96.84,154.67,1
752,300.1,103.85,4.46,1.0,265.8,96.09,294.45,1
753,244.59,260.73,5.34,1.0,295.36,94.32,623.22,1
754,325.35,32.5,4.05,1.0,252.36,96.89,144.9,1
755,311.92,70.47,4.27,1.0,259.52,96.47,224.49,1
756,262.02,211.46,5.06,1.0,286.08,94.88,519.98,1
757,237.85,279.78,5.45,1.0,298.95,94.11,663.14,1
758,254.11,233.84,5.19,1.0,290.29,94.62,566.87,1
759,215.72,342.32,5.8,1.0,310.73,93.4,794.22,1
760,289.73,133.15,4.62,1.0,271.32,95.76,355.86,1
761,255.9,228.77,5.16,1.0,289.34,94.68,556.24,1
762,303.38,94.59,4.4,1.0,264.06,96.19,275.04,1
763,236.5,283.58,5.47,1.0,299.66,94.06,671.11,1
764,261.98,211.59,5.06,1.0,286.1,94.87,520.25,1
765,328.27,24.26,4.01,1.0,250.81,96.99,127.64,1
766,272.61,181.54,4.89,1.0,280.44,95.21,457.27,1
767,314.26,63.85,4.23,1.0,258.27,96.54,210.62,1
768,302.11,98.17,4.42,1.0,264.73,96.15,282.53,1
769,210.26,357.73,5.89,1.0,313.64,93.23,826.52,1
770,323.2,38.6,4.09,1.0,253.51,96.82,157.69,1
771,314.84,62.21,4.22,1.0,257.96,96.56,207.17,1
772,206.6,368.09,5.94,1.0,315.59,93.11,848.23,1
773,204.11,375.11,5.98,1.0,316.91,93.03,862.94,1
774,248.29,250.28,5.28,1.0,293.39,94.44,601.32,1
775,315.87,59.29,4.2,1.0,257.41,96.59,201.05,1
776,307.93,81.74,4.33,1.0,261.64,96.34,248.11,1
777,213.28,349.2,5.84,1.0,312.03,93.32,808.65,1
778,318.53,51.78,4.16,1.0,255.99,96.68,185.31,1
779,233.7,291.51,5.51,1.0,301.16,93.97,687.73,1
780,203.74,376.16,5.99,1.0,317.11,93.02,865.14,1
781,248.21,250.49,5.28,1.0,293.43,94.44,601.77,1
782,293.72,121.89,4.56,1.0,269.2,95.89,332.25,1
783,271.76,183.95,4.91,1.0,280.9,95.19,462.32,1
784,212.19,352.3,5.86,1.0,312.61,93.29,815.13,1
785,237.44,280.94,5.45,1.0,299.17,94.09,665.58,1
786,284.22,148.74,4.71,1.0,274.26,95.58,388.53,1
787,291.68,127.66,4.59,1.0,270.29,95.82,344.35,1
788,237.02,282.12,5.46,1.0,299.39,94.08,668.05,1
789,247.68,252.01,5.29,1.0,293.72,94.42,604.95,1
790,222.87,322.1,5.69,1.0,306.92,93.63,751.85,1
791,241.15,270.45,5.39,1.0,297.19,94.21,643.6,1
792,295.25,117.58,4.53,1.0,268.39,95.93,323.21,1
793,261.66,212.48,5.07,1.0,286.27,94.87,522.1,1
794,246.51,255.3,5.31,1.0,294.34,94.38,611.84,1
795,250.81,243.14,5.24,1.0,292.05,94.52,586.37,1
796,322.68,40.05,4.1,1.0,253.78,96.81,160.73,1
797,321.01,44.76,4.12,1.0,254.67,96.75,170.61,1
798,270.94,186.27,4.92,1.0,281.33,95.16,467.17,1
799,235.2,287.25,5.49,1.0,300.36,94.02,678.81,1
800,254.51,232.7,5.18,1.0,290.08,94.64,564.49,1
801,282.37,153.98,4.74,1.0,275.25,95.52,399.5,1
802,233.87,291.03,5.51,1.0,301.07,93.98,686.74,1
803,301.57,99.72,4.43,1.0,265.03,96.14,285.78,1
804,209.92,358.7,5.89,1.0,313.82,93.22,828.55,1
805,247.21,253.34,5.3,1.0,293.97,94.4,607.73,1
806,260.77,215.01,5.08,1.0,286.75,94.84,527.42,1
807,221.48,326.03,5.71,1.0,307.66,93.59,760.08,1
808,326.06,30.49,4.04,1.0,251.98,96.92,140.69,1
809,240.39,272.59,5.41,1.0,297.59,94.19,648.08,1
810,223.83,319.38,5.67,1.0,306.41,93.66,746.15,1
811,257.56,224.08,5.13,1.0,288.46,94.73,546.43,1
812,321.18,44.29,4.12,1.0,254.58,96.76,169.62,1
813,235.63,286.03,5.48,1.0,300.13,94.04,676.26,1
814,277.76,167.01,4.81,1.0,277.7,95.38,426.8,1
815,263.91,206.14,5.03,1.0,285.08,94.94,508.82,1
816,285.26,145.8,4.69,1.0,273.71,95.62,382.36,1
817,326.26,29.94,4.04,1.0,251.88,96.92,139.55,1
818,250.91,242.88,5.24,1.0,292.0,94.52,585.82,1
819,276.38,170.9,4.83,1.0,278.44,95.33,434.96,1
820,256.46,227.17,5.15,1.0,289.04,94.7,552.89,1
821,219.28,332.25,5.74,1.0,308.84,93.52,773.12,1
822,321.84,42.41,4.11,1.0,254.23,96.78,165.69,1
823,208.44,362.87,5.91,1.0,314.6,93.17,837.29,1
824,232.68,294.39,5.53,1.0,301.7,93.94,693.76,1
825,241.65,269.04,5.39,1.0,296.93,94.23,640.65,1
826,205.92,370.02,5.96,1.0,315.95,93.09,852.27,1
827,295.56,116.7,4.53,1.0,268.22,95.94,321.37,1
828,277.31,168.25,4.82,1.0,277.94,95.36,429.41,1
829,262.15,211.1,5.06,1.0,286.01,94.88,519.21,1
830,250.98,242.66,5.24,1.0,291.96,94.52,585.36,1
831,229.65,302.94,5.58,1.0,303.31,93.85,711.7,1
832,219.29,332.21,5.74,1.0,308.83,93.52,773.04,1
833,274.46,176.32,4.86,1.0,279.46,95.27,446.33,1
834,279.17,163.0,4.79,1.0,276.95,95.42,418.41,1
835,249.27,247.51,5.26,1.0,292.87,94.47,595.52,1
836,242.48,266.68,5.37,1.0,296.48,94.25,635.69,1
837,240.11,273.39,5.41,1.0,297.75,94.18,649.77,1
838,319.87,48.0,4.14,1.0,255.28,96.72,177.39,1
839,303.81,93.37,4.4,1.0,263.83,96.21,272.48,1
840,263.48,207.34,5.04,1.0,285.3,94.92,511.34,1
841,265.9,200.51,5.0,1.0,284.02,95.0,497.03,1
842,216.69,339.56,5.78,1.0,310.21,93.43,788.44,1
843,240.72,271.67,5.4,1.0,297.42,94.2,646.17,1
844,275.01,174.76,4.85,1.0,279.16,95.29,443.06,1
845,297.67,110.73,4.49,1.0,267.1,96.01,308.86,1
846,286.9,141.17,4.67,1.0,272.84,95.67,372.66,1
847,203.71,376.24,5.99,1.0,317.12,93.02,865.31,1
848,270.96,186.2,4.92,1.0,281.32,95.16,467.04,1
849,251.69,240.67,5.23,1.0,291.58,94.55,581.19,1
850,204.15,375.02,5.98,1.0,316.89,93.03,862.75,1
851,233.07,293.29,5.52,1.0,301.49,93.95,691.47,1
852,205.66,370.73,5.96,1.0,316.08,93.08,853.77,1
853,245.75,257.45,5.32,1.0,294.74,94.36,616.35,1
854,224.32,318.0,5.66,1.0,306.15,93.68,743.26,1
855,207.18,366.44,5.93,1.0,315.28,93.13,844.77,1
856,218.67,333.99,5.75,1.0,309.16,93.5,776.76,1
857,288.16,137.6,4.65,1.0,272.16,95.71,365.18,1
858,278.96,163.59,4.79,1.0,277.06,95.42,419.65,1
859,277.48,167.78,4.82,1.0,277.85,95.37,428.43,1
860,305.89,87.51,4.36,1.0,262.73,96.27,260.2,1
861,241.43,269.65,5.39,1.0,297.04,94.22,641.93,1
862,265.95,200.37,5.0,1.0,283.99,95.0,496.73,1
863,310.37,74.85,4.29,1.0,260.34,96.42,233.67,1
864,256.68,226.55,5.15,1.0,288.92,94.71,551.59,1
865,266.84,197.84,4.99,1.0,283.51,95.03,491.42,1
866,287.05,140.73,4.66,1.0,272.75,95.67,371.74,1
867,267.95,194.7,4.97,1.0,282.92,95.07,484.85,1
868,219.71,331.04,5.74,1.0,308.61,93.53,770.58,1
869,256.06,228.32,5.16,1.0,289.25,94.69,555.3,1
870,280.88,158.16,4.76,1.0,276.04,95.48,408.27,1
