,nuc,aexp,nd,ns,age,la,ld,target
436,53.91,19.54,2.23,1.0,14.34,67.95,3.09,1
437,131.18,31.02,2.8,1.0,13.53,75.41,0.8,1
438,54.67,19.65,2.23,1.0,14.34,68.02,3.07,1
439,81.71,23.67,2.43,1.0,14.05,70.64,2.27,1
440,33.37,16.49,2.07,1.0,14.56,65.97,3.7,1
441,120.98,29.5,2.73,1.0,13.64,74.43,1.1,1
442,82.34,23.76,2.44,1.0,14.05,70.7,2.25,1
443,138.95,32.17,2.86,1.0,13.45,76.16,0.57,1
444,112.74,28.28,2.66,1.0,13.73,73.63,1.34,1
445,114.9,28.6,2.68,1.0,13.7,73.84,1.28,1
446,129.5,30.77,2.79,1.0,13.55,75.25,0.85,1
447,146.91,33.35,2.92,1.0,13.37,76.93,0.33,1
448,147.61,33.46,2.92,1.0,13.36,77.0,0.31,1
449,73.33,22.42,2.37,1.0,14.14,69.83,2.52,1
450,37.32,17.08,2.1,1.0,14.52,66.35,3.58,1
451,67.72,21.59,2.33,1.0,14.2,69.29,2.68,1
452,105.2,27.16,2.61,1.0,13.81,72.9,1.57,1
453,31.53,16.22,2.06,1.0,14.58,65.79,3.76,1
454,76.68,22.92,2.4,1.0,14.11,70.15,2.42,1
455,49.85,18.94,2.2,1.0,14.39,67.56,3.21,1
456,84.27,24.05,2.45,1.0,14.03,70.88,2.19,1
457,95.93,25.78,2.54,1.0,13.9,72.01,1.84,1
458,70.65,22.03,2.35,1.0,14.17,69.57,2.59,1
459,71.93,22.22,2.36,1.0,14.16,69.69,2.56,1
460,136.98,31.88,2.84,1.0,13.47,75.97,0.62,1
461,136.38,31.79,2.84,1.0,13.48,75.91,0.64,1
462,57.25,20.04,2.25,1.0,14.31,68.27,2.99,1
463,43.43,17.98,2.15,1.0,14.46,66.94,3.4,1
464,78.9,23.25,2.41,1.0,14.08,70.36,2.35,1
465,96.22,25.82,2.54,1.0,13.9,72.04,1.84,1
466,34.15,16.61,2.08,1.0,14.55,66.04,3.68,1
467,117.98,29.06,2.7,1.0,13.67,74.14,1.19,1
468,115.36,28.67,2.68,1.0,13.7,73.88,1.27,1
469,140.57,32.41,2.87,1.0,13.43,76.32,0.52,1
470,86.85,24.43,2.47,1.0,14.0,71.13,2.11,1
471,68.76,21.75,2.34,1.0,14.19,69.39,2.65,1
472,116.23,28.8,2.69,1.0,13.69,73.97,1.24,1
473,75.61,22.76,2.39,1.0,14.12,70.05,2.45,1
474,111.56,28.1,2.66,1.0,13.74,73.52,1.38,1
475,144.65,33.02,2.9,1.0,13.39,76.71,0.4,1
476,86.64,24.4,2.47,1.0,14.0,71.11,2.12,1
477,103.14,26.85,2.59,1.0,13.83,72.7,1.63,1
478,92.9,25.33,2.52,1.0,13.93,71.72,1.93,1
479,99.54,26.32,2.57,1.0,13.87,72.36,1.74,1
480,27.68,15.65,2.03,1.0,14.62,65.42,3.87,1
481,81.26,23.6,2.43,1.0,14.06,70.59,2.28,1
482,148.09,33.53,2.93,1.0,13.35,77.04,0.29,1
483,65.76,21.3,2.32,1.0,14.22,69.1,2.74,1
484,149.08,33.68,2.93,1.0,13.34,77.14,0.26,1
485,47.63,18.61,2.18,1.0,14.41,67.35,3.28,1
486,71.19,22.11,2.36,1.0,14.16,69.62,2.58,1
487,47.47,18.58,2.18,1.0,14.41,67.33,3.28,1
488,151.82,34.08,2.95,1.0,13.32,77.4,0.18,1
489,86.37,24.36,2.47,1.0,14.0,71.08,2.13,1
490,149.23,33.7,2.93,1.0,13.34,77.15,0.26,1
491,143.53,32.85,2.89,1.0,13.4,76.6,0.43,1
492,41.94,17.76,2.14,1.0,14.47,66.8,3.45,1
493,32.55,16.37,2.07,1.0,14.57,65.89,3.73,1
494,146.26,33.26,2.91,1.0,13.37,76.87,0.35,1
495,92.07,25.21,2.51,1.0,13.94,71.64,1.96,1
496,128.42,30.61,2.78,1.0,13.56,75.14,0.88,1
497,138.64,32.12,2.86,1.0,13.45,76.13,0.58,1
498,72.11,22.24,2.36,1.0,14.15,69.71,2.55,1
499,93.66,25.44,2.52,1.0,13.93,71.79,1.91,1
500,71.89,22.21,2.36,1.0,14.16,69.69,2.56,1
501,117.04,28.92,2.7,1.0,13.68,74.05,1.22,1
502,66.49,21.41,2.32,1.0,14.21,69.17,2.72,1
503,23.51,15.03,2.0,1.0,14.66,65.02,3.99,1
504,55.83,19.83,2.24,1.0,14.32,68.14,3.03,1
505,42.8,17.89,2.14,1.0,14.46,66.88,3.42,1
506,133.21,31.32,2.82,1.0,13.51,75.61,0.74,1
507,138.75,32.14,2.86,1.0,13.45,76.14,0.57,1
508,153.12,34.27,2.96,1.0,13.3,77.53,0.15,1
509,80.97,23.56,2.43,1.0,14.06,70.56,2.29,1
510,34.77,16.7,2.08,1.0,14.55,66.1,3.66,1
511,74.44,22.59,2.38,1.0,14.13,69.93,2.48,1
512,123.58,29.89,2.74,1.0,13.61,74.68,1.02,1
513,24.69,15.2,2.01,1.0,14.65,65.13,3.96,1
514,77.69,23.07,2.4,1.0,14.09,70.25,2.39,1
515,79.46,23.34,2.42,1.0,14.08,70.42,2.33,1
516,31.79,16.26,2.06,1.0,14.58,65.82,3.75,1
517,120.45,29.42,2.72,1.0,13.64,74.38,1.12,1
518,80.75,23.53,2.43,1.0,14.06,70.54,2.29,1
519,139.79,32.3,2.86,1.0,13.44,76.24,0.54,1
520,143.4,32.83,2.89,1.0,13.4,76.59,0.43,1
521,51.21,19.14,2.21,1.0,14.37,67.69,3.17,1
522,67.73,21.59,2.33,1.0,14.2,69.29,2.68,1
523,60.36,20.5,2.27,1.0,14.28,68.57,2.9,1
524,152.57,34.19,2.96,1.0,13.31,77.48,0.16,1
525,36.55,16.96,2.1,1.0,14.53,66.28,3.61,1
526,86.15,24.33,2.47,1.0,14.01,71.06,2.13,1
527,101.04,26.54,2.58,1.0,13.85,72.5,1.69,1
528,62.17,20.77,2.29,1.0,14.26,68.75,2.85,1
529,79.6,23.36,2.42,1.0,14.07,70.43,2.33,1
530,120.22,29.39,2.72,1.0,13.65,74.35,1.12,1
531,111.66,28.12,2.66,1.0,13.74,73.53,1.38,1
532,126.77,30.36,2.77,1.0,13.58,74.99,0.93,1
533,26.58,15.48,2.02,1.0,14.63,65.31,3.9,1
534,138.74,32.14,2.86,1.0,13.45,76.14,0.57,1
535,52.55,19.34,2.22,1.0,14.36,67.82,3.13,1
536,30.54,16.07,2.05,1.0,14.59,65.7,3.79,1
537,117.03,28.92,2.7,1.0,13.68,74.05,1.22,1
538,125.4,30.16,2.76,1.0,13.59,74.85,0.97,1
539,114.32,28.51,2.68,1.0,13.71,73.78,1.3,1
540,94.77,25.61,2.53,1.0,13.92,71.9,1.88,1
541,129.61,30.78,2.79,1.0,13.55,75.26,0.84,1
542,143.04,32.78,2.89,1.0,13.41,76.56,0.44,1
543,100.51,26.46,2.57,1.0,13.85,72.45,1.71,1
544,40.94,17.62,2.13,1.0,14.48,66.7,3.48,1
545,73.61,22.47,2.37,1.0,14.14,69.85,2.51,1
546,40.05,17.48,2.12,1.0,14.49,66.61,3.5,1
547,51.96,19.25,2.21,1.0,14.37,67.76,3.15,1
548,86.32,24.35,2.47,1.0,14.0,71.08,2.13,1
549,61.85,20.72,2.29,1.0,14.26,68.72,2.86,1
550,126.11,30.26,2.76,1.0,13.59,74.92,0.95,1
551,59.93,20.44,2.27,1.0,14.28,68.53,2.91,1
552,110.29,27.92,2.65,1.0,13.75,73.39,1.42,1
553,55.82,19.82,2.24,1.0,14.32,68.14,3.04,1
554,131.64,31.08,2.8,1.0,13.53,75.46,0.78,1
555,152.4,34.17,2.96,1.0,13.31,77.46,0.17,1
556,104.46,27.05,2.6,1.0,13.81,72.83,1.59,1
557,121.61,29.6,2.73,1.0,13.63,74.49,1.08,1
558,39.76,17.44,2.12,1.0,14.49,66.59,3.51,1
559,144.58,33.01,2.9,1.0,13.39,76.7,0.4,1
560,151.3,34.01,2.95,1.0,13.32,77.35,0.2,1
561,76.7,22.93,2.4,1.0,14.11,70.15,2.41,1
562,54.76,19.67,2.23,1.0,14.34,68.03,3.07,1
563,97.19,25.97,2.55,1.0,13.89,72.13,1.81,1
564,43.5,17.99,2.15,1.0,14.45,66.95,3.4,1
565,57.79,20.12,2.26,1.0,14.3,68.33,2.98,1
566,141.94,32.61,2.88,1.0,13.42,76.45,0.48,1
567,72.17,22.25,2.36,1.0,14.15,69.71,2.55,1
568,124.68,30.05,2.75,1.0,13.6,74.78,0.99,1
569,64.87,21.17,2.31,1.0,14.23,69.01,2.77,1
570,29.2,15.87,2.04,1.0,14.6,65.57,3.83,1
571,131.82,31.11,2.81,1.0,13.53,75.47,0.78,1
572,82.75,23.82,2.44,1.0,14.04,70.74,2.24,1
573,103.33,26.88,2.59,1.0,13.83,72.72,1.62,1
574,36.75,16.99,2.1,1.0,14.53,66.3,3.6,1
575,78.96,23.26,2.41,1.0,14.08,70.37,2.35,1
576,50.9,19.09,2.2,1.0,14.38,67.66,3.18,1
577,117.28,28.95,2.7,1.0,13.68,74.07,1.21,1
578,153.09,34.27,2.96,1.0,13.3,77.53,0.15,1
579,152.34,34.16,2.96,1.0,13.31,77.45,0.17,1
580,155.98,34.7,2.99,1.0,13.27,77.81,0.06,1
581,35.71,16.84,2.09,1.0,14.54,66.19,3.63,1
582,44.25,18.11,2.16,1.0,14.45,67.02,3.38,1
583,152.96,34.25,2.96,1.0,13.3,77.51,0.15,1
584,27.76,15.66,2.03,1.0,14.62,65.43,3.87,1
585,133.2,31.32,2.82,1.0,13.51,75.61,0.74,1
586,29.95,15.98,2.05,1.0,14.6,65.64,3.8,1
587,143.46,32.84,2.89,1.0,13.4,76.6,0.43,1
588,73.45,22.44,2.37,1.0,14.14,69.84,2.51,1
589,66.85,21.46,2.32,1.0,14.21,69.2,2.71,1
590,33.69,16.54,2.08,1.0,14.56,66.0,3.69,1
591,119.15,29.23,2.71,1.0,13.66,74.25,1.15,1
592,58.68,20.25,2.26,1.0,14.29,68.41,2.95,1
593,90.33,24.95,2.5,1.0,13.96,71.47,2.01,1
594,102.47,26.75,2.59,1.0,13.83,72.64,1.65,1
595,84.31,24.06,2.45,1.0,14.03,70.89,2.19,1
596,118.9,29.19,2.71,1.0,13.66,74.23,1.16,1
597,110.01,27.87,2.64,1.0,13.75,73.37,1.43,1
598,33.3,16.48,2.07,1.0,14.56,65.96,3.7,1
599,86.03,24.31,2.47,1.0,14.01,71.05,2.14,1
600,56.99,20.0,2.25,1.0,14.31,68.25,3.0,1
601,54.3,19.6,2.23,1.0,14.34,67.99,3.08,1
602,42.49,17.84,2.14,1.0,14.47,66.85,3.43,1
603,127.06,30.4,2.77,1.0,13.58,75.01,0.92,1
604,90.26,24.94,2.5,1.0,13.96,71.46,2.01,1
605,55.99,19.85,2.24,1.0,14.32,68.15,3.03,1
606,48.88,18.79,2.19,1.0,14.4,67.47,3.24,1
607,67.34,21.53,2.33,1.0,14.2,69.25,2.69,1
608,77.19,23.0,2.4,1.0,14.1,70.2,2.4,1
609,108.07,27.58,2.63,1.0,13.78,73.18,1.48,1
610,51.95,19.25,2.21,1.0,14.37,67.76,3.15,1
611,142.4,32.68,2.88,1.0,13.41,76.49,0.46,1
612,50.51,19.04,2.2,1.0,14.38,67.62,3.19,1
613,31.34,16.19,2.06,1.0,14.58,65.77,3.76,1
614,129.08,30.71,2.79,1.0,13.55,75.21,0.86,1
615,33.93,16.57,2.08,1.0,14.56,66.02,3.69,1
616,154.83,34.53,2.98,1.0,13.28,77.69,0.09,1
617,110.65,27.97,2.65,1.0,13.75,73.43,1.41,1
618,72.82,22.35,2.37,1.0,14.15,69.78,2.53,1
619,82.7,23.82,2.44,1.0,14.04,70.73,2.24,1
620,100.53,26.47,2.57,1.0,13.85,72.45,1.71,1
621,27.8,15.66,2.03,1.0,14.62,65.43,3.87,1
622,124.75,30.06,2.75,1.0,13.6,74.79,0.99,1
623,88.43,24.67,2.48,1.0,13.98,71.28,2.07,1
624,106.95,27.42,2.62,1.0,13.79,73.07,1.52,1
625,62.36,20.8,2.29,1.0,14.26,68.77,2.84,1
626,58.17,20.17,2.26,1.0,14.3,68.36,2.97,1
627,44.11,18.09,2.15,1.0,14.45,67.01,3.38,1
628,144.09,32.93,2.9,1.0,13.4,76.66,0.41,1
629,55.1,19.72,2.24,1.0,14.33,68.07,3.06,1
630,48.98,18.81,2.19,1.0,14.4,67.48,3.24,1
631,29.51,15.92,2.05,1.0,14.6,65.6,3.82,1
632,54.76,19.67,2.23,1.0,14.34,68.03,3.07,1
633,133.65,31.38,2.82,1.0,13.51,75.65,0.72,1
634,132.97,31.28,2.81,1.0,13.51,75.58,0.74,1
635,99.87,26.37,2.57,1.0,13.86,72.39,1.73,1
636,55.09,19.72,2.24,1.0,14.33,68.07,3.06,1
637,55.87,19.83,2.24,1.0,14.32,68.14,3.03,1
638,42.79,17.89,2.14,1.0,14.46,66.88,3.42,1
639,149.25,33.7,2.93,1.0,13.34,77.15,0.26,1
640,29.0,15.84,2.04,1.0,14.61,65.55,3.83,1
641,136.16,31.76,2.84,1.0,13.48,75.89,0.65,1
642,102.22,26.72,2.59,1.0,13.84,72.61,1.66,1
643,33.64,16.53,2.08,1.0,14.56,65.99,3.69,1
644,26.23,15.43,2.02,1.0,14.64,65.28,3.91,1
645,72.22,22.26,2.36,1.0,14.15,69.72,2.55,1
646,106.7,27.38,2.62,1.0,13.79,73.05,1.52,1
647,121.33,29.55,2.73,1.0,13.64,74.46,1.09,1
648,41.75,17.73,2.14,1.0,14.47,66.78,3.45,1
649,147.03,33.37,2.92,1.0,13.37,76.94,0.33,1
650,92.9,25.33,2.52,1.0,13.93,71.72,1.93,1
651,44.71,18.17,2.16,1.0,14.44,67.06,3.37,1
652,152.89,34.24,2.96,1.0,13.3,77.51,0.15,1
653,122.28,29.69,2.73,1.0,13.63,74.55,1.06,1
654,119.95,29.35,2.72,1.0,13.65,74.33,1.13,1
655,94.46,25.56,2.53,1.0,13.92,71.87,1.89,1
656,155.53,34.63,2.98,1.0,13.28,77.76,0.07,1
657,146.62,33.31,2.92,1.0,13.37,76.9,0.34,1
658,101.28,26.58,2.58,1.0,13.85,72.53,1.68,1
659,91.69,25.15,2.51,1.0,13.95,71.6,1.97,1
660,56.99,20.0,2.25,1.0,14.31,68.25,3.0,1
661,36.42,16.94,2.1,1.0,14.53,66.26,3.61,1
662,100.82,26.51,2.58,1.0,13.85,72.48,1.7,1
663,48.64,18.76,2.19,1.0,14.4,67.44,3.25,1
664,146.11,33.23,2.91,1.0,13.38,76.85,0.35,1
665,45.69,18.32,2.17,1.0,14.43,67.16,3.34,1
666,110.36,27.92,2.65,1.0,13.75,73.4,1.42,1
667,139.38,32.23,2.86,1.0,13.45,76.2,0.55,1
668,68.27,21.67,2.33,1.0,14.19,69.34,2.67,1
669,47.65,18.61,2.18,1.0,14.41,67.35,3.28,1
670,58.49,20.22,2.26,1.0,14.3,68.39,2.96,1
671,60.09,20.46,2.27,1.0,14.28,68.55,2.91,1
672,48.36,18.72,2.19,1.0,14.4,67.42,3.26,1
673,153.55,34.34,2.97,1.0,13.3,77.57,0.13,1
674,25.7,15.35,2.02,1.0,14.64,65.23,3.93,1
675,52.6,19.35,2.22,1.0,14.36,67.83,3.13,1
676,114.78,28.58,2.68,1.0,13.7,73.83,1.28,1
677,72.23,22.26,2.36,1.0,14.15,69.72,2.55,1
678,95.89,25.78,2.54,1.0,13.9,72.0,1.84,1
679,90.44,24.97,2.5,1.0,13.96,71.48,2.01,1
680,90.31,24.95,2.5,1.0,13.96,71.47,2.01,1
681,51.39,19.17,2.21,1.0,14.37,67.71,3.17,1
682,71.04,22.09,2.35,1.0,14.16,69.61,2.58,1
683,100.47,26.46,2.57,1.0,13.86,72.45,1.71,1
684,64.86,21.17,2.31,1.0,14.23,69.01,2.77,1
685,146.44,33.28,2.91,1.0,13.37,76.88,0.34,1
686,100.19,26.41,2.57,1.0,13.86,72.42,1.72,1
687,109.5,27.8,2.64,1.0,13.76,73.32,1.44,1
688,156.3,34.75,2.99,1.0,13.27,77.84,0.05,1
689,123.65,29.9,2.74,1.0,13.61,74.68,1.02,1
690,59.48,20.37,2.27,1.0,14.29,68.49,2.93,1
691,118.97,29.2,2.71,1.0,13.66,74.23,1.16,1
692,105.69,27.23,2.61,1.0,13.8,72.95,1.55,1
693,31.81,16.26,2.06,1.0,14.58,65.82,3.75,1
694,53.13,19.43,2.22,1.0,14.35,67.88,3.11,1
695,155.32,34.6,2.98,1.0,13.28,77.74,0.08,1
696,95.83,25.77,2.54,1.0,13.9,72.0,1.85,1
697,136.01,31.73,2.84,1.0,13.48,75.88,0.65,1
698,72.74,22.34,2.37,1.0,14.15,69.77,2.53,1
699,65.02,21.19,2.31,1.0,14.23,69.02,2.76,1
700,52.21,19.29,2.21,1.0,14.36,67.79,3.14,1
701,147.18,33.39,2.92,1.0,13.36,76.96,0.32,1
702,120.33,29.4,2.72,1.0,13.65,74.36,1.12,1
703,149.47,33.73,2.94,1.0,13.34,77.18,0.25,1
704,23.48,15.02,2.0,1.0,14.67,65.01,4.0,1
705,154.01,34.41,2.97,1.0,13.29,77.61,0.12,1
706,133.38,31.34,2.82,1.0,13.51,75.62,0.73,1
707,55.69,19.8,2.24,1.0,14.33,68.12,3.04,1
708,60.06,20.45,2.27,1.0,14.28,68.54,2.91,1
709,147.28,33.41,2.92,1.0,13.36,76.97,0.32,1
710,135.58,31.67,2.83,1.0,13.49,75.84,0.67,1
711,138.27,32.07,2.85,1.0,13.46,76.1,0.59,1
712,30.84,16.12,2.06,1.0,14.59,65.72,3.78,1
713,136.93,31.87,2.84,1.0,13.47,75.97,0.63,1
714,66.06,21.35,2.32,1.0,14.22,69.12,2.73,1
715,33.74,16.55,2.08,1.0,14.56,66.0,3.69,1
716,85.16,24.18,2.46,1.0,14.02,70.97,2.16,1
717,101.73,26.64,2.58,1.0,13.84,72.57,1.67,1
718,111.84,28.14,2.66,1.0,13.74,73.54,1.37,1
719,61.38,20.65,2.28,1.0,14.27,68.67,2.87,1
720,107.91,27.56,2.63,1.0,13.78,73.17,1.49,1
721,138.67,32.13,2.86,1.0,13.45,76.13,0.57,1
722,99.42,26.3,2.56,1.0,13.87,72.34,1.74,1
723,146.98,33.36,2.92,1.0,13.37,76.94,0.33,1
724,104.38,27.04,2.6,1.0,13.81,72.82,1.59,1
725,113.22,28.35,2.67,1.0,13.72,73.68,1.33,1
726,122.84,29.78,2.74,1.0,13.62,74.61,1.04,1
727,145.54,33.15,2.91,1.0,13.38,76.8,0.37,1
728,54.94,19.69,2.23,1.0,14.33,68.05,3.06,1
729,110.17,27.9,2.64,1.0,13.75,73.38,1.42,1
730,147.7,33.47,2.92,1.0,13.36,77.01,0.31,1
731,134.1,31.45,2.82,1.0,13.5,75.69,0.71,1
732,63.87,21.02,2.3,1.0,14.24,68.91,2.8,1
733,145.72,33.18,2.91,1.0,13.38,76.81,0.36,1
734,123.68,29.9,2.75,1.0,13.61,74.69,1.02,1
735,104.2,27.01,2.6,1.0,13.82,72.81,1.6,1
736,82.82,23.84,2.44,1.0,14.04,70.74,2.23,1
737,87.42,24.52,2.48,1.0,13.99,71.19,2.1,1
738,54.39,19.61,2.23,1.0,14.34,68.0,3.08,1
739,154.25,34.44,2.97,1.0,13.29,77.64,0.11,1
740,75.96,22.82,2.39,1.0,14.11,70.08,2.44,1
741,150.09,33.83,2.94,1.0,13.33,77.24,0.23,1
742,36.43,16.95,2.1,1.0,14.53,66.26,3.61,1
743,126.56,30.33,2.77,1.0,13.58,74.96,0.93,1
744,107.24,27.46,2.62,1.0,13.78,73.1,1.51,1
745,88.52,24.68,2.48,1.0,13.98,71.29,2.06,1
746,50.33,19.01,2.2,1.0,14.38,67.61,3.2,1
747,59.28,20.34,2.27,1.0,14.29,68.47,2.93,1
748,26.08,15.41,2.02,1.0,14.64,65.26,3.92,1
749,91.8,25.17,2.51,1.0,13.95,71.61,1.97,1
750,121.25,29.54,2.73,1.0,13.64,74.45,1.09,1
751,154.38,34.46,2.97,1.0,13.29,77.65,0.11,1
752,60.99,20.59,2.28,1.0,14.27,68.64,2.88,1
753,85.65,24.26,2.46,1.0,14.01,71.02,2.15,1
754,143.97,32.92,2.9,1.0,13.4,76.65,0.42,1
755,114.32,28.51,2.68,1.0,13.71,73.78,1.3,1
756,111.55,28.1,2.66,1.0,13.74,73.52,1.38,1
757,106.95,27.42,2.62,1.0,13.79,73.07,1.52,1
758,82.35,23.77,2.44,1.0,14.05,70.7,2.25,1
759,155.95,34.7,2.98,1.0,13.27,77.8,0.06,1
760,92.33,25.25,2.51,1.0,13.94,71.66,1.95,1
761,72.69,22.33,2.37,1.0,14.15,69.76,2.53,1
762,94.19,25.52,2.53,1.0,13.92,71.84,1.9,1
763,41.68,17.72,2.14,1.0,14.47,66.77,3.46,1
764,75.52,22.75,2.39,1.0,14.12,70.04,2.45,1
765,59.4,20.36,2.27,1.0,14.29,68.48,2.93,1
766,139.57,32.26,2.86,1.0,13.44,76.22,0.55,1
767,137.69,31.98,2.85,1.0,13.46,76.04,0.6,1
768,64.44,21.11,2.31,1.0,14.23,68.97,2.78,1
769,110.42,27.93,2.65,1.0,13.75,73.41,1.41,1
770,60.14,20.47,2.27,1.0,14.28,68.55,2.91,1
771,117.49,28.98,2.7,1.0,13.68,74.09,1.2,1
772,121.44,29.57,2.73,1.0,13.63,74.47,1.09,1
773,155.93,34.69,2.98,1.0,13.27,77.8,0.06,1
774,72.5,22.3,2.37,1.0,14.15,69.75,2.54,1
775,119.94,29.35,2.72,1.0,13.65,74.33,1.13,1
776,124.25,29.99,2.75,1.0,13.61,74.74,1.0,1
777,92.19,25.23,2.51,1.0,13.94,71.65,1.95,1
778,80.26,23.45,2.42,1.0,14.07,70.5,2.31,1
779,31.12,16.16,2.06,1.0,14.58,65.75,3.77,1
780,47.61,18.61,2.18,1.0,14.41,67.34,3.28,1
781,152.98,34.26,2.96,1.0,13.3,77.52,0.15,1
782,43.43,17.98,2.15,1.0,14.46,66.94,3.4,1
783,148.79,33.63,2.93,1.0,13.35,77.11,0.27,1
784,40.0,17.48,2.12,1.0,14.49,66.61,3.5,1
785,117.75,29.02,2.7,1.0,13.67,74.11,1.2,1
786,102.46,26.75,2.59,1.0,13.83,72.64,1.65,1
787,142.86,32.75,2.89,1.0,13.41,76.54,0.45,1
788,133.16,31.31,2.82,1.0,13.51,75.6,0.74,1
789,91.47,25.12,2.51,1.0,13.95,71.58,1.98,1
790,101.62,26.63,2.58,1.0,13.84,72.56,1.67,1
791,148.49,33.59,2.93,1.0,13.35,77.08,0.28,1
792,144.84,33.05,2.9,1.0,13.39,76.73,0.39,1
793,137.82,32.0,2.85,1.0,13.46,76.05,0.6,1
794,81.4,23.62,2.43,1.0,14.06,70.6,2.28,1
795,156.43,34.77,2.99,1.0,13.27,77.85,0.05,1
796,78.2,23.15,2.41,1.0,14.09,70.3,2.37,1
797,97.72,26.05,2.55,1.0,13.88,72.18,1.79,1
798,94.55,25.58,2.53,1.0,13.92,71.87,1.88,1
799,129.69,30.8,2.79,1.0,13.55,75.27,0.84,1
800,76.05,22.83,2.39,1.0,14.11,70.09,2.43,1
801,135.92,31.72,2.84,1.0,13.48,75.87,0.66,1
802,50.9,19.09,2.2,1.0,14.38,67.66,3.18,1
803,70.94,22.07,2.35,1.0,14.17,69.6,2.59,1
804,102.57,26.77,2.59,1.0,13.83,72.65,1.65,1
805,90.65,25.0,2.5,1.0,13.96,71.5,2.0,1
806,97.51,26.02,2.55,1.0,13.89,72.16,1.8,1
807,131.7,31.09,2.8,1.0,13.53,75.46,0.78,1
808,79.26,23.31,2.42,1.0,14.08,70.4,2.34,1
809,151.93,34.1,2.95,1.0,13.31,77.41,0.18,1
810,121.2,29.53,2.73,1.0,13.64,74.45,1.09,1
811,118.53,29.14,2.71,1.0,13.67,74.19,1.17,1
812,65.16,21.21,2.31,1.0,14.23,69.04,2.76,1
813,111.11,28.04,2.65,1.0,13.74,73.47,1.39,1
814,24.83,15.22,2.01,1.0,14.65,65.14,3.96,1
815,131.71,31.1,2.8,1.0,13.53,75.46,0.78,1
816,148.58,33.6,2.93,1.0,13.35,77.09,0.28,1
817,131.93,31.13,2.81,1.0,13.52,75.48,0.77,1
818,31.75,16.25,2.06,1.0,14.58,65.81,3.75,1
819,138.68,32.13,2.86,1.0,13.45,76.13,0.57,1
820,82.32,23.76,2.44,1.0,14.05,70.69,2.25,1
821,85.36,24.21,2.46,1.0,14.01,70.99,2.16,1
822,149.26,33.7,2.94,1.0,13.34,77.16,0.26,1
823,119.34,29.26,2.71,1.0,13.66,74.27,1.15,1
824,34.68,16.69,2.08,1.0,14.55,66.1,3.66,1
825,155.93,34.69,2.98,1.0,13.27,77.8,0.06,1
826,143.75,32.88,2.89,1.0,13.4,76.62,0.42,1
827,108.06,27.58,2.63,1.0,13.78,73.18,1.48,1
828,119.61,29.3,2.71,1.0,13.65,74.29,1.14,1
829,114.61,28.56,2.68,1.0,13.71,73.81,1.29,1
830,69.44,21.85,2.34,1.0,14.18,69.45,2.63,1
831,100.07,26.4,2.57,1.0,13.86,72.41,1.72,1
832,75.09,22.69,2.38,1.0,14.12,70.0,2.46,1
833,55.22,19.74,2.24,1.0,14.33,68.08,3.05,1
834,120.97,29.5,2.73,1.0,13.64,74.43,1.1,1
835,44.56,18.15,2.16,1.0,14.44,67.05,3.37,1
836,119.27,29.25,2.71,1.0,13.66,74.26,1.15,1
837,33.59,16.52,2.08,1.0,14.56,65.99,3.7,1
838,24.14,15.12,2.01,1.0,14.66,65.08,3.98,1
839,45.68,18.32,2.17,1.0,14.43,67.16,3.34,1
840,60.39,20.5,2.28,1.0,14.28,68.58,2.9,1
841,142.42,32.69,2.88,1.0,13.41,76.5,0.46,1
842,24.92,15.24,2.01,1.0,14.65,65.15,3.95,1
843,44.47,18.14,2.16,1.0,14.44,67.04,3.37,1
844,60.88,20.58,2.28,1.0,14.27,68.62,2.88,1
845,88.08,24.62,2.48,1.0,13.99,71.25,2.08,1
846,88.78,24.72,2.49,1.0,13.98,71.32,2.06,1
847,121.32,29.55,2.73,1.0,13.64,74.46,1.09,1
848,75.7,22.78,2.39,1.0,14.12,70.06,2.44,1
849,67.17,21.51,2.33,1.0,14.21,69.23,2.7,1
850,97.64,26.04,2.55,1.0,13.89,72.17,1.79,1
851,30.95,16.13,2.06,1.0,14.59,65.74,3.77,1
852,107.62,27.52,2.63,1.0,13.78,73.14,1.5,1
853,88.35,24.66,2.48,1.0,13.98,71.28,2.07,1
854,120.17,29.38,2.72,1.0,13.65,74.35,1.12,1
855,113.48,28.39,2.67,1.0,13.72,73.7,1.32,1
856,85.98,24.3,2.47,1.0,14.01,71.05,2.14,1
857,74.29,22.57,2.38,1.0,14.13,69.92,2.49,1
858,48.14,18.68,2.18,1.0,14.41,67.4,3.26,1
859,86.57,24.39,2.47,1.0,14.0,71.1,2.12,1
860,23.87,15.08,2.0,1.0,14.66,65.05,3.98,1
861,33.54,16.52,2.08,1.0,14.56,65.98,3.7,1
862,133.76,31.4,2.82,1.0,13.5,75.66,0.72,1
863,56.08,19.86,2.24,1.0,14.32,68.16,3.03,1
864,101.89,26.67,2.58,1.0,13.84,72.58,1.67,1
865,78.66,23.22,2.41,1.0,14.08,70.34,2.36,1
866,90.83,25.02,2.5,1.0,13.96,71.52,2.0,1
867,81.22,23.6,2.43,1.0,14.06,70.59,2.28,1
868,128.8,30.66,2.78,1.0,13.56,75.18,0.87,1
869,155.22,34.59,2.98,1.0,13.28,77.73,0.08,1
870,88.86,24.73,2.49,1.0,13.98,71.33,2.05,1
871,24.98,15.25,2.01,1.0,14.65,65.16,3.95,1
