,nuc,aexp,nd,ns,age,la,ld,target
436,277.04,25.94,2.0,1.0,15.29,49.54,4.53,1
437,296.39,18.37,2.0,1.0,17.17,32.55,1.4,1
438,272.44,27.73,2.0,1.0,14.84,53.57,5.28,1
439,240.29,40.31,2.0,1.0,11.72,81.79,10.49,1
440,202.34,55.15,2.0,1.0,8.04,115.09,16.65,1
441,208.45,52.76,2.0,1.0,8.64,109.73,15.66,1
442,261.42,32.04,2.0,1.0,13.77,63.24,7.07,1
443,253.84,35.01,2.0,1.0,13.04,69.9,8.3,1
444,238.95,40.83,2.0,1.0,11.59,82.97,10.71,1
445,299.8,17.03,2.0,1.0,17.5,29.56,0.84,1
446,208.38,52.79,2.0,1.0,8.63,109.79,15.67,1
447,247.87,37.34,2.0,1.0,12.46,75.14,9.26,1
448,298.71,17.46,2.0,1.0,17.39,30.52,1.02,1
449,246.29,37.96,2.0,1.0,12.31,76.52,9.52,1
450,263.17,31.36,2.0,1.0,13.94,61.71,6.78,1
451,238.31,41.08,2.0,1.0,11.53,83.53,10.81,1
452,281.84,24.06,2.0,1.0,15.75,45.33,3.76,1
453,275.41,26.57,2.0,1.0,15.13,50.97,4.8,1
454,226.79,45.59,2.0,1.0,10.42,93.64,12.68,1
455,240.57,40.2,2.0,1.0,11.75,81.54,10.45,1
456,263.45,31.25,2.0,1.0,13.97,61.46,6.74,1
457,250.0,36.51,2.0,1.0,12.67,73.26,8.92,1
458,200.37,55.92,2.0,1.0,7.85,116.82,16.97,1
459,206.53,53.51,2.0,1.0,8.45,111.41,15.97,1
460,241.33,39.9,2.0,1.0,11.83,80.88,10.33,1
461,249.17,36.83,2.0,1.0,12.59,73.99,9.05,1
462,210.94,51.79,2.0,1.0,8.88,107.55,15.25,1
463,265.67,30.38,2.0,1.0,14.19,59.52,6.38,1
464,216.15,49.75,2.0,1.0,9.38,102.97,14.41,1
465,244.13,38.81,2.0,1.0,12.1,78.42,9.87,1
466,237.84,41.27,2.0,1.0,11.49,83.94,10.89,1
467,282.17,23.93,2.0,1.0,15.79,45.04,3.7,1
468,212.74,51.08,2.0,1.0,9.05,105.96,14.96,1
469,238.83,40.88,2.0,1.0,11.58,83.07,10.73,1
470,220.5,48.05,2.0,1.0,9.81,99.15,13.7,1
471,208.73,52.65,2.0,1.0,8.66,109.49,15.61,1
472,268.26,29.37,2.0,1.0,14.44,57.24,5.96,1
473,228.82,44.79,2.0,1.0,10.61,91.85,12.35,1
474,252.44,35.56,2.0,1.0,12.9,71.13,8.52,1
475,289.32,21.13,2.0,1.0,16.48,38.76,2.54,1
476,283.28,23.49,2.0,1.0,15.89,44.06,3.52,1
477,259.16,32.93,2.0,1.0,13.55,65.23,7.43,1
478,247.5,37.49,2.0,1.0,12.42,75.46,9.32,1
479,263.31,31.31,2.0,1.0,13.96,61.59,6.76,1
480,297.56,17.91,2.0,1.0,17.28,31.53,1.21,1
481,217.47,49.23,2.0,1.0,9.51,101.81,14.19,1
482,278.6,25.32,2.0,1.0,15.44,48.17,4.28,1
483,218.02,49.02,2.0,1.0,9.56,101.34,14.11,1
484,299.39,17.19,2.0,1.0,17.46,29.92,0.91,1
485,263.91,31.07,2.0,1.0,14.02,61.06,6.66,1
486,241.96,39.66,2.0,1.0,11.89,80.33,10.22,1
487,217.46,49.24,2.0,1.0,9.51,101.83,14.2,1
488,210.01,52.15,2.0,1.0,8.79,108.36,15.4,1
489,235.25,42.28,2.0,1.0,11.24,86.21,11.31,1
490,273.17,27.45,2.0,1.0,14.91,52.93,5.16,1
491,241.16,39.97,2.0,1.0,11.81,81.02,10.35,1
492,270.18,28.62,2.0,1.0,14.62,55.56,5.65,1
493,251.58,35.89,2.0,1.0,12.82,71.88,8.66,1
494,278.78,25.25,2.0,1.0,15.46,48.01,4.25,1
495,271.83,27.97,2.0,1.0,14.78,54.11,5.38,1
496,236.38,41.84,2.0,1.0,11.35,85.22,11.13,1
497,234.24,42.67,2.0,1.0,11.14,87.1,11.47,1
498,266.78,29.95,2.0,1.0,14.29,58.54,6.2,1
499,298.99,17.35,2.0,1.0,17.42,30.27,0.97,1
500,201.91,55.32,2.0,1.0,8.0,115.47,16.72,1
501,292.37,19.94,2.0,1.0,16.78,36.08,2.05,1
502,229.75,44.43,2.0,1.0,10.7,91.04,12.2,1
503,241.14,39.98,2.0,1.0,11.81,81.05,10.36,1
504,254.34,34.81,2.0,1.0,13.09,69.45,8.21,1
505,271.08,28.27,2.0,1.0,14.71,54.77,5.5,1
506,278.96,25.18,2.0,1.0,15.47,47.85,4.22,1
507,264.62,30.79,2.0,1.0,14.08,60.44,6.55,1
508,290.84,20.54,2.0,1.0,16.63,37.43,2.3,1
509,293.15,19.63,2.0,1.0,16.85,35.4,1.92,1
510,298.05,17.72,2.0,1.0,17.33,31.1,1.13,1
511,286.84,22.1,2.0,1.0,16.24,40.93,2.94,1
512,227.23,45.42,2.0,1.0,10.46,93.25,12.61,1
513,224.1,46.64,2.0,1.0,10.15,96.0,13.12,1
514,206.41,53.56,2.0,1.0,8.44,111.52,15.99,1
515,212.74,51.08,2.0,1.0,9.05,105.97,14.96,1
516,223.7,46.8,2.0,1.0,10.12,96.35,13.18,1
517,250.86,36.17,2.0,1.0,12.75,72.51,8.78,1
518,278.01,25.56,2.0,1.0,15.38,48.69,4.38,1
519,249.33,36.77,2.0,1.0,12.6,73.86,9.03,1
520,278.54,25.35,2.0,1.0,15.43,48.22,4.29,1
521,262.37,31.67,2.0,1.0,13.87,62.41,6.91,1
522,284.92,22.86,2.0,1.0,16.05,42.63,3.26,1
523,200.97,55.69,2.0,1.0,7.91,116.3,16.87,1
524,245.37,38.32,2.0,1.0,12.22,77.33,9.67,1
525,249.01,36.9,2.0,1.0,12.57,74.13,9.08,1
526,215.05,50.18,2.0,1.0,9.28,103.94,14.59,1
527,211.19,51.69,2.0,1.0,8.9,107.32,15.21,1
528,269.25,28.98,2.0,1.0,14.53,56.37,5.8,1
529,281.77,24.09,2.0,1.0,15.75,45.39,3.77,1
530,226.8,45.58,2.0,1.0,10.42,93.62,12.68,1
531,218.2,48.95,2.0,1.0,9.58,101.17,14.08,1
532,203.29,54.78,2.0,1.0,8.14,114.26,16.49,1
533,272.08,27.87,2.0,1.0,14.81,53.89,5.34,1
534,217.65,49.16,2.0,1.0,9.53,101.66,14.17,1
535,258.15,33.32,2.0,1.0,13.46,66.11,7.6,1
536,296.46,18.34,2.0,1.0,17.17,32.5,1.39,1
537,283.65,23.35,2.0,1.0,15.93,43.74,3.46,1
538,227.48,45.32,2.0,1.0,10.48,93.03,12.57,1
539,301.87,16.23,2.0,1.0,17.7,27.75,0.51,1
540,254.38,34.8,2.0,1.0,13.09,69.42,8.21,1
541,296.62,18.28,2.0,1.0,17.19,32.35,1.36,1
542,248.12,37.25,2.0,1.0,12.48,74.92,9.22,1
543,280.45,24.6,2.0,1.0,15.62,46.55,3.98,1
544,213.54,50.77,2.0,1.0,9.13,105.26,14.83,1
545,287.18,21.97,2.0,1.0,16.27,40.64,2.89,1
546,241.02,40.02,2.0,1.0,11.8,81.15,10.37,1
547,287.31,21.92,2.0,1.0,16.28,40.53,2.87,1
548,299.75,17.05,2.0,1.0,17.49,29.61,0.85,1
549,299.09,17.31,2.0,1.0,17.43,30.19,0.96,1
550,242.63,39.39,2.0,1.0,11.95,79.74,10.11,1
551,281.63,24.14,2.0,1.0,15.73,45.51,3.79,1
552,247.61,37.44,2.0,1.0,12.43,75.36,9.31,1
553,226.23,45.81,2.0,1.0,10.36,94.13,12.77,1
554,283.44,23.43,2.0,1.0,15.91,43.92,3.5,1
555,208.34,52.8,2.0,1.0,8.63,109.83,15.67,1
556,203.81,54.58,2.0,1.0,8.19,113.8,16.41,1
557,205.53,53.9,2.0,1.0,8.35,112.29,16.13,1
558,258.65,33.13,2.0,1.0,13.5,65.68,7.52,1
559,212.0,51.37,2.0,1.0,8.98,106.62,15.08,1
560,283.94,23.23,2.0,1.0,15.96,43.48,3.41,1
561,275.51,26.53,2.0,1.0,15.14,50.88,4.78,1
562,203.08,54.86,2.0,1.0,8.12,114.44,16.53,1
563,216.46,49.63,2.0,1.0,9.41,102.7,14.36,1
564,304.92,15.03,2.0,1.0,17.99,25.07,0.01,1
565,222.98,47.08,2.0,1.0,10.05,96.98,13.3,1
566,209.36,52.41,2.0,1.0,8.72,108.93,15.51,1
567,243.97,38.87,2.0,1.0,12.08,78.56,9.9,1
568,234.7,42.49,2.0,1.0,11.18,86.7,11.4,1
569,297.02,18.12,2.0,1.0,17.23,32.0,1.29,1
570,208.47,52.75,2.0,1.0,8.64,109.71,15.65,1
571,209.63,52.3,2.0,1.0,8.75,108.69,15.47,1
572,269.05,29.06,2.0,1.0,14.51,56.55,5.83,1
573,214.12,50.54,2.0,1.0,9.19,104.76,14.74,1
574,304.02,15.38,2.0,1.0,17.91,25.86,0.16,1
575,217.56,49.2,2.0,1.0,9.52,101.74,14.18,1
576,300.64,16.71,2.0,1.0,17.58,28.83,0.71,1
577,203.5,54.7,2.0,1.0,8.16,114.08,16.46,1
578,290.11,20.83,2.0,1.0,16.56,38.07,2.42,1
579,215.5,50.0,2.0,1.0,9.32,103.54,14.51,1
580,267.99,29.47,2.0,1.0,14.41,57.48,6.0,1
581,239.55,40.6,2.0,1.0,11.65,82.44,10.61,1
582,211.43,51.6,2.0,1.0,8.93,107.12,15.17,1
583,202.72,55.0,2.0,1.0,8.08,114.76,16.59,1
584,286.42,22.27,2.0,1.0,16.2,41.3,3.01,1
585,246.49,37.88,2.0,1.0,12.33,76.35,9.49,1
586,248.47,37.11,2.0,1.0,12.52,74.61,9.17,1
587,266.94,29.89,2.0,1.0,14.31,58.4,6.17,1
588,205.04,54.09,2.0,1.0,8.31,112.72,16.21,1
589,239.29,40.7,2.0,1.0,11.63,82.66,10.66,1
590,248.05,37.27,2.0,1.0,12.48,74.98,9.23,1
591,227.04,45.49,2.0,1.0,10.44,93.42,12.64,1
592,201.4,55.52,2.0,1.0,7.95,115.92,16.8,1
593,253.51,35.14,2.0,1.0,13.01,70.19,8.35,1
594,254.13,34.89,2.0,1.0,13.07,69.64,8.25,1
595,204.56,54.28,2.0,1.0,8.26,113.15,16.29,1
596,228.34,44.98,2.0,1.0,10.57,92.27,12.43,1
597,217.14,49.36,2.0,1.0,9.48,102.11,14.25,1
598,275.45,26.56,2.0,1.0,15.13,50.94,4.79,1
599,245.03,38.45,2.0,1.0,12.18,77.63,9.72,1
600,214.78,50.29,2.0,1.0,9.25,104.18,14.63,1
601,248.41,37.13,2.0,1.0,12.51,74.66,9.18,1
602,221.45,47.68,2.0,1.0,9.9,98.32,13.55,1
603,279.23,25.08,2.0,1.0,15.5,47.61,4.18,1
604,280.72,24.49,2.0,1.0,15.65,46.3,3.94,1
605,263.98,31.04,2.0,1.0,14.02,61.0,6.65,1
606,213.44,50.81,2.0,1.0,9.12,105.35,14.85,1
607,269.33,28.95,2.0,1.0,14.54,56.3,5.78,1
608,268.35,29.33,2.0,1.0,14.45,57.16,5.94,1
609,276.34,26.21,2.0,1.0,15.22,50.15,4.65,1
610,292.21,20.0,2.0,1.0,16.76,36.22,2.07,1
611,300.89,16.61,2.0,1.0,17.6,28.61,0.67,1
612,292.86,19.75,2.0,1.0,16.82,35.65,1.97,1
613,299.51,17.15,2.0,1.0,17.47,29.82,0.89,1
614,237.82,41.28,2.0,1.0,11.48,83.96,10.89,1
615,264.2,30.96,2.0,1.0,14.04,60.81,6.62,1
616,252.36,35.59,2.0,1.0,12.9,71.19,8.54,1
617,267.02,29.86,2.0,1.0,14.32,58.33,6.16,1
618,223.79,46.76,2.0,1.0,10.12,96.27,13.17,1
619,204.07,54.47,2.0,1.0,8.21,113.57,16.37,1
620,297.33,18.0,2.0,1.0,17.26,31.73,1.24,1
621,300.73,16.67,2.0,1.0,17.59,28.75,0.69,1
622,300.17,16.89,2.0,1.0,17.53,29.24,0.78,1
623,251.97,35.74,2.0,1.0,12.86,71.54,8.6,1
624,223.43,46.9,2.0,1.0,10.09,96.59,13.23,1
625,253.67,35.07,2.0,1.0,13.02,70.04,8.32,1
626,302.36,16.03,2.0,1.0,17.74,27.31,0.43,1
627,295.07,18.88,2.0,1.0,17.04,33.71,1.61,1
628,293.29,19.58,2.0,1.0,16.86,35.28,1.9,1
629,236.99,41.6,2.0,1.0,11.4,84.68,11.03,1
630,276.05,26.32,2.0,1.0,15.19,50.41,4.69,1
631,270.25,28.59,2.0,1.0,14.63,55.49,5.63,1
632,216.11,49.77,2.0,1.0,9.38,103.01,14.42,1
633,202.62,55.04,2.0,1.0,8.07,114.84,16.6,1
634,303.45,15.61,2.0,1.0,17.85,26.36,0.25,1
635,289.75,20.96,2.0,1.0,16.52,38.38,2.47,1
636,287.52,21.84,2.0,1.0,16.3,40.34,2.83,1
637,292.28,19.98,2.0,1.0,16.77,36.17,2.06,1
638,294.37,19.16,2.0,1.0,16.97,34.33,1.72,1
639,254.96,34.57,2.0,1.0,13.15,68.91,8.11,1
640,286.5,22.24,2.0,1.0,16.21,41.24,3.0,1
641,246.01,38.07,2.0,1.0,12.28,76.77,9.57,1
642,218.29,48.91,2.0,1.0,9.59,101.1,14.06,1
643,261.12,32.16,2.0,1.0,13.74,63.51,7.12,1
644,280.34,24.64,2.0,1.0,15.61,46.64,4.0,1
645,264.59,30.8,2.0,1.0,14.08,60.46,6.55,1
646,265.31,30.52,2.0,1.0,14.15,59.83,6.44,1
647,262.7,31.54,2.0,1.0,13.9,62.12,6.86,1
648,228.78,44.81,2.0,1.0,10.61,91.89,12.36,1
649,216.79,49.5,2.0,1.0,9.45,102.41,14.3,1
650,241.89,39.68,2.0,1.0,11.88,80.38,10.23,1
651,293.84,19.36,2.0,1.0,16.92,34.79,1.81,1
652,229.57,44.5,2.0,1.0,10.68,91.2,12.23,1
653,267.88,29.52,2.0,1.0,14.4,57.57,6.02,1
654,230.92,43.97,2.0,1.0,10.82,90.01,12.01,1
655,289.78,20.95,2.0,1.0,16.52,38.35,2.47,1
656,301.25,16.47,2.0,1.0,17.64,28.29,0.61,1
657,287.12,21.99,2.0,1.0,16.27,40.69,2.9,1
658,259.04,32.98,2.0,1.0,13.54,65.34,7.45,1
659,294.0,19.3,2.0,1.0,16.93,34.65,1.78,1
660,201.59,55.44,2.0,1.0,7.97,115.75,16.77,1
661,214.62,50.35,2.0,1.0,9.23,104.32,14.66,1
662,260.79,32.29,2.0,1.0,13.71,63.8,7.17,1
663,254.89,34.6,2.0,1.0,13.14,68.97,8.13,1
664,202.29,55.17,2.0,1.0,8.04,115.14,16.66,1
665,303.79,15.47,2.0,1.0,17.88,26.06,0.2,1
666,214.46,50.41,2.0,1.0,9.22,104.46,14.68,1
667,270.41,28.53,2.0,1.0,14.65,55.35,5.61,1
668,242.23,39.55,2.0,1.0,11.91,80.09,10.18,1
669,227.17,45.44,2.0,1.0,10.45,93.3,12.62,1
670,234.48,42.58,2.0,1.0,11.16,86.89,11.44,1
671,262.4,31.66,2.0,1.0,13.87,62.39,6.91,1
672,296.57,18.3,2.0,1.0,17.18,32.4,1.37,1
673,277.53,25.74,2.0,1.0,15.34,49.1,4.45,1
674,303.2,15.7,2.0,1.0,17.83,26.58,0.29,1
675,274.42,26.96,2.0,1.0,15.03,51.83,4.96,1
676,245.26,38.36,2.0,1.0,12.21,77.43,9.69,1
677,200.51,55.87,2.0,1.0,7.87,116.7,16.94,1
678,296.19,18.45,2.0,1.0,17.15,32.73,1.43,1
679,235.13,42.33,2.0,1.0,11.22,86.32,11.33,1
680,244.56,38.64,2.0,1.0,12.14,78.04,9.8,1
681,300.61,16.72,2.0,1.0,17.57,28.86,0.71,1
682,248.94,36.92,2.0,1.0,12.56,74.19,9.09,1
683,215.06,50.17,2.0,1.0,9.28,103.93,14.58,1
684,215.65,49.94,2.0,1.0,9.34,103.41,14.49,1
685,276.47,26.16,2.0,1.0,15.23,50.04,4.63,1
686,209.9,52.19,2.0,1.0,8.78,108.46,15.42,1
687,222.39,47.31,2.0,1.0,9.99,97.5,13.4,1
688,225.04,46.27,2.0,1.0,10.25,95.17,12.97,1
689,268.17,29.4,2.0,1.0,14.43,57.32,5.97,1
690,297.31,18.01,2.0,1.0,17.25,31.75,1.25,1
691,234.91,42.41,2.0,1.0,11.2,86.51,11.37,1
692,243.24,39.15,2.0,1.0,12.01,79.2,10.02,1
693,221.27,47.75,2.0,1.0,9.88,98.48,13.58,1
694,250.12,36.46,2.0,1.0,12.68,73.16,8.9,1
695,283.28,23.49,2.0,1.0,15.89,44.06,3.52,1
696,208.66,52.68,2.0,1.0,8.66,109.55,15.62,1
697,235.56,42.16,2.0,1.0,11.27,85.94,11.26,1
698,282.79,23.69,2.0,1.0,15.85,44.49,3.6,1
699,225.42,46.13,2.0,1.0,10.28,94.84,12.91,1
700,238.83,40.88,2.0,1.0,11.58,83.07,10.73,1
701,201.88,55.33,2.0,1.0,8.0,115.5,16.72,1
702,281.26,24.29,2.0,1.0,15.7,45.84,3.85,1
703,231.88,43.6,2.0,1.0,10.91,89.17,11.86,1
704,288.72,21.37,2.0,1.0,16.42,39.29,2.64,1
705,203.99,54.51,2.0,1.0,8.2,113.65,16.38,1
706,284.23,23.12,2.0,1.0,15.99,43.23,3.37,1
707,277.92,25.59,2.0,1.0,15.37,48.77,4.39,1
708,244.09,38.82,2.0,1.0,12.09,78.46,9.88,1
709,241.2,39.95,2.0,1.0,11.81,80.99,10.35,1
710,231.21,43.86,2.0,1.0,10.84,89.76,11.97,1
711,285.53,22.62,2.0,1.0,16.11,42.09,3.16,1
712,280.64,24.53,2.0,1.0,15.64,46.37,3.95,1
713,233.72,42.88,2.0,1.0,11.09,87.56,11.56,1
714,304.66,15.13,2.0,1.0,17.97,25.3,0.05,1
715,270.75,28.4,2.0,1.0,14.68,55.06,5.55,1
716,286.33,22.3,2.0,1.0,16.19,41.38,3.03,1
717,277.18,25.88,2.0,1.0,15.3,49.41,4.51,1
718,254.6,34.71,2.0,1.0,13.11,69.23,8.17,1
719,297.88,17.78,2.0,1.0,17.31,31.25,1.15,1
720,236.09,41.95,2.0,1.0,11.32,85.47,11.17,1
721,225.46,46.11,2.0,1.0,10.29,94.8,12.9,1
722,216.67,49.54,2.0,1.0,9.43,102.51,14.32,1
723,259.34,32.86,2.0,1.0,13.57,65.07,7.4,1
724,270.46,28.51,2.0,1.0,14.65,55.31,5.6,1
725,263.06,31.4,2.0,1.0,13.93,61.81,6.8,1
726,293.93,19.33,2.0,1.0,16.93,34.72,1.8,1
727,280.0,24.78,2.0,1.0,15.58,46.94,4.05,1
728,232.59,43.32,2.0,1.0,10.98,88.55,11.74,1
729,287.89,21.69,2.0,1.0,16.34,40.01,2.77,1
730,293.3,19.58,2.0,1.0,16.87,35.27,1.9,1
731,301.65,16.31,2.0,1.0,17.68,27.94,0.54,1
732,292.3,19.97,2.0,1.0,16.77,36.15,2.06,1
733,300.03,16.95,2.0,1.0,17.52,29.37,0.81,1
734,246.27,37.97,2.0,1.0,12.3,76.54,9.52,1
735,264.39,30.88,2.0,1.0,14.06,60.64,6.58,1
736,272.89,27.56,2.0,1.0,14.89,53.18,5.21,1
737,286.34,22.3,2.0,1.0,16.19,41.38,3.03,1
738,299.56,17.13,2.0,1.0,17.47,29.77,0.88,1
739,219.01,48.63,2.0,1.0,9.66,100.47,13.95,1
740,201.46,55.49,2.0,1.0,7.96,115.86,16.79,1
741,208.64,52.69,2.0,1.0,8.65,109.57,15.63,1
742,251.89,35.77,2.0,1.0,12.85,71.61,8.61,1
743,298.31,17.62,2.0,1.0,17.35,30.87,1.08,1
744,277.38,25.8,2.0,1.0,15.32,49.24,4.48,1
745,202.51,55.08,2.0,1.0,8.06,114.95,16.62,1
746,245.55,38.25,2.0,1.0,12.23,77.17,9.64,1
747,236.14,41.93,2.0,1.0,11.32,85.43,11.17,1
748,251.42,35.96,2.0,1.0,12.8,72.02,8.69,1
749,292.18,20.01,2.0,1.0,16.76,36.25,2.08,1
750,300.88,16.61,2.0,1.0,17.6,28.62,0.67,1
751,237.62,41.35,2.0,1.0,11.47,84.13,10.93,1
752,214.03,50.58,2.0,1.0,9.18,104.83,14.75,1
753,265.26,30.54,2.0,1.0,14.15,59.88,6.44,1
754,251.06,36.1,2.0,1.0,12.77,72.34,8.75,1
755,206.59,53.49,2.0,1.0,8.46,111.37,15.96,1
756,202.6,55.05,2.0,1.0,8.07,114.86,16.61,1
757,208.82,52.62,2.0,1.0,8.67,109.41,15.6,1
758,212.04,51.35,2.0,1.0,8.99,106.58,15.07,1
759,206.74,53.43,2.0,1.0,8.47,111.23,15.93,1
760,256.15,34.1,2.0,1.0,13.26,67.87,7.92,1
761,260.31,32.48,2.0,1.0,13.67,64.22,7.25,1
762,224.58,46.45,2.0,1.0,10.2,95.58,13.04,1
763,282.64,23.75,2.0,1.0,15.83,44.63,3.63,1
764,270.46,28.51,2.0,1.0,14.65,55.31,5.6,1
765,274.05,27.11,2.0,1.0,15.0,52.16,5.02,1
766,257.09,33.74,2.0,1.0,13.35,67.04,7.77,1
767,206.9,53.37,2.0,1.0,8.49,111.09,15.91,1
768,212.08,51.34,2.0,1.0,8.99,106.55,15.07,1
769,276.75,26.05,2.0,1.0,15.26,49.79,4.58,1
770,214.21,50.51,2.0,1.0,9.2,104.67,14.72,1
771,296.36,18.38,2.0,1.0,17.16,32.58,1.4,1
772,212.23,51.28,2.0,1.0,9.0,106.42,15.04,1
773,261.01,32.2,2.0,1.0,13.73,63.6,7.13,1
774,292.79,19.77,2.0,1.0,16.82,35.71,1.98,1
775,248.23,37.2,2.0,1.0,12.49,74.82,9.21,1
776,221.15,47.79,2.0,1.0,9.87,98.59,13.6,1
777,286.34,22.3,2.0,1.0,16.19,41.37,3.03,1
778,224.95,46.31,2.0,1.0,10.24,95.25,12.98,1
779,228.89,44.77,2.0,1.0,10.62,91.79,12.34,1
780,214.34,50.46,2.0,1.0,9.21,104.56,14.7,1
781,299.03,17.33,2.0,1.0,17.42,30.24,0.97,1
782,219.58,48.41,2.0,1.0,9.72,99.96,13.85,1
783,264.72,30.75,2.0,1.0,14.09,60.35,6.53,1
784,272.83,27.58,2.0,1.0,14.88,53.23,5.22,1
785,232.34,43.42,2.0,1.0,10.95,88.77,11.78,1
786,262.49,31.63,2.0,1.0,13.88,62.31,6.89,1
787,271.9,27.95,2.0,1.0,14.79,54.05,5.37,1
788,244.47,38.67,2.0,1.0,12.13,78.12,9.82,1
789,299.06,17.32,2.0,1.0,17.42,30.22,0.96,1
790,240.61,40.18,2.0,1.0,11.76,81.51,10.44,1
791,264.72,30.75,2.0,1.0,14.09,60.35,6.53,1
792,279.51,24.97,2.0,1.0,15.53,47.37,4.13,1
793,240.51,40.22,2.0,1.0,11.75,81.59,10.46,1
794,274.43,26.95,2.0,1.0,15.04,51.83,4.96,1
795,222.47,47.28,2.0,1.0,10.0,97.43,13.38,1
796,242.96,39.27,2.0,1.0,11.98,79.45,10.06,1
797,219.68,48.37,2.0,1.0,9.73,99.88,13.84,1
798,208.5,52.74,2.0,1.0,8.64,109.69,15.65,1
799,300.35,16.82,2.0,1.0,17.55,29.08,0.75,1
800,248.18,37.22,2.0,1.0,12.49,74.86,9.21,1
801,223.61,46.83,2.0,1.0,10.11,96.43,13.2,1
802,220.54,48.03,2.0,1.0,9.81,99.12,13.7,1
803,295.27,18.8,2.0,1.0,17.06,33.54,1.58,1
804,222.03,47.45,2.0,1.0,9.95,97.81,13.45,1
805,258.67,33.12,2.0,1.0,13.51,65.66,7.51,1
806,225.21,46.21,2.0,1.0,10.26,95.02,12.94,1
807,265.06,30.62,2.0,1.0,14.13,60.05,6.48,1
808,255.44,34.38,2.0,1.0,13.19,68.49,8.04,1
809,298.66,17.48,2.0,1.0,17.38,30.57,1.03,1
810,216.71,49.53,2.0,1.0,9.44,102.48,14.32,1
811,284.97,22.83,2.0,1.0,16.06,42.58,3.25,1
812,261.05,32.19,2.0,1.0,13.74,63.57,7.13,1
813,252.45,35.55,2.0,1.0,12.9,71.12,8.52,1
814,220.58,48.02,2.0,1.0,9.81,99.09,13.69,1
815,251.18,36.05,2.0,1.0,12.78,72.23,8.73,1
816,276.63,26.1,2.0,1.0,15.25,49.9,4.6,1
817,296.76,18.22,2.0,1.0,17.2,32.23,1.34,1
818,304.29,15.28,2.0,1.0,17.93,25.62,0.11,1
819,261.94,31.84,2.0,1.0,13.82,62.79,6.98,1
820,200.56,55.85,2.0,1.0,7.87,116.66,16.94,1
821,270.07,28.66,2.0,1.0,14.61,55.65,5.66,1
822,208.89,52.59,2.0,1.0,8.68,109.35,15.59,1
823,226.5,45.7,2.0,1.0,10.39,93.89,12.73,1
824,253.14,35.28,2.0,1.0,12.97,70.51,8.41,1
825,298.64,17.49,2.0,1.0,17.38,30.58,1.03,1
826,238.97,40.83,2.0,1.0,11.6,82.95,10.71,1
827,242.54,39.43,2.0,1.0,11.94,79.82,10.13,1
828,252.95,35.36,2.0,1.0,12.95,70.68,8.44,1
829,237.28,41.48,2.0,1.0,11.43,84.43,10.98,1
830,229.88,44.38,2.0,1.0,10.72,90.92,12.18,1
831,205.89,53.76,2.0,1.0,8.39,111.98,16.07,1
832,224.87,46.34,2.0,1.0,10.23,95.32,12.99,1
833,252.25,35.63,2.0,1.0,12.88,71.3,8.55,1
834,245.31,38.35,2.0,1.0,12.21,77.39,9.68,1
835,208.37,52.79,2.0,1.0,8.63,109.8,15.67,1
836,279.6,24.93,2.0,1.0,15.54,47.29,4.12,1
837,284.74,22.92,2.0,1.0,16.04,42.78,3.29,1
838,211.57,51.54,2.0,1.0,8.94,106.99,15.15,1
839,240.87,40.08,2.0,1.0,11.78,81.28,10.4,1
840,278.15,25.5,2.0,1.0,15.4,48.56,4.35,1
841,273.56,27.3,2.0,1.0,14.95,52.59,5.1,1
842,216.49,49.62,2.0,1.0,9.42,102.68,14.35,1
843,297.66,17.87,2.0,1.0,17.29,31.44,1.19,1
844,234.03,42.76,2.0,1.0,11.12,87.28,11.51,1
845,262.23,31.73,2.0,1.0,13.85,62.53,6.94,1
846,218.32,48.9,2.0,1.0,9.59,101.07,14.06,1
847,201.82,55.35,2.0,1.0,7.99,115.55,16.73,1
848,206.23,53.63,2.0,1.0,8.42,111.68,16.02,1
849,270.89,28.34,2.0,1.0,14.69,54.93,5.53,1
850,254.5,34.75,2.0,1.0,13.1,69.32,8.19,1
851,266.37,30.11,2.0,1.0,14.25,58.9,6.26,1
852,211.54,51.55,2.0,1.0,8.94,107.02,15.16,1
853,275.32,26.61,2.0,1.0,15.12,51.04,4.81,1
854,291.26,20.37,2.0,1.0,16.67,37.06,2.23,1
855,231.11,43.9,2.0,1.0,10.83,89.85,11.98,1
856,276.46,26.16,2.0,1.0,15.23,50.04,4.63,1
857,301.98,16.18,2.0,1.0,17.71,27.65,0.49,1
858,249.0,36.9,2.0,1.0,12.57,74.14,9.08,1
859,279.07,25.14,2.0,1.0,15.49,47.76,4.2,1
860,250.11,36.47,2.0,1.0,12.68,73.17,8.9,1
861,246.08,38.04,2.0,1.0,12.29,76.7,9.55,1
862,205.25,54.01,2.0,1.0,8.33,112.54,16.18,1
863,286.01,22.43,2.0,1.0,16.16,41.67,3.08,1
864,211.87,51.42,2.0,1.0,8.97,106.73,15.1,1
865,260.2,32.52,2.0,1.0,13.66,64.31,7.26,1
866,204.17,54.43,2.0,1.0,8.22,113.49,16.35,1
867,220.54,48.03,2.0,1.0,9.81,99.12,13.7,1
868,299.4,17.19,2.0,1.0,17.46,29.92,0.91,1
869,258.3,33.26,2.0,1.0,13.47,65.98,7.57,1
870,270.55,28.47,2.0,1.0,14.66,55.23,5.59,1
871,245.1,38.43,2.0,1.0,12.19,77.57,9.71,1
