,nuc,aexp,nd,ns,age,la,ld,target
436,72.58,82.48,5.12,1.12,131.07,388.23,79.38,1
437,64.45,80.89,5.09,1.09,130.18,396.31,76.65,1
438,151.81,98.04,5.47,1.47,139.79,309.38,106.01,1
439,70.53,82.08,5.11,1.11,130.85,390.27,78.69,1
440,228.97,113.2,5.8,1.8,148.29,232.59,131.94,1
441,236.96,114.77,5.84,1.84,149.17,224.64,134.63,1
442,200.9,107.69,5.68,1.68,145.2,260.52,122.51,1
443,233.56,114.1,5.82,1.82,148.79,228.03,133.48,1
444,236.03,114.59,5.84,1.84,149.07,225.56,134.32,1
445,92.16,86.33,5.21,1.21,133.23,368.74,85.96,1
446,181.92,103.96,5.6,1.6,143.11,279.42,116.13,1
447,165.02,100.64,5.53,1.53,141.25,296.23,110.45,1
448,75.1,82.98,5.13,1.13,131.35,385.72,80.23,1
449,120.56,91.91,5.33,1.33,136.36,340.47,95.51,1
450,272.53,121.75,5.99,1.99,153.08,189.24,146.58,1
451,239.67,115.3,5.85,1.85,149.47,221.94,135.54,1
452,147.44,97.19,5.45,1.45,139.31,313.73,104.54,1
453,219.7,111.38,5.76,1.76,147.27,241.81,128.83,1
454,58.13,79.64,5.06,1.06,129.48,402.6,74.52,1
455,258.67,119.03,5.93,1.93,151.56,203.03,141.92,1
456,149.02,97.5,5.46,1.46,139.49,312.15,105.07,1
457,58.43,79.7,5.06,1.06,129.51,402.31,74.63,1
458,158.91,99.44,5.5,1.5,140.58,302.32,108.39,1
459,123.22,92.43,5.34,1.34,136.65,337.83,96.4,1
460,155.01,98.67,5.48,1.48,140.15,306.2,107.08,1
461,46.66,77.39,5.01,1.01,128.22,414.01,70.67,1
462,252.43,117.81,5.91,1.91,150.87,209.25,139.82,1
463,153.54,98.38,5.48,1.48,139.99,307.66,106.59,1
464,233.43,114.08,5.82,1.82,148.78,228.15,133.44,1
465,247.42,116.82,5.88,1.88,150.32,214.23,138.14,1
466,175.72,102.74,5.57,1.57,142.43,285.59,114.04,1
467,240.5,115.46,5.85,1.85,149.56,221.12,135.82,1
468,266.07,120.49,5.97,1.97,152.37,195.67,144.41,1
469,231.07,113.61,5.81,1.81,148.52,230.5,132.65,1
470,73.93,82.75,5.13,1.13,131.22,386.88,79.83,1
471,254.95,118.3,5.92,1.92,151.15,206.74,140.67,1
472,153.35,98.35,5.47,1.47,139.96,307.85,106.53,1
473,137.25,95.18,5.4,1.4,138.19,323.87,101.12,1
474,256.36,118.58,5.92,1.92,151.31,205.33,141.15,1
475,271.44,121.54,5.99,1.99,152.96,190.33,146.21,1
476,154.09,98.49,5.48,1.48,140.05,307.1,106.78,1
477,69.07,81.79,5.11,1.11,130.69,391.72,78.2,1
478,175.53,102.7,5.57,1.57,142.41,285.77,113.98,1
479,174.69,102.54,5.57,1.57,142.31,286.61,113.7,1
480,250.17,117.36,5.9,1.9,150.62,211.49,139.07,1
481,165.69,100.77,5.53,1.53,141.32,295.56,110.68,1
482,226.18,112.65,5.79,1.79,147.98,235.37,131.0,1
483,89.52,85.81,5.2,1.2,132.94,371.37,85.07,1
484,214.51,110.36,5.74,1.74,146.7,246.98,127.08,1
485,131.53,94.06,5.38,1.38,137.56,329.56,99.19,1
486,52.65,78.57,5.03,1.03,128.88,408.05,72.68,1
487,50.84,78.21,5.03,1.03,128.68,409.86,72.07,1
488,218.21,111.09,5.76,1.76,147.1,243.3,128.32,1
489,216.59,110.77,5.75,1.75,146.93,244.91,127.78,1
490,167.55,101.14,5.54,1.54,141.53,293.71,111.3,1
491,223.27,112.08,5.78,1.78,147.66,238.26,130.03,1
492,266.52,120.57,5.97,1.97,152.42,195.23,144.56,1
493,226.35,112.68,5.79,1.79,148.0,235.2,131.06,1
494,161.85,100.02,5.51,1.51,140.9,299.38,109.38,1
495,231.88,113.77,5.82,1.82,148.61,229.7,132.92,1
496,51.89,78.42,5.03,1.03,128.8,408.81,72.43,1
497,76.02,83.16,5.14,1.14,131.45,384.8,80.54,1
498,157.12,99.09,5.49,1.49,140.38,304.09,107.79,1
499,83.87,84.7,5.17,1.17,132.32,376.99,83.18,1
500,154.94,98.66,5.48,1.48,140.14,306.26,107.06,1
501,172.01,102.01,5.56,1.56,142.02,289.27,112.8,1
502,105.28,88.91,5.26,1.26,134.67,355.68,90.37,1
503,226.73,112.76,5.79,1.79,148.04,234.82,131.19,1
504,72.36,82.44,5.12,1.12,131.05,388.44,79.31,1
505,104.2,88.69,5.26,1.26,134.55,356.75,90.01,1
506,90.37,85.98,5.2,1.2,133.03,370.52,85.36,1
507,77.16,83.38,5.14,1.14,131.58,383.67,80.92,1
508,172.38,102.08,5.56,1.56,142.06,288.9,112.92,1
509,169.6,101.54,5.55,1.55,141.75,291.67,111.99,1
510,117.38,91.28,5.32,1.32,136.0,343.64,94.44,1
511,135.02,94.75,5.39,1.39,137.95,326.08,100.37,1
512,269.8,121.22,5.98,1.98,152.78,191.96,145.66,1
513,233.33,114.06,5.82,1.82,148.77,228.25,133.41,1
514,165.3,100.69,5.53,1.53,141.28,295.95,110.54,1
515,105.55,88.96,5.27,1.27,134.7,355.42,90.46,1
516,130.72,93.9,5.38,1.38,137.47,330.36,98.92,1
517,142.32,96.18,5.43,1.43,138.75,318.82,102.82,1
518,129.14,93.59,5.37,1.37,137.3,331.94,98.39,1
519,242.71,115.9,5.86,1.86,149.8,218.91,136.56,1
520,53.89,78.81,5.04,1.04,129.02,406.82,73.1,1
521,172.96,102.2,5.56,1.56,142.12,288.33,113.12,1
522,72.93,82.55,5.12,1.12,131.11,387.87,79.5,1
523,84.03,84.73,5.17,1.17,132.33,376.83,83.23,1
524,69.1,81.8,5.11,1.11,130.69,391.68,78.21,1
525,232.21,113.84,5.82,1.82,148.65,229.36,133.03,1
526,273.17,121.88,6.0,2.0,153.16,188.6,146.8,1
527,134.93,94.73,5.39,1.39,137.94,326.17,100.34,1
528,242.33,115.82,5.86,1.86,149.76,219.3,136.43,1
529,214.4,110.34,5.74,1.74,146.69,247.09,127.04,1
530,248.0,116.94,5.89,1.89,150.38,213.65,138.34,1
531,77.2,83.39,5.14,1.14,131.58,383.63,80.93,1
532,56.83,79.39,5.05,1.05,129.34,403.89,74.09,1
533,155.02,98.67,5.48,1.48,140.15,306.18,107.09,1
534,142.81,96.28,5.43,1.43,138.8,318.33,102.98,1
535,200.66,107.64,5.68,1.68,145.17,260.76,122.43,1
536,200.33,107.57,5.68,1.68,145.14,261.1,122.31,1
537,198.63,107.24,5.67,1.67,144.95,262.79,121.74,1
538,247.88,116.91,5.89,1.89,150.37,213.77,138.3,1
539,164.55,100.55,5.52,1.52,141.2,296.7,110.29,1
540,138.29,95.39,5.41,1.41,138.31,322.83,101.47,1
541,233.59,114.11,5.82,1.82,148.8,227.99,133.49,1
542,242.04,115.77,5.86,1.86,149.73,219.59,136.33,1
543,203.91,108.28,5.7,1.7,145.53,257.53,123.52,1
544,153.2,98.32,5.47,1.47,139.95,308.0,106.48,1
545,115.79,90.97,5.31,1.31,135.83,345.22,93.9,1
546,212.99,110.06,5.73,1.73,146.53,248.5,126.57,1
547,232.64,113.92,5.82,1.82,148.69,228.94,133.18,1
548,159.66,99.59,5.5,1.5,140.66,301.56,108.65,1
549,66.49,81.29,5.1,1.1,130.4,394.28,77.34,1
550,131.48,94.05,5.38,1.38,137.56,329.61,99.18,1
551,251.99,117.72,5.9,1.9,150.82,209.68,139.68,1
552,140.71,95.86,5.42,1.42,138.57,320.43,102.28,1
553,124.78,92.73,5.35,1.35,136.82,336.28,96.92,1
554,57.49,79.52,5.06,1.06,129.41,403.24,74.31,1
555,250.28,117.39,5.9,1.9,150.64,211.38,139.1,1
556,59.6,79.93,5.07,1.07,129.64,401.14,75.02,1
557,270.66,121.39,5.99,1.99,152.88,191.1,145.95,1
558,144.22,96.55,5.43,1.43,138.96,316.93,103.46,1
559,67.51,81.49,5.1,1.1,130.51,393.27,77.68,1
560,92.12,86.32,5.21,1.21,133.22,368.77,85.95,1
561,66.9,81.37,5.1,1.1,130.45,393.87,77.47,1
562,145.13,96.73,5.44,1.44,139.06,316.02,103.76,1
563,82.17,84.37,5.16,1.16,132.13,378.68,82.6,1
564,242.78,115.91,5.86,1.86,149.81,218.85,136.58,1
565,83.27,84.58,5.17,1.17,132.25,377.58,82.97,1
566,129.19,93.6,5.37,1.37,137.31,331.88,98.41,1
567,234.64,114.31,5.83,1.83,148.91,226.95,133.85,1
568,234.15,114.22,5.83,1.83,148.86,227.44,133.68,1
569,131.7,94.09,5.38,1.38,137.58,329.39,99.25,1
570,256.62,118.63,5.93,1.93,151.33,205.07,141.23,1
571,129.85,93.73,5.37,1.37,137.38,331.23,98.63,1
572,270.86,121.43,5.99,1.99,152.9,190.9,146.02,1
573,65.92,81.17,5.09,1.09,130.34,394.85,77.14,1
574,57.74,79.57,5.06,1.06,129.44,402.99,74.39,1
575,204.76,108.44,5.7,1.7,145.62,256.68,123.81,1
576,140.01,95.73,5.42,1.42,138.5,321.12,102.04,1
577,248.59,117.05,5.89,1.89,150.45,213.07,138.53,1
578,114.66,90.75,5.31,1.31,135.71,346.34,93.53,1
579,221.04,111.64,5.77,1.77,147.42,240.48,129.27,1
580,59.7,79.95,5.07,1.07,129.65,401.04,75.05,1
581,105.61,88.97,5.27,1.27,134.71,355.36,90.48,1
582,78.67,83.68,5.15,1.15,131.74,382.16,81.43,1
583,194.34,106.4,5.65,1.65,144.48,267.05,120.3,1
584,153.09,98.29,5.47,1.47,139.94,308.11,106.44,1
585,207.72,109.03,5.71,1.71,145.95,253.73,124.8,1
586,223.16,112.06,5.78,1.78,147.65,238.37,129.99,1
587,78.4,83.63,5.15,1.15,131.71,382.43,81.34,1
588,100.97,88.06,5.25,1.25,134.2,359.97,88.92,1
589,139.58,95.64,5.41,1.41,138.45,321.55,101.9,1
590,159.59,99.57,5.5,1.5,140.65,301.64,108.62,1
591,131.59,94.07,5.38,1.38,137.57,329.5,99.21,1
592,188.46,105.24,5.63,1.63,143.83,272.9,118.33,1
593,118.58,91.52,5.32,1.32,136.14,342.44,94.84,1
594,229.6,113.32,5.81,1.81,148.36,231.97,132.15,1
595,212.1,109.89,5.73,1.73,146.43,249.38,126.27,1
596,123.73,92.53,5.35,1.35,136.7,337.32,96.57,1
597,110.59,89.95,5.29,1.29,135.26,350.39,92.16,1
598,132.09,94.17,5.38,1.38,137.62,329.0,99.38,1
599,253.64,118.04,5.91,1.91,151.01,208.04,140.23,1
600,202.29,107.96,5.69,1.69,145.35,259.15,122.97,1
601,61.91,80.39,5.08,1.08,129.9,398.84,75.8,1
602,148.09,97.31,5.45,1.45,139.39,313.08,104.76,1
603,67.51,81.49,5.1,1.1,130.52,393.26,77.68,1
604,224.65,112.35,5.79,1.79,147.81,236.89,130.49,1
605,47.95,77.64,5.01,1.01,128.36,412.74,71.1,1
606,67.46,81.48,5.1,1.1,130.51,393.32,77.66,1
607,190.08,105.56,5.63,1.63,144.01,271.3,118.87,1
608,203.12,108.12,5.69,1.69,145.44,258.31,123.25,1
609,105.44,88.94,5.27,1.27,134.69,355.52,90.43,1
610,172.04,102.02,5.56,1.56,142.02,289.25,112.81,1
611,82.63,84.46,5.17,1.17,132.18,378.22,82.76,1
612,256.98,118.7,5.93,1.93,151.37,204.71,141.36,1
613,162.51,100.15,5.51,1.51,140.97,298.72,109.61,1
614,200.12,107.53,5.68,1.68,145.11,261.3,122.24,1
615,86.19,85.16,5.18,1.18,132.57,374.68,83.96,1
616,56.58,79.34,5.05,1.05,129.31,404.15,74.0,1
617,146.76,97.05,5.45,1.45,139.24,314.4,104.31,1
618,257.74,118.85,5.93,1.93,151.46,203.96,141.61,1
619,242.26,115.81,5.86,1.86,149.75,219.36,136.41,1
620,123.49,92.48,5.34,1.34,136.68,337.56,96.49,1
621,244.34,116.22,5.87,1.87,149.98,217.3,137.11,1
622,129.43,93.65,5.37,1.37,137.33,331.65,98.49,1
623,165.39,100.71,5.53,1.53,141.29,295.86,110.57,1
624,255.42,118.39,5.92,1.92,151.2,206.27,140.83,1
625,73.97,82.76,5.13,1.13,131.23,386.84,79.85,1
626,206.23,108.73,5.71,1.71,145.79,255.22,124.3,1
627,159.52,99.56,5.5,1.5,140.64,301.7,108.6,1
628,219.59,111.36,5.76,1.76,147.26,241.93,128.79,1
629,142.51,96.22,5.43,1.43,138.77,318.63,102.88,1
630,145.43,96.79,5.44,1.44,139.09,315.73,103.86,1
631,254.99,118.31,5.92,1.92,151.15,206.69,140.69,1
632,231.48,113.69,5.82,1.82,148.57,230.09,132.79,1
633,236.28,114.64,5.84,1.84,149.09,225.31,134.4,1
634,130.27,93.81,5.37,1.37,137.42,330.82,98.77,1
635,120.39,91.87,5.33,1.33,136.34,340.64,95.45,1
636,271.12,121.48,5.99,1.99,152.93,190.65,146.11,1
637,161.78,100.0,5.51,1.51,140.89,299.45,109.36,1
638,242.27,115.81,5.86,1.86,149.75,219.35,136.41,1
639,204.73,108.44,5.7,1.7,145.62,256.71,123.8,1
640,132.71,94.29,5.38,1.38,137.69,328.38,99.59,1
641,112.41,90.3,5.3,1.3,135.46,348.59,92.77,1
642,144.28,96.57,5.43,1.43,138.97,316.87,103.48,1
643,244.91,116.33,5.87,1.87,150.04,216.73,137.3,1
644,127.32,93.23,5.36,1.36,137.1,333.75,97.78,1
645,73.6,82.68,5.13,1.13,131.19,387.2,79.73,1
646,234.18,114.22,5.83,1.83,148.86,227.4,133.69,1
647,198.4,107.2,5.67,1.67,144.92,263.01,121.67,1
648,228.85,113.18,5.8,1.8,148.28,232.71,131.9,1
649,214.54,110.37,5.74,1.74,146.7,246.95,127.09,1
650,211.95,109.86,5.73,1.73,146.42,249.53,126.22,1
651,96.32,87.15,5.23,1.23,133.69,364.6,87.36,1
652,76.48,83.25,5.14,1.14,131.5,384.34,80.69,1
653,155.63,98.79,5.48,1.48,140.22,305.58,107.29,1
654,230.52,113.5,5.81,1.81,148.46,231.05,132.46,1
655,156.63,98.99,5.49,1.49,140.33,304.58,107.63,1
656,177.05,103.0,5.58,1.58,142.57,284.26,114.49,1
657,63.12,80.63,5.08,1.08,130.03,397.63,76.2,1
658,255.25,118.36,5.92,1.92,151.18,206.43,140.77,1
659,52.35,78.51,5.03,1.03,128.85,408.35,72.58,1
660,229.93,113.39,5.81,1.81,148.4,231.63,132.27,1
661,53.67,78.77,5.04,1.04,128.99,407.04,73.03,1
662,273.02,121.85,6.0,2.0,153.14,188.75,146.75,1
663,192.77,106.09,5.65,1.65,144.3,268.61,119.77,1
664,265.96,120.46,5.97,1.97,152.36,195.78,144.37,1
665,237.62,114.9,5.84,1.84,149.24,223.98,134.85,1
666,69.82,81.94,5.11,1.11,130.77,390.97,78.45,1
667,210.11,109.49,5.72,1.72,146.21,251.36,125.6,1
668,187.27,105.01,5.62,1.62,143.7,274.08,117.93,1
669,89.41,85.79,5.2,1.2,132.93,371.48,85.04,1
670,63.38,80.67,5.08,1.08,130.06,397.38,76.29,1
671,230.82,113.56,5.81,1.81,148.49,230.75,132.56,1
672,109.81,89.8,5.28,1.28,135.17,351.17,91.89,1
673,183.12,104.19,5.6,1.6,143.24,278.22,116.53,1
674,56.33,79.29,5.05,1.05,129.28,404.4,73.92,1
675,182.46,104.06,5.6,1.6,143.17,278.88,116.31,1
676,56.27,79.28,5.05,1.05,129.28,404.45,73.9,1
677,165.51,100.74,5.53,1.53,141.3,295.74,110.61,1
678,236.5,114.68,5.84,1.84,149.12,225.09,134.47,1
679,77.72,83.49,5.14,1.14,131.64,383.11,81.11,1
680,110.95,90.02,5.29,1.29,135.3,350.04,92.28,1
681,161.99,100.04,5.51,1.51,140.92,299.24,109.43,1
682,59.61,79.93,5.07,1.07,129.64,401.13,75.02,1
683,110.27,89.89,5.29,1.29,135.22,350.71,92.05,1
684,219.05,111.25,5.76,1.76,147.2,242.46,128.61,1
685,56.99,79.42,5.05,1.05,129.36,403.73,74.14,1
686,156.6,98.98,5.49,1.49,140.32,304.61,107.62,1
687,258.26,118.95,5.93,1.93,151.51,203.44,141.79,1
688,216.9,110.83,5.75,1.75,146.96,244.6,127.88,1
689,126.23,93.02,5.36,1.36,136.98,334.83,97.41,1
690,238.63,115.1,5.85,1.85,149.35,222.97,135.19,1
691,203.68,108.23,5.69,1.69,145.51,257.76,123.44,1
692,247.07,116.75,5.88,1.88,150.28,214.58,138.02,1
693,76.32,83.22,5.14,1.14,131.48,384.5,80.64,1
694,58.14,79.65,5.06,1.06,129.48,402.59,74.53,1
695,260.57,119.41,5.94,1.94,151.77,201.14,142.56,1
696,64.74,80.94,5.09,1.09,130.21,396.02,76.75,1
697,185.94,104.75,5.62,1.62,143.55,275.41,117.48,1
698,136.16,94.97,5.4,1.4,138.07,324.95,100.75,1
699,265.91,120.45,5.97,1.97,152.36,195.83,144.36,1
700,128.01,93.37,5.36,1.36,137.18,333.06,98.01,1
701,199.85,107.48,5.68,1.68,145.08,261.57,122.15,1
702,105.72,88.99,5.27,1.27,134.72,355.24,90.52,1
703,212.93,110.05,5.73,1.73,146.52,248.56,126.55,1
704,144.91,96.69,5.44,1.44,139.04,316.25,103.69,1
705,223.3,112.09,5.78,1.78,147.67,238.23,130.04,1
706,48.17,77.69,5.02,1.02,128.39,412.51,71.18,1
707,86.49,85.21,5.18,1.18,132.6,374.38,84.06,1
708,96.19,87.12,5.22,1.22,133.67,364.73,87.32,1
709,139.68,95.66,5.41,1.41,138.46,321.45,101.93,1
710,203.72,108.24,5.69,1.69,145.51,257.72,123.45,1
711,165.54,100.74,5.53,1.53,141.31,295.71,110.62,1
712,257.54,118.81,5.93,1.93,151.43,204.16,141.54,1
713,151.52,97.99,5.47,1.47,139.76,309.67,105.91,1
714,269.34,121.13,5.98,1.98,152.73,192.41,145.51,1
715,120.27,91.85,5.33,1.33,136.32,340.76,95.41,1
716,199.79,107.47,5.68,1.68,145.08,261.63,122.13,1
717,258.67,119.03,5.93,1.93,151.56,203.03,141.92,1
718,261.38,119.57,5.95,1.95,151.86,200.33,142.83,1
719,133.92,94.53,5.39,1.39,137.83,327.18,100.0,1
720,103.49,88.55,5.26,1.26,134.48,357.46,89.77,1
721,172.28,102.07,5.56,1.56,142.05,289.0,112.89,1
722,249.38,117.21,5.89,1.89,150.54,212.28,138.8,1
723,272.09,121.67,5.99,1.99,153.04,189.68,146.43,1
724,181.58,103.89,5.6,1.6,143.07,279.75,116.01,1
725,161.86,100.02,5.51,1.51,140.9,299.37,109.39,1
726,70.62,82.1,5.11,1.11,130.86,390.18,78.72,1
727,80.17,83.97,5.15,1.15,131.91,380.67,81.93,1
728,117.65,91.33,5.32,1.32,136.03,343.37,94.53,1
729,191.1,105.76,5.64,1.64,144.12,270.27,119.21,1
730,233.77,114.14,5.83,1.83,148.82,227.81,133.55,1
731,199.35,107.38,5.68,1.68,145.03,262.07,121.99,1
732,204.71,108.43,5.7,1.7,145.62,256.73,123.79,1
733,94.58,86.8,5.22,1.22,133.49,366.33,86.77,1
734,257.97,118.9,5.93,1.93,151.48,203.73,141.69,1
735,190.31,105.61,5.64,1.64,144.03,271.06,118.95,1
736,96.02,87.09,5.22,1.22,133.65,364.9,87.26,1
737,132.13,94.18,5.38,1.38,137.63,328.96,99.39,1
738,59.0,79.82,5.06,1.06,129.58,401.74,74.82,1
739,209.99,109.47,5.72,1.72,146.2,251.48,125.56,1
740,130.01,93.76,5.37,1.37,137.4,331.07,98.68,1
741,209.24,109.33,5.72,1.72,146.12,252.22,125.31,1
742,234.02,114.19,5.83,1.83,148.85,227.57,133.64,1
743,268.04,120.87,5.97,1.97,152.59,193.71,145.07,1
744,122.08,92.2,5.34,1.34,136.52,338.96,96.02,1
745,173.64,102.33,5.56,1.56,142.2,287.65,113.35,1
746,68.37,81.66,5.1,1.1,130.61,392.41,77.97,1
747,210.22,109.52,5.72,1.72,146.23,251.25,125.64,1
748,227.56,112.92,5.8,1.8,148.13,233.99,131.47,1
749,175.47,102.69,5.57,1.57,142.4,285.83,113.96,1
750,257.96,118.89,5.93,1.93,151.48,203.74,141.68,1
751,154.99,98.67,5.48,1.48,140.14,306.21,107.08,1
752,47.27,77.51,5.01,1.01,128.29,413.41,70.88,1
753,237.95,114.96,5.84,1.84,149.28,223.65,134.96,1
754,60.21,80.05,5.07,1.07,129.71,400.53,75.23,1
755,55.23,79.07,5.05,1.05,129.16,405.49,73.55,1
756,181.45,103.87,5.6,1.6,143.06,279.88,115.97,1
757,189.73,105.49,5.63,1.63,143.97,271.64,118.75,1
758,159.77,99.61,5.5,1.5,140.67,301.45,108.68,1
759,201.39,107.78,5.68,1.68,145.25,260.04,122.67,1
760,265.04,120.28,5.96,1.96,152.26,196.7,144.06,1
761,63.25,80.65,5.08,1.08,130.05,397.51,76.25,1
762,96.31,87.14,5.23,1.23,133.69,364.61,87.36,1
763,208.61,109.2,5.72,1.72,146.05,252.85,125.1,1
764,235.88,114.56,5.83,1.83,149.05,225.72,134.26,1
765,91.16,86.13,5.2,1.2,133.12,369.73,85.63,1
766,256.39,118.58,5.92,1.92,151.31,205.31,141.16,1
767,168.52,101.33,5.54,1.54,141.63,292.75,111.62,1
768,234.99,114.38,5.83,1.83,148.95,226.6,133.96,1
769,84.85,84.89,5.18,1.18,132.42,376.01,83.51,1
770,138.07,95.35,5.41,1.41,138.28,323.05,101.39,1
771,62.47,80.5,5.08,1.08,129.96,398.28,75.98,1
772,199.13,107.34,5.67,1.67,145.0,262.29,121.91,1
773,103.6,88.58,5.26,1.26,134.49,357.35,89.81,1
774,202.94,108.09,5.69,1.69,145.42,258.5,123.19,1
775,67.21,81.43,5.1,1.1,130.48,393.56,77.58,1
776,94.59,86.81,5.22,1.22,133.5,366.32,86.78,1
777,56.37,79.3,5.05,1.05,129.29,404.35,73.93,1
778,68.75,81.73,5.11,1.11,130.65,392.03,78.09,1
779,146.75,97.05,5.45,1.45,139.24,314.41,104.31,1
780,157.32,99.13,5.49,1.49,140.4,303.89,107.86,1
781,205.15,108.52,5.7,1.7,145.67,256.3,123.93,1
782,144.82,96.67,5.44,1.44,139.03,316.33,103.66,1
783,45.72,77.21,5.0,1.0,128.12,414.95,70.35,1
784,56.06,79.24,5.05,1.05,129.25,404.66,73.83,1
785,273.25,121.9,6.0,2.0,153.16,188.53,146.82,1
786,52.0,78.44,5.03,1.03,128.81,408.7,72.47,1
787,169.45,101.51,5.54,1.54,141.74,291.82,111.94,1
788,217.09,110.87,5.75,1.75,146.98,244.41,127.95,1
789,261.62,119.61,5.95,1.95,151.88,200.1,142.91,1
790,67.59,81.5,5.1,1.1,130.52,393.19,77.7,1
791,220.74,111.58,5.77,1.77,147.38,240.78,129.17,1
792,63.96,80.79,5.08,1.08,130.12,396.8,76.49,1
793,242.85,115.93,5.87,1.87,149.82,218.77,136.61,1
794,123.31,92.45,5.34,1.34,136.66,337.74,96.43,1
795,86.21,85.16,5.18,1.18,132.57,374.66,83.96,1
796,57.8,79.58,5.06,1.06,129.45,402.93,74.41,1
797,203.5,108.2,5.69,1.69,145.49,257.93,123.38,1
798,45.84,77.23,5.01,1.01,128.13,414.83,70.4,1
799,212.04,109.87,5.73,1.73,146.43,249.44,126.25,1
800,251.89,117.7,5.9,1.9,150.81,209.78,139.64,1
801,87.08,85.33,5.19,1.19,132.67,373.79,84.26,1
802,213.5,110.16,5.74,1.74,146.59,247.99,126.74,1
803,198.99,107.31,5.67,1.67,144.99,262.42,121.87,1
804,155.97,98.86,5.49,1.49,140.25,305.23,107.41,1
805,167.08,101.04,5.53,1.53,141.48,294.18,111.14,1
806,135.57,94.85,5.4,1.4,138.01,325.54,100.55,1
807,78.84,83.71,5.15,1.15,131.76,381.99,81.48,1
808,125.12,92.8,5.35,1.35,136.86,335.94,97.04,1
809,235.34,114.45,5.83,1.83,148.99,226.25,134.08,1
810,221.25,111.68,5.77,1.77,147.44,240.27,129.35,1
811,227.95,113.0,5.8,1.8,148.18,233.61,131.6,1
812,85.21,84.96,5.18,1.18,132.46,375.66,83.62,1
813,62.06,80.42,5.08,1.08,129.91,398.7,75.84,1
814,157.1,99.08,5.49,1.49,140.38,304.11,107.79,1
815,101.48,88.16,5.25,1.25,134.25,359.46,89.09,1
816,124.95,92.77,5.35,1.35,136.84,336.1,96.98,1
817,143.5,96.41,5.43,1.43,138.88,317.64,103.22,1
818,128.75,93.51,5.37,1.37,137.26,332.33,98.26,1
819,96.38,87.16,5.23,1.23,133.69,364.54,87.38,1
820,236.07,114.59,5.84,1.84,149.07,225.52,134.33,1
821,119.74,91.74,5.33,1.33,136.26,341.29,95.23,1
822,258.72,119.04,5.93,1.93,151.57,202.98,141.94,1
823,157.87,99.23,5.49,1.49,140.46,303.35,108.04,1
824,169.09,101.44,5.54,1.54,141.7,292.18,111.82,1
825,201.47,107.8,5.68,1.68,145.26,259.96,122.7,1
826,106.65,89.17,5.27,1.27,134.82,354.31,90.83,1
827,239.12,115.19,5.85,1.85,149.41,222.49,135.35,1
828,246.48,116.64,5.88,1.88,150.22,215.17,137.83,1
829,144.21,96.55,5.43,1.43,138.96,316.94,103.46,1
830,117.74,91.35,5.32,1.32,136.04,343.28,94.56,1
831,220.36,111.51,5.77,1.77,147.34,241.16,129.05,1
832,236.31,114.64,5.84,1.84,149.1,225.28,134.41,1
833,240.09,115.38,5.85,1.85,149.51,221.53,135.68,1
834,230.56,113.51,5.81,1.81,148.46,231.01,132.47,1
835,163.63,100.37,5.52,1.52,141.1,297.61,109.98,1
836,116.05,91.02,5.31,1.31,135.86,344.97,93.99,1
837,170.82,101.78,5.55,1.55,141.89,290.46,112.4,1
838,84.94,84.91,5.18,1.18,132.43,375.92,83.54,1
839,98.6,87.59,5.24,1.24,133.94,362.33,88.12,1
840,144.31,96.57,5.43,1.43,138.97,316.84,103.49,1
841,72.14,82.4,5.12,1.12,131.02,388.66,79.23,1
842,82.11,84.35,5.16,1.16,132.12,378.74,82.58,1
843,240.9,115.54,5.86,1.86,149.6,220.72,135.95,1
844,123.36,92.46,5.34,1.34,136.66,337.69,96.45,1
845,56.3,79.28,5.05,1.05,129.28,404.43,73.91,1
846,220.27,111.49,5.77,1.77,147.33,241.25,129.02,1
847,199.92,107.49,5.68,1.68,145.09,261.49,122.18,1
848,269.43,121.15,5.98,1.98,152.74,192.32,145.54,1
849,62.5,80.5,5.08,1.08,129.96,398.25,75.99,1
850,237.8,114.93,5.84,1.84,149.26,223.8,134.91,1
851,144.54,96.62,5.44,1.44,138.99,316.62,103.56,1
852,174.57,102.51,5.57,1.57,142.3,286.73,113.66,1
853,99.25,87.72,5.24,1.24,134.01,361.68,88.34,1
854,45.62,77.19,5.0,1.0,128.1,415.05,70.32,1
855,75.19,83.0,5.13,1.13,131.36,385.62,80.26,1
856,235.62,114.51,5.83,1.83,149.02,225.97,134.18,1
857,257.39,118.78,5.93,1.93,151.42,204.31,141.49,1
858,117.73,91.35,5.32,1.32,136.04,343.29,94.56,1
859,114.27,90.67,5.3,1.3,135.66,346.73,93.39,1
860,267.85,120.83,5.97,1.97,152.57,193.9,145.01,1
861,147.8,97.26,5.45,1.45,139.35,313.36,104.66,1
862,156.95,99.05,5.49,1.49,140.36,304.26,107.74,1
863,257.36,118.78,5.93,1.93,151.42,204.33,141.48,1
864,118.57,91.52,5.32,1.32,136.14,342.46,94.84,1
865,134.62,94.67,5.39,1.39,137.9,326.48,100.23,1
866,126.46,93.07,5.36,1.36,137.0,334.6,97.49,1
867,260.97,119.48,5.94,1.94,151.81,200.75,142.69,1
868,230.3,113.46,5.81,1.81,148.44,231.27,132.39,1
869,185.99,104.76,5.62,1.62,143.56,275.37,117.49,1
870,79.3,83.8,5.15,1.15,131.81,381.54,81.64,1
871,253.42,118.0,5.91,1.91,150.98,208.26,140.16,1
