,nuc,aexp,nd,ns,age,la,ld,target
436,214.89,58.0,2.93,1.0,104.6,139.86,36.52,1
437,157.46,42.51,2.67,1.0,112.46,170.32,65.67,1
438,204.3,55.14,2.88,1.0,106.05,145.48,41.9,1
439,45.66,12.35,2.16,1.0,127.76,229.62,122.41,1
440,100.48,27.14,2.41,1.0,120.26,200.54,94.59,1
441,178.0,48.05,2.76,1.0,109.65,159.43,55.25,1
442,219.83,59.33,2.95,1.0,103.92,137.24,34.02,1
443,153.25,41.37,2.65,1.0,113.03,172.55,67.81,1
444,41.44,11.21,2.14,1.0,128.33,231.86,124.55,1
445,83.87,22.66,2.33,1.0,122.53,209.35,103.02,1
446,25.33,6.87,2.07,1.0,130.54,240.4,132.73,1
447,169.59,45.78,2.73,1.0,110.8,163.89,59.51,1
448,136.48,36.85,2.57,1.0,115.33,181.45,76.32,1
449,80.58,21.77,2.32,1.0,122.98,211.1,104.69,1
450,216.0,58.3,2.94,1.0,104.45,139.27,35.96,1
451,141.96,38.33,2.6,1.0,114.58,178.54,73.54,1
452,87.19,23.55,2.35,1.0,122.07,207.59,101.33,1
453,111.85,30.2,2.46,1.0,118.7,194.51,88.82,1
454,161.83,43.69,2.69,1.0,111.86,168.0,63.45,1
455,181.68,49.04,2.78,1.0,109.14,157.48,53.38,1
456,154.92,41.82,2.66,1.0,112.81,171.67,66.96,1
457,154.72,41.77,2.66,1.0,112.83,171.78,67.06,1
458,124.77,33.69,2.52,1.0,116.93,187.66,82.26,1
459,42.62,11.53,2.14,1.0,128.17,231.23,123.95,1
460,154.59,41.73,2.66,1.0,112.85,171.84,67.13,1
461,217.96,58.83,2.95,1.0,104.18,138.24,34.97,1
462,189.82,51.24,2.82,1.0,108.03,153.16,49.25,1
463,43.7,11.82,2.15,1.0,128.03,230.66,123.4,1
464,87.58,23.66,2.35,1.0,122.02,207.38,101.13,1
465,185.92,50.19,2.8,1.0,108.56,155.23,51.23,1
466,128.99,34.83,2.54,1.0,116.35,185.42,80.12,1
467,127.56,34.44,2.53,1.0,116.55,186.18,80.84,1
468,71.92,19.43,2.28,1.0,124.16,215.69,109.08,1
469,112.61,30.41,2.46,1.0,118.6,194.11,88.43,1
470,129.64,35.0,2.54,1.0,116.27,185.08,79.79,1
471,129.41,34.94,2.54,1.0,116.3,185.2,79.9,1
472,155.06,41.86,2.66,1.0,112.79,171.59,66.89,1
473,56.23,15.2,2.21,1.0,126.31,224.01,117.04,1
474,25.38,6.88,2.07,1.0,130.53,240.37,132.7,1
475,175.71,47.43,2.75,1.0,109.96,160.64,56.41,1
476,209.66,56.59,2.91,1.0,105.32,142.63,39.18,1
477,224.36,60.56,2.98,1.0,103.3,134.84,31.72,1
478,151.96,41.02,2.64,1.0,113.21,173.24,68.46,1
479,125.44,33.87,2.52,1.0,116.84,187.3,81.92,1
480,135.04,36.46,2.57,1.0,115.53,182.22,77.05,1
481,75.72,20.46,2.3,1.0,123.64,213.67,107.15,1
482,108.62,29.33,2.45,1.0,119.14,196.22,90.46,1
483,127.38,34.39,2.53,1.0,116.58,186.28,80.94,1
484,27.26,7.39,2.07,1.0,130.27,239.37,131.75,1
485,99.04,26.75,2.4,1.0,120.45,201.31,95.32,1
486,68.29,18.45,2.26,1.0,124.66,217.61,110.92,1
487,204.82,55.28,2.89,1.0,105.98,145.2,41.63,1
488,161.45,43.59,2.69,1.0,111.91,168.21,63.64,1
489,43.35,11.73,2.15,1.0,128.07,230.84,123.58,1
490,77.66,20.98,2.3,1.0,123.38,212.65,106.17,1
491,136.22,36.78,2.57,1.0,115.37,181.59,76.45,1
492,55.94,15.12,2.21,1.0,126.35,224.16,117.19,1
493,138.73,37.46,2.58,1.0,115.02,180.25,75.17,1
494,30.01,8.13,2.09,1.0,129.9,237.92,130.35,1
495,196.94,53.16,2.85,1.0,107.06,149.38,45.63,1
496,136.18,36.77,2.57,1.0,115.37,181.61,76.47,1
497,204.81,55.28,2.89,1.0,105.98,145.21,41.64,1
498,22.21,6.02,2.05,1.0,130.97,242.06,134.31,1
499,144.57,39.03,2.61,1.0,114.22,177.16,72.21,1
500,129.43,34.95,2.54,1.0,116.29,185.19,79.89,1
501,28.42,7.7,2.08,1.0,130.12,238.76,131.16,1
502,12.2,3.32,2.01,1.0,132.34,247.36,139.39,1
503,97.16,26.24,2.39,1.0,120.71,202.31,96.28,1
504,140.56,37.95,2.59,1.0,114.77,179.28,74.25,1
505,154.14,41.61,2.65,1.0,112.91,172.08,67.35,1
506,112.82,30.47,2.47,1.0,118.57,194.0,88.33,1
507,196.54,53.05,2.85,1.0,107.11,149.6,45.84,1
508,35.7,9.66,2.11,1.0,129.12,234.9,127.46,1
509,228.28,61.61,2.99,1.0,102.77,132.76,29.73,1
510,101.64,27.45,2.41,1.0,120.1,199.92,94.0,1
511,100.15,27.05,2.41,1.0,120.3,200.72,94.76,1
512,208.42,56.26,2.9,1.0,105.48,143.29,39.81,1
513,196.21,52.96,2.85,1.0,107.16,149.77,46.0,1
514,207.72,56.07,2.9,1.0,105.58,143.67,40.16,1
515,207.13,55.91,2.9,1.0,105.66,143.98,40.46,1
516,223.13,60.22,2.97,1.0,103.47,135.49,32.34,1
517,127.84,34.52,2.53,1.0,116.51,186.03,80.7,1
518,20.92,5.68,2.05,1.0,131.14,242.74,134.96,1
519,157.71,42.58,2.67,1.0,112.42,170.19,65.54,1
520,79.46,21.47,2.31,1.0,123.13,211.69,105.26,1
521,117.48,31.72,2.49,1.0,117.93,191.53,85.96,1
522,118.4,31.97,2.49,1.0,117.8,191.04,85.49,1
523,66.45,17.96,2.25,1.0,124.91,218.59,111.86,1
524,94.39,25.5,2.38,1.0,121.09,203.77,97.68,1
525,65.71,17.76,2.25,1.0,125.01,218.98,112.24,1
526,170.67,46.07,2.73,1.0,110.65,163.32,58.97,1
527,63.19,17.08,2.24,1.0,125.36,220.32,113.51,1
528,43.18,11.68,2.15,1.0,128.1,230.93,123.67,1
529,222.34,60.01,2.97,1.0,103.58,135.91,32.74,1
530,215.42,58.15,2.93,1.0,104.53,139.58,36.25,1
531,148.05,39.97,2.63,1.0,113.75,175.31,70.45,1
532,103.4,27.93,2.42,1.0,119.86,198.99,93.1,1
533,55.5,15.0,2.2,1.0,126.41,224.4,117.42,1
534,117.57,31.75,2.49,1.0,117.92,191.48,85.92,1
535,34.03,9.21,2.11,1.0,129.35,235.78,128.31,1
536,171.25,46.23,2.73,1.0,110.57,163.01,58.67,1
537,30.93,8.38,2.09,1.0,129.77,237.43,129.88,1
538,140.41,37.91,2.59,1.0,114.79,179.37,74.32,1
539,125.55,33.9,2.52,1.0,116.83,187.25,81.87,1
540,212.29,57.3,2.92,1.0,104.96,141.24,37.84,1
541,11.87,3.23,2.0,1.0,132.38,247.54,139.56,1
542,182.02,49.13,2.78,1.0,109.1,157.29,53.2,1
543,144.43,38.99,2.61,1.0,114.24,177.23,72.28,1
544,222.1,59.94,2.97,1.0,103.61,136.04,32.87,1
545,117.52,31.73,2.49,1.0,117.92,191.51,85.94,1
546,151.17,40.81,2.64,1.0,113.32,173.66,68.86,1
547,78.49,21.21,2.31,1.0,123.26,212.2,105.75,1
548,142.87,38.57,2.6,1.0,114.45,178.06,73.07,1
549,150.55,40.65,2.64,1.0,113.4,173.99,69.18,1
550,218.14,58.88,2.95,1.0,104.15,138.14,34.87,1
551,11.71,3.19,2.0,1.0,132.4,247.62,139.64,1
552,41.81,11.31,2.14,1.0,128.28,231.66,124.36,1
553,145.37,39.25,2.61,1.0,114.11,176.73,71.8,1
554,13.0,3.54,2.01,1.0,132.23,246.94,138.98,1
555,71.56,19.34,2.28,1.0,124.21,215.88,109.27,1
556,43.17,11.68,2.15,1.0,128.1,230.94,123.68,1
557,122.97,33.2,2.51,1.0,117.18,188.61,83.17,1
558,215.62,58.2,2.94,1.0,104.5,139.48,36.16,1
559,138.66,37.44,2.58,1.0,115.03,180.29,75.21,1
560,33.54,9.08,2.1,1.0,129.42,236.05,128.56,1
561,85.6,23.13,2.34,1.0,122.29,208.43,102.14,1
562,118.8,32.08,2.49,1.0,117.75,190.83,85.29,1
563,224.63,60.63,2.98,1.0,103.27,134.7,31.58,1
564,211.84,57.18,2.92,1.0,105.02,141.48,38.07,1
565,67.88,18.35,2.26,1.0,124.72,217.83,111.13,1
566,133.81,36.13,2.56,1.0,115.7,182.87,77.67,1
567,61.04,16.5,2.23,1.0,125.65,221.46,114.61,1
568,82.99,22.42,2.33,1.0,122.65,209.82,103.47,1
569,58.66,15.86,2.22,1.0,125.98,222.72,115.81,1
570,74.56,20.15,2.29,1.0,123.8,214.29,107.74,1
571,194.42,52.48,2.84,1.0,107.4,150.72,46.91,1
572,59.12,15.98,2.22,1.0,125.92,222.48,115.58,1
573,206.81,55.82,2.9,1.0,105.71,144.15,40.63,1
574,180.94,48.84,2.78,1.0,109.25,157.87,53.75,1
575,152.86,41.27,2.65,1.0,113.09,172.76,68.0,1
576,180.77,48.8,2.78,1.0,109.27,157.96,53.84,1
577,117.27,31.67,2.49,1.0,117.96,191.64,86.06,1
578,182.37,49.23,2.78,1.0,109.05,157.11,53.03,1
579,133.32,36.0,2.56,1.0,115.76,183.13,77.92,1
580,73.38,19.83,2.29,1.0,123.96,214.91,108.34,1
581,66.83,18.06,2.26,1.0,124.86,218.39,111.67,1
582,168.0,45.35,2.72,1.0,111.02,164.73,60.32,1
583,81.89,22.12,2.32,1.0,122.8,210.4,104.03,1
584,223.97,60.45,2.97,1.0,103.36,135.05,31.92,1
585,144.99,39.15,2.61,1.0,114.16,176.94,72.0,1
586,22.57,6.12,2.05,1.0,130.92,241.86,134.13,1
587,93.77,25.33,2.38,1.0,121.17,204.1,97.99,1
588,28.69,7.77,2.08,1.0,130.08,238.62,131.02,1
589,229.56,61.96,3.0,1.0,102.59,132.08,29.08,1
590,180.04,48.6,2.77,1.0,109.37,158.35,54.21,1
591,160.69,43.38,2.68,1.0,112.02,168.61,64.03,1
592,72.95,19.71,2.28,1.0,124.02,215.14,108.56,1
593,196.99,53.17,2.85,1.0,107.05,149.36,45.61,1
594,191.09,51.58,2.82,1.0,107.86,152.48,48.6,1
595,131.4,35.48,2.55,1.0,116.03,184.15,78.9,1
596,175.98,47.5,2.75,1.0,109.92,160.5,56.27,1
597,53.41,14.44,2.19,1.0,126.7,225.51,118.47,1
598,136.61,36.88,2.57,1.0,115.31,181.38,76.25,1
599,29.06,7.87,2.08,1.0,130.03,238.42,130.83,1
600,79.83,21.57,2.31,1.0,123.08,211.49,105.07,1
601,104.09,28.11,2.43,1.0,119.76,198.63,92.75,1
602,41.04,11.1,2.14,1.0,128.39,232.07,124.75,1
603,28.76,7.79,2.08,1.0,130.07,238.58,130.99,1
604,63.53,17.17,2.24,1.0,125.31,220.14,113.34,1
605,101.79,27.49,2.42,1.0,120.08,199.85,93.92,1
606,172.08,46.45,2.74,1.0,110.46,162.57,58.25,1
607,26.44,7.17,2.07,1.0,130.39,239.81,132.16,1
608,228.98,61.8,3.0,1.0,102.67,132.39,29.37,1
609,108.48,29.3,2.45,1.0,119.16,196.3,90.53,1
610,23.15,6.28,2.06,1.0,130.84,241.56,133.83,1
611,113.97,30.78,2.47,1.0,118.41,193.39,87.74,1
612,143.21,38.66,2.6,1.0,114.41,177.88,72.9,1
613,47.71,12.9,2.17,1.0,127.48,228.53,121.37,1
614,73.59,19.88,2.29,1.0,123.94,214.81,108.24,1
615,81.57,22.04,2.32,1.0,122.84,210.57,104.19,1
616,42.92,11.61,2.15,1.0,128.13,231.07,123.8,1
617,175.21,47.3,2.75,1.0,110.03,160.91,56.66,1
618,57.77,15.62,2.21,1.0,126.1,223.19,116.26,1
619,189.04,51.03,2.81,1.0,108.14,153.57,49.64,1
620,173.36,46.8,2.74,1.0,110.28,161.89,57.6,1
621,164.69,44.46,2.7,1.0,111.47,166.48,62.0,1
622,150.16,40.54,2.64,1.0,113.46,174.19,69.37,1
623,102.52,27.69,2.42,1.0,119.98,199.46,93.55,1
624,82.31,22.24,2.33,1.0,122.74,210.18,103.81,1
625,81.27,21.95,2.32,1.0,122.89,210.73,104.34,1
626,71.76,19.39,2.28,1.0,124.19,215.77,109.16,1
627,83.29,22.5,2.33,1.0,122.61,209.66,103.31,1
628,166.11,44.84,2.71,1.0,111.28,165.74,61.28,1
629,117.72,31.79,2.49,1.0,117.9,191.4,85.84,1
630,106.69,28.81,2.44,1.0,119.41,197.25,91.44,1
631,69.25,18.71,2.27,1.0,124.53,217.11,110.44,1
632,197.61,53.34,2.85,1.0,106.96,149.03,45.29,1
633,120.72,32.6,2.5,1.0,117.49,189.81,84.31,1
634,147.55,39.84,2.62,1.0,113.81,175.58,70.7,1
635,11.53,3.14,2.0,1.0,132.43,247.72,139.73,1
636,52.71,14.25,2.19,1.0,126.79,225.88,118.83,1
637,74.54,20.14,2.29,1.0,123.81,214.3,107.75,1
638,112.69,30.43,2.46,1.0,118.58,194.07,88.39,1
639,152.29,41.12,2.65,1.0,113.17,173.06,68.29,1
640,212.07,57.24,2.92,1.0,104.99,141.36,37.96,1
641,208.34,56.23,2.9,1.0,105.5,143.34,39.85,1
642,31.4,8.5,2.09,1.0,129.71,237.18,129.65,1
643,111.91,30.22,2.46,1.0,118.69,194.48,88.79,1
644,136.99,36.99,2.58,1.0,115.26,181.18,76.06,1
645,152.42,41.15,2.65,1.0,113.15,173.0,68.23,1
646,151.68,40.95,2.64,1.0,113.25,173.39,68.6,1
647,180.99,48.85,2.78,1.0,109.24,157.84,53.73,1
648,60.71,16.41,2.23,1.0,125.7,221.63,114.77,1
649,36.96,10.0,2.12,1.0,128.95,234.23,126.82,1
650,189.34,51.11,2.82,1.0,108.1,153.41,49.49,1
651,191.45,51.68,2.83,1.0,107.81,152.3,48.42,1
652,33.08,8.96,2.1,1.0,129.48,236.29,128.79,1
653,76.76,20.74,2.3,1.0,123.5,213.12,106.63,1
654,106.75,28.83,2.44,1.0,119.4,197.22,91.41,1
655,161.46,43.59,2.69,1.0,111.91,168.2,63.64,1
656,218.87,59.07,2.95,1.0,104.06,137.75,34.51,1
657,214.72,57.96,2.93,1.0,104.62,139.95,36.61,1
658,103.15,27.86,2.42,1.0,119.89,199.13,93.23,1
659,206.92,55.85,2.9,1.0,105.69,144.09,40.57,1
660,175.48,47.37,2.75,1.0,109.99,160.77,56.53,1
661,54.68,14.78,2.2,1.0,126.52,224.83,117.83,1
662,55.94,15.12,2.21,1.0,126.35,224.16,117.19,1
663,36.52,9.88,2.12,1.0,129.01,234.47,127.05,1
664,81.44,22.0,2.32,1.0,122.86,210.64,104.25,1
665,128.68,34.75,2.54,1.0,116.4,185.59,80.28,1
666,92.22,24.91,2.37,1.0,121.39,204.92,98.78,1
667,86.09,23.26,2.34,1.0,122.22,208.17,101.89,1
668,17.19,4.67,2.03,1.0,131.65,244.72,136.86,1
669,30.13,8.16,2.09,1.0,129.88,237.86,130.29,1
670,126.36,34.12,2.53,1.0,116.71,186.82,81.45,1
671,212.45,57.34,2.92,1.0,104.93,141.16,37.76,1
672,141.08,38.09,2.59,1.0,114.7,179.01,73.99,1
673,137.23,37.05,2.58,1.0,115.23,181.05,75.94,1
674,55.85,15.1,2.21,1.0,126.36,224.21,117.24,1
675,180.03,48.6,2.77,1.0,109.37,158.35,54.21,1
676,104.52,28.23,2.43,1.0,119.7,198.4,92.54,1
677,15.71,4.27,2.02,1.0,131.85,245.5,137.61,1
678,24.36,6.6,2.06,1.0,130.67,240.92,133.22,1
679,146.66,39.6,2.62,1.0,113.94,176.05,71.15,1
680,43.4,11.74,2.15,1.0,128.07,230.82,123.56,1
681,197.66,53.35,2.85,1.0,106.96,149.0,45.27,1
682,203.93,55.04,2.88,1.0,106.1,145.68,42.09,1
683,218.08,58.86,2.95,1.0,104.16,138.17,34.9,1
684,131.75,35.57,2.55,1.0,115.98,183.96,78.72,1
685,115.57,31.21,2.48,1.0,118.19,192.54,86.93,1
686,11.25,3.07,2.0,1.0,132.47,247.87,139.87,1
687,76.23,20.6,2.3,1.0,123.57,213.4,106.9,1
688,109.93,29.69,2.45,1.0,118.96,195.53,89.79,1
689,185.06,49.95,2.8,1.0,108.68,155.68,51.66,1
690,39.92,10.8,2.13,1.0,128.54,232.66,125.32,1
691,16.63,4.52,2.03,1.0,131.73,245.02,137.14,1
692,213.91,57.74,2.93,1.0,104.73,140.38,37.02,1
693,81.33,21.97,2.32,1.0,122.88,210.7,104.31,1
694,224.13,60.49,2.97,1.0,103.34,134.96,31.83,1
695,170.24,45.95,2.73,1.0,110.71,163.55,59.19,1
696,39.03,10.56,2.13,1.0,128.66,233.13,125.77,1
697,111.22,30.04,2.46,1.0,118.79,194.84,89.14,1
698,94.14,25.43,2.38,1.0,121.12,203.91,97.81,1
699,78.25,21.14,2.31,1.0,123.3,212.33,105.87,1
700,69.64,18.82,2.27,1.0,124.48,216.9,110.24,1
701,118.98,32.13,2.49,1.0,117.72,190.73,85.2,1
702,133.52,36.05,2.56,1.0,115.73,183.02,77.82,1
703,23.32,6.32,2.06,1.0,130.81,241.47,133.75,1
704,119.03,32.14,2.49,1.0,117.72,190.7,85.17,1
705,64.65,17.47,2.25,1.0,125.16,219.55,112.77,1
706,152.53,41.18,2.65,1.0,113.13,172.94,68.17,1
707,127.52,34.43,2.53,1.0,116.56,186.2,80.86,1
708,27.57,7.47,2.08,1.0,130.23,239.21,131.59,1
709,88.33,23.86,2.35,1.0,121.92,206.99,100.75,1
710,141.94,38.32,2.6,1.0,114.58,178.56,73.55,1
711,89.62,24.21,2.36,1.0,121.74,206.3,100.1,1
712,161.44,43.58,2.69,1.0,111.91,168.21,63.65,1
713,124.46,33.61,2.52,1.0,116.97,187.82,82.42,1
714,146.77,39.63,2.62,1.0,113.92,175.99,71.09,1
715,38.4,10.39,2.13,1.0,128.75,233.47,126.1,1
716,123.74,33.41,2.52,1.0,117.07,188.21,82.78,1
717,43.15,11.67,2.15,1.0,128.1,230.95,123.68,1
718,174.78,47.18,2.75,1.0,110.09,161.14,56.88,1
719,182.0,49.13,2.78,1.0,109.1,157.31,53.22,1
720,160.95,43.45,2.69,1.0,111.98,168.47,63.9,1
721,160.86,43.43,2.69,1.0,111.99,168.52,63.95,1
722,85.9,23.2,2.34,1.0,122.25,208.28,101.99,1
723,110.03,29.71,2.45,1.0,118.95,195.48,89.74,1
724,29.53,8.0,2.08,1.0,129.96,238.17,130.6,1
725,71.95,19.44,2.28,1.0,124.16,215.68,109.07,1
726,181.17,48.9,2.78,1.0,109.21,157.75,53.64,1
727,206.91,55.85,2.9,1.0,105.69,144.09,40.57,1
728,103.79,28.03,2.42,1.0,119.8,198.79,92.91,1
729,227.11,61.3,2.99,1.0,102.93,133.38,30.32,1
730,155.32,41.93,2.66,1.0,112.75,171.46,66.76,1
731,76.16,20.58,2.3,1.0,123.58,213.44,106.93,1
732,222.23,59.98,2.97,1.0,103.6,135.97,32.8,1
733,107.93,29.15,2.44,1.0,119.24,196.59,90.81,1
734,128.86,34.79,2.54,1.0,116.37,185.49,80.19,1
735,43.69,11.82,2.15,1.0,128.03,230.66,123.41,1
736,141.57,38.22,2.6,1.0,114.63,178.75,73.73,1
737,157.89,42.62,2.67,1.0,112.4,170.1,65.45,1
738,43.71,11.82,2.15,1.0,128.02,230.65,123.4,1
739,174.89,47.21,2.75,1.0,110.07,161.08,56.82,1
740,173.37,46.8,2.74,1.0,110.28,161.89,57.6,1
741,33.59,9.09,2.1,1.0,129.41,236.02,128.54,1
742,164.89,44.51,2.7,1.0,111.44,166.38,61.9,1
743,140.72,37.99,2.59,1.0,114.75,179.2,74.16,1
744,13.41,3.65,2.01,1.0,132.17,246.72,138.78,1
745,26.73,7.24,2.07,1.0,130.35,239.65,132.01,1
746,228.87,61.77,3.0,1.0,102.69,132.45,29.43,1
747,67.47,18.23,2.26,1.0,124.77,218.05,111.34,1
748,93.6,25.28,2.38,1.0,121.2,204.19,98.08,1
749,75.51,20.4,2.29,1.0,123.67,213.79,107.26,1
750,179.85,48.55,2.77,1.0,109.39,158.45,54.31,1
751,151.3,40.85,2.64,1.0,113.3,173.59,68.8,1
752,23.9,6.48,2.06,1.0,130.73,241.16,133.45,1
753,112.32,30.33,2.46,1.0,118.64,194.26,88.58,1
754,162.55,43.88,2.69,1.0,111.76,167.62,63.09,1
755,122.26,33.01,2.51,1.0,117.28,188.99,83.53,1
756,19.43,5.27,2.04,1.0,131.35,243.53,135.72,1
757,110.02,29.71,2.45,1.0,118.95,195.48,89.74,1
758,101.79,27.49,2.42,1.0,120.08,199.85,93.92,1
759,193.18,52.15,2.83,1.0,107.57,151.38,47.54,1
760,186.89,50.45,2.8,1.0,108.43,154.71,50.73,1
761,140.22,37.86,2.59,1.0,114.82,179.46,74.42,1
762,176.5,47.65,2.76,1.0,109.85,160.22,56.0,1
763,147.88,39.92,2.63,1.0,113.77,175.4,70.53,1
764,203.35,54.89,2.88,1.0,106.18,145.98,42.38,1
765,168.87,45.59,2.72,1.0,110.9,164.27,59.88,1
766,52.02,14.06,2.19,1.0,126.89,226.25,119.18,1
767,13.81,3.76,2.01,1.0,132.11,246.51,138.57,1
768,58.18,15.73,2.22,1.0,126.04,222.97,116.05,1
769,21.98,5.96,2.05,1.0,131.0,242.17,134.43,1
770,105.4,28.46,2.43,1.0,119.58,197.93,92.09,1
771,94.92,25.64,2.38,1.0,121.02,203.49,97.41,1
772,104.2,28.14,2.43,1.0,119.75,198.57,92.7,1
773,158.98,42.92,2.68,1.0,112.25,169.51,64.9,1
774,187.6,50.64,2.81,1.0,108.33,154.34,50.38,1
775,88.93,24.02,2.36,1.0,121.84,206.67,100.45,1
776,60.99,16.49,2.23,1.0,125.66,221.49,114.63,1
777,182.64,49.3,2.78,1.0,109.01,156.97,52.89,1
778,63.19,17.08,2.24,1.0,125.36,220.32,113.51,1
779,103.98,28.08,2.43,1.0,119.78,198.69,92.81,1
780,49.12,13.28,2.17,1.0,127.28,227.78,120.66,1
781,142.56,38.49,2.6,1.0,114.5,178.22,73.23,1
782,228.05,61.55,2.99,1.0,102.8,132.88,29.85,1
783,55.83,15.09,2.2,1.0,126.37,224.22,117.25,1
784,184.4,49.78,2.79,1.0,108.77,156.03,52.0,1
785,215.11,58.06,2.93,1.0,104.57,139.75,36.41,1
786,158.6,42.82,2.67,1.0,112.3,169.72,65.09,1
787,79.03,21.35,2.31,1.0,123.19,211.92,105.48,1
788,228.97,61.8,3.0,1.0,102.67,132.39,29.38,1
789,132.61,35.8,2.56,1.0,115.86,183.5,78.28,1
790,228.5,61.67,2.99,1.0,102.74,132.64,29.62,1
791,223.08,60.21,2.97,1.0,103.48,135.52,32.37,1
792,113.33,30.6,2.47,1.0,118.5,193.73,88.07,1
793,223.95,60.44,2.97,1.0,103.36,135.06,31.93,1
794,111.53,30.12,2.46,1.0,118.74,194.68,88.98,1
795,41.03,11.1,2.14,1.0,128.39,232.07,124.76,1
796,115.24,31.12,2.48,1.0,118.24,192.71,87.1,1
797,157.52,42.53,2.67,1.0,112.45,170.29,65.64,1
798,96.56,26.08,2.39,1.0,120.79,202.62,96.57,1
799,196.01,52.91,2.85,1.0,107.18,149.87,46.1,1
800,71.18,19.23,2.28,1.0,124.27,216.08,109.46,1
801,144.69,39.06,2.61,1.0,114.21,177.1,72.15,1
802,120.03,32.41,2.5,1.0,117.58,190.17,84.66,1
803,157.5,42.52,2.67,1.0,112.45,170.3,65.65,1
804,134.9,36.42,2.57,1.0,115.55,182.29,77.12,1
805,179.46,48.44,2.77,1.0,109.45,158.65,54.51,1
806,61.87,16.72,2.23,1.0,125.54,221.02,114.18,1
807,116.09,31.35,2.48,1.0,118.12,192.26,86.66,1
808,62.95,17.02,2.24,1.0,125.39,220.44,113.63,1
809,133.49,36.04,2.56,1.0,115.74,183.03,77.83,1
810,59.68,16.13,2.22,1.0,125.84,222.18,115.29,1
811,157.84,42.61,2.67,1.0,112.41,170.12,65.48,1
812,120.64,32.58,2.5,1.0,117.5,189.85,84.36,1
813,198.67,53.63,2.86,1.0,106.82,148.46,44.75,1
814,111.77,30.18,2.46,1.0,118.71,194.56,88.86,1
815,135.91,36.69,2.57,1.0,115.41,181.75,76.61,1
816,25.58,6.93,2.07,1.0,130.51,240.27,132.6,1
817,221.09,59.67,2.96,1.0,103.75,136.57,33.38,1
818,136.95,36.98,2.58,1.0,115.26,181.2,76.08,1
819,196.54,53.05,2.85,1.0,107.11,149.6,45.84,1
820,57.82,15.63,2.21,1.0,126.09,223.17,116.24,1
821,205.29,55.41,2.89,1.0,105.91,144.95,41.4,1
822,124.64,33.66,2.52,1.0,116.95,187.73,82.33,1
823,184.02,49.67,2.79,1.0,108.82,156.24,52.19,1
824,15.48,4.21,2.02,1.0,131.89,245.62,137.73,1
825,13.34,3.63,2.01,1.0,132.18,246.76,138.81,1
826,83.24,22.49,2.33,1.0,122.61,209.69,103.34,1
827,35.0,9.47,2.11,1.0,129.22,235.27,127.82,1
828,142.77,38.55,2.6,1.0,114.47,178.11,73.12,1
829,140.01,37.8,2.59,1.0,114.85,179.58,74.53,1
830,115.74,31.25,2.48,1.0,118.17,192.45,86.84,1
831,212.44,57.34,2.92,1.0,104.94,141.16,37.77,1
832,148.52,40.1,2.63,1.0,113.68,175.06,70.21,1
833,138.48,37.39,2.58,1.0,115.06,180.39,75.3,1
834,53.47,14.46,2.19,1.0,126.69,225.47,118.45,1
835,131.55,35.52,2.55,1.0,116.0,184.06,78.82,1
836,41.94,11.35,2.14,1.0,128.27,231.59,124.3,1
837,93.58,25.28,2.38,1.0,121.2,204.2,98.09,1
838,91.45,24.7,2.37,1.0,121.49,205.33,99.17,1
839,151.6,40.93,2.64,1.0,113.26,173.43,68.64,1
840,103.9,28.06,2.42,1.0,119.79,198.73,92.85,1
841,121.74,32.87,2.51,1.0,117.35,189.27,83.8,1
842,155.24,41.91,2.66,1.0,112.76,171.5,66.8,1
843,53.85,14.56,2.2,1.0,126.64,225.28,118.25,1
844,181.25,48.93,2.78,1.0,109.2,157.71,53.6,1
845,90.22,24.37,2.36,1.0,121.66,205.98,99.8,1
846,39.32,10.64,2.13,1.0,128.62,232.98,125.63,1
847,144.8,39.09,2.61,1.0,114.19,177.03,72.09,1
848,187.48,50.61,2.81,1.0,108.35,154.4,50.44,1
849,51.48,13.92,2.19,1.0,126.96,226.53,119.46,1
850,150.79,40.71,2.64,1.0,113.37,173.86,69.05,1
851,204.7,55.25,2.89,1.0,105.99,145.27,41.69,1
852,14.69,4.0,2.02,1.0,131.99,246.04,138.13,1
853,114.12,30.82,2.47,1.0,118.39,193.31,87.66,1
854,11.27,3.07,2.0,1.0,132.46,247.86,139.86,1
855,161.21,43.52,2.69,1.0,111.94,168.33,63.76,1
856,187.19,50.53,2.81,1.0,108.39,154.55,50.58,1
857,228.69,61.72,3.0,1.0,102.71,132.54,29.52,1
858,199.64,53.89,2.86,1.0,106.69,147.95,44.26,1
859,218.9,59.08,2.95,1.0,104.05,137.74,34.49,1
860,188.13,50.78,2.81,1.0,108.26,154.05,50.1,1
861,14.71,4.0,2.02,1.0,131.99,246.03,138.12,1
862,199.21,53.77,2.86,1.0,106.75,148.18,44.48,1
863,143.68,38.79,2.61,1.0,114.34,177.63,72.66,1
864,112.87,30.48,2.47,1.0,118.56,193.97,88.3,1
865,189.77,51.23,2.82,1.0,108.04,153.18,49.27,1
866,111.78,30.19,2.46,1.0,118.71,194.55,88.85,1
867,145.7,39.34,2.62,1.0,114.07,176.56,71.64,1
868,139.14,37.57,2.59,1.0,114.97,180.04,74.97,1
869,29.87,8.09,2.09,1.0,129.92,237.99,130.43,1
870,40.11,10.85,2.13,1.0,128.52,232.56,125.23,1
871,122.98,33.21,2.51,1.0,117.18,188.61,83.17,1
