,nuc,aexp,nd,ns,age,la,ld,target
435,63.58,146.42,3.78,1.0,30.94,709.46,128.63,1
436,52.69,107.6,3.2,1.0,49.13,401.81,50.41,1
437,49.9,97.65,3.05,1.0,53.79,322.93,30.36,1
438,65.29,152.53,3.87,1.0,28.08,757.91,140.94,1
439,53.13,109.17,3.23,1.0,48.39,414.22,53.56,1
440,64.81,150.83,3.85,1.0,28.88,744.4,137.51,1
441,59.87,133.19,3.58,1.0,37.14,604.58,101.96,1
442,55.16,116.41,3.33,1.0,45.0,471.65,68.16,1
443,64.08,148.22,3.81,1.0,30.1,723.75,132.26,1
444,55.05,116.03,3.33,1.0,45.18,468.57,67.38,1
445,60.47,135.34,3.62,1.0,36.13,621.6,106.29,1
446,65.28,152.49,3.87,1.0,28.1,757.56,140.86,1
447,60.67,136.07,3.63,1.0,35.79,627.43,107.77,1
448,59.56,132.1,3.57,1.0,37.65,595.98,99.77,1
449,60.47,135.35,3.62,1.0,36.13,621.72,106.32,1
450,58.99,130.06,3.54,1.0,38.61,579.76,95.65,1
451,49.22,95.23,3.02,1.0,54.93,303.72,25.47,1
452,67.36,159.91,3.98,1.0,24.62,816.39,155.81,1
453,64.78,150.69,3.85,1.0,28.94,743.33,137.24,1
454,65.83,154.44,3.9,1.0,27.18,773.05,144.79,1
455,64.31,149.05,3.82,1.0,29.71,730.25,133.91,1
456,66.65,157.37,3.95,1.0,25.81,796.27,150.7,1
457,51.91,104.81,3.16,1.0,50.44,379.68,44.78,1
458,49.83,97.42,3.05,1.0,53.9,321.12,29.89,1
459,49.72,97.03,3.05,1.0,54.08,318.0,29.1,1
460,56.21,120.15,3.39,1.0,43.25,501.26,75.69,1
461,59.17,130.69,3.55,1.0,38.31,584.78,96.93,1
462,62.89,143.96,3.75,1.0,32.1,689.92,123.66,1
463,58.48,128.24,3.51,1.0,39.46,565.39,92.0,1
464,57.8,125.83,3.48,1.0,40.59,546.26,87.14,1
465,60.48,135.38,3.62,1.0,36.11,621.94,106.38,1
466,66.0,155.04,3.91,1.0,26.9,777.79,146.0,1
467,54.02,112.34,3.27,1.0,46.91,439.36,59.96,1
468,62.57,142.82,3.73,1.0,32.63,680.95,121.38,1
469,49.18,95.08,3.02,1.0,55.0,302.54,25.17,1
470,54.84,115.28,3.32,1.0,45.53,462.66,65.88,1
471,54.79,115.08,3.31,1.0,45.63,461.03,65.47,1
472,54.04,112.42,3.27,1.0,46.87,439.96,60.11,1
473,55.56,117.84,3.36,1.0,44.33,482.92,71.03,1
474,64.62,150.15,3.84,1.0,29.19,739.03,136.14,1
475,56.28,120.41,3.39,1.0,43.13,503.28,76.21,1
476,59.97,133.55,3.59,1.0,36.97,607.45,102.69,1
477,55.15,116.38,3.33,1.0,45.02,471.35,68.09,1
478,67.37,159.94,3.98,1.0,24.61,816.59,155.86,1
479,54.17,112.87,3.28,1.0,46.66,443.53,61.02,1
480,63.86,147.42,3.8,1.0,30.47,717.39,130.64,1
481,64.75,150.59,3.84,1.0,28.99,742.49,137.02,1
482,52.74,107.79,3.21,1.0,49.04,403.26,50.78,1
483,50.63,100.26,3.09,1.0,52.57,343.64,35.62,1
484,58.31,127.65,3.5,1.0,39.73,560.7,90.81,1
485,55.61,118.01,3.36,1.0,44.25,484.3,71.38,1
486,50.78,100.81,3.1,1.0,52.31,347.97,36.72,1
487,61.58,139.3,3.68,1.0,34.28,653.0,114.27,1
488,53.06,108.93,3.22,1.0,48.5,412.34,53.09,1
489,60.15,134.19,3.6,1.0,36.67,612.53,103.98,1
490,66.91,158.3,3.96,1.0,25.38,803.6,152.56,1
491,48.96,94.3,3.0,1.0,55.36,296.34,23.59,1
492,54.19,112.94,3.28,1.0,46.63,444.11,61.16,1
493,57.63,125.21,3.47,1.0,40.88,541.35,85.89,1
494,62.51,142.6,3.73,1.0,32.73,679.18,120.93,1
495,54.56,114.26,3.3,1.0,46.01,454.56,63.82,1
496,51.02,101.64,3.11,1.0,51.92,354.57,38.4,1
497,52.81,108.04,3.21,1.0,48.92,405.29,51.29,1
498,66.66,157.4,3.95,1.0,25.8,796.48,150.75,1
499,59.3,131.17,3.55,1.0,38.09,588.55,97.89,1
500,63.58,146.43,3.78,1.0,30.94,709.54,128.65,1
501,54.74,114.92,3.31,1.0,45.7,459.82,65.16,1
502,51.26,102.49,3.13,1.0,51.52,361.27,40.1,1
503,51.74,104.21,3.15,1.0,50.72,374.91,43.57,1
504,54.4,113.69,3.29,1.0,46.27,450.08,62.68,1
505,62.17,141.39,3.71,1.0,33.3,669.58,118.49,1
506,59.6,132.24,3.57,1.0,37.59,597.06,100.05,1
507,62.77,143.55,3.74,1.0,32.29,686.7,122.84,1
508,51.49,103.32,3.14,1.0,51.13,367.89,41.79,1
509,52.04,105.3,3.17,1.0,50.21,383.52,45.76,1
510,59.38,131.46,3.56,1.0,37.95,590.88,98.48,1
511,52.17,105.75,3.18,1.0,50.0,387.1,46.67,1
512,57.15,123.5,3.44,1.0,41.68,527.81,82.44,1
513,56.94,122.76,3.43,1.0,42.03,521.89,80.94,1
514,57.31,124.09,3.45,1.0,41.4,532.44,83.62,1
515,57.3,124.03,3.45,1.0,41.43,532.03,83.52,1
516,60.67,136.07,3.63,1.0,35.79,627.41,107.77,1
517,57.6,125.09,3.46,1.0,40.93,540.44,85.65,1
518,58.41,128.0,3.51,1.0,39.57,563.44,91.5,1
519,64.68,150.35,3.84,1.0,29.1,740.61,136.55,1
520,64.13,148.4,3.81,1.0,30.02,725.12,132.61,1
521,52.3,106.2,3.18,1.0,49.78,390.72,47.59,1
522,50.25,98.91,3.07,1.0,53.2,332.89,32.89,1
523,58.3,127.6,3.5,1.0,39.76,560.33,90.71,1
524,63.56,146.38,3.78,1.0,30.96,709.1,128.53,1
525,62.2,141.52,3.71,1.0,33.24,670.59,118.74,1
526,61.5,139.0,3.67,1.0,34.42,650.63,113.67,1
527,51.3,102.66,3.13,1.0,51.44,362.64,40.45,1
528,65.53,153.38,3.89,1.0,27.68,764.61,142.65,1
529,54.81,115.16,3.32,1.0,45.58,461.74,65.65,1
530,63.15,144.9,3.76,1.0,31.65,697.41,125.56,1
531,60.8,136.53,3.63,1.0,35.58,631.05,108.69,1
532,66.54,156.98,3.94,1.0,25.99,793.13,149.9,1
533,58.03,126.65,3.49,1.0,40.21,552.73,88.78,1
534,60.23,134.48,3.6,1.0,36.54,614.81,104.56,1
535,56.92,122.69,3.43,1.0,42.06,521.35,80.8,1
536,60.97,137.13,3.64,1.0,35.29,635.84,109.91,1
537,51.98,105.07,3.17,1.0,50.31,381.76,45.31,1
538,57.67,125.37,3.47,1.0,40.8,542.62,86.21,1
539,60.81,136.56,3.64,1.0,35.56,631.34,108.76,1
540,60.25,134.54,3.61,1.0,36.51,615.3,104.69,1
541,58.04,126.69,3.49,1.0,40.18,553.08,88.87,1
542,57.08,123.24,3.44,1.0,41.8,525.73,81.91,1
543,56.64,121.7,3.41,1.0,42.52,513.53,78.81,1
544,50.1,98.36,3.07,1.0,53.46,328.58,31.79,1
545,51.2,102.3,3.12,1.0,51.61,359.79,39.73,1
546,63.32,145.49,3.77,1.0,31.38,702.12,126.76,1
547,61.65,139.55,3.68,1.0,34.16,655.0,114.78,1
548,66.67,157.44,3.95,1.0,25.78,796.79,150.83,1
549,56.58,121.48,3.41,1.0,42.63,511.8,78.37,1
550,54.01,112.32,3.27,1.0,46.92,439.2,59.92,1
551,52.65,107.46,3.2,1.0,49.2,400.66,50.12,1
552,54.94,115.61,3.32,1.0,45.38,465.26,66.54,1
553,62.01,140.83,3.7,1.0,33.56,665.16,117.36,1
554,59.42,131.58,3.56,1.0,37.89,591.86,98.73,1
555,60.95,137.06,3.64,1.0,35.33,635.25,109.76,1
556,65.04,151.62,3.86,1.0,28.5,750.68,139.1,1
557,61.56,139.22,3.67,1.0,34.32,652.38,114.11,1
558,59.08,130.37,3.54,1.0,38.46,582.27,96.29,1
559,65.81,154.37,3.9,1.0,27.22,772.43,144.63,1
560,54.38,113.63,3.29,1.0,46.31,449.54,62.55,1
561,54.18,112.91,3.28,1.0,46.64,443.88,61.1,1
562,64.97,151.38,3.86,1.0,28.62,748.75,138.61,1
563,49.24,95.29,3.02,1.0,54.89,304.25,25.61,1
564,59.53,131.97,3.57,1.0,37.71,594.94,99.51,1
565,62.89,143.97,3.75,1.0,32.09,690.06,123.69,1
566,62.23,141.62,3.71,1.0,33.19,671.41,118.95,1
567,58.21,127.28,3.5,1.0,39.91,557.73,90.05,1
568,58.39,127.93,3.51,1.0,39.61,562.87,91.36,1
569,48.9,94.1,3.0,1.0,55.45,294.79,23.2,1
570,59.34,131.3,3.56,1.0,38.03,589.59,98.15,1
571,56.35,120.65,3.4,1.0,43.02,505.2,76.7,1
572,48.93,94.21,3.0,1.0,55.4,295.63,23.41,1
573,49.35,95.69,3.03,1.0,54.71,307.41,26.41,1
574,63.72,146.93,3.79,1.0,30.7,713.51,129.66,1
575,61.02,137.32,3.65,1.0,35.21,637.29,110.28,1
576,54.86,115.33,3.32,1.0,45.51,463.02,65.97,1
577,61.77,139.97,3.69,1.0,33.97,658.3,115.62,1
578,60.89,136.84,3.64,1.0,35.43,633.54,109.32,1
579,50.55,99.98,3.09,1.0,52.7,341.37,35.04,1
580,66.8,157.92,3.95,1.0,25.55,800.58,151.79,1
581,50.66,100.37,3.1,1.0,52.52,344.48,35.83,1
582,62.91,144.03,3.75,1.0,32.06,690.49,123.8,1
583,51.71,104.1,3.15,1.0,50.77,374.07,43.36,1
584,53.06,108.94,3.22,1.0,48.5,412.38,53.1,1
585,60.96,137.1,3.64,1.0,35.31,635.62,109.85,1
586,53.01,108.74,3.22,1.0,48.59,410.83,52.7,1
587,51.88,104.72,3.16,1.0,50.48,378.96,44.6,1
588,56.45,120.99,3.4,1.0,42.85,507.93,77.39,1
589,65.8,154.36,3.9,1.0,27.22,772.36,144.62,1
590,50.48,99.72,3.09,1.0,52.82,339.3,34.52,1
591,49.1,94.8,3.01,1.0,55.13,300.32,24.61,1
592,61.55,139.2,3.67,1.0,34.32,652.23,114.08,1
593,54.84,115.27,3.32,1.0,45.54,462.54,65.85,1
594,56.53,121.29,3.41,1.0,42.72,510.28,77.99,1
595,60.18,134.3,3.6,1.0,36.62,613.36,104.19,1
596,66.06,155.28,3.91,1.0,26.79,779.65,146.47,1
597,57.58,125.03,3.46,1.0,40.96,539.92,85.52,1
598,50.43,99.53,3.08,1.0,52.91,337.85,34.15,1
599,52.06,105.36,3.17,1.0,50.18,384.01,45.88,1
600,50.74,100.66,3.1,1.0,52.38,346.77,36.42,1
601,53.91,111.94,3.27,1.0,47.1,436.18,59.15,1
602,63.78,147.14,3.79,1.0,30.61,715.12,130.07,1
603,55.53,117.73,3.35,1.0,44.38,482.1,70.82,1
604,61.51,139.04,3.67,1.0,34.4,651.0,113.76,1
605,60.51,135.48,3.62,1.0,36.07,622.76,106.58,1
606,60.57,135.7,3.62,1.0,35.96,624.52,107.03,1
607,63.88,147.51,3.8,1.0,30.43,718.12,130.83,1
608,60.96,137.07,3.64,1.0,35.32,635.36,109.79,1
609,67.22,159.41,3.98,1.0,24.86,812.38,154.79,1
610,58.55,128.5,3.51,1.0,39.34,567.41,92.51,1
611,65.11,151.9,3.86,1.0,28.37,752.87,139.66,1
612,50.55,99.98,3.09,1.0,52.7,341.41,35.05,1
613,58.48,128.24,3.51,1.0,39.46,565.34,91.98,1
614,56.57,121.44,3.41,1.0,42.64,511.5,78.3,1
615,49.82,97.37,3.05,1.0,53.92,320.7,29.79,1
616,66.84,158.05,3.96,1.0,25.49,801.65,152.06,1
617,51.82,104.51,3.16,1.0,50.58,377.29,44.18,1
618,64.01,147.97,3.81,1.0,30.22,721.71,131.74,1
619,60.34,134.89,3.61,1.0,36.34,618.1,105.4,1
620,62.79,143.63,3.74,1.0,32.25,687.3,122.99,1
621,64.21,148.68,3.82,1.0,29.88,727.39,133.18,1
622,51.19,102.25,3.12,1.0,51.64,359.35,39.61,1
623,52.49,106.89,3.19,1.0,49.46,396.16,48.97,1
624,55.79,118.65,3.37,1.0,43.95,489.33,72.66,1
625,59.95,133.48,3.59,1.0,37.0,606.88,102.55,1
626,62.34,142.0,3.72,1.0,33.01,674.43,119.72,1
627,49.85,97.49,3.05,1.0,53.86,321.67,30.03,1
628,61.16,137.79,3.65,1.0,34.98,641.07,111.24,1
629,52.72,107.71,3.2,1.0,49.08,402.66,50.63,1
630,50.23,98.83,3.07,1.0,53.24,332.28,32.73,1
631,60.79,136.48,3.63,1.0,35.6,630.68,108.6,1
632,49.48,96.17,3.03,1.0,54.48,311.2,27.37,1
633,63.72,146.93,3.79,1.0,30.7,713.51,129.66,1
634,62.74,143.43,3.74,1.0,32.34,685.78,122.61,1
635,55.99,119.38,3.38,1.0,43.61,495.15,74.14,1
636,56.01,119.45,3.38,1.0,43.58,495.72,74.29,1
637,59.68,132.54,3.58,1.0,37.45,599.43,100.65,1
638,63.21,145.12,3.76,1.0,31.55,699.17,126.01,1
639,62.47,142.48,3.72,1.0,32.79,678.23,120.69,1
640,58.45,128.16,3.51,1.0,39.5,564.69,91.82,1
641,66.69,157.52,3.95,1.0,25.74,797.39,150.98,1
642,50.87,101.12,3.11,1.0,52.16,350.43,37.35,1
643,64.76,150.65,3.85,1.0,28.96,742.94,137.14,1
644,56.53,121.3,3.41,1.0,42.71,510.35,78.0,1
645,59.31,131.22,3.56,1.0,38.06,588.95,97.99,1
646,61.76,139.94,3.69,1.0,33.98,658.07,115.56,1
647,51.29,102.59,3.13,1.0,51.47,362.11,40.32,1
648,64.4,149.36,3.83,1.0,29.56,732.77,134.55,1
649,59.28,131.08,3.55,1.0,38.13,587.88,97.71,1
650,50.93,101.32,3.11,1.0,52.07,352.04,37.76,1
651,49.45,96.04,3.03,1.0,54.54,310.16,27.11,1
652,54.79,115.11,3.32,1.0,45.61,461.28,65.53,1
653,64.01,147.95,3.81,1.0,30.23,721.53,131.7,1
654,54.97,115.73,3.32,1.0,45.32,466.23,66.79,1
655,62.53,142.68,3.73,1.0,32.7,679.77,121.08,1
656,49.71,96.98,3.04,1.0,54.1,317.61,29.0,1
657,64.36,149.2,3.82,1.0,29.64,731.47,134.22,1
658,65.09,151.8,3.86,1.0,28.42,752.07,139.46,1
659,62.89,143.98,3.75,1.0,32.08,690.14,123.71,1
660,50.89,101.19,3.11,1.0,52.13,351.01,37.49,1
661,65.37,152.79,3.88,1.0,27.96,759.96,141.47,1
662,59.56,132.1,3.57,1.0,37.65,595.95,99.77,1
663,55.98,119.33,3.38,1.0,43.63,494.73,74.03,1
664,67.41,160.07,3.99,1.0,24.54,817.66,156.13,1
665,52.92,108.43,3.22,1.0,48.74,408.38,52.08,1
666,52.02,105.21,3.17,1.0,50.25,382.81,45.58,1
667,59.13,130.55,3.55,1.0,38.38,583.7,96.65,1
668,50.17,98.63,3.07,1.0,53.33,330.66,32.32,1
669,57.93,126.27,3.48,1.0,40.38,549.78,88.03,1
670,53.68,111.12,3.26,1.0,47.48,429.68,57.49,1
671,58.46,128.18,3.51,1.0,39.49,564.85,91.86,1
672,52.83,108.09,3.21,1.0,48.9,405.66,51.39,1
673,57.26,123.88,3.45,1.0,41.5,530.85,83.22,1
674,59.92,133.38,3.59,1.0,37.05,606.1,102.35,1
675,60.76,136.39,3.63,1.0,35.64,629.93,108.41,1
676,51.68,104.02,3.15,1.0,50.81,373.37,43.18,1
677,60.62,135.87,3.62,1.0,35.89,625.8,107.36,1
678,57.53,124.86,3.46,1.0,41.04,538.59,85.18,1
679,52.01,105.17,3.17,1.0,50.27,382.52,45.51,1
680,65.09,151.8,3.86,1.0,28.42,752.09,139.46,1
681,66.79,157.88,3.95,1.0,25.57,800.27,151.71,1
682,48.91,94.11,3.0,1.0,55.45,294.85,23.22,1
683,56.75,122.07,3.42,1.0,42.35,516.49,79.56,1
684,62.32,141.93,3.72,1.0,33.04,673.88,119.58,1
685,63.28,145.37,3.77,1.0,31.43,701.12,126.5,1
686,65.05,151.68,3.86,1.0,28.48,751.15,139.22,1
687,62.04,140.95,3.7,1.0,33.5,666.11,117.6,1
688,55.0,115.83,3.33,1.0,45.27,467.02,66.99,1
689,53.65,111.02,3.25,1.0,47.53,428.87,57.29,1
690,55.04,116.0,3.33,1.0,45.19,468.33,67.32,1
691,52.22,105.91,3.18,1.0,49.92,388.43,47.01,1
692,65.04,151.62,3.86,1.0,28.5,750.69,139.11,1
693,61.19,137.9,3.66,1.0,34.94,641.89,111.45,1
694,53.74,111.35,3.26,1.0,47.37,431.48,57.95,1
695,61.18,137.86,3.65,1.0,34.95,641.57,111.37,1
696,49.48,96.17,3.03,1.0,54.49,311.16,27.36,1
697,64.26,148.84,3.82,1.0,29.81,728.62,133.5,1
698,55.77,118.59,3.37,1.0,43.98,488.92,72.56,1
699,64.84,150.92,3.85,1.0,28.83,745.14,137.7,1
700,58.81,129.42,3.53,1.0,38.91,574.68,94.36,1
701,65.82,154.4,3.9,1.0,27.2,772.72,144.71,1
702,56.36,120.7,3.4,1.0,42.99,505.61,76.8,1
703,64.63,150.18,3.84,1.0,29.18,739.22,136.19,1
704,64.62,150.14,3.84,1.0,29.2,738.95,136.12,1
705,66.34,156.27,3.93,1.0,26.33,787.53,148.47,1
706,58.2,127.25,3.5,1.0,39.92,557.51,89.99,1
707,50.52,99.85,3.09,1.0,52.76,340.36,34.79,1
708,61.11,137.62,3.65,1.0,35.07,639.68,110.88,1
709,49.25,95.33,3.02,1.0,54.88,304.53,25.68,1
710,53.07,108.97,3.22,1.0,48.49,412.62,53.16,1
711,65.63,153.73,3.89,1.0,27.52,767.39,143.35,1
712,65.43,153.03,3.88,1.0,27.85,761.8,141.93,1
713,55.32,116.99,3.34,1.0,44.73,476.21,69.32,1
714,52.92,108.44,3.22,1.0,48.74,408.44,52.09,1
715,60.53,135.56,3.62,1.0,36.03,623.41,106.75,1
716,59.21,130.84,3.55,1.0,38.24,585.98,97.23,1
717,51.13,102.06,3.12,1.0,51.73,357.86,39.23,1
718,53.03,108.83,3.22,1.0,48.55,411.52,52.88,1
719,52.15,105.68,3.17,1.0,50.03,386.59,46.54,1
720,57.53,124.85,3.46,1.0,41.05,538.52,85.17,1
721,51.33,102.77,3.13,1.0,51.39,363.47,40.66,1
722,53.36,109.99,3.24,1.0,48.01,420.74,55.22,1
723,66.05,155.22,3.91,1.0,26.82,779.23,146.36,1
724,50.08,98.31,3.06,1.0,53.48,328.12,31.67,1
725,50.12,98.45,3.07,1.0,53.42,329.26,31.96,1
726,57.84,125.97,3.48,1.0,40.52,547.36,87.41,1
727,61.06,137.46,3.65,1.0,35.14,638.45,110.57,1
728,65.0,151.51,3.86,1.0,28.56,749.75,138.87,1
729,62.87,143.89,3.74,1.0,32.13,689.4,123.52,1
730,55.47,117.51,3.35,1.0,44.49,480.3,70.36,1
731,67.61,160.81,4.0,1.0,24.2,823.53,157.63,1
732,63.86,147.42,3.8,1.0,30.48,717.34,130.63,1
733,48.89,94.04,3.0,1.0,55.48,294.28,23.07,1
734,65.38,152.86,3.88,1.0,27.93,760.47,141.59,1
735,54.49,114.01,3.3,1.0,46.12,452.62,63.33,1
736,58.4,127.96,3.51,1.0,39.59,563.14,91.42,1
737,58.63,128.77,3.52,1.0,39.21,569.55,93.06,1
738,67.24,159.49,3.98,1.0,24.82,813.01,154.95,1
739,62.6,142.93,3.73,1.0,32.58,681.77,121.59,1
740,64.16,148.5,3.81,1.0,29.97,725.91,132.81,1
741,50.93,101.31,3.11,1.0,52.08,351.93,37.73,1
742,54.02,112.34,3.27,1.0,46.91,439.34,59.95,1
743,62.98,144.28,3.75,1.0,31.94,692.48,124.31,1
744,56.8,122.27,3.42,1.0,42.26,518.05,79.96,1
745,59.61,132.28,3.57,1.0,37.56,597.41,100.14,1
746,64.95,151.3,3.86,1.0,28.66,748.1,138.45,1
747,50.62,100.21,3.09,1.0,52.59,343.23,35.52,1
748,59.9,133.32,3.59,1.0,37.08,605.6,102.22,1
749,67.51,160.44,3.99,1.0,24.38,820.52,156.86,1
750,56.21,120.16,3.39,1.0,43.24,501.32,75.71,1
751,57.5,124.77,3.46,1.0,41.09,537.85,85.0,1
752,49.38,95.79,3.03,1.0,54.66,308.18,26.6,1
753,51.88,104.72,3.16,1.0,50.48,379.0,44.61,1
754,65.16,152.07,3.87,1.0,28.29,754.23,140.01,1
755,61.31,138.32,3.66,1.0,34.73,645.29,112.31,1
756,51.65,103.88,3.15,1.0,50.87,372.28,42.9,1
757,50.07,98.27,3.06,1.0,53.5,327.86,31.61,1
758,61.24,138.1,3.66,1.0,34.84,643.51,111.86,1
759,53.14,109.22,3.23,1.0,48.37,414.59,53.66,1
760,60.7,136.17,3.63,1.0,35.74,628.21,107.97,1
761,55.64,118.13,3.36,1.0,44.2,485.21,71.61,1
762,49.68,96.87,3.04,1.0,54.16,316.75,28.78,1
763,58.08,126.81,3.49,1.0,40.13,554.0,89.1,1
764,51.86,104.63,3.16,1.0,50.52,378.22,44.41,1
765,54.39,113.67,3.29,1.0,46.29,449.88,62.63,1
766,52.84,108.14,3.21,1.0,48.88,406.06,51.49,1
767,56.95,122.79,3.43,1.0,42.01,522.17,81.01,1
768,57.55,124.93,3.46,1.0,41.01,539.15,85.33,1
769,53.46,110.34,3.24,1.0,47.85,423.48,55.92,1
770,67.05,158.79,3.97,1.0,25.15,807.45,153.54,1
771,63.04,144.5,3.75,1.0,31.84,694.27,124.76,1
772,58.06,126.75,3.49,1.0,40.15,553.59,89.0,1
773,59.56,132.09,3.57,1.0,37.65,595.92,99.76,1
774,55.14,116.33,3.33,1.0,45.04,471.01,68.0,1
775,57.85,125.99,3.48,1.0,40.51,547.51,87.45,1
776,55.63,118.07,3.36,1.0,44.22,484.75,71.5,1
777,63.91,147.62,3.8,1.0,30.38,718.96,131.04,1
778,53.27,109.69,3.23,1.0,48.15,418.31,54.6,1
779,65.77,154.25,3.9,1.0,27.27,771.49,144.4,1
780,66.36,156.33,3.93,1.0,26.3,787.99,148.59,1
781,60.92,136.96,3.64,1.0,35.38,634.44,109.55,1
782,57.42,124.46,3.45,1.0,41.23,535.39,84.37,1
783,59.08,130.38,3.54,1.0,38.46,582.34,96.31,1
784,67.11,159.0,3.97,1.0,25.05,809.17,153.98,1
785,59.17,130.7,3.55,1.0,38.31,584.85,96.95,1
786,65.86,154.56,3.9,1.0,27.13,773.98,145.03,1
787,59.54,132.03,3.57,1.0,37.68,595.4,99.63,1
788,57.07,123.21,3.44,1.0,41.82,525.46,81.85,1
789,62.37,142.13,3.72,1.0,32.95,675.42,119.97,1
790,49.16,95.02,3.02,1.0,55.02,302.1,25.06,1
791,63.4,145.77,3.77,1.0,31.24,704.32,127.32,1
792,65.89,154.65,3.91,1.0,27.08,774.7,145.21,1
793,62.37,142.11,3.72,1.0,32.96,675.28,119.94,1
794,54.02,112.34,3.27,1.0,46.91,439.34,59.95,1
795,56.85,122.45,3.42,1.0,42.17,519.49,80.33,1
796,62.77,143.53,3.74,1.0,32.3,686.51,122.79,1
797,55.89,119.02,3.37,1.0,43.78,492.27,73.41,1
798,64.08,148.23,3.81,1.0,30.09,723.77,132.26,1
799,59.29,131.13,3.55,1.0,38.11,588.26,97.81,1
800,58.86,129.61,3.53,1.0,38.82,576.21,94.75,1
801,62.34,142.02,3.72,1.0,33.0,674.55,119.75,1
802,49.99,97.99,3.06,1.0,53.63,325.64,31.04,1
803,55.85,118.86,3.37,1.0,43.86,490.99,73.08,1
804,51.41,103.04,3.13,1.0,51.27,365.62,41.21,1
805,66.58,157.14,3.94,1.0,25.92,794.39,150.22,1
806,48.99,94.39,3.01,1.0,55.32,297.13,23.8,1
807,62.48,142.5,3.72,1.0,32.78,678.36,120.72,1
808,49.07,94.69,3.01,1.0,55.17,299.51,24.4,1
809,66.22,155.86,3.92,1.0,26.52,784.25,147.64,1
810,52.75,107.8,3.21,1.0,49.03,403.4,50.81,1
811,53.57,110.73,3.25,1.0,47.66,426.62,56.72,1
812,62.93,144.1,3.75,1.0,32.03,691.07,123.95,1
813,65.04,151.64,3.86,1.0,28.5,750.79,139.13,1
814,55.61,118.0,3.36,1.0,44.26,484.22,71.36,1
815,61.25,138.12,3.66,1.0,34.83,643.69,111.91,1
816,63.14,144.85,3.76,1.0,31.68,697.01,125.46,1
817,50.67,100.39,3.1,1.0,52.5,344.68,35.88,1
818,50.7,100.5,3.1,1.0,52.46,345.49,36.09,1
819,58.68,128.94,3.52,1.0,39.13,570.92,93.4,1
820,56.36,120.69,3.4,1.0,43.0,505.52,76.78,1
821,50.23,98.82,3.07,1.0,53.24,332.17,32.71,1
822,62.8,143.65,3.74,1.0,32.24,687.47,123.04,1
823,61.91,140.48,3.69,1.0,33.72,662.39,116.66,1
824,50.87,101.1,3.11,1.0,52.17,350.27,37.31,1
825,60.15,134.21,3.6,1.0,36.66,612.72,104.03,1
826,60.34,134.88,3.61,1.0,36.35,618.0,105.37,1
827,52.58,107.22,3.2,1.0,49.31,398.76,49.63,1
828,63.73,146.96,3.79,1.0,30.69,713.75,129.72,1
829,49.57,96.49,3.04,1.0,54.33,313.72,28.01,1
830,53.53,110.58,3.25,1.0,47.73,425.44,56.42,1
831,63.03,144.46,3.75,1.0,31.86,693.93,124.68,1
832,60.57,135.71,3.62,1.0,35.96,624.59,107.05,1
833,58.76,129.24,3.53,1.0,38.99,573.29,94.01,1
834,49.64,96.73,3.04,1.0,54.22,315.63,28.5,1
835,49.24,95.3,3.02,1.0,54.89,304.28,25.61,1
836,49.34,95.64,3.02,1.0,54.73,307.0,26.31,1
837,58.8,129.39,3.53,1.0,38.92,574.46,94.3,1
838,51.48,103.3,3.14,1.0,51.14,367.69,41.73,1
839,59.74,132.73,3.58,1.0,37.36,600.93,101.03,1
840,49.76,97.16,3.05,1.0,54.02,319.01,29.36,1
841,55.66,118.19,3.36,1.0,44.17,485.71,71.74,1
842,57.4,124.38,3.45,1.0,41.27,534.78,84.22,1
843,51.17,102.19,3.12,1.0,51.66,358.89,39.5,1
844,49.91,97.69,3.06,1.0,53.77,323.27,30.44,1
845,59.43,131.62,3.56,1.0,37.88,592.16,98.8,1
846,49.91,97.67,3.05,1.0,53.78,323.12,30.4,1
847,58.0,126.55,3.49,1.0,40.25,551.96,88.58,1
848,52.93,108.46,3.22,1.0,48.72,408.62,52.14,1
849,57.49,124.73,3.46,1.0,41.1,537.54,84.92,1
850,49.46,96.07,3.03,1.0,54.53,310.39,27.17,1
851,52.2,105.86,3.18,1.0,49.94,387.99,46.9,1
852,58.99,130.05,3.54,1.0,38.61,579.73,95.64,1
853,58.82,129.44,3.53,1.0,38.9,574.88,94.41,1
854,50.13,98.47,3.07,1.0,53.41,329.42,32.01,1
855,54.22,113.06,3.28,1.0,46.57,445.08,61.41,1
856,67.25,159.52,3.98,1.0,24.8,813.3,155.02,1
857,55.94,119.19,3.38,1.0,43.7,493.65,73.76,1
858,51.11,101.96,3.12,1.0,51.77,357.12,39.05,1
859,66.68,157.47,3.95,1.0,25.77,796.99,150.88,1
860,61.66,139.59,3.68,1.0,34.14,655.32,114.86,1
861,64.02,148.0,3.81,1.0,30.2,721.99,131.81,1
862,62.33,141.98,3.72,1.0,33.02,674.25,119.67,1
863,61.08,137.52,3.65,1.0,35.11,638.88,110.68,1
864,55.98,119.31,3.38,1.0,43.64,494.63,74.01,1
865,49.2,95.18,3.02,1.0,54.95,303.32,25.37,1
866,52.25,106.04,3.18,1.0,49.86,389.42,47.26,1
867,63.28,145.38,3.77,1.0,31.43,701.18,126.52,1
868,55.59,117.95,3.36,1.0,44.28,483.79,71.25,1
869,50.63,100.25,3.09,1.0,52.57,343.54,35.59,1
870,65.38,152.83,3.88,1.0,27.94,760.25,141.54,1
