,nuc,aexp,nd,ns,age,la,ld,target
436,57.88,12.82,4.83,2.0,32.54,132.65,18.34,1
437,55.7,8.59,4.51,2.0,30.26,126.14,18.99,1
438,58.23,13.51,4.89,2.0,32.91,133.7,18.23,1
439,52.35,2.09,4.01,2.0,26.75,116.14,19.99,1
440,56.73,10.59,4.66,2.0,31.34,129.22,18.68,1
441,56.48,10.11,4.62,2.0,31.08,128.48,18.75,1
442,55.81,8.82,4.52,2.0,30.38,126.49,18.95,1
443,56.83,10.8,4.68,2.0,31.45,129.53,18.65,1
444,54.7,6.65,4.36,2.0,29.21,123.16,19.28,1
445,57.36,11.82,4.76,2.0,32.0,131.1,18.49,1
446,56.36,9.88,4.61,2.0,30.95,128.13,18.79,1
447,58.5,14.04,4.93,2.0,33.2,134.52,18.15,1
448,55.39,8.0,4.46,2.0,29.94,125.22,19.08,1
449,56.86,10.85,4.68,2.0,31.47,129.61,18.64,1
450,58.45,13.94,4.92,2.0,33.14,134.36,18.16,1
451,55.08,7.39,4.41,2.0,29.61,124.29,19.17,1
452,53.45,4.22,4.17,2.0,27.9,119.42,19.66,1
453,53.09,3.54,4.12,2.0,27.53,118.37,19.76,1
454,58.42,13.88,4.91,2.0,33.11,134.28,18.17,1
455,54.87,6.98,4.38,2.0,29.39,123.67,19.23,1
456,52.57,2.53,4.04,2.0,26.99,116.82,19.92,1
457,58.56,14.14,4.93,2.0,33.25,134.67,18.13,1
458,54.46,6.2,4.32,2.0,28.97,122.46,19.35,1
459,58.99,14.98,5.0,2.0,33.7,135.97,18.0,1
460,57.1,11.31,4.72,2.0,31.72,130.33,18.57,1
461,55.09,7.42,4.42,2.0,29.62,124.34,19.17,1
462,54.75,6.76,4.37,2.0,29.27,123.33,19.27,1
463,58.94,14.88,4.99,2.0,33.65,135.81,18.02,1
464,58.72,14.45,4.96,2.0,33.42,135.15,18.08,1
465,57.09,11.3,4.72,2.0,31.72,130.31,18.57,1
466,55.44,8.09,4.47,2.0,29.99,125.37,19.06,1
467,52.66,2.7,4.05,2.0,27.08,117.08,19.89,1
468,56.75,10.64,4.66,2.0,31.36,129.29,18.67,1
469,55.15,7.53,4.43,2.0,29.68,124.51,19.15,1
470,54.04,5.37,4.26,2.0,28.52,121.19,19.48,1
471,54.19,5.67,4.28,2.0,28.68,121.65,19.43,1
472,52.32,2.03,4.0,2.0,26.72,116.05,19.99,1
473,56.69,10.51,4.65,2.0,31.29,129.1,18.69,1
474,52.62,2.61,4.05,2.0,27.03,116.94,19.91,1
475,56.95,11.03,4.69,2.0,31.57,129.89,18.61,1
476,58.8,14.62,4.97,2.0,33.51,135.41,18.06,1
477,57.05,11.21,4.71,2.0,31.67,130.17,18.58,1
478,54.72,6.69,4.36,2.0,29.23,123.21,19.28,1
479,57.6,12.28,4.79,2.0,32.25,131.81,18.42,1
480,57.52,12.13,4.78,2.0,32.17,131.59,18.44,1
481,57.06,11.23,4.71,2.0,31.68,130.2,18.58,1
482,54.67,6.6,4.35,2.0,29.18,123.07,19.29,1
483,54.93,7.11,4.39,2.0,29.46,123.86,19.21,1
484,54.46,6.2,4.32,2.0,28.97,122.46,19.35,1
485,58.06,13.18,4.86,2.0,32.73,133.2,18.28,1
486,58.76,14.53,4.96,2.0,33.46,135.28,18.07,1
487,52.5,2.39,4.03,2.0,26.91,116.59,19.94,1
488,53.12,3.58,4.12,2.0,27.55,118.44,19.76,1
489,57.19,11.48,4.73,2.0,31.82,130.59,18.54,1
490,56.09,9.36,4.57,2.0,30.67,127.32,18.87,1
491,52.58,2.55,4.04,2.0,27.0,116.85,19.92,1
492,54.19,5.66,4.28,2.0,28.67,121.63,19.44,1
493,54.44,6.16,4.32,2.0,28.94,122.4,19.36,1
494,57.67,12.42,4.8,2.0,32.32,132.03,18.4,1
495,58.59,14.2,4.94,2.0,33.28,134.77,18.12,1
496,57.31,11.71,4.75,2.0,31.94,130.94,18.51,1
497,53.15,3.64,4.13,2.0,27.59,118.53,19.75,1
498,57.84,12.74,4.83,2.0,32.5,132.53,18.35,1
499,54.17,5.62,4.28,2.0,28.65,121.57,19.44,1
500,58.91,14.83,4.99,2.0,33.62,135.73,18.03,1
501,57.25,11.6,4.74,2.0,31.88,130.77,18.52,1
502,58.77,14.55,4.97,2.0,33.47,135.31,18.07,1
503,56.44,10.04,4.62,2.0,31.04,128.36,18.76,1
504,58.66,14.34,4.95,2.0,33.36,134.99,18.1,1
505,57.09,11.3,4.72,2.0,31.72,130.31,18.57,1
506,55.48,8.17,4.47,2.0,30.03,125.49,19.05,1
507,52.42,2.24,4.02,2.0,26.83,116.37,19.96,1
508,53.87,5.04,4.23,2.0,28.34,120.67,19.53,1
509,56.13,9.44,4.57,2.0,30.71,127.44,18.86,1
510,54.27,5.83,4.29,2.0,28.76,121.89,19.41,1
511,54.65,6.55,4.35,2.0,29.16,123.01,19.3,1
512,52.82,3.01,4.08,2.0,27.25,117.56,19.84,1
513,57.73,12.54,4.81,2.0,32.39,132.21,18.38,1
514,53.86,5.02,4.23,2.0,28.33,120.65,19.54,1
515,57.22,11.54,4.73,2.0,31.85,130.68,18.53,1
516,54.23,5.74,4.29,2.0,28.72,121.75,19.42,1
517,55.51,8.22,4.48,2.0,30.06,125.58,19.04,1
518,57.62,12.32,4.79,2.0,32.27,131.87,18.41,1
519,52.51,2.4,4.03,2.0,26.92,116.62,19.94,1
520,52.95,3.27,4.1,2.0,27.38,117.95,19.8,1
521,58.07,13.2,4.86,2.0,32.74,133.23,18.28,1
522,56.01,9.21,4.55,2.0,30.59,127.09,18.89,1
523,52.55,2.49,4.04,2.0,26.97,116.76,19.92,1
524,55.31,7.84,4.45,2.0,29.85,124.98,19.1,1
525,55.68,8.56,4.5,2.0,30.24,126.09,18.99,1
526,55.87,8.94,4.53,2.0,30.44,126.67,18.93,1
527,54.13,5.55,4.27,2.0,28.61,121.46,19.45,1
528,56.77,10.67,4.67,2.0,31.38,129.34,18.67,1
529,53.15,3.65,4.13,2.0,27.59,118.54,19.75,1
530,57.24,11.59,4.74,2.0,31.88,130.76,18.52,1
531,58.36,13.76,4.9,2.0,33.04,134.09,18.19,1
532,55.74,8.67,4.51,2.0,30.3,126.27,18.97,1
533,54.52,6.3,4.33,2.0,29.02,122.61,19.34,1
534,57.94,12.94,4.84,2.0,32.6,132.84,18.32,1
535,53.98,5.25,4.25,2.0,28.46,121.01,19.5,1
536,53.06,3.47,4.11,2.0,27.49,118.26,19.77,1
537,55.03,7.29,4.41,2.0,29.56,124.14,19.19,1
538,58.64,14.3,4.95,2.0,33.34,134.92,18.11,1
539,53.16,3.67,4.13,2.0,27.6,118.57,19.74,1
540,55.25,7.72,4.44,2.0,29.79,124.81,19.12,1
541,58.57,14.17,4.94,2.0,33.27,134.73,18.13,1
542,55.67,8.54,4.5,2.0,30.23,126.06,18.99,1
543,57.06,11.23,4.71,2.0,31.68,130.21,18.58,1
544,54.28,5.85,4.3,2.0,28.78,121.92,19.41,1
545,56.15,9.46,4.57,2.0,30.73,127.48,18.85,1
546,58.31,13.67,4.9,2.0,33.0,133.95,18.2,1
547,53.54,4.41,4.19,2.0,28.0,119.71,19.63,1
548,56.27,9.71,4.59,2.0,30.86,127.87,18.81,1
549,56.83,10.79,4.68,2.0,31.44,129.53,18.65,1
550,58.57,14.16,4.94,2.0,33.26,134.7,18.13,1
551,56.05,9.28,4.56,2.0,30.63,127.2,18.88,1
552,56.42,10.0,4.62,2.0,31.02,128.31,18.77,1
553,55.4,8.01,4.46,2.0,29.94,125.24,19.08,1
554,57.52,12.12,4.78,2.0,32.16,131.57,18.44,1
555,55.65,8.5,4.5,2.0,30.21,126.0,19.0,1
556,58.79,14.58,4.97,2.0,33.49,135.36,18.06,1
557,53.43,4.19,4.17,2.0,27.88,119.37,19.66,1
558,55.34,7.9,4.45,2.0,29.88,125.08,19.09,1
559,58.81,14.63,4.97,2.0,33.52,135.44,18.06,1
560,52.39,2.17,4.01,2.0,26.79,116.26,19.97,1
561,53.25,3.84,4.14,2.0,27.69,118.83,19.72,1
562,53.9,5.1,4.24,2.0,28.37,120.77,19.52,1
563,58.89,14.78,4.98,2.0,33.59,135.66,18.03,1
564,52.65,2.69,4.05,2.0,27.07,117.06,19.89,1
565,52.44,2.28,4.02,2.0,26.85,116.43,19.96,1
566,56.09,9.35,4.57,2.0,30.66,127.31,18.87,1
567,54.31,5.91,4.3,2.0,28.81,122.01,19.4,1
568,54.89,7.03,4.39,2.0,29.42,123.75,19.23,1
569,54.27,5.83,4.29,2.0,28.77,121.89,19.41,1
570,58.52,14.06,4.93,2.0,33.21,134.55,18.14,1
571,55.31,7.83,4.45,2.0,29.85,124.97,19.1,1
572,56.96,11.04,4.7,2.0,31.58,129.91,18.61,1
573,54.78,6.8,4.37,2.0,29.29,123.39,19.26,1
574,55.54,8.29,4.48,2.0,30.09,125.67,19.03,1
575,54.72,6.69,4.36,2.0,29.23,123.21,19.28,1
576,52.79,2.95,4.07,2.0,27.22,117.47,19.85,1
577,53.38,4.09,4.16,2.0,27.83,119.21,19.68,1
578,53.99,5.29,4.25,2.0,28.47,121.05,19.49,1
579,56.27,9.71,4.59,2.0,30.86,127.86,18.81,1
580,53.62,4.57,4.2,2.0,28.08,119.95,19.61,1
581,57.77,12.61,4.82,2.0,32.42,132.32,18.37,1
582,52.33,2.07,4.01,2.0,26.74,116.1,19.99,1
583,58.59,14.2,4.94,2.0,33.28,134.78,18.12,1
584,54.2,5.68,4.28,2.0,28.69,121.67,19.43,1
585,54.73,6.71,4.36,2.0,29.24,123.24,19.28,1
586,57.38,11.85,4.76,2.0,32.01,131.15,18.48,1
587,53.07,3.49,4.11,2.0,27.5,118.29,19.77,1
588,56.21,9.58,4.58,2.0,30.79,127.67,18.83,1
589,54.11,5.52,4.27,2.0,28.6,121.42,19.46,1
590,57.08,11.28,4.71,2.0,31.71,130.28,18.57,1
591,56.62,10.37,4.64,2.0,31.22,128.88,18.71,1
592,54.4,6.07,4.31,2.0,28.9,122.26,19.37,1
593,55.42,8.06,4.47,2.0,29.97,125.33,19.07,1
594,53.17,3.69,4.13,2.0,27.61,118.59,19.74,1
595,54.05,5.4,4.26,2.0,28.54,121.23,19.48,1
596,54.49,6.24,4.33,2.0,28.99,122.53,19.35,1
597,56.22,9.6,4.58,2.0,30.8,127.7,18.83,1
598,56.53,10.22,4.63,2.0,31.13,128.64,18.74,1
599,58.0,13.05,4.85,2.0,32.66,133.0,18.3,1
600,57.26,11.63,4.74,2.0,31.89,130.81,18.52,1
601,57.4,11.9,4.76,2.0,32.04,131.23,18.48,1
602,57.88,12.82,4.83,2.0,32.54,132.65,18.33,1
603,55.03,7.3,4.41,2.0,29.56,124.16,19.18,1
604,57.24,11.59,4.74,2.0,31.87,130.75,18.52,1
605,53.68,4.67,4.21,2.0,28.14,120.11,19.59,1
606,56.56,10.26,4.64,2.0,31.15,128.7,18.73,1
607,58.52,14.08,4.93,2.0,33.22,134.58,18.14,1
608,52.57,2.52,4.04,2.0,26.98,116.79,19.92,1
609,57.28,11.67,4.74,2.0,31.92,130.88,18.51,1
610,53.86,5.03,4.23,2.0,28.34,120.67,19.53,1
611,55.95,9.07,4.54,2.0,30.52,126.88,18.91,1
612,52.75,2.87,4.07,2.0,27.17,117.34,19.87,1
613,52.95,3.26,4.1,2.0,27.38,117.94,19.81,1
614,55.04,7.31,4.41,2.0,29.57,124.17,19.18,1
615,57.87,12.82,4.83,2.0,32.54,132.64,18.34,1
616,54.15,5.59,4.28,2.0,28.64,121.52,19.45,1
617,57.92,12.91,4.84,2.0,32.59,132.79,18.32,1
618,53.53,4.39,4.18,2.0,27.99,119.67,19.63,1
619,56.48,10.11,4.62,2.0,31.08,128.48,18.75,1
620,54.91,7.07,4.39,2.0,29.43,123.79,19.22,1
621,54.21,5.71,4.29,2.0,28.7,121.71,19.43,1
622,53.71,4.73,4.21,2.0,28.18,120.21,19.58,1
623,52.68,2.73,4.06,2.0,27.09,117.12,19.89,1
624,55.55,8.3,4.48,2.0,30.1,125.69,19.03,1
625,53.09,3.54,4.12,2.0,27.53,118.37,19.76,1
626,53.51,4.35,4.18,2.0,27.97,119.62,19.64,1
627,55.2,7.62,4.43,2.0,29.73,124.64,19.14,1
628,53.81,4.94,4.23,2.0,28.29,120.52,19.55,1
629,52.54,2.46,4.04,2.0,26.95,116.71,19.93,1
630,57.69,12.45,4.8,2.0,32.34,132.08,18.39,1
631,56.42,10.0,4.62,2.0,31.02,128.31,18.77,1
632,56.28,9.72,4.59,2.0,30.86,127.87,18.81,1
633,57.98,13.03,4.85,2.0,32.65,132.97,18.3,1
634,52.83,3.03,4.08,2.0,27.25,117.58,19.84,1
635,58.38,13.8,4.91,2.0,33.07,134.15,18.18,1
636,55.48,8.16,4.47,2.0,30.03,125.48,19.05,1
637,58.81,14.64,4.97,2.0,33.52,135.45,18.06,1
638,58.89,14.78,4.98,2.0,33.59,135.66,18.03,1
639,53.48,4.3,4.18,2.0,27.94,119.53,19.65,1
640,58.26,13.57,4.89,2.0,32.94,133.8,18.22,1
641,53.65,4.62,4.2,2.0,28.11,120.02,19.6,1
642,56.28,9.72,4.59,2.0,30.87,127.88,18.81,1
643,53.7,4.72,4.21,2.0,28.17,120.18,19.58,1
644,58.84,14.7,4.98,2.0,33.55,135.53,18.05,1
645,55.58,8.36,4.49,2.0,30.13,125.78,19.02,1
646,57.64,12.35,4.8,2.0,32.29,131.93,18.41,1
647,56.6,10.35,4.64,2.0,31.2,128.84,18.72,1
648,53.06,3.48,4.11,2.0,27.5,118.28,19.77,1
649,53.01,3.38,4.11,2.0,27.44,118.12,19.79,1
650,52.37,2.14,4.01,2.0,26.78,116.22,19.98,1
651,55.59,8.39,4.49,2.0,30.15,125.83,19.02,1
652,57.23,11.56,4.74,2.0,31.86,130.71,18.53,1
653,57.24,11.59,4.74,2.0,31.87,130.75,18.53,1
654,53.65,4.62,4.2,2.0,28.11,120.03,19.6,1
655,53.4,4.14,4.16,2.0,27.86,119.29,19.67,1
656,55.42,8.06,4.47,2.0,29.97,125.33,19.07,1
657,52.71,2.8,4.06,2.0,27.13,117.23,19.88,1
658,55.31,7.84,4.45,2.0,29.85,124.99,19.1,1
659,57.39,11.88,4.76,2.0,32.03,131.2,18.48,1
660,57.6,12.27,4.79,2.0,32.24,131.81,18.42,1
661,58.59,14.2,4.94,2.0,33.28,134.76,18.12,1
662,57.85,12.76,4.83,2.0,32.51,132.55,18.34,1
663,58.33,13.7,4.9,2.0,33.01,134.0,18.2,1
664,56.84,10.81,4.68,2.0,31.46,129.56,18.64,1
665,57.53,12.15,4.78,2.0,32.18,131.61,18.44,1
666,53.26,3.86,4.14,2.0,27.71,118.87,19.71,1
667,53.92,5.14,4.24,2.0,28.39,120.83,19.52,1
668,53.03,3.41,4.11,2.0,27.46,118.17,19.78,1
669,55.07,7.37,4.41,2.0,29.6,124.26,19.17,1
670,54.59,6.43,4.34,2.0,29.09,122.82,19.32,1
671,55.59,8.38,4.49,2.0,30.14,125.82,19.02,1
672,57.54,12.16,4.78,2.0,32.18,131.63,18.44,1
673,58.89,14.79,4.98,2.0,33.6,135.68,18.03,1
674,58.98,14.97,5.0,2.0,33.7,135.95,18.0,1
675,53.01,3.38,4.11,2.0,27.44,118.12,19.79,1
676,58.13,13.31,4.87,2.0,32.8,133.41,18.26,1
677,53.88,5.07,4.24,2.0,28.36,120.72,19.53,1
678,56.74,10.62,4.66,2.0,31.35,129.27,18.67,1
679,54.36,5.99,4.31,2.0,28.85,122.14,19.39,1
680,58.3,13.64,4.9,2.0,32.98,133.91,18.21,1
681,52.92,3.2,4.09,2.0,27.35,117.85,19.82,1
682,52.92,3.21,4.09,2.0,27.35,117.85,19.81,1
683,57.38,11.86,4.76,2.0,32.02,131.16,18.48,1
684,55.95,9.08,4.54,2.0,30.52,126.89,18.91,1
685,57.06,11.23,4.71,2.0,31.68,130.21,18.58,1
686,52.42,2.23,4.02,2.0,26.82,116.35,19.96,1
687,53.34,4.02,4.16,2.0,27.79,119.11,19.69,1
688,57.81,12.69,4.82,2.0,32.47,132.45,18.36,1
689,58.11,13.26,4.87,2.0,32.78,133.33,18.27,1
690,54.27,5.82,4.29,2.0,28.76,121.87,19.41,1
691,53.16,3.66,4.13,2.0,27.6,118.55,19.74,1
692,55.04,7.31,4.41,2.0,29.57,124.17,19.18,1
693,53.44,4.21,4.17,2.0,27.89,119.4,19.66,1
694,54.21,5.7,4.28,2.0,28.7,121.69,19.43,1
695,56.09,9.35,4.57,2.0,30.67,127.31,18.87,1
696,58.18,13.41,4.88,2.0,32.86,133.56,18.24,1
697,55.26,7.74,4.44,2.0,29.79,124.82,19.12,1
698,53.36,4.07,4.16,2.0,27.81,119.18,19.68,1
699,57.19,11.49,4.73,2.0,31.82,130.59,18.54,1
700,55.4,8.02,4.46,2.0,29.95,125.26,19.07,1
701,57.89,12.84,4.83,2.0,32.55,132.68,18.33,1
702,54.99,7.22,4.4,2.0,29.52,124.03,19.2,1
703,54.96,7.16,4.4,2.0,29.49,123.94,19.21,1
704,58.13,13.32,4.87,2.0,32.81,133.41,18.26,1
705,53.26,3.86,4.14,2.0,27.71,118.87,19.71,1
706,57.77,12.62,4.82,2.0,32.43,132.33,18.37,1
707,57.57,12.23,4.79,2.0,32.22,131.75,18.43,1
708,54.8,6.86,4.37,2.0,29.32,123.47,19.25,1
709,58.31,13.66,4.9,2.0,32.99,133.94,18.21,1
710,54.54,6.35,4.33,2.0,29.05,122.7,19.33,1
711,54.31,5.9,4.3,2.0,28.81,122.01,19.4,1
712,55.65,8.51,4.5,2.0,30.21,126.01,19.0,1
713,53.03,3.41,4.11,2.0,27.46,118.18,19.78,1
714,56.06,9.29,4.56,2.0,30.63,127.22,18.88,1
715,55.02,7.28,4.41,2.0,29.55,124.13,19.19,1
716,57.43,11.96,4.77,2.0,32.07,131.32,18.47,1
717,56.88,10.89,4.68,2.0,31.5,129.68,18.63,1
718,54.45,6.17,4.32,2.0,28.95,122.42,19.36,1
719,57.89,12.84,4.83,2.0,32.55,132.67,18.33,1
720,54.99,7.21,4.4,2.0,29.51,124.02,19.2,1
721,58.39,13.81,4.91,2.0,33.07,134.17,18.18,1
722,57.14,11.39,4.72,2.0,31.77,130.45,18.55,1
723,53.66,4.65,4.2,2.0,28.13,120.07,19.59,1
724,56.7,10.54,4.66,2.0,31.31,129.14,18.69,1
725,57.55,12.19,4.78,2.0,32.2,131.67,18.43,1
726,57.84,12.75,4.83,2.0,32.5,132.54,18.35,1
727,56.04,9.26,4.56,2.0,30.62,127.16,18.88,1
728,54.21,5.71,4.29,2.0,28.7,121.7,19.43,1
729,52.88,3.13,4.09,2.0,27.31,117.74,19.83,1
730,54.86,6.97,4.38,2.0,29.38,123.65,19.23,1
731,58.23,13.51,4.89,2.0,32.91,133.7,18.23,1
732,54.65,6.56,4.35,2.0,29.16,123.01,19.3,1
733,57.22,11.55,4.73,2.0,31.85,130.69,18.53,1
734,54.79,6.84,4.37,2.0,29.31,123.44,19.26,1
735,55.85,8.89,4.53,2.0,30.42,126.61,18.94,1
736,55.08,7.39,4.41,2.0,29.61,124.29,19.17,1
737,55.55,8.32,4.49,2.0,30.11,125.72,19.03,1
738,53.99,5.28,4.25,2.0,28.47,121.05,19.49,1
739,56.28,9.72,4.59,2.0,30.86,127.87,18.81,1
740,56.64,10.43,4.65,2.0,31.25,128.96,18.7,1
741,54.66,6.58,4.35,2.0,29.17,123.04,19.3,1
742,53.4,4.13,4.16,2.0,27.85,119.28,19.67,1
743,56.83,10.79,4.68,2.0,31.44,129.52,18.65,1
744,53.31,3.97,4.15,2.0,27.76,119.03,19.7,1
745,57.45,11.99,4.77,2.0,32.09,131.37,18.46,1
746,57.36,11.81,4.75,2.0,31.99,131.09,18.49,1
747,55.99,9.17,4.55,2.0,30.57,127.03,18.9,1
748,58.26,13.56,4.89,2.0,32.94,133.79,18.22,1
749,53.39,4.11,4.16,2.0,27.84,119.24,19.68,1
750,57.86,12.78,4.83,2.0,32.52,132.58,18.34,1
751,56.22,9.62,4.59,2.0,30.81,127.72,18.83,1
752,58.06,13.17,4.86,2.0,32.73,133.19,18.28,1
753,55.41,8.04,4.46,2.0,29.96,125.29,19.07,1
754,53.22,3.79,4.14,2.0,27.67,118.76,19.72,1
755,57.22,11.55,4.73,2.0,31.85,130.7,18.53,1
756,53.15,3.64,4.13,2.0,27.59,118.53,19.75,1
757,54.13,5.55,4.27,2.0,28.61,121.45,19.45,1
758,55.89,8.96,4.54,2.0,30.46,126.71,18.93,1
759,57.38,11.86,4.76,2.0,32.02,131.16,18.48,1
760,57.41,11.92,4.76,2.0,32.05,131.27,18.47,1
761,58.13,13.31,4.87,2.0,32.8,133.4,18.26,1
762,53.01,3.38,4.11,2.0,27.44,118.12,19.79,1
763,55.5,8.2,4.48,2.0,30.05,125.54,19.05,1
764,58.99,14.99,5.0,2.0,33.71,135.98,18.0,1
765,53.33,4.0,4.15,2.0,27.78,119.08,19.69,1
766,58.93,14.87,4.99,2.0,33.65,135.8,18.02,1
767,57.68,12.44,4.8,2.0,32.33,132.07,18.39,1
768,58.92,14.85,4.99,2.0,33.63,135.77,18.02,1
769,52.45,2.29,4.02,2.0,26.85,116.44,19.96,1
770,56.03,9.24,4.56,2.0,30.6,127.13,18.89,1
771,54.55,6.37,4.34,2.0,29.06,122.72,19.33,1
772,56.01,9.2,4.55,2.0,30.59,127.08,18.89,1
773,54.92,7.09,4.39,2.0,29.45,123.83,19.22,1
774,55.44,8.1,4.47,2.0,29.99,125.38,19.06,1
775,56.42,9.99,4.61,2.0,31.01,128.3,18.77,1
776,57.01,11.13,4.7,2.0,31.63,130.05,18.59,1
777,58.04,13.14,4.86,2.0,32.71,133.14,18.29,1
778,55.34,7.9,4.45,2.0,29.88,125.08,19.09,1
779,57.06,11.24,4.71,2.0,31.69,130.21,18.58,1
780,53.8,4.91,4.22,2.0,28.27,120.48,19.55,1
781,53.6,4.52,4.19,2.0,28.06,119.88,19.61,1
782,55.41,8.03,4.46,2.0,29.95,125.28,19.07,1
783,54.25,5.78,4.29,2.0,28.74,121.82,19.42,1
784,58.55,14.13,4.93,2.0,33.25,134.67,18.13,1
785,52.31,2.01,4.0,2.0,26.71,116.02,20.0,1
786,56.82,10.77,4.67,2.0,31.43,129.49,18.65,1
787,52.56,2.51,4.04,2.0,26.98,116.79,19.92,1
788,52.72,2.82,4.06,2.0,27.14,117.26,19.87,1
789,54.28,5.85,4.3,2.0,28.78,121.92,19.41,1
790,56.66,10.47,4.65,2.0,31.27,129.02,18.7,1
791,54.64,6.54,4.35,2.0,29.15,122.98,19.3,1
792,57.34,11.78,4.75,2.0,31.98,131.05,18.5,1
793,53.13,3.6,4.12,2.0,27.57,118.47,19.75,1
794,55.98,9.15,4.55,2.0,30.56,127.0,18.9,1
795,57.5,12.1,4.78,2.0,32.15,131.53,18.45,1
796,57.97,13.01,4.85,2.0,32.64,132.94,18.31,1
797,58.06,13.18,4.86,2.0,32.73,133.2,18.28,1
798,58.23,13.51,4.89,2.0,32.91,133.72,18.23,1
799,54.87,6.98,4.38,2.0,29.39,123.67,19.23,1
800,55.8,8.79,4.52,2.0,30.36,126.44,18.96,1
801,52.49,2.36,4.03,2.0,26.89,116.55,19.94,1
802,58.15,13.35,4.87,2.0,32.82,133.46,18.25,1
803,58.94,14.88,4.99,2.0,33.65,135.82,18.02,1
804,55.77,8.73,4.52,2.0,30.33,126.35,18.96,1
805,54.57,6.4,4.34,2.0,29.07,122.77,19.32,1
806,55.78,8.75,4.52,2.0,30.34,126.39,18.96,1
807,53.38,4.09,4.16,2.0,27.83,119.21,19.68,1
808,54.85,6.95,4.38,2.0,29.37,123.61,19.24,1
809,58.44,13.92,4.92,2.0,33.13,134.34,18.17,1
810,57.87,12.8,4.83,2.0,32.53,132.62,18.34,1
811,58.76,14.54,4.96,2.0,33.46,135.29,18.07,1
812,56.23,9.63,4.59,2.0,30.81,127.73,18.83,1
813,56.53,10.2,4.63,2.0,31.13,128.62,18.74,1
814,57.98,13.02,4.85,2.0,32.65,132.96,18.3,1
815,52.64,2.66,4.05,2.0,27.06,117.02,19.9,1
816,56.0,9.19,4.55,2.0,30.58,127.06,18.89,1
817,56.58,10.31,4.64,2.0,31.18,128.78,18.72,1
818,55.13,7.49,4.42,2.0,29.66,124.45,19.15,1
819,53.18,3.71,4.13,2.0,27.62,118.63,19.74,1
820,58.47,13.98,4.92,2.0,33.16,134.43,18.16,1
821,55.12,7.48,4.42,2.0,29.66,124.43,19.16,1
822,58.06,13.19,4.86,2.0,32.74,133.21,18.28,1
823,55.94,9.06,4.54,2.0,30.51,126.87,18.91,1
824,58.67,14.36,4.95,2.0,33.37,135.02,18.1,1
825,52.47,2.32,4.02,2.0,26.87,116.5,19.95,1
826,53.48,4.29,4.18,2.0,27.94,119.52,19.65,1
827,54.41,6.09,4.31,2.0,28.91,122.29,19.37,1
828,58.2,13.45,4.88,2.0,32.88,133.62,18.24,1
829,54.51,6.28,4.33,2.0,29.01,122.58,19.34,1
830,55.53,8.27,4.48,2.0,30.08,125.65,19.03,1
831,58.69,14.41,4.95,2.0,33.39,135.09,18.09,1
832,54.58,6.42,4.34,2.0,29.08,122.8,19.32,1
833,58.71,14.44,4.96,2.0,33.41,135.13,18.09,1
834,58.95,14.9,4.99,2.0,33.66,135.84,18.02,1
835,56.12,9.41,4.57,2.0,30.7,127.4,18.86,1
836,54.83,6.9,4.38,2.0,29.35,123.54,19.25,1
837,55.36,7.95,4.46,2.0,29.91,125.15,19.09,1
838,56.77,10.68,4.67,2.0,31.38,129.35,18.66,1
839,56.69,10.52,4.66,2.0,31.29,129.1,18.69,1
840,57.77,12.61,4.82,2.0,32.42,132.32,18.37,1
841,52.36,2.12,4.01,2.0,26.76,116.18,19.98,1
842,56.23,9.62,4.59,2.0,30.81,127.72,18.83,1
843,56.95,11.02,4.69,2.0,31.56,129.87,18.61,1
844,56.39,9.94,4.61,2.0,30.98,128.21,18.78,1
845,55.04,7.31,4.41,2.0,29.56,124.16,19.18,1
846,52.5,2.39,4.03,2.0,26.91,116.6,19.94,1
847,56.88,10.89,4.68,2.0,31.5,129.68,18.63,1
848,58.7,14.42,4.96,2.0,33.4,135.1,18.09,1
849,57.89,12.84,4.83,2.0,32.55,132.68,18.33,1
850,55.33,7.88,4.45,2.0,29.87,125.04,19.1,1
851,55.8,8.79,4.52,2.0,30.36,126.44,18.96,1
852,55.33,7.87,4.45,2.0,29.87,125.03,19.1,1
853,53.09,3.54,4.12,2.0,27.53,118.37,19.76,1
854,58.57,14.17,4.94,2.0,33.26,134.72,18.13,1
855,57.03,11.18,4.71,2.0,31.65,130.12,18.59,1
856,58.88,14.77,4.98,2.0,33.59,135.64,18.04,1
857,58.73,14.47,4.96,2.0,33.43,135.19,18.08,1
858,52.47,2.33,4.03,2.0,26.88,116.51,19.95,1
859,57.53,12.14,4.78,2.0,32.17,131.6,18.44,1
860,55.76,8.71,4.52,2.0,30.32,126.33,18.97,1
861,55.31,7.84,4.45,2.0,29.85,124.98,19.1,1
862,55.14,7.52,4.42,2.0,29.68,124.49,19.15,1
863,57.68,12.45,4.8,2.0,32.34,132.07,18.39,1
864,55.37,7.95,4.46,2.0,29.91,125.15,19.08,1
865,55.08,7.39,4.41,2.0,29.61,124.3,19.17,1
866,53.6,4.52,4.19,2.0,28.06,119.88,19.61,1
867,56.86,10.85,4.68,2.0,31.48,129.62,18.64,1
868,58.14,13.33,4.87,2.0,32.81,133.43,18.26,1
869,58.61,14.24,4.94,2.0,33.31,134.83,18.12,1
870,52.86,3.09,4.08,2.0,27.29,117.67,19.83,1
871,53.59,4.51,4.19,2.0,28.05,119.86,19.61,1
